date,time,lower,upper
2010-11-12,14,0.184,0.5
2010-11-12,15,0.055,0.103
2010-11-12,16,0.064,0.107
2010-11-12,17,0.094,0.519
2010-11-12,18,0.493,0.701
2010-11-12,19,0.523,0.53
2010-11-12,20,0.38,1.315
2010-11-12,21,0.358,0.388
2010-11-12,22,0.323,0.368
2010-11-12,23,0.468,0.484
2010-11-12,24,0.436,0.563
2010-11-13,1,0.063,0.177
2010-11-13,2,0.057,0.128
2010-11-13,3,0.086,0.103
2010-11-13,4,0.068,0.089
2010-11-13,5,0.101,0.106
2010-11-13,6,0.061,0.087
2010-11-13,7,0.071,0.111
2010-11-13,8,0.051,0.103
2010-11-13,9,0.07,0.093
2010-11-13,10,0.335,0.99
2010-11-13,11,1.071,2.017
2010-11-13,12,0.686,1.152
2010-11-13,13,1.491,1.849
2010-11-13,14,0.356,0.516
2010-11-13,15,0.134,0.34
2010-11-13,16,0.154,0.514
2010-11-13,17,0.148,0.295
2010-11-13,18,0.615,0.673
2010-11-13,19,0.832,1.136
2010-11-13,20,0.799,0.943
2010-11-13,21,1.107,1.672
2010-11-13,22,1.397,1.399
2010-11-13,23,1.28,1.312
2010-11-13,24,1.342,1.718
2010-11-14,1,0.116,1.692
2010-11-14,2,0.125,0.147
2010-11-14,3,0.099,0.139
2010-11-14,4,0.131,0.152
2010-11-14,5,0.074,0.091
2010-11-14,6,0.068,0.125
2010-11-14,7,0.055,0.095
2010-11-14,8,0.064,0.114
2010-11-14,9,0.358,2.501
2010-11-14,10,0.285,0.44
2010-11-14,11,0.063,0.143
2010-11-14,12,0.243,0.442
2010-11-14,13,0.146,0.426
2010-11-14,14,0.12,0.428
2010-11-14,15,0.342,0.376
2010-11-14,16,0.325,0.548
2010-11-14,17,0.637,0.843
2010-11-14,18,0.849,1.072
2010-11-14,19,0.642,0.755
2010-11-14,20,0.438,0.45
2010-11-14,21,0.386,0.42
2010-11-14,22,0.402,0.41
2010-11-14,23,0.44,0.533
2010-11-14,24,0.413,0.772
2010-11-15,1,0.207,0.389
2010-11-15,2,0.105,0.111
2010-11-15,3,0.079,0.098
2010-11-15,4,0.056,0.092
2010-11-15,5,0.06,0.113
2010-11-15,6,0.07,0.087
2010-11-15,7,0.051,0.116
2010-11-15,8,0.094,0.229
2010-11-15,9,1.129,1.322
2010-11-15,10,0.307,1.551
2010-11-15,11,0.144,0.154
2010-11-15,12,0.083,0.438
2010-11-15,13,0.063,0.094
2010-11-15,14,0.076,0.097
2010-11-15,15,0.245,0.825
2010-11-15,16,0.231,2.336
2010-11-15,17,0.072,0.093
2010-11-15,18,0.573,0.639
2010-11-15,19,0.566,1.056
2010-11-15,20,0.48,0.513
2010-11-15,21,0.564,0.836
2010-11-15,22,0.578,0.6
2010-11-15,23,0.527,0.583
2010-11-15,24,0.487,1.077
2010-11-16,1,0.12,0.248
2010-11-16,2,0.063,0.095
2010-11-16,3,0.069,0.107
2010-11-16,4,0.062,0.095
2010-11-16,5,0.077,0.099
2010-11-16,6,0.071,0.086
2010-11-16,7,0.051,0.12
2010-11-16,8,0.13,0.297
2010-11-16,9,0.547,0.791
2010-11-16,10,0.385,0.77
2010-11-16,11,0.205,0.348
2010-11-16,12,0.365,0.428
2010-11-16,13,0.295,0.517
2010-11-16,14,0.171,0.33
2010-11-16,15,0.196,0.199
2010-11-16,16,0.237,0.383
2010-11-16,17,0.373,0.805
2010-11-16,18,0.482,0.92
2010-11-16,19,0.492,0.732
2010-11-16,20,0.633,0.685
2010-11-16,21,0.527,0.614
2010-11-16,22,0.549,0.638
2010-11-16,23,0.527,0.6
2010-11-16,24,0.549,0.811
2010-11-17,1,0.487,0.541
2010-11-17,2,0.051,0.195
2010-11-17,3,0.068,0.121
2010-11-17,4,0.073,0.095
2010-11-17,5,0.052,0.109
2010-11-17,6,0.094,0.105
2010-11-17,7,0.07,0.085
2010-11-17,8,0.072,0.111
2010-11-17,9,0.054,0.099
2010-11-17,10,0.095,0.418
2010-11-17,11,0.519,1.931
2010-11-17,12,0.078,0.098
2010-11-17,13,0.053,0.102
2010-11-17,14,0.101,0.112
2010-11-17,15,0.055,0.334
2010-11-17,16,0.378,1.477
2010-11-17,17,0.537,0.799
2010-11-17,18,0.669,2.068
2010-11-17,19,0.556,0.816
2010-11-17,20,0.919,1.218
2010-11-17,21,0.888,1.161
2010-11-17,22,0.643,0.929
2010-11-17,23,0.653,0.812
2010-11-17,24,0.695,0.76
2010-11-18,1,0.261,0.605
2010-11-18,2,0.124,0.168
2010-11-18,3,0.131,0.185
2010-11-18,4,0.126,0.167
2010-11-18,5,0.118,0.199
2010-11-18,6,0.126,0.164
2010-11-18,7,0.339,0.584
2010-11-18,8,0.094,0.251
2010-11-18,9,0.086,0.253
2010-11-18,10,0.066,0.098
2010-11-18,11,0.267,0.375
2010-11-18,12,0.159,0.188
2010-11-18,13,0.051,0.108
2010-11-18,14,0.103,0.104
2010-11-18,15,0.076,0.077
2010-11-18,16,0.094,0.376
2010-11-18,17,1.213,1.472
2010-11-18,18,0.618,0.946
2010-11-18,19,0.656,0.698
2010-11-18,20,0.65,0.652
2010-11-18,21,0.651,0.67
2010-11-18,22,0.683,0.817
2010-11-18,23,0.811,0.819
2010-11-18,24,0.634,0.748
2010-11-19,1,0.628,1.305
2010-11-19,2,0.12,1.05
2010-11-19,3,0.068,0.093
2010-11-19,4,0.069,0.114
2010-11-19,5,0.062,0.105
2010-11-19,6,0.074,0.102
2010-11-19,7,0.053,0.103
2010-11-19,8,0.069,0.105
2010-11-19,9,0.075,0.083
2010-11-19,10,0.437,0.515
2010-11-19,11,0.17,0.358
2010-11-19,12,0.063,0.126
2010-11-19,13,0.058,0.104
2010-11-19,14,0.052,0.127
2010-11-19,15,0.06,0.094
2010-11-19,16,0.074,0.108
2010-11-19,17,0.238,0.419
2010-11-19,18,0.406,0.82
2010-11-19,19,0.499,0.701
2010-11-19,20,0.428,1.184
2010-11-19,21,0.279,0.362
2010-11-19,22,0.21,0.286
2010-11-19,23,0.213,0.243
2010-11-19,24,0.181,0.229
2010-11-20,1,0.253,0.569
2010-11-20,2,0.08,0.102
2010-11-20,3,0.093,0.543
2010-11-20,4,0.068,0.092
2010-11-20,5,0.056,0.125
2010-11-20,6,0.063,0.103
2010-11-20,7,0.057,0.115
2010-11-20,8,0.095,0.098
2010-11-20,9,0.067,0.08
2010-11-20,10,0.087,0.189
2010-11-20,11,0.301,0.613
2010-11-20,12,0.085,0.116
2010-11-20,13,0.061,0.094
2010-11-20,14,0.224,0.546
2010-11-20,15,0.34,0.554
2010-11-20,16,0.442,0.521
2010-11-20,17,0.552,0.565
2010-11-20,18,1.11,1.351
2010-11-20,19,0.547,1.214
2010-11-20,20,0.189,0.649
2010-11-20,21,0.218,0.237
2010-11-20,22,0.197,0.221
2010-11-20,23,0.222,0.253
2010-11-20,24,0.481,0.605
2010-11-21,1,0.232,0.347
2010-11-21,2,0.272,0.293
2010-11-21,3,0.197,0.229
2010-11-21,4,0.205,0.262
2010-11-21,5,0.161,0.196
2010-11-21,6,0.139,0.15
2010-11-21,7,0.069,0.113
2010-11-21,8,0.061,0.094
2010-11-21,9,0.066,0.114
2010-11-21,10,0.079,0.113
2010-11-21,11,0.443,0.726
2010-11-21,12,0.074,0.081
2010-11-21,13,0.052,0.112
2010-11-21,14,0.105,0.406
2010-11-21,15,0.123,0.177
2010-11-21,16,0.122,0.172
2010-11-21,17,0.23,0.502
2010-11-21,18,0.451,0.584
2010-11-21,19,0.766,0.916
2010-11-21,20,0.693,0.801
2010-11-21,21,0.483,2.075
2010-11-21,22,0.47,0.52
2010-11-21,23,0.418,0.492
2010-11-21,24,0.653,1.024
2010-11-22,1,0.052,1.162
2010-11-22,2,0.071,0.095
2010-11-22,3,0.061,0.112
2010-11-22,4,0.083,0.097
2010-11-22,5,0.09,0.202
2010-11-22,6,0.159,0.163
2010-11-22,7,0.051,0.106
2010-11-22,8,0.06,0.113
2010-11-22,9,0.093,0.224
2010-11-22,10,0.077,0.234
2010-11-22,11,1.226,1.294
2010-11-22,12,0.416,0.497
2010-11-22,13,0.092,0.23
2010-11-22,14,0.201,0.755
2010-11-22,15,1.061,2.142
2010-11-22,16,0.224,0.549
2010-11-22,17,0.388,0.444
2010-11-22,18,0.612,0.787
2010-11-22,19,0.588,1.398
2010-11-22,20,0.484,0.568
2010-11-22,21,0.324,0.343
2010-11-22,22,0.357,0.4
2010-11-22,23,0.454,0.518
2010-11-22,24,0.573,0.8
2010-11-23,1,0.408,0.428
2010-11-23,2,0.154,0.316
2010-11-23,3,0.053,0.099
2010-11-23,4,0.069,0.106
2010-11-23,5,0.053,0.096
2010-11-23,6,0.072,0.092
2010-11-23,7,0.063,0.087
2010-11-23,8,0.053,0.111
2010-11-23,9,0.075,0.096
2010-11-23,10,0.093,0.567
2010-11-23,11,0.166,0.297
2010-11-23,12,0.141,0.6
2010-11-23,13,0.064,0.142
2010-11-23,14,0.058,0.092
2010-11-23,15,0.061,0.115
2010-11-23,16,0.074,0.086
2010-11-23,17,0.19,0.49
2010-11-23,18,0.313,0.393
2010-11-23,19,0.653,0.987
2010-11-23,20,0.843,2.337
2010-11-23,21,0.531,0.904
2010-11-23,22,0.527,0.934
2010-11-23,23,0.532,0.563
2010-11-23,24,1.075,1.874
2010-11-24,1,0.095,0.219
2010-11-24,2,0.069,0.112
2010-11-24,3,0.077,0.08
2010-11-24,4,0.053,0.12
2010-11-24,5,0.067,0.094
2010-11-24,6,0.053,0.104
2010-11-24,7,0.096,0.1
2010-11-24,8,0.103,0.275
2010-11-24,9,0.286,0.535
2010-11-24,10,0.844,0.897
2010-11-24,11,0.315,0.477
2010-11-24,12,0.152,0.205
2010-11-24,13,0.06,0.12
2010-11-24,14,0.094,1.052
2010-11-24,15,0.19,0.218
2010-11-24,16,0.245,0.415
2010-11-24,17,0.101,0.438
2010-11-24,18,0.597,0.637
2010-11-24,19,0.619,1.866
2010-11-24,20,0.512,0.513
2010-11-24,21,0.516,0.535
2010-11-24,22,0.674,0.855
2010-11-24,23,0.586,0.649
2010-11-24,24,0.478,0.521
2010-11-25,1,0.356,0.455
2010-11-25,2,0.085,0.114
2010-11-25,3,0.052,0.087
2010-11-25,4,0.095,0.108
2010-11-25,5,0.064,0.068
2010-11-25,6,0.083,0.105
2010-11-25,7,0.061,0.387
2010-11-25,8,0.111,0.314
2010-11-25,9,0.21,0.258
2010-11-25,10,0.13,1.423
2010-11-25,11,0.15,0.171
2010-11-25,12,0.061,0.098
2010-11-25,13,0.081,0.114
2010-11-25,14,0.269,1.712
2010-11-25,15,0.07,0.337
2010-11-25,16,0.166,0.354
2010-11-25,17,0.099,0.897
2010-11-25,18,0.96,1.376
2010-11-25,19,0.646,1.023
2010-11-25,20,0.655,0.8
2010-11-25,21,0.652,0.663
2010-11-25,22,0.604,0.629
2010-11-25,23,0.532,0.561
2010-11-25,24,1.655,1.816
2010-11-26,1,0.09,0.213
2010-11-26,2,0.076,0.08
2010-11-26,3,0.052,0.12
2010-11-26,4,0.075,0.095
2010-11-26,5,0.058,0.093
2010-11-26,6,0.097,0.101
2010-11-26,7,0.063,0.074
2010-11-26,8,0.107,0.341
2010-11-26,9,0.214,1.794
2010-11-26,10,0.067,0.092
2010-11-26,11,0.055,0.109
2010-11-26,12,0.05,0.1
2010-11-26,13,0.282,0.284
2010-11-26,14,0.146,0.568
2010-11-26,15,0.063,0.146
2010-11-26,16,0.061,0.089
2010-11-26,17,0.056,0.097
2010-11-26,18,0.065,0.089
2010-11-26,19,0.048,0.088
2010-11-26,20,0.061,0.093
2010-11-26,21,0.059,0.088
2010-11-26,22,0.048,0.103
2010-11-26,23,0.05,0.099
2010-11-26,24,0.057,0.094
2010-11-27,1,0.047,0.098
2010-11-27,2,0.051,0.097
2010-11-27,3,0.052,0.1
2010-11-27,4,0.07,0.076
2010-11-27,5,0.058,0.094
2010-11-27,6,0.074,0.079
2010-11-27,7,0.048,0.099
2010-11-27,8,0.095,0.289
2010-11-27,9,0.192,0.254
2010-11-27,10,0.057,0.076
2010-11-27,11,0.062,0.094
2010-11-27,12,0.057,0.065
2010-11-27,13,0.048,0.082
2010-11-27,14,0.055,0.098
2010-11-27,15,0.056,0.088
2010-11-27,16,0.137,0.577
2010-11-27,17,0.453,0.669
2010-11-27,18,0.809,2.164
2010-11-27,19,0.471,0.949
2010-11-27,20,0.515,0.685
2010-11-27,21,0.506,0.546
2010-11-27,22,0.597,0.74
2010-11-27,23,0.556,0.584
2010-11-27,24,0.528,0.811
2010-11-28,1,0.642,0.906
2010-11-28,2,0.112,0.209
2010-11-28,3,0.054,0.095
2010-11-28,4,0.171,0.172
2010-11-28,5,0.095,0.149
2010-11-28,6,0.052,0.104
2010-11-28,7,0.08,0.106
2010-11-28,8,0.056,0.075
2010-11-28,9,0.09,0.244
2010-11-28,10,0.272,0.524
2010-11-28,11,1.459,1.462
2010-11-28,12,0.744,0.774
2010-11-28,13,0.898,1.815
2010-11-28,14,1.186,4.098
2010-11-28,15,0.61,1.541
2010-11-28,16,0.275,0.344
2010-11-28,17,0.208,0.492
2010-11-28,18,1.222,2.075
2010-11-28,19,0.658,0.708
2010-11-28,20,0.827,0.975
2010-11-28,21,0.624,0.632
2010-11-28,22,0.282,0.466
2010-11-28,23,0.812,1.036
2010-11-28,24,0.61,0.742
2010-11-29,1,0.184,0.225
2010-11-29,2,0.152,0.197
2010-11-29,3,0.05,0.132
2010-11-29,4,0.064,0.087
2010-11-29,5,0.05,0.088
2010-11-29,6,0.088,0.092
2010-11-29,7,0.053,0.063
2010-11-29,8,0.2,0.376
2010-11-29,9,0.195,0.944
2010-11-29,10,0.085,0.529
2010-11-29,11,0.099,0.113
2010-11-29,12,0.102,0.545
2010-11-29,13,0.334,0.499
2010-11-29,14,0.069,0.781
2010-11-29,15,0.934,1.738
2010-11-29,16,0.168,0.653
2010-11-29,17,0.12,0.374
2010-11-29,18,0.238,0.418
2010-11-29,19,0.557,1.494
2010-11-29,20,0.526,0.569
2010-11-29,21,0.429,1.445
2010-11-29,22,0.512,0.576
2010-11-29,23,0.777,0.985
2010-11-29,24,1.359,2.071
2010-11-30,1,0.154,0.304
2010-11-30,2,0.117,0.13
2010-11-30,3,0.108,0.136
2010-11-30,4,0.101,0.118
2010-11-30,5,0.138,0.138
2010-11-30,6,0.103,0.121
2010-11-30,7,0.131,0.141
2010-11-30,8,0.223,0.343
2010-11-30,9,0.322,0.775
2010-11-30,10,0.129,0.401
2010-11-30,11,0.447,0.615
2010-11-30,12,0.152,0.302
2010-11-30,13,0.084,0.324
2010-11-30,14,0.064,0.103
2010-11-30,15,0.054,0.78
2010-11-30,16,0.28,0.753
2010-11-30,17,0.078,0.205
2010-11-30,18,0.143,0.603
2010-11-30,19,0.746,1.713
2010-11-30,20,0.791,1.393
2010-11-30,21,0.6,0.615
2010-11-30,22,0.624,0.672
2010-11-30,23,0.516,0.708
2010-11-30,24,0.076,0.111
2010-12-01,1,0.052,0.087
2010-12-01,2,0.065,0.08
2010-12-01,3,0.052,0.093
2010-12-01,4,0.049,0.098
2010-12-01,5,0.064,0.089
2010-12-01,6,0.046,0.087
2010-12-01,7,0.056,0.094
2010-12-01,8,0.05,0.092
2010-12-01,9,0.165,0.298
2010-12-01,10,0.161,0.534
2010-12-01,11,0.074,0.429
2010-12-01,12,0.097,0.124
2010-12-01,13,0.18,0.218
2010-12-01,14,0.433,1.568
2010-12-01,15,0.082,0.151
2010-12-01,16,0.175,0.32
2010-12-01,17,0.057,0.295
2010-12-01,18,0.966,1.651
2010-12-01,19,0.516,0.772
2010-12-01,20,0.514,0.515
2010-12-01,21,0.476,0.527
2010-12-01,22,0.531,0.743
2010-12-01,23,0.558,0.623
2010-12-01,24,1.141,2.146
2010-12-02,1,0.217,0.38
2010-12-02,2,0.053,0.098
2010-12-02,3,0.054,0.103
2010-12-02,4,0.069,0.082
2010-12-02,5,0.052,0.098
2010-12-02,6,0.053,0.097
2010-12-02,7,0.053,0.088
2010-12-02,8,0.055,0.105
2010-12-02,9,0.518,0.568
2010-12-02,10,0.096,1.125
2010-12-02,11,0.04,0.063
2010-12-02,12,0.094,0.201
2010-12-02,13,0.055,0.283
2010-12-02,14,0.043,0.087
2010-12-02,15,0.068,0.079
2010-12-02,16,0.049,0.093
2010-12-02,17,0.037,0.087
2010-12-02,18,0.075,0.277
2010-12-02,19,0.609,0.811
2010-12-02,20,0.512,0.7
2010-12-02,21,0.695,0.766
2010-12-02,22,0.635,0.884
2010-12-02,23,0.488,0.666
2010-12-02,24,0.56,0.581
2010-12-03,1,0.093,0.146
2010-12-03,2,0.07,0.073
2010-12-03,3,0.062,0.114
2010-12-03,4,0.072,0.103
2010-12-03,5,0.061,0.109
2010-12-03,6,0.053,0.239
2010-12-03,7,0.343,0.488
2010-12-03,8,0.375,1.066
2010-12-03,9,0.232,0.632
2010-12-03,10,0.054,0.15
2010-12-03,11,0.102,0.978
2010-12-03,12,0.052,0.099
2010-12-03,13,0.052,0.095
2010-12-03,14,0.062,0.095
2010-12-03,15,0.051,0.093
2010-12-03,16,0.072,0.552
2010-12-03,17,0.452,0.617
2010-12-03,18,0.478,0.501
2010-12-03,19,0.556,0.649
2010-12-03,20,0.415,0.453
2010-12-03,21,0.381,0.407
2010-12-03,22,0.469,0.703
2010-12-03,23,0.666,0.742
2010-12-03,24,0.151,0.374
2010-12-04,1,0.082,0.115
2010-12-04,2,0.051,0.097
2010-12-04,3,0.072,0.154
2010-12-04,4,0.209,0.311
2010-12-04,5,0.33,0.463
2010-12-04,6,0.204,0.347
2010-12-04,7,0.078,0.144
2010-12-04,8,0.28,0.298
2010-12-04,9,0.265,0.384
2010-12-04,10,0.051,0.277
2010-12-04,11,0.074,0.089
2010-12-04,12,0.051,0.094
2010-12-04,13,0.057,0.1
2010-12-04,14,0.05,0.091
2010-12-04,15,0.058,0.607
2010-12-04,16,0.149,0.201
2010-12-04,17,0.05,0.119
2010-12-04,18,0.206,0.58
2010-12-04,19,0.725,0.84
2010-12-04,20,0.503,0.745
2010-12-04,21,0.486,0.773
2010-12-04,22,0.529,0.627
2010-12-04,23,0.649,0.694
2010-12-04,24,0.671,0.912
2010-12-05,1,0.185,0.59
2010-12-05,2,0.084,0.249
2010-12-05,3,0.145,0.153
2010-12-05,4,0.061,0.061
2010-12-05,5,0.088,0.101
2010-12-05,6,0.051,0.094
2010-12-05,7,0.071,0.08
2010-12-05,8,0.04,0.109
2010-12-05,9,0.451,1.907
2010-12-05,10,0.447,2.295
2010-12-05,11,0.099,0.291
2010-12-05,12,0.099,0.1
2010-12-05,13,0.179,0.237
2010-12-05,14,0.074,0.084
2010-12-05,15,0.052,0.105
2010-12-05,16,0.409,2.918
2010-12-05,17,0.325,0.846
2010-12-05,18,0.643,0.745
2010-12-05,19,0.471,0.59
2010-12-05,20,0.513,0.648
2010-12-05,21,0.496,0.523
2010-12-05,22,0.628,0.754
2010-12-05,23,0.61,0.679
2010-12-05,24,0.581,0.715
2010-12-06,1,0.058,0.12
2010-12-06,2,0.066,0.1
2010-12-06,3,0.108,0.242
2010-12-06,4,0.138,0.154
2010-12-06,5,0.049,0.064
2010-12-06,6,0.075,0.1
2010-12-06,7,0.051,0.097
2010-12-06,8,0.051,0.126
2010-12-06,9,1.051,1.517
2010-12-06,10,1.351,1.907
2010-12-06,11,0.084,0.351
2010-12-06,12,0.053,0.084
2010-12-06,13,0.073,0.455
2010-12-06,14,0.128,0.267
2010-12-06,15,0.146,0.39
2010-12-06,16,0.379,0.823
2010-12-06,17,0.099,0.322
2010-12-06,18,0.572,2.387
2010-12-06,19,0.875,1.653
2010-12-06,20,0.737,0.838
2010-12-06,21,0.562,0.596
2010-12-06,22,0.558,0.618
2010-12-06,23,0.526,0.651
2010-12-06,24,0.727,0.774
2010-12-07,1,0.249,0.838
2010-12-07,2,0.099,0.175
2010-12-07,3,0.051,0.095
2010-12-07,4,0.075,0.092
2010-12-07,5,0.051,0.094
2010-12-07,6,0.065,0.082
2010-12-07,7,0.056,0.089
2010-12-07,8,0.111,1.857
2010-12-07,9,1.553,2.001
2010-12-07,10,0.114,0.95
2010-12-07,11,0.095,0.097
2010-12-07,12,0.051,0.055
2010-12-07,13,0.317,0.436
2010-12-07,14,0.089,0.097
2010-12-07,15,0.073,0.085
2010-12-07,16,0.193,0.194
2010-12-07,17,0.193,0.727
2010-12-07,18,2.027,4.174
2010-12-07,19,1.843,2.094
2010-12-07,20,0.58,0.924
2010-12-07,21,0.557,0.572
2010-12-07,22,0.581,0.789
2010-12-07,23,0.749,0.84
2010-12-07,24,0.674,0.933
2010-12-08,1,0.079,0.086
2010-12-08,2,0.051,0.106
2010-12-08,3,0.078,0.083
2010-12-08,4,0.114,0.23
2010-12-08,5,0.135,0.153
2010-12-08,6,0.041,0.073
2010-12-08,7,0.08,0.096
2010-12-08,8,0.04,1.168
2010-12-08,9,1.587,1.842
2010-12-08,10,0.292,1.094
2010-12-08,11,0.044,0.074
2010-12-08,12,0.093,0.104
2010-12-08,13,0.067,0.29
2010-12-08,14,0.068,0.098
2010-12-08,15,0.051,0.078
2010-12-08,16,0.082,0.396
2010-12-08,17,0.204,2.181
2010-12-08,18,0.537,0.635
2010-12-08,19,0.546,0.628
2010-12-08,20,0.514,0.546
2010-12-08,21,0.584,0.774
2010-12-08,22,0.593,0.763
2010-12-08,23,0.745,0.816
2010-12-08,24,0.669,0.724
2010-12-09,1,0.059,0.219
2010-12-09,2,0.095,0.1
2010-12-09,3,0.088,0.224
2010-12-09,4,0.137,0.154
2010-12-09,5,0.051,0.069
2010-12-09,6,0.052,0.096
2010-12-09,7,0.057,0.093
2010-12-09,8,0.606,1.638
2010-12-09,9,1.834,2.1
2010-12-09,10,0.322,1.327
2010-12-09,11,0.327,0.68
2010-12-09,12,0.074,0.582
2010-12-09,13,0.048,0.129
2010-12-09,14,0.135,0.242
2010-12-09,15,0.071,0.142
2010-12-09,16,0.048,0.11
2010-12-09,17,0.048,0.082
2010-12-09,18,0.055,0.216
2010-12-09,19,0.247,0.283
2010-12-09,20,0.097,0.155
2010-12-09,21,0.055,0.101
2010-12-09,22,0.054,0.057
2010-12-09,23,0.081,0.218
2010-12-09,24,0.228,0.261
2010-12-10,1,0.097,0.098
2010-12-10,2,0.048,0.068
2010-12-10,3,0.048,0.087
2010-12-10,4,0.068,0.097
2010-12-10,5,0.048,0.088
2010-12-10,6,0.215,0.287
2010-12-10,7,0.138,0.281
2010-12-10,8,0.048,0.106
2010-12-10,9,0.054,0.094
2010-12-10,10,0.048,0.103
2010-12-10,11,0.066,0.083
2010-12-10,12,0.048,0.096
2010-12-10,13,0.05,0.106
2010-12-10,14,0.292,0.774
2010-12-10,15,0.118,0.326
2010-12-10,16,0.056,0.409
2010-12-10,17,1.434,1.693
2010-12-10,18,0.479,0.859
2010-12-10,19,0.841,1.32
2010-12-10,20,0.7,1.095
2010-12-10,21,1.108,1.369
2010-12-10,22,0.644,0.973
2010-12-10,23,0.64,0.795
2010-12-10,24,0.68,0.868
2010-12-11,1,0.072,0.28
2010-12-11,2,0.061,0.121
2010-12-11,3,0.062,0.099
2010-12-11,4,0.049,0.109
2010-12-11,5,0.083,0.101
2010-12-11,6,0.059,0.078
2010-12-11,7,0.092,0.111
2010-12-11,8,0.052,0.073
2010-12-11,9,0.285,0.618
2010-12-11,10,0.316,0.469
2010-12-11,11,0.056,0.553
2010-12-11,12,0.077,0.728
2010-12-11,13,0.05,0.233
2010-12-11,14,0.054,0.098
2010-12-11,15,0.165,1.463
2010-12-11,16,0.103,0.153
2010-12-11,17,0.205,0.418
2010-12-11,18,0.741,1.126
2010-12-11,19,0.617,1.124
2010-12-11,20,0.49,0.538
2010-12-11,21,0.681,1.338
2010-12-11,22,0.536,0.582
2010-12-11,23,0.611,0.644
2010-12-11,24,1.017,1.303
2010-12-12,1,0.209,1.566
2010-12-12,2,0.071,0.075
2010-12-12,3,0.077,0.114
2010-12-12,4,0.051,0.092
2010-12-12,5,0.07,0.093
2010-12-12,6,0.049,0.093
2010-12-12,7,0.069,0.092
2010-12-12,8,0.06,0.382
2010-12-12,9,0.067,0.103
2010-12-12,10,0.427,0.724
2010-12-12,11,0.269,0.601
2010-12-12,12,0.265,0.614
2010-12-12,13,0.165,0.187
2010-12-12,14,0.441,0.625
2010-12-12,15,0.077,0.205
2010-12-12,16,0.4,1.012
2010-12-12,17,1.068,1.67
2010-12-12,18,1.03,1.337
2010-12-12,19,0.621,1.033
2010-12-12,20,0.699,0.773
2010-12-12,21,0.868,1.441
2010-12-12,22,0.857,1.223
2010-12-12,23,0.59,0.699
2010-12-12,24,0.526,0.944
2010-12-13,1,0.802,0.87
2010-12-13,2,0.602,0.839
2010-12-13,3,0.714,0.881
2010-12-13,4,0.05,0.385
2010-12-13,5,0.075,0.092
2010-12-13,6,0.05,0.084
2010-12-13,7,0.094,0.106
2010-12-13,8,0.057,0.209
2010-12-13,9,0.148,0.459
2010-12-13,10,0.103,0.268
2010-12-13,11,1.129,1.669
2010-12-13,12,0.057,0.308
2010-12-13,13,0.05,0.109
2010-12-13,14,0.088,0.256
2010-12-13,15,0.109,0.786
2010-12-13,16,0.808,1.255
2010-12-13,17,0.359,1.345
2010-12-13,18,0.68,0.952
2010-12-13,19,0.722,2.087
2010-12-13,20,0.578,0.596
2010-12-13,21,0.462,0.67
2010-12-13,22,0.681,0.827
2010-12-13,23,0.52,0.818
2010-12-13,24,0.514,0.538
2010-12-14,1,0.058,0.12
2010-12-14,2,0.051,0.114
2010-12-14,3,0.082,0.089
2010-12-14,4,0.063,0.09
2010-12-14,5,0.05,0.113
2010-12-14,6,0.522,0.886
2010-12-14,7,0.253,0.366
2010-12-14,8,0.103,0.11
2010-12-14,9,0.047,0.089
2010-12-14,10,0.066,0.089
2010-12-14,11,0.048,0.102
2010-12-14,12,0.048,0.093
2010-12-14,13,0.049,0.116
2010-12-14,14,0.048,0.091
2010-12-14,15,0.049,0.095
2010-12-14,16,0.047,0.102
2010-12-14,17,0.05,0.119
2010-12-14,18,0.052,0.099
2010-12-14,19,0.047,0.088
2010-12-14,20,0.059,0.092
2010-12-14,21,0.047,0.074
2010-12-14,22,0.049,0.084
2010-12-14,23,0.192,0.269
2010-12-14,24,0.047,0.101
2010-12-15,1,0.058,0.111
2010-12-15,2,0.146,0.242
2010-12-15,3,0.048,0.134
2010-12-15,4,0.076,0.084
2010-12-15,5,0.048,0.089
2010-12-15,6,0.063,0.091
2010-12-15,7,0.247,0.298
2010-12-15,8,0.073,0.09
2010-12-15,9,0.058,0.1
2010-12-15,10,0.047,0.074
2010-12-15,11,0.062,0.101
2010-12-15,12,0.047,0.068
2010-12-15,13,0.054,0.081
2010-12-15,14,0.049,0.092
2010-12-15,15,0.056,0.091
2010-12-15,16,0.049,0.101
2010-12-15,17,0.054,0.093
2010-12-15,18,0.059,0.079
2010-12-15,19,0.058,0.101
2010-12-15,20,0.047,0.09
2010-12-15,21,0.057,0.092
2010-12-15,22,0.048,0.084
2010-12-15,23,0.175,0.26
2010-12-15,24,0.057,0.118
2010-12-16,1,0.057,0.082
2010-12-16,2,0.048,0.103
2010-12-16,3,0.072,0.077
2010-12-16,4,0.058,0.094
2010-12-16,5,0.054,0.106
2010-12-16,6,0.048,0.089
2010-12-16,7,0.262,0.299
2010-12-16,8,0.078,0.09
2010-12-16,9,0.057,0.066
2010-12-16,10,0.086,0.089
2010-12-16,11,0.048,0.066
2010-12-16,12,0.048,0.112
2010-12-16,13,0.052,0.097
2010-12-16,14,0.048,0.104
2010-12-16,15,0.076,0.082
2010-12-16,16,0.047,0.098
2010-12-16,17,0.064,0.887
2010-12-16,18,0.847,1.268
2010-12-16,19,0.499,0.696
