date,time,lower,upper
2010-11-05,13,0.07,0.071
2010-11-05,14,0.139,0.169
2010-11-05,15,0.239,0.567
2010-11-05,16,0.165,1.049
2010-11-05,17,1.083,3.389
2010-11-05,18,0.903,1.127
2010-11-05,19,0.907,0.948
2010-11-05,20,0.703,0.772
2010-11-05,21,0.692,0.933
2010-11-05,22,0.822,0.861
2010-11-05,23,0.736,0.909
2010-11-05,24,0.832,1.173
2010-11-06,1,0.629,0.706
2010-11-06,2,0.657,0.688
2010-11-06,3,0.163,0.353
2010-11-06,4,0.077,0.141
2010-11-06,5,0.074,0.147
2010-11-06,6,0.09,0.149
2010-11-06,7,0.087,0.146
2010-11-06,8,0.075,0.075
2010-11-06,9,0.134,0.173
2010-11-06,10,0.073,0.126
2010-11-06,11,0.152,0.426
2010-11-06,12,0.406,0.682
2010-11-06,13,0.349,0.398
2010-11-06,14,0.374,1.909
2010-11-06,15,2.934,3.365
2010-11-06,16,2.261,2.482
2010-11-06,17,2.419,5.179
2010-11-06,18,0.775,0.878
2010-11-06,19,0.752,0.796
2010-11-06,20,0.727,0.952
2010-11-06,21,0.771,0.78
2010-11-06,22,0.745,0.854
2010-11-06,23,0.936,1.531
2010-11-06,24,2.978,3.532
2010-11-07,1,2.391,2.836
2010-11-07,2,0.615,0.826
2010-11-07,3,0.227,0.287
2010-11-07,4,0.204,0.29
2010-11-07,5,0.191,0.282
2010-11-07,6,0.191,0.2
2010-11-07,7,0.218,0.291
2010-11-07,8,0.197,0.26
2010-11-07,9,0.193,0.275
2010-11-07,10,0.185,0.19
2010-11-07,11,0.24,0.278
2010-11-07,12,2.031,3.749
2010-11-07,13,3.413,3.662
2010-11-07,14,2.046,2.057
2010-11-07,15,6.342,7.416
2010-11-07,16,3.116,3.583
2010-11-07,17,2.399,3.364
2010-11-07,18,0.871,0.902
2010-11-07,19,0.154,0.748
2010-11-07,20,0.059,0.127
2010-11-07,21,0.058,0.059
2010-11-07,22,0.093,0.156
2010-11-07,23,0.069,0.078
2010-11-07,24,0.058,0.111
2010-11-08,1,0.058,0.156
2010-11-08,2,0.058,0.124
2010-11-08,3,0.058,0.118
2010-11-08,4,0.054,0.127
2010-11-08,5,0.083,0.101
2010-11-08,6,0.053,0.054
2010-11-08,7,0.053,0.149
2010-11-08,8,0.052,0.104
2010-11-08,9,0.07,0.09
2010-11-08,10,0.052,0.137
2010-11-08,11,0.073,0.09
2010-11-08,12,0.052,0.052
2010-11-08,13,0.076,0.145
2010-11-08,14,0.053,0.091
2010-11-08,15,0.055,0.081
2010-11-08,16,0.089,0.091
2010-11-08,17,0.06,0.104
2010-11-08,18,0.108,0.735
2010-11-08,19,1.092,1.512
2010-11-08,20,0.953,2.436
2010-11-08,21,0.915,0.996
2010-11-08,22,0.968,1.234
2010-11-08,23,0.875,1.057
2010-11-08,24,0.848,0.948
2010-11-09,1,0.737,0.819
2010-11-09,2,0.206,0.242
2010-11-09,3,0.188,0.248
2010-11-09,4,0.167,0.174
2010-11-09,5,0.226,0.252
2010-11-09,6,0.168,0.232
2010-11-09,7,0.164,0.165
2010-11-09,8,0.231,1.051
2010-11-09,9,0.271,0.351
2010-11-09,10,0.162,0.234
2010-11-09,11,0.378,0.961
2010-11-09,12,0.369,1.259
2010-11-09,13,0.27,0.65
2010-11-09,14,0.396,0.544
2010-11-09,15,0.264,0.302
2010-11-09,16,0.607,1.915
2010-11-09,17,0.815,1.105
2010-11-09,18,0.732,0.819
2010-11-09,19,0.839,0.973
2010-11-09,20,0.885,1.107
2010-11-09,21,1.012,1.096
2010-11-09,22,0.993,1.071
2010-11-09,23,1.058,1.211
2010-11-09,24,0.881,1.028
2010-11-10,1,0.582,0.85
2010-11-10,2,0.188,0.196
2010-11-10,3,0.082,0.091
2010-11-10,4,0.104,0.165
2010-11-10,5,0.076,0.086
2010-11-10,6,0.125,0.131
2010-11-10,7,0.072,0.148
2010-11-10,8,0.073,0.669
2010-11-10,9,0.732,1.584
2010-11-10,10,2.593,3.064
2010-11-10,11,1.636,2.466
2010-11-10,12,0.215,1.242
2010-11-10,13,0.221,0.594
2010-11-10,14,0.583,1.262
2010-11-10,15,0.25,0.46
2010-11-10,16,0.223,1.667
2010-11-10,17,0.603,1.894
2010-11-10,18,0.829,0.836
2010-11-10,19,1.067,1.09
2010-11-10,20,0.846,1.512
2010-11-10,21,0.827,0.895
2010-11-10,22,0.924,0.957
2010-11-10,23,0.865,1.058
2010-11-10,24,0.709,0.77
2010-11-11,1,0.707,0.804
2010-11-11,2,0.184,0.383
2010-11-11,3,0.135,0.14
2010-11-11,4,0.164,0.204
2010-11-11,5,0.132,0.133
2010-11-11,6,0.171,0.225
2010-11-11,7,0.127,0.193
2010-11-11,8,0.126,0.59
2010-11-11,9,0.334,0.651
2010-11-11,10,0.195,0.488
2010-11-11,11,0.139,0.181
2010-11-11,12,0.139,0.266
2010-11-11,13,0.139,0.369
2010-11-11,14,0.27,0.448
2010-11-11,15,0.243,0.353
2010-11-11,16,1.455,1.876
2010-11-11,17,1.027,1.291
2010-11-11,18,0.678,1.007
2010-11-11,19,1.015,1.051
2010-11-11,20,0.942,0.965
2010-11-11,21,1.023,1.896
2010-11-11,22,2.074,2.454
2010-11-11,23,1.009,1.018
2010-11-11,24,1.038,2.916
2010-11-12,1,0.341,1.977
2010-11-12,2,0.173,0.241
2010-11-12,3,0.14,0.147
2010-11-12,4,0.07,0.129
2010-11-12,5,0.07,0.071
2010-11-12,6,0.129,0.166
2010-11-12,7,0.075,0.104
2010-11-12,8,0.075,0.535
2010-11-12,9,0.18,0.281
2010-11-12,10,0.101,0.184
2010-11-12,11,0.196,0.222
2010-11-12,12,0.362,0.49
2010-11-12,13,0.179,0.733
2010-11-12,14,0.381,0.435
2010-11-12,15,0.31,0.338
2010-11-12,16,5.24,5.504
2010-11-12,17,1.842,2.583
2010-11-12,18,0.805,1.144
2010-11-12,19,0.914,0.925
2010-11-12,20,1.032,1.093
2010-11-12,21,1.166,1.262
2010-11-12,22,1.082,1.172
2010-11-12,23,0.919,1.042
2010-11-12,24,0.741,1.182
2010-11-13,1,0.687,1.622
2010-11-13,2,0.246,0.289
2010-11-13,3,0.224,0.248
2010-11-13,4,0.189,0.242
2010-11-13,5,0.13,0.131
2010-11-13,6,0.178,0.192
2010-11-13,7,0.131,0.139
2010-11-13,8,0.211,0.216
2010-11-13,9,0.127,0.144
2010-11-13,10,0.126,0.127
2010-11-13,11,0.356,0.551
2010-11-13,12,0.212,0.607
2010-11-13,13,0.46,0.558
2010-11-13,14,0.473,0.96
2010-11-13,15,0.235,0.344
2010-11-13,16,0.211,0.292
2010-11-13,17,0.627,0.739
2010-11-13,18,0.918,3.183
2010-11-13,19,0.891,1.425
2010-11-13,20,0.99,1.21
2010-11-13,21,0.945,1.048
2010-11-13,22,0.835,1.048
2010-11-13,23,0.894,0.996
2010-11-13,24,0.852,0.921
2010-11-14,1,0.747,0.813
2010-11-14,2,0.697,0.717
2010-11-14,3,0.247,0.26
2010-11-14,4,0.144,0.222
2010-11-14,5,0.119,0.119
2010-11-14,6,0.118,0.186
2010-11-14,7,0.138,0.217
2010-11-14,8,0.117,0.119
2010-11-14,9,0.125,0.214
2010-11-14,10,0.12,0.188
2010-11-14,11,0.13,0.144
2010-11-14,12,0.156,0.58
2010-11-14,13,0.447,2.193
2010-11-14,14,0.335,2.174
2010-11-14,15,1.547,1.882
2010-11-14,16,1.683,1.972
2010-11-14,17,0.749,2.585
2010-11-14,18,0.8,0.942
2010-11-14,19,0.724,0.778
2010-11-14,20,1.536,6.663
2010-11-14,21,2.719,5.146
2010-11-14,22,0.871,2.738
2010-11-14,23,0.831,2.846
2010-11-14,24,2.647,3.129
2010-11-15,1,2.982,3.352
2010-11-15,2,1.271,1.578
2010-11-15,3,2.669,2.75
2010-11-15,4,2.135,2.171
2010-11-15,5,0.169,1.35
2010-11-15,6,0.188,0.228
2010-11-15,7,0.131,0.182
2010-11-15,8,0.129,0.79
2010-11-15,9,0.532,0.965
2010-11-15,10,0.218,0.817
2010-11-15,11,0.067,0.154
2010-11-15,12,0.066,0.066
2010-11-15,13,0.094,0.232
2010-11-15,14,0.159,0.221
2010-11-15,15,0.342,0.451
2010-11-15,16,0.293,1.684
2010-11-15,17,0.758,1.241
2010-11-15,18,0.744,0.785
2010-11-15,19,0.764,0.967
2010-11-15,20,0.89,1.088
2010-11-15,21,0.842,0.897
2010-11-15,22,0.891,0.946
2010-11-15,23,0.696,1.263
2010-11-15,24,0.496,0.501
2010-11-16,1,0.141,0.166
2010-11-16,2,0.18,0.219
2010-11-16,3,0.123,0.124
2010-11-16,4,0.142,0.186
2010-11-16,5,0.143,0.185
2010-11-16,6,0.162,0.168
2010-11-16,7,0.126,0.126
2010-11-16,8,0.157,0.741
2010-11-16,9,0.337,0.375
2010-11-16,10,0.069,0.143
2010-11-16,11,0.165,1.235
2010-11-16,12,0.141,0.532
2010-11-16,13,0.483,0.5
2010-11-16,14,0.208,0.213
2010-11-16,15,0.222,0.395
2010-11-16,16,0.475,0.552
2010-11-16,17,1.027,2.272
2010-11-16,18,0.789,0.819
2010-11-16,19,0.788,1.098
2010-11-16,20,0.668,0.744
2010-11-16,21,1.315,4.709
2010-11-16,22,0.885,0.926
2010-11-16,23,0.834,1.114
2010-11-16,24,0.787,1.262
2010-11-17,1,0.602,0.689
2010-11-17,2,0.562,0.599
2010-11-17,3,0.47,0.5
2010-11-17,4,0.445,0.561
2010-11-17,5,0.136,0.148
2010-11-17,6,0.216,0.226
2010-11-17,7,0.135,0.136
2010-11-17,8,0.134,0.785
2010-11-17,9,0.74,0.753
2010-11-17,10,0.326,0.375
2010-11-17,11,0.482,0.593
2010-11-17,12,0.342,0.548
2010-11-17,13,0.327,1.904
2010-11-17,14,0.78,1.957
2010-11-17,15,2.215,5.064
2010-11-17,16,0.269,0.63
2010-11-17,17,1.078,4.033
2010-11-17,18,0.865,1.135
2010-11-17,19,0.944,1.076
2010-11-17,20,1.004,1.102
2010-11-17,21,1.005,1.049
2010-11-17,22,0.858,1.049
2010-11-17,23,0.684,1.32
2010-11-17,24,0.752,0.792
2010-11-18,1,0.28,0.392
2010-11-18,2,0.234,0.351
2010-11-18,3,0.227,0.273
2010-11-18,4,0.275,0.317
2010-11-18,5,0.214,0.226
2010-11-18,6,0.231,0.244
2010-11-18,7,0.604,0.719
2010-11-18,8,0.562,0.791
2010-11-18,9,0.316,0.411
2010-11-18,10,0.347,0.535
2010-11-18,11,2.107,2.213
2010-11-18,12,2.983,3.373
2010-11-18,13,2.098,2.737
2010-11-18,14,0.291,0.577
2010-11-18,15,0.391,0.431
2010-11-18,16,0.21,0.632
2010-11-18,17,0.769,2.962
2010-11-18,18,0.734,0.866
2010-11-18,19,0.75,0.753
2010-11-18,20,0.877,0.967
2010-11-18,21,1.017,1.142
2010-11-18,22,1.044,1.053
2010-11-18,23,0.869,0.971
2010-11-18,24,0.698,1.034
2010-11-19,1,0.693,0.718
2010-11-19,2,0.651,0.672
2010-11-19,3,0.379,0.415
2010-11-19,4,0.408,0.46
2010-11-19,5,0.418,0.436
2010-11-19,6,0.223,0.264
2010-11-19,7,0.167,0.171
2010-11-19,8,0.185,0.628
2010-11-19,9,0.225,0.252
2010-11-19,10,0.306,0.416
2010-11-19,11,0.197,0.223
2010-11-19,12,0.293,0.587
2010-11-19,13,0.212,0.394
2010-11-19,14,0.538,4.102
2010-11-19,15,2.184,2.232
2010-11-19,16,2.147,2.622
2010-11-19,17,2.021,2.178
2010-11-19,18,0.505,0.881
2010-11-19,19,0.394,0.594
2010-11-19,20,0.331,0.345
2010-11-19,21,1.123,1.134
2010-11-19,22,1.062,1.139
2010-11-19,23,1.795,3.653
2010-11-19,24,0.973,1.091
2010-11-20,1,1.006,1.153
2010-11-20,2,0.449,1.012
2010-11-20,3,0.358,0.453
2010-11-20,4,0.336,0.366
2010-11-20,5,0.365,0.384
2010-11-20,6,0.305,0.367
2010-11-20,7,0.305,0.307
2010-11-20,8,0.324,0.407
2010-11-20,9,0.305,0.346
2010-11-20,10,0.297,0.354
2010-11-20,11,0.347,0.712
2010-11-20,12,0.55,0.905
2010-11-20,13,0.537,0.565
2010-11-20,14,0.477,0.624
2010-11-20,15,0.295,0.398
2010-11-20,16,0.262,0.792
2010-11-20,17,1.306,3.807
2010-11-20,18,0.67,0.75
2010-11-20,19,0.714,0.948
2010-11-20,20,0.68,0.68
2010-11-20,21,0.757,0.776
2010-11-20,22,0.78,1.184
2010-11-20,23,0.757,0.974
2010-11-20,24,0.893,0.98
2010-11-21,1,0.739,0.928
2010-11-21,2,0.354,1.032
2010-11-21,3,0.266,0.288
2010-11-21,4,0.251,0.283
2010-11-21,5,0.191,0.262
2010-11-21,6,0.192,0.193
2010-11-21,7,0.212,0.279
2010-11-21,8,0.19,0.256
2010-11-21,9,0.236,0.272
2010-11-21,10,0.187,0.216
2010-11-21,11,0.361,0.562
2010-11-21,12,0.263,0.384
2010-11-21,13,0.142,0.168
2010-11-21,14,0.257,2.219
2010-11-21,15,1.323,1.329
2010-11-21,16,1.553,3.937
2010-11-21,17,0.621,1.232
2010-11-21,18,0.661,0.789
2010-11-21,19,0.725,1.02
2010-11-21,20,1.606,3.22
2010-11-21,21,0.952,3.355
2010-11-21,22,0.893,0.908
2010-11-21,23,0.709,0.828
2010-11-21,24,0.859,1.348
2010-11-22,1,0.714,1.488
2010-11-22,2,2.092,2.149
2010-11-22,3,0.39,1.922
2010-11-22,4,0.129,0.175
2010-11-22,5,0.125,0.221
2010-11-22,6,0.125,0.21
2010-11-22,7,0.124,0.142
2010-11-22,8,0.44,0.61
2010-11-22,9,0.212,0.277
2010-11-22,10,0.278,0.513
2010-11-22,11,0.514,0.568
2010-11-22,12,0.347,0.384
2010-11-22,13,0.513,0.531
2010-11-22,14,0.356,1.845
2010-11-22,15,0.463,0.961
2010-11-22,16,0.554,0.961
2010-11-22,17,0.474,0.97
2010-11-22,18,0.616,0.633
2010-11-22,19,0.575,0.609
2010-11-22,20,0.68,0.982
2010-11-22,21,0.643,0.683
2010-11-22,22,0.688,0.695
2010-11-22,23,0.724,0.978
2010-11-22,24,0.596,0.668
2010-11-23,1,0.525,0.671
2010-11-23,2,0.283,0.354
2010-11-23,3,0.224,0.293
2010-11-23,4,0.269,0.326
2010-11-23,5,0.191,0.247
2010-11-23,6,0.234,0.277
2010-11-23,7,0.189,0.225
2010-11-23,8,0.186,0.965
2010-11-23,9,0.312,0.385
2010-11-23,10,0.328,0.34
2010-11-23,11,0.416,0.618
2010-11-23,12,0.584,3.559
2010-11-23,13,0.223,0.62
2010-11-23,14,0.234,3.405
2010-11-23,15,0.421,5.097
2010-11-23,16,0.378,0.663
2010-11-23,17,0.241,0.453
2010-11-23,18,0.191,0.229
2010-11-23,19,0.232,0.266
2010-11-23,20,0.184,0.188
2010-11-23,21,0.214,0.282
2010-11-23,22,0.19,0.22
2010-11-23,23,0.211,0.226
2010-11-23,24,0.196,0.273
2010-11-24,1,0.22,0.224
2010-11-24,2,0.185,0.188
2010-11-24,3,0.177,0.282
2010-11-24,4,0.181,0.239
2010-11-24,5,0.184,0.242
2010-11-24,6,0.188,0.212
2010-11-24,7,0.216,0.244
2010-11-24,8,0.184,0.217
2010-11-24,9,0.178,0.245
2010-11-24,10,0.2,0.262
2010-11-24,11,0.187,0.189
2010-11-24,12,0.191,0.237
2010-11-24,13,0.201,0.278
2010-11-24,14,0.185,0.19
2010-11-24,15,0.216,0.22
2010-11-24,16,0.266,1.443
2010-11-24,17,1.196,1.417
2010-11-24,18,0.695,0.696
2010-11-24,19,0.9,1.064
2010-11-24,20,0.914,1.192
2010-11-24,21,0.835,1.114
2010-11-24,22,0.843,1.017
2010-11-24,23,0.79,0.988
2010-11-24,24,0.884,1.138
2010-11-25,1,0.758,0.885
2010-11-25,2,0.365,0.796
2010-11-25,3,0.354,0.367
2010-11-25,4,0.321,0.325
2010-11-25,5,0.372,0.408
2010-11-25,6,0.298,0.324
2010-11-25,7,0.311,0.343
2010-11-25,8,0.354,0.369
2010-11-25,9,0.323,0.327
2010-11-25,10,0.529,1.724
2010-11-25,11,0.461,0.83
2010-11-25,12,0.311,0.538
2010-11-25,13,0.231,0.236
2010-11-25,14,0.268,0.275
2010-11-25,15,0.154,0.164
2010-11-25,16,0.442,0.57
2010-11-25,17,0.808,0.882
2010-11-25,18,0.746,3.521
2010-11-25,19,0.719,1.204
2010-11-25,20,0.711,0.819
2010-11-25,21,0.858,0.923
2010-11-25,22,1.024,1.033
2010-11-25,23,1.572,3.86
2010-11-25,24,0.821,1.338
2010-11-26,1,0.17,0.184
2010-11-26,2,0.179,0.257
2010-11-26,3,0.125,0.159
2010-11-26,4,0.132,0.188
2010-11-26,5,0.127,0.197
2010-11-26,6,0.15,0.22
2010-11-26,7,0.121,0.122
2010-11-26,8,0.145,0.183
2010-11-26,9,0.119,0.136
2010-11-26,10,0.179,0.193
2010-11-26,11,0.296,0.519
2010-11-26,12,0.438,2.355
2010-11-26,13,0.836,2.085
2010-11-26,14,0.457,0.644
2010-11-26,15,1.917,2.226
2010-11-26,16,1.989,2.424
2010-11-26,17,1.774,4.565
2010-11-26,18,0.913,1.074
2010-11-26,19,0.688,0.714
2010-11-26,20,0.727,1.102
2010-11-26,21,0.778,0.831
2010-11-26,22,0.906,0.969
2010-11-26,23,0.966,1.88
2010-11-26,24,0.775,1.212
2010-11-27,1,0.683,0.717
2010-11-27,2,0.246,2.997
2010-11-27,3,0.278,0.294
2010-11-27,4,0.165,0.293
2010-11-27,5,0.159,0.164
2010-11-27,6,0.177,0.262
2010-11-27,7,0.174,0.235
2010-11-27,8,0.145,0.182
2010-11-27,9,0.133,0.16
2010-11-27,10,0.155,0.196
2010-11-27,11,0.21,0.466
2010-11-27,12,0.19,0.651
2010-11-27,13,0.351,0.382
2010-11-27,14,0.375,2.01
2010-11-27,15,1.353,1.607
2010-11-27,16,2.954,5.752
2010-11-27,17,2.558,2.803
2010-11-27,18,2.348,2.65
2010-11-27,19,0.721,0.755
2010-11-27,20,0.644,0.986
2010-11-27,21,0.651,0.705
2010-11-27,22,0.713,0.759
2010-11-27,23,0.859,1.014
2010-11-27,24,0.77,0.823
2010-11-28,1,0.764,1.063
2010-11-28,2,0.54,0.801
2010-11-28,3,0.188,0.215
2010-11-28,4,0.176,0.269
2010-11-28,5,0.172,0.185
2010-11-28,6,0.177,0.258
2010-11-28,7,0.22,0.224
2010-11-28,8,0.171,0.171
2010-11-28,9,0.17,0.187
2010-11-28,10,0.259,0.265
2010-11-28,11,0.211,1.36
2010-11-28,12,0.371,0.867
2010-11-28,13,0.451,2.349
2010-11-28,14,1.31,1.91
2010-11-28,15,0.334,1.153
2010-11-28,16,1.953,2.98
2010-11-28,17,0.786,0.898
2010-11-28,18,2.422,2.693
2010-11-28,19,3.219,3.63
2010-11-28,20,2.758,3.14
2010-11-28,21,3.178,3.53
2010-11-28,22,2.888,3.695
2010-11-28,23,2.724,2.887
2010-11-28,24,1.218,1.283
2010-11-29,1,3.0,3.863
2010-11-29,2,2.83,2.914
2010-11-29,3,0.603,2.454
2010-11-29,4,0.307,0.327
2010-11-29,5,0.194,0.264
2010-11-29,6,0.223,0.249
2010-11-29,7,0.189,0.19
2010-11-29,8,0.204,0.706
2010-11-29,9,0.204,0.401
2010-11-29,10,0.56,0.818
2010-11-29,11,0.422,0.788
2010-11-29,12,0.341,0.621
2010-11-29,13,0.343,0.491
2010-11-29,14,0.281,0.772
2010-11-29,15,0.249,0.322
2010-11-29,16,0.277,2.473
2010-11-29,17,0.673,2.967
2010-11-29,18,0.524,0.966
2010-11-29,19,0.606,0.682
2010-11-29,20,0.594,0.663
2010-11-29,21,0.594,0.706
2010-11-29,22,0.829,0.893
2010-11-29,23,0.822,1.168
2010-11-29,24,0.73,0.742
2010-11-30,1,0.274,1.765
2010-11-30,2,0.192,0.22
2010-11-30,3,0.127,0.205
2010-11-30,4,0.126,0.22
2010-11-30,5,0.121,0.186
2010-11-30,6,0.123,0.138
2010-11-30,7,0.126,0.18
2010-11-30,8,0.137,0.2
2010-11-30,9,0.12,0.184
2010-11-30,10,0.119,0.126
2010-11-30,11,0.526,0.708
2010-11-30,12,0.28,0.368
2010-11-30,13,0.571,0.574
2010-11-30,14,0.492,0.593
2010-11-30,15,0.371,0.487
2010-11-30,16,0.792,3.144
2010-11-30,17,0.75,1.616
2010-11-30,18,0.645,0.879
2010-11-30,19,0.613,0.684
2010-11-30,20,0.614,0.622
2010-11-30,21,0.752,0.833
2010-11-30,22,0.747,0.83
2010-11-30,23,0.69,1.078
2010-11-30,24,0.64,0.693
2010-12-01,1,0.806,0.837
2010-12-01,2,0.622,0.662
2010-12-01,3,0.496,0.523
2010-12-01,4,0.538,0.613
2010-12-01,5,0.498,0.557
2010-12-01,6,0.242,0.245
2010-12-01,7,0.195,0.2
2010-12-01,8,0.261,0.74
2010-12-01,9,0.4,0.708
2010-12-01,10,0.722,1.458
2010-12-01,11,0.242,0.401
2010-12-01,12,0.186,1.905
2010-12-01,13,2.423,3.264
2010-12-01,14,0.504,1.245
2010-12-01,15,0.232,0.337
2010-12-01,16,0.064,0.078
2010-12-01,17,0.886,1.425
2010-12-01,18,0.852,0.993
2010-12-01,19,0.605,0.689
2010-12-01,20,0.601,1.84
2010-12-01,21,0.663,0.795
2010-12-01,22,0.674,0.713
2010-12-01,23,0.741,1.051
2010-12-01,24,0.679,0.708
2010-12-02,1,0.7,0.744
2010-12-02,2,0.139,0.19
2010-12-02,3,0.132,0.16
2010-12-02,4,0.162,0.228
2010-12-02,5,0.13,0.13
2010-12-02,6,0.145,0.188
2010-12-02,7,0.162,0.185
2010-12-02,8,0.131,0.543
2010-12-02,9,0.611,0.621
2010-12-02,10,0.574,0.8
2010-12-02,11,0.408,0.537
2010-12-02,12,0.325,0.49
2010-12-02,13,0.355,0.442
2010-12-02,14,0.304,0.523
2010-12-02,15,0.249,0.544
2010-12-02,16,0.39,1.477
2010-12-02,17,0.715,3.155
2010-12-02,18,0.704,0.947
2010-12-02,19,0.762,4.515
2010-12-02,20,0.78,0.82
2010-12-02,21,0.718,0.721
2010-12-02,22,0.734,1.104
2010-12-02,23,0.768,0.841
2010-12-02,24,0.811,0.943
2010-12-03,1,0.546,0.63
2010-12-03,2,0.181,0.208
2010-12-03,3,0.174,0.234
2010-12-03,4,0.138,0.14
2010-12-03,5,0.158,0.207
2010-12-03,6,0.138,0.188
2010-12-03,7,0.138,0.176
2010-12-03,8,0.199,0.597
2010-12-03,9,0.431,0.692
2010-12-03,10,0.313,0.738
2010-12-03,11,0.437,0.911
2010-12-03,12,0.41,0.967
2010-12-03,13,0.526,0.7
2010-12-03,14,0.519,0.66
2010-12-03,15,0.509,0.545
2010-12-03,16,0.627,0.812
2010-12-03,17,0.849,2.071
2010-12-03,18,0.844,1.066
2010-12-03,19,1.288,2.218
2010-12-03,20,0.73,0.912
2010-12-03,21,0.817,1.037
2010-12-03,22,0.636,0.738
2010-12-03,23,0.83,0.9
2010-12-03,24,0.674,0.824
2010-12-04,1,0.679,0.952
2010-12-04,2,0.289,0.406
2010-12-04,3,0.355,0.38
2010-12-04,4,0.296,1.028
2010-12-04,5,0.163,0.198
2010-12-04,6,0.138,0.224
2010-12-04,7,0.138,0.223
2010-12-04,8,0.137,0.142
2010-12-04,9,0.136,0.2
2010-12-04,10,0.218,0.657
2010-12-04,11,0.545,0.778
2010-12-04,12,0.572,0.841
2010-12-04,13,0.453,0.64
2010-12-04,14,0.885,4.025
2010-12-04,15,0.358,0.623
2010-12-04,16,0.375,0.629
2010-12-04,17,0.924,4.521
2010-12-04,18,1.515,1.614
2010-12-04,19,1.44,1.611
2010-12-04,20,1.437,1.548
2010-12-04,21,1.548,1.582
2010-12-04,22,1.699,1.938
2010-12-04,23,1.842,2.125
2010-12-04,24,1.067,1.726
2010-12-05,1,0.981,1.066
2010-12-05,2,0.998,1.044
2010-12-05,3,0.698,0.843
2010-12-05,4,0.554,0.557
2010-12-05,5,0.551,0.617
2010-12-05,6,0.126,0.42
2010-12-05,7,0.128,0.128
2010-12-05,8,0.149,0.192
2010-12-05,9,0.135,0.213
2010-12-05,10,0.122,0.128
2010-12-05,11,0.278,0.815
2010-12-05,12,0.584,0.847
2010-12-05,13,0.305,0.386
2010-12-05,14,0.337,0.375
2010-12-05,15,0.309,0.347
2010-12-05,16,0.267,0.486
2010-12-05,17,0.286,1.963
2010-12-05,18,2.363,2.792
2010-12-05,19,2.773,3.428
2010-12-05,20,3.131,3.995
2010-12-05,21,2.897,2.98
2010-12-05,22,1.615,3.096
2010-12-05,23,1.164,1.168
2010-12-05,24,0.845,0.897
2010-12-06,1,0.719,1.033
2010-12-06,2,0.378,0.91
2010-12-06,3,0.459,0.46
2010-12-06,4,0.368,0.396
2010-12-06,5,0.384,0.459
2010-12-06,6,0.209,0.421
2010-12-06,7,0.19,0.271
2010-12-06,8,0.189,0.216
2010-12-06,9,0.205,0.258
2010-12-06,10,0.271,0.581
2010-12-06,11,0.988,1.234
2010-12-06,12,0.967,1.494
2010-12-06,13,0.558,1.044
2010-12-06,14,1.93,2.678
2010-12-06,15,0.594,1.14
2010-12-06,16,2.911,3.416
2010-12-06,17,2.695,3.409
2010-12-06,18,1.006,2.579
2010-12-06,19,0.937,1.174
2010-12-06,20,0.692,0.724
2010-12-06,21,0.743,0.806
2010-12-06,22,0.793,1.049
2010-12-06,23,0.82,0.879
2010-12-06,24,2.133,3.188
2010-12-07,1,0.894,0.917
2010-12-07,2,0.69,0.727
2010-12-07,3,0.684,0.687
2010-12-07,4,0.638,0.723
2010-12-07,5,0.375,0.399
2010-12-07,6,0.371,0.372
2010-12-07,7,0.377,0.46
2010-12-07,8,0.186,0.359
2010-12-07,9,0.183,0.184
2010-12-07,10,0.184,0.209
2010-12-07,11,0.654,0.753
2010-12-07,12,0.371,0.463
2010-12-07,13,0.268,1.074
2010-12-07,14,2.123,2.282
2010-12-07,15,2.286,2.354
2010-12-07,16,0.513,0.664
2010-12-07,17,4.003,7.983
2010-12-07,18,0.67,0.876
2010-12-07,19,0.871,0.911
2010-12-07,20,0.794,1.071
2010-12-07,21,0.889,1.097
2010-12-07,22,0.792,0.803
2010-12-07,23,0.745,0.85
2010-12-07,24,0.732,0.755
2010-12-08,1,0.513,0.717
2010-12-08,2,0.288,0.401
2010-12-08,3,0.343,0.419
2010-12-08,4,0.258,0.327
2010-12-08,5,0.259,0.26
2010-12-08,6,0.311,0.354
2010-12-08,7,0.179,0.278
2010-12-08,8,0.175,0.177
2010-12-08,9,0.665,0.766
2010-12-08,10,0.617,0.698
2010-12-08,11,0.535,0.563
2010-12-08,12,0.663,0.776
2010-12-08,13,0.452,1.601
2010-12-08,14,0.446,4.267
2010-12-08,15,0.326,5.289
2010-12-08,16,0.441,1.017
2010-12-08,17,1.945,2.855
2010-12-08,18,0.712,1.144
2010-12-08,19,0.693,0.769
2010-12-08,20,0.906,0.911
2010-12-08,21,0.967,0.969
2010-12-08,22,0.889,1.137
2010-12-08,23,0.923,0.956
2010-12-08,24,0.797,0.807
2010-12-09,1,0.309,2.977
2010-12-09,2,0.192,0.242
2010-12-09,3,0.142,0.147
2010-12-09,4,0.182,0.235
2010-12-09,5,0.142,0.182
2010-12-09,6,0.141,0.142
2010-12-09,7,0.16,0.202
2010-12-09,8,0.171,0.191
2010-12-09,9,0.138,0.138
2010-12-09,10,0.15,0.222
2010-12-09,11,0.502,0.733
2010-12-09,12,0.378,0.709
2010-12-09,13,0.308,0.371
2010-12-09,14,0.346,1.674
2010-12-09,15,2.259,2.384
2010-12-09,16,3.354,6.117
2010-12-09,17,0.999,2.833
2010-12-09,18,0.839,1.225
