date,time,lower,upper
2010-09-14,10,0.164,0.232
2010-09-14,11,0.195,0.202
2010-09-14,12,0.167,0.246
2010-09-14,13,0.166,0.276
2010-09-14,14,0.193,0.263
2010-09-14,15,0.216,0.236
2010-09-14,16,0.208,0.248
2010-09-14,17,0.164,0.274
2010-09-14,18,0.557,2.934
2010-09-14,19,0.463,1.166
2010-09-14,20,0.561,0.853
2010-09-14,21,1.136,1.823
2010-09-14,22,0.83,1.196
2010-09-14,23,1.399,1.496
2010-09-14,24,0.402,1.66
2010-09-15,1,0.283,0.36
2010-09-15,2,0.183,0.24
2010-09-15,3,0.181,0.268
2010-09-15,4,0.228,0.232
2010-09-15,5,0.172,0.251
2010-09-15,6,0.286,1.545
2010-09-15,7,0.163,0.41
2010-09-15,8,1.987,3.229
2010-09-15,9,0.323,0.472
2010-09-15,10,0.219,0.229
2010-09-15,11,0.168,0.214
2010-09-15,12,0.185,0.262
2010-09-15,13,0.228,0.24
2010-09-15,14,0.178,0.267
2010-09-15,15,0.232,0.411
2010-09-15,16,0.512,0.547
2010-09-15,17,0.585,1.247
2010-09-15,18,2.01,2.52
2010-09-15,19,0.937,1.343
2010-09-15,20,0.761,1.62
2010-09-15,21,1.511,3.05
2010-09-15,22,0.815,1.078
2010-09-15,23,0.53,0.63
2010-09-15,24,0.896,2.092
2010-09-16,1,0.53,0.934
2010-09-16,2,0.415,1.116
2010-09-16,3,0.193,0.216
2010-09-16,4,0.194,0.269
2010-09-16,5,0.212,0.23
2010-09-16,6,0.167,2.238
2010-09-16,7,0.195,0.214
2010-09-16,8,0.507,1.885
2010-09-16,9,0.219,0.344
2010-09-16,10,0.169,0.259
2010-09-16,11,0.192,0.206
2010-09-16,12,0.151,0.234
2010-09-16,13,0.201,0.234
2010-09-16,14,0.199,0.259
2010-09-16,15,0.165,0.257
2010-09-16,16,0.198,0.218
2010-09-16,17,2.059,2.863
2010-09-16,18,1.344,1.956
2010-09-16,19,0.875,1.045
2010-09-16,20,0.527,0.659
2010-09-16,21,0.616,0.779
2010-09-16,22,1.036,2.047
2010-09-16,23,0.178,0.357
2010-09-16,24,0.198,0.269
2010-09-17,1,0.2,0.25
2010-09-17,2,0.163,0.244
2010-09-17,3,0.189,0.201
2010-09-17,4,0.167,0.255
2010-09-17,5,0.217,0.229
2010-09-17,6,0.188,2.48
2010-09-17,7,0.294,1.082
2010-09-17,8,0.426,0.996
2010-09-17,9,0.204,0.237
2010-09-17,10,0.15,0.213
2010-09-17,11,0.149,0.206
2010-09-17,12,0.189,0.243
2010-09-17,13,0.195,0.257
2010-09-17,14,0.176,0.23
2010-09-17,15,0.162,0.234
2010-09-17,16,0.188,0.251
2010-09-17,17,0.184,0.243
2010-09-17,18,0.158,0.568
2010-09-17,19,0.413,0.774
2010-09-17,20,0.943,2.534
2010-09-17,21,0.88,1.61
2010-09-17,22,1.074,2.095
2010-09-17,23,0.773,1.008
2010-09-17,24,2.051,2.654
2010-09-18,1,0.571,1.656
2010-09-18,2,0.345,0.417
2010-09-18,3,0.203,0.317
2010-09-18,4,0.208,0.268
2010-09-18,5,0.208,0.25
2010-09-18,6,0.184,0.214
2010-09-18,7,0.162,0.242
2010-09-18,8,0.246,1.484
2010-09-18,9,3.354,3.463
2010-09-18,10,0.534,0.63
2010-09-18,11,0.206,0.309
2010-09-18,12,0.215,0.257
2010-09-18,13,0.169,0.231
2010-09-18,14,0.165,0.23
2010-09-18,15,0.524,0.6
2010-09-18,16,0.504,0.854
2010-09-18,17,0.509,2.832
2010-09-18,18,0.634,1.438
2010-09-18,19,0.465,0.812
2010-09-18,20,0.373,0.583
2010-09-18,21,0.348,0.391
2010-09-18,22,1.405,1.853
2010-09-18,23,0.554,0.628
2010-09-18,24,0.595,0.615
2010-09-19,1,0.308,0.315
2010-09-19,2,0.221,0.275
2010-09-19,3,0.25,0.27
2010-09-19,4,0.186,1.209
2010-09-19,5,0.214,0.232
2010-09-19,6,0.152,0.254
2010-09-19,7,0.178,0.198
2010-09-19,8,0.157,0.228
2010-09-19,9,0.205,0.244
2010-09-19,10,0.185,1.265
2010-09-19,11,0.78,2.591
2010-09-19,12,0.934,2.324
2010-09-19,13,2.787,3.209
2010-09-19,14,3.253,4.189
2010-09-19,15,1.158,1.398
2010-09-19,16,0.706,0.965
2010-09-19,17,0.661,0.677
2010-09-19,18,1.072,2.056
2010-09-19,19,0.451,0.618
2010-09-19,20,1.952,2.172
2010-09-19,21,0.907,0.944
2010-09-19,22,1.301,1.734
2010-09-19,23,0.987,2.554
2010-09-19,24,0.539,0.762
2010-09-20,1,0.179,1.697
2010-09-20,2,0.241,0.249
2010-09-20,3,0.214,0.258
2010-09-20,4,0.152,0.261
2010-09-20,5,0.204,0.232
2010-09-20,6,0.175,0.239
2010-09-20,7,0.283,0.82
2010-09-20,8,0.828,1.751
2010-09-20,9,0.233,0.262
2010-09-20,10,0.149,0.239
2010-09-20,11,0.183,0.209
2010-09-20,12,0.171,0.242
2010-09-20,13,0.164,0.276
2010-09-20,14,0.19,0.238
2010-09-20,15,0.205,0.242
2010-09-20,16,0.176,0.27
2010-09-20,17,0.205,1.252
2010-09-20,18,0.302,0.318
2010-09-20,19,0.312,0.431
2010-09-20,20,0.36,0.452
2010-09-20,21,0.568,0.575
2010-09-20,22,0.946,1.17
2010-09-20,23,0.79,1.135
2010-09-20,24,0.262,0.682
2010-09-21,1,0.231,0.234
2010-09-21,2,0.206,0.23
2010-09-21,3,0.201,0.242
2010-09-21,4,0.179,0.268
2010-09-21,5,0.183,0.29
2010-09-21,6,0.253,0.257
2010-09-21,7,0.241,1.776
2010-09-21,8,2.147,2.364
2010-09-21,9,0.404,0.63
2010-09-21,10,0.284,0.328
2010-09-21,11,0.188,0.216
2010-09-21,12,0.31,0.424
2010-09-21,13,0.175,0.324
2010-09-21,14,0.187,0.278
2010-09-21,15,0.212,0.248
2010-09-21,16,0.224,0.242
2010-09-21,17,1.829,4.206
2010-09-21,18,1.506,1.705
2010-09-21,19,0.655,0.856
2010-09-21,20,1.084,1.893
2010-09-21,21,0.75,1.1
2010-09-21,22,0.836,2.236
2010-09-21,23,0.652,0.805
2010-09-21,24,0.349,1.462
2010-09-22,1,0.331,0.391
2010-09-22,2,0.21,0.257
2010-09-22,3,0.23,0.234
2010-09-22,4,0.193,0.246
2010-09-22,5,0.169,0.482
2010-09-22,6,0.301,0.332
2010-09-22,7,0.192,0.303
2010-09-22,8,1.092,2.998
2010-09-22,9,0.191,0.388
2010-09-22,10,0.181,0.301
2010-09-22,11,0.183,0.248
2010-09-22,12,0.229,0.233
2010-09-22,13,0.213,0.252
2010-09-22,14,0.185,0.253
2010-09-22,15,0.158,0.272
2010-09-22,16,0.159,0.288
2010-09-22,17,0.162,0.552
2010-09-22,18,0.164,0.262
2010-09-22,19,0.194,0.236
2010-09-22,20,0.211,0.22
2010-09-22,21,0.645,1.539
2010-09-22,22,1.086,1.089
2010-09-22,23,0.637,1.266
2010-09-22,24,0.372,0.759
2010-09-23,1,0.197,0.924
2010-09-23,2,0.21,0.36
2010-09-23,3,0.202,0.241
2010-09-23,4,0.178,0.271
2010-09-23,5,0.161,0.27
2010-09-23,6,0.183,0.283
2010-09-23,7,0.292,0.311
2010-09-23,8,3.222,4.67
2010-09-23,9,0.187,0.436
2010-09-23,10,0.223,0.242
2010-09-23,11,0.208,0.257
2010-09-23,12,0.16,0.271
2010-09-23,13,0.184,0.227
2010-09-23,14,0.188,0.22
2010-09-23,15,0.156,0.257
2010-09-23,16,0.174,0.275
2010-09-23,17,0.207,0.243
2010-09-23,18,0.547,2.458
2010-09-23,19,1.586,3.054
2010-09-23,20,0.526,0.806
2010-09-23,21,0.631,0.835
2010-09-23,22,0.962,1.337
2010-09-23,23,0.926,1.032
2010-09-23,24,0.811,1.494
2010-09-24,1,0.231,0.592
2010-09-24,2,0.18,0.26
2010-09-24,3,0.197,0.277
2010-09-24,4,0.229,0.252
2010-09-24,5,0.173,0.272
2010-09-24,6,0.205,0.216
2010-09-24,7,1.082,2.002
2010-09-24,8,1.768,1.943
2010-09-24,9,0.276,0.35
2010-09-24,10,0.289,0.372
2010-09-24,11,0.237,0.602
2010-09-24,12,0.228,0.311
2010-09-24,13,0.191,0.269
2010-09-24,14,0.19,0.292
2010-09-24,15,0.286,0.361
2010-09-24,16,0.362,0.378
2010-09-24,17,0.358,2.787
2010-09-24,18,1.104,2.009
2010-09-24,19,0.29,0.351
2010-09-24,20,0.193,0.393
2010-09-24,21,0.416,0.735
2010-09-24,22,1.334,1.657
2010-09-24,23,0.517,0.595
2010-09-24,24,0.313,0.598
2010-09-25,1,0.219,0.251
2010-09-25,2,0.189,0.203
2010-09-25,3,0.211,0.246
2010-09-25,4,0.195,0.25
2010-09-25,5,0.197,0.203
2010-09-25,6,0.189,0.249
2010-09-25,7,0.201,0.374
2010-09-25,8,0.184,0.195
2010-09-25,9,0.237,0.263
2010-09-25,10,0.315,0.368
2010-09-25,11,0.373,0.454
2010-09-25,12,0.422,0.499
2010-09-25,13,0.456,0.529
2010-09-25,14,0.428,0.667
2010-09-25,15,0.199,0.39
2010-09-25,16,0.23,0.236
2010-09-25,17,0.163,0.239
2010-09-25,18,0.237,0.293
2010-09-25,19,0.569,0.609
2010-09-25,20,0.804,2.595
2010-09-25,21,1.484,5.186
2010-09-25,22,1.002,1.291
2010-09-25,23,0.856,0.93
2010-09-25,24,0.788,0.849
2010-09-26,1,0.426,0.497
2010-09-26,2,0.297,0.382
2010-09-26,3,0.292,0.346
2010-09-26,4,0.282,0.608
2010-09-26,5,0.24,1.053
2010-09-26,6,0.391,1.399
2010-09-26,7,0.155,0.42
2010-09-26,8,0.26,0.334
2010-09-26,9,0.319,0.321
2010-09-26,10,0.247,0.326
2010-09-26,11,0.242,0.305
2010-09-26,12,0.517,0.543
2010-09-26,13,0.644,1.469
2010-09-26,14,0.646,2.58
2010-09-26,15,2.572,2.972
2010-09-26,16,3.025,4.653
2010-09-26,17,1.407,1.663
2010-09-26,18,1.201,1.308
2010-09-26,19,0.431,0.735
2010-09-26,20,0.743,1.097
2010-09-26,21,0.982,1.001
2010-09-26,22,0.995,1.552
2010-09-26,23,1.556,1.637
2010-09-26,24,0.398,0.481
2010-09-27,1,0.228,0.384
2010-09-27,2,0.193,0.248
2010-09-27,3,0.191,0.195
2010-09-27,4,0.176,0.242
2010-09-27,5,0.202,0.232
2010-09-27,6,0.16,0.233
2010-09-27,7,0.234,2.323
2010-09-27,8,1.318,2.736
2010-09-27,9,0.233,0.254
2010-09-27,10,0.162,0.211
2010-09-27,11,0.197,0.239
2010-09-27,12,0.172,0.245
2010-09-27,13,0.184,0.19
2010-09-27,14,0.157,0.242
2010-09-27,15,0.217,0.217
2010-09-27,16,0.167,0.255
2010-09-27,17,0.185,0.318
2010-09-27,18,0.229,0.409
2010-09-27,19,1.742,3.343
2010-09-27,20,1.119,2.554
2010-09-27,21,1.487,1.766
2010-09-27,22,0.725,0.903
2010-09-27,23,0.556,1.014
2010-09-27,24,0.725,0.971
2010-09-28,1,0.248,1.447
2010-09-28,2,0.146,0.356
2010-09-28,3,0.206,0.235
2010-09-28,4,0.179,0.241
2010-09-28,5,0.179,0.2
2010-09-28,6,0.24,0.422
2010-09-28,7,0.547,1.034
2010-09-28,8,1.339,1.477
2010-09-28,9,0.318,0.333
2010-09-28,10,0.247,0.411
2010-09-28,11,0.233,0.255
2010-09-28,12,0.169,0.233
2010-09-28,13,0.159,0.214
2010-09-28,14,0.188,0.241
2010-09-28,15,0.187,0.25
2010-09-28,16,0.172,0.218
2010-09-28,17,0.288,0.463
2010-09-28,18,0.203,0.252
2010-09-28,19,0.184,0.251
2010-09-28,20,0.164,0.797
2010-09-28,21,0.877,1.245
2010-09-28,22,0.913,1.702
2010-09-28,23,0.711,0.929
2010-09-28,24,0.212,0.283
2010-09-29,1,0.162,0.243
2010-09-29,2,0.213,0.221
2010-09-29,3,0.348,0.373
2010-09-29,4,0.211,0.263
2010-09-29,5,0.17,0.255
2010-09-29,6,0.207,0.283
2010-09-29,7,0.223,1.592
2010-09-29,8,1.789,2.281
2010-09-29,9,0.298,0.4
2010-09-29,10,0.235,0.261
2010-09-29,11,0.179,0.184
2010-09-29,12,0.152,0.237
2010-09-29,13,0.216,0.221
2010-09-29,14,0.173,0.259
2010-09-29,15,0.179,0.216
2010-09-29,16,0.16,0.23
2010-09-29,17,0.194,0.261
2010-09-29,18,0.207,1.899
2010-09-29,19,0.534,1.846
2010-09-29,20,0.578,0.752
2010-09-29,21,0.894,1.416
2010-09-29,22,0.901,1.423
2010-09-29,23,0.733,2.08
2010-09-29,24,0.381,0.574
2010-09-30,1,0.255,0.29
2010-09-30,2,0.196,0.256
2010-09-30,3,0.201,0.252
2010-09-30,4,0.171,0.216
2010-09-30,5,0.159,0.235
2010-09-30,6,0.234,0.242
2010-09-30,7,0.296,1.97
2010-09-30,8,1.835,1.99
2010-09-30,9,0.164,0.387
2010-09-30,10,0.211,0.232
2010-09-30,11,0.155,0.228
2010-09-30,12,0.167,0.216
2010-09-30,13,0.179,0.246
2010-09-30,14,0.199,0.233
2010-09-30,15,0.152,0.245
2010-09-30,16,0.197,0.204
2010-09-30,17,0.251,0.598
2010-09-30,18,1.552,2.224
2010-09-30,19,0.68,0.842
2010-09-30,20,1.943,2.421
2010-09-30,21,1.015,1.462
2010-09-30,22,1.198,1.286
2010-09-30,23,0.695,1.699
2010-09-30,24,0.399,1.694
2010-10-01,1,0.464,1.299
2010-10-01,2,0.162,0.252
2010-10-01,3,0.185,0.261
2010-10-01,4,0.22,0.224
2010-10-01,5,0.18,0.261
2010-10-01,6,0.155,0.251
2010-10-01,7,0.182,0.212
2010-10-01,8,2.43,3.324
2010-10-01,9,0.243,0.957
2010-10-01,10,0.199,0.323
2010-10-01,11,0.201,0.236
2010-10-01,12,0.174,0.268
2010-10-01,13,0.161,0.23
2010-10-01,14,0.194,0.208
2010-10-01,15,0.157,0.248
2010-10-01,16,0.267,0.418
2010-10-01,17,0.298,0.372
2010-10-01,18,0.257,0.364
2010-10-01,19,1.393,1.878
2010-10-01,20,0.428,2.372
2010-10-01,21,0.236,0.337
2010-10-01,22,0.228,0.333
2010-10-01,23,0.553,1.89
2010-10-01,24,0.314,0.341
2010-10-02,1,0.3,0.365
2010-10-02,2,0.299,0.339
2010-10-02,3,0.26,0.338
2010-10-02,4,0.271,0.3
2010-10-02,5,0.278,0.601
2010-10-02,6,0.272,0.275
2010-10-02,7,0.256,0.338
2010-10-02,8,0.28,1.35
2010-10-02,9,0.482,3.452
2010-10-02,10,1.671,2.91
2010-10-02,11,0.221,0.301
2010-10-02,12,0.248,0.256
2010-10-02,13,0.212,0.301
2010-10-02,14,0.291,0.316
2010-10-02,15,0.382,0.435
2010-10-02,16,0.751,1.608
2010-10-02,17,0.304,0.327
2010-10-02,18,0.368,0.933
2010-10-02,19,0.476,0.485
2010-10-02,20,0.247,0.25
2010-10-02,21,0.213,0.48
2010-10-02,22,0.285,0.398
2010-10-02,23,0.893,3.126
2010-10-02,24,0.639,0.646
2010-10-03,1,0.266,1.709
2010-10-03,2,0.171,0.235
2010-10-03,3,0.191,0.259
2010-10-03,4,0.194,0.241
2010-10-03,5,0.152,0.231
2010-10-03,6,0.161,0.205
2010-10-03,7,0.258,0.259
2010-10-03,8,0.275,0.322
2010-10-03,9,0.231,0.327
2010-10-03,10,0.549,4.598
2010-10-03,11,2.254,2.95
2010-10-03,12,1.431,1.589
2010-10-03,13,1.921,4.004
2010-10-03,14,1.359,2.188
2010-10-03,15,1.09,1.262
2010-10-03,16,1.07,1.306
2010-10-03,17,0.395,0.931
2010-10-03,18,0.482,0.653
2010-10-03,19,0.565,1.297
2010-10-03,20,0.585,2.278
2010-10-03,21,0.519,0.591
2010-10-03,22,0.611,0.642
2010-10-03,23,0.579,0.621
2010-10-03,24,0.327,0.543
2010-10-04,1,0.25,0.297
2010-10-04,2,0.295,0.319
2010-10-04,3,0.309,0.313
2010-10-04,4,0.249,0.332
2010-10-04,5,0.187,0.206
2010-10-04,6,0.169,0.242
2010-10-04,7,0.205,0.228
2010-10-04,8,0.789,1.25
2010-10-04,9,0.4,0.769
2010-10-04,10,0.369,0.466
2010-10-04,11,0.337,0.401
2010-10-04,12,0.34,0.362
2010-10-04,13,0.312,0.392
2010-10-04,14,0.357,0.394
2010-10-04,15,0.337,0.403
2010-10-04,16,0.316,0.385
2010-10-04,17,0.388,3.692
2010-10-04,18,1.023,3.258
2010-10-04,19,0.725,1.147
2010-10-04,20,0.975,0.98
2010-10-04,21,1.065,2.493
2010-10-04,22,0.639,1.739
2010-10-04,23,0.306,0.596
2010-10-04,24,0.32,0.32
2010-10-05,1,0.429,0.431
2010-10-05,2,0.204,0.258
2010-10-05,3,0.163,0.257
2010-10-05,4,0.221,0.232
2010-10-05,5,0.167,0.244
2010-10-05,6,0.182,0.193
2010-10-05,7,0.236,1.705
2010-10-05,8,1.6,1.729
2010-10-05,9,0.204,0.24
2010-10-05,10,0.17,0.202
2010-10-05,11,0.17,0.239
2010-10-05,12,0.195,0.228
2010-10-05,13,0.148,0.247
2010-10-05,14,0.192,0.203
2010-10-05,15,0.164,0.24
2010-10-05,16,0.206,0.241
2010-10-05,17,0.187,1.168
2010-10-05,18,2.185,4.074
2010-10-05,19,0.722,1.196
2010-10-05,20,0.835,0.856
2010-10-05,21,0.892,0.921
2010-10-05,22,0.857,0.913
2010-10-05,23,0.884,1.303
2010-10-05,24,0.438,2.693
2010-10-06,1,0.427,1.569
2010-10-06,2,0.252,0.312
2010-10-06,3,0.186,0.2
2010-10-06,4,0.16,0.242
2010-10-06,5,0.223,0.224
2010-10-06,6,0.163,0.243
2010-10-06,7,0.204,0.232
2010-10-06,8,2.23,2.484
2010-10-06,9,0.234,0.47
2010-10-06,10,0.174,0.201
2010-10-06,11,0.157,0.236
2010-10-06,12,0.215,0.228
2010-10-06,13,0.159,0.383
2010-10-06,14,0.262,0.37
2010-10-06,15,0.189,0.259
2010-10-06,16,0.223,0.242
2010-10-06,17,0.164,0.254
2010-10-06,18,2.332,4.086
2010-10-06,19,1.047,1.773
2010-10-06,20,1.834,2.496
2010-10-06,21,1.13,1.702
2010-10-06,22,0.713,0.785
2010-10-06,23,0.427,0.811
2010-10-06,24,0.249,0.268
2010-10-07,1,0.177,0.219
2010-10-07,2,0.153,0.232
2010-10-07,3,0.222,0.229
2010-10-07,4,0.164,0.244
2010-10-07,5,0.173,0.207
2010-10-07,6,0.258,1.85
2010-10-07,7,0.24,0.489
2010-10-07,8,1.946,2.337
2010-10-07,9,0.172,0.718
2010-10-07,10,0.196,0.245
2010-10-07,11,0.186,0.244
2010-10-07,12,0.17,0.212
2010-10-07,13,0.153,0.23
2010-10-07,14,0.2,0.24
2010-10-07,15,0.181,0.253
2010-10-07,16,0.172,0.229
2010-10-07,17,0.231,1.363
2010-10-07,18,2.546,3.805
2010-10-07,19,0.519,0.951
2010-10-07,20,0.462,0.889
2010-10-07,21,0.584,0.927
2010-10-07,22,0.491,0.555
2010-10-07,23,0.39,0.566
2010-10-07,24,0.337,0.364
2010-10-08,1,0.268,0.315
2010-10-08,2,0.196,0.317
2010-10-08,3,0.181,0.268
2010-10-08,4,0.223,0.229
2010-10-08,5,0.18,0.263
2010-10-08,6,0.92,1.501
2010-10-08,7,0.179,0.207
2010-10-08,8,1.023,1.956
2010-10-08,9,0.218,0.37
2010-10-08,10,0.19,0.264
2010-10-08,11,0.159,0.227
2010-10-08,12,0.178,0.209
2010-10-08,13,0.296,0.45
2010-10-08,14,0.223,0.315
2010-10-08,15,0.217,0.268
2010-10-08,16,0.171,0.275
2010-10-08,17,0.221,1.391
2010-10-08,18,0.89,2.014
2010-10-08,19,1.316,1.898
2010-10-08,20,0.938,1.722
2010-10-08,21,0.907,1.011
2010-10-08,22,0.876,1.084
2010-10-08,23,0.952,1.092
2010-10-08,24,0.476,0.718
2010-10-09,1,0.24,0.325
2010-10-09,2,0.243,0.278
2010-10-09,3,0.223,0.263
2010-10-09,4,0.178,0.286
2010-10-09,5,0.19,0.287
2010-10-09,6,0.198,0.253
2010-10-09,7,0.232,0.32
2010-10-09,8,0.309,0.322
2010-10-09,9,0.984,1.516
2010-10-09,10,1.873,4.371
2010-10-09,11,2.159,2.285
2010-10-09,12,1.603,3.004
2010-10-09,13,0.873,1.525
2010-10-09,14,0.824,1.024
2010-10-09,15,2.067,2.553
2010-10-09,16,1.405,2.448
2010-10-09,17,4.013,5.279
2010-10-09,18,0.653,0.979
2010-10-09,19,0.413,0.464
2010-10-09,20,0.41,1.058
2010-10-09,21,1.72,3.272
2010-10-09,22,0.945,1.024
2010-10-09,23,0.92,1.888
2010-10-09,24,0.439,0.852
2010-10-10,1,0.246,0.327
2010-10-10,2,0.272,0.616
2010-10-10,3,0.226,0.258
2010-10-10,4,0.194,0.267
2010-10-10,5,0.163,0.264
2010-10-10,6,0.189,0.249
2010-10-10,7,0.245,0.322
2010-10-10,8,0.272,0.351
2010-10-10,9,0.309,0.36
2010-10-10,10,1.526,1.652
2010-10-10,11,0.642,1.661
2010-10-10,12,0.316,2.119
2010-10-10,13,0.422,0.567
2010-10-10,14,0.507,0.588
2010-10-10,15,0.502,0.595
2010-10-10,16,0.283,0.35
2010-10-10,17,0.179,0.224
2010-10-10,18,0.283,0.293
2010-10-10,19,0.217,0.225
2010-10-10,20,0.288,0.888
2010-10-10,21,1.219,1.471
2010-10-10,22,0.948,1.103
2010-10-10,23,0.967,1.424
2010-10-10,24,0.31,0.94
2010-10-11,1,0.274,1.335
2010-10-11,2,0.176,0.214
2010-10-11,3,0.16,0.226
2010-10-11,4,0.198,0.246
2010-10-11,5,0.198,0.374
2010-10-11,6,0.338,0.359
2010-10-11,7,0.387,0.396
2010-10-11,8,0.754,2.119
2010-10-11,9,0.241,0.915
2010-10-11,10,0.18,0.198
2010-10-11,11,0.152,0.241
2010-10-11,12,0.218,0.223
2010-10-11,13,0.174,0.255
2010-10-11,14,0.199,0.201
2010-10-11,15,0.167,0.256
2010-10-11,16,0.223,0.227
2010-10-11,17,0.173,0.248
2010-10-11,18,0.558,4.424
2010-10-11,19,0.639,0.881
2010-10-11,20,1.138,2.901
2010-10-11,21,1.128,2.018
2010-10-11,22,1.078,1.207
2010-10-11,23,1.189,1.211
2010-10-11,24,0.332,1.69
2010-10-12,1,0.32,0.419
2010-10-12,2,0.202,0.206
2010-10-12,3,0.157,0.24
2010-10-12,4,0.239,0.246
2010-10-12,5,0.174,0.237
2010-10-12,6,0.173,0.216
2010-10-12,7,0.39,2.492
2010-10-12,8,2.535,4.162
2010-10-12,9,0.18,0.579
2010-10-12,10,0.248,0.477
2010-10-12,11,0.238,0.278
2010-10-12,12,0.164,0.239
2010-10-12,13,0.237,0.251
2010-10-12,14,0.175,0.203
2010-10-12,15,0.174,0.233
2010-10-12,16,0.199,0.239
2010-10-12,17,0.18,0.889
2010-10-12,18,1.872,4.985
2010-10-12,19,0.774,0.899
2010-10-12,20,0.842,1.011
2010-10-12,21,1.011,1.12
2010-10-12,22,1.041,1.098
2010-10-12,23,0.913,1.852
2010-10-12,24,0.39,0.546
2010-10-13,1,0.271,0.382
2010-10-13,2,0.164,0.204
2010-10-13,3,0.183,0.24
2010-10-13,4,0.215,0.24
2010-10-13,5,0.176,0.185
2010-10-13,6,0.226,0.277
2010-10-13,7,0.321,1.502
2010-10-13,8,1.813,3.479
2010-10-13,9,0.217,0.781
2010-10-13,10,0.157,0.213
2010-10-13,11,0.172,0.23
2010-10-13,12,0.206,0.235
2010-10-13,13,0.176,0.187
2010-10-13,14,0.19,0.223
2010-10-13,15,0.172,0.229
2010-10-13,16,0.156,0.207
2010-10-13,17,0.248,0.708
2010-10-13,18,0.858,3.949
2010-10-13,19,0.66,1.467
2010-10-13,20,1.808,2.073
2010-10-13,21,0.93,1.363
2010-10-13,22,0.879,0.981
2010-10-13,23,1.548,1.865
2010-10-13,24,0.354,1.436
2010-10-14,1,0.203,0.353
2010-10-14,2,0.169,0.226
2010-10-14,3,0.163,0.213
2010-10-14,4,0.216,0.231
2010-10-14,5,0.16,0.228
2010-10-14,6,0.227,0.25
2010-10-14,7,0.402,1.477
2010-10-14,8,1.039,1.85
2010-10-14,9,0.173,0.78
2010-10-14,10,0.197,0.227
2010-10-14,11,0.181,0.182
2010-10-14,12,0.198,0.226
2010-10-14,13,0.167,0.225
2010-10-14,14,0.155,0.205
2010-10-14,15,0.221,0.234
2010-10-14,16,0.63,1.449
2010-10-14,17,2.678,2.748
2010-10-14,18,0.636,0.73
2010-10-14,19,0.753,1.174
2010-10-14,20,0.792,1.258
2010-10-14,21,1.586,1.603
2010-10-14,22,1.246,1.666
2010-10-14,23,0.743,1.329
2010-10-14,24,0.208,0.246
2010-10-15,1,0.192,0.209
2010-10-15,2,0.206,0.239
2010-10-15,3,0.165,0.227
2010-10-15,4,0.198,0.393
2010-10-15,5,0.272,0.321
2010-10-15,6,0.165,0.291
2010-10-15,7,0.315,1.862
2010-10-15,8,1.987,3.678
2010-10-15,9,0.217,0.289
2010-10-15,10,0.154,0.217
2010-10-15,11,0.21,0.231
2010-10-15,12,0.163,0.209
2010-10-15,13,0.165,0.236
2010-10-15,14,0.217,0.233
2010-10-15,15,0.161,0.478
2010-10-15,16,0.16,0.307
2010-10-15,17,0.486,0.76
2010-10-15,18,2.094,2.634
2010-10-15,19,1.035,1.05
2010-10-15,20,1.047,1.059
2010-10-15,21,1.197,2.81
2010-10-15,22,1.282,1.48
2010-10-15,23,1.046,1.216
2010-10-15,24,1.156,2.35
2010-10-16,1,0.377,1.526
2010-10-16,2,0.192,0.281
2010-10-16,3,0.231,0.243
2010-10-16,4,0.168,0.24
2010-10-16,5,0.177,0.204
2010-10-16,6,0.208,0.256
2010-10-16,7,0.193,0.34
2010-10-16,8,0.252,0.291
2010-10-16,9,0.32,1.442
2010-10-16,10,0.543,2.214
2010-10-16,11,1.918,2.882
2010-10-16,12,0.619,0.766
2010-10-16,13,0.463,1.869
2010-10-16,14,0.354,0.576
2010-10-16,15,0.659,0.718
2010-10-16,16,1.806,1.982
2010-10-16,17,2.262,2.794
2010-10-16,18,1.526,2.371
2010-10-16,19,1.982,2.155
2010-10-16,20,1.511,1.693
2010-10-16,21,0.835,1.089
2010-10-16,22,1.125,1.21
2010-10-16,23,0.931,1.008
2010-10-16,24,0.349,0.604
2010-10-17,1,0.319,0.343
2010-10-17,2,0.214,0.226
2010-10-17,3,0.143,0.199
2010-10-17,4,0.215,0.224
2010-10-17,5,0.165,0.189
2010-10-17,6,0.174,0.219
2010-10-17,7,0.154,0.203
2010-10-17,8,0.231,0.288
2010-10-17,9,0.296,0.613
2010-10-17,10,3.515,3.622
2010-10-17,11,0.563,1.777
2010-10-17,12,0.345,0.561
2010-10-17,13,0.612,2.095
2010-10-17,14,0.385,0.402
2010-10-17,15,0.3,0.349
2010-10-17,16,0.398,0.467
2010-10-17,17,0.587,0.661
2010-10-17,18,0.71,0.722
2010-10-17,19,0.51,0.663
2010-10-17,20,0.529,0.703
2010-10-17,21,1.069,1.396
2010-10-17,22,1.065,1.425
2010-10-17,23,0.704,0.902
2010-10-17,24,0.472,1.075
2010-10-18,1,0.27,0.332
2010-10-18,2,0.213,0.228
2010-10-18,3,0.151,0.228
2010-10-18,4,0.147,0.202
2010-10-18,5,0.196,0.22
2010-10-18,6,0.151,0.249
2010-10-18,7,0.291,0.357
2010-10-18,8,2.661,3.503
2010-10-18,9,0.234,0.409
2010-10-18,10,0.169,0.19
2010-10-18,11,0.183,0.227
2010-10-18,12,0.172,0.222
2010-10-18,13,0.256,0.423
2010-10-18,14,0.17,0.295
2010-10-18,15,0.2,0.222
