date,time,lower,upper
2010-10-29,4,0.028,0.028
2010-10-29,5,0.028,0.028
2010-10-29,6,0.028,0.143
2010-10-29,7,0.204,0.299
2010-10-29,8,0.028,0.132
2010-10-29,9,0.028,0.028
2010-10-29,10,0.028,0.028
2010-10-29,11,0.027,0.033
2010-10-29,12,0.165,0.17
2010-10-29,13,0.276,0.416
2010-10-29,14,0.705,1.097
2010-10-29,15,0.919,1.36
2010-10-29,16,0.09,0.821
2010-10-29,17,0.43,2.27
2010-10-29,18,0.459,0.498
2010-10-29,19,0.308,0.581
2010-10-29,20,0.475,0.634
2010-10-29,21,0.41,0.428
2010-10-29,22,0.407,0.488
2010-10-29,23,0.057,0.152
2010-10-29,24,0.043,0.043
2010-10-30,1,0.047,0.16
2010-10-30,2,0.067,0.149
2010-10-30,3,0.044,0.044
2010-10-30,4,0.044,0.044
2010-10-30,5,0.132,0.154
2010-10-30,6,0.049,0.068
2010-10-30,7,0.157,0.178
2010-10-30,8,0.09,0.186
2010-10-30,9,0.129,0.159
2010-10-30,10,0.043,0.044
2010-10-30,11,0.043,0.077
2010-10-30,12,0.37,1.753
2010-10-30,13,1.224,1.31
2010-10-30,14,0.373,1.452
2010-10-30,15,1.004,1.044
2010-10-30,16,0.286,0.761
2010-10-30,17,0.747,1.149
2010-10-30,18,0.291,0.317
2010-10-30,19,0.152,0.236
2010-10-30,20,0.535,0.59
2010-10-30,21,0.302,0.311
2010-10-30,22,0.292,0.326
2010-10-30,23,0.311,0.395
2010-10-30,24,0.074,0.297
2010-10-31,1,0.065,0.11
2010-10-31,2,0.058,0.172
2010-10-31,3,0.057,0.058
2010-10-31,4,0.133,0.171
2010-10-31,5,0.059,0.105
2010-10-31,6,0.059,0.062
2010-10-31,7,0.168,0.19
2010-10-31,8,0.178,0.27
2010-10-31,9,0.082,0.16
2010-10-31,10,0.204,2.776
2010-10-31,11,0.255,1.449
2010-10-31,12,0.309,0.713
2010-10-31,13,0.585,0.828
2010-10-31,14,0.064,0.12
2010-10-31,15,0.152,0.175
2010-10-31,16,0.283,0.344
2010-10-31,17,0.261,0.275
2010-10-31,18,0.503,0.653
2010-10-31,19,0.536,0.615
2010-10-31,20,0.475,0.61
2010-10-31,21,0.44,0.462
2010-10-31,22,0.347,0.808
2010-10-31,23,0.251,0.524
2010-10-31,24,0.045,0.143
2010-11-01,1,0.044,0.044
2010-11-01,2,0.042,0.045
2010-11-01,3,0.047,0.164
2010-11-01,4,0.088,0.154
2010-11-01,5,0.044,0.044
2010-11-01,6,0.044,0.047
2010-11-01,7,0.294,2.026
2010-11-01,8,0.539,0.92
2010-11-01,9,0.192,0.696
2010-11-01,10,0.107,0.37
2010-11-01,11,0.045,0.188
2010-11-01,12,0.045,0.116
2010-11-01,13,0.151,0.156
2010-11-01,14,0.049,0.049
2010-11-01,15,0.044,0.049
2010-11-01,16,0.043,0.043
2010-11-01,17,0.043,0.079
2010-11-01,18,0.295,0.483
2010-11-01,19,0.414,0.822
2010-11-01,20,0.492,0.515
2010-11-01,21,0.481,0.549
2010-11-01,22,0.34,0.411
2010-11-01,23,0.367,0.6
2010-11-01,24,0.14,0.178
2010-11-02,1,0.062,0.154
2010-11-02,2,0.061,0.061
2010-11-02,3,0.06,0.061
2010-11-02,4,0.127,0.173
2010-11-02,5,0.06,0.148
2010-11-02,6,0.059,0.064
2010-11-02,7,0.194,0.197
2010-11-02,8,0.203,0.265
2010-11-02,9,0.185,0.711
2010-11-02,10,0.043,0.091
2010-11-02,11,0.042,0.043
2010-11-02,12,0.043,0.046
2010-11-02,13,0.048,0.138
2010-11-02,14,0.141,0.16
2010-11-02,15,0.045,0.045
2010-11-02,16,0.045,0.048
2010-11-02,17,0.042,0.047
2010-11-02,18,0.185,0.263
2010-11-02,19,0.542,0.726
2010-11-02,20,0.287,0.4
2010-11-02,21,0.434,0.584
2010-11-02,22,0.316,0.357
2010-11-02,23,0.375,0.569
2010-11-02,24,0.046,0.325
2010-11-03,1,0.045,0.045
2010-11-03,2,0.044,0.139
2010-11-03,3,0.102,0.154
2010-11-03,4,0.043,0.044
2010-11-03,5,0.045,0.045
2010-11-03,6,0.045,0.108
2010-11-03,7,0.269,1.985
2010-11-03,8,0.448,1.545
2010-11-03,9,0.089,0.278
2010-11-03,10,0.144,0.156
2010-11-03,11,0.044,0.049
2010-11-03,12,0.048,0.048
2010-11-03,13,0.048,0.048
2010-11-03,14,0.068,0.163
2010-11-03,15,0.087,0.156
2010-11-03,16,0.047,0.049
2010-11-03,17,0.046,0.048
2010-11-03,18,0.186,1.241
2010-11-03,19,0.911,1.594
2010-11-03,20,0.493,0.671
2010-11-03,21,0.49,0.863
2010-11-03,22,0.377,0.481
2010-11-03,23,0.206,0.44
2010-11-03,24,0.05,0.051
2010-11-04,1,0.045,0.051
2010-11-04,2,0.093,0.161
2010-11-04,3,0.044,0.142
2010-11-04,4,0.045,0.045
2010-11-04,5,0.045,0.045
2010-11-04,6,0.044,0.153
2010-11-04,7,0.262,1.672
2010-11-04,8,0.359,1.939
2010-11-04,9,0.262,0.784
2010-11-04,10,0.062,0.152
2010-11-04,11,0.044,0.045
2010-11-04,12,0.045,0.046
2010-11-04,13,0.068,0.166
2010-11-04,14,0.069,0.156
2010-11-04,15,0.049,0.05
2010-11-04,16,0.049,0.049
2010-11-04,17,0.14,1.796
2010-11-04,18,0.646,1.768
2010-11-04,19,0.05,0.155
2010-11-04,20,0.139,0.22
2010-11-04,21,0.521,0.595
2010-11-04,22,0.301,0.447
2010-11-04,23,0.255,0.407
2010-11-04,24,0.045,0.091
2010-11-05,1,0.143,0.159
2010-11-05,2,0.043,0.044
2010-11-05,3,0.043,0.043
2010-11-05,4,0.043,0.058
2010-11-05,5,0.153,0.163
2010-11-05,6,0.048,0.081
2010-11-05,7,0.153,0.643
2010-11-05,8,0.549,0.734
2010-11-05,9,0.45,1.508
2010-11-05,10,0.042,0.819
2010-11-05,11,0.042,0.043
2010-11-05,12,0.046,0.094
2010-11-05,13,0.153,0.157
2010-11-05,14,0.043,0.059
2010-11-05,15,0.046,0.084
2010-11-05,16,0.135,0.161
2010-11-05,17,0.041,0.045
2010-11-05,18,0.176,0.183
2010-11-05,19,0.127,0.164
2010-11-05,20,0.09,0.245
2010-11-05,21,0.043,0.048
2010-11-05,22,0.042,0.042
2010-11-05,23,0.042,0.125
2010-11-05,24,0.099,0.156
2010-11-06,1,0.043,0.043
2010-11-06,2,0.043,0.043
2010-11-06,3,0.043,0.043
2010-11-06,4,0.121,0.158
2010-11-06,5,0.043,0.144
2010-11-06,6,0.042,0.048
2010-11-06,7,0.148,0.183
2010-11-06,8,0.051,0.188
2010-11-06,9,0.152,0.163
2010-11-06,10,0.041,0.116
2010-11-06,11,0.041,0.578
2010-11-06,12,0.161,0.174
2010-11-06,13,0.136,0.172
2010-11-06,14,0.079,0.164
2010-11-06,15,0.057,0.057
2010-11-06,16,0.054,0.056
2010-11-06,17,0.05,0.056
2010-11-06,18,0.191,0.304
2010-11-06,19,0.137,0.166
2010-11-06,20,0.072,0.137
2010-11-06,21,0.056,0.056
2010-11-06,22,0.05,0.056
2010-11-06,23,0.05,0.051
2010-11-06,24,0.151,0.164
2010-11-07,1,0.24,0.474
2010-11-07,2,0.057,0.059
2010-11-07,3,0.053,0.055
2010-11-07,4,0.051,0.052
2010-11-07,5,0.114,0.168
2010-11-07,6,0.067,0.16
2010-11-07,7,0.16,0.19
2010-11-07,8,0.057,0.197
2010-11-07,9,0.052,0.052
2010-11-07,10,0.655,0.801
2010-11-07,11,0.355,1.465
2010-11-07,12,0.086,0.18
2010-11-07,13,0.056,0.056
2010-11-07,14,0.055,0.294
2010-11-07,15,0.38,0.426
2010-11-07,16,0.335,0.459
2010-11-07,17,0.325,2.192
2010-11-07,18,0.652,1.067
2010-11-07,19,0.351,0.445
2010-11-07,20,0.381,0.504
2010-11-07,21,0.405,0.413
2010-11-07,22,0.392,0.519
2010-11-07,23,0.059,0.528
2010-11-07,24,0.057,0.057
2010-11-08,1,0.057,0.091
2010-11-08,2,0.157,0.168
2010-11-08,3,0.054,0.113
2010-11-08,4,0.053,0.053
2010-11-08,5,0.053,0.053
2010-11-08,6,0.053,0.057
2010-11-08,7,0.258,0.697
2010-11-08,8,0.753,2.689
2010-11-08,9,0.181,0.328
2010-11-08,10,0.06,0.185
2010-11-08,11,0.044,0.05
2010-11-08,12,0.155,0.167
2010-11-08,13,0.047,0.079
2010-11-08,14,0.046,0.048
2010-11-08,15,0.047,0.048
2010-11-08,16,0.043,0.047
2010-11-08,17,0.134,0.158
2010-11-08,18,0.285,0.446
2010-11-08,19,0.522,1.232
2010-11-08,20,0.561,0.689
2010-11-08,21,0.709,1.214
2010-11-08,22,0.26,0.364
2010-11-08,23,0.057,0.522
2010-11-08,24,0.047,0.049
2010-11-09,1,0.044,0.159
2010-11-09,2,0.11,0.152
2010-11-09,3,0.044,0.045
2010-11-09,4,0.044,0.044
2010-11-09,5,0.044,0.044
2010-11-09,6,0.044,0.074
2010-11-09,7,0.266,0.305
2010-11-09,8,2.009,2.184
2010-11-09,9,0.289,2.063
2010-11-09,10,0.119,0.211
2010-11-09,11,0.114,0.16
2010-11-09,12,0.048,0.049
2010-11-09,13,0.049,0.05
2010-11-09,14,0.049,0.049
2010-11-09,15,0.048,0.056
2010-11-09,16,0.156,0.166
2010-11-09,17,0.048,0.117
2010-11-09,18,0.182,0.368
2010-11-09,19,0.612,0.823
2010-11-09,20,0.49,0.517
2010-11-09,21,0.516,0.517
2010-11-09,22,0.245,0.47
2010-11-09,23,0.336,0.422
2010-11-09,24,0.068,0.069
2010-11-10,1,0.152,0.178
2010-11-10,2,0.064,0.164
2010-11-10,3,0.06,0.061
2010-11-10,4,0.06,0.061
2010-11-10,5,0.06,0.061
2010-11-10,6,0.061,0.066
2010-11-10,7,0.169,0.583
2010-11-10,8,0.919,2.698
2010-11-10,9,0.128,0.455
2010-11-10,10,0.044,0.045
2010-11-10,11,0.042,0.044
2010-11-10,12,0.044,0.049
2010-11-10,13,0.046,0.048
2010-11-10,14,0.048,0.048
2010-11-10,15,0.143,0.16
2010-11-10,16,0.152,1.354
2010-11-10,17,1.24,1.406
2010-11-10,18,2.527,2.872
2010-11-10,19,0.628,0.728
2010-11-10,20,0.675,0.688
2010-11-10,21,0.291,0.422
2010-11-10,22,0.249,0.62
2010-11-10,23,0.324,0.43
2010-11-10,24,0.052,0.139
2010-11-11,1,0.049,0.049
2010-11-11,2,0.044,0.048
2010-11-11,3,0.044,0.044
2010-11-11,4,0.074,0.162
2010-11-11,5,0.129,0.153
2010-11-11,6,0.044,0.049
2010-11-11,7,0.153,0.68
2010-11-11,8,1.022,2.628
2010-11-11,9,0.16,0.698
2010-11-11,10,0.056,0.147
2010-11-11,11,0.044,0.046
2010-11-11,12,0.044,0.114
2010-11-11,13,0.085,0.159
2010-11-11,14,0.049,0.049
2010-11-11,15,0.047,0.049
2010-11-11,16,0.453,0.72
2010-11-11,17,0.52,0.56
2010-11-11,18,0.45,0.761
2010-11-11,19,0.3,0.365
2010-11-11,20,0.503,0.547
2010-11-11,21,0.457,0.758
2010-11-11,22,0.267,0.316
2010-11-11,23,0.159,0.498
2010-11-11,24,0.045,0.148
2010-11-12,1,0.044,0.045
2010-11-12,2,0.049,0.049
2010-11-12,3,0.05,0.146
2010-11-12,4,0.13,0.16
2010-11-12,5,0.044,0.049
2010-11-12,6,0.044,0.049
2010-11-12,7,0.156,0.181
2010-11-12,8,0.188,1.058
2010-11-12,9,0.332,0.601
2010-11-12,10,0.067,0.473
2010-11-12,11,0.043,0.044
2010-11-12,12,0.043,0.199
2010-11-12,13,0.186,0.299
2010-11-12,14,0.046,0.049
2010-11-12,15,0.187,0.193
2010-11-12,16,0.172,0.802
2010-11-12,17,0.33,1.742
2010-11-12,18,0.348,0.363
2010-11-12,19,0.358,0.707
2010-11-12,20,0.705,0.787
2010-11-12,21,0.524,0.579
2010-11-12,22,0.266,0.287
2010-11-12,23,0.283,0.332
2010-11-12,24,0.333,0.556
2010-11-13,1,0.05,0.102
2010-11-13,2,0.043,0.044
2010-11-13,3,0.043,0.137
2010-11-13,4,0.132,0.171
2010-11-13,5,0.059,0.059
2010-11-13,6,0.058,0.058
2010-11-13,7,0.059,0.164
2010-11-13,8,0.202,0.305
2010-11-13,9,0.374,0.603
2010-11-13,10,0.901,2.643
2010-11-13,11,0.273,0.937
2010-11-13,12,0.199,0.558
2010-11-13,13,0.057,0.105
2010-11-13,14,0.057,0.062
2010-11-13,15,0.199,0.201
2010-11-13,16,0.166,0.557
2010-11-13,17,0.199,0.428
2010-11-13,18,0.573,0.67
2010-11-13,19,0.307,0.742
2010-11-13,20,0.21,0.332
2010-11-13,21,0.29,0.659
2010-11-13,22,0.286,0.477
2010-11-13,23,0.259,0.501
2010-11-13,24,0.114,0.177
2010-11-14,1,0.064,0.067
2010-11-14,2,0.06,0.064
2010-11-14,3,0.059,0.147
2010-11-14,4,0.141,0.19
2010-11-14,5,0.075,0.075
2010-11-14,6,0.075,0.08
2010-11-14,7,0.185,0.209
2010-11-14,8,0.308,0.386
2010-11-14,9,0.29,0.387
2010-11-14,10,0.29,0.801
2010-11-14,11,0.883,1.161
2010-11-14,12,0.212,0.34
2010-11-14,13,0.856,1.263
2010-11-14,14,0.423,0.85
2010-11-14,15,0.458,0.487
2010-11-14,16,0.271,0.31
2010-11-14,17,0.26,0.262
2010-11-14,18,0.478,0.877
2010-11-14,19,0.218,0.315
2010-11-14,20,0.503,0.555
2010-11-14,21,0.469,0.52
2010-11-14,22,0.378,0.394
2010-11-14,23,0.07,0.543
2010-11-14,24,0.064,0.113
2010-11-15,1,0.121,0.178
2010-11-15,2,0.059,0.059
2010-11-15,3,0.058,0.059
2010-11-15,4,0.059,0.059
2010-11-15,5,0.102,0.174
2010-11-15,6,0.062,0.155
2010-11-15,7,1.711,2.081
2010-11-15,8,0.316,0.331
2010-11-15,9,0.158,0.498
2010-11-15,10,0.048,0.056
2010-11-15,11,0.044,0.046
2010-11-15,12,0.043,0.044
2010-11-15,13,0.042,0.14
2010-11-15,14,0.108,0.154
2010-11-15,15,0.187,0.188
2010-11-15,16,0.048,0.131
2010-11-15,17,0.048,0.051
2010-11-15,18,0.247,0.331
2010-11-15,19,0.696,1.962
2010-11-15,20,0.547,0.658
2010-11-15,21,0.364,0.598
2010-11-15,22,0.267,0.36
2010-11-15,23,0.251,0.698
2010-11-15,24,0.229,0.235
2010-11-16,1,0.043,0.295
2010-11-16,2,0.044,0.106
2010-11-16,3,0.118,0.158
2010-11-16,4,0.044,0.049
2010-11-16,5,0.044,0.044
2010-11-16,6,0.044,0.048
2010-11-16,7,0.157,0.184
2010-11-16,8,0.479,2.079
2010-11-16,9,0.114,0.791
2010-11-16,10,0.043,0.043
2010-11-16,11,0.043,0.043
2010-11-16,12,0.043,0.044
2010-11-16,13,0.106,0.157
2010-11-16,14,0.056,0.152
2010-11-16,15,0.19,0.195
2010-11-16,16,0.048,0.129
2010-11-16,17,0.047,0.085
2010-11-16,18,0.424,1.018
2010-11-16,19,0.584,1.202
2010-11-16,20,0.439,0.529
2010-11-16,21,0.496,0.648
2010-11-16,22,0.476,0.52
2010-11-16,23,0.241,0.301
2010-11-16,24,0.047,0.363
2010-11-17,1,0.047,0.137
2010-11-17,2,0.127,0.154
2010-11-17,3,0.047,0.049
2010-11-17,4,0.044,0.046
2010-11-17,5,0.044,0.066
2010-11-17,6,0.155,0.16
2010-11-17,7,0.178,0.221
2010-11-17,8,1.386,2.541
2010-11-17,9,0.178,0.492
2010-11-17,10,0.081,0.153
2010-11-17,11,0.048,0.179
2010-11-17,12,0.046,0.399
2010-11-17,13,0.049,0.08
2010-11-17,14,0.465,0.798
2010-11-17,15,0.2,0.358
2010-11-17,16,1.109,1.156
2010-11-17,17,1.172,1.965
2010-11-17,18,0.595,0.636
2010-11-17,19,0.338,0.46
2010-11-17,20,0.248,0.262
2010-11-17,21,0.527,0.563
2010-11-17,22,0.234,0.263
2010-11-17,23,0.141,0.342
2010-11-17,24,0.19,0.2
2010-11-18,1,0.048,0.075
2010-11-18,2,0.044,0.044
2010-11-18,3,0.044,0.063
2010-11-18,4,0.151,0.159
2010-11-18,5,0.044,0.096
2010-11-18,6,0.044,0.048
2010-11-18,7,0.152,0.175
2010-11-18,8,1.168,2.933
2010-11-18,9,0.157,1.03
2010-11-18,10,0.12,0.145
2010-11-18,11,0.044,0.044
2010-11-18,12,0.043,0.045
2010-11-18,13,0.155,0.162
2010-11-18,14,0.054,0.088
2010-11-18,15,0.186,0.191
2010-11-18,16,0.234,0.249
2010-11-18,17,0.195,0.238
2010-11-18,18,0.628,1.518
2010-11-18,19,0.552,0.564
2010-11-18,20,0.662,0.989
2010-11-18,21,0.647,0.68
2010-11-18,22,0.356,0.543
2010-11-18,23,0.361,0.532
2010-11-18,24,0.055,0.188
2010-11-19,1,0.048,0.051
2010-11-19,2,0.058,0.162
2010-11-19,3,0.066,0.153
2010-11-19,4,0.045,0.045
2010-11-19,5,0.045,0.045
2010-11-19,6,0.052,0.073
2010-11-19,7,0.274,2.165
2010-11-19,8,0.421,1.707
2010-11-19,9,0.056,0.501
2010-11-19,10,0.045,0.217
2010-11-19,11,0.151,0.153
2010-11-19,12,0.049,0.082
2010-11-19,13,0.048,0.049
2010-11-19,14,0.048,0.054
2010-11-19,15,0.191,0.34
2010-11-19,16,0.23,0.323
2010-11-19,17,0.049,0.131
2010-11-19,18,0.177,0.184
2010-11-19,19,0.048,0.049
2010-11-19,20,0.138,0.248
2010-11-19,21,0.69,0.849
2010-11-19,22,0.407,0.462
2010-11-19,23,0.337,0.435
2010-11-19,24,0.128,0.437
2010-11-20,1,0.112,0.157
2010-11-20,2,0.044,0.044
2010-11-20,3,0.044,0.044
2010-11-20,4,0.044,0.044
2010-11-20,5,0.046,0.165
2010-11-20,6,0.151,0.155
2010-11-20,7,0.155,0.173
2010-11-20,8,0.185,1.1
2010-11-20,9,0.126,0.521
2010-11-20,10,0.191,0.206
2010-11-20,11,0.05,0.146
2010-11-20,12,0.047,0.048
2010-11-20,13,0.048,0.048
2010-11-20,14,0.048,0.049
2010-11-20,15,0.188,0.307
2010-11-20,16,0.153,0.239
2010-11-20,17,0.049,0.072
2010-11-20,18,0.175,0.18
2010-11-20,19,0.043,0.047
2010-11-20,20,0.13,0.485
2010-11-20,21,0.397,0.848
2010-11-20,22,0.275,0.443
2010-11-20,23,0.256,0.541
2010-11-20,24,0.253,0.274
2010-11-21,1,0.094,0.202
2010-11-21,2,0.084,0.177
2010-11-21,3,0.044,0.044
2010-11-21,4,0.044,0.044
2010-11-21,5,0.042,0.044
2010-11-21,6,0.044,0.127
2010-11-21,7,0.268,0.284
2010-11-21,8,0.218,0.222
2010-11-21,9,0.273,0.835
2010-11-21,10,0.543,0.709
2010-11-21,11,0.17,0.528
2010-11-21,12,0.049,0.072
2010-11-21,13,0.114,0.134
2010-11-21,14,0.056,0.093
2010-11-21,15,0.196,0.45
2010-11-21,16,0.293,0.415
2010-11-21,17,0.219,0.222
2010-11-21,18,0.568,0.704
2010-11-21,19,0.51,0.54
2010-11-21,20,0.595,0.642
2010-11-21,21,0.498,0.593
2010-11-21,22,0.403,0.405
2010-11-21,23,0.306,0.494
2010-11-21,24,0.045,0.084
2010-11-22,1,0.043,0.043
2010-11-22,2,0.044,0.044
2010-11-22,3,0.044,0.109
2010-11-22,4,0.141,0.16
2010-11-22,5,0.046,0.05
2010-11-22,6,0.047,0.049
2010-11-22,7,1.166,2.07
2010-11-22,8,0.464,0.697
2010-11-22,9,0.177,0.547
2010-11-22,10,0.043,0.137
2010-11-22,11,0.043,0.043
2010-11-22,12,0.043,0.043
2010-11-22,13,0.043,0.119
2010-11-22,14,0.134,0.156
2010-11-22,15,0.191,0.193
2010-11-22,16,0.049,0.13
2010-11-22,17,0.048,0.077
2010-11-22,18,1.194,2.653
2010-11-22,19,0.497,1.681
2010-11-22,20,0.631,0.633
2010-11-22,21,0.324,0.588
2010-11-22,22,0.327,0.36
2010-11-22,23,0.397,0.408
2010-11-22,24,0.044,0.083
2010-11-23,1,0.044,0.044
2010-11-23,2,0.043,0.045
2010-11-23,3,0.131,0.157
2010-11-23,4,0.044,0.113
2010-11-23,5,0.044,0.044
2010-11-23,6,0.044,0.049
2010-11-23,7,0.153,0.172
2010-11-23,8,0.405,2.584
2010-11-23,9,0.171,1.242
2010-11-23,10,0.045,0.097
2010-11-23,11,0.048,0.049
2010-11-23,12,0.048,0.048
2010-11-23,13,0.044,0.046
2010-11-23,14,0.046,0.144
2010-11-23,15,0.294,0.303
2010-11-23,16,0.043,0.13
2010-11-23,17,0.043,0.047
2010-11-23,18,0.184,0.338
2010-11-23,19,0.469,0.865
2010-11-23,20,0.452,0.47
2010-11-23,21,0.416,0.725
2010-11-23,22,0.238,0.28
2010-11-23,23,0.242,0.585
2010-11-23,24,0.162,0.229
2010-11-24,1,0.08,0.096
2010-11-24,2,0.048,0.05
2010-11-24,3,0.047,0.047
2010-11-24,4,0.047,0.138
2010-11-24,5,0.117,0.16
2010-11-24,6,0.046,0.052
2010-11-24,7,0.16,0.18
2010-11-24,8,0.277,1.089
2010-11-24,9,0.17,0.666
2010-11-24,10,0.043,0.115
2010-11-24,11,0.042,0.043
2010-11-24,12,0.046,0.048
2010-11-24,13,0.048,0.087
2010-11-24,14,0.428,1.169
2010-11-24,15,0.198,0.306
2010-11-24,16,0.167,0.214
2010-11-24,17,0.186,0.44
2010-11-24,18,0.475,0.59
2010-11-24,19,0.391,0.467
2010-11-24,20,0.111,0.193
2010-11-24,21,0.271,0.805
2010-11-24,22,0.31,0.499
2010-11-24,23,0.238,0.437
2010-11-24,24,0.083,0.11
2010-11-25,1,0.162,0.203
2010-11-25,2,0.044,0.044
2010-11-25,3,0.044,0.044
2010-11-25,4,0.043,0.077
2010-11-25,5,0.135,0.159
2010-11-25,6,0.044,0.049
2010-11-25,7,0.155,0.178
2010-11-25,8,0.346,1.163
2010-11-25,9,0.166,0.711
2010-11-25,10,0.044,0.145
2010-11-25,11,0.044,0.046
2010-11-25,12,0.044,0.046
2010-11-25,13,0.156,0.16
2010-11-25,14,0.052,0.081
2010-11-25,15,0.185,0.191
2010-11-25,16,0.129,0.167
2010-11-25,17,0.336,0.395
2010-11-25,18,1.162,2.07
2010-11-25,19,0.472,0.599
2010-11-25,20,0.541,0.816
2010-11-25,21,0.51,0.838
2010-11-25,22,0.256,0.37
2010-11-25,23,0.251,0.576
2010-11-25,24,0.158,0.17
2010-11-26,1,0.051,0.117
2010-11-26,2,0.048,0.049
2010-11-26,3,0.049,0.049
2010-11-26,4,0.044,0.047
2010-11-26,5,0.152,0.161
2010-11-26,6,0.071,0.145
2010-11-26,7,0.152,0.831
2010-11-26,8,0.308,0.423
2010-11-26,9,0.079,0.525
2010-11-26,10,0.15,0.703
2010-11-26,11,0.044,0.128
2010-11-26,12,0.043,0.043
2010-11-26,13,0.042,0.043
2010-11-26,14,0.043,0.054
2010-11-26,15,0.182,0.19
2010-11-26,16,0.408,0.499
2010-11-26,17,0.355,0.442
2010-11-26,18,0.472,1.15
2010-11-26,19,0.474,0.633
2010-11-26,20,0.554,0.653
2010-11-26,21,0.646,0.671
2010-11-26,22,0.244,0.524
2010-11-26,23,0.238,0.381
2010-11-26,24,0.23,0.647
2010-11-27,1,0.16,0.351
2010-11-27,2,0.05,0.096
2010-11-27,3,0.044,0.045
2010-11-27,4,0.043,0.049
2010-11-27,5,0.186,0.192
2010-11-27,6,0.074,0.166
2010-11-27,7,0.199,0.261
2010-11-27,8,0.183,0.209
2010-11-27,9,0.085,0.182
2010-11-27,10,1.308,2.612
2010-11-27,11,0.311,1.051
2010-11-27,12,0.149,0.289
2010-11-27,13,0.048,0.049
2010-11-27,14,0.048,0.177
2010-11-27,15,0.36,0.604
2010-11-27,16,0.498,0.508
2010-11-27,17,0.262,0.482
2010-11-27,18,0.394,0.482
2010-11-27,19,0.39,0.449
2010-11-27,20,0.522,0.586
2010-11-27,21,0.37,0.453
2010-11-27,22,0.259,0.337
2010-11-27,23,0.249,0.324
2010-11-27,24,0.315,0.322
2010-11-28,1,0.048,0.056
2010-11-28,2,0.045,0.045
2010-11-28,3,0.116,0.16
2010-11-28,4,0.12,0.151
2010-11-28,5,0.189,0.195
2010-11-28,6,0.05,0.05
2010-11-28,7,0.099,0.155
2010-11-28,8,0.19,0.195
2010-11-28,9,0.166,0.187
2010-11-28,10,1.229,1.32
2010-11-28,11,0.165,0.772
2010-11-28,12,0.139,0.376
2010-11-28,13,1.027,1.937
2010-11-28,14,0.338,0.426
2010-11-28,15,0.17,0.364
2010-11-28,16,0.297,0.302
2010-11-28,17,0.283,0.351
2010-11-28,18,1.611,1.632
2010-11-28,19,0.536,0.617
2010-11-28,20,0.565,0.598
2010-11-28,21,0.418,0.556
2010-11-28,22,0.337,0.488
2010-11-28,23,0.054,0.096
2010-11-28,24,0.115,0.165
2010-11-29,1,0.072,0.155
2010-11-29,2,0.044,0.045
2010-11-29,3,0.043,0.044
2010-11-29,4,0.045,0.045
2010-11-29,5,0.045,0.155
2010-11-29,6,0.131,0.19
2010-11-29,7,1.524,2.11
2010-11-29,8,0.46,0.518
2010-11-29,9,0.229,0.885
2010-11-29,10,0.16,0.437
2010-11-29,11,0.18,0.185
2010-11-29,12,0.095,0.143
2010-11-29,13,0.154,0.164
2010-11-29,14,0.05,0.118
2010-11-29,15,0.187,0.189
2010-11-29,16,0.087,0.189
2010-11-29,17,0.084,0.315
2010-11-29,18,0.223,0.29
2010-11-29,19,0.157,0.16
2010-11-29,20,0.18,0.278
2010-11-29,21,0.109,0.877
2010-11-29,22,0.256,0.826
2010-11-29,23,0.239,0.361
2010-11-29,24,0.351,0.545
2010-11-30,1,0.179,0.232
2010-11-30,2,0.044,0.045
2010-11-30,3,0.044,0.044
2010-11-30,4,0.044,0.069
2010-11-30,5,0.296,0.311
2010-11-30,6,0.087,0.152
2010-11-30,7,0.095,0.15
2010-11-30,8,0.453,1.512
2010-11-30,9,0.058,0.522
2010-11-30,10,0.116,0.155
2010-11-30,11,0.05,0.146
2010-11-30,12,0.043,0.043
2010-11-30,13,0.044,0.049
2010-11-30,14,0.049,0.053
2010-11-30,15,0.295,0.41
2010-11-30,16,0.42,0.437
2010-11-30,17,0.156,0.297
2010-11-30,18,0.424,0.539
2010-11-30,19,0.522,2.025
2010-11-30,20,0.565,0.577
2010-11-30,21,0.429,0.926
2010-11-30,22,0.51,0.708
2010-11-30,23,0.224,0.451
2010-11-30,24,0.218,0.223
2010-12-01,1,0.072,0.328
2010-12-01,2,0.046,0.046
2010-12-01,3,0.05,0.161
2010-12-01,4,0.151,0.153
2010-12-01,5,0.183,0.215
2010-12-01,6,0.048,0.049
2010-12-01,7,0.1,0.154
2010-12-01,8,0.189,0.193
2010-12-01,9,0.147,0.191
2010-12-01,10,0.754,1.34
2010-12-01,11,0.156,0.822
2010-12-01,12,0.223,1.558
2010-12-01,13,0.176,0.473
2010-12-01,14,0.103,0.185
2010-12-01,15,0.439,1.278
2010-12-01,16,0.233,0.381
2010-12-01,17,0.438,0.808
2010-12-01,18,1.118,1.807
2010-12-01,19,0.503,0.684
2010-12-01,20,0.666,0.893
2010-12-01,21,0.313,0.659
2010-12-01,22,0.295,0.491
2010-12-01,23,0.253,1.45
2010-12-01,24,0.165,1.626
2010-12-02,1,0.056,0.154
2010-12-02,2,0.045,0.047
2010-12-02,3,0.045,0.049
2010-12-02,4,0.048,0.055
2010-12-02,5,0.188,0.197
2010-12-02,6,0.06,0.167
2010-12-02,7,0.201,0.259
2010-12-02,8,0.493,0.973
2010-12-02,9,0.334,0.642
