date,time,lower,upper
2010-09-23,14,0.056,0.072
2010-09-23,15,0.058,0.964
2010-09-23,16,0.498,1.291
2010-09-23,17,1.223,1.446
2010-09-23,18,0.239,0.439
2010-09-23,19,0.298,0.359
2010-09-23,20,0.571,0.965
2010-09-23,21,1.066,2.476
2010-09-23,22,0.763,0.779
2010-09-23,23,0.811,0.826
2010-09-23,24,0.657,0.752
2010-09-24,1,0.716,3.258
2010-09-24,2,0.29,0.306
2010-09-24,3,0.286,0.293
2010-09-24,4,0.074,0.241
2010-09-24,5,0.054,0.074
2010-09-24,6,0.056,0.087
2010-09-24,7,0.326,0.606
2010-09-24,8,0.067,0.127
2010-09-24,9,0.499,1.47
2010-09-24,10,0.734,0.755
2010-09-24,11,0.284,0.519
2010-09-24,12,0.164,0.272
2010-09-24,13,0.218,0.226
2010-09-24,14,0.218,0.219
2010-09-24,15,1.006,1.05
2010-09-24,16,0.412,0.473
2010-09-24,17,0.355,0.366
2010-09-24,18,0.249,0.544
2010-09-24,19,0.385,0.464
2010-09-24,20,1.304,1.518
2010-09-24,21,0.987,1.319
2010-09-24,22,0.519,4.331
2010-09-24,23,0.197,0.222
2010-09-24,24,0.173,0.189
2010-09-25,1,0.18,0.196
2010-09-25,2,0.179,0.195
2010-09-25,3,0.173,0.179
2010-09-25,4,0.171,0.193
2010-09-25,5,0.181,0.191
2010-09-25,6,0.171,0.179
2010-09-25,7,0.17,0.19
2010-09-25,8,0.216,0.339
2010-09-25,9,0.191,0.27
2010-09-25,10,0.156,0.261
2010-09-25,11,0.055,0.07
2010-09-25,12,0.049,0.056
2010-09-25,13,0.071,0.286
2010-09-25,14,0.063,0.249
2010-09-25,15,0.239,0.452
2010-09-25,16,0.237,0.325
2010-09-25,17,0.292,0.551
2010-09-25,18,0.24,0.326
2010-09-25,19,2.229,2.384
2010-09-25,20,0.698,0.859
2010-09-25,21,0.797,0.81
2010-09-25,22,0.452,0.659
2010-09-25,23,0.491,0.576
2010-09-25,24,0.452,0.453
2010-09-26,1,0.175,0.357
2010-09-26,2,0.182,0.216
2010-09-26,3,0.39,0.701
2010-09-26,4,0.089,0.116
2010-09-26,5,0.092,0.096
2010-09-26,6,0.082,0.096
2010-09-26,7,0.075,0.099
2010-09-26,8,0.075,0.088
2010-09-26,9,0.077,0.085
2010-09-26,10,0.126,0.432
2010-09-26,11,0.208,0.823
2010-09-26,12,0.35,1.099
2010-09-26,13,1.01,1.463
2010-09-26,14,0.115,0.149
2010-09-26,15,0.242,0.332
2010-09-26,16,0.351,0.622
2010-09-26,17,0.348,0.392
2010-09-26,18,0.361,0.596
2010-09-26,19,0.346,0.35
2010-09-26,20,0.48,0.651
2010-09-26,21,0.5,0.637
2010-09-26,22,0.812,0.841
2010-09-26,23,0.555,0.874
2010-09-26,24,0.52,0.571
2010-09-27,1,0.416,0.434
2010-09-27,2,0.493,3.569
2010-09-27,3,0.34,0.401
2010-09-27,4,0.077,0.242
2010-09-27,5,0.051,0.068
2010-09-27,6,0.05,0.064
2010-09-27,7,0.518,0.531
2010-09-27,8,0.065,0.156
2010-09-27,9,0.045,0.047
2010-09-27,10,0.047,0.064
2010-09-27,11,0.244,0.94
2010-09-27,12,1.903,2.123
2010-09-27,13,0.057,1.0
2010-09-27,14,0.11,0.696
2010-09-27,15,0.539,0.574
2010-09-27,16,0.337,0.73
2010-09-27,17,0.199,0.613
2010-09-27,18,0.223,0.807
2010-09-27,19,0.318,0.441
2010-09-27,20,0.543,1.729
2010-09-27,21,1.506,1.561
2010-09-27,22,0.83,2.001
2010-09-27,23,1.013,1.051
2010-09-27,24,0.682,0.712
2010-09-28,1,0.401,0.615
2010-09-28,2,0.294,0.3
2010-09-28,3,0.284,0.325
2010-09-28,4,0.059,0.069
2010-09-28,5,0.071,0.071
2010-09-28,6,0.055,0.055
2010-09-28,7,0.313,0.509
2010-09-28,8,0.06,0.19
2010-09-28,9,0.857,0.903
2010-09-28,10,0.128,0.957
2010-09-28,11,0.088,0.167
2010-09-28,12,0.055,0.066
2010-09-28,13,0.05,0.071
2010-09-28,14,0.174,0.175
2010-09-28,15,0.173,0.186
2010-09-28,16,0.204,0.356
2010-09-28,17,0.204,0.647
2010-09-28,18,0.311,0.841
2010-09-28,19,1.248,2.208
2010-09-28,20,0.801,1.172
2010-09-28,21,0.821,1.463
2010-09-28,22,0.723,1.404
2010-09-28,23,0.59,0.632
2010-09-28,24,0.567,0.62
2010-09-29,1,0.634,3.993
2010-09-29,2,0.3,0.317
2010-09-29,3,0.154,0.269
2010-09-29,4,0.051,0.079
2010-09-29,5,0.061,0.073
2010-09-29,6,0.058,0.07
2010-09-29,7,0.221,0.496
2010-09-29,8,0.123,0.364
2010-09-29,9,0.056,0.068
2010-09-29,10,0.787,1.048
2010-09-29,11,0.806,0.955
2010-09-29,12,0.539,1.272
2010-09-29,13,0.073,0.777
2010-09-29,14,0.105,0.322
2010-09-29,15,0.205,0.484
2010-09-29,16,0.291,0.326
2010-09-29,17,0.287,0.398
2010-09-29,18,0.287,0.403
2010-09-29,19,0.586,0.706
2010-09-29,20,0.61,0.905
2010-09-29,21,0.705,0.99
2010-09-29,22,0.969,2.352
2010-09-29,23,0.565,0.71
2010-09-29,24,0.571,0.648
2010-09-30,1,0.277,0.473
2010-09-30,2,0.261,0.278
2010-09-30,3,0.302,0.408
2010-09-30,4,0.089,0.125
2010-09-30,5,0.062,0.068
2010-09-30,6,0.052,0.076
2010-09-30,7,0.317,0.539
2010-09-30,8,0.049,0.475
2010-09-30,9,0.061,0.066
2010-09-30,10,0.045,0.237
2010-09-30,11,0.051,0.068
2010-09-30,12,0.054,0.173
2010-09-30,13,0.055,0.269
2010-09-30,14,0.27,0.289
2010-09-30,15,0.216,0.224
2010-09-30,16,0.15,0.19
2010-09-30,17,0.309,1.261
2010-09-30,18,0.407,0.727
2010-09-30,19,0.451,1.081
2010-09-30,20,1.469,1.636
2010-09-30,21,0.777,1.053
2010-09-30,22,0.721,0.894
2010-09-30,23,0.638,0.754
2010-09-30,24,0.577,0.582
2010-10-01,1,0.574,2.903
2010-10-01,2,0.374,0.375
2010-10-01,3,0.288,0.361
2010-10-01,4,0.057,0.148
2010-10-01,5,0.06,0.073
2010-10-01,6,0.051,0.061
2010-10-01,7,0.326,0.63
2010-10-01,8,0.069,0.139
2010-10-01,9,0.151,0.355
2010-10-01,10,0.105,0.264
2010-10-01,11,0.228,0.365
2010-10-01,12,0.148,0.227
2010-10-01,13,0.161,0.162
2010-10-01,14,0.383,0.608
2010-10-01,15,0.36,0.576
2010-10-01,16,0.419,0.605
2010-10-01,17,0.355,0.364
2010-10-01,18,0.419,0.645
2010-10-01,19,1.338,2.609
2010-10-01,20,1.045,1.988
2010-10-01,21,0.356,0.418
2010-10-01,22,0.323,0.495
2010-10-01,23,0.274,0.286
2010-10-01,24,0.215,0.228
2010-10-02,1,0.245,0.284
2010-10-02,2,0.246,0.271
2010-10-02,3,0.199,0.22
2010-10-02,4,0.063,0.112
2010-10-02,5,0.055,0.056
2010-10-02,6,0.048,0.06
2010-10-02,7,0.042,0.065
2010-10-02,8,0.307,0.475
2010-10-02,9,0.053,0.183
2010-10-02,10,0.138,0.513
2010-10-02,11,0.263,0.633
2010-10-02,12,0.121,1.288
2010-10-02,13,0.295,0.761
2010-10-02,14,0.777,1.212
2010-10-02,15,0.114,1.417
2010-10-02,16,0.234,1.178
2010-10-02,17,1.568,2.805
2010-10-02,18,0.314,0.379
2010-10-02,19,0.636,0.778
2010-10-02,20,1.239,2.036
2010-10-02,21,0.907,1.48
2010-10-02,22,0.591,0.924
2010-10-02,23,0.592,0.75
2010-10-02,24,0.697,0.759
2010-10-03,1,0.496,0.578
2010-10-03,2,0.528,0.596
2010-10-03,3,0.413,0.42
2010-10-03,4,0.057,0.068
2010-10-03,5,0.055,0.064
2010-10-03,6,0.073,0.126
2010-10-03,7,0.1,0.188
2010-10-03,8,0.063,0.082
2010-10-03,9,0.062,0.069
2010-10-03,10,0.078,0.458
2010-10-03,11,0.643,0.766
2010-10-03,12,0.153,0.306
2010-10-03,13,0.104,0.414
2010-10-03,14,0.087,0.112
2010-10-03,15,0.086,0.373
2010-10-03,16,0.353,0.952
2010-10-03,17,1.527,1.553
2010-10-03,18,1.082,1.581
2010-10-03,19,0.405,0.451
2010-10-03,20,1.049,1.08
2010-10-03,21,0.806,0.824
2010-10-03,22,0.903,0.935
2010-10-03,23,0.845,0.966
2010-10-03,24,0.636,0.829
2010-10-04,1,0.588,0.848
2010-10-04,2,0.514,0.542
2010-10-04,3,0.292,0.439
2010-10-04,4,0.069,0.258
2010-10-04,5,0.059,0.067
2010-10-04,6,0.065,0.075
2010-10-04,7,0.113,0.443
2010-10-04,8,0.119,0.229
2010-10-04,9,0.486,1.472
2010-10-04,10,0.284,1.456
2010-10-04,11,0.213,0.224
2010-10-04,12,0.063,0.07
2010-10-04,13,0.143,0.587
2010-10-04,14,0.067,0.174
2010-10-04,15,0.17,0.417
2010-10-04,16,0.601,0.624
2010-10-04,17,0.426,0.566
2010-10-04,18,1.022,1.053
2010-10-04,19,0.518,1.524
2010-10-04,20,2.016,2.11
2010-10-04,21,1.776,1.845
2010-10-04,22,1.751,2.247
2010-10-04,23,0.708,0.911
2010-10-04,24,0.432,0.593
2010-10-05,1,0.439,0.534
2010-10-05,2,0.274,3.308
2010-10-05,3,0.295,0.314
2010-10-05,4,0.086,0.131
2010-10-05,5,0.074,0.079
2010-10-05,6,0.073,0.09
2010-10-05,7,0.326,0.67
2010-10-05,8,0.071,0.174
2010-10-05,9,0.058,0.278
2010-10-05,10,0.055,0.265
2010-10-05,11,0.063,0.066
2010-10-05,12,0.051,0.067
2010-10-05,13,0.051,0.056
2010-10-05,14,0.157,0.206
2010-10-05,15,0.245,0.324
2010-10-05,16,0.16,0.336
2010-10-05,17,0.212,0.519
2010-10-05,18,0.325,0.43
2010-10-05,19,0.318,0.336
2010-10-05,20,0.778,0.935
2010-10-05,21,1.083,2.627
2010-10-05,22,0.786,0.887
2010-10-05,23,1.713,1.774
2010-10-05,24,0.647,0.747
2010-10-06,1,0.385,0.393
2010-10-06,2,0.324,0.694
2010-10-06,3,0.108,0.308
2010-10-06,4,0.086,0.092
2010-10-06,5,0.052,0.065
2010-10-06,6,0.081,0.365
2010-10-06,7,0.506,0.627
2010-10-06,8,0.304,0.383
2010-10-06,9,0.241,0.534
2010-10-06,10,0.08,0.119
2010-10-06,11,0.087,0.1
2010-10-06,12,0.412,0.844
2010-10-06,13,0.584,0.797
2010-10-06,14,1.173,1.883
2010-10-06,15,0.234,1.126
2010-10-06,16,0.277,0.295
2010-10-06,17,0.212,0.468
2010-10-06,18,0.506,0.73
2010-10-06,19,0.367,0.378
2010-10-06,20,0.924,1.04
2010-10-06,21,0.646,0.674
2010-10-06,22,0.791,1.505
2010-10-06,23,0.596,1.429
2010-10-06,24,0.501,0.583
2010-10-07,1,0.642,0.657
2010-10-07,2,0.31,0.633
2010-10-07,3,0.276,0.382
2010-10-07,4,0.155,0.452
2010-10-07,5,0.079,0.082
2010-10-07,6,0.062,0.077
2010-10-07,7,0.057,0.067
2010-10-07,8,0.058,0.072
2010-10-07,9,0.051,0.357
2010-10-07,10,0.148,0.292
2010-10-07,11,0.136,0.195
2010-10-07,12,0.052,0.091
2010-10-07,13,0.053,0.073
2010-10-07,14,0.317,0.427
2010-10-07,15,0.253,1.023
2010-10-07,16,0.475,0.547
2010-10-07,17,0.202,0.265
2010-10-07,18,0.353,0.585
2010-10-07,19,0.43,1.34
2010-10-07,20,0.709,0.818
2010-10-07,21,0.773,0.916
2010-10-07,22,0.647,0.698
2010-10-07,23,1.081,2.017
2010-10-07,24,0.676,0.688
2010-10-08,1,0.414,3.393
2010-10-08,2,0.278,0.412
2010-10-08,3,0.11,0.21
2010-10-08,4,0.059,0.075
2010-10-08,5,0.058,0.089
2010-10-08,6,0.13,0.217
2010-10-08,7,0.063,0.088
2010-10-08,8,0.066,0.076
2010-10-08,9,0.06,0.402
2010-10-08,10,0.121,0.254
2010-10-08,11,0.172,0.317
2010-10-08,12,0.349,0.379
2010-10-08,13,0.201,0.507
2010-10-08,14,0.189,0.284
2010-10-08,15,0.986,1.929
2010-10-08,16,0.404,1.196
2010-10-08,17,0.214,1.039
2010-10-08,18,0.627,2.615
2010-10-08,19,0.224,0.404
2010-10-08,20,0.653,0.679
2010-10-08,21,0.475,0.531
2010-10-08,22,0.566,0.629
2010-10-08,23,0.463,0.622
2010-10-08,24,0.456,0.588
2010-10-09,1,0.434,0.442
2010-10-09,2,0.219,0.424
2010-10-09,3,0.063,0.12
2010-10-09,4,0.072,0.078
2010-10-09,5,0.061,0.066
2010-10-09,6,0.066,0.072
2010-10-09,7,0.052,0.067
2010-10-09,8,0.402,0.444
2010-10-09,9,0.165,0.225
2010-10-09,10,0.063,0.127
2010-10-09,11,0.069,0.075
2010-10-09,12,0.056,0.868
2010-10-09,13,0.609,1.534
2010-10-09,14,0.632,1.672
2010-10-09,15,0.247,1.054
2010-10-09,16,0.217,0.611
2010-10-09,17,0.391,0.577
2010-10-09,18,0.408,0.479
2010-10-09,19,0.396,1.531
2010-10-09,20,0.757,4.458
2010-10-09,21,0.643,0.712
2010-10-09,22,0.167,0.604
2010-10-09,23,0.149,0.157
2010-10-09,24,0.161,0.168
2010-10-10,1,0.146,0.153
2010-10-10,2,0.161,0.163
2010-10-10,3,0.349,0.382
2010-10-10,4,0.163,0.215
2010-10-10,5,0.189,0.284
2010-10-10,6,0.066,0.081
2010-10-10,7,0.052,0.137
2010-10-10,8,0.234,0.463
2010-10-10,9,0.05,0.114
2010-10-10,10,0.046,0.072
2010-10-10,11,0.054,0.064
2010-10-10,12,0.156,0.321
2010-10-10,13,0.047,0.057
2010-10-10,14,0.064,1.183
2010-10-10,15,0.132,0.215
2010-10-10,16,0.171,0.176
2010-10-10,17,0.557,1.19
2010-10-10,18,0.292,0.522
2010-10-10,19,0.363,1.522
2010-10-10,20,1.487,1.595
2010-10-10,21,1.471,1.584
2010-10-10,22,0.653,0.673
2010-10-10,23,0.54,0.645
2010-10-10,24,0.635,0.688
2010-10-11,1,0.41,0.644
2010-10-11,2,0.268,0.269
2010-10-11,3,0.284,0.433
2010-10-11,4,0.084,0.273
2010-10-11,5,0.076,0.078
2010-10-11,6,0.064,0.074
2010-10-11,7,0.055,0.057
2010-10-11,8,0.069,0.07
2010-10-11,9,0.054,0.42
2010-10-11,10,0.317,0.59
2010-10-11,11,0.265,0.969
2010-10-11,12,0.254,0.267
2010-10-11,13,0.168,0.38
2010-10-11,14,1.108,1.162
2010-10-11,15,0.269,0.335
2010-10-11,16,0.258,0.445
2010-10-11,17,0.41,0.558
2010-10-11,18,0.279,0.394
2010-10-11,19,0.689,1.313
2010-10-11,20,0.932,2.702
2010-10-11,21,0.798,1.114
2010-10-11,22,0.729,0.751
2010-10-11,23,0.503,0.717
2010-10-11,24,0.644,0.65
2010-10-12,1,0.386,1.749
2010-10-12,2,0.262,2.723
2010-10-12,3,0.272,0.29
2010-10-12,4,0.074,0.184
2010-10-12,5,0.056,0.071
2010-10-12,6,0.06,0.089
2010-10-12,7,0.381,0.866
2010-10-12,8,0.13,0.341
2010-10-12,9,0.059,0.08
2010-10-12,10,0.062,0.26
2010-10-12,11,0.075,0.172
2010-10-12,12,0.048,0.068
2010-10-12,13,0.055,0.057
2010-10-12,14,0.149,0.172
2010-10-12,15,0.179,0.184
2010-10-12,16,0.154,0.326
2010-10-12,17,0.192,0.345
2010-10-12,18,0.402,2.213
2010-10-12,19,0.523,0.822
2010-10-12,20,1.491,1.676
2010-10-12,21,0.964,2.618
2010-10-12,22,0.667,0.674
2010-10-12,23,0.809,0.996
2010-10-12,24,0.373,0.671
2010-10-13,1,0.304,0.542
2010-10-13,2,0.337,3.281
2010-10-13,3,0.3,0.307
2010-10-13,4,0.101,0.173
2010-10-13,5,0.082,0.082
2010-10-13,6,0.06,0.063
2010-10-13,7,0.331,0.674
2010-10-13,8,0.061,0.171
2010-10-13,9,0.064,0.247
2010-10-13,10,0.15,0.158
2010-10-13,11,0.814,2.017
2010-10-13,12,0.266,0.614
2010-10-13,13,0.074,0.077
2010-10-13,14,0.129,0.245
2010-10-13,15,0.079,0.085
2010-10-13,16,0.133,0.177
2010-10-13,17,0.18,0.526
2010-10-13,18,0.286,0.392
2010-10-13,19,0.725,0.871
2010-10-13,20,2.532,2.627
2010-10-13,21,1.745,1.883
2010-10-13,22,0.776,1.517
2010-10-13,23,0.588,0.716
2010-10-13,24,0.618,0.938
2010-10-14,1,0.657,0.681
2010-10-14,2,0.649,0.659
2010-10-14,3,0.282,0.288
2010-10-14,4,0.072,0.236
2010-10-14,5,0.054,0.058
2010-10-14,6,0.063,0.09
2010-10-14,7,0.297,0.726
2010-10-14,8,0.052,0.189
2010-10-14,9,0.119,0.336
2010-10-14,10,0.117,0.977
2010-10-14,11,0.997,1.165
2010-10-14,12,0.062,0.134
2010-10-14,13,0.054,0.265
2010-10-14,14,0.048,0.537
2010-10-14,15,0.186,0.394
2010-10-14,16,0.21,0.315
2010-10-14,17,0.402,0.625
2010-10-14,18,0.368,0.52
2010-10-14,19,0.706,0.887
2010-10-14,20,0.849,1.31
2010-10-14,21,0.697,2.063
2010-10-14,22,0.592,2.824
2010-10-14,23,0.29,0.524
2010-10-14,24,0.183,0.206
2010-10-15,1,0.197,0.358
2010-10-15,2,0.264,0.383
2010-10-15,3,0.524,0.557
2010-10-15,4,0.075,0.177
2010-10-15,5,0.067,0.071
2010-10-15,6,0.07,0.07
2010-10-15,7,0.308,0.623
2010-10-15,8,0.064,0.137
2010-10-15,9,0.264,0.827
2010-10-15,10,0.498,1.044
2010-10-15,11,0.371,0.426
2010-10-15,12,0.21,0.24
2010-10-15,13,0.297,0.356
2010-10-15,14,0.312,0.372
2010-10-15,15,0.349,0.523
2010-10-15,16,1.056,1.385
2010-10-15,17,0.317,0.486
2010-10-15,18,0.312,0.69
2010-10-15,19,0.341,0.422
2010-10-15,20,1.108,1.365
2010-10-15,21,1.5,1.608
2010-10-15,22,0.916,1.01
2010-10-15,23,0.796,1.14
2010-10-15,24,0.503,0.665
2010-10-16,1,0.493,0.504
2010-10-16,2,0.465,0.559
2010-10-16,3,0.184,0.621
2010-10-16,4,0.084,0.086
2010-10-16,5,0.062,0.08
2010-10-16,6,0.066,0.077
2010-10-16,7,0.054,0.063
2010-10-16,8,0.545,3.226
2010-10-16,9,0.113,0.337
2010-10-16,10,0.638,0.792
2010-10-16,11,1.48,1.75
2010-10-16,12,0.051,0.275
2010-10-16,13,0.067,0.234
2010-10-16,14,0.237,1.598
2010-10-16,15,0.501,0.534
2010-10-16,16,0.471,0.483
2010-10-16,17,0.347,0.412
2010-10-16,18,0.274,0.457
2010-10-16,19,0.471,1.989
2010-10-16,20,1.633,3.954
2010-10-16,21,0.905,1.702
2010-10-16,22,0.818,1.158
2010-10-16,23,0.532,0.658
2010-10-16,24,0.303,0.35
2010-10-17,1,0.228,0.23
2010-10-17,2,0.21,0.235
2010-10-17,3,0.222,0.227
2010-10-17,4,0.131,0.221
2010-10-17,5,0.05,0.077
2010-10-17,6,0.059,0.069
2010-10-17,7,0.158,0.226
2010-10-17,8,0.461,2.365
2010-10-17,9,0.666,1.081
2010-10-17,10,0.213,0.995
2010-10-17,11,0.155,1.015
2010-10-17,12,0.229,1.226
2010-10-17,13,0.303,0.486
2010-10-17,14,0.181,0.208
2010-10-17,15,0.178,0.363
2010-10-17,16,0.311,0.595
2010-10-17,17,0.527,0.779
2010-10-17,18,0.499,0.598
2010-10-17,19,0.858,1.086
2010-10-17,20,0.919,1.389
2010-10-17,21,0.762,2.2
2010-10-17,22,0.73,0.734
2010-10-17,23,0.601,0.894
2010-10-17,24,0.663,0.669
2010-10-18,1,0.636,0.671
2010-10-18,2,0.285,0.618
2010-10-18,3,0.266,0.278
2010-10-18,4,0.19,0.363
2010-10-18,5,0.227,0.328
2010-10-18,6,0.06,0.11
2010-10-18,7,0.443,0.522
2010-10-18,8,0.098,0.184
2010-10-18,9,0.053,0.061
2010-10-18,10,0.246,0.741
2010-10-18,11,0.068,0.287
2010-10-18,12,0.049,0.068
2010-10-18,13,0.12,0.206
2010-10-18,14,0.164,0.179
2010-10-18,15,0.268,0.299
2010-10-18,16,0.144,0.387
2010-10-18,17,0.272,0.452
2010-10-18,18,0.524,0.569
2010-10-18,19,1.04,1.092
2010-10-18,20,0.685,0.698
2010-10-18,21,1.375,2.301
2010-10-18,22,0.724,0.771
2010-10-18,23,0.772,0.805
2010-10-18,24,0.393,0.75
2010-10-19,1,0.283,0.287
2010-10-19,2,0.285,0.404
2010-10-19,3,0.148,0.525
2010-10-19,4,0.067,0.068
2010-10-19,5,0.065,0.067
2010-10-19,6,0.072,0.414
2010-10-19,7,0.39,0.601
2010-10-19,8,0.075,0.162
2010-10-19,9,0.072,0.237
2010-10-19,10,0.054,0.207
2010-10-19,11,0.215,1.096
2010-10-19,12,0.051,0.237
2010-10-19,13,0.153,0.171
2010-10-19,14,0.172,0.288
2010-10-19,15,0.349,0.56
2010-10-19,16,0.2,0.317
2010-10-19,17,0.629,0.634
2010-10-19,18,0.442,0.455
2010-10-19,19,0.686,3.113
2010-10-19,20,1.766,2.817
2010-10-19,21,2.172,2.245
2010-10-19,22,0.853,1.59
2010-10-19,23,0.742,0.834
2010-10-19,24,0.652,0.668
2010-10-20,1,0.423,0.504
2010-10-20,2,0.474,3.396
2010-10-20,3,0.487,0.501
2010-10-20,4,0.095,0.475
2010-10-20,5,0.058,0.07
2010-10-20,6,0.047,0.064
2010-10-20,7,0.531,0.597
2010-10-20,8,0.131,0.32
2010-10-20,9,0.212,0.743
2010-10-20,10,0.305,0.749
2010-10-20,11,0.219,0.333
2010-10-20,12,0.052,1.013
2010-10-20,13,0.235,0.994
2010-10-20,14,0.09,0.869
2010-10-20,15,0.172,0.599
2010-10-20,16,0.422,1.944
2010-10-20,17,0.8,2.067
2010-10-20,18,0.336,0.649
2010-10-20,19,0.295,1.052
2010-10-20,20,1.075,1.604
2010-10-20,21,0.698,1.378
2010-10-20,22,1.196,2.174
2010-10-20,23,0.885,0.978
2010-10-20,24,0.646,0.778
2010-10-21,1,0.587,0.609
2010-10-21,2,0.281,0.292
2010-10-21,3,0.469,0.483
2010-10-21,4,0.089,0.477
2010-10-21,5,0.049,0.071
2010-10-21,6,0.057,0.07
2010-10-21,7,0.467,0.616
2010-10-21,8,0.219,0.284
2010-10-21,9,0.119,0.227
2010-10-21,10,0.056,0.056
2010-10-21,11,0.049,0.069
2010-10-21,12,0.048,0.066
2010-10-21,13,0.046,0.054
2010-10-21,14,0.201,0.307
2010-10-21,15,0.241,0.32
2010-10-21,16,0.171,1.346
2010-10-21,17,0.795,1.2
2010-10-21,18,0.469,2.214
2010-10-21,19,0.962,1.045
2010-10-21,20,0.796,1.05
2010-10-21,21,0.756,0.801
2010-10-21,22,1.286,2.072
2010-10-21,23,0.797,0.799
2010-10-21,24,0.645,0.689
2010-10-22,1,0.418,0.558
2010-10-22,2,0.461,0.479
2010-10-22,3,0.263,0.42
2010-10-22,4,0.127,0.333
2010-10-22,5,0.081,0.09
2010-10-22,6,0.055,0.079
2010-10-22,7,0.352,0.683
2010-10-22,8,0.049,0.132
2010-10-22,9,0.063,0.24
2010-10-22,10,0.53,0.922
2010-10-22,11,0.249,0.251
2010-10-22,12,0.234,1.043
2010-10-22,13,0.06,0.117
2010-10-22,14,0.313,0.586
2010-10-22,15,0.589,0.718
2010-10-22,16,0.389,0.582
2010-10-22,17,0.404,0.675
2010-10-22,18,0.675,1.09
2010-10-22,19,0.958,1.052
2010-10-22,20,0.915,2.206
2010-10-22,21,2.353,2.811
2010-10-22,22,0.556,0.741
2010-10-22,23,0.329,0.538
2010-10-22,24,0.206,0.208
2010-10-23,1,0.19,0.212
2010-10-23,2,0.289,0.371
2010-10-23,3,0.17,0.355
2010-10-23,4,0.065,0.066
2010-10-23,5,0.048,0.067
2010-10-23,6,0.051,0.054
2010-10-23,7,0.044,0.067
2010-10-23,8,0.059,0.062
2010-10-23,9,0.045,0.059
2010-10-23,10,0.283,0.535
2010-10-23,11,0.38,0.696
2010-10-23,12,0.112,0.127
2010-10-23,13,0.12,1.338
2010-10-23,14,0.406,1.059
2010-10-23,15,1.041,1.275
2010-10-23,16,1.206,1.402
2010-10-23,17,0.846,0.996
2010-10-23,18,0.779,1.447
2010-10-23,19,2.591,3.985
2010-10-23,20,0.755,1.239
2010-10-23,21,0.734,0.747
2010-10-23,22,0.539,0.547
2010-10-23,23,0.5,0.591
2010-10-23,24,0.608,0.612
2010-10-24,1,0.933,1.094
2010-10-24,2,0.485,0.852
2010-10-24,3,0.501,0.647
2010-10-24,4,0.087,0.149
2010-10-24,5,0.072,0.076
2010-10-24,6,0.07,0.072
2010-10-24,7,0.053,0.058
2010-10-24,8,0.054,0.065
2010-10-24,9,0.049,0.066
2010-10-24,10,0.05,0.506
2010-10-24,11,0.766,1.986
2010-10-24,12,0.384,0.778
2010-10-24,13,0.509,1.773
2010-10-24,14,0.194,0.247
2010-10-24,15,0.199,0.255
2010-10-24,16,0.409,0.711
2010-10-24,17,0.198,0.447
2010-10-24,18,0.207,1.001
2010-10-24,19,0.736,0.744
2010-10-24,20,1.073,1.956
2010-10-24,21,1.114,2.563
2010-10-24,22,0.876,0.895
2010-10-24,23,1.306,1.829
2010-10-24,24,0.602,1.241
2010-10-25,1,0.956,1.471
2010-10-25,2,0.385,0.385
2010-10-25,3,0.377,0.676
2010-10-25,4,0.087,0.126
2010-10-25,5,0.068,0.079
2010-10-25,6,0.068,1.815
2010-10-25,7,0.265,0.716
2010-10-25,8,0.052,0.062
2010-10-25,9,0.276,0.397
2010-10-25,10,0.223,0.302
2010-10-25,11,0.081,0.096
2010-10-25,12,0.077,0.09
2010-10-25,13,0.084,0.097
2010-10-25,14,0.166,0.212
2010-10-25,15,0.27,0.327
2010-10-25,16,0.197,0.394
2010-10-25,17,0.482,2.591
2010-10-25,18,0.949,0.993
2010-10-25,19,0.798,1.042
2010-10-25,20,0.847,1.122
2010-10-25,21,0.625,0.788
2010-10-25,22,0.759,0.78
2010-10-25,23,0.751,0.762
2010-10-25,24,0.642,0.667
2010-10-26,1,1.083,3.003
2010-10-26,2,0.366,0.37
2010-10-26,3,0.077,0.336
2010-10-26,4,0.074,0.075
2010-10-26,5,0.054,0.07
2010-10-26,6,0.061,0.094
2010-10-26,7,0.218,0.572
2010-10-26,8,0.053,0.105
2010-10-26,9,0.048,0.065
2010-10-26,10,0.134,0.3
2010-10-26,11,0.097,0.176
2010-10-26,12,0.064,0.072
2010-10-26,13,0.077,0.363
2010-10-26,14,0.201,0.28
2010-10-26,15,0.266,1.936
2010-10-26,16,1.199,2.065
2010-10-26,17,0.768,1.79
2010-10-26,18,0.466,1.468
2010-10-26,19,0.958,1.016
2010-10-26,20,1.305,1.87
2010-10-26,21,0.871,0.988
2010-10-26,22,0.643,0.66
2010-10-26,23,0.628,0.681
2010-10-26,24,0.516,0.576
2010-10-27,1,0.297,3.474
2010-10-27,2,0.303,0.322
2010-10-27,3,0.075,0.146
2010-10-27,4,0.071,0.077
2010-10-27,5,0.153,0.184
2010-10-27,6,0.079,0.102
2010-10-27,7,0.066,0.083
2010-10-27,8,0.061,0.075
2010-10-27,9,0.086,0.734
2010-10-27,10,1.059,1.819
2010-10-27,11,1.444,2.302
2010-10-27,12,0.13,0.505
2010-10-27,13,0.062,0.071
2010-10-27,14,0.838,1.149
2010-10-27,15,0.597,1.387
2010-10-27,16,1.358,1.474
2010-10-27,17,0.426,0.513
2010-10-27,18,0.506,1.612
2010-10-27,19,0.904,1.437
