date,time,lower,upper
2010-09-30,11,0.246,0.352
2010-09-30,12,0.151,0.219
2010-09-30,13,0.167,0.339
2010-09-30,14,0.287,0.344
2010-09-30,15,0.231,0.315
2010-09-30,16,0.238,0.32
2010-09-30,17,1.538,2.126
2010-09-30,18,0.444,0.561
2010-09-30,19,0.338,0.693
2010-09-30,20,0.601,0.864
2010-09-30,21,0.685,0.936
2010-09-30,22,0.516,0.881
2010-09-30,23,0.679,1.142
2010-09-30,24,0.218,0.341
2010-10-01,1,0.227,0.257
2010-10-01,2,0.218,0.223
2010-10-01,3,0.214,0.221
2010-10-01,4,0.196,0.198
2010-10-01,5,0.062,0.103
2010-10-01,6,0.058,0.215
2010-10-01,7,0.194,0.639
2010-10-01,8,0.318,0.685
2010-10-01,9,0.316,0.637
2010-10-01,10,0.385,0.467
2010-10-01,11,0.366,0.53
2010-10-01,12,0.393,1.982
2010-10-01,13,0.334,0.495
2010-10-01,14,0.196,0.391
2010-10-01,15,1.561,2.454
2010-10-01,16,0.59,0.951
2010-10-01,17,0.443,1.225
2010-10-01,18,0.691,2.381
2010-10-01,19,0.231,0.629
2010-10-01,20,0.304,0.807
2010-10-01,21,0.373,2.834
2010-10-01,22,0.498,0.598
2010-10-01,23,0.663,0.742
2010-10-01,24,0.492,0.673
2010-10-02,1,0.386,0.656
2010-10-02,2,0.187,0.411
2010-10-02,3,0.059,0.153
2010-10-02,4,0.068,0.084
2010-10-02,5,0.211,0.239
2010-10-02,6,0.205,0.207
2010-10-02,7,0.078,0.184
2010-10-02,8,0.059,0.084
2010-10-02,9,0.35,0.553
2010-10-02,10,0.64,0.736
2010-10-02,11,0.257,0.768
2010-10-02,12,0.043,0.124
2010-10-02,13,0.193,0.436
2010-10-02,14,0.186,0.217
2010-10-02,15,0.085,0.366
2010-10-02,16,0.079,0.517
2010-10-02,17,0.508,3.326
2010-10-02,18,0.712,1.914
2010-10-02,19,0.229,1.141
2010-10-02,20,1.102,1.25
2010-10-02,21,1.049,2.394
2010-10-02,22,1.068,1.509
2010-10-02,23,0.447,0.819
2010-10-02,24,0.54,0.603
2010-10-03,1,0.637,1.479
2010-10-03,2,0.144,0.336
2010-10-03,3,0.103,0.179
2010-10-03,4,0.197,0.236
2010-10-03,5,0.188,0.223
2010-10-03,6,0.196,0.217
2010-10-03,7,0.192,0.217
2010-10-03,8,0.069,0.081
2010-10-03,9,0.376,0.748
2010-10-03,10,0.211,0.628
2010-10-03,11,0.196,1.045
2010-10-03,12,0.655,1.363
2010-10-03,13,0.16,2.187
2010-10-03,14,0.224,1.214
2010-10-03,15,0.093,0.254
2010-10-03,16,0.054,0.092
2010-10-03,17,0.17,0.229
2010-10-03,18,0.191,1.819
2010-10-03,19,0.363,1.341
2010-10-03,20,0.248,0.283
2010-10-03,21,0.352,0.457
2010-10-03,22,0.481,0.61
2010-10-03,23,0.433,0.757
2010-10-03,24,0.438,0.544
2010-10-04,1,0.208,0.292
2010-10-04,2,0.069,0.179
2010-10-04,3,0.068,0.073
2010-10-04,4,0.154,0.205
2010-10-04,5,0.184,0.218
2010-10-04,6,0.067,0.219
2010-10-04,7,0.047,0.09
2010-10-04,8,0.193,0.606
2010-10-04,9,0.527,0.618
2010-10-04,10,0.069,0.275
2010-10-04,11,0.063,0.072
2010-10-04,12,0.127,0.217
2010-10-04,13,0.201,0.205
2010-10-04,14,0.19,0.194
2010-10-04,15,0.064,0.08
2010-10-04,16,0.064,0.18
2010-10-04,17,0.206,0.209
2010-10-04,18,0.602,1.033
2010-10-04,19,0.125,0.217
2010-10-04,20,0.088,0.102
2010-10-04,21,0.108,0.242
2010-10-04,22,0.354,0.369
2010-10-04,23,0.54,0.709
2010-10-04,24,0.732,0.931
2010-10-05,1,0.353,0.603
2010-10-05,2,0.227,0.233
2010-10-05,3,0.191,0.221
2010-10-05,4,0.1,0.184
2010-10-05,5,0.056,0.095
2010-10-05,6,0.085,0.244
2010-10-05,7,0.183,0.225
2010-10-05,8,0.441,1.425
2010-10-05,9,0.363,0.441
2010-10-05,10,0.285,0.476
2010-10-05,11,0.212,0.241
2010-10-05,12,0.079,0.106
2010-10-05,13,0.068,0.861
2010-10-05,14,0.214,0.329
2010-10-05,15,0.206,0.207
2010-10-05,16,0.076,0.154
2010-10-05,17,0.073,0.527
2010-10-05,18,0.292,0.506
2010-10-05,19,0.204,0.223
2010-10-05,20,0.102,0.2
2010-10-05,21,0.111,0.425
2010-10-05,22,0.527,0.913
2010-10-05,23,0.451,2.708
2010-10-05,24,0.466,0.594
2010-10-06,1,0.121,0.182
2010-10-06,2,0.095,0.134
2010-10-06,3,0.186,0.236
2010-10-06,4,0.118,0.225
2010-10-06,5,0.056,0.09
2010-10-06,6,0.083,0.192
2010-10-06,7,0.221,0.652
2010-10-06,8,0.237,0.328
2010-10-06,9,0.778,1.491
2010-10-06,10,0.856,2.17
2010-10-06,11,1.186,1.425
2010-10-06,12,0.093,0.822
2010-10-06,13,0.051,0.132
2010-10-06,14,0.204,0.222
2010-10-06,15,0.194,0.214
2010-10-06,16,0.173,0.192
2010-10-06,17,0.067,1.312
2010-10-06,18,0.505,0.944
2010-10-06,19,0.206,0.583
2010-10-06,20,0.167,0.251
2010-10-06,21,0.091,0.113
2010-10-06,22,0.116,0.749
2010-10-06,23,0.494,0.839
2010-10-06,24,0.391,0.517
2010-10-07,1,0.069,0.113
2010-10-07,2,0.205,0.234
2010-10-07,3,0.128,0.204
2010-10-07,4,0.063,0.082
2010-10-07,5,0.075,0.242
2010-10-07,6,0.184,0.221
2010-10-07,7,0.071,0.521
2010-10-07,8,0.272,0.658
2010-10-07,9,0.208,0.448
2010-10-07,10,0.064,0.197
2010-10-07,11,0.081,0.367
2010-10-07,12,0.19,0.192
2010-10-07,13,0.391,0.568
2010-10-07,14,0.069,0.143
2010-10-07,15,0.211,0.504
2010-10-07,16,0.313,0.531
2010-10-07,17,0.748,2.127
2010-10-07,18,0.402,1.646
2010-10-07,19,0.386,0.392
2010-10-07,20,0.385,0.588
2010-10-07,21,0.518,0.614
2010-10-07,22,0.341,0.733
2010-10-07,23,0.444,0.584
2010-10-07,24,0.472,1.341
2010-10-08,1,0.288,0.299
2010-10-08,2,0.097,0.124
2010-10-08,3,0.053,0.112
2010-10-08,4,0.206,0.24
2010-10-08,5,0.195,0.226
2010-10-08,6,0.057,0.09
2010-10-08,7,0.06,0.225
2010-10-08,8,0.527,0.822
2010-10-08,9,0.46,0.486
2010-10-08,10,0.311,0.533
2010-10-08,11,0.212,0.523
2010-10-08,12,0.208,0.212
2010-10-08,13,0.081,0.095
2010-10-08,14,0.206,0.867
2010-10-08,15,0.321,0.34
2010-10-08,16,0.32,0.582
2010-10-08,17,0.184,1.647
2010-10-08,18,1.155,2.297
2010-10-08,19,0.429,0.663
2010-10-08,20,0.871,1.003
2010-10-08,21,0.47,2.015
2010-10-08,22,0.583,0.649
2010-10-08,23,0.444,0.56
2010-10-08,24,0.32,1.301
2010-10-09,1,0.471,0.587
2010-10-09,2,0.219,0.447
2010-10-09,3,0.082,0.094
2010-10-09,4,0.077,0.15
2010-10-09,5,0.207,0.226
2010-10-09,6,0.197,0.214
2010-10-09,7,0.06,0.115
2010-10-09,8,0.09,0.153
2010-10-09,9,0.505,0.557
2010-10-09,10,0.221,0.706
2010-10-09,11,0.147,0.335
2010-10-09,12,0.093,0.196
2010-10-09,13,0.226,0.235
2010-10-09,14,0.246,0.359
2010-10-09,15,0.088,0.285
2010-10-09,16,0.225,0.23
2010-10-09,17,0.422,2.615
2010-10-09,18,2.686,2.796
2010-10-09,19,0.968,1.583
2010-10-09,20,1.21,1.521
2010-10-09,21,0.855,1.2
2010-10-09,22,0.852,1.245
2010-10-09,23,0.386,0.549
2010-10-09,24,0.317,0.606
2010-10-10,1,0.489,1.408
2010-10-10,2,0.281,0.743
2010-10-10,3,0.193,0.352
2010-10-10,4,0.079,0.1
2010-10-10,5,0.058,0.24
2010-10-10,6,0.199,0.222
2010-10-10,7,0.126,0.204
2010-10-10,8,0.057,0.087
2010-10-10,9,0.285,0.54
2010-10-10,10,0.275,1.739
2010-10-10,11,0.203,0.392
2010-10-10,12,0.096,0.198
2010-10-10,13,0.313,0.456
2010-10-10,14,0.51,0.759
2010-10-10,15,1.789,3.38
2010-10-10,16,0.792,1.339
2010-10-10,17,1.044,1.698
2010-10-10,18,0.514,0.628
2010-10-10,19,1.437,1.539
2010-10-10,20,0.767,0.822
2010-10-10,21,0.353,0.415
2010-10-10,22,0.318,0.494
2010-10-10,23,0.554,0.707
2010-10-10,24,0.425,0.46
2010-10-11,1,0.064,0.217
2010-10-11,2,0.078,0.099
2010-10-11,3,0.207,0.248
2010-10-11,4,0.147,0.222
2010-10-11,5,0.071,0.082
2010-10-11,6,0.095,0.232
2010-10-11,7,0.196,0.223
2010-10-11,8,0.312,0.412
2010-10-11,9,0.467,0.764
2010-10-11,10,0.24,0.306
2010-10-11,11,0.214,0.374
2010-10-11,12,0.061,0.091
2010-10-11,13,0.19,0.222
2010-10-11,14,0.27,0.534
2010-10-11,15,0.062,0.162
2010-10-11,16,0.182,0.304
2010-10-11,17,1.409,2.861
2010-10-11,18,0.387,0.655
2010-10-11,19,0.175,0.963
2010-10-11,20,0.478,0.603
2010-10-11,21,0.473,0.79
2010-10-11,22,0.35,0.427
2010-10-11,23,0.372,0.462
2010-10-11,24,0.419,0.709
2010-10-12,1,0.153,0.232
2010-10-12,2,0.058,0.09
2010-10-12,3,0.077,0.226
2010-10-12,4,0.199,0.219
2010-10-12,5,0.086,0.117
2010-10-12,6,0.065,0.114
2010-10-12,7,0.329,0.594
2010-10-12,8,0.418,0.643
2010-10-12,9,0.266,0.674
2010-10-12,10,0.453,0.514
2010-10-12,11,0.346,0.51
2010-10-12,12,0.078,0.105
2010-10-12,13,0.243,0.349
2010-10-12,14,0.306,0.724
2010-10-12,15,0.071,0.112
2010-10-12,16,0.493,0.769
2010-10-12,17,0.456,3.135
2010-10-12,18,0.357,0.645
2010-10-12,19,0.256,0.612
2010-10-12,20,0.361,0.373
2010-10-12,21,0.513,1.003
2010-10-12,22,0.467,0.628
2010-10-12,23,0.454,0.478
2010-10-12,24,0.412,0.618
2010-10-13,1,0.063,0.14
2010-10-13,2,0.08,0.081
2010-10-13,3,0.22,0.227
2010-10-13,4,0.192,0.238
2010-10-13,5,0.05,0.091
2010-10-13,6,0.061,0.138
2010-10-13,7,0.219,0.632
2010-10-13,8,0.35,1.052
2010-10-13,9,0.314,0.501
2010-10-13,10,0.207,0.544
2010-10-13,11,0.207,0.424
2010-10-13,12,0.059,0.089
2010-10-13,13,0.138,0.647
2010-10-13,14,0.495,0.521
2010-10-13,15,0.089,0.251
2010-10-13,16,0.318,1.576
2010-10-13,17,1.886,1.909
2010-10-13,18,0.573,1.029
2010-10-13,19,0.41,0.46
2010-10-13,20,0.361,0.41
2010-10-13,21,0.312,0.364
2010-10-13,22,0.485,0.737
2010-10-13,23,0.405,0.557
2010-10-13,24,0.618,0.685
2010-10-14,1,0.18,0.332
2010-10-14,2,0.218,0.238
2010-10-14,3,0.089,0.142
2010-10-14,4,0.063,0.103
2010-10-14,5,0.214,0.22
2010-10-14,6,0.106,0.205
2010-10-14,7,0.053,0.083
2010-10-14,8,0.333,0.588
2010-10-14,9,0.721,0.749
2010-10-14,10,0.078,0.152
2010-10-14,11,0.054,0.17
2010-10-14,12,0.19,0.241
2010-10-14,13,0.709,0.926
2010-10-14,14,0.317,0.418
2010-10-14,15,0.182,0.211
2010-10-14,16,0.222,0.556
2010-10-14,17,0.664,3.52
2010-10-14,18,0.105,0.187
2010-10-14,19,0.564,0.584
2010-10-14,20,0.608,0.608
2010-10-14,21,0.604,0.933
2010-10-14,22,0.45,0.614
2010-10-14,23,0.48,0.628
2010-10-14,24,0.204,0.214
2010-10-15,1,0.217,0.217
2010-10-15,2,0.202,0.219
2010-10-15,3,0.049,0.107
2010-10-15,4,0.089,0.144
2010-10-15,5,0.211,0.233
2010-10-15,6,0.152,0.205
2010-10-15,7,0.06,0.095
2010-10-15,8,0.564,0.603
2010-10-15,9,0.403,0.537
2010-10-15,10,0.263,0.488
2010-10-15,11,0.18,0.236
2010-10-15,12,0.189,0.242
2010-10-15,13,0.223,0.394
2010-10-15,14,0.202,0.21
2010-10-15,15,1.593,2.262
2010-10-15,16,0.684,1.069
2010-10-15,17,0.326,0.393
2010-10-15,18,0.943,3.712
2010-10-15,19,0.184,0.304
2010-10-15,20,0.69,0.876
2010-10-15,21,0.65,2.732
2010-10-15,22,0.414,0.558
2010-10-15,23,0.452,0.732
2010-10-15,24,0.454,0.733
2010-10-16,1,0.216,0.332
2010-10-16,2,0.096,0.115
2010-10-16,3,0.127,0.257
2010-10-16,4,0.22,0.236
2010-10-16,5,0.088,0.226
2010-10-16,6,0.076,0.11
2010-10-16,7,0.225,0.228
2010-10-16,8,0.184,0.23
2010-10-16,9,0.401,0.625
2010-10-16,10,0.256,0.566
2010-10-16,11,0.3,0.556
2010-10-16,12,0.143,0.604
2010-10-16,13,0.117,0.121
2010-10-16,14,0.284,0.561
2010-10-16,15,0.425,0.479
2010-10-16,16,0.168,0.353
2010-10-16,17,0.981,3.746
2010-10-16,18,1.63,2.749
2010-10-16,19,0.864,1.491
2010-10-16,20,1.125,1.401
2010-10-16,21,0.962,1.911
2010-10-16,22,0.484,0.736
2010-10-16,23,0.449,0.695
2010-10-16,24,0.3,0.586
2010-10-17,1,0.342,0.616
2010-10-17,2,0.437,0.546
2010-10-17,3,0.233,0.277
2010-10-17,4,0.062,0.075
2010-10-17,5,0.149,0.213
2010-10-17,6,0.214,0.216
2010-10-17,7,0.051,0.09
2010-10-17,8,0.074,0.171
2010-10-17,9,0.222,0.558
2010-10-17,10,0.107,1.607
2010-10-17,11,0.051,0.193
2010-10-17,12,0.189,0.547
2010-10-17,13,0.061,0.484
2010-10-17,14,0.075,0.078
2010-10-17,15,0.231,0.325
2010-10-17,16,1.723,2.675
2010-10-17,17,0.421,2.045
2010-10-17,18,0.083,0.711
2010-10-17,19,0.452,0.487
2010-10-17,20,0.465,0.618
2010-10-17,21,0.656,0.845
2010-10-17,22,0.487,0.599
2010-10-17,23,0.372,0.599
2010-10-17,24,0.488,0.747
2010-10-18,1,0.265,0.266
2010-10-18,2,0.097,0.203
2010-10-18,3,0.065,0.074
2010-10-18,4,0.163,0.209
2010-10-18,5,0.187,0.222
2010-10-18,6,0.049,0.118
2010-10-18,7,0.102,0.134
2010-10-18,8,0.421,0.522
2010-10-18,9,0.313,0.549
2010-10-18,10,0.089,0.329
2010-10-18,11,0.222,0.426
2010-10-18,12,0.36,0.478
2010-10-18,13,0.183,0.216
2010-10-18,14,0.139,0.216
2010-10-18,15,0.2,0.491
2010-10-18,16,0.476,0.508
2010-10-18,17,1.914,2.262
2010-10-18,18,0.352,0.876
2010-10-18,19,0.274,0.461
2010-10-18,20,0.347,0.445
2010-10-18,21,0.32,0.39
2010-10-18,22,0.651,0.91
2010-10-18,23,0.551,0.641
2010-10-18,24,0.29,0.655
2010-10-19,1,0.135,0.151
2010-10-19,2,0.196,0.235
2010-10-19,3,0.144,0.229
2010-10-19,4,0.063,0.089
2010-10-19,5,0.086,0.214
2010-10-19,6,0.206,0.213
2010-10-19,7,0.081,0.134
2010-10-19,8,0.279,0.412
2010-10-19,9,0.855,0.909
2010-10-19,10,0.364,0.687
2010-10-19,11,0.178,0.393
2010-10-19,12,0.086,0.216
2010-10-19,13,0.205,0.447
2010-10-19,14,0.09,0.15
2010-10-19,15,0.048,0.491
2010-10-19,16,0.212,0.302
2010-10-19,17,0.202,2.849
2010-10-19,18,0.55,0.822
2010-10-19,19,0.114,0.666
2010-10-19,20,0.441,0.708
2010-10-19,21,0.687,0.878
2010-10-19,22,0.713,0.965
2010-10-19,23,0.454,0.6
2010-10-19,24,0.34,0.627
2010-10-20,1,0.243,0.25
2010-10-20,2,0.133,0.187
2010-10-20,3,0.057,0.072
2010-10-20,4,0.112,0.228
2010-10-20,5,0.206,0.208
2010-10-20,6,0.052,0.073
2010-10-20,7,0.082,0.139
2010-10-20,8,0.234,0.655
2010-10-20,9,0.196,1.463
2010-10-20,10,0.081,0.754
2010-10-20,11,0.21,0.223
2010-10-20,12,0.064,0.146
2010-10-20,13,0.063,0.401
2010-10-20,14,0.275,0.333
2010-10-20,15,0.271,0.337
2010-10-20,16,1.294,1.746
2010-10-20,17,1.684,2.214
2010-10-20,18,0.568,0.573
2010-10-20,19,0.404,0.982
2010-10-20,20,0.534,0.544
2010-10-20,21,0.823,0.892
2010-10-20,22,0.454,0.556
2010-10-20,23,0.466,0.683
2010-10-20,24,0.382,0.525
2010-10-21,1,0.237,0.351
2010-10-21,2,0.196,0.208
2010-10-21,3,0.05,0.087
2010-10-21,4,0.082,0.169
2010-10-21,5,0.204,0.215
2010-10-21,6,0.131,0.408
2010-10-21,7,0.211,0.499
2010-10-21,8,0.39,0.714
2010-10-21,9,0.472,0.623
2010-10-21,10,0.31,0.473
2010-10-21,11,0.156,0.199
2010-10-21,12,0.212,0.403
2010-10-21,13,0.074,0.075
2010-10-21,14,0.369,0.48
2010-10-21,15,0.335,0.345
2010-10-21,16,0.111,0.504
2010-10-21,17,0.797,3.412
2010-10-21,18,0.509,0.57
2010-10-21,19,0.467,0.834
2010-10-21,20,0.855,0.906
2010-10-21,21,0.513,0.952
2010-10-21,22,0.319,0.632
2010-10-21,23,0.48,0.58
2010-10-21,24,0.269,0.432
2010-10-22,1,0.095,0.195
2010-10-22,2,0.066,0.077
2010-10-22,3,0.14,0.208
2010-10-22,4,0.189,0.227
2010-10-22,5,0.079,0.134
2010-10-22,6,0.056,0.082
2010-10-22,7,0.188,0.661
2010-10-22,8,0.352,0.683
2010-10-22,9,0.06,0.732
2010-10-22,10,0.067,0.123
2010-10-22,11,0.2,0.221
2010-10-22,12,0.196,0.291
2010-10-22,13,0.452,1.935
2010-10-22,14,0.362,1.808
2010-10-22,15,0.336,0.408
2010-10-22,16,0.384,0.569
2010-10-22,17,0.77,2.219
2010-10-22,18,0.54,1.392
2010-10-22,19,0.558,0.612
2010-10-22,20,0.589,1.05
2010-10-22,21,0.592,2.517
2010-10-22,22,0.787,0.829
2010-10-22,23,0.311,0.461
2010-10-22,24,0.318,0.583
2010-10-23,1,0.303,0.527
2010-10-23,2,0.197,0.235
2010-10-23,3,0.184,0.226
2010-10-23,4,0.052,0.154
2010-10-23,5,0.072,0.094
2010-10-23,6,0.197,0.214
2010-10-23,7,0.201,0.218
2010-10-23,8,0.138,0.531
2010-10-23,9,0.097,0.39
2010-10-23,10,0.207,0.568
2010-10-23,11,0.215,0.478
2010-10-23,12,0.297,0.597
2010-10-23,13,0.08,0.196
2010-10-23,14,0.311,0.323
2010-10-23,15,0.32,0.588
2010-10-23,16,0.063,1.964
2010-10-23,17,1.517,1.899
2010-10-23,18,1.983,3.493
2010-10-23,19,0.512,1.31
2010-10-23,20,1.404,1.682
2010-10-23,21,0.869,1.904
2010-10-23,22,0.845,0.96
2010-10-23,23,0.448,0.455
2010-10-23,24,0.447,0.736
2010-10-24,1,0.266,0.34
2010-10-24,2,0.215,0.317
2010-10-24,3,0.234,0.342
2010-10-24,4,0.19,0.218
2010-10-24,5,0.058,0.184
2010-10-24,6,0.061,0.079
2010-10-24,7,0.178,0.221
2010-10-24,8,0.186,0.428
2010-10-24,9,0.05,0.367
2010-10-24,10,0.208,1.455
2010-10-24,11,0.188,0.573
2010-10-24,12,0.051,0.229
2010-10-24,13,0.361,0.381
2010-10-24,14,0.3,1.017
2010-10-24,15,4.816,5.035
2010-10-24,16,1.03,2.034
2010-10-24,17,0.261,0.512
2010-10-24,18,0.611,0.731
2010-10-24,19,0.804,0.946
2010-10-24,20,0.525,0.818
2010-10-24,21,0.246,0.798
2010-10-24,22,0.67,1.155
2010-10-24,23,0.594,0.606
2010-10-24,24,0.622,1.143
2010-10-25,1,0.144,0.319
2010-10-25,2,0.081,0.141
2010-10-25,3,0.2,0.23
2010-10-25,4,0.115,0.22
2010-10-25,5,0.061,0.064
2010-10-25,6,0.14,0.219
2010-10-25,7,0.134,0.197
2010-10-25,8,0.17,0.544
2010-10-25,9,0.412,0.451
2010-10-25,10,0.259,0.588
2010-10-25,11,0.304,1.292
2010-10-25,12,0.228,0.344
2010-10-25,13,0.189,0.466
2010-10-25,14,0.117,0.138
2010-10-25,15,0.208,0.325
2010-10-25,16,0.468,1.538
2010-10-25,17,1.668,2.323
2010-10-25,18,0.16,0.386
2010-10-25,19,0.405,0.668
2010-10-25,20,0.479,0.598
2010-10-25,21,0.483,1.012
2010-10-25,22,0.873,1.306
2010-10-25,23,0.341,0.433
2010-10-25,24,0.477,0.643
2010-10-26,1,0.214,0.288
2010-10-26,2,0.195,0.224
2010-10-26,3,0.072,0.109
2010-10-26,4,0.061,0.163
2010-10-26,5,0.196,0.223
2010-10-26,6,0.1,0.202
2010-10-26,7,0.088,0.575
2010-10-26,8,0.397,0.43
2010-10-26,9,0.542,0.755
2010-10-26,10,0.252,0.778
2010-10-26,11,0.26,0.34
2010-10-26,12,0.336,0.67
2010-10-26,13,0.509,0.761
2010-10-26,14,0.195,2.78
2010-10-26,15,0.175,0.521
2010-10-26,16,0.237,0.435
2010-10-26,17,2.055,3.431
2010-10-26,18,0.223,0.818
2010-10-26,19,0.465,1.083
2010-10-26,20,0.541,0.574
2010-10-26,21,0.706,1.396
2010-10-26,22,0.618,0.649
2010-10-26,23,0.703,1.608
2010-10-26,24,0.388,1.274
2010-10-27,1,0.348,0.416
2010-10-27,2,0.255,0.368
2010-10-27,3,0.201,0.235
2010-10-27,4,0.182,0.226
2010-10-27,5,0.105,0.158
2010-10-27,6,0.06,0.083
2010-10-27,7,0.18,0.217
2010-10-27,8,0.217,0.647
2010-10-27,9,0.165,0.738
2010-10-27,10,0.137,0.396
2010-10-27,11,0.184,0.349
2010-10-27,12,0.216,0.269
2010-10-27,13,0.094,0.159
2010-10-27,14,0.285,0.426
2010-10-27,15,0.202,0.497
2010-10-27,16,0.241,0.531
2010-10-27,17,0.926,2.395
2010-10-27,18,0.937,1.217
2010-10-27,19,0.539,0.577
2010-10-27,20,0.647,0.769
2010-10-27,21,0.694,0.833
2010-10-27,22,0.453,0.754
2010-10-27,23,0.411,0.737
2010-10-27,24,0.267,0.438
2010-10-28,1,0.26,0.353
2010-10-28,2,0.212,0.23
2010-10-28,3,0.128,0.213
2010-10-28,4,0.063,0.084
2010-10-28,5,0.077,0.245
2010-10-28,6,0.19,0.229
2010-10-28,7,0.072,0.179
2010-10-28,8,0.085,0.102
2010-10-28,9,0.644,0.767
2010-10-28,10,0.203,0.649
2010-10-28,11,0.082,0.112
2010-10-28,12,0.053,0.129
2010-10-28,13,0.196,0.578
2010-10-28,14,0.176,0.443
2010-10-28,15,0.06,0.076
2010-10-28,16,0.35,0.414
2010-10-28,17,1.233,2.723
2010-10-28,18,0.431,0.631
2010-10-28,19,0.453,0.485
2010-10-28,20,0.416,0.464
2010-10-28,21,0.496,0.777
2010-10-28,22,0.623,0.627
2010-10-28,23,0.444,0.515
2010-10-28,24,1.846,2.843
2010-10-29,1,0.245,0.268
2010-10-29,2,0.193,0.219
2010-10-29,3,0.233,0.341
2010-10-29,4,0.112,0.196
2010-10-29,5,0.069,0.074
2010-10-29,6,0.082,0.221
2010-10-29,7,0.217,0.678
2010-10-29,8,0.318,0.589
2010-10-29,9,0.429,0.611
2010-10-29,10,0.349,0.534
2010-10-29,11,0.377,0.401
2010-10-29,12,0.342,0.658
2010-10-29,13,0.344,1.498
2010-10-29,14,0.173,2.094
2010-10-29,15,0.381,0.591
2010-10-29,16,0.355,0.389
2010-10-29,17,0.999,1.804
2010-10-29,18,0.242,0.567
2010-10-29,19,0.439,0.514
2010-10-29,20,0.636,1.414
2010-10-29,21,1.628,3.575
2010-10-29,22,1.464,1.588
2010-10-29,23,0.483,0.571
2010-10-29,24,0.481,0.554
2010-10-30,1,0.222,0.323
2010-10-30,2,0.068,0.075
2010-10-30,3,0.055,0.079
2010-10-30,4,0.201,0.243
2010-10-30,5,0.198,0.219
2010-10-30,6,0.075,0.161
2010-10-30,7,0.056,0.087
2010-10-30,8,0.134,0.723
2010-10-30,9,0.27,0.825
2010-10-30,10,0.092,0.763
2010-10-30,11,0.064,0.081
2010-10-30,12,0.063,0.388
2010-10-30,13,0.187,0.219
2010-10-30,14,0.119,0.802
2010-10-30,15,0.072,0.448
2010-10-30,16,0.084,0.215
2010-10-30,17,0.634,2.254
2010-10-30,18,2.497,3.123
2010-10-30,19,0.505,1.006
2010-10-30,20,0.722,0.862
2010-10-30,21,0.95,2.42
2010-10-30,22,0.63,0.81
2010-10-30,23,0.591,1.107
2010-10-30,24,0.309,0.625
2010-10-31,1,0.635,0.678
2010-10-31,2,0.191,0.512
2010-10-31,3,0.185,0.23
2010-10-31,4,0.061,0.115
2010-10-31,5,0.085,0.094
2010-10-31,6,0.197,0.253
2010-10-31,7,0.169,0.211
2010-10-31,8,0.161,0.482
2010-10-31,9,0.231,1.643
2010-10-31,10,0.209,0.513
2010-10-31,11,0.184,0.471
2010-10-31,12,0.124,0.411
2010-10-31,13,0.099,0.237
2010-10-31,14,0.183,0.223
2010-10-31,15,0.092,0.266
2010-10-31,16,0.225,1.593
2010-10-31,17,2.206,2.941
2010-10-31,18,0.82,1.111
2010-10-31,19,0.431,0.668
2010-10-31,20,0.407,0.44
2010-10-31,21,0.504,0.797
2010-10-31,22,0.465,0.562
2010-10-31,23,0.467,0.763
2010-10-31,24,2.39,2.413
2010-11-01,1,0.324,0.438
2010-11-01,2,0.152,0.216
2010-11-01,3,0.05,0.084
2010-11-01,4,0.09,0.187
2010-11-01,5,0.219,0.22
2010-11-01,6,0.105,0.193
2010-11-01,7,0.048,0.084
2010-11-01,8,0.392,0.462
2010-11-01,9,0.255,0.942
2010-11-01,10,0.264,0.442
2010-11-01,11,0.07,0.495
2010-11-01,12,0.204,0.242
2010-11-01,13,0.107,0.205
2010-11-01,14,0.089,0.432
2010-11-01,15,0.66,1.342
2010-11-01,16,0.939,1.267
2010-11-01,17,1.499,3.192
2010-11-01,18,0.517,0.551
2010-11-01,19,0.263,0.395
2010-11-01,20,0.342,0.372
2010-11-01,21,0.335,0.352
2010-11-01,22,0.483,0.795
2010-11-01,23,0.291,0.514
2010-11-01,24,0.327,0.66
2010-11-02,1,0.082,0.177
2010-11-02,2,0.038,0.083
2010-11-02,3,0.035,0.081
2010-11-02,4,0.037,0.079
2010-11-02,5,0.049,0.08
2010-11-02,6,0.041,0.075
2010-11-02,7,0.176,0.512
2010-11-02,8,0.47,0.491
2010-11-02,9,0.446,0.696
2010-11-02,10,0.059,0.123
2010-11-02,11,0.263,0.277
2010-11-02,12,0.248,0.516
2010-11-02,13,0.206,0.243
2010-11-02,14,0.329,0.729
2010-11-02,15,0.339,0.549
2010-11-02,16,0.308,0.838
2010-11-02,17,2.612,3.58
2010-11-02,18,0.441,0.474
2010-11-02,19,0.244,0.924
2010-11-02,20,0.584,0.662
2010-11-02,21,0.592,1.709
2010-11-02,22,0.414,0.725
2010-11-02,23,0.717,2.277
2010-11-02,24,0.236,1.0
2010-11-03,1,0.206,0.22
2010-11-03,2,0.155,0.243
2010-11-03,3,0.047,0.091
2010-11-03,4,0.2,0.21
2010-11-03,5,0.063,0.122
2010-11-03,6,0.079,0.227
2010-11-03,7,0.22,0.623
2010-11-03,8,0.819,0.965
2010-11-03,9,0.386,0.66
2010-11-03,10,0.085,0.46
2010-11-03,11,0.181,0.211
2010-11-03,12,0.063,0.067
2010-11-03,13,0.156,0.373
2010-11-03,14,0.057,0.104
2010-11-03,15,0.212,0.382
2010-11-03,16,0.07,0.457
