date,time,lower,upper
2010-09-26,16,0.382,1.455
2010-09-26,17,0.203,0.32
2010-09-26,18,0.322,0.556
2010-09-26,19,0.678,0.678
2010-09-26,20,0.433,0.518
2010-09-26,21,1.106,1.107
2010-09-26,22,0.642,0.787
2010-09-26,23,0.65,0.654
2010-09-26,24,0.098,0.303
2010-09-27,1,0.088,0.147
2010-09-27,2,0.089,0.152
2010-09-27,3,0.088,0.153
2010-09-27,4,0.449,0.654
2010-09-27,5,0.105,0.311
2010-09-27,6,0.087,0.131
2010-09-27,7,0.158,0.234
2010-09-27,8,0.22,0.846
2010-09-27,9,0.114,0.356
2010-09-27,10,0.163,0.397
2010-09-27,11,0.073,0.099
2010-09-27,12,0.112,0.241
2010-09-27,13,0.166,0.327
2010-09-27,14,0.152,0.368
2010-09-27,15,0.074,0.326
2010-09-27,16,0.073,0.236
2010-09-27,17,0.215,0.27
2010-09-27,18,0.073,0.159
2010-09-27,19,1.268,2.821
2010-09-27,20,1.15,1.16
2010-09-27,21,1.138,1.189
2010-09-27,22,0.961,1.083
2010-09-27,23,1.366,1.435
2010-09-27,24,0.889,0.933
2010-09-28,1,0.2,0.607
2010-09-28,2,0.053,0.083
2010-09-28,3,0.093,0.147
2010-09-28,4,0.051,0.06
2010-09-28,5,0.091,0.145
2010-09-28,6,0.049,0.052
2010-09-28,7,0.079,0.145
2010-09-28,8,1.026,1.052
2010-09-28,9,0.181,0.384
2010-09-28,10,0.05,1.354
2010-09-28,11,0.088,0.14
2010-09-28,12,0.394,0.403
2010-09-28,13,0.513,0.552
2010-09-28,14,0.36,0.388
2010-09-28,15,0.542,0.59
2010-09-28,16,0.48,0.927
2010-09-28,17,0.916,1.555
2010-09-28,18,0.732,0.864
2010-09-28,19,0.793,1.001
2010-09-28,20,1.956,2.272
2010-09-28,21,0.973,1.012
2010-09-28,22,0.871,0.913
2010-09-28,23,0.983,0.994
2010-09-28,24,0.882,0.898
2010-09-29,1,0.215,0.581
2010-09-29,2,0.215,0.301
2010-09-29,3,0.218,0.262
2010-09-29,4,0.227,0.306
2010-09-29,5,0.227,0.278
2010-09-29,6,0.284,0.297
2010-09-29,7,0.214,0.215
2010-09-29,8,0.234,0.238
2010-09-29,9,0.601,1.29
2010-09-29,10,1.165,1.533
2010-09-29,11,0.663,2.784
2010-09-29,12,1.32,1.981
2010-09-29,13,0.511,1.058
2010-09-29,14,1.133,1.72
2010-09-29,15,2.251,2.488
2010-09-29,16,1.217,1.632
2010-09-29,17,0.65,1.186
2010-09-29,18,1.135,1.504
2010-09-29,19,1.037,1.135
2010-09-29,20,0.83,1.142
2010-09-29,21,0.876,0.926
2010-09-29,22,0.926,1.124
2010-09-29,23,1.087,1.204
2010-09-29,24,0.356,0.578
2010-09-30,1,0.286,0.364
2010-09-30,2,0.279,0.35
2010-09-30,3,0.28,0.346
2010-09-30,4,0.28,0.355
2010-09-30,5,0.279,0.335
2010-09-30,6,0.279,0.359
2010-09-30,7,0.329,0.433
2010-09-30,8,0.23,0.767
2010-09-30,9,1.262,1.584
2010-09-30,10,2.336,3.221
2010-09-30,11,1.485,1.999
2010-09-30,12,1.153,2.369
2010-09-30,13,0.819,1.37
2010-09-30,14,0.222,0.406
2010-09-30,15,0.443,0.467
2010-09-30,16,0.615,0.646
2010-09-30,17,1.118,2.087
2010-09-30,18,2.03,2.234
2010-09-30,19,0.809,1.512
2010-09-30,20,0.836,0.848
2010-09-30,21,0.904,0.995
2010-09-30,22,0.969,1.398
2010-09-30,23,0.967,1.04
2010-09-30,24,0.766,0.918
2010-10-01,1,0.203,0.227
2010-10-01,2,0.226,0.282
2010-10-01,3,0.247,0.265
2010-10-01,4,0.193,0.311
2010-10-01,5,0.175,0.255
2010-10-01,6,0.094,0.131
2010-10-01,7,0.148,0.169
2010-10-01,8,0.113,0.397
2010-10-01,9,2.099,2.761
2010-10-01,10,0.141,0.878
2010-10-01,11,0.077,0.113
2010-10-01,12,0.103,0.163
2010-10-01,13,0.363,0.66
2010-10-01,14,0.506,0.571
2010-10-01,15,0.573,0.747
2010-10-01,16,0.905,1.271
2010-10-01,17,0.705,1.066
2010-10-01,18,1.034,1.313
2010-10-01,19,2.085,2.218
2010-10-01,20,1.323,1.447
2010-10-01,21,1.368,1.423
2010-10-01,22,1.152,2.805
2010-10-01,23,1.256,1.386
2010-10-01,24,1.114,1.53
2010-10-02,1,1.863,2.408
2010-10-02,2,1.018,1.046
2010-10-02,3,1.01,1.786
2010-10-02,4,1.462,1.536
2010-10-02,5,0.141,0.611
2010-10-02,6,0.09,0.11
2010-10-02,7,0.181,0.194
2010-10-02,8,0.087,0.14
2010-10-02,9,0.1,0.18
2010-10-02,10,0.265,1.863
2010-10-02,11,1.57,2.296
2010-10-02,12,1.472,2.209
2010-10-02,13,0.889,1.919
2010-10-02,14,1.68,2.024
2010-10-02,15,0.509,0.556
2010-10-02,16,0.504,0.811
2010-10-02,17,0.854,1.206
2010-10-02,18,0.918,1.027
2010-10-02,19,0.658,1.134
2010-10-02,20,0.988,1.102
2010-10-02,21,1.182,2.072
2010-10-02,22,0.45,1.136
2010-10-02,23,0.335,0.338
2010-10-02,24,0.421,0.47
2010-10-03,1,0.386,0.389
2010-10-03,2,0.421,0.676
2010-10-03,3,0.316,0.722
2010-10-03,4,0.431,0.543
2010-10-03,5,0.346,0.38
2010-10-03,6,0.118,0.583
2010-10-03,7,0.33,0.735
2010-10-03,8,0.175,0.326
2010-10-03,9,0.366,0.406
2010-10-03,10,0.305,0.47
2010-10-03,11,0.164,0.605
2010-10-03,12,0.394,0.661
2010-10-03,13,0.249,1.006
2010-10-03,14,2.15,3.532
2010-10-03,15,0.128,0.423
2010-10-03,16,0.16,0.373
2010-10-03,17,0.31,0.37
2010-10-03,18,0.263,0.428
2010-10-03,19,0.74,0.76
2010-10-03,20,0.919,0.974
2010-10-03,21,0.763,0.855
2010-10-03,22,0.877,1.225
2010-10-03,23,0.706,0.772
2010-10-03,24,0.705,0.738
2010-10-04,1,0.106,0.298
2010-10-04,2,0.188,0.241
2010-10-04,3,0.188,0.229
2010-10-04,4,0.097,0.194
2010-10-04,5,0.127,0.144
2010-10-04,6,0.157,0.158
2010-10-04,7,0.156,0.253
2010-10-04,8,0.292,1.012
2010-10-04,9,0.145,0.146
2010-10-04,10,0.074,0.077
2010-10-04,11,0.165,0.354
2010-10-04,12,0.126,0.149
2010-10-04,13,0.131,0.439
2010-10-04,14,0.439,0.474
2010-10-04,15,0.133,0.504
2010-10-04,16,0.161,0.213
2010-10-04,17,0.175,0.263
2010-10-04,18,0.196,0.235
2010-10-04,19,0.507,0.543
2010-10-04,20,1.059,1.393
2010-10-04,21,2.065,2.719
2010-10-04,22,0.974,1.005
2010-10-04,23,0.852,1.172
2010-10-04,24,0.858,0.903
2010-10-05,1,0.321,0.327
2010-10-05,2,0.214,0.232
2010-10-05,3,0.26,0.286
2010-10-05,4,0.221,0.236
2010-10-05,5,0.193,0.333
2010-10-05,6,0.171,0.203
2010-10-05,7,0.181,0.247
2010-10-05,8,0.838,1.633
2010-10-05,9,0.239,0.769
2010-10-05,10,0.159,0.195
2010-10-05,11,0.506,0.645
2010-10-05,12,0.358,0.433
2010-10-05,13,0.646,0.734
2010-10-05,14,0.948,1.523
2010-10-05,15,0.988,1.312
2010-10-05,16,0.99,3.166
2010-10-05,17,1.018,1.427
2010-10-05,18,0.76,1.105
2010-10-05,19,1.768,1.782
2010-10-05,20,3.693,3.83
2010-10-05,21,1.815,2.481
2010-10-05,22,2.386,2.632
2010-10-05,23,1.419,1.496
2010-10-05,24,0.829,1.22
2010-10-06,1,0.782,0.854
2010-10-06,2,0.182,0.56
2010-10-06,3,0.199,0.264
2010-10-06,4,0.137,0.139
2010-10-06,5,0.131,0.199
2010-10-06,6,0.099,0.109
2010-10-06,7,0.134,0.184
2010-10-06,8,0.288,0.857
2010-10-06,9,0.126,0.211
2010-10-06,10,0.121,0.142
2010-10-06,11,0.088,0.154
2010-10-06,12,0.073,0.139
2010-10-06,13,0.449,0.467
2010-10-06,14,0.159,0.222
2010-10-06,15,0.185,0.425
2010-10-06,16,0.207,0.657
2010-10-06,17,0.372,0.568
2010-10-06,18,0.97,1.006
2010-10-06,19,0.804,2.712
2010-10-06,20,2.434,3.837
2010-10-06,21,1.054,1.898
2010-10-06,22,0.969,1.018
2010-10-06,23,0.983,1.055
2010-10-06,24,0.9,1.005
2010-10-07,1,0.857,1.441
2010-10-07,2,0.387,2.126
2010-10-07,3,0.258,0.325
2010-10-07,4,0.133,0.235
2010-10-07,5,0.153,0.175
2010-10-07,6,0.19,0.211
2010-10-07,7,0.162,0.205
2010-10-07,8,0.333,0.836
2010-10-07,9,0.093,0.174
2010-10-07,10,0.093,0.164
2010-10-07,11,0.106,0.307
2010-10-07,12,0.23,0.744
2010-10-07,13,0.458,1.737
2010-10-07,14,0.605,0.999
2010-10-07,15,1.165,1.29
2010-10-07,16,1.091,1.355
2010-10-07,17,1.795,2.894
2010-10-07,18,1.239,2.274
2010-10-07,19,1.309,4.729
2010-10-07,20,1.469,1.734
2010-10-07,21,1.356,1.406
2010-10-07,22,1.379,1.592
2010-10-07,23,1.156,1.422
2010-10-07,24,0.997,1.977
2010-10-08,1,1.385,1.405
2010-10-08,2,1.384,1.398
2010-10-08,3,0.762,1.095
2010-10-08,4,0.674,0.726
2010-10-08,5,0.184,0.198
2010-10-08,6,0.304,0.313
2010-10-08,7,0.185,0.227
2010-10-08,8,0.303,0.973
2010-10-08,9,0.355,1.548
2010-10-08,10,0.29,0.59
2010-10-08,11,0.505,0.603
2010-10-08,12,0.827,1.012
2010-10-08,13,0.716,0.865
2010-10-08,14,0.609,0.77
2010-10-08,15,0.626,0.697
2010-10-08,16,0.424,0.453
2010-10-08,17,0.626,1.041
2010-10-08,18,0.465,0.479
2010-10-08,19,0.866,1.703
2010-10-08,20,1.33,1.953
2010-10-08,21,1.079,1.152
2010-10-08,22,0.93,1.036
2010-10-08,23,1.378,2.357
2010-10-08,24,0.818,2.594
2010-10-09,1,0.251,0.389
2010-10-09,2,0.257,0.311
2010-10-09,3,0.27,0.468
2010-10-09,4,0.175,0.193
2010-10-09,5,0.144,0.404
2010-10-09,6,0.12,0.257
2010-10-09,7,0.117,0.395
2010-10-09,8,0.156,0.231
2010-10-09,9,0.199,0.28
2010-10-09,10,0.376,2.266
2010-10-09,11,1.79,3.324
2010-10-09,12,0.768,2.003
2010-10-09,13,0.795,1.578
2010-10-09,14,0.209,0.55
2010-10-09,15,0.14,0.351
2010-10-09,16,0.643,0.788
2010-10-09,17,0.581,1.102
2010-10-09,18,0.756,0.844
2010-10-09,19,0.681,0.826
2010-10-09,20,0.691,0.757
2010-10-09,21,0.81,1.159
2010-10-09,22,0.958,0.968
2010-10-09,23,0.945,1.157
2010-10-09,24,0.894,1.46
2010-10-10,1,0.257,0.414
2010-10-10,2,0.161,0.214
2010-10-10,3,0.162,0.188
2010-10-10,4,0.438,0.891
2010-10-10,5,0.443,0.498
2010-10-10,6,0.138,0.175
2010-10-10,7,0.208,0.221
2010-10-10,8,0.222,0.703
2010-10-10,9,0.138,0.168
2010-10-10,10,0.098,0.196
2010-10-10,11,0.096,0.212
2010-10-10,12,0.161,0.375
2010-10-10,13,0.318,1.505
2010-10-10,14,1.357,2.423
2010-10-10,15,3.614,4.221
2010-10-10,16,2.302,3.647
2010-10-10,17,3.136,3.893
2010-10-10,18,3.056,3.289
2010-10-10,19,3.815,4.401
2010-10-10,20,3.067,3.487
2010-10-10,21,1.606,1.834
2010-10-10,22,2.413,4.054
2010-10-10,23,1.801,2.688
2010-10-10,24,0.519,0.52
2010-10-11,1,0.126,0.326
2010-10-11,2,0.134,0.21
2010-10-11,3,0.22,0.625
2010-10-11,4,0.218,0.261
2010-10-11,5,0.101,0.195
2010-10-11,6,0.113,0.159
2010-10-11,7,0.171,0.44
2010-10-11,8,0.55,1.056
2010-10-11,9,0.211,0.384
2010-10-11,10,0.193,0.573
2010-10-11,11,0.469,0.733
2010-10-11,12,0.329,0.368
2010-10-11,13,0.217,0.409
2010-10-11,14,1.382,3.025
2010-10-11,15,0.376,1.537
2010-10-11,16,0.484,0.588
2010-10-11,17,0.352,0.698
2010-10-11,18,0.193,0.316
2010-10-11,19,0.71,2.009
2010-10-11,20,2.577,2.9
2010-10-11,21,1.311,1.561
2010-10-11,22,1.224,1.28
2010-10-11,23,1.246,1.704
2010-10-11,24,0.77,1.726
2010-10-12,1,0.745,0.873
2010-10-12,2,0.113,0.296
2010-10-12,3,0.157,0.262
2010-10-12,4,0.196,0.259
2010-10-12,5,0.119,0.243
2010-10-12,6,0.113,0.195
2010-10-12,7,0.106,0.147
2010-10-12,8,0.165,0.841
2010-10-12,9,0.163,0.335
2010-10-12,10,0.211,0.764
2010-10-12,11,0.101,0.112
2010-10-12,12,0.103,0.196
2010-10-12,13,0.099,0.159
2010-10-12,14,0.426,0.673
2010-10-12,15,0.237,0.304
2010-10-12,16,0.11,0.115
2010-10-12,17,0.4,0.478
2010-10-12,18,0.218,0.728
2010-10-12,19,1.003,1.73
2010-10-12,20,1.676,1.695
2010-10-12,21,0.998,1.177
2010-10-12,22,0.913,0.94
2010-10-12,23,0.98,1.202
2010-10-12,24,1.374,1.519
2010-10-13,1,0.165,0.225
2010-10-13,2,0.217,0.225
2010-10-13,3,0.156,0.209
2010-10-13,4,0.218,0.315
2010-10-13,5,0.217,0.251
2010-10-13,6,0.162,0.202
2010-10-13,7,0.185,0.248
2010-10-13,8,0.156,0.554
2010-10-13,9,0.242,0.628
2010-10-13,10,0.546,0.971
2010-10-13,11,0.154,0.155
2010-10-13,12,2.429,2.567
2010-10-13,13,1.476,1.809
2010-10-13,14,0.595,0.791
2010-10-13,15,1.679,2.063
2010-10-13,16,1.579,1.818
2010-10-13,17,1.776,2.332
2010-10-13,18,0.408,1.164
2010-10-13,19,0.37,0.376
2010-10-13,20,0.994,1.088
2010-10-13,21,0.875,0.982
2010-10-13,22,1.448,3.719
2010-10-13,23,2.21,2.695
2010-10-13,24,0.862,1.51
2010-10-14,1,0.318,0.567
2010-10-14,2,0.931,0.942
2010-10-14,3,0.176,0.245
2010-10-14,4,0.169,0.246
2010-10-14,5,0.113,0.162
2010-10-14,6,0.123,0.205
2010-10-14,7,0.116,0.123
2010-10-14,8,0.697,1.02
2010-10-14,9,0.206,0.403
2010-10-14,10,0.355,0.439
2010-10-14,11,0.165,0.418
2010-10-14,12,0.202,0.467
2010-10-14,13,0.401,0.46
2010-10-14,14,0.35,0.45
2010-10-14,15,0.433,0.707
2010-10-14,16,0.466,0.628
2010-10-14,17,0.831,1.971
2010-10-14,18,0.818,2.27
2010-10-14,19,0.839,0.878
2010-10-14,20,1.318,2.054
2010-10-14,21,0.869,1.281
2010-10-14,22,0.852,0.906
2010-10-14,23,0.808,0.829
2010-10-14,24,0.972,1.154
2010-10-15,1,0.239,0.601
2010-10-15,2,0.237,0.299
2010-10-15,3,0.165,0.201
2010-10-15,4,0.165,0.254
2010-10-15,5,0.16,0.311
2010-10-15,6,0.308,0.327
2010-10-15,7,0.162,0.268
2010-10-15,8,0.487,1.9
2010-10-15,9,0.286,0.637
2010-10-15,10,0.126,0.471
2010-10-15,11,0.353,0.379
2010-10-15,12,0.172,0.683
2010-10-15,13,0.296,0.465
2010-10-15,14,0.366,0.586
2010-10-15,15,1.157,2.216
2010-10-15,16,0.685,1.561
2010-10-15,17,2.268,2.3
2010-10-15,18,1.104,1.449
2010-10-15,19,1.051,1.327
2010-10-15,20,0.928,1.058
2010-10-15,21,1.152,1.275
2010-10-15,22,1.003,2.168
2010-10-15,23,0.883,1.227
2010-10-15,24,0.942,2.519
2010-10-16,1,0.37,0.633
2010-10-16,2,0.208,0.215
2010-10-16,3,0.253,0.309
2010-10-16,4,0.163,0.23
2010-10-16,5,0.208,0.249
2010-10-16,6,0.161,0.162
2010-10-16,7,0.258,0.299
2010-10-16,8,0.209,0.215
2010-10-16,9,0.146,0.23
2010-10-16,10,1.183,1.47
2010-10-16,11,1.534,2.816
2010-10-16,12,0.671,1.613
2010-10-16,13,1.953,2.581
2010-10-16,14,0.986,2.447
2010-10-16,15,0.274,0.344
2010-10-16,16,0.27,0.546
2010-10-16,17,0.634,0.721
2010-10-16,18,0.265,0.27
2010-10-16,19,0.503,0.723
2010-10-16,20,1.469,3.129
2010-10-16,21,1.123,1.383
2010-10-16,22,0.772,0.865
2010-10-16,23,0.77,0.866
2010-10-16,24,0.647,0.741
2010-10-17,1,0.352,0.422
2010-10-17,2,0.341,0.406
2010-10-17,3,0.413,0.45
2010-10-17,4,0.227,0.264
2010-10-17,5,0.244,0.298
2010-10-17,6,0.111,0.112
2010-10-17,7,0.175,0.188
2010-10-17,8,0.112,0.112
2010-10-17,9,0.183,0.21
2010-10-17,10,0.168,0.176
2010-10-17,11,0.242,0.491
2010-10-17,12,0.268,0.317
2010-10-17,13,0.227,0.248
2010-10-17,14,0.133,0.671
2010-10-17,15,1.278,1.795
2010-10-17,16,0.262,0.266
2010-10-17,17,0.282,0.302
2010-10-17,18,1.051,2.097
2010-10-17,19,1.0,1.943
2010-10-17,20,1.42,1.503
2010-10-17,21,1.407,1.408
2010-10-17,22,1.381,1.404
2010-10-17,23,1.194,1.321
2010-10-17,24,0.893,1.153
2010-10-18,1,0.143,0.258
2010-10-18,2,0.136,0.188
2010-10-18,3,0.093,0.115
2010-10-18,4,0.118,0.186
2010-10-18,5,0.152,0.19
2010-10-18,6,0.112,0.22
2010-10-18,7,0.165,0.246
2010-10-18,8,0.462,0.469
2010-10-18,9,0.187,0.752
2010-10-18,10,2.343,2.716
2010-10-18,11,0.629,1.516
2010-10-18,12,2.103,2.12
2010-10-18,13,0.099,0.522
2010-10-18,14,0.683,1.333
2010-10-18,15,0.359,0.973
2010-10-18,16,0.166,0.511
2010-10-18,17,0.196,0.201
2010-10-18,18,0.267,0.4
2010-10-18,19,2.095,3.805
2010-10-18,20,2.197,3.408
2010-10-18,21,1.696,1.925
2010-10-18,22,1.12,1.384
2010-10-18,23,1.243,1.47
2010-10-18,24,0.633,0.954
2010-10-19,1,0.102,0.388
2010-10-19,2,0.094,0.157
2010-10-19,3,0.147,0.183
2010-10-19,4,0.171,0.227
2010-10-19,5,0.116,0.22
2010-10-19,6,0.097,0.17
2010-10-19,7,0.104,0.149
2010-10-19,8,0.972,2.701
2010-10-19,9,0.158,0.888
2010-10-19,10,0.163,0.208
2010-10-19,11,0.853,1.106
2010-10-19,12,0.135,0.235
2010-10-19,13,0.246,0.334
2010-10-19,14,0.226,0.395
2010-10-19,15,0.301,0.414
2010-10-19,16,0.17,0.349
2010-10-19,17,0.258,0.347
2010-10-19,18,0.156,0.208
2010-10-19,19,0.813,2.651
2010-10-19,20,2.234,2.373
2010-10-19,21,0.888,1.032
2010-10-19,22,0.988,1.232
2010-10-19,23,1.03,1.035
2010-10-19,24,1.064,1.067
2010-10-20,1,0.126,0.327
2010-10-20,2,0.125,0.199
2010-10-20,3,0.101,0.149
2010-10-20,4,0.184,0.2
2010-10-20,5,0.101,0.123
2010-10-20,6,0.18,0.246
2010-10-20,7,0.15,0.155
2010-10-20,8,0.218,0.426
2010-10-20,9,0.096,0.13
2010-10-20,10,0.17,1.37
2010-10-20,11,2.038,2.765
2010-10-20,12,0.528,0.703
2010-10-20,13,0.525,1.444
2010-10-20,14,0.272,0.365
2010-10-20,15,0.325,0.825
2010-10-20,16,0.659,0.829
2010-10-20,17,0.413,0.878
2010-10-20,18,0.282,1.937
2010-10-20,19,1.021,1.441
2010-10-20,20,1.7,2.38
2010-10-20,21,0.876,0.935
2010-10-20,22,0.938,1.02
2010-10-20,23,0.952,0.983
2010-10-20,24,0.883,0.953
2010-10-21,1,0.841,0.998
2010-10-21,2,0.719,0.895
2010-10-21,3,0.244,0.423
2010-10-21,4,0.208,0.208
2010-10-21,5,0.233,0.317
2010-10-21,6,0.215,0.419
2010-10-21,7,0.23,0.614
2010-10-21,8,0.576,0.803
2010-10-21,9,0.186,0.368
2010-10-21,10,0.189,0.418
2010-10-21,11,0.092,0.3
2010-10-21,12,0.154,0.464
2010-10-21,13,0.147,0.359
2010-10-21,14,0.212,0.359
2010-10-21,15,0.088,0.109
2010-10-21,16,0.094,0.44
2010-10-21,17,0.194,0.739
2010-10-21,18,0.646,0.769
2010-10-21,19,1.212,1.612
2010-10-21,20,1.021,1.787
2010-10-21,21,1.523,2.463
2010-10-21,22,1.481,1.989
2010-10-21,23,2.113,2.613
2010-10-21,24,1.549,1.837
2010-10-22,1,0.188,0.205
2010-10-22,2,0.142,0.257
2010-10-22,3,0.31,0.338
2010-10-22,4,0.233,0.257
2010-10-22,5,0.126,0.214
2010-10-22,6,0.113,0.204
2010-10-22,7,0.114,0.123
2010-10-22,8,0.391,0.568
2010-10-22,9,0.153,0.178
2010-10-22,10,0.153,0.24
2010-10-22,11,0.086,0.1
2010-10-22,12,0.093,0.187
2010-10-22,13,0.092,0.096
2010-10-22,14,0.51,0.53
2010-10-22,15,0.803,0.941
2010-10-22,16,0.73,0.909
2010-10-22,17,1.291,1.661
2010-10-22,18,1.584,2.104
2010-10-22,19,0.734,0.767
2010-10-22,20,1.025,1.087
2010-10-22,21,0.846,1.146
2010-10-22,22,0.897,0.91
2010-10-22,23,0.836,0.873
2010-10-22,24,0.176,0.529
2010-10-23,1,0.177,0.275
2010-10-23,2,0.104,0.135
2010-10-23,3,0.149,0.194
2010-10-23,4,0.514,0.788
2010-10-23,5,0.168,0.187
2010-10-23,6,0.305,0.321
2010-10-23,7,0.16,0.174
2010-10-23,8,0.149,0.196
2010-10-23,9,0.104,0.341
2010-10-23,10,0.214,3.18
2010-10-23,11,0.784,2.577
2010-10-23,12,0.199,0.711
2010-10-23,13,0.47,0.752
2010-10-23,14,0.306,0.421
2010-10-23,15,0.207,0.413
2010-10-23,16,0.854,1.089
2010-10-23,17,0.846,0.964
2010-10-23,18,1.271,1.307
2010-10-23,19,1.212,2.317
2010-10-23,20,1.247,1.478
2010-10-23,21,2.581,2.674
2010-10-23,22,1.426,1.538
2010-10-23,23,1.088,1.14
2010-10-23,24,1.504,2.253
2010-10-24,1,1.113,1.199
2010-10-24,2,0.484,1.2
2010-10-24,3,0.306,0.355
2010-10-24,4,0.102,0.408
2010-10-24,5,0.095,0.187
2010-10-24,6,0.099,0.136
2010-10-24,7,0.099,0.567
2010-10-24,8,0.1,0.132
2010-10-24,9,0.099,0.361
2010-10-24,10,1.008,1.236
2010-10-24,11,0.182,0.412
2010-10-24,12,0.59,0.89
2010-10-24,13,0.158,0.566
2010-10-24,14,1.364,1.786
2010-10-24,15,1.374,1.588
2010-10-24,16,0.638,1.025
2010-10-24,17,1.18,1.679
2010-10-24,18,1.343,2.556
2010-10-24,19,1.146,3.251
2010-10-24,20,3.634,4.036
2010-10-24,21,2.172,2.52
2010-10-24,22,1.464,1.546
2010-10-24,23,1.244,1.358
2010-10-24,24,1.093,1.284
2010-10-25,1,0.384,0.456
2010-10-25,2,0.444,0.45
2010-10-25,3,0.363,0.385
2010-10-25,4,0.368,0.445
2010-10-25,5,0.403,0.793
2010-10-25,6,0.114,0.356
2010-10-25,7,0.108,0.189
2010-10-25,8,0.176,0.255
2010-10-25,9,0.149,0.407
2010-10-25,10,0.17,0.211
2010-10-25,11,0.308,0.504
2010-10-25,12,0.713,1.999
2010-10-25,13,0.133,0.189
2010-10-25,14,0.241,0.326
2010-10-25,15,0.235,0.276
2010-10-25,16,1.097,1.124
2010-10-25,17,0.99,1.079
2010-10-25,18,1.715,4.042
2010-10-25,19,1.77,1.931
2010-10-25,20,1.663,1.703
2010-10-25,21,1.14,1.226
2010-10-25,22,1.048,1.094
2010-10-25,23,1.008,1.091
2010-10-25,24,1.004,1.027
2010-10-26,1,0.181,0.385
2010-10-26,2,0.119,0.136
2010-10-26,3,0.16,0.172
2010-10-26,4,0.201,0.232
2010-10-26,5,0.088,0.094
2010-10-26,6,0.091,0.174
2010-10-26,7,0.182,0.186
2010-10-26,8,0.206,0.505
2010-10-26,9,0.141,0.155
2010-10-26,10,0.143,0.48
2010-10-26,11,1.372,1.683
2010-10-26,12,1.092,3.68
2010-10-26,13,1.927,3.477
2010-10-26,14,2.116,3.865
2010-10-26,15,0.888,3.796
2010-10-26,16,1.931,1.969
2010-10-26,17,1.837,2.144
2010-10-26,18,1.961,2.102
2010-10-26,19,1.066,1.528
2010-10-26,20,1.031,1.038
2010-10-26,21,1.585,2.143
2010-10-26,22,1.304,2.569
2010-10-26,23,2.328,2.537
2010-10-26,24,1.028,1.206
2010-10-27,1,1.442,1.553
2010-10-27,2,0.703,0.944
2010-10-27,3,1.536,2.33
2010-10-27,4,0.176,0.445
2010-10-27,5,0.239,0.28
2010-10-27,6,0.129,0.255
2010-10-27,7,0.114,0.116
2010-10-27,8,0.185,0.961
2010-10-27,9,0.956,1.349
2010-10-27,10,0.153,1.271
2010-10-27,11,1.828,2.942
2010-10-27,12,2.102,2.349
2010-10-27,13,3.288,3.906
2010-10-27,14,1.365,2.87
2010-10-27,15,2.392,3.418
2010-10-27,16,0.088,0.449
2010-10-27,17,0.271,0.342
2010-10-27,18,0.471,0.521
2010-10-27,19,0.462,0.707
2010-10-27,20,1.063,1.202
2010-10-27,21,0.863,0.987
2010-10-27,22,1.179,1.775
2010-10-27,23,0.724,1.44
2010-10-27,24,0.479,0.487
2010-10-28,1,0.187,0.2
2010-10-28,2,0.088,0.12
2010-10-28,3,0.082,0.151
2010-10-28,4,0.111,0.173
2010-10-28,5,0.175,0.236
2010-10-28,6,0.195,0.244
2010-10-28,7,0.09,0.123
2010-10-28,8,0.116,0.785
2010-10-28,9,0.734,1.553
2010-10-28,10,0.71,0.93
2010-10-28,11,1.02,2.488
2010-10-28,12,0.373,0.386
2010-10-28,13,0.332,0.381
2010-10-28,14,0.196,0.284
2010-10-28,15,0.145,0.149
2010-10-28,16,0.156,0.24
2010-10-28,17,2.466,2.58
2010-10-28,18,1.8,2.726
2010-10-28,19,3.787,3.956
2010-10-28,20,2.461,2.751
2010-10-28,21,2.552,3.682
2010-10-28,22,2.076,2.547
2010-10-28,23,1.326,2.307
2010-10-28,24,1.618,1.754
2010-10-29,1,0.445,1.485
2010-10-29,2,0.171,0.201
2010-10-29,3,0.163,0.174
2010-10-29,4,0.204,0.212
2010-10-29,5,0.096,0.116
2010-10-29,6,0.103,0.175
2010-10-29,7,0.175,0.214
2010-10-29,8,0.421,0.603
2010-10-29,9,0.103,0.188
2010-10-29,10,0.087,0.093
2010-10-29,11,0.615,1.869
2010-10-29,12,2.084,2.977
2010-10-29,13,1.268,1.734
2010-10-29,14,1.879,2.631
2010-10-29,15,0.534,0.578
2010-10-29,16,0.469,0.711
2010-10-29,17,2.513,3.124
2010-10-29,18,0.703,1.317
2010-10-29,19,2.855,2.876
2010-10-29,20,0.653,0.974
2010-10-29,21,0.618,0.625
2010-10-29,22,0.738,0.799
2010-10-29,23,0.757,0.935
2010-10-29,24,0.617,1.168
2010-10-30,1,0.574,0.969
2010-10-30,2,0.239,0.426
2010-10-30,3,0.168,0.647
2010-10-30,4,0.164,0.207
2010-10-30,5,0.133,0.213
2010-10-30,6,0.209,0.339
2010-10-30,7,0.173,0.509
2010-10-30,8,0.148,0.614
2010-10-30,9,0.21,0.252
2010-10-30,10,0.167,0.339
2010-10-30,11,0.252,3.276
2010-10-30,12,0.979,2.087
2010-10-30,13,0.704,1.91
2010-10-30,14,0.384,0.455
2010-10-30,15,0.522,0.865
2010-10-30,16,0.847,1.158
2010-10-30,17,0.448,0.558
2010-10-30,18,0.571,0.839
2010-10-30,19,2.252,2.48
2010-10-30,20,0.895,1.991
2010-10-30,21,1.24,1.753
