date,time,lower,upper
2010-09-26,9,0.054,0.111
2010-09-26,10,0.054,0.14
2010-09-26,11,0.091,0.149
2010-09-26,12,0.06,0.075
2010-09-26,13,0.082,0.153
2010-09-26,14,0.056,0.145
2010-09-26,15,0.058,0.119
2010-09-26,16,0.121,0.149
2010-09-26,17,0.057,0.074
2010-09-26,18,0.086,0.152
2010-09-26,19,0.052,0.13
2010-09-26,20,0.052,0.135
2010-09-26,21,0.073,0.155
2010-09-26,22,0.054,0.087
2010-09-26,23,0.105,0.144
2010-09-26,24,0.055,0.13
2010-09-27,1,0.055,0.125
2010-09-27,2,0.115,0.149
2010-09-27,3,0.056,0.085
2010-09-27,4,0.076,0.155
2010-09-27,5,0.062,0.16
2010-09-27,6,0.056,0.108
2010-09-27,7,0.123,0.138
2010-09-27,8,0.056,0.091
2010-09-27,9,0.073,0.15
2010-09-27,10,0.104,0.171
2010-09-27,11,0.048,0.095
2010-09-27,12,0.115,0.139
2010-09-27,13,0.048,0.061
2010-09-27,14,0.082,0.148
2010-09-27,15,0.049,0.138
2010-09-27,16,0.047,0.097
2010-09-27,17,0.117,0.127
2010-09-27,18,0.047,0.082
2010-09-27,19,0.07,0.144
2010-09-27,20,0.048,0.141
2010-09-27,21,0.059,0.105
2010-09-27,22,0.122,0.143
2010-09-27,23,0.058,0.092
2010-09-27,24,0.079,0.155
2010-09-28,1,0.059,0.162
2010-09-28,2,0.056,0.101
2010-09-28,3,0.124,0.144
2010-09-28,4,0.056,0.114
2010-09-28,5,0.067,0.153
2010-09-28,6,0.063,0.16
2010-09-28,7,0.059,0.109
2010-09-28,8,0.127,0.138
2010-09-28,9,0.055,0.087
2010-09-28,10,0.066,0.147
2010-09-28,11,0.046,0.146
2010-09-28,12,0.044,0.103
2010-09-28,13,0.097,0.136
2010-09-28,14,0.043,0.07
2010-09-28,15,0.087,0.253
2010-09-28,16,0.048,0.128
2010-09-28,17,0.048,0.12
2010-09-28,18,0.088,0.145
2010-09-28,19,0.048,0.08
2010-09-28,20,0.126,0.138
2010-09-28,21,0.047,0.053
2010-09-28,22,0.115,0.137
2010-09-28,23,0.049,0.099
2010-09-28,24,0.063,0.145
2010-09-29,1,0.054,0.153
2010-09-29,2,0.047,0.096
2010-09-29,3,0.103,0.124
2010-09-29,4,0.045,0.131
2010-09-29,5,0.043,0.093
2010-09-29,6,0.097,0.131
2010-09-29,7,0.047,0.124
2010-09-29,8,0.043,0.103
2010-09-29,9,0.108,0.114
2010-09-29,10,0.099,0.102
2010-09-29,11,0.048,0.14
2010-09-29,12,0.077,0.146
2010-09-29,13,0.048,0.075
2010-09-29,14,0.112,0.134
2010-09-29,15,0.048,0.106
2010-09-29,16,0.048,0.123
2010-09-29,17,0.106,0.116
2010-09-29,18,0.049,0.127
2010-09-29,19,0.048,0.107
2010-09-29,20,0.12,0.127
2010-09-29,21,0.057,0.125
2010-09-29,22,0.058,0.14
2010-09-29,23,0.102,0.155
2010-09-29,24,0.063,0.076
2010-09-30,1,0.103,0.163
2010-09-30,2,0.055,0.142
2010-09-30,3,0.054,0.117
2010-09-30,4,0.126,0.14
2010-09-30,5,0.055,0.09
2010-09-30,6,0.056,0.154
2010-09-30,7,0.1,0.146
2010-09-30,8,0.059,0.115
2010-09-30,9,0.056,0.119
2010-09-30,10,0.095,0.133
2010-09-30,11,0.043,0.125
2010-09-30,12,0.047,0.088
2010-09-30,13,0.08,0.141
2010-09-30,14,0.047,0.149
2010-09-30,15,0.068,0.07
2010-09-30,16,0.055,0.145
2010-09-30,17,0.081,0.139
2010-09-30,18,0.045,0.076
2010-09-30,19,0.053,0.143
2010-09-30,20,0.074,0.143
2010-09-30,21,0.054,0.072
2010-09-30,22,0.063,0.142
2010-09-30,23,0.079,0.151
2010-09-30,24,0.071,0.077
2010-10-01,1,0.08,0.152
2010-10-01,2,0.055,0.156
2010-10-01,3,0.056,0.114
2010-10-01,4,0.118,0.13
2010-10-01,5,0.058,0.12
2010-10-01,6,0.056,0.121
2010-10-01,7,0.105,0.135
2010-10-01,8,0.056,0.15
2010-10-01,9,0.067,0.082
2010-10-01,10,0.072,0.152
2010-10-01,11,0.053,0.143
2010-10-01,12,0.059,0.064
2010-10-01,13,0.061,0.142
2010-10-01,14,0.067,0.427
2010-10-01,15,0.157,0.729
2010-10-01,16,0.208,0.248
2010-10-01,17,0.195,0.341
2010-10-01,18,0.47,1.416
2010-10-01,19,0.194,0.247
2010-10-01,20,0.175,0.387
2010-10-01,21,0.23,0.356
2010-10-01,22,0.163,0.169
2010-10-01,23,0.139,0.143
2010-10-01,24,0.058,0.082
2010-10-02,1,0.117,0.147
2010-10-02,2,0.048,0.126
2010-10-02,3,0.18,0.231
2010-10-02,4,0.142,0.15
2010-10-02,5,0.053,0.09
2010-10-02,6,0.127,0.154
2010-10-02,7,0.107,0.169
2010-10-02,8,0.06,0.09
2010-10-02,9,0.068,0.147
2010-10-02,10,0.163,2.27
2010-10-02,11,3.516,3.68
2010-10-02,12,3.368,3.571
2010-10-02,13,0.503,2.114
2010-10-02,14,0.134,0.312
2010-10-02,15,0.237,0.277
2010-10-02,16,0.16,0.174
2010-10-02,17,1.758,2.03
2010-10-02,18,0.284,0.34
2010-10-02,19,0.287,0.614
2010-10-02,20,0.617,1.215
2010-10-02,21,0.403,0.681
2010-10-02,22,0.259,0.442
2010-10-02,23,0.23,0.232
2010-10-02,24,0.103,0.16
2010-10-03,1,0.303,0.305
2010-10-03,2,0.218,0.25
2010-10-03,3,0.138,0.223
2010-10-03,4,0.047,0.081
2010-10-03,5,0.12,0.146
2010-10-03,6,0.042,0.096
2010-10-03,7,0.073,0.14
2010-10-03,8,0.052,0.148
2010-10-03,9,0.041,0.093
2010-10-03,10,0.122,0.578
2010-10-03,11,0.705,1.031
2010-10-03,12,1.122,1.873
2010-10-03,13,1.131,1.698
2010-10-03,14,0.996,1.917
2010-10-03,15,0.233,0.234
2010-10-03,16,0.183,0.233
2010-10-03,17,0.136,0.234
2010-10-03,18,0.225,0.23
2010-10-03,19,0.117,0.156
2010-10-03,20,0.135,0.45
2010-10-03,21,0.253,0.354
2010-10-03,22,0.26,0.27
2010-10-03,23,0.249,0.624
2010-10-03,24,0.152,0.23
2010-10-04,1,0.141,0.19
2010-10-04,2,0.22,0.238
2010-10-04,3,0.121,0.216
2010-10-04,4,0.067,0.139
2010-10-04,5,0.083,0.131
2010-10-04,6,0.036,0.095
2010-10-04,7,0.111,0.133
2010-10-04,8,0.035,0.066
2010-10-04,9,0.114,0.134
2010-10-04,10,0.128,0.955
2010-10-04,11,0.311,0.435
2010-10-04,12,0.398,1.019
2010-10-04,13,0.13,0.132
2010-10-04,14,0.131,0.152
2010-10-04,15,0.229,0.472
2010-10-04,16,0.125,0.206
2010-10-04,17,0.559,0.968
2010-10-04,18,0.587,1.241
2010-10-04,19,0.204,0.517
2010-10-04,20,0.198,0.308
2010-10-04,21,0.253,0.323
2010-10-04,22,0.35,0.575
2010-10-04,23,0.245,0.271
2010-10-04,24,0.235,0.245
2010-10-05,1,0.235,0.235
2010-10-05,2,0.236,0.238
2010-10-05,3,0.041,0.22
2010-10-05,4,0.078,0.138
2010-10-05,5,0.124,0.127
2010-10-05,6,0.064,0.121
2010-10-05,7,0.062,0.134
2010-10-05,8,0.101,0.124
2010-10-05,9,0.031,0.09
2010-10-05,10,0.101,0.126
2010-10-05,11,0.119,1.039
2010-10-05,12,0.101,0.125
2010-10-05,13,0.035,0.402
2010-10-05,14,0.173,0.23
2010-10-05,15,0.038,0.095
2010-10-05,16,0.088,0.135
2010-10-05,17,0.038,0.924
2010-10-05,18,0.69,1.365
2010-10-05,19,0.389,0.426
2010-10-05,20,0.348,0.352
2010-10-05,21,0.14,0.21
2010-10-05,22,0.233,0.242
2010-10-05,23,0.211,0.391
2010-10-05,24,0.235,0.243
2010-10-06,1,0.168,0.169
2010-10-06,2,0.257,0.258
2010-10-06,3,0.118,0.231
2010-10-06,4,0.106,0.127
2010-10-06,5,0.034,0.111
2010-10-06,6,0.081,0.13
2010-10-06,7,0.03,0.111
2010-10-06,8,0.068,0.128
2010-10-06,9,0.029,0.095
2010-10-06,10,0.081,0.509
2010-10-06,11,0.57,0.782
2010-10-06,12,0.126,0.312
2010-10-06,13,0.121,0.18
2010-10-06,14,0.374,0.584
2010-10-06,15,0.217,0.222
2010-10-06,16,0.61,2.406
2010-10-06,17,0.23,2.496
2010-10-06,18,0.209,0.815
2010-10-06,19,0.372,0.507
2010-10-06,20,0.229,0.234
2010-10-06,21,0.346,0.474
2010-10-06,22,0.252,0.31
2010-10-06,23,0.309,0.351
2010-10-06,24,0.216,0.258
2010-10-07,1,0.279,0.335
2010-10-07,2,0.373,0.606
2010-10-07,3,0.148,0.324
2010-10-07,4,0.085,0.139
2010-10-07,5,0.034,0.131
2010-10-07,6,0.047,0.139
2010-10-07,7,0.059,0.132
2010-10-07,8,0.037,0.138
2010-10-07,9,0.089,0.15
2010-10-07,10,0.115,0.129
2010-10-07,11,0.092,1.012
2010-10-07,12,0.071,0.133
2010-10-07,13,0.27,0.457
2010-10-07,14,0.153,0.296
2010-10-07,15,0.845,1.175
2010-10-07,16,0.31,0.377
2010-10-07,17,0.297,0.728
2010-10-07,18,0.438,1.011
2010-10-07,19,0.679,1.076
2010-10-07,20,0.177,0.264
2010-10-07,21,0.259,0.455
2010-10-07,22,0.308,0.353
2010-10-07,23,0.21,0.342
2010-10-07,24,0.192,0.26
2010-10-08,1,0.232,0.252
2010-10-08,2,0.16,0.232
2010-10-08,3,0.13,0.169
2010-10-08,4,0.055,0.142
2010-10-08,5,0.103,0.149
2010-10-08,6,0.052,0.149
2010-10-08,7,0.084,0.144
2010-10-08,8,0.052,0.152
2010-10-08,9,0.051,0.14
2010-10-08,10,0.087,0.142
2010-10-08,11,0.061,0.395
2010-10-08,12,0.147,0.376
2010-10-08,13,0.053,0.105
2010-10-08,14,0.126,0.154
2010-10-08,15,0.052,0.13
2010-10-08,16,0.146,0.46
2010-10-08,17,0.204,1.216
2010-10-08,18,0.348,1.249
2010-10-08,19,0.493,0.769
2010-10-08,20,0.395,1.221
2010-10-08,21,0.366,0.393
2010-10-08,22,0.243,0.444
2010-10-08,23,0.164,0.246
2010-10-08,24,0.24,0.252
2010-10-09,1,0.06,0.111
2010-10-09,2,0.161,0.162
2010-10-09,3,0.06,0.166
2010-10-09,4,0.09,0.144
2010-10-09,5,0.106,0.138
2010-10-09,6,0.045,0.12
2010-10-09,7,0.271,0.544
2010-10-09,8,0.079,0.089
2010-10-09,9,0.14,0.148
2010-10-09,10,0.086,1.261
2010-10-09,11,3.246,3.763
2010-10-09,12,2.774,3.151
2010-10-09,13,0.118,0.408
2010-10-09,14,0.081,0.609
2010-10-09,15,0.221,0.236
2010-10-09,16,0.143,0.194
2010-10-09,17,0.26,0.539
2010-10-09,18,0.213,1.467
2010-10-09,19,1.274,1.657
2010-10-09,20,0.315,0.341
2010-10-09,21,0.276,0.281
2010-10-09,22,0.329,0.417
2010-10-09,23,0.053,0.124
2010-10-09,24,0.275,0.537
2010-10-10,1,0.19,0.28
2010-10-10,2,0.129,0.155
2010-10-10,3,0.127,0.148
2010-10-10,4,0.055,0.104
2010-10-10,5,0.139,0.152
2010-10-10,6,0.053,0.092
2010-10-10,7,0.175,0.335
2010-10-10,8,0.161,1.017
2010-10-10,9,0.052,0.135
2010-10-10,10,0.094,0.148
2010-10-10,11,0.051,0.108
2010-10-10,12,0.125,0.146
2010-10-10,13,0.067,0.072
2010-10-10,14,0.112,0.149
2010-10-10,15,0.052,0.13
2010-10-10,16,0.059,0.147
2010-10-10,17,0.088,0.149
2010-10-10,18,0.052,0.095
2010-10-10,19,0.132,0.143
2010-10-10,20,0.051,0.37
2010-10-10,21,0.288,0.396
2010-10-10,22,0.158,0.246
2010-10-10,23,0.062,0.152
2010-10-10,24,0.127,0.157
2010-10-11,1,0.071,0.107
2010-10-11,2,0.17,0.259
2010-10-11,3,0.105,0.112
2010-10-11,4,0.098,0.153
2010-10-11,5,0.048,0.153
2010-10-11,6,0.05,0.131
2010-10-11,7,0.12,0.142
2010-10-11,8,0.049,0.105
2010-10-11,9,0.063,0.142
2010-10-11,10,0.082,0.144
2010-10-11,11,2.034,3.606
2010-10-11,12,1.324,3.324
2010-10-11,13,0.12,0.122
2010-10-11,14,0.052,0.329
2010-10-11,15,0.047,0.113
2010-10-11,16,0.173,0.213
2010-10-11,17,0.94,1.041
2010-10-11,18,0.218,0.405
2010-10-11,19,0.152,0.238
2010-10-11,20,0.249,0.676
2010-10-11,21,0.664,1.272
2010-10-11,22,0.317,0.336
2010-10-11,23,0.226,0.251
2010-10-11,24,0.149,0.211
2010-10-12,1,0.313,0.527
2010-10-12,2,0.234,0.26
2010-10-12,3,0.071,0.208
2010-10-12,4,0.116,0.149
2010-10-12,5,0.056,0.124
2010-10-12,6,0.049,0.136
2010-10-12,7,0.12,0.133
2010-10-12,8,0.105,0.205
2010-10-12,9,0.134,0.145
2010-10-12,10,0.159,0.198
2010-10-12,11,0.255,0.397
2010-10-12,12,0.845,1.364
2010-10-12,13,0.104,0.402
2010-10-12,14,0.061,0.149
2010-10-12,15,0.149,0.361
2010-10-12,16,0.072,0.117
2010-10-12,17,0.213,0.868
2010-10-12,18,0.682,0.762
2010-10-12,19,0.655,0.762
2010-10-12,20,0.351,0.951
2010-10-12,21,0.251,0.311
2010-10-12,22,0.382,0.479
2010-10-12,23,0.258,0.284
2010-10-12,24,0.151,0.295
2010-10-13,1,0.065,0.116
2010-10-13,2,0.094,0.179
2010-10-13,3,0.07,0.15
2010-10-13,4,0.049,0.134
2010-10-13,5,0.131,0.145
2010-10-13,6,0.062,0.098
2010-10-13,7,0.072,0.146
2010-10-13,8,0.084,0.146
2010-10-13,9,0.07,0.087
2010-10-13,10,0.145,1.096
2010-10-13,11,1.202,2.275
2010-10-13,12,0.415,1.347
2010-10-13,13,0.257,0.303
2010-10-13,14,0.238,0.463
2010-10-13,15,0.306,1.815
2010-10-13,16,2.348,2.629
2010-10-13,17,0.237,1.661
2010-10-13,18,0.346,0.94
2010-10-13,19,0.408,0.56
2010-10-13,20,0.311,0.679
2010-10-13,21,0.085,0.141
2010-10-13,22,0.161,0.168
2010-10-13,23,0.07,0.133
2010-10-13,24,0.197,0.208
2010-10-14,1,0.197,0.26
2010-10-14,2,0.095,0.201
2010-10-14,3,0.082,0.154
2010-10-14,4,0.095,0.146
2010-10-14,5,0.067,0.099
2010-10-14,6,0.05,0.142
2010-10-14,7,0.123,0.129
2010-10-14,8,0.053,0.148
2010-10-14,9,0.083,0.092
2010-10-14,10,0.069,0.133
2010-10-14,11,0.171,0.773
2010-10-14,12,0.153,0.405
2010-10-14,13,0.079,0.085
2010-10-14,14,0.147,0.304
2010-10-14,15,0.093,0.16
2010-10-14,16,0.091,0.73
2010-10-14,17,0.852,1.052
2010-10-14,18,0.145,0.928
2010-10-14,19,0.763,1.396
2010-10-14,20,0.653,0.824
2010-10-14,21,0.253,0.259
2010-10-14,22,0.249,0.252
2010-10-14,23,0.189,0.323
2010-10-14,24,0.152,0.24
2010-10-15,1,0.163,0.164
2010-10-15,2,0.241,0.262
2010-10-15,3,0.092,0.22
2010-10-15,4,0.14,0.154
2010-10-15,5,0.084,0.089
2010-10-15,6,0.085,0.153
2010-10-15,7,0.077,0.153
2010-10-15,8,0.08,0.083
2010-10-15,9,0.06,0.145
2010-10-15,10,0.094,0.369
2010-10-15,11,0.15,0.486
2010-10-15,12,0.068,0.091
2010-10-15,13,0.064,0.146
2010-10-15,14,0.1,0.125
2010-10-15,15,0.049,0.14
2010-10-15,16,0.081,0.087
2010-10-15,17,0.149,0.876
2010-10-15,18,0.383,1.374
2010-10-15,19,0.207,0.646
2010-10-15,20,0.297,0.352
2010-10-15,21,0.164,0.249
2010-10-15,22,0.259,0.515
2010-10-15,23,0.161,0.232
2010-10-15,24,0.244,0.256
2010-10-16,1,0.065,0.154
2010-10-16,2,0.171,0.272
2010-10-16,3,0.073,0.215
2010-10-16,4,0.116,0.157
2010-10-16,5,0.059,0.155
2010-10-16,6,0.06,0.107
2010-10-16,7,0.1,0.156
2010-10-16,8,0.075,0.151
2010-10-16,9,0.058,0.111
2010-10-16,10,0.052,0.109
2010-10-16,11,0.068,0.148
2010-10-16,12,3.24,3.564
2010-10-16,13,2.443,3.327
2010-10-16,14,0.444,0.964
2010-10-16,15,0.192,0.305
2010-10-16,16,0.51,1.978
2010-10-16,17,0.157,0.417
2010-10-16,18,0.151,0.482
2010-10-16,19,0.165,0.211
2010-10-16,20,0.058,0.148
2010-10-16,21,0.318,0.438
2010-10-16,22,0.299,0.633
2010-10-16,23,0.23,0.255
2010-10-16,24,0.25,0.775
2010-10-17,1,0.153,0.226
2010-10-17,2,0.251,0.259
2010-10-17,3,0.154,0.237
2010-10-17,4,0.154,0.246
2010-10-17,5,0.107,0.144
2010-10-17,6,0.063,0.141
2010-10-17,7,0.071,0.098
2010-10-17,8,0.042,0.126
2010-10-17,9,0.074,0.137
2010-10-17,10,0.081,0.118
2010-10-17,11,0.039,1.653
2010-10-17,12,4.207,4.949
2010-10-17,13,0.762,1.079
2010-10-17,14,2.257,2.525
2010-10-17,15,0.493,0.862
2010-10-17,16,0.051,0.143
2010-10-17,17,0.113,0.135
2010-10-17,18,0.045,0.125
2010-10-17,19,0.057,0.105
2010-10-17,20,0.284,0.442
2010-10-17,21,0.173,0.269
2010-10-17,22,0.213,0.224
2010-10-17,23,0.279,0.403
2010-10-17,24,0.233,0.258
2010-10-18,1,0.096,0.196
2010-10-18,2,0.163,0.22
2010-10-18,3,0.065,0.229
2010-10-18,4,0.08,0.139
2010-10-18,5,0.085,0.123
2010-10-18,6,0.039,0.131
2010-10-18,7,0.071,0.075
2010-10-18,8,0.051,0.127
2010-10-18,9,0.13,0.174
2010-10-18,10,0.121,0.18
2010-10-18,11,0.568,0.878
2010-10-18,12,0.102,0.209
2010-10-18,13,0.109,0.165
2010-10-18,14,0.089,0.162
2010-10-18,15,0.068,0.113
2010-10-18,16,0.437,1.089
2010-10-18,17,0.794,0.817
2010-10-18,18,1.208,1.489
2010-10-18,19,0.386,0.54
2010-10-18,20,0.168,0.201
2010-10-18,21,0.209,0.507
2010-10-18,22,0.195,0.4
2010-10-18,23,0.319,0.319
2010-10-18,24,0.248,0.328
2010-10-19,1,0.248,0.538
2010-10-19,2,0.148,0.171
2010-10-19,3,0.079,0.137
2010-10-19,4,0.063,0.143
2010-10-19,5,0.042,0.112
2010-10-19,6,0.104,0.137
2010-10-19,7,0.058,0.148
2010-10-19,8,0.068,0.089
2010-10-19,9,0.06,0.142
2010-10-19,10,0.093,0.136
2010-10-19,11,0.408,0.686
2010-10-19,12,0.311,0.394
2010-10-19,13,0.496,0.988
2010-10-19,14,0.24,0.68
2010-10-19,15,0.054,0.264
2010-10-19,16,0.108,0.199
2010-10-19,17,0.15,0.174
2010-10-19,18,1.88,1.937
2010-10-19,19,0.151,0.234
2010-10-19,20,0.402,0.52
2010-10-19,21,0.315,0.355
2010-10-19,22,0.179,0.435
2010-10-19,23,0.206,0.269
2010-10-19,24,0.198,0.204
2010-10-20,1,0.213,0.551
2010-10-20,2,0.175,0.267
2010-10-20,3,0.164,0.217
2010-10-20,4,0.05,0.146
2010-10-20,5,0.114,0.129
2010-10-20,6,0.047,0.128
2010-10-20,7,0.047,0.104
2010-10-20,8,0.079,0.15
2010-10-20,9,0.064,0.144
2010-10-20,10,0.06,0.233
2010-10-20,11,0.166,0.607
2010-10-20,12,0.227,0.317
2010-10-20,13,0.219,0.441
2010-10-20,14,0.623,0.995
2010-10-20,15,0.311,0.375
2010-10-20,16,0.1,0.176
2010-10-20,17,0.225,0.234
2010-10-20,18,0.656,1.273
2010-10-20,19,0.44,1.652
2010-10-20,20,0.381,0.46
2010-10-20,21,0.257,0.301
2010-10-20,22,0.219,0.299
2010-10-20,23,0.257,0.3
2010-10-20,24,0.216,0.256
2010-10-21,1,0.194,0.269
2010-10-21,2,0.101,0.148
2010-10-21,3,0.047,0.115
2010-10-21,4,0.124,0.131
2010-10-21,5,0.04,0.099
2010-10-21,6,0.046,0.136
2010-10-21,7,0.094,0.14
2010-10-21,8,0.05,0.08
2010-10-21,9,0.053,0.135
2010-10-21,10,0.065,0.136
2010-10-21,11,1.247,1.983
2010-10-21,12,1.056,1.119
2010-10-21,13,0.142,0.281
2010-10-21,14,0.062,1.026
2010-10-21,15,0.952,1.182
2010-10-21,16,1.092,1.231
2010-10-21,17,1.209,1.436
2010-10-21,18,0.301,0.554
2010-10-21,19,0.252,0.484
2010-10-21,20,0.116,0.182
2010-10-21,21,0.187,0.197
2010-10-21,22,0.115,0.192
2010-10-21,23,0.116,0.188
2010-10-21,24,0.32,0.53
2010-10-22,1,0.231,0.294
2010-10-22,2,0.079,0.316
2010-10-22,3,0.133,0.136
2010-10-22,4,0.062,0.14
2010-10-22,5,0.058,0.116
2010-10-22,6,0.108,0.15
2010-10-22,7,0.056,0.161
2010-10-22,8,0.072,0.089
2010-10-22,9,0.152,0.406
2010-10-22,10,0.162,0.651
2010-10-22,11,2.677,3.874
2010-10-22,12,0.105,0.22
2010-10-22,13,0.151,0.33
2010-10-22,14,0.245,0.621
2010-10-22,15,0.058,0.216
2010-10-22,16,0.127,0.149
2010-10-22,17,0.065,1.05
2010-10-22,18,0.25,0.975
2010-10-22,19,0.315,0.499
2010-10-22,20,0.287,0.389
2010-10-22,21,0.275,0.487
2010-10-22,22,0.246,0.348
2010-10-22,23,0.248,0.273
2010-10-22,24,0.175,0.232
2010-10-23,1,0.161,0.201
2010-10-23,2,0.104,0.106
2010-10-23,3,0.26,0.265
2010-10-23,4,0.086,0.155
2010-10-23,5,0.12,0.157
2010-10-23,6,0.056,0.129
2010-10-23,7,0.065,0.147
2010-10-23,8,0.081,0.153
2010-10-23,9,0.052,0.092
2010-10-23,10,0.099,0.157
2010-10-23,11,0.336,0.796
2010-10-23,12,0.131,0.164
2010-10-23,13,0.33,0.432
2010-10-23,14,0.215,0.435
2010-10-23,15,0.213,0.261
2010-10-23,16,0.145,0.159
2010-10-23,17,1.086,2.104
2010-10-23,18,0.282,1.038
2010-10-23,19,0.264,0.364
2010-10-23,20,0.409,0.508
2010-10-23,21,0.311,0.317
2010-10-23,22,0.281,0.387
2010-10-23,23,0.169,0.236
2010-10-23,24,0.163,0.266
2010-10-24,1,0.08,0.16
2010-10-24,2,0.07,0.791
2010-10-24,3,0.213,0.259
2010-10-24,4,0.059,0.113
2010-10-24,5,0.105,0.157
2010-10-24,6,0.053,0.145
2010-10-24,7,0.061,0.148
2010-10-24,8,0.078,0.152
2010-10-24,9,0.065,0.088
2010-10-24,10,0.131,0.153
2010-10-24,11,0.129,1.054
2010-10-24,12,0.332,1.884
2010-10-24,13,1.158,1.276
2010-10-24,14,2.168,3.332
2010-10-24,15,0.365,1.279
2010-10-24,16,0.151,0.188
2010-10-24,17,0.068,0.125
2010-10-24,18,0.109,0.154
2010-10-24,19,0.137,0.32
2010-10-24,20,0.166,0.209
2010-10-24,21,0.267,0.545
2010-10-24,22,0.258,0.325
2010-10-24,23,0.216,0.286
2010-10-24,24,0.223,0.262
2010-10-25,1,0.212,0.215
2010-10-25,2,0.068,0.166
2010-10-25,3,0.09,0.117
2010-10-25,4,0.085,0.124
2010-10-25,5,0.063,0.161
2010-10-25,6,0.09,0.143
2010-10-25,7,0.115,0.116
2010-10-25,8,0.085,0.143
2010-10-25,9,0.062,0.15
2010-10-25,10,0.07,0.119
2010-10-25,11,0.096,0.422
2010-10-25,12,0.587,0.706
2010-10-25,13,0.29,0.328
2010-10-25,14,0.402,0.983
2010-10-25,15,0.937,1.471
2010-10-25,16,1.21,2.791
2010-10-25,17,0.495,1.074
2010-10-25,18,0.255,0.427
2010-10-25,19,0.184,0.282
2010-10-25,20,0.251,0.371
2010-10-25,21,0.251,0.53
2010-10-25,22,0.239,0.502
2010-10-25,23,0.196,0.263
2010-10-25,24,0.109,0.262
2010-10-26,1,0.125,0.172
2010-10-26,2,0.231,0.43
2010-10-26,3,0.075,0.129
2010-10-26,4,0.094,0.168
2010-10-26,5,0.101,0.149
2010-10-26,6,0.061,0.149
2010-10-26,7,0.093,0.099
2010-10-26,8,0.06,0.146
2010-10-26,9,0.098,0.145
2010-10-26,10,0.083,0.157
2010-10-26,11,0.231,0.746
2010-10-26,12,1.231,1.615
2010-10-26,13,0.158,0.158
2010-10-26,14,0.158,0.188
2010-10-26,15,0.214,0.272
2010-10-26,16,0.192,0.287
2010-10-26,17,0.236,1.061
2010-10-26,18,0.778,0.828
2010-10-26,19,0.274,0.792
2010-10-26,20,0.073,0.219
2010-10-26,21,0.13,0.162
2010-10-26,22,0.093,0.108
2010-10-26,23,0.215,0.232
2010-10-26,24,0.205,0.396
2010-10-27,1,0.368,0.387
2010-10-27,2,0.059,0.231
2010-10-27,3,0.127,0.15
2010-10-27,4,0.056,0.159
2010-10-27,5,0.088,0.102
2010-10-27,6,0.079,0.153
2010-10-27,7,0.117,0.131
2010-10-27,8,0.062,0.158
2010-10-27,9,0.086,0.097
2010-10-27,10,0.052,0.135
2010-10-27,11,0.829,3.986
2010-10-27,12,1.584,3.173
2010-10-27,13,0.306,0.618
2010-10-27,14,0.244,0.428
2010-10-27,15,0.113,0.194
2010-10-27,16,0.077,0.158
2010-10-27,17,0.728,1.103
2010-10-27,18,0.403,0.649
2010-10-27,19,0.285,0.286
2010-10-27,20,0.258,0.259
2010-10-27,21,0.314,0.344
2010-10-27,22,0.277,0.47
2010-10-27,23,0.179,0.237
2010-10-27,24,0.249,0.285
2010-10-28,1,0.183,0.258
2010-10-28,2,0.192,0.232
2010-10-28,3,0.161,0.238
2010-10-28,4,0.11,0.174
2010-10-28,5,0.071,0.154
2010-10-28,6,0.077,0.101
2010-10-28,7,0.048,0.13
2010-10-28,8,0.079,0.143
2010-10-28,9,0.09,0.124
2010-10-28,10,0.047,0.513
2010-10-28,11,0.445,0.57
2010-10-28,12,0.214,0.555
2010-10-28,13,0.075,0.097
2010-10-28,14,0.151,0.245
2010-10-28,15,0.281,0.326
2010-10-28,16,0.071,0.173
2010-10-28,17,0.575,2.234
2010-10-28,18,0.863,1.056
2010-10-28,19,0.268,0.71
2010-10-28,20,0.182,0.256
2010-10-28,21,0.277,0.529
2010-10-28,22,0.297,0.375
2010-10-28,23,0.269,0.281
2010-10-28,24,0.267,0.273
2010-10-29,1,0.211,0.226
2010-10-29,2,0.27,0.275
2010-10-29,3,0.192,0.228
2010-10-29,4,0.148,0.168
2010-10-29,5,0.07,0.148
2010-10-29,6,0.129,0.162
2010-10-29,7,0.069,0.145
2010-10-29,8,0.105,0.16
2010-10-29,9,0.065,0.162
2010-10-29,10,0.063,0.154
2010-10-29,11,0.103,0.491
2010-10-29,12,0.824,0.991
2010-10-29,13,0.134,0.174
2010-10-29,14,0.172,0.53
2010-10-29,15,0.107,0.117
2010-10-29,16,0.107,0.17
2010-10-29,17,0.326,0.507
2010-10-29,18,0.358,0.532
2010-10-29,19,0.28,0.297
2010-10-29,20,0.195,0.197
2010-10-29,21,0.154,0.218
2010-10-29,22,0.291,0.418
2010-10-29,23,0.196,0.358
2010-10-29,24,0.237,0.5
2010-10-30,1,0.179,0.214
2010-10-30,2,0.266,0.543
2010-10-30,3,0.3,0.358
2010-10-30,4,0.227,0.389
2010-10-30,5,0.158,0.226
2010-10-30,6,0.156,0.163
2010-10-30,7,0.098,0.203
2010-10-30,8,0.1,0.163
2010-10-30,9,0.079,0.119
2010-10-30,10,0.064,0.141
2010-10-30,11,0.108,0.15
2010-10-30,12,0.159,0.971
2010-10-30,13,0.451,0.506
2010-10-30,14,0.687,1.459
