date,time,lower,upper
2010-09-26,21,0.652,1.423
2010-09-26,22,0.655,0.678
2010-09-26,23,0.391,0.65
2010-09-26,24,0.266,0.433
2010-09-27,1,0.286,0.302
2010-09-27,2,0.229,0.268
2010-09-27,3,0.193,0.196
2010-09-27,4,0.193,0.193
2010-09-27,5,0.193,0.193
2010-09-27,6,0.191,0.192
2010-09-27,7,0.228,0.282
2010-09-27,8,0.207,0.433
2010-09-27,9,0.559,3.049
2010-09-27,10,1.08,2.756
2010-09-27,11,0.196,3.025
2010-09-27,12,0.649,0.761
2010-09-27,13,0.255,1.552
2010-09-27,14,0.204,0.315
2010-09-27,15,0.201,0.205
2010-09-27,16,0.201,0.201
2010-09-27,17,0.201,0.207
2010-09-27,18,0.749,2.297
2010-09-27,19,0.514,1.123
2010-09-27,20,1.067,1.358
2010-09-27,21,0.69,1.564
2010-09-27,22,0.55,0.634
2010-09-27,23,0.36,0.508
2010-09-27,24,0.378,0.393
2010-09-28,1,0.256,0.27
2010-09-28,2,1.118,1.653
2010-09-28,3,0.224,1.599
2010-09-28,4,0.188,0.188
2010-09-28,5,0.188,0.192
2010-09-28,6,0.187,0.194
2010-09-28,7,0.202,0.269
2010-09-28,8,0.197,0.231
2010-09-28,9,0.084,0.133
2010-09-28,10,0.084,0.096
2010-09-28,11,0.085,1.093
2010-09-28,12,0.851,1.719
2010-09-28,13,0.29,0.378
2010-09-28,14,0.597,1.172
2010-09-28,15,0.267,0.324
2010-09-28,16,0.253,0.27
2010-09-28,17,0.436,0.443
2010-09-28,18,0.313,2.483
2010-09-28,19,1.348,1.384
2010-09-28,20,0.607,0.695
2010-09-28,21,0.65,0.85
2010-09-28,22,0.627,0.795
2010-09-28,23,0.537,0.561
2010-09-28,24,0.234,0.32
2010-09-29,1,0.234,0.607
2010-09-29,2,0.259,0.3
2010-09-29,3,0.195,0.271
2010-09-29,4,0.192,0.195
2010-09-29,5,0.191,0.194
2010-09-29,6,0.191,0.191
2010-09-29,7,0.206,0.274
2010-09-29,8,0.244,0.586
2010-09-29,9,0.365,0.821
2010-09-29,10,0.358,1.516
2010-09-29,11,1.335,1.883
2010-09-29,12,0.475,2.37
2010-09-29,13,0.268,0.332
2010-09-29,14,0.246,1.303
2010-09-29,15,0.318,0.319
2010-09-29,16,0.249,1.036
2010-09-29,17,0.275,1.789
2010-09-29,18,2.334,2.496
2010-09-29,19,0.6,0.648
2010-09-29,20,0.323,0.354
2010-09-29,21,0.542,0.686
2010-09-29,22,0.648,0.65
2010-09-29,23,0.765,1.312
2010-09-29,24,0.635,0.704
2010-09-30,1,0.328,0.336
2010-09-30,2,0.325,0.327
2010-09-30,3,0.192,0.282
2010-09-30,4,0.191,0.191
2010-09-30,5,0.19,0.191
2010-09-30,6,0.189,0.19
2010-09-30,7,0.204,0.272
2010-09-30,8,0.185,0.249
2010-09-30,9,0.482,1.743
2010-09-30,10,0.806,1.523
2010-09-30,11,0.925,2.84
2010-09-30,12,0.384,0.407
2010-09-30,13,0.329,0.397
2010-09-30,14,0.262,1.121
2010-09-30,15,0.427,1.174
2010-09-30,16,0.204,0.218
2010-09-30,17,0.203,0.214
2010-09-30,18,0.203,1.043
2010-09-30,19,0.635,2.486
2010-09-30,20,0.431,2.881
2010-09-30,21,0.429,0.504
2010-09-30,22,0.645,0.912
2010-09-30,23,0.558,0.599
2010-09-30,24,0.781,0.785
2010-10-01,1,0.451,0.494
2010-10-01,2,0.451,0.451
2010-10-01,3,0.322,0.436
2010-10-01,4,0.256,0.282
2010-10-01,5,0.195,0.195
2010-10-01,6,0.194,0.194
2010-10-01,7,0.223,0.278
2010-10-01,8,0.198,0.202
2010-10-01,9,0.198,0.225
2010-10-01,10,0.195,0.196
2010-10-01,11,0.194,1.075
2010-10-01,12,0.322,1.936
2010-10-01,13,1.437,2.063
2010-10-01,14,0.431,0.446
2010-10-01,15,0.269,0.331
2010-10-01,16,0.211,0.619
2010-10-01,17,0.389,0.39
2010-10-01,18,2.146,2.934
2010-10-01,19,0.57,0.811
2010-10-01,20,0.329,0.533
2010-10-01,21,0.554,0.938
2010-10-01,22,0.667,0.677
2010-10-01,23,0.777,0.987
2010-10-01,24,0.52,0.925
2010-10-02,1,0.268,0.304
2010-10-02,2,0.26,0.266
2010-10-02,3,0.199,0.199
2010-10-02,4,0.215,0.228
2010-10-02,5,0.202,0.204
2010-10-02,6,0.198,0.198
2010-10-02,7,0.213,0.279
2010-10-02,8,0.195,0.199
2010-10-02,9,0.194,1.936
2010-10-02,10,0.193,0.195
2010-10-02,11,0.148,0.195
2010-10-02,12,0.089,0.09
2010-10-02,13,0.09,0.583
2010-10-02,14,0.383,0.681
2010-10-02,15,2.05,3.307
2010-10-02,16,0.2,0.3
2010-10-02,17,0.199,0.199
2010-10-02,18,0.227,0.357
2010-10-02,19,0.497,2.208
2010-10-02,20,0.546,0.573
2010-10-02,21,0.622,0.641
2010-10-02,22,0.53,0.597
2010-10-02,23,0.501,0.524
2010-10-02,24,0.438,0.827
2010-10-03,1,0.216,0.295
2010-10-03,2,0.19,0.193
2010-10-03,3,0.189,0.189
2010-10-03,4,0.189,0.189
2010-10-03,5,0.189,0.19
2010-10-03,6,0.189,0.194
2010-10-03,7,0.205,0.273
2010-10-03,8,1.107,2.353
2010-10-03,9,0.186,0.412
2010-10-03,10,0.411,2.802
2010-10-03,11,1.643,2.571
2010-10-03,12,0.193,1.978
2010-10-03,13,0.188,0.262
2010-10-03,14,0.188,0.236
2010-10-03,15,0.188,0.192
2010-10-03,16,0.299,0.856
2010-10-03,17,0.236,0.239
2010-10-03,18,0.995,2.126
2010-10-03,19,0.314,1.44
2010-10-03,20,0.695,0.748
2010-10-03,21,0.869,0.927
2010-10-03,22,0.847,1.135
2010-10-03,23,0.354,0.527
2010-10-03,24,0.298,0.313
2010-10-04,1,0.298,0.299
2010-10-04,2,0.311,0.446
2010-10-04,3,0.19,0.251
2010-10-04,4,0.189,0.202
2010-10-04,5,0.189,0.189
2010-10-04,6,0.188,0.194
2010-10-04,7,0.203,0.274
2010-10-04,8,0.189,0.196
2010-10-04,9,0.189,0.239
2010-10-04,10,0.187,0.188
2010-10-04,11,0.919,3.074
2010-10-04,12,0.231,0.232
2010-10-04,13,0.356,1.199
2010-10-04,14,0.239,1.812
2010-10-04,15,0.321,0.672
2010-10-04,16,0.248,1.437
2010-10-04,17,0.796,0.996
2010-10-04,18,0.514,2.002
2010-10-04,19,0.372,0.864
2010-10-04,20,0.414,0.423
2010-10-04,21,0.426,0.427
2010-10-04,22,0.427,0.75
2010-10-04,23,0.586,0.907
2010-10-04,24,0.533,0.709
2010-10-05,1,0.4,0.466
2010-10-05,2,0.45,0.451
2010-10-05,3,0.189,0.244
2010-10-05,4,0.189,0.189
2010-10-05,5,0.188,0.188
2010-10-05,6,0.188,0.196
2010-10-05,7,0.216,0.275
2010-10-05,8,0.125,0.193
2010-10-05,9,0.084,0.084
2010-10-05,10,0.252,1.416
2010-10-05,11,1.763,2.09
2010-10-05,12,0.243,0.584
2010-10-05,13,0.772,2.217
2010-10-05,14,0.325,0.48
2010-10-05,15,0.375,0.395
2010-10-05,16,0.287,0.316
2010-10-05,17,0.486,0.787
2010-10-05,18,0.389,1.782
2010-10-05,19,0.565,5.266
2010-10-05,20,0.541,0.555
2010-10-05,21,0.629,0.65
2010-10-05,22,0.521,0.6
2010-10-05,23,0.553,0.775
2010-10-05,24,0.526,0.746
2010-10-06,1,0.574,0.594
2010-10-06,2,0.191,0.464
2010-10-06,3,0.191,0.191
2010-10-06,4,0.19,0.19
2010-10-06,5,0.189,0.189
2010-10-06,6,0.188,0.188
2010-10-06,7,0.203,0.276
2010-10-06,8,0.197,0.216
2010-10-06,9,0.23,0.547
2010-10-06,10,1.066,2.524
2010-10-06,11,1.348,1.416
2010-10-06,12,0.364,2.826
2010-10-06,13,0.121,0.259
2010-10-06,14,0.247,0.283
2010-10-06,15,0.232,2.504
2010-10-06,16,0.753,0.873
2010-10-06,17,0.209,0.223
2010-10-06,18,0.24,1.558
2010-10-06,19,0.911,1.865
2010-10-06,20,0.575,1.079
2010-10-06,21,0.518,0.563
2010-10-06,22,0.594,0.664
2010-10-06,23,0.574,0.589
2010-10-06,24,0.376,0.405
2010-10-07,1,0.363,0.366
2010-10-07,2,0.363,0.405
2010-10-07,3,0.449,0.451
2010-10-07,4,0.155,0.26
2010-10-07,5,0.154,0.155
2010-10-07,6,0.23,0.271
2010-10-07,7,0.282,0.816
2010-10-07,8,0.295,0.647
2010-10-07,9,0.201,0.257
2010-10-07,10,0.197,2.132
2010-10-07,11,0.196,0.296
2010-10-07,12,0.338,0.495
2010-10-07,13,0.281,0.333
2010-10-07,14,0.227,0.606
2010-10-07,15,0.195,0.199
2010-10-07,16,0.196,0.198
2010-10-07,17,0.197,0.251
2010-10-07,18,0.281,0.29
2010-10-07,19,1.083,2.252
2010-10-07,20,0.941,1.662
2010-10-07,21,0.785,0.845
2010-10-07,22,0.544,0.684
2010-10-07,23,0.917,1.012
2010-10-07,24,0.734,3.004
2010-10-08,1,0.992,1.816
2010-10-08,2,0.256,0.256
2010-10-08,3,0.257,0.257
2010-10-08,4,0.191,0.226
2010-10-08,5,0.19,0.191
2010-10-08,6,0.189,0.19
2010-10-08,7,0.211,0.279
2010-10-08,8,0.198,0.214
2010-10-08,9,0.19,0.191
2010-10-08,10,0.188,0.441
2010-10-08,11,0.24,3.898
2010-10-08,12,0.2,0.258
2010-10-08,13,0.32,0.378
2010-10-08,14,0.299,0.563
2010-10-08,15,0.306,0.31
2010-10-08,16,0.501,0.76
2010-10-08,17,0.287,0.375
2010-10-08,18,0.307,0.326
2010-10-08,19,0.513,0.737
2010-10-08,20,0.585,0.605
2010-10-08,21,0.534,0.546
2010-10-08,22,0.584,0.585
2010-10-08,23,0.571,0.582
2010-10-08,24,0.442,0.824
2010-10-09,1,0.22,0.295
2010-10-09,2,0.202,0.202
2010-10-09,3,0.2,0.218
2010-10-09,4,0.2,0.2
2010-10-09,5,0.199,0.2
2010-10-09,6,0.198,0.199
2010-10-09,7,0.214,0.293
2010-10-09,8,0.2,0.207
2010-10-09,9,0.201,0.443
2010-10-09,10,0.221,0.727
2010-10-09,11,0.196,0.278
2010-10-09,12,1.091,2.242
2010-10-09,13,1.417,1.449
2010-10-09,14,0.376,3.354
2010-10-09,15,0.757,3.361
2010-10-09,16,0.354,0.355
2010-10-09,17,0.357,0.358
2010-10-09,18,0.663,0.684
2010-10-09,19,0.407,0.475
2010-10-09,20,0.633,1.14
2010-10-09,21,0.613,0.73
2010-10-09,22,0.558,0.561
2010-10-09,23,0.621,0.662
2010-10-09,24,0.374,0.55
2010-10-10,1,0.269,0.415
2010-10-10,2,0.447,0.453
2010-10-10,3,0.449,0.453
2010-10-10,4,0.448,0.46
2010-10-10,5,0.331,0.447
2010-10-10,6,0.256,0.256
2010-10-10,7,0.234,0.296
2010-10-10,8,0.195,0.202
2010-10-10,9,0.191,0.194
2010-10-10,10,0.187,0.19
2010-10-10,11,0.19,0.391
2010-10-10,12,0.198,0.769
2010-10-10,13,1.264,2.932
2010-10-10,14,0.376,1.703
2010-10-10,15,0.362,0.415
2010-10-10,16,0.874,1.66
2010-10-10,17,2.134,2.698
2010-10-10,18,0.635,3.545
2010-10-10,19,0.401,0.509
2010-10-10,20,0.604,1.496
2010-10-10,21,0.753,1.758
2010-10-10,22,0.978,1.2
2010-10-10,23,0.749,0.894
2010-10-10,24,0.193,0.497
2010-10-11,1,0.195,0.198
2010-10-11,2,0.191,0.195
2010-10-11,3,0.189,0.198
2010-10-11,4,0.189,0.189
2010-10-11,5,0.188,0.189
2010-10-11,6,0.187,0.188
2010-10-11,7,0.214,0.272
2010-10-11,8,0.085,0.168
2010-10-11,9,0.109,1.168
2010-10-11,10,1.228,1.476
2010-10-11,11,0.177,0.426
2010-10-11,12,1.049,1.676
2010-10-11,13,0.499,0.849
2010-10-11,14,0.377,0.393
2010-10-11,15,0.36,0.388
2010-10-11,16,0.358,1.319
2010-10-11,17,0.404,1.991
2010-10-11,18,1.217,4.917
2010-10-11,19,0.77,1.31
2010-10-11,20,0.554,0.565
2010-10-11,21,0.654,0.658
2010-10-11,22,0.65,0.84
2010-10-11,23,0.53,0.553
2010-10-11,24,0.424,0.7
2010-10-12,1,0.306,0.45
2010-10-12,2,0.448,0.46
2010-10-12,3,0.308,0.444
2010-10-12,4,0.254,0.254
2010-10-12,5,0.252,0.253
2010-10-12,6,0.252,0.252
2010-10-12,7,0.238,0.272
2010-10-12,8,0.174,0.216
2010-10-12,9,0.086,0.911
2010-10-12,10,0.18,0.303
2010-10-12,11,0.202,3.665
2010-10-12,12,0.224,1.26
2010-10-12,13,2.366,3.12
2010-10-12,14,0.347,0.418
2010-10-12,15,0.356,0.929
2010-10-12,16,0.575,1.015
2010-10-12,17,0.315,0.324
2010-10-12,18,0.207,0.247
2010-10-12,19,1.064,1.635
2010-10-12,20,0.802,2.269
2010-10-12,21,1.029,1.556
2010-10-12,22,0.769,0.773
2010-10-12,23,0.769,0.94
2010-10-12,24,0.695,0.722
2010-10-13,1,0.452,0.479
2010-10-13,2,0.387,0.449
2010-10-13,3,0.256,0.256
2010-10-13,4,0.25,0.254
2010-10-13,5,0.249,0.25
2010-10-13,6,0.239,0.249
2010-10-13,7,0.206,0.272
2010-10-13,8,0.193,0.224
2010-10-13,9,0.083,0.09
2010-10-13,10,0.203,0.374
2010-10-13,11,0.2,1.002
2010-10-13,12,0.994,2.032
2010-10-13,13,0.414,1.632
2010-10-13,14,1.657,3.038
2010-10-13,15,0.48,2.137
2010-10-13,16,0.314,0.328
2010-10-13,17,0.289,0.67
2010-10-13,18,0.214,0.817
2010-10-13,19,0.691,1.554
2010-10-13,20,0.639,1.27
2010-10-13,21,1.933,1.996
2010-10-13,22,0.745,0.808
2010-10-13,23,0.717,0.878
2010-10-13,24,0.631,0.717
2010-10-14,1,0.261,0.285
2010-10-14,2,0.316,0.317
2010-10-14,3,0.307,0.317
2010-10-14,4,0.191,0.268
2010-10-14,5,0.191,0.191
2010-10-14,6,0.19,0.191
2010-10-14,7,0.206,0.292
2010-10-14,8,0.186,1.52
2010-10-14,9,0.186,1.925
2010-10-14,10,1.163,1.897
2010-10-14,11,1.324,1.833
2010-10-14,12,0.384,0.547
2010-10-14,13,0.38,0.4
2010-10-14,14,0.534,0.788
2010-10-14,15,0.333,2.039
2010-10-14,16,0.469,0.486
2010-10-14,17,0.353,1.34
2010-10-14,18,0.327,0.338
2010-10-14,19,0.472,1.769
2010-10-14,20,1.061,2.43
2010-10-14,21,0.621,0.626
2010-10-14,22,1.534,1.919
2010-10-14,23,0.641,0.811
2010-10-14,24,0.702,0.873
2010-10-15,1,0.486,0.501
2010-10-15,2,0.395,0.486
2010-10-15,3,0.242,0.297
2010-10-15,4,0.192,0.193
2010-10-15,5,0.191,0.192
2010-10-15,6,0.19,0.191
2010-10-15,7,0.207,0.28
2010-10-15,8,0.208,0.223
2010-10-15,9,0.188,0.188
2010-10-15,10,0.187,0.187
2010-10-15,11,0.191,1.113
2010-10-15,12,1.148,1.974
2010-10-15,13,1.545,2.159
2010-10-15,14,0.297,0.336
2010-10-15,15,1.718,4.802
2010-10-15,16,0.866,2.512
2010-10-15,17,0.325,1.693
2010-10-15,18,0.316,0.78
2010-10-15,19,0.302,0.488
2010-10-15,20,0.429,0.485
2010-10-15,21,0.424,0.426
2010-10-15,22,0.427,0.432
2010-10-15,23,0.409,0.48
2010-10-15,24,0.501,2.566
2010-10-16,1,0.284,0.838
2010-10-16,2,0.419,0.554
2010-10-16,3,0.287,0.414
2010-10-16,4,0.193,0.217
2010-10-16,5,0.082,0.184
2010-10-16,6,0.082,0.082
2010-10-16,7,0.161,0.282
2010-10-16,8,0.193,0.198
2010-10-16,9,0.196,0.441
2010-10-16,10,0.193,0.194
2010-10-16,11,0.189,1.066
2010-10-16,12,0.948,1.527
2010-10-16,13,0.369,2.004
2010-10-16,14,0.307,1.067
2010-10-16,15,0.256,0.414
2010-10-16,16,0.431,0.468
2010-10-16,17,0.449,1.226
2010-10-16,18,1.955,2.2
2010-10-16,19,0.449,1.795
2010-10-16,20,0.557,2.346
2010-10-16,21,0.617,0.721
2010-10-16,22,0.679,0.836
2010-10-16,23,0.599,0.667
2010-10-16,24,0.584,0.894
2010-10-17,1,0.246,0.574
2010-10-17,2,0.24,0.241
2010-10-17,3,0.238,0.242
2010-10-17,4,0.237,0.255
2010-10-17,5,0.236,0.237
2010-10-17,6,0.235,0.236
2010-10-17,7,0.185,0.215
2010-10-17,8,0.093,0.137
2010-10-17,9,0.165,0.445
2010-10-17,10,0.206,2.054
2010-10-17,11,1.661,2.253
2010-10-17,12,0.096,0.096
2010-10-17,13,0.178,0.314
2010-10-17,14,0.204,0.278
2010-10-17,15,0.306,0.57
2010-10-17,16,0.613,0.895
2010-10-17,17,1.198,2.318
2010-10-17,18,2.04,3.648
2010-10-17,19,0.571,0.944
2010-10-17,20,0.872,2.053
2010-10-17,21,2.748,6.054
2010-10-17,22,0.65,2.898
2010-10-17,23,0.798,1.098
2010-10-17,24,0.738,0.792
2010-10-18,1,0.227,0.269
2010-10-18,2,0.227,0.249
2010-10-18,3,0.084,0.263
2010-10-18,4,0.095,0.142
2010-10-18,5,0.195,0.2
2010-10-18,6,0.191,0.193
2010-10-18,7,0.207,0.309
2010-10-18,8,0.187,0.249
2010-10-18,9,0.081,0.141
2010-10-18,10,0.081,0.156
2010-10-18,11,0.302,2.36
2010-10-18,12,0.398,0.993
2010-10-18,13,0.318,0.376
2010-10-18,14,0.249,0.487
2010-10-18,15,0.451,0.904
2010-10-18,16,1.151,2.415
2010-10-18,17,0.314,1.762
2010-10-18,18,0.999,1.62
2010-10-18,19,0.394,0.795
2010-10-18,20,0.772,0.879
2010-10-18,21,0.451,0.729
2010-10-18,22,0.436,0.486
2010-10-18,23,1.593,1.844
2010-10-18,24,0.479,0.481
2010-10-19,1,0.313,0.432
2010-10-19,2,0.391,0.433
2010-10-19,3,0.554,0.756
2010-10-19,4,0.455,0.458
2010-10-19,5,0.309,0.453
2010-10-19,6,0.26,0.261
2010-10-19,7,0.27,0.275
2010-10-19,8,0.289,0.712
2010-10-19,9,0.313,0.837
2010-10-19,10,0.213,0.233
2010-10-19,11,0.193,0.194
2010-10-19,12,0.191,0.192
2010-10-19,13,1.035,3.72
2010-10-19,14,0.317,1.147
2010-10-19,15,0.532,1.203
2010-10-19,16,1.769,1.81
2010-10-19,17,0.381,0.517
2010-10-19,18,0.79,3.826
2010-10-19,19,0.377,3.036
2010-10-19,20,0.994,1.325
2010-10-19,21,0.907,0.94
2010-10-19,22,1.793,2.876
2010-10-19,23,0.515,1.482
2010-10-19,24,0.391,0.486
2010-10-20,1,0.188,0.193
2010-10-20,2,0.187,0.187
2010-10-20,3,0.084,0.098
2010-10-20,4,0.168,0.421
2010-10-20,5,0.448,0.453
2010-10-20,6,0.392,0.445
2010-10-20,7,0.211,0.364
2010-10-20,8,0.183,0.288
2010-10-20,9,0.123,0.123
2010-10-20,10,0.233,0.246
2010-10-20,11,0.345,0.478
2010-10-20,12,0.16,0.265
2010-10-20,13,1.77,4.607
2010-10-20,14,0.23,0.384
2010-10-20,15,0.189,0.191
2010-10-20,16,0.188,0.591
2010-10-20,17,0.308,0.877
2010-10-20,18,0.119,0.267
2010-10-20,19,0.601,0.613
2010-10-20,20,0.571,0.82
2010-10-20,21,0.674,0.769
2010-10-20,22,0.582,0.905
2010-10-20,23,0.688,1.584
2010-10-20,24,0.379,0.544
2010-10-21,1,0.313,0.473
2010-10-21,2,0.444,0.504
2010-10-21,3,0.206,0.445
2010-10-21,4,0.082,0.132
2010-10-21,5,0.082,0.147
2010-10-21,6,0.19,0.196
2010-10-21,7,0.206,0.273
2010-10-21,8,0.154,0.191
2010-10-21,9,0.081,0.081
2010-10-21,10,0.127,0.197
2010-10-21,11,0.388,1.051
2010-10-21,12,0.952,1.101
2010-10-21,13,0.48,0.719
2010-10-21,14,2.185,3.024
2010-10-21,15,1.298,1.482
2010-10-21,16,2.366,2.529
2010-10-21,17,1.732,2.371
2010-10-21,18,1.658,2.873
2010-10-21,19,1.986,2.302
2010-10-21,20,0.875,1.123
2010-10-21,21,0.592,0.771
2010-10-21,22,0.817,0.862
2010-10-21,23,0.821,1.23
2010-10-21,24,0.481,0.822
2010-10-22,1,0.476,0.48
2010-10-22,2,0.444,0.447
2010-10-22,3,0.192,0.222
2010-10-22,4,0.191,0.192
2010-10-22,5,0.191,0.191
2010-10-22,6,0.189,0.19
2010-10-22,7,0.207,0.278
2010-10-22,8,0.232,0.24
2010-10-22,9,0.233,0.5
2010-10-22,10,0.187,0.188
2010-10-22,11,0.146,0.187
2010-10-22,12,0.442,1.185
2010-10-22,13,0.294,3.992
2010-10-22,14,0.346,1.87
2010-10-22,15,0.669,1.373
2010-10-22,16,0.371,1.799
2010-10-22,17,0.721,1.718
2010-10-22,18,0.324,0.332
2010-10-22,19,0.884,0.997
2010-10-22,20,0.644,0.803
2010-10-22,21,1.314,1.471
2010-10-22,22,0.714,0.724
2010-10-22,23,0.672,0.91
2010-10-22,24,0.571,0.761
2010-10-23,1,0.669,0.7
2010-10-23,2,0.274,0.664
2010-10-23,3,0.188,0.189
2010-10-23,4,0.188,0.188
2010-10-23,5,0.187,0.188
2010-10-23,6,0.186,0.187
2010-10-23,7,0.419,0.426
2010-10-23,8,0.137,0.294
2010-10-23,9,0.092,0.32
2010-10-23,10,0.192,0.2
2010-10-23,11,0.798,8.544
2010-10-23,12,0.691,1.507
2010-10-23,13,0.348,0.561
2010-10-23,14,0.416,0.552
2010-10-23,15,0.304,0.413
2010-10-23,16,0.316,0.332
2010-10-23,17,0.331,2.705
2010-10-23,18,0.408,0.733
2010-10-23,19,0.575,0.577
2010-10-23,20,0.635,0.909
2010-10-23,21,0.652,0.719
2010-10-23,22,0.651,0.914
2010-10-23,23,0.706,0.718
2010-10-23,24,0.64,0.848
2010-10-24,1,0.203,0.29
2010-10-24,2,0.193,0.193
2010-10-24,3,0.193,0.193
2010-10-24,4,0.193,0.193
2010-10-24,5,0.192,0.297
2010-10-24,6,0.188,0.232
2010-10-24,7,0.187,0.46
2010-10-24,8,0.35,0.652
2010-10-24,9,0.192,0.24
2010-10-24,10,0.191,0.191
2010-10-24,11,0.19,1.056
2010-10-24,12,0.191,0.194
2010-10-24,13,0.468,0.572
2010-10-24,14,0.372,1.032
2010-10-24,15,0.537,0.545
2010-10-24,16,0.236,0.425
2010-10-24,17,2.236,2.583
2010-10-24,18,0.484,1.906
2010-10-24,19,0.431,0.59
2010-10-24,20,0.598,0.798
2010-10-24,21,0.612,0.67
2010-10-24,22,0.595,0.633
2010-10-24,23,0.761,1.038
2010-10-24,24,0.438,0.767
2010-10-25,1,0.189,0.189
2010-10-25,2,0.189,0.189
2010-10-25,3,0.189,0.189
2010-10-25,4,0.189,0.189
2010-10-25,5,0.084,0.164
2010-10-25,6,0.084,0.111
2010-10-25,7,0.212,0.284
2010-10-25,8,0.216,0.578
2010-10-25,9,0.081,1.559
2010-10-25,10,0.08,1.173
2010-10-25,11,0.29,1.15
2010-10-25,12,0.19,0.195
2010-10-25,13,0.196,2.018
2010-10-25,14,1.698,1.873
2010-10-25,15,0.132,0.147
2010-10-25,16,0.193,0.199
2010-10-25,17,0.189,0.191
2010-10-25,18,0.174,2.391
2010-10-25,19,0.81,1.055
2010-10-25,20,0.636,1.505
2010-10-25,21,0.961,2.536
2010-10-25,22,2.213,2.438
2010-10-25,23,0.356,0.986
2010-10-25,24,0.334,0.368
2010-10-26,1,0.467,0.473
2010-10-26,2,0.441,0.458
2010-10-26,3,0.146,0.334
2010-10-26,4,0.157,0.265
2010-10-26,5,0.254,0.257
2010-10-26,6,0.189,0.223
2010-10-26,7,0.165,0.176
2010-10-26,8,0.163,0.661
2010-10-26,9,1.292,3.304
2010-10-26,10,0.191,0.236
2010-10-26,11,0.237,2.559
2010-10-26,12,0.204,0.83
2010-10-26,13,1.222,3.41
2010-10-26,14,1.027,2.303
2010-10-26,15,1.568,1.652
2010-10-26,16,0.252,0.851
2010-10-26,17,0.384,1.018
2010-10-26,18,0.548,0.588
2010-10-26,19,2.06,3.138
2010-10-26,20,0.758,0.766
2010-10-26,21,0.734,1.221
2010-10-26,22,0.597,0.727
2010-10-26,23,0.934,0.965
2010-10-26,24,0.383,0.692
2010-10-27,1,0.443,0.472
2010-10-27,2,0.443,0.446
2010-10-27,3,0.27,0.443
2010-10-27,4,0.187,0.188
2010-10-27,5,0.187,0.187
2010-10-27,6,0.186,0.186
2010-10-27,7,0.195,0.315
2010-10-27,8,0.232,0.499
2010-10-27,9,0.306,0.314
2010-10-27,10,0.46,2.442
2010-10-27,11,1.277,1.72
2010-10-27,12,0.306,1.646
2010-10-27,13,0.201,0.211
2010-10-27,14,0.258,0.288
2010-10-27,15,0.243,0.569
2010-10-27,16,0.404,1.226
2010-10-27,17,0.201,0.202
2010-10-27,18,0.756,0.843
2010-10-27,19,2.244,3.066
2010-10-27,20,0.857,1.224
2010-10-27,21,0.866,0.922
2010-10-27,22,0.37,0.543
2010-10-27,23,0.488,0.55
2010-10-27,24,0.511,0.513
2010-10-28,1,0.512,0.821
2010-10-28,2,0.452,0.454
2010-10-28,3,0.185,0.382
2010-10-28,4,0.152,0.155
2010-10-28,5,0.256,0.265
2010-10-28,6,0.188,0.232
2010-10-28,7,0.197,1.833
2010-10-28,8,0.185,0.527
2010-10-28,9,0.085,0.187
2010-10-28,10,0.166,0.91
2010-10-28,11,0.198,0.269
2010-10-28,12,0.562,0.605
2010-10-28,13,0.316,1.736
2010-10-28,14,0.557,3.91
2010-10-28,15,0.788,2.861
2010-10-28,16,0.883,2.267
2010-10-28,17,0.244,1.238
2010-10-28,18,0.393,1.489
2010-10-28,19,0.789,0.869
2010-10-28,20,0.743,0.911
2010-10-28,21,0.435,0.652
2010-10-28,22,0.507,0.614
2010-10-28,23,0.493,0.558
2010-10-28,24,0.467,0.493
2010-10-29,1,0.194,0.224
2010-10-29,2,0.252,0.254
2010-10-29,3,0.292,0.313
2010-10-29,4,0.354,0.441
2010-10-29,5,0.187,0.211
2010-10-29,6,0.186,0.187
2010-10-29,7,0.199,0.291
2010-10-29,8,0.185,0.54
2010-10-29,9,0.187,0.187
2010-10-29,10,0.37,0.867
2010-10-29,11,0.209,0.23
2010-10-29,12,1.823,1.906
2010-10-29,13,0.592,3.064
2010-10-29,14,0.392,0.401
2010-10-29,15,0.416,0.563
2010-10-29,16,0.272,0.314
2010-10-29,17,0.499,1.816
2010-10-29,18,0.332,2.604
2010-10-29,19,0.367,0.374
2010-10-29,20,0.379,0.379
2010-10-29,21,0.331,0.397
2010-10-29,22,0.592,0.744
2010-10-29,23,0.523,1.044
2010-10-29,24,0.472,0.699
2010-10-30,1,0.353,0.358
2010-10-30,2,0.321,0.321
2010-10-30,3,0.296,0.458
2010-10-30,4,0.446,0.447
2010-10-30,5,0.205,0.373
2010-10-30,6,0.192,0.199
2010-10-30,7,0.202,0.275
2010-10-30,8,0.189,0.217
2010-10-30,9,0.186,0.189
2010-10-30,10,0.22,0.408
2010-10-30,11,0.186,0.404
2010-10-30,12,0.176,0.215
2010-10-30,13,0.398,0.645
2010-10-30,14,0.324,0.364
2010-10-30,15,0.647,2.476
2010-10-30,16,0.332,0.516
2010-10-30,17,0.333,0.336
2010-10-30,18,0.571,1.278
2010-10-30,19,0.624,1.218
2010-10-30,20,0.714,0.99
2010-10-30,21,0.549,0.575
2010-10-30,22,0.624,0.66
2010-10-30,23,0.608,0.74
2010-10-30,24,0.497,0.531
2010-10-31,1,0.752,1.111
2010-10-31,2,0.188,0.353
