date,time,lower,upper
2010-09-10,4,0.225,0.252
2010-09-10,5,0.22,0.223
2010-09-10,6,0.217,0.238
2010-09-10,7,0.228,0.237
2010-09-10,8,0.518,2.362
2010-09-10,9,0.162,0.241
2010-09-10,10,0.153,0.203
2010-09-10,11,0.162,0.166
2010-09-10,12,0.162,0.187
2010-09-10,13,0.166,0.186
2010-09-10,14,0.152,0.179
2010-09-10,15,0.171,0.192
2010-09-10,16,0.163,0.169
2010-09-10,17,0.168,0.188
2010-09-10,18,0.164,0.209
2010-09-10,19,0.163,0.345
2010-09-10,20,0.25,0.296
2010-09-10,21,0.333,0.347
2010-09-10,22,0.35,0.452
2010-09-10,23,0.525,0.596
2010-09-10,24,0.531,0.564
2010-09-11,1,0.206,0.278
2010-09-11,2,0.232,0.246
2010-09-11,3,0.204,0.215
2010-09-11,4,0.214,0.25
2010-09-11,5,0.213,0.249
2010-09-11,6,0.21,0.214
2010-09-11,7,0.204,0.249
2010-09-11,8,0.21,0.227
2010-09-11,9,0.293,0.64
2010-09-11,10,0.447,0.703
2010-09-11,11,0.445,0.467
2010-09-11,12,0.466,1.444
2010-09-11,13,0.888,1.751
2010-09-11,14,0.218,0.355
2010-09-11,15,0.232,0.243
2010-09-11,16,0.216,0.231
2010-09-11,17,0.2,0.248
2010-09-11,18,0.213,0.256
2010-09-11,19,0.214,0.215
2010-09-11,20,0.258,1.068
2010-09-11,21,1.168,1.269
2010-09-11,22,0.628,0.799
2010-09-11,23,0.596,0.719
2010-09-11,24,0.279,0.563
2010-09-12,1,0.227,0.231
2010-09-12,2,0.247,0.248
2010-09-12,3,0.211,0.228
2010-09-12,4,0.212,0.266
2010-09-12,5,0.227,0.267
2010-09-12,6,0.211,0.224
2010-09-12,7,0.222,0.255
2010-09-12,8,0.236,0.254
2010-09-12,9,0.435,0.618
2010-09-12,10,0.839,1.681
2010-09-12,11,1.354,2.418
2010-09-12,12,1.317,1.716
2010-09-12,13,0.701,2.354
2010-09-12,14,0.3,0.378
2010-09-12,15,0.2,0.249
2010-09-12,16,0.201,0.234
2010-09-12,17,0.2,0.203
2010-09-12,18,0.214,0.225
2010-09-12,19,0.203,0.207
2010-09-12,20,0.193,0.238
2010-09-12,21,0.363,0.414
2010-09-12,22,0.443,0.811
2010-09-12,23,0.65,0.75
2010-09-12,24,0.361,0.496
2010-09-13,1,0.34,0.461
2010-09-13,2,0.166,0.211
2010-09-13,3,0.166,0.195
2010-09-13,4,0.164,0.166
2010-09-13,5,0.186,0.187
2010-09-13,6,0.151,0.17
2010-09-13,7,0.165,0.2
2010-09-13,8,0.192,0.261
2010-09-13,9,0.198,0.238
2010-09-13,10,0.2,0.225
2010-09-13,11,0.197,0.224
2010-09-13,12,0.205,0.469
2010-09-13,13,0.195,0.242
2010-09-13,14,0.196,0.228
2010-09-13,15,0.183,0.204
2010-09-13,16,0.209,0.225
2010-09-13,17,0.195,0.195
2010-09-13,18,0.238,1.496
2010-09-13,19,0.975,1.684
2010-09-13,20,0.436,0.572
2010-09-13,21,0.868,0.885
2010-09-13,22,0.867,0.876
2010-09-13,23,0.622,0.709
2010-09-13,24,0.205,0.404
2010-09-14,1,0.164,0.17
2010-09-14,2,0.167,0.202
2010-09-14,3,0.163,0.181
2010-09-14,4,0.164,0.175
2010-09-14,5,0.165,0.204
2010-09-14,6,0.16,0.163
2010-09-14,7,0.162,0.192
2010-09-14,8,0.541,2.528
2010-09-14,9,0.156,0.199
2010-09-14,10,0.147,0.203
2010-09-14,11,0.158,0.161
2010-09-14,12,0.149,0.202
2010-09-14,13,0.152,0.182
2010-09-14,14,0.157,0.17
2010-09-14,15,0.164,0.177
2010-09-14,16,0.157,0.431
2010-09-14,17,0.326,0.354
2010-09-14,18,0.552,1.004
2010-09-14,19,0.517,1.245
2010-09-14,20,0.503,2.238
2010-09-14,21,1.508,2.377
2010-09-14,22,0.889,0.956
2010-09-14,23,0.683,0.785
2010-09-14,24,0.196,0.204
2010-09-15,1,0.165,0.165
2010-09-15,2,0.157,0.196
2010-09-15,3,0.162,0.21
2010-09-15,4,0.148,0.162
2010-09-15,5,0.159,0.191
2010-09-15,6,0.161,0.168
2010-09-15,7,0.16,0.181
2010-09-15,8,0.199,0.279
2010-09-15,9,0.153,0.162
2010-09-15,10,0.144,0.198
2010-09-15,11,0.157,0.179
2010-09-15,12,0.15,0.162
2010-09-15,13,0.176,0.178
2010-09-15,14,0.145,0.165
2010-09-15,15,0.157,0.191
2010-09-15,16,0.146,0.198
2010-09-15,17,0.157,0.157
2010-09-15,18,0.156,0.184
2010-09-15,19,1.81,3.464
2010-09-15,20,0.158,0.417
2010-09-15,21,0.156,0.414
2010-09-15,22,0.526,0.704
2010-09-15,23,0.362,0.712
2010-09-15,24,0.225,0.258
2010-09-16,1,0.205,0.216
2010-09-16,2,0.21,0.25
2010-09-16,3,0.218,0.237
2010-09-16,4,0.218,0.224
2010-09-16,5,0.221,0.241
2010-09-16,6,0.217,0.217
2010-09-16,7,0.217,0.241
2010-09-16,8,0.515,2.402
2010-09-16,9,0.143,0.164
2010-09-16,10,0.174,0.178
2010-09-16,11,0.143,0.157
2010-09-16,12,0.151,0.181
2010-09-16,13,0.155,0.185
2010-09-16,14,0.149,0.155
2010-09-16,15,0.156,0.18
2010-09-16,16,0.156,0.162
2010-09-16,17,0.157,0.189
2010-09-16,18,1.225,1.437
2010-09-16,19,1.412,1.583
2010-09-16,20,0.59,0.967
2010-09-16,21,0.58,0.956
2010-09-16,22,0.42,0.824
2010-09-16,23,0.421,0.464
2010-09-16,24,0.255,0.276
2010-09-17,1,0.22,0.221
2010-09-17,2,0.215,0.25
2010-09-17,3,0.22,0.237
2010-09-17,4,0.219,0.226
2010-09-17,5,0.223,0.246
2010-09-17,6,0.214,0.219
2010-09-17,7,0.216,0.242
2010-09-17,8,0.234,0.283
2010-09-17,9,0.15,0.163
2010-09-17,10,0.169,0.177
2010-09-17,11,0.142,0.156
2010-09-17,12,0.147,0.19
2010-09-17,13,0.157,0.19
2010-09-17,14,0.149,0.158
2010-09-17,15,0.157,0.188
2010-09-17,16,0.155,0.171
2010-09-17,17,0.157,0.184
2010-09-17,18,0.146,0.19
2010-09-17,19,0.158,1.752
2010-09-17,20,0.465,0.689
2010-09-17,21,0.981,1.744
2010-09-17,22,0.77,0.946
2010-09-17,23,0.326,0.371
2010-09-17,24,0.34,0.35
2010-09-18,1,0.329,0.34
2010-09-18,2,0.328,0.347
2010-09-18,3,0.191,0.299
2010-09-18,4,0.162,0.17
2010-09-18,5,0.169,0.205
2010-09-18,6,0.156,0.21
2010-09-18,7,0.157,0.164
2010-09-18,8,0.198,0.206
2010-09-18,9,0.221,0.514
2010-09-18,10,0.433,0.583
2010-09-18,11,0.502,0.6
2010-09-18,12,0.264,0.299
2010-09-18,13,0.403,0.434
2010-09-18,14,0.417,0.815
2010-09-18,15,0.434,0.789
2010-09-18,16,0.167,0.201
2010-09-18,17,0.169,0.201
2010-09-18,18,0.158,0.159
2010-09-18,19,0.213,2.309
2010-09-18,20,2.77,2.942
2010-09-18,21,0.858,1.769
2010-09-18,22,0.89,0.939
2010-09-18,23,0.928,2.174
2010-09-18,24,0.302,0.845
2010-09-19,1,0.296,0.298
2010-09-19,2,0.265,0.287
2010-09-19,3,0.265,0.279
2010-09-19,4,0.286,0.288
2010-09-19,5,0.266,0.268
2010-09-19,6,0.26,0.304
2010-09-19,7,0.234,0.269
2010-09-19,8,0.815,2.409
2010-09-19,9,0.224,0.587
2010-09-19,10,0.374,0.391
2010-09-19,11,0.46,0.82
2010-09-19,12,0.464,0.5
2010-09-19,13,1.436,1.557
2010-09-19,14,0.408,0.461
2010-09-19,15,0.47,0.692
2010-09-19,16,0.407,0.571
2010-09-19,17,0.412,0.478
2010-09-19,18,0.457,0.719
2010-09-19,19,0.434,1.544
2010-09-19,20,0.603,0.64
2010-09-19,21,0.629,0.645
2010-09-19,22,0.678,0.726
2010-09-19,23,0.674,0.716
2010-09-19,24,0.764,0.867
2010-09-20,1,0.276,0.723
2010-09-20,2,0.167,0.168
2010-09-20,3,0.177,0.187
2010-09-20,4,0.165,0.165
2010-09-20,5,0.165,0.196
2010-09-20,6,0.166,0.188
2010-09-20,7,0.162,0.17
2010-09-20,8,0.285,0.29
2010-09-20,9,0.161,0.165
2010-09-20,10,0.158,0.192
2010-09-20,11,0.161,0.163
2010-09-20,12,0.148,0.198
2010-09-20,13,0.159,0.194
2010-09-20,14,0.155,0.169
2010-09-20,15,0.155,0.201
2010-09-20,16,0.161,0.161
2010-09-20,17,0.169,0.195
2010-09-20,18,0.157,0.909
2010-09-20,19,1.049,1.574
2010-09-20,20,0.485,0.847
2010-09-20,21,0.303,1.051
2010-09-20,22,1.303,2.364
2010-09-20,23,0.655,1.613
2010-09-20,24,0.539,0.657
2010-09-21,1,0.157,0.216
2010-09-21,2,0.166,0.168
2010-09-21,3,0.172,0.186
2010-09-21,4,0.164,0.164
2010-09-21,5,0.159,0.209
2010-09-21,6,0.155,0.196
2010-09-21,7,0.163,0.174
2010-09-21,8,0.578,2.316
2010-09-21,9,0.216,0.216
2010-09-21,10,0.202,0.263
2010-09-21,11,0.216,0.25
2010-09-21,12,0.215,0.223
2010-09-21,13,0.211,0.25
2010-09-21,14,0.214,0.215
2010-09-21,15,0.206,0.256
2010-09-21,16,0.211,0.235
2010-09-21,17,0.213,0.244
2010-09-21,18,0.213,0.244
2010-09-21,19,0.161,0.179
2010-09-21,20,0.18,0.721
2010-09-21,21,1.428,1.958
2010-09-21,22,0.724,0.925
2010-09-21,23,0.6,0.632
2010-09-21,24,0.577,0.59
2010-09-22,1,0.585,0.625
2010-09-22,2,0.58,0.612
2010-09-22,3,0.165,0.183
2010-09-22,4,0.178,0.197
2010-09-22,5,0.152,0.166
2010-09-22,6,0.165,0.209
2010-09-22,7,0.165,0.173
2010-09-22,8,0.225,0.373
2010-09-22,9,0.191,0.225
2010-09-22,10,0.143,0.155
2010-09-22,11,0.156,0.199
2010-09-22,12,0.156,0.164
2010-09-22,13,0.16,0.179
2010-09-22,14,0.156,0.202
2010-09-22,15,0.158,0.158
2010-09-22,16,0.165,0.185
2010-09-22,17,0.154,0.158
2010-09-22,18,0.157,0.201
2010-09-22,19,0.867,1.573
2010-09-22,20,0.445,0.781
2010-09-22,21,0.496,0.516
2010-09-22,22,0.565,1.21
2010-09-22,23,0.846,1.16
2010-09-22,24,0.696,0.71
2010-09-23,1,0.668,0.67
2010-09-23,2,0.166,0.663
2010-09-23,3,0.164,0.197
2010-09-23,4,0.181,0.217
2010-09-23,5,0.225,0.252
2010-09-23,6,0.204,0.218
2010-09-23,7,0.222,0.262
2010-09-23,8,0.512,1.767
2010-09-23,9,0.161,0.182
2010-09-23,10,0.146,0.203
2010-09-23,11,0.153,0.159
2010-09-23,12,0.173,0.19
2010-09-23,13,0.159,0.166
2010-09-23,14,0.159,0.181
2010-09-23,15,0.159,0.203
2010-09-23,16,0.149,0.156
2010-09-23,17,0.173,0.187
2010-09-23,18,0.416,3.018
2010-09-23,19,0.555,1.192
2010-09-23,20,0.427,0.538
2010-09-23,21,0.69,0.728
2010-09-23,22,0.933,1.862
2010-09-23,23,0.563,0.823
2010-09-23,24,0.152,0.174
2010-09-24,1,0.163,0.215
2010-09-24,2,0.148,0.208
2010-09-24,3,0.149,0.164
2010-09-24,4,0.18,0.19
2010-09-24,5,0.149,0.168
2010-09-24,6,0.155,0.199
2010-09-24,7,0.201,0.243
2010-09-24,8,0.26,0.26
2010-09-24,9,0.17,0.177
2010-09-24,10,0.141,0.164
2010-09-24,11,0.153,0.179
2010-09-24,12,0.157,0.185
2010-09-24,13,0.155,0.157
2010-09-24,14,0.169,0.171
2010-09-24,15,0.148,0.155
2010-09-24,16,0.148,0.195
2010-09-24,17,0.151,0.196
2010-09-24,18,0.149,0.15
2010-09-24,19,0.176,0.66
2010-09-24,20,0.309,0.556
2010-09-24,21,0.506,1.948
2010-09-24,22,0.637,1.772
2010-09-24,23,0.635,0.686
2010-09-24,24,1.329,1.474
2010-09-25,1,0.64,1.796
2010-09-25,2,0.369,0.37
2010-09-25,3,0.29,0.396
2010-09-25,4,0.199,0.248
2010-09-25,5,0.198,0.207
2010-09-25,6,0.207,0.23
2010-09-25,7,0.197,0.223
2010-09-25,8,0.384,0.402
2010-09-25,9,0.38,0.84
2010-09-25,10,0.406,0.623
2010-09-25,11,0.47,1.054
2010-09-25,12,1.02,1.623
2010-09-25,13,0.216,0.361
2010-09-25,14,0.367,0.427
2010-09-25,15,0.184,1.129
2010-09-25,16,0.509,0.58
2010-09-25,17,1.655,2.145
2010-09-25,18,0.495,0.809
2010-09-25,19,1.096,2.182
2010-09-25,20,0.478,0.651
2010-09-25,21,0.768,0.975
2010-09-25,22,0.883,0.884
2010-09-25,23,0.697,0.852
2010-09-25,24,0.755,0.787
2010-09-26,1,0.216,0.422
2010-09-26,2,0.223,0.271
2010-09-26,3,0.208,0.253
2010-09-26,4,0.221,0.222
2010-09-26,5,0.217,0.249
2010-09-26,6,0.209,0.216
2010-09-26,7,0.209,0.262
2010-09-26,8,0.217,0.264
2010-09-26,9,0.679,0.754
2010-09-26,10,0.548,0.806
2010-09-26,11,1.369,3.545
2010-09-26,12,1.796,2.303
2010-09-26,13,0.691,1.486
2010-09-26,14,0.208,1.797
2010-09-26,15,0.197,0.206
2010-09-26,16,0.188,0.189
2010-09-26,17,0.188,0.216
2010-09-26,18,0.174,0.207
2010-09-26,19,0.175,0.289
2010-09-26,20,0.188,0.228
2010-09-26,21,0.322,0.551
2010-09-26,22,0.754,0.822
2010-09-26,23,0.491,0.657
2010-09-26,24,0.5,0.543
2010-09-27,1,0.192,0.202
2010-09-27,2,0.138,0.152
2010-09-27,3,0.159,0.171
2010-09-27,4,0.144,0.152
2010-09-27,5,0.143,0.193
2010-09-27,6,0.147,0.171
2010-09-27,7,0.155,0.156
2010-09-27,8,0.204,1.25
2010-09-27,9,0.169,0.176
2010-09-27,10,0.194,0.199
2010-09-27,11,0.17,0.183
2010-09-27,12,0.186,0.215
2010-09-27,13,0.169,0.181
2010-09-27,14,0.182,0.208
2010-09-27,15,0.181,0.182
2010-09-27,16,0.182,0.218
2010-09-27,17,0.174,0.216
2010-09-27,18,0.178,0.179
2010-09-27,19,0.854,1.612
2010-09-27,20,1.103,1.225
2010-09-27,21,1.012,1.075
2010-09-27,22,0.863,1.003
2010-09-27,23,0.298,0.743
2010-09-27,24,0.179,0.233
2010-09-28,1,0.176,0.189
2010-09-28,2,0.198,0.219
2010-09-28,3,0.147,0.156
2010-09-28,4,0.137,0.184
2010-09-28,5,0.15,0.189
2010-09-28,6,0.137,0.15
2010-09-28,7,0.16,0.317
2010-09-28,8,0.33,0.36
2010-09-28,9,0.15,0.189
2010-09-28,10,0.15,0.153
2010-09-28,11,0.146,0.172
2010-09-28,12,0.137,0.185
2010-09-28,13,0.135,0.149
2010-09-28,14,0.15,0.189
2010-09-28,15,0.136,0.15
2010-09-28,16,0.163,0.171
2010-09-28,17,0.141,0.147
2010-09-28,18,0.134,0.191
2010-09-28,19,0.148,1.091
2010-09-28,20,0.899,1.52
2010-09-28,21,1.85,3.061
2010-09-28,22,0.996,2.782
2010-09-28,23,0.517,0.687
2010-09-28,24,0.474,0.488
2010-09-29,1,0.324,0.53
2010-09-29,2,0.138,0.181
2010-09-29,3,0.145,0.15
2010-09-29,4,0.138,0.188
2010-09-29,5,0.136,0.151
2010-09-29,6,0.143,0.169
2010-09-29,7,0.152,0.185
2010-09-29,8,0.558,2.714
2010-09-29,9,0.242,0.243
2010-09-29,10,0.199,0.208
2010-09-29,11,0.212,0.242
2010-09-29,12,0.201,0.214
2010-09-29,13,0.227,0.23
2010-09-29,14,0.216,0.217
2010-09-29,15,0.221,0.236
2010-09-29,16,0.206,0.216
2010-09-29,17,0.215,0.256
2010-09-29,18,0.208,0.637
2010-09-29,19,0.839,1.406
2010-09-29,20,0.514,0.723
2010-09-29,21,0.378,0.437
2010-09-29,22,1.617,2.031
2010-09-29,23,0.524,0.873
2010-09-29,24,0.154,0.316
2010-09-30,1,0.14,0.19
2010-09-30,2,0.137,0.15
2010-09-30,3,0.148,0.179
2010-09-30,4,0.137,0.151
2010-09-30,5,0.137,0.191
2010-09-30,6,0.151,0.157
2010-09-30,7,0.136,0.173
2010-09-30,8,0.209,0.433
2010-09-30,9,0.151,0.21
2010-09-30,10,0.147,0.169
2010-09-30,11,0.132,0.146
2010-09-30,12,0.147,0.173
2010-09-30,13,0.148,0.148
2010-09-30,14,0.144,0.172
2010-09-30,15,0.137,0.186
2010-09-30,16,0.134,0.147
2010-09-30,17,0.155,0.179
2010-09-30,18,0.14,0.144
2010-09-30,19,0.152,0.185
2010-09-30,20,0.137,0.145
2010-09-30,21,0.449,1.336
2010-09-30,22,0.955,1.821
2010-09-30,23,0.874,1.315
2010-09-30,24,0.678,0.744
2010-10-01,1,0.338,0.551
2010-10-01,2,0.216,0.221
2010-10-01,3,0.225,0.238
2010-10-01,4,0.222,0.222
2010-10-01,5,0.215,0.238
2010-10-01,6,0.22,0.249
2010-10-01,7,0.214,0.217
2010-10-01,8,0.543,2.512
2010-10-01,9,0.293,0.494
2010-10-01,10,0.28,0.343
2010-10-01,11,0.154,0.184
2010-10-01,12,0.156,0.157
2010-10-01,13,0.161,0.179
2010-10-01,14,0.155,0.157
2010-10-01,15,0.242,0.328
2010-10-01,16,0.324,0.339
2010-10-01,17,0.319,0.337
2010-10-01,18,0.885,1.835
2010-10-01,19,0.591,1.834
2010-10-01,20,0.52,0.744
2010-10-01,21,1.009,1.184
2010-10-01,22,0.773,0.883
2010-10-01,23,0.514,0.592
2010-10-01,24,0.518,0.542
2010-10-02,1,0.333,0.491
2010-10-02,2,0.209,0.248
2010-10-02,3,0.201,0.215
2010-10-02,4,0.204,0.251
2010-10-02,5,0.213,0.221
2010-10-02,6,0.213,0.233
2010-10-02,7,0.199,0.252
2010-10-02,8,0.198,0.222
2010-10-02,9,0.265,0.745
2010-10-02,10,1.006,2.328
2010-10-02,11,0.388,1.506
2010-10-02,12,0.401,0.426
2010-10-02,13,0.396,0.41
2010-10-02,14,0.152,0.271
2010-10-02,15,0.821,2.598
2010-10-02,16,0.322,0.4
2010-10-02,17,0.399,0.425
2010-10-02,18,0.398,0.398
2010-10-02,19,1.202,1.479
2010-10-02,20,0.537,0.882
2010-10-02,21,1.001,1.021
2010-10-02,22,0.765,0.858
2010-10-02,23,0.673,0.693
2010-10-02,24,0.63,0.676
2010-10-03,1,0.237,0.267
2010-10-03,2,0.208,0.212
2010-10-03,3,0.212,0.241
2010-10-03,4,0.2,0.239
2010-10-03,5,0.14,0.174
2010-10-03,6,0.154,0.182
2010-10-03,7,0.139,0.153
2010-10-03,8,0.142,0.188
2010-10-03,9,0.147,0.348
2010-10-03,10,0.384,0.826
2010-10-03,11,0.736,1.068
2010-10-03,12,0.615,1.061
2010-10-03,13,0.453,1.371
2010-10-03,14,0.654,1.191
2010-10-03,15,0.817,1.027
2010-10-03,16,0.771,2.544
2010-10-03,17,0.171,1.613
2010-10-03,18,0.158,0.187
2010-10-03,19,0.215,0.335
2010-10-03,20,0.159,0.288
2010-10-03,21,0.848,0.857
2010-10-03,22,0.49,1.011
2010-10-03,23,0.309,0.357
2010-10-03,24,0.337,0.357
2010-10-04,1,0.304,0.316
2010-10-04,2,0.202,0.358
2010-10-04,3,0.202,0.209
2010-10-04,4,0.188,0.233
2010-10-04,5,0.202,0.229
2010-10-04,6,0.185,0.199
2010-10-04,7,0.196,0.64
2010-10-04,8,0.213,2.4
2010-10-04,9,0.142,0.413
2010-10-04,10,0.134,0.15
2010-10-04,11,0.135,0.191
2010-10-04,12,0.149,0.163
2010-10-04,13,0.183,0.311
2010-10-04,14,0.319,0.349
2010-10-04,15,0.32,0.32
2010-10-04,16,0.328,0.642
2010-10-04,17,0.31,0.312
2010-10-04,18,1.106,1.955
2010-10-04,19,0.65,0.658
2010-10-04,20,0.665,0.855
2010-10-04,21,0.975,1.197
2010-10-04,22,1.184,2.233
2010-10-04,23,0.448,1.316
2010-10-04,24,0.217,0.218
2010-10-05,1,0.204,0.236
2010-10-05,2,0.19,0.248
2010-10-05,3,0.189,0.202
2010-10-05,4,0.199,0.234
2010-10-05,5,0.202,0.207
2010-10-05,6,0.188,0.225
2010-10-05,7,0.2,0.263
2010-10-05,8,0.305,0.529
2010-10-05,9,0.146,0.213
2010-10-05,10,0.137,0.171
2010-10-05,11,0.138,0.152
2010-10-05,12,0.144,0.181
2010-10-05,13,0.143,0.153
2010-10-05,14,0.161,0.163
2010-10-05,15,0.135,0.148
2010-10-05,16,0.134,0.189
2010-10-05,17,0.147,0.172
2010-10-05,18,0.152,0.583
2010-10-05,19,1.889,2.433
2010-10-05,20,1.047,1.796
2010-10-05,21,1.466,2.237
2010-10-05,22,1.507,2.371
2010-10-05,23,0.4,0.867
2010-10-05,24,0.198,0.254
2010-10-06,1,0.187,0.226
2010-10-06,2,0.186,0.203
2010-10-06,3,0.186,0.243
2010-10-06,4,0.186,0.186
2010-10-06,5,0.192,0.22
2010-10-06,6,0.185,0.203
2010-10-06,7,0.184,0.223
2010-10-06,8,0.288,0.297
2010-10-06,9,0.201,0.259
2010-10-06,10,0.219,0.236
2010-10-06,11,0.199,0.199
2010-10-06,12,0.217,0.241
2010-10-06,13,0.196,0.21
2010-10-06,14,0.212,0.238
2010-10-06,15,0.197,0.234
2010-10-06,16,0.199,0.228
2010-10-06,17,0.21,0.235
2010-10-06,18,0.21,0.216
2010-10-06,19,0.229,0.232
2010-10-06,20,0.306,0.374
2010-10-06,21,0.255,0.264
2010-10-06,22,0.923,1.038
2010-10-06,23,0.262,0.359
2010-10-06,24,0.198,0.22
2010-10-07,1,0.203,0.248
2010-10-07,2,0.209,0.251
2010-10-07,3,0.195,0.208
2010-10-07,4,0.198,0.246
2010-10-07,5,0.208,0.228
2010-10-07,6,0.206,0.215
2010-10-07,7,0.206,0.219
2010-10-07,8,0.271,0.292
2010-10-07,9,0.136,0.188
2010-10-07,10,0.148,0.186
2010-10-07,11,0.134,0.147
2010-10-07,12,0.16,0.162
2010-10-07,13,0.143,0.145
2010-10-07,14,0.145,0.171
2010-10-07,15,0.146,0.152
2010-10-07,16,0.146,0.165
2010-10-07,17,0.142,0.174
2010-10-07,18,0.147,0.147
2010-10-07,19,0.155,0.165
2010-10-07,20,0.325,1.082
2010-10-07,21,0.833,0.846
2010-10-07,22,0.687,1.12
2010-10-07,23,0.326,0.514
2010-10-07,24,0.204,0.242
2010-10-08,1,0.202,0.249
2010-10-08,2,0.199,0.208
2010-10-08,3,0.209,0.242
2010-10-08,4,0.202,0.203
2010-10-08,5,0.209,0.237
2010-10-08,6,0.209,0.24
2010-10-08,7,0.202,0.209
2010-10-08,8,0.694,2.517
2010-10-08,9,0.155,0.226
2010-10-08,10,0.144,0.183
2010-10-08,11,0.138,0.186
2010-10-08,12,0.148,0.15
2010-10-08,13,0.145,0.172
2010-10-08,14,0.146,0.153
2010-10-08,15,0.137,0.182
2010-10-08,16,0.145,0.163
2010-10-08,17,0.143,0.17
2010-10-08,18,0.135,0.184
2010-10-08,19,0.147,0.148
2010-10-08,20,0.167,0.634
2010-10-08,21,1.037,2.013
2010-10-08,22,0.671,0.883
2010-10-08,23,0.941,0.956
2010-10-08,24,0.622,0.67
2010-10-09,1,0.576,0.587
2010-10-09,2,0.216,0.384
2010-10-09,3,0.217,0.252
2010-10-09,4,0.2,0.215
2010-10-09,5,0.216,0.257
2010-10-09,6,0.212,0.245
2010-10-09,7,0.214,0.215
2010-10-09,8,0.236,0.292
2010-10-09,9,0.532,0.719
2010-10-09,10,0.562,0.924
2010-10-09,11,0.752,1.568
2010-10-09,12,1.226,3.178
2010-10-09,13,3.473,3.834
2010-10-09,14,0.152,0.351
2010-10-09,15,0.165,0.177
2010-10-09,16,0.139,0.389
2010-10-09,17,0.151,0.894
2010-10-09,18,0.145,0.176
2010-10-09,19,0.148,2.258
2010-10-09,20,0.918,1.059
2010-10-09,21,1.619,1.749
2010-10-09,22,0.855,1.024
2010-10-09,23,0.865,1.38
2010-10-09,24,0.262,0.565
2010-10-10,1,0.243,0.269
2010-10-10,2,0.25,0.269
2010-10-10,3,0.256,0.272
2010-10-10,4,0.251,0.251
2010-10-10,5,0.239,0.287
2010-10-10,6,0.25,0.289
2010-10-10,7,0.242,0.243
2010-10-10,8,0.211,0.259
2010-10-10,9,0.191,0.427
2010-10-10,10,0.696,0.793
2010-10-10,11,0.61,0.82
2010-10-10,12,0.532,0.759
2010-10-10,13,0.664,0.672
2010-10-10,14,2.798,3.111
2010-10-10,15,1.654,2.362
2010-10-10,16,0.529,0.969
2010-10-10,17,0.495,1.146
2010-10-10,18,0.647,1.168
2010-10-10,19,0.831,1.821
2010-10-10,20,0.941,0.956
2010-10-10,21,2.506,3.256
2010-10-10,22,1.396,2.314
2010-10-10,23,0.427,0.66
2010-10-10,24,0.232,0.275
2010-10-11,1,0.219,0.273
2010-10-11,2,0.219,0.232
2010-10-11,3,0.242,0.264
2010-10-11,4,0.226,0.246
2010-10-11,5,0.225,0.254
2010-10-11,6,0.231,0.266
2010-10-11,7,0.218,0.23
2010-10-11,8,0.626,2.422
2010-10-11,9,0.177,0.189
2010-10-11,10,0.155,0.163
2010-10-11,11,0.165,0.199
2010-10-11,12,0.153,0.204
2010-10-11,13,0.152,0.164
2010-10-11,14,0.154,0.198
2010-10-11,15,0.162,0.184
2010-10-11,16,0.159,0.173
2010-10-11,17,0.168,0.325
2010-10-11,18,0.341,1.619
2010-10-11,19,0.515,1.485
2010-10-11,20,0.48,0.665
2010-10-11,21,0.803,0.957
2010-10-11,22,0.708,0.731
2010-10-11,23,0.847,1.703
2010-10-11,24,0.304,0.43
2010-10-12,1,0.231,0.24
2010-10-12,2,0.247,0.265
2010-10-12,3,0.222,0.251
2010-10-12,4,0.223,0.26
2010-10-12,5,0.236,0.27
2010-10-12,6,0.227,0.235
2010-10-12,7,0.235,0.259
2010-10-12,8,0.269,0.367
2010-10-12,9,0.228,0.238
2010-10-12,10,0.254,0.257
2010-10-12,11,0.228,0.245
2010-10-12,12,0.24,0.262
2010-10-12,13,0.226,0.271
2010-10-12,14,0.227,0.244
2010-10-12,15,0.255,0.579
2010-10-12,16,0.411,0.414
2010-10-12,17,0.393,0.439
2010-10-12,18,1.059,1.325
2010-10-12,19,0.696,1.001
2010-10-12,20,1.204,2.391
2010-10-12,21,0.799,1.889
2010-10-12,22,0.906,1.921
2010-10-12,23,0.602,0.923
2010-10-12,24,0.218,0.368
2010-10-13,1,0.22,0.247
2010-10-13,2,0.216,0.217
2010-10-13,3,0.214,0.248
2010-10-13,4,0.216,0.235
2010-10-13,5,0.222,0.23
2010-10-13,6,0.217,0.242
2010-10-13,7,0.202,0.206
2010-10-13,8,0.561,2.595
2010-10-13,9,0.169,0.533
2010-10-13,10,0.155,0.158
2010-10-13,11,0.146,0.189
2010-10-13,12,0.146,0.2
2010-10-13,13,0.147,0.159
2010-10-13,14,0.161,0.186
2010-10-13,15,0.16,0.177
2010-10-13,16,0.15,0.172
2010-10-13,17,0.167,0.185
2010-10-13,18,0.171,1.761
2010-10-13,19,0.723,0.953
2010-10-13,20,0.436,0.45
2010-10-13,21,0.455,0.715
2010-10-13,22,0.918,2.174
2010-10-13,23,0.589,0.912
2010-10-13,24,0.3,0.554
2010-10-14,1,0.212,0.268
2010-10-14,2,0.223,0.247
2010-10-14,3,0.209,0.222
2010-10-14,4,0.218,0.258
2010-10-14,5,0.21,0.237
2010-10-14,6,0.224,0.235
2010-10-14,7,0.209,0.246
2010-10-14,8,0.261,0.439
2010-10-14,9,0.456,0.509
