date,time,lower,upper
2010-10-20,24,0.984,1.014
2010-10-21,1,0.921,0.936
2010-10-21,2,0.913,0.923
2010-10-21,3,0.523,0.852
2010-10-21,4,0.526,0.529
2010-10-21,5,0.529,0.531
2010-10-21,6,0.351,0.487
2010-10-21,7,0.304,0.355
2010-10-21,8,0.316,0.318
2010-10-21,9,0.322,0.322
2010-10-21,10,0.415,0.543
2010-10-21,11,0.603,0.752
2010-10-21,12,1.08,2.27
2010-10-21,13,2.874,5.702
2010-10-21,14,0.854,1.708
2010-10-21,15,0.507,0.641
2010-10-21,16,0.501,0.517
2010-10-21,17,0.268,0.423
2010-10-21,18,0.334,0.707
2010-10-21,19,0.714,1.043
2010-10-21,20,1.142,1.176
2010-10-21,21,0.982,1.08
2010-10-21,22,1.499,2.356
2010-10-21,23,1.735,1.778
2010-10-21,24,0.98,1.593
2010-10-22,1,0.322,0.722
2010-10-22,2,0.263,0.341
2010-10-22,3,0.258,0.259
2010-10-22,4,0.259,0.259
2010-10-22,5,0.272,0.287
2010-10-22,6,0.222,0.264
2010-10-22,7,0.196,0.197
2010-10-22,8,0.191,0.193
2010-10-22,9,1.143,2.088
2010-10-22,10,0.323,0.369
2010-10-22,11,0.294,0.322
2010-10-22,12,0.283,0.285
2010-10-22,13,0.279,0.281
2010-10-22,14,0.333,1.266
2010-10-22,15,0.696,1.112
2010-10-22,16,0.32,0.371
2010-10-22,17,0.196,0.223
2010-10-22,18,0.247,0.266
2010-10-22,19,0.86,0.906
2010-10-22,20,0.757,0.836
2010-10-22,21,0.823,0.96
2010-10-22,22,0.947,0.979
2010-10-22,23,1.029,1.19
2010-10-22,24,0.926,1.048
2010-10-23,1,0.828,1.004
2010-10-23,2,0.598,0.631
2010-10-23,3,0.594,0.598
2010-10-23,4,0.581,0.588
2010-10-23,5,0.514,0.565
2010-10-23,6,0.232,0.508
2010-10-23,7,0.193,0.199
2010-10-23,8,0.195,0.197
2010-10-23,9,0.197,0.201
2010-10-23,10,0.202,0.212
2010-10-23,11,0.508,0.883
2010-10-23,12,0.3,0.492
2010-10-23,13,0.198,0.467
2010-10-23,14,0.371,0.387
2010-10-23,15,0.372,0.601
2010-10-23,16,0.452,0.463
2010-10-23,17,0.754,0.976
2010-10-23,18,0.8,0.953
2010-10-23,19,1.122,2.378
2010-10-23,20,1.164,1.185
2010-10-23,21,0.957,1.176
2010-10-23,22,0.984,1.058
2010-10-23,23,1.066,1.089
2010-10-23,24,0.859,1.063
2010-10-24,1,1.124,2.514
2010-10-24,2,0.656,0.773
2010-10-24,3,0.624,0.659
2010-10-24,4,0.358,0.401
2010-10-24,5,0.329,0.35
2010-10-24,6,0.332,0.333
2010-10-24,7,0.331,0.341
2010-10-24,8,0.331,0.332
2010-10-24,9,0.304,0.615
2010-10-24,10,0.342,0.488
2010-10-24,11,0.285,0.298
2010-10-24,12,0.289,0.29
2010-10-24,13,0.414,0.547
2010-10-24,14,0.465,0.486
2010-10-24,15,0.946,2.32
2010-10-24,16,0.667,1.299
2010-10-24,17,0.591,0.806
2010-10-24,18,0.699,0.704
2010-10-24,19,0.7,0.704
2010-10-24,20,0.74,0.752
2010-10-24,21,0.672,0.704
2010-10-24,22,0.643,0.943
2010-10-24,23,0.581,0.592
2010-10-24,24,0.493,0.518
2010-10-25,1,0.278,0.294
2010-10-25,2,0.236,0.239
2010-10-25,3,0.236,0.236
2010-10-25,4,0.231,0.239
2010-10-25,5,0.231,0.232
2010-10-25,6,0.23,0.259
2010-10-25,7,0.291,0.299
2010-10-25,8,0.277,0.28
2010-10-25,9,0.282,0.285
2010-10-25,10,0.284,0.285
2010-10-25,11,0.3,0.363
2010-10-25,12,0.469,0.488
2010-10-25,13,0.458,1.198
2010-10-25,14,1.489,2.437
2010-10-25,15,0.546,0.644
2010-10-25,16,0.582,0.728
2010-10-25,17,0.409,0.491
2010-10-25,18,0.382,0.382
2010-10-25,19,0.384,0.614
2010-10-25,20,0.885,1.024
2010-10-25,21,0.878,0.896
2010-10-25,22,0.893,0.896
2010-10-25,23,1.051,1.251
2010-10-25,24,0.579,0.783
2010-10-26,1,0.321,0.73
2010-10-26,2,0.33,0.368
2010-10-26,3,0.295,0.304
2010-10-26,4,0.295,0.301
2010-10-26,5,0.237,0.295
2010-10-26,6,0.231,0.236
2010-10-26,7,0.231,0.234
2010-10-26,8,0.515,0.561
2010-10-26,9,0.457,0.611
2010-10-26,10,0.538,0.541
2010-10-26,11,0.648,0.651
2010-10-26,12,0.647,0.834
2010-10-26,13,0.619,0.747
2010-10-26,14,0.646,0.737
2010-10-26,15,0.579,0.643
2010-10-26,16,0.548,0.791
2010-10-26,17,0.321,0.589
2010-10-26,18,0.305,0.589
2010-10-26,19,0.888,0.977
2010-10-26,20,0.973,2.121
2010-10-26,21,0.95,0.976
2010-10-26,22,0.806,0.947
2010-10-26,23,0.8,0.805
2010-10-26,24,0.81,0.981
2010-10-27,1,0.77,0.815
2010-10-27,2,0.703,0.936
2010-10-27,3,0.569,0.594
2010-10-27,4,0.54,0.559
2010-10-27,5,0.542,0.547
2010-10-27,6,0.54,0.542
2010-10-27,7,0.534,0.54
2010-10-27,8,0.654,0.787
2010-10-27,9,0.693,0.777
2010-10-27,10,0.394,0.401
2010-10-27,11,0.393,0.512
2010-10-27,12,0.368,0.57
2010-10-27,13,0.386,0.424
2010-10-27,14,0.626,0.675
2010-10-27,15,1.135,1.82
2010-10-27,16,0.702,0.849
2010-10-27,17,0.696,0.891
2010-10-27,18,0.759,1.205
2010-10-27,19,1.599,1.876
2010-10-27,20,1.093,1.221
2010-10-27,21,1.072,1.232
2010-10-27,22,1.043,1.043
2010-10-27,23,1.052,1.644
2010-10-27,24,0.879,1.024
2010-10-28,1,0.853,0.875
2010-10-28,2,0.834,0.844
2010-10-28,3,0.841,0.847
2010-10-28,4,0.759,0.85
2010-10-28,5,0.435,0.436
2010-10-28,6,0.432,0.443
2010-10-28,7,0.43,0.459
2010-10-28,8,2.784,2.875
2010-10-28,9,0.763,0.788
2010-10-28,10,0.495,0.701
2010-10-28,11,0.395,0.398
2010-10-28,12,0.401,0.402
2010-10-28,13,0.397,0.4
2010-10-28,14,0.403,1.599
2010-10-28,15,0.492,1.782
2010-10-28,16,0.238,0.24
2010-10-28,17,0.239,0.24
2010-10-28,18,0.245,0.417
2010-10-28,19,0.538,0.561
2010-10-28,20,0.598,0.609
2010-10-28,21,0.593,0.595
2010-10-28,22,0.859,0.975
2010-10-28,23,1.433,1.441
2010-10-28,24,0.796,1.023
2010-10-29,1,0.649,0.651
2010-10-29,2,0.65,0.667
2010-10-29,3,0.252,0.533
2010-10-29,4,0.253,0.303
2010-10-29,5,0.287,0.369
2010-10-29,6,0.252,0.275
2010-10-29,7,0.296,0.299
2010-10-29,8,0.273,0.407
2010-10-29,9,0.503,0.526
2010-10-29,10,0.766,0.792
2010-10-29,11,0.41,0.545
2010-10-29,12,0.47,0.506
2010-10-29,13,0.424,0.424
2010-10-29,14,0.422,0.628
2010-10-29,15,0.226,0.441
2010-10-29,16,0.203,0.223
2010-10-29,17,0.219,0.223
2010-10-29,18,0.228,0.408
2010-10-29,19,0.542,0.736
2010-10-29,20,0.884,1.031
2010-10-29,21,0.861,1.15
2010-10-29,22,0.867,0.869
2010-10-29,23,0.741,0.77
2010-10-29,24,0.801,0.843
2010-10-30,1,0.599,0.657
2010-10-30,2,0.537,0.564
2010-10-30,3,0.531,0.535
2010-10-30,4,0.51,0.56
2010-10-30,5,0.53,0.536
2010-10-30,6,0.513,0.537
2010-10-30,7,0.525,0.532
2010-10-30,8,0.518,0.539
2010-10-30,9,0.522,0.536
2010-10-30,10,0.556,0.645
2010-10-30,11,0.564,0.616
2010-10-30,12,0.401,0.429
2010-10-30,13,0.384,0.391
2010-10-30,14,0.422,0.424
2010-10-30,15,0.413,1.495
2010-10-30,16,0.568,0.85
2010-10-30,17,0.779,0.965
2010-10-30,18,0.796,1.029
2010-10-30,19,0.778,0.801
2010-10-30,20,0.805,0.832
2010-10-30,21,0.861,0.958
2010-10-30,22,1.1,2.629
2010-10-30,23,0.555,0.751
2010-10-30,24,0.558,0.571
2010-10-31,1,0.559,0.573
2010-10-31,2,0.565,0.578
2010-10-31,3,0.571,0.744
2010-10-31,4,0.573,0.607
2010-10-31,5,0.411,0.507
2010-10-31,6,0.39,0.407
2010-10-31,7,0.395,0.409
2010-10-31,8,0.402,0.425
2010-10-31,9,0.396,0.405
2010-10-31,10,0.376,0.394
2010-10-31,11,0.391,0.394
2010-10-31,12,0.376,0.576
2010-10-31,13,0.589,2.043
2010-10-31,14,1.239,2.6
2010-10-31,15,0.679,1.653
2010-10-31,16,0.352,0.469
2010-10-31,17,0.341,0.357
2010-10-31,18,0.352,0.607
2010-10-31,19,0.85,1.174
2010-10-31,20,0.944,1.563
2010-10-31,21,0.635,0.662
2010-10-31,22,0.769,0.876
2010-10-31,23,0.758,0.861
2010-10-31,24,0.661,0.679
2010-11-01,1,0.681,0.681
2010-11-01,2,0.449,0.675
2010-11-01,3,0.282,0.293
2010-11-01,4,0.247,0.294
2010-11-01,5,0.234,0.251
2010-11-01,6,0.238,0.251
2010-11-01,7,0.243,0.246
2010-11-01,8,0.247,0.95
2010-11-01,9,0.44,0.814
2010-11-01,10,0.257,0.475
2010-11-01,11,0.313,0.377
2010-11-01,12,0.293,0.297
2010-11-01,13,0.374,0.574
2010-11-01,14,0.268,0.287
2010-11-01,15,0.287,0.442
2010-11-01,16,0.278,0.299
2010-11-01,17,0.285,0.536
2010-11-01,18,0.406,0.444
2010-11-01,19,0.856,0.937
2010-11-01,20,0.823,1.656
2010-11-01,21,0.794,0.89
2010-11-01,22,1.524,1.619
2010-11-01,23,0.798,1.056
2010-11-01,24,0.611,0.648
2010-11-02,1,0.594,0.6
2010-11-02,2,0.581,0.591
2010-11-02,3,0.601,0.602
2010-11-02,4,0.265,0.329
2010-11-02,5,0.261,0.266
2010-11-02,6,0.252,0.273
2010-11-02,7,0.254,0.279
2010-11-02,8,0.275,2.003
2010-11-02,9,0.357,0.997
2010-11-02,10,0.325,0.578
2010-11-02,11,0.282,0.307
2010-11-02,12,0.266,0.643
2010-11-02,13,0.304,0.396
2010-11-02,14,0.249,0.439
2010-11-02,15,0.277,0.299
2010-11-02,16,0.294,0.462
2010-11-02,17,0.325,0.624
2010-11-02,18,0.65,0.884
2010-11-02,19,0.725,0.798
2010-11-02,20,0.706,0.707
2010-11-02,21,1.074,1.45
2010-11-02,22,0.857,0.943
2010-11-02,23,0.865,0.905
2010-11-02,24,0.741,0.755
2010-11-03,1,0.755,1.05
2010-11-03,2,0.737,0.817
2010-11-03,3,0.245,0.72
2010-11-03,4,0.249,0.256
2010-11-03,5,0.229,0.257
2010-11-03,6,0.254,0.257
2010-11-03,7,0.242,0.246
2010-11-03,8,0.855,0.939
2010-11-03,9,0.39,0.404
2010-11-03,10,0.416,0.416
2010-11-03,11,0.282,0.66
2010-11-03,12,0.269,0.278
2010-11-03,13,0.358,0.583
2010-11-03,14,0.285,0.559
2010-11-03,15,0.45,0.468
2010-11-03,16,0.438,0.803
2010-11-03,17,0.523,0.574
2010-11-03,18,0.457,1.602
2010-11-03,19,0.911,1.382
2010-11-03,20,0.969,2.229
2010-11-03,21,1.819,1.931
2010-11-03,22,0.5,0.616
2010-11-03,23,0.819,0.968
2010-11-03,24,0.906,0.982
2010-11-04,1,0.63,0.889
2010-11-04,2,0.578,0.62
2010-11-04,3,0.588,0.59
2010-11-04,4,0.254,0.423
2010-11-04,5,0.279,0.28
2010-11-04,6,0.292,0.313
2010-11-04,7,0.328,0.331
2010-11-04,8,1.08,2.016
2010-11-04,9,0.554,1.597
2010-11-04,10,0.444,0.579
2010-11-04,11,0.326,0.428
2010-11-04,12,0.396,0.552
2010-11-04,13,1.047,2.178
2010-11-04,14,1.708,2.606
2010-11-04,15,0.611,1.461
2010-11-04,16,0.438,0.634
2010-11-04,17,0.304,0.376
2010-11-04,18,0.319,0.678
2010-11-04,19,1.008,1.298
2010-11-04,20,1.012,1.085
2010-11-04,21,0.93,0.939
2010-11-04,22,0.897,0.962
2010-11-04,23,0.832,0.856
2010-11-04,24,0.781,0.798
2010-11-05,1,0.803,0.81
2010-11-05,2,0.783,0.809
2010-11-05,3,0.8,0.808
2010-11-05,4,0.797,0.818
2010-11-05,5,0.565,0.953
2010-11-05,6,0.315,0.324
2010-11-05,7,0.297,0.321
2010-11-05,8,0.27,0.478
2010-11-05,9,0.267,0.447
2010-11-05,10,0.295,0.474
2010-11-05,11,0.239,0.404
2010-11-05,12,0.261,0.366
2010-11-05,13,0.241,0.262
2010-11-05,14,0.507,0.711
2010-11-05,15,0.483,0.496
2010-11-05,16,0.499,0.703
2010-11-05,17,0.452,0.479
2010-11-05,18,0.437,0.611
2010-11-05,19,0.813,0.997
2010-11-05,20,1.0,3.212
2010-11-05,21,0.798,0.83
2010-11-05,22,0.67,0.76
2010-11-05,23,0.846,1.223
2010-11-05,24,0.829,0.857
2010-11-06,1,0.368,0.804
2010-11-06,2,0.337,0.354
2010-11-06,3,0.333,0.347
2010-11-06,4,0.249,0.266
2010-11-06,5,0.259,0.274
2010-11-06,6,0.282,0.288
2010-11-06,7,0.27,0.27
2010-11-06,8,0.273,0.274
2010-11-06,9,0.274,0.489
2010-11-06,10,0.237,0.26
2010-11-06,11,0.256,0.324
2010-11-06,12,0.794,1.623
2010-11-06,13,1.388,1.579
2010-11-06,14,0.984,1.124
2010-11-06,15,0.822,0.837
2010-11-06,16,0.677,0.704
2010-11-06,17,0.737,0.827
2010-11-06,18,1.046,1.236
2010-11-06,19,0.98,1.781
2010-11-06,20,1.005,1.122
2010-11-06,21,1.039,1.129
2010-11-06,22,0.861,0.899
2010-11-06,23,0.73,0.751
2010-11-06,24,0.682,0.708
2010-11-07,1,0.565,0.626
2010-11-07,2,0.604,0.79
2010-11-07,3,0.702,0.748
2010-11-07,4,0.441,0.445
2010-11-07,5,0.351,0.416
2010-11-07,6,0.372,0.431
2010-11-07,7,0.379,0.417
2010-11-07,8,0.365,0.62
2010-11-07,9,0.382,0.4
2010-11-07,10,0.374,0.396
2010-11-07,11,0.404,0.741
2010-11-07,12,0.425,0.535
2010-11-07,13,0.633,2.202
2010-11-07,14,0.709,0.955
2010-11-07,15,0.739,1.249
2010-11-07,16,1.909,2.031
2010-11-07,17,1.074,2.402
2010-11-07,18,0.909,0.951
2010-11-07,19,0.851,0.884
2010-11-07,20,0.745,0.772
2010-11-07,21,0.78,0.922
2010-11-07,22,0.702,0.876
2010-11-07,23,0.584,0.601
2010-11-07,24,0.518,0.539
2010-11-08,1,0.557,0.86
2010-11-08,2,0.741,0.748
2010-11-08,3,0.238,0.354
2010-11-08,4,0.207,0.244
2010-11-08,5,0.219,0.235
2010-11-08,6,0.22,0.24
2010-11-08,7,0.217,0.254
2010-11-08,8,0.252,1.242
2010-11-08,9,0.354,0.442
2010-11-08,10,0.306,0.36
2010-11-08,11,0.28,0.472
2010-11-08,12,0.27,0.515
2010-11-08,13,0.731,1.142
2010-11-08,14,1.563,2.205
2010-11-08,15,0.451,1.108
2010-11-08,16,0.485,1.032
2010-11-08,17,0.759,0.977
2010-11-08,18,0.94,0.957
2010-11-08,19,0.96,1.034
2010-11-08,20,0.665,0.681
2010-11-08,21,0.688,0.693
2010-11-08,22,0.679,0.683
2010-11-08,23,0.669,2.043
2010-11-08,24,0.865,1.228
2010-11-09,1,0.872,0.889
2010-11-09,2,0.705,0.754
2010-11-09,3,0.247,0.427
2010-11-09,4,0.233,0.234
2010-11-09,5,0.228,0.241
2010-11-09,6,0.24,0.242
2010-11-09,7,0.232,0.249
2010-11-09,8,0.761,0.906
2010-11-09,9,1.089,1.503
2010-11-09,10,0.265,0.842
2010-11-09,11,0.262,0.378
2010-11-09,12,0.268,0.273
2010-11-09,13,0.383,0.402
2010-11-09,14,0.773,0.85
2010-11-09,15,2.302,2.716
2010-11-09,16,0.744,1.555
2010-11-09,17,0.572,0.584
2010-11-09,18,0.924,0.997
2010-11-09,19,0.954,0.966
2010-11-09,20,1.185,2.034
2010-11-09,21,1.572,1.748
2010-11-09,22,0.866,2.282
2010-11-09,23,1.325,1.777
2010-11-09,24,1.098,1.146
2010-11-10,1,1.085,1.092
2010-11-10,2,1.089,1.155
2010-11-10,3,0.644,0.65
2010-11-10,4,0.461,0.645
2010-11-10,5,0.274,0.277
2010-11-10,6,0.264,0.269
2010-11-10,7,0.262,0.265
2010-11-10,8,0.89,2.211
2010-11-10,9,0.71,0.713
2010-11-10,10,0.341,0.881
2010-11-10,11,0.29,0.296
2010-11-10,12,0.274,0.531
2010-11-10,13,0.347,0.713
2010-11-10,14,0.304,0.41
2010-11-10,15,0.448,1.301
2010-11-10,16,0.251,0.256
2010-11-10,17,0.245,0.255
2010-11-10,18,0.253,1.009
2010-11-10,19,0.989,1.207
2010-11-10,20,0.973,1.044
2010-11-10,21,1.056,1.073
2010-11-10,22,1.072,1.075
2010-11-10,23,1.004,1.389
2010-11-10,24,0.933,0.95
2010-11-11,1,0.915,0.92
2010-11-11,2,0.844,1.094
2010-11-11,3,0.238,0.49
2010-11-11,4,0.244,0.245
2010-11-11,5,0.244,0.249
2010-11-11,6,0.248,0.249
2010-11-11,7,0.244,0.245
2010-11-11,8,0.283,1.309
2010-11-11,9,0.354,0.937
2010-11-11,10,0.352,0.496
2010-11-11,11,0.329,0.411
2010-11-11,12,0.334,0.335
2010-11-11,13,0.333,0.592
2010-11-11,14,0.396,0.658
2010-11-11,15,0.532,0.827
2010-11-11,16,0.73,0.866
2010-11-11,17,0.896,1.014
2010-11-11,18,0.517,0.624
2010-11-11,19,0.875,0.922
2010-11-11,20,1.137,1.968
2010-11-11,21,1.054,1.562
2010-11-11,22,0.824,1.896
2010-11-11,23,0.832,1.77
2010-11-11,24,0.381,0.452
2010-11-12,1,0.381,0.385
2010-11-12,2,0.38,0.385
2010-11-12,3,0.278,0.43
2010-11-12,4,0.267,0.314
2010-11-12,5,0.259,0.265
2010-11-12,6,0.259,0.266
2010-11-12,7,0.261,0.267
2010-11-12,8,0.283,1.179
2010-11-12,9,0.637,0.901
2010-11-12,10,0.368,0.508
2010-11-12,11,0.291,0.324
2010-11-12,12,0.263,0.274
2010-11-12,13,0.335,0.482
2010-11-12,14,0.282,0.313
2010-11-12,15,0.311,0.481
2010-11-12,16,0.304,0.519
2010-11-12,17,0.512,0.725
2010-11-12,18,1.275,1.383
2010-11-12,19,0.977,1.502
2010-11-12,20,1.047,1.088
2010-11-12,21,1.139,1.192
2010-11-12,22,3.254,3.384
2010-11-12,23,1.503,2.018
2010-11-12,24,1.352,1.716
2010-11-13,1,0.726,0.782
2010-11-13,2,0.724,0.727
2010-11-13,3,0.353,0.528
2010-11-13,4,0.343,0.365
2010-11-13,5,0.359,0.362
2010-11-13,6,0.362,0.363
2010-11-13,7,0.362,0.362
2010-11-13,8,0.359,0.364
2010-11-13,9,0.345,0.358
2010-11-13,10,1.166,2.374
2010-11-13,11,1.502,2.254
2010-11-13,12,0.554,1.168
2010-11-13,13,0.64,0.838
2010-11-13,14,0.626,0.717
2010-11-13,15,0.764,0.796
2010-11-13,16,0.436,0.695
2010-11-13,17,0.424,0.528
2010-11-13,18,0.584,0.594
2010-11-13,19,0.924,1.157
2010-11-13,20,1.252,1.347
2010-11-13,21,1.039,1.075
2010-11-13,22,0.988,1.008
2010-11-13,23,0.942,0.976
2010-11-13,24,0.962,0.964
2010-11-14,1,0.89,0.952
2010-11-14,2,0.875,0.89
2010-11-14,3,0.444,0.965
2010-11-14,4,0.317,0.323
2010-11-14,5,0.31,0.317
2010-11-14,6,0.245,0.273
2010-11-14,7,0.231,0.245
2010-11-14,8,0.244,0.244
2010-11-14,9,0.254,0.502
2010-11-14,10,0.281,0.478
2010-11-14,11,0.33,0.41
2010-11-14,12,0.344,0.364
2010-11-14,13,0.328,0.344
2010-11-14,14,0.301,0.629
2010-11-14,15,0.261,0.266
2010-11-14,16,0.27,0.271
2010-11-14,17,0.723,1.013
2010-11-14,18,1.023,1.257
2010-11-14,19,1.021,1.034
2010-11-14,20,0.966,1.274
2010-11-14,21,0.972,0.99
2010-11-14,22,1.073,1.083
2010-11-14,23,1.052,1.06
2010-11-14,24,0.916,0.919
2010-11-15,1,0.871,0.906
2010-11-15,2,0.699,0.978
2010-11-15,3,0.438,0.705
2010-11-15,4,0.252,0.254
2010-11-15,5,0.25,0.251
2010-11-15,6,0.246,0.257
2010-11-15,7,0.254,0.265
2010-11-15,8,0.304,0.448
2010-11-15,9,0.458,0.832
2010-11-15,10,0.227,0.24
2010-11-15,11,0.226,0.226
2010-11-15,12,0.327,0.612
2010-11-15,13,0.251,0.292
2010-11-15,14,0.247,0.496
2010-11-15,15,0.473,0.539
2010-11-15,16,0.587,0.597
2010-11-15,17,0.577,1.257
2010-11-15,18,1.132,1.235
2010-11-15,19,0.695,0.748
2010-11-15,20,0.686,0.69
2010-11-15,21,0.681,0.685
2010-11-15,22,0.681,0.686
2010-11-15,23,0.68,0.689
2010-11-15,24,0.687,0.694
2010-11-16,1,0.573,0.602
2010-11-16,2,0.548,0.578
2010-11-16,3,0.343,0.349
2010-11-16,4,0.356,0.798
2010-11-16,5,0.497,0.724
2010-11-16,6,0.268,0.269
2010-11-16,7,0.253,0.401
2010-11-16,8,0.99,1.991
2010-11-16,9,0.548,0.7
2010-11-16,10,0.559,0.74
2010-11-16,11,0.553,0.631
2010-11-16,12,0.505,0.527
2010-11-16,13,0.386,0.642
2010-11-16,14,0.253,0.398
2010-11-16,15,0.252,0.254
2010-11-16,16,0.251,0.51
2010-11-16,17,0.269,0.459
2010-11-16,18,0.825,0.827
2010-11-16,19,0.821,1.082
2010-11-16,20,0.82,1.013
2010-11-16,21,0.678,0.68
2010-11-16,22,0.781,2.719
2010-11-16,23,0.856,1.068
2010-11-16,24,0.827,1.053
2010-11-17,1,0.821,0.835
2010-11-17,2,0.504,0.712
2010-11-17,3,0.252,0.255
2010-11-17,4,0.254,0.256
2010-11-17,5,0.258,0.261
2010-11-17,6,0.267,0.267
2010-11-17,7,0.265,0.304
2010-11-17,8,0.32,0.614
2010-11-17,9,0.263,0.263
2010-11-17,10,0.255,0.403
2010-11-17,11,0.288,0.414
2010-11-17,12,0.322,0.515
2010-11-17,13,0.254,0.256
2010-11-17,14,0.369,0.457
2010-11-17,15,0.496,0.507
2010-11-17,16,0.47,0.476
2010-11-17,17,0.483,0.878
2010-11-17,18,0.741,0.868
2010-11-17,19,0.735,0.908
2010-11-17,20,0.721,0.732
2010-11-17,21,0.606,0.63
2010-11-17,22,0.731,0.931
2010-11-17,23,0.584,0.671
2010-11-17,24,0.694,0.818
2010-11-18,1,0.663,0.712
2010-11-18,2,0.658,0.675
2010-11-18,3,0.633,0.659
2010-11-18,4,0.61,0.613
2010-11-18,5,0.34,0.615
2010-11-18,6,0.251,0.255
2010-11-18,7,0.253,0.254
2010-11-18,8,0.799,0.998
2010-11-18,9,0.566,0.889
2010-11-18,10,0.27,0.306
2010-11-18,11,0.263,0.421
2010-11-18,12,0.259,0.362
2010-11-18,13,0.261,0.265
2010-11-18,14,0.262,0.83
2010-11-18,15,0.445,0.464
2010-11-18,16,0.517,0.75
2010-11-18,17,0.48,0.486
2010-11-18,18,0.698,0.775
2010-11-18,19,0.777,0.967
2010-11-18,20,0.826,1.082
2010-11-18,21,1.148,2.223
2010-11-18,22,1.473,1.704
2010-11-18,23,0.698,0.89
2010-11-18,24,0.734,0.738
2010-11-19,1,0.723,0.733
2010-11-19,2,0.73,0.733
2010-11-19,3,0.728,0.729
2010-11-19,4,0.293,0.487
2010-11-19,5,0.317,0.352
2010-11-19,6,0.315,0.32
2010-11-19,7,0.31,0.311
2010-11-19,8,1.26,1.874
2010-11-19,9,0.432,0.884
2010-11-19,10,0.473,0.544
2010-11-19,11,0.547,0.669
2010-11-19,12,0.452,0.456
2010-11-19,13,0.445,0.45
2010-11-19,14,0.446,0.611
2010-11-19,15,0.654,0.88
2010-11-19,16,0.604,0.642
2010-11-19,17,0.601,0.606
2010-11-19,18,0.606,0.618
2010-11-19,19,0.729,1.024
2010-11-19,20,0.568,1.972
2010-11-19,21,0.563,0.567
2010-11-19,22,0.558,0.566
2010-11-19,23,0.718,0.734
2010-11-19,24,0.59,0.593
2010-11-20,1,0.293,0.587
2010-11-20,2,0.254,0.286
2010-11-20,3,0.249,0.398
2010-11-20,4,0.606,0.62
2010-11-20,5,0.603,0.607
2010-11-20,6,0.256,0.458
2010-11-20,7,0.255,0.255
2010-11-20,8,0.255,0.262
2010-11-20,9,0.253,0.255
2010-11-20,10,0.246,0.257
2010-11-20,11,0.241,0.253
2010-11-20,12,0.266,0.629
2010-11-20,13,1.013,1.702
2010-11-20,14,0.571,1.16
2010-11-20,15,0.441,0.524
2010-11-20,16,0.431,0.68
2010-11-20,17,0.259,0.336
2010-11-20,18,1.11,2.13
2010-11-20,19,1.162,1.288
2010-11-20,20,1.131,1.355
2010-11-20,21,0.892,1.091
2010-11-20,22,0.89,0.93
2010-11-20,23,0.797,0.896
2010-11-20,24,0.795,0.798
2010-11-21,1,0.845,0.937
2010-11-21,2,0.833,0.835
2010-11-21,3,0.809,0.82
2010-11-21,4,0.256,0.42
2010-11-21,5,0.253,0.255
2010-11-21,6,0.255,0.256
2010-11-21,7,0.263,0.263
2010-11-21,8,0.263,0.492
2010-11-21,9,0.411,0.437
2010-11-21,10,0.353,0.354
2010-11-21,11,0.348,0.35
2010-11-21,12,0.231,0.235
2010-11-21,13,0.257,0.435
2010-11-21,14,0.442,1.096
2010-11-21,15,1.672,3.909
2010-11-21,16,0.577,1.351
2010-11-21,17,1.002,1.774
2010-11-21,18,0.793,0.93
2010-11-21,19,0.839,1.063
2010-11-21,20,0.897,0.913
2010-11-21,21,0.912,0.972
2010-11-21,22,1.381,2.243
2010-11-21,23,0.597,0.708
2010-11-21,24,0.699,0.703
2010-11-22,1,0.697,0.698
2010-11-22,2,0.613,0.709
2010-11-22,3,0.271,0.294
2010-11-22,4,0.261,0.313
2010-11-22,5,0.262,0.267
2010-11-22,6,0.26,0.26
2010-11-22,7,0.268,0.269
2010-11-22,8,0.989,3.278
2010-11-22,9,0.76,0.9
2010-11-22,10,0.598,0.848
2010-11-22,11,0.542,0.629
2010-11-22,12,0.546,0.905
2010-11-22,13,0.29,0.303
2010-11-22,14,0.283,0.288
2010-11-22,15,0.296,0.297
2010-11-22,16,0.361,0.366
2010-11-22,17,0.272,0.341
2010-11-22,18,0.259,0.472
2010-11-22,19,1.072,1.821
2010-11-22,20,1.483,1.614
2010-11-22,21,1.135,1.579
2010-11-22,22,0.803,0.813
2010-11-22,23,0.83,1.032
2010-11-22,24,0.794,0.841
2010-11-23,1,0.808,0.853
2010-11-23,2,0.797,0.968
2010-11-23,3,0.371,0.769
2010-11-23,4,0.277,0.675
2010-11-23,5,0.346,0.37
2010-11-23,6,0.349,0.35
2010-11-23,7,0.357,0.405
2010-11-23,8,0.427,1.236
2010-11-23,9,0.872,1.242
2010-11-23,10,0.44,1.0
2010-11-23,11,0.256,0.518
2010-11-23,12,0.274,0.411
2010-11-23,13,0.247,0.558
2010-11-23,14,0.247,0.371
2010-11-23,15,0.441,0.975
2010-11-23,16,1.331,1.995
2010-11-23,17,0.544,0.585
2010-11-23,18,1.657,2.633
2010-11-23,19,1.181,2.21
2010-11-23,20,2.037,3.121
2010-11-23,21,2.092,2.691
2010-11-23,22,1.32,1.956
2010-11-23,23,1.19,1.205
2010-11-23,24,1.472,1.497
2010-11-24,1,1.21,1.561
2010-11-24,2,0.229,0.328
2010-11-24,3,0.201,0.204
2010-11-24,4,0.205,0.209
2010-11-24,5,0.199,0.207
