date,time,lower,upper
2010-09-17,12,0.066,0.184
2010-09-17,13,0.048,0.076
2010-09-17,14,0.04,0.077
2010-09-17,15,0.067,0.078
2010-09-17,16,0.052,0.055
2010-09-17,17,0.058,0.079
2010-09-17,18,0.052,0.078
2010-09-17,19,0.052,0.058
2010-09-17,20,0.052,0.08
2010-09-17,21,0.085,0.18
2010-09-17,22,0.457,0.498
2010-09-17,23,0.339,0.812
2010-09-17,24,0.309,0.639
2010-09-18,1,0.566,1.382
2010-09-18,2,0.054,0.178
2010-09-18,3,0.061,0.132
2010-09-18,4,0.05,0.089
2010-09-18,5,0.062,0.065
2010-09-18,6,0.079,0.089
2010-09-18,7,0.086,0.169
2010-09-18,8,0.046,0.078
2010-09-18,9,0.086,0.526
2010-09-18,10,0.252,0.438
2010-09-18,11,0.424,1.222
2010-09-18,12,0.266,0.347
2010-09-18,13,0.415,0.952
2010-09-18,14,0.331,0.458
2010-09-18,15,0.588,1.057
2010-09-18,16,2.101,2.274
2010-09-18,17,0.734,2.101
2010-09-18,18,0.458,0.596
2010-09-18,19,0.37,0.959
2010-09-18,20,0.313,0.334
2010-09-18,21,0.419,0.548
2010-09-18,22,0.345,0.371
2010-09-18,23,0.371,0.623
2010-09-18,24,0.24,0.373
2010-09-19,1,0.054,0.056
2010-09-19,2,0.058,0.08
2010-09-19,3,0.054,0.087
2010-09-19,4,0.061,0.065
2010-09-19,5,0.058,0.088
2010-09-19,6,0.068,0.112
2010-09-19,7,0.216,0.401
2010-09-19,8,0.05,0.081
2010-09-19,9,0.06,0.08
2010-09-19,10,0.051,0.059
2010-09-19,11,0.378,0.403
2010-09-19,12,0.262,0.335
2010-09-19,13,0.251,0.375
2010-09-19,14,0.397,0.643
2010-09-19,15,0.283,0.466
2010-09-19,16,0.32,0.384
2010-09-19,17,0.357,0.704
2010-09-19,18,0.292,0.292
2010-09-19,19,0.335,0.428
2010-09-19,20,0.34,0.38
2010-09-19,21,0.513,0.533
2010-09-19,22,0.413,0.769
2010-09-19,23,0.383,0.384
2010-09-19,24,0.09,0.286
2010-09-20,1,0.037,0.081
2010-09-20,2,0.077,0.082
2010-09-20,3,0.033,0.082
2010-09-20,4,0.044,0.073
2010-09-20,5,0.053,0.084
2010-09-20,6,0.063,0.109
2010-09-20,7,0.152,0.178
2010-09-20,8,0.033,0.076
2010-09-20,9,0.073,0.08
2010-09-20,10,0.22,0.384
2010-09-20,11,0.176,0.181
2010-09-20,12,0.184,0.271
2010-09-20,13,0.089,0.4
2010-09-20,14,0.157,0.23
2010-09-20,15,0.129,0.133
2010-09-20,16,0.158,0.381
2010-09-20,17,0.06,0.072
2010-09-20,18,0.08,0.082
2010-09-20,19,0.194,1.853
2010-09-20,20,0.051,0.069
2010-09-20,21,0.039,0.069
2010-09-20,22,0.035,0.061
2010-09-20,23,0.074,0.075
2010-09-20,24,0.03,0.078
2010-09-21,1,0.032,0.074
2010-09-21,2,0.072,0.079
2010-09-21,3,0.035,0.078
2010-09-21,4,0.042,0.064
2010-09-21,5,0.053,0.078
2010-09-21,6,0.053,0.079
2010-09-21,7,0.064,0.151
2010-09-21,8,0.034,0.074
2010-09-21,9,0.069,0.077
2010-09-21,10,0.046,0.2
2010-09-21,11,0.06,0.074
2010-09-21,12,0.044,0.076
2010-09-21,13,0.05,0.054
2010-09-21,14,0.045,0.077
2010-09-21,15,0.06,0.093
2010-09-21,16,0.062,0.126
2010-09-21,17,0.074,0.131
2010-09-21,18,0.231,1.553
2010-09-21,19,0.222,0.748
2010-09-21,20,0.073,0.086
2010-09-21,21,0.056,0.066
2010-09-21,22,0.053,0.086
2010-09-21,23,0.071,0.088
2010-09-21,24,0.045,0.082
2010-09-22,1,0.04,0.088
2010-09-22,2,0.073,0.089
2010-09-22,3,0.055,0.089
2010-09-22,4,0.053,0.074
2010-09-22,5,0.039,0.09
2010-09-22,6,0.073,0.089
2010-09-22,7,0.079,0.187
2010-09-22,8,0.061,0.067
2010-09-22,9,0.047,0.086
2010-09-22,10,0.076,0.151
2010-09-22,11,0.043,0.064
2010-09-22,12,0.076,0.077
2010-09-22,13,0.036,0.073
2010-09-22,14,0.054,0.077
2010-09-22,15,0.057,0.086
2010-09-22,16,0.042,0.165
2010-09-22,17,0.076,0.076
2010-09-22,18,0.051,0.109
2010-09-22,19,0.266,0.533
2010-09-22,20,0.394,0.503
2010-09-22,21,0.485,0.511
2010-09-22,22,0.386,0.478
2010-09-22,23,0.403,0.684
2010-09-22,24,0.413,0.461
2010-09-23,1,0.335,0.37
2010-09-23,2,0.297,0.898
2010-09-23,3,0.113,0.187
2010-09-23,4,0.047,0.082
2010-09-23,5,0.068,0.082
2010-09-23,6,0.045,0.07
2010-09-23,7,0.11,0.133
2010-09-23,8,0.072,0.079
2010-09-23,9,0.045,0.068
2010-09-23,10,0.241,0.491
2010-09-23,11,0.235,0.299
2010-09-23,12,0.174,0.217
2010-09-23,13,0.399,0.399
2010-09-23,14,0.099,0.221
2010-09-23,15,0.15,0.178
2010-09-23,16,0.229,0.363
2010-09-23,17,0.891,2.365
2010-09-23,18,0.272,0.42
2010-09-23,19,0.236,0.279
2010-09-23,20,0.362,0.452
2010-09-23,21,0.105,0.159
2010-09-23,22,0.44,0.486
2010-09-23,23,0.395,0.569
2010-09-23,24,0.118,0.274
2010-09-24,1,0.072,0.09
2010-09-24,2,0.045,0.082
2010-09-24,3,0.049,0.066
2010-09-24,4,0.054,0.083
2010-09-24,5,0.062,0.083
2010-09-24,6,0.034,0.082
2010-09-24,7,0.096,0.155
2010-09-24,8,0.058,0.086
2010-09-24,9,0.068,0.085
2010-09-24,10,0.073,0.194
2010-09-24,11,0.09,0.401
2010-09-24,12,0.159,0.188
2010-09-24,13,0.146,0.263
2010-09-24,14,0.307,0.522
2010-09-24,15,0.072,0.179
2010-09-24,16,0.24,0.475
2010-09-24,17,0.068,0.089
2010-09-24,18,0.357,0.437
2010-09-24,19,0.151,0.241
2010-09-24,20,0.274,2.29
2010-09-24,21,0.408,0.816
2010-09-24,22,0.347,0.484
2010-09-24,23,0.374,0.382
2010-09-24,24,0.068,0.199
2010-09-25,1,0.043,0.083
2010-09-25,2,0.07,0.082
2010-09-25,3,0.036,0.09
2010-09-25,4,0.052,0.077
2010-09-25,5,0.052,0.091
2010-09-25,6,0.076,0.086
2010-09-25,7,0.073,0.22
2010-09-25,8,0.058,0.069
2010-09-25,9,0.037,0.088
2010-09-25,10,0.07,0.088
2010-09-25,11,0.057,0.089
2010-09-25,12,0.039,0.091
2010-09-25,13,0.058,0.072
2010-09-25,14,0.039,0.09
2010-09-25,15,0.067,0.091
2010-09-25,16,0.06,0.09
2010-09-25,17,0.037,0.089
2010-09-25,18,0.083,0.168
2010-09-25,19,0.053,0.087
2010-09-25,20,0.067,0.188
2010-09-25,21,0.055,0.103
2010-09-25,22,0.464,2.368
2010-09-25,23,0.456,0.563
2010-09-25,24,0.09,0.298
2010-09-26,1,0.045,0.082
2010-09-26,2,0.062,0.09
2010-09-26,3,0.067,0.091
2010-09-26,4,0.039,0.09
2010-09-26,5,0.065,0.066
2010-09-26,6,0.06,0.092
2010-09-26,7,0.095,0.198
2010-09-26,8,0.074,0.091
2010-09-26,9,0.039,0.09
2010-09-26,10,0.056,0.069
2010-09-26,11,0.042,0.084
2010-09-26,12,0.043,0.088
2010-09-26,13,0.069,0.084
2010-09-26,14,0.058,0.09
2010-09-26,15,0.038,0.091
2010-09-26,16,0.047,0.083
2010-09-26,17,0.056,0.072
2010-09-26,18,0.038,0.09
2010-09-26,19,0.069,0.088
2010-09-26,20,0.072,0.177
2010-09-26,21,0.05,0.103
2010-09-26,22,0.087,0.148
2010-09-26,23,0.349,0.424
2010-09-26,24,0.07,1.31
2010-09-27,1,0.07,0.085
2010-09-27,2,0.059,0.092
2010-09-27,3,0.038,0.093
2010-09-27,4,0.039,0.093
2010-09-27,5,0.057,0.076
2010-09-27,6,0.099,0.152
2010-09-27,7,0.083,0.087
2010-09-27,8,0.041,0.089
2010-09-27,9,0.06,0.089
2010-09-27,10,0.067,0.086
2010-09-27,11,0.039,0.087
2010-09-27,12,0.057,0.063
2010-09-27,13,0.058,0.086
2010-09-27,14,0.066,0.086
2010-09-27,15,0.053,0.074
2010-09-27,16,0.038,0.089
2010-09-27,17,0.074,0.09
2010-09-27,18,0.053,0.089
2010-09-27,19,0.045,0.098
2010-09-27,20,0.047,0.181
2010-09-27,21,0.082,0.087
2010-09-27,22,0.489,0.883
2010-09-27,23,0.457,0.576
2010-09-27,24,0.081,0.229
2010-09-28,1,0.032,0.08
2010-09-28,2,0.035,0.079
2010-09-28,3,0.063,0.084
2010-09-28,4,0.054,0.085
2010-09-28,5,0.033,0.086
2010-09-28,6,0.084,0.159
2010-09-28,7,0.032,0.085
2010-09-28,8,0.069,0.08
2010-09-28,9,0.052,0.089
2010-09-28,10,0.039,0.525
2010-09-28,11,0.137,0.283
2010-09-28,12,0.142,0.396
2010-09-28,13,0.216,0.243
2010-09-28,14,0.084,0.092
2010-09-28,15,0.127,0.518
2010-09-28,16,0.156,0.338
2010-09-28,17,0.149,0.646
2010-09-28,18,0.257,0.294
2010-09-28,19,0.078,0.084
2010-09-28,20,0.228,0.53
2010-09-28,21,0.332,0.391
2010-09-28,22,0.505,0.523
2010-09-28,23,0.332,0.502
2010-09-28,24,0.054,0.068
2010-09-29,1,0.055,0.084
2010-09-29,2,0.06,0.084
2010-09-29,3,0.049,0.079
2010-09-29,4,0.041,0.088
2010-09-29,5,0.066,0.091
2010-09-29,6,0.086,0.192
2010-09-29,7,0.042,0.084
2010-09-29,8,0.045,0.081
2010-09-29,9,0.073,0.089
2010-09-29,10,0.111,0.372
2010-09-29,11,0.26,0.371
2010-09-29,12,0.267,0.458
2010-09-29,13,0.176,0.278
2010-09-29,14,0.159,0.18
2010-09-29,15,0.401,0.658
2010-09-29,16,0.102,0.111
2010-09-29,17,0.148,0.163
2010-09-29,18,0.22,0.308
2010-09-29,19,0.047,1.405
2010-09-29,20,0.328,0.343
2010-09-29,21,0.364,0.824
2010-09-29,22,0.359,0.518
2010-09-29,23,0.276,0.329
2010-09-29,24,0.265,0.488
2010-09-30,1,0.178,0.748
2010-09-30,2,0.121,0.158
2010-09-30,3,0.066,0.082
2010-09-30,4,0.053,0.082
2010-09-30,5,0.05,0.074
2010-09-30,6,0.117,0.138
2010-09-30,7,0.077,0.087
2010-09-30,8,0.05,0.091
2010-09-30,9,0.06,0.088
2010-09-30,10,0.184,0.386
2010-09-30,11,0.332,0.348
2010-09-30,12,0.071,0.241
2010-09-30,13,0.126,0.201
2010-09-30,14,0.288,0.324
2010-09-30,15,0.211,0.322
2010-09-30,16,0.124,0.438
2010-09-30,17,0.146,0.153
2010-09-30,18,0.128,0.31
2010-09-30,19,0.289,0.554
2010-09-30,20,0.311,0.383
2010-09-30,21,0.631,0.65
2010-09-30,22,0.592,0.598
2010-09-30,23,0.578,0.619
2010-09-30,24,0.484,0.584
2010-10-01,1,0.479,0.507
2010-10-01,2,0.079,0.143
2010-10-01,3,0.038,0.09
2010-10-01,4,0.074,0.09
2010-10-01,5,0.064,0.097
2010-10-01,6,0.074,0.184
2010-10-01,7,0.05,0.088
2010-10-01,8,0.076,0.094
2010-10-01,9,0.063,0.113
2010-10-01,10,0.158,0.356
2010-10-01,11,0.125,0.167
2010-10-01,12,0.124,0.182
2010-10-01,13,0.225,0.5
2010-10-01,14,0.142,0.327
2010-10-01,15,0.125,0.206
2010-10-01,16,0.133,0.429
2010-10-01,17,0.118,0.224
2010-10-01,18,0.14,0.154
2010-10-01,19,0.404,0.418
2010-10-01,20,0.978,1.406
2010-10-01,21,0.509,0.888
2010-10-01,22,0.477,0.55
2010-10-01,23,0.462,0.474
2010-10-01,24,0.365,0.554
2010-10-02,1,0.222,0.349
2010-10-02,2,0.04,0.077
2010-10-02,3,0.058,0.083
2010-10-02,4,0.068,0.088
2010-10-02,5,0.065,0.076
2010-10-02,6,0.117,0.195
2010-10-02,7,0.054,0.098
2010-10-02,8,0.057,0.092
2010-10-02,9,0.316,0.894
2010-10-02,10,0.36,0.913
2010-10-02,11,0.397,0.502
2010-10-02,12,0.265,0.381
2010-10-02,13,0.251,0.309
2010-10-02,14,0.27,0.523
2010-10-02,15,0.406,0.418
2010-10-02,16,0.372,0.468
2010-10-02,17,0.304,0.509
2010-10-02,18,0.277,0.544
2010-10-02,19,0.333,0.367
2010-10-02,20,0.36,0.434
2010-10-02,21,0.403,0.605
2010-10-02,22,0.454,0.719
2010-10-02,23,0.447,0.722
2010-10-02,24,0.411,0.474
2010-10-03,1,0.05,0.25
2010-10-03,2,0.07,0.087
2010-10-03,3,0.056,0.088
2010-10-03,4,0.057,0.068
2010-10-03,5,0.041,0.089
2010-10-03,6,0.114,0.187
2010-10-03,7,0.042,0.086
2010-10-03,8,0.049,0.076
2010-10-03,9,0.088,0.598
2010-10-03,10,0.391,0.431
2010-10-03,11,1.117,2.352
2010-10-03,12,0.307,0.361
2010-10-03,13,0.348,1.18
2010-10-03,14,0.342,0.347
2010-10-03,15,0.144,0.157
2010-10-03,16,0.11,0.257
2010-10-03,17,1.815,1.896
2010-10-03,18,0.293,0.316
2010-10-03,19,0.364,0.493
2010-10-03,20,0.344,0.412
2010-10-03,21,0.37,0.398
2010-10-03,22,0.448,0.508
2010-10-03,23,0.444,0.948
2010-10-03,24,0.121,0.431
2010-10-04,1,0.056,0.089
2010-10-04,2,0.053,0.075
2010-10-04,3,0.07,0.091
2010-10-04,4,0.061,0.087
2010-10-04,5,0.06,0.071
2010-10-04,6,0.116,0.122
2010-10-04,7,0.085,0.087
2010-10-04,8,0.042,0.09
2010-10-04,9,0.058,0.07
2010-10-04,10,0.087,0.222
2010-10-04,11,0.257,0.358
2010-10-04,12,0.245,1.748
2010-10-04,13,0.146,0.254
2010-10-04,14,0.245,0.578
2010-10-04,15,0.374,0.377
2010-10-04,16,0.257,0.468
2010-10-04,17,0.265,0.356
2010-10-04,18,0.124,0.207
2010-10-04,19,0.163,0.209
2010-10-04,20,0.251,1.717
2010-10-04,21,0.172,0.201
2010-10-04,22,0.181,0.841
2010-10-04,23,0.488,0.573
2010-10-04,24,0.087,0.087
2010-10-05,1,0.045,0.084
2010-10-05,2,0.047,0.09
2010-10-05,3,0.084,0.09
2010-10-05,4,0.041,0.09
2010-10-05,5,0.049,0.084
2010-10-05,6,0.118,0.179
2010-10-05,7,0.064,0.11
2010-10-05,8,0.054,0.06
2010-10-05,9,0.044,0.082
2010-10-05,10,0.085,0.322
2010-10-05,11,0.053,0.069
2010-10-05,12,0.056,0.085
2010-10-05,13,0.066,0.085
2010-10-05,14,0.06,0.064
2010-10-05,15,0.103,0.172
2010-10-05,16,0.054,0.088
2010-10-05,17,0.04,0.154
2010-10-05,18,0.078,0.079
2010-10-05,19,0.034,0.077
2010-10-05,20,0.094,0.116
2010-10-05,21,0.075,0.08
2010-10-05,22,0.056,0.159
2010-10-05,23,0.406,1.584
2010-10-05,24,0.082,0.134
2010-10-06,1,0.049,0.066
2010-10-06,2,0.064,0.082
2010-10-06,3,0.065,0.091
2010-10-06,4,0.048,0.081
2010-10-06,5,0.044,0.085
2010-10-06,6,0.118,0.164
2010-10-06,7,0.066,0.125
2010-10-06,8,0.04,0.086
2010-10-06,9,0.046,0.08
2010-10-06,10,0.059,0.088
2010-10-06,11,0.068,0.087
2010-10-06,12,0.044,0.078
2010-10-06,13,0.048,0.086
2010-10-06,14,0.077,0.088
2010-10-06,15,0.071,0.173
2010-10-06,16,0.076,0.084
2010-10-06,17,0.084,0.172
2010-10-06,18,0.047,0.07
2010-10-06,19,0.073,0.079
2010-10-06,20,0.059,0.156
2010-10-06,21,0.035,0.075
2010-10-06,22,0.276,0.528
2010-10-06,23,0.406,0.705
2010-10-06,24,0.398,0.422
2010-10-07,1,0.284,0.682
2010-10-07,2,0.145,0.171
2010-10-07,3,0.091,0.149
2010-10-07,4,0.042,0.09
2010-10-07,5,0.05,0.081
2010-10-07,6,0.116,0.157
2010-10-07,7,0.067,0.089
2010-10-07,8,0.05,0.079
2010-10-07,9,0.04,0.088
2010-10-07,10,0.323,0.494
2010-10-07,11,0.229,0.291
2010-10-07,12,0.098,0.399
2010-10-07,13,0.168,0.204
2010-10-07,14,0.197,0.539
2010-10-07,15,0.174,0.331
2010-10-07,16,0.144,0.181
2010-10-07,17,0.125,0.36
2010-10-07,18,0.096,0.155
2010-10-07,19,0.067,0.171
2010-10-07,20,0.264,0.499
2010-10-07,21,0.118,0.161
2010-10-07,22,0.409,0.552
2010-10-07,23,0.4,0.431
2010-10-07,24,0.074,0.212
2010-10-08,1,0.04,0.082
2010-10-08,2,0.05,0.065
2010-10-08,3,0.05,0.083
2010-10-08,4,0.067,0.084
2010-10-08,5,0.032,0.085
2010-10-08,6,0.08,0.148
2010-10-08,7,0.046,0.08
2010-10-08,8,0.067,0.083
2010-10-08,9,0.032,0.083
2010-10-08,10,0.217,0.43
2010-10-08,11,0.105,0.214
2010-10-08,12,0.105,0.304
2010-10-08,13,0.151,0.157
2010-10-08,14,0.14,0.175
2010-10-08,15,0.121,0.154
2010-10-08,16,0.131,0.139
2010-10-08,17,0.288,0.806
2010-10-08,18,0.139,0.292
2010-10-08,19,0.14,0.396
2010-10-08,20,0.277,0.396
2010-10-08,21,0.269,0.321
2010-10-08,22,0.333,0.47
2010-10-08,23,0.403,0.44
2010-10-08,24,0.294,0.654
2010-10-09,1,0.082,0.094
2010-10-09,2,0.043,0.071
2010-10-09,3,0.034,0.081
2010-10-09,4,0.078,0.08
2010-10-09,5,0.039,0.083
2010-10-09,6,0.082,0.149
2010-10-09,7,0.053,0.079
2010-10-09,8,0.058,0.082
2010-10-09,9,0.043,0.326
2010-10-09,10,0.146,0.387
2010-10-09,11,0.162,0.183
2010-10-09,12,0.145,0.159
2010-10-09,13,0.114,0.403
2010-10-09,14,0.212,0.539
2010-10-09,15,0.146,0.186
2010-10-09,16,0.105,0.15
2010-10-09,17,0.151,0.246
2010-10-09,18,0.11,0.513
2010-10-09,19,0.28,0.376
2010-10-09,20,0.147,0.243
2010-10-09,21,0.168,0.451
2010-10-09,22,0.419,0.426
2010-10-09,23,0.296,0.316
2010-10-09,24,0.312,0.327
2010-10-10,1,0.299,0.568
2010-10-10,2,0.033,0.081
2010-10-10,3,0.067,0.085
2010-10-10,4,0.048,0.085
2010-10-10,5,0.048,0.069
2010-10-10,6,0.109,0.122
2010-10-10,7,0.069,0.08
2010-10-10,8,0.046,0.083
2010-10-10,9,0.053,0.064
2010-10-10,10,0.032,0.083
2010-10-10,11,0.119,0.592
2010-10-10,12,0.221,0.275
2010-10-10,13,0.161,0.444
2010-10-10,14,0.138,0.483
2010-10-10,15,0.19,0.24
2010-10-10,16,0.154,0.196
2010-10-10,17,0.264,0.345
2010-10-10,18,0.145,0.152
2010-10-10,19,0.14,0.198
2010-10-10,20,1.826,2.636
2010-10-10,21,0.264,0.512
2010-10-10,22,0.168,0.264
2010-10-10,23,0.164,0.19
2010-10-10,24,0.184,0.276
2010-10-11,1,0.167,0.682
2010-10-11,2,0.165,0.298
2010-10-11,3,0.127,0.172
2010-10-11,4,0.134,0.161
2010-10-11,5,0.174,0.198
2010-10-11,6,0.208,0.291
2010-10-11,7,0.167,0.194
2010-10-11,8,0.153,0.42
2010-10-11,9,0.102,0.122
2010-10-11,10,0.093,0.113
2010-10-11,11,0.055,0.415
2010-10-11,12,0.09,0.163
2010-10-11,13,0.071,0.088
2010-10-11,14,0.07,1.409
2010-10-11,15,0.253,0.264
2010-10-11,16,0.09,0.133
2010-10-11,17,0.055,0.076
2010-10-11,18,0.286,0.302
2010-10-11,19,0.262,0.309
2010-10-11,20,0.312,0.356
2010-10-11,21,0.701,0.734
2010-10-11,22,0.612,0.715
2010-10-11,23,0.522,0.57
2010-10-11,24,0.28,0.306
2010-10-12,1,0.079,0.232
2010-10-12,2,0.038,0.083
2010-10-12,3,0.043,0.074
2010-10-12,4,0.058,0.083
2010-10-12,5,0.058,0.083
2010-10-12,6,0.055,0.178
2010-10-12,7,0.046,0.068
2010-10-12,8,0.053,0.083
2010-10-12,9,0.068,0.078
2010-10-12,10,0.039,0.091
2010-10-12,11,0.063,0.561
2010-10-12,12,0.295,0.356
2010-10-12,13,0.075,0.177
2010-10-12,14,0.247,0.292
2010-10-12,15,0.089,1.209
2010-10-12,16,0.06,0.068
2010-10-12,17,0.09,0.137
2010-10-12,18,0.11,0.363
2010-10-12,19,0.1,0.278
2010-10-12,20,0.455,0.609
2010-10-12,21,0.414,0.418
2010-10-12,22,0.378,0.478
2010-10-12,23,0.406,0.997
2010-10-12,24,0.508,0.58
2010-10-13,1,0.153,0.487
2010-10-13,2,0.053,0.084
2010-10-13,3,0.053,0.064
2010-10-13,4,0.054,0.082
2010-10-13,5,0.064,0.085
2010-10-13,6,0.059,0.172
2010-10-13,7,0.04,0.074
2010-10-13,8,0.066,0.082
2010-10-13,9,0.062,0.089
2010-10-13,10,0.038,0.393
2010-10-13,11,0.236,1.077
2010-10-13,12,0.362,0.366
2010-10-13,13,0.275,0.306
2010-10-13,14,0.503,1.156
2010-10-13,15,0.371,0.45
2010-10-13,16,0.142,0.341
2010-10-13,17,0.047,0.097
2010-10-13,18,0.057,0.09
2010-10-13,19,0.067,0.077
2010-10-13,20,0.113,0.253
2010-10-13,21,0.504,0.545
2010-10-13,22,0.614,2.213
2010-10-13,23,0.5,0.549
2010-10-13,24,0.043,0.216
2010-10-14,1,0.039,0.082
2010-10-14,2,0.066,0.076
2010-10-14,3,0.049,0.085
2010-10-14,4,0.031,0.083
2010-10-14,5,0.049,0.078
2010-10-14,6,0.094,0.16
2010-10-14,7,0.066,0.088
2010-10-14,8,0.318,0.372
2010-10-14,9,0.076,0.102
2010-10-14,10,0.06,0.111
2010-10-14,11,0.057,0.113
2010-10-14,12,0.062,0.108
2010-10-14,13,0.077,0.093
2010-10-14,14,0.082,0.09
2010-10-14,15,0.071,0.101
2010-10-14,16,0.06,0.111
2010-10-14,17,0.057,0.114
2010-10-14,18,0.057,0.113
2010-10-14,19,0.055,0.113
2010-10-14,20,0.13,0.165
2010-10-14,21,0.073,0.108
2010-10-14,22,0.12,0.187
2010-10-14,23,0.656,1.422
2010-10-14,24,0.08,0.201
2010-10-15,1,0.05,0.068
2010-10-15,2,0.032,0.086
2010-10-15,3,0.041,0.087
2010-10-15,4,0.059,0.078
2010-10-15,5,0.062,0.078
2010-10-15,6,0.073,0.202
2010-10-15,7,0.038,0.119
2010-10-15,8,0.038,0.079
2010-10-15,9,0.056,0.062
2010-10-15,10,0.052,0.077
2010-10-15,11,0.039,0.092
2010-10-15,12,0.036,0.092
2010-10-15,13,0.04,0.093
2010-10-15,14,0.057,0.09
2010-10-15,15,0.072,0.074
2010-10-15,16,0.059,0.087
2010-10-15,17,0.045,0.093
2010-10-15,18,0.037,0.094
2010-10-15,19,0.038,0.092
2010-10-15,20,0.065,0.189
2010-10-15,21,0.059,0.068
2010-10-15,22,0.138,0.501
2010-10-15,23,0.426,0.476
2010-10-15,24,0.466,0.476
2010-10-16,1,0.357,0.639
2010-10-16,2,0.061,0.064
2010-10-16,3,0.041,0.079
2010-10-16,4,0.033,0.088
2010-10-16,5,0.04,0.09
2010-10-16,6,0.119,0.159
2010-10-16,7,0.069,0.072
2010-10-16,8,0.049,0.092
2010-10-16,9,0.037,0.092
2010-10-16,10,0.039,0.09
2010-10-16,11,0.047,0.078
2010-10-16,12,0.459,1.114
2010-10-16,13,0.375,0.393
2010-10-16,14,0.364,0.492
2010-10-16,15,0.242,0.481
2010-10-16,16,0.29,0.617
2010-10-16,17,0.074,0.396
2010-10-16,18,0.054,0.095
2010-10-16,19,0.047,0.104
2010-10-16,20,0.123,0.144
2010-10-16,21,1.943,2.706
2010-10-16,22,0.524,0.588
2010-10-16,23,0.45,0.5
2010-10-16,24,0.403,0.432
2010-10-17,1,0.274,0.42
2010-10-17,2,0.041,0.093
2010-10-17,3,0.055,0.09
2010-10-17,4,0.069,0.078
2010-10-17,5,0.049,0.099
2010-10-17,6,0.128,0.144
2010-10-17,7,0.062,0.097
2010-10-17,8,0.082,0.083
2010-10-17,9,0.065,0.095
2010-10-17,10,0.047,0.646
2010-10-17,11,0.321,0.427
2010-10-17,12,0.311,0.36
2010-10-17,13,0.332,0.533
2010-10-17,14,0.257,0.268
2010-10-17,15,0.447,0.477
2010-10-17,16,0.318,0.348
2010-10-17,17,0.541,0.838
2010-10-17,18,0.277,0.456
2010-10-17,19,0.327,0.613
2010-10-17,20,0.337,0.462
2010-10-17,21,0.331,0.377
2010-10-17,22,0.416,0.497
2010-10-17,23,0.498,1.871
2010-10-17,24,0.15,0.504
2010-10-18,1,0.047,0.087
2010-10-18,2,0.032,0.086
2010-10-18,3,0.05,0.072
2010-10-18,4,0.052,0.08
2010-10-18,5,0.039,0.093
2010-10-18,6,0.115,0.149
2010-10-18,7,0.068,0.088
2010-10-18,8,0.06,0.093
2010-10-18,9,0.038,0.377
2010-10-18,10,0.038,0.092
2010-10-18,11,0.056,0.077
2010-10-18,12,0.064,0.066
2010-10-18,13,0.052,0.079
2010-10-18,14,0.062,0.09
2010-10-18,15,0.037,0.191
2010-10-18,16,0.049,0.088
2010-10-18,17,0.065,0.08
2010-10-18,18,0.061,0.083
2010-10-18,19,0.048,0.091
2010-10-18,20,0.054,0.187
2010-10-18,21,0.037,0.09
2010-10-18,22,0.053,0.076
2010-10-18,23,0.379,0.579
2010-10-18,24,0.117,0.282
2010-10-19,1,0.117,0.165
2010-10-19,2,0.136,0.162
2010-10-19,3,0.145,0.151
2010-10-19,4,0.14,0.167
2010-10-19,5,0.128,0.175
2010-10-19,6,0.121,0.177
2010-10-19,7,0.158,0.259
2010-10-19,8,0.117,0.164
2010-10-19,9,0.038,0.092
2010-10-19,10,0.05,0.078
2010-10-19,11,0.061,0.07
2010-10-19,12,0.062,0.068
2010-10-19,13,0.057,0.074
2010-10-19,14,0.051,0.08
2010-10-19,15,0.046,0.085
2010-10-19,16,0.042,0.088
2010-10-19,17,0.04,0.091
2010-10-19,18,0.039,0.093
2010-10-19,19,0.039,0.093
2010-10-19,20,0.042,0.088
2010-10-19,21,0.049,0.086
2010-10-19,22,0.111,0.171
2010-10-19,23,0.052,0.164
2010-10-19,24,0.039,0.091
2010-10-20,1,0.039,0.094
2010-10-20,2,0.039,0.098
2010-10-20,3,0.038,0.098
2010-10-20,4,0.04,0.098
2010-10-20,5,0.052,0.088
2010-10-20,6,0.07,0.072
2010-10-20,7,0.095,0.172
2010-10-20,8,0.038,0.096
2010-10-20,9,0.036,0.098
2010-10-20,10,0.038,0.095
2010-10-20,11,0.038,0.092
2010-10-20,12,0.038,0.094
2010-10-20,13,0.039,0.095
2010-10-20,14,0.039,0.097
2010-10-20,15,0.038,0.096
2010-10-20,16,0.04,0.09
2010-10-20,17,0.047,0.079
2010-10-20,18,0.056,0.066
2010-10-20,19,0.049,0.069
2010-10-20,20,0.034,0.086
2010-10-20,21,0.038,0.096
2010-10-20,22,0.136,0.15
2010-10-20,23,0.047,0.159
2010-10-20,24,0.048,0.085
2010-10-21,1,0.054,0.081
2010-10-21,2,0.066,0.069
2010-10-21,3,0.057,0.082
2010-10-21,4,0.039,0.101
2010-10-21,5,0.039,0.1
2010-10-21,6,0.039,0.08
2010-10-21,7,0.103,0.137
2010-10-21,8,0.038,0.083
2010-10-21,9,0.038,0.097
2010-10-21,10,0.038,0.098
2010-10-21,11,0.043,0.092
2010-10-21,12,0.065,0.071
2010-10-21,13,0.047,0.087
2010-10-21,14,0.038,0.096
2010-10-21,15,0.038,0.097
2010-10-21,16,0.038,0.081
2010-10-21,17,0.055,0.058
