date,time,lower,upper
2010-11-09,6,0.089,0.174
2010-11-09,7,0.183,0.228
2010-11-09,8,0.07,0.083
2010-11-09,9,0.958,2.528
2010-11-09,10,0.579,0.943
2010-11-09,11,1.292,1.339
2010-11-09,12,1.004,1.384
2010-11-09,13,1.476,2.37
2010-11-09,14,0.696,0.913
2010-11-09,15,0.513,0.562
2010-11-09,16,0.474,0.793
2010-11-09,17,0.399,0.521
2010-11-09,18,1.304,1.882
2010-11-09,19,0.738,0.929
2010-11-09,20,0.644,0.847
2010-11-09,21,0.588,0.779
2010-11-09,22,0.502,0.506
2010-11-09,23,0.498,0.749
2010-11-09,24,0.275,0.522
2010-11-10,1,0.223,0.227
2010-11-10,2,0.22,0.22
2010-11-10,3,0.187,0.206
2010-11-10,4,0.062,0.146
2010-11-10,5,0.062,0.062
2010-11-10,6,0.062,0.062
2010-11-10,7,0.121,0.209
2010-11-10,8,0.193,0.33
2010-11-10,9,0.506,0.851
2010-11-10,10,0.82,1.188
2010-11-10,11,1.149,2.064
2010-11-10,12,0.479,0.798
2010-11-10,13,0.584,0.593
2010-11-10,14,0.361,0.557
2010-11-10,15,0.677,0.736
2010-11-10,16,0.585,1.632
2010-11-10,17,0.477,0.542
2010-11-10,18,1.131,1.149
2010-11-10,19,0.649,0.732
2010-11-10,20,0.422,0.752
2010-11-10,21,0.419,0.588
2010-11-10,22,0.2,0.221
2010-11-10,23,0.141,0.148
2010-11-10,24,0.19,0.289
2010-11-11,1,0.195,0.272
2010-11-11,2,0.072,0.074
2010-11-11,3,0.1,0.105
2010-11-11,4,0.105,0.163
2010-11-11,5,0.237,0.255
2010-11-11,6,0.071,0.197
2010-11-11,7,0.069,0.07
2010-11-11,8,0.071,0.217
2010-11-11,9,0.792,0.81
2010-11-11,10,0.583,0.616
2010-11-11,11,0.713,1.921
2010-11-11,12,0.778,0.816
2010-11-11,13,0.92,0.939
2010-11-11,14,0.637,1.368
2010-11-11,15,0.409,0.745
2010-11-11,16,0.289,0.608
2010-11-11,17,0.541,1.264
2010-11-11,18,1.818,2.461
2010-11-11,19,0.645,1.901
2010-11-11,20,0.511,0.676
2010-11-11,21,0.622,0.883
2010-11-11,22,0.903,2.599
2010-11-11,23,0.708,1.165
2010-11-11,24,0.142,0.185
2010-11-12,1,0.111,0.18
2010-11-12,2,0.197,0.209
2010-11-12,3,0.072,0.112
2010-11-12,4,0.071,0.071
2010-11-12,5,0.071,0.113
2010-11-12,6,0.202,0.22
2010-11-12,7,0.07,0.149
2010-11-12,8,0.07,0.371
2010-11-12,9,0.484,0.827
2010-11-12,10,0.636,2.187
2010-11-12,11,0.677,1.7
2010-11-12,12,1.012,2.132
2010-11-12,13,0.675,0.871
2010-11-12,14,0.597,0.743
2010-11-12,15,0.443,0.655
2010-11-12,16,0.408,0.582
2010-11-12,17,0.404,1.029
2010-11-12,18,0.46,3.096
2010-11-12,19,0.879,2.065
2010-11-12,20,1.682,3.113
2010-11-12,21,0.856,0.918
2010-11-12,22,0.841,0.908
2010-11-12,23,0.716,0.877
2010-11-12,24,0.447,0.824
2010-11-13,1,0.173,0.371
2010-11-13,2,0.079,0.102
2010-11-13,3,0.071,0.071
2010-11-13,4,0.071,0.162
2010-11-13,5,0.202,0.215
2010-11-13,6,0.072,0.143
2010-11-13,7,0.071,0.072
2010-11-13,8,0.071,0.2
2010-11-13,9,0.236,0.249
2010-11-13,10,0.77,0.782
2010-11-13,11,0.21,0.661
2010-11-13,12,0.211,0.497
2010-11-13,13,0.213,0.22
2010-11-13,14,0.375,0.377
2010-11-13,15,0.312,0.361
2010-11-13,16,0.239,0.24
2010-11-13,17,0.236,0.237
2010-11-13,18,0.235,0.235
2010-11-13,19,0.376,0.377
2010-11-13,20,0.231,0.364
2010-11-13,21,0.233,0.236
2010-11-13,22,0.235,0.238
2010-11-13,23,0.237,0.237
2010-11-13,24,0.346,0.367
2010-11-14,1,0.359,0.397
2010-11-14,2,0.239,0.388
2010-11-14,3,0.101,0.127
2010-11-14,4,0.099,0.195
2010-11-14,5,0.227,0.238
2010-11-14,6,0.1,0.167
2010-11-14,7,0.063,0.068
2010-11-14,8,0.062,0.063
2010-11-14,9,0.063,0.064
2010-11-14,10,0.237,0.415
2010-11-14,11,0.572,0.616
2010-11-14,12,0.262,0.365
2010-11-14,13,0.764,1.609
2010-11-14,14,0.254,0.738
2010-11-14,15,0.256,1.861
2010-11-14,16,2.235,2.437
2010-11-14,17,1.125,1.174
2010-11-14,18,0.391,0.459
2010-11-14,19,0.298,0.299
2010-11-14,20,0.304,2.442
2010-11-14,21,1.126,2.409
2010-11-14,22,0.505,1.016
2010-11-14,23,0.261,0.313
2010-11-14,24,0.095,0.136
2010-11-15,1,0.061,0.061
2010-11-15,2,0.062,0.062
2010-11-15,3,0.062,0.173
2010-11-15,4,0.193,0.206
2010-11-15,5,0.063,0.088
2010-11-15,6,0.063,0.123
2010-11-15,7,0.062,0.062
2010-11-15,8,0.418,0.459
2010-11-15,9,0.709,0.838
2010-11-15,10,0.805,3.247
2010-11-15,11,0.702,0.888
2010-11-15,12,0.716,1.085
2010-11-15,13,0.66,0.77
2010-11-15,14,0.464,0.666
2010-11-15,15,0.503,0.506
2010-11-15,16,0.378,0.461
2010-11-15,17,0.519,0.533
2010-11-15,18,0.388,0.588
2010-11-15,19,0.314,0.749
2010-11-15,20,0.306,0.307
2010-11-15,21,0.307,0.524
2010-11-15,22,0.382,0.498
2010-11-15,23,0.39,0.875
2010-11-15,24,0.249,0.377
2010-11-16,1,0.126,0.236
2010-11-16,2,0.199,0.207
2010-11-16,3,0.073,0.09
2010-11-16,4,0.073,0.073
2010-11-16,5,0.072,0.171
2010-11-16,6,0.201,0.214
2010-11-16,7,0.073,0.085
2010-11-16,8,0.072,0.211
2010-11-16,9,0.715,0.881
2010-11-16,10,1.081,1.514
2010-11-16,11,1.34,1.35
2010-11-16,12,1.017,1.344
2010-11-16,13,0.507,0.623
2010-11-16,14,0.438,0.564
2010-11-16,15,0.464,0.69
2010-11-16,16,0.309,0.612
2010-11-16,17,0.422,0.652
2010-11-16,18,1.137,1.365
2010-11-16,19,0.712,0.889
2010-11-16,20,0.631,0.651
2010-11-16,21,0.463,0.703
2010-11-16,22,0.257,0.343
2010-11-16,23,0.514,0.526
2010-11-16,24,0.241,0.701
2010-11-17,1,0.186,0.214
2010-11-17,2,0.185,0.186
2010-11-17,3,0.064,0.143
2010-11-17,4,0.062,0.062
2010-11-17,5,0.062,0.101
2010-11-17,6,0.193,0.21
2010-11-17,7,0.087,0.186
2010-11-17,8,0.063,0.212
2010-11-17,9,0.634,0.83
2010-11-17,10,0.603,1.142
2010-11-17,11,0.741,1.99
2010-11-17,12,0.652,1.193
2010-11-17,13,0.549,0.595
2010-11-17,14,0.66,0.735
2010-11-17,15,0.57,0.61
2010-11-17,16,0.465,0.529
2010-11-17,17,0.353,0.46
2010-11-17,18,1.224,1.758
2010-11-17,19,0.742,1.593
2010-11-17,20,0.402,0.427
2010-11-17,21,0.81,1.092
2010-11-17,22,0.411,0.625
2010-11-17,23,0.225,0.262
2010-11-17,24,0.096,0.097
2010-11-18,1,0.097,0.097
2010-11-18,2,0.087,0.203
2010-11-18,3,0.188,0.195
2010-11-18,4,0.061,0.1
2010-11-18,5,0.061,0.061
2010-11-18,6,0.061,0.061
2010-11-18,7,0.193,0.199
2010-11-18,8,0.187,0.21
2010-11-18,9,0.61,0.752
2010-11-18,10,0.45,2.117
2010-11-18,11,0.75,0.97
2010-11-18,12,0.56,0.586
2010-11-18,13,0.584,1.29
2010-11-18,14,0.493,1.699
2010-11-18,15,0.521,0.813
2010-11-18,16,0.27,0.308
2010-11-18,17,0.314,1.192
2010-11-18,18,2.083,2.246
2010-11-18,19,0.79,1.31
2010-11-18,20,0.728,1.015
2010-11-18,21,1.488,1.604
2010-11-18,22,0.727,1.25
2010-11-18,23,0.301,0.404
2010-11-18,24,0.282,0.303
2010-11-19,1,0.113,0.185
2010-11-19,2,0.095,0.112
2010-11-19,3,0.076,0.206
2010-11-19,4,0.206,0.216
2010-11-19,5,0.077,0.167
2010-11-19,6,0.077,0.077
2010-11-19,7,0.077,0.077
2010-11-19,8,0.504,1.729
2010-11-19,9,0.717,0.761
2010-11-19,10,0.428,1.89
2010-11-19,11,0.801,0.869
2010-11-19,12,0.947,1.242
2010-11-19,13,0.786,1.201
2010-11-19,14,0.45,0.552
2010-11-19,15,0.562,1.679
2010-11-19,16,0.549,0.628
2010-11-19,17,0.546,0.651
2010-11-19,18,0.604,1.272
2010-11-19,19,1.403,1.6
2010-11-19,20,0.506,1.184
2010-11-19,21,0.36,0.362
2010-11-19,22,0.362,0.519
2010-11-19,23,0.481,0.495
2010-11-19,24,0.355,0.361
2010-11-20,1,0.352,0.354
2010-11-20,2,0.408,0.805
2010-11-20,3,0.183,0.3
2010-11-20,4,0.11,0.112
2010-11-20,5,0.077,0.113
2010-11-20,6,0.153,0.219
2010-11-20,7,0.087,0.204
2010-11-20,8,0.078,0.255
2010-11-20,9,0.224,1.093
2010-11-20,10,0.528,0.809
2010-11-20,11,0.598,0.629
2010-11-20,12,0.215,0.252
2010-11-20,13,0.214,0.282
2010-11-20,14,0.347,0.355
2010-11-20,15,0.222,0.247
2010-11-20,16,0.218,0.224
2010-11-20,17,0.21,0.299
2010-11-20,18,0.328,0.348
2010-11-20,19,0.212,0.857
2010-11-20,20,0.768,1.443
2010-11-20,21,0.812,1.036
2010-11-20,22,0.919,0.941
2010-11-20,23,0.279,0.787
2010-11-20,24,0.149,0.155
2010-11-21,1,0.176,0.299
2010-11-21,2,0.158,0.281
2010-11-21,3,0.075,0.076
2010-11-21,4,0.076,0.076
2010-11-21,5,0.095,0.23
2010-11-21,6,0.13,0.21
2010-11-21,7,0.076,0.077
2010-11-21,8,0.075,0.21
2010-11-21,9,0.233,0.285
2010-11-21,10,0.304,0.611
2010-11-21,11,0.178,0.181
2010-11-21,12,0.171,0.502
2010-11-21,13,0.562,0.798
2010-11-21,14,0.292,0.441
2010-11-21,15,0.287,2.238
2010-11-21,16,2.359,3.477
2010-11-21,17,0.893,1.663
2010-11-21,18,0.739,0.774
2010-11-21,19,1.042,2.32
2010-11-21,20,1.165,2.042
2010-11-21,21,2.016,2.305
2010-11-21,22,0.301,0.756
2010-11-21,23,0.273,0.292
2010-11-21,24,0.213,0.218
2010-11-22,1,0.191,0.214
2010-11-22,2,0.077,0.088
2010-11-22,3,0.078,0.079
2010-11-22,4,0.079,0.079
2010-11-22,5,0.078,0.079
2010-11-22,6,0.078,0.339
2010-11-22,7,0.21,0.302
2010-11-22,8,0.435,0.466
2010-11-22,9,0.677,0.786
2010-11-22,10,0.487,0.739
2010-11-22,11,1.409,2.259
2010-11-22,12,1.638,1.804
2010-11-22,13,1.051,1.393
2010-11-22,14,0.625,0.678
2010-11-22,15,0.948,1.551
2010-11-22,16,0.524,0.602
2010-11-22,17,0.49,0.537
2010-11-22,18,0.528,0.77
2010-11-22,19,1.062,1.472
2010-11-22,20,0.821,0.848
2010-11-22,21,0.669,0.848
2010-11-22,22,0.466,0.588
2010-11-22,23,0.594,0.826
2010-11-22,24,0.157,0.175
2010-11-23,1,0.159,0.308
2010-11-23,2,0.29,0.295
2010-11-23,3,0.125,0.218
2010-11-23,4,0.124,0.125
2010-11-23,5,0.091,0.123
2010-11-23,6,0.086,0.244
2010-11-23,7,0.148,0.222
2010-11-23,8,0.085,0.366
2010-11-23,9,0.706,0.911
2010-11-23,10,1.643,2.096
2010-11-23,11,1.149,1.845
2010-11-23,12,1.006,1.152
2010-11-23,13,0.62,0.754
2010-11-23,14,0.524,0.546
2010-11-23,15,0.638,0.718
2010-11-23,16,0.621,0.726
2010-11-23,17,0.403,0.426
2010-11-23,18,0.457,1.704
2010-11-23,19,0.886,1.707
2010-11-23,20,0.616,0.677
2010-11-23,21,0.579,0.914
2010-11-23,22,0.284,0.402
2010-11-23,23,0.386,0.53
2010-11-23,24,0.275,0.85
2010-11-24,1,0.235,0.247
2010-11-24,2,0.197,0.241
2010-11-24,3,0.117,0.118
2010-11-24,4,0.097,0.118
2010-11-24,5,0.079,0.165
2010-11-24,6,0.213,0.226
2010-11-24,7,0.118,0.206
2010-11-24,8,0.078,0.231
2010-11-24,9,0.661,0.729
2010-11-24,10,1.023,1.771
2010-11-24,11,1.151,1.906
2010-11-24,12,0.649,0.846
2010-11-24,13,1.263,1.45
2010-11-24,14,0.372,0.923
2010-11-24,15,0.567,0.572
2010-11-24,16,0.493,0.853
2010-11-24,17,0.373,0.555
2010-11-24,18,0.745,2.225
2010-11-24,19,0.842,0.958
2010-11-24,20,0.724,0.949
2010-11-24,21,0.597,0.608
2010-11-24,22,0.599,0.602
2010-11-24,23,0.375,0.918
2010-11-24,24,0.212,0.269
2010-11-25,1,0.116,0.125
2010-11-25,2,0.077,0.092
2010-11-25,3,0.17,0.221
2010-11-25,4,0.079,0.196
2010-11-25,5,0.078,0.078
2010-11-25,6,0.078,0.079
2010-11-25,7,0.139,0.223
2010-11-25,8,0.198,3.056
2010-11-25,9,0.551,0.651
2010-11-25,10,0.584,1.965
2010-11-25,11,0.728,0.747
2010-11-25,12,0.492,0.582
2010-11-25,13,0.428,0.728
2010-11-25,14,0.423,0.436
2010-11-25,15,0.937,1.614
2010-11-25,16,0.562,0.706
2010-11-25,17,0.456,0.478
2010-11-25,18,0.687,0.88
2010-11-25,19,0.467,0.527
2010-11-25,20,0.531,0.992
2010-11-25,21,0.535,1.635
2010-11-25,22,0.698,0.986
2010-11-25,23,0.172,0.356
2010-11-25,24,0.089,0.141
2010-11-26,1,0.086,0.154
2010-11-26,2,0.218,0.232
2010-11-26,3,0.088,0.095
2010-11-26,4,0.087,0.087
2010-11-26,5,0.087,0.087
2010-11-26,6,0.221,0.241
2010-11-26,7,0.085,0.145
2010-11-26,8,0.403,0.556
2010-11-26,9,0.64,0.641
2010-11-26,10,0.667,1.367
2010-11-26,11,0.668,1.418
2010-11-26,12,0.393,0.594
2010-11-26,13,0.36,0.569
2010-11-26,14,0.525,0.942
2010-11-26,15,0.443,0.56
2010-11-26,16,0.431,0.576
2010-11-26,17,0.257,0.373
2010-11-26,18,0.678,0.934
2010-11-26,19,0.684,0.783
2010-11-26,20,0.708,0.749
2010-11-26,21,0.69,0.739
2010-11-26,22,0.723,0.757
2010-11-26,23,0.702,0.716
2010-11-26,24,0.161,0.511
2010-11-27,1,0.117,0.149
2010-11-27,2,0.097,0.228
2010-11-27,3,0.156,0.21
2010-11-27,4,0.078,0.079
2010-11-27,5,0.079,0.079
2010-11-27,6,0.079,0.116
2010-11-27,7,0.229,0.273
2010-11-27,8,0.156,0.255
2010-11-27,9,0.835,1.753
2010-11-27,10,0.26,0.266
2010-11-27,11,0.345,0.361
2010-11-27,12,0.209,0.23
2010-11-27,13,0.208,0.208
2010-11-27,14,0.208,0.21
2010-11-27,15,0.426,0.442
2010-11-27,16,0.29,0.347
2010-11-27,17,0.211,0.212
2010-11-27,18,0.213,0.214
2010-11-27,19,0.241,0.971
2010-11-27,20,0.265,0.413
2010-11-27,21,0.345,0.396
2010-11-27,22,0.26,0.265
2010-11-27,23,0.26,0.262
2010-11-27,24,0.338,0.41
2010-11-28,1,0.396,0.817
2010-11-28,2,0.379,0.793
2010-11-28,3,0.161,0.214
2010-11-28,4,0.129,0.16
2010-11-28,5,0.119,0.124
2010-11-28,6,0.095,0.163
2010-11-28,7,0.199,0.218
2010-11-28,8,0.141,0.232
2010-11-28,9,0.613,0.703
2010-11-28,10,0.236,0.661
2010-11-28,11,0.265,0.358
2010-11-28,12,0.232,0.331
2010-11-28,13,0.198,0.198
2010-11-28,14,0.198,0.199
2010-11-28,15,0.2,0.2
2010-11-28,16,0.193,0.204
2010-11-28,17,0.207,0.364
2010-11-28,18,0.415,0.44
2010-11-28,19,0.241,0.3
2010-11-28,20,0.402,0.745
2010-11-28,21,0.557,0.921
2010-11-28,22,0.586,0.677
2010-11-28,23,0.435,0.589
2010-11-28,24,0.123,0.155
2010-11-29,1,0.08,0.086
2010-11-29,2,0.076,0.076
2010-11-29,3,0.077,0.079
2010-11-29,4,0.195,0.219
2010-11-29,5,0.076,0.19
2010-11-29,6,0.076,0.339
2010-11-29,7,0.112,0.382
2010-11-29,8,0.441,0.602
2010-11-29,9,0.598,0.804
2010-11-29,10,1.324,1.41
2010-11-29,11,0.418,0.826
2010-11-29,12,0.652,1.395
2010-11-29,13,0.598,0.665
2010-11-29,14,0.626,0.906
2010-11-29,15,0.615,0.874
2010-11-29,16,0.521,0.945
2010-11-29,17,0.632,0.768
2010-11-29,18,0.468,0.709
2010-11-29,19,0.39,0.538
2010-11-29,20,0.303,0.356
2010-11-29,21,0.462,1.391
2010-11-29,22,0.942,0.944
2010-11-29,23,0.286,1.034
2010-11-29,24,0.16,0.16
2010-11-30,1,0.098,0.168
2010-11-30,2,0.08,0.162
2010-11-30,3,0.212,0.226
2010-11-30,4,0.078,0.081
2010-11-30,5,0.077,0.077
2010-11-30,6,0.077,0.077
2010-11-30,7,0.076,0.077
2010-11-30,8,0.091,0.162
2010-11-30,9,0.605,0.783
2010-11-30,10,0.661,0.793
2010-11-30,11,0.722,0.876
2010-11-30,12,1.09,1.185
2010-11-30,13,0.714,1.076
2010-11-30,14,0.37,0.705
2010-11-30,15,0.59,1.587
2010-11-30,16,0.656,0.923
2010-11-30,17,0.496,0.671
2010-11-30,18,1.912,2.303
2010-11-30,19,0.568,0.602
2010-11-30,20,0.415,0.452
2010-11-30,21,0.566,0.925
2010-11-30,22,0.393,0.396
2010-11-30,23,0.299,0.571
2010-11-30,24,0.147,0.2
2010-12-01,1,0.124,0.127
2010-12-01,2,0.213,0.235
2010-12-01,3,0.1,0.205
2010-12-01,4,0.077,0.077
2010-12-01,5,0.077,0.077
2010-12-01,6,0.077,0.077
2010-12-01,7,0.08,0.124
2010-12-01,8,0.227,0.375
2010-12-01,9,0.726,0.741
2010-12-01,10,0.544,0.671
2010-12-01,11,0.46,0.839
2010-12-01,12,1.182,1.346
2010-12-01,13,0.699,0.766
2010-12-01,14,0.676,0.685
2010-12-01,15,0.568,0.568
2010-12-01,16,0.433,0.871
2010-12-01,17,0.587,0.878
2010-12-01,18,1.004,1.867
2010-12-01,19,0.716,0.737
2010-12-01,20,0.61,0.706
2010-12-01,21,1.514,2.136
2010-12-01,22,0.724,0.871
2010-12-01,23,0.794,0.832
2010-12-01,24,0.16,0.75
2010-12-02,1,0.161,0.163
2010-12-02,2,0.084,0.085
2010-12-02,3,0.085,0.154
2010-12-02,4,0.176,0.232
2010-12-02,5,0.085,0.086
2010-12-02,6,0.085,0.086
2010-12-02,7,0.085,0.155
2010-12-02,8,0.212,0.239
2010-12-02,9,0.669,0.836
2010-12-02,10,0.683,1.482
2010-12-02,11,0.815,1.31
2010-12-02,12,0.593,0.948
2010-12-02,13,0.684,0.783
2010-12-02,14,0.885,2.152
2010-12-02,15,0.64,0.975
2010-12-02,16,0.542,0.589
2010-12-02,17,0.598,0.862
2010-12-02,18,0.863,1.034
2010-12-02,19,1.072,1.222
2010-12-02,20,0.618,0.957
2010-12-02,21,0.693,0.752
2010-12-02,22,0.684,0.715
2010-12-02,23,0.655,0.883
2010-12-02,24,0.286,0.421
2010-12-03,1,0.129,0.188
2010-12-03,2,0.093,0.124
2010-12-03,3,0.084,0.085
2010-12-03,4,0.084,0.085
2010-12-03,5,0.085,0.186
2010-12-03,6,0.207,0.23
2010-12-03,7,0.155,0.243
2010-12-03,8,0.796,3.636
2010-12-03,9,0.672,0.674
2010-12-03,10,0.74,0.812
2010-12-03,11,0.547,0.982
2010-12-03,12,0.568,0.59
2010-12-03,13,0.999,1.176
2010-12-03,14,0.415,0.659
2010-12-03,15,0.437,0.523
2010-12-03,16,0.438,1.443
2010-12-03,17,0.813,1.787
2010-12-03,18,0.632,1.037
2010-12-03,19,0.864,0.915
2010-12-03,20,0.911,1.125
2010-12-03,21,0.648,0.661
2010-12-03,22,0.608,0.77
2010-12-03,23,0.699,0.784
2010-12-03,24,0.526,0.639
2010-12-04,1,0.158,0.173
2010-12-04,2,0.152,0.157
2010-12-04,3,0.122,0.194
2010-12-04,4,0.225,0.268
2010-12-04,5,0.085,0.096
2010-12-04,6,0.085,0.085
2010-12-04,7,0.084,0.153
2010-12-04,8,0.31,0.454
2010-12-04,9,0.395,0.643
2010-12-04,10,0.232,0.599
2010-12-04,11,0.233,0.299
2010-12-04,12,0.364,0.627
2010-12-04,13,0.452,0.58
2010-12-04,14,0.248,0.347
2010-12-04,15,0.222,0.224
2010-12-04,16,0.224,0.232
2010-12-04,17,0.313,0.507
2010-12-04,18,0.459,0.473
2010-12-04,19,0.775,0.878
2010-12-04,20,0.618,0.742
2010-12-04,21,0.407,0.536
2010-12-04,22,0.357,0.391
2010-12-04,23,0.263,0.328
2010-12-04,24,0.402,0.484
2010-12-05,1,0.341,0.405
2010-12-05,2,0.264,0.388
2010-12-05,3,0.121,0.122
2010-12-05,4,0.121,0.121
2010-12-05,5,0.087,0.19
2010-12-05,6,0.184,0.228
2010-12-05,7,0.082,0.142
2010-12-05,8,0.228,0.233
2010-12-05,9,0.458,0.596
2010-12-05,10,0.39,0.785
2010-12-05,11,0.349,0.415
2010-12-05,12,0.185,0.187
2010-12-05,13,0.184,0.185
2010-12-05,14,0.186,0.316
2010-12-05,15,0.289,0.324
2010-12-05,16,0.187,0.188
2010-12-05,17,0.189,0.192
2010-12-05,18,0.191,0.243
2010-12-05,19,0.352,0.436
2010-12-05,20,0.325,0.484
2010-12-05,21,0.319,0.343
2010-12-05,22,0.259,1.476
2010-12-05,23,0.691,1.606
2010-12-05,24,0.26,0.526
2010-12-06,1,0.136,0.247
2010-12-06,2,0.087,0.119
2010-12-06,3,0.086,0.086
2010-12-06,4,0.086,0.086
2010-12-06,5,0.125,0.238
2010-12-06,6,0.126,0.22
2010-12-06,7,0.089,0.246
2010-12-06,8,0.107,0.233
2010-12-06,9,0.672,0.828
2010-12-06,10,1.322,2.342
2010-12-06,11,0.814,0.992
2010-12-06,12,0.522,0.623
2010-12-06,13,0.599,0.726
2010-12-06,14,0.469,0.679
2010-12-06,15,0.633,0.691
2010-12-06,16,0.461,0.728
2010-12-06,17,0.451,1.787
2010-12-06,18,1.831,2.542
2010-12-06,19,0.715,0.931
2010-12-06,20,0.598,0.779
2010-12-06,21,0.61,0.671
2010-12-06,22,0.434,0.743
2010-12-06,23,0.714,0.802
2010-12-06,24,0.587,0.619
2010-12-07,1,0.16,0.331
2010-12-07,2,0.158,0.175
2010-12-07,3,0.216,0.232
2010-12-07,4,0.086,0.101
2010-12-07,5,0.086,0.086
2010-12-07,6,0.086,0.086
2010-12-07,7,0.111,0.243
2010-12-07,8,0.317,2.851
2010-12-07,9,0.577,1.626
2010-12-07,10,0.641,0.782
2010-12-07,11,1.119,1.378
2010-12-07,12,1.34,2.35
2010-12-07,13,0.666,0.898
2010-12-07,14,0.453,0.692
2010-12-07,15,0.582,0.925
2010-12-07,16,0.436,0.664
2010-12-07,17,0.706,0.787
2010-12-07,18,0.742,0.878
2010-12-07,19,0.678,0.731
2010-12-07,20,1.067,1.116
2010-12-07,21,0.671,1.223
2010-12-07,22,0.345,0.397
2010-12-07,23,0.341,0.342
2010-12-07,24,0.329,0.427
2010-12-08,1,0.63,0.636
2010-12-08,2,0.198,1.008
2010-12-08,3,0.163,0.164
2010-12-08,4,0.144,0.147
2010-12-08,5,0.221,0.261
2010-12-08,6,0.088,0.123
2010-12-08,7,0.086,0.087
2010-12-08,8,0.11,0.26
2010-12-08,9,0.761,0.826
2010-12-08,10,0.687,0.708
2010-12-08,11,0.56,0.837
2010-12-08,12,0.51,0.63
2010-12-08,13,0.694,0.794
2010-12-08,14,0.434,0.639
2010-12-08,15,0.286,0.519
2010-12-08,16,0.416,0.726
2010-12-08,17,0.534,0.811
2010-12-08,18,0.249,0.698
2010-12-08,19,0.366,0.732
2010-12-08,20,0.409,0.439
2010-12-08,21,0.437,0.508
2010-12-08,22,0.489,0.498
2010-12-08,23,0.508,0.562
2010-12-08,24,0.245,0.327
2010-12-09,1,0.085,0.086
2010-12-09,2,0.079,0.087
2010-12-09,3,0.174,0.219
2010-12-09,4,0.079,0.184
2010-12-09,5,0.079,0.079
2010-12-09,6,0.079,0.079
2010-12-09,7,0.139,0.241
2010-12-09,8,0.26,0.327
2010-12-09,9,0.637,0.645
2010-12-09,10,0.555,0.71
2010-12-09,11,0.587,1.862
2010-12-09,12,0.918,1.284
2010-12-09,13,0.414,0.962
2010-12-09,14,0.5,0.75
2010-12-09,15,0.485,0.912
2010-12-09,16,0.931,1.386
2010-12-09,17,0.419,0.466
2010-12-09,18,0.888,2.29
2010-12-09,19,1.889,3.83
2010-12-09,20,0.888,1.033
2010-12-09,21,1.028,1.412
2010-12-09,22,0.809,1.184
2010-12-09,23,1.522,1.76
2010-12-09,24,0.278,0.289
2010-12-10,1,0.243,0.279
2010-12-10,2,0.207,0.208
2010-12-10,3,0.098,0.208
2010-12-10,4,0.084,0.084
2010-12-10,5,0.084,0.103
2010-12-10,6,0.22,0.239
2010-12-10,7,0.21,0.213
2010-12-10,8,0.215,0.227
2010-12-10,9,0.536,0.793
2010-12-10,10,0.798,0.869
2010-12-10,11,0.582,0.938
2010-12-10,12,0.566,0.678
2010-12-10,13,0.437,0.732
2010-12-10,14,0.488,0.569
2010-12-10,15,0.413,0.435
2010-12-10,16,0.421,0.553
2010-12-10,17,0.394,0.615
2010-12-10,18,0.463,0.759
2010-12-10,19,0.579,1.049
2010-12-10,20,0.964,1.141
2010-12-10,21,0.831,0.857
2010-12-10,22,0.643,0.647
2010-12-10,23,1.098,1.274
2010-12-10,24,0.602,2.297
2010-12-11,1,0.283,0.284
2010-12-11,2,0.283,0.423
2010-12-11,3,0.329,0.373
2010-12-11,4,0.209,0.211
2010-12-11,5,0.212,0.212
2010-12-11,6,0.339,0.348
2010-12-11,7,0.213,0.307
2010-12-11,8,0.324,0.36
2010-12-11,9,0.331,0.395
2010-12-11,10,0.558,0.956
2010-12-11,11,0.385,0.466
2010-12-11,12,0.356,0.512
2010-12-11,13,0.397,0.497
2010-12-11,14,0.48,0.777
2010-12-11,15,0.369,0.54
2010-12-11,16,0.354,0.356
2010-12-11,17,0.46,0.605
2010-12-11,18,0.698,3.773
2010-12-11,19,1.01,1.036
2010-12-11,20,0.807,0.995
2010-12-11,21,0.83,1.299
2010-12-11,22,0.917,0.98
2010-12-11,23,0.91,0.911
2010-12-11,24,0.994,1.082
2010-12-12,1,0.299,0.336
2010-12-12,2,0.125,0.161
2010-12-12,3,0.122,0.123
2010-12-12,4,0.258,0.263
2010-12-12,5,0.124,0.214
2010-12-12,6,0.123,0.124
2010-12-12,7,0.122,0.155
2010-12-12,8,0.388,0.411
2010-12-12,9,0.329,0.639
2010-12-12,10,0.261,0.524
2010-12-12,11,0.441,0.515
2010-12-12,12,0.366,0.446
2010-12-12,13,0.222,0.51
2010-12-12,14,0.507,0.798
2010-12-12,15,0.357,0.382
2010-12-12,16,0.24,0.356
2010-12-12,17,0.374,0.424
2010-12-12,18,0.259,0.376
2010-12-12,19,0.953,0.96
2010-12-12,20,1.128,1.195
2010-12-12,21,0.844,0.893
2010-12-12,22,0.997,1.04
2010-12-12,23,1.015,1.339
2010-12-12,24,0.149,0.237
2010-12-13,1,0.097,0.106
2010-12-13,2,0.097,0.098
2010-12-13,3,0.173,0.244
2010-12-13,4,0.101,0.226
2010-12-13,5,0.099,0.099
2010-12-13,6,0.099,0.156
2010-12-13,7,0.101,0.101
2010-12-13,8,0.471,0.636
2010-12-13,9,0.85,0.985
2010-12-13,10,0.759,0.792
2010-12-13,11,0.743,0.989
