date,time,lower,upper
2010-11-15,23,0.335,0.347
2010-11-15,24,0.439,1.23
2010-11-16,1,0.181,0.246
2010-11-16,2,0.223,0.297
2010-11-16,3,0.141,0.158
2010-11-16,4,0.147,0.179
2010-11-16,5,0.243,0.261
2010-11-16,6,0.146,0.172
2010-11-16,7,0.256,0.262
2010-11-16,8,0.245,0.263
2010-11-16,9,0.233,0.293
2010-11-16,10,0.064,0.098
2010-11-16,11,0.048,0.068
2010-11-16,12,0.043,0.069
2010-11-16,13,0.041,0.068
2010-11-16,14,0.044,0.061
2010-11-16,15,0.051,0.051
2010-11-16,16,0.041,0.061
2010-11-16,17,0.314,0.369
2010-11-16,18,0.442,0.8
2010-11-16,19,1.16,1.32
2010-11-16,20,0.503,0.624
2010-11-16,21,0.419,0.543
2010-11-16,22,0.3,0.474
2010-11-16,23,0.176,0.728
2010-11-16,24,0.116,0.219
2010-11-17,1,0.032,0.079
2010-11-17,2,0.043,0.197
2010-11-17,3,0.079,0.15
2010-11-17,4,0.034,0.07
2010-11-17,5,0.05,0.173
2010-11-17,6,0.057,0.167
2010-11-17,7,0.039,0.063
2010-11-17,8,0.08,0.147
2010-11-17,9,0.053,0.566
2010-11-17,10,0.499,0.591
2010-11-17,11,0.682,0.745
2010-11-17,12,0.22,0.646
2010-11-17,13,0.212,0.41
2010-11-17,14,0.154,0.195
2010-11-17,15,0.156,0.194
2010-11-17,16,0.207,0.682
2010-11-17,17,0.232,0.288
2010-11-17,18,0.11,0.258
2010-11-17,19,0.211,0.489
2010-11-17,20,0.707,1.418
2010-11-17,21,0.303,0.343
2010-11-17,22,0.404,0.46
2010-11-17,23,0.481,0.894
2010-11-17,24,0.392,1.152
2010-11-18,1,0.236,0.334
2010-11-18,2,0.342,0.36
2010-11-18,3,0.122,0.151
2010-11-18,4,0.093,0.114
2010-11-18,5,0.195,0.224
2010-11-18,6,0.086,0.121
2010-11-18,7,0.076,0.121
2010-11-18,8,0.169,0.228
2010-11-18,9,0.207,0.682
2010-11-18,10,0.238,0.398
2010-11-18,11,0.149,0.316
2010-11-18,12,0.11,1.326
2010-11-18,13,0.696,0.751
2010-11-18,14,0.155,0.634
2010-11-18,15,0.033,0.09
2010-11-18,16,0.19,0.462
2010-11-18,17,0.12,0.159
2010-11-18,18,0.1,0.16
2010-11-18,19,0.367,0.449
2010-11-18,20,0.683,0.988
2010-11-18,21,0.514,0.884
2010-11-18,22,0.353,0.658
2010-11-18,23,0.325,0.396
2010-11-18,24,0.387,0.999
2010-11-19,1,0.059,0.092
2010-11-19,2,0.069,0.205
2010-11-19,3,0.089,0.13
2010-11-19,4,0.036,0.089
2010-11-19,5,0.066,0.205
2010-11-19,6,0.088,0.131
2010-11-19,7,0.036,0.088
2010-11-19,8,0.063,0.204
2010-11-19,9,0.157,0.574
2010-11-19,10,0.463,0.566
2010-11-19,11,0.736,0.752
2010-11-19,12,0.124,0.308
2010-11-19,13,0.066,0.119
2010-11-19,14,0.06,0.728
2010-11-19,15,0.825,0.996
2010-11-19,16,0.168,0.177
2010-11-19,17,0.253,0.492
2010-11-19,18,0.666,0.725
2010-11-19,19,0.181,0.596
2010-11-19,20,0.096,0.142
2010-11-19,21,0.295,0.33
2010-11-19,22,0.263,0.405
2010-11-19,23,0.175,0.325
2010-11-19,24,0.32,0.336
2010-11-20,1,0.086,0.133
2010-11-20,2,0.115,0.149
2010-11-20,3,0.034,0.091
2010-11-20,4,0.046,0.059
2010-11-20,5,0.149,0.186
2010-11-20,6,0.034,0.122
2010-11-20,7,0.065,0.075
2010-11-20,8,0.147,0.22
2010-11-20,9,0.049,0.09
2010-11-20,10,0.196,0.232
2010-11-20,11,0.693,0.853
2010-11-20,12,0.314,0.562
2010-11-20,13,0.164,0.305
2010-11-20,14,0.152,0.155
2010-11-20,15,0.137,1.009
2010-11-20,16,0.927,1.238
2010-11-20,17,0.353,0.605
2010-11-20,18,0.389,0.68
2010-11-20,19,0.111,0.115
2010-11-20,20,0.084,0.126
2010-11-20,21,0.166,0.21
2010-11-20,22,0.332,0.42
2010-11-20,23,0.353,0.417
2010-11-20,24,0.492,0.6
2010-11-21,1,0.382,0.39
2010-11-21,2,0.349,0.557
2010-11-21,3,0.249,0.417
2010-11-21,4,0.215,0.401
2010-11-21,5,0.312,0.417
2010-11-21,6,0.253,0.423
2010-11-21,7,0.277,0.301
2010-11-21,8,0.224,0.451
2010-11-21,9,0.337,0.375
2010-11-21,10,0.302,0.312
2010-11-21,11,0.345,0.688
2010-11-21,12,1.448,1.774
2010-11-21,13,2.036,2.046
2010-11-21,14,1.56,2.497
2010-11-21,15,0.276,0.997
2010-11-21,16,0.297,0.311
2010-11-21,17,0.288,0.306
2010-11-21,18,0.237,0.453
2010-11-21,19,0.204,0.409
2010-11-21,20,0.366,0.621
2010-11-21,21,0.189,0.235
2010-11-21,22,0.963,1.044
2010-11-21,23,0.244,0.469
2010-11-21,24,0.031,0.185
2010-11-22,1,0.084,0.154
2010-11-22,2,0.085,0.173
2010-11-22,3,0.032,0.096
2010-11-22,4,0.142,0.215
2010-11-22,5,0.046,0.078
2010-11-22,6,0.052,0.053
2010-11-22,7,0.145,0.184
2010-11-22,8,0.031,0.117
2010-11-22,9,0.111,0.784
2010-11-22,10,0.172,0.406
2010-11-22,11,0.199,0.791
2010-11-22,12,0.221,0.327
2010-11-22,13,0.981,1.317
2010-11-22,14,0.7,0.95
2010-11-22,15,0.115,0.303
2010-11-22,16,0.223,0.337
2010-11-22,17,0.127,0.24
2010-11-22,18,0.23,0.645
2010-11-22,19,0.191,0.212
2010-11-22,20,0.718,0.992
2010-11-22,21,0.427,1.262
2010-11-22,22,0.197,0.199
2010-11-22,23,0.171,0.218
2010-11-22,24,0.421,1.173
2010-11-23,1,0.141,0.155
2010-11-23,2,0.038,0.197
2010-11-23,3,0.032,0.081
2010-11-23,4,0.08,0.142
2010-11-23,5,0.058,0.179
2010-11-23,6,0.05,0.062
2010-11-23,7,0.032,0.08
2010-11-23,8,0.138,0.196
2010-11-23,9,0.154,0.541
2010-11-23,10,0.529,0.546
2010-11-23,11,0.414,0.597
2010-11-23,12,0.059,0.101
2010-11-23,13,0.032,0.077
2010-11-23,14,0.031,0.077
2010-11-23,15,0.076,0.384
2010-11-23,16,0.896,1.012
2010-11-23,17,0.107,0.229
2010-11-23,18,0.191,0.239
2010-11-23,19,0.152,0.604
2010-11-23,20,0.633,1.132
2010-11-23,21,0.566,1.247
2010-11-23,22,0.334,0.379
2010-11-23,23,0.242,0.429
2010-11-23,24,0.406,1.303
2010-11-24,1,0.15,0.151
2010-11-24,2,0.034,0.164
2010-11-24,3,0.034,0.079
2010-11-24,4,0.113,0.153
2010-11-24,5,0.034,0.17
2010-11-24,6,0.034,0.079
2010-11-24,7,0.063,0.078
2010-11-24,8,0.127,0.193
2010-11-24,9,0.195,0.625
2010-11-24,10,0.185,0.61
2010-11-24,11,0.281,0.894
2010-11-24,12,0.725,1.31
2010-11-24,13,0.247,0.414
2010-11-24,14,0.132,0.165
2010-11-24,15,0.114,0.16
2010-11-24,16,0.192,0.35
2010-11-24,17,0.118,0.236
2010-11-24,18,0.36,0.426
2010-11-24,19,0.443,0.489
2010-11-24,20,0.372,1.086
2010-11-24,21,0.364,0.534
2010-11-24,22,0.297,0.405
2010-11-24,23,0.368,0.42
2010-11-24,24,0.306,0.322
2010-11-25,1,0.279,0.418
2010-11-25,2,0.164,0.277
2010-11-25,3,0.089,0.092
2010-11-25,4,0.122,0.183
2010-11-25,5,0.066,0.205
2010-11-25,6,0.08,0.098
2010-11-25,7,0.066,0.135
2010-11-25,8,0.179,0.193
2010-11-25,9,0.136,0.667
2010-11-25,10,0.171,0.662
2010-11-25,11,0.412,1.463
2010-11-25,12,0.884,0.953
2010-11-25,13,0.157,0.646
2010-11-25,14,0.167,0.195
2010-11-25,15,0.112,0.413
2010-11-25,16,0.142,0.182
2010-11-25,17,0.31,0.331
2010-11-25,18,0.216,0.24
2010-11-25,19,0.324,0.667
2010-11-25,20,0.216,1.43
2010-11-25,21,0.455,0.564
2010-11-25,22,0.312,0.325
2010-11-25,23,0.168,0.202
2010-11-25,24,0.404,1.248
2010-11-26,1,0.178,0.284
2010-11-26,2,0.084,0.144
2010-11-26,3,0.055,0.101
2010-11-26,4,0.107,0.179
2010-11-26,5,0.055,0.16
2010-11-26,6,0.055,0.102
2010-11-26,7,0.068,0.141
2010-11-26,8,0.172,0.174
2010-11-26,9,0.27,0.43
2010-11-26,10,0.214,0.569
2010-11-26,11,0.169,0.54
2010-11-26,12,0.185,0.219
2010-11-26,13,0.127,0.218
2010-11-26,14,0.908,0.993
2010-11-26,15,0.261,1.179
2010-11-26,16,0.324,0.538
2010-11-26,17,0.254,0.425
2010-11-26,18,0.477,0.614
2010-11-26,19,0.643,0.657
2010-11-26,20,0.443,0.502
2010-11-26,21,0.33,0.764
2010-11-26,22,0.196,0.348
2010-11-26,23,0.226,0.227
2010-11-26,24,0.224,0.631
2010-11-27,1,0.106,0.121
2010-11-27,2,0.177,0.236
2010-11-27,3,0.102,0.113
2010-11-27,4,0.08,0.188
2010-11-27,5,0.081,0.213
2010-11-27,6,0.063,0.108
2010-11-27,7,0.063,0.108
2010-11-27,8,0.103,0.164
2010-11-27,9,0.127,0.187
2010-11-27,10,0.218,0.615
2010-11-27,11,0.363,1.481
2010-11-27,12,0.803,0.852
2010-11-27,13,0.717,1.093
2010-11-27,14,0.203,0.541
2010-11-27,15,0.14,0.25
2010-11-27,16,0.237,0.286
2010-11-27,17,0.371,0.443
2010-11-27,18,0.835,1.756
2010-11-27,19,0.444,0.512
2010-11-27,20,1.045,1.841
2010-11-27,21,1.243,1.757
2010-11-27,22,0.452,0.489
2010-11-27,23,0.359,0.438
2010-11-27,24,0.143,0.271
2010-11-28,1,0.034,0.116
2010-11-28,2,0.149,0.165
2010-11-28,3,0.034,0.045
2010-11-28,4,0.105,0.15
2010-11-28,5,0.034,0.166
2010-11-28,6,0.037,0.076
2010-11-28,7,0.034,0.093
2010-11-28,8,0.148,0.173
2010-11-28,9,0.111,0.159
2010-11-28,10,0.146,0.247
2010-11-28,11,0.541,0.592
2010-11-28,12,0.985,1.309
2010-11-28,13,0.984,1.129
2010-11-28,14,0.384,0.668
2010-11-28,15,0.45,0.506
2010-11-28,16,0.331,0.378
2010-11-28,17,0.267,0.286
2010-11-28,18,0.313,0.632
2010-11-28,19,0.841,1.422
2010-11-28,20,0.469,0.862
2010-11-28,21,0.236,0.279
2010-11-28,22,0.212,0.292
2010-11-28,23,0.207,0.464
2010-11-28,24,0.401,1.091
2010-11-29,1,0.107,0.143
2010-11-29,2,0.17,0.175
2010-11-29,3,0.056,0.117
2010-11-29,4,0.058,0.22
2010-11-29,5,0.059,0.171
2010-11-29,6,0.053,0.103
2010-11-29,7,0.053,0.088
2010-11-29,8,0.168,0.181
2010-11-29,9,0.107,0.33
2010-11-29,10,0.189,0.717
2010-11-29,11,0.316,0.555
2010-11-29,12,0.288,0.497
2010-11-29,13,0.523,0.779
2010-11-29,14,0.124,0.532
2010-11-29,15,0.873,1.657
2010-11-29,16,0.229,0.308
2010-11-29,17,0.288,0.494
2010-11-29,18,0.279,0.362
2010-11-29,19,0.376,0.521
2010-11-29,20,1.119,1.216
2010-11-29,21,0.468,0.506
2010-11-29,22,0.336,0.381
2010-11-29,23,0.176,0.28
2010-11-29,24,0.928,1.472
2010-11-30,1,0.316,0.406
2010-11-30,2,0.039,0.24
2010-11-30,3,0.036,0.087
2010-11-30,4,0.085,0.174
2010-11-30,5,0.084,0.128
2010-11-30,6,0.034,0.051
2010-11-30,7,0.061,0.067
2010-11-30,8,0.132,0.196
2010-11-30,9,0.034,0.249
2010-11-30,10,0.084,0.654
2010-11-30,11,0.526,1.172
2010-11-30,12,0.183,1.113
2010-11-30,13,0.058,0.106
2010-11-30,14,0.059,0.104
2010-11-30,15,0.058,0.106
2010-11-30,16,0.299,0.495
2010-11-30,17,0.157,0.23
2010-11-30,18,0.323,0.339
2010-11-30,19,0.58,0.672
2010-11-30,20,0.876,0.879
2010-11-30,21,0.279,0.351
2010-11-30,22,0.423,0.467
2010-11-30,23,0.394,0.576
2010-11-30,24,0.039,0.227
2010-12-01,1,0.045,0.202
2010-12-01,2,0.05,0.15
2010-12-01,3,0.031,0.064
2010-12-01,4,0.069,0.17
2010-12-01,5,0.075,0.149
2010-12-01,6,0.031,0.042
2010-12-01,7,0.045,0.08
2010-12-01,8,0.149,0.192
2010-12-01,9,0.03,0.035
2010-12-01,10,0.146,0.621
2010-12-01,11,0.23,0.259
2010-12-01,12,0.09,0.634
2010-12-01,13,1.205,1.703
2010-12-01,14,0.586,0.987
2010-12-01,15,0.223,0.366
2010-12-01,16,0.244,0.839
2010-12-01,17,0.394,0.822
2010-12-01,18,0.332,0.557
2010-12-01,19,0.589,0.629
2010-12-01,20,0.87,1.61
2010-12-01,21,1.067,1.197
2010-12-01,22,0.429,0.604
2010-12-01,23,0.42,0.453
2010-12-01,24,0.21,0.263
2010-12-02,1,0.093,0.151
2010-12-02,2,0.051,0.174
2010-12-02,3,0.031,0.077
2010-12-02,4,0.044,0.168
2010-12-02,5,0.031,0.172
2010-12-02,6,0.031,0.078
2010-12-02,7,0.038,0.082
2010-12-02,8,0.147,0.181
2010-12-02,9,0.031,0.042
2010-12-02,10,0.047,0.079
2010-12-02,11,0.33,0.981
2010-12-02,12,0.592,0.868
2010-12-02,13,0.477,0.527
2010-12-02,14,0.305,0.732
2010-12-02,15,0.135,0.326
2010-12-02,16,0.144,0.185
2010-12-02,17,0.139,0.37
2010-12-02,18,0.207,0.263
2010-12-02,19,0.156,0.391
2010-12-02,20,0.471,0.62
2010-12-02,21,0.513,0.734
2010-12-02,22,0.444,0.57
2010-12-02,23,0.416,0.958
2010-12-02,24,0.156,0.32
2010-12-03,1,0.036,0.094
2010-12-03,2,0.05,0.08
2010-12-03,3,0.161,0.184
2010-12-03,4,0.034,0.078
2010-12-03,5,0.038,0.051
2010-12-03,6,0.148,0.2
2010-12-03,7,0.033,0.08
2010-12-03,8,0.046,0.166
2010-12-03,9,0.033,0.167
2010-12-03,10,0.033,0.08
2010-12-03,11,0.043,0.638
2010-12-03,12,0.41,1.495
2010-12-03,13,0.903,1.28
2010-12-03,14,0.352,0.696
2010-12-03,15,0.192,0.204
2010-12-03,16,0.243,0.262
2010-12-03,17,0.317,0.387
2010-12-03,18,0.245,0.277
2010-12-03,19,0.317,0.379
2010-12-03,20,0.894,1.943
2010-12-03,21,0.677,0.824
2010-12-03,22,0.535,0.555
2010-12-03,23,0.218,0.297
2010-12-03,24,0.356,0.756
2010-12-04,1,0.142,0.241
2010-12-04,2,0.062,0.083
2010-12-04,3,0.14,0.185
2010-12-04,4,0.041,0.072
2010-12-04,5,0.033,0.101
2010-12-04,6,0.148,0.151
2010-12-04,7,0.033,0.07
2010-12-04,8,0.105,0.15
2010-12-04,9,0.06,0.142
2010-12-04,10,0.036,0.173
2010-12-04,11,0.342,0.749
2010-12-04,12,0.587,1.268
2010-12-04,13,0.764,0.842
2010-12-04,14,0.279,0.656
2010-12-04,15,0.294,0.327
2010-12-04,16,0.29,0.393
2010-12-04,17,0.474,0.531
2010-12-04,18,2.026,2.245
2010-12-04,19,0.537,1.429
2010-12-04,20,0.435,0.537
2010-12-04,21,0.253,0.665
2010-12-04,22,0.53,0.606
2010-12-04,23,0.319,0.938
2010-12-04,24,0.671,1.197
2010-12-05,1,0.335,0.363
2010-12-05,2,0.162,0.244
2010-12-05,3,0.07,0.188
2010-12-05,4,0.196,0.199
2010-12-05,5,0.092,0.1
2010-12-05,6,0.169,0.2
2010-12-05,7,0.057,0.197
2010-12-05,8,0.102,0.111
2010-12-05,9,0.166,0.178
2010-12-05,10,0.069,0.115
2010-12-05,11,0.617,0.912
2010-12-05,12,0.457,0.594
2010-12-05,13,0.373,0.387
2010-12-05,14,0.095,0.132
2010-12-05,15,0.127,0.292
2010-12-05,16,0.227,0.385
2010-12-05,17,0.172,0.231
2010-12-05,18,0.121,0.194
2010-12-05,19,0.224,0.303
2010-12-05,20,0.151,0.814
2010-12-05,21,0.207,0.288
2010-12-05,22,0.201,0.299
2010-12-05,23,0.28,0.474
2010-12-05,24,0.372,1.116
2010-12-06,1,0.15,0.156
2010-12-06,2,0.065,0.124
2010-12-06,3,0.036,0.13
2010-12-06,4,0.111,0.158
2010-12-06,5,0.035,0.084
2010-12-06,6,0.088,0.199
2010-12-06,7,0.067,0.104
2010-12-06,8,0.051,0.085
2010-12-06,9,0.273,0.567
2010-12-06,10,0.3,0.316
2010-12-06,11,0.155,0.394
2010-12-06,12,0.813,0.907
2010-12-06,13,0.127,0.56
2010-12-06,14,0.07,0.118
2010-12-06,15,0.101,0.341
2010-12-06,16,0.258,1.411
2010-12-06,17,0.165,0.467
2010-12-06,18,0.243,0.342
2010-12-06,19,0.553,1.41
2010-12-06,20,1.229,1.383
2010-12-06,21,0.823,2.155
2010-12-06,22,0.269,0.598
2010-12-06,23,0.332,0.339
2010-12-06,24,0.576,1.009
2010-12-07,1,0.365,0.37
2010-12-07,2,0.264,0.35
2010-12-07,3,0.122,0.232
2010-12-07,4,0.249,0.299
2010-12-07,5,0.07,0.157
2010-12-07,6,0.117,0.158
2010-12-07,7,0.152,0.18
2010-12-07,8,0.066,0.066
2010-12-07,9,0.209,0.703
2010-12-07,10,0.239,0.292
2010-12-07,11,0.16,0.366
2010-12-07,12,1.128,1.596
2010-12-07,13,0.795,1.001
2010-12-07,14,0.082,0.394
2010-12-07,15,0.125,0.183
2010-12-07,16,0.287,0.467
2010-12-07,17,0.135,0.174
2010-12-07,18,0.256,0.258
2010-12-07,19,0.583,0.963
2010-12-07,20,0.999,1.361
2010-12-07,21,0.399,0.601
2010-12-07,22,0.296,0.953
2010-12-07,23,0.268,0.352
2010-12-07,24,0.107,0.12
2010-12-08,1,0.063,0.166
2010-12-08,2,0.09,0.213
2010-12-08,3,0.056,0.101
2010-12-08,4,0.15,0.214
2010-12-08,5,0.093,0.102
2010-12-08,6,0.056,0.153
2010-12-08,7,0.089,0.222
2010-12-08,8,0.056,0.101
2010-12-08,9,0.143,0.712
2010-12-08,10,0.054,0.285
2010-12-08,11,0.03,0.388
2010-12-08,12,0.03,0.061
2010-12-08,13,0.031,0.075
2010-12-08,14,0.03,0.078
2010-12-08,15,0.03,0.143
2010-12-08,16,0.13,2.025
2010-12-08,17,0.168,0.735
2010-12-08,18,0.319,1.423
2010-12-08,19,0.836,0.903
2010-12-08,20,0.373,0.894
2010-12-08,21,0.488,0.581
2010-12-08,22,0.416,0.425
2010-12-08,23,0.208,0.37
2010-12-08,24,0.103,0.53
2010-12-09,1,0.131,0.142
2010-12-09,2,0.144,0.238
2010-12-09,3,0.124,0.159
2010-12-09,4,0.222,0.253
2010-12-09,5,0.045,0.16
2010-12-09,6,0.046,0.152
2010-12-09,7,0.108,0.148
2010-12-09,8,0.03,0.077
2010-12-09,9,0.123,0.647
2010-12-09,10,0.23,0.349
2010-12-09,11,0.592,0.91
2010-12-09,12,0.781,1.031
2010-12-09,13,0.153,0.404
2010-12-09,14,0.131,0.234
2010-12-09,15,0.195,0.203
2010-12-09,16,0.599,0.815
2010-12-09,17,0.182,0.211
2010-12-09,18,0.139,0.165
2010-12-09,19,0.134,0.147
2010-12-09,20,1.019,1.366
2010-12-09,21,0.764,1.568
2010-12-09,22,0.285,0.686
2010-12-09,23,0.144,0.22
2010-12-09,24,0.325,1.07
2010-12-10,1,0.034,0.147
2010-12-10,2,0.148,0.187
2010-12-10,3,0.051,0.066
2010-12-10,4,0.033,0.189
2010-12-10,5,0.075,0.146
2010-12-10,6,0.03,0.04
2010-12-10,7,0.076,0.141
2010-12-10,8,0.061,0.172
2010-12-10,9,0.03,0.077
2010-12-10,10,0.271,0.497
2010-12-10,11,0.048,0.344
2010-12-10,12,0.03,0.058
2010-12-10,13,0.076,0.084
2010-12-10,14,1.169,1.4
2010-12-10,15,0.555,1.022
2010-12-10,16,0.299,0.347
2010-12-10,17,0.292,0.579
2010-12-10,18,0.146,0.157
2010-12-10,19,0.119,0.166
2010-12-10,20,0.119,0.518
2010-12-10,21,0.492,0.93
2010-12-10,22,0.273,1.154
2010-12-10,23,0.378,0.744
2010-12-10,24,0.424,1.181
2010-12-11,1,0.061,0.153
2010-12-11,2,0.122,0.195
2010-12-11,3,0.037,0.072
2010-12-11,4,0.041,0.101
2010-12-11,5,0.149,0.174
2010-12-11,6,0.03,0.057
2010-12-11,7,0.08,0.146
2010-12-11,8,0.031,0.165
2010-12-11,9,0.031,0.079
2010-12-11,10,0.043,0.066
2010-12-11,11,0.03,0.547
2010-12-11,12,0.536,0.67
2010-12-11,13,0.167,0.2
2010-12-11,14,1.012,1.277
2010-12-11,15,1.002,1.217
2010-12-11,16,0.368,0.399
2010-12-11,17,0.409,0.43
2010-12-11,18,0.281,0.346
2010-12-11,19,0.323,0.381
2010-12-11,20,0.41,0.424
2010-12-11,21,0.343,1.362
2010-12-11,22,0.406,0.829
2010-12-11,23,0.197,0.437
2010-12-11,24,0.257,0.274
2010-12-12,1,0.089,0.181
2010-12-12,2,0.103,0.196
2010-12-12,3,0.119,0.19
2010-12-12,4,0.07,0.118
2010-12-12,5,0.073,0.212
2010-12-12,6,0.079,0.205
2010-12-12,7,0.069,0.118
2010-12-12,8,0.109,0.191
2010-12-12,9,0.125,0.181
2010-12-12,10,0.51,0.584
2010-12-12,11,0.124,0.201
2010-12-12,12,0.16,0.209
2010-12-12,13,0.153,0.212
2010-12-12,14,0.564,0.881
2010-12-12,15,0.704,1.131
2010-12-12,16,0.165,0.469
2010-12-12,17,0.113,0.212
2010-12-12,18,0.181,0.285
2010-12-12,19,0.219,0.22
2010-12-12,20,0.229,0.286
2010-12-12,21,0.443,0.952
2010-12-12,22,0.436,1.17
2010-12-12,23,0.094,0.364
2010-12-12,24,0.04,0.079
2010-12-13,1,0.033,0.077
2010-12-13,2,0.035,0.189
2010-12-13,3,0.086,0.143
2010-12-13,4,0.031,0.077
2010-12-13,5,0.034,0.191
2010-12-13,6,0.09,0.14
2010-12-13,7,0.03,0.077
2010-12-13,8,0.036,0.189
2010-12-13,9,0.084,0.142
2010-12-13,10,0.033,0.072
2010-12-13,11,0.139,0.206
2010-12-13,12,0.141,0.679
2010-12-13,13,0.972,1.337
2010-12-13,14,0.19,0.548
2010-12-13,15,0.169,0.272
2010-12-13,16,0.216,0.271
2010-12-13,17,0.125,0.362
2010-12-13,18,0.209,0.254
2010-12-13,19,0.236,0.25
2010-12-13,20,0.228,0.611
2010-12-13,21,0.314,0.466
2010-12-13,22,0.322,0.651
2010-12-13,23,0.449,0.451
2010-12-13,24,0.18,0.517
2010-12-14,1,0.141,0.184
2010-12-14,2,0.133,0.146
2010-12-14,3,0.031,0.079
2010-12-14,4,0.03,0.15
2010-12-14,5,0.133,0.147
2010-12-14,6,0.03,0.079
2010-12-14,7,0.03,0.148
2010-12-14,8,0.135,0.145
2010-12-14,9,0.172,0.577
2010-12-14,10,0.12,0.405
2010-12-14,11,0.117,0.637
2010-12-14,12,0.032,0.079
2010-12-14,13,0.227,1.09
2010-12-14,14,0.688,0.892
2010-12-14,15,0.382,0.679
2010-12-14,16,0.271,0.385
2010-12-14,17,0.256,0.296
2010-12-14,18,0.223,0.3
2010-12-14,19,0.28,0.819
2010-12-14,20,1.494,1.512
2010-12-14,21,0.475,0.794
2010-12-14,22,0.366,0.367
2010-12-14,23,0.247,0.264
2010-12-14,24,0.209,0.383
2010-12-15,1,0.061,0.199
2010-12-15,2,0.117,0.172
2010-12-15,3,0.057,0.082
2010-12-15,4,0.105,0.143
2010-12-15,5,0.121,0.191
2010-12-15,6,0.056,0.106
2010-12-15,7,0.057,0.16
2010-12-15,8,0.164,0.208
2010-12-15,9,0.143,0.194
2010-12-15,10,0.183,0.328
2010-12-15,11,0.186,0.776
2010-12-15,12,0.064,0.21
2010-12-15,13,0.103,0.165
2010-12-15,14,0.086,0.255
2010-12-15,15,1.274,1.425
2010-12-15,16,0.96,1.096
2010-12-15,17,0.337,0.789
2010-12-15,18,0.293,0.312
2010-12-15,19,0.293,0.59
2010-12-15,20,1.394,2.602
2010-12-15,21,0.668,2.759
2010-12-15,22,0.247,0.357
2010-12-15,23,0.215,0.349
2010-12-15,24,0.056,0.258
2010-12-16,1,0.062,0.063
2010-12-16,2,0.082,0.194
2010-12-16,3,0.077,0.117
2010-12-16,4,0.031,0.077
2010-12-16,5,0.074,0.191
2010-12-16,6,0.077,0.12
2010-12-16,7,0.031,0.075
2010-12-16,8,0.067,0.191
2010-12-16,9,0.327,0.469
2010-12-16,10,0.115,0.184
2010-12-16,11,0.203,0.216
2010-12-16,12,0.136,0.148
2010-12-16,13,0.181,0.299
2010-12-16,14,0.189,0.241
2010-12-16,15,0.102,0.114
2010-12-16,16,1.056,1.58
2010-12-16,17,0.521,1.424
2010-12-16,18,0.149,0.292
2010-12-16,19,0.311,0.431
2010-12-16,20,0.278,0.702
2010-12-16,21,0.294,0.422
2010-12-16,22,0.302,0.313
2010-12-16,23,0.217,0.259
2010-12-16,24,0.287,0.915
2010-12-17,1,0.088,0.119
2010-12-17,2,0.192,0.194
2010-12-17,3,0.073,0.088
2010-12-17,4,0.069,0.09
2010-12-17,5,0.17,0.203
2010-12-17,6,0.058,0.107
2010-12-17,7,0.058,0.113
2010-12-17,8,0.167,0.212
2010-12-17,9,0.21,0.422
2010-12-17,10,0.129,0.201
2010-12-17,11,0.278,0.772
2010-12-17,12,0.692,1.039
2010-12-17,13,0.521,0.748
2010-12-17,14,0.188,0.498
2010-12-17,15,0.799,1.0
2010-12-17,16,0.214,0.506
2010-12-17,17,2.461,2.806
2010-12-17,18,0.199,1.684
2010-12-17,19,0.251,0.265
2010-12-17,20,0.191,0.863
2010-12-17,21,0.334,0.907
2010-12-17,22,0.29,0.734
2010-12-17,23,0.186,0.358
2010-12-17,24,0.067,0.115
2010-12-18,1,0.065,0.119
2010-12-18,2,0.179,0.215
2010-12-18,3,0.069,0.09
2010-12-18,4,0.063,0.101
2010-12-18,5,0.173,0.22
2010-12-18,6,0.064,0.108
2010-12-18,7,0.073,0.091
2010-12-18,8,0.063,0.22
2010-12-18,9,0.089,0.172
2010-12-18,10,0.324,0.632
2010-12-18,11,0.126,0.291
2010-12-18,12,0.117,0.164
2010-12-18,13,0.702,1.127
2010-12-18,14,0.557,0.585
2010-12-18,15,0.142,0.459
2010-12-18,16,0.149,0.221
2010-12-18,17,0.289,0.631
2010-12-18,18,1.544,2.198
2010-12-18,19,1.597,2.157
2010-12-18,20,0.458,0.818
2010-12-18,21,0.302,0.319
2010-12-18,22,0.26,0.317
2010-12-18,23,0.202,0.314
2010-12-18,24,0.727,0.966
2010-12-19,1,0.082,0.323
2010-12-19,2,0.153,0.199
2010-12-19,3,0.056,0.066
2010-12-19,4,0.031,0.086
2010-12-19,5,0.146,0.147
2010-12-19,6,0.03,0.086
2010-12-19,7,0.052,0.058
2010-12-19,8,0.033,0.176
2010-12-19,9,0.139,0.161
2010-12-19,10,0.208,0.513
2010-12-19,11,0.124,0.163
2010-12-19,12,0.115,0.156
2010-12-19,13,1.142,1.385
2010-12-19,14,0.41,0.908
2010-12-19,15,0.084,0.2
2010-12-19,16,0.115,0.159
2010-12-19,17,0.814,2.179
2010-12-19,18,0.822,2.087
2010-12-19,19,1.283,1.354
2010-12-19,20,0.382,0.396
2010-12-19,21,0.886,1.053
2010-12-19,22,0.435,0.465
2010-12-19,23,0.381,0.383
2010-12-19,24,0.552,1.498
2010-12-20,1,0.154,0.288
2010-12-20,2,0.035,0.193
2010-12-20,3,0.091,0.172
2010-12-20,4,0.087,0.131
