date,time,lower,upper
2010-11-08,19,0.605,0.656
2010-11-08,20,0.666,1.011
2010-11-08,21,2.248,2.365
2010-11-08,22,0.643,1.298
2010-11-08,23,0.627,0.681
2010-11-08,24,0.381,0.597
2010-11-09,1,0.228,0.334
2010-11-09,2,0.19,0.297
2010-11-09,3,0.32,0.346
2010-11-09,4,0.23,0.468
2010-11-09,5,0.201,0.208
2010-11-09,6,0.156,0.21
2010-11-09,7,0.148,0.21
2010-11-09,8,0.256,0.61
2010-11-09,9,0.239,0.316
2010-11-09,10,0.202,0.231
2010-11-09,11,0.464,1.185
2010-11-09,12,0.173,0.206
2010-11-09,13,0.234,0.806
2010-11-09,14,0.201,1.508
2010-11-09,15,0.159,0.87
2010-11-09,16,0.337,0.36
2010-11-09,17,1.104,2.428
2010-11-09,18,0.512,0.762
2010-11-09,19,0.462,0.502
2010-11-09,20,0.518,0.616
2010-11-09,21,1.653,2.116
2010-11-09,22,0.265,1.431
2010-11-09,23,0.443,0.469
2010-11-09,24,0.279,0.31
2010-11-10,1,0.175,0.349
2010-11-10,2,0.277,0.288
2010-11-10,3,0.217,0.283
2010-11-10,4,0.233,0.25
2010-11-10,5,0.211,0.328
2010-11-10,6,0.205,0.35
2010-11-10,7,0.191,0.196
2010-11-10,8,0.321,0.773
2010-11-10,9,0.223,0.294
2010-11-10,10,0.281,0.389
2010-11-10,11,0.199,0.696
2010-11-10,12,0.656,2.297
2010-11-10,13,0.353,0.755
2010-11-10,14,0.252,0.556
2010-11-10,15,1.032,1.082
2010-11-10,16,0.777,1.048
2010-11-10,17,0.769,1.598
2010-11-10,18,0.254,0.827
2010-11-10,19,0.368,0.416
2010-11-10,20,0.355,0.719
2010-11-10,21,0.684,0.706
2010-11-10,22,0.586,0.819
2010-11-10,23,0.363,0.376
2010-11-10,24,0.289,0.474
2010-11-11,1,0.254,0.277
2010-11-11,2,0.238,0.264
2010-11-11,3,0.198,0.285
2010-11-11,4,0.296,0.318
2010-11-11,5,0.192,0.222
2010-11-11,6,0.266,0.339
2010-11-11,7,0.157,0.29
2010-11-11,8,0.327,1.652
2010-11-11,9,3.492,3.561
2010-11-11,10,0.492,2.028
2010-11-11,11,0.384,1.268
2010-11-11,12,0.254,0.268
2010-11-11,13,0.117,0.276
2010-11-11,14,0.168,0.31
2010-11-11,15,0.475,1.939
2010-11-11,16,0.4,2.032
2010-11-11,17,0.251,0.28
2010-11-11,18,0.548,0.737
2010-11-11,19,1.494,2.704
2010-11-11,20,0.666,0.938
2010-11-11,21,0.527,0.634
2010-11-11,22,0.623,0.659
2010-11-11,23,0.5,0.508
2010-11-11,24,0.371,0.592
2010-11-12,1,0.242,0.267
2010-11-12,2,0.278,0.279
2010-11-12,3,0.25,0.252
2010-11-12,4,0.268,0.272
2010-11-12,5,0.243,0.269
2010-11-12,6,0.232,0.267
2010-11-12,7,0.258,0.282
2010-11-12,8,0.222,0.738
2010-11-12,9,0.705,1.957
2010-11-12,10,0.465,0.717
2010-11-12,11,0.595,2.328
2010-11-12,12,1.16,2.384
2010-11-12,13,0.498,0.687
2010-11-12,14,0.349,2.398
2010-11-12,15,1.281,3.075
2010-11-12,16,0.266,0.295
2010-11-12,17,0.28,0.726
2010-11-12,18,0.579,1.831
2010-11-12,19,0.536,0.937
2010-11-12,20,0.376,0.44
2010-11-12,21,0.68,1.893
2010-11-12,22,0.64,0.997
2010-11-12,23,0.47,0.643
2010-11-12,24,0.437,0.654
2010-11-13,1,0.183,0.314
2010-11-13,2,0.263,0.286
2010-11-13,3,0.157,0.184
2010-11-13,4,0.221,0.247
2010-11-13,5,0.215,0.274
2010-11-13,6,0.118,0.24
2010-11-13,7,0.21,0.247
2010-11-13,8,0.202,0.378
2010-11-13,9,0.508,3.405
2010-11-13,10,1.137,2.498
2010-11-13,11,0.27,0.494
2010-11-13,12,0.208,0.321
2010-11-13,13,0.203,0.27
2010-11-13,14,0.359,0.494
2010-11-13,15,0.253,0.3
2010-11-13,16,0.32,0.387
2010-11-13,17,0.342,0.5
2010-11-13,18,0.97,2.521
2010-11-13,19,0.355,0.923
2010-11-13,20,0.513,0.843
2010-11-13,21,0.647,0.768
2010-11-13,22,0.654,1.033
2010-11-13,23,0.454,0.608
2010-11-13,24,1.461,1.724
2010-11-14,1,0.446,1.876
2010-11-14,2,0.26,0.274
2010-11-14,3,0.208,0.289
2010-11-14,4,0.28,0.293
2010-11-14,5,0.184,0.259
2010-11-14,6,0.223,0.312
2010-11-14,7,0.178,0.366
2010-11-14,8,0.203,0.252
2010-11-14,9,0.321,0.846
2010-11-14,10,0.391,0.457
2010-11-14,11,0.184,0.291
2010-11-14,12,0.184,0.313
2010-11-14,13,0.252,1.085
2010-11-14,14,0.939,1.857
2010-11-14,15,0.851,1.164
2010-11-14,16,0.295,0.832
2010-11-14,17,0.351,0.406
2010-11-14,18,0.582,2.501
2010-11-14,19,0.359,0.615
2010-11-14,20,0.493,0.576
2010-11-14,21,0.444,0.603
2010-11-14,22,0.722,0.891
2010-11-14,23,1.012,1.221
2010-11-14,24,0.48,0.516
2010-11-15,1,0.174,0.301
2010-11-15,2,0.265,0.415
2010-11-15,3,0.237,0.338
2010-11-15,4,0.28,0.502
2010-11-15,5,0.252,0.279
2010-11-15,6,0.23,0.26
2010-11-15,7,0.196,0.279
2010-11-15,8,0.298,1.369
2010-11-15,9,0.961,3.77
2010-11-15,10,1.453,3.308
2010-11-15,11,2.337,2.582
2010-11-15,12,0.214,1.618
2010-11-15,13,0.241,0.272
2010-11-15,14,0.22,0.289
2010-11-15,15,0.233,0.236
2010-11-15,16,0.263,1.051
2010-11-15,17,0.728,1.8
2010-11-15,18,0.292,0.745
2010-11-15,19,0.382,0.464
2010-11-15,20,0.516,0.567
2010-11-15,21,0.68,1.026
2010-11-15,22,0.673,0.976
2010-11-15,23,0.516,0.593
2010-11-15,24,0.447,0.473
2010-11-16,1,0.251,0.329
2010-11-16,2,0.222,0.285
2010-11-16,3,0.237,0.252
2010-11-16,4,0.185,0.273
2010-11-16,5,0.278,0.326
2010-11-16,6,0.506,0.763
2010-11-16,7,0.204,0.408
2010-11-16,8,0.226,0.947
2010-11-16,9,0.217,0.316
2010-11-16,10,1.43,1.645
2010-11-16,11,0.613,1.642
2010-11-16,12,0.245,0.355
2010-11-16,13,0.665,0.816
2010-11-16,14,0.38,1.255
2010-11-16,15,0.381,1.16
2010-11-16,16,0.392,0.775
2010-11-16,17,0.525,3.05
2010-11-16,18,0.469,0.75
2010-11-16,19,0.397,0.451
2010-11-16,20,0.581,0.612
2010-11-16,21,0.516,0.615
2010-11-16,22,0.587,1.043
2010-11-16,23,0.507,0.582
2010-11-16,24,0.26,0.557
2010-11-17,1,0.29,0.459
2010-11-17,2,0.39,0.489
2010-11-17,3,0.34,0.353
2010-11-17,4,0.238,0.344
2010-11-17,5,0.235,0.34
2010-11-17,6,0.299,0.342
2010-11-17,7,0.276,0.285
2010-11-17,8,0.36,0.765
2010-11-17,9,0.274,0.376
2010-11-17,10,0.341,2.613
2010-11-17,11,1.925,2.647
2010-11-17,12,2.199,2.434
2010-11-17,13,0.584,2.104
2010-11-17,14,0.425,0.639
2010-11-17,15,1.162,1.235
2010-11-17,16,1.222,1.245
2010-11-17,17,1.163,1.473
2010-11-17,18,0.62,0.623
2010-11-17,19,0.526,0.688
2010-11-17,20,0.469,0.709
2010-11-17,21,0.584,0.648
2010-11-17,22,0.65,0.793
2010-11-17,23,0.652,0.676
2010-11-17,24,0.276,0.489
2010-11-18,1,0.18,0.277
2010-11-18,2,0.176,0.28
2010-11-18,3,0.301,0.354
2010-11-18,4,0.245,0.298
2010-11-18,5,0.25,0.371
2010-11-18,6,0.164,0.252
2010-11-18,7,0.199,0.271
2010-11-18,8,0.3,0.808
2010-11-18,9,0.283,0.299
2010-11-18,10,1.779,1.967
2010-11-18,11,0.218,0.69
2010-11-18,12,0.11,0.207
2010-11-18,13,0.27,0.629
2010-11-18,14,0.427,0.518
2010-11-18,15,0.409,0.457
2010-11-18,16,0.453,0.477
2010-11-18,17,0.444,0.477
2010-11-18,18,2.19,2.377
2010-11-18,19,0.732,0.774
2010-11-18,20,0.672,0.849
2010-11-18,21,0.841,0.912
2010-11-18,22,0.958,1.236
2010-11-18,23,0.707,0.763
2010-11-18,24,0.659,0.667
2010-11-19,1,0.36,0.367
2010-11-19,2,0.293,0.308
2010-11-19,3,0.292,0.357
2010-11-19,4,0.277,0.345
2010-11-19,5,0.268,0.285
2010-11-19,6,0.186,0.277
2010-11-19,7,0.215,0.273
2010-11-19,8,0.197,0.228
2010-11-19,9,0.263,0.685
2010-11-19,10,0.422,0.872
2010-11-19,11,1.086,2.611
2010-11-19,12,1.081,1.35
2010-11-19,13,0.512,1.886
2010-11-19,14,0.302,3.222
2010-11-19,15,1.495,2.92
2010-11-19,16,0.275,0.398
2010-11-19,17,4.874,5.017
2010-11-19,18,0.63,2.068
2010-11-19,19,0.524,0.562
2010-11-19,20,0.515,0.62
2010-11-19,21,0.741,0.876
2010-11-19,22,0.64,0.764
2010-11-19,23,0.749,1.217
2010-11-19,24,0.57,0.764
2010-11-20,1,0.187,0.372
2010-11-20,2,0.242,0.285
2010-11-20,3,0.187,0.271
2010-11-20,4,0.229,0.264
2010-11-20,5,0.344,0.36
2010-11-20,6,0.243,0.341
2010-11-20,7,0.26,0.357
2010-11-20,8,0.222,0.276
2010-11-20,9,0.149,0.502
2010-11-20,10,0.229,0.293
2010-11-20,11,1.142,1.477
2010-11-20,12,0.255,0.263
2010-11-20,13,0.381,1.388
2010-11-20,14,0.734,1.767
2010-11-20,15,0.987,1.623
2010-11-20,16,1.793,2.26
2010-11-20,17,0.633,3.67
2010-11-20,18,0.537,0.87
2010-11-20,19,0.581,0.629
2010-11-20,20,0.516,1.05
2010-11-20,21,0.992,2.369
2010-11-20,22,0.708,1.26
2010-11-20,23,0.724,0.727
2010-11-20,24,1.274,1.594
2010-11-21,1,0.312,1.958
2010-11-21,2,0.415,0.433
2010-11-21,3,0.367,0.406
2010-11-21,4,0.272,0.456
2010-11-21,5,0.205,0.28
2010-11-21,6,0.194,0.256
2010-11-21,7,0.184,0.244
2010-11-21,8,0.244,0.359
2010-11-21,9,0.637,2.274
2010-11-21,10,1.336,2.221
2010-11-21,11,0.548,0.956
2010-11-21,12,0.421,0.545
2010-11-21,13,1.54,2.576
2010-11-21,14,0.485,0.527
2010-11-21,15,0.729,1.143
2010-11-21,16,0.425,0.516
2010-11-21,17,0.366,1.168
2010-11-21,18,0.469,2.562
2010-11-21,19,0.579,0.939
2010-11-21,20,0.401,0.582
2010-11-21,21,0.539,0.726
2010-11-21,22,0.793,0.915
2010-11-21,23,0.539,0.602
2010-11-21,24,0.303,0.619
2010-11-22,1,0.261,0.371
2010-11-22,2,0.284,0.31
2010-11-22,3,0.242,0.356
2010-11-22,4,0.243,0.283
2010-11-22,5,0.173,0.221
2010-11-22,6,0.129,0.282
2010-11-22,7,0.244,0.293
2010-11-22,8,0.262,0.798
2010-11-22,9,0.315,0.397
2010-11-22,10,0.502,0.511
2010-11-22,11,0.119,0.201
2010-11-22,12,0.428,0.749
2010-11-22,13,0.339,0.851
2010-11-22,14,0.32,0.36
2010-11-22,15,0.198,0.351
2010-11-22,16,0.214,1.002
2010-11-22,17,0.906,1.593
2010-11-22,18,0.436,0.84
2010-11-22,19,0.56,0.628
2010-11-22,20,2.788,3.705
2010-11-22,21,0.684,2.72
2010-11-22,22,0.609,0.698
2010-11-22,23,0.591,0.623
2010-11-22,24,0.444,0.606
2010-11-23,1,0.281,0.369
2010-11-23,2,0.172,0.282
2010-11-23,3,0.173,0.207
2010-11-23,4,0.285,0.286
2010-11-23,5,0.266,0.362
2010-11-23,6,0.177,0.293
2010-11-23,7,0.441,0.882
2010-11-23,8,0.526,0.669
2010-11-23,9,0.333,0.368
2010-11-23,10,0.21,0.313
2010-11-23,11,0.224,0.27
2010-11-23,12,1.044,1.565
2010-11-23,13,0.3,0.386
2010-11-23,14,0.288,0.374
2010-11-23,15,0.259,0.333
2010-11-23,16,0.266,0.33
2010-11-23,17,0.905,1.804
2010-11-23,18,0.488,0.567
2010-11-23,19,0.414,0.442
2010-11-23,20,0.723,0.904
2010-11-23,21,0.619,0.91
2010-11-23,22,0.657,0.677
2010-11-23,23,0.517,0.636
2010-11-23,24,0.314,0.386
2010-11-24,1,0.244,0.352
2010-11-24,2,0.182,0.218
2010-11-24,3,0.191,0.28
2010-11-24,4,0.196,0.387
2010-11-24,5,0.266,0.287
2010-11-24,6,0.197,0.356
2010-11-24,7,0.177,0.241
2010-11-24,8,0.209,1.719
2010-11-24,9,2.831,3.409
2010-11-24,10,1.314,3.273
2010-11-24,11,0.541,0.638
2010-11-24,12,0.338,0.375
2010-11-24,13,0.286,0.589
2010-11-24,14,0.229,0.301
2010-11-24,15,0.313,1.08
2010-11-24,16,1.217,1.588
2010-11-24,17,1.241,2.226
2010-11-24,18,0.38,0.963
2010-11-24,19,0.606,0.86
2010-11-24,20,0.443,0.756
2010-11-24,21,0.786,0.798
2010-11-24,22,0.693,0.791
2010-11-24,23,0.48,0.757
2010-11-24,24,0.279,0.472
2010-11-25,1,0.219,0.343
2010-11-25,2,0.239,0.341
2010-11-25,3,0.268,0.315
2010-11-25,4,0.16,0.243
2010-11-25,5,0.179,0.256
2010-11-25,6,0.279,0.318
2010-11-25,7,0.194,0.235
2010-11-25,8,0.275,0.613
2010-11-25,9,0.242,0.28
2010-11-25,10,0.296,1.08
2010-11-25,11,0.187,0.336
2010-11-25,12,0.226,0.226
2010-11-25,13,0.175,0.714
2010-11-25,14,0.351,0.44
2010-11-25,15,0.294,0.345
2010-11-25,16,0.283,0.29
2010-11-25,17,0.381,0.407
2010-11-25,18,0.65,0.945
2010-11-25,19,2.182,2.254
2010-11-25,20,1.237,2.204
2010-11-25,21,0.566,0.832
2010-11-25,22,0.601,0.747
2010-11-25,23,0.625,0.643
2010-11-25,24,0.969,1.54
2010-11-26,1,0.331,0.354
2010-11-26,2,0.171,0.288
2010-11-26,3,0.241,0.263
2010-11-26,4,0.171,0.274
2010-11-26,5,0.264,0.264
2010-11-26,6,0.226,0.358
2010-11-26,7,0.192,0.286
2010-11-26,8,0.228,1.248
2010-11-26,9,2.192,2.258
2010-11-26,10,0.833,0.895
2010-11-26,11,0.382,1.681
2010-11-26,12,1.269,3.039
2010-11-26,13,0.911,2.332
2010-11-26,14,0.275,0.493
2010-11-26,15,0.356,0.92
2010-11-26,16,0.402,0.614
2010-11-26,17,0.267,1.175
2010-11-26,18,0.621,1.32
2010-11-26,19,0.789,0.82
2010-11-26,20,0.452,0.556
2010-11-26,21,0.6,0.877
2010-11-26,22,0.544,0.668
2010-11-26,23,0.556,0.757
2010-11-26,24,0.654,2.047
2010-11-27,1,1.773,2.283
2010-11-27,2,0.322,0.466
2010-11-27,3,0.199,0.498
2010-11-27,4,0.386,0.416
2010-11-27,5,0.178,0.218
2010-11-27,6,0.235,0.284
2010-11-27,7,0.222,0.301
2010-11-27,8,0.273,0.287
2010-11-27,9,0.281,0.405
2010-11-27,10,0.39,0.54
2010-11-27,11,0.284,0.546
2010-11-27,12,1.378,1.486
2010-11-27,13,1.663,1.832
2010-11-27,14,0.381,1.055
2010-11-27,15,0.489,0.551
2010-11-27,16,0.415,0.438
2010-11-27,17,0.48,2.644
2010-11-27,18,0.562,1.908
2010-11-27,19,1.076,1.235
2010-11-27,20,0.587,0.653
2010-11-27,21,0.923,0.937
2010-11-27,22,0.662,0.768
2010-11-27,23,0.718,0.82
2010-11-27,24,2.549,3.177
2010-11-28,1,0.878,1.843
2010-11-28,2,0.262,0.429
2010-11-28,3,0.288,0.369
2010-11-28,4,0.211,0.282
2010-11-28,5,0.184,0.233
2010-11-28,6,0.135,0.28
2010-11-28,7,0.151,0.304
2010-11-28,8,0.287,0.301
2010-11-28,9,0.296,1.948
2010-11-28,10,2.188,2.428
2010-11-28,11,0.358,0.434
2010-11-28,12,0.305,0.48
2010-11-28,13,0.319,0.553
2010-11-28,14,0.252,0.343
2010-11-28,15,0.251,0.349
2010-11-28,16,0.176,0.226
2010-11-28,17,0.107,1.484
2010-11-28,18,0.364,2.31
2010-11-28,19,0.588,1.132
2010-11-28,20,0.851,1.064
2010-11-28,21,0.538,0.778
2010-11-28,22,0.663,0.869
2010-11-28,23,1.469,2.169
2010-11-28,24,0.618,0.679
2010-11-29,1,0.245,0.412
2010-11-29,2,0.319,0.333
2010-11-29,3,0.171,0.244
2010-11-29,4,0.154,0.232
2010-11-29,5,0.197,0.291
2010-11-29,6,0.238,0.361
2010-11-29,7,0.252,0.279
2010-11-29,8,0.293,1.316
2010-11-29,9,1.73,2.278
2010-11-29,10,0.407,0.654
2010-11-29,11,0.725,1.27
2010-11-29,12,0.35,1.042
2010-11-29,13,1.587,1.711
2010-11-29,14,0.126,0.15
2010-11-29,15,0.224,0.669
2010-11-29,16,0.247,0.4
2010-11-29,17,1.357,1.906
2010-11-29,18,0.588,0.716
2010-11-29,19,0.513,0.52
2010-11-29,20,0.718,0.768
2010-11-29,21,0.613,0.722
2010-11-29,22,0.858,1.213
2010-11-29,23,0.63,0.674
2010-11-29,24,0.216,0.387
2010-11-30,1,0.235,0.28
2010-11-30,2,0.198,0.287
2010-11-30,3,0.187,0.278
2010-11-30,4,0.265,0.366
2010-11-30,5,0.283,0.284
2010-11-30,6,0.161,0.225
2010-11-30,7,0.154,0.247
2010-11-30,8,0.273,0.313
2010-11-30,9,0.395,0.655
2010-11-30,10,0.261,0.31
2010-11-30,11,0.28,0.521
2010-11-30,12,0.211,0.29
2010-11-30,13,0.315,0.932
2010-11-30,14,0.401,1.721
2010-11-30,15,2.153,3.084
2010-11-30,16,0.697,1.954
2010-11-30,17,0.476,1.966
2010-11-30,18,0.418,0.469
2010-11-30,19,0.543,0.737
2010-11-30,20,0.938,1.146
2010-11-30,21,0.606,0.727
2010-11-30,22,0.703,0.834
2010-11-30,23,0.944,1.008
2010-11-30,24,0.679,0.76
2010-12-01,1,0.249,0.437
2010-12-01,2,0.214,0.302
2010-12-01,3,0.181,0.279
2010-12-01,4,0.201,0.258
2010-12-01,5,0.298,0.364
2010-12-01,6,0.263,0.291
2010-12-01,7,0.186,0.203
2010-12-01,8,0.292,0.665
2010-12-01,9,0.312,0.425
2010-12-01,10,0.353,1.254
2010-12-01,11,0.129,0.294
2010-12-01,12,0.277,0.362
2010-12-01,13,0.209,0.511
2010-12-01,14,0.343,2.398
2010-12-01,15,0.397,1.615
2010-12-01,16,0.377,1.161
2010-12-01,17,0.323,0.585
2010-12-01,18,1.024,1.604
2010-12-01,19,0.45,0.544
2010-12-01,20,0.894,2.17
2010-12-01,21,1.414,2.179
2010-12-01,22,0.671,0.73
2010-12-01,23,0.665,0.847
2010-12-01,24,0.332,0.422
2010-12-02,1,0.21,0.425
2010-12-02,2,0.189,0.282
2010-12-02,3,0.199,0.275
2010-12-02,4,0.257,0.282
2010-12-02,5,0.246,0.353
2010-12-02,6,0.205,0.277
2010-12-02,7,0.179,0.218
2010-12-02,8,0.242,0.254
2010-12-02,9,0.82,2.076
2010-12-02,10,0.683,1.493
2010-12-02,11,2.296,2.397
2010-12-02,12,0.34,1.463
2010-12-02,13,0.197,0.462
2010-12-02,14,0.331,0.428
2010-12-02,15,0.25,0.427
2010-12-02,16,0.355,0.448
2010-12-02,17,1.364,2.203
2010-12-02,18,0.672,2.744
2010-12-02,19,0.646,0.784
2010-12-02,20,0.627,0.737
2010-12-02,21,0.569,0.642
2010-12-02,22,0.634,0.748
2010-12-02,23,0.52,0.591
2010-12-02,24,0.446,0.54
2010-12-03,1,0.279,0.299
2010-12-03,2,0.163,0.35
2010-12-03,3,0.225,0.238
2010-12-03,4,0.185,0.278
2010-12-03,5,0.185,0.207
2010-12-03,6,0.243,0.327
2010-12-03,7,0.279,0.351
2010-12-03,8,0.27,0.346
2010-12-03,9,0.302,0.68
2010-12-03,10,1.152,3.34
2010-12-03,11,1.158,2.966
2010-12-03,12,0.514,0.535
2010-12-03,13,0.884,2.39
2010-12-03,14,0.541,1.443
2010-12-03,15,2.474,3.733
2010-12-03,16,1.468,2.726
2010-12-03,17,1.52,1.878
2010-12-03,18,0.809,2.922
2010-12-03,19,3.222,3.255
2010-12-03,20,1.133,3.009
2010-12-03,21,0.863,0.919
2010-12-03,22,1.661,2.07
2010-12-03,23,0.89,1.16
2010-12-03,24,0.442,0.555
2010-12-04,1,0.377,0.423
2010-12-04,2,0.237,0.302
2010-12-04,3,0.193,0.283
2010-12-04,4,0.211,0.261
2010-12-04,5,0.265,0.377
2010-12-04,6,0.26,0.35
2010-12-04,7,0.235,0.264
2010-12-04,8,0.178,0.281
2010-12-04,9,0.237,2.248
2010-12-04,10,2.16,2.276
2010-12-04,11,1.564,1.646
2010-12-04,12,0.247,0.36
2010-12-04,13,0.494,1.565
2010-12-04,14,0.422,0.535
2010-12-04,15,0.399,0.546
2010-12-04,16,0.237,0.702
2010-12-04,17,0.359,0.807
2010-12-04,18,0.968,2.678
2010-12-04,19,0.502,0.57
2010-12-04,20,0.668,0.741
2010-12-04,21,0.73,0.778
2010-12-04,22,0.769,1.041
2010-12-04,23,0.81,0.894
2010-12-04,24,0.464,0.485
2010-12-05,1,0.278,0.495
2010-12-05,2,0.267,0.379
2010-12-05,3,0.314,0.32
2010-12-05,4,0.171,0.222
2010-12-05,5,0.172,0.281
2010-12-05,6,0.211,0.298
2010-12-05,7,0.175,0.298
2010-12-05,8,0.235,0.355
2010-12-05,9,0.287,0.696
2010-12-05,10,0.207,0.25
2010-12-05,11,0.273,0.861
2010-12-05,12,1.256,1.75
2010-12-05,13,0.518,2.148
2010-12-05,14,1.841,2.416
2010-12-05,15,1.23,1.699
2010-12-05,16,0.32,0.324
2010-12-05,17,1.386,2.444
2010-12-05,18,0.604,0.725
2010-12-05,19,0.519,0.527
2010-12-05,20,0.492,0.523
2010-12-05,21,0.525,0.735
2010-12-05,22,0.805,0.845
2010-12-05,23,0.536,0.935
2010-12-05,24,0.204,0.378
2010-12-06,1,0.191,0.349
2010-12-06,2,0.187,0.256
2010-12-06,3,0.219,0.29
2010-12-06,4,0.275,0.36
2010-12-06,5,0.251,0.27
2010-12-06,6,0.25,0.372
2010-12-06,7,0.193,0.274
2010-12-06,8,0.197,0.892
2010-12-06,9,0.233,0.463
2010-12-06,10,0.271,1.929
2010-12-06,11,0.486,0.951
2010-12-06,12,2.105,2.181
2010-12-06,13,2.023,2.222
2010-12-06,14,0.262,0.415
2010-12-06,15,0.311,0.398
2010-12-06,16,1.105,2.203
2010-12-06,17,0.775,2.266
2010-12-06,18,1.286,1.351
2010-12-06,19,1.622,2.374
2010-12-06,20,1.684,1.8
2010-12-06,21,0.719,0.767
2010-12-06,22,0.828,0.83
2010-12-06,23,0.559,0.692
2010-12-06,24,0.432,0.503
2010-12-07,1,0.297,0.565
2010-12-07,2,0.255,0.377
2010-12-07,3,0.238,0.276
2010-12-07,4,0.168,0.235
2010-12-07,5,0.164,0.274
2010-12-07,6,0.243,0.252
2010-12-07,7,0.258,0.34
2010-12-07,8,0.246,0.353
2010-12-07,9,0.462,0.631
2010-12-07,10,0.249,0.352
2010-12-07,11,0.327,0.426
2010-12-07,12,0.666,0.832
2010-12-07,13,0.293,0.892
2010-12-07,14,0.298,0.331
2010-12-07,15,0.949,0.963
2010-12-07,16,0.813,0.845
2010-12-07,17,1.072,2.106
2010-12-07,18,0.686,0.879
2010-12-07,19,0.589,0.676
2010-12-07,20,0.571,0.705
2010-12-07,21,0.804,0.981
2010-12-07,22,0.787,0.815
2010-12-07,23,0.9,1.875
2010-12-07,24,1.607,1.639
2010-12-08,1,0.167,0.302
2010-12-08,2,0.174,0.22
2010-12-08,3,0.179,0.283
2010-12-08,4,0.221,0.366
2010-12-08,5,0.237,0.305
2010-12-08,6,0.219,0.337
2010-12-08,7,0.215,0.261
2010-12-08,8,0.157,0.831
2010-12-08,9,0.277,0.406
2010-12-08,10,0.36,0.421
2010-12-08,11,0.265,0.293
2010-12-08,12,0.183,0.256
2010-12-08,13,0.156,0.21
2010-12-08,14,0.267,0.68
2010-12-08,15,0.248,0.284
2010-12-08,16,0.693,0.729
2010-12-08,17,0.951,1.795
2010-12-08,18,0.71,0.853
2010-12-08,19,0.844,0.899
2010-12-08,20,0.528,0.576
2010-12-08,21,0.743,1.087
2010-12-08,22,0.759,0.952
2010-12-08,23,0.683,0.881
2010-12-08,24,0.464,0.733
2010-12-09,1,0.401,0.506
2010-12-09,2,0.412,0.431
2010-12-09,3,0.306,0.564
2010-12-09,4,0.463,0.57
2010-12-09,5,0.31,0.42
2010-12-09,6,0.415,0.416
2010-12-09,7,0.388,0.51
2010-12-09,8,0.425,0.905
2010-12-09,9,0.597,0.974
2010-12-09,10,1.534,1.883
2010-12-09,11,0.141,0.605
2010-12-09,12,0.266,0.288
2010-12-09,13,0.235,0.346
2010-12-09,14,0.189,0.205
2010-12-09,15,0.333,1.397
2010-12-09,16,0.298,0.417
2010-12-09,17,1.059,1.383
2010-12-09,18,0.556,0.868
2010-12-09,19,0.435,0.494
2010-12-09,20,0.667,0.673
2010-12-09,21,0.571,0.776
2010-12-09,22,0.821,0.842
2010-12-09,23,0.634,0.754
2010-12-09,24,1.013,1.047
2010-12-10,1,0.249,0.518
2010-12-10,2,0.203,0.37
2010-12-10,3,0.251,0.321
2010-12-10,4,0.235,0.32
2010-12-10,5,0.273,0.346
2010-12-10,6,0.239,0.276
2010-12-10,7,0.16,0.255
2010-12-10,8,0.232,1.139
2010-12-10,9,2.811,3.855
2010-12-10,10,1.398,2.222
2010-12-10,11,2.347,2.922
2010-12-10,12,0.618,1.8
2010-12-10,13,1.47,1.965
2010-12-10,14,0.302,0.318
2010-12-10,15,0.168,1.972
2010-12-10,16,2.298,2.355
2010-12-10,17,1.894,2.204
2010-12-10,18,0.64,1.251
2010-12-10,19,0.629,0.992
2010-12-10,20,0.526,0.6
2010-12-10,21,0.831,0.833
2010-12-10,22,0.699,0.825
2010-12-10,23,2.049,2.332
2010-12-10,24,0.787,1.489
2010-12-11,1,0.265,0.285
2010-12-11,2,0.259,0.279
2010-12-11,3,0.279,0.373
2010-12-11,4,0.262,0.379
2010-12-11,5,0.265,0.272
2010-12-11,6,0.197,0.354
2010-12-11,7,0.215,0.273
2010-12-11,8,0.161,0.254
2010-12-11,9,0.232,0.454
2010-12-11,10,0.312,0.363
2010-12-11,11,0.189,0.322
2010-12-11,12,0.222,0.243
2010-12-11,13,0.236,0.35
2010-12-11,14,0.229,0.283
2010-12-11,15,0.137,0.205
2010-12-11,16,0.231,0.511
2010-12-11,17,0.496,0.672
2010-12-11,18,0.669,0.677
2010-12-11,19,0.582,0.696
2010-12-11,20,0.726,0.856
2010-12-11,21,0.896,0.976
2010-12-11,22,0.681,0.829
2010-12-11,23,0.503,0.534
2010-12-11,24,0.321,0.515
2010-12-12,1,0.245,0.37
2010-12-12,2,0.258,0.289
2010-12-12,3,0.235,0.347
2010-12-12,4,0.251,0.298
2010-12-12,5,0.158,0.25
2010-12-12,6,0.157,0.23
2010-12-12,7,0.222,0.269
2010-12-12,8,0.257,0.378
2010-12-12,9,0.254,0.606
2010-12-12,10,0.257,0.372
2010-12-12,11,0.646,0.758
2010-12-12,12,0.675,0.798
2010-12-12,13,0.361,0.599
2010-12-12,14,1.464,1.533
2010-12-12,15,0.23,1.476
2010-12-12,16,0.251,0.319
2010-12-12,17,0.579,2.335
2010-12-12,18,0.694,0.932
2010-12-12,19,0.525,0.556
2010-12-12,20,0.733,0.805
2010-12-12,21,0.737,0.756
2010-12-12,22,0.634,0.687
2010-12-12,23,0.554,0.709
2010-12-12,24,0.516,1.912
