date,time,lower,upper
2010-09-24,1,0.19,0.196
2010-09-24,2,0.134,0.224
2010-09-24,3,0.128,0.217
2010-09-24,4,0.107,0.216
2010-09-24,5,0.136,0.199
2010-09-24,6,0.319,0.446
2010-09-24,7,0.286,1.244
2010-09-24,8,0.795,1.286
2010-09-24,9,0.14,0.16
2010-09-24,10,0.12,0.169
2010-09-24,11,0.105,0.189
2010-09-24,12,0.127,0.19
2010-09-24,13,0.152,0.156
2010-09-24,14,0.148,0.17
2010-09-24,15,0.135,0.181
2010-09-24,16,0.117,0.193
2010-09-24,17,0.424,0.455
2010-09-24,18,0.122,2.463
2010-09-24,19,0.736,1.221
2010-09-24,20,0.809,2.37
2010-09-24,21,0.443,0.529
2010-09-24,22,0.524,0.624
2010-09-24,23,0.585,0.941
2010-09-24,24,0.461,0.564
2010-09-25,1,0.278,0.402
2010-09-25,2,0.306,0.322
2010-09-25,3,0.251,0.259
2010-09-25,4,0.126,0.216
2010-09-25,5,0.107,0.215
2010-09-25,6,0.125,0.207
2010-09-25,7,0.258,0.303
2010-09-25,8,0.151,0.305
2010-09-25,9,0.241,0.623
2010-09-25,10,0.697,2.544
2010-09-25,11,0.431,0.87
2010-09-25,12,0.17,0.446
2010-09-25,13,0.206,2.33
2010-09-25,14,1.296,1.513
2010-09-25,15,1.458,2.422
2010-09-25,16,1.911,2.662
2010-09-25,17,1.09,2.768
2010-09-25,18,0.217,0.866
2010-09-25,19,1.673,3.183
2010-09-25,20,0.892,3.947
2010-09-25,21,0.405,0.447
2010-09-25,22,0.594,0.79
2010-09-25,23,0.956,0.958
2010-09-25,24,0.21,0.311
2010-09-26,1,0.168,0.228
2010-09-26,2,0.152,0.23
2010-09-26,3,0.095,0.214
2010-09-26,4,0.088,0.205
2010-09-26,5,0.101,0.236
2010-09-26,6,0.127,0.225
2010-09-26,7,0.193,0.348
2010-09-26,8,0.207,0.224
2010-09-26,9,0.229,0.36
2010-09-26,10,0.263,1.366
2010-09-26,11,0.194,0.446
2010-09-26,12,0.55,0.63
2010-09-26,13,1.039,2.52
2010-09-26,14,0.307,0.61
2010-09-26,15,0.517,1.374
2010-09-26,16,0.34,0.382
2010-09-26,17,0.711,1.637
2010-09-26,18,0.142,0.222
2010-09-26,19,0.398,0.637
2010-09-26,20,0.335,4.203
2010-09-26,21,1.486,3.303
2010-09-26,22,0.91,1.236
2010-09-26,23,0.325,0.618
2010-09-26,24,0.169,0.305
2010-09-27,1,0.245,0.332
2010-09-27,2,0.141,0.197
2010-09-27,3,0.141,0.212
2010-09-27,4,0.18,0.189
2010-09-27,5,0.144,0.223
2010-09-27,6,0.19,0.418
2010-09-27,7,0.271,0.299
2010-09-27,8,0.758,2.155
2010-09-27,9,0.108,0.348
2010-09-27,10,0.139,0.17
2010-09-27,11,0.144,0.158
2010-09-27,12,0.11,0.189
2010-09-27,13,0.089,0.194
2010-09-27,14,0.122,0.16
2010-09-27,15,0.145,0.152
2010-09-27,16,0.319,0.362
2010-09-27,17,1.041,2.169
2010-09-27,18,1.841,2.219
2010-09-27,19,0.77,1.638
2010-09-27,20,0.845,1.437
2010-09-27,21,1.068,2.148
2010-09-27,22,0.396,1.954
2010-09-27,23,0.139,1.38
2010-09-27,24,0.158,0.206
2010-09-28,1,0.177,0.213
2010-09-28,2,0.118,0.216
2010-09-28,3,0.16,0.179
2010-09-28,4,0.097,0.218
2010-09-28,5,0.129,0.21
2010-09-28,6,0.201,0.272
2010-09-28,7,0.253,1.223
2010-09-28,8,0.809,1.696
2010-09-28,9,0.192,0.321
2010-09-28,10,0.1,0.212
2010-09-28,11,0.092,0.194
2010-09-28,12,0.119,0.161
2010-09-28,13,0.143,0.153
2010-09-28,14,0.173,0.338
2010-09-28,15,0.104,0.277
2010-09-28,16,0.144,0.243
2010-09-28,17,0.756,1.477
2010-09-28,18,1.764,2.654
2010-09-28,19,1.913,2.256
2010-09-28,20,1.958,2.575
2010-09-28,21,1.641,2.63
2010-09-28,22,1.694,3.12
2010-09-28,23,0.566,0.57
2010-09-28,24,0.213,0.286
2010-09-29,1,0.189,0.224
2010-09-29,2,0.188,0.246
2010-09-29,3,0.21,0.217
2010-09-29,4,0.168,0.236
2010-09-29,5,0.159,0.205
2010-09-29,6,0.235,0.426
2010-09-29,7,0.287,0.338
2010-09-29,8,0.769,0.953
2010-09-29,9,0.108,0.33
2010-09-29,10,0.131,0.188
2010-09-29,11,0.153,0.157
2010-09-29,12,0.125,0.199
2010-09-29,13,0.099,0.198
2010-09-29,14,0.121,0.156
2010-09-29,15,0.22,0.487
2010-09-29,16,0.207,0.21
2010-09-29,17,0.397,0.778
2010-09-29,18,0.347,3.6
2010-09-29,19,0.881,3.576
2010-09-29,20,1.495,2.044
2010-09-29,21,1.168,1.466
2010-09-29,22,0.924,1.013
2010-09-29,23,0.228,0.813
2010-09-29,24,0.138,0.304
2010-09-30,1,0.142,0.207
2010-09-30,2,0.156,0.198
2010-09-30,3,0.163,0.187
2010-09-30,4,0.169,0.175
2010-09-30,5,0.158,0.183
2010-09-30,6,0.231,0.273
2010-09-30,7,0.229,1.732
2010-09-30,8,1.057,2.445
2010-09-30,9,0.187,0.275
2010-09-30,10,0.132,0.173
2010-09-30,11,0.115,0.195
2010-09-30,12,0.11,0.212
2010-09-30,13,0.129,0.207
2010-09-30,14,0.179,0.232
2010-09-30,15,0.223,1.845
2010-09-30,16,1.018,1.337
2010-09-30,17,1.682,2.101
2010-09-30,18,0.364,0.454
2010-09-30,19,0.3,0.69
2010-09-30,20,1.99,3.637
2010-09-30,21,0.617,1.366
2010-09-30,22,1.642,2.835
2010-09-30,23,0.603,1.499
2010-09-30,24,0.131,0.312
2010-10-01,1,0.138,0.247
2010-10-01,2,0.139,0.235
2010-10-01,3,0.156,0.228
2010-10-01,4,0.149,0.22
2010-10-01,5,0.19,0.217
2010-10-01,6,0.244,0.386
2010-10-01,7,0.294,0.305
2010-10-01,8,1.019,3.794
2010-10-01,9,0.213,0.259
2010-10-01,10,0.093,0.204
2010-10-01,11,0.105,0.207
2010-10-01,12,0.102,0.194
2010-10-01,13,0.117,0.194
2010-10-01,14,0.118,0.172
2010-10-01,15,0.147,0.396
2010-10-01,16,0.325,0.434
2010-10-01,17,0.359,0.436
2010-10-01,18,1.752,4.348
2010-10-01,19,2.203,2.586
2010-10-01,20,0.469,1.431
2010-10-01,21,0.34,1.098
2010-10-01,22,1.658,2.184
2010-10-01,23,2.044,4.508
2010-10-01,24,0.881,1.183
2010-10-02,1,0.489,0.657
2010-10-02,2,0.157,0.252
2010-10-02,3,0.238,0.239
2010-10-02,4,0.159,0.227
2010-10-02,5,0.192,0.194
2010-10-02,6,0.136,0.241
2010-10-02,7,0.314,0.357
2010-10-02,8,0.174,0.367
2010-10-02,9,0.218,0.219
2010-10-02,10,0.356,0.496
2010-10-02,11,1.761,2.675
2010-10-02,12,0.593,0.643
2010-10-02,13,0.429,0.623
2010-10-02,14,0.866,0.882
2010-10-02,15,0.19,2.368
2010-10-02,16,0.789,0.798
2010-10-02,17,1.116,2.658
2010-10-02,18,2.808,2.978
2010-10-02,19,0.349,1.06
2010-10-02,20,0.335,0.54
2010-10-02,21,0.307,0.607
2010-10-02,22,0.976,2.393
2010-10-02,23,1.122,1.338
2010-10-02,24,0.625,2.516
2010-10-03,1,0.4,0.477
2010-10-03,2,0.318,0.456
2010-10-03,3,0.213,0.24
2010-10-03,4,0.185,0.242
2010-10-03,5,0.147,0.25
2010-10-03,6,0.155,0.242
2010-10-03,7,0.272,0.331
2010-10-03,8,0.277,0.292
2010-10-03,9,0.483,1.163
2010-10-03,10,0.272,1.406
2010-10-03,11,1.016,1.756
2010-10-03,12,0.504,1.667
2010-10-03,13,0.315,0.348
2010-10-03,14,0.277,2.981
2010-10-03,15,0.384,0.882
2010-10-03,16,0.285,0.381
2010-10-03,17,0.298,0.351
2010-10-03,18,0.313,0.326
2010-10-03,19,0.648,2.977
2010-10-03,20,2.318,3.3
2010-10-03,21,1.254,3.247
2010-10-03,22,1.245,1.938
2010-10-03,23,0.569,0.65
2010-10-03,24,0.128,0.53
2010-10-04,1,0.146,0.213
2010-10-04,2,0.177,0.184
2010-10-04,3,0.13,0.216
2010-10-04,4,0.165,0.188
2010-10-04,5,0.145,0.209
2010-10-04,6,0.257,0.4
2010-10-04,7,0.273,0.284
2010-10-04,8,0.859,1.09
2010-10-04,9,0.161,0.418
2010-10-04,10,0.116,0.194
2010-10-04,11,0.131,0.157
2010-10-04,12,0.096,0.187
2010-10-04,13,0.132,0.197
2010-10-04,14,0.2,0.236
2010-10-04,15,0.169,0.197
2010-10-04,16,0.13,1.785
2010-10-04,17,0.586,2.175
2010-10-04,18,2.868,3.323
2010-10-04,19,1.215,2.646
2010-10-04,20,1.058,1.208
2010-10-04,21,1.023,2.741
2010-10-04,22,0.336,2.479
2010-10-04,23,0.232,0.265
2010-10-04,24,0.161,0.192
2010-10-05,1,0.138,0.209
2010-10-05,2,0.113,0.2
2010-10-05,3,0.149,0.15
2010-10-05,4,0.113,0.198
2010-10-05,5,0.181,0.231
2010-10-05,6,0.248,0.296
2010-10-05,7,0.284,1.364
2010-10-05,8,0.887,1.254
2010-10-05,9,0.083,0.202
2010-10-05,10,0.094,0.207
2010-10-05,11,0.1,0.204
2010-10-05,12,0.093,0.204
2010-10-05,13,0.105,0.2
2010-10-05,14,0.116,0.191
2010-10-05,15,0.115,0.175
2010-10-05,16,0.136,0.507
2010-10-05,17,0.381,0.433
2010-10-05,18,0.521,1.52
2010-10-05,19,2.924,3.006
2010-10-05,20,1.287,1.759
2010-10-05,21,5.409,6.351
2010-10-05,22,0.596,1.602
2010-10-05,23,0.283,0.34
2010-10-05,24,0.163,0.234
2010-10-06,1,0.132,0.198
2010-10-06,2,0.133,0.184
2010-10-06,3,0.143,0.161
2010-10-06,4,0.154,0.155
2010-10-06,5,0.157,0.169
2010-10-06,6,0.171,0.261
2010-10-06,7,0.257,0.282
2010-10-06,8,0.656,1.984
2010-10-06,9,0.137,0.305
2010-10-06,10,0.124,0.18
2010-10-06,11,0.113,0.161
2010-10-06,12,0.108,0.155
2010-10-06,13,0.094,0.201
2010-10-06,14,0.2,0.504
2010-10-06,15,0.248,0.293
2010-10-06,16,1.529,2.61
2010-10-06,17,1.178,1.802
2010-10-06,18,0.442,1.952
2010-10-06,19,0.667,0.74
2010-10-06,20,0.85,0.978
2010-10-06,21,0.799,0.945
2010-10-06,22,1.836,2.203
2010-10-06,23,0.691,1.074
2010-10-06,24,0.24,0.563
2010-10-07,1,0.118,0.293
2010-10-07,2,0.18,0.197
2010-10-07,3,0.144,0.201
2010-10-07,4,0.106,0.199
2010-10-07,5,0.146,0.157
2010-10-07,6,0.173,0.259
2010-10-07,7,0.309,1.64
2010-10-07,8,0.917,1.334
2010-10-07,9,0.103,0.41
2010-10-07,10,0.099,0.198
2010-10-07,11,0.13,0.183
2010-10-07,12,0.147,0.178
2010-10-07,13,0.098,0.182
2010-10-07,14,0.126,0.166
2010-10-07,15,0.126,0.174
2010-10-07,16,0.203,0.395
2010-10-07,17,0.375,1.986
2010-10-07,18,0.674,4.867
2010-10-07,19,0.1,1.72
2010-10-07,20,0.219,3.94
2010-10-07,21,0.924,2.443
2010-10-07,22,1.53,1.936
2010-10-07,23,0.442,0.675
2010-10-07,24,0.18,0.242
2010-10-08,1,0.149,0.176
2010-10-08,2,0.142,0.191
2010-10-08,3,0.141,0.197
2010-10-08,4,0.106,0.211
2010-10-08,5,0.097,0.198
2010-10-08,6,0.207,0.322
2010-10-08,7,0.3,0.893
2010-10-08,8,3.032,4.335
2010-10-08,9,0.11,0.718
2010-10-08,10,0.109,0.197
2010-10-08,11,0.138,0.199
2010-10-08,12,0.132,0.187
2010-10-08,13,0.127,1.086
2010-10-08,14,0.095,0.208
2010-10-08,15,0.106,0.76
2010-10-08,16,0.145,0.337
2010-10-08,17,0.363,0.626
2010-10-08,18,0.239,0.316
2010-10-08,19,0.298,1.235
2010-10-08,20,1.468,1.868
2010-10-08,21,0.912,1.861
2010-10-08,22,0.977,2.414
2010-10-08,23,0.992,1.018
2010-10-08,24,0.958,1.68
2010-10-09,1,0.391,0.754
2010-10-09,2,0.24,0.252
2010-10-09,3,0.185,0.206
2010-10-09,4,0.102,0.194
2010-10-09,5,0.149,0.164
2010-10-09,6,0.125,0.182
2010-10-09,7,0.107,0.201
2010-10-09,8,0.197,0.217
2010-10-09,9,0.284,1.752
2010-10-09,10,0.297,1.018
2010-10-09,11,0.648,1.886
2010-10-09,12,0.984,1.925
2010-10-09,13,2.142,3.17
2010-10-09,14,0.564,2.621
2010-10-09,15,0.546,0.773
2010-10-09,16,0.565,2.169
2010-10-09,17,0.605,0.809
2010-10-09,18,0.506,0.514
2010-10-09,19,0.358,2.347
2010-10-09,20,2.225,2.394
2010-10-09,21,1.725,2.753
2010-10-09,22,1.332,2.7
2010-10-09,23,1.417,2.478
2010-10-09,24,0.236,2.412
2010-10-10,1,0.191,0.284
2010-10-10,2,0.206,0.271
2010-10-10,3,0.18,0.286
2010-10-10,4,0.171,0.201
2010-10-10,5,0.112,0.193
2010-10-10,6,0.162,0.228
2010-10-10,7,0.164,0.392
2010-10-10,8,0.196,0.226
2010-10-10,9,0.201,0.219
2010-10-10,10,0.165,0.54
2010-10-10,11,0.586,0.644
2010-10-10,12,0.414,1.587
2010-10-10,13,0.658,2.975
2010-10-10,14,0.287,0.367
2010-10-10,15,0.314,1.243
2010-10-10,16,0.74,1.252
2010-10-10,17,0.164,0.219
2010-10-10,18,0.33,0.591
2010-10-10,19,1.534,2.302
2010-10-10,20,1.863,1.989
2010-10-10,21,0.802,0.808
2010-10-10,22,0.728,2.056
2010-10-10,23,0.626,1.72
2010-10-10,24,0.145,0.322
2010-10-11,1,0.175,0.211
2010-10-11,2,0.15,0.204
2010-10-11,3,0.109,0.213
2010-10-11,4,0.117,0.198
2010-10-11,5,0.142,0.154
2010-10-11,6,0.142,0.452
2010-10-11,7,0.188,0.252
2010-10-11,8,1.287,2.518
2010-10-11,9,0.169,0.326
2010-10-11,10,0.13,0.142
2010-10-11,11,0.106,0.195
2010-10-11,12,0.119,0.199
2010-10-11,13,0.137,0.176
2010-10-11,14,0.156,0.165
2010-10-11,15,0.128,0.191
2010-10-11,16,0.109,1.976
2010-10-11,17,0.343,2.603
2010-10-11,18,0.227,1.874
2010-10-11,19,0.876,0.91
2010-10-11,20,1.545,2.322
2010-10-11,21,1.536,4.43
2010-10-11,22,0.938,1.177
2010-10-11,23,1.136,2.178
2010-10-11,24,0.202,0.273
2010-10-12,1,0.193,0.229
2010-10-12,2,0.159,0.191
2010-10-12,3,0.15,0.173
2010-10-12,4,0.145,0.177
2010-10-12,5,0.137,0.173
2010-10-12,6,0.18,0.265
2010-10-12,7,0.286,1.353
2010-10-12,8,1.741,2.57
2010-10-12,9,0.093,0.325
2010-10-12,10,0.11,0.187
2010-10-12,11,0.143,0.182
2010-10-12,12,0.133,0.174
2010-10-12,13,0.393,0.988
2010-10-12,14,0.146,0.182
2010-10-12,15,0.142,0.224
2010-10-12,16,1.403,2.82
2010-10-12,17,3.602,4.874
2010-10-12,18,0.6,1.364
2010-10-12,19,0.271,0.95
2010-10-12,20,0.355,0.504
2010-10-12,21,3.882,4.041
2010-10-12,22,2.133,3.867
2010-10-12,23,0.73,1.32
2010-10-12,24,0.49,0.741
2010-10-13,1,0.241,0.282
2010-10-13,2,0.147,0.269
2010-10-13,3,0.16,0.241
2010-10-13,4,0.165,0.217
2010-10-13,5,0.173,0.211
2010-10-13,6,0.397,2.362
2010-10-13,7,0.895,1.446
2010-10-13,8,1.097,1.367
2010-10-13,9,0.193,0.257
2010-10-13,10,0.085,0.191
2010-10-13,11,0.081,0.203
2010-10-13,12,0.117,0.289
2010-10-13,13,0.124,0.192
2010-10-13,14,0.2,0.329
2010-10-13,15,0.222,0.33
2010-10-13,16,0.285,0.601
2010-10-13,17,0.32,1.699
2010-10-13,18,0.839,5.408
2010-10-13,19,1.432,2.962
2010-10-13,20,2.347,2.948
2010-10-13,21,1.49,2.866
2010-10-13,22,0.496,0.824
2010-10-13,23,0.296,0.376
2010-10-13,24,0.201,0.203
2010-10-14,1,0.134,0.203
2010-10-14,2,0.103,0.201
2010-10-14,3,0.144,0.2
2010-10-14,4,0.155,0.173
2010-10-14,5,0.15,0.2
2010-10-14,6,0.184,0.268
2010-10-14,7,0.295,0.308
2010-10-14,8,2.248,4.752
2010-10-14,9,0.188,0.386
2010-10-14,10,0.105,0.166
2010-10-14,11,0.141,0.142
2010-10-14,12,0.113,0.164
2010-10-14,13,0.1,0.178
2010-10-14,14,0.087,0.199
2010-10-14,15,0.088,0.202
2010-10-14,16,0.457,0.76
2010-10-14,17,1.479,1.787
2010-10-14,18,0.563,0.969
2010-10-14,19,1.021,1.226
2010-10-14,20,1.238,1.325
2010-10-14,21,0.883,2.771
2010-10-14,22,0.77,3.204
2010-10-14,23,0.852,1.113
2010-10-14,24,0.27,0.414
2010-10-15,1,0.207,0.283
2010-10-15,2,0.18,0.288
2010-10-15,3,0.168,0.299
2010-10-15,4,0.167,0.291
2010-10-15,5,0.173,0.294
2010-10-15,6,0.169,0.501
2010-10-15,7,0.217,1.203
2010-10-15,8,1.001,2.651
2010-10-15,9,0.164,0.406
2010-10-15,10,0.124,0.19
2010-10-15,11,0.115,0.184
2010-10-15,12,0.118,0.158
2010-10-15,13,0.127,0.155
2010-10-15,14,0.099,0.177
2010-10-15,15,0.341,0.366
2010-10-15,16,0.29,1.325
2010-10-15,17,0.499,0.666
2010-10-15,18,1.166,2.528
2010-10-15,19,0.833,1.05
2010-10-15,20,1.093,1.261
2010-10-15,21,1.239,1.618
2010-10-15,22,1.425,1.623
2010-10-15,23,0.841,0.978
2010-10-15,24,0.581,0.681
2010-10-16,1,0.431,0.694
2010-10-16,2,0.388,0.442
2010-10-16,3,0.397,0.406
2010-10-16,4,0.331,0.416
2010-10-16,5,0.299,0.415
2010-10-16,6,0.333,0.386
2010-10-16,7,0.339,0.357
2010-10-16,8,0.413,0.474
2010-10-16,9,0.459,0.529
2010-10-16,10,0.473,0.63
2010-10-16,11,0.933,2.414
2010-10-16,12,2.277,3.427
2010-10-16,13,0.592,2.046
2010-10-16,14,1.479,2.612
2010-10-16,15,0.418,0.708
2010-10-16,16,0.471,0.55
2010-10-16,17,0.433,0.481
2010-10-16,18,0.362,1.587
2010-10-16,19,0.266,0.854
2010-10-16,20,0.859,1.188
2010-10-16,21,0.546,0.93
2010-10-16,22,0.22,0.264
2010-10-16,23,0.241,0.249
2010-10-16,24,0.09,0.188
2010-10-17,1,0.113,0.188
2010-10-17,2,0.143,0.162
2010-10-17,3,0.099,0.173
2010-10-17,4,0.122,0.131
2010-10-17,5,0.091,0.177
2010-10-17,6,0.143,0.172
2010-10-17,7,0.109,0.207
2010-10-17,8,0.108,0.342
2010-10-17,9,0.128,0.131
2010-10-17,10,0.113,0.151
2010-10-17,11,0.088,0.174
2010-10-17,12,0.092,0.176
2010-10-17,13,0.332,0.378
2010-10-17,14,0.733,1.203
2010-10-17,15,0.261,0.597
2010-10-17,16,0.519,1.999
2010-10-17,17,0.591,2.795
2010-10-17,18,0.375,0.614
2010-10-17,19,1.255,1.309
2010-10-17,20,1.207,2.03
2010-10-17,21,1.903,2.094
2010-10-17,22,2.048,2.435
2010-10-17,23,0.292,0.895
2010-10-17,24,0.2,0.259
2010-10-18,1,0.101,0.204
2010-10-18,2,0.121,0.183
2010-10-18,3,0.14,0.173
2010-10-18,4,0.111,0.183
2010-10-18,5,0.108,0.202
2010-10-18,6,0.152,0.305
2010-10-18,7,0.187,0.376
2010-10-18,8,2.162,4.894
2010-10-18,9,0.196,0.376
2010-10-18,10,0.105,0.185
2010-10-18,11,0.09,0.202
2010-10-18,12,0.088,0.194
2010-10-18,13,0.082,0.218
2010-10-18,14,0.157,0.17
2010-10-18,15,0.133,1.55
2010-10-18,16,0.538,1.972
2010-10-18,17,2.576,3.442
2010-10-18,18,0.825,0.869
2010-10-18,19,1.013,1.093
2010-10-18,20,1.704,2.671
2010-10-18,21,2.558,3.077
2010-10-18,22,1.11,1.944
2010-10-18,23,0.324,1.226
2010-10-18,24,0.201,1.216
2010-10-19,1,0.182,0.2
2010-10-19,2,0.165,0.225
2010-10-19,3,0.121,0.212
2010-10-19,4,0.113,0.213
2010-10-19,5,0.117,0.215
2010-10-19,6,0.507,0.519
2010-10-19,7,2.398,3.974
2010-10-19,8,1.271,2.379
2010-10-19,9,0.157,0.365
2010-10-19,10,0.146,0.156
2010-10-19,11,0.147,0.156
2010-10-19,12,0.151,0.204
2010-10-19,13,0.151,0.177
2010-10-19,14,0.288,0.453
2010-10-19,15,0.946,1.902
2010-10-19,16,0.503,0.581
2010-10-19,17,0.25,0.454
2010-10-19,18,0.886,1.476
2010-10-19,19,1.831,1.866
2010-10-19,20,0.893,2.137
2010-10-19,21,1.003,3.07
2010-10-19,22,0.877,2.146
2010-10-19,23,0.403,0.477
2010-10-19,24,0.168,0.199
2010-10-20,1,0.129,0.19
2010-10-20,2,0.106,0.198
2010-10-20,3,0.099,0.202
2010-10-20,4,0.086,0.201
2010-10-20,5,0.115,0.179
2010-10-20,6,0.389,0.401
2010-10-20,7,0.265,0.282
2010-10-20,8,1.888,2.351
2010-10-20,9,0.155,0.76
2010-10-20,10,0.103,0.201
2010-10-20,11,0.231,0.454
2010-10-20,12,0.246,0.326
2010-10-20,13,0.2,0.431
2010-10-20,14,0.104,0.263
2010-10-20,15,0.378,0.76
2010-10-20,16,0.344,0.456
2010-10-20,17,1.186,3.714
2010-10-20,18,0.775,3.77
2010-10-20,19,1.216,1.217
2010-10-20,20,2.297,3.598
2010-10-20,21,2.186,3.254
2010-10-20,22,1.243,2.046
2010-10-20,23,0.555,0.965
2010-10-20,24,0.203,0.341
2010-10-21,1,0.133,0.172
2010-10-21,2,0.131,0.196
2010-10-21,3,0.109,0.19
2010-10-21,4,0.109,0.203
2010-10-21,5,0.118,0.179
2010-10-21,6,0.184,0.32
2010-10-21,7,0.257,1.094
2010-10-21,8,2.229,2.746
2010-10-21,9,1.735,3.506
2010-10-21,10,0.21,1.542
2010-10-21,11,0.128,0.192
2010-10-21,12,0.12,0.379
2010-10-21,13,0.316,0.36
2010-10-21,14,0.232,0.256
2010-10-21,15,0.111,0.204
2010-10-21,16,0.114,0.526
2010-10-21,17,0.289,0.5
2010-10-21,18,0.395,0.458
2010-10-21,19,0.459,0.993
2010-10-21,20,0.433,0.93
2010-10-21,21,0.289,1.913
2010-10-21,22,0.89,1.069
2010-10-21,23,0.459,2.172
2010-10-21,24,0.173,0.368
2010-10-22,1,0.142,0.251
2010-10-22,2,0.136,0.245
2010-10-22,3,0.129,0.256
2010-10-22,4,0.134,0.248
2010-10-22,5,0.088,0.227
2010-10-22,6,0.216,0.306
2010-10-22,7,0.288,0.354
2010-10-22,8,0.939,1.338
2010-10-22,9,0.179,0.233
2010-10-22,10,0.207,0.487
2010-10-22,11,0.356,1.876
2010-10-22,12,0.371,1.73
2010-10-22,13,0.264,0.432
2010-10-22,14,0.149,0.175
2010-10-22,15,0.166,0.368
2010-10-22,16,1.044,1.819
2010-10-22,17,0.634,0.752
2010-10-22,18,0.653,0.723
2010-10-22,19,0.805,1.114
2010-10-22,20,1.047,1.371
2010-10-22,21,0.377,0.734
2010-10-22,22,0.816,1.511
2010-10-22,23,0.736,1.676
2010-10-22,24,0.661,0.748
2010-10-23,1,0.19,0.192
2010-10-23,2,0.136,0.22
2010-10-23,3,0.113,0.209
2010-10-23,4,0.102,0.233
2010-10-23,5,0.093,0.222
2010-10-23,6,0.114,0.372
2010-10-23,7,0.24,0.332
2010-10-23,8,0.243,0.316
2010-10-23,9,0.368,0.611
2010-10-23,10,1.648,3.559
2010-10-23,11,1.057,2.39
2010-10-23,12,0.201,1.178
2010-10-23,13,0.116,0.209
2010-10-23,14,0.111,0.226
2010-10-23,15,0.099,0.214
2010-10-23,16,0.111,0.599
2010-10-23,17,0.85,1.198
2010-10-23,18,0.273,0.381
2010-10-23,19,0.254,0.382
2010-10-23,20,0.718,1.246
2010-10-23,21,0.781,1.168
2010-10-23,22,0.554,0.822
2010-10-23,23,0.423,0.588
2010-10-23,24,0.271,1.274
2010-10-24,1,0.225,0.346
2010-10-24,2,0.198,0.298
2010-10-24,3,0.196,0.289
2010-10-24,4,0.209,0.286
2010-10-24,5,0.204,0.26
2010-10-24,6,0.283,0.372
2010-10-24,7,0.355,0.407
2010-10-24,8,0.35,0.385
2010-10-24,9,0.156,0.217
2010-10-24,10,0.163,0.207
2010-10-24,11,0.2,1.843
2010-10-24,12,1.426,1.849
2010-10-24,13,0.571,2.781
2010-10-24,14,0.227,0.564
2010-10-24,15,1.601,3.322
2010-10-24,16,0.298,0.794
2010-10-24,17,0.481,0.529
2010-10-24,18,0.47,2.213
2010-10-24,19,4.705,5.374
2010-10-24,20,1.165,4.706
2010-10-24,21,0.765,0.917
2010-10-24,22,0.867,1.048
2010-10-24,23,1.585,1.64
2010-10-24,24,0.489,1.296
2010-10-25,1,0.443,0.464
2010-10-25,2,0.554,0.614
2010-10-25,3,0.211,0.225
2010-10-25,4,0.162,0.214
2010-10-25,5,0.13,0.174
2010-10-25,6,0.18,0.305
2010-10-25,7,0.274,0.286
2010-10-25,8,0.261,0.294
2010-10-25,9,0.163,0.172
2010-10-25,10,0.233,0.99
2010-10-25,11,0.273,0.546
2010-10-25,12,0.357,0.412
2010-10-25,13,1.508,1.743
2010-10-25,14,0.267,1.95
2010-10-25,15,0.121,0.223
2010-10-25,16,0.214,0.215
2010-10-25,17,0.229,0.351
2010-10-25,18,0.327,0.471
2010-10-25,19,0.682,0.724
2010-10-25,20,0.353,0.523
2010-10-25,21,1.754,3.279
2010-10-25,22,3.188,3.569
2010-10-25,23,0.825,1.281
2010-10-25,24,0.215,1.282
2010-10-26,1,0.268,0.307
2010-10-26,2,0.253,0.256
2010-10-26,3,0.219,0.282
2010-10-26,4,0.228,0.276
2010-10-26,5,0.176,0.246
2010-10-26,6,0.216,0.404
2010-10-26,7,0.31,0.337
2010-10-26,8,0.246,0.306
2010-10-26,9,0.291,0.732
2010-10-26,10,0.477,0.948
2010-10-26,11,1.681,1.849
2010-10-26,12,1.116,2.366
2010-10-26,13,0.462,1.575
2010-10-26,14,0.675,1.187
2010-10-26,15,1.408,1.883
2010-10-26,16,0.666,2.034
2010-10-26,17,0.583,1.56
2010-10-26,18,2.172,2.539
2010-10-26,19,0.727,2.364
2010-10-26,20,0.62,0.695
2010-10-26,21,0.832,4.503
2010-10-26,22,1.38,2.276
2010-10-26,23,0.583,0.863
2010-10-26,24,0.513,0.743
2010-10-27,1,0.315,0.372
2010-10-27,2,0.273,0.385
2010-10-27,3,0.236,0.302
2010-10-27,4,0.239,0.251
2010-10-27,5,0.186,0.284
2010-10-27,6,0.244,0.384
2010-10-27,7,0.308,0.343
2010-10-27,8,0.134,0.169
2010-10-27,9,0.502,0.598
2010-10-27,10,0.333,0.516
2010-10-27,11,0.328,0.825
2010-10-27,12,0.388,1.204
2010-10-27,13,0.754,1.029
2010-10-27,14,0.525,1.124
2010-10-27,15,3.096,3.955
2010-10-27,16,3.716,4.702
2010-10-27,17,3.342,3.732
2010-10-27,18,1.201,2.62
2010-10-27,19,0.266,0.838
2010-10-27,20,0.286,1.554
2010-10-27,21,1.071,3.464
2010-10-27,22,1.278,1.796
2010-10-27,23,0.38,0.382
2010-10-27,24,0.291,0.405
2010-10-28,1,0.259,0.321
2010-10-28,2,0.154,0.267
2010-10-28,3,0.164,0.2
2010-10-28,4,0.092,0.227
2010-10-28,5,0.111,0.187
2010-10-28,6,0.215,0.435
