date,time,lower,upper
2010-10-28,22,0.519,0.723
2010-10-28,23,0.356,0.539
2010-10-28,24,0.523,0.542
2010-10-29,1,0.401,0.469
2010-10-29,2,0.095,0.123
2010-10-29,3,0.284,0.434
2010-10-29,4,0.225,0.319
2010-10-29,5,0.309,0.55
2010-10-29,6,0.292,0.309
2010-10-29,7,0.183,0.389
2010-10-29,8,0.094,0.116
2010-10-29,9,0.307,0.332
2010-10-29,10,0.143,0.62
2010-10-29,11,0.211,0.224
2010-10-29,12,1.388,1.984
2010-10-29,13,0.183,0.736
2010-10-29,14,0.122,0.398
2010-10-29,15,0.152,0.22
2010-10-29,16,0.234,0.307
2010-10-29,17,0.633,1.115
2010-10-29,18,0.401,0.636
2010-10-29,19,0.458,0.464
2010-10-29,20,0.421,0.567
2010-10-29,21,0.562,0.823
2010-10-29,22,0.714,0.794
2010-10-29,23,0.824,0.841
2010-10-29,24,0.444,0.483
2010-10-30,1,0.494,0.518
2010-10-30,2,0.239,0.289
2010-10-30,3,0.207,0.233
2010-10-30,4,0.155,0.218
2010-10-30,5,0.175,0.202
2010-10-30,6,0.236,0.277
2010-10-30,7,0.265,0.276
2010-10-30,8,0.235,0.252
2010-10-30,9,0.255,0.302
2010-10-30,10,0.286,1.155
2010-10-30,11,0.394,0.62
2010-10-30,12,0.104,0.187
2010-10-30,13,0.114,0.122
2010-10-30,14,0.089,0.117
2010-10-30,15,0.14,0.237
2010-10-30,16,0.191,0.195
2010-10-30,17,0.214,0.218
2010-10-30,18,0.183,0.308
2010-10-30,19,0.112,0.502
2010-10-30,20,0.591,0.921
2010-10-30,21,0.562,0.588
2010-10-30,22,0.637,2.597
2010-10-30,23,0.635,2.358
2010-10-30,24,0.196,0.197
2010-10-31,1,0.154,0.227
2010-10-31,2,0.094,0.288
2010-10-31,3,0.144,0.179
2010-10-31,4,0.194,0.229
2010-10-31,5,0.208,0.219
2010-10-31,6,0.237,0.243
2010-10-31,7,0.19,0.201
2010-10-31,8,0.158,0.195
2010-10-31,9,0.243,0.245
2010-10-31,10,0.253,0.433
2010-10-31,11,0.079,0.227
2010-10-31,12,0.211,0.224
2010-10-31,13,0.609,0.921
2010-10-31,14,0.287,0.29
2010-10-31,15,0.322,0.379
2010-10-31,16,1.966,2.142
2010-10-31,17,0.266,0.56
2010-10-31,18,0.283,0.41
2010-10-31,19,0.458,0.751
2010-10-31,20,0.802,0.847
2010-10-31,21,0.632,0.665
2010-10-31,22,0.564,1.077
2010-10-31,23,0.511,0.553
2010-10-31,24,0.539,0.565
2010-11-01,1,0.122,0.306
2010-11-01,2,0.162,0.213
2010-11-01,3,0.261,0.309
2010-11-01,4,0.326,0.517
2010-11-01,5,0.178,0.298
2010-11-01,6,0.121,0.278
2010-11-01,7,0.093,0.1
2010-11-01,8,0.181,0.259
2010-11-01,9,0.301,0.423
2010-11-01,10,0.435,1.173
2010-11-01,11,0.213,0.249
2010-11-01,12,0.124,0.132
2010-11-01,13,0.216,0.242
2010-11-01,14,0.136,0.204
2010-11-01,15,0.12,0.233
2010-11-01,16,0.19,0.239
2010-11-01,17,0.239,0.274
2010-11-01,18,0.289,0.438
2010-11-01,19,0.274,0.43
2010-11-01,20,0.319,0.354
2010-11-01,21,0.579,2.295
2010-11-01,22,0.801,1.61
2010-11-01,23,0.383,0.411
2010-11-01,24,0.393,0.408
2010-11-02,1,0.179,0.418
2010-11-02,2,0.284,0.394
2010-11-02,3,0.173,0.198
2010-11-02,4,0.149,0.164
2010-11-02,5,0.226,0.36
2010-11-02,6,0.321,0.334
2010-11-02,7,0.39,0.507
2010-11-02,8,0.314,1.322
2010-11-02,9,0.436,0.569
2010-11-02,10,0.164,0.189
2010-11-02,11,0.103,0.135
2010-11-02,12,0.219,0.257
2010-11-02,13,0.26,0.305
2010-11-02,14,0.241,0.256
2010-11-02,15,0.116,0.21
2010-11-02,16,0.13,0.226
2010-11-02,17,0.131,0.94
2010-11-02,18,1.531,1.939
2010-11-02,19,0.451,0.488
2010-11-02,20,0.455,0.562
2010-11-02,21,0.817,1.212
2010-11-02,22,0.405,0.507
2010-11-02,23,0.265,0.282
2010-11-02,24,0.296,0.298
2010-11-03,1,0.191,0.22
2010-11-03,2,0.234,0.237
2010-11-03,3,0.269,0.281
2010-11-03,4,0.32,0.491
2010-11-03,5,0.165,0.226
2010-11-03,6,0.126,0.255
2010-11-03,7,0.221,0.231
2010-11-03,8,0.261,0.325
2010-11-03,9,0.395,0.48
2010-11-03,10,0.221,0.372
2010-11-03,11,0.205,0.216
2010-11-03,12,0.459,0.567
2010-11-03,13,0.353,0.562
2010-11-03,14,0.513,0.789
2010-11-03,15,0.407,0.417
2010-11-03,16,0.216,0.229
2010-11-03,17,0.297,0.301
2010-11-03,18,0.182,0.361
2010-11-03,19,0.15,0.424
2010-11-03,20,0.429,1.04
2010-11-03,21,1.675,2.037
2010-11-03,22,0.432,0.768
2010-11-03,23,0.386,0.411
2010-11-03,24,0.379,0.398
2010-11-04,1,0.114,0.186
2010-11-04,2,0.29,0.422
2010-11-04,3,0.146,0.194
2010-11-04,4,0.182,0.197
2010-11-04,5,0.123,0.222
2010-11-04,6,0.35,0.364
2010-11-04,7,0.32,0.351
2010-11-04,8,1.031,1.125
2010-11-04,9,0.342,0.542
2010-11-04,10,0.206,0.386
2010-11-04,11,0.084,0.122
2010-11-04,12,0.132,0.159
2010-11-04,13,0.221,0.259
2010-11-04,14,0.489,0.866
2010-11-04,15,0.217,0.306
2010-11-04,16,0.233,0.255
2010-11-04,17,0.242,0.293
2010-11-04,18,0.3,0.758
2010-11-04,19,0.423,1.02
2010-11-04,20,0.286,0.675
2010-11-04,21,0.45,0.484
2010-11-04,22,1.818,2.19
2010-11-04,23,0.218,0.287
2010-11-04,24,0.283,0.304
2010-11-05,1,0.274,0.305
2010-11-05,2,0.247,0.275
2010-11-05,3,0.29,0.301
2010-11-05,4,0.274,0.55
2010-11-05,5,0.236,0.319
2010-11-05,6,0.242,0.355
2010-11-05,7,0.252,0.291
2010-11-05,8,0.207,0.279
2010-11-05,9,0.502,0.629
2010-11-05,10,0.441,0.995
2010-11-05,11,0.22,0.226
2010-11-05,12,0.091,0.174
2010-11-05,13,0.138,0.237
2010-11-05,14,0.234,0.276
2010-11-05,15,0.233,0.293
2010-11-05,16,0.253,0.351
2010-11-05,17,0.217,0.236
2010-11-05,18,0.249,0.264
2010-11-05,19,0.21,0.382
2010-11-05,20,0.395,0.547
2010-11-05,21,0.677,0.678
2010-11-05,22,0.747,1.017
2010-11-05,23,0.412,0.42
2010-11-05,24,0.432,0.534
2010-11-06,1,0.474,0.498
2010-11-06,2,0.414,0.557
2010-11-06,3,0.283,0.287
2010-11-06,4,0.272,0.282
2010-11-06,5,0.151,0.23
2010-11-06,6,0.096,0.125
2010-11-06,7,0.108,0.127
2010-11-06,8,0.113,0.157
2010-11-06,9,0.223,0.282
2010-11-06,10,0.265,0.276
2010-11-06,11,1.494,1.574
2010-11-06,12,1.856,2.259
2010-11-06,13,0.49,0.78
2010-11-06,14,0.219,0.459
2010-11-06,15,0.137,0.23
2010-11-06,16,0.19,0.225
2010-11-06,17,0.182,0.215
2010-11-06,18,0.09,0.195
2010-11-06,19,0.08,0.439
2010-11-06,20,0.977,1.498
2010-11-06,21,1.161,1.192
2010-11-06,22,1.183,1.227
2010-11-06,23,1.037,1.115
2010-11-06,24,0.866,0.916
2010-11-07,1,0.873,0.907
2010-11-07,2,0.865,0.88
2010-11-07,3,0.814,0.906
2010-11-07,4,0.332,0.389
2010-11-07,5,0.356,0.358
2010-11-07,6,0.254,0.294
2010-11-07,7,0.296,0.318
2010-11-07,8,0.328,0.338
2010-11-07,9,0.269,0.338
2010-11-07,10,0.694,0.749
2010-11-07,11,0.622,0.684
2010-11-07,12,0.694,0.93
2010-11-07,13,0.43,0.533
2010-11-07,14,1.536,2.193
2010-11-07,15,0.261,0.677
2010-11-07,16,0.247,0.313
2010-11-07,17,0.396,0.415
2010-11-07,18,0.432,0.465
2010-11-07,19,0.489,0.501
2010-11-07,20,0.369,0.46
2010-11-07,21,0.327,0.345
2010-11-07,22,0.171,0.551
2010-11-07,23,0.094,0.102
2010-11-07,24,0.21,0.242
2010-11-08,1,0.205,0.221
2010-11-08,2,0.371,0.536
2010-11-08,3,0.193,0.23
2010-11-08,4,0.246,0.402
2010-11-08,5,0.252,0.274
2010-11-08,6,0.092,0.271
2010-11-08,7,0.122,0.182
2010-11-08,8,0.237,0.337
2010-11-08,9,0.345,0.37
2010-11-08,10,0.209,0.329
2010-11-08,11,0.194,0.229
2010-11-08,12,0.135,0.899
2010-11-08,13,0.323,0.48
2010-11-08,14,0.209,0.236
2010-11-08,15,0.08,0.199
2010-11-08,16,0.138,0.296
2010-11-08,17,0.605,0.89
2010-11-08,18,0.514,0.702
2010-11-08,19,0.382,0.505
2010-11-08,20,0.467,0.847
2010-11-08,21,1.859,2.01
2010-11-08,22,0.366,0.428
2010-11-08,23,0.415,0.451
2010-11-08,24,0.484,0.543
2010-11-09,1,0.605,0.622
2010-11-09,2,0.194,0.343
2010-11-09,3,0.211,0.226
2010-11-09,4,0.201,0.262
2010-11-09,5,0.175,0.19
2010-11-09,6,0.104,0.172
2010-11-09,7,0.246,0.286
2010-11-09,8,0.199,0.383
2010-11-09,9,0.366,0.389
2010-11-09,10,0.234,0.371
2010-11-09,11,0.21,0.211
2010-11-09,12,0.077,0.153
2010-11-09,13,0.103,0.11
2010-11-09,14,0.079,0.113
2010-11-09,15,0.095,0.111
2010-11-09,16,0.135,0.576
2010-11-09,17,0.219,0.22
2010-11-09,18,0.279,0.528
2010-11-09,19,0.63,0.703
2010-11-09,20,0.618,0.969
2010-11-09,21,0.797,0.979
2010-11-09,22,0.619,0.702
2010-11-09,23,0.636,0.731
2010-11-09,24,0.586,0.75
2010-11-10,1,0.206,0.222
2010-11-10,2,0.309,0.498
2010-11-10,3,0.109,0.136
2010-11-10,4,0.2,0.461
2010-11-10,5,0.271,0.311
2010-11-10,6,0.111,0.249
2010-11-10,7,0.233,0.358
2010-11-10,8,0.28,0.38
2010-11-10,9,0.272,0.349
2010-11-10,10,0.121,0.529
2010-11-10,11,0.103,0.98
2010-11-10,12,0.776,1.176
2010-11-10,13,0.099,0.739
2010-11-10,14,0.287,0.605
2010-11-10,15,1.848,2.009
2010-11-10,16,0.267,0.747
2010-11-10,17,0.146,0.392
2010-11-10,18,0.23,0.247
2010-11-10,19,0.261,0.307
2010-11-10,20,0.466,0.805
2010-11-10,21,0.553,0.585
2010-11-10,22,0.481,0.609
2010-11-10,23,0.593,0.614
2010-11-10,24,0.453,0.568
2010-11-11,1,0.09,0.091
2010-11-11,2,0.12,0.12
2010-11-11,3,0.1,0.112
2010-11-11,4,0.281,0.333
2010-11-11,5,0.264,0.308
2010-11-11,6,0.193,0.216
2010-11-11,7,0.324,0.342
2010-11-11,8,0.216,0.342
2010-11-11,9,0.252,0.387
2010-11-11,10,0.085,0.113
2010-11-11,11,0.227,0.228
2010-11-11,12,0.345,0.38
2010-11-11,13,0.604,0.989
2010-11-11,14,0.21,0.272
2010-11-11,15,0.234,0.278
2010-11-11,16,0.119,0.141
2010-11-11,17,0.152,0.186
2010-11-11,18,0.347,0.4
2010-11-11,19,0.487,0.698
2010-11-11,20,0.392,0.838
2010-11-11,21,1.451,1.682
2010-11-11,22,0.18,1.82
2010-11-11,23,0.186,0.208
2010-11-11,24,0.184,0.208
2010-11-12,1,0.253,0.38
2010-11-12,2,0.377,0.633
2010-11-12,3,0.194,0.239
2010-11-12,4,0.404,0.609
2010-11-12,5,0.236,0.355
2010-11-12,6,0.122,0.272
2010-11-12,7,0.106,0.165
2010-11-12,8,0.357,0.38
2010-11-12,9,0.373,0.521
2010-11-12,10,0.319,0.331
2010-11-12,11,0.159,0.214
2010-11-12,12,0.085,0.816
2010-11-12,13,0.313,0.366
2010-11-12,14,0.121,0.225
2010-11-12,15,0.229,0.357
2010-11-12,16,0.204,0.549
2010-11-12,17,0.668,0.817
2010-11-12,18,0.409,1.333
2010-11-12,19,0.458,0.664
2010-11-12,20,1.27,1.634
2010-11-12,21,0.518,0.591
2010-11-12,22,0.559,0.59
2010-11-12,23,0.853,2.32
2010-11-12,24,0.657,2.19
2010-11-13,1,0.123,0.279
2010-11-13,2,0.093,0.112
2010-11-13,3,0.106,0.125
2010-11-13,4,0.208,0.315
2010-11-13,5,0.28,0.289
2010-11-13,6,0.206,0.224
2010-11-13,7,0.152,0.188
2010-11-13,8,0.182,0.979
2010-11-13,9,0.36,0.463
2010-11-13,10,0.492,0.502
2010-11-13,11,0.27,0.527
2010-11-13,12,0.348,0.466
2010-11-13,13,0.291,0.374
2010-11-13,14,0.258,1.018
2010-11-13,15,0.096,0.707
2010-11-13,16,0.509,2.987
2010-11-13,17,1.227,1.563
2010-11-13,18,0.62,1.327
2010-11-13,19,0.942,1.196
2010-11-13,20,0.868,0.91
2010-11-13,21,0.783,0.82
2010-11-13,22,0.736,0.752
2010-11-13,23,0.535,0.782
2010-11-13,24,0.159,0.624
2010-11-14,1,0.672,0.684
2010-11-14,2,0.948,1.083
2010-11-14,3,0.194,0.634
2010-11-14,4,0.209,0.221
2010-11-14,5,0.092,0.149
2010-11-14,6,0.092,0.161
2010-11-14,7,0.25,0.27
2010-11-14,8,0.235,0.503
2010-11-14,9,0.407,0.454
2010-11-14,10,0.404,1.122
2010-11-14,11,0.251,0.374
2010-11-14,12,0.104,0.258
2010-11-14,13,0.114,0.115
2010-11-14,14,0.081,0.089
2010-11-14,15,0.112,0.114
2010-11-14,16,0.122,0.186
2010-11-14,17,0.266,0.524
2010-11-14,18,0.449,0.473
2010-11-14,19,0.79,0.952
2010-11-14,20,1.931,4.517
2010-11-14,21,1.926,2.84
2010-11-14,22,0.676,1.109
2010-11-14,23,0.193,0.327
2010-11-14,24,0.269,0.277
2010-11-15,1,0.229,0.244
2010-11-15,2,0.158,0.229
2010-11-15,3,0.132,0.158
2010-11-15,4,0.191,0.363
2010-11-15,5,0.236,0.254
2010-11-15,6,0.129,0.275
2010-11-15,7,0.207,0.273
2010-11-15,8,0.399,0.409
2010-11-15,9,0.465,0.695
2010-11-15,10,0.197,0.203
2010-11-15,11,0.368,1.005
2010-11-15,12,0.201,0.234
2010-11-15,13,0.246,0.264
2010-11-15,14,0.318,0.32
2010-11-15,15,0.205,0.207
2010-11-15,16,0.084,0.195
2010-11-15,17,0.147,0.26
2010-11-15,18,0.27,0.488
2010-11-15,19,0.831,0.917
2010-11-15,20,0.833,2.457
2010-11-15,21,1.325,1.761
2010-11-15,22,0.316,0.715
2010-11-15,23,0.112,0.125
2010-11-15,24,0.105,0.112
2010-11-16,1,0.099,0.126
2010-11-16,2,0.268,0.41
2010-11-16,3,0.187,0.227
2010-11-16,4,0.216,0.284
2010-11-16,5,0.211,0.317
2010-11-16,6,0.15,0.195
2010-11-16,7,0.238,0.358
2010-11-16,8,0.332,0.364
2010-11-16,9,0.332,0.483
2010-11-16,10,0.331,0.675
2010-11-16,11,0.456,1.056
2010-11-16,12,0.16,0.241
2010-11-16,13,0.19,0.382
2010-11-16,14,0.138,0.294
2010-11-16,15,0.18,0.283
2010-11-16,16,0.258,0.348
2010-11-16,17,0.207,0.26
2010-11-16,18,0.194,0.219
2010-11-16,19,0.208,0.452
2010-11-16,20,0.849,1.252
2010-11-16,21,2.29,2.429
2010-11-16,22,0.32,0.698
2010-11-16,23,0.393,0.458
2010-11-16,24,0.366,0.4
2010-11-17,1,0.243,0.404
2010-11-17,2,0.092,0.106
2010-11-17,3,0.118,0.133
2010-11-17,4,0.152,0.397
2010-11-17,5,0.277,0.293
2010-11-17,6,0.182,0.332
2010-11-17,7,0.258,0.386
2010-11-17,8,0.456,0.502
2010-11-17,9,0.407,0.49
2010-11-17,10,0.111,0.136
2010-11-17,11,0.078,0.087
2010-11-17,12,0.106,0.944
2010-11-17,13,0.462,0.525
2010-11-17,14,0.27,1.434
2010-11-17,15,0.186,0.216
2010-11-17,16,0.193,0.32
2010-11-17,17,0.307,0.404
2010-11-17,18,0.242,0.273
2010-11-17,19,0.243,0.581
2010-11-17,20,0.391,0.45
2010-11-17,21,0.394,0.461
2010-11-17,22,0.286,0.29
2010-11-17,23,0.341,0.342
2010-11-17,24,0.209,0.27
2010-11-18,1,0.124,0.15
2010-11-18,2,0.252,0.403
2010-11-18,3,0.111,0.123
2010-11-18,4,0.119,0.199
2010-11-18,5,0.31,0.321
2010-11-18,6,0.203,0.287
2010-11-18,7,0.302,0.322
2010-11-18,8,0.29,0.428
2010-11-18,9,0.277,0.337
2010-11-18,10,0.106,0.131
2010-11-18,11,0.173,0.205
2010-11-18,12,0.272,0.313
2010-11-18,13,1.219,1.541
2010-11-18,14,0.244,1.862
2010-11-18,15,0.203,0.44
2010-11-18,16,0.126,0.14
2010-11-18,17,0.217,0.392
2010-11-18,18,0.27,0.331
2010-11-18,19,0.245,0.329
2010-11-18,20,0.456,0.502
2010-11-18,21,0.446,0.456
2010-11-18,22,0.63,0.679
2010-11-18,23,0.461,0.837
2010-11-18,24,0.767,0.809
2010-11-19,1,0.217,0.43
2010-11-19,2,0.113,0.12
2010-11-19,3,0.091,0.227
2010-11-19,4,0.243,0.475
2010-11-19,5,0.259,0.294
2010-11-19,6,0.229,0.436
2010-11-19,7,0.223,0.226
2010-11-19,8,0.364,0.519
2010-11-19,9,0.289,0.295
2010-11-19,10,0.132,0.219
2010-11-19,11,0.107,0.121
2010-11-19,12,0.098,0.205
2010-11-19,13,0.374,0.549
2010-11-19,14,0.214,0.283
2010-11-19,15,0.177,0.189
2010-11-19,16,0.12,0.135
2010-11-19,17,0.319,0.624
2010-11-19,18,1.868,2.386
2010-11-19,19,0.685,0.96
2010-11-19,20,0.463,0.641
2010-11-19,21,0.416,0.525
2010-11-19,22,0.147,0.365
2010-11-19,23,0.097,0.126
2010-11-19,24,0.106,0.127
2010-11-20,1,0.215,0.224
2010-11-20,2,0.386,0.5
2010-11-20,3,0.213,0.23
2010-11-20,4,0.099,0.151
2010-11-20,5,0.2,0.224
2010-11-20,6,0.098,0.173
2010-11-20,7,0.104,0.124
2010-11-20,8,0.193,0.227
2010-11-20,9,0.387,0.505
2010-11-20,10,0.282,0.309
2010-11-20,11,0.49,0.913
2010-11-20,12,0.117,0.368
2010-11-20,13,0.17,0.212
2010-11-20,14,0.107,0.114
2010-11-20,15,0.208,0.22
2010-11-20,16,0.21,0.218
2010-11-20,17,0.436,0.452
2010-11-20,18,0.599,0.96
2010-11-20,19,0.433,0.451
2010-11-20,20,0.353,0.366
2010-11-20,21,0.433,0.482
2010-11-20,22,0.464,0.471
2010-11-20,23,0.233,0.505
2010-11-20,24,0.118,0.195
2010-11-21,1,0.091,0.094
2010-11-21,2,0.118,0.12
2010-11-21,3,0.094,0.119
2010-11-21,4,0.092,0.252
2010-11-21,5,0.302,0.326
2010-11-21,6,0.192,0.249
2010-11-21,7,0.179,0.203
2010-11-21,8,0.245,0.292
2010-11-21,9,0.458,0.551
2010-11-21,10,0.221,0.509
2010-11-21,11,0.199,0.222
2010-11-21,12,0.218,0.389
2010-11-21,13,0.439,0.99
2010-11-21,14,0.106,0.262
2010-11-21,15,0.106,0.107
2010-11-21,16,0.553,1.804
2010-11-21,17,0.5,1.808
2010-11-21,18,0.524,0.528
2010-11-21,19,0.572,0.74
2010-11-21,20,0.92,0.946
2010-11-21,21,0.768,0.881
2010-11-21,22,0.492,0.781
2010-11-21,23,0.596,0.609
2010-11-21,24,0.341,0.595
2010-11-22,1,0.114,0.116
2010-11-22,2,0.38,0.449
2010-11-22,3,0.202,0.219
2010-11-22,4,0.245,0.479
2010-11-22,5,0.227,0.284
2010-11-22,6,0.24,0.445
2010-11-22,7,0.237,0.3
2010-11-22,8,0.347,0.378
2010-11-22,9,0.4,0.68
2010-11-22,10,0.634,0.878
2010-11-22,11,0.33,0.4
2010-11-22,12,0.163,0.267
2010-11-22,13,0.084,0.098
2010-11-22,14,0.456,0.795
2010-11-22,15,0.149,0.186
2010-11-22,16,0.218,0.293
2010-11-22,17,0.369,0.824
2010-11-22,18,0.441,0.486
2010-11-22,19,0.391,0.402
2010-11-22,20,0.546,2.173
2010-11-22,21,1.468,1.576
2010-11-22,22,0.187,0.264
2010-11-22,23,0.238,0.282
2010-11-22,24,0.303,0.401
2010-11-23,1,0.287,0.399
2010-11-23,2,0.09,0.122
2010-11-23,3,0.105,0.116
2010-11-23,4,0.116,0.178
2010-11-23,5,0.185,0.186
2010-11-23,6,0.23,0.259
2010-11-23,7,0.309,0.38
2010-11-23,8,0.427,0.445
2010-11-23,9,0.337,0.389
2010-11-23,10,0.337,0.787
2010-11-23,11,0.123,0.258
2010-11-23,12,0.097,0.125
2010-11-23,13,0.209,0.22
2010-11-23,14,0.201,0.249
2010-11-23,15,0.232,0.265
2010-11-23,16,0.392,0.723
2010-11-23,17,0.166,0.249
2010-11-23,18,0.27,0.321
2010-11-23,19,0.366,0.434
2010-11-23,20,0.509,0.549
2010-11-23,21,0.698,1.699
2010-11-23,22,2.271,2.311
2010-11-23,23,0.299,0.305
2010-11-23,24,0.284,0.404
2010-11-24,1,0.178,0.316
2010-11-24,2,0.388,0.427
2010-11-24,3,0.228,0.25
2010-11-24,4,0.27,0.509
2010-11-24,5,0.288,0.355
2010-11-24,6,0.129,0.347
2010-11-24,7,0.237,0.408
2010-11-24,8,0.285,0.323
2010-11-24,9,0.328,0.653
2010-11-24,10,0.278,0.383
2010-11-24,11,0.288,2.128
2010-11-24,12,0.221,0.67
2010-11-24,13,0.311,0.404
2010-11-24,14,0.259,0.366
2010-11-24,15,0.131,0.149
2010-11-24,16,0.226,0.282
2010-11-24,17,0.266,0.279
2010-11-24,18,0.29,2.343
2010-11-24,19,0.592,1.767
2010-11-24,20,0.362,0.518
2010-11-24,21,0.933,1.034
2010-11-24,22,0.659,0.751
2010-11-24,23,0.496,0.523
2010-11-24,24,0.524,0.532
2010-11-25,1,0.252,0.333
2010-11-25,2,0.266,0.267
2010-11-25,3,0.238,0.257
2010-11-25,4,0.247,0.345
2010-11-25,5,0.395,0.453
2010-11-25,6,0.359,0.399
2010-11-25,7,0.364,0.457
2010-11-25,8,0.335,0.402
2010-11-25,9,0.388,0.42
2010-11-25,10,0.081,0.237
2010-11-25,11,0.099,0.208
2010-11-25,12,0.191,0.237
2010-11-25,13,0.219,0.291
2010-11-25,14,0.185,0.505
2010-11-25,15,0.134,0.375
2010-11-25,16,0.164,0.212
2010-11-25,17,0.202,0.384
2010-11-25,18,2.074,2.374
2010-11-25,19,0.496,0.52
2010-11-25,20,0.712,0.999
2010-11-25,21,0.625,0.756
2010-11-25,22,0.509,0.686
2010-11-25,23,0.526,0.528
2010-11-25,24,0.57,0.592
2010-11-26,1,0.37,0.387
2010-11-26,2,0.476,0.663
2010-11-26,3,0.238,0.266
2010-11-26,4,0.28,0.575
2010-11-26,5,0.394,0.413
2010-11-26,6,0.416,0.588
2010-11-26,7,0.363,0.459
2010-11-26,8,0.392,0.842
2010-11-26,9,0.18,0.289
2010-11-26,10,0.099,0.112
2010-11-26,11,0.083,0.112
2010-11-26,12,0.082,0.113
2010-11-26,13,0.096,0.112
2010-11-26,14,0.249,1.114
2010-11-26,15,0.236,0.458
2010-11-26,16,0.221,0.242
2010-11-26,17,0.168,0.208
2010-11-26,18,0.324,0.572
2010-11-26,19,0.628,0.636
2010-11-26,20,0.402,0.456
2010-11-26,21,1.417,2.671
2010-11-26,22,0.671,2.5
2010-11-26,23,0.451,0.636
2010-11-26,24,0.422,0.436
2010-11-27,1,0.221,0.453
2010-11-27,2,0.109,0.139
2010-11-27,3,0.114,0.25
2010-11-27,4,0.255,0.3
2010-11-27,5,0.295,0.325
2010-11-27,6,0.125,0.256
2010-11-27,7,0.105,0.183
2010-11-27,8,0.303,0.415
2010-11-27,9,0.289,0.334
2010-11-27,10,0.195,0.408
2010-11-27,11,0.538,1.303
2010-11-27,12,0.408,0.7
2010-11-27,13,1.332,1.916
2010-11-27,14,0.235,1.256
2010-11-27,15,0.12,0.132
2010-11-27,16,0.116,0.829
2010-11-27,17,1.641,2.027
2010-11-27,18,0.481,0.722
2010-11-27,19,0.714,1.629
2010-11-27,20,0.877,1.626
2010-11-27,21,0.352,0.603
2010-11-27,22,0.403,0.6
2010-11-27,23,0.555,0.578
2010-11-27,24,0.56,0.565
2010-11-28,1,0.351,0.412
2010-11-28,2,0.439,0.577
2010-11-28,3,0.23,0.287
2010-11-28,4,0.199,0.244
2010-11-28,5,0.374,0.435
2010-11-28,6,0.25,0.311
2010-11-28,7,0.17,0.247
2010-11-28,8,0.123,0.135
2010-11-28,9,0.294,0.476
2010-11-28,10,0.181,0.317
2010-11-28,11,0.382,0.477
2010-11-28,12,0.262,2.401
2010-11-28,13,1.716,1.877
2010-11-28,14,0.555,0.752
2010-11-28,15,0.339,0.357
2010-11-28,16,0.367,0.858
2010-11-28,17,0.384,0.545
2010-11-28,18,0.606,1.422
2010-11-28,19,0.886,1.382
2010-11-28,20,1.172,1.627
2010-11-28,21,1.048,2.135
2010-11-28,22,3.003,3.813
2010-11-28,23,0.621,0.705
2010-11-28,24,0.678,0.698
2010-11-29,1,0.6,0.7
2010-11-29,2,0.219,0.282
2010-11-29,3,0.148,0.217
2010-11-29,4,0.18,0.42
2010-11-29,5,0.284,0.29
2010-11-29,6,0.14,0.352
2010-11-29,7,0.171,0.348
2010-11-29,8,0.469,0.476
2010-11-29,9,0.475,0.522
2010-11-29,10,0.162,0.302
2010-11-29,11,0.091,0.102
2010-11-29,12,0.075,0.688
2010-11-29,13,0.185,0.991
2010-11-29,14,0.296,1.092
2010-11-29,15,0.206,0.22
2010-11-29,16,0.103,0.145
2010-11-29,17,0.148,0.263
2010-11-29,18,1.435,1.547
2010-11-29,19,0.492,2.122
2010-11-29,20,0.477,0.912
2010-11-29,21,0.696,0.754
2010-11-29,22,0.718,1.667
2010-11-29,23,2.003,2.121
2010-11-29,24,0.304,0.349
2010-11-30,1,0.292,0.319
2010-11-30,2,0.35,0.487
2010-11-30,3,0.237,0.25
2010-11-30,4,0.252,0.326
2010-11-30,5,0.265,0.308
2010-11-30,6,0.272,0.281
2010-11-30,7,0.244,0.267
2010-11-30,8,0.258,0.352
2010-11-30,9,0.401,0.479
2010-11-30,10,0.457,0.489
2010-11-30,11,0.185,0.229
2010-11-30,12,0.117,0.121
2010-11-30,13,0.633,1.15
2010-11-30,14,0.133,0.194
2010-11-30,15,0.166,0.278
2010-11-30,16,0.339,0.358
2010-11-30,17,0.214,0.245
2010-11-30,18,0.28,0.349
2010-11-30,19,0.387,0.643
2010-11-30,20,1.705,2.209
2010-11-30,21,0.68,1.736
2010-11-30,22,0.685,0.733
2010-11-30,23,0.624,0.683
2010-11-30,24,0.509,0.648
2010-12-01,1,0.381,0.498
2010-12-01,2,0.118,0.126
2010-12-01,3,0.13,0.131
2010-12-01,4,0.178,0.363
2010-12-01,5,0.308,0.323
2010-12-01,6,0.313,0.471
2010-12-01,7,0.207,0.314
2010-12-01,8,0.335,0.373
2010-12-01,9,0.201,0.216
2010-12-01,10,0.25,0.326
2010-12-01,11,1.366,1.942
2010-12-01,12,0.22,0.897
2010-12-01,13,0.339,0.452
2010-12-01,14,0.112,0.346
2010-12-01,15,0.118,0.214
2010-12-01,16,0.102,0.103
2010-12-01,17,0.13,0.178
2010-12-01,18,0.331,0.478
2010-12-01,19,0.402,0.459
2010-12-01,20,0.724,0.966
2010-12-01,21,0.912,2.844
2010-12-01,22,1.107,2.354
2010-12-01,23,0.488,0.681
2010-12-01,24,0.42,0.689
2010-12-02,1,0.767,0.769
2010-12-02,2,0.384,0.624
2010-12-02,3,0.122,0.197
