date,time,lower,upper
2010-11-01,10,0.218,0.253
2010-11-01,11,0.218,0.218
2010-11-01,12,0.219,0.251
2010-11-01,13,0.325,0.332
2010-11-01,14,0.23,0.355
2010-11-01,15,0.217,0.218
2010-11-01,16,0.216,0.249
2010-11-01,17,0.216,0.217
2010-11-01,18,0.253,0.337
2010-11-01,19,0.331,0.336
2010-11-01,20,0.321,0.349
2010-11-01,21,0.264,0.317
2010-11-01,22,0.22,0.228
2010-11-01,23,0.226,0.25
2010-11-01,24,0.219,0.221
2010-11-02,1,0.237,0.243
2010-11-02,2,0.223,0.223
2010-11-02,3,0.225,0.256
2010-11-02,4,0.224,0.225
2010-11-02,5,0.221,0.253
2010-11-02,6,0.22,0.223
2010-11-02,7,0.219,0.247
2010-11-02,8,0.22,0.229
2010-11-02,9,0.222,0.249
2010-11-02,10,0.219,0.227
2010-11-02,11,0.218,0.242
2010-11-02,12,0.218,0.228
2010-11-02,13,0.324,0.357
2010-11-02,14,0.242,0.321
2010-11-02,15,0.217,0.236
2010-11-02,16,0.219,0.246
2010-11-02,17,0.218,0.224
2010-11-02,18,0.221,0.373
2010-11-02,19,0.33,0.331
2010-11-02,20,0.328,0.352
2010-11-02,21,0.24,0.32
2010-11-02,22,0.23,0.248
2010-11-02,23,0.22,0.221
2010-11-02,24,0.22,0.254
2010-11-03,1,0.222,0.24
2010-11-03,2,0.222,0.241
2010-11-03,3,0.222,0.252
2010-11-03,4,0.223,0.226
2010-11-03,5,0.223,0.257
2010-11-03,6,0.221,0.223
2010-11-03,7,0.219,0.253
2010-11-03,8,0.185,0.201
2010-11-03,9,0.184,0.217
2010-11-03,10,0.182,0.183
2010-11-03,11,0.181,0.213
2010-11-03,12,0.18,0.183
2010-11-03,13,0.296,0.322
2010-11-03,14,0.196,0.284
2010-11-03,15,0.186,0.213
2010-11-03,16,0.182,0.182
2010-11-03,17,0.195,0.205
2010-11-03,18,0.218,0.298
2010-11-03,19,0.306,0.312
2010-11-03,20,0.29,0.291
2010-11-03,21,0.205,0.321
2010-11-03,22,0.184,0.203
2010-11-03,23,0.183,0.201
2010-11-03,24,0.183,0.216
2010-11-04,1,0.185,0.187
2010-11-04,2,0.2,0.207
2010-11-04,3,0.186,0.187
2010-11-04,4,0.187,0.22
2010-11-04,5,0.187,0.205
2010-11-04,6,0.186,0.203
2010-11-04,7,0.183,0.216
2010-11-04,8,0.184,0.185
2010-11-04,9,0.193,0.209
2010-11-04,10,0.182,0.184
2010-11-04,11,0.192,0.214
2010-11-04,12,0.185,0.19
2010-11-04,13,0.294,0.335
2010-11-04,14,0.234,0.291
2010-11-04,15,0.185,0.189
2010-11-04,16,0.2,0.203
2010-11-04,17,0.183,0.189
2010-11-04,18,0.296,0.301
2010-11-04,19,0.29,0.322
2010-11-04,20,0.287,0.287
2010-11-04,21,0.213,0.318
2010-11-04,22,0.185,0.212
2010-11-04,23,0.187,0.197
2010-11-04,24,0.202,0.207
2010-11-05,1,0.186,0.2
2010-11-05,2,0.188,0.209
2010-11-05,3,0.188,0.222
2010-11-05,4,0.188,0.189
2010-11-05,5,0.188,0.222
2010-11-05,6,0.188,0.207
2010-11-05,7,0.184,0.197
2010-11-05,8,0.184,0.218
2010-11-05,9,0.184,0.185
2010-11-05,10,0.189,0.208
2010-11-05,11,0.184,0.188
2010-11-05,12,0.187,0.212
2010-11-05,13,0.303,0.324
2010-11-05,14,0.201,0.298
2010-11-05,15,0.198,0.207
2010-11-05,16,0.184,0.185
2010-11-05,17,0.182,0.217
2010-11-05,18,0.188,0.32
2010-11-05,19,0.293,0.308
2010-11-05,20,0.29,0.318
2010-11-05,21,0.205,0.285
2010-11-05,22,0.185,0.215
2010-11-05,23,0.186,0.203
2010-11-05,24,0.186,0.201
2010-11-06,1,0.187,0.219
2010-11-06,2,0.187,0.187
2010-11-06,3,0.198,0.211
2010-11-06,4,0.186,0.186
2010-11-06,5,0.186,0.219
2010-11-06,6,0.186,0.195
2010-11-06,7,0.185,0.208
2010-11-06,8,0.184,0.202
2010-11-06,9,0.184,0.199
2010-11-06,10,0.184,0.207
2010-11-06,11,0.183,0.193
2010-11-06,12,0.186,0.223
2010-11-06,13,0.294,0.303
2010-11-06,14,0.22,0.31
2010-11-06,15,0.187,0.187
2010-11-06,16,0.188,0.22
2010-11-06,17,0.187,0.198
2010-11-06,18,0.204,0.302
2010-11-06,19,0.29,0.315
2010-11-06,20,0.286,0.291
2010-11-06,21,0.238,0.289
2010-11-06,22,0.186,0.186
2010-11-06,23,0.201,0.205
2010-11-06,24,0.186,0.187
2010-11-07,1,0.197,0.21
2010-11-07,2,0.186,0.187
2010-11-07,3,0.198,0.211
2010-11-07,4,0.185,0.186
2010-11-07,5,0.201,0.203
2010-11-07,6,0.186,0.186
2010-11-07,7,0.189,0.216
2010-11-07,8,0.185,0.186
2010-11-07,9,0.185,0.204
2010-11-07,10,0.184,0.198
2010-11-07,11,0.184,0.184
2010-11-07,12,0.186,0.217
2010-11-07,13,0.304,0.31
2010-11-07,14,0.197,0.323
2010-11-07,15,0.185,0.207
2010-11-07,16,0.185,0.196
2010-11-07,17,0.185,0.211
2010-11-07,18,0.189,0.299
2010-11-07,19,0.289,0.318
2010-11-07,20,0.286,0.293
2010-11-07,21,0.235,0.288
2010-11-07,22,0.184,0.186
2010-11-07,23,0.186,0.21
2010-11-07,24,0.184,0.197
2010-11-08,1,0.186,0.186
2010-11-08,2,0.187,0.222
2010-11-08,3,0.186,0.187
2010-11-08,4,0.187,0.222
2010-11-08,5,0.186,0.187
2010-11-08,6,0.185,0.186
2010-11-08,7,0.188,0.216
2010-11-08,8,0.183,0.184
2010-11-08,9,0.181,0.195
2010-11-08,10,0.186,0.207
2010-11-08,11,0.184,0.185
2010-11-08,12,0.205,0.205
2010-11-08,13,0.296,0.304
2010-11-08,14,0.233,0.289
2010-11-08,15,0.184,0.186
2010-11-08,16,0.184,0.207
2010-11-08,17,0.182,0.198
2010-11-08,18,0.184,0.3
2010-11-08,19,0.292,0.328
2010-11-08,20,0.288,0.289
2010-11-08,21,0.21,0.319
2010-11-08,22,0.182,0.185
2010-11-08,23,0.199,0.208
2010-11-08,24,0.184,0.186
2010-11-09,1,0.194,0.214
2010-11-09,2,0.186,0.186
2010-11-09,3,0.187,0.221
2010-11-09,4,0.187,0.187
2010-11-09,5,0.187,0.189
2010-11-09,6,0.186,0.218
2010-11-09,7,0.183,0.183
2010-11-09,8,0.188,0.215
2010-11-09,9,0.182,0.182
2010-11-09,10,0.182,0.182
2010-11-09,11,0.183,0.217
2010-11-09,12,0.182,0.185
2010-11-09,13,0.299,0.317
2010-11-09,14,0.196,0.303
2010-11-09,15,0.18,0.182
2010-11-09,16,0.186,0.211
2010-11-09,17,0.18,0.181
2010-11-09,18,0.183,0.332
2010-11-09,19,0.291,0.293
2010-11-09,20,0.29,0.297
2010-11-09,21,0.199,0.32
2010-11-09,22,0.183,0.185
2010-11-09,23,0.186,0.218
2010-11-09,24,0.185,0.187
2010-11-10,1,0.203,0.204
2010-11-10,2,0.188,0.188
2010-11-10,3,0.188,0.205
2010-11-10,4,0.185,0.199
2010-11-10,5,0.186,0.186
2010-11-10,6,0.185,0.22
2010-11-10,7,0.183,0.184
2010-11-10,8,0.186,0.187
2010-11-10,9,0.186,0.21
2010-11-10,10,0.183,0.197
2010-11-10,11,0.181,0.182
2010-11-10,12,0.186,0.221
2010-11-10,13,0.295,0.3
2010-11-10,14,0.233,0.29
2010-11-10,15,0.182,0.183
2010-11-10,16,0.183,0.217
2010-11-10,17,0.181,0.181
2010-11-10,18,0.185,0.332
2010-11-10,19,0.29,0.295
2010-11-10,20,0.291,0.306
2010-11-10,21,0.201,0.31
2010-11-10,22,0.186,0.186
2010-11-10,23,0.183,0.215
2010-11-10,24,0.184,0.186
2010-11-11,1,0.194,0.216
2010-11-11,2,0.186,0.187
2010-11-11,3,0.188,0.223
2010-11-11,4,0.185,0.185
2010-11-11,5,0.185,0.186
2010-11-11,6,0.184,0.22
2010-11-11,7,0.183,0.183
2010-11-11,8,0.183,0.222
2010-11-11,9,0.185,0.187
2010-11-11,10,0.183,0.183
2010-11-11,11,0.182,0.22
2010-11-11,12,0.183,0.186
2010-11-11,13,0.308,0.322
2010-11-11,14,0.195,0.29
2010-11-11,15,0.182,0.214
2010-11-11,16,0.182,0.184
2010-11-11,17,0.181,0.19
2010-11-11,18,0.212,0.333
2010-11-11,19,0.292,0.296
2010-11-11,20,0.294,0.323
2010-11-11,21,0.203,0.292
2010-11-11,22,0.198,0.206
2010-11-11,23,0.182,0.186
2010-11-11,24,0.197,0.202
2010-11-12,1,0.184,0.185
2010-11-12,2,0.187,0.222
2010-11-12,3,0.186,0.186
2010-11-12,4,0.186,0.211
2010-11-12,5,0.187,0.198
2010-11-12,6,0.185,0.186
2010-11-12,7,0.185,0.218
2010-11-12,8,0.184,0.185
2010-11-12,9,0.184,0.217
2010-11-12,10,0.184,0.184
2010-11-12,11,0.182,0.184
2010-11-12,12,0.186,0.218
2010-11-12,13,0.292,0.298
2010-11-12,14,0.213,0.308
2010-11-12,15,0.184,0.184
2010-11-12,16,0.196,0.206
2010-11-12,17,0.182,0.183
2010-11-12,18,0.188,0.335
2010-11-12,19,0.292,0.293
2010-11-12,20,0.294,0.328
2010-11-12,21,0.203,0.286
2010-11-12,22,0.185,0.219
2010-11-12,23,0.184,0.184
2010-11-12,24,0.184,0.219
2010-11-13,1,0.185,0.187
2010-11-13,2,0.186,0.212
2010-11-13,3,0.186,0.197
2010-11-13,4,0.186,0.186
2010-11-13,5,0.187,0.222
2010-11-13,6,0.186,0.187
2010-11-13,7,0.191,0.215
2010-11-13,8,0.184,0.185
2010-11-13,9,0.182,0.184
2010-11-13,10,0.183,0.219
2010-11-13,11,0.185,0.186
2010-11-13,12,0.189,0.218
2010-11-13,13,0.294,0.301
2010-11-13,14,0.231,0.29
2010-11-13,15,0.182,0.183
2010-11-13,16,0.182,0.218
2010-11-13,17,0.181,0.184
2010-11-13,18,0.185,0.327
2010-11-13,19,0.29,0.29
2010-11-13,20,0.292,0.315
2010-11-13,21,0.206,0.304
2010-11-13,22,0.184,0.203
2010-11-13,23,0.183,0.195
2010-11-13,24,0.184,0.2
2010-11-14,1,0.186,0.206
2010-11-14,2,0.186,0.187
2010-11-14,3,0.186,0.223
2010-11-14,4,0.185,0.185
2010-11-14,5,0.197,0.21
2010-11-14,6,0.186,0.186
2010-11-14,7,0.186,0.188
2010-11-14,8,0.186,0.22
2010-11-14,9,0.184,0.186
2010-11-14,10,0.183,0.206
2010-11-14,11,0.182,0.194
2010-11-14,12,0.182,0.186
2010-11-14,13,0.292,0.338
2010-11-14,14,0.197,0.289
2010-11-14,15,0.183,0.216
2010-11-14,16,0.184,0.202
2010-11-14,17,0.182,0.199
2010-11-14,18,0.189,0.321
2010-11-14,19,0.294,0.32
2010-11-14,20,0.294,0.3
2010-11-14,21,0.203,0.319
2010-11-14,22,0.184,0.192
2010-11-14,23,0.187,0.214
2010-11-14,24,0.185,0.186
2010-11-15,1,0.186,0.221
2010-11-15,2,0.186,0.188
2010-11-15,3,0.199,0.205
2010-11-15,4,0.185,0.186
2010-11-15,5,0.186,0.192
2010-11-15,6,0.184,0.214
2010-11-15,7,0.183,0.184
2010-11-15,8,0.185,0.194
2010-11-15,9,0.181,0.21
2010-11-15,10,0.183,0.183
2010-11-15,11,0.182,0.2
2010-11-15,12,0.185,0.202
2010-11-15,13,0.292,0.299
2010-11-15,14,0.195,0.322
2010-11-15,15,0.182,0.182
2010-11-15,16,0.187,0.21
2010-11-15,17,0.181,0.182
2010-11-15,18,0.193,0.328
2010-11-15,19,0.288,0.293
2010-11-15,20,0.286,0.322
2010-11-15,21,0.2,0.285
2010-11-15,22,0.184,0.207
2010-11-15,23,0.185,0.196
2010-11-15,24,0.184,0.186
2010-11-16,1,0.187,0.219
2010-11-16,2,0.184,0.185
2010-11-16,3,0.189,0.216
2010-11-16,4,0.185,0.185
2010-11-16,5,0.185,0.186
2010-11-16,6,0.184,0.22
2010-11-16,7,0.182,0.185
2010-11-16,8,0.182,0.187
2010-11-16,9,0.181,0.216
2010-11-16,10,0.179,0.182
2010-11-16,11,0.18,0.2
2010-11-16,12,0.185,0.203
2010-11-16,13,0.293,0.3
2010-11-16,14,0.222,0.299
2010-11-16,15,0.183,0.183
2010-11-16,16,0.183,0.203
2010-11-16,17,0.183,0.197
2010-11-16,18,0.181,0.301
2010-11-16,19,0.305,0.317
2010-11-16,20,0.288,0.292
2010-11-16,21,0.24,0.29
2010-11-16,22,0.186,0.187
2010-11-16,23,0.184,0.213
2010-11-16,24,0.185,0.191
2010-11-17,1,0.187,0.187
2010-11-17,2,0.187,0.222
2010-11-17,3,0.186,0.187
2010-11-17,4,0.194,0.215
2010-11-17,5,0.186,0.187
2010-11-17,6,0.186,0.189
2010-11-17,7,0.187,0.213
2010-11-17,8,0.185,0.186
2010-11-17,9,0.184,0.219
2010-11-17,10,0.181,0.183
2010-11-17,11,0.181,0.184
2010-11-17,12,0.185,0.216
2010-11-17,13,0.294,0.3
2010-11-17,14,0.196,0.327
2010-11-17,15,0.182,0.187
2010-11-17,16,0.182,0.211
2010-11-17,17,0.182,0.195
2010-11-17,18,0.207,0.301
2010-11-17,19,0.289,0.293
2010-11-17,20,0.288,0.316
2010-11-17,21,0.208,0.289
2010-11-17,22,0.184,0.214
2010-11-17,23,0.184,0.194
2010-11-17,24,0.186,0.213
2010-11-18,1,0.187,0.188
2010-11-18,2,0.187,0.221
2010-11-18,3,0.185,0.188
2010-11-18,4,0.189,0.216
2010-11-18,5,0.185,0.186
2010-11-18,6,0.193,0.21
2010-11-18,7,0.182,0.183
2010-11-18,8,0.184,0.21
2010-11-18,9,0.185,0.192
2010-11-18,10,0.183,0.184
2010-11-18,11,0.183,0.218
2010-11-18,12,0.183,0.186
2010-11-18,13,0.312,0.319
2010-11-18,14,0.198,0.289
2010-11-18,15,0.199,0.203
2010-11-18,16,0.182,0.183
2010-11-18,17,0.194,0.201
2010-11-18,18,0.189,0.306
2010-11-18,19,0.302,0.318
2010-11-18,20,0.29,0.293
2010-11-18,21,0.229,0.294
2010-11-18,22,0.183,0.183
2010-11-18,23,0.197,0.204
2010-11-18,24,0.185,0.186
2010-11-19,1,0.197,0.209
2010-11-19,2,0.185,0.187
2010-11-19,3,0.186,0.221
2010-11-19,4,0.187,0.187
2010-11-19,5,0.186,0.19
2010-11-19,6,0.185,0.218
2010-11-19,7,0.183,0.184
2010-11-19,8,0.182,0.219
2010-11-19,9,0.186,0.187
2010-11-19,10,0.184,0.184
2010-11-19,11,0.185,0.217
2010-11-19,12,0.183,0.185
2010-11-19,13,0.309,0.324
2010-11-19,14,0.198,0.291
2010-11-19,15,0.202,0.205
2010-11-19,16,0.183,0.184
2010-11-19,17,0.187,0.208
2010-11-19,18,0.187,0.305
2010-11-19,19,0.299,0.326
2010-11-19,20,0.287,0.295
2010-11-19,21,0.207,0.32
2010-11-19,22,0.186,0.188
2010-11-19,23,0.186,0.221
2010-11-19,24,0.186,0.19
2010-11-20,1,0.186,0.217
2010-11-20,2,0.187,0.188
2010-11-20,3,0.187,0.222
2010-11-20,4,0.186,0.186
2010-11-20,5,0.187,0.221
2010-11-20,6,0.187,0.187
2010-11-20,7,0.201,0.203
2010-11-20,8,0.184,0.185
2010-11-20,9,0.187,0.221
2010-11-20,10,0.184,0.185
2010-11-20,11,0.183,0.183
2010-11-20,12,0.188,0.218
2010-11-20,13,0.293,0.299
2010-11-20,14,0.223,0.299
2010-11-20,15,0.184,0.185
2010-11-20,16,0.186,0.219
2010-11-20,17,0.183,0.183
2010-11-20,18,0.187,0.319
2010-11-20,19,0.295,0.313
2010-11-20,20,0.291,0.292
2010-11-20,21,0.202,0.327
2010-11-20,22,0.186,0.186
2010-11-20,23,0.186,0.223
2010-11-20,24,0.185,0.185
2010-11-21,1,0.187,0.22
2010-11-21,2,0.187,0.187
2010-11-21,3,0.195,0.214
2010-11-21,4,0.187,0.188
2010-11-21,5,0.191,0.213
2010-11-21,6,0.186,0.186
2010-11-21,7,0.186,0.21
2010-11-21,8,0.185,0.195
2010-11-21,9,0.186,0.187
2010-11-21,10,0.19,0.217
2010-11-21,11,0.183,0.185
2010-11-21,12,0.183,0.218
2010-11-21,13,0.291,0.307
2010-11-21,14,0.19,0.285
2010-11-21,15,0.181,0.218
2010-11-21,16,0.182,0.182
2010-11-21,17,0.191,0.21
2010-11-21,18,0.188,0.304
2010-11-21,19,0.294,0.31
2010-11-21,20,0.292,0.311
2010-11-21,21,0.206,0.294
2010-11-21,22,0.187,0.223
2010-11-21,23,0.185,0.187
2010-11-21,24,0.199,0.208
2010-11-22,1,0.185,0.188
2010-11-22,2,0.186,0.22
2010-11-22,3,0.186,0.187
2010-11-22,4,0.187,0.187
2010-11-22,5,0.193,0.216
2010-11-22,6,0.186,0.186
2010-11-22,7,0.184,0.184
2010-11-22,8,0.184,0.221
2010-11-22,9,0.185,0.185
2010-11-22,10,0.183,0.184
2010-11-22,11,0.189,0.215
2010-11-22,12,0.183,0.187
2010-11-22,13,0.299,0.303
2010-11-22,14,0.215,0.313
2010-11-22,15,0.184,0.184
2010-11-22,16,0.183,0.192
2010-11-22,17,0.182,0.212
2010-11-22,18,0.185,0.305
2010-11-22,19,0.295,0.313
2010-11-22,20,0.286,0.292
2010-11-22,21,0.197,0.286
2010-11-22,22,0.183,0.217
2010-11-22,23,0.182,0.183
2010-11-22,24,0.184,0.22
2010-11-23,1,0.185,0.187
2010-11-23,2,0.186,0.186
2010-11-23,3,0.187,0.222
2010-11-23,4,0.187,0.188
2010-11-23,5,0.184,0.201
2010-11-23,6,0.183,0.203
2010-11-23,7,0.182,0.183
2010-11-23,8,0.184,0.199
2010-11-23,9,0.183,0.205
2010-11-23,10,0.18,0.183
2010-11-23,11,0.183,0.183
2010-11-23,12,0.186,0.221
2010-11-23,13,0.296,0.301
2010-11-23,14,0.223,0.294
2010-11-23,15,0.184,0.197
2010-11-23,16,0.182,0.183
2010-11-23,17,0.183,0.217
2010-11-23,18,0.185,0.304
2010-11-23,19,0.295,0.325
2010-11-23,20,0.29,0.29
2010-11-23,21,0.222,0.287
2010-11-23,22,0.185,0.202
2010-11-23,23,0.186,0.187
2010-11-23,24,0.186,0.219
2010-11-24,1,0.185,0.187
2010-11-24,2,0.187,0.221
2010-11-24,3,0.185,0.186
2010-11-24,4,0.186,0.186
2010-11-24,5,0.19,0.218
2010-11-24,6,0.185,0.186
2010-11-24,7,0.183,0.183
2010-11-24,8,0.187,0.221
2010-11-24,9,0.182,0.185
2010-11-24,10,0.184,0.184
2010-11-24,11,0.188,0.218
2010-11-24,12,0.183,0.186
2010-11-24,13,0.296,0.301
2010-11-24,14,0.204,0.322
2010-11-24,15,0.184,0.184
2010-11-24,16,0.194,0.205
2010-11-24,17,0.181,0.184
2010-11-24,18,0.186,0.321
2010-11-24,19,0.294,0.308
2010-11-24,20,0.292,0.293
2010-11-24,21,0.203,0.316
2010-11-24,22,0.182,0.184
2010-11-24,23,0.186,0.218
2010-11-24,24,0.185,0.185
2010-11-25,1,0.185,0.186
2010-11-25,2,0.186,0.221
2010-11-25,3,0.186,0.186
2010-11-25,4,0.187,0.187
2010-11-25,5,0.187,0.226
2010-11-25,6,0.186,0.187
2010-11-25,7,0.185,0.186
2010-11-25,8,0.182,0.184
2010-11-25,9,0.181,0.184
2010-11-25,10,0.179,0.179
2010-11-25,11,0.199,0.208
2010-11-25,12,0.179,0.184
2010-11-25,13,0.291,0.297
2010-11-25,14,0.195,0.32
2010-11-25,15,0.18,0.18
2010-11-25,16,0.186,0.211
2010-11-25,17,0.182,0.183
2010-11-25,18,0.186,0.302
2010-11-25,19,0.295,0.331
2010-11-25,20,0.29,0.298
2010-11-25,21,0.235,0.287
2010-11-25,22,0.184,0.184
2010-11-25,23,0.185,0.186
2010-11-25,24,0.186,0.222
2010-11-26,1,0.185,0.186
2010-11-26,2,0.186,0.195
2010-11-26,3,0.185,0.217
2010-11-26,4,0.185,0.186
2010-11-26,5,0.186,0.187
2010-11-26,6,0.191,0.218
2010-11-26,7,0.183,0.185
2010-11-26,8,0.183,0.184
2010-11-26,9,0.185,0.188
2010-11-26,10,0.183,0.217
2010-11-26,11,0.182,0.182
2010-11-26,12,0.181,0.185
2010-11-26,13,0.299,0.317
2010-11-26,14,0.192,0.31
2010-11-26,15,0.183,0.183
2010-11-26,16,0.183,0.22
2010-11-26,17,0.182,0.182
2010-11-26,18,0.185,0.302
2010-11-26,19,0.294,0.312
2010-11-26,20,0.29,0.307
2010-11-26,21,0.2,0.292
2010-11-26,22,0.184,0.224
2010-11-26,23,0.184,0.185
2010-11-26,24,0.183,0.185
2010-11-27,1,0.187,0.209
2010-11-27,2,0.183,0.2
2010-11-27,3,0.184,0.185
2010-11-27,4,0.185,0.186
2010-11-27,5,0.187,0.187
2010-11-27,6,0.187,0.187
2010-11-27,7,0.186,0.186
2010-11-27,8,0.183,0.184
2010-11-27,9,0.181,0.184
2010-11-27,10,0.18,0.18
2010-11-27,11,0.181,0.182
2010-11-27,12,0.182,0.186
2010-11-27,13,0.299,0.322
2010-11-27,14,0.194,0.311
2010-11-27,15,0.183,0.186
2010-11-27,16,0.183,0.184
2010-11-27,17,0.183,0.224
2010-11-27,18,0.189,0.306
2010-11-27,19,0.293,0.298
2010-11-27,20,0.298,0.314
2010-11-27,21,0.197,0.31
2010-11-27,22,0.183,0.185
2010-11-27,23,0.184,0.185
2010-11-27,24,0.191,0.219
2010-11-28,1,0.186,0.187
2010-11-28,2,0.187,0.187
2010-11-28,3,0.183,0.186
2010-11-28,4,0.183,0.184
2010-11-28,5,0.184,0.185
2010-11-28,6,0.185,0.185
2010-11-28,7,0.184,0.184
2010-11-28,8,0.183,0.184
2010-11-28,9,0.183,0.185
2010-11-28,10,0.183,0.184
2010-11-28,11,0.181,0.181
2010-11-28,12,0.186,0.189
2010-11-28,13,0.316,0.34
2010-11-28,14,0.194,0.292
2010-11-28,15,0.184,0.186
2010-11-28,16,0.192,0.219
2010-11-28,17,0.184,0.185
2010-11-28,18,0.189,0.309
2010-11-28,19,0.298,0.301
2010-11-28,20,0.296,0.32
2010-11-28,21,0.2,0.3
2010-11-28,22,0.186,0.187
2010-11-28,23,0.183,0.186
2010-11-28,24,0.183,0.185
2010-11-29,1,0.188,0.23
2010-11-29,2,0.186,0.187
2010-11-29,3,0.187,0.187
2010-11-29,4,0.185,0.185
2010-11-29,5,0.185,0.185
2010-11-29,6,0.184,0.184
2010-11-29,7,0.182,0.183
2010-11-29,8,0.182,0.187
2010-11-29,9,0.185,0.188
2010-11-29,10,0.183,0.184
2010-11-29,11,0.181,0.181
2010-11-29,12,0.18,0.184
2010-11-29,13,0.294,0.297
2010-11-29,14,0.191,0.288
2010-11-29,15,0.182,0.182
2010-11-29,16,0.18,0.182
2010-11-29,17,0.182,0.332
2010-11-29,18,0.196,0.296
2010-11-29,19,0.189,0.231
2010-11-29,20,0.181,0.182
2010-11-29,21,0.185,0.185
2010-11-29,22,0.185,0.187
2010-11-29,23,0.184,0.186
2010-11-29,24,0.297,0.307
2010-11-30,1,0.293,0.295
2010-11-30,2,0.199,0.226
2010-11-30,3,0.185,0.2
2010-11-30,4,0.185,0.186
2010-11-30,5,0.184,0.185
2010-11-30,6,0.183,0.184
2010-11-30,7,0.181,0.183
2010-11-30,8,0.295,0.301
2010-11-30,9,0.292,0.294
2010-11-30,10,0.235,0.301
2010-11-30,11,0.181,0.183
2010-11-30,12,0.181,0.183
2010-11-30,13,0.182,0.182
2010-11-30,14,0.183,0.183
2010-11-30,15,0.182,0.31
2010-11-30,16,0.286,0.328
2010-11-30,17,0.285,0.287
2010-11-30,18,0.2,0.286
2010-11-30,19,0.186,0.205
2010-11-30,20,0.182,0.208
2010-11-30,21,0.183,0.184
2010-11-30,22,0.182,0.183
2010-11-30,23,0.184,0.186
2010-11-30,24,0.295,0.305
2010-12-01,1,0.288,0.321
2010-12-01,2,0.184,0.222
2010-12-01,3,0.185,0.185
2010-12-01,4,0.186,0.187
2010-12-01,5,0.187,0.187
2010-12-01,6,0.186,0.187
2010-12-01,7,0.182,0.184
2010-12-01,8,0.299,0.301
2010-12-01,9,0.293,0.336
2010-12-01,10,0.197,0.291
2010-12-01,11,0.18,0.183
2010-12-01,12,0.18,0.182
2010-12-01,13,0.179,0.179
2010-12-01,14,0.18,0.205
2010-12-01,15,0.203,0.3
2010-12-01,16,0.286,0.291
2010-12-01,17,0.282,0.286
2010-12-01,18,0.203,0.284
2010-12-01,19,0.191,0.229
2010-12-01,20,0.185,0.186
2010-12-01,21,0.185,0.187
2010-12-01,22,0.184,0.185
2010-12-01,23,0.183,0.184
2010-12-01,24,0.293,0.3
2010-12-02,1,0.294,0.317
2010-12-02,2,0.185,0.221
2010-12-02,3,0.184,0.185
2010-12-02,4,0.185,0.185
2010-12-02,5,0.185,0.186
2010-12-02,6,0.185,0.185
2010-12-02,7,0.182,0.183
2010-12-02,8,0.296,0.3
2010-12-02,9,0.29,0.295
2010-12-02,10,0.227,0.309
2010-12-02,11,0.18,0.182
2010-12-02,12,0.181,0.181
2010-12-02,13,0.18,0.182
2010-12-02,14,0.185,0.185
2010-12-02,15,0.185,0.348
2010-12-02,16,0.293,0.297
2010-12-02,17,0.287,0.288
2010-12-02,18,0.199,0.288
2010-12-02,19,0.189,0.226
2010-12-02,20,0.186,0.186
2010-12-02,21,0.183,0.184
2010-12-02,22,0.184,0.187
2010-12-02,23,0.185,0.186
2010-12-02,24,0.293,0.306
2010-12-03,1,0.288,0.308
2010-12-03,2,0.184,0.235
2010-12-03,3,0.184,0.185
2010-12-03,4,0.186,0.186
2010-12-03,5,0.187,0.187
2010-12-03,6,0.186,0.186
2010-12-03,7,0.184,0.184
2010-12-03,8,0.296,0.303
2010-12-03,9,0.289,0.297
2010-12-03,10,0.2,0.284
2010-12-03,11,0.184,0.196
2010-12-03,12,0.182,0.222
2010-12-03,13,0.181,0.181
2010-12-03,14,0.182,0.182
2010-12-03,15,0.183,0.304
2010-12-03,16,0.292,0.296
2010-12-03,17,0.288,0.29
2010-12-03,18,0.202,0.326
2010-12-03,19,0.184,0.186
2010-12-03,20,0.184,0.185
2010-12-03,21,0.182,0.184
2010-12-03,22,0.184,0.189
2010-12-03,23,0.183,0.227
2010-12-03,24,0.291,0.298
2010-12-04,1,0.29,0.293
2010-12-04,2,0.186,0.204
2010-12-04,3,0.204,0.214
2010-12-04,4,0.184,0.185
2010-12-04,5,0.185,0.185
2010-12-04,6,0.185,0.186
2010-12-04,7,0.184,0.184
2010-12-04,8,0.295,0.305
2010-12-04,9,0.313,0.317
2010-12-04,10,0.199,0.285
2010-12-04,11,0.182,0.184
2010-12-04,12,0.183,0.195
2010-12-04,13,0.181,0.211
2010-12-04,14,0.18,0.182
2010-12-04,15,0.183,0.301
2010-12-04,16,0.317,0.334
2010-12-04,17,0.319,0.352
2010-12-04,18,0.318,0.32
2010-12-04,19,0.249,0.328
2010-12-04,20,0.222,0.26
2010-12-04,21,0.224,0.224
2010-12-04,22,0.224,0.225
2010-12-04,23,0.225,0.262
2010-12-04,24,0.333,0.34
2010-12-05,1,0.329,0.334
2010-12-05,2,0.327,0.33
2010-12-05,3,0.224,0.285
2010-12-05,4,0.223,0.225
2010-12-05,5,0.222,0.223
2010-12-05,6,0.223,0.242
2010-12-05,7,0.222,0.244
2010-12-05,8,0.328,0.342
2010-12-05,9,0.331,0.331
2010-12-05,10,0.327,0.343
2010-12-05,11,0.217,0.261
2010-12-05,12,0.22,0.22
2010-12-05,13,0.221,0.257
2010-12-05,14,0.221,0.227
2010-12-05,15,0.22,0.34
