date,time,lower,upper
2010-10-19,13,0.226,0.24
2010-10-19,14,0.229,0.275
2010-10-19,15,0.244,0.269
2010-10-19,16,0.227,0.238
2010-10-19,17,0.271,1.296
2010-10-19,18,1.019,1.428
2010-10-19,19,0.385,1.893
2010-10-19,20,2.132,2.225
2010-10-19,21,1.328,1.74
2010-10-19,22,1.238,1.582
2010-10-19,23,1.54,1.787
2010-10-19,24,0.249,0.579
2010-10-20,1,0.262,0.285
2010-10-20,2,0.244,0.273
2010-10-20,3,0.246,0.272
2010-10-20,4,0.267,0.276
2010-10-20,5,0.241,0.265
2010-10-20,6,0.282,2.846
2010-10-20,7,0.36,0.879
2010-10-20,8,0.265,1.651
2010-10-20,9,1.316,1.56
2010-10-20,10,0.432,1.209
2010-10-20,11,0.743,1.498
2010-10-20,12,0.914,1.761
2010-10-20,13,2.442,2.77
2010-10-20,14,0.446,2.406
2010-10-20,15,0.406,0.42
2010-10-20,16,0.404,0.446
2010-10-20,17,0.405,0.442
2010-10-20,18,0.39,0.461
2010-10-20,19,0.404,1.181
2010-10-20,20,1.642,3.129
2010-10-20,21,1.526,1.929
2010-10-20,22,1.16,1.539
2010-10-20,23,0.23,0.947
2010-10-20,24,0.213,0.278
2010-10-21,1,0.212,0.285
2010-10-21,2,0.213,0.225
2010-10-21,3,0.214,0.271
2010-10-21,4,0.213,0.272
2010-10-21,5,0.214,0.214
2010-10-21,6,0.213,0.27
2010-10-21,7,0.23,0.286
2010-10-21,8,1.376,1.633
2010-10-21,9,0.831,1.364
2010-10-21,10,0.242,0.247
2010-10-21,11,0.235,0.534
2010-10-21,12,0.242,0.392
2010-10-21,13,0.211,0.24
2010-10-21,14,0.211,0.324
2010-10-21,15,0.253,0.256
2010-10-21,16,0.226,0.259
2010-10-21,17,0.228,0.252
2010-10-21,18,0.245,0.268
2010-10-21,19,0.226,0.753
2010-10-21,20,1.751,2.618
2010-10-21,21,2.052,2.374
2010-10-21,22,1.676,1.773
2010-10-21,23,0.646,1.46
2010-10-21,24,0.213,0.261
2010-10-22,1,0.239,0.246
2010-10-22,2,0.227,0.265
2010-10-22,3,0.213,0.237
2010-10-22,4,0.234,0.251
2010-10-22,5,0.213,0.238
2010-10-22,6,0.214,0.248
2010-10-22,7,0.31,2.233
2010-10-22,8,0.277,0.309
2010-10-22,9,0.258,0.33
2010-10-22,10,0.262,0.422
2010-10-22,11,0.215,0.372
2010-10-22,12,0.21,0.259
2010-10-22,13,0.218,0.28
2010-10-22,14,0.211,0.229
2010-10-22,15,0.213,0.27
2010-10-22,16,0.229,0.287
2010-10-22,17,0.228,0.231
2010-10-22,18,0.233,0.285
2010-10-22,19,0.229,0.955
2010-10-22,20,1.312,1.543
2010-10-22,21,1.234,1.279
2010-10-22,22,1.084,1.242
2010-10-22,23,0.762,1.082
2010-10-22,24,0.794,1.565
2010-10-23,1,0.725,0.757
2010-10-23,2,0.216,0.304
2010-10-23,3,0.222,0.269
2010-10-23,4,0.214,0.256
2010-10-23,5,0.214,0.232
2010-10-23,6,0.232,0.255
2010-10-23,7,0.214,1.417
2010-10-23,8,0.23,0.427
2010-10-23,9,0.343,0.763
2010-10-23,10,0.254,0.39
2010-10-23,11,0.222,0.5
2010-10-23,12,1.506,1.531
2010-10-23,13,0.632,1.69
2010-10-23,14,0.214,0.245
2010-10-23,15,0.244,0.245
2010-10-23,16,0.213,0.259
2010-10-23,17,0.229,0.236
2010-10-23,18,0.238,0.272
2010-10-23,19,0.593,0.838
2010-10-23,20,1.656,3.028
2010-10-23,21,1.947,2.236
2010-10-23,22,1.229,1.558
2010-10-23,23,1.052,1.061
2010-10-23,24,1.121,1.285
2010-10-24,1,1.153,1.175
2010-10-24,2,1.23,1.801
2010-10-24,3,0.335,1.001
2010-10-24,4,0.234,0.291
2010-10-24,5,0.218,0.233
2010-10-24,6,0.218,0.276
2010-10-24,7,0.216,1.483
2010-10-24,8,0.447,0.853
2010-10-24,9,0.591,0.736
2010-10-24,10,0.601,0.799
2010-10-24,11,0.4,1.557
2010-10-24,12,0.393,0.46
2010-10-24,13,0.287,0.723
2010-10-24,14,0.23,0.358
2010-10-24,15,0.91,0.977
2010-10-24,16,0.496,0.787
2010-10-24,17,0.52,1.922
2010-10-24,18,0.263,0.292
2010-10-24,19,0.44,0.959
2010-10-24,20,0.98,1.236
2010-10-24,21,0.54,0.851
2010-10-24,22,0.488,0.528
2010-10-24,23,0.477,0.52
2010-10-24,24,0.495,0.513
2010-10-25,1,0.475,0.487
2010-10-25,2,0.191,0.196
2010-10-25,3,0.18,0.238
2010-10-25,4,0.197,0.238
2010-10-25,5,0.183,0.199
2010-10-25,6,0.182,0.235
2010-10-25,7,0.197,0.237
2010-10-25,8,0.804,1.869
2010-10-25,9,0.216,0.36
2010-10-25,10,0.339,1.244
2010-10-25,11,0.514,1.026
2010-10-25,12,0.669,0.711
2010-10-25,13,0.578,1.931
2010-10-25,14,1.687,2.696
2010-10-25,15,1.273,1.968
2010-10-25,16,0.935,1.031
2010-10-25,17,1.629,1.809
2010-10-25,18,1.736,1.972
2010-10-25,19,3.569,3.757
2010-10-25,20,1.382,2.821
2010-10-25,21,0.961,1.192
2010-10-25,22,1.246,1.379
2010-10-25,23,0.937,1.056
2010-10-25,24,0.79,0.816
2010-10-26,1,0.374,1.327
2010-10-26,2,0.233,0.374
2010-10-26,3,0.22,0.276
2010-10-26,4,0.201,0.209
2010-10-26,5,0.2,0.255
2010-10-26,6,0.21,0.242
2010-10-26,7,0.206,1.549
2010-10-26,8,0.358,0.856
2010-10-26,9,0.298,0.74
2010-10-26,10,0.192,0.25
2010-10-26,11,0.617,0.655
2010-10-26,12,0.448,0.46
2010-10-26,13,0.477,0.53
2010-10-26,14,0.39,0.6
2010-10-26,15,1.01,1.927
2010-10-26,16,0.322,0.371
2010-10-26,17,0.29,0.3
2010-10-26,18,2.459,2.733
2010-10-26,19,2.425,2.967
2010-10-26,20,1.844,2.071
2010-10-26,21,1.044,1.223
2010-10-26,22,0.828,0.874
2010-10-26,23,0.293,0.453
2010-10-26,24,0.319,0.345
2010-10-27,1,0.229,0.258
2010-10-27,2,0.23,0.233
2010-10-27,3,0.232,0.258
2010-10-27,4,0.223,0.262
2010-10-27,5,0.219,0.234
2010-10-27,6,0.233,0.266
2010-10-27,7,0.231,1.984
2010-10-27,8,0.494,0.572
2010-10-27,9,0.335,0.931
2010-10-27,10,0.308,0.353
2010-10-27,11,0.428,0.617
2010-10-27,12,0.254,0.255
2010-10-27,13,0.317,0.456
2010-10-27,14,0.198,0.253
2010-10-27,15,0.2,0.211
2010-10-27,16,0.212,0.251
2010-10-27,17,0.212,0.236
2010-10-27,18,0.78,0.879
2010-10-27,19,1.074,1.168
2010-10-27,20,1.482,1.731
2010-10-27,21,1.209,1.602
2010-10-27,22,1.17,1.333
2010-10-27,23,0.863,1.45
2010-10-27,24,0.78,0.861
2010-10-28,1,0.282,0.508
2010-10-28,2,0.193,0.195
2010-10-28,3,0.201,0.241
2010-10-28,4,0.185,0.25
2010-10-28,5,0.184,0.198
2010-10-28,6,0.251,0.924
2010-10-28,7,0.412,1.46
2010-10-28,8,0.305,0.549
2010-10-28,9,0.251,1.055
2010-10-28,10,0.194,0.244
2010-10-28,11,0.22,0.236
2010-10-28,12,0.44,0.942
2010-10-28,13,0.27,1.462
2010-10-28,14,0.26,0.757
2010-10-28,15,0.459,0.492
2010-10-28,16,0.453,1.13
2010-10-28,17,1.201,3.108
2010-10-28,18,0.768,0.912
2010-10-28,19,1.241,2.112
2010-10-28,20,2.347,2.526
2010-10-28,21,1.521,2.317
2010-10-28,22,1.179,1.468
2010-10-28,23,0.471,0.617
2010-10-28,24,0.542,0.641
2010-10-29,1,0.266,0.627
2010-10-29,2,0.203,0.255
2010-10-29,3,0.209,0.228
2010-10-29,4,0.209,0.254
2010-10-29,5,0.198,0.23
2010-10-29,6,0.202,0.204
2010-10-29,7,0.236,0.753
2010-10-29,8,0.714,1.67
2010-10-29,9,0.417,1.192
2010-10-29,10,0.313,0.351
2010-10-29,11,0.327,0.67
2010-10-29,12,0.313,0.393
2010-10-29,13,0.431,0.637
2010-10-29,14,0.49,1.793
2010-10-29,15,1.001,1.241
2010-10-29,16,0.755,2.468
2010-10-29,17,2.335,2.63
2010-10-29,18,2.126,2.407
2010-10-29,19,1.572,2.299
2010-10-29,20,1.038,2.856
2010-10-29,21,1.148,1.867
2010-10-29,22,0.826,1.031
2010-10-29,23,0.674,0.716
2010-10-29,24,0.536,0.832
2010-10-30,1,0.572,0.667
2010-10-30,2,0.864,1.513
2010-10-30,3,0.331,0.387
2010-10-30,4,0.236,0.247
2010-10-30,5,0.202,0.368
2010-10-30,6,0.186,0.239
2010-10-30,7,0.22,0.39
2010-10-30,8,0.183,0.186
2010-10-30,9,0.399,0.566
2010-10-30,10,0.248,0.29
2010-10-30,11,0.413,0.5
2010-10-30,12,0.412,0.438
2010-10-30,13,0.454,0.47
2010-10-30,14,0.408,1.509
2010-10-30,15,0.253,0.675
2010-10-30,16,0.315,0.807
2010-10-30,17,0.733,2.57
2010-10-30,18,2.494,2.496
2010-10-30,19,2.134,2.844
2010-10-30,20,1.444,3.2
2010-10-30,21,0.92,1.533
2010-10-30,22,0.858,0.938
2010-10-30,23,0.764,0.777
2010-10-30,24,0.75,0.779
2010-10-31,1,0.606,0.802
2010-10-31,2,0.219,0.233
2010-10-31,3,0.211,0.241
2010-10-31,4,0.205,0.229
2010-10-31,5,0.188,0.212
2010-10-31,6,0.184,0.231
2010-10-31,7,0.192,0.253
2010-10-31,8,0.182,0.183
2010-10-31,9,0.257,2.293
2010-10-31,10,1.196,2.52
2010-10-31,11,0.415,0.616
2010-10-31,12,0.202,0.301
2010-10-31,13,0.214,0.303
2010-10-31,14,0.215,0.285
2010-10-31,15,1.156,1.236
2010-10-31,16,1.076,1.943
2010-10-31,17,1.031,1.097
2010-10-31,18,2.06,2.183
2010-10-31,19,2.423,2.536
2010-10-31,20,2.118,3.938
2010-10-31,21,1.282,1.316
2010-10-31,22,1.008,1.134
2010-10-31,23,0.822,1.158
2010-10-31,24,0.836,1.04
2010-11-01,1,0.196,0.32
2010-11-01,2,0.228,0.241
2010-11-01,3,0.21,0.221
2010-11-01,4,0.21,0.234
2010-11-01,5,0.21,0.249
2010-11-01,6,0.203,0.372
2010-11-01,7,0.36,1.888
2010-11-01,8,0.319,0.497
2010-11-01,9,0.206,0.59
2010-11-01,10,0.189,0.215
2010-11-01,11,0.198,0.223
2010-11-01,12,0.189,0.192
2010-11-01,13,0.193,0.238
2010-11-01,14,0.208,0.253
2010-11-01,15,0.186,0.187
2010-11-01,16,0.219,0.238
2010-11-01,17,0.47,0.965
2010-11-01,18,0.985,1.096
2010-11-01,19,0.998,1.882
2010-11-01,20,2.798,2.967
2010-11-01,21,1.292,2.471
2010-11-01,22,1.315,1.528
2010-11-01,23,0.636,0.696
2010-11-01,24,0.184,0.256
2010-11-02,1,0.185,0.258
2010-11-02,2,0.186,0.256
2010-11-02,3,0.182,0.191
2010-11-02,4,0.181,0.25
2010-11-02,5,0.185,0.253
2010-11-02,6,0.18,0.223
2010-11-02,7,0.45,1.929
2010-11-02,8,0.355,0.447
2010-11-02,9,0.217,0.712
2010-11-02,10,0.192,0.235
2010-11-02,11,0.182,0.235
2010-11-02,12,0.181,0.204
2010-11-02,13,0.197,0.253
2010-11-02,14,0.207,0.236
2010-11-02,15,0.192,0.2
2010-11-02,16,0.336,0.339
2010-11-02,17,1.105,1.223
2010-11-02,18,1.347,2.763
2010-11-02,19,2.03,2.609
2010-11-02,20,2.053,2.504
2010-11-02,21,1.095,1.146
2010-11-02,22,1.085,1.123
2010-11-02,23,1.218,1.413
2010-11-02,24,0.384,0.562
2010-11-03,1,0.2,0.239
2010-11-03,2,0.224,0.255
2010-11-03,3,0.2,0.248
2010-11-03,4,0.205,0.23
2010-11-03,5,0.226,0.253
2010-11-03,6,0.201,0.277
2010-11-03,7,0.526,2.264
2010-11-03,8,0.379,0.908
2010-11-03,9,0.249,0.543
2010-11-03,10,0.256,0.309
2010-11-03,11,0.42,0.462
2010-11-03,12,0.439,0.488
2010-11-03,13,0.404,0.437
2010-11-03,14,0.419,0.485
2010-11-03,15,0.736,0.828
2010-11-03,16,0.481,0.497
2010-11-03,17,0.596,1.806
2010-11-03,18,0.912,1.829
2010-11-03,19,1.152,2.661
2010-11-03,20,2.431,2.923
2010-11-03,21,1.992,2.082
2010-11-03,22,0.844,1.135
2010-11-03,23,0.634,0.97
2010-11-03,24,0.198,0.282
2010-11-04,1,0.207,0.244
2010-11-04,2,0.184,0.197
2010-11-04,3,0.184,0.251
2010-11-04,4,0.188,0.25
2010-11-04,5,0.186,0.19
2010-11-04,6,0.202,0.244
2010-11-04,7,0.364,1.227
2010-11-04,8,0.256,0.899
2010-11-04,9,0.232,0.935
2010-11-04,10,0.197,0.219
2010-11-04,11,0.199,0.221
2010-11-04,12,0.211,0.221
2010-11-04,13,0.214,0.241
2010-11-04,14,0.207,0.25
2010-11-04,15,0.204,0.208
2010-11-04,16,0.215,0.248
2010-11-04,17,0.195,2.641
2010-11-04,18,2.933,3.077
2010-11-04,19,2.982,3.159
2010-11-04,20,1.378,2.715
2010-11-04,21,1.029,1.391
2010-11-04,22,2.704,2.878
2010-11-04,23,1.194,1.462
2010-11-04,24,0.562,1.893
2010-11-05,1,0.227,0.239
2010-11-05,2,0.226,0.281
2010-11-05,3,0.251,0.252
2010-11-05,4,0.217,0.227
2010-11-05,5,0.199,0.248
2010-11-05,6,0.226,0.248
2010-11-05,7,0.565,1.354
2010-11-05,8,0.277,0.89
2010-11-05,9,0.182,0.81
2010-11-05,10,0.202,0.232
2010-11-05,11,0.193,0.208
2010-11-05,12,0.212,0.22
2010-11-05,13,0.228,0.238
2010-11-05,14,0.2,0.231
2010-11-05,15,0.228,0.242
2010-11-05,16,0.23,0.345
2010-11-05,17,0.664,1.134
2010-11-05,18,0.926,2.387
2010-11-05,19,1.508,2.603
2010-11-05,20,1.308,2.101
2010-11-05,21,0.84,1.524
2010-11-05,22,0.707,0.821
2010-11-05,23,0.682,0.771
2010-11-05,24,0.637,1.652
2010-11-06,1,1.914,2.779
2010-11-06,2,0.216,0.688
2010-11-06,3,0.193,0.212
2010-11-06,4,0.193,0.217
2010-11-06,5,0.201,0.227
2010-11-06,6,0.185,0.2
2010-11-06,7,0.206,0.259
2010-11-06,8,0.188,0.234
2010-11-06,9,0.189,0.949
2010-11-06,10,0.729,0.804
2010-11-06,11,0.656,1.663
2010-11-06,12,0.502,0.524
2010-11-06,13,0.273,0.438
2010-11-06,14,0.594,1.986
2010-11-06,15,0.986,1.837
2010-11-06,16,0.583,0.749
2010-11-06,17,0.283,0.377
2010-11-06,18,0.263,0.72
2010-11-06,19,2.547,3.23
2010-11-06,20,1.56,3.596
2010-11-06,21,1.269,2.993
2010-11-06,22,0.895,0.932
2010-11-06,23,0.806,0.884
2010-11-06,24,0.933,0.996
2010-11-07,1,0.416,1.143
2010-11-07,2,0.208,0.231
2010-11-07,3,0.182,0.201
2010-11-07,4,0.204,0.239
2010-11-07,5,0.183,0.237
2010-11-07,6,0.19,0.197
2010-11-07,7,0.187,0.255
2010-11-07,8,0.198,0.242
2010-11-07,9,0.192,0.736
2010-11-07,10,0.614,1.527
2010-11-07,11,0.244,0.501
2010-11-07,12,0.441,0.678
2010-11-07,13,0.524,0.658
2010-11-07,14,0.409,1.526
2010-11-07,15,2.564,3.747
2010-11-07,16,2.233,2.29
2010-11-07,17,2.963,3.617
2010-11-07,18,2.8,3.697
2010-11-07,19,4.775,4.939
2010-11-07,20,1.686,2.91
2010-11-07,21,1.605,1.903
2010-11-07,22,1.342,1.522
2010-11-07,23,0.939,1.086
2010-11-07,24,0.922,1.796
2010-11-08,1,0.247,0.568
2010-11-08,2,0.201,0.202
2010-11-08,3,0.206,0.277
2010-11-08,4,0.184,0.219
2010-11-08,5,0.199,0.222
2010-11-08,6,0.186,0.246
2010-11-08,7,0.189,0.196
2010-11-08,8,0.192,0.805
2010-11-08,9,0.627,0.994
2010-11-08,10,2.208,2.587
2010-11-08,11,0.323,1.086
2010-11-08,12,0.889,2.111
2010-11-08,13,0.358,0.394
2010-11-08,14,0.421,2.046
2010-11-08,15,0.358,1.15
2010-11-08,16,0.317,0.525
2010-11-08,17,1.787,2.093
2010-11-08,18,3.27,3.628
2010-11-08,19,2.725,2.945
2010-11-08,20,3.28,4.316
2010-11-08,21,2.434,2.564
2010-11-08,22,0.786,1.283
2010-11-08,23,0.289,0.307
2010-11-08,24,0.186,0.2
2010-11-09,1,0.199,0.253
2010-11-09,2,0.2,0.243
2010-11-09,3,0.206,0.226
2010-11-09,4,0.196,0.243
2010-11-09,5,0.183,0.195
2010-11-09,6,0.211,0.23
2010-11-09,7,1.275,1.288
2010-11-09,8,0.402,0.615
2010-11-09,9,0.303,1.765
2010-11-09,10,0.178,0.189
2010-11-09,11,0.209,0.249
2010-11-09,12,0.194,0.196
2010-11-09,13,0.213,0.232
2010-11-09,14,0.335,0.78
2010-11-09,15,0.572,0.853
2010-11-09,16,0.824,3.005
2010-11-09,17,0.471,0.791
2010-11-09,18,3.391,3.742
2010-11-09,19,3.817,4.754
2010-11-09,20,2.447,3.643
2010-11-09,21,1.896,2.362
2010-11-09,22,1.243,1.758
2010-11-09,23,1.892,2.352
2010-11-09,24,1.432,1.492
2010-11-10,1,1.432,1.438
2010-11-10,2,1.42,1.434
2010-11-10,3,1.39,1.394
2010-11-10,4,1.394,1.453
2010-11-10,5,1.403,1.463
2010-11-10,6,1.42,1.445
2010-11-10,7,2.911,3.143
2010-11-10,8,1.502,1.782
2010-11-10,9,0.202,0.911
2010-11-10,10,0.193,0.22
2010-11-10,11,0.186,0.217
2010-11-10,12,0.188,0.243
2010-11-10,13,0.179,0.179
2010-11-10,14,0.217,0.226
2010-11-10,15,0.375,0.479
2010-11-10,16,0.384,0.465
2010-11-10,17,0.701,2.313
2010-11-10,18,0.842,0.939
2010-11-10,19,1.178,1.278
2010-11-10,20,1.965,2.876
2010-11-10,21,1.094,1.286
2010-11-10,22,1.084,1.222
2010-11-10,23,0.806,1.032
2010-11-10,24,0.2,0.272
2010-11-11,1,0.193,0.284
2010-11-11,2,0.203,0.22
2010-11-11,3,0.207,0.253
2010-11-11,4,0.181,0.202
2010-11-11,5,0.187,0.257
2010-11-11,6,0.182,0.183
2010-11-11,7,0.388,1.987
2010-11-11,8,0.594,0.873
2010-11-11,9,1.414,1.954
2010-11-11,10,1.354,1.425
2010-11-11,11,1.351,1.368
2010-11-11,12,1.362,1.419
2010-11-11,13,1.369,1.372
2010-11-11,14,1.395,2.923
2010-11-11,15,1.621,1.778
2010-11-11,16,2.202,3.146
2010-11-11,17,1.029,1.573
2010-11-11,18,0.857,1.047
2010-11-11,19,2.148,2.169
2010-11-11,20,1.96,2.306
2010-11-11,21,1.347,1.529
2010-11-11,22,0.915,1.548
2010-11-11,23,0.212,0.656
2010-11-11,24,0.229,0.23
2010-11-12,1,0.192,0.196
2010-11-12,2,0.206,0.251
2010-11-12,3,0.196,0.205
2010-11-12,4,0.181,0.244
2010-11-12,5,0.181,0.21
2010-11-12,6,0.186,0.23
2010-11-12,7,0.485,2.364
2010-11-12,8,0.27,2.101
2010-11-12,9,0.239,1.804
2010-11-12,10,0.178,0.179
2010-11-12,11,0.214,0.226
2010-11-12,12,0.182,0.182
2010-11-12,13,0.207,0.224
2010-11-12,14,0.193,0.471
2010-11-12,15,0.423,0.469
2010-11-12,16,0.406,0.43
2010-11-12,17,1.481,2.186
2010-11-12,18,1.431,1.587
2010-11-12,19,1.988,2.773
2010-11-12,20,3.107,3.195
2010-11-12,21,3.224,4.41
2010-11-12,22,0.82,2.476
2010-11-12,23,0.44,0.741
2010-11-12,24,0.599,1.003
2010-11-13,1,0.208,0.295
2010-11-13,2,0.212,0.231
2010-11-13,3,0.206,0.25
2010-11-13,4,0.207,0.256
2010-11-13,5,0.19,0.212
2010-11-13,6,0.199,0.247
2010-11-13,7,0.183,0.202
2010-11-13,8,0.201,2.466
2010-11-13,9,0.658,0.883
2010-11-13,10,0.46,0.512
2010-11-13,11,0.529,0.544
2010-11-13,12,1.117,1.896
2010-11-13,13,0.212,1.002
2010-11-13,14,0.251,0.414
2010-11-13,15,0.386,0.495
2010-11-13,16,0.431,0.462
2010-11-13,17,0.846,1.11
2010-11-13,18,0.544,0.567
2010-11-13,19,0.8,2.586
2010-11-13,20,1.2,2.4
2010-11-13,21,0.392,0.472
2010-11-13,22,0.649,1.583
2010-11-13,23,0.806,0.898
2010-11-13,24,0.61,0.714
2010-11-14,1,0.208,0.254
2010-11-14,2,0.184,0.237
2010-11-14,3,0.187,0.19
2010-11-14,4,0.193,0.233
2010-11-14,5,0.18,0.194
2010-11-14,6,0.181,0.232
2010-11-14,7,0.184,0.228
2010-11-14,8,0.42,1.169
2010-11-14,9,1.008,2.812
2010-11-14,10,1.011,2.014
2010-11-14,11,0.608,1.449
2010-11-14,12,0.775,0.958
2010-11-14,13,0.597,0.711
2010-11-14,14,0.716,2.452
2010-11-14,15,0.592,0.951
2010-11-14,16,0.382,1.834
2010-11-14,17,0.684,0.866
2010-11-14,18,1.153,1.168
2010-11-14,19,2.393,2.464
2010-11-14,20,2.418,2.491
2010-11-14,21,1.275,2.229
2010-11-14,22,1.683,2.834
2010-11-14,23,1.151,1.87
2010-11-14,24,0.332,0.501
2010-11-15,1,0.188,0.192
2010-11-15,2,0.201,0.236
2010-11-15,3,0.183,0.183
2010-11-15,4,0.188,0.244
2010-11-15,5,0.192,0.283
2010-11-15,6,0.333,0.418
2010-11-15,7,0.19,0.829
2010-11-15,8,0.253,0.839
2010-11-15,9,0.208,0.724
2010-11-15,10,0.188,0.241
2010-11-15,11,0.188,0.202
2010-11-15,12,0.182,0.214
2010-11-15,13,0.195,0.239
2010-11-15,14,0.194,0.214
2010-11-15,15,0.194,0.241
2010-11-15,16,0.195,0.205
2010-11-15,17,0.51,1.262
2010-11-15,18,0.979,2.01
2010-11-15,19,2.775,2.899
2010-11-15,20,1.552,1.864
2010-11-15,21,1.404,2.82
2010-11-15,22,1.708,1.948
2010-11-15,23,1.707,1.997
2010-11-15,24,0.238,0.548
2010-11-16,1,0.196,0.199
2010-11-16,2,0.182,0.255
2010-11-16,3,0.188,0.197
2010-11-16,4,0.237,0.954
2010-11-16,5,0.322,0.501
2010-11-16,6,0.303,0.333
2010-11-16,7,0.508,1.192
2010-11-16,8,0.283,0.73
2010-11-16,9,0.261,0.886
2010-11-16,10,0.193,0.199
2010-11-16,11,0.21,0.23
2010-11-16,12,0.189,0.19
2010-11-16,13,0.219,0.256
2010-11-16,14,0.192,0.194
2010-11-16,15,0.192,0.252
2010-11-16,16,0.194,0.203
2010-11-16,17,0.197,0.255
2010-11-16,18,0.192,0.192
2010-11-16,19,0.576,2.509
2010-11-16,20,2.756,4.448
2010-11-16,21,3.888,4.714
2010-11-16,22,2.616,2.926
2010-11-16,23,1.347,3.138
2010-11-16,24,0.242,0.72
2010-11-17,1,0.2,0.213
2010-11-17,2,0.214,0.269
2010-11-17,3,0.206,0.235
2010-11-17,4,0.217,0.237
2010-11-17,5,0.199,0.269
2010-11-17,6,0.213,0.509
2010-11-17,7,1.105,2.914
2010-11-17,8,0.382,0.391
2010-11-17,9,0.354,0.69
2010-11-17,10,0.26,0.31
2010-11-17,11,1.109,1.44
2010-11-17,12,0.643,0.732
2010-11-17,13,0.566,0.707
2010-11-17,14,1.394,3.291
2010-11-17,15,3.563,3.788
2010-11-17,16,2.049,2.809
2010-11-17,17,1.009,1.331
2010-11-17,18,1.491,2.045
2010-11-17,19,1.186,2.341
2010-11-17,20,1.366,2.301
2010-11-17,21,1.479,1.684
2010-11-17,22,1.41,1.486
2010-11-17,23,0.422,0.432
2010-11-17,24,0.475,0.513
2010-11-18,1,0.209,0.224
2010-11-18,2,0.191,0.279
2010-11-18,3,0.189,0.244
2010-11-18,4,0.193,0.218
2010-11-18,5,0.204,0.243
2010-11-18,6,0.198,0.355
2010-11-18,7,1.834,3.245
2010-11-18,8,0.777,0.89
2010-11-18,9,0.227,0.808
2010-11-18,10,0.38,0.487
2010-11-18,11,0.394,0.431
2010-11-18,12,0.42,0.5
2010-11-18,13,0.425,0.428
2010-11-18,14,0.685,2.254
2010-11-18,15,0.472,0.517
2010-11-18,16,0.472,0.721
2010-11-18,17,0.414,1.139
2010-11-18,18,1.058,1.342
2010-11-18,19,1.352,1.513
2010-11-18,20,0.948,0.985
2010-11-18,21,1.05,2.316
2010-11-18,22,0.963,1.106
2010-11-18,23,0.935,1.324
2010-11-18,24,0.431,0.861
2010-11-19,1,0.203,0.274
2010-11-19,2,0.181,0.19
2010-11-19,3,0.193,0.236
2010-11-19,4,0.198,0.205
2010-11-19,5,0.183,0.238
2010-11-19,6,0.185,0.57
2010-11-19,7,1.802,3.718
2010-11-19,8,0.317,0.887
2010-11-19,9,0.18,0.732
2010-11-19,10,0.207,0.224
2010-11-19,11,0.186,0.187
2010-11-19,12,0.193,0.232
2010-11-19,13,0.192,0.25
2010-11-19,14,0.198,0.201
2010-11-19,15,0.217,0.222
2010-11-19,16,0.191,0.192
2010-11-19,17,0.257,0.877
2010-11-19,18,1.233,2.074
2010-11-19,19,1.312,1.389
2010-11-19,20,1.476,1.49
2010-11-19,21,1.311,1.423
2010-11-19,22,1.322,1.607
2010-11-19,23,1.217,1.385
2010-11-19,24,1.345,1.384
2010-11-20,1,0.792,1.329
2010-11-20,2,0.951,1.734
2010-11-20,3,0.196,0.245
2010-11-20,4,0.186,0.251
2010-11-20,5,0.187,0.201
2010-11-20,6,0.22,0.224
2010-11-20,7,0.186,0.198
2010-11-20,8,0.224,0.281
2010-11-20,9,2.848,4.118
2010-11-20,10,0.373,2.791
2010-11-20,11,0.307,0.455
2010-11-20,12,0.52,0.588
2010-11-20,13,0.638,1.119
2010-11-20,14,1.394,2.018
2010-11-20,15,1.811,3.033
2010-11-20,16,3.163,3.251
2010-11-20,17,2.415,3.739
2010-11-20,18,1.574,3.955
2010-11-20,19,1.953,3.133
2010-11-20,20,3.773,4.102
2010-11-20,21,3.113,3.295
2010-11-20,22,1.727,1.885
2010-11-20,23,1.35,1.435
2010-11-20,24,1.262,1.593
2010-11-21,1,0.903,0.948
2010-11-21,2,0.286,0.532
2010-11-21,3,0.179,0.189
2010-11-21,4,0.16,0.191
2010-11-21,5,0.154,0.185
2010-11-21,6,0.16,0.546
2010-11-21,7,0.269,1.154
2010-11-21,8,0.165,0.234
2010-11-21,9,0.152,0.214
2010-11-21,10,0.154,0.355
2010-11-21,11,0.319,0.37
2010-11-21,12,0.163,0.214
2010-11-21,13,0.151,0.152
2010-11-21,14,0.152,0.206
2010-11-21,15,0.151,0.175
2010-11-21,16,2.416,3.857
2010-11-21,17,2.912,2.955
2010-11-21,18,3.6,4.233
2010-11-21,19,3.44,3.56
2010-11-21,20,2.003,2.198
2010-11-21,21,1.384,2.958
2010-11-21,22,1.298,2.034
2010-11-21,23,1.024,1.584
2010-11-21,24,0.384,1.111
2010-11-22,1,0.206,0.213
2010-11-22,2,0.199,0.269
2010-11-22,3,0.2,0.255
2010-11-22,4,0.207,0.216
2010-11-22,5,0.23,0.231
2010-11-22,6,0.201,0.346
2010-11-22,7,0.294,0.391
2010-11-22,8,0.19,0.851
2010-11-22,9,0.422,1.014
2010-11-22,10,0.203,0.22
2010-11-22,11,0.19,0.218
2010-11-22,12,0.183,0.207
2010-11-22,13,0.2,0.221
2010-11-22,14,0.18,0.2
2010-11-22,15,0.196,0.264
2010-11-22,16,0.195,0.239
2010-11-22,17,1.197,1.911
2010-11-22,18,1.655,2.193
