date,time,lower,upper
2010-10-03,4,0.237,0.485
2010-10-03,5,0.234,0.311
2010-10-03,6,0.244,0.265
2010-10-03,7,0.279,0.468
2010-10-03,8,0.204,0.267
2010-10-03,9,0.241,0.258
2010-10-03,10,0.295,0.911
2010-10-03,11,0.306,1.007
2010-10-03,12,0.501,0.615
2010-10-03,13,0.527,0.766
2010-10-03,14,0.82,0.925
2010-10-03,15,0.838,0.86
2010-10-03,16,0.517,0.78
2010-10-03,17,0.617,0.862
2010-10-03,18,0.378,0.648
2010-10-03,19,0.373,0.381
2010-10-03,20,0.91,1.987
2010-10-03,21,0.707,0.969
2010-10-03,22,0.839,1.236
2010-10-03,23,1.401,1.531
2010-10-03,24,0.897,1.419
2010-10-04,1,0.341,1.477
2010-10-04,2,0.222,0.499
2010-10-04,3,0.25,0.305
2010-10-04,4,0.245,0.31
2010-10-04,5,0.227,0.303
2010-10-04,6,0.215,0.276
2010-10-04,7,0.34,0.359
2010-10-04,8,0.293,5.422
2010-10-04,9,0.578,1.673
2010-10-04,10,0.385,0.595
2010-10-04,11,0.335,2.148
2010-10-04,12,0.745,1.177
2010-10-04,13,0.722,1.627
2010-10-04,14,0.406,0.595
2010-10-04,15,0.36,0.371
2010-10-04,16,0.954,1.382
2010-10-04,17,0.427,0.512
2010-10-04,18,0.371,0.687
2010-10-04,19,0.502,0.669
2010-10-04,20,0.847,1.426
2010-10-04,21,0.941,1.712
2010-10-04,22,0.619,0.952
2010-10-04,23,0.42,0.511
2010-10-04,24,0.634,1.337
2010-10-05,1,0.361,0.398
2010-10-05,2,0.254,0.545
2010-10-05,3,0.226,0.323
2010-10-05,4,0.28,0.297
2010-10-05,5,1.451,2.506
2010-10-05,6,2.297,2.382
2010-10-05,7,0.46,1.732
2010-10-05,8,0.29,6.191
2010-10-05,9,0.317,4.31
2010-10-05,10,0.413,0.937
2010-10-05,11,0.374,0.381
2010-10-05,12,0.274,0.349
2010-10-05,13,0.385,0.433
2010-10-05,14,0.306,0.33
2010-10-05,15,0.31,0.36
2010-10-05,16,0.323,0.369
2010-10-05,17,0.326,0.368
2010-10-05,18,0.254,0.57
2010-10-05,19,0.49,0.614
2010-10-05,20,0.65,0.767
2010-10-05,21,0.914,0.988
2010-10-05,22,0.636,1.007
2010-10-05,23,0.442,0.583
2010-10-05,24,1.482,1.541
2010-10-06,1,0.749,1.504
2010-10-06,2,0.305,0.455
2010-10-06,3,0.274,0.343
2010-10-06,4,0.283,0.301
2010-10-06,5,0.284,0.295
2010-10-06,6,0.238,0.329
2010-10-06,7,0.408,0.417
2010-10-06,8,0.313,2.299
2010-10-06,9,0.42,3.394
2010-10-06,10,0.469,0.577
2010-10-06,11,0.337,0.378
2010-10-06,12,0.373,0.77
2010-10-06,13,1.085,3.58
2010-10-06,14,0.531,3.917
2010-10-06,15,0.332,0.746
2010-10-06,16,0.364,0.531
2010-10-06,17,0.683,0.751
2010-10-06,18,0.369,0.406
2010-10-06,19,0.856,3.296
2010-10-06,20,0.547,0.81
2010-10-06,21,0.678,0.741
2010-10-06,22,0.616,0.949
2010-10-06,23,0.717,0.799
2010-10-06,24,0.583,0.801
2010-10-07,1,0.328,0.389
2010-10-07,2,0.228,0.469
2010-10-07,3,0.212,0.31
2010-10-07,4,0.264,0.279
2010-10-07,5,0.236,0.298
2010-10-07,6,0.236,0.289
2010-10-07,7,0.308,0.398
2010-10-07,8,0.273,4.605
2010-10-07,9,0.385,4.59
2010-10-07,10,0.209,0.62
2010-10-07,11,0.919,1.165
2010-10-07,12,0.298,0.497
2010-10-07,13,0.845,1.134
2010-10-07,14,0.291,0.316
2010-10-07,15,0.265,1.788
2010-10-07,16,0.373,3.198
2010-10-07,17,0.4,1.932
2010-10-07,18,0.405,0.504
2010-10-07,19,0.605,0.783
2010-10-07,20,0.489,0.571
2010-10-07,21,0.942,1.597
2010-10-07,22,0.86,0.922
2010-10-07,23,0.476,0.497
2010-10-07,24,1.469,1.613
2010-10-08,1,0.692,2.188
2010-10-08,2,0.22,0.806
2010-10-08,3,0.217,0.274
2010-10-08,4,0.248,0.251
2010-10-08,5,0.229,0.262
2010-10-08,6,0.187,0.295
2010-10-08,7,0.277,0.405
2010-10-08,8,0.202,7.007
2010-10-08,9,0.246,2.995
2010-10-08,10,0.298,0.407
2010-10-08,11,0.188,0.226
2010-10-08,12,0.161,0.245
2010-10-08,13,0.285,0.401
2010-10-08,14,0.271,0.622
2010-10-08,15,0.249,0.478
2010-10-08,16,0.315,0.34
2010-10-08,17,0.282,0.403
2010-10-08,18,0.33,0.448
2010-10-08,19,0.423,0.628
2010-10-08,20,0.633,0.819
2010-10-08,21,0.624,0.737
2010-10-08,22,0.725,1.006
2010-10-08,23,0.44,0.753
2010-10-08,24,0.307,0.393
2010-10-09,1,0.392,0.401
2010-10-09,2,0.216,0.493
2010-10-09,3,0.239,0.255
2010-10-09,4,0.235,0.237
2010-10-09,5,0.208,0.29
2010-10-09,6,0.22,0.266
2010-10-09,7,0.273,0.387
2010-10-09,8,2.598,3.267
2010-10-09,9,0.214,0.348
2010-10-09,10,0.206,0.272
2010-10-09,11,0.22,0.251
2010-10-09,12,0.337,0.376
2010-10-09,13,0.433,0.473
2010-10-09,14,0.326,0.36
2010-10-09,15,0.289,0.367
2010-10-09,16,0.283,0.374
2010-10-09,17,0.391,0.581
2010-10-09,18,0.312,0.365
2010-10-09,19,0.723,5.452
2010-10-09,20,0.35,0.851
2010-10-09,21,0.348,0.393
2010-10-09,22,0.325,0.39
2010-10-09,23,0.419,0.648
2010-10-09,24,0.667,0.723
2010-10-10,1,0.452,0.668
2010-10-10,2,0.404,0.537
2010-10-10,3,0.363,0.363
2010-10-10,4,0.257,0.33
2010-10-10,5,0.243,0.287
2010-10-10,6,0.279,0.28
2010-10-10,7,0.367,0.368
2010-10-10,8,0.241,0.32
2010-10-10,9,0.333,0.401
2010-10-10,10,0.543,0.74
2010-10-10,11,0.328,0.408
2010-10-10,12,0.732,3.684
2010-10-10,13,0.875,2.13
2010-10-10,14,0.648,1.557
2010-10-10,15,0.539,0.724
2010-10-10,16,0.455,2.373
2010-10-10,17,0.8,2.636
2010-10-10,18,0.44,1.927
2010-10-10,19,0.388,0.479
2010-10-10,20,0.782,1.42
2010-10-10,21,0.991,1.189
2010-10-10,22,1.034,1.092
2010-10-10,23,0.665,0.714
2010-10-10,24,0.659,1.998
2010-10-11,1,0.549,0.564
2010-10-11,2,0.224,0.482
2010-10-11,3,0.258,0.335
2010-10-11,4,0.326,0.365
2010-10-11,5,0.252,0.269
2010-10-11,6,0.307,0.325
2010-10-11,7,0.365,0.366
2010-10-11,8,0.947,8.346
2010-10-11,9,1.924,3.492
2010-10-11,10,0.419,1.247
2010-10-11,11,0.418,0.823
2010-10-11,12,0.88,0.959
2010-10-11,13,0.854,2.308
2010-10-11,14,0.415,2.671
2010-10-11,15,0.271,0.286
2010-10-11,16,0.62,0.82
2010-10-11,17,0.565,1.234
2010-10-11,18,0.635,0.818
2010-10-11,19,0.586,0.669
2010-10-11,20,0.49,0.713
2010-10-11,21,0.717,0.735
2010-10-11,22,0.761,1.107
2010-10-11,23,0.884,1.766
2010-10-11,24,0.419,0.621
2010-10-12,1,0.372,0.4
2010-10-12,2,0.239,0.379
2010-10-12,3,0.249,0.322
2010-10-12,4,0.298,0.306
2010-10-12,5,0.267,0.307
2010-10-12,6,0.195,0.218
2010-10-12,7,0.262,0.419
2010-10-12,8,0.316,8.296
2010-10-12,9,2.608,3.307
2010-10-12,10,1.969,2.237
2010-10-12,11,1.841,2.126
2010-10-12,12,0.612,2.952
2010-10-12,13,0.471,0.492
2010-10-12,14,0.449,1.22
2010-10-12,15,0.723,1.246
2010-10-12,16,0.566,0.715
2010-10-12,17,0.388,0.534
2010-10-12,18,0.279,0.296
2010-10-12,19,0.422,0.922
2010-10-12,20,1.072,2.023
2010-10-12,21,1.572,1.719
2010-10-12,22,0.741,1.877
2010-10-12,23,0.899,0.937
2010-10-12,24,0.455,0.518
2010-10-13,1,0.337,0.377
2010-10-13,2,0.234,0.452
2010-10-13,3,0.179,0.224
2010-10-13,4,0.282,0.294
2010-10-13,5,0.193,0.218
2010-10-13,6,0.266,0.269
2010-10-13,7,0.285,0.383
2010-10-13,8,0.512,4.698
2010-10-13,9,0.344,0.898
2010-10-13,10,0.252,0.292
2010-10-13,11,0.181,0.212
2010-10-13,12,0.695,1.693
2010-10-13,13,0.516,0.608
2010-10-13,14,0.505,0.606
2010-10-13,15,0.354,0.555
2010-10-13,16,0.356,0.553
2010-10-13,17,0.367,0.476
2010-10-13,18,0.366,0.413
2010-10-13,19,0.375,1.028
2010-10-13,20,0.64,0.675
2010-10-13,21,0.741,0.81
2010-10-13,22,0.63,0.89
2010-10-13,23,0.503,0.717
2010-10-13,24,0.84,1.084
2010-10-14,1,1.07,1.324
2010-10-14,2,0.282,0.335
2010-10-14,3,0.198,0.291
2010-10-14,4,0.222,0.226
2010-10-14,5,0.293,0.311
2010-10-14,6,0.212,0.228
2010-10-14,7,0.287,0.409
2010-10-14,8,0.264,3.495
2010-10-14,9,0.346,0.862
2010-10-14,10,0.298,0.318
2010-10-14,11,1.24,1.453
2010-10-14,12,0.568,1.123
2010-10-14,13,1.23,2.674
2010-10-14,14,0.549,0.942
2010-10-14,15,0.526,0.581
2010-10-14,16,0.563,0.628
2010-10-14,17,0.482,0.5
2010-10-14,18,0.312,3.936
2010-10-14,19,0.602,0.812
2010-10-14,20,0.651,1.054
2010-10-14,21,0.679,0.768
2010-10-14,22,0.896,0.963
2010-10-14,23,0.909,1.008
2010-10-14,24,0.756,0.788
2010-10-15,1,0.302,0.399
2010-10-15,2,0.304,0.35
2010-10-15,3,0.187,0.296
2010-10-15,4,0.212,0.222
2010-10-15,5,0.25,0.295
2010-10-15,6,0.184,0.202
2010-10-15,7,0.294,0.423
2010-10-15,8,0.237,4.503
2010-10-15,9,0.402,0.882
2010-10-15,10,0.297,0.387
2010-10-15,11,0.236,0.283
2010-10-15,12,0.346,0.56
2010-10-15,13,0.449,0.494
2010-10-15,14,0.421,0.49
2010-10-15,15,0.281,0.992
2010-10-15,16,0.263,0.387
2010-10-15,17,0.437,0.644
2010-10-15,18,0.385,0.459
2010-10-15,19,0.526,1.176
2010-10-15,20,0.556,0.703
2010-10-15,21,0.739,0.839
2010-10-15,22,0.84,0.87
2010-10-15,23,0.547,0.873
2010-10-15,24,0.555,0.584
2010-10-16,1,0.415,0.599
2010-10-16,2,0.295,0.463
2010-10-16,3,0.294,0.316
2010-10-16,4,0.213,0.305
2010-10-16,5,0.287,0.294
2010-10-16,6,0.288,0.309
2010-10-16,7,0.361,0.425
2010-10-16,8,4.633,5.559
2010-10-16,9,0.222,0.888
2010-10-16,10,0.289,0.328
2010-10-16,11,0.302,0.334
2010-10-16,12,0.228,0.284
2010-10-16,13,0.339,0.474
2010-10-16,14,0.252,0.315
2010-10-16,15,0.231,0.324
2010-10-16,16,0.26,0.318
2010-10-16,17,0.286,0.448
2010-10-16,18,0.253,0.309
2010-10-16,19,0.35,0.451
2010-10-16,20,0.434,0.549
2010-10-16,21,0.542,0.744
2010-10-16,22,0.693,0.705
2010-10-16,23,0.625,0.688
2010-10-16,24,0.496,1.068
2010-10-17,1,0.245,0.344
2010-10-17,2,0.291,0.297
2010-10-17,3,0.206,0.286
2010-10-17,4,0.188,0.235
2010-10-17,5,0.223,0.285
2010-10-17,6,0.177,0.185
2010-10-17,7,0.356,0.383
2010-10-17,8,0.185,0.204
2010-10-17,9,0.246,0.288
2010-10-17,10,0.193,0.195
2010-10-17,11,1.472,1.65
2010-10-17,12,0.64,1.25
2010-10-17,13,0.369,0.598
2010-10-17,14,0.531,0.903
2010-10-17,15,0.529,4.771
2010-10-17,16,0.384,1.873
2010-10-17,17,0.531,1.111
2010-10-17,18,0.458,0.49
2010-10-17,19,0.377,0.584
2010-10-17,20,0.703,0.766
2010-10-17,21,0.795,1.049
2010-10-17,22,0.806,0.958
2010-10-17,23,0.708,0.926
2010-10-17,24,0.729,0.966
2010-10-18,1,0.702,1.178
2010-10-18,2,1.036,1.162
2010-10-18,3,0.297,0.305
2010-10-18,4,0.197,0.209
2010-10-18,5,0.215,0.283
2010-10-18,6,0.188,0.254
2010-10-18,7,0.272,0.356
2010-10-18,8,0.382,6.591
2010-10-18,9,0.49,2.833
2010-10-18,10,0.294,0.344
2010-10-18,11,0.393,1.481
2010-10-18,12,0.728,0.836
2010-10-18,13,1.139,2.295
2010-10-18,14,0.482,1.209
2010-10-18,15,0.302,0.374
2010-10-18,16,0.448,0.503
2010-10-18,17,0.525,0.586
2010-10-18,18,0.4,0.462
2010-10-18,19,0.593,0.827
2010-10-18,20,0.838,1.148
2010-10-18,21,0.819,0.84
2010-10-18,22,0.742,1.301
2010-10-18,23,0.544,0.598
2010-10-18,24,0.416,1.09
2010-10-19,1,0.384,0.48
2010-10-19,2,0.234,0.513
2010-10-19,3,0.196,0.298
2010-10-19,4,0.207,0.273
2010-10-19,5,0.2,0.277
2010-10-19,6,0.206,0.277
2010-10-19,7,0.263,2.003
2010-10-19,8,2.151,6.813
2010-10-19,9,0.42,2.521
2010-10-19,10,0.384,0.553
2010-10-19,11,0.392,0.452
2010-10-19,12,1.015,2.524
2010-10-19,13,0.312,0.419
2010-10-19,14,0.179,0.198
2010-10-19,15,0.21,0.293
2010-10-19,16,0.285,0.5
2010-10-19,17,0.548,0.634
2010-10-19,18,0.422,0.443
2010-10-19,19,0.447,0.45
2010-10-19,20,0.708,0.744
2010-10-19,21,0.693,0.819
2010-10-19,22,0.916,1.078
2010-10-19,23,0.711,0.733
2010-10-19,24,1.355,2.256
2010-10-20,1,0.327,0.402
2010-10-20,2,0.249,0.335
2010-10-20,3,0.283,0.299
2010-10-20,4,0.197,0.25
2010-10-20,5,0.209,0.237
2010-10-20,6,0.28,0.29
2010-10-20,7,0.271,0.338
2010-10-20,8,0.204,2.568
2010-10-20,9,0.443,3.653
2010-10-20,10,0.203,0.244
2010-10-20,11,0.204,0.264
2010-10-20,12,0.184,0.19
2010-10-20,13,0.332,0.376
2010-10-20,14,0.179,0.198
2010-10-20,15,1.05,1.377
2010-10-20,16,0.462,1.446
2010-10-20,17,1.123,1.239
2010-10-20,18,0.356,0.624
2010-10-20,19,0.723,1.074
2010-10-20,20,0.904,0.982
2010-10-20,21,0.455,0.572
2010-10-20,22,0.544,0.559
2010-10-20,23,0.455,0.508
2010-10-20,24,0.488,0.856
2010-10-21,1,0.518,0.669
2010-10-21,2,0.292,0.499
2010-10-21,3,0.191,0.281
2010-10-21,4,0.2,0.222
2010-10-21,5,0.229,0.28
2010-10-21,6,0.182,0.201
2010-10-21,7,0.333,0.343
2010-10-21,8,0.209,5.647
2010-10-21,9,0.621,4.226
2010-10-21,10,0.3,0.333
2010-10-21,11,0.391,1.647
2010-10-21,12,0.808,1.33
2010-10-21,13,0.335,2.206
2010-10-21,14,0.252,0.323
2010-10-21,15,0.311,0.318
2010-10-21,16,0.329,0.668
2010-10-21,17,0.369,0.379
2010-10-21,18,0.404,0.611
2010-10-21,19,0.642,0.732
2010-10-21,20,0.671,0.882
2010-10-21,21,0.668,0.74
2010-10-21,22,0.57,0.649
2010-10-21,23,0.76,0.937
2010-10-21,24,0.283,0.518
2010-10-22,1,0.215,0.309
2010-10-22,2,0.222,0.274
2010-10-22,3,0.313,0.423
2010-10-22,4,0.21,0.256
2010-10-22,5,0.246,0.295
2010-10-22,6,0.211,0.248
2010-10-22,7,0.267,0.295
2010-10-22,8,0.46,6.537
2010-10-22,9,0.408,1.333
2010-10-22,10,0.316,0.39
2010-10-22,11,0.228,0.293
2010-10-22,12,0.197,0.233
2010-10-22,13,0.194,0.37
2010-10-22,14,0.332,0.477
2010-10-22,15,0.429,1.32
2010-10-22,16,0.256,0.364
2010-10-22,17,0.29,0.734
2010-10-22,18,0.699,0.814
2010-10-22,19,0.703,0.767
2010-10-22,20,0.616,0.818
2010-10-22,21,0.665,0.905
2010-10-22,22,0.618,0.633
2010-10-22,23,0.662,0.759
2010-10-22,24,0.557,0.899
2010-10-23,1,0.479,0.54
2010-10-23,2,0.379,0.444
2010-10-23,3,0.489,0.57
2010-10-23,4,0.345,0.359
2010-10-23,5,0.411,0.417
2010-10-23,6,0.343,0.351
2010-10-23,7,0.358,0.45
2010-10-23,8,0.493,0.503
2010-10-23,9,0.339,0.365
2010-10-23,10,0.221,0.37
2010-10-23,11,0.287,0.321
2010-10-23,12,0.278,0.465
2010-10-23,13,0.496,0.53
2010-10-23,14,0.327,0.525
2010-10-23,15,0.531,1.84
2010-10-23,16,1.921,3.57
2010-10-23,17,0.483,4.585
2010-10-23,18,0.47,0.859
2010-10-23,19,0.778,0.808
2010-10-23,20,0.791,0.867
2010-10-23,21,0.557,0.647
2010-10-23,22,0.839,0.918
2010-10-23,23,0.649,0.676
2010-10-23,24,0.57,0.627
2010-10-24,1,0.554,0.61
2010-10-24,2,0.308,0.435
2010-10-24,3,0.359,0.378
2010-10-24,4,0.217,0.217
2010-10-24,5,0.256,0.272
2010-10-24,6,0.185,0.194
2010-10-24,7,0.268,0.273
2010-10-24,8,0.304,0.369
2010-10-24,9,0.345,0.353
2010-10-24,10,0.196,0.287
2010-10-24,11,0.35,0.84
2010-10-24,12,0.306,1.394
2010-10-24,13,0.944,0.982
2010-10-24,14,0.653,4.536
2010-10-24,15,0.539,2.34
2010-10-24,16,0.367,0.418
2010-10-24,17,0.395,0.449
2010-10-24,18,0.36,0.897
2010-10-24,19,1.113,1.206
2010-10-24,20,0.788,0.843
2010-10-24,21,0.785,0.986
2010-10-24,22,0.91,1.164
2010-10-24,23,0.693,0.947
2010-10-24,24,0.599,0.616
2010-10-25,1,0.543,0.571
2010-10-25,2,0.307,0.518
2010-10-25,3,0.325,0.337
2010-10-25,4,0.292,0.294
2010-10-25,5,0.211,0.215
2010-10-25,6,0.289,0.297
2010-10-25,7,0.191,0.201
2010-10-25,8,0.369,0.447
2010-10-25,9,0.283,0.283
2010-10-25,10,0.267,0.32
2010-10-25,11,0.202,0.663
2010-10-25,12,0.779,2.158
2010-10-25,13,0.632,1.709
2010-10-25,14,1.474,1.776
2010-10-25,15,1.359,2.23
2010-10-25,16,0.95,1.334
2010-10-25,17,2.468,2.652
2010-10-25,18,0.688,1.735
2010-10-25,19,0.408,3.025
2010-10-25,20,0.423,1.378
2010-10-25,21,1.735,1.975
2010-10-25,22,0.933,1.374
2010-10-25,23,0.978,1.33
2010-10-25,24,0.377,0.459
2010-10-26,1,0.376,1.265
2010-10-26,2,0.361,0.796
2010-10-26,3,0.35,0.388
2010-10-26,4,0.294,0.345
2010-10-26,5,0.304,0.381
2010-10-26,6,0.269,0.282
2010-10-26,7,0.213,0.285
2010-10-26,8,0.236,0.838
2010-10-26,9,2.154,5.927
2010-10-26,10,0.43,0.889
2010-10-26,11,0.427,0.543
2010-10-26,12,0.856,0.908
2010-10-26,13,0.682,0.845
2010-10-26,14,0.512,0.571
2010-10-26,15,0.749,2.989
2010-10-26,16,0.702,0.742
2010-10-26,17,0.746,0.755
2010-10-26,18,0.525,0.652
2010-10-26,19,0.663,0.811
2010-10-26,20,1.108,1.235
2010-10-26,21,0.593,0.715
2010-10-26,22,0.685,0.801
2010-10-26,23,0.908,0.956
2010-10-26,24,0.745,1.198
2010-10-27,1,0.34,0.559
2010-10-27,2,0.375,0.385
2010-10-27,3,0.205,0.288
2010-10-27,4,0.196,0.238
2010-10-27,5,0.255,0.277
2010-10-27,6,0.183,0.186
2010-10-27,7,0.376,0.434
2010-10-27,8,0.268,0.306
2010-10-27,9,0.383,0.795
2010-10-27,10,0.298,0.495
2010-10-27,11,0.697,1.137
2010-10-27,12,2.186,4.651
2010-10-27,13,0.397,1.138
2010-10-27,14,0.644,0.747
2010-10-27,15,0.626,0.726
2010-10-27,16,0.629,0.898
2010-10-27,17,0.494,0.579
2010-10-27,18,0.382,0.49
2010-10-27,19,0.499,0.669
2010-10-27,20,0.774,0.846
2010-10-27,21,0.854,0.877
2010-10-27,22,0.874,1.546
2010-10-27,23,1.041,3.474
2010-10-27,24,1.246,2.922
2010-10-28,1,1.311,1.806
2010-10-28,2,0.273,0.456
2010-10-28,3,0.217,0.293
2010-10-28,4,0.291,0.303
2010-10-28,5,0.272,0.293
2010-10-28,6,0.198,0.214
2010-10-28,7,0.35,0.449
2010-10-28,8,0.3,0.32
2010-10-28,9,0.369,0.497
2010-10-28,10,0.536,0.854
2010-10-28,11,0.634,0.8
2010-10-28,12,0.667,0.676
2010-10-28,13,0.501,0.62
2010-10-28,14,0.453,0.501
2010-10-28,15,0.577,0.795
2010-10-28,16,0.609,0.611
2010-10-28,17,0.752,1.105
2010-10-28,18,0.596,0.678
2010-10-28,19,0.676,0.937
2010-10-28,20,0.693,0.829
2010-10-28,21,0.593,0.656
2010-10-28,22,0.825,0.869
2010-10-28,23,0.404,0.664
2010-10-28,24,0.261,0.282
2010-10-29,1,0.271,0.299
2010-10-29,2,0.269,0.326
2010-10-29,3,0.257,0.298
2010-10-29,4,0.186,0.292
2010-10-29,5,0.185,0.2
2010-10-29,6,0.284,0.287
2010-10-29,7,0.34,0.353
2010-10-29,8,0.344,0.443
2010-10-29,9,0.51,0.629
2010-10-29,10,0.148,0.162
2010-10-29,11,0.149,0.203
2010-10-29,12,0.315,0.48
2010-10-29,13,0.495,0.743
2010-10-29,14,0.543,0.58
2010-10-29,15,0.531,3.326
2010-10-29,16,0.439,0.451
2010-10-29,17,0.363,0.549
2010-10-29,18,0.417,0.438
2010-10-29,19,0.81,0.847
2010-10-29,20,0.743,1.253
2010-10-29,21,0.494,0.545
2010-10-29,22,0.485,0.84
2010-10-29,23,0.502,0.592
2010-10-29,24,0.199,0.22
2010-10-30,1,0.246,0.279
2010-10-30,2,0.231,0.299
2010-10-30,3,0.19,0.274
2010-10-30,4,0.195,0.273
2010-10-30,5,0.166,0.177
2010-10-30,6,0.243,0.268
2010-10-30,7,0.344,0.791
2010-10-30,8,2.203,5.698
2010-10-30,9,0.561,2.245
2010-10-30,10,0.467,0.47
2010-10-30,11,0.515,0.56
2010-10-30,12,1.05,1.331
2010-10-30,13,1.52,1.554
2010-10-30,14,0.737,0.913
2010-10-30,15,0.32,0.322
2010-10-30,16,0.418,1.717
2010-10-30,17,0.502,0.833
2010-10-30,18,0.508,0.563
2010-10-30,19,1.447,4.924
2010-10-30,20,1.4,1.401
2010-10-30,21,1.708,1.998
2010-10-30,22,1.459,1.669
2010-10-30,23,1.41,1.418
2010-10-30,24,1.199,1.452
2010-10-31,1,0.65,1.143
2010-10-31,2,0.325,0.653
2010-10-31,3,0.336,0.354
2010-10-31,4,0.219,0.256
2010-10-31,5,0.298,0.331
2010-10-31,6,0.405,0.454
2010-10-31,7,0.299,0.404
2010-10-31,8,0.372,0.498
2010-10-31,9,0.25,0.611
2010-10-31,10,0.345,0.41
2010-10-31,11,0.432,0.681
2010-10-31,12,0.365,0.384
2010-10-31,13,0.295,0.373
2010-10-31,14,0.204,0.28
2010-10-31,15,1.291,1.677
2010-10-31,16,0.867,1.187
2010-10-31,17,0.465,0.479
2010-10-31,18,0.531,6.361
2010-10-31,19,0.709,0.869
2010-10-31,20,0.909,1.154
2010-10-31,21,0.804,1.102
2010-10-31,22,0.829,0.95
2010-10-31,23,0.913,2.191
2010-10-31,24,0.97,2.375
2010-11-01,1,0.514,1.573
2010-11-01,2,0.379,0.403
2010-11-01,3,0.207,0.398
2010-11-01,4,0.194,0.263
2010-11-01,5,0.249,0.286
2010-11-01,6,0.313,0.349
2010-11-01,7,0.325,0.418
2010-11-01,8,3.392,6.574
2010-11-01,9,0.356,1.554
2010-11-01,10,0.174,0.263
2010-11-01,11,0.229,0.31
2010-11-01,12,0.222,0.252
2010-11-01,13,0.165,0.182
2010-11-01,14,0.189,0.258
2010-11-01,15,0.198,0.714
2010-11-01,16,0.885,1.366
2010-11-01,17,0.626,0.957
2010-11-01,18,0.475,0.605
2010-11-01,19,0.705,1.122
2010-11-01,20,0.757,1.013
2010-11-01,21,0.889,0.929
2010-11-01,22,0.967,1.123
2010-11-01,23,1.88,2.112
2010-11-01,24,1.56,3.053
2010-11-02,1,0.382,0.577
2010-11-02,2,0.31,0.324
2010-11-02,3,0.23,0.276
2010-11-02,4,0.218,0.3
2010-11-02,5,0.252,0.279
2010-11-02,6,0.331,0.394
2010-11-02,7,0.361,0.424
2010-11-02,8,0.43,5.06
2010-11-02,9,0.681,3.595
2010-11-02,10,0.331,0.366
2010-11-02,11,0.318,0.386
2010-11-02,12,0.342,0.36
2010-11-02,13,0.283,0.375
2010-11-02,14,0.287,0.421
2010-11-02,15,0.454,0.956
2010-11-02,16,1.117,1.368
2010-11-02,17,0.626,1.29
2010-11-02,18,0.603,0.679
2010-11-02,19,0.729,0.835
2010-11-02,20,0.622,0.703
2010-11-02,21,0.954,1.083
2010-11-02,22,0.549,1.101
2010-11-02,23,0.309,0.497
2010-11-02,24,0.222,0.315
2010-11-03,1,0.302,0.341
2010-11-03,2,0.256,0.315
2010-11-03,3,0.189,0.201
2010-11-03,4,0.232,0.288
2010-11-03,5,0.202,0.229
2010-11-03,6,0.309,0.429
2010-11-03,7,0.334,0.382
2010-11-03,8,3.6,4.439
2010-11-03,9,0.248,0.809
2010-11-03,10,0.167,0.203
2010-11-03,11,0.316,0.33
2010-11-03,12,0.177,0.26
2010-11-03,13,0.151,0.193
2010-11-03,14,0.263,0.272
2010-11-03,15,0.256,0.332
2010-11-03,16,0.436,0.9
2010-11-03,17,0.559,0.732
2010-11-03,18,0.662,0.663
2010-11-03,19,0.843,0.905
2010-11-03,20,0.637,0.646
2010-11-03,21,0.824,1.467
2010-11-03,22,0.838,1.307
2010-11-03,23,0.736,1.013
2010-11-03,24,0.698,1.04
2010-11-04,1,0.337,0.634
2010-11-04,2,0.19,0.243
2010-11-04,3,0.272,0.289
2010-11-04,4,0.19,0.207
2010-11-04,5,0.231,0.278
2010-11-04,6,0.354,0.385
2010-11-04,7,0.274,0.383
2010-11-04,8,0.362,4.335
2010-11-04,9,0.879,2.902
2010-11-04,10,0.265,0.675
2010-11-04,11,0.229,0.323
2010-11-04,12,0.202,0.258
2010-11-04,13,0.179,0.251
2010-11-04,14,0.176,0.189
2010-11-04,15,0.276,1.07
2010-11-04,16,1.042,1.572
2010-11-04,17,0.843,0.882
2010-11-04,18,0.78,1.0
2010-11-04,19,0.574,0.752
2010-11-04,20,0.751,1.07
2010-11-04,21,0.933,0.969
2010-11-04,22,0.347,0.738
2010-11-04,23,0.244,0.259
2010-11-04,24,0.231,0.268
2010-11-05,1,0.278,0.383
2010-11-05,2,0.203,0.276
2010-11-05,3,0.191,0.26
2010-11-05,4,0.217,0.263
2010-11-05,5,0.22,0.245
2010-11-05,6,0.33,0.417
2010-11-05,7,0.251,0.457
2010-11-05,8,0.358,4.577
2010-11-05,9,1.799,4.898
2010-11-05,10,0.311,0.429
2010-11-05,11,0.254,0.316
2010-11-05,12,0.167,0.23
2010-11-05,13,0.157,0.226
2010-11-05,14,0.183,0.224
2010-11-05,15,0.197,0.596
2010-11-05,16,0.549,1.303
2010-11-05,17,0.613,0.938
2010-11-05,18,0.515,0.587
2010-11-05,19,0.759,0.975
2010-11-05,20,0.742,0.98
2010-11-05,21,1.125,1.412
2010-11-05,22,0.677,1.23
2010-11-05,23,0.597,0.684
2010-11-05,24,0.349,0.636
2010-11-06,1,0.331,0.43
2010-11-06,2,0.255,0.289
2010-11-06,3,0.276,0.299
2010-11-06,4,0.229,0.271
2010-11-06,5,0.223,0.249
2010-11-06,6,0.368,0.391
2010-11-06,7,0.331,0.341
2010-11-06,8,0.372,1.435
2010-11-06,9,0.488,1.947
