date,time,lower,upper
2010-11-07,18,0.402,0.716
2010-11-07,19,0.176,0.428
2010-11-07,20,0.03,0.055
2010-11-07,21,0.136,0.284
2010-11-07,22,0.12,0.255
2010-11-07,23,0.481,0.523
2010-11-07,24,0.468,0.559
2010-11-08,1,0.072,0.173
2010-11-08,2,0.014,0.049
2010-11-08,3,0.014,0.029
2010-11-08,4,0.014,0.035
2010-11-08,5,0.021,0.05
2010-11-08,6,0.019,0.045
2010-11-08,7,0.014,0.051
2010-11-08,8,0.013,0.039
2010-11-08,9,0.014,0.024
2010-11-08,10,0.035,0.051
2010-11-08,11,0.124,0.396
2010-11-08,12,0.212,0.223
2010-11-08,13,0.266,1.303
2010-11-08,14,0.096,0.199
2010-11-08,15,0.016,0.049
2010-11-08,16,0.017,0.139
2010-11-08,17,0.102,0.461
2010-11-08,18,0.087,0.11
2010-11-08,19,0.113,0.655
2010-11-08,20,0.331,0.933
2010-11-08,21,0.109,0.151
2010-11-08,22,0.224,0.351
2010-11-08,23,0.238,0.245
2010-11-08,24,0.166,0.179
2010-11-09,1,0.263,0.3
2010-11-09,2,0.049,0.11
2010-11-09,3,0.033,0.036
2010-11-09,4,0.019,0.045
2010-11-09,5,0.015,0.05
2010-11-09,6,0.025,0.049
2010-11-09,7,0.014,0.048
2010-11-09,8,0.014,0.048
2010-11-09,9,0.014,0.048
2010-11-09,10,0.014,0.274
2010-11-09,11,0.112,0.118
2010-11-09,12,0.081,0.09
2010-11-09,13,0.134,0.166
2010-11-09,14,0.025,0.128
2010-11-09,15,0.05,0.221
2010-11-09,16,0.016,0.171
2010-11-09,17,0.021,0.042
2010-11-09,18,0.066,0.28
2010-11-09,19,0.58,0.931
2010-11-09,20,0.212,0.74
2010-11-09,21,0.131,0.448
2010-11-09,22,0.498,0.511
2010-11-09,23,0.498,0.521
2010-11-09,24,0.308,0.542
2010-11-10,1,0.072,0.135
2010-11-10,2,0.027,0.049
2010-11-10,3,0.016,0.043
2010-11-10,4,0.022,0.032
2010-11-10,5,0.014,0.033
2010-11-10,6,0.014,0.05
2010-11-10,7,0.022,0.049
2010-11-10,8,0.017,0.046
2010-11-10,9,0.014,0.049
2010-11-10,10,0.014,0.138
2010-11-10,11,0.606,0.636
2010-11-10,12,0.24,0.455
2010-11-10,13,0.05,0.056
2010-11-10,14,0.187,1.164
2010-11-10,15,0.11,0.532
2010-11-10,16,0.067,0.075
2010-11-10,17,0.117,0.125
2010-11-10,18,0.206,0.24
2010-11-10,19,0.242,0.26
2010-11-10,20,0.487,0.891
2010-11-10,21,0.25,0.406
2010-11-10,22,0.213,0.323
2010-11-10,23,0.596,0.619
2010-11-10,24,0.141,0.597
2010-11-11,1,0.023,0.113
2010-11-11,2,0.039,0.045
2010-11-11,3,0.018,0.049
2010-11-11,4,0.014,0.049
2010-11-11,5,0.014,0.049
2010-11-11,6,0.021,0.049
2010-11-11,7,0.014,0.049
2010-11-11,8,0.013,0.048
2010-11-11,9,0.014,0.048
2010-11-11,10,0.014,0.055
2010-11-11,11,0.121,0.141
2010-11-11,12,0.171,0.495
2010-11-11,13,0.028,0.05
2010-11-11,14,0.035,0.047
2010-11-11,15,0.015,0.048
2010-11-11,16,0.094,0.262
2010-11-11,17,0.597,0.605
2010-11-11,18,0.369,0.719
2010-11-11,19,0.141,0.149
2010-11-11,20,0.253,0.378
2010-11-11,21,0.399,0.579
2010-11-11,22,0.274,0.834
2010-11-11,23,0.135,0.15
2010-11-11,24,0.052,0.064
2010-11-12,1,0.022,0.04
2010-11-12,2,0.014,0.048
2010-11-12,3,0.016,0.048
2010-11-12,4,0.031,0.046
2010-11-12,5,0.032,0.045
2010-11-12,6,0.018,0.048
2010-11-12,7,0.014,0.054
2010-11-12,8,0.013,0.047
2010-11-12,9,0.014,0.048
2010-11-12,10,0.044,0.159
2010-11-12,11,0.051,0.1
2010-11-12,12,0.016,0.307
2010-11-12,13,0.022,0.043
2010-11-12,14,0.044,0.076
2010-11-12,15,0.014,0.066
2010-11-12,16,0.054,0.188
2010-11-12,17,0.151,0.518
2010-11-12,18,0.21,0.41
2010-11-12,19,0.12,0.455
2010-11-12,20,0.218,1.016
2010-11-12,21,0.157,0.468
2010-11-12,22,0.486,0.52
2010-11-12,23,0.492,0.529
2010-11-12,24,0.078,0.183
2010-11-13,1,0.038,0.135
2010-11-13,2,0.017,0.048
2010-11-13,3,0.017,0.046
2010-11-13,4,0.014,0.046
2010-11-13,5,0.014,0.049
2010-11-13,6,0.014,0.057
2010-11-13,7,0.014,0.048
2010-11-13,8,0.014,0.049
2010-11-13,9,0.016,0.046
2010-11-13,10,0.024,0.157
2010-11-13,11,0.219,0.827
2010-11-13,12,0.086,0.125
2010-11-13,13,0.08,0.179
2010-11-13,14,0.013,0.334
2010-11-13,15,0.017,0.046
2010-11-13,16,0.029,0.043
2010-11-13,17,0.03,0.034
2010-11-13,18,0.035,0.077
2010-11-13,19,0.451,0.55
2010-11-13,20,0.231,0.497
2010-11-13,21,0.21,0.386
2010-11-13,22,0.264,0.27
2010-11-13,23,0.205,0.275
2010-11-13,24,0.134,0.256
2010-11-14,1,0.074,0.095
2010-11-14,2,0.053,0.077
2010-11-14,3,0.014,0.048
2010-11-14,4,0.014,0.048
2010-11-14,5,0.014,0.048
2010-11-14,6,0.02,0.042
2010-11-14,7,0.022,0.047
2010-11-14,8,0.017,0.045
2010-11-14,9,0.014,0.048
2010-11-14,10,0.014,0.066
2010-11-14,11,0.323,0.728
2010-11-14,12,0.061,0.114
2010-11-14,13,0.013,0.081
2010-11-14,14,0.02,0.046
2010-11-14,15,0.035,0.04
2010-11-14,16,0.025,0.046
2010-11-14,17,0.136,0.441
2010-11-14,18,0.105,0.511
2010-11-14,19,0.337,0.361
2010-11-14,20,0.214,0.233
2010-11-14,21,0.239,0.338
2010-11-14,22,0.2,0.227
2010-11-14,23,0.218,0.458
2010-11-14,24,0.219,0.291
2010-11-15,1,0.069,0.087
2010-11-15,2,0.017,0.07
2010-11-15,3,0.015,0.049
2010-11-15,4,0.014,0.048
2010-11-15,5,0.014,0.048
2010-11-15,6,0.014,0.048
2010-11-15,7,0.014,0.058
2010-11-15,8,0.013,0.047
2010-11-15,9,0.014,0.048
2010-11-15,10,0.093,0.139
2010-11-15,11,0.067,0.085
2010-11-15,12,0.032,0.06
2010-11-15,13,0.262,0.376
2010-11-15,14,0.093,0.194
2010-11-15,15,0.041,0.058
2010-11-15,16,0.138,0.223
2010-11-15,17,0.107,0.134
2010-11-15,18,0.14,0.336
2010-11-15,19,0.143,0.146
2010-11-15,20,0.176,1.01
2010-11-15,21,0.317,0.887
2010-11-15,22,0.115,0.196
2010-11-15,23,0.353,0.488
2010-11-15,24,0.456,0.51
2010-11-16,1,0.047,0.079
2010-11-16,2,0.025,0.047
2010-11-16,3,0.024,0.04
2010-11-16,4,0.014,0.049
2010-11-16,5,0.014,0.049
2010-11-16,6,0.014,0.034
2010-11-16,7,0.014,0.034
2010-11-16,8,0.013,0.048
2010-11-16,9,0.015,0.048
2010-11-16,10,0.025,0.167
2010-11-16,11,0.146,0.426
2010-11-16,12,0.032,0.068
2010-11-16,13,0.034,0.301
2010-11-16,14,0.04,0.139
2010-11-16,15,0.102,0.132
2010-11-16,16,0.109,0.525
2010-11-16,17,0.155,0.642
2010-11-16,18,0.106,0.13
2010-11-16,19,0.34,0.852
2010-11-16,20,0.313,0.423
2010-11-16,21,0.257,0.264
2010-11-16,22,0.204,0.217
2010-11-16,23,0.193,0.365
2010-11-16,24,0.133,0.18
2010-11-17,1,0.062,0.096
2010-11-17,2,0.014,0.049
2010-11-17,3,0.014,0.048
2010-11-17,4,0.014,0.048
2010-11-17,5,0.014,0.048
2010-11-17,6,0.025,0.048
2010-11-17,7,0.014,0.049
2010-11-17,8,0.014,0.049
2010-11-17,9,0.014,0.049
2010-11-17,10,0.014,0.049
2010-11-17,11,0.227,0.453
2010-11-17,12,0.085,0.144
2010-11-17,13,0.032,0.066
2010-11-17,14,0.041,0.057
2010-11-17,15,0.051,0.671
2010-11-17,16,0.141,0.202
2010-11-17,17,0.18,0.271
2010-11-17,18,0.119,0.166
2010-11-17,19,0.384,0.717
2010-11-17,20,0.203,0.546
2010-11-17,21,0.146,0.205
2010-11-17,22,0.488,0.645
2010-11-17,23,0.206,0.491
2010-11-17,24,0.113,0.172
2010-11-18,1,0.072,0.191
2010-11-18,2,0.029,0.049
2010-11-18,3,0.016,0.046
2010-11-18,4,0.014,0.049
2010-11-18,5,0.014,0.049
2010-11-18,6,0.021,0.048
2010-11-18,7,0.013,0.048
2010-11-18,8,0.014,0.049
2010-11-18,9,0.082,0.833
2010-11-18,10,0.065,0.19
2010-11-18,11,0.018,0.048
2010-11-18,12,0.026,0.043
2010-11-18,13,0.029,0.036
2010-11-18,14,0.03,0.033
2010-11-18,15,0.028,0.032
2010-11-18,16,0.024,0.034
2010-11-18,17,0.018,0.037
2010-11-18,18,0.012,0.043
2010-11-18,19,0.012,0.046
2010-11-18,20,0.013,0.047
2010-11-18,21,0.013,0.048
2010-11-18,22,0.013,0.048
2010-11-18,23,0.021,0.04
2010-11-18,24,0.016,0.046
2010-11-19,1,0.014,0.05
2010-11-19,2,0.014,0.049
2010-11-19,3,0.014,0.018
2010-11-19,4,0.014,0.046
2010-11-19,5,0.014,0.05
2010-11-19,6,0.025,0.039
2010-11-19,7,0.014,0.05
2010-11-19,8,0.013,0.016
2010-11-19,9,0.014,0.046
2010-11-19,10,0.014,0.05
2010-11-19,11,0.014,0.05
2010-11-19,12,0.014,0.027
2010-11-19,13,0.014,0.038
2010-11-19,14,0.014,0.051
2010-11-19,15,0.014,0.05
2010-11-19,16,0.014,0.049
2010-11-19,17,0.013,0.013
2010-11-19,18,0.013,0.049
2010-11-19,19,0.028,0.034
2010-11-19,20,0.013,0.093
2010-11-19,21,0.241,0.482
2010-11-19,22,0.253,0.478
2010-11-19,23,0.486,0.518
2010-11-19,24,0.117,0.407
2010-11-20,1,0.111,0.134
2010-11-20,2,0.014,0.054
2010-11-20,3,0.014,0.05
2010-11-20,4,0.018,0.045
2010-11-20,5,0.016,0.048
2010-11-20,6,0.014,0.05
2010-11-20,7,0.02,0.035
2010-11-20,8,0.014,0.028
2010-11-20,9,0.014,0.049
2010-11-20,10,0.017,0.045
2010-11-20,11,0.105,0.708
2010-11-20,12,0.033,0.242
2010-11-20,13,0.116,0.129
2010-11-20,14,0.263,0.327
2010-11-20,15,0.042,0.046
2010-11-20,16,0.017,0.759
2010-11-20,17,0.036,0.299
2010-11-20,18,0.082,0.098
2010-11-20,19,0.115,0.211
2010-11-20,20,0.252,0.263
2010-11-20,21,0.228,0.244
2010-11-20,22,0.396,0.599
2010-11-20,23,0.333,0.452
2010-11-20,24,0.229,0.292
2010-11-21,1,0.147,0.172
2010-11-21,2,0.048,0.066
2010-11-21,3,0.023,0.039
2010-11-21,4,0.014,0.048
2010-11-21,5,0.026,0.048
2010-11-21,6,0.037,0.043
2010-11-21,7,0.018,0.054
2010-11-21,8,0.014,0.048
2010-11-21,9,0.014,0.048
2010-11-21,10,0.014,0.229
2010-11-21,11,0.101,0.67
2010-11-21,12,0.013,0.046
2010-11-21,13,0.013,0.047
2010-11-21,14,0.018,0.047
2010-11-21,15,0.028,0.042
2010-11-21,16,0.032,0.038
2010-11-21,17,0.022,0.042
2010-11-21,18,0.017,0.041
2010-11-21,19,0.017,0.034
2010-11-21,20,0.024,0.065
2010-11-21,21,0.303,0.464
2010-11-21,22,0.486,0.937
2010-11-21,23,0.183,0.599
2010-11-21,24,0.075,0.123
2010-11-22,1,0.061,0.195
2010-11-22,2,0.038,0.049
2010-11-22,3,0.014,0.045
2010-11-22,4,0.018,0.035
2010-11-22,5,0.022,0.028
2010-11-22,6,0.014,0.041
2010-11-22,7,0.015,0.048
2010-11-22,8,0.013,0.053
2010-11-22,9,0.022,0.041
2010-11-22,10,0.014,0.055
2010-11-22,11,0.286,0.35
2010-11-22,12,0.196,0.41
2010-11-22,13,0.051,0.071
2010-11-22,14,0.118,0.27
2010-11-22,15,0.124,0.224
2010-11-22,16,0.074,0.077
2010-11-22,17,0.112,0.31
2010-11-22,18,0.197,0.231
2010-11-22,19,0.193,0.222
2010-11-22,20,0.192,0.227
2010-11-22,21,0.327,1.102
2010-11-22,22,0.233,0.417
2010-11-22,23,0.178,0.307
2010-11-22,24,0.174,0.204
2010-11-23,1,0.253,0.66
2010-11-23,2,0.033,0.112
2010-11-23,3,0.032,0.057
2010-11-23,4,0.027,0.04
2010-11-23,5,0.03,0.035
2010-11-23,6,0.029,0.034
2010-11-23,7,0.023,0.047
2010-11-23,8,0.014,0.048
2010-11-23,9,0.013,0.049
2010-11-23,10,0.088,0.186
2010-11-23,11,0.014,0.028
2010-11-23,12,0.066,0.382
2010-11-23,13,0.492,1.018
2010-11-23,14,0.191,0.637
2010-11-23,15,0.014,0.047
2010-11-23,16,0.018,0.337
2010-11-23,17,0.04,0.054
2010-11-23,18,0.145,0.183
2010-11-23,19,0.183,0.23
2010-11-23,20,0.14,0.48
2010-11-23,21,0.302,0.726
2010-11-23,22,0.196,0.399
2010-11-23,23,0.149,0.212
2010-11-23,24,0.107,0.143
2010-11-24,1,0.048,0.099
2010-11-24,2,0.018,0.044
2010-11-24,3,0.023,0.039
2010-11-24,4,0.021,0.042
2010-11-24,5,0.014,0.049
2010-11-24,6,0.024,0.049
2010-11-24,7,0.014,0.049
2010-11-24,8,0.014,0.037
2010-11-24,9,0.014,0.026
2010-11-24,10,0.049,0.204
2010-11-24,11,0.087,0.447
2010-11-24,12,0.095,0.139
2010-11-24,13,0.139,0.14
2010-11-24,14,0.519,0.659
2010-11-24,15,0.234,0.303
2010-11-24,16,0.141,0.197
2010-11-24,17,0.103,0.281
2010-11-24,18,0.193,0.298
2010-11-24,19,0.47,0.76
2010-11-24,20,0.151,0.228
2010-11-24,21,0.338,0.485
2010-11-24,22,0.475,0.493
2010-11-24,23,0.619,0.773
2010-11-24,24,0.087,0.128
2010-11-25,1,0.084,0.103
2010-11-25,2,0.046,0.049
2010-11-25,3,0.016,0.041
2010-11-25,4,0.022,0.027
2010-11-25,5,0.014,0.035
2010-11-25,6,0.014,0.048
2010-11-25,7,0.014,0.052
2010-11-25,8,0.023,0.038
2010-11-25,9,0.014,0.049
2010-11-25,10,0.014,0.014
2010-11-25,11,0.019,0.05
2010-11-25,12,0.214,1.001
2010-11-25,13,0.014,0.178
2010-11-25,14,0.112,0.396
2010-11-25,15,0.103,0.187
2010-11-25,16,0.118,0.144
2010-11-25,17,0.114,0.23
2010-11-25,18,0.121,0.18
2010-11-25,19,0.205,0.209
2010-11-25,20,0.215,0.508
2010-11-25,21,0.716,0.72
2010-11-25,22,0.144,0.281
2010-11-25,23,0.85,0.874
2010-11-25,24,0.558,0.852
2010-11-26,1,0.556,0.638
2010-11-26,2,0.044,0.071
2010-11-26,3,0.014,0.061
2010-11-26,4,0.014,0.047
2010-11-26,5,0.014,0.048
2010-11-26,6,0.014,0.047
2010-11-26,7,0.02,0.047
2010-11-26,8,0.013,0.047
2010-11-26,9,0.014,0.048
2010-11-26,10,0.014,0.048
2010-11-26,11,0.081,0.387
2010-11-26,12,0.116,0.355
2010-11-26,13,0.156,0.627
2010-11-26,14,0.057,0.061
2010-11-26,15,0.1,0.145
2010-11-26,16,0.2,0.707
2010-11-26,17,0.124,0.304
2010-11-26,18,0.542,0.597
2010-11-26,19,0.548,0.585
2010-11-26,20,0.556,0.574
2010-11-26,21,0.249,0.275
2010-11-26,22,0.2,0.597
2010-11-26,23,0.567,0.591
2010-11-26,24,0.352,0.694
2010-11-27,1,0.124,0.159
2010-11-27,2,0.042,0.157
2010-11-27,3,0.014,0.048
2010-11-27,4,0.014,0.048
2010-11-27,5,0.014,0.048
2010-11-27,6,0.014,0.048
2010-11-27,7,0.014,0.048
2010-11-27,8,0.014,0.048
2010-11-27,9,0.048,0.114
2010-11-27,10,0.053,0.123
2010-11-27,11,0.017,0.141
2010-11-27,12,0.309,0.328
2010-11-27,13,0.103,0.339
2010-11-27,14,0.064,0.178
2010-11-27,15,0.013,0.312
2010-11-27,16,0.013,0.046
2010-11-27,17,0.013,0.045
2010-11-27,18,0.085,0.225
2010-11-27,19,0.22,0.46
2010-11-27,20,0.231,0.502
2010-11-27,21,0.472,0.512
2010-11-27,22,0.476,0.501
2010-11-27,23,0.474,0.497
2010-11-27,24,0.487,0.659
2010-11-28,1,0.41,0.485
2010-11-28,2,0.043,0.068
2010-11-28,3,0.014,0.049
2010-11-28,4,0.014,0.049
2010-11-28,5,0.014,0.04
2010-11-28,6,0.014,0.024
2010-11-28,7,0.014,0.05
2010-11-28,8,0.014,0.05
2010-11-28,9,0.014,0.014
2010-11-28,10,0.115,0.12
2010-11-28,11,0.07,0.592
2010-11-28,12,0.14,0.608
2010-11-28,13,0.121,0.184
2010-11-28,14,0.013,0.047
2010-11-28,15,0.013,0.047
2010-11-28,16,0.013,0.045
2010-11-28,17,0.013,0.015
2010-11-28,18,0.049,0.219
2010-11-28,19,0.263,0.304
2010-11-28,20,0.272,0.748
2010-11-28,21,0.266,0.288
2010-11-28,22,0.269,0.492
2010-11-28,23,0.621,0.638
2010-11-28,24,0.193,0.57
2010-11-29,1,0.022,0.087
2010-11-29,2,0.014,0.048
2010-11-29,3,0.021,0.041
2010-11-29,4,0.02,0.043
2010-11-29,5,0.014,0.049
2010-11-29,6,0.014,0.023
2010-11-29,7,0.016,0.042
2010-11-29,8,0.019,0.042
2010-11-29,9,0.014,0.044
2010-11-29,10,0.093,0.532
2010-11-29,11,0.013,0.049
2010-11-29,12,0.062,0.154
2010-11-29,13,0.014,0.079
2010-11-29,14,0.014,0.05
2010-11-29,15,0.404,0.59
2010-11-29,16,0.271,0.532
2010-11-29,17,0.114,0.135
2010-11-29,18,0.391,0.494
2010-11-29,19,0.194,0.235
2010-11-29,20,0.304,0.514
2010-11-29,21,0.189,0.224
2010-11-29,22,0.193,0.384
2010-11-29,23,0.198,0.226
2010-11-29,24,0.212,0.215
2010-11-30,1,0.146,0.202
2010-11-30,2,0.04,0.046
2010-11-30,3,0.02,0.05
2010-11-30,4,0.014,0.048
2010-11-30,5,0.014,0.045
2010-11-30,6,0.017,0.028
2010-11-30,7,0.014,0.04
2010-11-30,8,0.013,0.047
2010-11-30,9,0.015,0.047
2010-11-30,10,0.014,0.049
2010-11-30,11,0.351,0.358
2010-11-30,12,0.123,0.228
2010-11-30,13,0.107,0.114
2010-11-30,14,0.1,0.124
2010-11-30,15,0.231,0.263
2010-11-30,16,0.043,0.219
2010-11-30,17,0.016,0.257
2010-11-30,18,0.225,0.272
2010-11-30,19,0.202,0.225
2010-11-30,20,0.197,0.749
2010-11-30,21,0.195,0.479
2010-11-30,22,0.235,0.452
2010-11-30,23,0.393,0.406
2010-11-30,24,0.367,0.401
2010-12-01,1,0.265,0.304
2010-12-01,2,0.014,0.063
2010-12-01,3,0.018,0.047
2010-12-01,4,0.033,0.044
2010-12-01,5,0.029,0.042
2010-12-01,6,0.019,0.047
2010-12-01,7,0.02,0.044
2010-12-01,8,0.017,0.033
2010-12-01,9,0.027,0.348
2010-12-01,10,0.114,0.132
2010-12-01,11,0.112,0.12
2010-12-01,12,0.118,0.379
2010-12-01,13,0.086,0.118
2010-12-01,14,0.099,0.118
2010-12-01,15,0.085,0.112
2010-12-01,16,0.062,0.689
2010-12-01,17,0.181,0.298
2010-12-01,18,0.454,0.491
2010-12-01,19,0.496,0.599
2010-12-01,20,1.011,1.968
2010-12-01,21,0.396,0.513
2010-12-01,22,0.575,0.895
2010-12-01,23,0.817,0.855
2010-12-01,24,0.338,0.431
2010-12-02,1,0.205,0.226
2010-12-02,2,0.05,0.137
2010-12-02,3,0.014,0.02
2010-12-02,4,0.014,0.045
2010-12-02,5,0.014,0.051
2010-12-02,6,0.014,0.014
2010-12-02,7,0.014,0.051
2010-12-02,8,0.013,0.023
2010-12-02,9,0.014,0.054
2010-12-02,10,0.097,0.219
2010-12-02,11,0.031,0.071
2010-12-02,12,0.057,0.407
2010-12-02,13,0.124,0.223
2010-12-02,14,0.25,0.321
2010-12-02,15,0.188,0.207
2010-12-02,16,0.12,0.151
2010-12-02,17,0.143,0.408
2010-12-02,18,0.184,0.297
2010-12-02,19,0.214,0.247
2010-12-02,20,0.542,0.594
2010-12-02,21,0.213,0.219
2010-12-02,22,0.203,0.229
2010-12-02,23,0.197,0.232
2010-12-02,24,0.325,0.328
2010-12-03,1,0.172,0.195
2010-12-03,2,0.054,0.129
2010-12-03,3,0.014,0.047
2010-12-03,4,0.015,0.048
2010-12-03,5,0.023,0.04
2010-12-03,6,0.019,0.043
2010-12-03,7,0.026,0.048
2010-12-03,8,0.014,0.027
2010-12-03,9,0.014,0.036
2010-12-03,10,0.014,0.048
2010-12-03,11,0.014,0.539
2010-12-03,12,0.053,0.21
2010-12-03,13,0.013,0.038
2010-12-03,14,0.134,0.951
2010-12-03,15,0.059,0.133
2010-12-03,16,0.064,0.409
2010-12-03,17,0.468,0.545
2010-12-03,18,0.549,0.57
2010-12-03,19,0.629,1.297
2010-12-03,20,0.408,1.08
2010-12-03,21,0.333,0.543
2010-12-03,22,0.634,0.656
2010-12-03,23,0.641,0.644
2010-12-03,24,0.653,0.74
2010-12-04,1,0.096,0.222
2010-12-04,2,0.014,0.059
2010-12-04,3,0.014,0.048
2010-12-04,4,0.014,0.048
2010-12-04,5,0.017,0.046
2010-12-04,6,0.035,0.035
2010-12-04,7,0.014,0.048
2010-12-04,8,0.014,0.049
2010-12-04,9,0.014,0.014
2010-12-04,10,0.013,0.048
2010-12-04,11,0.282,0.486
2010-12-04,12,0.063,0.125
2010-12-04,13,0.135,0.463
2010-12-04,14,0.063,0.236
2010-12-04,15,0.234,0.24
2010-12-04,16,0.013,0.045
2010-12-04,17,0.043,0.071
2010-12-04,18,0.25,0.399
2010-12-04,19,0.176,0.509
2010-12-04,20,0.217,0.831
2010-12-04,21,0.242,0.311
2010-12-04,22,0.569,0.599
2010-12-04,23,0.425,0.565
2010-12-04,24,0.221,0.224
2010-12-05,1,0.139,0.176
2010-12-05,2,0.06,0.125
2010-12-05,3,0.016,0.046
2010-12-05,4,0.024,0.038
2010-12-05,5,0.025,0.038
2010-12-05,6,0.021,0.042
2010-12-05,7,0.014,0.054
2010-12-05,8,0.014,0.048
2010-12-05,9,0.014,0.047
2010-12-05,10,0.014,0.21
2010-12-05,11,0.032,0.22
2010-12-05,12,0.062,0.112
2010-12-05,13,0.1,0.119
2010-12-05,14,0.035,0.437
2010-12-05,15,0.045,0.162
2010-12-05,16,0.128,0.374
2010-12-05,17,0.047,0.535
2010-12-05,18,0.283,0.886
2010-12-05,19,0.309,0.49
2010-12-05,20,0.229,0.4
2010-12-05,21,0.591,0.668
2010-12-05,22,0.392,0.553
2010-12-05,23,0.225,0.337
2010-12-05,24,0.146,0.177
2010-12-06,1,0.032,0.165
2010-12-06,2,0.014,0.048
2010-12-06,3,0.014,0.048
2010-12-06,4,0.017,0.047
2010-12-06,5,0.014,0.046
2010-12-06,6,0.014,0.055
2010-12-06,7,0.014,0.047
2010-12-06,8,0.014,0.047
2010-12-06,9,0.055,0.422
2010-12-06,10,0.04,0.129
2010-12-06,11,0.014,0.047
2010-12-06,12,0.048,0.169
2010-12-06,13,0.014,0.112
2010-12-06,14,0.076,0.118
2010-12-06,15,0.042,0.394
2010-12-06,16,0.025,0.044
2010-12-06,17,0.034,0.045
2010-12-06,18,0.267,0.284
2010-12-06,19,0.216,0.292
2010-12-06,20,0.639,1.023
2010-12-06,21,0.241,0.242
2010-12-06,22,0.209,0.243
2010-12-06,23,0.248,0.359
2010-12-06,24,0.225,0.237
2010-12-07,1,0.135,0.312
2010-12-07,2,0.017,0.091
2010-12-07,3,0.035,0.044
2010-12-07,4,0.027,0.047
2010-12-07,5,0.014,0.067
2010-12-07,6,0.03,0.1
2010-12-07,7,0.027,0.036
2010-12-07,8,0.03,0.04
2010-12-07,9,0.019,0.055
2010-12-07,10,0.128,0.384
2010-12-07,11,0.029,0.038
2010-12-07,12,0.02,0.057
2010-12-07,13,0.056,0.516
2010-12-07,14,0.135,0.16
2010-12-07,15,0.203,0.396
2010-12-07,16,0.211,0.215
2010-12-07,17,0.199,0.212
2010-12-07,18,0.209,0.215
2010-12-07,19,0.412,0.644
2010-12-07,20,0.264,0.936
2010-12-07,21,0.229,0.48
2010-12-07,22,0.211,0.679
2010-12-07,23,0.216,0.226
2010-12-07,24,0.186,0.213
2010-12-08,1,0.051,0.133
2010-12-08,2,0.017,0.05
2010-12-08,3,0.016,0.05
2010-12-08,4,0.016,0.05
2010-12-08,5,0.021,0.05
2010-12-08,6,0.016,0.05
2010-12-08,7,0.016,0.036
2010-12-08,8,0.016,0.03
2010-12-08,9,0.016,0.05
2010-12-08,10,0.132,0.666
2010-12-08,11,0.096,0.153
2010-12-08,12,0.03,0.034
2010-12-08,13,0.017,0.047
2010-12-08,14,0.016,0.16
2010-12-08,15,0.324,0.639
2010-12-08,16,0.063,0.33
2010-12-08,17,0.138,0.228
2010-12-08,18,0.573,0.634
2010-12-08,19,0.271,0.544
2010-12-08,20,0.434,0.931
2010-12-08,21,0.21,0.276
2010-12-08,22,0.221,0.338
2010-12-08,23,0.218,0.247
2010-12-08,24,0.169,0.522
2010-12-09,1,0.028,0.139
2010-12-09,2,0.035,0.042
2010-12-09,3,0.031,0.037
2010-12-09,4,0.028,0.032
2010-12-09,5,0.024,0.034
2010-12-09,6,0.016,0.047
2010-12-09,7,0.016,0.05
2010-12-09,8,0.019,0.046
2010-12-09,9,0.016,0.05
2010-12-09,10,0.016,0.498
2010-12-09,11,0.087,0.144
2010-12-09,12,0.016,0.051
2010-12-09,13,0.023,0.042
2010-12-09,14,0.055,0.385
2010-12-09,15,0.42,0.441
2010-12-09,16,0.121,0.177
2010-12-09,17,0.131,0.228
2010-12-09,18,0.268,0.58
2010-12-09,19,0.553,0.66
2010-12-09,20,0.448,0.628
2010-12-09,21,0.19,0.224
2010-12-09,22,0.482,0.549
2010-12-09,23,0.501,0.59
2010-12-09,24,0.233,0.373
2010-12-10,1,0.081,0.114
2010-12-10,2,0.023,0.05
2010-12-10,3,0.016,0.049
2010-12-10,4,0.021,0.045
2010-12-10,5,0.021,0.049
2010-12-10,6,0.018,0.048
2010-12-10,7,0.016,0.05
2010-12-10,8,0.015,0.049
2010-12-10,9,0.015,0.074
2010-12-10,10,0.255,0.584
2010-12-10,11,0.152,0.373
2010-12-10,12,0.118,0.151
2010-12-10,13,0.12,0.16
2010-12-10,14,0.122,0.36
2010-12-10,15,0.114,0.137
2010-12-10,16,0.127,0.166
2010-12-10,17,0.154,0.395
2010-12-10,18,0.469,0.509
2010-12-10,19,0.476,0.646
2010-12-10,20,0.629,0.675
2010-12-10,21,0.227,0.766
2010-12-10,22,0.194,0.227
2010-12-10,23,0.203,0.225
2010-12-10,24,0.248,0.426
2010-12-11,1,0.133,0.154
2010-12-11,2,0.039,0.077
2010-12-11,3,0.016,0.05
2010-12-11,4,0.016,0.05
2010-12-11,5,0.027,0.05
2010-12-11,6,0.134,0.142
2010-12-11,7,0.022,0.049
2010-12-11,8,0.016,0.049
2010-12-11,9,0.016,0.049
2010-12-11,10,0.08,0.215
2010-12-11,11,0.018,0.045
2010-12-11,12,0.02,0.13
2010-12-11,13,0.069,0.352
2010-12-11,14,0.03,0.034
2010-12-11,15,0.252,0.541
2010-12-11,16,0.047,0.145
2010-12-11,17,0.015,0.047
2010-12-11,18,0.064,0.296
2010-12-11,19,0.071,0.151
2010-12-11,20,0.056,0.09
2010-12-11,21,0.131,0.161
2010-12-11,22,0.568,0.69
2010-12-11,23,0.148,0.195
