date,time,lower,upper
2010-10-31,10,0.062,0.288
2010-10-31,11,0.194,0.312
2010-10-31,12,1.676,4.091
2010-10-31,13,1.856,2.494
2010-10-31,14,1.116,3.035
2010-10-31,15,1.137,4.941
2010-10-31,16,1.104,7.575
2010-10-31,17,0.412,1.372
2010-10-31,18,1.89,2.623
2010-10-31,19,1.045,1.195
2010-10-31,20,0.454,1.323
2010-10-31,21,0.373,0.411
2010-10-31,22,0.321,0.336
2010-10-31,23,0.349,0.441
2010-10-31,24,0.469,0.662
2010-11-01,1,0.326,0.366
2010-11-01,2,0.315,0.329
2010-11-01,3,0.389,0.41
2010-11-01,4,0.157,0.367
2010-11-01,5,0.052,0.095
2010-11-01,6,0.076,0.136
2010-11-01,7,0.131,0.142
2010-11-01,8,0.055,0.076
2010-11-01,9,0.073,0.074
2010-11-01,10,0.097,0.166
2010-11-01,11,0.204,0.405
2010-11-01,12,0.053,0.093
2010-11-01,13,0.057,0.086
2010-11-01,14,0.157,0.434
2010-11-01,15,0.12,0.765
2010-11-01,16,0.054,0.07
2010-11-01,17,0.058,0.351
2010-11-01,18,0.213,0.774
2010-11-01,19,0.7,0.832
2010-11-01,20,0.679,0.714
2010-11-01,21,0.668,0.716
2010-11-01,22,0.81,1.001
2010-11-01,23,5.511,5.742
2010-11-01,24,1.524,2.14
2010-11-02,1,0.729,1.549
2010-11-02,2,0.637,0.729
2010-11-02,3,0.187,0.257
2010-11-02,4,0.084,0.139
2010-11-02,5,0.052,0.068
2010-11-02,6,0.073,0.108
2010-11-02,7,0.146,0.15
2010-11-02,8,0.093,0.18
2010-11-02,9,0.061,0.202
2010-11-02,10,0.124,0.147
2010-11-02,11,0.067,0.108
2010-11-02,12,0.058,1.14
2010-11-02,13,0.094,0.171
2010-11-02,14,0.04,0.144
2010-11-02,15,0.053,0.057
2010-11-02,16,0.034,0.117
2010-11-02,17,0.129,0.28
2010-11-02,18,0.642,0.876
2010-11-02,19,2.021,2.146
2010-11-02,20,0.622,1.0
2010-11-02,21,0.712,0.75
2010-11-02,22,0.658,0.716
2010-11-02,23,0.654,0.843
2010-11-02,24,0.559,0.638
2010-11-03,1,0.582,0.583
2010-11-03,2,0.263,0.618
2010-11-03,3,0.042,0.09
2010-11-03,4,0.064,0.071
2010-11-03,5,0.121,0.154
2010-11-03,6,0.047,0.099
2010-11-03,7,0.131,0.235
2010-11-03,8,0.222,0.306
2010-11-03,9,0.056,0.242
2010-11-03,10,0.074,0.324
2010-11-03,11,0.582,1.353
2010-11-03,12,0.546,0.855
2010-11-03,13,0.063,0.067
2010-11-03,14,0.125,0.254
2010-11-03,15,0.055,0.145
2010-11-03,16,0.04,0.061
2010-11-03,17,0.097,0.301
2010-11-03,18,0.722,0.854
2010-11-03,19,1.142,3.893
2010-11-03,20,0.559,0.681
2010-11-03,21,0.558,1.826
2010-11-03,22,0.537,0.818
2010-11-03,23,3.567,4.254
2010-11-03,24,0.558,0.739
2010-11-04,1,0.303,0.436
2010-11-04,2,0.071,0.159
2010-11-04,3,0.07,0.072
2010-11-04,4,0.103,0.161
2010-11-04,5,0.059,0.106
2010-11-04,6,0.046,0.075
2010-11-04,7,0.15,0.164
2010-11-04,8,0.129,0.282
2010-11-04,9,0.399,0.44
2010-11-04,10,0.214,0.234
2010-11-04,11,0.266,0.303
2010-11-04,12,0.516,1.476
2010-11-04,13,0.612,1.46
2010-11-04,14,0.459,0.518
2010-11-04,15,0.406,0.427
2010-11-04,16,0.664,0.769
2010-11-04,17,0.722,0.825
2010-11-04,18,0.887,0.95
2010-11-04,19,0.624,0.724
2010-11-04,20,0.516,0.541
2010-11-04,21,0.601,1.082
2010-11-04,22,0.762,5.505
2010-11-04,23,1.696,2.667
2010-11-04,24,0.736,0.746
2010-11-05,1,0.593,0.706
2010-11-05,2,0.262,0.515
2010-11-05,3,0.121,0.171
2010-11-05,4,0.054,0.075
2010-11-05,5,0.076,0.129
2010-11-05,6,0.135,0.14
2010-11-05,7,0.066,0.068
2010-11-05,8,0.098,0.216
2010-11-05,9,0.122,0.241
2010-11-05,10,0.054,0.804
2010-11-05,11,0.576,0.591
2010-11-05,12,0.58,2.12
2010-11-05,13,0.819,1.413
2010-11-05,14,0.178,0.534
2010-11-05,15,0.079,0.15
2010-11-05,16,0.051,0.067
2010-11-05,17,0.099,0.31
2010-11-05,18,0.225,0.287
2010-11-05,19,0.146,1.791
2010-11-05,20,0.131,0.176
2010-11-05,21,1.304,3.673
2010-11-05,22,1.765,2.016
2010-11-05,23,0.618,0.802
2010-11-05,24,0.691,0.8
2010-11-06,1,0.624,0.743
2010-11-06,2,0.643,0.691
2010-11-06,3,0.247,0.69
2010-11-06,4,0.065,0.074
2010-11-06,5,0.115,0.14
2010-11-06,6,0.061,0.115
2010-11-06,7,0.053,0.068
2010-11-06,8,0.131,0.138
2010-11-06,9,0.07,0.089
2010-11-06,10,0.046,0.064
2010-11-06,11,0.128,0.138
2010-11-06,12,0.067,0.096
2010-11-06,13,0.299,2.33
2010-11-06,14,0.738,2.422
2010-11-06,15,0.962,2.58
2010-11-06,16,0.459,1.299
2010-11-06,17,0.235,0.588
2010-11-06,18,2.146,3.896
2010-11-06,19,1.181,2.275
2010-11-06,20,0.976,1.073
2010-11-06,21,0.672,0.988
2010-11-06,22,1.126,1.559
2010-11-06,23,1.812,3.041
2010-11-06,24,0.958,4.219
2010-11-07,1,1.195,1.879
2010-11-07,2,0.487,0.579
2010-11-07,3,0.52,0.573
2010-11-07,4,0.058,0.151
2010-11-07,5,0.057,0.092
2010-11-07,6,0.139,0.153
2010-11-07,7,0.085,0.113
2010-11-07,8,0.102,0.115
2010-11-07,9,0.173,0.204
2010-11-07,10,0.121,0.155
2010-11-07,11,0.135,0.16
2010-11-07,12,0.169,0.448
2010-11-07,13,1.103,5.245
2010-11-07,14,0.306,0.469
2010-11-07,15,0.184,3.475
2010-11-07,16,1.45,4.46
2010-11-07,17,1.602,1.814
2010-11-07,18,1.305,2.217
2010-11-07,19,0.473,4.227
2010-11-07,20,0.372,0.425
2010-11-07,21,0.394,0.394
2010-11-07,22,0.774,1.07
2010-11-07,23,0.65,0.765
2010-11-07,24,0.63,0.695
2010-11-08,1,0.625,0.711
2010-11-08,2,0.203,0.211
2010-11-08,3,0.068,0.07
2010-11-08,4,0.047,0.074
2010-11-08,5,0.133,0.155
2010-11-08,6,0.09,0.139
2010-11-08,7,0.061,0.068
2010-11-08,8,0.109,0.288
2010-11-08,9,0.357,0.394
2010-11-08,10,0.064,0.114
2010-11-08,11,0.046,0.059
2010-11-08,12,0.04,0.164
2010-11-08,13,0.139,0.268
2010-11-08,14,0.185,0.219
2010-11-08,15,0.167,0.414
2010-11-08,16,0.323,0.453
2010-11-08,17,0.527,0.538
2010-11-08,18,0.515,0.888
2010-11-08,19,0.848,2.139
2010-11-08,20,0.651,0.717
2010-11-08,21,0.554,0.733
2010-11-08,22,0.474,0.639
2010-11-08,23,0.224,0.267
2010-11-08,24,0.295,3.873
2010-11-09,1,0.649,0.651
2010-11-09,2,0.577,0.583
2010-11-09,3,0.066,0.194
2010-11-09,4,0.114,0.149
2010-11-09,5,0.101,0.144
2010-11-09,6,0.058,0.058
2010-11-09,7,0.051,0.071
2010-11-09,8,0.145,0.157
2010-11-09,9,0.057,0.11
2010-11-09,10,0.109,0.111
2010-11-09,11,0.414,1.292
2010-11-09,12,0.228,0.352
2010-11-09,13,0.065,0.223
2010-11-09,14,0.19,0.243
2010-11-09,15,0.277,0.296
2010-11-09,16,0.14,0.307
2010-11-09,17,0.193,0.218
2010-11-09,18,0.742,0.826
2010-11-09,19,0.76,3.674
2010-11-09,20,0.529,0.596
2010-11-09,21,0.819,4.934
2010-11-09,22,0.548,0.652
2010-11-09,23,0.78,1.015
2010-11-09,24,1.957,2.796
2010-11-10,1,2.387,2.99
2010-11-10,2,0.546,0.637
2010-11-10,3,0.065,0.145
2010-11-10,4,0.053,0.102
2010-11-10,5,0.137,0.163
2010-11-10,6,0.076,0.094
2010-11-10,7,0.055,0.066
2010-11-10,8,0.215,0.284
2010-11-10,9,0.063,0.123
2010-11-10,10,0.043,0.055
2010-11-10,11,0.149,1.401
2010-11-10,12,0.993,1.901
2010-11-10,13,0.299,2.036
2010-11-10,14,0.337,1.825
2010-11-10,15,0.212,0.244
2010-11-10,16,0.085,0.202
2010-11-10,17,0.232,0.302
2010-11-10,18,0.85,1.578
2010-11-10,19,1.042,2.081
2010-11-10,20,0.775,0.798
2010-11-10,21,0.112,0.291
2010-11-10,22,0.074,0.084
2010-11-10,23,0.08,0.138
2010-11-10,24,0.173,0.174
2010-11-11,1,0.873,0.933
2010-11-11,2,0.263,0.805
2010-11-11,3,0.154,0.177
2010-11-11,4,0.054,0.062
2010-11-11,5,0.063,0.071
2010-11-11,6,0.147,0.155
2010-11-11,7,0.048,0.12
2010-11-11,8,0.098,0.158
2010-11-11,9,0.131,0.152
2010-11-11,10,0.1,0.148
2010-11-11,11,0.098,0.171
2010-11-11,12,0.531,1.871
2010-11-11,13,1.046,1.675
2010-11-11,14,0.246,0.333
2010-11-11,15,0.208,0.23
2010-11-11,16,0.173,0.227
2010-11-11,17,0.289,0.331
2010-11-11,18,0.642,0.939
2010-11-11,19,0.537,1.064
2010-11-11,20,1.11,3.646
2010-11-11,21,0.368,0.497
2010-11-11,22,0.378,1.917
2010-11-11,23,1.061,6.514
2010-11-11,24,0.695,0.794
2010-11-12,1,0.939,3.155
2010-11-12,2,0.51,0.534
2010-11-12,3,0.182,0.439
2010-11-12,4,0.074,0.108
2010-11-12,5,0.06,0.061
2010-11-12,6,0.105,0.16
2010-11-12,7,0.081,0.144
2010-11-12,8,0.116,0.183
2010-11-12,9,0.091,0.098
2010-11-12,10,0.124,0.138
2010-11-12,11,0.059,0.064
2010-11-12,12,0.601,2.778
2010-11-12,13,0.138,1.917
2010-11-12,14,0.188,0.23
2010-11-12,15,0.19,0.207
2010-11-12,16,0.147,0.198
2010-11-12,17,0.264,0.285
2010-11-12,18,0.6,0.679
2010-11-12,19,1.562,2.963
2010-11-12,20,0.604,0.654
2010-11-12,21,0.532,0.545
2010-11-12,22,0.678,0.81
2010-11-12,23,0.754,0.793
2010-11-12,24,0.591,0.727
2010-11-13,1,0.521,0.561
2010-11-13,2,0.589,0.635
2010-11-13,3,0.13,0.438
2010-11-13,4,0.048,0.073
2010-11-13,5,0.105,0.16
2010-11-13,6,0.065,0.131
2010-11-13,7,0.065,0.078
2010-11-13,8,0.074,0.161
2010-11-13,9,0.047,0.145
2010-11-13,10,0.067,0.069
2010-11-13,11,0.049,0.15
2010-11-13,12,0.175,0.955
2010-11-13,13,0.075,0.151
2010-11-13,14,0.044,0.305
2010-11-13,15,0.211,0.297
2010-11-13,16,0.083,0.197
2010-11-13,17,0.203,0.27
2010-11-13,18,0.236,0.292
2010-11-13,19,0.184,0.694
2010-11-13,20,0.742,0.785
2010-11-13,21,0.622,0.649
2010-11-13,22,0.663,0.753
2010-11-13,23,0.555,0.643
2010-11-13,24,1.55,3.366
2010-11-14,1,0.645,1.415
2010-11-14,2,0.508,0.579
2010-11-14,3,0.165,0.176
2010-11-14,4,0.064,0.13
2010-11-14,5,0.05,0.069
2010-11-14,6,0.062,0.156
2010-11-14,7,0.085,0.141
2010-11-14,8,0.066,0.067
2010-11-14,9,0.046,0.082
2010-11-14,10,0.122,0.157
2010-11-14,11,0.068,0.105
2010-11-14,12,0.05,0.067
2010-11-14,13,1.687,3.068
2010-11-14,14,1.358,1.75
2010-11-14,15,0.976,1.072
2010-11-14,16,2.648,3.057
2010-11-14,17,0.653,0.765
2010-11-14,18,1.933,3.962
2010-11-14,19,2.557,7.911
2010-11-14,20,0.457,2.022
2010-11-14,21,0.426,1.891
2010-11-14,22,0.78,1.499
2010-11-14,23,0.756,1.867
2010-11-14,24,0.543,0.557
2010-11-15,1,0.399,0.487
2010-11-15,2,0.086,0.177
2010-11-15,3,0.049,0.063
2010-11-15,4,0.142,0.146
2010-11-15,5,0.066,0.089
2010-11-15,6,0.044,0.068
2010-11-15,7,0.108,0.159
2010-11-15,8,0.174,0.193
2010-11-15,9,0.436,0.482
2010-11-15,10,0.114,0.147
2010-11-15,11,0.042,0.088
2010-11-15,12,0.189,0.321
2010-11-15,13,0.557,1.079
2010-11-15,14,1.242,1.769
2010-11-15,15,0.162,0.419
2010-11-15,16,0.176,0.298
2010-11-15,17,0.361,0.515
2010-11-15,18,0.342,0.834
2010-11-15,19,2.015,2.391
2010-11-15,20,0.616,0.706
2010-11-15,21,0.654,0.71
2010-11-15,22,1.232,4.156
2010-11-15,23,0.625,0.72
2010-11-15,24,0.127,0.533
2010-11-16,1,0.104,0.117
2010-11-16,2,0.119,0.16
2010-11-16,3,0.063,0.068
2010-11-16,4,0.051,0.06
2010-11-16,5,0.155,0.163
2010-11-16,6,0.064,0.065
2010-11-16,7,0.145,0.57
2010-11-16,8,0.151,0.305
2010-11-16,9,0.047,0.096
2010-11-16,10,0.055,0.055
2010-11-16,11,0.035,0.097
2010-11-16,12,0.107,0.145
2010-11-16,13,0.044,0.058
2010-11-16,14,0.053,0.595
2010-11-16,15,0.259,0.385
2010-11-16,16,0.18,0.242
2010-11-16,17,0.366,0.628
2010-11-16,18,0.544,0.602
2010-11-16,19,0.904,1.166
2010-11-16,20,0.871,1.044
2010-11-16,21,0.905,7.271
2010-11-16,22,2.252,2.943
2010-11-16,23,0.704,2.125
2010-11-16,24,0.604,0.717
2010-11-17,1,0.159,0.213
2010-11-17,2,0.054,0.095
2010-11-17,3,0.061,0.07
2010-11-17,4,0.146,0.152
2010-11-17,5,0.058,0.098
2010-11-17,6,0.057,0.069
2010-11-17,7,0.108,0.144
2010-11-17,8,0.193,0.204
2010-11-17,9,0.067,0.741
2010-11-17,10,0.102,0.129
2010-11-17,11,0.048,0.114
2010-11-17,12,0.047,0.061
2010-11-17,13,0.053,0.332
2010-11-17,14,0.087,0.219
2010-11-17,15,0.059,0.06
2010-11-17,16,0.036,0.072
2010-11-17,17,0.277,0.33
2010-11-17,18,0.236,0.254
2010-11-17,19,0.395,0.69
2010-11-17,20,2.9,3.788
2010-11-17,21,1.373,1.511
2010-11-17,22,1.501,2.128
2010-11-17,23,0.701,0.882
2010-11-17,24,0.698,0.83
2010-11-18,1,1.071,3.324
2010-11-18,2,0.295,0.529
2010-11-18,3,0.116,0.217
2010-11-18,4,0.058,0.074
2010-11-18,5,0.068,0.099
2010-11-18,6,0.134,0.16
2010-11-18,7,0.049,0.089
2010-11-18,8,0.08,0.136
2010-11-18,9,0.48,0.538
2010-11-18,10,0.068,0.086
2010-11-18,11,0.049,0.065
2010-11-18,12,0.534,1.562
2010-11-18,13,0.491,0.991
2010-11-18,14,0.072,0.151
2010-11-18,15,0.044,0.109
2010-11-18,16,0.105,0.152
2010-11-18,17,0.245,1.349
2010-11-18,18,2.815,3.056
2010-11-18,19,1.146,2.826
2010-11-18,20,0.834,0.933
2010-11-18,21,0.705,3.055
2010-11-18,22,1.891,1.899
2010-11-18,23,0.592,0.652
2010-11-18,24,0.775,4.509
2010-11-19,1,0.219,2.854
2010-11-19,2,0.106,0.162
2010-11-19,3,0.069,0.088
2010-11-19,4,0.044,0.102
2010-11-19,5,0.131,0.167
2010-11-19,6,0.07,0.078
2010-11-19,7,0.046,0.074
2010-11-19,8,0.143,0.289
2010-11-19,9,0.069,0.176
2010-11-19,10,0.145,0.298
2010-11-19,11,0.082,0.13
2010-11-19,12,0.06,0.142
2010-11-19,13,0.04,0.055
2010-11-19,14,0.062,0.098
2010-11-19,15,0.103,0.142
2010-11-19,16,0.047,0.048
2010-11-19,17,0.212,0.24
2010-11-19,18,0.79,0.833
2010-11-19,19,0.579,0.871
2010-11-19,20,0.227,0.496
2010-11-19,21,0.337,0.513
2010-11-19,22,0.812,1.255
2010-11-19,23,0.564,3.229
2010-11-19,24,0.889,0.929
2010-11-20,1,0.641,0.666
2010-11-20,2,0.64,0.646
2010-11-20,3,0.174,0.247
2010-11-20,4,0.08,0.116
2010-11-20,5,0.058,0.062
2010-11-20,6,0.124,0.149
2010-11-20,7,0.073,0.126
2010-11-20,8,0.058,0.063
2010-11-20,9,0.087,0.145
2010-11-20,10,0.086,0.146
2010-11-20,11,0.066,0.069
2010-11-20,12,0.164,0.637
2010-11-20,13,0.396,2.251
2010-11-20,14,0.219,1.379
2010-11-20,15,2.568,2.663
2010-11-20,16,1.936,2.023
2010-11-20,17,0.572,0.783
2010-11-20,18,2.428,2.834
2010-11-20,19,0.704,1.18
2010-11-20,20,0.855,1.225
2010-11-20,21,1.17,4.723
2010-11-20,22,1.108,1.751
2010-11-20,23,0.297,0.745
2010-11-20,24,0.275,0.322
2010-11-21,1,0.3,0.563
2010-11-21,2,0.67,0.735
2010-11-21,3,0.112,0.215
2010-11-21,4,0.069,0.077
2010-11-21,5,0.062,0.103
2010-11-21,6,0.118,0.16
2010-11-21,7,0.052,0.07
2010-11-21,8,0.065,0.068
2010-11-21,9,0.145,0.158
2010-11-21,10,0.055,0.063
2010-11-21,11,0.053,0.071
2010-11-21,12,0.122,0.159
2010-11-21,13,1.501,3.942
2010-11-21,14,1.952,2.113
2010-11-21,15,1.371,3.156
2010-11-21,16,0.494,1.144
2010-11-21,17,1.134,2.381
2010-11-21,18,1.038,8.319
2010-11-21,19,0.539,0.652
2010-11-21,20,0.59,0.893
2010-11-21,21,0.613,0.666
2010-11-21,22,0.553,0.638
2010-11-21,23,0.57,0.577
2010-11-21,24,0.362,0.591
2010-11-22,1,0.086,0.193
2010-11-22,2,0.068,0.077
2010-11-22,3,0.057,0.111
2010-11-22,4,0.126,0.164
2010-11-22,5,0.074,0.076
2010-11-22,6,0.053,0.073
2010-11-22,7,0.123,0.149
2010-11-22,8,0.136,0.163
2010-11-22,9,0.057,0.12
2010-11-22,10,0.065,0.067
2010-11-22,11,0.142,0.155
2010-11-22,12,0.092,0.561
2010-11-22,13,0.961,0.985
2010-11-22,14,0.131,0.22
2010-11-22,15,0.21,0.255
2010-11-22,16,0.2,0.21
2010-11-22,17,0.196,0.216
2010-11-22,18,0.933,1.853
2010-11-22,19,0.849,1.927
2010-11-22,20,0.695,2.125
2010-11-22,21,1.373,3.676
2010-11-22,22,0.829,1.174
2010-11-22,23,4.088,8.477
2010-11-22,24,0.866,2.127
2010-11-23,1,0.695,0.797
2010-11-23,2,0.083,0.418
2010-11-23,3,0.071,0.101
2010-11-23,4,0.137,0.138
2010-11-23,5,0.055,0.068
2010-11-23,6,0.056,0.067
2010-11-23,7,0.101,0.14
2010-11-23,8,0.126,0.206
2010-11-23,9,0.064,0.33
2010-11-23,10,0.06,0.096
2010-11-23,11,0.143,0.232
2010-11-23,12,0.118,1.248
2010-11-23,13,0.664,0.795
2010-11-23,14,2.03,3.141
2010-11-23,15,0.373,0.632
2010-11-23,16,0.204,0.204
2010-11-23,17,0.185,0.275
2010-11-23,18,0.764,1.164
2010-11-23,19,2.101,2.494
2010-11-23,20,0.647,1.137
2010-11-23,21,0.907,1.799
2010-11-23,22,0.654,4.036
2010-11-23,23,1.796,2.132
2010-11-23,24,0.996,2.41
2010-11-24,1,0.21,0.812
2010-11-24,2,0.069,0.087
2010-11-24,3,0.07,0.077
2010-11-24,4,0.154,0.161
2010-11-24,5,0.061,0.1
2010-11-24,6,0.057,0.066
2010-11-24,7,0.052,0.066
2010-11-24,8,0.176,0.189
2010-11-24,9,0.068,0.247
2010-11-24,10,0.045,0.073
2010-11-24,11,0.039,0.06
2010-11-24,12,0.053,0.12
2010-11-24,13,0.39,1.052
2010-11-24,14,0.044,0.155
2010-11-24,15,0.15,0.232
2010-11-24,16,0.188,0.21
2010-11-24,17,0.276,0.288
2010-11-24,18,0.188,0.258
2010-11-24,19,0.078,0.262
2010-11-24,20,0.145,0.684
2010-11-24,21,0.904,4.931
2010-11-24,22,0.724,1.006
2010-11-24,23,0.617,0.642
2010-11-24,24,0.448,0.539
2010-11-25,1,1.135,3.187
2010-11-25,2,0.541,0.615
2010-11-25,3,0.108,0.145
2010-11-25,4,0.098,0.158
2010-11-25,5,0.052,0.069
2010-11-25,6,0.058,0.061
2010-11-25,7,0.149,0.161
2010-11-25,8,0.067,0.073
2010-11-25,9,0.082,0.209
2010-11-25,10,0.07,0.134
2010-11-25,11,0.077,0.131
2010-11-25,12,0.041,0.048
2010-11-25,13,0.227,1.071
2010-11-25,14,0.172,0.29
2010-11-25,15,0.198,0.252
2010-11-25,16,0.207,0.219
2010-11-25,17,0.238,0.28
2010-11-25,18,0.792,0.814
2010-11-25,19,1.888,3.312
2010-11-25,20,0.943,0.961
2010-11-25,21,1.252,2.93
2010-11-25,22,0.951,1.621
2010-11-25,23,0.789,1.078
2010-11-25,24,1.134,2.659
2010-11-26,1,0.164,0.321
2010-11-26,2,0.163,0.208
2010-11-26,3,0.07,0.145
2010-11-26,4,0.046,0.07
2010-11-26,5,0.082,0.136
2010-11-26,6,0.069,0.153
2010-11-26,7,0.046,0.076
2010-11-26,8,0.083,0.084
2010-11-26,9,0.156,0.516
2010-11-26,10,0.164,1.811
2010-11-26,11,1.624,4.212
2010-11-26,12,0.221,0.721
2010-11-26,13,0.075,0.137
2010-11-26,14,0.06,5.36
2010-11-26,15,1.017,9.076
2010-11-26,16,0.422,0.491
2010-11-26,17,0.5,0.858
2010-11-26,18,1.173,1.748
2010-11-26,19,0.381,0.562
2010-11-26,20,0.392,0.834
2010-11-26,21,0.812,0.976
2010-11-26,22,0.792,2.496
2010-11-26,23,0.724,1.51
2010-11-26,24,0.523,0.665
2010-11-27,1,0.619,0.695
2010-11-27,2,0.378,0.576
2010-11-27,3,0.22,0.242
2010-11-27,4,0.114,0.181
2010-11-27,5,0.124,0.132
2010-11-27,6,0.107,0.15
2010-11-27,7,0.195,0.216
2010-11-27,8,0.121,0.149
2010-11-27,9,0.123,0.142
2010-11-27,10,0.115,0.14
2010-11-27,11,0.212,0.551
2010-11-27,12,0.22,0.523
2010-11-27,13,0.288,1.195
2010-11-27,14,0.408,1.3
2010-11-27,15,0.586,0.757
2010-11-27,16,0.23,0.645
2010-11-27,17,0.27,1.562
2010-11-27,18,0.926,1.111
2010-11-27,19,0.539,0.65
2010-11-27,20,0.704,0.825
2010-11-27,21,0.667,1.472
2010-11-27,22,0.866,1.026
2010-11-27,23,0.597,0.614
2010-11-27,24,1.85,1.968
2010-11-28,1,0.699,1.352
2010-11-28,2,0.367,0.857
2010-11-28,3,0.065,0.092
2010-11-28,4,0.072,0.293
2010-11-28,5,0.305,0.307
2010-11-28,6,0.073,0.08
2010-11-28,7,0.058,0.077
2010-11-28,8,0.101,0.165
2010-11-28,9,0.052,0.149
2010-11-28,10,0.068,0.069
2010-11-28,11,0.054,0.06
2010-11-28,12,0.136,0.151
2010-11-28,13,0.664,1.914
2010-11-28,14,1.397,1.885
2010-11-28,15,0.804,3.151
2010-11-28,16,0.393,1.5
2010-11-28,17,0.46,1.177
2010-11-28,18,0.699,1.53
2010-11-28,19,2.621,4.189
2010-11-28,20,2.752,2.973
2010-11-28,21,1.815,3.014
2010-11-28,22,0.706,0.927
2010-11-28,23,0.509,0.676
2010-11-28,24,0.519,0.598
2010-11-29,1,0.573,0.64
2010-11-29,2,0.133,0.407
2010-11-29,3,0.046,0.072
2010-11-29,4,0.07,0.344
2010-11-29,5,0.225,0.297
2010-11-29,6,0.06,0.089
2010-11-29,7,0.055,0.124
2010-11-29,8,0.085,0.147
2010-11-29,9,0.065,0.066
2010-11-29,10,0.053,0.058
2010-11-29,11,0.134,0.155
2010-11-29,12,1.471,4.264
2010-11-29,13,2.774,3.964
2010-11-29,14,0.444,0.485
2010-11-29,15,0.232,0.245
2010-11-29,16,0.211,0.253
2010-11-29,17,0.202,0.915
2010-11-29,18,0.632,1.296
2010-11-29,19,0.508,0.638
2010-11-29,20,0.608,0.62
2010-11-29,21,0.704,2.015
2010-11-29,22,1.156,4.061
2010-11-29,23,1.507,2.113
2010-11-29,24,0.658,1.417
2010-11-30,1,0.541,0.627
2010-11-30,2,0.132,0.432
2010-11-30,3,0.105,0.126
2010-11-30,4,0.149,0.286
2010-11-30,5,0.215,0.219
2010-11-30,6,0.07,0.073
2010-11-30,7,0.149,0.15
2010-11-30,8,0.046,0.068
2010-11-30,9,0.054,0.062
2010-11-30,10,0.055,0.129
2010-11-30,11,0.096,0.15
2010-11-30,12,0.295,0.491
2010-11-30,13,0.226,1.725
2010-11-30,14,0.191,0.254
2010-11-30,15,0.148,0.152
2010-11-30,16,0.17,0.484
2010-11-30,17,0.641,0.73
2010-11-30,18,1.327,2.688
2010-11-30,19,0.853,2.288
2010-11-30,20,0.519,0.626
2010-11-30,21,0.488,0.606
2010-11-30,22,0.794,2.956
2010-11-30,23,0.62,2.823
2010-11-30,24,1.328,3.243
2010-12-01,1,0.441,0.484
2010-12-01,2,0.221,0.339
2010-12-01,3,0.065,0.148
2010-12-01,4,0.078,0.29
2010-12-01,5,0.295,0.371
2010-12-01,6,0.211,0.308
2010-12-01,7,0.097,0.212
2010-12-01,8,0.083,0.155
2010-12-01,9,0.077,0.143
2010-12-01,10,0.06,0.071
2010-12-01,11,0.156,0.309
2010-12-01,12,0.958,1.536
2010-12-01,13,0.393,1.072
2010-12-01,14,0.412,1.192
2010-12-01,15,0.344,0.535
2010-12-01,16,4.249,4.494
2010-12-01,17,2.7,3.321
2010-12-01,18,1.576,2.125
2010-12-01,19,0.693,1.759
2010-12-01,20,0.605,0.667
2010-12-01,21,0.55,0.668
2010-12-01,22,0.74,0.78
2010-12-01,23,0.897,1.116
2010-12-01,24,0.662,1.212
2010-12-02,1,0.633,0.676
2010-12-02,2,0.507,0.612
2010-12-02,3,0.094,0.151
2010-12-02,4,0.111,0.177
2010-12-02,5,0.078,0.169
2010-12-02,6,0.224,0.255
2010-12-02,7,0.276,0.312
2010-12-02,8,0.163,0.215
2010-12-02,9,0.081,0.131
2010-12-02,10,0.078,0.127
2010-12-02,11,0.068,0.079
2010-12-02,12,0.151,0.61
2010-12-02,13,0.057,0.057
2010-12-02,14,0.217,0.272
2010-12-02,15,0.184,0.24
2010-12-02,16,0.171,0.312
2010-12-02,17,0.522,0.623
2010-12-02,18,1.004,1.685
2010-12-02,19,1.237,3.204
2010-12-02,20,0.766,0.872
2010-12-02,21,1.312,2.174
2010-12-02,22,2.226,6.744
2010-12-02,23,0.772,1.008
2010-12-02,24,2.183,6.473
2010-12-03,1,0.741,0.999
2010-12-03,2,0.536,0.579
2010-12-03,3,0.12,0.463
2010-12-03,4,0.084,0.142
2010-12-03,5,0.067,0.104
2010-12-03,6,0.074,0.155
2010-12-03,7,0.113,0.254
2010-12-03,8,0.228,0.306
2010-12-03,9,0.221,0.222
2010-12-03,10,0.074,0.144
2010-12-03,11,0.062,0.07
2010-12-03,12,0.117,0.433
2010-12-03,13,0.813,1.015
2010-12-03,14,0.201,0.28
2010-12-03,15,0.277,0.278
2010-12-03,16,0.393,0.435
2010-12-03,17,0.901,3.564
2010-12-03,18,1.705,3.683
2010-12-03,19,1.282,2.317
2010-12-03,20,3.364,3.495
2010-12-03,21,2.382,3.518
2010-12-03,22,1.022,4.016
2010-12-03,23,1.705,2.541
2010-12-03,24,0.893,0.981
2010-12-04,1,0.278,0.542
2010-12-04,2,0.074,0.099
2010-12-04,3,0.057,0.153
2010-12-04,4,0.062,0.1
2010-12-04,5,0.056,0.124
2010-12-04,6,0.064,0.107
2010-12-04,7,0.057,0.114
2010-12-04,8,0.062,0.102
2010-12-04,9,0.047,0.112
2010-12-04,10,0.053,0.103
2010-12-04,11,0.213,0.33
2010-12-04,12,1.778,2.013
2010-12-04,13,0.673,5.069
2010-12-04,14,0.486,1.663
2010-12-04,15,0.282,0.435
