date,time,lower,upper
2010-10-11,2,0.149,0.152
2010-10-11,3,0.134,0.224
2010-10-11,4,0.098,0.204
2010-10-11,5,0.133,0.179
2010-10-11,6,0.146,0.149
2010-10-11,7,0.264,0.294
2010-10-11,8,0.223,0.939
2010-10-11,9,0.502,0.508
2010-10-11,10,0.102,0.367
2010-10-11,11,0.157,0.241
2010-10-11,12,0.108,0.136
2010-10-11,13,0.18,0.196
2010-10-11,14,0.177,0.179
2010-10-11,15,0.1,0.175
2010-10-11,16,0.188,0.2
2010-10-11,17,0.109,0.162
2010-10-11,18,0.217,0.292
2010-10-11,19,0.326,0.614
2010-10-11,20,0.672,1.181
2010-10-11,21,0.553,1.714
2010-10-11,22,1.551,3.11
2010-10-11,23,0.63,1.459
2010-10-11,24,0.444,0.871
2010-10-12,1,0.158,0.987
2010-10-12,2,0.135,0.237
2010-10-12,3,0.096,0.157
2010-10-12,4,0.172,0.176
2010-10-12,5,0.17,0.201
2010-10-12,6,0.237,0.445
2010-10-12,7,0.175,0.185
2010-10-12,8,0.236,0.289
2010-10-12,9,0.387,0.602
2010-10-12,10,0.272,0.284
2010-10-12,11,0.156,0.225
2010-10-12,12,0.153,0.193
2010-10-12,13,0.222,0.276
2010-10-12,14,0.147,0.2
2010-10-12,15,0.164,0.281
2010-10-12,16,0.225,0.266
2010-10-12,17,0.38,0.525
2010-10-12,18,0.371,0.408
2010-10-12,19,0.369,0.711
2010-10-12,20,0.73,0.757
2010-10-12,21,0.586,0.777
2010-10-12,22,0.679,0.75
2010-10-12,23,0.265,0.627
2010-10-12,24,0.28,0.309
2010-10-13,1,0.304,0.345
2010-10-13,2,0.154,0.192
2010-10-13,3,0.098,0.113
2010-10-13,4,0.178,0.226
2010-10-13,5,0.138,0.146
2010-10-13,6,0.097,0.176
2010-10-13,7,0.243,0.28
2010-10-13,8,0.218,0.359
2010-10-13,9,0.748,1.403
2010-10-13,10,0.241,0.555
2010-10-13,11,0.318,0.396
2010-10-13,12,0.109,0.219
2010-10-13,13,0.147,0.356
2010-10-13,14,0.305,0.339
2010-10-13,15,0.131,0.183
2010-10-13,16,0.18,0.386
2010-10-13,17,0.441,0.77
2010-10-13,18,0.776,0.917
2010-10-13,19,0.726,0.759
2010-10-13,20,2.292,4.023
2010-10-13,21,0.675,0.709
2010-10-13,22,0.804,0.992
2010-10-13,23,0.663,1.695
2010-10-13,24,0.338,0.519
2010-10-14,1,0.267,1.61
2010-10-14,2,0.097,0.142
2010-10-14,3,0.183,0.192
2010-10-14,4,0.134,0.136
2010-10-14,5,0.097,0.209
2010-10-14,6,0.132,0.176
2010-10-14,7,0.177,0.227
2010-10-14,8,0.285,0.645
2010-10-14,9,1.058,3.758
2010-10-14,10,0.26,2.078
2010-10-14,11,0.237,0.481
2010-10-14,12,0.52,0.654
2010-10-14,13,0.338,0.41
2010-10-14,14,0.179,0.325
2010-10-14,15,0.137,0.242
2010-10-14,16,0.187,0.191
2010-10-14,17,0.1,0.21
2010-10-14,18,0.229,0.242
2010-10-14,19,0.441,0.904
2010-10-14,20,0.941,0.979
2010-10-14,21,0.754,0.802
2010-10-14,22,0.718,0.799
2010-10-14,23,0.807,1.473
2010-10-14,24,0.576,0.765
2010-10-15,1,0.188,1.059
2010-10-15,2,0.15,0.203
2010-10-15,3,0.096,0.178
2010-10-15,4,0.11,0.147
2010-10-15,5,0.183,0.187
2010-10-15,6,0.097,0.177
2010-10-15,7,0.206,0.278
2010-10-15,8,0.34,0.456
2010-10-15,9,0.418,0.907
2010-10-15,10,0.132,0.183
2010-10-15,11,0.104,0.115
2010-10-15,12,0.196,0.252
2010-10-15,13,0.108,0.157
2010-10-15,14,0.11,0.219
2010-10-15,15,0.195,0.383
2010-10-15,16,0.249,0.747
2010-10-15,17,0.334,0.409
2010-10-15,18,0.48,0.494
2010-10-15,19,0.812,0.818
2010-10-15,20,0.74,0.84
2010-10-15,21,1.017,1.035
2010-10-15,22,0.978,1.164
2010-10-15,23,1.003,1.7
2010-10-15,24,0.592,1.254
2010-10-16,1,0.932,1.775
2010-10-16,2,0.411,0.556
2010-10-16,3,0.363,0.368
2010-10-16,4,0.308,0.361
2010-10-16,5,0.221,0.239
2010-10-16,6,0.278,0.35
2010-10-16,7,0.299,0.346
2010-10-16,8,0.353,0.384
2010-10-16,9,0.291,0.727
2010-10-16,10,0.214,0.279
2010-10-16,11,0.68,0.781
2010-10-16,12,0.37,0.753
2010-10-16,13,0.481,1.62
2010-10-16,14,0.604,0.659
2010-10-16,15,0.754,1.171
2010-10-16,16,1.116,1.52
2010-10-16,17,0.353,0.683
2010-10-16,18,0.444,0.572
2010-10-16,19,0.601,2.668
2010-10-16,20,1.004,1.347
2010-10-16,21,0.63,1.437
2010-10-16,22,0.568,0.627
2010-10-16,23,0.495,0.532
2010-10-16,24,0.434,0.508
2010-10-17,1,0.413,0.423
2010-10-17,2,0.469,0.567
2010-10-17,3,0.427,0.547
2010-10-17,4,0.074,0.271
2010-10-17,5,0.156,0.204
2010-10-17,6,0.076,0.096
2010-10-17,7,0.215,0.239
2010-10-17,8,0.224,0.471
2010-10-17,9,0.082,0.103
2010-10-17,10,0.348,0.574
2010-10-17,11,0.507,1.628
2010-10-17,12,0.433,0.498
2010-10-17,13,0.51,0.606
2010-10-17,14,0.443,0.634
2010-10-17,15,0.561,1.317
2010-10-17,16,0.48,0.544
2010-10-17,17,0.328,0.462
2010-10-17,18,0.463,0.777
2010-10-17,19,0.784,0.803
2010-10-17,20,1.07,1.128
2010-10-17,21,1.055,1.265
2010-10-17,22,0.888,1.938
2010-10-17,23,1.21,1.243
2010-10-17,24,0.241,0.324
2010-10-18,1,0.206,0.316
2010-10-18,2,0.13,0.199
2010-10-18,3,0.098,0.175
2010-10-18,4,0.154,0.177
2010-10-18,5,0.095,0.12
2010-10-18,6,0.196,0.219
2010-10-18,7,0.211,0.213
2010-10-18,8,0.229,0.944
2010-10-18,9,0.524,3.442
2010-10-18,10,0.23,2.857
2010-10-18,11,0.191,0.26
2010-10-18,12,0.16,0.173
2010-10-18,13,0.198,0.265
2010-10-18,14,0.161,0.191
2010-10-18,15,0.141,0.245
2010-10-18,16,0.225,0.243
2010-10-18,17,0.148,0.173
2010-10-18,18,0.273,0.498
2010-10-18,19,0.642,0.779
2010-10-18,20,0.633,0.724
2010-10-18,21,0.709,0.888
2010-10-18,22,0.641,0.685
2010-10-18,23,0.985,1.355
2010-10-18,24,0.354,1.652
2010-10-19,1,0.122,0.24
2010-10-19,2,0.107,0.178
2010-10-19,3,0.146,0.159
2010-10-19,4,0.124,0.126
2010-10-19,5,0.154,0.169
2010-10-19,6,0.096,0.167
2010-10-19,7,0.194,0.28
2010-10-19,8,0.592,0.797
2010-10-19,9,0.305,0.62
2010-10-19,10,0.18,0.449
2010-10-19,11,0.1,0.227
2010-10-19,12,0.099,0.104
2010-10-19,13,0.101,0.223
2010-10-19,14,0.348,0.61
2010-10-19,15,0.255,0.284
2010-10-19,16,0.277,0.301
2010-10-19,17,0.234,0.481
2010-10-19,18,0.368,0.43
2010-10-19,19,0.514,0.947
2010-10-19,20,0.744,0.935
2010-10-19,21,0.593,0.782
2010-10-19,22,0.647,0.684
2010-10-19,23,0.894,1.279
2010-10-19,24,0.432,1.592
2010-10-20,1,0.275,0.301
2010-10-20,2,0.101,0.121
2010-10-20,3,0.093,0.223
2010-10-20,4,0.093,0.195
2010-10-20,5,0.132,0.132
2010-10-20,6,0.16,0.538
2010-10-20,7,0.223,0.243
2010-10-20,8,0.223,0.241
2010-10-20,9,0.844,1.204
2010-10-20,10,0.25,0.269
2010-10-20,11,0.417,0.499
2010-10-20,12,0.102,0.137
2010-10-20,13,0.113,0.172
2010-10-20,14,0.098,0.175
2010-10-20,15,0.093,0.758
2010-10-20,16,0.528,1.48
2010-10-20,17,0.399,0.475
2010-10-20,18,0.435,0.47
2010-10-20,19,0.543,0.712
2010-10-20,20,1.209,2.481
2010-10-20,21,0.81,2.244
2010-10-20,22,1.312,3.477
2010-10-20,23,1.065,1.375
2010-10-20,24,0.388,1.618
2010-10-21,1,0.189,0.395
2010-10-21,2,0.111,0.174
2010-10-21,3,0.143,0.148
2010-10-21,4,0.125,0.153
2010-10-21,5,0.099,0.202
2010-10-21,6,0.148,0.194
2010-10-21,7,0.231,0.231
2010-10-21,8,0.615,0.759
2010-10-21,9,0.248,0.569
2010-10-21,10,0.143,0.146
2010-10-21,11,0.198,0.323
2010-10-21,12,0.261,0.326
2010-10-21,13,0.31,0.789
2010-10-21,14,0.27,0.432
2010-10-21,15,0.323,0.44
2010-10-21,16,0.378,0.417
2010-10-21,17,0.394,0.436
2010-10-21,18,0.473,0.53
2010-10-21,19,0.533,0.8
2010-10-21,20,0.78,0.892
2010-10-21,21,1.77,3.116
2010-10-21,22,0.721,1.558
2010-10-21,23,0.561,1.614
2010-10-21,24,0.533,1.186
2010-10-22,1,0.148,0.851
2010-10-22,2,0.127,0.169
2010-10-22,3,0.125,0.165
2010-10-22,4,0.116,0.144
2010-10-22,5,0.107,0.193
2010-10-22,6,0.151,0.169
2010-10-22,7,0.192,0.266
2010-10-22,8,0.311,0.989
2010-10-22,9,0.568,0.787
2010-10-22,10,0.169,0.414
2010-10-22,11,0.181,0.235
2010-10-22,12,0.175,0.235
2010-10-22,13,0.168,0.189
2010-10-22,14,0.204,0.204
2010-10-22,15,0.183,0.227
2010-10-22,16,0.16,0.891
2010-10-22,17,0.453,0.493
2010-10-22,18,0.487,0.494
2010-10-22,19,0.505,0.856
2010-10-22,20,0.98,1.353
2010-10-22,21,0.645,0.768
2010-10-22,22,0.591,0.779
2010-10-22,23,0.607,1.549
2010-10-22,24,0.378,0.454
2010-10-23,1,0.325,1.586
2010-10-23,2,0.181,0.278
2010-10-23,3,0.235,0.268
2010-10-23,4,0.177,0.299
2010-10-23,5,0.174,0.234
2010-10-23,6,0.244,0.265
2010-10-23,7,0.27,0.329
2010-10-23,8,0.256,0.355
2010-10-23,9,0.327,1.282
2010-10-23,10,0.161,0.24
2010-10-23,11,0.241,0.248
2010-10-23,12,0.615,0.719
2010-10-23,13,0.295,1.155
2010-10-23,14,0.481,0.515
2010-10-23,15,0.429,0.471
2010-10-23,16,0.397,0.779
2010-10-23,17,0.828,0.946
2010-10-23,18,0.847,0.979
2010-10-23,19,0.807,2.772
2010-10-23,20,3.088,3.533
2010-10-23,21,0.874,1.698
2010-10-23,22,0.806,0.844
2010-10-23,23,0.464,0.986
2010-10-23,24,0.249,0.275
2010-10-24,1,0.263,0.263
2010-10-24,2,0.242,0.257
2010-10-24,3,0.227,0.242
2010-10-24,4,0.114,0.132
2010-10-24,5,0.129,0.188
2010-10-24,6,0.096,0.229
2010-10-24,7,0.192,0.237
2010-10-24,8,0.232,0.306
2010-10-24,9,0.127,0.529
2010-10-24,10,0.266,0.474
2010-10-24,11,0.162,0.295
2010-10-24,12,0.503,0.572
2010-10-24,13,1.283,1.369
2010-10-24,14,0.667,1.876
2010-10-24,15,0.455,0.456
2010-10-24,16,0.322,0.583
2010-10-24,17,0.43,0.432
2010-10-24,18,0.562,1.424
2010-10-24,19,1.875,2.95
2010-10-24,20,0.778,1.113
2010-10-24,21,0.721,0.73
2010-10-24,22,0.621,0.818
2010-10-24,23,0.483,0.566
2010-10-24,24,0.325,0.387
2010-10-25,1,0.248,0.294
2010-10-25,2,0.28,0.405
2010-10-25,3,0.26,0.268
2010-10-25,4,0.129,0.165
2010-10-25,5,0.114,0.177
2010-10-25,6,0.192,0.196
2010-10-25,7,0.194,0.232
2010-10-25,8,0.24,0.262
2010-10-25,9,0.247,0.506
2010-10-25,10,0.593,0.648
2010-10-25,11,0.397,0.492
2010-10-25,12,0.351,0.751
2010-10-25,13,1.188,2.267
2010-10-25,14,0.448,0.716
2010-10-25,15,0.325,1.449
2010-10-25,16,0.512,0.809
2010-10-25,17,0.455,1.248
2010-10-25,18,1.006,1.165
2010-10-25,19,0.814,2.076
2010-10-25,20,0.59,0.615
2010-10-25,21,0.678,0.768
2010-10-25,22,0.7,0.724
2010-10-25,23,0.474,1.287
2010-10-25,24,0.405,1.616
2010-10-26,1,0.293,0.342
2010-10-26,2,0.192,0.204
2010-10-26,3,0.105,0.175
2010-10-26,4,0.145,0.163
2010-10-26,5,0.135,0.168
2010-10-26,6,0.11,0.217
2010-10-26,7,0.222,0.259
2010-10-26,8,0.198,0.244
2010-10-26,9,0.18,0.608
2010-10-26,10,0.2,0.352
2010-10-26,11,0.38,0.734
2010-10-26,12,0.28,0.516
2010-10-26,13,0.389,0.555
2010-10-26,14,0.322,0.397
2010-10-26,15,0.266,1.394
2010-10-26,16,0.505,0.983
2010-10-26,17,0.332,0.386
2010-10-26,18,0.474,1.334
2010-10-26,19,1.007,1.012
2010-10-26,20,3.711,4.331
2010-10-26,21,0.855,2.106
2010-10-26,22,0.594,0.79
2010-10-26,23,0.474,0.819
2010-10-26,24,0.335,0.348
2010-10-27,1,0.226,0.326
2010-10-27,2,0.144,0.219
2010-10-27,3,0.161,0.163
2010-10-27,4,0.096,0.223
2010-10-27,5,0.096,0.153
2010-10-27,6,0.135,0.175
2010-10-27,7,0.239,0.54
2010-10-27,8,0.243,0.245
2010-10-27,9,0.152,0.381
2010-10-27,10,0.217,0.676
2010-10-27,11,0.243,0.845
2010-10-27,12,0.494,0.533
2010-10-27,13,2.946,2.994
2010-10-27,14,1.792,2.151
2010-10-27,15,0.462,0.552
2010-10-27,16,0.221,0.29
2010-10-27,17,0.22,0.523
2010-10-27,18,0.763,0.764
2010-10-27,19,0.601,0.628
2010-10-27,20,1.037,2.281
2010-10-27,21,0.562,0.69
2010-10-27,22,0.485,3.724
2010-10-27,23,0.814,2.935
2010-10-27,24,0.463,1.554
2010-10-28,1,0.676,1.299
2010-10-28,2,0.122,0.204
2010-10-28,3,0.095,0.149
2010-10-28,4,0.096,0.177
2010-10-28,5,0.157,0.171
2010-10-28,6,0.104,0.192
2010-10-28,7,0.217,0.251
2010-10-28,8,0.257,0.542
2010-10-28,9,0.602,0.7
2010-10-28,10,0.274,0.548
2010-10-28,11,0.484,0.563
2010-10-28,12,0.579,0.863
2010-10-28,13,0.316,0.544
2010-10-28,14,0.098,0.136
2010-10-28,15,0.095,0.184
2010-10-28,16,0.142,0.174
2010-10-28,17,0.141,0.477
2010-10-28,18,0.41,0.656
2010-10-28,19,0.62,1.129
2010-10-28,20,2.513,3.685
2010-10-28,21,0.952,0.977
2010-10-28,22,0.759,1.015
2010-10-28,23,0.788,1.368
2010-10-28,24,0.408,1.189
2010-10-29,1,0.294,0.889
2010-10-29,2,0.115,0.213
2010-10-29,3,0.16,0.171
2010-10-29,4,0.109,0.18
2010-10-29,5,0.133,0.145
2010-10-29,6,0.158,0.199
2010-10-29,7,0.198,0.59
2010-10-29,8,0.237,0.246
2010-10-29,9,0.414,0.417
2010-10-29,10,0.416,0.789
2010-10-29,11,0.446,0.518
2010-10-29,12,0.45,0.903
2010-10-29,13,0.569,0.589
2010-10-29,14,0.427,0.519
2010-10-29,15,0.313,0.53
2010-10-29,16,0.491,0.529
2010-10-29,17,0.476,0.602
2010-10-29,18,0.643,0.709
2010-10-29,19,0.77,0.828
2010-10-29,20,0.878,1.039
2010-10-29,21,0.697,0.708
2010-10-29,22,0.75,0.935
2010-10-29,23,0.585,1.275
2010-10-29,24,0.467,0.79
2010-10-30,1,0.319,1.737
2010-10-30,2,0.28,0.462
2010-10-30,3,0.299,0.318
2010-10-30,4,0.181,0.305
2010-10-30,5,0.136,0.235
2010-10-30,6,0.115,0.181
2010-10-30,7,0.206,0.313
2010-10-30,8,0.264,0.291
2010-10-30,9,0.335,0.456
2010-10-30,10,0.154,0.29
2010-10-30,11,0.337,1.178
2010-10-30,12,0.372,0.528
2010-10-30,13,0.307,0.329
2010-10-30,14,0.438,0.534
2010-10-30,15,0.527,0.56
2010-10-30,16,0.579,1.822
2010-10-30,17,0.715,0.737
2010-10-30,18,0.863,0.883
2010-10-30,19,0.952,0.974
2010-10-30,20,0.654,0.788
2010-10-30,21,0.367,0.47
2010-10-30,22,0.481,1.775
2010-10-30,23,0.224,0.356
2010-10-30,24,0.297,0.316
2010-10-31,1,0.236,0.347
2010-10-31,2,0.31,0.383
2010-10-31,3,0.463,0.498
2010-10-31,4,0.424,0.493
2010-10-31,5,0.271,0.433
2010-10-31,6,0.287,0.303
2010-10-31,7,0.27,0.285
2010-10-31,8,0.148,0.413
2010-10-31,9,0.125,0.167
2010-10-31,10,0.176,0.263
2010-10-31,11,0.408,0.507
2010-10-31,12,0.337,0.942
2010-10-31,13,0.649,0.653
2010-10-31,14,1.92,1.994
2010-10-31,15,0.6,0.97
2010-10-31,16,1.49,2.963
2010-10-31,17,1.585,1.724
2010-10-31,18,0.955,2.075
2010-10-31,19,0.782,1.35
2010-10-31,20,0.821,0.92
2010-10-31,21,0.606,0.791
2010-10-31,22,0.611,0.735
2010-10-31,23,0.406,0.463
2010-10-31,24,0.25,0.455
2010-11-01,1,0.193,0.275
2010-11-01,2,0.113,0.195
2010-11-01,3,0.11,0.184
2010-11-01,4,0.159,0.182
2010-11-01,5,0.136,0.159
2010-11-01,6,0.13,0.209
2010-11-01,7,0.225,0.24
2010-11-01,8,0.62,0.849
2010-11-01,9,0.413,0.423
2010-11-01,10,0.154,0.308
2010-11-01,11,0.089,0.149
2010-11-01,12,0.075,0.131
2010-11-01,13,0.108,0.176
2010-11-01,14,0.075,0.189
2010-11-01,15,0.082,0.094
2010-11-01,16,0.085,0.186
2010-11-01,17,0.112,0.16
2010-11-01,18,0.182,0.224
2010-11-01,19,0.295,0.954
2010-11-01,20,0.726,1.009
2010-11-01,21,0.672,0.813
2010-11-01,22,0.623,0.69
2010-11-01,23,0.306,0.589
2010-11-01,24,0.251,0.271
2010-11-02,1,0.14,0.283
2010-11-02,2,0.14,0.162
2010-11-02,3,0.092,0.187
2010-11-02,4,0.092,0.126
2010-11-02,5,0.148,0.205
2010-11-02,6,0.852,1.019
2010-11-02,7,0.264,1.206
2010-11-02,8,0.422,0.769
2010-11-02,9,0.261,0.686
2010-11-02,10,0.176,0.236
2010-11-02,11,0.134,0.135
2010-11-02,12,0.14,0.152
2010-11-02,13,0.138,0.181
2010-11-02,14,0.093,0.169
2010-11-02,15,0.093,0.144
2010-11-02,16,0.103,0.209
2010-11-02,17,0.143,0.161
2010-11-02,18,0.228,0.546
2010-11-02,19,0.648,0.657
2010-11-02,20,0.73,0.751
2010-11-02,21,0.536,0.729
2010-11-02,22,0.54,0.593
2010-11-02,23,0.822,1.208
2010-11-02,24,0.322,0.486
2010-11-03,1,0.178,1.42
2010-11-03,2,0.115,0.154
2010-11-03,3,0.127,0.167
2010-11-03,4,0.133,0.161
2010-11-03,5,0.108,0.149
2010-11-03,6,0.132,0.167
2010-11-03,7,0.243,0.265
2010-11-03,8,0.204,0.252
2010-11-03,9,0.411,1.781
2010-11-03,10,0.211,0.239
2010-11-03,11,0.242,0.25
2010-11-03,12,0.305,0.75
2010-11-03,13,0.338,0.531
2010-11-03,14,0.386,0.524
2010-11-03,15,0.365,0.752
2010-11-03,16,0.386,2.139
2010-11-03,17,0.901,2.843
2010-11-03,18,0.54,0.691
2010-11-03,19,0.708,0.708
2010-11-03,20,1.095,1.82
2010-11-03,21,0.695,0.704
2010-11-03,22,0.762,0.879
2010-11-03,23,0.966,5.094
2010-11-03,24,1.165,2.494
2010-11-04,1,0.341,1.232
2010-11-04,2,0.138,0.159
2010-11-04,3,0.134,0.187
2010-11-04,4,0.122,0.191
2010-11-04,5,0.124,0.125
2010-11-04,6,0.138,0.192
2010-11-04,7,0.244,0.262
2010-11-04,8,0.522,1.114
2010-11-04,9,0.489,3.671
2010-11-04,10,0.365,2.185
2010-11-04,11,0.359,0.462
2010-11-04,12,0.319,0.719
2010-11-04,13,0.188,0.228
2010-11-04,14,0.128,0.169
2010-11-04,15,0.191,0.196
2010-11-04,16,0.099,0.149
2010-11-04,17,0.147,0.163
2010-11-04,18,0.217,0.663
2010-11-04,19,0.538,0.751
2010-11-04,20,1.677,3.341
2010-11-04,21,0.997,2.406
2010-11-04,22,0.776,1.163
2010-11-04,23,0.762,1.038
2010-11-04,24,0.442,1.137
2010-11-05,1,0.381,1.443
2010-11-05,2,0.131,0.141
2010-11-05,3,0.092,0.209
2010-11-05,4,0.118,0.211
2010-11-05,5,0.163,0.198
2010-11-05,6,0.091,0.193
2010-11-05,7,0.263,0.784
2010-11-05,8,0.441,0.515
2010-11-05,9,0.256,0.598
2010-11-05,10,0.078,0.211
2010-11-05,11,0.102,0.104
2010-11-05,12,0.291,0.302
2010-11-05,13,0.282,0.39
2010-11-05,14,0.195,0.262
2010-11-05,15,0.186,0.259
2010-11-05,16,0.38,0.486
2010-11-05,17,0.334,0.379
2010-11-05,18,0.455,0.564
2010-11-05,19,0.671,0.914
2010-11-05,20,0.827,0.881
2010-11-05,21,0.73,0.799
2010-11-05,22,0.743,0.796
2010-11-05,23,0.794,1.549
2010-11-05,24,0.366,1.048
2010-11-06,1,0.43,1.029
2010-11-06,2,0.495,0.509
2010-11-06,3,0.436,0.477
2010-11-06,4,0.446,0.495
2010-11-06,5,0.299,0.34
2010-11-06,6,0.292,0.31
2010-11-06,7,0.399,0.457
2010-11-06,8,0.626,0.741
2010-11-06,9,0.174,0.965
2010-11-06,10,0.325,0.466
2010-11-06,11,0.109,0.198
2010-11-06,12,0.186,0.193
2010-11-06,13,0.24,0.331
2010-11-06,14,0.322,0.739
2010-11-06,15,0.327,0.409
2010-11-06,16,0.321,0.41
2010-11-06,17,0.373,0.457
2010-11-06,18,0.627,0.655
2010-11-06,19,0.582,0.885
2010-11-06,20,0.793,0.921
2010-11-06,21,0.692,0.85
2010-11-06,22,0.764,1.05
2010-11-06,23,0.621,0.73
2010-11-06,24,0.371,1.484
2010-11-07,1,0.337,1.668
2010-11-07,2,0.16,0.189
2010-11-07,3,0.143,0.174
2010-11-07,4,0.12,0.192
2010-11-07,5,0.169,0.194
2010-11-07,6,0.118,0.221
2010-11-07,7,0.215,0.271
2010-11-07,8,0.276,0.638
2010-11-07,9,0.305,0.333
2010-11-07,10,0.248,0.628
2010-11-07,11,0.89,1.695
2010-11-07,12,0.469,0.984
2010-11-07,13,0.622,1.391
2010-11-07,14,0.419,0.524
2010-11-07,15,3.333,4.046
2010-11-07,16,0.418,1.376
2010-11-07,17,0.302,0.402
2010-11-07,18,0.755,0.886
2010-11-07,19,0.79,1.005
2010-11-07,20,0.658,0.762
2010-11-07,21,0.921,0.96
2010-11-07,22,0.728,0.731
2010-11-07,23,0.553,1.653
2010-11-07,24,0.42,0.457
2010-11-08,1,0.374,1.801
2010-11-08,2,0.275,0.286
2010-11-08,3,0.172,0.213
2010-11-08,4,0.147,0.185
2010-11-08,5,0.134,0.174
2010-11-08,6,0.158,0.203
2010-11-08,7,0.225,0.268
2010-11-08,8,0.837,2.503
2010-11-08,9,2.304,2.958
2010-11-08,10,0.245,0.396
2010-11-08,11,0.181,0.215
2010-11-08,12,0.125,0.207
2010-11-08,13,0.153,0.178
2010-11-08,14,0.14,0.219
2010-11-08,15,0.121,0.192
2010-11-08,16,0.169,0.236
2010-11-08,17,0.13,0.212
2010-11-08,18,0.22,0.282
2010-11-08,19,0.312,0.627
2010-11-08,20,0.826,0.884
2010-11-08,21,0.729,0.772
2010-11-08,22,0.79,1.978
2010-11-08,23,2.23,4.6
2010-11-08,24,0.428,1.744
2010-11-09,1,0.329,0.473
2010-11-09,2,0.141,0.202
2010-11-09,3,0.123,0.172
2010-11-09,4,0.167,0.179
2010-11-09,5,0.112,0.265
2010-11-09,6,0.148,0.378
2010-11-09,7,0.209,0.272
2010-11-09,8,0.245,0.336
2010-11-09,9,1.765,2.961
2010-11-09,10,0.166,0.203
2010-11-09,11,0.124,0.279
2010-11-09,12,0.114,0.177
2010-11-09,13,0.125,0.177
2010-11-09,14,0.117,0.13
2010-11-09,15,0.174,0.332
2010-11-09,16,0.18,0.343
2010-11-09,17,0.169,0.177
2010-11-09,18,0.254,0.27
2010-11-09,19,0.397,0.578
2010-11-09,20,0.472,0.602
2010-11-09,21,0.596,0.787
2010-11-09,22,0.725,0.816
2010-11-09,23,0.305,0.623
2010-11-09,24,0.295,0.328
2010-11-10,1,0.108,0.21
2010-11-10,2,0.136,0.178
2010-11-10,3,0.123,0.134
2010-11-10,4,0.131,0.187
2010-11-10,5,0.118,0.138
2010-11-10,6,0.171,0.175
2010-11-10,7,0.198,0.251
2010-11-10,8,0.254,0.285
2010-11-10,9,0.55,1.474
2010-11-10,10,0.542,0.663
2010-11-10,11,0.212,1.631
2010-11-10,12,0.46,0.748
2010-11-10,13,0.419,0.45
2010-11-10,14,0.229,0.588
2010-11-10,15,0.29,0.328
2010-11-10,16,0.236,0.381
2010-11-10,17,0.335,0.686
2010-11-10,18,0.763,0.913
2010-11-10,19,0.839,0.948
2010-11-10,20,0.868,1.085
2010-11-10,21,0.838,0.911
2010-11-10,22,0.767,1.887
2010-11-10,23,0.991,1.059
2010-11-10,24,0.381,1.244
2010-11-11,1,0.282,0.282
2010-11-11,2,0.113,0.292
2010-11-11,3,0.149,0.154
2010-11-11,4,0.096,0.172
2010-11-11,5,0.106,0.202
2010-11-11,6,0.151,0.191
2010-11-11,7,0.215,0.277
2010-11-11,8,0.277,0.916
2010-11-11,9,0.229,1.346
2010-11-11,10,0.234,0.262
2010-11-11,11,0.169,0.244
2010-11-11,12,0.459,0.645
2010-11-11,13,0.237,0.337
2010-11-11,14,0.247,0.328
2010-11-11,15,0.255,0.304
2010-11-11,16,0.246,0.31
2010-11-11,17,0.222,0.335
2010-11-11,18,0.32,0.384
2010-11-11,19,0.42,0.646
2010-11-11,20,0.807,4.305
2010-11-11,21,0.977,2.43
2010-11-11,22,1.054,1.145
2010-11-11,23,0.348,0.674
2010-11-11,24,0.307,0.432
2010-11-12,1,0.154,0.319
2010-11-12,2,0.112,0.145
2010-11-12,3,0.12,0.186
2010-11-12,4,0.133,0.174
2010-11-12,5,0.111,0.169
2010-11-12,6,0.128,0.186
2010-11-12,7,0.216,0.295
2010-11-12,8,0.24,0.892
2010-11-12,9,0.761,0.774
2010-11-12,10,1.041,1.095
2010-11-12,11,2.193,5.25
2010-11-12,12,0.464,0.504
2010-11-12,13,0.415,0.474
2010-11-12,14,0.321,0.423
2010-11-12,15,0.33,0.383
2010-11-12,16,0.473,0.799
2010-11-12,17,0.466,0.519
2010-11-12,18,0.55,0.656
2010-11-12,19,0.567,0.825
2010-11-12,20,2.684,3.179
2010-11-12,21,0.783,0.932
2010-11-12,22,0.728,1.032
2010-11-12,23,0.694,0.726
2010-11-12,24,0.269,0.501
2010-11-13,1,0.218,0.316
2010-11-13,2,0.221,0.287
2010-11-13,3,0.26,0.351
2010-11-13,4,0.162,0.203
2010-11-13,5,0.144,0.159
2010-11-13,6,0.113,0.209
2010-11-13,7,0.21,0.227
2010-11-13,8,0.393,0.628
2010-11-13,9,0.893,1.018
2010-11-13,10,0.679,0.714
2010-11-13,11,0.333,1.024
2010-11-13,12,0.71,1.519
2010-11-13,13,0.376,0.807
2010-11-13,14,0.311,0.501
2010-11-13,15,0.426,0.461
2010-11-13,16,0.345,0.35
2010-11-13,17,0.318,0.421
2010-11-13,18,0.474,0.481
2010-11-13,19,0.63,1.514
2010-11-13,20,0.573,1.397
2010-11-13,21,0.496,0.538
2010-11-13,22,0.468,0.572
2010-11-13,23,0.492,0.544
2010-11-13,24,0.587,0.612
2010-11-14,1,0.269,0.485
2010-11-14,2,0.123,0.231
2010-11-14,3,0.171,0.182
2010-11-14,4,0.143,0.161
2010-11-14,5,0.178,0.182
2010-11-14,6,0.123,0.21
2010-11-14,7,0.264,0.281
