date,time,lower,upper
2010-11-08,11,0.044,0.088
2010-11-08,12,0.088,0.101
2010-11-08,13,0.108,0.447
2010-11-08,14,0.203,0.329
2010-11-08,15,0.212,1.978
2010-11-08,16,1.644,3.855
2010-11-08,17,0.172,0.855
2010-11-08,18,1.194,1.224
2010-11-08,19,0.353,0.837
2010-11-08,20,0.19,0.339
2010-11-08,21,0.221,0.293
2010-11-08,22,0.333,0.368
2010-11-08,23,0.131,0.365
2010-11-08,24,0.106,0.229
2010-11-09,1,0.061,0.077
2010-11-09,2,0.031,0.121
2010-11-09,3,0.091,0.092
2010-11-09,4,0.031,0.09
2010-11-09,5,0.089,0.092
2010-11-09,6,0.04,0.08
2010-11-09,7,0.168,0.193
2010-11-09,8,1.108,1.226
2010-11-09,9,0.095,0.349
2010-11-09,10,0.3,1.013
2010-11-09,11,0.188,0.44
2010-11-09,12,0.078,0.101
2010-11-09,13,0.102,0.274
2010-11-09,14,0.077,0.237
2010-11-09,15,0.176,0.306
2010-11-09,16,0.305,3.881
2010-11-09,17,0.23,2.905
2010-11-09,18,0.327,0.355
2010-11-09,19,0.34,0.634
2010-11-09,20,0.271,0.298
2010-11-09,21,0.141,0.275
2010-11-09,22,0.27,0.352
2010-11-09,23,0.192,0.287
2010-11-09,24,0.065,0.12
2010-11-10,1,0.106,0.132
2010-11-10,2,0.047,0.114
2010-11-10,3,0.04,0.131
2010-11-10,4,0.029,0.081
2010-11-10,5,0.029,0.141
2010-11-10,6,0.029,0.078
2010-11-10,7,0.09,0.257
2010-11-10,8,0.198,1.798
2010-11-10,9,0.269,0.41
2010-11-10,10,0.172,1.015
2010-11-10,11,0.029,0.16
2010-11-10,12,0.061,0.088
2010-11-10,13,0.076,0.406
2010-11-10,14,0.263,0.739
2010-11-10,15,0.98,1.687
2010-11-10,16,1.975,2.94
2010-11-10,17,0.296,0.71
2010-11-10,18,0.383,0.62
2010-11-10,19,0.361,0.37
2010-11-10,20,0.205,0.304
2010-11-10,21,0.216,0.218
2010-11-10,22,0.216,0.224
2010-11-10,23,0.245,0.349
2010-11-10,24,0.12,0.184
2010-11-11,1,0.079,0.107
2010-11-11,2,0.064,0.161
2010-11-11,3,0.069,0.095
2010-11-11,4,0.104,0.124
2010-11-11,5,0.073,0.088
2010-11-11,6,0.066,0.161
2010-11-11,7,0.139,0.224
2010-11-11,8,0.988,1.252
2010-11-11,9,0.327,0.704
2010-11-11,10,0.073,0.091
2010-11-11,11,0.109,0.295
2010-11-11,12,0.073,0.225
2010-11-11,13,0.085,0.246
2010-11-11,14,0.118,0.241
2010-11-11,15,0.127,1.969
2010-11-11,16,2.407,2.641
2010-11-11,17,0.412,1.112
2010-11-11,18,0.337,0.437
2010-11-11,19,0.303,0.368
2010-11-11,20,0.242,0.327
2010-11-11,21,0.185,0.298
2010-11-11,22,0.262,0.279
2010-11-11,23,0.227,0.366
2010-11-11,24,0.065,0.134
2010-11-12,1,0.05,0.158
2010-11-12,2,0.109,0.112
2010-11-12,3,0.05,0.11
2010-11-12,4,0.096,0.126
2010-11-12,5,0.055,0.103
2010-11-12,6,0.079,0.142
2010-11-12,7,0.211,1.053
2010-11-12,8,0.248,1.406
2010-11-12,9,0.118,0.234
2010-11-12,10,0.036,0.088
2010-11-12,11,0.043,0.147
2010-11-12,12,0.071,0.118
2010-11-12,13,0.061,0.068
2010-11-12,14,0.096,0.103
2010-11-12,15,0.502,1.505
2010-11-12,16,1.231,2.513
2010-11-12,17,0.333,3.013
2010-11-12,18,0.253,0.483
2010-11-12,19,0.257,0.414
2010-11-12,20,0.341,1.041
2010-11-12,21,0.264,1.193
2010-11-12,22,0.214,0.249
2010-11-12,23,0.278,0.325
2010-11-12,24,0.168,0.199
2010-11-13,1,0.169,0.255
2010-11-13,2,0.178,0.234
2010-11-13,3,0.077,0.128
2010-11-13,4,0.083,0.133
2010-11-13,5,0.051,0.087
2010-11-13,6,0.093,0.109
2010-11-13,7,0.136,0.165
2010-11-13,8,0.29,1.397
2010-11-13,9,0.296,0.793
2010-11-13,10,0.636,1.071
2010-11-13,11,0.251,0.726
2010-11-13,12,0.448,1.424
2010-11-13,13,0.716,1.287
2010-11-13,14,0.688,0.824
2010-11-13,15,0.334,0.776
2010-11-13,16,1.121,2.062
2010-11-13,17,0.117,0.331
2010-11-13,18,0.057,0.254
2010-11-13,19,0.371,0.593
2010-11-13,20,0.334,0.405
2010-11-13,21,0.216,0.587
2010-11-13,22,0.385,1.086
2010-11-13,23,0.205,0.261
2010-11-13,24,0.192,0.26
2010-11-14,1,0.095,0.151
2010-11-14,2,0.116,0.18
2010-11-14,3,0.095,0.133
2010-11-14,4,0.155,0.318
2010-11-14,5,0.154,0.178
2010-11-14,6,0.157,0.227
2010-11-14,7,0.125,0.183
2010-11-14,8,0.213,0.461
2010-11-14,9,0.354,1.438
2010-11-14,10,0.314,1.042
2010-11-14,11,0.662,0.925
2010-11-14,12,0.199,0.36
2010-11-14,13,0.276,0.958
2010-11-14,14,2.05,3.043
2010-11-14,15,0.248,0.293
2010-11-14,16,0.165,0.587
2010-11-14,17,0.386,2.185
2010-11-14,18,0.288,0.357
2010-11-14,19,0.292,0.394
2010-11-14,20,0.333,0.367
2010-11-14,21,0.234,0.273
2010-11-14,22,0.369,1.2
2010-11-14,23,0.103,0.333
2010-11-14,24,0.076,0.156
2010-11-15,1,0.058,0.114
2010-11-15,2,0.059,0.174
2010-11-15,3,0.11,0.228
2010-11-15,4,0.058,0.251
2010-11-15,5,0.058,0.114
2010-11-15,6,0.057,0.178
2010-11-15,7,0.135,0.228
2010-11-15,8,0.482,1.232
2010-11-15,9,0.284,0.504
2010-11-15,10,0.045,0.142
2010-11-15,11,0.064,0.146
2010-11-15,12,0.044,0.102
2010-11-15,13,0.624,0.626
2010-11-15,14,0.271,0.396
2010-11-15,15,0.163,0.22
2010-11-15,16,1.545,2.16
2010-11-15,17,1.381,1.729
2010-11-15,18,0.423,1.215
2010-11-15,19,0.308,0.422
2010-11-15,20,0.239,0.433
2010-11-15,21,0.191,0.28
2010-11-15,22,0.359,0.443
2010-11-15,23,0.215,0.327
2010-11-15,24,0.088,0.167
2010-11-16,1,0.044,0.098
2010-11-16,2,0.057,0.152
2010-11-16,3,0.045,0.263
2010-11-16,4,0.106,0.141
2010-11-16,5,0.053,0.09
2010-11-16,6,0.07,0.138
2010-11-16,7,0.163,0.168
2010-11-16,8,0.326,1.854
2010-11-16,9,0.281,0.714
2010-11-16,10,0.464,1.003
2010-11-16,11,0.279,0.536
2010-11-16,12,0.243,0.797
2010-11-16,13,0.292,0.358
2010-11-16,14,0.071,0.087
2010-11-16,15,0.225,0.302
2010-11-16,16,1.756,2.509
2010-11-16,17,0.192,0.194
2010-11-16,18,0.252,0.341
2010-11-16,19,0.259,0.332
2010-11-16,20,0.552,0.723
2010-11-16,21,0.233,0.292
2010-11-16,22,0.295,0.444
2010-11-16,23,0.204,0.302
2010-11-16,24,0.208,0.268
2010-11-17,1,0.175,0.199
2010-11-17,2,0.111,0.157
2010-11-17,3,0.047,0.274
2010-11-17,4,0.113,0.17
2010-11-17,5,0.044,0.1
2010-11-17,6,0.038,0.128
2010-11-17,7,0.143,0.201
2010-11-17,8,0.482,1.492
2010-11-17,9,0.035,0.231
2010-11-17,10,0.087,0.1
2010-11-17,11,0.029,0.091
2010-11-17,12,0.304,0.713
2010-11-17,13,0.215,1.236
2010-11-17,14,0.2,0.25
2010-11-17,15,1.189,2.713
2010-11-17,16,0.168,1.481
2010-11-17,17,1.139,1.859
2010-11-17,18,0.24,0.913
2010-11-17,19,0.332,0.426
2010-11-17,20,0.248,0.31
2010-11-17,21,0.253,0.359
2010-11-17,22,0.197,0.249
2010-11-17,23,0.199,0.216
2010-11-17,24,0.062,0.125
2010-11-18,1,0.104,0.109
2010-11-18,2,0.054,0.115
2010-11-18,3,0.117,0.278
2010-11-18,4,0.091,0.113
2010-11-18,5,0.112,0.122
2010-11-18,6,0.051,0.111
2010-11-18,7,0.188,0.222
2010-11-18,8,0.278,2.362
2010-11-18,9,0.23,1.415
2010-11-18,10,0.177,0.323
2010-11-18,11,0.093,0.098
2010-11-18,12,0.033,0.124
2010-11-18,13,0.073,0.421
2010-11-18,14,0.109,0.456
2010-11-18,15,0.138,0.146
2010-11-18,16,0.149,1.087
2010-11-18,17,3.045,4.098
2010-11-18,18,0.201,0.355
2010-11-18,19,0.181,0.293
2010-11-18,20,0.232,0.413
2010-11-18,21,0.124,0.273
2010-11-18,22,0.272,0.33
2010-11-18,23,0.254,0.302
2010-11-18,24,0.142,0.232
2010-11-19,1,0.045,0.094
2010-11-19,2,0.095,0.109
2010-11-19,3,0.038,0.258
2010-11-19,4,0.114,0.127
2010-11-19,5,0.037,0.095
2010-11-19,6,0.061,0.14
2010-11-19,7,0.153,0.157
2010-11-19,8,0.368,0.607
2010-11-19,9,0.165,0.185
2010-11-19,10,0.128,0.36
2010-11-19,11,0.034,0.091
2010-11-19,12,0.067,0.131
2010-11-19,13,0.033,1.234
2010-11-19,14,0.317,0.495
2010-11-19,15,0.116,0.116
2010-11-19,16,2.074,2.48
2010-11-19,17,0.705,1.393
2010-11-19,18,0.245,0.258
2010-11-19,19,0.232,0.454
2010-11-19,20,0.324,0.36
2010-11-19,21,0.323,0.386
2010-11-19,22,0.167,0.216
2010-11-19,23,0.263,0.343
2010-11-19,24,0.033,0.152
2010-11-20,1,0.089,0.104
2010-11-20,2,0.029,0.085
2010-11-20,3,0.088,0.263
2010-11-20,4,0.03,0.135
2010-11-20,5,0.071,0.088
2010-11-20,6,0.029,0.118
2010-11-20,7,0.099,0.207
2010-11-20,8,0.269,0.502
2010-11-20,9,1.129,1.66
2010-11-20,10,0.172,0.385
2010-11-20,11,0.185,0.39
2010-11-20,12,0.126,0.297
2010-11-20,13,0.181,0.2
2010-11-20,14,0.181,0.883
2010-11-20,15,0.495,2.307
2010-11-20,16,0.135,0.236
2010-11-20,17,0.152,1.527
2010-11-20,18,0.858,2.304
2010-11-20,19,0.176,1.488
2010-11-20,20,0.451,0.477
2010-11-20,21,0.136,0.261
2010-11-20,22,0.201,0.271
2010-11-20,23,0.212,0.215
2010-11-20,24,0.27,0.305
2010-11-21,1,0.229,0.285
2010-11-21,2,0.24,0.257
2010-11-21,3,0.189,0.249
2010-11-21,4,0.21,0.238
2010-11-21,5,0.157,0.177
2010-11-21,6,0.1,0.112
2010-11-21,7,0.06,0.121
2010-11-21,8,0.071,0.918
2010-11-21,9,0.575,1.012
2010-11-21,10,0.882,1.43
2010-11-21,11,0.3,1.524
2010-11-21,12,0.251,0.339
2010-11-21,13,0.136,0.239
2010-11-21,14,0.071,0.22
2010-11-21,15,0.176,0.327
2010-11-21,16,0.161,2.095
2010-11-21,17,0.152,0.731
2010-11-21,18,1.127,1.222
2010-11-21,19,1.085,1.563
2010-11-21,20,1.63,2.726
2010-11-21,21,0.745,1.126
2010-11-21,22,1.05,1.277
2010-11-21,23,1.11,1.228
2010-11-21,24,0.161,0.491
2010-11-22,1,0.046,0.134
2010-11-22,2,0.076,0.091
2010-11-22,3,0.043,0.111
2010-11-22,4,0.069,0.137
2010-11-22,5,0.052,0.068
2010-11-22,6,0.082,0.117
2010-11-22,7,0.041,0.089
2010-11-22,8,3.713,4.772
2010-11-22,9,1.179,3.93
2010-11-22,10,1.506,1.851
2010-11-22,11,0.235,0.355
2010-11-22,12,0.097,0.097
2010-11-22,13,0.097,0.252
2010-11-22,14,0.12,0.203
2010-11-22,15,0.145,0.277
2010-11-22,16,0.356,0.556
2010-11-22,17,1.877,3.584
2010-11-22,18,0.342,0.379
2010-11-22,19,0.367,0.382
2010-11-22,20,0.41,0.489
2010-11-22,21,0.249,0.357
2010-11-22,22,0.276,0.371
2010-11-22,23,0.306,0.411
2010-11-22,24,0.135,0.253
2010-11-23,1,0.031,0.071
2010-11-23,2,0.083,0.1
2010-11-23,3,0.087,0.208
2010-11-23,4,0.047,0.124
2010-11-23,5,0.031,0.155
2010-11-23,6,0.049,0.065
2010-11-23,7,0.181,0.187
2010-11-23,8,0.297,0.502
2010-11-23,9,0.175,0.26
2010-11-23,10,0.984,1.369
2010-11-23,11,0.911,0.983
2010-11-23,12,0.83,0.968
2010-11-23,13,0.683,1.51
2010-11-23,14,0.627,1.946
2010-11-23,15,0.616,1.281
2010-11-23,16,0.316,0.58
2010-11-23,17,0.248,0.39
2010-11-23,18,1.018,1.711
2010-11-23,19,0.242,0.588
2010-11-23,20,0.602,1.056
2010-11-23,21,0.283,0.462
2010-11-23,22,0.297,0.326
2010-11-23,23,0.282,0.434
2010-11-23,24,0.219,0.276
2010-11-24,1,0.154,0.174
2010-11-24,2,0.091,0.18
2010-11-24,3,0.06,0.284
2010-11-24,4,0.094,0.117
2010-11-24,5,0.069,0.139
2010-11-24,6,0.054,0.098
2010-11-24,7,0.278,1.666
2010-11-24,8,0.739,0.809
2010-11-24,9,0.292,0.496
2010-11-24,10,0.172,0.304
2010-11-24,11,0.133,0.225
2010-11-24,12,0.078,0.135
2010-11-24,13,0.08,0.819
2010-11-24,14,0.32,1.281
2010-11-24,15,0.239,0.244
2010-11-24,16,0.237,0.246
2010-11-24,17,0.411,3.967
2010-11-24,18,0.343,2.155
2010-11-24,19,0.339,0.689
2010-11-24,20,0.463,0.55
2010-11-24,21,0.199,0.408
2010-11-24,22,0.5,0.875
2010-11-24,23,0.287,0.327
2010-11-24,24,0.051,0.328
2010-11-25,1,0.08,0.237
2010-11-25,2,0.049,0.143
2010-11-25,3,0.077,0.221
2010-11-25,4,0.203,0.262
2010-11-25,5,0.055,0.06
2010-11-25,6,0.056,0.08
2010-11-25,7,0.44,0.517
2010-11-25,8,0.24,0.736
2010-11-25,9,0.161,0.34
2010-11-25,10,0.141,0.232
2010-11-25,11,0.13,0.409
2010-11-25,12,0.113,0.497
2010-11-25,13,0.67,1.472
2010-11-25,14,0.277,0.399
2010-11-25,15,0.189,0.297
2010-11-25,16,0.264,0.284
2010-11-25,17,1.349,4.016
2010-11-25,18,0.124,0.25
2010-11-25,19,0.48,0.492
2010-11-25,20,0.25,0.399
2010-11-25,21,0.256,0.317
2010-11-25,22,0.293,0.56
2010-11-25,23,0.262,0.338
2010-11-25,24,0.087,0.137
2010-11-26,1,0.035,0.172
2010-11-26,2,0.036,0.091
2010-11-26,3,0.041,0.267
2010-11-26,4,0.059,0.184
2010-11-26,5,0.036,0.097
2010-11-26,6,0.053,0.153
2010-11-26,7,0.139,0.215
2010-11-26,8,0.997,1.122
2010-11-26,9,0.179,0.183
2010-11-26,10,0.161,0.236
2010-11-26,11,0.117,0.13
2010-11-26,12,0.068,0.144
2010-11-26,13,0.202,0.386
2010-11-26,14,0.11,0.153
2010-11-26,15,0.212,0.901
2010-11-26,16,2.578,2.988
2010-11-26,17,1.468,2.132
2010-11-26,18,0.282,0.996
2010-11-26,19,0.236,0.429
2010-11-26,20,0.221,0.235
2010-11-26,21,0.263,0.327
2010-11-26,22,0.711,1.36
2010-11-26,23,0.205,0.408
2010-11-26,24,0.163,0.207
2010-11-27,1,0.154,0.206
2010-11-27,2,0.135,0.167
2010-11-27,3,0.199,0.357
2010-11-27,4,0.15,0.184
2010-11-27,5,0.139,0.171
2010-11-27,6,0.09,0.144
2010-11-27,7,0.226,0.27
2010-11-27,8,0.175,0.785
2010-11-27,9,0.243,0.34
2010-11-27,10,0.433,0.66
2010-11-27,11,0.279,0.363
2010-11-27,12,0.177,1.434
2010-11-27,13,0.311,1.115
2010-11-27,14,0.19,0.214
2010-11-27,15,0.176,0.423
2010-11-27,16,0.172,0.275
2010-11-27,17,0.269,0.321
2010-11-27,18,0.689,1.072
2010-11-27,19,0.38,0.464
2010-11-27,20,0.516,0.645
2010-11-27,21,0.312,0.41
2010-11-27,22,0.342,0.382
2010-11-27,23,0.371,0.413
2010-11-27,24,0.208,0.332
2010-11-28,1,0.135,0.36
2010-11-28,2,0.085,0.146
2010-11-28,3,0.168,0.303
2010-11-28,4,0.111,0.21
2010-11-28,5,0.128,0.136
2010-11-28,6,0.099,0.145
2010-11-28,7,0.185,0.226
2010-11-28,8,0.217,0.688
2010-11-28,9,0.325,0.523
2010-11-28,10,0.323,0.324
2010-11-28,11,0.241,0.255
2010-11-28,12,0.209,0.211
2010-11-28,13,0.228,0.661
2010-11-28,14,0.142,0.17
2010-11-28,15,0.226,0.342
2010-11-28,16,1.881,2.9
2010-11-28,17,0.186,0.371
2010-11-28,18,0.157,0.403
2010-11-28,19,0.374,0.399
2010-11-28,20,0.24,0.498
2010-11-28,21,0.696,1.303
2010-11-28,22,0.333,0.425
2010-11-28,23,0.257,0.311
2010-11-28,24,0.222,0.263
2010-11-29,1,0.104,0.128
2010-11-29,2,0.059,0.085
2010-11-29,3,0.075,0.227
2010-11-29,4,0.083,0.221
2010-11-29,5,0.039,0.085
2010-11-29,6,0.091,0.109
2010-11-29,7,0.107,0.231
2010-11-29,8,0.394,0.757
2010-11-29,9,0.416,0.87
2010-11-29,10,1.187,1.307
2010-11-29,11,0.895,0.957
2010-11-29,12,0.829,0.872
2010-11-29,13,0.297,0.899
2010-11-29,14,0.248,0.273
2010-11-29,15,0.184,0.428
2010-11-29,16,0.303,1.587
2010-11-29,17,1.702,3.275
2010-11-29,18,0.374,0.667
2010-11-29,19,0.519,0.548
2010-11-29,20,0.32,0.446
2010-11-29,21,0.238,0.261
2010-11-29,22,0.937,1.308
2010-11-29,23,0.302,0.392
2010-11-29,24,0.214,0.224
2010-11-30,1,0.076,0.126
2010-11-30,2,0.042,0.084
2010-11-30,3,0.113,0.256
2010-11-30,4,0.099,0.106
2010-11-30,5,0.03,0.153
2010-11-30,6,0.036,0.08
2010-11-30,7,0.131,0.163
2010-11-30,8,0.242,0.669
2010-11-30,9,0.222,0.257
2010-11-30,10,0.108,0.37
2010-11-30,11,0.055,0.077
2010-11-30,12,0.057,0.078
2010-11-30,13,0.133,0.297
2010-11-30,14,0.295,0.296
2010-11-30,15,0.3,0.365
2010-11-30,16,0.25,2.598
2010-11-30,17,1.792,2.132
2010-11-30,18,0.369,0.407
2010-11-30,19,0.329,0.368
2010-11-30,20,0.279,0.468
2010-11-30,21,0.237,0.351
2010-11-30,22,0.213,0.294
2010-11-30,23,0.245,0.337
2010-11-30,24,0.044,0.203
2010-12-01,1,0.045,0.096
2010-12-01,2,0.105,0.111
2010-12-01,3,0.079,0.239
2010-12-01,4,0.091,0.142
2010-12-01,5,0.073,0.141
2010-12-01,6,0.056,0.081
2010-12-01,7,0.187,0.759
2010-12-01,8,0.301,0.408
2010-12-01,9,0.174,0.197
2010-12-01,10,0.543,1.274
2010-12-01,11,0.109,0.111
2010-12-01,12,0.021,0.145
2010-12-01,13,0.067,0.509
2010-12-01,14,0.14,0.143
2010-12-01,15,0.208,0.29
2010-12-01,16,1.093,2.887
2010-12-01,17,0.247,2.114
2010-12-01,18,0.248,0.44
2010-12-01,19,0.41,0.433
2010-12-01,20,0.231,0.333
2010-12-01,21,0.317,0.467
2010-12-01,22,0.343,0.425
2010-12-01,23,0.395,0.965
2010-12-01,24,0.175,0.453
2010-12-02,1,0.095,0.131
2010-12-02,2,0.093,0.116
2010-12-02,3,0.151,0.207
2010-12-02,4,0.06,0.158
2010-12-02,5,0.04,0.254
2010-12-02,6,0.074,0.105
2010-12-02,7,0.14,0.246
2010-12-02,8,0.198,0.447
2010-12-02,9,0.151,0.313
2010-12-02,10,0.017,0.062
2010-12-02,11,0.024,0.06
2010-12-02,12,0.017,0.129
2010-12-02,13,0.08,0.467
2010-12-02,14,0.247,0.27
2010-12-02,15,0.253,0.571
2010-12-02,16,0.26,1.203
2010-12-02,17,1.289,2.693
2010-12-02,18,0.225,0.295
2010-12-02,19,0.064,0.152
2010-12-02,20,0.176,0.417
2010-12-02,21,0.287,0.309
2010-12-02,22,0.27,0.274
2010-12-02,23,0.325,0.338
2010-12-02,24,0.077,0.174
2010-12-03,1,0.067,0.113
2010-12-03,2,0.034,0.073
2010-12-03,3,0.104,0.241
2010-12-03,4,0.061,0.172
2010-12-03,5,0.047,0.321
2010-12-03,6,0.185,0.346
2010-12-03,7,0.234,0.251
2010-12-03,8,0.314,0.338
2010-12-03,9,0.157,0.328
2010-12-03,10,0.053,0.097
2010-12-03,11,0.105,0.122
2010-12-03,12,0.066,0.095
2010-12-03,13,0.177,0.527
2010-12-03,14,0.275,0.374
2010-12-03,15,0.248,0.445
2010-12-03,16,0.353,3.177
2010-12-03,17,2.766,6.089
2010-12-03,18,0.405,0.628
2010-12-03,19,0.181,0.28
2010-12-03,20,0.369,0.481
2010-12-03,21,0.312,0.347
2010-12-03,22,0.251,0.346
2010-12-03,23,0.224,0.266
2010-12-03,24,0.099,0.11
2010-12-04,1,0.19,0.206
2010-12-04,2,0.122,0.197
2010-12-04,3,0.226,0.358
2010-12-04,4,0.072,0.074
2010-12-04,5,0.053,0.309
2010-12-04,6,0.07,0.118
2010-12-04,7,0.157,0.181
2010-12-04,8,0.303,0.576
2010-12-04,9,0.28,0.341
2010-12-04,10,0.337,0.425
2010-12-04,11,0.219,0.313
2010-12-04,12,0.673,0.914
2010-12-04,13,0.216,0.288
2010-12-04,14,0.09,0.099
2010-12-04,15,0.036,0.112
2010-12-04,16,0.036,0.088
2010-12-04,17,0.154,1.445
2010-12-04,18,0.689,1.964
2010-12-04,19,0.3,0.461
2010-12-04,20,0.353,0.383
2010-12-04,21,0.279,0.364
2010-12-04,22,0.908,1.5
2010-12-04,23,0.285,0.345
2010-12-04,24,0.266,0.332
2010-12-05,1,0.166,0.262
2010-12-05,2,0.143,0.262
2010-12-05,3,0.113,0.114
2010-12-05,4,0.037,0.089
2010-12-05,5,0.16,0.22
2010-12-05,6,0.086,0.089
2010-12-05,7,0.162,0.183
2010-12-05,8,0.39,0.412
2010-12-05,9,0.3,0.732
2010-12-05,10,0.369,1.91
2010-12-05,11,0.312,0.347
2010-12-05,12,0.315,0.4
2010-12-05,13,0.384,0.439
2010-12-05,14,0.362,0.811
2010-12-05,15,0.404,0.991
2010-12-05,16,0.267,0.403
2010-12-05,17,2.552,2.797
2010-12-05,18,1.101,1.775
2010-12-05,19,0.346,0.368
2010-12-05,20,0.232,0.252
2010-12-05,21,0.245,0.273
2010-12-05,22,0.249,0.353
2010-12-05,23,0.161,0.34
2010-12-05,24,0.27,0.556
2010-12-06,1,0.286,0.318
2010-12-06,2,0.086,0.18
2010-12-06,3,0.086,0.265
2010-12-06,4,0.119,0.142
2010-12-06,5,0.072,0.286
2010-12-06,6,0.128,0.137
2010-12-06,7,0.201,0.501
2010-12-06,8,0.304,0.704
2010-12-06,9,0.655,0.66
2010-12-06,10,0.583,0.684
2010-12-06,11,2.376,2.537
2010-12-06,12,0.243,1.378
2010-12-06,13,0.403,2.259
2010-12-06,14,1.607,3.212
2010-12-06,15,0.238,0.91
2010-12-06,16,0.618,1.486
2010-12-06,17,0.521,1.784
2010-12-06,18,0.259,0.373
2010-12-06,19,0.355,0.5
2010-12-06,20,0.344,0.385
2010-12-06,21,0.308,0.552
2010-12-06,22,0.23,0.282
2010-12-06,23,0.46,0.463
2010-12-06,24,0.111,0.227
2010-12-07,1,0.2,0.222
2010-12-07,2,0.163,0.173
2010-12-07,3,0.1,0.298
2010-12-07,4,0.133,0.135
2010-12-07,5,0.067,0.294
2010-12-07,6,0.114,0.124
2010-12-07,7,0.152,0.211
2010-12-07,8,0.337,0.371
2010-12-07,9,0.243,0.625
2010-12-07,10,0.271,1.582
2010-12-07,11,0.165,0.289
2010-12-07,12,0.146,0.192
2010-12-07,13,0.14,0.959
2010-12-07,14,0.181,0.952
2010-12-07,15,0.961,2.052
2010-12-07,16,1.003,1.081
2010-12-07,17,2.616,3.538
2010-12-07,18,0.276,0.828
2010-12-07,19,0.3,0.477
2010-12-07,20,0.243,0.359
2010-12-07,21,0.334,0.505
2010-12-07,22,0.356,0.367
2010-12-07,23,0.251,0.357
2010-12-07,24,0.136,0.217
2010-12-08,1,0.074,0.282
2010-12-08,2,0.094,0.117
2010-12-08,3,0.184,0.25
2010-12-08,4,0.128,0.139
2010-12-08,5,0.044,0.25
2010-12-08,6,0.135,0.14
2010-12-08,7,0.16,0.2
2010-12-08,8,0.247,0.294
2010-12-08,9,0.211,0.273
2010-12-08,10,0.167,0.987
2010-12-08,11,0.958,1.459
2010-12-08,12,0.235,0.248
2010-12-08,13,0.086,0.128
2010-12-08,14,0.183,0.195
2010-12-08,15,0.182,0.289
2010-12-08,16,0.361,1.404
2010-12-08,17,2.106,2.866
2010-12-08,18,0.318,0.543
2010-12-08,19,0.207,0.324
2010-12-08,20,0.33,0.64
2010-12-08,21,0.287,0.33
2010-12-08,22,0.223,0.28
2010-12-08,23,0.165,0.248
2010-12-08,24,0.222,0.452
2010-12-09,1,0.118,0.163
2010-12-09,2,0.056,0.105
2010-12-09,3,0.103,0.241
2010-12-09,4,0.111,0.136
2010-12-09,5,0.067,0.108
2010-12-09,6,0.131,0.227
2010-12-09,7,0.271,0.477
2010-12-09,8,0.499,0.746
2010-12-09,9,0.152,0.317
2010-12-09,10,0.059,0.094
2010-12-09,11,0.056,0.082
2010-12-09,12,0.056,0.1
2010-12-09,13,0.076,0.373
2010-12-09,14,0.233,0.289
2010-12-09,15,0.324,2.043
2010-12-09,16,1.429,1.814
2010-12-09,17,0.356,1.987
2010-12-09,18,0.4,0.403
2010-12-09,19,0.405,0.405
2010-12-09,20,0.267,0.373
2010-12-09,21,0.135,0.217
2010-12-09,22,0.156,0.229
2010-12-09,23,0.288,0.329
2010-12-09,24,0.101,0.171
2010-12-10,1,0.066,0.089
2010-12-10,2,0.063,0.094
2010-12-10,3,0.3,0.332
2010-12-10,4,0.107,0.182
2010-12-10,5,0.057,0.264
2010-12-10,6,0.103,0.103
2010-12-10,7,0.206,0.409
2010-12-10,8,0.2,1.168
2010-12-10,9,0.224,0.311
2010-12-10,10,0.92,1.219
2010-12-10,11,0.133,0.201
2010-12-10,12,0.073,0.115
2010-12-10,13,0.127,0.586
2010-12-10,14,0.213,0.352
2010-12-10,15,0.335,0.367
2010-12-10,16,0.311,0.456
2010-12-10,17,0.326,0.348
2010-12-10,18,0.347,0.391
2010-12-10,19,0.319,0.811
2010-12-10,20,0.427,0.436
2010-12-10,21,0.203,0.247
2010-12-10,22,0.207,0.216
2010-12-10,23,0.193,0.225
2010-12-10,24,0.143,0.265
2010-12-11,1,0.123,0.212
2010-12-11,2,0.068,0.142
2010-12-11,3,0.083,0.095
2010-12-11,4,0.097,0.103
2010-12-11,5,0.064,0.278
2010-12-11,6,0.094,0.105
2010-12-11,7,0.191,0.2
2010-12-11,8,0.5,1.675
2010-12-11,9,0.311,0.388
2010-12-11,10,1.182,1.96
2010-12-11,11,0.372,1.078
2010-12-11,12,0.38,0.66
2010-12-11,13,1.14,1.506
2010-12-11,14,0.378,0.812
2010-12-11,15,0.263,0.417
2010-12-11,16,0.277,1.273
2010-12-11,17,0.396,0.996
2010-12-11,18,0.393,0.581
2010-12-11,19,0.357,0.382
2010-12-11,20,0.28,0.324
2010-12-11,21,0.238,0.328
2010-12-11,22,0.288,0.526
2010-12-11,23,0.284,0.313
2010-12-11,24,0.104,0.314
2010-12-12,1,0.164,0.212
2010-12-12,2,0.093,0.13
2010-12-12,3,0.075,0.113
2010-12-12,4,0.084,0.13
2010-12-12,5,0.178,0.301
2010-12-12,6,0.104,0.153
2010-12-12,7,0.277,0.343
2010-12-12,8,0.261,0.641
2010-12-12,9,0.286,0.403
2010-12-12,10,0.893,1.535
2010-12-12,11,0.217,0.32
2010-12-12,12,0.131,1.047
2010-12-12,13,0.253,0.356
2010-12-12,14,0.283,0.347
2010-12-12,15,0.323,0.335
2010-12-12,16,0.273,1.214
