date,time,lower,upper
2010-09-16,7,0.225,0.251
2010-09-16,8,0.184,0.384
2010-09-16,9,0.244,0.609
2010-09-16,10,1.166,1.825
2010-09-16,11,0.136,0.182
2010-09-16,12,0.221,0.359
2010-09-16,13,0.185,0.203
2010-09-16,14,0.233,0.473
2010-09-16,15,0.172,0.261
2010-09-16,16,0.23,0.306
2010-09-16,17,0.231,0.236
2010-09-16,18,0.25,1.688
2010-09-16,19,0.391,0.457
2010-09-16,20,0.495,1.752
2010-09-16,21,0.947,2.499
2010-09-16,22,0.93,1.03
2010-09-16,23,0.585,0.981
2010-09-16,24,0.21,0.278
2010-09-17,1,0.229,0.236
2010-09-17,2,0.215,0.347
2010-09-17,3,0.199,0.214
2010-09-17,4,0.097,0.198
2010-09-17,5,0.188,0.288
2010-09-17,6,0.255,1.989
2010-09-17,7,0.135,0.334
2010-09-17,8,0.16,0.287
2010-09-17,9,0.155,0.266
2010-09-17,10,0.76,1.048
2010-09-17,11,0.215,0.414
2010-09-17,12,0.12,0.221
2010-09-17,13,0.139,0.326
2010-09-17,14,0.226,0.309
2010-09-17,15,0.3,0.443
2010-09-17,16,0.235,0.239
2010-09-17,17,0.257,1.069
2010-09-17,18,1.872,3.085
2010-09-17,19,0.309,0.462
2010-09-17,20,0.541,0.599
2010-09-17,21,0.955,1.27
2010-09-17,22,1.002,1.379
2010-09-17,23,0.918,0.987
2010-09-17,24,0.673,1.098
2010-09-18,1,0.219,0.987
2010-09-18,2,0.234,0.265
2010-09-18,3,0.212,0.225
2010-09-18,4,0.119,0.214
2010-09-18,5,0.193,0.251
2010-09-18,6,0.176,0.225
2010-09-18,7,0.098,0.183
2010-09-18,8,0.095,0.328
2010-09-18,9,0.297,1.915
2010-09-18,10,0.251,0.532
2010-09-18,11,0.221,1.359
2010-09-18,12,0.376,0.466
2010-09-18,13,0.291,2.979
2010-09-18,14,1.1,2.437
2010-09-18,15,0.889,1.239
2010-09-18,16,1.361,1.429
2010-09-18,17,0.85,1.982
2010-09-18,18,0.263,0.309
2010-09-18,19,0.215,0.524
2010-09-18,20,0.313,0.486
2010-09-18,21,0.654,0.956
2010-09-18,22,0.532,0.762
2010-09-18,23,1.006,1.109
2010-09-18,24,0.957,1.044
2010-09-19,1,0.293,0.527
2010-09-19,2,0.172,0.308
2010-09-19,3,0.215,0.272
2010-09-19,4,0.109,0.171
2010-09-19,5,0.188,0.227
2010-09-19,6,0.19,0.239
2010-09-19,7,0.139,0.229
2010-09-19,8,0.153,2.125
2010-09-19,9,0.209,0.348
2010-09-19,10,0.222,0.256
2010-09-19,11,0.222,0.349
2010-09-19,12,0.153,0.167
2010-09-19,13,0.088,0.158
2010-09-19,14,0.079,0.239
2010-09-19,15,0.246,0.249
2010-09-19,16,0.179,0.404
2010-09-19,17,0.428,0.505
2010-09-19,18,0.239,0.31
2010-09-19,19,0.148,0.319
2010-09-19,20,0.525,2.319
2010-09-19,21,2.267,5.776
2010-09-19,22,1.457,1.792
2010-09-19,23,0.393,1.022
2010-09-19,24,0.154,0.173
2010-09-20,1,0.136,0.148
2010-09-20,2,0.172,0.22
2010-09-20,3,0.2,0.22
2010-09-20,4,0.193,0.227
2010-09-20,5,0.23,0.303
2010-09-20,6,0.169,2.513
2010-09-20,7,0.209,0.496
2010-09-20,8,0.229,0.34
2010-09-20,9,0.77,1.664
2010-09-20,10,0.709,2.136
2010-09-20,11,0.149,0.202
2010-09-20,12,0.551,0.935
2010-09-20,13,0.27,0.808
2010-09-20,14,0.274,1.079
2010-09-20,15,0.114,0.292
2010-09-20,16,0.151,0.217
2010-09-20,17,0.221,0.394
2010-09-20,18,0.262,0.272
2010-09-20,19,0.246,1.432
2010-09-20,20,0.217,0.913
2010-09-20,21,2.612,2.88
2010-09-20,22,0.776,1.329
2010-09-20,23,0.26,0.325
2010-09-20,24,0.23,0.251
2010-09-21,1,0.133,0.185
2010-09-21,2,0.107,0.236
2010-09-21,3,0.181,0.261
2010-09-21,4,0.165,0.264
2010-09-21,5,0.135,0.187
2010-09-21,6,0.103,0.178
2010-09-21,7,0.136,0.25
2010-09-21,8,0.192,0.388
2010-09-21,9,0.226,0.621
2010-09-21,10,1.065,2.44
2010-09-21,11,0.153,0.197
2010-09-21,12,0.366,0.398
2010-09-21,13,0.207,0.784
2010-09-21,14,0.222,0.47
2010-09-21,15,0.247,0.259
2010-09-21,16,0.212,0.254
2010-09-21,17,0.221,0.289
2010-09-21,18,0.886,1.864
2010-09-21,19,0.286,0.659
2010-09-21,20,1.478,1.976
2010-09-21,21,1.28,1.38
2010-09-21,22,0.668,0.982
2010-09-21,23,0.407,0.626
2010-09-21,24,0.366,0.529
2010-09-22,1,0.283,0.308
2010-09-22,2,0.176,0.226
2010-09-22,3,0.096,0.194
2010-09-22,4,0.11,0.192
2010-09-22,5,0.209,0.237
2010-09-22,6,0.213,2.077
2010-09-22,7,0.2,0.344
2010-09-22,8,0.133,0.31
2010-09-22,9,0.167,0.461
2010-09-22,10,0.215,0.339
2010-09-22,11,0.157,0.236
2010-09-22,12,0.142,0.229
2010-09-22,13,0.155,0.239
2010-09-22,14,0.108,0.176
2010-09-22,15,0.134,0.414
2010-09-22,16,0.227,0.297
2010-09-22,17,0.448,1.651
2010-09-22,18,1.277,1.978
2010-09-22,19,0.427,0.434
2010-09-22,20,0.441,1.836
2010-09-22,21,1.234,5.635
2010-09-22,22,0.897,0.901
2010-09-22,23,0.666,0.908
2010-09-22,24,0.269,0.448
2010-09-23,1,0.202,0.293
2010-09-23,2,0.164,0.253
2010-09-23,3,0.146,0.26
2010-09-23,4,0.118,0.18
2010-09-23,5,0.129,0.166
2010-09-23,6,0.216,0.231
2010-09-23,7,0.21,0.223
2010-09-23,8,0.193,0.392
2010-09-23,9,0.261,0.551
2010-09-23,10,0.349,0.471
2010-09-23,11,0.183,0.291
2010-09-23,12,0.252,0.289
2010-09-23,13,0.38,0.396
2010-09-23,14,0.305,0.983
2010-09-23,15,0.226,0.46
2010-09-23,16,0.274,0.293
2010-09-23,17,0.238,0.32
2010-09-23,18,0.232,0.416
2010-09-23,19,1.155,2.39
2010-09-23,20,0.823,1.296
2010-09-23,21,1.177,1.972
2010-09-23,22,0.966,1.109
2010-09-23,23,0.575,0.858
2010-09-23,24,0.155,0.196
2010-09-24,1,0.213,0.219
2010-09-24,2,0.212,0.384
2010-09-24,3,0.276,0.286
2010-09-24,4,0.138,0.174
2010-09-24,5,0.128,0.139
2010-09-24,6,0.175,2.806
2010-09-24,7,0.204,0.295
2010-09-24,8,0.215,0.341
2010-09-24,9,0.144,0.44
2010-09-24,10,0.508,1.225
2010-09-24,11,0.274,0.959
2010-09-24,12,0.19,0.758
2010-09-24,13,0.238,0.476
2010-09-24,14,0.129,0.158
2010-09-24,15,0.316,1.258
2010-09-24,16,1.092,1.363
2010-09-24,17,1.082,1.154
2010-09-24,18,1.521,2.005
2010-09-24,19,0.25,1.505
2010-09-24,20,0.593,1.935
2010-09-24,21,0.961,1.082
2010-09-24,22,0.906,1.101
2010-09-24,23,0.857,0.862
2010-09-24,24,0.479,0.49
2010-09-25,1,0.278,0.529
2010-09-25,2,0.203,0.262
2010-09-25,3,0.208,0.352
2010-09-25,4,0.205,0.215
2010-09-25,5,0.172,0.278
2010-09-25,6,0.226,0.307
2010-09-25,7,0.143,0.174
2010-09-25,8,0.124,0.312
2010-09-25,9,0.255,0.283
2010-09-25,10,0.733,1.323
2010-09-25,11,0.906,1.17
2010-09-25,12,0.289,0.327
2010-09-25,13,0.45,4.449
2010-09-25,14,0.307,0.506
2010-09-25,15,0.468,1.828
2010-09-25,16,0.62,1.65
2010-09-25,17,0.497,1.49
2010-09-25,18,0.547,1.854
2010-09-25,19,0.202,0.697
2010-09-25,20,0.189,0.221
2010-09-25,21,0.125,0.193
2010-09-25,22,0.696,0.736
2010-09-25,23,0.164,0.201
2010-09-25,24,0.226,0.232
2010-09-26,1,0.21,0.232
2010-09-26,2,0.125,0.183
2010-09-26,3,0.119,0.427
2010-09-26,4,0.152,0.388
2010-09-26,5,0.308,0.337
2010-09-26,6,0.182,0.195
2010-09-26,7,0.109,0.166
2010-09-26,8,0.095,0.243
2010-09-26,9,0.159,0.246
2010-09-26,10,0.156,0.213
2010-09-26,11,0.711,0.742
2010-09-26,12,0.106,0.146
2010-09-26,13,0.193,0.203
2010-09-26,14,0.195,0.472
2010-09-26,15,0.271,0.289
2010-09-26,16,0.295,0.325
2010-09-26,17,0.352,0.359
2010-09-26,18,0.436,0.476
2010-09-26,19,0.398,0.416
2010-09-26,20,0.251,0.53
2010-09-26,21,3.602,6.065
2010-09-26,22,0.994,1.089
2010-09-26,23,0.288,0.39
2010-09-26,24,0.159,0.213
2010-09-27,1,0.136,0.182
2010-09-27,2,0.099,0.273
2010-09-27,3,0.169,0.249
2010-09-27,4,0.118,0.163
2010-09-27,5,0.125,0.148
2010-09-27,6,0.151,2.626
2010-09-27,7,0.284,0.597
2010-09-27,8,0.152,0.171
2010-09-27,9,0.666,1.776
2010-09-27,10,0.711,1.728
2010-09-27,11,0.205,1.203
2010-09-27,12,0.229,1.373
2010-09-27,13,0.244,0.281
2010-09-27,14,0.182,0.23
2010-09-27,15,0.234,0.242
2010-09-27,16,0.319,0.357
2010-09-27,17,0.268,0.301
2010-09-27,18,0.866,0.868
2010-09-27,19,0.374,0.376
2010-09-27,20,0.557,0.755
2010-09-27,21,1.048,1.22
2010-09-27,22,0.662,0.794
2010-09-27,23,0.182,0.245
2010-09-27,24,0.23,0.238
2010-09-28,1,0.154,0.207
2010-09-28,2,0.131,0.146
2010-09-28,3,0.124,0.161
2010-09-28,4,0.176,0.262
2010-09-28,5,0.103,0.248
2010-09-28,6,0.11,0.177
2010-09-28,7,0.132,0.164
2010-09-28,8,0.23,0.353
2010-09-28,9,0.347,0.799
2010-09-28,10,0.082,0.183
2010-09-28,11,0.092,0.167
2010-09-28,12,0.179,0.18
2010-09-28,13,0.18,0.21
2010-09-28,14,0.16,0.476
2010-09-28,15,0.284,0.605
2010-09-28,16,3.005,3.041
2010-09-28,17,1.745,1.879
2010-09-28,18,0.736,1.539
2010-09-28,19,0.676,0.707
2010-09-28,20,0.885,1.205
2010-09-28,21,1.151,1.169
2010-09-28,22,0.549,1.002
2010-09-28,23,0.272,0.561
2010-09-28,24,0.165,0.207
2010-09-29,1,0.12,0.177
2010-09-29,2,0.112,0.249
2010-09-29,3,0.17,0.26
2010-09-29,4,0.165,0.202
2010-09-29,5,0.112,0.168
2010-09-29,6,0.123,0.152
2010-09-29,7,0.244,1.54
2010-09-29,8,0.343,0.697
2010-09-29,9,0.186,0.434
2010-09-29,10,0.109,0.424
2010-09-29,11,0.282,0.36
2010-09-29,12,0.165,0.266
2010-09-29,13,0.098,0.185
2010-09-29,14,0.17,0.191
2010-09-29,15,0.323,0.329
2010-09-29,16,0.407,0.52
2010-09-29,17,0.36,0.481
2010-09-29,18,0.246,0.305
2010-09-29,19,0.166,0.283
2010-09-29,20,0.608,1.383
2010-09-29,21,1.332,1.615
2010-09-29,22,0.637,1.204
2010-09-29,23,0.416,0.722
2010-09-29,24,0.261,0.283
2010-09-30,1,0.233,0.249
2010-09-30,2,0.205,0.218
2010-09-30,3,0.135,0.181
2010-09-30,4,0.121,0.195
2010-09-30,5,0.18,0.266
2010-09-30,6,0.175,0.245
2010-09-30,7,0.117,0.173
2010-09-30,8,0.136,2.579
2010-09-30,9,0.207,0.384
2010-09-30,10,0.204,0.221
2010-09-30,11,0.187,0.984
2010-09-30,12,2.786,3.621
2010-09-30,13,0.533,0.637
2010-09-30,14,0.34,1.185
2010-09-30,15,0.452,0.515
2010-09-30,16,0.666,0.69
2010-09-30,17,0.669,1.428
2010-09-30,18,0.453,0.528
2010-09-30,19,0.92,1.758
2010-09-30,20,1.573,2.012
2010-09-30,21,1.389,1.757
2010-09-30,22,0.576,1.158
2010-09-30,23,0.257,0.302
2010-09-30,24,0.307,0.372
2010-10-01,1,0.199,0.278
2010-10-01,2,0.202,0.231
2010-10-01,3,0.178,0.257
2010-10-01,4,0.124,0.173
2010-10-01,5,0.119,0.186
2010-10-01,6,0.127,0.19
2010-10-01,7,0.171,0.283
2010-10-01,8,0.259,1.649
2010-10-01,9,0.404,0.736
2010-10-01,10,0.174,0.235
2010-10-01,11,0.175,0.215
2010-10-01,12,0.153,0.286
2010-10-01,13,0.18,0.208
2010-10-01,14,0.08,0.225
2010-10-01,15,0.211,0.268
2010-10-01,16,0.237,0.389
2010-10-01,17,0.243,0.252
2010-10-01,18,0.246,0.273
2010-10-01,19,0.534,1.383
2010-10-01,20,1.627,1.894
2010-10-01,21,1.134,1.324
2010-10-01,22,0.289,0.396
2010-10-01,23,0.826,1.019
2010-10-01,24,0.566,0.712
2010-10-02,1,0.503,0.733
2010-10-02,2,0.091,0.277
2010-10-02,3,0.082,0.186
2010-10-02,4,0.087,0.197
2010-10-02,5,0.158,0.24
2010-10-02,6,0.158,0.251
2010-10-02,7,0.126,0.233
2010-10-02,8,0.16,0.241
2010-10-02,9,0.288,0.818
2010-10-02,10,1.196,3.173
2010-10-02,11,2.278,2.51
2010-10-02,12,0.366,2.119
2010-10-02,13,0.183,0.367
2010-10-02,14,0.196,0.252
2010-10-02,15,0.096,0.181
2010-10-02,16,0.206,0.355
2010-10-02,17,0.282,0.287
2010-10-02,18,0.619,2.914
2010-10-02,19,0.375,1.016
2010-10-02,20,0.282,0.348
2010-10-02,21,0.975,1.017
2010-10-02,22,1.034,1.091
2010-10-02,23,0.58,0.777
2010-10-02,24,0.495,0.533
2010-10-03,1,0.243,0.492
2010-10-03,2,0.193,0.294
2010-10-03,3,0.153,0.251
2010-10-03,4,0.16,0.252
2010-10-03,5,0.159,0.251
2010-10-03,6,0.083,0.181
2010-10-03,7,0.082,0.172
2010-10-03,8,0.189,0.324
2010-10-03,9,0.496,0.854
2010-10-03,10,0.723,2.237
2010-10-03,11,0.085,0.149
2010-10-03,12,0.097,0.133
2010-10-03,13,0.147,0.182
2010-10-03,14,0.182,0.529
2010-10-03,15,0.918,1.874
2010-10-03,16,0.353,1.113
2010-10-03,17,0.255,0.256
2010-10-03,18,0.247,0.335
2010-10-03,19,0.189,0.36
2010-10-03,20,0.66,6.11
2010-10-03,21,1.196,2.551
2010-10-03,22,0.948,0.988
2010-10-03,23,0.94,1.034
2010-10-03,24,0.792,1.026
2010-10-04,1,0.222,0.259
2010-10-04,2,0.165,0.234
2010-10-04,3,0.281,0.286
2010-10-04,4,0.153,0.206
2010-10-04,5,0.128,0.15
2010-10-04,6,0.122,0.204
2010-10-04,7,0.2,0.204
2010-10-04,8,0.202,2.064
2010-10-04,9,0.649,0.689
2010-10-04,10,0.278,0.642
2010-10-04,11,0.298,0.671
2010-10-04,12,0.279,0.681
2010-10-04,13,0.292,0.435
2010-10-04,14,0.178,0.746
2010-10-04,15,0.344,1.029
2010-10-04,16,0.218,0.497
2010-10-04,17,1.619,3.038
2010-10-04,18,0.524,2.115
2010-10-04,19,0.312,0.535
2010-10-04,20,0.452,0.618
2010-10-04,21,0.798,1.133
2010-10-04,22,0.354,0.635
2010-10-04,23,0.189,0.25
2010-10-04,24,0.1,0.171
2010-10-05,1,0.091,0.172
2010-10-05,2,0.137,0.257
2010-10-05,3,0.215,0.342
2010-10-05,4,0.183,0.276
2010-10-05,5,0.127,0.154
2010-10-05,6,0.112,0.148
2010-10-05,7,0.144,0.158
2010-10-05,8,0.251,2.649
2010-10-05,9,0.318,0.904
2010-10-05,10,1.084,1.456
2010-10-05,11,0.254,0.269
2010-10-05,12,0.35,1.428
2010-10-05,13,0.757,1.179
2010-10-05,14,0.676,3.344
2010-10-05,15,0.651,0.835
2010-10-05,16,0.551,0.746
2010-10-05,17,0.298,0.366
2010-10-05,18,0.258,3.158
2010-10-05,19,0.493,0.612
2010-10-05,20,1.848,2.4
2010-10-05,21,1.419,2.568
2010-10-05,22,1.201,1.486
2010-10-05,23,0.155,0.98
2010-10-05,24,0.121,0.228
2010-10-06,1,0.112,0.212
2010-10-06,2,0.159,0.202
2010-10-06,3,0.197,0.218
2010-10-06,4,0.194,0.212
2010-10-06,5,0.129,0.155
2010-10-06,6,0.097,0.291
2010-10-06,7,0.171,0.209
2010-10-06,8,0.652,1.739
2010-10-06,9,0.31,0.669
2010-10-06,10,0.202,0.58
2010-10-06,11,0.128,0.197
2010-10-06,12,0.117,0.12
2010-10-06,13,0.144,0.187
2010-10-06,14,0.161,0.201
2010-10-06,15,0.244,0.265
2010-10-06,16,0.471,0.545
2010-10-06,17,0.474,0.757
2010-10-06,18,1.085,1.663
2010-10-06,19,0.642,1.091
2010-10-06,20,0.74,2.44
2010-10-06,21,1.264,3.178
2010-10-06,22,0.777,0.889
2010-10-06,23,0.11,0.295
2010-10-06,24,0.137,0.156
2010-10-07,1,0.199,0.227
2010-10-07,2,0.198,0.216
2010-10-07,3,0.145,0.153
2010-10-07,4,0.102,0.171
2010-10-07,5,0.085,0.189
2010-10-07,6,0.174,0.237
2010-10-07,7,0.178,2.341
2010-10-07,8,0.359,0.369
2010-10-07,9,0.199,0.463
2010-10-07,10,0.101,0.219
2010-10-07,11,0.472,0.744
2010-10-07,12,0.438,1.192
2010-10-07,13,0.325,0.972
2010-10-07,14,0.153,0.445
2010-10-07,15,0.106,0.194
2010-10-07,16,0.201,0.282
2010-10-07,17,0.258,0.997
2010-10-07,18,1.879,2.066
2010-10-07,19,0.639,0.754
2010-10-07,20,0.975,2.705
2010-10-07,21,1.078,2.453
2010-10-07,22,0.502,1.055
2010-10-07,23,0.244,0.434
2010-10-07,24,0.212,0.214
2010-10-08,1,0.17,0.246
2010-10-08,2,0.107,0.199
2010-10-08,3,0.101,0.177
2010-10-08,4,0.126,0.168
2010-10-08,5,0.257,0.291
2010-10-08,6,0.272,0.291
2010-10-08,7,0.13,0.22
2010-10-08,8,0.175,1.441
2010-10-08,9,0.11,1.304
2010-10-08,10,0.195,0.733
2010-10-08,11,0.281,0.342
2010-10-08,12,0.191,2.014
2010-10-08,13,0.217,0.854
2010-10-08,14,0.174,0.211
2010-10-08,15,0.101,0.178
2010-10-08,16,0.154,1.496
2010-10-08,17,0.074,0.19
2010-10-08,18,0.248,0.289
2010-10-08,19,0.306,0.371
2010-10-08,20,0.155,0.289
2010-10-08,21,0.137,0.199
2010-10-08,22,0.106,0.166
2010-10-08,23,0.085,0.12
2010-10-08,24,0.063,0.149
2010-10-09,1,0.204,0.303
2010-10-09,2,0.171,0.267
2010-10-09,3,0.215,0.266
2010-10-09,4,0.191,0.205
2010-10-09,5,0.096,0.13
2010-10-09,6,0.076,0.136
2010-10-09,7,0.16,0.173
2010-10-09,8,0.26,0.315
2010-10-09,9,0.149,0.204
2010-10-09,10,0.094,0.239
2010-10-09,11,0.852,1.298
2010-10-09,12,0.104,0.208
2010-10-09,13,0.192,0.261
2010-10-09,14,0.366,1.586
2010-10-09,15,0.389,0.569
2010-10-09,16,0.284,0.301
2010-10-09,17,0.244,0.264
2010-10-09,18,0.211,0.258
2010-10-09,19,0.302,0.314
2010-10-09,20,0.378,0.437
2010-10-09,21,0.715,1.045
2010-10-09,22,0.656,0.958
2010-10-09,23,0.527,0.895
2010-10-09,24,0.294,0.59
2010-10-10,1,0.219,0.249
2010-10-10,2,0.167,0.208
2010-10-10,3,0.123,0.152
2010-10-10,4,0.104,0.158
2010-10-10,5,0.168,0.189
2010-10-10,6,0.155,0.256
2010-10-10,7,0.135,0.238
2010-10-10,8,0.13,0.144
2010-10-10,9,0.152,0.172
2010-10-10,10,0.802,1.166
2010-10-10,11,1.377,2.28
2010-10-10,12,0.157,0.305
2010-10-10,13,0.122,0.16
2010-10-10,14,0.101,1.129
2010-10-10,15,1.163,1.827
2010-10-10,16,0.329,0.491
2010-10-10,17,1.276,1.883
2010-10-10,18,1.176,2.362
2010-10-10,19,0.993,1.818
2010-10-10,20,2.962,5.396
2010-10-10,21,0.679,0.936
2010-10-10,22,0.987,1.012
2010-10-10,23,0.482,1.022
2010-10-10,24,0.443,0.618
2010-10-11,1,0.168,0.457
2010-10-11,2,0.176,0.265
2010-10-11,3,0.168,0.24
2010-10-11,4,0.127,0.16
2010-10-11,5,0.144,0.144
2010-10-11,6,0.182,0.228
2010-10-11,7,0.19,0.232
2010-10-11,8,0.129,1.439
2010-10-11,9,0.174,0.445
2010-10-11,10,0.39,0.658
2010-10-11,11,0.544,0.756
2010-10-11,12,0.193,0.231
2010-10-11,13,0.157,0.369
2010-10-11,14,0.115,0.117
2010-10-11,15,0.137,0.184
2010-10-11,16,0.303,0.646
2010-10-11,17,0.325,1.506
2010-10-11,18,0.647,2.279
2010-10-11,19,0.292,0.425
2010-10-11,20,1.901,2.053
2010-10-11,21,1.115,1.635
2010-10-11,22,0.993,1.068
2010-10-11,23,0.386,0.975
2010-10-11,24,0.155,0.205
2010-10-12,1,0.17,0.244
2010-10-12,2,0.176,0.257
2010-10-12,3,0.119,0.168
2010-10-12,4,0.123,0.147
2010-10-12,5,0.152,0.22
2010-10-12,6,0.193,0.215
2010-10-12,7,0.157,0.16
2010-10-12,8,0.099,1.301
2010-10-12,9,0.352,0.996
2010-10-12,10,1.145,1.941
2010-10-12,11,0.243,0.408
2010-10-12,12,0.203,0.466
2010-10-12,13,0.185,1.263
2010-10-12,14,0.228,0.328
2010-10-12,15,0.21,0.332
2010-10-12,16,0.649,1.269
2010-10-12,17,0.279,0.298
2010-10-12,18,0.2,0.304
2010-10-12,19,0.419,0.503
2010-10-12,20,0.667,0.703
2010-10-12,21,0.916,0.942
2010-10-12,22,0.845,1.071
2010-10-12,23,0.436,0.581
2010-10-12,24,0.239,0.513
2010-10-13,1,0.276,0.329
2010-10-13,2,0.161,0.211
2010-10-13,3,0.125,0.141
2010-10-13,4,0.132,0.133
2010-10-13,5,0.188,0.212
2010-10-13,6,0.188,0.216
2010-10-13,7,0.147,0.152
2010-10-13,8,0.092,0.437
2010-10-13,9,0.516,1.743
2010-10-13,10,0.169,0.203
2010-10-13,11,0.147,1.187
2010-10-13,12,1.094,1.586
2010-10-13,13,0.17,0.367
2010-10-13,14,0.334,0.72
2010-10-13,15,0.202,0.399
2010-10-13,16,0.322,0.598
2010-10-13,17,0.257,0.445
2010-10-13,18,1.333,1.42
2010-10-13,19,1.002,1.004
2010-10-13,20,1.167,3.141
2010-10-13,21,0.679,1.381
2010-10-13,22,0.871,1.113
2010-10-13,23,0.472,0.85
2010-10-13,24,0.455,0.628
2010-10-14,1,0.28,0.378
2010-10-14,2,0.137,0.255
2010-10-14,3,0.082,0.194
2010-10-14,4,0.08,0.177
2010-10-14,5,0.208,0.214
2010-10-14,6,0.15,0.243
2010-10-14,7,0.213,2.512
2010-10-14,8,0.241,0.285
2010-10-14,9,0.61,0.675
2010-10-14,10,0.175,0.258
2010-10-14,11,0.141,0.246
2010-10-14,12,0.171,0.549
2010-10-14,13,0.301,1.094
2010-10-14,14,2.443,2.91
2010-10-14,15,0.921,1.021
2010-10-14,16,0.492,0.575
2010-10-14,17,1.625,2.223
2010-10-14,18,1.432,1.747
2010-10-14,19,1.346,2.233
2010-10-14,20,0.634,1.518
2010-10-14,21,0.73,2.541
2010-10-14,22,1.008,1.658
2010-10-14,23,0.548,1.2
2010-10-14,24,0.505,0.521
2010-10-15,1,0.287,0.702
2010-10-15,2,0.12,0.298
2010-10-15,3,0.12,0.226
2010-10-15,4,0.084,0.21
2010-10-15,5,0.164,0.238
2010-10-15,6,0.168,0.239
2010-10-15,7,0.101,0.285
2010-10-15,8,0.154,2.855
2010-10-15,9,0.12,0.498
2010-10-15,10,1.301,1.933
2010-10-15,11,0.204,0.579
2010-10-15,12,0.156,0.221
2010-10-15,13,0.137,0.361
2010-10-15,14,0.148,0.236
2010-10-15,15,0.221,0.379
2010-10-15,16,0.311,0.369
2010-10-15,17,0.214,0.228
2010-10-15,18,0.212,0.218
2010-10-15,19,0.225,0.291
2010-10-15,20,0.732,1.837
2010-10-15,21,0.979,1.006
2010-10-15,22,0.701,1.238
2010-10-15,23,0.849,1.02
2010-10-15,24,0.614,0.656
2010-10-16,1,0.248,0.366
2010-10-16,2,0.082,0.166
2010-10-16,3,0.084,0.212
2010-10-16,4,0.285,0.301
2010-10-16,5,0.164,0.265
2010-10-16,6,0.098,0.219
2010-10-16,7,0.089,0.163
2010-10-16,8,0.165,0.217
2010-10-16,9,0.314,5.611
2010-10-16,10,0.581,1.39
2010-10-16,11,2.694,3.226
2010-10-16,12,0.113,0.848
2010-10-16,13,0.107,0.195
2010-10-16,14,0.244,0.627
2010-10-16,15,0.134,0.252
2010-10-16,16,0.201,0.213
2010-10-16,17,0.414,1.913
2010-10-16,18,0.305,0.353
2010-10-16,19,0.336,0.595
2010-10-16,20,0.587,0.694
2010-10-16,21,0.526,0.614
2010-10-16,22,0.547,0.589
2010-10-16,23,0.566,0.576
2010-10-16,24,0.638,0.649
2010-10-17,1,0.599,0.629
2010-10-17,2,0.559,0.591
2010-10-17,3,0.224,0.682
2010-10-17,4,0.145,0.225
2010-10-17,5,0.139,0.208
2010-10-17,6,0.066,0.146
2010-10-17,7,0.139,0.236
2010-10-17,8,0.154,0.182
2010-10-17,9,0.166,0.218
2010-10-17,10,0.084,0.163
2010-10-17,11,0.108,1.415
2010-10-17,12,0.08,0.148
2010-10-17,13,0.14,0.231
2010-10-17,14,0.226,0.369
2010-10-17,15,0.303,0.452
2010-10-17,16,0.156,0.29
2010-10-17,17,0.178,0.186
2010-10-17,18,0.179,0.197
2010-10-17,19,0.122,0.139
2010-10-17,20,0.497,0.946
2010-10-17,21,1.178,1.197
2010-10-17,22,0.772,0.901
2010-10-17,23,0.682,0.747
2010-10-17,24,0.128,0.643
2010-10-18,1,0.128,0.136
2010-10-18,2,0.126,0.198
2010-10-18,3,0.192,0.214
2010-10-18,4,0.153,0.176
2010-10-18,5,0.096,0.163
2010-10-18,6,0.085,0.165
2010-10-18,7,0.132,0.24
2010-10-18,8,0.153,1.218
2010-10-18,9,0.364,0.873
2010-10-18,10,0.136,0.179
2010-10-18,11,0.115,0.234
2010-10-18,12,0.199,0.384
2010-10-18,13,0.551,0.741
2010-10-18,14,0.32,1.004
2010-10-18,15,0.382,1.425
2010-10-18,16,0.268,0.388
2010-10-18,17,1.131,1.989
2010-10-18,18,0.995,1.485
2010-10-18,19,1.038,1.337
2010-10-18,20,1.097,1.33
2010-10-18,21,1.193,1.205
2010-10-18,22,1.016,1.124
2010-10-18,23,0.2,0.625
2010-10-18,24,0.126,0.13
2010-10-19,1,0.12,0.126
2010-10-19,2,0.275,0.308
2010-10-19,3,0.161,0.248
2010-10-19,4,0.095,0.216
2010-10-19,5,0.097,0.16
2010-10-19,6,0.107,0.151
2010-10-19,7,0.19,0.207
2010-10-19,8,0.193,0.347
2010-10-19,9,0.685,1.797
2010-10-19,10,0.181,3.042
2010-10-19,11,0.105,0.249
2010-10-19,12,0.201,0.665
2010-10-19,13,0.309,0.552
2010-10-19,14,0.371,1.505
2010-10-19,15,0.239,0.458
2010-10-19,16,0.59,0.935
2010-10-19,17,0.295,1.065
2010-10-19,18,0.328,1.14
2010-10-19,19,0.242,0.49
2010-10-19,20,2.071,2.804
2010-10-19,21,1.028,1.433
2010-10-19,22,1.092,2.98
2010-10-19,23,0.844,1.002
2010-10-19,24,0.13,0.169
2010-10-20,1,0.132,0.14
2010-10-20,2,0.206,0.221
2010-10-20,3,0.181,0.206
2010-10-20,4,0.214,0.257
2010-10-20,5,0.098,0.202
2010-10-20,6,0.178,0.189
2010-10-20,7,0.736,2.192
2010-10-20,8,0.145,0.295
2010-10-20,9,0.526,0.922
2010-10-20,10,0.248,0.396
2010-10-20,11,0.18,0.252
2010-10-20,12,0.365,0.435
