date,time,lower,upper
2010-11-18,11,0.14,0.148
2010-11-18,12,0.096,0.122
2010-11-18,13,0.098,0.726
2010-11-18,14,1.725,2.449
2010-11-18,15,0.113,0.815
2010-11-18,16,0.116,0.149
2010-11-18,17,0.109,2.06
2010-11-18,18,1.002,2.444
2010-11-18,19,0.98,1.042
2010-11-18,20,0.875,0.9
2010-11-18,21,0.849,0.878
2010-11-18,22,0.723,0.789
2010-11-18,23,0.691,0.977
2010-11-18,24,0.675,0.696
2010-11-19,1,0.557,1.572
2010-11-19,2,0.097,0.114
2010-11-19,3,0.104,0.107
2010-11-19,4,0.088,0.109
2010-11-19,5,0.096,0.112
2010-11-19,6,0.092,0.098
2010-11-19,7,0.113,0.301
2010-11-19,8,0.217,1.836
2010-11-19,9,0.137,0.655
2010-11-19,10,0.073,0.106
2010-11-19,11,0.084,0.095
2010-11-19,12,0.09,0.096
2010-11-19,13,0.088,0.101
2010-11-19,14,0.098,0.494
2010-11-19,15,0.336,1.57
2010-11-19,16,0.236,0.609
2010-11-19,17,0.201,0.23
2010-11-19,18,1.464,4.651
2010-11-19,19,0.384,0.661
2010-11-19,20,0.292,0.306
2010-11-19,21,0.9,1.136
2010-11-19,22,0.685,1.034
2010-11-19,23,0.535,0.55
2010-11-19,24,0.093,0.124
2010-11-20,1,0.071,0.105
2010-11-20,2,0.072,0.121
2010-11-20,3,0.089,0.092
2010-11-20,4,0.086,0.11
2010-11-20,5,0.087,0.104
2010-11-20,6,0.075,0.094
2010-11-20,7,0.081,0.201
2010-11-20,8,0.181,0.205
2010-11-20,9,0.199,0.704
2010-11-20,10,0.406,0.675
2010-11-20,11,1.441,1.96
2010-11-20,12,1.166,2.106
2010-11-20,13,0.115,0.831
2010-11-20,14,0.281,0.53
2010-11-20,15,0.807,0.822
2010-11-20,16,0.815,0.874
2010-11-20,17,0.493,0.667
2010-11-20,18,0.764,0.793
2010-11-20,19,0.761,0.77
2010-11-20,20,0.768,0.82
2010-11-20,21,0.913,0.927
2010-11-20,22,0.767,0.935
2010-11-20,23,0.785,0.998
2010-11-20,24,0.105,0.413
2010-11-21,1,0.087,0.092
2010-11-21,2,0.092,0.107
2010-11-21,3,0.076,0.105
2010-11-21,4,0.09,0.093
2010-11-21,5,0.092,0.106
2010-11-21,6,0.076,0.103
2010-11-21,7,0.099,0.2
2010-11-21,8,0.2,0.203
2010-11-21,9,0.181,1.198
2010-11-21,10,1.409,1.734
2010-11-21,11,0.462,1.537
2010-11-21,12,0.345,0.491
2010-11-21,13,0.318,0.34
2010-11-21,14,0.289,0.316
2010-11-21,15,1.473,4.806
2010-11-21,16,3.783,5.24
2010-11-21,17,0.873,1.002
2010-11-21,18,0.707,0.742
2010-11-21,19,0.695,0.71
2010-11-21,20,0.7,1.839
2010-11-21,21,0.718,1.762
2010-11-21,22,0.701,1.099
2010-11-21,23,0.543,1.966
2010-11-21,24,0.086,0.364
2010-11-22,1,0.101,0.12
2010-11-22,2,0.097,0.113
2010-11-22,3,0.083,0.121
2010-11-22,4,0.087,0.109
2010-11-22,5,0.097,0.1
2010-11-22,6,0.093,0.101
2010-11-22,7,0.102,0.321
2010-11-22,8,0.828,2.282
2010-11-22,9,0.154,0.473
2010-11-22,10,0.135,0.169
2010-11-22,11,0.138,0.172
2010-11-22,12,0.139,0.17
2010-11-22,13,0.138,0.17
2010-11-22,14,0.134,0.168
2010-11-22,15,0.133,0.17
2010-11-22,16,0.137,0.172
2010-11-22,17,0.164,0.623
2010-11-22,18,0.923,1.026
2010-11-22,19,0.792,1.029
2010-11-22,20,1.226,2.297
2010-11-22,21,2.227,2.302
2010-11-22,22,2.228,3.095
2010-11-22,23,0.504,2.104
2010-11-22,24,1.017,1.122
2010-11-23,1,0.089,0.099
2010-11-23,2,0.088,0.097
2010-11-23,3,0.085,0.099
2010-11-23,4,0.081,0.103
2010-11-23,5,0.077,0.109
2010-11-23,6,0.072,0.111
2010-11-23,7,0.112,0.334
2010-11-23,8,0.758,2.142
2010-11-23,9,0.097,0.817
2010-11-23,10,0.082,0.112
2010-11-23,11,0.08,0.116
2010-11-23,12,0.078,0.083
2010-11-23,13,0.083,0.092
2010-11-23,14,0.086,0.092
2010-11-23,15,0.083,0.093
2010-11-23,16,0.081,0.095
2010-11-23,17,0.094,1.74
2010-11-23,18,0.506,0.629
2010-11-23,19,0.504,0.622
2010-11-23,20,0.328,0.351
2010-11-23,21,1.012,1.156
2010-11-23,22,0.758,0.789
2010-11-23,23,0.679,0.776
2010-11-23,24,0.605,0.63
2010-11-24,1,0.083,0.169
2010-11-24,2,0.074,0.114
2010-11-24,3,0.086,0.109
2010-11-24,4,0.084,0.093
2010-11-24,5,0.085,0.092
2010-11-24,6,0.086,0.09
2010-11-24,7,0.085,0.367
2010-11-24,8,0.802,2.351
2010-11-24,9,0.074,0.829
2010-11-24,10,0.074,0.112
2010-11-24,11,0.081,0.104
2010-11-24,12,0.073,0.114
2010-11-24,13,0.073,0.086
2010-11-24,14,0.084,0.096
2010-11-24,15,0.078,0.102
2010-11-24,16,0.082,0.096
2010-11-24,17,0.084,0.17
2010-11-24,18,0.194,0.607
2010-11-24,19,1.348,2.875
2010-11-24,20,1.442,1.972
2010-11-24,21,0.342,0.785
2010-11-24,22,0.366,0.637
2010-11-24,23,0.596,0.625
2010-11-24,24,0.099,0.109
2010-11-25,1,0.072,0.087
2010-11-25,2,0.073,0.113
2010-11-25,3,0.086,0.103
2010-11-25,4,0.078,0.082
2010-11-25,5,0.082,0.105
2010-11-25,6,0.074,0.113
2010-11-25,7,0.925,1.796
2010-11-25,8,0.234,0.262
2010-11-25,9,0.161,0.202
2010-11-25,10,0.135,0.136
2010-11-25,11,0.147,0.158
2010-11-25,12,0.129,0.137
2010-11-25,13,0.127,0.163
2010-11-25,14,0.13,0.14
2010-11-25,15,0.136,0.166
2010-11-25,16,0.13,0.16
2010-11-25,17,0.141,0.211
2010-11-25,18,0.246,0.257
2010-11-25,19,0.231,0.238
2010-11-25,20,0.456,0.967
2010-11-25,21,0.595,2.782
2010-11-25,22,2.328,2.44
2010-11-25,23,1.239,2.326
2010-11-25,24,0.094,0.114
2010-11-26,1,0.072,0.089
2010-11-26,2,0.071,0.1
2010-11-26,3,0.085,0.101
2010-11-26,4,0.076,0.081
2010-11-26,5,0.085,0.106
2010-11-26,6,0.071,0.074
2010-11-26,7,0.291,0.805
2010-11-26,8,1.042,1.043
2010-11-26,9,0.239,0.419
2010-11-26,10,0.075,0.094
2010-11-26,11,0.082,0.087
2010-11-26,12,0.084,0.085
2010-11-26,13,0.078,0.091
2010-11-26,14,0.075,0.095
2010-11-26,15,0.095,0.335
2010-11-26,16,0.265,1.865
2010-11-26,17,3.106,3.147
2010-11-26,18,2.424,4.339
2010-11-26,19,0.725,1.578
2010-11-26,20,0.352,0.388
2010-11-26,21,0.37,0.398
2010-11-26,22,0.308,0.368
2010-11-26,23,1.689,2.404
2010-11-26,24,2.375,2.501
2010-11-27,1,0.085,0.262
2010-11-27,2,0.083,0.088
2010-11-27,3,0.07,0.093
2010-11-27,4,0.08,0.094
2010-11-27,5,0.078,0.082
2010-11-27,6,0.075,0.087
2010-11-27,7,0.089,0.195
2010-11-27,8,0.17,0.193
2010-11-27,9,0.19,0.232
2010-11-27,10,0.261,0.341
2010-11-27,11,0.518,0.931
2010-11-27,12,0.341,0.47
2010-11-27,13,0.468,0.488
2010-11-27,14,0.875,1.608
2010-11-27,15,0.673,0.81
2010-11-27,16,0.343,0.931
2010-11-27,17,0.476,2.302
2010-11-27,18,3.944,4.424
2010-11-27,19,4.113,4.754
2010-11-27,20,1.405,2.708
2010-11-27,21,1.385,2.256
2010-11-27,22,0.783,1.184
2010-11-27,23,0.58,0.809
2010-11-27,24,0.568,0.618
2010-11-28,1,0.092,0.134
2010-11-28,2,0.082,0.105
2010-11-28,3,0.07,0.087
2010-11-28,4,0.071,0.102
2010-11-28,5,0.081,0.091
2010-11-28,6,0.071,0.117
2010-11-28,7,0.07,0.193
2010-11-28,8,0.174,0.196
2010-11-28,9,0.188,0.193
2010-11-28,10,1.83,2.448
2010-11-28,11,0.206,0.763
2010-11-28,12,0.266,1.603
2010-11-28,13,2.822,3.642
2010-11-28,14,0.207,0.68
2010-11-28,15,0.184,0.211
2010-11-28,16,0.192,0.224
2010-11-28,17,0.17,0.206
2010-11-28,18,0.181,0.22
2010-11-28,19,0.683,1.889
2010-11-28,20,2.377,2.42
2010-11-28,21,2.338,3.05
2010-11-28,22,2.328,2.372
2010-11-28,23,1.804,2.368
2010-11-28,24,0.099,0.402
2010-11-29,1,0.079,0.097
2010-11-29,2,0.077,0.111
2010-11-29,3,0.075,0.101
2010-11-29,4,0.072,0.103
2010-11-29,5,0.073,0.1
2010-11-29,6,0.074,0.093
2010-11-29,7,0.081,0.319
2010-11-29,8,1.847,1.864
2010-11-29,9,0.54,1.135
2010-11-29,10,0.283,0.514
2010-11-29,11,0.291,0.343
2010-11-29,12,0.088,0.092
2010-11-29,13,0.079,0.1
2010-11-29,14,0.076,0.084
2010-11-29,15,0.079,0.089
2010-11-29,16,0.083,0.085
2010-11-29,17,0.086,0.163
2010-11-29,18,0.176,0.365
2010-11-29,19,0.662,0.735
2010-11-29,20,2.416,2.548
2010-11-29,21,2.617,2.743
2010-11-29,22,2.36,2.485
2010-11-29,23,2.326,2.747
2010-11-29,24,0.082,0.948
2010-11-30,1,0.071,0.104
2010-11-30,2,0.091,0.093
2010-11-30,3,0.071,0.107
2010-11-30,4,0.072,0.074
2010-11-30,5,0.074,0.107
2010-11-30,6,0.072,0.097
2010-11-30,7,0.085,0.886
2010-11-30,8,1.097,1.993
2010-11-30,9,0.192,0.7
2010-11-30,10,0.075,0.101
2010-11-30,11,0.073,0.1
2010-11-30,12,0.076,0.089
2010-11-30,13,0.074,0.084
2010-11-30,14,0.083,0.089
2010-11-30,15,0.077,0.09
2010-11-30,16,0.071,0.094
2010-11-30,17,0.099,0.149
2010-11-30,18,0.177,0.204
2010-11-30,19,0.219,1.157
2010-11-30,20,2.869,3.322
2010-11-30,21,1.976,4.817
2010-11-30,22,0.786,0.818
2010-11-30,23,0.668,0.88
2010-11-30,24,0.341,0.892
2010-12-01,1,0.073,0.091
2010-12-01,2,0.07,0.101
2010-12-01,3,0.07,0.115
2010-12-01,4,0.086,0.088
2010-12-01,5,0.072,0.101
2010-12-01,6,0.07,0.099
2010-12-01,7,0.074,0.368
2010-12-01,8,1.64,2.218
2010-12-01,9,0.409,0.741
2010-12-01,10,0.325,0.692
2010-12-01,11,0.196,0.91
2010-12-01,12,0.184,0.196
2010-12-01,13,0.176,0.181
2010-12-01,14,0.185,0.197
2010-12-01,15,0.178,0.199
2010-12-01,16,0.181,0.206
2010-12-01,17,0.752,1.041
2010-12-01,18,0.982,0.983
2010-12-01,19,1.029,1.934
2010-12-01,20,1.146,1.864
2010-12-01,21,2.877,2.93
2010-12-01,22,2.374,4.34
2010-12-01,23,2.145,2.272
2010-12-01,24,0.095,0.651
2010-12-02,1,0.085,0.095
2010-12-02,2,0.085,0.093
2010-12-02,3,0.079,0.093
2010-12-02,4,0.087,0.1
2010-12-02,5,0.078,0.094
2010-12-02,6,0.084,0.085
2010-12-02,7,0.085,0.231
2010-12-02,8,0.419,0.432
2010-12-02,9,0.206,0.99
2010-12-02,10,0.189,0.645
2010-12-02,11,0.196,0.216
2010-12-02,12,0.625,1.638
2010-12-02,13,0.41,0.663
2010-12-02,14,0.409,1.739
2010-12-02,15,2.059,2.06
2010-12-02,16,0.927,2.053
2010-12-02,17,0.219,0.248
2010-12-02,18,0.233,0.237
2010-12-02,19,0.681,1.651
2010-12-02,20,1.795,2.07
2010-12-02,21,2.255,2.428
2010-12-02,22,2.368,2.514
2010-12-02,23,2.294,2.3
2010-12-02,24,1.665,2.319
2010-12-03,1,0.092,0.1
2010-12-03,2,0.078,0.105
2010-12-03,3,0.092,0.099
2010-12-03,4,0.081,0.099
2010-12-03,5,0.072,0.117
2010-12-03,6,0.072,0.098
2010-12-03,7,0.081,0.353
2010-12-03,8,0.426,0.432
2010-12-03,9,0.279,0.682
2010-12-03,10,0.503,1.264
2010-12-03,11,0.266,0.293
2010-12-03,12,0.219,0.314
2010-12-03,13,0.28,1.664
2010-12-03,14,0.2,0.219
2010-12-03,15,0.209,1.122
2010-12-03,16,1.143,3.044
2010-12-03,17,1.905,2.031
2010-12-03,18,2.392,2.777
2010-12-03,19,2.297,2.455
2010-12-03,20,1.878,2.601
2010-12-03,21,0.914,1.331
2010-12-03,22,0.813,0.909
2010-12-03,23,0.634,0.645
2010-12-03,24,0.622,0.632
2010-12-04,1,0.108,0.84
2010-12-04,2,0.073,0.106
2010-12-04,3,0.089,0.09
2010-12-04,4,0.083,0.093
2010-12-04,5,0.095,0.1
2010-12-04,6,0.079,0.108
2010-12-04,7,0.083,0.188
2010-12-04,8,0.229,2.231
2010-12-04,9,0.48,1.017
2010-12-04,10,0.184,0.205
2010-12-04,11,0.185,0.19
2010-12-04,12,0.189,0.209
2010-12-04,13,0.178,0.931
2010-12-04,14,0.211,0.289
2010-12-04,15,1.444,4.17
2010-12-04,16,2.472,3.041
2010-12-04,17,2.194,2.386
2010-12-04,18,3.028,4.278
2010-12-04,19,2.82,3.449
2010-12-04,20,2.412,2.599
2010-12-04,21,2.412,2.774
2010-12-04,22,2.435,2.656
2010-12-04,23,2.464,2.504
2010-12-04,24,2.398,2.44
2010-12-05,1,1.795,2.34
2010-12-05,2,0.085,0.139
2010-12-05,3,0.08,0.103
2010-12-05,4,0.097,0.098
2010-12-05,5,0.084,0.094
2010-12-05,6,0.085,0.094
2010-12-05,7,0.095,0.199
2010-12-05,8,0.18,0.2
2010-12-05,9,0.201,0.318
2010-12-05,10,0.358,0.906
2010-12-05,11,0.334,0.639
2010-12-05,12,0.286,1.018
2010-12-05,13,0.743,1.441
2010-12-05,14,1.123,1.609
2010-12-05,15,1.183,1.698
2010-12-05,16,1.769,2.659
2010-12-05,17,1.499,1.566
2010-12-05,18,0.848,1.064
2010-12-05,19,1.178,1.202
2010-12-05,20,0.733,1.188
2010-12-05,21,0.658,0.736
2010-12-05,22,0.622,1.082
2010-12-05,23,0.477,0.526
2010-12-05,24,0.104,0.133
2010-12-06,1,0.083,0.092
2010-12-06,2,0.086,0.104
2010-12-06,3,0.083,0.09
2010-12-06,4,0.076,0.093
2010-12-06,5,0.071,0.096
2010-12-06,6,0.071,0.104
2010-12-06,7,0.38,0.561
2010-12-06,8,1.262,1.292
2010-12-06,9,0.224,0.69
2010-12-06,10,0.071,0.096
2010-12-06,11,0.076,0.107
2010-12-06,12,0.072,0.084
2010-12-06,13,0.079,0.094
2010-12-06,14,0.081,0.092
2010-12-06,15,0.077,0.092
2010-12-06,16,0.085,0.091
2010-12-06,17,0.071,0.166
2010-12-06,18,0.891,1.02
2010-12-06,19,0.667,0.834
2010-12-06,20,0.988,1.012
2010-12-06,21,1.006,1.088
2010-12-06,22,1.789,4.216
2010-12-06,23,2.21,3.1
2010-12-06,24,0.096,0.289
2010-12-07,1,0.078,0.112
2010-12-07,2,0.08,0.097
2010-12-07,3,0.094,0.095
2010-12-07,4,0.081,0.112
2010-12-07,5,0.079,0.101
2010-12-07,6,0.081,0.092
2010-12-07,7,0.112,0.388
2010-12-07,8,0.813,1.426
2010-12-07,9,0.188,0.748
2010-12-07,10,0.081,0.095
2010-12-07,11,0.077,0.093
2010-12-07,12,0.087,0.095
2010-12-07,13,0.075,0.1
2010-12-07,14,0.091,0.096
2010-12-07,15,0.077,0.097
2010-12-07,16,0.079,0.109
2010-12-07,17,0.076,0.158
2010-12-07,18,0.187,0.21
2010-12-07,19,0.35,2.087
2010-12-07,20,1.09,1.622
2010-12-07,21,0.93,1.237
2010-12-07,22,1.441,2.331
2010-12-07,23,2.145,2.384
2010-12-07,24,0.145,1.957
2010-12-08,1,0.082,0.086
2010-12-08,2,0.082,0.089
2010-12-08,3,0.074,0.092
2010-12-08,4,0.085,0.09
2010-12-08,5,0.072,0.093
2010-12-08,6,0.088,0.093
2010-12-08,7,0.075,1.005
2010-12-08,8,1.49,2.195
2010-12-08,9,0.269,0.94
2010-12-08,10,0.085,0.094
2010-12-08,11,0.073,0.09
2010-12-08,12,0.073,0.09
2010-12-08,13,0.071,0.089
2010-12-08,14,0.078,0.089
2010-12-08,15,0.084,0.091
2010-12-08,16,0.073,0.073
2010-12-08,17,0.094,0.162
2010-12-08,18,0.179,0.281
2010-12-08,19,1.61,2.976
2010-12-08,20,1.05,1.781
2010-12-08,21,2.719,3.088
2010-12-08,22,2.155,2.372
2010-12-08,23,2.113,2.151
2010-12-08,24,0.107,0.963
2010-12-09,1,0.083,0.087
2010-12-09,2,0.077,0.089
2010-12-09,3,0.072,0.097
2010-12-09,4,0.085,0.091
2010-12-09,5,0.071,0.102
2010-12-09,6,0.072,0.076
2010-12-09,7,0.111,0.338
2010-12-09,8,0.22,0.475
2010-12-09,9,0.38,1.226
2010-12-09,10,0.076,0.1
2010-12-09,11,0.073,0.103
2010-12-09,12,0.071,0.09
2010-12-09,13,0.075,0.083
2010-12-09,14,0.081,0.095
2010-12-09,15,0.644,0.747
2010-12-09,16,2.094,2.715
2010-12-09,17,2.504,3.96
2010-12-09,18,5.053,5.753
2010-12-09,19,0.507,2.661
2010-12-09,20,0.498,0.503
2010-12-09,21,0.506,0.528
2010-12-09,22,0.426,0.525
2010-12-09,23,0.418,0.851
2010-12-09,24,0.527,0.599
2010-12-10,1,0.076,0.248
2010-12-10,2,0.071,0.097
2010-12-10,3,0.075,0.099
2010-12-10,4,0.076,0.107
2010-12-10,5,0.071,0.097
2010-12-10,6,0.075,0.09
2010-12-10,7,0.135,0.21
2010-12-10,8,0.219,0.281
2010-12-10,9,0.644,1.077
2010-12-10,10,0.211,0.211
2010-12-10,11,0.231,0.327
2010-12-10,12,0.218,0.23
2010-12-10,13,0.197,0.201
2010-12-10,14,0.212,0.529
2010-12-10,15,0.197,0.251
2010-12-10,16,0.217,0.229
2010-12-10,17,0.193,0.419
2010-12-10,18,0.837,2.495
2010-12-10,19,2.33,2.511
2010-12-10,20,0.49,0.559
2010-12-10,21,0.493,0.864
2010-12-10,22,0.636,0.756
2010-12-10,23,2.279,2.311
2010-12-10,24,0.84,2.26
2010-12-11,1,0.087,0.112
2010-12-11,2,0.081,0.096
2010-12-11,3,0.072,0.101
2010-12-11,4,0.079,0.106
2010-12-11,5,0.079,0.108
2010-12-11,6,0.072,0.091
2010-12-11,7,0.105,0.195
2010-12-11,8,0.19,0.217
2010-12-11,9,0.71,2.368
2010-12-11,10,1.395,1.561
2010-12-11,11,0.205,0.209
2010-12-11,12,0.099,0.114
2010-12-11,13,0.118,1.058
2010-12-11,14,0.098,0.15
2010-12-11,15,0.094,0.109
2010-12-11,16,0.089,0.092
2010-12-11,17,0.091,0.39
2010-12-11,18,1.116,1.132
2010-12-11,19,1.379,2.804
2010-12-11,20,3.496,3.539
2010-12-11,21,2.429,2.632
2010-12-11,22,2.356,2.771
2010-12-11,23,2.3,2.322
2010-12-11,24,0.17,2.183
2010-12-12,1,0.089,0.1
2010-12-12,2,0.079,0.101
2010-12-12,3,0.093,0.104
2010-12-12,4,0.09,0.113
2010-12-12,5,0.087,0.089
2010-12-12,6,0.08,0.112
2010-12-12,7,0.102,0.198
2010-12-12,8,0.202,0.204
2010-12-12,9,0.132,0.434
2010-12-12,10,0.853,2.338
2010-12-12,11,0.13,0.218
2010-12-12,12,1.529,1.816
2010-12-12,13,0.504,1.511
2010-12-12,14,0.162,0.208
2010-12-12,15,0.179,0.228
2010-12-12,16,0.185,0.195
2010-12-12,17,0.216,0.261
2010-12-12,18,0.28,0.312
2010-12-12,19,1.766,3.583
2010-12-12,20,2.639,2.967
2010-12-12,21,2.454,2.537
2010-12-12,22,2.512,2.635
2010-12-12,23,2.255,2.297
2010-12-12,24,0.12,1.139
2010-12-13,1,0.091,0.104
2010-12-13,2,0.081,0.092
2010-12-13,3,0.085,0.089
2010-12-13,4,0.086,0.09
2010-12-13,5,0.086,0.089
2010-12-13,6,0.087,0.098
2010-12-13,7,0.097,0.326
2010-12-13,8,0.812,1.206
2010-12-13,9,0.098,0.459
2010-12-13,10,0.072,0.101
2010-12-13,11,0.084,0.087
2010-12-13,12,0.078,0.104
2010-12-13,13,0.075,0.104
2010-12-13,14,0.075,0.08
2010-12-13,15,0.076,0.106
2010-12-13,16,0.078,0.106
2010-12-13,17,0.067,1.062
2010-12-13,18,1.574,2.718
2010-12-13,19,1.542,1.737
2010-12-13,20,0.913,1.079
2010-12-13,21,1.086,1.115
2010-12-13,22,1.135,1.561
2010-12-13,23,0.549,0.597
2010-12-13,24,0.11,0.336
2010-12-14,1,0.07,0.112
2010-12-14,2,0.069,0.073
2010-12-14,3,0.067,0.118
2010-12-14,4,0.082,0.104
2010-12-14,5,0.074,0.076
2010-12-14,6,0.081,0.087
2010-12-14,7,0.099,0.339
2010-12-14,8,0.725,1.889
2010-12-14,9,0.067,0.605
2010-12-14,10,0.071,0.115
2010-12-14,11,0.068,0.118
2010-12-14,12,0.066,0.068
2010-12-14,13,0.075,0.107
2010-12-14,14,0.074,0.081
2010-12-14,15,0.08,0.08
2010-12-14,16,0.067,0.088
2010-12-14,17,0.098,0.142
2010-12-14,18,0.174,0.186
2010-12-14,19,0.169,0.544
2010-12-14,20,0.583,0.585
2010-12-14,21,1.496,2.361
2010-12-14,22,2.881,2.884
2010-12-14,23,2.282,2.499
2010-12-14,24,0.079,0.152
2010-12-15,1,0.087,0.095
2010-12-15,2,0.065,0.098
2010-12-15,3,0.076,0.09
2010-12-15,4,0.071,0.103
2010-12-15,5,0.07,0.109
2010-12-15,6,0.063,0.085
2010-12-15,7,0.2,0.782
2010-12-15,8,0.862,1.897
2010-12-15,9,0.096,0.456
2010-12-15,10,0.069,0.091
2010-12-15,11,0.067,0.092
2010-12-15,12,0.08,0.083
2010-12-15,13,0.069,0.102
2010-12-15,14,0.066,0.08
2010-12-15,15,0.089,0.091
2010-12-15,16,0.066,0.066
2010-12-15,17,0.096,0.145
2010-12-15,18,0.186,0.331
2010-12-15,19,1.181,2.374
2010-12-15,20,0.834,1.05
2010-12-15,21,1.189,2.074
2010-12-15,22,1.833,2.635
2010-12-15,23,2.437,2.488
2010-12-15,24,2.371,2.452
2010-12-16,1,0.138,0.575
2010-12-16,2,0.075,0.08
2010-12-16,3,0.069,0.101
2010-12-16,4,0.081,0.086
2010-12-16,5,0.068,0.084
2010-12-16,6,0.066,0.098
2010-12-16,7,0.081,0.197
2010-12-16,8,0.286,2.709
2010-12-16,9,0.457,1.007
2010-12-16,10,0.099,0.394
2010-12-16,11,0.696,0.786
2010-12-16,12,0.266,0.285
2010-12-16,13,0.162,0.198
2010-12-16,14,0.179,0.188
2010-12-16,15,0.99,1.11
2010-12-16,16,0.821,2.114
2010-12-16,17,3.9,5.045
2010-12-16,18,1.664,3.298
2010-12-16,19,0.57,0.721
2010-12-16,20,0.579,0.726
2010-12-16,21,0.625,0.64
2010-12-16,22,0.622,0.702
2010-12-16,23,2.224,2.359
2010-12-16,24,1.411,2.361
2010-12-17,1,0.098,0.139
2010-12-17,2,0.085,0.104
2010-12-17,3,0.07,0.103
2010-12-17,4,0.092,0.099
2010-12-17,5,0.081,0.103
2010-12-17,6,0.078,0.092
2010-12-17,7,0.114,0.342
2010-12-17,8,0.245,1.907
2010-12-17,9,0.605,0.795
2010-12-17,10,0.183,0.184
2010-12-17,11,0.187,0.446
2010-12-17,12,0.168,0.203
2010-12-17,13,0.173,0.195
2010-12-17,14,0.176,0.192
2010-12-17,15,0.173,0.43
2010-12-17,16,0.314,0.355
2010-12-17,17,0.275,0.39
2010-12-17,18,2.229,6.03
2010-12-17,19,2.621,6.404
2010-12-17,20,2.574,2.813
2010-12-17,21,2.856,3.036
2010-12-17,22,2.732,3.093
2010-12-17,23,2.373,2.826
2010-12-17,24,2.328,2.369
2010-12-18,1,0.571,2.368
2010-12-18,2,0.116,0.131
2010-12-18,3,0.092,0.121
2010-12-18,4,0.086,0.089
2010-12-18,5,0.066,0.078
2010-12-18,6,0.065,0.097
2010-12-18,7,0.07,0.093
2010-12-18,8,0.064,0.065
2010-12-18,9,0.12,0.476
2010-12-18,10,0.07,0.09
2010-12-18,11,0.145,0.161
2010-12-18,12,0.735,1.947
2010-12-18,13,2.045,2.23
2010-12-18,14,1.917,1.99
2010-12-18,15,1.89,3.246
2010-12-18,16,2.407,2.597
2010-12-18,17,2.144,2.444
2010-12-18,18,2.42,3.205
2010-12-18,19,2.334,3.662
2010-12-18,20,2.358,2.375
2010-12-18,21,3.247,3.555
2010-12-18,22,1.42,1.656
2010-12-18,23,0.658,0.666
2010-12-18,24,0.616,0.818
2010-12-19,1,0.105,0.189
2010-12-19,2,0.088,0.091
2010-12-19,3,0.081,0.09
2010-12-19,4,0.082,0.097
2010-12-19,5,0.089,0.097
2010-12-19,6,0.079,0.089
2010-12-19,7,0.08,0.099
2010-12-19,8,0.08,0.233
2010-12-19,9,1.849,1.851
2010-12-19,10,1.841,3.146
2010-12-19,11,1.709,2.237
2010-12-19,12,2.512,2.515
2010-12-19,13,1.824,3.724
2010-12-19,14,0.218,2.872
2010-12-19,15,0.125,0.15
2010-12-19,16,0.133,0.134
2010-12-19,17,0.138,0.141
2010-12-19,18,0.122,0.15
2010-12-19,19,0.126,0.14
2010-12-19,20,2.743,2.956
2010-12-19,21,0.942,1.139
2010-12-19,22,0.839,1.101
2010-12-19,23,0.508,0.608
2010-12-19,24,0.073,0.107
2010-12-20,1,0.067,0.075
2010-12-20,2,0.066,0.086
2010-12-20,3,0.071,0.091
2010-12-20,4,0.065,0.078
2010-12-20,5,0.065,0.084
2010-12-20,6,0.065,0.078
2010-12-20,7,0.072,2.502
2010-12-20,8,4.085,5.683
2010-12-20,9,4.092,5.03
2010-12-20,10,3.737,3.77
2010-12-20,11,3.741,3.857
2010-12-20,12,3.735,3.818
2010-12-20,13,3.748,3.941
2010-12-20,14,1.99,3.572
2010-12-20,15,0.224,0.245
2010-12-20,16,0.234,0.243
2010-12-20,17,0.22,0.464
2010-12-20,18,2.744,4.165
2010-12-20,19,2.91,3.054
2010-12-20,20,2.56,4.651
2010-12-20,21,4.245,4.406
2010-12-20,22,0.384,2.673
2010-12-20,23,0.383,0.528
2010-12-20,24,0.135,0.143
2010-12-21,1,0.081,0.101
2010-12-21,2,0.089,0.113
2010-12-21,3,0.084,0.103
2010-12-21,4,0.085,0.094
2010-12-21,5,0.084,0.102
2010-12-21,6,0.084,0.107
2010-12-21,7,0.089,2.775
2010-12-21,8,4.808,6.118
2010-12-21,9,2.935,4.168
2010-12-21,10,2.789,4.616
2010-12-21,11,3.7,4.153
2010-12-21,12,2.928,3.686
2010-12-21,13,3.834,4.31
2010-12-21,14,1.806,2.885
2010-12-21,15,2.702,3.775
2010-12-21,16,1.729,3.099
2010-12-21,17,2.945,3.38
2010-12-21,18,2.708,5.828
2010-12-21,19,3.004,3.952
2010-12-21,20,1.012,1.436
2010-12-21,21,1.065,2.493
2010-12-21,22,1.488,1.986
2010-12-21,23,1.632,2.15
2010-12-21,24,0.168,1.464
2010-12-22,1,0.075,0.108
2010-12-22,2,0.079,0.088
2010-12-22,3,0.074,0.08
2010-12-22,4,0.079,0.084
2010-12-22,5,0.068,0.08
2010-12-22,6,0.07,0.099
2010-12-22,7,0.079,0.761
2010-12-22,8,3.016,5.238
2010-12-22,9,3.644,4.192
2010-12-22,10,2.853,3.194
2010-12-22,11,1.444,4.002
2010-12-22,12,2.669,3.343
2010-12-22,13,1.01,2.213
2010-12-22,14,0.992,1.056
2010-12-22,15,0.983,0.984
2010-12-22,16,1.92,2.45
