date,time,lower,upper
2010-11-11,12,2.604,2.992
2010-11-11,13,1.955,2.754
2010-11-11,14,0.861,1.008
2010-11-11,15,0.881,1.176
2010-11-11,16,0.376,0.766
2010-11-11,17,1.211,1.394
2010-11-11,18,1.134,4.032
2010-11-11,19,1.824,2.507
2010-11-11,20,2.296,3.246
2010-11-11,21,1.392,1.721
2010-11-11,22,1.386,1.393
2010-11-11,23,0.599,1.066
2010-11-11,24,0.262,0.491
2010-11-12,1,0.247,0.632
2010-11-12,2,0.153,0.203
2010-11-12,3,0.144,0.145
2010-11-12,4,0.145,0.145
2010-11-12,5,0.145,0.2
2010-11-12,6,0.393,0.409
2010-11-12,7,0.259,0.288
2010-11-12,8,0.204,0.27
2010-11-12,9,0.811,1.111
2010-11-12,10,1.238,3.785
2010-11-12,11,1.696,1.908
2010-11-12,12,1.248,2.125
2010-11-12,13,2.698,5.939
2010-11-12,14,1.087,1.388
2010-11-12,15,0.942,1.149
2010-11-12,16,0.766,1.427
2010-11-12,17,0.394,1.488
2010-11-12,18,1.444,1.582
2010-11-12,19,2.669,2.791
2010-11-12,20,1.758,1.811
2010-11-12,21,1.102,1.491
2010-11-12,22,1.986,2.068
2010-11-12,23,0.907,1.418
2010-11-12,24,0.59,1.43
2010-11-13,1,0.325,0.395
2010-11-13,2,0.153,0.163
2010-11-13,3,0.151,0.151
2010-11-13,4,0.148,0.152
2010-11-13,5,0.149,0.151
2010-11-13,6,0.243,0.275
2010-11-13,7,0.263,0.266
2010-11-13,8,0.27,0.805
2010-11-13,9,0.524,0.863
2010-11-13,10,0.701,3.946
2010-11-13,11,1.338,2.53
2010-11-13,12,1.263,1.324
2010-11-13,13,1.998,2.742
2010-11-13,14,0.822,0.956
2010-11-13,15,0.504,0.519
2010-11-13,16,0.381,0.418
2010-11-13,17,0.849,1.155
2010-11-13,18,1.132,4.004
2010-11-13,19,2.066,3.247
2010-11-13,20,2.311,3.241
2010-11-13,21,1.434,1.605
2010-11-13,22,1.198,2.775
2010-11-13,23,1.06,1.126
2010-11-13,24,0.658,0.845
2010-11-14,1,0.523,0.595
2010-11-14,2,0.402,0.409
2010-11-14,3,0.368,0.403
2010-11-14,4,0.223,0.242
2010-11-14,5,0.259,0.372
2010-11-14,6,0.341,0.341
2010-11-14,7,0.242,0.312
2010-11-14,8,0.344,0.353
2010-11-14,9,0.349,3.448
2010-11-14,10,2.769,3.647
2010-11-14,11,2.305,2.923
2010-11-14,12,1.954,2.058
2010-11-14,13,0.559,2.324
2010-11-14,14,0.447,0.53
2010-11-14,15,0.428,0.715
2010-11-14,16,0.415,0.474
2010-11-14,17,0.304,0.322
2010-11-14,18,1.182,1.382
2010-11-14,19,1.272,4.834
2010-11-14,20,1.637,3.682
2010-11-14,21,1.358,1.405
2010-11-14,22,2.038,2.25
2010-11-14,23,1.182,1.739
2010-11-14,24,0.451,2.626
2010-11-15,1,0.261,0.304
2010-11-15,2,0.327,0.335
2010-11-15,3,0.289,0.326
2010-11-15,4,0.213,0.213
2010-11-15,5,0.248,0.352
2010-11-15,6,0.327,0.329
2010-11-15,7,0.285,0.303
2010-11-15,8,0.995,1.047
2010-11-15,9,1.02,1.556
2010-11-15,10,0.315,1.04
2010-11-15,11,2.298,2.34
2010-11-15,12,2.962,4.701
2010-11-15,13,2.01,2.902
2010-11-15,14,0.447,0.936
2010-11-15,15,0.296,0.471
2010-11-15,16,0.459,2.346
2010-11-15,17,0.73,1.016
2010-11-15,18,1.64,3.128
2010-11-15,19,3.368,3.53
2010-11-15,20,2.038,3.47
2010-11-15,21,1.782,1.796
2010-11-15,22,1.447,1.92
2010-11-15,23,1.273,1.456
2010-11-15,24,0.803,0.915
2010-11-16,1,0.582,0.612
2010-11-16,2,0.215,0.392
2010-11-16,3,0.216,0.217
2010-11-16,4,0.333,0.338
2010-11-16,5,0.365,0.46
2010-11-16,6,0.325,0.326
2010-11-16,7,0.217,0.3
2010-11-16,8,0.939,1.093
2010-11-16,9,1.467,1.625
2010-11-16,10,1.193,2.771
2010-11-16,11,1.028,2.482
2010-11-16,12,1.085,1.296
2010-11-16,13,0.949,0.973
2010-11-16,14,0.653,1.188
2010-11-16,15,1.047,1.312
2010-11-16,16,0.465,1.401
2010-11-16,17,1.135,1.523
2010-11-16,18,1.387,2.285
2010-11-16,19,1.825,3.851
2010-11-16,20,2.508,2.777
2010-11-16,21,1.221,1.703
2010-11-16,22,1.222,1.698
2010-11-16,23,0.67,1.21
2010-11-16,24,0.352,0.394
2010-11-17,1,0.332,0.333
2010-11-17,2,0.215,0.239
2010-11-17,3,0.214,0.216
2010-11-17,4,0.215,0.215
2010-11-17,5,0.215,0.282
2010-11-17,6,0.352,0.386
2010-11-17,7,0.458,0.461
2010-11-17,8,0.452,1.117
2010-11-17,9,0.817,1.015
2010-11-17,10,0.552,1.802
2010-11-17,11,0.494,1.7
2010-11-17,12,1.747,1.96
2010-11-17,13,1.502,2.196
2010-11-17,14,0.758,2.756
2010-11-17,15,0.261,0.333
2010-11-17,16,1.209,4.322
2010-11-17,17,1.824,2.788
2010-11-17,18,4.067,5.629
2010-11-17,19,1.953,3.888
2010-11-17,20,1.633,1.963
2010-11-17,21,1.447,1.669
2010-11-17,22,1.245,1.572
2010-11-17,23,0.46,1.158
2010-11-17,24,0.203,0.245
2010-11-18,1,0.202,0.224
2010-11-18,2,0.331,0.339
2010-11-18,3,0.328,0.331
2010-11-18,4,0.323,0.325
2010-11-18,5,0.324,0.391
2010-11-18,6,0.321,0.382
2010-11-18,7,0.318,0.321
2010-11-18,8,0.743,0.998
2010-11-18,9,1.033,1.072
2010-11-18,10,0.655,3.717
2010-11-18,11,0.694,1.887
2010-11-18,12,1.998,3.96
2010-11-18,13,1.155,1.292
2010-11-18,14,0.356,0.709
2010-11-18,15,0.322,0.349
2010-11-18,16,0.393,0.935
2010-11-18,17,1.285,2.0
2010-11-18,18,1.117,1.374
2010-11-18,19,1.689,2.904
2010-11-18,20,3.035,3.607
2010-11-18,21,1.694,2.027
2010-11-18,22,1.108,1.457
2010-11-18,23,1.302,1.514
2010-11-18,24,0.876,1.015
2010-11-19,1,0.203,0.603
2010-11-19,2,0.199,0.199
2010-11-19,3,0.2,0.2
2010-11-19,4,0.201,0.285
2010-11-19,5,0.333,0.385
2010-11-19,6,0.428,0.456
2010-11-19,7,0.431,0.574
2010-11-19,8,1.13,1.194
2010-11-19,9,1.058,1.166
2010-11-19,10,0.287,1.488
2010-11-19,11,1.094,1.778
2010-11-19,12,0.688,2.363
2010-11-19,13,0.371,0.541
2010-11-19,14,0.729,1.39
2010-11-19,15,0.445,0.87
2010-11-19,16,0.405,0.757
2010-11-19,17,0.461,0.966
2010-11-19,18,1.403,4.01
2010-11-19,19,1.908,2.808
2010-11-19,20,1.858,2.698
2010-11-19,21,1.38,2.193
2010-11-19,22,0.695,0.708
2010-11-19,23,0.767,1.452
2010-11-19,24,0.396,0.877
2010-11-20,1,0.276,0.342
2010-11-20,2,0.215,0.245
2010-11-20,3,0.216,0.217
2010-11-20,4,0.214,0.255
2010-11-20,5,0.351,0.403
2010-11-20,6,0.445,0.474
2010-11-20,7,0.44,0.447
2010-11-20,8,0.406,0.629
2010-11-20,9,1.45,2.661
2010-11-20,10,1.082,1.324
2010-11-20,11,0.466,0.998
2010-11-20,12,1.528,1.981
2010-11-20,13,3.604,4.533
2010-11-20,14,2.084,2.137
2010-11-20,15,0.461,0.481
2010-11-20,16,0.414,0.464
2010-11-20,17,0.431,1.208
2010-11-20,18,1.443,2.854
2010-11-20,19,3.326,4.646
2010-11-20,20,1.811,4.194
2010-11-20,21,1.619,2.117
2010-11-20,22,1.304,1.308
2010-11-20,23,1.394,1.396
2010-11-20,24,0.334,1.452
2010-11-21,1,0.26,0.261
2010-11-21,2,0.202,0.229
2010-11-21,3,0.201,0.201
2010-11-21,4,0.245,0.339
2010-11-21,5,0.331,0.334
2010-11-21,6,0.451,0.453
2010-11-21,7,0.445,0.446
2010-11-21,8,0.194,0.329
2010-11-21,9,0.277,0.707
2010-11-21,10,0.622,1.063
2010-11-21,11,0.965,2.64
2010-11-21,12,0.517,0.824
2010-11-21,13,0.612,0.685
2010-11-21,14,0.447,0.652
2010-11-21,15,1.457,1.654
2010-11-21,16,0.856,0.993
2010-11-21,17,0.765,1.163
2010-11-21,18,1.024,1.61
2010-11-21,19,1.232,1.359
2010-11-21,20,1.306,1.793
2010-11-21,21,1.106,1.221
2010-11-21,22,1.082,1.304
2010-11-21,23,1.259,1.835
2010-11-21,24,0.47,1.381
2010-11-22,1,0.275,0.86
2010-11-22,2,0.214,0.248
2010-11-22,3,0.214,0.25
2010-11-22,4,0.345,0.35
2010-11-22,5,0.342,0.342
2010-11-22,6,0.457,0.462
2010-11-22,7,0.329,0.397
2010-11-22,8,0.412,1.257
2010-11-22,9,0.876,1.428
2010-11-22,10,0.186,2.226
2010-11-22,11,1.5,2.312
2010-11-22,12,1.103,1.113
2010-11-22,13,0.826,1.449
2010-11-22,14,0.199,0.35
2010-11-22,15,0.15,0.705
2010-11-22,16,0.595,0.801
2010-11-22,17,0.874,1.259
2010-11-22,18,1.392,1.555
2010-11-22,19,1.494,2.716
2010-11-22,20,2.342,2.683
2010-11-22,21,1.966,2.712
2010-11-22,22,0.752,0.798
2010-11-22,23,0.721,0.837
2010-11-22,24,0.233,0.598
2010-11-23,1,0.226,0.27
2010-11-23,2,0.357,0.36
2010-11-23,3,0.35,0.352
2010-11-23,4,0.339,0.353
2010-11-23,5,0.228,0.228
2010-11-23,6,0.349,0.352
2010-11-23,7,0.34,0.342
2010-11-23,8,0.31,0.339
2010-11-23,9,0.571,0.961
2010-11-23,10,0.766,0.778
2010-11-23,11,0.603,1.717
2010-11-23,12,0.748,2.067
2010-11-23,13,1.023,1.584
2010-11-23,14,1.301,1.839
2010-11-23,15,1.373,1.77
2010-11-23,16,0.973,4.07
2010-11-23,17,1.297,2.19
2010-11-23,18,1.878,4.475
2010-11-23,19,2.404,2.824
2010-11-23,20,1.942,2.08
2010-11-23,21,1.496,2.516
2010-11-23,22,1.228,1.424
2010-11-23,23,0.337,0.342
2010-11-23,24,0.21,0.326
2010-11-24,1,0.217,0.25
2010-11-24,2,0.219,0.252
2010-11-24,3,0.339,0.342
2010-11-24,4,0.336,0.337
2010-11-24,5,0.331,0.337
2010-11-24,6,0.337,0.368
2010-11-24,7,0.324,0.33
2010-11-24,8,0.998,1.128
2010-11-24,9,1.49,2.834
2010-11-24,10,1.679,2.617
2010-11-24,11,1.777,1.93
2010-11-24,12,1.426,3.426
2010-11-24,13,0.51,2.076
2010-11-24,14,0.999,1.154
2010-11-24,15,0.78,0.938
2010-11-24,16,0.136,0.136
2010-11-24,17,0.376,1.432
2010-11-24,18,2.464,3.764
2010-11-24,19,1.624,3.538
2010-11-24,20,2.15,3.299
2010-11-24,21,1.512,1.874
2010-11-24,22,1.208,1.222
2010-11-24,23,1.444,1.498
2010-11-24,24,0.339,0.823
2010-11-25,1,0.199,0.29
2010-11-25,2,0.2,0.202
2010-11-25,3,0.202,0.203
2010-11-25,4,0.201,0.202
2010-11-25,5,0.2,0.201
2010-11-25,6,0.34,0.462
2010-11-25,7,0.442,0.448
2010-11-25,8,0.982,1.026
2010-11-25,9,1.265,2.735
2010-11-25,10,0.265,1.678
2010-11-25,11,1.105,1.343
2010-11-25,12,0.326,0.646
2010-11-25,13,0.912,1.751
2010-11-25,14,0.304,0.424
2010-11-25,15,0.377,0.389
2010-11-25,16,0.737,2.164
2010-11-25,17,0.457,0.482
2010-11-25,18,1.058,1.102
2010-11-25,19,1.068,1.147
2010-11-25,20,2.836,4.555
2010-11-25,21,1.161,1.631
2010-11-25,22,1.035,1.066
2010-11-25,23,1.964,2.222
2010-11-25,24,0.443,0.978
2010-11-26,1,0.371,1.936
2010-11-26,2,0.257,0.37
2010-11-26,3,0.218,0.258
2010-11-26,4,0.219,0.219
2010-11-26,5,0.214,0.218
2010-11-26,6,0.333,0.337
2010-11-26,7,0.384,0.392
2010-11-26,8,0.588,0.861
2010-11-26,9,1.223,1.435
2010-11-26,10,0.405,1.884
2010-11-26,11,0.213,0.375
2010-11-26,12,0.213,0.333
2010-11-26,13,0.326,0.333
2010-11-26,14,0.248,0.331
2010-11-26,15,0.249,0.66
2010-11-26,16,0.139,0.139
2010-11-26,17,0.252,0.265
2010-11-26,18,0.256,0.259
2010-11-26,19,0.254,0.276
2010-11-26,20,1.457,1.488
2010-11-26,21,2.824,3.029
2010-11-26,22,0.892,1.008
2010-11-26,23,0.613,0.614
2010-11-26,24,0.211,0.349
2010-11-27,1,0.268,0.341
2010-11-27,2,0.334,0.336
2010-11-27,3,0.332,0.334
2010-11-27,4,0.215,0.28
2010-11-27,5,0.215,0.216
2010-11-27,6,0.339,0.346
2010-11-27,7,0.336,0.337
2010-11-27,8,0.292,0.339
2010-11-27,9,0.309,1.277
2010-11-27,10,1.405,1.97
2010-11-27,11,0.836,3.725
2010-11-27,12,0.585,1.56
2010-11-27,13,0.501,0.821
2010-11-27,14,1.218,1.345
2010-11-27,15,0.885,2.0
2010-11-27,16,0.286,1.182
2010-11-27,17,0.83,1.482
2010-11-27,18,0.734,2.275
2010-11-27,19,1.114,1.516
2010-11-27,20,1.569,1.734
2010-11-27,21,1.518,1.605
2010-11-27,22,1.086,1.433
2010-11-27,23,0.792,1.32
2010-11-27,24,0.687,0.693
2010-11-28,1,0.674,0.749
2010-11-28,2,0.428,0.517
2010-11-28,3,0.334,0.346
2010-11-28,4,0.335,0.451
2010-11-28,5,0.337,0.402
2010-11-28,6,0.33,0.334
2010-11-28,7,0.332,0.334
2010-11-28,8,0.242,0.336
2010-11-28,9,0.289,0.586
2010-11-28,10,2.741,3.196
2010-11-28,11,1.894,5.014
2010-11-28,12,2.763,2.822
2010-11-28,13,1.972,2.61
2010-11-28,14,0.46,1.173
2010-11-28,15,0.474,1.863
2010-11-28,16,0.907,1.709
2010-11-28,17,0.776,1.291
2010-11-28,18,1.9,1.985
2010-11-28,19,1.399,2.826
2010-11-28,20,1.465,1.571
2010-11-28,21,1.178,1.808
2010-11-28,22,1.297,1.925
2010-11-28,23,1.563,2.648
2010-11-28,24,1.726,2.448
2010-11-29,1,0.609,1.716
2010-11-29,2,0.303,0.344
2010-11-29,3,0.214,0.221
2010-11-29,4,0.213,0.325
2010-11-29,5,0.325,0.332
2010-11-29,6,0.321,0.365
2010-11-29,7,0.454,0.47
2010-11-29,8,0.49,0.667
2010-11-29,9,1.794,2.25
2010-11-29,10,1.304,2.659
2010-11-29,11,1.192,1.58
2010-11-29,12,2.086,2.152
2010-11-29,13,0.677,1.818
2010-11-29,14,0.778,0.933
2010-11-29,15,0.684,0.815
2010-11-29,16,0.837,0.883
2010-11-29,17,0.717,1.622
2010-11-29,18,1.899,3.771
2010-11-29,19,3.45,4.102
2010-11-29,20,2.206,2.572
2010-11-29,21,1.565,1.594
2010-11-29,22,1.319,1.42
2010-11-29,23,0.835,1.206
2010-11-29,24,0.435,0.534
2010-11-30,1,0.365,0.386
2010-11-30,2,0.27,0.316
2010-11-30,3,0.398,0.415
2010-11-30,4,0.393,0.395
2010-11-30,5,0.359,0.386
2010-11-30,6,0.29,0.392
2010-11-30,7,0.384,0.386
2010-11-30,8,1.065,1.29
2010-11-30,9,1.289,1.677
2010-11-30,10,1.176,1.383
2010-11-30,11,1.05,1.541
2010-11-30,12,0.99,2.633
2010-11-30,13,1.28,2.928
2010-11-30,14,1.429,1.834
2010-11-30,15,1.322,1.439
2010-11-30,16,1.461,1.486
2010-11-30,17,1.421,1.796
2010-11-30,18,2.679,2.731
2010-11-30,19,2.12,2.31
2010-11-30,20,1.908,3.633
2010-11-30,21,1.717,1.74
2010-11-30,22,2.201,2.62
2010-11-30,23,0.489,1.854
2010-11-30,24,0.35,1.942
2010-12-01,1,0.213,0.332
2010-12-01,2,0.211,0.211
2010-12-01,3,0.297,0.336
2010-12-01,4,0.395,0.429
2010-12-01,5,0.271,0.353
2010-12-01,6,0.272,0.273
2010-12-01,7,0.33,0.332
2010-12-01,8,0.758,1.143
2010-12-01,9,1.316,1.526
2010-12-01,10,1.332,1.399
2010-12-01,11,1.157,1.235
2010-12-01,12,0.781,0.898
2010-12-01,13,0.356,0.63
2010-12-01,14,0.351,0.45
2010-12-01,15,0.312,0.489
2010-12-01,16,0.542,1.465
2010-12-01,17,1.055,2.019
2010-12-01,18,1.354,2.831
2010-12-01,19,1.225,1.362
2010-12-01,20,1.703,3.796
2010-12-01,21,1.748,1.841
2010-12-01,22,1.174,1.206
2010-12-01,23,0.81,1.432
2010-12-01,24,0.477,0.556
2010-12-02,1,0.204,0.364
2010-12-02,2,0.202,0.203
2010-12-02,3,0.201,0.201
2010-12-02,4,0.201,0.201
2010-12-02,5,0.322,0.372
2010-12-02,6,0.313,0.325
2010-12-02,7,0.202,0.211
2010-12-02,8,0.26,0.28
2010-12-02,9,1.112,1.233
2010-12-02,10,0.463,0.541
2010-12-02,11,1.355,1.848
2010-12-02,12,0.486,1.069
2010-12-02,13,0.592,2.016
2010-12-02,14,0.335,0.449
2010-12-02,15,0.264,0.289
2010-12-02,16,0.227,0.476
2010-12-02,17,1.114,1.162
2010-12-02,18,1.59,2.525
2010-12-02,19,2.155,2.314
2010-12-02,20,1.679,3.061
2010-12-02,21,1.496,1.534
2010-12-02,22,1.445,3.365
2010-12-02,23,1.913,2.749
2010-12-02,24,1.635,2.532
2010-12-03,1,0.817,1.997
2010-12-03,2,0.255,0.302
2010-12-03,3,0.209,0.21
2010-12-03,4,0.21,0.211
2010-12-03,5,0.275,0.335
2010-12-03,6,0.324,0.328
2010-12-03,7,0.209,0.248
2010-12-03,8,0.4,0.463
2010-12-03,9,1.491,3.149
2010-12-03,10,1.125,1.506
2010-12-03,11,1.001,1.484
2010-12-03,12,1.101,1.39
2010-12-03,13,1.552,1.588
2010-12-03,14,0.623,1.031
2010-12-03,15,0.245,0.597
2010-12-03,16,0.279,0.568
2010-12-03,17,0.876,1.346
2010-12-03,18,1.71,1.818
2010-12-03,19,1.688,3.34
2010-12-03,20,1.746,3.78
2010-12-03,21,2.013,2.676
2010-12-03,22,1.096,1.681
2010-12-03,23,1.032,1.603
2010-12-03,24,0.281,1.089
2010-12-04,1,0.22,0.266
2010-12-04,2,0.201,0.201
2010-12-04,3,0.2,0.202
2010-12-04,4,0.211,0.327
2010-12-04,5,0.316,0.321
2010-12-04,6,0.216,0.314
2010-12-04,7,0.2,0.2
2010-12-04,8,0.202,0.246
2010-12-04,9,0.237,0.264
2010-12-04,10,0.254,0.818
2010-12-04,11,0.392,1.301
2010-12-04,12,1.436,2.627
2010-12-04,13,1.184,6.155
2010-12-04,14,0.817,1.653
2010-12-04,15,0.564,0.853
2010-12-04,16,0.519,0.756
2010-12-04,17,0.784,1.95
2010-12-04,18,1.154,1.284
2010-12-04,19,1.271,2.878
2010-12-04,20,1.358,1.876
2010-12-04,21,1.126,1.335
2010-12-04,22,1.287,3.319
2010-12-04,23,1.999,2.956
2010-12-04,24,1.592,2.18
2010-12-05,1,0.351,1.077
2010-12-05,2,0.214,0.261
2010-12-05,3,0.212,0.213
2010-12-05,4,0.428,0.449
2010-12-05,5,0.414,0.42
2010-12-05,6,0.302,0.334
2010-12-05,7,0.302,0.303
2010-12-05,8,0.3,0.301
2010-12-05,9,0.346,0.659
2010-12-05,10,0.58,1.825
2010-12-05,11,1.853,2.74
2010-12-05,12,0.468,2.081
2010-12-05,13,0.238,0.267
2010-12-05,14,0.26,0.942
2010-12-05,15,0.269,0.274
2010-12-05,16,0.269,0.365
2010-12-05,17,0.412,0.926
2010-12-05,18,0.936,0.973
2010-12-05,19,0.992,1.275
2010-12-05,20,1.137,1.19
2010-12-05,21,1.355,1.809
2010-12-05,22,1.408,1.542
2010-12-05,23,1.933,2.603
2010-12-05,24,1.178,1.739
2010-12-06,1,0.416,1.077
2010-12-06,2,0.314,0.356
2010-12-06,3,0.213,0.239
2010-12-06,4,0.434,0.455
2010-12-06,5,0.423,0.428
2010-12-06,6,0.312,0.317
2010-12-06,7,0.306,0.31
2010-12-06,8,0.951,1.278
2010-12-06,9,1.315,1.775
2010-12-06,10,0.308,0.477
2010-12-06,11,0.513,0.88
2010-12-06,12,0.288,0.761
2010-12-06,13,1.588,3.307
2010-12-06,14,0.724,1.872
2010-12-06,15,0.142,0.284
2010-12-06,16,0.534,1.47
2010-12-06,17,1.697,2.2
2010-12-06,18,1.516,1.53
2010-12-06,19,2.204,4.117
2010-12-06,20,1.815,1.921
2010-12-06,21,1.463,1.63
2010-12-06,22,0.813,1.637
2010-12-06,23,0.625,0.649
2010-12-06,24,0.535,0.556
2010-12-07,1,0.404,0.482
2010-12-07,2,0.388,0.39
2010-12-07,3,0.386,0.388
2010-12-07,4,0.565,0.61
2010-12-07,5,0.597,0.599
2010-12-07,6,0.481,0.574
2010-12-07,7,0.475,0.482
2010-12-07,8,0.909,0.923
2010-12-07,9,1.058,1.598
2010-12-07,10,2.203,2.747
2010-12-07,11,1.642,2.44
2010-12-07,12,2.588,3.44
2010-12-07,13,0.568,1.51
2010-12-07,14,0.6,1.799
2010-12-07,15,0.217,0.24
2010-12-07,16,0.4,0.778
2010-12-07,17,2.02,2.486
2010-12-07,18,1.483,1.578
2010-12-07,19,1.52,1.709
2010-12-07,20,1.515,1.824
2010-12-07,21,1.576,1.783
2010-12-07,22,1.296,1.46
2010-12-07,23,1.051,1.23
2010-12-07,24,1.017,1.641
2010-12-08,1,0.405,1.092
2010-12-08,2,0.357,1.242
2010-12-08,3,0.26,0.39
2010-12-08,4,0.378,0.383
2010-12-08,5,0.262,0.312
2010-12-08,6,0.261,0.262
2010-12-08,7,0.261,0.349
2010-12-08,8,1.086,1.739
2010-12-08,9,1.666,1.698
2010-12-08,10,0.948,1.752
2010-12-08,11,0.527,0.624
2010-12-08,12,0.209,1.17
2010-12-08,13,0.495,1.328
2010-12-08,14,0.163,0.224
2010-12-08,15,0.136,0.136
2010-12-08,16,0.285,0.744
2010-12-08,17,0.577,1.316
2010-12-08,18,1.439,6.437
2010-12-08,19,1.65,2.826
2010-12-08,20,1.427,1.516
2010-12-08,21,1.272,1.432
2010-12-08,22,0.969,1.237
2010-12-08,23,2.033,2.193
2010-12-08,24,0.612,1.137
2010-12-09,1,0.226,1.677
2010-12-09,2,0.225,0.226
2010-12-09,3,0.227,0.227
2010-12-09,4,0.228,0.228
2010-12-09,5,0.228,0.228
2010-12-09,6,0.305,0.353
2010-12-09,7,0.339,0.346
2010-12-09,8,1.074,1.692
2010-12-09,9,1.406,1.508
2010-12-09,10,1.155,3.963
2010-12-09,11,0.365,1.254
2010-12-09,12,0.975,1.967
2010-12-09,13,1.078,1.085
2010-12-09,14,1.96,2.078
2010-12-09,15,0.532,0.546
2010-12-09,16,0.959,2.562
2010-12-09,17,0.767,1.283
2010-12-09,18,1.242,1.364
2010-12-09,19,1.417,1.637
2010-12-09,20,1.577,1.898
2010-12-09,21,0.919,1.288
2010-12-09,22,1.863,2.218
2010-12-09,23,1.572,1.602
2010-12-09,24,0.382,1.36
2010-12-10,1,0.334,0.347
2010-12-10,2,0.213,0.27
2010-12-10,3,0.206,0.21
2010-12-10,4,0.206,0.206
2010-12-10,5,0.206,0.27
2010-12-10,6,0.327,0.344
2010-12-10,7,0.276,0.324
2010-12-10,8,0.866,1.578
2010-12-10,9,1.239,1.458
2010-12-10,10,0.451,0.972
2010-12-10,11,0.261,0.27
2010-12-10,12,0.217,0.25
2010-12-10,13,0.129,0.747
2010-12-10,14,0.515,0.796
2010-12-10,15,1.338,2.305
2010-12-10,16,1.505,2.501
2010-12-10,17,1.878,1.957
2010-12-10,18,1.869,2.268
2010-12-10,19,0.905,1.617
2010-12-10,20,1.806,2.944
2010-12-10,21,1.18,1.32
2010-12-10,22,0.932,0.935
2010-12-10,23,0.601,0.957
2010-12-10,24,0.293,0.296
2010-12-11,1,0.499,1.03
2010-12-11,2,0.375,0.557
2010-12-11,3,0.289,0.375
2010-12-11,4,0.255,0.256
2010-12-11,5,0.256,0.256
2010-12-11,6,0.257,0.272
2010-12-11,7,0.378,0.386
2010-12-11,8,0.373,0.497
2010-12-11,9,1.685,1.832
2010-12-11,10,1.52,2.699
2010-12-11,11,1.094,1.163
2010-12-11,12,1.919,2.67
2010-12-11,13,2.523,2.827
2010-12-11,14,0.935,1.388
2010-12-11,15,1.29,2.103
2010-12-11,16,2.227,2.253
2010-12-11,17,1.51,2.946
2010-12-11,18,1.492,1.512
2010-12-11,19,1.387,1.413
2010-12-11,20,1.5,2.255
2010-12-11,21,1.576,1.669
2010-12-11,22,2.135,3.834
2010-12-11,23,1.074,1.309
2010-12-11,24,1.43,2.1
2010-12-12,1,0.28,0.87
2010-12-12,2,0.321,1.29
2010-12-12,3,0.254,0.316
2010-12-12,4,0.194,0.194
2010-12-12,5,0.194,0.195
2010-12-12,6,0.211,0.321
2010-12-12,7,0.312,0.471
2010-12-12,8,0.912,0.995
2010-12-12,9,0.965,1.21
2010-12-12,10,0.963,1.157
2010-12-12,11,0.747,0.868
2010-12-12,12,0.422,2.577
2010-12-12,13,0.961,1.068
2010-12-12,14,1.202,1.668
2010-12-12,15,0.318,0.785
2010-12-12,16,0.365,1.852
2010-12-12,17,0.344,0.35
2010-12-12,18,0.227,0.279
2010-12-12,19,0.371,2.267
2010-12-12,20,1.503,2.025
2010-12-12,21,1.588,1.618
2010-12-12,22,1.051,2.1
2010-12-12,23,0.836,1.02
2010-12-12,24,0.395,0.946
2010-12-13,1,0.234,0.235
2010-12-13,2,0.355,0.361
2010-12-13,3,0.355,0.37
2010-12-13,4,0.326,0.336
2010-12-13,5,0.318,0.32
2010-12-13,6,0.238,0.253
2010-12-13,7,0.238,0.366
2010-12-13,8,0.981,0.993
2010-12-13,9,1.187,1.234
2010-12-13,10,0.836,1.933
2010-12-13,11,1.737,1.741
2010-12-13,12,0.426,1.734
2010-12-13,13,0.966,1.521
2010-12-13,14,0.441,1.003
2010-12-13,15,0.212,0.731
2010-12-13,16,0.302,1.023
2010-12-13,17,1.069,1.329
2010-12-13,18,1.358,1.647
2010-12-13,19,1.538,4.888
2010-12-13,20,1.644,1.946
2010-12-13,21,1.3,1.777
2010-12-13,22,1.906,2.248
2010-12-13,23,1.689,2.528
2010-12-13,24,0.802,1.883
2010-12-14,1,0.255,0.281
2010-12-14,2,0.275,0.277
2010-12-14,3,0.272,0.272
2010-12-14,4,0.391,0.393
2010-12-14,5,0.385,0.387
2010-12-14,6,0.269,0.325
2010-12-14,7,0.269,0.269
2010-12-14,8,0.988,1.073
2010-12-14,9,1.161,1.346
2010-12-14,10,0.986,2.126
2010-12-14,11,1.19,2.022
2010-12-14,12,1.748,4.249
2010-12-14,13,2.435,2.607
2010-12-14,14,0.481,0.597
2010-12-14,15,0.425,0.427
2010-12-14,16,0.517,0.641
2010-12-14,17,0.516,0.535
2010-12-14,18,0.934,1.173
2010-12-14,19,1.29,1.332
2010-12-14,20,1.888,2.21
2010-12-14,21,1.585,1.673
2010-12-14,22,1.507,1.65
2010-12-14,23,1.114,1.128
2010-12-14,24,0.347,0.701
2010-12-15,1,0.299,0.319
2010-12-15,2,0.242,0.296
2010-12-15,3,0.181,0.182
2010-12-15,4,0.182,0.227
2010-12-15,5,0.303,0.311
2010-12-15,6,0.217,0.324
2010-12-15,7,0.182,0.183
2010-12-15,8,0.258,0.495
2010-12-15,9,2.121,2.866
2010-12-15,10,1.129,3.531
2010-12-15,11,1.385,3.263
2010-12-15,12,2.974,3.16
2010-12-15,13,0.993,2.228
2010-12-15,14,1.567,1.808
2010-12-15,15,1.145,1.212
2010-12-15,16,1.028,1.046
2010-12-15,17,1.248,1.309
