date,time,lower,upper
2010-10-01,8,0.3,0.353
2010-10-01,9,0.462,0.52
2010-10-01,10,0.112,0.181
2010-10-01,11,0.131,0.138
2010-10-01,12,0.101,0.142
2010-10-01,13,0.111,0.127
2010-10-01,14,0.152,0.303
2010-10-01,15,0.26,0.652
2010-10-01,16,0.335,1.056
2010-10-01,17,0.977,1.66
2010-10-01,18,0.374,0.894
2010-10-01,19,0.374,0.45
2010-10-01,20,0.541,0.6
2010-10-01,21,0.656,0.8
2010-10-01,22,1.708,3.338
2010-10-01,23,0.876,1.189
2010-10-01,24,0.675,1.701
2010-10-02,1,0.187,1.99
2010-10-02,2,0.168,1.73
2010-10-02,3,0.193,1.801
2010-10-02,4,0.541,1.963
2010-10-02,5,0.471,2.04
2010-10-02,6,0.556,2.054
2010-10-02,7,0.335,2.122
2010-10-02,8,0.6,1.528
2010-10-02,9,0.457,1.662
2010-10-02,10,0.256,1.55
2010-10-02,11,0.221,0.409
2010-10-02,12,0.131,1.455
2010-10-02,13,0.147,1.498
2010-10-02,14,0.548,0.75
2010-10-02,15,0.094,0.176
2010-10-02,16,0.135,0.147
2010-10-02,17,0.159,0.282
2010-10-02,18,0.15,1.444
2010-10-02,19,0.402,2.696
2010-10-02,20,0.623,2.402
2010-10-02,21,0.746,1.994
2010-10-02,22,1.214,1.385
2010-10-02,23,0.739,1.988
2010-10-02,24,0.619,0.86
2010-10-03,1,1.189,1.335
2010-10-03,2,0.811,1.764
2010-10-03,3,0.268,1.185
2010-10-03,4,0.261,0.282
2010-10-03,5,0.195,0.285
2010-10-03,6,0.184,0.214
2010-10-03,7,0.264,0.287
2010-10-03,8,0.249,0.281
2010-10-03,9,0.166,0.226
2010-10-03,10,0.198,0.352
2010-10-03,11,0.13,0.147
2010-10-03,12,0.18,0.18
2010-10-03,13,0.86,1.061
2010-10-03,14,0.338,0.382
2010-10-03,15,0.242,0.332
2010-10-03,16,0.25,0.557
2010-10-03,17,0.179,0.308
2010-10-03,18,0.209,1.29
2010-10-03,19,1.301,1.68
2010-10-03,20,1.217,1.542
2010-10-03,21,0.899,0.953
2010-10-03,22,0.856,0.926
2010-10-03,23,1.597,1.954
2010-10-03,24,0.824,0.862
2010-10-04,1,0.636,0.795
2010-10-04,2,0.197,0.306
2010-10-04,3,0.219,0.238
2010-10-04,4,0.191,0.236
2010-10-04,5,0.205,0.211
2010-10-04,6,0.199,0.233
2010-10-04,7,0.263,0.303
2010-10-04,8,0.667,1.296
2010-10-04,9,0.364,0.48
2010-10-04,10,0.251,0.368
2010-10-04,11,0.281,0.322
2010-10-04,12,0.197,0.4
2010-10-04,13,0.214,0.381
2010-10-04,14,0.27,0.282
2010-10-04,15,0.193,0.206
2010-10-04,16,0.213,0.224
2010-10-04,17,0.185,0.252
2010-10-04,18,0.215,0.305
2010-10-04,19,0.401,0.709
2010-10-04,20,0.43,0.602
2010-10-04,21,0.571,0.753
2010-10-04,22,0.74,0.775
2010-10-04,23,1.1,1.192
2010-10-04,24,0.381,0.886
2010-10-05,1,0.211,0.364
2010-10-05,2,0.113,0.186
2010-10-05,3,0.135,0.136
2010-10-05,4,0.094,0.139
2010-10-05,5,0.092,0.137
2010-10-05,6,0.139,0.145
2010-10-05,7,0.179,0.225
2010-10-05,8,0.236,1.734
2010-10-05,9,0.511,0.752
2010-10-05,10,0.15,0.175
2010-10-05,11,0.085,0.129
2010-10-05,12,0.109,0.351
2010-10-05,13,0.122,0.141
2010-10-05,14,0.227,0.358
2010-10-05,15,0.106,0.138
2010-10-05,16,0.122,0.136
2010-10-05,17,0.093,0.146
2010-10-05,18,0.253,0.292
2010-10-05,19,0.293,0.329
2010-10-05,20,0.529,1.705
2010-10-05,21,1.4,1.872
2010-10-05,22,0.984,1.03
2010-10-05,23,0.844,0.996
2010-10-05,24,1.445,1.446
2010-10-06,1,0.233,0.399
2010-10-06,2,0.202,0.219
2010-10-06,3,0.112,0.196
2010-10-06,4,0.133,0.164
2010-10-06,5,0.131,0.136
2010-10-06,6,0.101,0.168
2010-10-06,7,0.165,0.381
2010-10-06,8,0.576,1.212
2010-10-06,9,0.765,0.786
2010-10-06,10,0.14,0.215
2010-10-06,11,0.122,0.141
2010-10-06,12,0.094,0.131
2010-10-06,13,0.09,0.128
2010-10-06,14,0.208,0.376
2010-10-06,15,0.134,0.257
2010-10-06,16,0.273,0.447
2010-10-06,17,0.274,0.404
2010-10-06,18,0.322,0.327
2010-10-06,19,0.792,0.828
2010-10-06,20,0.516,1.174
2010-10-06,21,0.611,0.865
2010-10-06,22,0.772,0.838
2010-10-06,23,0.799,0.808
2010-10-06,24,0.852,0.855
2010-10-07,1,0.208,0.363
2010-10-07,2,0.171,0.219
2010-10-07,3,0.148,0.192
2010-10-07,4,0.089,0.141
2010-10-07,5,0.103,0.125
2010-10-07,6,0.11,0.139
2010-10-07,7,0.186,0.22
2010-10-07,8,0.659,0.935
2010-10-07,9,1.272,1.513
2010-10-07,10,0.345,0.494
2010-10-07,11,0.221,0.235
2010-10-07,12,0.147,0.202
2010-10-07,13,0.119,0.16
2010-10-07,14,0.14,0.15
2010-10-07,15,0.228,0.488
2010-10-07,16,0.194,0.315
2010-10-07,17,0.214,0.246
2010-10-07,18,0.244,0.399
2010-10-07,19,0.428,0.472
2010-10-07,20,0.811,0.962
2010-10-07,21,0.625,0.709
2010-10-07,22,0.551,1.011
2010-10-07,23,0.62,0.818
2010-10-07,24,0.546,0.648
2010-10-08,1,0.255,0.52
2010-10-08,2,0.183,0.196
2010-10-08,3,0.186,0.218
2010-10-08,4,0.224,0.238
2010-10-08,5,0.16,0.175
2010-10-08,6,0.123,0.219
2010-10-08,7,0.17,0.221
2010-10-08,8,0.243,1.514
2010-10-08,9,1.068,1.083
2010-10-08,10,0.247,1.322
2010-10-08,11,0.095,0.131
2010-10-08,12,0.152,0.499
2010-10-08,13,0.261,0.303
2010-10-08,14,0.112,0.146
2010-10-08,15,0.13,0.143
2010-10-08,16,0.122,0.447
2010-10-08,17,0.171,0.299
2010-10-08,18,0.129,0.135
2010-10-08,19,0.152,0.219
2010-10-08,20,0.438,0.82
2010-10-08,21,0.591,0.93
2010-10-08,22,0.996,1.003
2010-10-08,23,0.907,0.99
2010-10-08,24,0.933,0.94
2010-10-09,1,0.825,0.853
2010-10-09,2,0.608,0.674
2010-10-09,3,0.498,0.529
2010-10-09,4,0.182,0.209
2010-10-09,5,0.164,0.211
2010-10-09,6,0.159,0.209
2010-10-09,7,0.177,0.221
2010-10-09,8,0.176,0.195
2010-10-09,9,0.173,0.203
2010-10-09,10,0.152,0.432
2010-10-09,11,0.567,0.571
2010-10-09,12,0.663,2.785
2010-10-09,13,0.19,0.427
2010-10-09,14,0.173,0.274
2010-10-09,15,0.207,0.209
2010-10-09,16,0.192,0.398
2010-10-09,17,0.481,1.324
2010-10-09,18,0.254,1.167
2010-10-09,19,0.139,0.381
2010-10-09,20,1.193,2.422
2010-10-09,21,1.917,2.153
2010-10-09,22,0.885,0.991
2010-10-09,23,0.804,1.003
2010-10-09,24,0.812,0.861
2010-10-10,1,0.642,0.886
2010-10-10,2,0.869,1.119
2010-10-10,3,0.243,0.432
2010-10-10,4,0.133,0.236
2010-10-10,5,0.171,0.182
2010-10-10,6,0.132,0.202
2010-10-10,7,0.197,0.249
2010-10-10,8,0.221,0.244
2010-10-10,9,0.21,0.254
2010-10-10,10,0.113,0.379
2010-10-10,11,0.234,0.495
2010-10-10,12,0.265,0.292
2010-10-10,13,0.259,0.44
2010-10-10,14,0.382,0.65
2010-10-10,15,0.489,0.905
2010-10-10,16,0.274,0.964
2010-10-10,17,0.268,0.354
2010-10-10,18,0.909,1.755
2010-10-10,19,0.108,0.134
2010-10-10,20,0.158,0.561
2010-10-10,21,0.364,0.456
2010-10-10,22,0.401,0.435
2010-10-10,23,0.374,0.442
2010-10-10,24,0.597,0.628
2010-10-11,1,0.538,0.651
2010-10-11,2,0.193,0.204
2010-10-11,3,0.162,0.214
2010-10-11,4,0.121,0.132
2010-10-11,5,0.1,0.135
2010-10-11,6,0.11,0.141
2010-10-11,7,0.154,0.217
2010-10-11,8,0.225,0.275
2010-10-11,9,0.29,0.357
2010-10-11,10,0.229,0.534
2010-10-11,11,0.246,0.248
2010-10-11,12,0.09,0.13
2010-10-11,13,0.334,0.942
2010-10-11,14,0.147,1.356
2010-10-11,15,0.21,0.271
2010-10-11,16,0.224,0.299
2010-10-11,17,0.099,0.161
2010-10-11,18,0.145,0.214
2010-10-11,19,0.721,1.139
2010-10-11,20,1.048,1.218
2010-10-11,21,0.788,0.927
2010-10-11,22,0.998,1.263
2010-10-11,23,0.856,1.455
2010-10-11,24,0.624,1.508
2010-10-12,1,0.194,0.497
2010-10-12,2,0.166,0.214
2010-10-12,3,0.206,0.228
2010-10-12,4,0.151,0.176
2010-10-12,5,0.103,0.162
2010-10-12,6,0.103,0.18
2010-10-12,7,0.197,0.224
2010-10-12,8,0.192,0.292
2010-10-12,9,0.672,1.432
2010-10-12,10,0.122,0.357
2010-10-12,11,0.115,0.135
2010-10-12,12,0.14,0.427
2010-10-12,13,0.095,0.149
2010-10-12,14,0.097,0.147
2010-10-12,15,0.122,0.145
2010-10-12,16,0.117,0.146
2010-10-12,17,0.142,0.213
2010-10-12,18,0.146,0.288
2010-10-12,19,0.218,0.464
2010-10-12,20,1.118,1.287
2010-10-12,21,0.444,0.61
2010-10-12,22,0.512,0.703
2010-10-12,23,0.485,0.78
2010-10-12,24,0.424,0.945
2010-10-13,1,0.759,0.83
2010-10-13,2,0.169,0.212
2010-10-13,3,0.09,0.209
2010-10-13,4,0.091,0.147
2010-10-13,5,0.092,0.154
2010-10-13,6,0.112,0.147
2010-10-13,7,0.157,0.221
2010-10-13,8,0.276,1.984
2010-10-13,9,0.579,0.74
2010-10-13,10,0.124,0.473
2010-10-13,11,0.12,0.124
2010-10-13,12,0.107,0.131
2010-10-13,13,0.091,0.464
2010-10-13,14,0.116,0.751
2010-10-13,15,0.23,0.393
2010-10-13,16,0.148,0.553
2010-10-13,17,0.155,0.158
2010-10-13,18,0.121,0.145
2010-10-13,19,0.158,0.391
2010-10-13,20,1.049,1.379
2010-10-13,21,0.755,0.864
2010-10-13,22,0.629,0.766
2010-10-13,23,0.465,0.477
2010-10-13,24,0.641,0.675
2010-10-14,1,0.217,1.119
2010-10-14,2,0.163,0.22
2010-10-14,3,0.167,0.208
2010-10-14,4,0.09,0.148
2010-10-14,5,0.09,0.148
2010-10-14,6,0.089,0.165
2010-10-14,7,0.185,0.198
2010-10-14,8,0.189,0.226
2010-10-14,9,0.414,0.729
2010-10-14,10,0.238,0.294
2010-10-14,11,0.182,0.436
2010-10-14,12,0.134,0.143
2010-10-14,13,0.091,0.283
2010-10-14,14,0.363,0.464
2010-10-14,15,0.135,0.179
2010-10-14,16,0.117,0.144
2010-10-14,17,0.119,0.144
2010-10-14,18,0.288,1.251
2010-10-14,19,1.293,2.428
2010-10-14,20,0.942,1.117
2010-10-14,21,1.102,1.15
2010-10-14,22,0.513,0.955
2010-10-14,23,0.638,1.028
2010-10-14,24,0.653,1.05
2010-10-15,1,0.157,0.203
2010-10-15,2,0.143,0.198
2010-10-15,3,0.146,0.187
2010-10-15,4,0.073,0.115
2010-10-15,5,0.09,0.095
2010-10-15,6,0.09,0.102
2010-10-15,7,0.134,0.213
2010-10-15,8,0.216,0.269
2010-10-15,9,0.567,0.669
2010-10-15,10,0.08,0.186
2010-10-15,11,0.084,0.111
2010-10-15,12,0.251,0.321
2010-10-15,13,0.094,0.121
2010-10-15,14,0.079,0.51
2010-10-15,15,0.091,0.105
2010-10-15,16,0.075,0.123
2010-10-15,17,0.089,0.133
2010-10-15,18,0.121,0.338
2010-10-15,19,0.408,0.488
2010-10-15,20,0.505,0.514
2010-10-15,21,0.797,0.925
2010-10-15,22,0.438,0.85
2010-10-15,23,0.738,0.824
2010-10-15,24,0.71,0.768
2010-10-16,1,0.689,0.719
2010-10-16,2,0.697,0.923
2010-10-16,3,0.71,0.799
2010-10-16,4,0.168,0.182
2010-10-16,5,0.102,0.147
2010-10-16,6,0.118,0.151
2010-10-16,7,0.184,0.213
2010-10-16,8,0.17,0.207
2010-10-16,9,0.163,0.243
2010-10-16,10,0.095,0.206
2010-10-16,11,0.164,1.122
2010-10-16,12,0.145,1.318
2010-10-16,13,0.177,0.195
2010-10-16,14,0.122,0.129
2010-10-16,15,0.147,0.626
2010-10-16,16,0.146,0.248
2010-10-16,17,0.092,0.826
2010-10-16,18,1.439,1.727
2010-10-16,19,3.071,3.474
2010-10-16,20,4.121,4.161
2010-10-16,21,2.25,2.724
2010-10-16,22,1.493,1.565
2010-10-16,23,0.944,2.024
2010-10-16,24,1.139,2.163
2010-10-17,1,1.188,2.272
2010-10-17,2,1.102,2.937
2010-10-17,3,1.086,2.606
2010-10-17,4,1.526,1.62
2010-10-17,5,0.444,0.587
2010-10-17,6,0.128,0.154
2010-10-17,7,0.192,0.467
2010-10-17,8,0.181,0.51
2010-10-17,9,0.447,0.488
2010-10-17,10,0.172,0.367
2010-10-17,11,0.279,0.441
2010-10-17,12,0.262,1.846
2010-10-17,13,0.177,0.408
2010-10-17,14,0.234,0.521
2010-10-17,15,0.211,1.194
2010-10-17,16,0.229,0.349
2010-10-17,17,0.173,0.191
2010-10-17,18,0.1,0.852
2010-10-17,19,1.449,2.878
2010-10-17,20,1.162,1.576
2010-10-17,21,0.709,0.747
2010-10-17,22,0.559,0.885
2010-10-17,23,0.658,0.659
2010-10-17,24,0.612,0.633
2010-10-18,1,0.811,1.25
2010-10-18,2,0.173,0.205
2010-10-18,3,0.113,0.141
2010-10-18,4,0.102,0.148
2010-10-18,5,0.096,0.156
2010-10-18,6,0.095,0.176
2010-10-18,7,0.17,0.216
2010-10-18,8,0.221,0.33
2010-10-18,9,0.607,0.942
2010-10-18,10,0.592,0.602
2010-10-18,11,0.215,0.474
2010-10-18,12,0.195,0.294
2010-10-18,13,1.136,1.46
2010-10-18,14,0.101,0.307
2010-10-18,15,0.105,0.152
2010-10-18,16,0.112,0.155
2010-10-18,17,0.102,0.386
2010-10-18,18,0.101,0.141
2010-10-18,19,0.486,0.723
2010-10-18,20,1.311,1.961
2010-10-18,21,0.601,0.926
2010-10-18,22,0.871,1.103
2010-10-18,23,0.745,0.951
2010-10-18,24,0.917,1.166
2010-10-19,1,0.18,0.291
2010-10-19,2,0.18,0.241
2010-10-19,3,0.183,0.241
2010-10-19,4,0.184,0.242
2010-10-19,5,0.134,0.198
2010-10-19,6,0.107,0.192
2010-10-19,7,0.185,0.241
2010-10-19,8,0.185,1.328
2010-10-19,9,0.469,0.573
2010-10-19,10,0.182,0.2
2010-10-19,11,0.139,0.146
2010-10-19,12,0.161,0.166
2010-10-19,13,0.27,0.545
2010-10-19,14,0.114,0.265
2010-10-19,15,0.138,0.14
2010-10-19,16,0.13,0.259
2010-10-19,17,0.102,0.143
2010-10-19,18,0.134,0.222
2010-10-19,19,0.201,0.444
2010-10-19,20,1.442,2.038
2010-10-19,21,0.603,1.134
2010-10-19,22,0.903,0.904
2010-10-19,23,0.856,0.919
2010-10-19,24,0.331,0.817
2010-10-20,1,0.184,0.203
2010-10-20,2,0.172,0.224
2010-10-20,3,0.094,0.227
2010-10-20,4,0.095,0.15
2010-10-20,5,0.094,0.151
2010-10-20,6,0.115,0.153
2010-10-20,7,0.165,0.228
2010-10-20,8,0.197,0.219
2010-10-20,9,0.341,2.74
2010-10-20,10,3.199,3.441
2010-10-20,11,1.081,1.428
2010-10-20,12,0.556,1.837
2010-10-20,13,1.047,2.122
2010-10-20,14,1.377,1.8
2010-10-20,15,1.135,1.611
2010-10-20,16,0.187,0.269
2010-10-20,17,0.323,2.051
2010-10-20,18,1.319,2.059
2010-10-20,19,1.853,2.555
2010-10-20,20,0.975,2.602
2010-10-20,21,0.642,2.373
2010-10-20,22,0.686,2.349
2010-10-20,23,0.697,2.347
2010-10-20,24,1.383,2.403
2010-10-21,1,0.371,2.144
2010-10-21,2,0.605,1.779
2010-10-21,3,0.161,1.106
2010-10-21,4,0.095,2.074
2010-10-21,5,0.544,2.404
2010-10-21,6,0.796,1.731
2010-10-21,7,0.853,1.589
2010-10-21,8,1.998,2.172
2010-10-21,9,0.953,2.602
2010-10-21,10,0.298,1.147
2010-10-21,11,0.612,1.165
2010-10-21,12,0.18,0.302
2010-10-21,13,0.149,0.247
2010-10-21,14,0.114,0.136
2010-10-21,15,0.107,0.15
2010-10-21,16,0.104,0.155
2010-10-21,17,0.099,0.154
2010-10-21,18,0.241,0.386
2010-10-21,19,0.151,0.429
2010-10-21,20,0.305,0.752
2010-10-21,21,0.562,0.605
2010-10-21,22,0.802,1.064
2010-10-21,23,0.967,1.13
2010-10-21,24,0.801,0.847
2010-10-22,1,0.218,0.296
2010-10-22,2,0.169,0.177
2010-10-22,3,0.093,0.155
2010-10-22,4,0.094,0.153
2010-10-22,5,0.094,0.131
2010-10-22,6,0.115,0.117
2010-10-22,7,0.162,0.233
2010-10-22,8,0.283,1.282
2010-10-22,9,0.36,0.386
2010-10-22,10,0.25,0.605
2010-10-22,11,0.112,0.122
2010-10-22,12,0.114,0.583
2010-10-22,13,0.121,0.147
2010-10-22,14,0.114,0.148
2010-10-22,15,0.119,0.144
2010-10-22,16,0.098,0.153
2010-10-22,17,0.092,2.308
2010-10-22,18,1.957,2.956
2010-10-22,19,1.301,1.64
2010-10-22,20,0.819,2.463
2010-10-22,21,0.591,2.502
2010-10-22,22,0.657,2.253
2010-10-22,23,0.83,2.606
2010-10-22,24,0.761,2.519
2010-10-23,1,0.199,2.31
2010-10-23,2,0.886,2.054
2010-10-23,3,1.435,1.636
2010-10-23,4,0.629,2.151
2010-10-23,5,0.342,1.934
2010-10-23,6,1.126,1.178
2010-10-23,7,0.349,1.929
2010-10-23,8,0.242,2.011
2010-10-23,9,0.335,2.022
2010-10-23,10,0.998,1.866
2010-10-23,11,0.331,1.231
2010-10-23,12,0.882,2.902
2010-10-23,13,0.757,1.066
2010-10-23,14,0.579,1.102
2010-10-23,15,2.011,2.695
2010-10-23,16,3.083,4.404
2010-10-23,17,1.778,2.173
2010-10-23,18,2.848,5.051
2010-10-23,19,1.125,4.262
2010-10-23,20,2.059,2.81
2010-10-23,21,1.176,1.344
2010-10-23,22,0.97,1.361
2010-10-23,23,0.374,1.907
2010-10-23,24,0.205,0.229
2010-10-24,1,0.211,0.239
2010-10-24,2,0.231,0.246
2010-10-24,3,0.195,0.21
2010-10-24,4,0.236,0.28
2010-10-24,5,0.278,0.288
2010-10-24,6,0.254,0.832
2010-10-24,7,0.298,0.535
2010-10-24,8,0.236,0.28
2010-10-24,9,0.228,0.285
2010-10-24,10,0.253,0.341
2010-10-24,11,0.177,0.179
2010-10-24,12,0.138,0.176
2010-10-24,13,0.166,0.377
2010-10-24,14,0.191,2.076
2010-10-24,15,4.268,4.359
2010-10-24,16,2.56,3.374
2010-10-24,17,1.148,2.552
2010-10-24,18,0.781,2.618
2010-10-24,19,1.13,1.144
2010-10-24,20,1.263,1.394
2010-10-24,21,0.854,0.867
2010-10-24,22,0.869,0.915
2010-10-24,23,0.77,0.803
2010-10-24,24,0.552,0.629
2010-10-25,1,0.591,1.0
2010-10-25,2,0.68,1.288
2010-10-25,3,0.175,0.229
2010-10-25,4,0.144,0.151
2010-10-25,5,0.116,0.134
2010-10-25,6,0.11,0.205
2010-10-25,7,0.172,0.227
2010-10-25,8,0.166,0.22
2010-10-25,9,0.177,0.232
2010-10-25,10,0.15,0.48
2010-10-25,11,0.118,0.78
2010-10-25,12,2.506,2.883
2010-10-25,13,2.183,2.515
2010-10-25,14,0.304,0.49
2010-10-25,15,0.248,0.283
2010-10-25,16,0.282,0.327
2010-10-25,17,0.346,0.404
2010-10-25,18,0.243,0.284
2010-10-25,19,0.435,0.882
2010-10-25,20,0.846,0.856
2010-10-25,21,0.83,1.012
2010-10-25,22,0.506,0.881
2010-10-25,23,0.613,0.668
2010-10-25,24,0.553,0.601
2010-10-26,1,0.243,0.606
2010-10-26,2,0.174,0.218
2010-10-26,3,0.127,0.212
2010-10-26,4,0.093,0.152
2010-10-26,5,0.093,0.154
2010-10-26,6,0.153,0.156
2010-10-26,7,0.197,0.209
2010-10-26,8,0.188,0.204
2010-10-26,9,0.275,0.762
2010-10-26,10,0.261,0.4
2010-10-26,11,0.814,1.29
2010-10-26,12,0.879,1.299
2010-10-26,13,0.114,0.155
2010-10-26,14,0.193,0.486
2010-10-26,15,0.298,0.308
2010-10-26,16,0.162,0.169
2010-10-26,17,0.161,0.929
2010-10-26,18,0.385,0.889
2010-10-26,19,1.357,1.394
2010-10-26,20,0.736,2.034
2010-10-26,21,0.681,0.867
2010-10-26,22,0.832,1.169
2010-10-26,23,0.686,0.845
2010-10-26,24,0.848,1.366
2010-10-27,1,0.174,0.232
2010-10-27,2,0.178,0.219
2010-10-27,3,0.183,0.205
2010-10-27,4,0.166,0.186
2010-10-27,5,0.098,0.15
2010-10-27,6,0.094,0.215
2010-10-27,7,0.164,0.23
2010-10-27,8,0.235,1.762
2010-10-27,9,0.349,0.776
2010-10-27,10,0.117,0.431
2010-10-27,11,0.176,0.225
2010-10-27,12,0.09,0.227
2010-10-27,13,0.099,0.152
2010-10-27,14,0.151,0.323
2010-10-27,15,0.458,0.496
2010-10-27,16,0.233,0.328
2010-10-27,17,0.197,0.213
2010-10-27,18,0.245,0.329
2010-10-27,19,0.478,0.748
2010-10-27,20,2.259,4.6
2010-10-27,21,1.486,2.93
2010-10-27,22,1.238,2.672
2010-10-27,23,0.782,1.286
2010-10-27,24,0.293,1.057
2010-10-28,1,0.199,0.204
2010-10-28,2,0.183,0.211
2010-10-28,3,0.174,0.214
2010-10-28,4,0.113,0.135
2010-10-28,5,0.112,0.139
2010-10-28,6,0.097,0.216
2010-10-28,7,0.164,0.257
2010-10-28,8,0.718,1.151
2010-10-28,9,0.559,0.847
2010-10-28,10,0.382,0.572
2010-10-28,11,0.544,0.716
2010-10-28,12,0.516,2.88
2010-10-28,13,0.279,1.578
2010-10-28,14,0.144,0.398
2010-10-28,15,0.104,0.17
2010-10-28,16,0.152,0.221
2010-10-28,17,0.275,0.37
2010-10-28,18,0.342,0.475
2010-10-28,19,0.469,1.167
2010-10-28,20,1.097,1.172
2010-10-28,21,1.147,1.185
2010-10-28,22,0.853,1.178
2010-10-28,23,0.605,0.85
2010-10-28,24,0.183,0.236
2010-10-29,1,0.235,0.253
2010-10-29,2,0.505,0.583
2010-10-29,3,0.201,0.344
2010-10-29,4,0.189,0.203
2010-10-29,5,0.129,0.183
2010-10-29,6,0.116,0.183
2010-10-29,7,0.184,0.199
2010-10-29,8,0.178,0.203
2010-10-29,9,0.657,0.697
2010-10-29,10,0.213,0.234
2010-10-29,11,0.252,0.322
2010-10-29,12,0.37,0.669
2010-10-29,13,0.362,0.433
2010-10-29,14,0.149,0.178
2010-10-29,15,0.155,0.234
2010-10-29,16,0.258,0.473
2010-10-29,17,0.282,0.438
2010-10-29,18,0.548,0.585
2010-10-29,19,0.447,2.055
2010-10-29,20,0.705,0.786
2010-10-29,21,0.645,0.746
2010-10-29,22,0.655,0.709
2010-10-29,23,0.629,0.654
2010-10-29,24,0.375,0.563
2010-10-30,1,0.286,0.319
2010-10-30,2,0.277,0.329
2010-10-30,3,0.278,0.339
2010-10-30,4,0.295,0.325
2010-10-30,5,0.185,0.222
2010-10-30,6,0.169,0.198
2010-10-30,7,0.165,0.3
2010-10-30,8,0.161,0.224
2010-10-30,9,0.2,0.428
2010-10-30,10,0.091,0.229
2010-10-30,11,0.169,1.869
2010-10-30,12,0.112,0.143
2010-10-30,13,0.112,0.149
2010-10-30,14,0.102,0.143
2010-10-30,15,0.169,0.793
2010-10-30,16,0.606,1.188
2010-10-30,17,0.197,0.328
2010-10-30,18,0.278,0.28
2010-10-30,19,0.635,0.873
2010-10-30,20,1.44,4.023
2010-10-30,21,0.896,3.053
2010-10-30,22,0.817,0.86
2010-10-30,23,0.769,0.852
2010-10-30,24,0.678,0.753
2010-10-31,1,0.739,0.778
2010-10-31,2,0.174,0.812
2010-10-31,3,0.167,0.247
2010-10-31,4,0.095,0.162
2010-10-31,5,0.158,0.161
2010-10-31,6,0.168,0.231
2010-10-31,7,0.179,0.213
2010-10-31,8,0.19,0.215
2010-10-31,9,0.135,0.179
2010-10-31,10,0.1,0.458
2010-10-31,11,0.64,1.225
2010-10-31,12,3.072,4.593
2010-10-31,13,2.845,5.059
2010-10-31,14,0.461,2.691
2010-10-31,15,1.287,1.295
2010-10-31,16,1.336,2.389
2010-10-31,17,1.546,1.793
2010-10-31,18,2.376,4.012
2010-10-31,19,1.48,1.56
2010-10-31,20,1.525,2.416
2010-10-31,21,0.957,2.149
2010-10-31,22,0.942,2.203
2010-10-31,23,0.889,1.621
2010-10-31,24,0.194,1.753
2010-11-01,1,0.264,0.467
2010-11-01,2,0.182,0.206
2010-11-01,3,0.172,0.222
2010-11-01,4,0.179,0.227
2010-11-01,5,0.218,0.253
2010-11-01,6,0.143,0.179
2010-11-01,7,0.107,0.156
2010-11-01,8,1.035,2.124
2010-11-01,9,0.405,0.524
2010-11-01,10,0.169,0.25
2010-11-01,11,0.91,1.16
2010-11-01,12,0.126,0.179
2010-11-01,13,0.09,0.233
2010-11-01,14,2.743,2.895
2010-11-01,15,1.285,1.906
2010-11-01,16,1.145,1.686
2010-11-01,17,0.57,2.115
2010-11-01,18,0.355,1.914
2010-11-01,19,0.66,1.248
2010-11-01,20,0.973,1.423
2010-11-01,21,0.839,0.97
2010-11-01,22,0.697,0.7
2010-11-01,23,0.689,0.881
2010-11-01,24,0.223,1.41
2010-11-02,1,0.205,0.218
2010-11-02,2,0.211,0.221
2010-11-02,3,0.154,0.215
2010-11-02,4,0.125,0.138
2010-11-02,5,0.131,0.183
2010-11-02,6,0.176,0.22
2010-11-02,7,0.184,0.226
2010-11-02,8,0.214,0.228
2010-11-02,9,0.324,0.389
2010-11-02,10,0.222,0.23
2010-11-02,11,0.286,0.415
2010-11-02,12,0.239,0.33
2010-11-02,13,0.133,1.583
2010-11-02,14,2.061,2.901
2010-11-02,15,0.908,1.403
2010-11-02,16,0.445,1.691
2010-11-02,17,0.216,1.883
2010-11-02,18,0.424,1.968
2010-11-02,19,0.578,2.116
2010-11-02,20,1.708,2.409
2010-11-02,21,0.328,0.598
2010-11-02,22,0.692,0.881
2010-11-02,23,0.782,0.803
2010-11-02,24,0.846,0.86
2010-11-03,1,0.96,0.994
2010-11-03,2,0.253,0.8
2010-11-03,3,0.157,0.257
2010-11-03,4,0.149,0.203
2010-11-03,5,0.203,0.216
2010-11-03,6,0.219,0.277
2010-11-03,7,0.273,0.276
2010-11-03,8,0.326,0.583
2010-11-03,9,0.371,0.772
2010-11-03,10,0.543,0.605
2010-11-03,11,0.293,1.825
2010-11-03,12,0.118,0.141
2010-11-03,13,0.119,0.125
2010-11-03,14,0.12,0.351
2010-11-03,15,0.201,0.404
2010-11-03,16,0.113,0.246
2010-11-03,17,0.163,0.231
2010-11-03,18,0.42,0.619
2010-11-03,19,0.608,0.896
2010-11-03,20,0.627,0.985
2010-11-03,21,0.642,0.742
2010-11-03,22,0.743,1.01
2010-11-03,23,0.711,0.736
2010-11-03,24,0.349,0.711
2010-11-04,1,0.194,0.226
2010-11-04,2,0.204,0.212
2010-11-04,3,0.162,0.194
2010-11-04,4,0.117,0.15
2010-11-04,5,0.094,0.212
2010-11-04,6,0.171,0.222
2010-11-04,7,0.162,0.213
2010-11-04,8,0.232,1.607
2010-11-04,9,0.31,1.066
2010-11-04,10,0.09,0.173
2010-11-04,11,0.09,0.142
2010-11-04,12,0.103,0.147
2010-11-04,13,0.148,0.32
