date,time,lower,upper
2010-10-26,22,0.388,0.468
2010-10-26,23,0.344,0.436
2010-10-26,24,0.334,0.403
2010-10-27,1,0.32,0.39
2010-10-27,2,0.326,0.374
2010-10-27,3,0.347,0.35
2010-10-27,4,0.33,0.369
2010-10-27,5,0.319,0.389
2010-10-27,6,0.303,0.392
2010-10-27,7,0.403,0.446
2010-10-27,8,0.31,0.433
2010-10-27,9,0.319,0.37
2010-10-27,10,0.333,0.362
2010-10-27,11,0.34,0.343
2010-10-27,12,0.338,0.34
2010-10-27,13,0.333,0.339
2010-10-27,14,0.338,0.339
2010-10-27,15,0.33,0.354
2010-10-27,16,0.34,0.347
2010-10-27,17,0.47,0.531
2010-10-27,18,0.451,0.496
2010-10-27,19,0.512,0.726
2010-10-27,20,0.509,0.573
2010-10-27,21,0.51,0.573
2010-10-27,22,0.437,0.458
2010-10-27,23,0.376,0.394
2010-10-27,24,0.341,0.357
2010-10-28,1,0.346,0.35
2010-10-28,2,0.35,0.355
2010-10-28,3,0.352,0.371
2010-10-28,4,0.352,0.36
2010-10-28,5,0.339,0.368
2010-10-28,6,0.317,0.392
2010-10-28,7,0.435,0.543
2010-10-28,8,0.285,0.396
2010-10-28,9,0.279,0.399
2010-10-28,10,0.288,0.389
2010-10-28,11,0.301,0.388
2010-10-28,12,0.322,0.377
2010-10-28,13,0.329,0.359
2010-10-28,14,0.336,0.343
2010-10-28,15,0.331,0.339
2010-10-28,16,0.318,0.381
2010-10-28,17,0.497,0.503
2010-10-28,18,0.453,0.87
2010-10-28,19,0.51,0.514
2010-10-28,20,0.504,0.527
2010-10-28,21,0.523,0.608
2010-10-28,22,0.394,0.443
2010-10-28,23,0.349,0.356
2010-10-28,24,0.356,0.358
2010-10-29,1,0.359,0.361
2010-10-29,2,0.362,0.373
2010-10-29,3,0.363,0.365
2010-10-29,4,0.362,0.365
2010-10-29,5,0.357,0.364
2010-10-29,6,0.36,0.366
2010-10-29,7,0.388,0.664
2010-10-29,8,0.317,0.37
2010-10-29,9,0.304,0.373
2010-10-29,10,0.317,0.372
2010-10-29,11,0.304,0.365
2010-10-29,12,0.327,0.358
2010-10-29,13,0.335,0.34
2010-10-29,14,0.338,0.354
2010-10-29,15,0.329,0.359
2010-10-29,16,0.33,0.393
2010-10-29,17,0.49,0.524
2010-10-29,18,0.432,0.509
2010-10-29,19,0.421,0.491
2010-10-29,20,0.42,0.483
2010-10-29,21,0.374,0.438
2010-10-29,22,0.333,0.344
2010-10-29,23,0.336,0.346
2010-10-29,24,0.329,0.355
2010-10-30,1,0.332,0.356
2010-10-30,2,0.342,0.362
2010-10-30,3,0.346,0.348
2010-10-30,4,0.342,0.353
2010-10-30,5,0.345,0.35
2010-10-30,6,0.344,0.352
2010-10-30,7,0.336,0.342
2010-10-30,8,0.324,0.354
2010-10-30,9,0.306,0.357
2010-10-30,10,0.311,0.362
2010-10-30,11,0.335,0.363
2010-10-30,12,0.329,0.355
2010-10-30,13,0.329,0.342
2010-10-30,14,0.322,0.352
2010-10-30,15,0.309,0.36
2010-10-30,16,0.302,0.392
2010-10-30,17,0.464,0.52
2010-10-30,18,0.433,0.499
2010-10-30,19,0.428,0.48
2010-10-30,20,0.438,0.464
2010-10-30,21,0.348,0.477
2010-10-30,22,0.304,0.363
2010-10-30,23,0.289,0.376
2010-10-30,24,0.285,0.39
2010-10-31,1,0.292,0.396
2010-10-31,2,0.322,0.391
2010-10-31,3,0.332,0.368
2010-10-31,4,0.342,0.356
2010-10-31,5,0.346,0.353
2010-10-31,6,0.342,0.348
2010-10-31,7,0.338,0.345
2010-10-31,8,0.337,0.338
2010-10-31,9,0.324,0.335
2010-10-31,10,0.329,0.345
2010-10-31,11,0.311,0.351
2010-10-31,12,0.324,0.331
2010-10-31,13,0.325,0.329
2010-10-31,14,0.327,0.328
2010-10-31,15,0.328,0.345
2010-10-31,16,0.449,0.536
2010-10-31,17,0.434,0.494
2010-10-31,18,0.436,0.484
2010-10-31,19,0.467,0.475
2010-10-31,20,0.457,0.524
2010-10-31,21,0.363,0.402
2010-10-31,22,0.3,0.385
2010-10-31,23,0.366,0.455
2010-10-31,24,0.336,0.382
2010-11-01,1,0.341,0.368
2010-11-01,2,0.354,0.355
2010-11-01,3,0.344,0.365
2010-11-01,4,0.351,0.374
2010-11-01,5,0.339,0.381
2010-11-01,6,0.343,0.377
2010-11-01,7,0.4,0.541
2010-11-01,8,0.343,0.345
2010-11-01,9,0.316,0.341
2010-11-01,10,0.322,0.35
2010-11-01,11,0.327,0.345
2010-11-01,12,0.331,0.349
2010-11-01,13,0.319,0.353
2010-11-01,14,0.298,0.366
2010-11-01,15,0.294,0.382
2010-11-01,16,0.437,0.555
2010-11-01,17,0.411,0.514
2010-11-01,18,0.54,0.651
2010-11-01,19,0.58,0.646
2010-11-01,20,0.521,0.627
2010-11-01,21,0.456,0.479
2010-11-01,22,0.799,1.596
2010-11-01,23,0.788,0.862
2010-11-01,24,0.666,0.707
2010-11-02,1,0.301,0.475
2010-11-02,2,0.22,0.286
2010-11-02,3,0.235,0.273
2010-11-02,4,0.246,0.261
2010-11-02,5,0.256,0.262
2010-11-02,6,0.251,0.387
2010-11-02,7,0.41,0.779
2010-11-02,8,0.418,1.744
2010-11-02,9,0.618,2.059
2010-11-02,10,0.64,1.538
2010-11-02,11,0.292,0.436
2010-11-02,12,0.285,0.325
2010-11-02,13,0.327,0.441
2010-11-02,14,0.273,0.406
2010-11-02,15,0.223,0.283
2010-11-02,16,0.237,0.28
2010-11-02,17,0.487,1.019
2010-11-02,18,0.924,0.991
2010-11-02,19,1.046,1.134
2010-11-02,20,1.044,1.114
2010-11-02,21,1.138,1.155
2010-11-02,22,1.077,1.081
2010-11-02,23,0.579,0.651
2010-11-02,24,0.412,0.456
2010-11-03,1,0.273,0.312
2010-11-03,2,0.265,0.321
2010-11-03,3,0.277,0.329
2010-11-03,4,0.267,0.331
2010-11-03,5,0.265,0.329
2010-11-03,6,0.349,0.389
2010-11-03,7,0.445,0.727
2010-11-03,8,0.407,0.621
2010-11-03,9,0.246,0.286
2010-11-03,10,0.266,0.714
2010-11-03,11,0.177,0.215
2010-11-03,12,0.206,0.212
2010-11-03,13,0.169,0.357
2010-11-03,14,0.255,0.697
2010-11-03,15,0.418,1.621
2010-11-03,16,1.894,2.002
2010-11-03,17,2.252,2.318
2010-11-03,18,0.837,0.851
2010-11-03,19,0.783,0.984
2010-11-03,20,0.924,0.927
2010-11-03,21,0.878,0.97
2010-11-03,22,0.801,0.852
2010-11-03,23,0.739,0.899
2010-11-03,24,0.439,0.535
2010-11-04,1,0.254,0.495
2010-11-04,2,0.246,0.297
2010-11-04,3,0.219,0.322
2010-11-04,4,0.197,0.32
2010-11-04,5,0.197,0.321
2010-11-04,6,0.198,0.452
2010-11-04,7,0.401,0.704
2010-11-04,8,0.378,0.585
2010-11-04,9,0.278,0.374
2010-11-04,10,0.359,1.072
2010-11-04,11,1.417,2.572
2010-11-04,12,0.42,2.122
2010-11-04,13,0.377,0.598
2010-11-04,14,0.366,0.474
2010-11-04,15,0.341,0.405
2010-11-04,16,0.32,0.394
2010-11-04,17,1.523,2.117
2010-11-04,18,0.876,0.97
2010-11-04,19,0.893,1.209
2010-11-04,20,0.794,0.849
2010-11-04,21,0.791,0.826
2010-11-04,22,0.667,0.744
2010-11-04,23,0.531,0.59
2010-11-04,24,0.448,0.537
2010-11-05,1,0.389,0.511
2010-11-05,2,0.298,0.374
2010-11-05,3,0.271,0.278
2010-11-05,4,0.269,0.27
2010-11-05,5,0.256,0.272
2010-11-05,6,0.242,0.411
2010-11-05,7,0.402,0.404
2010-11-05,8,0.703,1.096
2010-11-05,9,0.607,0.612
2010-11-05,10,0.879,1.629
2010-11-05,11,1.316,2.24
2010-11-05,12,0.297,0.395
2010-11-05,13,0.349,0.383
2010-11-05,14,0.656,2.254
2010-11-05,15,0.393,0.671
2010-11-05,16,0.307,0.423
2010-11-05,17,0.87,1.495
2010-11-05,18,0.763,0.84
2010-11-05,19,0.805,0.845
2010-11-05,20,0.777,0.901
2010-11-05,21,0.78,0.838
2010-11-05,22,0.687,0.844
2010-11-05,23,0.636,0.684
2010-11-05,24,0.477,0.48
2010-11-06,1,0.44,0.459
2010-11-06,2,0.271,0.415
2010-11-06,3,0.193,0.275
2010-11-06,4,0.18,0.291
2010-11-06,5,0.166,0.29
2010-11-06,6,0.164,0.38
2010-11-06,7,0.257,0.288
2010-11-06,8,0.16,0.276
2010-11-06,9,0.158,0.258
2010-11-06,10,0.462,0.481
2010-11-06,11,0.982,1.003
2010-11-06,12,1.334,2.876
2010-11-06,13,0.453,0.899
2010-11-06,14,0.798,0.911
2010-11-06,15,0.288,0.334
2010-11-06,16,0.319,0.52
2010-11-06,17,0.849,1.084
2010-11-06,18,0.798,0.921
2010-11-06,19,0.958,0.962
2010-11-06,20,0.945,1.03
2010-11-06,21,0.923,0.967
2010-11-06,22,0.903,1.003
2010-11-06,23,0.881,1.105
2010-11-06,24,0.867,0.929
2010-11-07,1,0.377,0.73
2010-11-07,2,0.216,0.235
2010-11-07,3,0.22,0.243
2010-11-07,4,0.21,0.237
2010-11-07,5,0.209,0.238
2010-11-07,6,0.238,0.302
2010-11-07,7,0.214,0.328
2010-11-07,8,0.22,0.226
2010-11-07,9,0.188,0.213
2010-11-07,10,0.224,0.89
2010-11-07,11,0.596,1.782
2010-11-07,12,0.206,0.311
2010-11-07,13,0.253,0.671
2010-11-07,14,0.433,1.767
2010-11-07,15,0.426,0.487
2010-11-07,16,0.398,1.529
2010-11-07,17,0.933,1.561
2010-11-07,18,0.879,0.881
2010-11-07,19,0.828,1.113
2010-11-07,20,0.816,1.04
2010-11-07,21,0.908,1.076
2010-11-07,22,0.853,0.911
2010-11-07,23,0.64,0.649
2010-11-07,24,0.61,0.795
2010-11-08,1,0.306,0.62
2010-11-08,2,0.207,0.309
2010-11-08,3,0.202,0.324
2010-11-08,4,0.22,0.301
2010-11-08,5,0.248,0.269
2010-11-08,6,0.255,0.391
2010-11-08,7,0.432,0.593
2010-11-08,8,0.594,2.579
2010-11-08,9,0.45,1.876
2010-11-08,10,0.397,0.453
2010-11-08,11,0.289,0.303
2010-11-08,12,0.282,0.421
2010-11-08,13,0.324,0.428
2010-11-08,14,1.379,1.772
2010-11-08,15,0.975,1.055
2010-11-08,16,1.203,2.038
2010-11-08,17,0.989,1.939
2010-11-08,18,0.815,1.03
2010-11-08,19,1.123,1.441
2010-11-08,20,1.086,1.108
2010-11-08,21,1.033,1.138
2010-11-08,22,1.001,1.094
2010-11-08,23,0.755,1.026
2010-11-08,24,0.765,0.856
2010-11-09,1,0.483,0.497
2010-11-09,2,0.536,0.546
2010-11-09,3,0.238,0.308
2010-11-09,4,0.231,0.275
2010-11-09,5,0.221,0.292
2010-11-09,6,0.29,0.363
2010-11-09,7,0.491,0.653
2010-11-09,8,0.516,0.943
2010-11-09,9,0.336,0.483
2010-11-09,10,0.213,0.31
2010-11-09,11,0.212,0.285
2010-11-09,12,0.238,0.3
2010-11-09,13,0.357,0.69
2010-11-09,14,0.685,0.699
2010-11-09,15,0.497,0.763
2010-11-09,16,0.486,0.574
2010-11-09,17,0.544,1.022
2010-11-09,18,1.114,1.299
2010-11-09,19,1.206,1.47
2010-11-09,20,1.266,4.566
2010-11-09,21,2.824,3.252
2010-11-09,22,1.255,1.638
2010-11-09,23,1.204,1.232
2010-11-09,24,0.844,1.19
2010-11-10,1,0.283,0.37
2010-11-10,2,0.244,0.311
2010-11-10,3,0.27,0.279
2010-11-10,4,0.25,0.302
2010-11-10,5,0.228,0.308
2010-11-10,6,0.21,0.505
2010-11-10,7,0.735,2.25
2010-11-10,8,1.702,2.876
2010-11-10,9,0.761,0.945
2010-11-10,10,0.674,0.707
2010-11-10,11,1.432,3.185
2010-11-10,12,0.743,2.224
2010-11-10,13,0.962,1.438
2010-11-10,14,0.927,1.038
2010-11-10,15,0.638,0.727
2010-11-10,16,0.816,1.769
2010-11-10,17,0.854,0.889
2010-11-10,18,0.841,1.017
2010-11-10,19,1.01,1.037
2010-11-10,20,0.96,1.065
2010-11-10,21,1.354,1.974
2010-11-10,22,1.088,1.134
2010-11-10,23,0.872,0.897
2010-11-10,24,0.775,0.83
2010-11-11,1,0.556,0.649
2010-11-11,2,0.456,0.506
2010-11-11,3,0.362,0.435
2010-11-11,4,0.385,0.411
2010-11-11,5,0.404,0.416
2010-11-11,6,0.427,0.599
2010-11-11,7,0.633,0.665
2010-11-11,8,0.615,0.644
2010-11-11,9,0.457,0.63
2010-11-11,10,0.501,0.706
2010-11-11,11,0.334,0.359
2010-11-11,12,0.374,0.577
2010-11-11,13,0.635,0.648
2010-11-11,14,0.473,0.584
2010-11-11,15,0.413,0.457
2010-11-11,16,0.49,0.562
2010-11-11,17,0.998,1.725
2010-11-11,18,0.876,1.132
2010-11-11,19,1.819,1.914
2010-11-11,20,1.47,2.061
2010-11-11,21,0.893,0.953
2010-11-11,22,0.938,2.571
2010-11-11,23,0.968,1.004
2010-11-11,24,0.819,0.912
2010-11-12,1,0.241,0.318
2010-11-12,2,0.238,0.259
2010-11-12,3,0.202,0.233
2010-11-12,4,0.22,0.222
2010-11-12,5,0.214,0.239
2010-11-12,6,0.202,0.248
2010-11-12,7,0.193,0.255
2010-11-12,8,0.257,0.359
2010-11-12,9,0.175,0.263
2010-11-12,10,0.252,0.398
2010-11-12,11,0.318,2.39
2010-11-12,12,1.187,1.283
2010-11-12,13,1.002,1.424
2010-11-12,14,1.156,2.44
2010-11-12,15,0.85,1.028
2010-11-12,16,1.72,1.822
2010-11-12,17,2.198,2.965
2010-11-12,18,1.051,2.624
2010-11-12,19,2.098,2.314
2010-11-12,20,1.09,1.431
2010-11-12,21,2.89,3.071
2010-11-12,22,1.008,1.139
2010-11-12,23,0.892,0.972
2010-11-12,24,0.651,0.756
2010-11-13,1,0.576,0.8
2010-11-13,2,0.358,0.573
2010-11-13,3,0.226,0.263
2010-11-13,4,0.207,0.244
2010-11-13,5,0.214,0.227
2010-11-13,6,0.212,0.227
2010-11-13,7,0.201,0.24
2010-11-13,8,0.195,0.242
2010-11-13,9,0.571,1.379
2010-11-13,10,0.237,0.406
2010-11-13,11,0.352,0.958
2010-11-13,12,0.714,1.822
2010-11-13,13,0.166,0.659
2010-11-13,14,0.172,0.247
2010-11-13,15,0.188,0.231
2010-11-13,16,0.475,0.948
2010-11-13,17,1.291,2.094
2010-11-13,18,0.861,1.088
2010-11-13,19,0.902,0.998
2010-11-13,20,0.447,0.544
2010-11-13,21,0.442,0.552
2010-11-13,22,0.438,0.548
2010-11-13,23,0.436,0.549
2010-11-13,24,0.645,0.717
2010-11-14,1,0.481,0.577
2010-11-14,2,0.255,0.312
2010-11-14,3,0.194,0.24
2010-11-14,4,0.22,0.226
2010-11-14,5,0.218,0.219
2010-11-14,6,0.225,0.299
2010-11-14,7,0.211,0.316
2010-11-14,8,0.199,0.228
2010-11-14,9,0.226,0.4
2010-11-14,10,0.258,0.512
2010-11-14,11,0.419,2.062
2010-11-14,12,0.378,0.536
2010-11-14,13,0.373,1.972
2010-11-14,14,0.587,1.953
2010-11-14,15,1.547,1.572
2010-11-14,16,1.599,1.651
2010-11-14,17,1.48,1.689
2010-11-14,18,0.907,1.082
2010-11-14,19,0.913,0.961
2010-11-14,20,0.886,0.943
2010-11-14,21,0.828,0.962
2010-11-14,22,1.744,2.666
2010-11-14,23,1.171,2.556
2010-11-14,24,0.648,0.76
2010-11-15,1,0.275,0.391
2010-11-15,2,0.171,0.265
2010-11-15,3,0.179,0.258
2010-11-15,4,0.185,0.247
2010-11-15,5,0.205,0.241
2010-11-15,6,0.199,0.528
2010-11-15,7,0.204,0.218
2010-11-15,8,0.238,0.384
2010-11-15,9,0.377,1.194
2010-11-15,10,0.442,0.517
2010-11-15,11,0.293,0.312
2010-11-15,12,0.338,0.544
2010-11-15,13,0.406,0.455
2010-11-15,14,0.295,0.419
2010-11-15,15,0.237,0.339
2010-11-15,16,0.477,0.597
2010-11-15,17,0.659,0.864
2010-11-15,18,0.766,0.86
2010-11-15,19,0.854,0.874
2010-11-15,20,0.448,0.963
2010-11-15,21,0.46,0.461
2010-11-15,22,0.463,0.464
2010-11-15,23,0.447,0.69
2010-11-15,24,0.493,0.495
2010-11-16,1,0.246,0.528
2010-11-16,2,0.205,0.258
2010-11-16,3,0.203,0.25
2010-11-16,4,0.201,0.25
2010-11-16,5,0.21,0.248
2010-11-16,6,0.218,0.229
2010-11-16,7,0.216,0.232
2010-11-16,8,0.228,0.447
2010-11-16,9,0.239,0.388
2010-11-16,10,0.433,1.864
2010-11-16,11,0.452,0.509
2010-11-16,12,0.265,1.543
2010-11-16,13,0.378,0.417
2010-11-16,14,0.273,0.34
2010-11-16,15,0.159,0.344
2010-11-16,16,0.338,0.432
2010-11-16,17,0.704,0.88
2010-11-16,18,0.834,0.961
2010-11-16,19,0.846,1.016
2010-11-16,20,0.995,1.154
2010-11-16,21,0.752,0.873
2010-11-16,22,0.821,0.927
2010-11-16,23,0.733,0.82
2010-11-16,24,0.49,0.499
2010-11-17,1,0.273,0.358
2010-11-17,2,0.197,0.339
2010-11-17,3,0.24,0.314
2010-11-17,4,0.254,0.278
2010-11-17,5,0.198,0.264
2010-11-17,6,0.203,0.337
2010-11-17,7,0.269,0.282
2010-11-17,8,0.23,0.681
2010-11-17,9,0.48,0.581
2010-11-17,10,0.469,0.606
2010-11-17,11,0.336,0.487
2010-11-17,12,0.653,0.729
2010-11-17,13,0.317,0.393
2010-11-17,14,0.249,0.529
2010-11-17,15,0.264,0.314
2010-11-17,16,0.301,0.305
2010-11-17,17,1.691,2.388
2010-11-17,18,0.978,1.232
2010-11-17,19,0.906,1.129
2010-11-17,20,0.972,1.03
2010-11-17,21,0.838,0.975
2010-11-17,22,0.74,0.822
2010-11-17,23,1.554,2.302
2010-11-17,24,0.394,2.106
2010-11-18,1,0.219,0.304
2010-11-18,2,0.187,0.253
2010-11-18,3,0.171,0.269
2010-11-18,4,0.171,0.289
2010-11-18,5,0.173,0.298
2010-11-18,6,0.174,0.286
2010-11-18,7,0.193,0.266
2010-11-18,8,0.239,0.445
2010-11-18,9,0.295,0.385
2010-11-18,10,0.247,0.66
2010-11-18,11,0.328,0.509
2010-11-18,12,0.527,0.58
2010-11-18,13,0.232,0.367
2010-11-18,14,0.425,0.569
2010-11-18,15,0.258,0.31
2010-11-18,16,0.242,1.124
2010-11-18,17,1.307,2.757
2010-11-18,18,0.805,0.985
2010-11-18,19,0.688,1.142
2010-11-18,20,0.585,0.638
2010-11-18,21,0.582,0.652
2010-11-18,22,0.454,0.514
2010-11-18,23,0.462,0.508
2010-11-18,24,0.499,0.536
2010-11-19,1,0.49,0.535
2010-11-19,2,0.23,0.232
2010-11-19,3,0.224,0.231
2010-11-19,4,0.224,0.229
2010-11-19,5,0.223,0.235
2010-11-19,6,0.217,0.238
2010-11-19,7,0.222,0.236
2010-11-19,8,0.206,0.674
2010-11-19,9,0.226,1.2
2010-11-19,10,0.319,0.722
2010-11-19,11,0.262,0.306
2010-11-19,12,0.412,0.567
2010-11-19,13,0.317,0.58
2010-11-19,14,0.33,0.345
2010-11-19,15,0.264,0.444
2010-11-19,16,1.069,2.016
2010-11-19,17,1.5,2.082
2010-11-19,18,0.948,1.056
2010-11-19,19,1.159,1.247
2010-11-19,20,1.091,1.146
2010-11-19,21,1.848,2.701
2010-11-19,22,1.122,2.651
2010-11-19,23,0.799,1.128
2010-11-19,24,0.708,0.811
2010-11-20,1,0.601,0.677
2010-11-20,2,0.306,0.519
2010-11-20,3,0.329,0.344
2010-11-20,4,0.296,0.338
2010-11-20,5,0.298,0.332
2010-11-20,6,0.3,0.349
2010-11-20,7,0.309,0.339
2010-11-20,8,0.578,0.71
2010-11-20,9,0.716,0.977
2010-11-20,10,0.544,0.887
2010-11-20,11,0.994,1.072
2010-11-20,12,1.026,1.988
2010-11-20,13,1.281,2.079
2010-11-20,14,1.404,1.713
2010-11-20,15,1.615,2.249
2010-11-20,16,1.89,2.0
2010-11-20,17,1.276,1.86
2010-11-20,18,1.998,2.308
2010-11-20,19,1.259,2.764
2010-11-20,20,1.002,1.286
2010-11-20,21,0.884,1.087
2010-11-20,22,0.944,0.961
2010-11-20,23,0.854,1.025
2010-11-20,24,0.829,1.008
2010-11-21,1,0.668,0.866
2010-11-21,2,0.253,0.355
2010-11-21,3,0.277,0.349
2010-11-21,4,0.22,0.364
2010-11-21,5,0.211,0.305
2010-11-21,6,0.219,0.301
2010-11-21,7,0.224,0.285
2010-11-21,8,0.302,0.841
2010-11-21,9,0.728,0.784
2010-11-21,10,0.721,0.742
2010-11-21,11,0.583,0.729
2010-11-21,12,0.466,0.598
2010-11-21,13,0.287,0.476
2010-11-21,14,0.473,0.548
2010-11-21,15,0.56,0.606
2010-11-21,16,0.439,0.47
2010-11-21,17,0.582,1.107
2010-11-21,18,0.981,0.985
2010-11-21,19,1.041,1.069
2010-11-21,20,0.968,1.075
2010-11-21,21,0.955,0.962
2010-11-21,22,0.79,1.088
2010-11-21,23,0.916,0.98
2010-11-21,24,0.839,0.907
2010-11-22,1,0.49,0.557
2010-11-22,2,0.205,0.291
2010-11-22,3,0.217,0.256
2010-11-22,4,0.222,0.246
2010-11-22,5,0.193,0.283
2010-11-22,6,0.18,0.278
2010-11-22,7,0.179,0.276
2010-11-22,8,0.176,0.502
2010-11-22,9,0.198,0.269
2010-11-22,10,0.176,1.5
2010-11-22,11,0.427,0.787
2010-11-22,12,0.312,0.439
2010-11-22,13,0.427,0.463
2010-11-22,14,0.632,1.424
2010-11-22,15,0.498,0.541
2010-11-22,16,0.566,0.648
2010-11-22,17,0.738,0.985
2010-11-22,18,0.959,1.045
2010-11-22,19,0.97,1.311
2010-11-22,20,0.985,1.011
2010-11-22,21,1.16,1.424
2010-11-22,22,1.266,1.29
2010-11-22,23,1.07,1.071
2010-11-22,24,0.668,0.823
2010-11-23,1,0.35,0.357
2010-11-23,2,0.303,0.309
2010-11-23,3,0.3,0.361
2010-11-23,4,0.327,0.332
2010-11-23,5,0.33,0.342
2010-11-23,6,0.333,0.339
2010-11-23,7,0.519,1.359
2010-11-23,8,1.074,2.098
2010-11-23,9,0.451,0.469
2010-11-23,10,0.35,0.651
2010-11-23,11,0.324,0.328
2010-11-23,12,0.38,0.535
2010-11-23,13,0.392,0.717
2010-11-23,14,0.348,0.401
2010-11-23,15,0.274,0.399
2010-11-23,16,0.519,0.664
2010-11-23,17,0.681,1.331
2010-11-23,18,1.141,1.155
2010-11-23,19,1.085,1.211
2010-11-23,20,1.087,1.128
2010-11-23,21,2.001,2.882
2010-11-23,22,1.15,2.491
2010-11-23,23,0.506,0.911
2010-11-23,24,0.42,0.421
2010-11-24,1,0.249,0.473
2010-11-24,2,0.243,0.27
2010-11-24,3,0.238,0.273
2010-11-24,4,0.234,0.276
2010-11-24,5,0.229,0.279
2010-11-24,6,0.228,0.289
2010-11-24,7,0.227,0.275
2010-11-24,8,0.286,0.69
2010-11-24,9,0.33,0.862
2010-11-24,10,0.29,0.566
2010-11-24,11,0.359,0.464
2010-11-24,12,0.591,0.814
2010-11-24,13,0.445,0.499
2010-11-24,14,0.359,0.489
2010-11-24,15,0.208,0.263
2010-11-24,16,0.896,1.641
2010-11-24,17,1.128,2.174
2010-11-24,18,1.059,1.123
2010-11-24,19,1.11,1.216
2010-11-24,20,1.031,1.128
2010-11-24,21,1.078,1.184
2010-11-24,22,0.989,1.094
2010-11-24,23,0.96,1.14
2010-11-24,24,0.782,0.825
2010-11-25,1,0.499,0.66
2010-11-25,2,0.296,0.317
2010-11-25,3,0.309,0.316
2010-11-25,4,0.312,0.315
2010-11-25,5,0.303,0.32
2010-11-25,6,0.296,0.317
2010-11-25,7,0.295,0.316
2010-11-25,8,0.289,0.815
2010-11-25,9,0.309,0.341
2010-11-25,10,1.442,1.775
2010-11-25,11,0.582,0.606
2010-11-25,12,0.412,0.416
2010-11-25,13,0.307,0.39
2010-11-25,14,1.136,1.276
2010-11-25,15,0.361,0.378
2010-11-25,16,0.369,1.505
2010-11-25,17,2.597,2.662
2010-11-25,18,1.165,1.832
2010-11-25,19,1.009,1.218
2010-11-25,20,0.454,1.155
2010-11-25,21,0.462,0.524
2010-11-25,22,0.513,0.671
2010-11-25,23,0.916,0.916
2010-11-25,24,0.445,0.45
2010-11-26,1,0.493,0.52
2010-11-26,2,0.249,0.328
2010-11-26,3,0.251,0.253
2010-11-26,4,0.251,0.284
2010-11-26,5,0.255,0.256
2010-11-26,6,0.248,0.259
2010-11-26,7,0.427,0.434
2010-11-26,8,0.455,2.292
2010-11-26,9,0.81,0.832
2010-11-26,10,0.478,0.634
2010-11-26,11,0.28,0.537
2010-11-26,12,0.319,0.513
2010-11-26,13,1.08,1.831
2010-11-26,14,0.351,2.084
2010-11-26,15,0.356,0.42
2010-11-26,16,0.403,1.39
2010-11-26,17,2.006,3.095
2010-11-26,18,0.986,1.092
2010-11-26,19,1.069,1.138
2010-11-26,20,0.988,1.146
2010-11-26,21,0.892,1.009
2010-11-26,22,0.679,0.728
2010-11-26,23,0.717,0.82
2010-11-26,24,0.588,0.604
2010-11-27,1,0.541,0.714
2010-11-27,2,0.209,0.431
2010-11-27,3,0.199,0.26
2010-11-27,4,0.22,0.246
2010-11-27,5,0.237,0.263
2010-11-27,6,0.196,0.283
2010-11-27,7,0.172,0.278
2010-11-27,8,0.179,0.277
2010-11-27,9,0.202,0.241
2010-11-27,10,0.375,0.397
2010-11-27,11,0.545,0.701
2010-11-27,12,1.804,2.127
2010-11-27,13,0.502,0.844
2010-11-27,14,0.285,0.461
2010-11-27,15,0.746,1.338
2010-11-27,16,0.428,0.532
2010-11-27,17,0.695,1.129
2010-11-27,18,1.079,1.152
2010-11-27,19,0.943,1.067
2010-11-27,20,0.916,1.119
2010-11-27,21,0.924,0.984
2010-11-27,22,0.971,1.026
2010-11-27,23,0.898,0.959
2010-11-27,24,0.941,0.951
2010-11-28,1,0.27,0.542
2010-11-28,2,0.268,0.348
2010-11-28,3,0.272,0.347
2010-11-28,4,0.276,0.344
2010-11-28,5,0.285,0.333
2010-11-28,6,0.295,0.331
2010-11-28,7,0.287,0.324
2010-11-28,8,0.317,0.584
2010-11-28,9,0.469,0.805
2010-11-28,10,0.432,0.545
2010-11-28,11,0.407,0.416
2010-11-28,12,1.644,2.07
2010-11-28,13,0.986,1.961
2010-11-28,14,1.578,1.657
2010-11-28,15,1.495,1.978
2010-11-28,16,1.385,1.513
2010-11-28,17,1.143,1.489
2010-11-28,18,0.798,0.956
2010-11-28,19,0.568,0.63
2010-11-28,20,0.565,0.591
2010-11-28,21,0.595,1.158
2010-11-28,22,0.742,1.258
2010-11-28,23,0.806,0.862
2010-11-28,24,1.654,2.568
2010-11-29,1,0.672,2.542
2010-11-29,2,0.268,0.359
2010-11-29,3,0.26,0.356
2010-11-29,4,0.26,0.355
2010-11-29,5,0.259,0.357
2010-11-29,6,0.26,0.353
2010-11-29,7,0.276,0.347
2010-11-29,8,0.333,0.894
2010-11-29,9,0.396,0.427
2010-11-29,10,0.493,0.765
2010-11-29,11,0.249,0.314
2010-11-29,12,0.196,0.228
2010-11-29,13,0.183,0.241
2010-11-29,14,0.458,0.515
2010-11-29,15,0.341,0.458
2010-11-29,16,0.466,0.541
2010-11-29,17,0.884,1.91
2010-11-29,18,0.93,0.986
2010-11-29,19,0.881,1.142
2010-11-29,20,0.895,0.971
2010-11-29,21,0.977,1.059
2010-11-29,22,0.902,0.994
2010-11-29,23,0.858,0.901
2010-11-29,24,0.638,0.769
2010-11-30,1,0.348,0.479
2010-11-30,2,0.195,0.227
2010-11-30,3,0.212,0.214
