date,time,lower,upper
2010-11-14,9,0.168,0.231
2010-11-14,10,0.173,0.186
2010-11-14,11,0.162,0.676
2010-11-14,12,0.724,0.775
2010-11-14,13,0.246,1.132
2010-11-14,14,0.297,4.219
2010-11-14,15,1.945,2.017
2010-11-14,16,2.348,3.326
2010-11-14,17,1.666,3.313
2010-11-14,18,1.788,4.218
2010-11-14,19,1.231,1.243
2010-11-14,20,1.442,3.0
2010-11-14,21,0.814,1.126
2010-11-14,22,0.693,0.704
2010-11-14,23,0.494,0.618
2010-11-14,24,0.197,0.218
2010-11-15,1,0.183,0.246
2010-11-15,2,0.171,0.245
2010-11-15,3,0.155,0.155
2010-11-15,4,0.221,0.24
2010-11-15,5,0.164,0.192
2010-11-15,6,0.154,0.156
2010-11-15,7,0.202,0.237
2010-11-15,8,0.591,1.14
2010-11-15,9,0.939,1.496
2010-11-15,10,1.221,3.148
2010-11-15,11,0.258,0.369
2010-11-15,12,0.15,1.455
2010-11-15,13,0.204,0.241
2010-11-15,14,0.149,0.15
2010-11-15,15,0.149,0.188
2010-11-15,16,0.152,0.737
2010-11-15,17,1.071,1.227
2010-11-15,18,1.102,1.877
2010-11-15,19,1.942,3.91
2010-11-15,20,1.195,1.55
2010-11-15,21,0.98,1.143
2010-11-15,22,1.066,2.541
2010-11-15,23,0.754,1.121
2010-11-15,24,0.209,0.317
2010-11-16,1,0.221,0.251
2010-11-16,2,0.182,0.185
2010-11-16,3,0.15,0.15
2010-11-16,4,0.178,0.266
2010-11-16,5,0.15,0.188
2010-11-16,6,0.149,0.15
2010-11-16,7,0.2,0.238
2010-11-16,8,0.149,1.882
2010-11-16,9,0.782,3.107
2010-11-16,10,0.364,1.945
2010-11-16,11,0.355,0.385
2010-11-16,12,0.356,0.397
2010-11-16,13,0.372,0.434
2010-11-16,14,0.37,0.38
2010-11-16,15,0.358,0.369
2010-11-16,16,0.534,1.825
2010-11-16,17,0.991,1.283
2010-11-16,18,0.955,1.107
2010-11-16,19,2.571,3.535
2010-11-16,20,1.434,1.665
2010-11-16,21,1.241,1.792
2010-11-16,22,0.838,4.288
2010-11-16,23,0.821,1.128
2010-11-16,24,0.266,0.523
2010-11-17,1,0.175,0.248
2010-11-17,2,0.175,0.194
2010-11-17,3,0.185,0.22
2010-11-17,4,0.166,0.177
2010-11-17,5,0.148,0.148
2010-11-17,6,0.194,0.25
2010-11-17,7,0.145,0.184
2010-11-17,8,0.593,1.263
2010-11-17,9,0.235,0.296
2010-11-17,10,1.237,1.251
2010-11-17,11,0.774,0.955
2010-11-17,12,0.352,1.964
2010-11-17,13,0.374,1.699
2010-11-17,14,0.254,0.264
2010-11-17,15,0.184,0.185
2010-11-17,16,0.213,0.257
2010-11-17,17,0.228,0.471
2010-11-17,18,0.356,0.427
2010-11-17,19,0.513,2.359
2010-11-17,20,1.803,4.375
2010-11-17,21,2.131,3.031
2010-11-17,22,0.96,1.406
2010-11-17,23,1.033,1.049
2010-11-17,24,0.432,1.454
2010-11-18,1,0.187,0.219
2010-11-18,2,0.154,0.209
2010-11-18,3,0.2,0.249
2010-11-18,4,0.149,0.169
2010-11-18,5,0.149,0.171
2010-11-18,6,0.221,0.233
2010-11-18,7,0.147,0.158
2010-11-18,8,0.179,1.633
2010-11-18,9,0.5,1.821
2010-11-18,10,0.138,2.139
2010-11-18,11,0.133,0.178
2010-11-18,12,0.168,0.243
2010-11-18,13,0.132,0.133
2010-11-18,14,0.144,0.166
2010-11-18,15,0.193,0.201
2010-11-18,16,0.131,0.151
2010-11-18,17,0.143,0.161
2010-11-18,18,1.129,2.752
2010-11-18,19,1.132,1.959
2010-11-18,20,0.733,1.232
2010-11-18,21,0.74,0.791
2010-11-18,22,1.207,1.246
2010-11-18,23,0.832,1.012
2010-11-18,24,0.209,0.225
2010-11-19,1,0.206,0.265
2010-11-19,2,0.174,0.224
2010-11-19,3,0.164,0.173
2010-11-19,4,0.176,0.25
2010-11-19,5,0.145,0.175
2010-11-19,6,0.165,0.171
2010-11-19,7,0.196,0.219
2010-11-19,8,0.221,1.639
2010-11-19,9,0.173,0.82
2010-11-19,10,1.158,2.474
2010-11-19,11,0.171,0.328
2010-11-19,12,0.175,0.213
2010-11-19,13,0.361,0.421
2010-11-19,14,0.252,0.603
2010-11-19,15,0.199,0.222
2010-11-19,16,0.234,0.372
2010-11-19,17,0.27,0.313
2010-11-19,18,0.315,0.842
2010-11-19,19,0.818,1.418
2010-11-19,20,1.623,2.033
2010-11-19,21,0.319,0.363
2010-11-19,22,0.283,0.308
2010-11-19,23,0.271,0.289
2010-11-19,24,0.475,0.487
2010-11-20,1,0.722,1.847
2010-11-20,2,0.396,0.68
2010-11-20,3,0.17,0.248
2010-11-20,4,0.147,0.215
2010-11-20,5,0.166,0.171
2010-11-20,6,0.165,0.274
2010-11-20,7,0.14,0.178
2010-11-20,8,0.138,0.142
2010-11-20,9,0.16,0.261
2010-11-20,10,0.139,2.219
2010-11-20,11,0.429,0.558
2010-11-20,12,0.593,0.845
2010-11-20,13,0.771,0.959
2010-11-20,14,0.493,2.559
2010-11-20,15,0.439,0.825
2010-11-20,16,0.212,1.504
2010-11-20,17,1.818,1.985
2010-11-20,18,1.021,1.663
2010-11-20,19,0.649,1.826
2010-11-20,20,0.596,1.203
2010-11-20,21,0.728,0.929
2010-11-20,22,0.686,0.713
2010-11-20,23,1.072,1.717
2010-11-20,24,0.694,0.736
2010-11-21,1,0.63,0.719
2010-11-21,2,0.207,0.513
2010-11-21,3,0.156,0.198
2010-11-21,4,0.185,0.272
2010-11-21,5,0.152,0.159
2010-11-21,6,0.185,0.227
2010-11-21,7,0.2,1.137
2010-11-21,8,0.217,1.167
2010-11-21,9,0.155,0.179
2010-11-21,10,0.167,0.227
2010-11-21,11,0.185,0.948
2010-11-21,12,1.068,1.326
2010-11-21,13,0.306,0.31
2010-11-21,14,0.817,4.606
2010-11-21,15,1.784,2.043
2010-11-21,16,1.647,2.267
2010-11-21,17,2.64,2.687
2010-11-21,18,2.168,4.76
2010-11-21,19,1.432,1.515
2010-11-21,20,1.08,1.263
2010-11-21,21,1.042,1.063
2010-11-21,22,1.0,1.776
2010-11-21,23,1.189,2.034
2010-11-21,24,0.316,1.75
2010-11-22,1,0.235,0.26
2010-11-22,2,0.187,0.191
2010-11-22,3,0.15,0.168
2010-11-22,4,0.197,0.229
2010-11-22,5,0.159,0.178
2010-11-22,6,0.15,0.183
2010-11-22,7,0.173,0.229
2010-11-22,8,0.384,1.615
2010-11-22,9,0.956,1.424
2010-11-22,10,0.162,2.182
2010-11-22,11,0.159,0.171
2010-11-22,12,0.146,0.238
2010-11-22,13,0.147,0.192
2010-11-22,14,0.155,0.176
2010-11-22,15,0.15,0.226
2010-11-22,16,0.199,1.547
2010-11-22,17,1.108,1.508
2010-11-22,18,1.255,1.534
2010-11-22,19,1.783,1.904
2010-11-22,20,2.067,2.38
2010-11-22,21,1.117,1.28
2010-11-22,22,1.608,1.965
2010-11-22,23,0.615,0.843
2010-11-22,24,0.277,0.412
2010-11-23,1,0.174,0.177
2010-11-23,2,0.152,0.211
2010-11-23,3,0.204,0.245
2010-11-23,4,0.148,0.149
2010-11-23,5,0.147,0.183
2010-11-23,6,0.175,0.259
2010-11-23,7,0.144,0.16
2010-11-23,8,0.38,1.429
2010-11-23,9,1.495,2.705
2010-11-23,10,0.293,1.441
2010-11-23,11,0.158,0.173
2010-11-23,12,0.147,0.196
2010-11-23,13,0.147,0.24
2010-11-23,14,0.149,0.185
2010-11-23,15,0.147,0.16
2010-11-23,16,0.153,0.261
2010-11-23,17,0.481,0.604
2010-11-23,18,0.427,1.384
2010-11-23,19,2.818,5.712
2010-11-23,20,0.648,1.319
2010-11-23,21,0.473,1.07
2010-11-23,22,0.842,1.061
2010-11-23,23,0.847,2.195
2010-11-23,24,0.6,1.223
2010-11-24,1,0.178,0.268
2010-11-24,2,0.178,0.19
2010-11-24,3,0.15,0.219
2010-11-24,4,0.149,0.229
2010-11-24,5,0.149,0.187
2010-11-24,6,0.149,0.2
2010-11-24,7,0.148,0.238
2010-11-24,8,0.96,1.05
2010-11-24,9,0.175,1.286
2010-11-24,10,1.138,3.955
2010-11-24,11,1.326,3.88
2010-11-24,12,0.236,0.356
2010-11-24,13,0.23,1.787
2010-11-24,14,0.174,0.184
2010-11-24,15,0.189,0.195
2010-11-24,16,0.2,0.418
2010-11-24,17,0.354,0.906
2010-11-24,18,0.651,1.197
2010-11-24,19,1.129,2.368
2010-11-24,20,1.155,1.475
2010-11-24,21,0.865,1.274
2010-11-24,22,0.893,0.915
2010-11-24,23,0.348,3.153
2010-11-24,24,0.183,0.249
2010-11-25,1,0.216,0.253
2010-11-25,2,0.168,0.22
2010-11-25,3,0.153,0.153
2010-11-25,4,0.21,0.274
2010-11-25,5,0.164,0.164
2010-11-25,6,0.216,1.464
2010-11-25,7,0.374,0.793
2010-11-25,8,0.954,1.826
2010-11-25,9,0.352,1.539
2010-11-25,10,0.219,0.222
2010-11-25,11,0.145,0.187
2010-11-25,12,0.144,0.144
2010-11-25,13,0.143,0.255
2010-11-25,14,0.144,0.176
2010-11-25,15,0.143,0.185
2010-11-25,16,0.143,0.164
2010-11-25,17,0.416,0.558
2010-11-25,18,2.162,3.691
2010-11-25,19,1.36,1.974
2010-11-25,20,0.735,0.765
2010-11-25,21,0.695,0.9
2010-11-25,22,0.659,0.676
2010-11-25,23,0.259,0.718
2010-11-25,24,0.178,0.187
2010-11-26,1,0.179,0.227
2010-11-26,2,0.197,0.259
2010-11-26,3,0.146,0.164
2010-11-26,4,0.147,0.187
2010-11-26,5,0.147,0.191
2010-11-26,6,0.176,0.218
2010-11-26,7,0.144,0.146
2010-11-26,8,0.643,1.647
2010-11-26,9,0.201,0.345
2010-11-26,10,0.194,0.845
2010-11-26,11,0.245,0.505
2010-11-26,12,0.255,0.271
2010-11-26,13,0.611,0.64
2010-11-26,14,0.339,0.384
2010-11-26,15,0.342,0.396
2010-11-26,16,0.197,0.273
2010-11-26,17,0.211,1.716
2010-11-26,18,0.462,0.934
2010-11-26,19,0.641,1.148
2010-11-26,20,2.246,4.492
2010-11-26,21,0.795,1.164
2010-11-26,22,1.209,2.604
2010-11-26,23,0.913,1.005
2010-11-26,24,0.81,1.037
2010-11-27,1,0.483,0.56
2010-11-27,2,0.219,0.222
2010-11-27,3,0.16,0.162
2010-11-27,4,0.16,0.196
2010-11-27,5,0.161,0.284
2010-11-27,6,0.161,0.161
2010-11-27,7,0.161,0.215
2010-11-27,8,0.203,0.218
2010-11-27,9,0.146,0.152
2010-11-27,10,0.637,0.733
2010-11-27,11,0.811,2.628
2010-11-27,12,1.288,4.076
2010-11-27,13,0.363,0.412
2010-11-27,14,0.342,1.756
2010-11-27,15,0.459,0.581
2010-11-27,16,0.312,0.479
2010-11-27,17,0.324,0.491
2010-11-27,18,0.489,1.579
2010-11-27,19,1.679,2.073
2010-11-27,20,1.428,2.606
2010-11-27,21,0.262,0.723
2010-11-27,22,0.278,0.333
2010-11-27,23,0.471,0.484
2010-11-27,24,0.416,0.422
2010-11-28,1,0.414,0.589
2010-11-28,2,0.757,0.881
2010-11-28,3,0.149,0.378
2010-11-28,4,0.149,0.163
2010-11-28,5,0.178,0.209
2010-11-28,6,0.169,0.239
2010-11-28,7,0.161,0.217
2010-11-28,8,0.159,0.163
2010-11-28,9,0.161,0.221
2010-11-28,10,0.287,2.286
2010-11-28,11,0.328,0.431
2010-11-28,12,0.449,0.477
2010-11-28,13,0.482,0.888
2010-11-28,14,0.466,1.749
2010-11-28,15,0.809,4.0
2010-11-28,16,0.217,1.573
2010-11-28,17,0.16,0.222
2010-11-28,18,0.17,0.356
2010-11-28,19,0.321,0.417
2010-11-28,20,0.989,1.04
2010-11-28,21,0.407,0.409
2010-11-28,22,0.411,2.264
2010-11-28,23,1.186,1.64
2010-11-28,24,1.106,1.146
2010-11-29,1,0.174,0.222
2010-11-29,2,0.169,0.172
2010-11-29,3,0.173,0.209
2010-11-29,4,0.146,0.201
2010-11-29,5,0.145,0.189
2010-11-29,6,0.144,0.145
2010-11-29,7,0.153,0.178
2010-11-29,8,0.837,1.283
2010-11-29,9,1.256,1.493
2010-11-29,10,0.143,1.262
2010-11-29,11,0.143,0.143
2010-11-29,12,0.155,0.178
2010-11-29,13,0.142,0.142
2010-11-29,14,0.192,0.219
2010-11-29,15,0.142,0.198
2010-11-29,16,0.141,0.303
2010-11-29,17,0.314,0.316
2010-11-29,18,0.78,1.12
2010-11-29,19,1.555,3.51
2010-11-29,20,1.072,2.165
2010-11-29,21,1.115,1.578
2010-11-29,22,1.185,1.64
2010-11-29,23,1.028,1.559
2010-11-29,24,0.19,0.98
2010-11-30,1,0.17,0.171
2010-11-30,2,0.15,0.214
2010-11-30,3,0.144,0.145
2010-11-30,4,0.227,0.236
2010-11-30,5,0.145,0.146
2010-11-30,6,0.145,0.189
2010-11-30,7,0.143,0.251
2010-11-30,8,0.388,1.854
2010-11-30,9,0.923,1.805
2010-11-30,10,0.142,1.158
2010-11-30,11,0.141,0.185
2010-11-30,12,0.141,0.143
2010-11-30,13,0.169,0.181
2010-11-30,14,0.188,0.219
2010-11-30,15,0.142,0.186
2010-11-30,16,0.142,1.123
2010-11-30,17,1.498,1.999
2010-11-30,18,1.348,1.766
2010-11-30,19,2.695,3.74
2010-11-30,20,2.217,2.685
2010-11-30,21,1.233,1.614
2010-11-30,22,1.26,2.396
2010-11-30,23,1.13,2.5
2010-11-30,24,0.183,0.56
2010-12-01,1,0.172,0.173
2010-12-01,2,0.168,0.199
2010-12-01,3,0.146,0.206
2010-12-01,4,0.191,0.211
2010-12-01,5,0.147,0.147
2010-12-01,6,0.147,0.176
2010-12-01,7,0.16,1.024
2010-12-01,8,0.557,1.124
2010-12-01,9,0.323,0.481
2010-12-01,10,1.179,1.863
2010-12-01,11,0.929,2.061
2010-12-01,12,0.166,0.363
2010-12-01,13,0.224,0.279
2010-12-01,14,0.167,0.168
2010-12-01,15,0.167,0.189
2010-12-01,16,0.542,1.556
2010-12-01,17,2.031,2.54
2010-12-01,18,3.068,4.145
2010-12-01,19,4.012,4.139
2010-12-01,20,1.842,2.698
2010-12-01,21,1.355,1.794
2010-12-01,22,1.197,1.198
2010-12-01,23,0.783,1.019
2010-12-01,24,0.35,0.439
2010-12-02,1,0.257,0.278
2010-12-02,2,0.264,0.287
2010-12-02,3,0.239,0.24
2010-12-02,4,0.307,0.327
2010-12-02,5,0.24,0.246
2010-12-02,6,0.239,0.257
2010-12-02,7,0.235,0.268
2010-12-02,8,0.862,1.3
2010-12-02,9,0.96,2.09
2010-12-02,10,0.271,1.366
2010-12-02,11,0.321,0.765
2010-12-02,12,0.257,0.257
2010-12-02,13,0.253,0.288
2010-12-02,14,0.503,0.954
2010-12-02,15,0.374,0.536
2010-12-02,16,0.354,0.401
2010-12-02,17,0.88,0.897
2010-12-02,18,2.605,3.35
2010-12-02,19,1.851,2.224
2010-12-02,20,1.207,1.529
2010-12-02,21,1.348,1.951
2010-12-02,22,1.07,1.241
2010-12-02,23,0.604,1.542
2010-12-02,24,0.202,0.234
2010-12-03,1,0.192,0.241
2010-12-03,2,0.17,0.274
2010-12-03,3,0.165,0.175
2010-12-03,4,0.148,0.176
2010-12-03,5,0.159,0.166
2010-12-03,6,0.227,0.23
2010-12-03,7,0.146,0.178
2010-12-03,8,0.152,1.983
2010-12-03,9,1.021,5.297
2010-12-03,10,1.249,2.029
2010-12-03,11,0.579,1.371
2010-12-03,12,1.062,1.479
2010-12-03,13,0.763,0.837
2010-12-03,14,0.44,0.452
2010-12-03,15,0.336,0.435
2010-12-03,16,0.325,0.366
2010-12-03,17,0.409,0.69
2010-12-03,18,1.238,1.818
2010-12-03,19,0.75,0.907
2010-12-03,20,2.046,3.186
2010-12-03,21,1.114,1.214
2010-12-03,22,1.053,1.248
2010-12-03,23,0.724,0.931
2010-12-03,24,0.686,0.767
2010-12-04,1,0.278,0.503
2010-12-04,2,0.155,0.258
2010-12-04,3,0.169,0.177
2010-12-04,4,0.148,0.252
2010-12-04,5,0.197,0.224
2010-12-04,6,0.148,0.148
2010-12-04,7,0.146,0.147
2010-12-04,8,0.194,0.194
2010-12-04,9,0.146,0.215
2010-12-04,10,0.536,2.143
2010-12-04,11,0.229,1.242
2010-12-04,12,0.185,0.239
2010-12-04,13,0.184,0.291
2010-12-04,14,0.183,0.184
2010-12-04,15,0.198,0.21
2010-12-04,16,0.182,0.234
2010-12-04,17,1.117,1.152
2010-12-04,18,0.802,1.116
2010-12-04,19,0.953,2.181
2010-12-04,20,2.854,3.297
2010-12-04,21,1.23,1.665
2010-12-04,22,0.742,0.872
2010-12-04,23,0.739,0.894
2010-12-04,24,0.574,0.719
2010-12-05,1,0.178,0.184
2010-12-05,2,0.152,0.213
2010-12-05,3,0.201,0.213
2010-12-05,4,0.171,0.177
2010-12-05,5,0.149,0.149
2010-12-05,6,0.149,0.17
2010-12-05,7,0.213,0.238
2010-12-05,8,0.147,0.147
2010-12-05,9,0.149,0.198
2010-12-05,10,0.146,2.99
2010-12-05,11,2.146,4.121
2010-12-05,12,0.33,1.577
2010-12-05,13,1.415,1.807
2010-12-05,14,1.226,2.512
2010-12-05,15,0.361,0.367
2010-12-05,16,0.356,0.406
2010-12-05,17,0.346,0.669
2010-12-05,18,1.328,2.771
2010-12-05,19,5.531,6.733
2010-12-05,20,1.834,3.973
2010-12-05,21,0.949,1.122
2010-12-05,22,0.831,0.88
2010-12-05,23,0.408,0.847
2010-12-05,24,0.171,0.339
2010-12-06,1,0.176,0.18
2010-12-06,2,0.172,0.199
2010-12-06,3,0.18,0.225
2010-12-06,4,0.145,0.16
2010-12-06,5,0.145,0.194
2010-12-06,6,0.144,0.145
2010-12-06,7,0.143,0.3
2010-12-06,8,0.563,1.512
2010-12-06,9,1.141,2.166
2010-12-06,10,0.199,0.239
2010-12-06,11,0.169,0.414
2010-12-06,12,0.169,0.17
2010-12-06,13,0.419,0.686
2010-12-06,14,0.235,1.994
2010-12-06,15,0.28,0.355
2010-12-06,16,0.372,0.732
2010-12-06,17,0.618,0.685
2010-12-06,18,0.768,0.946
2010-12-06,19,3.303,5.023
2010-12-06,20,1.455,1.88
2010-12-06,21,1.191,1.207
2010-12-06,22,0.853,1.043
2010-12-06,23,0.781,0.856
2010-12-06,24,0.174,0.19
2010-12-07,1,0.227,0.228
2010-12-07,2,0.149,0.217
2010-12-07,3,0.143,0.145
2010-12-07,4,0.143,0.191
2010-12-07,5,0.181,0.22
2010-12-07,6,0.143,0.153
2010-12-07,7,0.19,0.959
2010-12-07,8,0.423,1.331
2010-12-07,9,0.862,2.352
2010-12-07,10,0.184,2.062
2010-12-07,11,0.431,0.632
2010-12-07,12,0.347,0.402
2010-12-07,13,0.391,0.424
2010-12-07,14,0.523,1.005
2010-12-07,15,0.409,1.348
2010-12-07,16,0.879,1.326
2010-12-07,17,1.017,2.436
2010-12-07,18,1.72,2.259
2010-12-07,19,4.035,4.219
2010-12-07,20,1.041,1.331
2010-12-07,21,0.901,0.922
2010-12-07,22,0.56,0.802
2010-12-07,23,0.547,0.835
2010-12-07,24,0.251,0.364
2010-12-08,1,0.176,0.227
2010-12-08,2,0.186,0.187
2010-12-08,3,0.145,0.147
2010-12-08,4,0.187,0.224
2010-12-08,5,0.146,0.186
2010-12-08,6,0.146,0.146
2010-12-08,7,0.144,0.333
2010-12-08,8,0.635,1.448
2010-12-08,9,0.288,0.296
2010-12-08,10,0.73,1.368
2010-12-08,11,0.724,1.976
2010-12-08,12,0.472,3.452
2010-12-08,13,0.186,0.82
2010-12-08,14,0.185,0.186
2010-12-08,15,0.184,0.197
2010-12-08,16,0.231,0.425
2010-12-08,17,0.381,1.219
2010-12-08,18,1.01,1.683
2010-12-08,19,1.252,1.894
2010-12-08,20,0.912,2.117
2010-12-08,21,1.163,3.021
2010-12-08,22,1.202,3.175
2010-12-08,23,0.979,1.182
2010-12-08,24,0.189,0.246
2010-12-09,1,0.254,0.258
2010-12-09,2,0.15,0.184
2010-12-09,3,0.147,0.194
2010-12-09,4,0.147,0.147
2010-12-09,5,0.147,0.192
2010-12-09,6,0.152,0.272
2010-12-09,7,0.145,0.252
2010-12-09,8,0.351,1.595
2010-12-09,9,0.837,2.208
2010-12-09,10,0.256,0.351
2010-12-09,11,0.25,0.754
2010-12-09,12,0.271,0.408
2010-12-09,13,0.272,0.497
2010-12-09,14,1.07,2.84
2010-12-09,15,0.993,1.074
2010-12-09,16,0.97,1.695
2010-12-09,17,1.461,2.562
2010-12-09,18,1.255,2.582
2010-12-09,19,0.739,0.878
2010-12-09,20,0.899,1.152
2010-12-09,21,0.585,0.675
2010-12-09,22,0.722,0.775
2010-12-09,23,0.312,0.777
2010-12-09,24,0.245,0.245
2010-12-10,1,0.227,0.274
2010-12-10,2,0.189,0.196
2010-12-10,3,0.161,0.193
2010-12-10,4,0.2,0.248
2010-12-10,5,0.149,0.169
2010-12-10,6,0.148,0.163
2010-12-10,7,0.182,0.301
2010-12-10,8,0.337,1.51
2010-12-10,9,1.346,2.205
2010-12-10,10,0.176,0.738
2010-12-10,11,0.172,0.588
2010-12-10,12,0.282,0.33
2010-12-10,13,0.192,0.39
2010-12-10,14,0.47,0.918
2010-12-10,15,0.201,0.238
2010-12-10,16,0.168,1.11
2010-12-10,17,0.397,0.464
2010-12-10,18,0.364,3.933
2010-12-10,19,2.628,4.414
2010-12-10,20,0.711,1.42
2010-12-10,21,0.335,0.713
2010-12-10,22,0.323,0.323
2010-12-10,23,0.365,0.366
2010-12-10,24,0.328,0.372
2010-12-11,1,0.322,0.353
2010-12-11,2,0.322,0.364
2010-12-11,3,0.341,0.589
2010-12-11,4,0.189,0.222
2010-12-11,5,0.158,0.169
2010-12-11,6,0.21,0.246
2010-12-11,7,0.156,0.158
2010-12-11,8,0.157,0.201
2010-12-11,9,0.179,1.413
2010-12-11,10,0.154,0.189
2010-12-11,11,0.146,0.148
2010-12-11,12,0.901,1.624
2010-12-11,13,0.147,0.275
2010-12-11,14,0.164,0.174
2010-12-11,15,0.149,0.172
2010-12-11,16,0.151,0.266
2010-12-11,17,0.303,0.317
2010-12-11,18,0.47,0.593
2010-12-11,19,1.8,2.944
2010-12-11,20,1.633,2.01
2010-12-11,21,1.177,3.863
2010-12-11,22,2.697,2.85
2010-12-11,23,1.01,1.058
2010-12-11,24,0.836,2.529
2010-12-12,1,0.401,0.592
2010-12-12,2,0.204,0.228
2010-12-12,3,0.201,0.267
2010-12-12,4,0.198,0.279
2010-12-12,5,0.192,0.232
2010-12-12,6,0.187,0.196
2010-12-12,7,0.217,0.265
2010-12-12,8,0.185,0.204
2010-12-12,9,0.149,0.161
2010-12-12,10,1.181,2.234
2010-12-12,11,0.164,1.412
2010-12-12,12,0.163,0.163
2010-12-12,13,0.203,0.224
2010-12-12,14,0.166,1.717
2010-12-12,15,1.247,2.207
2010-12-12,16,1.778,2.466
2010-12-12,17,2.626,4.28
2010-12-12,18,3.404,4.131
2010-12-12,19,1.376,1.63
2010-12-12,20,1.318,1.358
2010-12-12,21,0.998,1.078
2010-12-12,22,0.651,0.83
2010-12-12,23,0.319,0.662
2010-12-12,24,0.193,0.269
2010-12-13,1,0.191,0.255
2010-12-13,2,0.18,0.227
2010-12-13,3,0.151,0.197
2010-12-13,4,0.151,0.204
2010-12-13,5,0.16,0.211
2010-12-13,6,0.149,0.185
2010-12-13,7,0.149,0.256
2010-12-13,8,1.358,2.317
2010-12-13,9,1.014,1.716
2010-12-13,10,1.107,1.337
2010-12-13,11,0.352,0.397
2010-12-13,12,0.372,0.456
2010-12-13,13,0.359,0.362
2010-12-13,14,0.361,0.364
2010-12-13,15,0.414,0.469
2010-12-13,16,0.356,1.222
2010-12-13,17,0.727,1.879
2010-12-13,18,0.889,1.458
2010-12-13,19,4.631,5.924
2010-12-13,20,1.12,1.734
2010-12-13,21,1.452,2.195
2010-12-13,22,0.906,0.967
2010-12-13,23,0.823,1.182
2010-12-13,24,0.378,0.786
2010-12-14,1,0.174,0.189
2010-12-14,2,0.174,0.207
2010-12-14,3,0.168,0.222
2010-12-14,4,0.15,0.177
2010-12-14,5,0.15,0.199
2010-12-14,6,0.155,0.196
2010-12-14,7,0.195,0.255
2010-12-14,8,0.314,1.842
2010-12-14,9,1.001,2.3
2010-12-14,10,0.149,1.707
2010-12-14,11,0.143,0.144
2010-12-14,12,0.186,0.201
2010-12-14,13,0.144,0.2
2010-12-14,14,0.144,0.144
2010-12-14,15,0.16,0.202
2010-12-14,16,0.715,2.51
2010-12-14,17,0.6,1.038
2010-12-14,18,0.941,1.073
2010-12-14,19,2.561,3.979
2010-12-14,20,1.196,1.253
2010-12-14,21,0.548,0.606
2010-12-14,22,0.884,1.435
2010-12-14,23,0.773,0.881
2010-12-14,24,0.425,0.87
2010-12-15,1,0.172,0.246
2010-12-15,2,0.168,0.172
2010-12-15,3,0.153,0.219
2010-12-15,4,0.149,0.229
2010-12-15,5,0.145,0.146
2010-12-15,6,0.145,0.178
2010-12-15,7,0.249,0.27
2010-12-15,8,0.32,1.754
2010-12-15,9,0.311,0.311
2010-12-15,10,2.349,3.743
2010-12-15,11,1.024,2.2
2010-12-15,12,0.158,0.159
2010-12-15,13,0.222,0.24
2010-12-15,14,0.163,0.195
2010-12-15,15,0.163,0.163
2010-12-15,16,0.164,0.213
2010-12-15,17,0.23,0.29
2010-12-15,18,0.674,1.312
2010-12-15,19,2.467,4.116
2010-12-15,20,1.864,2.515
2010-12-15,21,1.285,3.594
2010-12-15,22,0.864,1.501
2010-12-15,23,0.792,1.23
2010-12-15,24,0.725,0.919
2010-12-16,1,0.171,0.216
2010-12-16,2,0.172,0.213
2010-12-16,3,0.178,0.233
2010-12-16,4,0.146,0.146
2010-12-16,5,0.147,0.159
2010-12-16,6,0.153,0.279
2010-12-16,7,0.145,0.249
2010-12-16,8,0.523,2.283
2010-12-16,9,1.586,2.132
2010-12-16,10,1.447,2.462
2010-12-16,11,0.301,0.967
2010-12-16,12,0.182,1.641
2010-12-16,13,0.161,0.163
2010-12-16,14,0.195,0.2
2010-12-16,15,0.162,0.24
2010-12-16,16,0.16,0.162
2010-12-16,17,0.326,0.38
2010-12-16,18,0.792,1.126
2010-12-16,19,1.206,2.796
2010-12-16,20,0.45,0.793
2010-12-16,21,0.37,0.384
2010-12-16,22,0.396,0.43
2010-12-16,23,0.765,1.193
2010-12-16,24,0.865,0.904
2010-12-17,1,0.186,0.438
2010-12-17,2,0.242,0.268
2010-12-17,3,0.15,0.151
2010-12-17,4,0.15,0.195
2010-12-17,5,0.217,0.267
2010-12-17,6,0.149,0.181
2010-12-17,7,0.147,0.258
2010-12-17,8,0.402,1.854
2010-12-17,9,0.364,1.348
2010-12-17,10,0.602,1.782
2010-12-17,11,0.191,0.377
2010-12-17,12,0.206,0.226
2010-12-17,13,0.15,0.151
2010-12-17,14,0.15,0.847
2010-12-17,15,0.979,1.005
2010-12-17,16,1.228,1.268
2010-12-17,17,1.357,1.902
2010-12-17,18,0.982,2.432
2010-12-17,19,1.936,3.373
2010-12-17,20,0.264,0.994
2010-12-17,21,0.331,0.358
2010-12-17,22,0.433,0.462
2010-12-17,23,0.922,0.958
2010-12-17,24,0.73,0.837
2010-12-18,1,0.686,0.713
2010-12-18,2,0.565,0.784
2010-12-18,3,0.189,0.216
2010-12-18,4,0.161,0.17
2010-12-18,5,0.137,0.149
2010-12-18,6,0.176,0.214
2010-12-18,7,0.157,0.179
2010-12-18,8,0.135,0.135
2010-12-18,9,0.136,0.136
2010-12-18,10,0.212,2.012
2010-12-18,11,0.501,2.13
2010-12-18,12,0.674,2.52
2010-12-18,13,0.436,0.812
2010-12-18,14,0.663,0.9
