date,time,lower,upper
2010-11-03,18,0.243,1.449
2010-11-03,19,0.602,0.732
2010-11-03,20,0.674,0.812
2010-11-03,21,0.53,0.603
2010-11-03,22,0.594,0.88
2010-11-03,23,0.729,1.294
2010-11-03,24,0.186,0.242
2010-11-04,1,0.17,0.285
2010-11-04,2,0.215,0.257
2010-11-04,3,0.16,0.284
2010-11-04,4,0.158,0.213
2010-11-04,5,0.159,0.233
2010-11-04,6,0.172,0.278
2010-11-04,7,0.164,0.28
2010-11-04,8,0.331,0.436
2010-11-04,9,0.218,0.286
2010-11-04,10,0.157,0.359
2010-11-04,11,0.217,0.362
2010-11-04,12,0.188,0.27
2010-11-04,13,0.16,0.175
2010-11-04,14,0.139,0.227
2010-11-04,15,0.162,0.239
2010-11-04,16,0.178,1.233
2010-11-04,17,0.471,0.5
2010-11-04,18,0.576,0.89
2010-11-04,19,0.591,0.723
2010-11-04,20,0.581,0.639
2010-11-04,21,0.557,0.638
2010-11-04,22,0.917,1.69
2010-11-04,23,0.372,0.47
2010-11-04,24,0.207,0.315
2010-11-05,1,0.195,0.254
2010-11-05,2,0.224,0.7
2010-11-05,3,0.258,0.931
2010-11-05,4,0.171,0.225
2010-11-05,5,0.183,0.227
2010-11-05,6,0.168,0.269
2010-11-05,7,0.197,0.265
2010-11-05,8,0.385,0.477
2010-11-05,9,0.288,0.303
2010-11-05,10,0.364,0.597
2010-11-05,11,0.308,0.58
2010-11-05,12,0.251,2.833
2010-11-05,13,0.194,0.393
2010-11-05,14,0.183,0.217
2010-11-05,15,0.166,0.385
2010-11-05,16,0.202,0.207
2010-11-05,17,0.143,0.199
2010-11-05,18,0.171,0.277
2010-11-05,19,0.268,0.758
2010-11-05,20,0.488,1.241
2010-11-05,21,1.142,1.212
2010-11-05,22,0.83,1.745
2010-11-05,23,2.051,2.332
2010-11-05,24,1.3,2.154
2010-11-06,1,0.31,0.6
2010-11-06,2,0.173,0.249
2010-11-06,3,0.173,0.209
2010-11-06,4,0.162,0.279
2010-11-06,5,0.216,0.239
2010-11-06,6,0.166,0.272
2010-11-06,7,0.365,0.95
2010-11-06,8,0.15,0.449
2010-11-06,9,0.177,0.206
2010-11-06,10,0.131,0.225
2010-11-06,11,0.178,0.217
2010-11-06,12,0.137,0.237
2010-11-06,13,0.139,0.164
2010-11-06,14,0.155,0.251
2010-11-06,15,0.15,0.238
2010-11-06,16,0.158,0.18
2010-11-06,17,0.157,0.196
2010-11-06,18,0.192,0.212
2010-11-06,19,0.197,3.042
2010-11-06,20,0.589,0.758
2010-11-06,21,0.565,0.61
2010-11-06,22,0.756,1.76
2010-11-06,23,0.547,0.898
2010-11-06,24,0.179,0.183
2010-11-07,1,0.176,0.281
2010-11-07,2,0.165,0.277
2010-11-07,3,0.178,0.19
2010-11-07,4,0.237,0.449
2010-11-07,5,0.226,0.27
2010-11-07,6,0.204,0.873
2010-11-07,7,0.225,0.292
2010-11-07,8,0.185,0.209
2010-11-07,9,0.398,1.055
2010-11-07,10,0.331,1.478
2010-11-07,11,0.397,0.434
2010-11-07,12,0.141,0.165
2010-11-07,13,0.423,1.632
2010-11-07,14,0.301,0.502
2010-11-07,15,0.731,1.571
2010-11-07,16,1.137,1.544
2010-11-07,17,0.743,1.205
2010-11-07,18,0.504,1.032
2010-11-07,19,0.595,0.604
2010-11-07,20,0.588,0.695
2010-11-07,21,0.551,0.604
2010-11-07,22,1.18,1.614
2010-11-07,23,0.654,0.719
2010-11-07,24,0.177,0.22
2010-11-08,1,0.189,0.289
2010-11-08,2,0.166,0.298
2010-11-08,3,0.201,0.306
2010-11-08,4,0.222,0.308
2010-11-08,5,0.161,0.223
2010-11-08,6,0.212,0.244
2010-11-08,7,0.207,0.259
2010-11-08,8,0.405,0.432
2010-11-08,9,0.375,0.681
2010-11-08,10,0.448,0.64
2010-11-08,11,0.32,0.623
2010-11-08,12,0.292,0.311
2010-11-08,13,0.23,0.701
2010-11-08,14,0.171,0.341
2010-11-08,15,0.228,0.3
2010-11-08,16,0.173,0.234
2010-11-08,17,0.301,0.625
2010-11-08,18,0.74,1.41
2010-11-08,19,0.653,0.744
2010-11-08,20,0.654,0.743
2010-11-08,21,0.643,0.76
2010-11-08,22,0.696,1.616
2010-11-08,23,0.73,1.266
2010-11-08,24,0.297,1.491
2010-11-09,1,0.223,0.236
2010-11-09,2,0.212,0.266
2010-11-09,3,0.236,0.26
2010-11-09,4,0.213,0.235
2010-11-09,5,0.203,0.26
2010-11-09,6,0.183,0.236
2010-11-09,7,0.156,0.184
2010-11-09,8,0.391,1.626
2010-11-09,9,0.295,1.606
2010-11-09,10,0.184,0.229
2010-11-09,11,0.234,0.328
2010-11-09,12,0.264,1.175
2010-11-09,13,0.465,0.637
2010-11-09,14,0.149,0.175
2010-11-09,15,0.158,0.213
2010-11-09,16,0.174,0.718
2010-11-09,17,0.547,0.552
2010-11-09,18,0.977,1.56
2010-11-09,19,0.685,0.867
2010-11-09,20,0.557,0.602
2010-11-09,21,1.056,1.56
2010-11-09,22,0.508,0.673
2010-11-09,23,1.326,1.453
2010-11-09,24,0.33,1.042
2010-11-10,1,0.169,0.173
2010-11-10,2,0.166,0.277
2010-11-10,3,0.162,0.277
2010-11-10,4,0.159,0.177
2010-11-10,5,0.967,1.302
2010-11-10,6,0.451,0.792
2010-11-10,7,0.162,0.196
2010-11-10,8,0.35,0.474
2010-11-10,9,0.193,1.775
2010-11-10,10,0.534,0.831
2010-11-10,11,0.147,0.456
2010-11-10,12,0.167,0.203
2010-11-10,13,0.134,0.168
2010-11-10,14,0.155,0.209
2010-11-10,15,0.492,0.578
2010-11-10,16,0.24,1.307
2010-11-10,17,0.14,0.224
2010-11-10,18,0.852,1.337
2010-11-10,19,0.625,0.661
2010-11-10,20,0.587,0.916
2010-11-10,21,0.663,0.744
2010-11-10,22,0.684,0.695
2010-11-10,23,1.342,1.672
2010-11-10,24,0.233,0.54
2010-11-11,1,0.159,0.232
2010-11-11,2,0.552,1.327
2010-11-11,3,0.199,0.348
2010-11-11,4,0.162,0.22
2010-11-11,5,0.163,0.205
2010-11-11,6,0.206,0.212
2010-11-11,7,0.357,0.378
2010-11-11,8,0.272,1.052
2010-11-11,9,0.608,1.083
2010-11-11,10,0.152,0.16
2010-11-11,11,0.141,1.107
2010-11-11,12,0.141,0.26
2010-11-11,13,0.299,1.237
2010-11-11,14,0.713,1.36
2010-11-11,15,0.727,1.048
2010-11-11,16,0.666,1.443
2010-11-11,17,0.975,1.32
2010-11-11,18,0.989,2.112
2010-11-11,19,0.523,0.592
2010-11-11,20,0.536,0.603
2010-11-11,21,0.544,0.6
2010-11-11,22,0.553,0.859
2010-11-11,23,0.614,1.223
2010-11-11,24,1.07,1.112
2010-11-12,1,0.206,0.213
2010-11-12,2,0.944,0.973
2010-11-12,3,0.539,1.011
2010-11-12,4,0.156,0.253
2010-11-12,5,0.179,0.18
2010-11-12,6,0.171,0.24
2010-11-12,7,0.189,0.338
2010-11-12,8,0.223,0.378
2010-11-12,9,0.27,0.434
2010-11-12,10,0.169,0.532
2010-11-12,11,0.133,0.202
2010-11-12,12,0.208,0.296
2010-11-12,13,0.646,1.134
2010-11-12,14,0.316,0.4
2010-11-12,15,0.344,0.46
2010-11-12,16,0.163,0.305
2010-11-12,17,0.152,0.647
2010-11-12,18,0.698,1.306
2010-11-12,19,0.557,0.608
2010-11-12,20,0.5,0.564
2010-11-12,21,0.453,0.519
2010-11-12,22,0.505,0.643
2010-11-12,23,0.546,0.874
2010-11-12,24,0.678,0.89
2010-11-13,1,0.261,0.676
2010-11-13,2,0.192,0.233
2010-11-13,3,0.194,0.195
2010-11-13,4,0.194,0.201
2010-11-13,5,0.181,0.216
2010-11-13,6,0.197,0.235
2010-11-13,7,0.162,0.194
2010-11-13,8,0.167,0.233
2010-11-13,9,0.407,0.423
2010-11-13,10,0.437,1.214
2010-11-13,11,1.126,1.318
2010-11-13,12,0.512,0.811
2010-11-13,13,0.142,0.242
2010-11-13,14,0.133,0.138
2010-11-13,15,0.161,0.237
2010-11-13,16,0.845,1.681
2010-11-13,17,0.429,0.762
2010-11-13,18,0.421,0.852
2010-11-13,19,0.528,0.631
2010-11-13,20,0.587,0.619
2010-11-13,21,0.521,0.682
2010-11-13,22,0.565,0.638
2010-11-13,23,0.532,1.518
2010-11-13,24,0.344,1.136
2010-11-14,1,0.198,0.243
2010-11-14,2,0.184,0.241
2010-11-14,3,0.206,0.223
2010-11-14,4,0.175,0.251
2010-11-14,5,0.169,0.185
2010-11-14,6,0.183,0.263
2010-11-14,7,0.16,0.264
2010-11-14,8,0.131,0.191
2010-11-14,9,0.203,0.332
2010-11-14,10,0.432,1.4
2010-11-14,11,0.336,0.396
2010-11-14,12,0.497,0.573
2010-11-14,13,0.743,1.195
2010-11-14,14,0.394,0.501
2010-11-14,15,0.407,0.548
2010-11-14,16,0.322,0.348
2010-11-14,17,0.874,1.904
2010-11-14,18,0.515,0.933
2010-11-14,19,0.564,0.649
2010-11-14,20,0.566,0.585
2010-11-14,21,0.615,0.921
2010-11-14,22,0.463,1.662
2010-11-14,23,0.674,1.486
2010-11-14,24,0.208,0.258
2010-11-15,1,0.194,0.206
2010-11-15,2,0.238,0.291
2010-11-15,3,0.191,0.247
2010-11-15,4,0.147,0.177
2010-11-15,5,0.155,0.251
2010-11-15,6,0.17,0.251
2010-11-15,7,0.147,0.225
2010-11-15,8,0.16,0.281
2010-11-15,9,0.429,0.472
2010-11-15,10,0.365,0.437
2010-11-15,11,0.483,0.621
2010-11-15,12,0.436,0.714
2010-11-15,13,0.225,0.344
2010-11-15,14,0.122,0.154
2010-11-15,15,0.218,0.363
2010-11-15,16,0.228,0.261
2010-11-15,17,0.245,0.42
2010-11-15,18,0.789,1.038
2010-11-15,19,0.607,0.613
2010-11-15,20,0.569,0.673
2010-11-15,21,0.528,0.62
2010-11-15,22,0.566,0.61
2010-11-15,23,1.034,1.752
2010-11-15,24,0.228,0.27
2010-11-16,1,0.194,0.232
2010-11-16,2,0.898,1.11
2010-11-16,3,0.168,0.707
2010-11-16,4,0.207,0.227
2010-11-16,5,0.15,0.234
2010-11-16,6,0.151,0.194
2010-11-16,7,0.195,0.236
2010-11-16,8,0.162,0.416
2010-11-16,9,0.396,0.976
2010-11-16,10,0.266,0.428
2010-11-16,11,0.365,0.398
2010-11-16,12,0.258,1.936
2010-11-16,13,0.295,0.506
2010-11-16,14,0.326,0.479
2010-11-16,15,0.463,1.018
2010-11-16,16,0.868,0.927
2010-11-16,17,0.98,1.449
2010-11-16,18,0.445,1.161
2010-11-16,19,0.518,0.666
2010-11-16,20,0.619,1.046
2010-11-16,21,0.708,1.074
2010-11-16,22,0.669,0.797
2010-11-16,23,0.694,1.166
2010-11-16,24,0.137,0.576
2010-11-17,1,0.153,0.261
2010-11-17,2,0.2,0.207
2010-11-17,3,0.135,0.234
2010-11-17,4,0.146,0.167
2010-11-17,5,0.232,1.309
2010-11-17,6,0.694,0.738
2010-11-17,7,0.239,0.442
2010-11-17,8,0.138,0.236
2010-11-17,9,0.31,0.323
2010-11-17,10,0.365,1.1
2010-11-17,11,0.298,2.721
2010-11-17,12,0.853,1.37
2010-11-17,13,0.171,0.633
2010-11-17,14,0.163,0.233
2010-11-17,15,0.441,1.298
2010-11-17,16,0.607,1.056
2010-11-17,17,0.316,0.365
2010-11-17,18,0.374,0.777
2010-11-17,19,0.703,0.964
2010-11-17,20,0.753,1.911
2010-11-17,21,0.566,0.666
2010-11-17,22,1.056,1.102
2010-11-17,23,0.393,0.4
2010-11-17,24,0.181,0.322
2010-11-18,1,0.186,0.272
2010-11-18,2,0.269,0.275
2010-11-18,3,0.157,0.225
2010-11-18,4,0.213,0.228
2010-11-18,5,0.251,0.338
2010-11-18,6,0.189,0.267
2010-11-18,7,0.16,0.218
2010-11-18,8,0.683,1.542
2010-11-18,9,0.512,1.235
2010-11-18,10,0.143,0.234
2010-11-18,11,0.157,0.285
2010-11-18,12,0.14,0.215
2010-11-18,13,0.197,0.199
2010-11-18,14,0.132,0.226
2010-11-18,15,0.146,0.323
2010-11-18,16,0.24,0.266
2010-11-18,17,0.237,0.248
2010-11-18,18,0.455,1.084
2010-11-18,19,0.621,0.748
2010-11-18,20,0.572,0.675
2010-11-18,21,0.562,0.683
2010-11-18,22,1.326,1.819
2010-11-18,23,0.389,0.73
2010-11-18,24,0.205,0.228
2010-11-19,1,0.179,0.36
2010-11-19,2,0.355,1.231
2010-11-19,3,0.618,1.215
2010-11-19,4,0.161,0.201
2010-11-19,5,0.161,0.255
2010-11-19,6,0.196,0.255
2010-11-19,7,0.169,0.276
2010-11-19,8,0.448,0.593
2010-11-19,9,0.218,0.407
2010-11-19,10,0.154,0.216
2010-11-19,11,0.118,0.221
2010-11-19,12,0.15,0.161
2010-11-19,13,0.151,0.19
2010-11-19,14,0.162,0.195
2010-11-19,15,0.146,0.191
2010-11-19,16,0.153,0.163
2010-11-19,17,0.171,0.184
2010-11-19,18,0.186,0.21
2010-11-19,19,0.2,0.228
2010-11-19,20,0.163,0.193
2010-11-19,21,0.164,0.218
2010-11-19,22,0.193,0.227
2010-11-19,23,0.169,0.191
2010-11-19,24,0.168,0.222
2010-11-20,1,0.184,0.218
2010-11-20,2,0.171,0.185
2010-11-20,3,0.174,0.222
2010-11-20,4,0.178,0.213
2010-11-20,5,0.171,0.176
2010-11-20,6,0.168,0.214
2010-11-20,7,0.18,0.211
2010-11-20,8,0.169,0.176
2010-11-20,9,0.158,0.175
2010-11-20,10,0.146,0.15
2010-11-20,11,0.156,0.19
2010-11-20,12,0.124,0.217
2010-11-20,13,0.123,0.158
2010-11-20,14,0.155,0.212
2010-11-20,15,0.123,0.213
2010-11-20,16,0.121,0.156
2010-11-20,17,0.17,1.113
2010-11-20,18,0.654,1.382
2010-11-20,19,0.6,0.623
2010-11-20,20,0.597,0.944
2010-11-20,21,0.637,0.691
2010-11-20,22,0.729,0.904
2010-11-20,23,1.164,1.561
2010-11-20,24,0.168,0.316
2010-11-21,1,0.166,0.267
2010-11-21,2,0.161,1.533
2010-11-21,3,0.965,0.978
2010-11-21,4,0.189,0.443
2010-11-21,5,0.178,0.238
2010-11-21,6,0.191,0.238
2010-11-21,7,0.263,0.523
2010-11-21,8,0.419,0.494
2010-11-21,9,0.501,0.575
2010-11-21,10,0.379,0.459
2010-11-21,11,1.191,1.686
2010-11-21,12,1.906,2.112
2010-11-21,13,0.252,2.407
2010-11-21,14,0.149,0.249
2010-11-21,15,0.139,0.551
2010-11-21,16,2.21,2.304
2010-11-21,17,2.242,2.324
2010-11-21,18,0.676,1.101
2010-11-21,19,0.488,0.626
2010-11-21,20,0.515,0.62
2010-11-21,21,0.585,0.652
2010-11-21,22,0.612,0.666
2010-11-21,23,0.576,0.972
2010-11-21,24,1.104,1.164
2010-11-22,1,0.232,0.708
2010-11-22,2,0.162,0.239
2010-11-22,3,0.174,0.196
2010-11-22,4,0.177,0.225
2010-11-22,5,0.19,0.246
2010-11-22,6,0.177,0.199
2010-11-22,7,0.203,0.252
2010-11-22,8,0.279,0.605
2010-11-22,9,0.466,0.583
2010-11-22,10,0.337,0.474
2010-11-22,11,0.454,1.132
2010-11-22,12,1.584,1.714
2010-11-22,13,0.175,0.559
2010-11-22,14,0.19,0.221
2010-11-22,15,0.151,0.251
2010-11-22,16,0.364,0.425
2010-11-22,17,0.429,0.527
2010-11-22,18,0.513,2.374
2010-11-22,19,0.737,0.835
2010-11-22,20,0.683,0.766
2010-11-22,21,0.799,0.954
2010-11-22,22,0.703,0.808
2010-11-22,23,0.556,0.665
2010-11-22,24,0.245,0.401
2010-11-23,1,0.171,0.276
2010-11-23,2,0.175,0.259
2010-11-23,3,0.184,0.188
2010-11-23,4,0.191,0.217
2010-11-23,5,0.191,0.211
2010-11-23,6,0.177,0.189
2010-11-23,7,0.155,0.236
2010-11-23,8,0.195,0.257
2010-11-23,9,0.404,0.549
2010-11-23,10,0.341,0.651
2010-11-23,11,0.363,0.556
2010-11-23,12,0.469,0.524
2010-11-23,13,0.482,1.692
2010-11-23,14,0.319,0.408
2010-11-23,15,0.408,0.645
2010-11-23,16,0.348,0.352
2010-11-23,17,0.293,0.375
2010-11-23,18,0.325,0.421
2010-11-23,19,0.353,0.608
2010-11-23,20,1.313,1.555
2010-11-23,21,0.5,0.511
2010-11-23,22,0.942,1.618
2010-11-23,23,0.611,1.465
2010-11-23,24,0.228,0.274
2010-11-24,1,0.83,1.025
2010-11-24,2,1.034,1.08
2010-11-24,3,0.174,0.204
2010-11-24,4,0.164,0.236
2010-11-24,5,0.182,0.251
2010-11-24,6,0.163,0.176
2010-11-24,7,0.226,0.232
2010-11-24,8,0.47,0.475
2010-11-24,9,0.387,0.536
2010-11-24,10,0.427,0.554
2010-11-24,11,0.294,0.522
2010-11-24,12,0.357,1.709
2010-11-24,13,0.166,0.372
2010-11-24,14,0.153,0.219
2010-11-24,15,0.139,0.778
2010-11-24,16,0.397,1.521
2010-11-24,17,0.295,0.359
2010-11-24,18,1.077,1.153
2010-11-24,19,0.576,0.6
2010-11-24,20,0.767,0.974
2010-11-24,21,0.758,1.33
2010-11-24,22,1.457,1.724
2010-11-24,23,1.157,1.886
2010-11-24,24,0.33,0.332
2010-11-25,1,0.282,0.389
2010-11-25,2,0.967,1.409
2010-11-25,3,0.282,0.742
2010-11-25,4,0.291,0.32
2010-11-25,5,0.264,0.332
2010-11-25,6,0.258,0.287
2010-11-25,7,0.284,0.316
2010-11-25,8,1.548,1.798
2010-11-25,9,0.409,0.471
2010-11-25,10,0.34,0.415
2010-11-25,11,0.342,0.84
2010-11-25,12,0.269,0.45
2010-11-25,13,0.305,0.32
2010-11-25,14,0.276,0.313
2010-11-25,15,0.272,0.531
2010-11-25,16,0.293,0.427
2010-11-25,17,0.377,0.408
2010-11-25,18,0.428,0.784
2010-11-25,19,0.82,0.842
2010-11-25,20,1.37,1.606
2010-11-25,21,0.735,0.806
2010-11-25,22,0.93,2.12
2010-11-25,23,0.773,1.123
2010-11-25,24,0.552,0.762
2010-11-26,1,0.572,0.989
2010-11-26,2,1.292,1.412
2010-11-26,3,0.506,1.213
2010-11-26,4,0.164,0.174
2010-11-26,5,0.149,0.239
2010-11-26,6,0.16,0.232
2010-11-26,7,0.159,0.174
2010-11-26,8,0.419,0.475
2010-11-26,9,0.482,1.028
2010-11-26,10,0.702,0.838
2010-11-26,11,0.26,0.403
2010-11-26,12,0.471,1.359
2010-11-26,13,0.327,1.601
2010-11-26,14,0.307,0.316
2010-11-26,15,0.319,0.461
2010-11-26,16,0.276,0.437
2010-11-26,17,0.323,0.456
2010-11-26,18,0.535,0.813
2010-11-26,19,0.524,0.541
2010-11-26,20,0.493,0.531
2010-11-26,21,0.544,0.576
2010-11-26,22,0.562,0.652
2010-11-26,23,0.487,0.533
2010-11-26,24,0.489,0.698
2010-11-27,1,0.325,0.345
2010-11-27,2,0.292,0.327
2010-11-27,3,0.282,0.285
2010-11-27,4,0.338,0.405
2010-11-27,5,0.3,0.328
2010-11-27,6,0.27,0.281
2010-11-27,7,0.308,0.323
2010-11-27,8,0.367,0.55
2010-11-27,9,0.34,0.496
2010-11-27,10,0.331,0.588
2010-11-27,11,0.283,0.291
2010-11-27,12,0.3,0.326
2010-11-27,13,0.332,0.344
2010-11-27,14,0.28,0.808
2010-11-27,15,0.369,0.72
2010-11-27,16,0.288,0.39
2010-11-27,17,0.412,0.597
2010-11-27,18,0.551,0.722
2010-11-27,19,0.556,0.628
2010-11-27,20,0.556,0.587
2010-11-27,21,0.494,0.588
2010-11-27,22,0.323,0.336
2010-11-27,23,0.38,0.492
2010-11-27,24,0.339,0.354
2010-11-28,1,0.293,0.306
2010-11-28,2,0.294,0.38
2010-11-28,3,0.319,0.332
2010-11-28,4,0.276,0.305
2010-11-28,5,0.292,0.335
2010-11-28,6,0.315,0.347
2010-11-28,7,0.356,0.37
2010-11-28,8,0.411,0.657
2010-11-28,9,0.414,0.42
2010-11-28,10,0.284,0.364
2010-11-28,11,1.376,1.617
2010-11-28,12,0.553,0.762
2010-11-28,13,0.585,0.675
2010-11-28,14,0.351,0.375
2010-11-28,15,0.451,0.491
2010-11-28,16,0.685,0.719
2010-11-28,17,0.594,0.6
2010-11-28,18,0.627,0.946
2010-11-28,19,0.565,0.674
2010-11-28,20,0.571,0.576
2010-11-28,21,0.539,0.56
2010-11-28,22,0.598,1.988
2010-11-28,23,1.284,1.403
2010-11-28,24,0.312,0.562
2010-11-29,1,0.365,1.207
2010-11-29,2,1.334,1.449
2010-11-29,3,1.14,1.208
2010-11-29,4,0.279,0.357
2010-11-29,5,0.274,0.332
2010-11-29,6,0.271,0.288
2010-11-29,7,0.341,0.403
2010-11-29,8,0.591,1.656
2010-11-29,9,0.437,0.692
2010-11-29,10,0.487,0.515
2010-11-29,11,0.293,0.356
2010-11-29,12,0.277,0.365
2010-11-29,13,0.49,0.696
2010-11-29,14,0.434,0.473
2010-11-29,15,0.39,0.532
2010-11-29,16,0.879,1.662
2010-11-29,17,0.388,1.642
2010-11-29,18,1.655,1.676
2010-11-29,19,0.646,0.693
2010-11-29,20,0.601,0.63
2010-11-29,21,0.684,1.432
2010-11-29,22,0.844,2.325
2010-11-29,23,0.883,1.425
2010-11-29,24,0.413,0.46
2010-11-30,1,0.324,0.358
2010-11-30,2,0.328,0.373
2010-11-30,3,0.288,0.305
2010-11-30,4,0.355,0.408
2010-11-30,5,0.307,0.342
2010-11-30,6,1.155,1.533
2010-11-30,7,0.312,0.314
2010-11-30,8,0.347,0.482
2010-11-30,9,0.403,0.503
2010-11-30,10,0.292,0.613
2010-11-30,11,0.355,0.55
2010-11-30,12,0.6,0.965
2010-11-30,13,0.533,2.551
2010-11-30,14,0.339,0.347
2010-11-30,15,0.288,0.298
2010-11-30,16,0.594,0.638
2010-11-30,17,0.73,1.727
2010-11-30,18,1.279,1.939
2010-11-30,19,0.606,0.666
2010-11-30,20,0.774,0.869
2010-11-30,21,0.651,0.72
2010-11-30,22,0.634,1.684
2010-11-30,23,0.86,1.413
2010-11-30,24,0.294,0.312
2010-12-01,1,0.332,0.382
2010-12-01,2,0.325,0.368
2010-12-01,3,0.294,0.305
2010-12-01,4,0.303,0.374
2010-12-01,5,0.288,0.292
2010-12-01,6,0.302,0.322
2010-12-01,7,0.289,0.474
2010-12-01,8,0.992,1.155
2010-12-01,9,0.264,0.398
2010-12-01,10,0.291,0.356
2010-12-01,11,0.286,0.328
2010-12-01,12,0.289,0.333
2010-12-01,13,0.281,0.334
2010-12-01,14,0.308,1.528
2010-12-01,15,1.111,1.113
2010-12-01,16,0.258,0.408
2010-12-01,17,1.127,1.981
2010-12-01,18,0.88,1.087
2010-12-01,19,0.805,2.047
2010-12-01,20,1.258,2.813
2010-12-01,21,1.071,2.934
2010-12-01,22,0.955,1.21
2010-12-01,23,1.577,2.022
2010-12-01,24,0.404,1.357
2010-12-02,1,0.366,0.416
2010-12-02,2,0.364,0.364
2010-12-02,3,0.417,0.487
2010-12-02,4,0.341,0.372
2010-12-02,5,0.396,0.503
2010-12-02,6,0.368,0.402
2010-12-02,7,0.468,0.621
2010-12-02,8,0.368,0.381
2010-12-02,9,0.363,0.624
2010-12-02,10,0.396,0.484
2010-12-02,11,0.372,0.681
2010-12-02,12,0.373,0.517
2010-12-02,13,0.469,1.169
2010-12-02,14,0.327,0.535
2010-12-02,15,0.337,0.381
2010-12-02,16,0.334,0.383
2010-12-02,17,1.113,1.498
2010-12-02,18,1.212,1.885
2010-12-02,19,1.694,2.348
2010-12-02,20,1.182,1.248
2010-12-02,21,1.166,1.322
2010-12-02,22,1.565,2.01
2010-12-02,23,1.347,1.372
2010-12-02,24,0.359,0.812
2010-12-03,1,0.431,1.112
2010-12-03,2,1.13,1.482
2010-12-03,3,0.556,1.0
2010-12-03,4,0.347,0.408
2010-12-03,5,0.341,0.371
2010-12-03,6,0.34,0.579
2010-12-03,7,0.439,0.519
2010-12-03,8,0.386,0.831
2010-12-03,9,0.929,1.755
2010-12-03,10,0.365,0.516
2010-12-03,11,0.352,0.368
2010-12-03,12,0.308,0.372
2010-12-03,13,0.31,0.314
2010-12-03,14,0.304,0.374
2010-12-03,15,0.291,0.329
2010-12-03,16,0.456,0.505
2010-12-03,17,0.423,2.012
2010-12-03,18,1.459,1.76
2010-12-03,19,0.795,0.926
2010-12-03,20,0.741,2.978
2010-12-03,21,1.775,1.938
2010-12-03,22,0.654,1.006
2010-12-03,23,0.584,0.587
2010-12-03,24,0.99,1.731
2010-12-04,1,0.546,0.596
2010-12-04,2,0.366,0.5
2010-12-04,3,0.892,1.65
2010-12-04,4,0.377,0.696
2010-12-04,5,0.418,0.71
2010-12-04,6,0.326,0.349
2010-12-04,7,0.398,0.498
2010-12-04,8,0.455,0.538
2010-12-04,9,1.133,1.139
2010-12-04,10,0.397,0.435
2010-12-04,11,0.723,0.804
2010-12-04,12,0.44,1.453
2010-12-04,13,0.776,1.288
2010-12-04,14,0.415,0.531
2010-12-04,15,0.551,0.701
2010-12-04,16,0.702,1.075
2010-12-04,17,1.404,1.909
2010-12-04,18,0.985,1.709
2010-12-04,19,1.658,2.542
2010-12-04,20,1.183,2.303
2010-12-04,21,1.313,3.804
2010-12-04,22,1.184,1.33
2010-12-04,23,1.248,1.585
2010-12-04,24,0.398,0.908
2010-12-05,1,0.362,0.39
2010-12-05,2,0.316,0.367
2010-12-05,3,0.347,0.422
2010-12-05,4,0.333,0.352
2010-12-05,5,0.345,0.41
2010-12-05,6,0.347,0.348
2010-12-05,7,0.394,0.644
2010-12-05,8,0.384,0.528
2010-12-05,9,0.368,0.463
2010-12-05,10,0.36,0.406
2010-12-05,11,0.363,0.557
2010-12-05,12,0.449,0.499
2010-12-05,13,1.454,2.23
2010-12-05,14,0.433,0.582
2010-12-05,15,0.34,0.377
2010-12-05,16,0.331,1.498
2010-12-05,17,1.238,1.245
2010-12-05,18,1.308,1.44
2010-12-05,19,0.809,1.668
2010-12-05,20,0.625,0.726
2010-12-05,21,0.609,0.688
2010-12-05,22,1.003,1.507
2010-12-05,23,1.058,1.059
2010-12-05,24,0.766,1.502
2010-12-06,1,0.444,0.484
2010-12-06,2,0.366,0.501
2010-12-06,3,0.34,1.219
2010-12-06,4,0.376,0.401
2010-12-06,5,0.36,0.39
2010-12-06,6,0.361,0.373
2010-12-06,7,0.357,0.45
2010-12-06,8,0.457,0.81
2010-12-06,9,0.429,0.523
2010-12-06,10,0.434,0.65
2010-12-06,11,0.263,0.427
2010-12-06,12,0.333,1.66
2010-12-06,13,0.358,0.408
2010-12-06,14,0.291,0.296
2010-12-06,15,0.311,0.647
2010-12-06,16,0.359,0.388
2010-12-06,17,0.358,1.784
2010-12-06,18,1.487,2.061
2010-12-06,19,0.637,1.653
2010-12-06,20,0.665,1.227
2010-12-06,21,0.894,0.913
2010-12-06,22,0.639,1.53
2010-12-06,23,1.283,2.003
2010-12-06,24,1.269,1.296
2010-12-07,1,0.367,0.475
2010-12-07,2,0.285,0.305
2010-12-07,3,0.839,1.477
2010-12-07,4,0.295,0.628
2010-12-07,5,0.281,0.36
2010-12-07,6,0.262,0.276
2010-12-07,7,0.393,0.828
2010-12-07,8,0.415,0.434
2010-12-07,9,0.44,0.771
2010-12-07,10,0.358,0.44
2010-12-07,11,0.38,0.814
2010-12-07,12,0.31,0.578
2010-12-07,13,1.042,2.855
2010-12-07,14,0.359,0.412
2010-12-07,15,0.359,0.613
2010-12-07,16,0.542,0.622
2010-12-07,17,0.452,0.817
2010-12-07,18,0.736,1.713
2010-12-07,19,0.551,2.249
2010-12-07,20,0.819,0.828
2010-12-07,21,0.897,1.353
2010-12-07,22,0.91,1.214
2010-12-07,23,0.548,1.305
