date,time,lower,upper
2010-09-04,12,0.314,0.336
2010-09-04,13,0.256,0.371
2010-09-04,14,0.721,3.948
2010-09-04,15,1.97,2.907
2010-09-04,16,0.435,1.62
2010-09-04,17,0.39,1.031
2010-09-04,18,0.563,0.805
2010-09-04,19,0.525,4.369
2010-09-04,20,0.3,0.403
2010-09-04,21,0.598,0.722
2010-09-04,22,0.762,0.794
2010-09-04,23,0.698,0.72
2010-09-04,24,0.46,0.593
2010-09-05,1,0.086,0.202
2010-09-05,2,0.126,0.163
2010-09-05,3,0.112,0.14
2010-09-05,4,0.096,0.144
2010-09-05,5,0.071,0.139
2010-09-05,6,0.138,0.147
2010-09-05,7,0.139,0.843
2010-09-05,8,0.082,0.154
2010-09-05,9,0.07,0.124
2010-09-05,10,0.119,0.143
2010-09-05,11,0.089,0.186
2010-09-05,12,0.115,0.209
2010-09-05,13,0.24,0.323
2010-09-05,14,0.668,0.708
2010-09-05,15,0.708,4.186
2010-09-05,16,0.382,3.02
2010-09-05,17,0.868,1.516
2010-09-05,18,1.311,4.766
2010-09-05,19,0.839,2.529
2010-09-05,20,0.436,1.098
2010-09-05,21,0.268,0.293
2010-09-05,22,0.27,0.381
2010-09-05,23,1.152,4.419
2010-09-05,24,1.015,1.52
2010-09-06,1,1.458,1.662
2010-09-06,2,0.143,0.68
2010-09-06,3,0.094,0.128
2010-09-06,4,0.125,0.125
2010-09-06,5,0.072,0.103
2010-09-06,6,0.167,0.18
2010-09-06,7,0.722,2.122
2010-09-06,8,1.376,2.339
2010-09-06,9,0.28,0.383
2010-09-06,10,0.602,0.748
2010-09-06,11,0.297,0.47
2010-09-06,12,0.405,1.744
2010-09-06,13,0.296,0.347
2010-09-06,14,0.267,0.367
2010-09-06,15,0.207,0.251
2010-09-06,16,0.184,0.399
2010-09-06,17,1.952,2.354
2010-09-06,18,0.314,1.412
2010-09-06,19,0.424,0.467
2010-09-06,20,0.296,2.286
2010-09-06,21,0.334,1.064
2010-09-06,22,0.357,0.383
2010-09-06,23,0.313,0.349
2010-09-06,24,2.65,3.714
2010-09-07,1,0.137,0.612
2010-09-07,2,0.141,0.169
2010-09-07,3,0.181,0.19
2010-09-07,4,0.118,0.146
2010-09-07,5,0.116,0.237
2010-09-07,6,0.103,0.13
2010-09-07,7,0.203,0.437
2010-09-07,8,0.084,0.102
2010-09-07,9,0.083,0.415
2010-09-07,10,0.292,0.43
2010-09-07,11,0.9,1.006
2010-09-07,12,1.135,2.881
2010-09-07,13,0.283,0.539
2010-09-07,14,0.237,0.272
2010-09-07,15,0.191,0.254
2010-09-07,16,0.176,0.26
2010-09-07,17,0.162,1.8
2010-09-07,18,0.247,2.455
2010-09-07,19,0.445,1.562
2010-09-07,20,0.336,2.324
2010-09-07,21,2.603,2.653
2010-09-07,22,1.198,6.46
2010-09-07,23,0.566,0.858
2010-09-07,24,2.848,4.902
2010-09-08,1,1.07,1.494
2010-09-08,2,0.209,0.237
2010-09-08,3,0.132,0.226
2010-09-08,4,0.098,0.137
2010-09-08,5,0.068,0.13
2010-09-08,6,0.126,0.156
2010-09-08,7,0.431,1.974
2010-09-08,8,0.89,1.775
2010-09-08,9,0.163,1.019
2010-09-08,10,0.214,0.218
2010-09-08,11,0.165,0.454
2010-09-08,12,0.189,0.261
2010-09-08,13,0.307,2.117
2010-09-08,14,0.273,0.297
2010-09-08,15,0.255,0.296
2010-09-08,16,0.226,1.657
2010-09-08,17,1.905,3.165
2010-09-08,18,1.834,2.885
2010-09-08,19,0.342,1.589
2010-09-08,20,0.361,3.202
2010-09-08,21,0.616,0.62
2010-09-08,22,0.367,0.429
2010-09-08,23,0.221,0.558
2010-09-08,24,0.668,5.861
2010-09-09,1,2.354,3.394
2010-09-09,2,0.125,0.242
2010-09-09,3,0.133,0.166
2010-09-09,4,0.122,0.179
2010-09-09,5,0.077,0.096
2010-09-09,6,0.092,0.205
2010-09-09,7,1.051,2.134
2010-09-09,8,4.545,4.992
2010-09-09,9,0.253,0.262
2010-09-09,10,0.191,0.606
2010-09-09,11,0.17,0.215
2010-09-09,12,0.201,0.325
2010-09-09,13,0.212,3.082
2010-09-09,14,0.514,0.563
2010-09-09,15,0.237,0.287
2010-09-09,16,0.483,0.498
2010-09-09,17,1.028,2.134
2010-09-09,18,0.22,0.226
2010-09-09,19,0.444,2.269
2010-09-09,20,0.246,0.391
2010-09-09,21,0.354,0.728
2010-09-09,22,0.596,0.716
2010-09-09,23,0.548,0.621
2010-09-09,24,2.92,3.049
2010-09-10,1,0.368,1.167
2010-09-10,2,0.159,0.203
2010-09-10,3,0.134,0.159
2010-09-10,4,0.164,0.261
2010-09-10,5,0.101,0.135
2010-09-10,6,0.099,0.275
2010-09-10,7,0.439,2.136
2010-09-10,8,2.873,4.746
2010-09-10,9,0.604,1.034
2010-09-10,10,0.149,1.215
2010-09-10,11,0.618,0.652
2010-09-10,12,0.2,0.275
2010-09-10,13,0.233,0.321
2010-09-10,14,0.205,0.298
2010-09-10,15,0.251,0.398
2010-09-10,16,0.304,0.575
2010-09-10,17,0.815,2.378
2010-09-10,18,4.16,4.495
2010-09-10,19,0.435,1.591
2010-09-10,20,0.845,0.905
2010-09-10,21,1.034,1.147
2010-09-10,22,0.467,0.93
2010-09-10,23,0.59,0.59
2010-09-10,24,0.757,4.03
2010-09-11,1,1.095,2.147
2010-09-11,2,1.099,1.85
2010-09-11,3,0.151,1.106
2010-09-11,4,0.134,0.212
2010-09-11,5,0.075,0.129
2010-09-11,6,0.088,0.158
2010-09-11,7,0.958,2.062
2010-09-11,8,0.437,0.531
2010-09-11,9,0.274,2.819
2010-09-11,10,2.786,3.612
2010-09-11,11,0.631,3.718
2010-09-11,12,1.138,1.19
2010-09-11,13,0.188,0.296
2010-09-11,14,0.105,0.144
2010-09-11,15,0.074,0.131
2010-09-11,16,0.113,0.185
2010-09-11,17,0.804,2.032
2010-09-11,18,0.111,0.137
2010-09-11,19,0.074,0.123
2010-09-11,20,1.363,1.542
2010-09-11,21,1.118,1.241
2010-09-11,22,0.861,1.282
2010-09-11,23,0.621,1.143
2010-09-11,24,0.577,0.67
2010-09-12,1,0.538,0.573
2010-09-12,2,0.33,2.19
2010-09-12,3,0.975,2.894
2010-09-12,4,0.127,0.148
2010-09-12,5,0.12,0.126
2010-09-12,6,0.076,0.139
2010-09-12,7,0.589,2.163
2010-09-12,8,0.14,0.505
2010-09-12,9,0.145,0.149
2010-09-12,10,0.365,0.412
2010-09-12,11,0.145,0.273
2010-09-12,12,0.114,0.13
2010-09-12,13,0.75,2.098
2010-09-12,14,2.748,4.595
2010-09-12,15,1.906,3.276
2010-09-12,16,1.773,4.876
2010-09-12,17,2.168,2.585
2010-09-12,18,1.1,1.288
2010-09-12,19,2.234,2.688
2010-09-12,20,0.865,1.193
2010-09-12,21,0.559,0.616
2010-09-12,22,0.321,0.337
2010-09-12,23,0.239,0.247
2010-09-12,24,0.236,0.351
2010-09-13,1,0.214,0.25
2010-09-13,2,0.11,0.23
2010-09-13,3,0.098,0.098
2010-09-13,4,0.108,0.139
2010-09-13,5,0.112,0.16
2010-09-13,6,0.08,0.216
2010-09-13,7,1.149,2.154
2010-09-13,8,3.169,3.183
2010-09-13,9,0.474,2.811
2010-09-13,10,0.868,1.447
2010-09-13,11,1.472,1.479
2010-09-13,12,1.578,3.2
2010-09-13,13,0.289,0.327
2010-09-13,14,0.441,0.54
2010-09-13,15,0.556,0.807
2010-09-13,16,0.269,0.397
2010-09-13,17,2.452,3.127
2010-09-13,18,1.201,1.308
2010-09-13,19,2.148,2.533
2010-09-13,20,0.442,0.547
2010-09-13,21,0.664,0.851
2010-09-13,22,0.532,0.659
2010-09-13,23,0.419,0.432
2010-09-13,24,2.832,3.071
2010-09-14,1,0.171,0.758
2010-09-14,2,0.124,0.176
2010-09-14,3,0.092,0.121
2010-09-14,4,0.1,0.1
2010-09-14,5,0.073,0.184
2010-09-14,6,0.103,0.115
2010-09-14,7,0.871,2.1
2010-09-14,8,4.397,4.483
2010-09-14,9,0.24,0.615
2010-09-14,10,0.21,0.496
2010-09-14,11,0.324,3.669
2010-09-14,12,0.228,0.288
2010-09-14,13,0.237,0.336
2010-09-14,14,0.558,0.568
2010-09-14,15,0.214,0.258
2010-09-14,16,0.182,0.199
2010-09-14,17,1.267,2.691
2010-09-14,18,0.294,1.624
2010-09-14,19,0.243,0.499
2010-09-14,20,0.38,1.287
2010-09-14,21,0.644,0.721
2010-09-14,22,0.35,0.786
2010-09-14,23,0.347,1.929
2010-09-14,24,1.464,3.417
2010-09-15,1,1.289,1.795
2010-09-15,2,0.154,0.738
2010-09-15,3,0.12,0.213
2010-09-15,4,0.147,0.181
2010-09-15,5,0.118,0.131
2010-09-15,6,0.085,0.088
2010-09-15,7,1.07,2.17
2010-09-15,8,2.881,3.992
2010-09-15,9,0.329,0.991
2010-09-15,10,0.372,1.395
2010-09-15,11,0.245,0.317
2010-09-15,12,0.189,0.263
2010-09-15,13,0.183,0.302
2010-09-15,14,0.178,0.215
2010-09-15,15,0.273,0.28
2010-09-15,16,0.261,0.458
2010-09-15,17,1.108,2.174
2010-09-15,18,1.535,1.841
2010-09-15,19,1.614,2.466
2010-09-15,20,0.525,1.302
2010-09-15,21,0.47,0.674
2010-09-15,22,0.689,0.754
2010-09-15,23,0.611,0.885
2010-09-15,24,0.133,0.269
2010-09-16,1,0.134,0.268
2010-09-16,2,0.118,0.191
2010-09-16,3,0.085,0.136
2010-09-16,4,0.072,0.17
2010-09-16,5,0.072,0.111
2010-09-16,6,0.139,0.156
2010-09-16,7,0.956,2.147
2010-09-16,8,3.753,4.093
2010-09-16,9,1.103,3.031
2010-09-16,10,0.197,1.48
2010-09-16,11,0.331,3.889
2010-09-16,12,0.219,0.291
2010-09-16,13,0.176,0.34
2010-09-16,14,0.197,0.216
2010-09-16,15,0.445,0.686
2010-09-16,16,0.193,0.308
2010-09-16,17,1.203,2.26
2010-09-16,18,2.026,2.286
2010-09-16,19,0.259,1.129
2010-09-16,20,0.242,1.524
2010-09-16,21,3.07,3.629
2010-09-16,22,0.779,3.063
2010-09-16,23,0.623,0.822
2010-09-16,24,0.932,2.82
2010-09-17,1,1.058,3.979
2010-09-17,2,0.155,1.922
2010-09-17,3,0.15,0.208
2010-09-17,4,0.114,0.181
2010-09-17,5,0.152,0.204
2010-09-17,6,0.068,0.109
2010-09-17,7,1.21,2.086
2010-09-17,8,1.579,2.946
2010-09-17,9,0.577,1.185
2010-09-17,10,0.14,0.294
2010-09-17,11,0.188,0.214
2010-09-17,12,0.205,0.532
2010-09-17,13,0.222,2.587
2010-09-17,14,0.228,0.992
2010-09-17,15,0.28,1.199
2010-09-17,16,1.288,1.792
2010-09-17,17,2.375,2.486
2010-09-17,18,0.41,1.756
2010-09-17,19,1.847,2.085
2010-09-17,20,0.253,0.379
2010-09-17,21,0.345,0.52
2010-09-17,22,0.695,1.896
2010-09-17,23,0.862,1.002
2010-09-17,24,0.376,0.863
2010-09-18,1,0.123,0.175
2010-09-18,2,0.111,3.532
2010-09-18,3,0.368,2.761
2010-09-18,4,0.14,0.267
2010-09-18,5,0.074,0.104
2010-09-18,6,0.073,0.173
2010-09-18,7,1.294,2.094
2010-09-18,8,0.074,0.608
2010-09-18,9,0.076,0.086
2010-09-18,10,0.13,0.615
2010-09-18,11,0.389,0.546
2010-09-18,12,0.231,0.292
2010-09-18,13,0.243,0.267
2010-09-18,14,1.963,5.452
2010-09-18,15,2.634,4.734
2010-09-18,16,0.244,0.644
2010-09-18,17,1.659,2.237
2010-09-18,18,2.365,2.396
2010-09-18,19,0.25,0.361
2010-09-18,20,0.282,0.303
2010-09-18,21,0.391,0.478
2010-09-18,22,0.628,0.708
2010-09-18,23,0.825,0.832
2010-09-18,24,0.505,0.792
2010-09-19,1,0.437,0.522
2010-09-19,2,0.994,2.148
2010-09-19,3,0.147,1.404
2010-09-19,4,0.152,0.188
2010-09-19,5,0.125,0.239
2010-09-19,6,0.09,0.196
2010-09-19,7,0.154,0.656
2010-09-19,8,0.07,0.116
2010-09-19,9,0.121,0.405
2010-09-19,10,0.162,0.295
2010-09-19,11,0.438,2.091
2010-09-19,12,0.819,2.552
2010-09-19,13,0.196,0.335
2010-09-19,14,1.215,2.233
2010-09-19,15,3.947,4.49
2010-09-19,16,0.825,0.898
2010-09-19,17,3.148,4.719
2010-09-19,18,1.428,2.796
2010-09-19,19,0.939,3.375
2010-09-19,20,1.948,2.634
2010-09-19,21,0.493,0.602
2010-09-19,22,0.571,0.653
2010-09-19,23,0.579,0.623
2010-09-19,24,0.534,0.573
2010-09-20,1,0.334,0.481
2010-09-20,2,0.098,0.119
2010-09-20,3,0.069,0.196
2010-09-20,4,0.083,0.087
2010-09-20,5,0.082,0.127
2010-09-20,6,0.116,0.153
2010-09-20,7,0.126,1.754
2010-09-20,8,2.938,4.315
2010-09-20,9,1.028,2.88
2010-09-20,10,0.352,0.598
2010-09-20,11,0.202,1.31
2010-09-20,12,1.519,2.07
2010-09-20,13,0.193,0.677
2010-09-20,14,0.243,0.283
2010-09-20,15,0.192,0.235
2010-09-20,16,0.21,0.222
2010-09-20,17,1.297,2.405
2010-09-20,18,1.439,2.911
2010-09-20,19,0.202,0.457
2010-09-20,20,0.299,1.671
2010-09-20,21,0.575,0.695
2010-09-20,22,0.674,0.889
2010-09-20,23,0.433,0.497
2010-09-20,24,2.941,3.14
2010-09-21,1,0.203,0.968
2010-09-21,2,0.11,0.224
2010-09-21,3,0.127,0.142
2010-09-21,4,0.07,0.195
2010-09-21,5,0.109,0.168
2010-09-21,6,0.069,0.128
2010-09-21,7,1.086,2.002
2010-09-21,8,2.944,7.34
2010-09-21,9,0.375,1.685
2010-09-21,10,0.193,0.197
2010-09-21,11,0.236,0.406
2010-09-21,12,0.146,0.225
2010-09-21,13,0.172,0.241
2010-09-21,14,0.175,0.236
2010-09-21,15,0.176,0.181
2010-09-21,16,0.776,2.393
2010-09-21,17,2.378,3.243
2010-09-21,18,0.62,2.269
2010-09-21,19,0.194,0.314
2010-09-21,20,0.412,0.554
2010-09-21,21,0.795,3.254
2010-09-21,22,2.55,3.144
2010-09-21,23,0.449,0.831
2010-09-21,24,2.214,3.507
2010-09-22,1,0.373,3.047
2010-09-22,2,0.075,0.155
2010-09-22,3,0.084,0.144
2010-09-22,4,0.131,0.16
2010-09-22,5,0.071,0.116
2010-09-22,6,0.144,0.147
2010-09-22,7,1.045,2.131
2010-09-22,8,1.298,1.319
2010-09-22,9,0.238,0.634
2010-09-22,10,0.238,0.239
2010-09-22,11,0.241,0.417
2010-09-22,12,0.415,0.491
2010-09-22,13,0.609,2.895
2010-09-22,14,0.368,0.558
2010-09-22,15,0.197,0.244
2010-09-22,16,0.357,1.687
2010-09-22,17,1.761,3.242
2010-09-22,18,1.426,2.544
2010-09-22,19,1.614,2.13
2010-09-22,20,0.438,0.5
2010-09-22,21,0.557,0.745
2010-09-22,22,0.576,0.649
2010-09-22,23,0.482,0.491
2010-09-22,24,0.39,0.407
2010-09-23,1,0.115,0.358
2010-09-23,2,0.104,0.12
2010-09-23,3,0.07,0.179
2010-09-23,4,0.07,0.11
2010-09-23,5,0.101,0.141
2010-09-23,6,0.128,0.2
2010-09-23,7,0.664,2.048
2010-09-23,8,3.335,4.475
2010-09-23,9,0.395,1.166
2010-09-23,10,0.756,1.021
2010-09-23,11,0.291,0.372
2010-09-23,12,0.322,2.632
2010-09-23,13,0.181,0.21
2010-09-23,14,0.21,0.218
2010-09-23,15,0.166,1.287
2010-09-23,16,0.814,0.899
2010-09-23,17,1.534,2.604
2010-09-23,18,0.854,1.216
2010-09-23,19,0.608,0.838
2010-09-23,20,0.375,0.975
2010-09-23,21,0.797,1.318
2010-09-23,22,0.379,0.973
2010-09-23,23,0.367,1.638
2010-09-23,24,1.391,3.648
2010-09-24,1,1.075,1.713
2010-09-24,2,0.181,1.923
2010-09-24,3,0.117,0.178
2010-09-24,4,0.154,0.21
2010-09-24,5,0.123,0.156
2010-09-24,6,0.092,0.131
2010-09-24,7,0.567,2.106
2010-09-24,8,4.042,4.573
2010-09-24,9,0.731,0.994
2010-09-24,10,0.213,0.252
2010-09-24,11,0.222,0.271
2010-09-24,12,0.2,0.324
2010-09-24,13,0.214,0.24
2010-09-24,14,0.402,0.448
2010-09-24,15,0.239,0.245
2010-09-24,16,0.175,2.572
2010-09-24,17,1.269,4.325
2010-09-24,18,0.264,0.526
2010-09-24,19,0.277,0.357
2010-09-24,20,0.312,0.409
2010-09-24,21,0.471,0.658
2010-09-24,22,0.487,0.657
2010-09-24,23,0.428,0.493
2010-09-24,24,0.326,0.359
2010-09-25,1,0.362,0.455
2010-09-25,2,0.169,0.193
2010-09-25,3,0.158,0.18
2010-09-25,4,0.081,0.159
2010-09-25,5,0.085,0.135
2010-09-25,6,0.08,0.229
2010-09-25,7,0.286,2.105
2010-09-25,8,0.119,0.773
2010-09-25,9,0.097,0.289
2010-09-25,10,0.177,0.381
2010-09-25,11,0.085,0.169
2010-09-25,12,0.137,0.322
2010-09-25,13,2.518,4.221
2010-09-25,14,2.944,5.05
2010-09-25,15,0.665,1.368
2010-09-25,16,0.679,0.744
2010-09-25,17,1.059,2.594
2010-09-25,18,1.078,3.023
2010-09-25,19,0.412,1.998
2010-09-25,20,0.585,0.615
2010-09-25,21,0.428,0.512
2010-09-25,22,0.69,3.388
2010-09-25,23,1.606,2.193
2010-09-25,24,0.902,1.52
2010-09-26,1,0.19,0.712
2010-09-26,2,0.115,0.206
2010-09-26,3,0.256,0.273
2010-09-26,4,0.137,1.398
2010-09-26,5,1.365,1.566
2010-09-26,6,0.241,0.58
2010-09-26,7,0.095,0.845
2010-09-26,8,0.072,0.166
2010-09-26,9,0.086,0.442
2010-09-26,10,0.133,0.141
2010-09-26,11,0.918,1.395
2010-09-26,12,0.203,0.252
2010-09-26,13,0.308,2.98
2010-09-26,14,2.39,3.586
2010-09-26,15,1.002,4.071
2010-09-26,16,0.768,1.728
2010-09-26,17,1.293,2.564
2010-09-26,18,1.124,1.291
2010-09-26,19,1.97,2.837
2010-09-26,20,0.651,2.277
2010-09-26,21,0.727,0.789
2010-09-26,22,0.773,0.8
2010-09-26,23,0.702,0.765
2010-09-26,24,3.604,5.136
2010-09-27,1,0.448,0.738
2010-09-27,2,0.118,0.132
2010-09-27,3,0.07,0.11
2010-09-27,4,0.089,0.195
2010-09-27,5,0.078,0.142
2010-09-27,6,0.106,0.124
2010-09-27,7,0.185,1.129
2010-09-27,8,1.925,3.99
2010-09-27,9,3.425,3.617
2010-09-27,10,0.371,0.387
2010-09-27,11,0.251,0.635
2010-09-27,12,0.305,0.405
2010-09-27,13,2.578,2.787
2010-09-27,14,0.2,0.216
2010-09-27,15,0.19,0.301
2010-09-27,16,0.314,0.534
2010-09-27,17,0.296,2.156
2010-09-27,18,2.122,2.796
2010-09-27,19,0.268,1.006
2010-09-27,20,0.295,0.568
2010-09-27,21,0.682,0.971
2010-09-27,22,1.072,1.775
2010-09-27,23,1.062,2.268
2010-09-27,24,3.126,4.333
2010-09-28,1,0.166,1.281
2010-09-28,2,0.11,0.111
2010-09-28,3,0.071,0.181
2010-09-28,4,0.087,0.104
2010-09-28,5,0.07,0.132
2010-09-28,6,0.103,0.173
2010-09-28,7,0.242,1.043
2010-09-28,8,3.66,3.731
2010-09-28,9,0.214,0.424
2010-09-28,10,0.264,0.361
2010-09-28,11,0.171,0.193
2010-09-28,12,0.165,0.207
2010-09-28,13,0.191,0.248
2010-09-28,14,0.219,0.24
2010-09-28,15,0.181,0.2
2010-09-28,16,0.141,0.169
2010-09-28,17,0.207,1.639
2010-09-28,18,0.283,2.019
2010-09-28,19,0.245,0.505
2010-09-28,20,0.216,0.755
2010-09-28,21,0.572,1.547
2010-09-28,22,0.536,0.567
2010-09-28,23,0.486,0.599
2010-09-28,24,0.584,0.619
2010-09-29,1,0.704,0.735
2010-09-29,2,0.139,0.248
2010-09-29,3,0.073,0.115
2010-09-29,4,0.071,0.168
2010-09-29,5,0.111,0.132
2010-09-29,6,0.106,0.227
2010-09-29,7,0.102,1.457
2010-09-29,8,3.503,5.897
2010-09-29,9,0.909,3.457
2010-09-29,10,0.213,0.645
2010-09-29,11,0.229,0.268
2010-09-29,12,0.185,0.24
2010-09-29,13,0.224,0.281
2010-09-29,14,0.275,0.313
2010-09-29,15,0.232,0.248
2010-09-29,16,0.288,0.691
2010-09-29,17,0.522,2.206
2010-09-29,18,2.353,2.784
2010-09-29,19,0.582,1.313
2010-09-29,20,0.549,0.889
2010-09-29,21,0.927,1.036
2010-09-29,22,1.245,1.706
2010-09-29,23,0.347,1.642
2010-09-29,24,1.856,3.572
2010-09-30,1,0.257,1.564
2010-09-30,2,0.094,0.16
2010-09-30,3,0.116,0.149
2010-09-30,4,0.142,0.172
2010-09-30,5,0.114,0.153
2010-09-30,6,0.083,0.105
2010-09-30,7,0.189,1.236
2010-09-30,8,3.423,3.635
2010-09-30,9,0.838,1.038
2010-09-30,10,0.183,0.249
2010-09-30,11,0.244,0.289
2010-09-30,12,0.209,0.231
2010-09-30,13,0.264,0.299
2010-09-30,14,0.228,0.239
2010-09-30,15,0.559,2.63
2010-09-30,16,0.272,0.279
2010-09-30,17,0.976,1.864
2010-09-30,18,0.147,0.211
2010-09-30,19,0.155,0.213
2010-09-30,20,0.184,0.218
2010-09-30,21,0.14,0.833
2010-09-30,22,0.489,0.601
2010-09-30,23,0.391,0.465
2010-09-30,24,0.327,0.378
2010-10-01,1,0.211,0.245
2010-10-01,2,0.143,0.178
2010-10-01,3,0.117,0.185
2010-10-01,4,0.134,0.196
2010-10-01,5,0.146,0.161
2010-10-01,6,0.069,0.117
2010-10-01,7,0.213,1.423
2010-10-01,8,3.455,3.818
2010-10-01,9,1.966,3.567
2010-10-01,10,0.308,1.696
2010-10-01,11,0.245,0.353
2010-10-01,12,0.518,0.65
2010-10-01,13,1.156,1.861
2010-10-01,14,1.512,3.119
2010-10-01,15,1.212,1.687
2010-10-01,16,0.142,0.435
2010-10-01,17,0.483,2.727
2010-10-01,18,0.254,0.589
2010-10-01,19,0.325,0.331
2010-10-01,20,0.274,3.32
2010-10-01,21,2.125,2.752
2010-10-01,22,0.87,0.986
2010-10-01,23,0.672,0.97
2010-10-01,24,0.977,1.672
2010-10-02,1,0.543,0.869
2010-10-02,2,0.135,0.47
2010-10-02,3,0.159,0.22
2010-10-02,4,0.104,0.107
2010-10-02,5,0.125,0.128
2010-10-02,6,0.13,0.136
2010-10-02,7,0.615,0.787
2010-10-02,8,0.273,0.339
2010-10-02,9,0.127,0.138
2010-10-02,10,0.303,0.493
2010-10-02,11,0.209,0.573
2010-10-02,12,1.673,2.186
2010-10-02,13,2.001,5.321
2010-10-02,14,0.899,4.288
2010-10-02,15,0.654,2.745
2010-10-02,16,0.405,4.109
2010-10-02,17,0.891,2.43
2010-10-02,18,0.736,2.337
2010-10-02,19,0.565,2.242
2010-10-02,20,0.659,1.567
2010-10-02,21,0.713,0.851
2010-10-02,22,0.687,0.771
2010-10-02,23,0.67,1.114
2010-10-02,24,0.625,0.779
2010-10-03,1,0.272,0.302
2010-10-03,2,0.188,3.242
2010-10-03,3,0.611,3.129
2010-10-03,4,0.09,0.243
2010-10-03,5,0.078,0.176
2010-10-03,6,0.099,0.103
2010-10-03,7,0.07,1.749
2010-10-03,8,0.159,0.522
2010-10-03,9,0.069,0.14
2010-10-03,10,0.144,0.43
2010-10-03,11,0.502,0.791
2010-10-03,12,0.596,0.645
2010-10-03,13,0.596,1.566
2010-10-03,14,3.131,3.334
2010-10-03,15,0.705,4.507
2010-10-03,16,0.123,0.159
2010-10-03,17,0.611,2.035
2010-10-03,18,0.138,0.213
2010-10-03,19,0.33,1.043
2010-10-03,20,0.703,0.778
2010-10-03,21,0.511,0.722
2010-10-03,22,0.712,0.839
2010-10-03,23,0.679,0.708
2010-10-03,24,2.667,4.014
2010-10-04,1,0.317,0.939
2010-10-04,2,0.14,0.224
2010-10-04,3,0.176,0.314
2010-10-04,4,0.068,0.126
2010-10-04,5,0.144,0.15
2010-10-04,6,0.077,0.136
2010-10-04,7,0.308,1.903
2010-10-04,8,4.034,4.552
2010-10-04,9,0.652,2.251
2010-10-04,10,2.5,3.549
2010-10-04,11,0.541,1.911
2010-10-04,12,0.159,0.176
2010-10-04,13,0.166,0.211
2010-10-04,14,0.199,0.234
2010-10-04,15,0.149,0.204
2010-10-04,16,0.169,0.23
2010-10-04,17,0.664,1.54
2010-10-04,18,1.237,2.12
2010-10-04,19,0.806,2.508
2010-10-04,20,0.69,1.173
2010-10-04,21,0.689,0.821
2010-10-04,22,0.669,0.701
2010-10-04,23,0.456,0.507
2010-10-04,24,0.476,1.772
2010-10-05,1,0.192,0.27
2010-10-05,2,0.108,0.168
2010-10-05,3,0.068,0.116
2010-10-05,4,0.096,0.132
2010-10-05,5,0.126,0.138
2010-10-05,6,0.068,0.15
2010-10-05,7,0.892,2.26
2010-10-05,8,2.999,5.166
2010-10-05,9,1.188,3.36
2010-10-05,10,0.154,2.034
2010-10-05,11,0.114,0.212
2010-10-05,12,0.084,0.131
2010-10-05,13,0.067,0.157
2010-10-05,14,0.067,0.123
2010-10-05,15,0.119,0.127
2010-10-05,16,0.104,0.262
2010-10-05,17,1.401,1.954
2010-10-05,18,0.197,0.773
2010-10-05,19,0.278,0.387
2010-10-05,20,3.886,4.635
2010-10-05,21,0.727,0.945
2010-10-05,22,5.262,6.035
2010-10-05,23,1.138,1.165
2010-10-05,24,1.393,2.755
2010-10-06,1,3.563,5.383
2010-10-06,2,0.12,0.881
2010-10-06,3,0.069,0.126
2010-10-06,4,0.137,0.161
2010-10-06,5,0.068,0.13
2010-10-06,6,0.092,0.107
2010-10-06,7,0.182,1.583
2010-10-06,8,0.936,1.411
2010-10-06,9,0.265,1.925
2010-10-06,10,0.281,0.482
2010-10-06,11,0.246,1.956
2010-10-06,12,0.609,3.957
2010-10-06,13,0.525,0.551
2010-10-06,14,0.832,2.1
2010-10-06,15,0.313,1.122
2010-10-06,16,0.315,0.343
2010-10-06,17,2.921,4.239
2010-10-06,18,0.834,3.178
2010-10-06,19,0.498,0.864
2010-10-06,20,0.965,1.956
2010-10-06,21,1.103,2.128
2010-10-06,22,1.025,1.083
2010-10-06,23,0.799,0.952
2010-10-06,24,0.276,0.29
2010-10-07,1,0.122,0.173
2010-10-07,2,0.158,0.167
2010-10-07,3,0.114,0.181
2010-10-07,4,0.162,0.214
2010-10-07,5,0.11,0.155
2010-10-07,6,0.155,0.163
2010-10-07,7,0.6,1.527
2010-10-07,8,2.726,3.222
2010-10-07,9,0.602,1.488
2010-10-07,10,0.179,0.183
2010-10-07,11,0.16,0.228
2010-10-07,12,0.145,3.662
2010-10-07,13,0.199,0.242
2010-10-07,14,0.159,0.207
2010-10-07,15,0.185,0.255
2010-10-07,16,0.139,0.201
2010-10-07,17,0.222,1.976
2010-10-07,18,0.682,1.375
2010-10-07,19,0.49,1.267
2010-10-07,20,0.592,0.595
2010-10-07,21,0.66,0.793
2010-10-07,22,0.716,0.777
2010-10-07,23,1.205,2.343
2010-10-07,24,3.119,3.848
2010-10-08,1,0.346,0.568
2010-10-08,2,0.174,0.193
2010-10-08,3,0.143,0.237
2010-10-08,4,0.143,0.199
2010-10-08,5,0.149,0.217
2010-10-08,6,0.229,0.25
2010-10-08,7,0.544,2.137
2010-10-08,8,4.328,5.301
2010-10-08,9,2.733,4.701
2010-10-08,10,0.314,1.26
2010-10-08,11,0.181,0.211
2010-10-08,12,0.204,0.212
2010-10-08,13,0.21,0.262
2010-10-08,14,0.191,0.271
2010-10-08,15,0.186,0.264
2010-10-08,16,0.215,0.227
2010-10-08,17,0.257,2.225
