date,time,lower,upper
2010-10-02,1,0.075,0.08
2010-10-02,2,0.034,0.076
2010-10-02,3,0.077,0.117
2010-10-02,4,0.067,0.075
2010-10-02,5,0.039,0.088
2010-10-02,6,0.049,0.13
2010-10-02,7,0.052,0.074
2010-10-02,8,0.054,0.108
2010-10-02,9,0.059,0.091
2010-10-02,10,0.147,0.156
2010-10-02,11,0.129,0.419
2010-10-02,12,0.085,0.138
2010-10-02,13,0.679,0.845
2010-10-02,14,0.09,0.428
2010-10-02,15,0.127,0.141
2010-10-02,16,0.08,0.112
2010-10-02,17,0.275,0.626
2010-10-02,18,0.249,0.294
2010-10-02,19,0.255,0.427
2010-10-02,20,0.596,1.369
2010-10-02,21,0.171,0.258
2010-10-02,22,0.186,0.311
2010-10-02,23,0.238,0.28
2010-10-02,24,0.209,0.266
2010-10-03,1,0.165,0.17
2010-10-03,2,0.16,0.182
2010-10-03,3,0.129,0.168
2010-10-03,4,0.208,0.231
2010-10-03,5,0.078,0.088
2010-10-03,6,0.058,0.118
2010-10-03,7,1.225,1.864
2010-10-03,8,0.077,0.098
2010-10-03,9,0.04,0.118
2010-10-03,10,0.093,0.276
2010-10-03,11,0.153,0.669
2010-10-03,12,0.099,0.138
2010-10-03,13,0.05,0.094
2010-10-03,14,0.05,0.081
2010-10-03,15,0.053,0.12
2010-10-03,16,0.042,0.064
2010-10-03,17,0.072,0.085
2010-10-03,18,0.068,0.072
2010-10-03,19,0.038,0.124
2010-10-03,20,0.047,0.06
2010-10-03,21,0.086,0.111
2010-10-03,22,0.093,0.157
2010-10-03,23,0.156,0.169
2010-10-03,24,0.046,0.153
2010-10-04,1,0.085,0.129
2010-10-04,2,0.045,0.085
2010-10-04,3,0.053,0.124
2010-10-04,4,0.065,0.085
2010-10-04,5,0.082,0.11
2010-10-04,6,0.053,0.076
2010-10-04,7,0.045,0.131
2010-10-04,8,0.073,0.083
2010-10-04,9,0.081,0.099
2010-10-04,10,0.058,0.103
2010-10-04,11,0.052,0.534
2010-10-04,12,0.074,0.1
2010-10-04,13,0.072,0.141
2010-10-04,14,0.144,0.159
2010-10-04,15,0.064,0.152
2010-10-04,16,0.038,0.116
2010-10-04,17,0.168,0.336
2010-10-04,18,0.56,0.817
2010-10-04,19,0.185,0.648
2010-10-04,20,0.485,0.51
2010-10-04,21,0.55,0.616
2010-10-04,22,0.608,0.611
2010-10-04,23,0.18,0.49
2010-10-04,24,0.059,0.148
2010-10-05,1,0.044,0.118
2010-10-05,2,0.053,0.07
2010-10-05,3,0.059,0.109
2010-10-05,4,0.043,0.069
2010-10-05,5,0.083,0.093
2010-10-05,6,0.043,0.063
2010-10-05,7,0.92,2.513
2010-10-05,8,0.052,0.325
2010-10-05,9,0.073,0.114
2010-10-05,10,0.058,0.07
2010-10-05,11,0.074,0.098
2010-10-05,12,0.073,0.074
2010-10-05,13,0.067,0.083
2010-10-05,14,0.073,0.087
2010-10-05,15,0.057,0.078
2010-10-05,16,0.07,0.095
2010-10-05,17,0.081,0.085
2010-10-05,18,0.192,0.539
2010-10-05,19,0.249,0.468
2010-10-05,20,0.329,0.424
2010-10-05,21,0.328,0.586
2010-10-05,22,0.44,0.559
2010-10-05,23,0.163,0.545
2010-10-05,24,0.085,0.146
2010-10-06,1,0.054,0.07
2010-10-06,2,0.07,0.096
2010-10-06,3,0.046,0.07
2010-10-06,4,0.07,0.104
2010-10-06,5,0.045,0.066
2010-10-06,6,0.069,0.109
2010-10-06,7,0.824,0.967
2010-10-06,8,0.066,0.206
2010-10-06,9,0.035,0.094
2010-10-06,10,0.056,0.083
2010-10-06,11,0.043,0.097
2010-10-06,12,0.059,0.081
2010-10-06,13,0.036,0.104
2010-10-06,14,0.051,0.074
2010-10-06,15,0.046,0.113
2010-10-06,16,0.044,0.067
2010-10-06,17,0.084,0.311
2010-10-06,18,0.642,1.223
2010-10-06,19,0.66,2.072
2010-10-06,20,0.448,0.834
2010-10-06,21,0.514,1.067
2010-10-06,22,0.297,0.39
2010-10-06,23,0.14,0.448
2010-10-06,24,0.11,0.115
2010-10-07,1,0.055,0.069
2010-10-07,2,0.054,0.11
2010-10-07,3,0.055,0.068
2010-10-07,4,0.072,0.092
2010-10-07,5,0.043,0.068
2010-10-07,6,0.076,0.096
2010-10-07,7,1.04,2.084
2010-10-07,8,0.065,0.304
2010-10-07,9,0.036,0.065
2010-10-07,10,0.067,0.11
2010-10-07,11,0.05,0.054
2010-10-07,12,0.066,0.11
2010-10-07,13,0.042,0.069
2010-10-07,14,0.06,0.103
2010-10-07,15,0.04,0.076
2010-10-07,16,0.105,1.184
2010-10-07,17,0.708,1.377
2010-10-07,18,0.043,0.097
2010-10-07,19,0.158,0.394
2010-10-07,20,0.325,0.571
2010-10-07,21,0.833,1.341
2010-10-07,22,0.25,0.336
2010-10-07,23,0.181,0.341
2010-10-07,24,0.056,0.138
2010-10-08,1,0.073,0.121
2010-10-08,2,0.051,0.062
2010-10-08,3,0.073,0.121
2010-10-08,4,0.047,0.081
2010-10-08,5,0.086,0.106
2010-10-08,6,0.634,2.569
2010-10-08,7,0.58,1.07
2010-10-08,8,0.559,0.633
2010-10-08,9,0.725,0.901
2010-10-08,10,0.209,0.434
2010-10-08,11,0.168,0.337
2010-10-08,12,0.128,0.141
2010-10-08,13,0.116,0.153
2010-10-08,14,0.129,0.131
2010-10-08,15,0.098,0.167
2010-10-08,16,0.123,0.168
2010-10-08,17,0.098,0.132
2010-10-08,18,0.124,0.166
2010-10-08,19,0.098,0.121
2010-10-08,20,0.215,0.283
2010-10-08,21,0.204,0.211
2010-10-08,22,0.152,0.225
2010-10-08,23,0.136,0.164
2010-10-08,24,0.08,0.171
2010-10-09,1,0.057,0.116
2010-10-09,2,0.078,0.08
2010-10-09,3,0.066,0.109
2010-10-09,4,0.071,0.08
2010-10-09,5,0.087,0.094
2010-10-09,6,0.066,0.079
2010-10-09,7,0.08,0.106
2010-10-09,8,0.079,0.079
2010-10-09,9,0.078,0.09
2010-10-09,10,0.147,0.324
2010-10-09,11,0.117,0.126
2010-10-09,12,0.09,0.138
2010-10-09,13,0.106,0.11
2010-10-09,14,0.125,0.154
2010-10-09,15,0.182,0.185
2010-10-09,16,0.103,0.107
2010-10-09,17,0.068,0.279
2010-10-09,18,0.129,0.204
2010-10-09,19,0.16,1.152
2010-10-09,20,0.312,0.468
2010-10-09,21,0.454,0.703
2010-10-09,22,0.402,0.422
2010-10-09,23,0.326,0.434
2010-10-09,24,0.105,0.275
2010-10-10,1,0.062,0.095
2010-10-10,2,0.081,0.129
2010-10-10,3,0.048,0.072
2010-10-10,4,0.082,0.104
2010-10-10,5,0.05,0.074
2010-10-10,6,0.058,0.109
2010-10-10,7,0.064,0.072
2010-10-10,8,0.105,1.864
2010-10-10,9,0.144,1.247
2010-10-10,10,0.047,0.063
2010-10-10,11,0.191,0.211
2010-10-10,12,0.13,0.156
2010-10-10,13,0.186,0.225
2010-10-10,14,0.159,0.181
2010-10-10,15,0.135,0.157
2010-10-10,16,0.147,0.206
2010-10-10,17,0.046,0.181
2010-10-10,18,0.159,0.227
2010-10-10,19,0.109,0.345
2010-10-10,20,0.274,0.291
2010-10-10,21,0.272,0.278
2010-10-10,22,1.05,2.834
2010-10-10,23,0.459,1.252
2010-10-10,24,0.081,0.291
2010-10-11,1,0.085,0.12
2010-10-11,2,0.059,0.081
2010-10-11,3,0.091,0.093
2010-10-11,4,0.064,0.077
2010-10-11,5,0.054,0.106
2010-10-11,6,0.074,0.957
2010-10-11,7,0.176,0.371
2010-10-11,8,0.082,0.292
2010-10-11,9,0.065,0.066
2010-10-11,10,0.066,0.083
2010-10-11,11,0.063,0.066
2010-10-11,12,0.057,0.088
2010-10-11,13,0.067,0.067
2010-10-11,14,0.044,0.101
2010-10-11,15,0.061,0.064
2010-10-11,16,0.06,0.092
2010-10-11,17,0.068,0.185
2010-10-11,18,0.423,0.762
2010-10-11,19,0.664,0.679
2010-10-11,20,1.582,2.375
2010-10-11,21,0.442,0.82
2010-10-11,22,0.4,0.448
2010-10-11,23,0.234,0.345
2010-10-11,24,0.068,0.143
2010-10-12,1,0.053,0.098
2010-10-12,2,0.07,0.084
2010-10-12,3,0.067,0.068
2010-10-12,4,0.07,0.101
2010-10-12,5,0.05,0.07
2010-10-12,6,0.073,0.08
2010-10-12,7,1.419,1.797
2010-10-12,8,0.048,1.211
2010-10-12,9,0.062,0.066
2010-10-12,10,0.055,0.088
2010-10-12,11,0.066,0.071
2010-10-12,12,0.062,0.077
2010-10-12,13,0.066,0.076
2010-10-12,14,0.065,0.069
2010-10-12,15,0.065,0.08
2010-10-12,16,0.067,0.07
2010-10-12,17,0.055,0.092
2010-10-12,18,0.058,0.18
2010-10-12,19,0.521,0.764
2010-10-12,20,0.305,0.311
2010-10-12,21,0.311,0.342
2010-10-12,22,0.361,0.42
2010-10-12,23,0.329,0.439
2010-10-12,24,0.088,0.137
2010-10-13,1,0.043,0.09
2010-10-13,2,0.066,0.116
2010-10-13,3,0.044,0.06
2010-10-13,4,0.071,0.115
2010-10-13,5,0.052,0.052
2010-10-13,6,0.087,0.097
2010-10-13,7,0.041,0.06
2010-10-13,8,0.113,0.119
2010-10-13,9,0.248,0.527
2010-10-13,10,0.12,0.247
2010-10-13,11,0.124,0.133
2010-10-13,12,0.067,0.097
2010-10-13,13,0.07,0.089
2010-10-13,14,0.073,2.661
2010-10-13,15,0.178,0.295
2010-10-13,16,0.125,0.136
2010-10-13,17,0.123,0.123
2010-10-13,18,0.276,0.323
2010-10-13,19,0.235,0.75
2010-10-13,20,0.463,0.626
2010-10-13,21,0.652,0.689
2010-10-13,22,0.659,0.711
2010-10-13,23,0.504,0.766
2010-10-13,24,0.069,0.114
2010-10-14,1,0.07,0.108
2010-10-14,2,0.053,0.091
2010-10-14,3,0.069,0.075
2010-10-14,4,0.053,0.098
2010-10-14,5,0.068,0.068
2010-10-14,6,0.078,0.547
2010-10-14,7,0.538,3.007
2010-10-14,8,0.057,0.242
2010-10-14,9,0.066,0.066
2010-10-14,10,0.064,0.083
2010-10-14,11,0.066,0.076
2010-10-14,12,0.065,0.071
2010-10-14,13,0.067,0.081
2010-10-14,14,0.067,0.067
2010-10-14,15,0.067,0.082
2010-10-14,16,0.064,0.065
2010-10-14,17,0.062,0.085
2010-10-14,18,0.307,0.347
2010-10-14,19,0.385,0.387
2010-10-14,20,0.247,0.275
2010-10-14,21,0.229,0.277
2010-10-14,22,0.414,0.561
2010-10-14,23,0.408,0.427
2010-10-14,24,0.202,0.305
2010-10-15,1,0.067,0.113
2010-10-15,2,0.069,0.072
2010-10-15,3,0.043,0.105
2010-10-15,4,0.069,0.069
2010-10-15,5,0.048,0.102
2010-10-15,6,0.068,0.088
2010-10-15,7,0.079,1.974
2010-10-15,8,0.463,0.624
2010-10-15,9,0.554,0.561
2010-10-15,10,0.217,1.033
2010-10-15,11,0.3,0.464
2010-10-15,12,0.202,0.953
2010-10-15,13,0.111,0.13
2010-10-15,14,0.145,0.155
2010-10-15,15,0.103,0.13
2010-10-15,16,0.12,0.18
2010-10-15,17,0.105,0.32
2010-10-15,18,0.145,0.637
2010-10-15,19,0.408,0.542
2010-10-15,20,0.398,0.435
2010-10-15,21,0.414,0.518
2010-10-15,22,0.379,0.416
2010-10-15,23,0.291,0.622
2010-10-15,24,0.053,0.139
2010-10-16,1,0.073,0.096
2010-10-16,2,0.057,0.068
2010-10-16,3,0.071,0.099
2010-10-16,4,0.055,0.071
2010-10-16,5,0.068,0.096
2010-10-16,6,0.07,0.084
2010-10-16,7,0.068,1.113
2010-10-16,8,0.252,2.14
2010-10-16,9,0.158,1.662
2010-10-16,10,0.089,1.861
2010-10-16,11,0.064,0.069
2010-10-16,12,0.082,0.149
2010-10-16,13,0.11,0.156
2010-10-16,14,0.096,0.662
2010-10-16,15,0.068,0.11
2010-10-16,16,0.075,0.12
2010-10-16,17,0.117,0.145
2010-10-16,18,0.086,0.115
2010-10-16,19,0.408,0.433
2010-10-16,20,0.42,0.478
2010-10-16,21,0.419,0.449
2010-10-16,22,0.499,0.536
2010-10-16,23,0.374,0.38
2010-10-16,24,0.247,0.594
2010-10-17,1,0.079,0.103
2010-10-17,2,0.051,0.07
2010-10-17,3,0.08,0.093
2010-10-17,4,0.048,0.071
2010-10-17,5,0.052,0.117
2010-10-17,6,0.053,0.084
2010-10-17,7,0.081,0.134
2010-10-17,8,0.089,0.655
2010-10-17,9,1.052,2.29
2010-10-17,10,0.156,0.191
2010-10-17,11,0.084,0.106
2010-10-17,12,0.129,1.03
2010-10-17,13,0.474,0.906
2010-10-17,14,0.066,0.125
2010-10-17,15,1.393,1.926
2010-10-17,16,0.107,0.865
2010-10-17,17,0.088,0.126
2010-10-17,18,0.12,0.166
2010-10-17,19,0.253,0.356
2010-10-17,20,0.443,0.856
2010-10-17,21,0.37,0.409
2010-10-17,22,0.407,0.487
2010-10-17,23,0.285,0.467
2010-10-17,24,0.067,0.138
2010-10-18,1,0.061,0.091
2010-10-18,2,0.07,0.095
2010-10-18,3,0.06,0.067
2010-10-18,4,0.07,0.107
2010-10-18,5,0.043,0.069
2010-10-18,6,0.078,0.096
2010-10-18,7,0.355,1.311
2010-10-18,8,0.053,0.251
2010-10-18,9,0.045,0.086
2010-10-18,10,0.046,0.094
2010-10-18,11,0.053,0.113
2010-10-18,12,0.067,0.177
2010-10-18,13,0.26,2.74
2010-10-18,14,0.1,0.119
2010-10-18,15,0.147,0.154
2010-10-18,16,0.108,0.11
2010-10-18,17,0.16,0.308
2010-10-18,18,0.299,0.687
2010-10-18,19,0.395,0.44
2010-10-18,20,0.283,0.403
2010-10-18,21,0.284,0.346
2010-10-18,22,0.35,0.61
2010-10-18,23,0.163,0.406
2010-10-18,24,0.069,0.142
2010-10-19,1,0.072,0.089
2010-10-19,2,0.068,0.095
2010-10-19,3,0.064,0.072
2010-10-19,4,0.066,0.089
2010-10-19,5,0.071,0.071
2010-10-19,6,0.05,0.105
2010-10-19,7,0.075,1.64
2010-10-19,8,1.584,2.009
2010-10-19,9,1.007,1.499
2010-10-19,10,0.068,0.076
2010-10-19,11,0.068,0.096
2010-10-19,12,0.052,0.068
2010-10-19,13,0.062,0.086
2010-10-19,14,0.066,0.068
2010-10-19,15,0.056,0.092
2010-10-19,16,0.063,0.067
2010-10-19,17,0.058,0.087
2010-10-19,18,0.616,0.713
2010-10-19,19,0.225,0.409
2010-10-19,20,0.436,0.779
2010-10-19,21,0.47,0.69
2010-10-19,22,0.279,0.356
2010-10-19,23,0.186,0.293
2010-10-19,24,0.057,0.163
2010-10-20,1,0.07,0.092
2010-10-20,2,0.063,0.069
2010-10-20,3,0.066,0.09
2010-10-20,4,0.07,0.075
2010-10-20,5,0.069,0.076
2010-10-20,6,1.713,2.403
2010-10-20,7,0.292,1.271
2010-10-20,8,0.109,0.132
2010-10-20,9,0.396,0.509
2010-10-20,10,0.372,1.007
2010-10-20,11,0.183,0.803
2010-10-20,12,0.357,0.376
2010-10-20,13,0.502,1.054
2010-10-20,14,0.64,1.775
2010-10-20,15,0.535,0.754
2010-10-20,16,0.149,0.212
2010-10-20,17,0.111,0.111
2010-10-20,18,0.087,0.172
2010-10-20,19,0.176,0.228
2010-10-20,20,0.197,0.233
2010-10-20,21,0.177,0.25
2010-10-20,22,0.254,0.673
2010-10-20,23,0.39,0.404
2010-10-20,24,0.061,0.167
2010-10-21,1,0.065,0.094
2010-10-21,2,0.053,0.07
2010-10-21,3,0.072,0.094
2010-10-21,4,0.045,0.07
2010-10-21,5,0.069,0.107
2010-10-21,6,0.055,0.064
2010-10-21,7,0.069,0.103
2010-10-21,8,0.197,0.348
2010-10-21,9,0.067,0.116
2010-10-21,10,0.04,0.103
2010-10-21,11,0.055,0.072
2010-10-21,12,0.044,0.273
2010-10-21,13,0.204,0.649
2010-10-21,14,0.167,0.177
2010-10-21,15,0.098,0.115
2010-10-21,16,0.149,0.192
2010-10-21,17,0.262,0.267
2010-10-21,18,0.399,0.557
2010-10-21,19,0.369,0.718
2010-10-21,20,0.256,1.017
2010-10-21,21,0.185,0.253
2010-10-21,22,0.238,0.279
2010-10-21,23,0.295,0.365
2010-10-21,24,0.055,0.244
2010-10-22,1,0.081,0.085
2010-10-22,2,0.045,0.07
2010-10-22,3,0.07,0.107
2010-10-22,4,0.039,0.063
2010-10-22,5,0.07,0.117
2010-10-22,6,0.051,0.065
2010-10-22,7,0.069,0.102
2010-10-22,8,0.05,0.081
2010-10-22,9,0.329,0.338
2010-10-22,10,0.182,0.206
2010-10-22,11,0.095,0.408
2010-10-22,12,0.063,0.124
2010-10-22,13,0.167,0.181
2010-10-22,14,0.53,0.861
2010-10-22,15,0.141,0.323
2010-10-22,16,0.317,0.474
2010-10-22,17,0.282,0.298
2010-10-22,18,0.311,0.353
2010-10-22,19,0.393,0.481
2010-10-22,20,0.445,0.504
2010-10-22,21,0.517,0.54
2010-10-22,22,0.408,0.592
2010-10-22,23,0.487,0.493
2010-10-22,24,0.06,0.167
2010-10-23,1,0.097,0.1
2010-10-23,2,0.051,0.058
2010-10-23,3,0.067,0.123
2010-10-23,4,0.045,0.068
2010-10-23,5,0.058,0.121
2010-10-23,6,0.049,0.096
2010-10-23,7,0.044,0.097
2010-10-23,8,0.062,0.124
2010-10-23,9,0.86,2.396
2010-10-23,10,0.438,0.641
2010-10-23,11,0.177,0.249
2010-10-23,12,0.169,0.432
2010-10-23,13,0.062,0.079
2010-10-23,14,0.065,0.101
2010-10-23,15,0.075,0.143
2010-10-23,16,0.071,0.077
2010-10-23,17,0.138,0.158
2010-10-23,18,0.524,0.884
2010-10-23,19,0.338,2.378
2010-10-23,20,0.557,1.132
2010-10-23,21,0.502,0.537
2010-10-23,22,0.531,0.638
2010-10-23,23,0.459,0.464
2010-10-23,24,0.093,0.226
2010-10-24,1,0.067,0.072
2010-10-24,2,0.056,0.094
2010-10-24,3,0.071,0.071
2010-10-24,4,0.061,0.089
2010-10-24,5,0.07,0.071
2010-10-24,6,0.07,0.079
2010-10-24,7,0.069,0.071
2010-10-24,8,0.068,0.077
2010-10-24,9,0.121,0.451
2010-10-24,10,0.198,0.372
2010-10-24,11,0.039,0.114
2010-10-24,12,0.048,0.068
2010-10-24,13,0.054,0.115
2010-10-24,14,0.04,0.061
2010-10-24,15,0.08,0.102
2010-10-24,16,0.048,0.053
2010-10-24,17,0.084,0.096
2010-10-24,18,0.039,0.066
2010-10-24,19,0.054,0.106
2010-10-24,20,0.212,0.514
2010-10-24,21,0.553,0.709
2010-10-24,22,0.607,0.838
2010-10-24,23,0.261,0.504
2010-10-24,24,0.094,0.143
2010-10-25,1,0.055,0.069
2010-10-25,2,0.071,0.107
2010-10-25,3,0.044,0.068
2010-10-25,4,0.069,0.099
2010-10-25,5,0.049,0.069
2010-10-25,6,0.069,0.085
2010-10-25,7,0.062,0.068
2010-10-25,8,0.054,0.091
2010-10-25,9,0.129,0.377
2010-10-25,10,0.24,0.286
2010-10-25,11,0.252,0.754
2010-10-25,12,0.192,0.262
2010-10-25,13,0.26,1.066
2010-10-25,14,0.41,0.412
2010-10-25,15,0.197,0.93
2010-10-25,16,0.557,1.178
2010-10-25,17,1.603,1.716
2010-10-25,18,0.408,0.602
2010-10-25,19,0.419,0.422
2010-10-25,20,0.499,0.649
2010-10-25,21,0.659,0.962
2010-10-25,22,0.366,0.46
2010-10-25,23,0.18,0.262
2010-10-25,24,0.066,0.116
2010-10-26,1,0.089,0.095
2010-10-26,2,0.045,0.057
2010-10-26,3,0.068,0.116
2010-10-26,4,0.048,0.057
2010-10-26,5,0.068,0.11
2010-10-26,6,0.051,0.075
2010-10-26,7,0.304,1.222
2010-10-26,8,0.104,0.206
2010-10-26,9,0.065,0.065
2010-10-26,10,0.052,0.094
2010-10-26,11,0.065,0.066
2010-10-26,12,0.06,0.084
2010-10-26,13,0.065,0.066
2010-10-26,14,0.067,0.079
2010-10-26,15,0.065,0.066
2010-10-26,16,0.067,0.079
2010-10-26,17,0.059,0.348
2010-10-26,18,0.405,0.658
2010-10-26,19,0.298,0.481
2010-10-26,20,0.528,0.537
2010-10-26,21,0.405,0.493
2010-10-26,22,0.458,0.474
2010-10-26,23,0.346,0.436
2010-10-26,24,0.066,0.238
2010-10-27,1,0.047,0.09
2010-10-27,2,0.069,0.086
2010-10-27,3,0.052,0.098
2010-10-27,4,0.068,0.068
2010-10-27,5,0.059,0.09
2010-10-27,6,0.066,0.068
2010-10-27,7,0.336,1.295
2010-10-27,8,0.066,0.175
2010-10-27,9,0.046,0.108
2010-10-27,10,0.057,0.066
2010-10-27,11,0.046,0.112
2010-10-27,12,0.143,0.378
2010-10-27,13,0.055,0.116
2010-10-27,14,0.051,0.118
2010-10-27,15,0.059,0.069
2010-10-27,16,0.053,0.11
2010-10-27,17,0.065,0.069
2010-10-27,18,0.069,0.561
2010-10-27,19,0.345,0.399
2010-10-27,20,0.427,0.436
2010-10-27,21,0.338,0.422
2010-10-27,22,0.437,0.625
2010-10-27,23,0.215,0.294
2010-10-27,24,0.048,0.165
2010-10-28,1,0.07,0.106
2010-10-28,2,0.049,0.08
2010-10-28,3,0.061,0.119
2010-10-28,4,0.052,0.069
2010-10-28,5,0.054,0.119
2010-10-28,6,0.058,0.07
2010-10-28,7,0.061,2.416
2010-10-28,8,0.064,0.288
2010-10-28,9,0.073,0.081
2010-10-28,10,0.059,0.068
2010-10-28,11,0.055,0.103
2010-10-28,12,0.058,0.342
2010-10-28,13,0.255,0.326
2010-10-28,14,0.253,0.266
2010-10-28,15,0.758,0.916
2010-10-28,16,0.261,0.398
2010-10-28,17,0.287,1.401
2010-10-28,18,1.189,2.511
2010-10-28,19,0.947,1.566
2010-10-28,20,0.359,1.182
2010-10-28,21,0.333,0.336
2010-10-28,22,0.401,0.592
2010-10-28,23,0.395,0.472
2010-10-28,24,0.087,0.556
2010-10-29,1,0.068,0.068
2010-10-29,2,0.044,0.105
2010-10-29,3,0.067,0.087
2010-10-29,4,0.044,0.093
2010-10-29,5,0.063,0.095
2010-10-29,6,0.056,0.085
2010-10-29,7,0.044,0.102
2010-10-29,8,0.075,0.078
2010-10-29,9,0.212,0.226
2010-10-29,10,0.103,0.162
2010-10-29,11,0.056,0.353
2010-10-29,12,0.101,0.623
2010-10-29,13,0.13,0.15
2010-10-29,14,0.073,0.11
2010-10-29,15,0.111,0.257
2010-10-29,16,0.112,0.154
2010-10-29,17,0.35,0.625
2010-10-29,18,0.174,0.289
2010-10-29,19,0.895,1.088
2010-10-29,20,1.015,1.029
2010-10-29,21,0.582,0.621
2010-10-29,22,0.432,0.504
2010-10-29,23,0.684,0.712
2010-10-29,24,0.588,0.689
2010-10-30,1,0.057,0.472
2010-10-30,2,0.067,0.073
2010-10-30,3,0.044,0.104
2010-10-30,4,0.065,0.08
2010-10-30,5,0.045,0.103
2010-10-30,6,0.058,0.085
2010-10-30,7,0.048,0.099
2010-10-30,8,0.627,2.489
2010-10-30,9,0.743,1.02
2010-10-30,10,0.255,0.683
2010-10-30,11,0.11,0.168
2010-10-30,12,0.055,0.114
2010-10-30,13,0.06,0.081
2010-10-30,14,0.066,0.098
2010-10-30,15,0.073,0.082
2010-10-30,16,0.058,0.09
2010-10-30,17,0.074,0.086
2010-10-30,18,0.059,0.087
2010-10-30,19,0.088,0.099
2010-10-30,20,0.227,0.236
2010-10-30,21,0.217,0.231
2010-10-30,22,0.245,0.291
2010-10-30,23,0.154,0.183
2010-10-30,24,0.081,0.149
2010-10-31,1,0.076,0.084
2010-10-31,2,0.066,0.076
2010-10-31,3,0.072,0.093
2010-10-31,4,0.052,0.102
2010-10-31,5,0.066,0.09
2010-10-31,6,0.055,0.106
2010-10-31,7,0.062,0.083
2010-10-31,8,0.054,0.112
2010-10-31,9,0.06,0.073
2010-10-31,10,0.054,0.119
2010-10-31,11,0.059,0.072
2010-10-31,12,0.056,0.117
2010-10-31,13,0.055,0.072
2010-10-31,14,0.062,0.112
2010-10-31,15,0.053,0.071
2010-10-31,16,0.087,0.097
2010-10-31,17,0.047,0.074
2010-10-31,18,0.079,0.126
2010-10-31,19,0.457,0.64
2010-10-31,20,0.488,0.843
2010-10-31,21,0.562,0.562
2010-10-31,22,0.56,0.596
2010-10-31,23,0.14,0.396
2010-10-31,24,0.055,0.152
2010-11-01,1,0.065,0.065
2010-11-01,2,0.043,0.104
2010-11-01,3,0.058,0.067
2010-11-01,4,0.059,0.104
2010-11-01,5,0.054,0.056
2010-11-01,6,0.062,0.096
2010-11-01,7,1.153,1.391
2010-11-01,8,0.061,0.171
2010-11-01,9,0.052,0.061
2010-11-01,10,0.061,0.084
2010-11-01,11,0.046,0.061
2010-11-01,12,0.061,0.091
2010-11-01,13,0.047,0.061
2010-11-01,14,0.061,0.088
2010-11-01,15,0.189,0.329
2010-11-01,16,1.46,1.671
2010-11-01,17,0.274,0.503
2010-11-01,18,0.257,0.405
2010-11-01,19,0.281,0.431
2010-11-01,20,0.29,0.411
2010-11-01,21,0.648,0.71
2010-11-01,22,1.043,1.216
2010-11-01,23,0.34,0.749
2010-11-01,24,0.091,0.125
2010-11-02,1,0.065,0.066
2010-11-02,2,0.077,0.101
2010-11-02,3,0.053,0.094
2010-11-02,4,0.175,0.186
2010-11-02,5,0.155,0.161
2010-11-02,6,0.173,0.223
2010-11-02,7,0.291,1.026
2010-11-02,8,0.069,0.218
2010-11-02,9,0.056,0.057
2010-11-02,10,0.066,0.099
2010-11-02,11,0.053,0.062
2010-11-02,12,0.068,0.101
2010-11-02,13,0.051,0.053
2010-11-02,14,0.069,0.11
2010-11-02,15,0.044,0.052
2010-11-02,16,0.065,0.115
2010-11-02,17,0.045,0.049
2010-11-02,18,0.18,0.678
2010-11-02,19,0.537,0.661
2010-11-02,20,0.617,0.629
2010-11-02,21,0.594,0.606
2010-11-02,22,0.373,0.409
2010-11-02,23,0.354,0.358
2010-11-02,24,0.068,0.215
2010-11-03,1,0.058,0.069
2010-11-03,2,0.056,0.098
2010-11-03,3,0.068,0.073
2010-11-03,4,0.055,0.107
2010-11-03,5,0.05,0.067
2010-11-03,6,0.065,0.105
2010-11-03,7,1.681,2.267
2010-11-03,8,0.393,1.611
2010-11-03,9,0.065,0.066
2010-11-03,10,0.046,0.11
2010-11-03,11,0.05,0.063
2010-11-03,12,0.11,0.59
2010-11-03,13,0.221,0.23
2010-11-03,14,0.244,0.282
2010-11-03,15,0.22,0.24
2010-11-03,16,0.235,0.279
2010-11-03,17,0.228,0.233
2010-11-03,18,0.379,0.607
2010-11-03,19,0.586,0.772
2010-11-03,20,0.773,1.142
2010-11-03,21,0.412,0.72
2010-11-03,22,0.384,0.691
2010-11-03,23,0.145,0.441
2010-11-03,24,0.099,0.126
2010-11-04,1,0.041,0.062
2010-11-04,2,0.065,0.094
2010-11-04,3,0.05,0.062
2010-11-04,4,0.064,0.064
2010-11-04,5,0.04,0.1
2010-11-04,6,0.063,0.893
2010-11-04,7,0.124,1.117
2010-11-04,8,0.062,0.071
2010-11-04,9,0.064,0.086
2010-11-04,10,0.049,0.062
2010-11-04,11,0.062,0.09
2010-11-04,12,0.048,0.061
2010-11-04,13,0.062,0.062
2010-11-04,14,0.062,0.077
2010-11-04,15,0.053,0.061
2010-11-04,16,0.061,0.085
2010-11-04,17,0.074,0.783
2010-11-04,18,1.333,1.377
2010-11-04,19,0.787,1.202
2010-11-04,20,0.503,0.679
2010-11-04,21,0.322,0.419
2010-11-04,22,0.413,0.652
2010-11-04,23,0.067,0.144
2010-11-04,24,0.061,0.111
2010-11-05,1,0.044,0.055
2010-11-05,2,0.064,0.111
2010-11-05,3,0.041,0.055
2010-11-05,4,0.064,0.11
2010-11-05,5,0.047,0.064
2010-11-05,6,0.064,0.094
