date,time,lower,upper
2010-11-20,13,1.565,4.436
2010-11-20,14,0.824,1.004
2010-11-20,15,2.517,4.811
2010-11-20,16,0.464,0.48
2010-11-20,17,0.248,0.327
2010-11-20,18,0.853,1.558
2010-11-20,19,1.464,3.033
2010-11-20,20,3.886,5.098
2010-11-20,21,2.309,2.346
2010-11-20,22,0.35,1.407
2010-11-20,23,0.431,0.433
2010-11-20,24,0.32,0.359
2010-11-21,1,0.408,0.411
2010-11-21,2,0.318,0.384
2010-11-21,3,0.36,0.432
2010-11-21,4,0.338,0.388
2010-11-21,5,0.315,0.47
2010-11-21,6,0.228,0.308
2010-11-21,7,0.217,0.291
2010-11-21,8,0.229,0.332
2010-11-21,9,0.201,0.276
2010-11-21,10,0.24,0.322
2010-11-21,11,0.216,0.278
2010-11-21,12,0.316,0.46
2010-11-21,13,0.961,3.163
2010-11-21,14,1.432,1.531
2010-11-21,15,1.171,3.033
2010-11-21,16,1.758,1.927
2010-11-21,17,0.803,0.997
2010-11-21,18,1.251,1.778
2010-11-21,19,2.417,3.407
2010-11-21,20,1.458,1.595
2010-11-21,21,1.217,1.51
2010-11-21,22,1.594,1.671
2010-11-21,23,0.303,1.007
2010-11-21,24,0.305,0.325
2010-11-22,1,0.228,0.313
2010-11-22,2,0.221,0.331
2010-11-22,3,0.231,0.314
2010-11-22,4,0.223,0.288
2010-11-22,5,0.247,0.316
2010-11-22,6,0.217,0.274
2010-11-22,7,0.309,0.628
2010-11-22,8,0.379,0.751
2010-11-22,9,0.402,0.713
2010-11-22,10,0.241,0.268
2010-11-22,11,0.245,0.316
2010-11-22,12,1.322,2.066
2010-11-22,13,1.067,2.916
2010-11-22,14,0.829,1.482
2010-11-22,15,0.451,1.122
2010-11-22,16,0.373,0.381
2010-11-22,17,0.601,1.162
2010-11-22,18,0.924,1.66
2010-11-22,19,1.866,4.234
2010-11-22,20,1.762,2.493
2010-11-22,21,1.548,2.052
2010-11-22,22,1.805,2.138
2010-11-22,23,1.695,1.939
2010-11-22,24,0.547,1.666
2010-11-23,1,0.267,0.315
2010-11-23,2,0.211,0.308
2010-11-23,3,0.216,0.332
2010-11-23,4,0.216,0.274
2010-11-23,5,0.233,0.321
2010-11-23,6,0.219,0.284
2010-11-23,7,0.227,0.818
2010-11-23,8,0.226,0.609
2010-11-23,9,0.249,0.842
2010-11-23,10,0.19,0.416
2010-11-23,11,0.206,0.328
2010-11-23,12,0.297,0.437
2010-11-23,13,2.496,3.17
2010-11-23,14,1.028,1.136
2010-11-23,15,0.28,1.05
2010-11-23,16,0.206,0.304
2010-11-23,17,0.205,0.292
2010-11-23,18,1.481,2.393
2010-11-23,19,2.168,2.546
2010-11-23,20,1.601,2.948
2010-11-23,21,1.378,2.164
2010-11-23,22,1.977,4.205
2010-11-23,23,0.847,1.81
2010-11-23,24,0.377,0.433
2010-11-24,1,0.227,0.244
2010-11-24,2,0.286,0.332
2010-11-24,3,0.208,0.25
2010-11-24,4,0.367,0.54
2010-11-24,5,0.234,0.237
2010-11-24,6,0.309,0.325
2010-11-24,7,0.231,0.706
2010-11-24,8,0.326,0.662
2010-11-24,9,0.238,0.502
2010-11-24,10,0.33,0.695
2010-11-24,11,0.209,0.238
2010-11-24,12,0.235,0.308
2010-11-24,13,1.493,2.486
2010-11-24,14,0.412,0.573
2010-11-24,15,0.21,0.297
2010-11-24,16,0.201,0.319
2010-11-24,17,0.282,0.347
2010-11-24,18,2.121,2.557
2010-11-24,19,1.358,3.303
2010-11-24,20,1.924,3.336
2010-11-24,21,1.541,1.57
2010-11-24,22,1.476,1.49
2010-11-24,23,1.012,1.638
2010-11-24,24,0.294,0.426
2010-11-25,1,0.283,0.327
2010-11-25,2,0.221,0.25
2010-11-25,3,0.282,0.328
2010-11-25,4,0.209,0.222
2010-11-25,5,0.285,0.324
2010-11-25,6,0.22,0.225
2010-11-25,7,0.312,0.769
2010-11-25,8,0.227,0.585
2010-11-25,9,0.306,0.659
2010-11-25,10,0.199,0.381
2010-11-25,11,0.281,0.36
2010-11-25,12,0.195,0.229
2010-11-25,13,0.947,2.441
2010-11-25,14,0.776,2.333
2010-11-25,15,0.814,1.355
2010-11-25,16,0.752,0.957
2010-11-25,17,0.667,0.681
2010-11-25,18,0.684,2.755
2010-11-25,19,1.451,2.328
2010-11-25,20,1.276,1.345
2010-11-25,21,1.087,1.623
2010-11-25,22,1.708,1.776
2010-11-25,23,0.838,1.248
2010-11-25,24,0.393,0.444
2010-11-26,1,0.244,0.341
2010-11-26,2,0.216,0.245
2010-11-26,3,0.297,0.309
2010-11-26,4,0.219,0.221
2010-11-26,5,0.3,0.312
2010-11-26,6,0.227,0.237
2010-11-26,7,0.246,0.309
2010-11-26,8,0.255,0.786
2010-11-26,9,0.541,1.277
2010-11-26,10,0.237,0.413
2010-11-26,11,0.207,0.245
2010-11-26,12,0.232,0.328
2010-11-26,13,0.39,0.527
2010-11-26,14,0.574,0.628
2010-11-26,15,0.429,0.483
2010-11-26,16,0.253,0.305
2010-11-26,17,0.298,0.839
2010-11-26,18,1.498,1.51
2010-11-26,19,1.648,1.881
2010-11-26,20,2.867,4.09
2010-11-26,21,1.685,4.222
2010-11-26,22,1.525,1.593
2010-11-26,23,0.986,1.437
2010-11-26,24,0.798,0.9
2010-11-27,1,0.265,0.735
2010-11-27,2,0.311,0.34
2010-11-27,3,0.229,0.239
2010-11-27,4,0.284,0.324
2010-11-27,5,0.223,0.293
2010-11-27,6,0.206,0.282
2010-11-27,7,0.278,0.325
2010-11-27,8,0.227,0.231
2010-11-27,9,0.308,0.325
2010-11-27,10,1.22,3.183
2010-11-27,11,0.67,1.748
2010-11-27,12,0.427,1.071
2010-11-27,13,0.465,2.815
2010-11-27,14,0.943,1.227
2010-11-27,15,1.101,1.195
2010-11-27,16,0.935,1.227
2010-11-27,17,0.81,1.341
2010-11-27,18,2.112,2.964
2010-11-27,19,1.54,1.648
2010-11-27,20,0.564,0.663
2010-11-27,21,0.75,3.734
2010-11-27,22,2.198,2.339
2010-11-27,23,1.945,3.656
2010-11-27,24,1.766,2.374
2010-11-28,1,0.359,0.805
2010-11-28,2,0.413,0.422
2010-11-28,3,0.31,0.382
2010-11-28,4,0.383,0.412
2010-11-28,5,0.36,0.415
2010-11-28,6,0.321,0.365
2010-11-28,7,0.413,0.421
2010-11-28,8,0.323,0.36
2010-11-28,9,0.353,0.433
2010-11-28,10,0.332,0.423
2010-11-28,11,0.718,1.166
2010-11-28,12,0.82,1.827
2010-11-28,13,1.252,2.554
2010-11-28,14,1.537,2.42
2010-11-28,15,1.165,2.88
2010-11-28,16,0.579,1.263
2010-11-28,17,0.569,0.571
2010-11-28,18,0.483,1.021
2010-11-28,19,2.396,2.805
2010-11-28,20,1.494,1.596
2010-11-28,21,1.676,1.679
2010-11-28,22,1.637,2.074
2010-11-28,23,0.534,0.981
2010-11-28,24,0.414,0.452
2010-11-29,1,0.246,0.319
2010-11-29,2,0.329,0.474
2010-11-29,3,0.345,0.357
2010-11-29,4,0.225,0.228
2010-11-29,5,0.286,0.321
2010-11-29,6,0.234,0.302
2010-11-29,7,0.211,0.806
2010-11-29,8,0.294,0.63
2010-11-29,9,0.284,0.571
2010-11-29,10,0.334,0.373
2010-11-29,11,0.353,0.786
2010-11-29,12,0.419,0.467
2010-11-29,13,1.424,2.368
2010-11-29,14,0.718,1.595
2010-11-29,15,0.304,0.318
2010-11-29,16,0.209,0.213
2010-11-29,17,1.077,2.276
2010-11-29,18,2.467,2.585
2010-11-29,19,2.309,2.826
2010-11-29,20,2.368,3.729
2010-11-29,21,2.233,2.555
2010-11-29,22,2.181,2.232
2010-11-29,23,0.822,2.053
2010-11-29,24,0.349,0.516
2010-11-30,1,0.257,0.307
2010-11-30,2,0.293,0.322
2010-11-30,3,0.203,0.222
2010-11-30,4,0.28,0.345
2010-11-30,5,0.202,0.245
2010-11-30,6,0.273,0.312
2010-11-30,7,0.235,0.711
2010-11-30,8,0.321,0.555
2010-11-30,9,0.283,0.431
2010-11-30,10,0.349,0.403
2010-11-30,11,0.281,1.962
2010-11-30,12,1.476,2.199
2010-11-30,13,2.073,2.274
2010-11-30,14,0.287,0.736
2010-11-30,15,0.313,0.327
2010-11-30,16,0.195,0.209
2010-11-30,17,0.722,1.182
2010-11-30,18,1.148,1.838
2010-11-30,19,1.527,2.064
2010-11-30,20,1.652,4.293
2010-11-30,21,3.539,4.202
2010-11-30,22,1.79,2.132
2010-11-30,23,0.533,1.391
2010-11-30,24,0.375,0.482
2010-12-01,1,0.228,0.239
2010-12-01,2,0.297,0.311
2010-12-01,3,0.218,0.265
2010-12-01,4,0.222,0.331
2010-12-01,5,0.225,0.326
2010-12-01,6,0.22,0.247
2010-12-01,7,0.306,0.736
2010-12-01,8,0.545,0.619
2010-12-01,9,0.603,0.714
2010-12-01,10,0.202,0.26
2010-12-01,11,0.202,0.27
2010-12-01,12,0.499,0.868
2010-12-01,13,1.629,2.012
2010-12-01,14,0.364,0.769
2010-12-01,15,0.196,0.234
2010-12-01,16,0.22,0.329
2010-12-01,17,0.258,0.433
2010-12-01,18,0.962,4.282
2010-12-01,19,1.952,3.026
2010-12-01,20,1.908,2.814
2010-12-01,21,2.013,3.049
2010-12-01,22,2.13,2.221
2010-12-01,23,1.143,1.801
2010-12-01,24,0.478,1.168
2010-12-02,1,0.227,0.252
2010-12-02,2,0.307,0.31
2010-12-02,3,0.219,0.23
2010-12-02,4,0.256,0.321
2010-12-02,5,0.22,0.289
2010-12-02,6,0.218,0.274
2010-12-02,7,0.314,0.764
2010-12-02,8,0.215,0.574
2010-12-02,9,0.472,0.531
2010-12-02,10,0.208,0.262
2010-12-02,11,0.208,0.946
2010-12-02,12,1.23,1.416
2010-12-02,13,0.841,0.846
2010-12-02,14,0.607,1.292
2010-12-02,15,0.233,0.36
2010-12-02,16,0.231,0.293
2010-12-02,17,0.285,0.33
2010-12-02,18,0.681,2.468
2010-12-02,19,3.303,3.365
2010-12-02,20,2.025,2.06
2010-12-02,21,2.056,2.095
2010-12-02,22,1.622,2.024
2010-12-02,23,1.392,1.612
2010-12-02,24,0.334,1.235
2010-12-03,1,0.311,0.319
2010-12-03,2,0.239,0.264
2010-12-03,3,0.232,0.329
2010-12-03,4,0.29,0.308
2010-12-03,5,0.215,0.224
2010-12-03,6,0.248,0.3
2010-12-03,7,0.244,0.31
2010-12-03,8,0.217,0.218
2010-12-03,9,0.294,0.309
2010-12-03,10,0.301,3.345
2010-12-03,11,3.253,4.306
2010-12-03,12,1.318,3.8
2010-12-03,13,1.355,6.101
2010-12-03,14,0.229,0.584
2010-12-03,15,0.233,0.275
2010-12-03,16,0.322,0.322
2010-12-03,17,0.415,0.49
2010-12-03,18,0.375,0.377
2010-12-03,19,0.324,0.465
2010-12-03,20,0.315,0.32
2010-12-03,21,0.235,0.28
2010-12-03,22,1.675,1.809
2010-12-03,23,0.421,0.46
2010-12-03,24,0.328,0.387
2010-12-04,1,0.343,0.391
2010-12-04,2,0.44,0.441
2010-12-04,3,0.414,0.527
2010-12-04,4,0.35,0.372
2010-12-04,5,0.432,0.452
2010-12-04,6,0.321,0.419
2010-12-04,7,0.328,0.352
2010-12-04,8,0.52,0.528
2010-12-04,9,0.361,0.427
2010-12-04,10,0.338,0.531
2010-12-04,11,0.503,0.514
2010-12-04,12,0.458,0.482
2010-12-04,13,0.54,2.184
2010-12-04,14,0.429,0.602
2010-12-04,15,0.814,1.032
2010-12-04,16,0.967,2.538
2010-12-04,17,1.205,1.227
2010-12-04,18,2.231,2.525
2010-12-04,19,1.914,2.684
2010-12-04,20,2.504,2.54
2010-12-04,21,1.864,3.567
2010-12-04,22,2.235,2.338
2010-12-04,23,1.538,1.93
2010-12-04,24,1.344,1.444
2010-12-05,1,0.985,1.274
2010-12-05,2,0.227,0.334
2010-12-05,3,0.282,0.361
2010-12-05,4,0.251,0.314
2010-12-05,5,0.221,0.236
2010-12-05,6,0.314,0.33
2010-12-05,7,0.289,0.312
2010-12-05,8,0.306,0.398
2010-12-05,9,0.32,0.357
2010-12-05,10,0.47,0.584
2010-12-05,11,0.268,0.32
2010-12-05,12,1.703,2.274
2010-12-05,13,2.109,2.57
2010-12-05,14,2.099,2.248
2010-12-05,15,0.679,1.396
2010-12-05,16,0.523,0.563
2010-12-05,17,0.948,1.897
2010-12-05,18,1.789,2.032
2010-12-05,19,2.244,5.068
2010-12-05,20,3.853,5.569
2010-12-05,21,1.858,2.19
2010-12-05,22,1.746,1.855
2010-12-05,23,1.822,1.89
2010-12-05,24,0.384,1.358
2010-12-06,1,0.23,0.293
2010-12-06,2,0.218,0.303
2010-12-06,3,0.29,0.327
2010-12-06,4,0.219,0.226
2010-12-06,5,0.288,0.316
2010-12-06,6,0.309,0.312
2010-12-06,7,0.235,0.264
2010-12-06,8,0.295,0.979
2010-12-06,9,0.606,0.691
2010-12-06,10,0.634,0.638
2010-12-06,11,0.75,3.195
2010-12-06,12,0.991,1.569
2010-12-06,13,1.799,4.239
2010-12-06,14,0.341,1.34
2010-12-06,15,0.297,0.376
2010-12-06,16,0.227,0.294
2010-12-06,17,0.369,0.913
2010-12-06,18,1.446,3.725
2010-12-06,19,2.175,3.824
2010-12-06,20,1.818,1.981
2010-12-06,21,1.707,3.122
2010-12-06,22,2.589,3.046
2010-12-06,23,2.156,2.432
2010-12-06,24,0.672,0.761
2010-12-07,1,0.624,0.679
2010-12-07,2,0.704,0.724
2010-12-07,3,0.667,0.699
2010-12-07,4,0.731,0.759
2010-12-07,5,0.71,0.719
2010-12-07,6,0.683,0.72
2010-12-07,7,0.616,0.647
2010-12-07,8,0.617,1.112
2010-12-07,9,0.817,0.942
2010-12-07,10,0.54,0.647
2010-12-07,11,0.553,0.653
2010-12-07,12,0.639,0.681
2010-12-07,13,0.996,1.813
2010-12-07,14,0.486,0.861
2010-12-07,15,0.293,0.3
2010-12-07,16,0.207,0.214
2010-12-07,17,0.209,0.787
2010-12-07,18,1.513,1.864
2010-12-07,19,1.811,2.529
2010-12-07,20,2.176,2.33
2010-12-07,21,1.618,2.411
2010-12-07,22,1.466,2.646
2010-12-07,23,1.134,1.45
2010-12-07,24,0.404,1.04
2010-12-08,1,0.211,0.353
2010-12-08,2,0.179,0.19
2010-12-08,3,0.27,0.273
2010-12-08,4,0.17,0.223
2010-12-08,5,0.178,0.187
2010-12-08,6,0.252,0.258
2010-12-08,7,0.165,0.213
2010-12-08,8,0.17,0.679
2010-12-08,9,0.728,0.966
2010-12-08,10,0.172,0.296
2010-12-08,11,0.764,2.953
2010-12-08,12,0.449,0.482
2010-12-08,13,2.182,2.826
2010-12-08,14,0.386,1.541
2010-12-08,15,0.373,1.55
2010-12-08,16,0.201,0.214
2010-12-08,17,0.349,1.059
2010-12-08,18,1.42,1.482
2010-12-08,19,1.615,2.088
2010-12-08,20,1.569,1.623
2010-12-08,21,0.565,0.862
2010-12-08,22,1.315,1.436
2010-12-08,23,0.729,1.24
2010-12-08,24,0.222,0.381
2010-12-09,1,0.238,0.287
2010-12-09,2,0.275,0.323
2010-12-09,3,0.223,0.226
2010-12-09,4,0.317,0.333
2010-12-09,5,0.227,0.247
2010-12-09,6,0.242,0.327
2010-12-09,7,0.319,0.75
2010-12-09,8,0.319,0.75
2010-12-09,9,0.755,0.787
2010-12-09,10,0.286,0.832
2010-12-09,11,0.246,0.351
2010-12-09,12,0.597,0.888
2010-12-09,13,1.897,4.098
2010-12-09,14,0.468,1.243
2010-12-09,15,0.921,1.576
2010-12-09,16,0.206,0.255
2010-12-09,17,0.907,1.48
2010-12-09,18,1.817,1.833
2010-12-09,19,2.49,2.642
2010-12-09,20,2.211,2.212
2010-12-09,21,1.806,1.958
2010-12-09,22,1.87,2.073
2010-12-09,23,0.456,0.965
2010-12-09,24,0.446,0.464
2010-12-10,1,0.326,0.398
2010-12-10,2,0.23,0.255
2010-12-10,3,0.268,0.331
2010-12-10,4,0.26,0.32
2010-12-10,5,0.229,0.235
2010-12-10,6,0.317,0.335
2010-12-10,7,0.237,0.57
2010-12-10,8,0.321,0.559
2010-12-10,9,1.436,3.665
2010-12-10,10,0.34,1.019
2010-12-10,11,0.41,0.421
2010-12-10,12,0.313,0.384
2010-12-10,13,0.318,0.412
2010-12-10,14,0.51,1.045
2010-12-10,15,0.739,0.758
2010-12-10,16,3.102,3.496
2010-12-10,17,1.301,1.43
2010-12-10,18,1.943,2.028
2010-12-10,19,1.903,2.389
2010-12-10,20,2.226,3.699
2010-12-10,21,1.833,2.608
2010-12-10,22,1.824,2.211
2010-12-10,23,2.013,2.11
2010-12-10,24,1.966,2.212
2010-12-11,1,0.835,1.522
2010-12-11,2,0.275,0.34
2010-12-11,3,0.325,0.357
2010-12-11,4,0.29,0.353
2010-12-11,5,0.246,0.276
2010-12-11,6,0.335,0.341
2010-12-11,7,0.236,0.299
2010-12-11,8,0.268,0.345
2010-12-11,9,0.506,0.772
2010-12-11,10,0.211,0.216
2010-12-11,11,1.904,3.393
2010-12-11,12,0.323,0.466
2010-12-11,13,0.392,0.586
2010-12-11,14,0.319,0.32
2010-12-11,15,0.24,0.242
2010-12-11,16,0.287,0.721
2010-12-11,17,0.484,2.106
2010-12-11,18,2.039,2.071
2010-12-11,19,1.381,2.137
2010-12-11,20,1.087,1.257
2010-12-11,21,2.167,5.196
2010-12-11,22,2.351,3.174
2010-12-11,23,2.228,3.383
2010-12-11,24,1.352,1.967
2010-12-12,1,0.3,0.696
2010-12-12,2,0.313,0.354
2010-12-12,3,0.261,0.341
2010-12-12,4,0.236,0.308
2010-12-12,5,0.322,0.34
2010-12-12,6,0.24,0.265
2010-12-12,7,0.285,0.351
2010-12-12,8,0.231,0.318
2010-12-12,9,0.366,0.522
2010-12-12,10,0.79,0.916
2010-12-12,11,0.766,0.908
2010-12-12,12,0.702,1.702
2010-12-12,13,0.969,1.159
2010-12-12,14,1.338,2.129
2010-12-12,15,1.763,1.793
2010-12-12,16,0.374,0.556
2010-12-12,17,1.08,1.168
2010-12-12,18,1.258,2.308
2010-12-12,19,2.454,2.582
2010-12-12,20,2.475,2.615
2010-12-12,21,2.627,2.791
2010-12-12,22,2.48,2.514
2010-12-12,23,1.733,2.496
2010-12-12,24,0.842,1.234
2010-12-13,1,0.341,0.374
2010-12-13,2,0.235,0.251
2010-12-13,3,0.418,0.493
2010-12-13,4,0.246,0.346
2010-12-13,5,0.235,0.274
2010-12-13,6,0.32,0.341
2010-12-13,7,0.248,0.543
2010-12-13,8,0.371,0.526
2010-12-13,9,0.665,0.756
2010-12-13,10,0.238,0.602
2010-12-13,11,0.331,0.404
2010-12-13,12,1.169,2.602
2010-12-13,13,1.572,1.647
2010-12-13,14,0.372,0.762
2010-12-13,15,0.285,0.298
2010-12-13,16,0.38,0.391
2010-12-13,17,0.812,0.962
2010-12-13,18,1.91,3.584
2010-12-13,19,3.148,3.386
2010-12-13,20,2.166,2.945
2010-12-13,21,2.216,3.702
2010-12-13,22,2.358,2.624
2010-12-13,23,1.289,2.2
2010-12-13,24,0.746,1.018
2010-12-14,1,0.228,0.247
2010-12-14,2,0.31,0.335
2010-12-14,3,0.218,0.27
2010-12-14,4,0.227,0.312
2010-12-14,5,0.253,0.32
2010-12-14,6,0.225,0.238
2010-12-14,7,0.339,0.585
2010-12-14,8,0.249,0.655
2010-12-14,9,1.062,1.549
2010-12-14,10,0.22,0.379
2010-12-14,11,0.237,0.394
2010-12-14,12,4.317,4.979
2010-12-14,13,2.489,5.602
2010-12-14,14,0.665,1.091
2010-12-14,15,0.211,0.256
2010-12-14,16,0.257,0.302
2010-12-14,17,0.769,1.037
2010-12-14,18,2.141,2.65
2010-12-14,19,3.786,4.159
2010-12-14,20,2.473,2.701
2010-12-14,21,2.521,2.547
2010-12-14,22,2.233,2.396
2010-12-14,23,1.01,1.507
2010-12-14,24,0.859,1.112
2010-12-15,1,0.231,0.269
2010-12-15,2,0.296,0.334
2010-12-15,3,0.242,0.323
2010-12-15,4,0.255,0.334
2010-12-15,5,0.334,0.368
2010-12-15,6,0.27,0.275
2010-12-15,7,0.352,0.854
2010-12-15,8,0.421,0.722
2010-12-15,9,0.683,1.058
2010-12-15,10,1.084,1.796
2010-12-15,11,0.242,0.244
2010-12-15,12,0.445,0.576
2010-12-15,13,2.532,4.151
2010-12-15,14,0.32,0.884
2010-12-15,15,0.252,0.311
2010-12-15,16,0.216,0.219
2010-12-15,17,0.778,0.979
2010-12-15,18,1.069,1.594
2010-12-15,19,1.874,2.039
2010-12-15,20,2.654,3.376
2010-12-15,21,1.736,1.983
2010-12-15,22,1.986,2.013
2010-12-15,23,1.604,1.764
2010-12-15,24,1.407,1.463
2010-12-16,1,0.315,0.361
2010-12-16,2,0.217,0.312
2010-12-16,3,0.226,0.256
2010-12-16,4,0.307,0.314
2010-12-16,5,0.208,0.278
2010-12-16,6,0.218,0.326
2010-12-16,7,0.333,0.333
2010-12-16,8,0.247,0.278
2010-12-16,9,0.421,1.132
2010-12-16,10,0.683,0.724
2010-12-16,11,0.206,0.267
2010-12-16,12,0.204,0.296
2010-12-16,13,0.298,0.62
2010-12-16,14,0.328,0.595
2010-12-16,15,0.398,0.445
2010-12-16,16,0.539,0.567
2010-12-16,17,2.209,2.653
2010-12-16,18,2.686,4.04
2010-12-16,19,3.012,4.185
2010-12-16,20,3.564,3.738
2010-12-16,21,2.271,2.72
2010-12-16,22,2.627,2.715
2010-12-16,23,0.994,1.877
2010-12-16,24,0.757,0.942
2010-12-17,1,0.358,0.376
2010-12-17,2,0.268,0.382
2010-12-17,3,0.256,0.302
2010-12-17,4,0.28,0.354
2010-12-17,5,0.305,0.388
2010-12-17,6,0.254,0.294
2010-12-17,7,0.283,0.293
2010-12-17,8,0.56,0.861
2010-12-17,9,0.604,0.925
2010-12-17,10,0.224,0.495
2010-12-17,11,0.236,0.333
2010-12-17,12,0.524,0.529
2010-12-17,13,1.116,2.189
2010-12-17,14,0.603,1.462
2010-12-17,15,0.906,0.917
2010-12-17,16,1.133,3.418
2010-12-17,17,2.318,2.728
2010-12-17,18,2.583,2.706
2010-12-17,19,3.048,3.096
2010-12-17,20,3.23,4.375
2010-12-17,21,2.753,2.932
2010-12-17,22,2.809,3.379
2010-12-17,23,2.124,2.168
2010-12-17,24,0.82,1.912
2010-12-18,1,0.273,0.312
2010-12-18,2,0.247,0.352
2010-12-18,3,0.308,0.315
2010-12-18,4,0.223,0.241
2010-12-18,5,0.222,0.25
2010-12-18,6,0.311,0.32
2010-12-18,7,0.223,0.327
2010-12-18,8,0.217,0.23
2010-12-18,9,0.702,0.767
2010-12-18,10,0.328,0.389
2010-12-18,11,0.265,0.283
2010-12-18,12,0.438,0.695
2010-12-18,13,0.491,0.541
2010-12-18,14,0.803,0.879
2010-12-18,15,0.35,0.549
2010-12-18,16,0.865,1.581
2010-12-18,17,2.015,3.108
2010-12-18,18,3.382,5.732
2010-12-18,19,4.996,5.924
2010-12-18,20,2.917,4.986
2010-12-18,21,2.795,3.002
2010-12-18,22,2.704,4.125
2010-12-18,23,2.144,2.147
2010-12-18,24,1.996,2.19
2010-12-19,1,0.387,0.471
2010-12-19,2,0.374,0.376
2010-12-19,3,0.458,0.469
2010-12-19,4,0.538,0.706
2010-12-19,5,0.267,0.291
2010-12-19,6,0.275,0.326
2010-12-19,7,0.359,0.367
2010-12-19,8,0.267,0.364
2010-12-19,9,0.408,0.492
2010-12-19,10,0.412,0.424
2010-12-19,11,0.404,0.686
2010-12-19,12,0.321,0.567
2010-12-19,13,0.993,1.588
2010-12-19,14,1.505,1.962
2010-12-19,15,1.632,3.608
2010-12-19,16,0.669,0.911
2010-12-19,17,1.461,2.048
2010-12-19,18,2.18,2.232
2010-12-19,19,2.175,2.371
2010-12-19,20,1.96,2.256
2010-12-19,21,1.951,1.976
2010-12-19,22,2.337,2.434
2010-12-19,23,1.076,2.038
2010-12-19,24,0.95,1.086
2010-12-20,1,0.269,0.38
2010-12-20,2,0.232,0.238
2010-12-20,3,0.284,0.322
2010-12-20,4,0.267,0.312
2010-12-20,5,0.223,0.223
2010-12-20,6,0.22,0.308
2010-12-20,7,0.308,0.316
2010-12-20,8,0.428,0.717
2010-12-20,9,0.694,1.392
2010-12-20,10,0.325,0.487
2010-12-20,11,0.284,0.312
2010-12-20,12,0.221,0.243
2010-12-20,13,0.778,2.0
2010-12-20,14,1.082,1.463
2010-12-20,15,0.271,1.186
2010-12-20,16,0.219,0.462
2010-12-20,17,1.76,1.82
2010-12-20,18,2.412,2.722
2010-12-20,19,3.21,4.996
2010-12-20,20,3.176,3.658
2010-12-20,21,3.224,4.378
2010-12-20,22,2.861,3.068
2010-12-20,23,2.818,2.963
2010-12-20,24,1.528,2.738
2010-12-21,1,0.552,0.648
2010-12-21,2,0.319,0.385
2010-12-21,3,0.276,0.316
2010-12-21,4,0.223,0.235
2010-12-21,5,0.235,0.324
2010-12-21,6,0.314,0.315
2010-12-21,7,0.222,0.273
2010-12-21,8,0.231,0.785
2010-12-21,9,1.041,1.473
2010-12-21,10,0.718,1.699
2010-12-21,11,0.79,2.059
2010-12-21,12,0.525,0.767
2010-12-21,13,2.228,2.81
2010-12-21,14,0.56,1.67
2010-12-21,15,0.311,0.552
2010-12-21,16,0.605,1.026
2010-12-21,17,1.948,2.288
2010-12-21,18,2.285,2.703
2010-12-21,19,2.953,4.484
2010-12-21,20,2.702,2.944
2010-12-21,21,4.425,8.377
2010-12-21,22,3.197,3.913
2010-12-21,23,2.079,3.033
2010-12-21,24,1.086,1.452
2010-12-22,1,0.473,0.502
2010-12-22,2,0.452,0.456
2010-12-22,3,0.359,0.371
2010-12-22,4,0.37,0.416
2010-12-22,5,0.458,0.461
2010-12-22,6,0.402,0.449
2010-12-22,7,0.358,0.37
2010-12-22,8,0.364,0.835
2010-12-22,9,0.546,1.005
2010-12-22,10,0.311,0.459
2010-12-22,11,0.225,0.383
2010-12-22,12,0.949,1.71
2010-12-22,13,2.009,2.432
2010-12-22,14,0.591,0.981
2010-12-22,15,1.009,1.761
2010-12-22,16,0.595,1.12
2010-12-22,17,3.173,4.005
2010-12-22,18,4.585,5.146
2010-12-22,19,3.176,4.355
2010-12-22,20,3.841,4.408
2010-12-22,21,3.526,4.669
2010-12-22,22,3.204,10.004
2010-12-22,23,1.891,3.25
2010-12-22,24,0.88,1.367
2010-12-23,1,0.361,0.476
2010-12-23,2,0.338,0.358
2010-12-23,3,0.24,0.252
2010-12-23,4,0.24,0.247
2010-12-23,5,0.335,0.348
2010-12-23,6,0.326,0.328
2010-12-23,7,0.238,0.246
2010-12-23,8,0.418,0.804
2010-12-23,9,0.447,0.538
2010-12-23,10,0.356,0.454
2010-12-23,11,0.746,0.756
2010-12-23,12,0.556,0.691
2010-12-23,13,1.694,3.664
2010-12-23,14,0.503,1.326
2010-12-23,15,0.75,1.304
2010-12-23,16,0.378,4.707
2010-12-23,17,0.754,1.27
2010-12-23,18,2.52,3.252
2010-12-23,19,3.424,4.177
2010-12-23,20,3.445,4.407
2010-12-23,21,3.129,4.399
2010-12-23,22,2.878,3.033
2010-12-23,23,4.811,5.878
2010-12-23,24,2.33,2.809
2010-12-24,1,1.905,1.948
2010-12-24,2,0.356,0.449
2010-12-24,3,0.384,0.422
2010-12-24,4,0.334,0.34
2010-12-24,5,0.28,0.33
2010-12-24,6,0.237,0.241
2010-12-24,7,0.24,0.271
2010-12-24,8,0.338,0.341
2010-12-24,9,0.709,0.918
2010-12-24,10,0.243,0.369
2010-12-24,11,0.434,0.565
2010-12-24,12,0.507,0.543
2010-12-24,13,0.707,1.865
2010-12-24,14,0.997,1.946
2010-12-24,15,1.784,1.93
2010-12-24,16,1.41,1.496
2010-12-24,17,1.963,2.781
2010-12-24,18,2.593,2.691
