date,time,lower,upper
2010-09-27,19,1.026,2.85
2010-09-27,20,0.255,1.32
2010-09-27,21,0.373,0.521
2010-09-27,22,0.571,0.613
2010-09-27,23,1.169,3.095
2010-09-27,24,2.207,4.952
2010-09-28,1,0.387,0.973
2010-09-28,2,0.39,0.506
2010-09-28,3,0.236,0.256
2010-09-28,4,0.264,0.281
2010-09-28,5,0.233,0.261
2010-09-28,6,0.283,0.352
2010-09-28,7,0.228,0.259
2010-09-28,8,0.264,0.587
2010-09-28,9,0.559,2.357
2010-09-28,10,0.295,1.878
2010-09-28,11,0.236,0.24
2010-09-28,12,0.594,0.661
2010-09-28,13,0.472,0.903
2010-09-28,14,1.145,1.239
2010-09-28,15,0.981,0.989
2010-09-28,16,1.574,1.647
2010-09-28,17,0.248,0.897
2010-09-28,18,0.498,0.534
2010-09-28,19,0.326,0.557
2010-09-28,20,0.285,0.317
2010-09-28,21,0.289,0.565
2010-09-28,22,2.818,3.575
2010-09-28,23,1.541,3.636
2010-09-28,24,0.97,1.124
2010-09-29,1,0.984,2.732
2010-09-29,2,0.366,0.413
2010-09-29,3,0.184,0.383
2010-09-29,4,0.233,0.286
2010-09-29,5,0.247,0.357
2010-09-29,6,0.235,0.438
2010-09-29,7,0.324,0.398
2010-09-29,8,0.353,0.55
2010-09-29,9,1.499,3.498
2010-09-29,10,1.787,1.874
2010-09-29,11,0.541,1.319
2010-09-29,12,0.332,1.516
2010-09-29,13,0.267,0.318
2010-09-29,14,0.308,0.442
2010-09-29,15,1.501,1.793
2010-09-29,16,1.392,3.129
2010-09-29,17,0.747,2.737
2010-09-29,18,0.247,0.573
2010-09-29,19,0.184,0.295
2010-09-29,20,0.333,0.499
2010-09-29,21,0.634,0.853
2010-09-29,22,0.635,0.682
2010-09-29,23,0.557,2.086
2010-09-29,24,2.981,3.901
2010-09-30,1,0.758,1.566
2010-09-30,2,0.277,0.455
2010-09-30,3,0.229,0.291
2010-09-30,4,0.268,0.299
2010-09-30,5,0.259,0.441
2010-09-30,6,0.224,0.292
2010-09-30,7,0.237,0.244
2010-09-30,8,0.293,0.37
2010-09-30,9,0.241,0.307
2010-09-30,10,0.181,0.561
2010-09-30,11,0.223,0.261
2010-09-30,12,1.325,1.452
2010-09-30,13,0.239,0.615
2010-09-30,14,0.154,0.552
2010-09-30,15,0.2,0.218
2010-09-30,16,0.936,1.286
2010-09-30,17,0.22,1.47
2010-09-30,18,0.307,0.838
2010-09-30,19,0.31,2.464
2010-09-30,20,1.822,3.5
2010-09-30,21,0.851,0.983
2010-09-30,22,0.72,0.814
2010-09-30,23,2.664,3.251
2010-09-30,24,0.577,0.68
2010-10-01,1,0.258,0.283
2010-10-01,2,0.239,0.294
2010-10-01,3,0.246,0.294
2010-10-01,4,0.248,0.428
2010-10-01,5,0.26,0.281
2010-10-01,6,0.219,0.277
2010-10-01,7,0.218,0.279
2010-10-01,8,0.26,0.614
2010-10-01,9,1.137,3.482
2010-10-01,10,1.404,1.673
2010-10-01,11,0.943,2.107
2010-10-01,12,0.244,1.202
2010-10-01,13,0.178,0.607
2010-10-01,14,0.208,0.241
2010-10-01,15,0.167,0.459
2010-10-01,16,0.298,0.372
2010-10-01,17,0.198,0.255
2010-10-01,18,1.093,1.841
2010-10-01,19,0.332,1.374
2010-10-01,20,0.269,0.391
2010-10-01,21,0.632,1.354
2010-10-01,22,2.27,4.94
2010-10-01,23,0.747,0.893
2010-10-01,24,0.849,2.334
2010-10-02,1,0.708,2.484
2010-10-02,2,0.35,0.421
2010-10-02,3,0.228,0.383
2010-10-02,4,0.245,0.286
2010-10-02,5,0.22,0.255
2010-10-02,6,0.207,0.286
2010-10-02,7,0.265,0.273
2010-10-02,8,0.204,0.28
2010-10-02,9,0.218,0.625
2010-10-02,10,1.19,4.338
2010-10-02,11,0.283,0.318
2010-10-02,12,0.381,0.384
2010-10-02,13,0.304,0.344
2010-10-02,14,0.242,0.312
2010-10-02,15,0.237,0.269
2010-10-02,16,0.247,0.305
2010-10-02,17,3.03,3.732
2010-10-02,18,1.231,1.314
2010-10-02,19,0.236,0.252
2010-10-02,20,0.444,0.566
2010-10-02,21,0.579,0.585
2010-10-02,22,2.043,2.561
2010-10-02,23,0.984,1.927
2010-10-02,24,0.625,0.813
2010-10-03,1,0.266,0.296
2010-10-03,2,0.279,0.292
2010-10-03,3,0.277,0.402
2010-10-03,4,0.366,0.453
2010-10-03,5,0.248,0.272
2010-10-03,6,0.298,0.395
2010-10-03,7,0.311,0.343
2010-10-03,8,0.218,0.276
2010-10-03,9,0.3,0.634
2010-10-03,10,0.264,0.3
2010-10-03,11,0.179,0.264
2010-10-03,12,0.167,0.2
2010-10-03,13,0.256,2.266
2010-10-03,14,0.296,1.866
2010-10-03,15,4.598,6.333
2010-10-03,16,0.362,3.301
2010-10-03,17,0.276,0.374
2010-10-03,18,0.218,1.584
2010-10-03,19,0.164,0.25
2010-10-03,20,0.17,0.21
2010-10-03,21,0.932,1.457
2010-10-03,22,1.566,4.952
2010-10-03,23,1.006,1.78
2010-10-03,24,0.437,0.507
2010-10-04,1,0.306,0.319
2010-10-04,2,0.359,0.367
2010-10-04,3,0.293,0.298
2010-10-04,4,0.228,0.273
2010-10-04,5,0.222,0.29
2010-10-04,6,0.272,0.281
2010-10-04,7,0.215,0.282
2010-10-04,8,0.271,0.495
2010-10-04,9,0.289,0.723
2010-10-04,10,0.248,0.373
2010-10-04,11,0.904,1.203
2010-10-04,12,0.177,1.654
2010-10-04,13,0.282,0.642
2010-10-04,14,0.182,0.324
2010-10-04,15,0.226,0.259
2010-10-04,16,0.288,0.449
2010-10-04,17,0.931,1.356
2010-10-04,18,0.75,1.492
2010-10-04,19,0.621,0.992
2010-10-04,20,0.631,1.721
2010-10-04,21,0.947,1.891
2010-10-04,22,0.833,0.895
2010-10-04,23,1.324,1.464
2010-10-04,24,0.664,1.565
2010-10-05,1,0.352,0.465
2010-10-05,2,0.279,0.32
2010-10-05,3,0.22,0.284
2010-10-05,4,0.214,0.279
2010-10-05,5,0.271,0.282
2010-10-05,6,0.211,0.289
2010-10-05,7,0.237,0.261
2010-10-05,8,0.284,0.462
2010-10-05,9,0.261,1.111
2010-10-05,10,3.197,3.308
2010-10-05,11,1.288,2.302
2010-10-05,12,3.154,4.306
2010-10-05,13,0.506,1.074
2010-10-05,14,0.274,0.353
2010-10-05,15,0.242,2.997
2010-10-05,16,0.346,0.556
2010-10-05,17,0.754,2.124
2010-10-05,18,1.063,1.672
2010-10-05,19,0.342,0.865
2010-10-05,20,0.403,0.418
2010-10-05,21,0.598,0.651
2010-10-05,22,1.589,3.52
2010-10-05,23,0.695,2.198
2010-10-05,24,1.434,1.566
2010-10-06,1,0.242,0.25
2010-10-06,2,0.284,0.285
2010-10-06,3,0.234,0.239
2010-10-06,4,0.198,0.209
2010-10-06,5,0.219,0.264
2010-10-06,6,0.251,0.287
2010-10-06,7,0.229,0.285
2010-10-06,8,0.274,0.534
2010-10-06,9,0.449,0.513
2010-10-06,10,0.414,0.461
2010-10-06,11,0.217,0.239
2010-10-06,12,0.353,2.72
2010-10-06,13,0.562,1.237
2010-10-06,14,2.426,3.978
2010-10-06,15,0.583,1.289
2010-10-06,16,0.292,0.342
2010-10-06,17,0.169,0.511
2010-10-06,18,1.127,2.252
2010-10-06,19,0.974,2.015
2010-10-06,20,0.318,0.592
2010-10-06,21,0.959,1.563
2010-10-06,22,1.528,3.323
2010-10-06,23,3.957,4.313
2010-10-06,24,1.098,2.434
2010-10-07,1,0.347,0.563
2010-10-07,2,0.427,0.468
2010-10-07,3,0.263,0.411
2010-10-07,4,0.24,0.294
2010-10-07,5,0.245,0.293
2010-10-07,6,0.238,0.245
2010-10-07,7,0.264,0.291
2010-10-07,8,0.357,0.752
2010-10-07,9,0.475,0.505
2010-10-07,10,0.378,0.429
2010-10-07,11,0.732,0.848
2010-10-07,12,0.418,2.518
2010-10-07,13,0.18,2.065
2010-10-07,14,1.849,2.821
2010-10-07,15,0.89,1.825
2010-10-07,16,0.365,0.377
2010-10-07,17,0.247,0.499
2010-10-07,18,1.394,1.838
2010-10-07,19,0.689,1.309
2010-10-07,20,0.33,1.359
2010-10-07,21,0.823,2.165
2010-10-07,22,0.868,2.9
2010-10-07,23,0.641,1.864
2010-10-07,24,0.483,0.788
2010-10-08,1,0.291,0.303
2010-10-08,2,0.221,0.322
2010-10-08,3,0.345,0.395
2010-10-08,4,0.264,0.338
2010-10-08,5,0.244,0.304
2010-10-08,6,0.24,0.256
2010-10-08,7,0.21,0.299
2010-10-08,8,0.281,0.551
2010-10-08,9,0.595,0.691
2010-10-08,10,1.21,1.938
2010-10-08,11,0.19,0.243
2010-10-08,12,0.159,0.208
2010-10-08,13,0.223,0.321
2010-10-08,14,0.359,0.605
2010-10-08,15,0.207,0.244
2010-10-08,16,0.23,0.532
2010-10-08,17,0.28,0.305
2010-10-08,18,0.905,1.232
2010-10-08,19,0.389,0.495
2010-10-08,20,0.366,0.395
2010-10-08,21,0.385,0.406
2010-10-08,22,0.348,0.374
2010-10-08,23,0.471,0.492
2010-10-08,24,0.691,0.758
2010-10-09,1,0.647,0.69
2010-10-09,2,0.625,0.676
2010-10-09,3,0.461,0.62
2010-10-09,4,0.255,0.281
2010-10-09,5,0.234,0.265
2010-10-09,6,0.263,0.281
2010-10-09,7,0.233,0.258
2010-10-09,8,0.262,0.278
2010-10-09,9,0.227,0.257
2010-10-09,10,0.397,0.604
2010-10-09,11,0.196,2.931
2010-10-09,12,0.639,2.051
2010-10-09,13,0.258,0.309
2010-10-09,14,0.297,0.518
2010-10-09,15,1.907,3.225
2010-10-09,16,0.216,0.323
2010-10-09,17,0.19,0.23
2010-10-09,18,0.236,0.266
2010-10-09,19,0.54,2.463
2010-10-09,20,2.171,3.519
2010-10-09,21,2.158,2.372
2010-10-09,22,1.775,1.807
2010-10-09,23,3.281,3.881
2010-10-09,24,0.989,1.648
2010-10-10,1,0.498,0.65
2010-10-10,2,0.453,0.471
2010-10-10,3,0.449,0.498
2010-10-10,4,0.295,0.447
2010-10-10,5,0.214,0.252
2010-10-10,6,0.267,0.272
2010-10-10,7,0.213,0.245
2010-10-10,8,0.222,0.276
2010-10-10,9,0.227,0.344
2010-10-10,10,0.569,1.046
2010-10-10,11,0.2,0.327
2010-10-10,12,0.17,0.232
2010-10-10,13,0.165,0.215
2010-10-10,14,0.218,0.263
2010-10-10,15,1.764,1.796
2010-10-10,16,1.25,1.94
2010-10-10,17,0.293,0.299
2010-10-10,18,0.273,0.431
2010-10-10,19,0.353,0.53
2010-10-10,20,1.312,1.32
2010-10-10,21,0.526,0.599
2010-10-10,22,0.53,0.551
2010-10-10,23,2.434,5.224
2010-10-10,24,0.507,0.716
2010-10-11,1,0.316,0.349
2010-10-11,2,0.22,0.422
2010-10-11,3,0.238,0.279
2010-10-11,4,0.192,0.262
2010-10-11,5,0.206,0.245
2010-10-11,6,0.238,0.31
2010-10-11,7,0.229,0.282
2010-10-11,8,0.193,0.567
2010-10-11,9,2.837,3.746
2010-10-11,10,0.374,3.014
2010-10-11,11,0.201,1.773
2010-10-11,12,0.234,4.332
2010-10-11,13,0.202,0.245
2010-10-11,14,0.345,0.403
2010-10-11,15,0.925,1.987
2010-10-11,16,0.603,1.273
2010-10-11,17,0.279,0.307
2010-10-11,18,0.33,1.45
2010-10-11,19,0.666,1.691
2010-10-11,20,0.865,1.084
2010-10-11,21,0.737,1.673
2010-10-11,22,0.96,2.407
2010-10-11,23,0.467,4.064
2010-10-11,24,0.402,0.55
2010-10-12,1,0.245,0.355
2010-10-12,2,0.322,0.39
2010-10-12,3,0.297,0.631
2010-10-12,4,0.234,0.24
2010-10-12,5,0.251,0.26
2010-10-12,6,0.236,0.258
2010-10-12,7,0.221,0.228
2010-10-12,8,0.254,0.496
2010-10-12,9,0.271,0.403
2010-10-12,10,2.586,3.417
2010-10-12,11,1.288,3.703
2010-10-12,12,2.519,3.563
2010-10-12,13,2.146,2.606
2010-10-12,14,0.465,1.095
2010-10-12,15,1.574,1.628
2010-10-12,16,1.527,2.346
2010-10-12,17,1.72,1.867
2010-10-12,18,0.965,1.543
2010-10-12,19,0.521,2.539
2010-10-12,20,0.486,0.694
2010-10-12,21,0.718,1.259
2010-10-12,22,0.884,3.498
2010-10-12,23,1.599,3.282
2010-10-12,24,1.173,2.624
2010-10-13,1,0.312,0.381
2010-10-13,2,0.275,0.314
2010-10-13,3,0.193,0.262
2010-10-13,4,0.205,0.245
2010-10-13,5,0.148,0.235
2010-10-13,6,0.218,0.28
2010-10-13,7,0.204,0.292
2010-10-13,8,0.224,0.543
2010-10-13,9,0.293,0.337
2010-10-13,10,0.494,1.472
2010-10-13,11,1.139,1.301
2010-10-13,12,0.507,3.29
2010-10-13,13,0.174,0.314
2010-10-13,14,0.154,0.201
2010-10-13,15,0.227,0.47
2010-10-13,16,0.176,0.542
2010-10-13,17,0.324,0.89
2010-10-13,18,0.271,0.327
2010-10-13,19,0.795,1.489
2010-10-13,20,0.829,0.99
2010-10-13,21,0.787,1.171
2010-10-13,22,4.745,7.06
2010-10-13,23,1.564,3.007
2010-10-13,24,0.637,0.855
2010-10-14,1,2.57,3.407
2010-10-14,2,0.245,1.191
2010-10-14,3,0.297,0.364
2010-10-14,4,0.199,0.266
2010-10-14,5,0.194,0.254
2010-10-14,6,0.246,0.269
2010-10-14,7,0.217,0.267
2010-10-14,8,0.216,0.429
2010-10-14,9,0.415,0.657
2010-10-14,10,0.294,0.462
2010-10-14,11,0.227,0.558
2010-10-14,12,0.152,0.209
2010-10-14,13,0.148,0.207
2010-10-14,14,0.235,0.47
2010-10-14,15,0.308,0.347
2010-10-14,16,0.325,0.443
2010-10-14,17,0.263,0.309
2010-10-14,18,0.319,3.675
2010-10-14,19,0.615,2.373
2010-10-14,20,0.459,0.726
2010-10-14,21,0.486,0.629
2010-10-14,22,0.601,2.621
2010-10-14,23,1.318,2.585
2010-10-14,24,0.246,1.663
2010-10-15,1,0.118,0.332
2010-10-15,2,0.321,0.324
2010-10-15,3,0.188,0.274
2010-10-15,4,0.24,0.26
2010-10-15,5,0.204,0.271
2010-10-15,6,0.169,0.175
2010-10-15,7,0.195,0.198
2010-10-15,8,0.27,0.583
2010-10-15,9,0.409,0.438
2010-10-15,10,0.232,0.494
2010-10-15,11,0.198,0.21
2010-10-15,12,0.137,0.263
2010-10-15,13,0.18,0.289
2010-10-15,14,0.409,0.454
2010-10-15,15,1.774,3.62
2010-10-15,16,0.211,1.231
2010-10-15,17,0.4,0.7
2010-10-15,18,0.353,2.503
2010-10-15,19,2.198,3.489
2010-10-15,20,1.587,3.912
2010-10-15,21,0.751,0.814
2010-10-15,22,0.444,0.531
2010-10-15,23,0.606,0.731
2010-10-15,24,0.424,0.63
2010-10-16,1,0.338,0.423
2010-10-16,2,0.234,0.286
2010-10-16,3,0.18,0.294
2010-10-16,4,0.172,0.293
2010-10-16,5,0.169,0.29
2010-10-16,6,0.17,0.289
2010-10-16,7,0.162,0.21
2010-10-16,8,0.116,0.288
2010-10-16,9,0.21,0.724
2010-10-16,10,0.397,0.57
2010-10-16,11,1.344,3.719
2010-10-16,12,1.516,3.884
2010-10-16,13,0.626,1.025
2010-10-16,14,0.338,1.187
2010-10-16,15,0.401,2.615
2010-10-16,16,2.195,3.232
2010-10-16,17,0.239,0.628
2010-10-16,18,0.994,2.358
2010-10-16,19,0.249,1.183
2010-10-16,20,0.13,0.242
2010-10-16,21,0.245,0.585
2010-10-16,22,0.456,1.018
2010-10-16,23,0.514,0.711
2010-10-16,24,0.556,0.632
2010-10-17,1,0.24,0.37
2010-10-17,2,0.18,0.286
2010-10-17,3,0.103,0.275
2010-10-17,4,0.18,0.205
2010-10-17,5,0.174,0.285
2010-10-17,6,0.156,0.283
2010-10-17,7,0.117,0.205
2010-10-17,8,0.175,0.285
2010-10-17,9,0.352,0.453
2010-10-17,10,0.356,0.515
2010-10-17,11,0.235,0.856
2010-10-17,12,0.134,0.267
2010-10-17,13,0.135,0.248
2010-10-17,14,0.526,6.216
2010-10-17,15,2.396,4.421
2010-10-17,16,0.201,0.462
2010-10-17,17,0.12,0.53
2010-10-17,18,0.236,0.243
2010-10-17,19,0.153,0.22
2010-10-17,20,3.108,3.333
2010-10-17,21,0.707,1.959
2010-10-17,22,1.036,3.143
2010-10-17,23,0.901,4.997
2010-10-17,24,0.487,0.924
2010-10-18,1,0.209,0.945
2010-10-18,2,0.248,0.249
2010-10-18,3,0.212,0.285
2010-10-18,4,0.177,0.216
2010-10-18,5,0.124,0.264
2010-10-18,6,0.25,0.342
2010-10-18,7,0.269,0.336
2010-10-18,8,0.252,0.458
2010-10-18,9,0.331,0.691
2010-10-18,10,2.582,3.572
2010-10-18,11,0.165,0.556
2010-10-18,12,0.33,0.48
2010-10-18,13,0.152,0.222
2010-10-18,14,0.197,0.447
2010-10-18,15,0.176,0.194
2010-10-18,16,0.164,0.387
2010-10-18,17,0.262,0.298
2010-10-18,18,0.258,0.484
2010-10-18,19,2.109,3.202
2010-10-18,20,0.946,1.642
2010-10-18,21,0.519,0.701
2010-10-18,22,0.442,0.49
2010-10-18,23,0.433,0.62
2010-10-18,24,1.687,3.22
2010-10-19,1,1.514,1.71
2010-10-19,2,0.231,0.413
2010-10-19,3,0.272,0.306
2010-10-19,4,0.238,0.368
2010-10-19,5,0.358,0.368
2010-10-19,6,0.261,0.299
2010-10-19,7,0.159,0.221
2010-10-19,8,0.306,0.466
2010-10-19,9,2.777,3.385
2010-10-19,10,0.581,1.106
2010-10-19,11,3.502,3.748
2010-10-19,12,0.386,1.058
2010-10-19,13,0.36,0.389
2010-10-19,14,0.171,0.259
2010-10-19,15,0.176,0.218
2010-10-19,16,0.154,0.194
2010-10-19,17,0.134,0.217
2010-10-19,18,0.194,0.216
2010-10-19,19,0.202,0.791
2010-10-19,20,1.179,1.198
2010-10-19,21,0.571,0.631
2010-10-19,22,0.575,0.695
2010-10-19,23,3.108,5.921
2010-10-19,24,0.834,2.357
2010-10-20,1,0.387,0.416
2010-10-20,2,0.21,0.3
2010-10-20,3,0.258,0.298
2010-10-20,4,0.244,0.272
2010-10-20,5,0.274,0.368
2010-10-20,6,0.241,0.304
2010-10-20,7,0.207,0.261
2010-10-20,8,0.229,0.505
2010-10-20,9,0.231,0.276
2010-10-20,10,0.198,0.263
2010-10-20,11,0.161,0.162
2010-10-20,12,0.195,0.279
2010-10-20,13,0.201,0.278
2010-10-20,14,0.234,0.265
2010-10-20,15,0.331,1.393
2010-10-20,16,4.384,4.39
2010-10-20,17,0.228,1.13
2010-10-20,18,2.424,2.471
2010-10-20,19,0.352,1.02
2010-10-20,20,1.166,2.045
2010-10-20,21,1.111,1.365
2010-10-20,22,0.712,1.738
2010-10-20,23,2.944,5.414
2010-10-20,24,0.518,2.201
2010-10-21,1,0.313,0.353
2010-10-21,2,0.264,0.288
2010-10-21,3,0.231,0.29
2010-10-21,4,0.213,0.281
2010-10-21,5,0.288,0.713
2010-10-21,6,0.309,0.369
2010-10-21,7,0.263,0.291
2010-10-21,8,0.234,0.656
2010-10-21,9,0.563,3.01
2010-10-21,10,0.22,0.535
2010-10-21,11,0.381,0.661
2010-10-21,12,0.137,0.608
2010-10-21,13,0.107,0.162
2010-10-21,14,0.152,0.316
2010-10-21,15,0.213,0.332
2010-10-21,16,0.251,0.581
2010-10-21,17,0.146,0.601
2010-10-21,18,0.271,0.295
2010-10-21,19,1.021,1.329
2010-10-21,20,0.84,2.372
2010-10-21,21,0.823,1.884
2010-10-21,22,0.814,3.415
2010-10-21,23,3.022,4.592
2010-10-21,24,0.472,0.604
2010-10-22,1,0.348,0.474
2010-10-22,2,0.297,0.318
2010-10-22,3,0.31,0.35
2010-10-22,4,0.238,0.377
2010-10-22,5,0.421,0.43
2010-10-22,6,0.325,0.361
2010-10-22,7,0.295,0.326
2010-10-22,8,0.35,0.632
2010-10-22,9,0.394,0.601
2010-10-22,10,0.148,0.468
2010-10-22,11,0.191,0.546
2010-10-22,12,0.244,2.804
2010-10-22,13,0.391,1.531
2010-10-22,14,0.327,0.525
2010-10-22,15,0.199,0.391
2010-10-22,16,0.285,0.348
2010-10-22,17,0.189,0.419
2010-10-22,18,0.206,0.561
2010-10-22,19,0.97,1.691
2010-10-22,20,0.317,1.559
2010-10-22,21,0.234,0.25
2010-10-22,22,0.279,0.451
2010-10-22,23,0.267,1.51
2010-10-22,24,0.424,0.527
2010-10-23,1,0.286,0.315
2010-10-23,2,0.273,0.287
2010-10-23,3,0.206,0.286
2010-10-23,4,0.224,0.27
2010-10-23,5,0.253,0.287
2010-10-23,6,0.293,0.337
2010-10-23,7,0.278,0.508
2010-10-23,8,0.232,0.647
2010-10-23,9,0.51,0.651
2010-10-23,10,0.452,0.47
2010-10-23,11,0.19,0.733
2010-10-23,12,0.182,0.273
2010-10-23,13,0.212,1.252
2010-10-23,14,2.104,2.111
2010-10-23,15,0.268,0.504
2010-10-23,16,0.399,3.351
2010-10-23,17,2.246,2.441
2010-10-23,18,0.308,0.911
2010-10-23,19,0.413,0.842
2010-10-23,20,0.455,0.477
2010-10-23,21,0.345,0.397
2010-10-23,22,0.414,0.688
2010-10-23,23,0.275,0.365
2010-10-23,24,0.322,0.35
2010-10-24,1,0.347,0.572
2010-10-24,2,0.297,0.554
2010-10-24,3,0.239,0.29
2010-10-24,4,0.192,0.243
2010-10-24,5,0.373,0.373
2010-10-24,6,0.288,0.294
2010-10-24,7,0.182,0.288
2010-10-24,8,0.209,0.21
2010-10-24,9,0.249,0.282
2010-10-24,10,0.24,0.303
2010-10-24,11,0.756,0.906
2010-10-24,12,2.26,3.58
2010-10-24,13,0.462,1.205
2010-10-24,14,0.109,0.335
2010-10-24,15,0.136,0.622
2010-10-24,16,0.209,0.512
2010-10-24,17,0.156,0.214
2010-10-24,18,0.147,0.197
2010-10-24,19,0.386,0.559
2010-10-24,20,0.636,4.782
2010-10-24,21,1.725,3.986
2010-10-24,22,0.801,0.866
2010-10-24,23,0.592,1.119
2010-10-24,24,2.307,5.42
2010-10-25,1,0.548,1.342
2010-10-25,2,0.332,0.428
2010-10-25,3,0.238,0.283
2010-10-25,4,0.269,0.36
2010-10-25,5,0.301,0.319
2010-10-25,6,0.239,0.428
2010-10-25,7,0.173,0.224
2010-10-25,8,0.241,0.261
2010-10-25,9,0.23,0.266
2010-10-25,10,0.163,0.189
2010-10-25,11,0.28,0.562
2010-10-25,12,0.31,2.939
2010-10-25,13,1.583,2.765
2010-10-25,14,0.209,0.248
2010-10-25,15,0.209,0.227
2010-10-25,16,0.157,0.579
2010-10-25,17,0.148,0.208
2010-10-25,18,0.143,0.205
2010-10-25,19,0.202,0.337
2010-10-25,20,0.841,2.258
2010-10-25,21,2.635,3.581
2010-10-25,22,0.7,2.242
2010-10-25,23,0.946,3.03
2010-10-25,24,0.441,0.582
2010-10-26,1,0.489,0.531
2010-10-26,2,0.216,0.252
2010-10-26,3,0.194,0.313
2010-10-26,4,0.212,0.307
2010-10-26,5,0.207,0.307
2010-10-26,6,0.207,0.366
2010-10-26,7,0.362,0.368
2010-10-26,8,0.26,0.318
2010-10-26,9,0.237,0.301
2010-10-26,10,0.204,0.885
2010-10-26,11,0.459,0.729
2010-10-26,12,0.194,0.776
2010-10-26,13,0.619,0.664
2010-10-26,14,0.999,3.715
2010-10-26,15,1.94,2.406
2010-10-26,16,0.263,0.881
2010-10-26,17,2.146,2.15
2010-10-26,18,0.198,0.312
2010-10-26,19,0.209,0.572
2010-10-26,20,0.381,1.348
2010-10-26,21,1.307,2.324
2010-10-26,22,0.666,1.508
2010-10-26,23,0.565,0.606
2010-10-26,24,0.553,0.753
2010-10-27,1,0.568,1.525
2010-10-27,2,0.321,0.421
2010-10-27,3,0.368,0.451
2010-10-27,4,0.313,0.357
2010-10-27,5,0.212,0.508
2010-10-27,6,0.289,0.31
2010-10-27,7,0.244,0.313
2010-10-27,8,0.285,0.884
2010-10-27,9,0.249,0.68
2010-10-27,10,0.138,0.236
2010-10-27,11,0.168,0.206
2010-10-27,12,0.179,0.195
2010-10-27,13,0.155,0.218
2010-10-27,14,0.135,0.24
2010-10-27,15,0.138,0.248
2010-10-27,16,0.4,2.494
2010-10-27,17,0.274,0.588
2010-10-27,18,0.472,1.592
2010-10-27,19,0.478,1.797
2010-10-27,20,0.708,0.921
2010-10-27,21,1.052,1.278
2010-10-27,22,0.845,1.07
2010-10-27,23,0.628,0.698
2010-10-27,24,0.519,0.672
2010-10-28,1,0.368,0.7
2010-10-28,2,0.268,0.332
2010-10-28,3,0.23,0.332
2010-10-28,4,0.216,0.33
2010-10-28,5,0.235,0.311
2010-10-28,6,0.25,0.289
2010-10-28,7,0.259,0.271
2010-10-28,8,0.254,0.267
2010-10-28,9,0.281,0.314
2010-10-28,10,0.254,0.268
2010-10-28,11,0.193,0.328
2010-10-28,12,0.635,1.185
2010-10-28,13,0.197,0.718
2010-10-28,14,0.216,0.643
2010-10-28,15,0.262,1.384
2010-10-28,16,0.834,3.356
2010-10-28,17,0.183,0.258
2010-10-28,18,1.041,1.3
2010-10-28,19,1.337,1.899
2010-10-28,20,0.851,0.991
2010-10-28,21,0.591,0.667
2010-10-28,22,1.02,2.295
2010-10-28,23,0.705,0.994
2010-10-28,24,0.577,0.783
2010-10-29,1,0.296,0.662
2010-10-29,2,0.258,0.321
2010-10-29,3,0.249,0.303
2010-10-29,4,0.239,0.267
2010-10-29,5,0.237,0.353
2010-10-29,6,0.312,0.338
2010-10-29,7,0.278,0.339
2010-10-29,8,0.271,0.319
2010-10-29,9,0.259,0.314
2010-10-29,10,0.312,0.331
2010-10-29,11,0.365,0.653
2010-10-29,12,0.24,0.374
2010-10-29,13,0.701,4.238
2010-10-29,14,0.265,4.675
2010-10-29,15,1.433,1.856
2010-10-29,16,0.229,0.305
2010-10-29,17,0.175,0.351
2010-10-29,18,0.177,0.61
2010-10-29,19,0.211,0.218
2010-10-29,20,1.716,2.384
2010-10-29,21,0.798,1.819
2010-10-29,22,2.101,3.792
2010-10-29,23,0.911,1.338
2010-10-29,24,1.189,1.297
2010-10-30,1,0.401,0.566
2010-10-30,2,0.32,0.408
2010-10-30,3,0.356,0.411
2010-10-30,4,0.336,0.336
2010-10-30,5,0.273,0.317
2010-10-30,6,0.27,0.635
2010-10-30,7,0.209,0.294
2010-10-30,8,0.235,0.296
2010-10-30,9,0.241,1.156
2010-10-30,10,0.496,0.88
2010-10-30,11,0.223,2.594
2010-10-30,12,0.416,0.966
2010-10-30,13,2.246,3.677
2010-10-30,14,0.327,0.857
2010-10-30,15,0.744,1.638
2010-10-30,16,0.234,0.352
2010-10-30,17,0.257,0.519
2010-10-30,18,0.447,1.365
2010-10-30,19,2.429,4.024
2010-10-30,20,1.0,3.934
2010-10-30,21,0.712,0.806
2010-10-30,22,1.539,4.632
2010-10-30,23,1.225,1.822
2010-10-30,24,0.705,1.016
2010-10-31,1,0.914,3.054
2010-10-31,2,0.482,2.0
2010-10-31,3,0.224,0.294
2010-10-31,4,0.256,0.604
2010-10-31,5,0.233,0.312
2010-10-31,6,0.206,0.312
2010-10-31,7,0.216,0.322
2010-10-31,8,0.173,0.271
2010-10-31,9,0.224,0.581
2010-10-31,10,0.359,0.631
2010-10-31,11,0.556,1.371
2010-10-31,12,1.987,2.194
2010-10-31,13,0.593,0.885
2010-10-31,14,0.47,1.219
2010-10-31,15,0.126,0.17
2010-10-31,16,0.826,1.192
2010-10-31,17,0.668,3.511
2010-10-31,18,0.77,2.099
2010-10-31,19,0.846,1.798
2010-10-31,20,1.916,2.353
2010-10-31,21,0.78,0.886
2010-10-31,22,0.675,0.803
2010-10-31,23,0.691,0.804
2010-10-31,24,1.354,1.494
