date,time,lower,upper
2010-10-01,22,0.161,0.407
2010-10-01,23,0.093,0.268
2010-10-01,24,0.591,0.684
2010-10-02,1,0.147,0.194
2010-10-02,2,0.087,0.155
2010-10-02,3,0.065,0.087
2010-10-02,4,0.086,0.157
2010-10-02,5,0.062,0.084
2010-10-02,6,0.151,0.157
2010-10-02,7,0.064,0.072
2010-10-02,8,0.069,0.159
2010-10-02,9,0.031,0.121
2010-10-02,10,0.036,0.101
2010-10-02,11,0.287,0.618
2010-10-02,12,0.256,0.809
2010-10-02,13,0.781,0.832
2010-10-02,14,0.259,0.459
2010-10-02,15,0.252,0.33
2010-10-02,16,0.283,0.348
2010-10-02,17,0.263,0.271
2010-10-02,18,0.347,0.354
2010-10-02,19,0.341,0.812
2010-10-02,20,0.752,1.136
2010-10-02,21,1.025,1.988
2010-10-02,22,0.266,0.331
2010-10-02,23,0.58,0.736
2010-10-02,24,0.658,0.718
2010-10-03,1,0.044,0.378
2010-10-03,2,0.096,0.123
2010-10-03,3,0.029,0.03
2010-10-03,4,0.105,0.122
2010-10-03,5,0.026,0.026
2010-10-03,6,0.092,0.115
2010-10-03,7,0.026,0.054
2010-10-03,8,0.035,0.12
2010-10-03,9,0.412,0.44
2010-10-03,10,0.739,2.604
2010-10-03,11,0.364,0.913
2010-10-03,12,0.379,0.593
2010-10-03,13,0.366,0.416
2010-10-03,14,0.32,0.328
2010-10-03,15,2.307,4.372
2010-10-03,16,1.242,2.264
2010-10-03,17,1.63,1.728
2010-10-03,18,0.269,0.299
2010-10-03,19,0.273,0.352
2010-10-03,20,0.813,1.568
2010-10-03,21,0.405,0.783
2010-10-03,22,0.111,0.138
2010-10-03,23,0.08,0.249
2010-10-03,24,0.233,0.61
2010-10-04,1,0.109,0.159
2010-10-04,2,0.04,0.121
2010-10-04,3,0.025,0.095
2010-10-04,4,0.025,0.091
2010-10-04,5,0.054,0.113
2010-10-04,6,0.024,0.025
2010-10-04,7,0.112,0.115
2010-10-04,8,0.153,0.228
2010-10-04,9,0.082,0.294
2010-10-04,10,0.459,0.832
2010-10-04,11,0.47,0.613
2010-10-04,12,0.254,0.327
2010-10-04,13,2.234,3.524
2010-10-04,14,0.255,1.082
2010-10-04,15,0.294,0.515
2010-10-04,16,0.312,0.521
2010-10-04,17,0.393,1.798
2010-10-04,18,0.305,0.345
2010-10-04,19,0.31,0.491
2010-10-04,20,0.519,2.283
2010-10-04,21,0.081,0.094
2010-10-04,22,0.175,3.651
2010-10-04,23,1.364,4.912
2010-10-04,24,0.624,0.763
2010-10-05,1,0.19,0.269
2010-10-05,2,0.16,0.166
2010-10-05,3,0.072,0.089
2010-10-05,4,0.113,0.163
2010-10-05,5,0.071,0.122
2010-10-05,6,0.071,0.156
2010-10-05,7,0.088,0.157
2010-10-05,8,0.022,0.098
2010-10-05,9,0.329,0.569
2010-10-05,10,0.262,0.304
2010-10-05,11,0.318,0.563
2010-10-05,12,2.132,3.226
2010-10-05,13,0.254,0.535
2010-10-05,14,1.212,1.432
2010-10-05,15,0.81,0.919
2010-10-05,16,0.345,0.618
2010-10-05,17,0.436,1.461
2010-10-05,18,0.071,0.075
2010-10-05,19,0.128,1.71
2010-10-05,20,0.296,2.638
2010-10-05,21,0.42,0.777
2010-10-05,22,0.404,0.451
2010-10-05,23,0.358,0.364
2010-10-05,24,0.355,0.382
2010-10-06,1,0.047,0.161
2010-10-06,2,0.025,0.025
2010-10-06,3,0.024,0.11
2010-10-06,4,0.091,0.122
2010-10-06,5,0.024,0.024
2010-10-06,6,0.024,0.025
2010-10-06,7,0.085,0.119
2010-10-06,8,0.194,0.497
2010-10-06,9,0.234,0.521
2010-10-06,10,0.332,0.392
2010-10-06,11,0.583,0.608
2010-10-06,12,0.945,1.716
2010-10-06,13,0.259,0.452
2010-10-06,14,0.323,1.107
2010-10-06,15,0.248,0.382
2010-10-06,16,0.258,0.267
2010-10-06,17,0.306,0.347
2010-10-06,18,1.092,1.508
2010-10-06,19,0.396,2.597
2010-10-06,20,0.396,0.463
2010-10-06,21,0.421,0.506
2010-10-06,22,0.432,0.515
2010-10-06,23,0.16,0.36
2010-10-06,24,0.305,0.802
2010-10-07,1,0.169,0.191
2010-10-07,2,0.114,0.178
2010-10-07,3,0.081,0.083
2010-10-07,4,0.165,0.17
2010-10-07,5,0.081,0.115
2010-10-07,6,0.081,0.129
2010-10-07,7,0.086,0.166
2010-10-07,8,0.203,0.461
2010-10-07,9,0.244,0.282
2010-10-07,10,0.252,0.656
2010-10-07,11,0.955,1.391
2010-10-07,12,0.4,0.527
2010-10-07,13,0.263,0.523
2010-10-07,14,2.386,2.67
2010-10-07,15,1.535,1.775
2010-10-07,16,1.928,1.984
2010-10-07,17,1.845,2.499
2010-10-07,18,0.615,2.854
2010-10-07,19,0.323,0.754
2010-10-07,20,0.58,0.619
2010-10-07,21,0.621,0.625
2010-10-07,22,0.51,0.598
2010-10-07,23,0.489,0.511
2010-10-07,24,0.185,0.566
2010-10-08,1,0.068,0.193
2010-10-08,2,0.025,0.075
2010-10-08,3,0.067,0.116
2010-10-08,4,0.024,0.025
2010-10-08,5,0.097,0.113
2010-10-08,6,0.024,0.052
2010-10-08,7,0.025,0.098
2010-10-08,8,0.161,0.433
2010-10-08,9,0.145,0.823
2010-10-08,10,1.013,3.078
2010-10-08,11,3.612,4.967
2010-10-08,12,0.579,0.699
2010-10-08,13,0.261,0.341
2010-10-08,14,0.342,0.564
2010-10-08,15,0.231,0.469
2010-10-08,16,0.332,0.343
2010-10-08,17,0.209,0.447
2010-10-08,18,0.266,0.326
2010-10-08,19,0.286,0.661
2010-10-08,20,0.494,0.506
2010-10-08,21,0.575,0.597
2010-10-08,22,0.105,0.363
2010-10-08,23,0.201,0.398
2010-10-08,24,0.308,0.384
2010-10-09,1,0.155,0.245
2010-10-09,2,0.029,0.1
2010-10-09,3,0.026,0.098
2010-10-09,4,0.043,0.113
2010-10-09,5,0.025,0.044
2010-10-09,6,0.111,0.118
2010-10-09,7,0.025,0.04
2010-10-09,8,0.025,0.116
2010-10-09,9,0.02,0.11
2010-10-09,10,0.058,0.432
2010-10-09,11,0.386,0.613
2010-10-09,12,0.855,1.587
2010-10-09,13,0.604,0.768
2010-10-09,14,0.256,0.552
2010-10-09,15,0.326,0.465
2010-10-09,16,0.297,1.279
2010-10-09,17,0.356,0.397
2010-10-09,18,0.773,0.793
2010-10-09,19,1.112,2.724
2010-10-09,20,0.024,0.081
2010-10-09,21,0.091,0.469
2010-10-09,22,0.552,0.658
2010-10-09,23,0.728,0.794
2010-10-09,24,0.473,0.532
2010-10-10,1,0.439,0.521
2010-10-10,2,0.335,0.383
2010-10-10,3,0.157,0.264
2010-10-10,4,0.113,0.191
2010-10-10,5,0.025,0.052
2010-10-10,6,0.116,0.116
2010-10-10,7,0.025,0.055
2010-10-10,8,0.091,0.112
2010-10-10,9,0.032,0.038
2010-10-10,10,0.242,0.633
2010-10-10,11,0.386,0.828
2010-10-10,12,0.531,0.947
2010-10-10,13,0.61,0.835
2010-10-10,14,0.581,0.715
2010-10-10,15,1.405,1.796
2010-10-10,16,2.564,3.443
2010-10-10,17,1.879,2.074
2010-10-10,18,2.518,2.972
2010-10-10,19,0.769,0.912
2010-10-10,20,0.367,0.4
2010-10-10,21,0.389,0.454
2010-10-10,22,0.33,0.42
2010-10-10,23,0.093,0.656
2010-10-10,24,0.56,0.578
2010-10-11,1,0.086,0.391
2010-10-11,2,0.155,0.172
2010-10-11,3,0.083,0.091
2010-10-11,4,0.147,0.172
2010-10-11,5,0.083,0.11
2010-10-11,6,0.11,0.174
2010-10-11,7,0.098,0.147
2010-10-11,8,0.23,0.544
2010-10-11,9,0.416,1.259
2010-10-11,10,0.589,0.79
2010-10-11,11,0.406,1.943
2010-10-11,12,0.603,0.839
2010-10-11,13,0.407,0.802
2010-10-11,14,0.239,0.383
2010-10-11,15,0.268,0.551
2010-10-11,16,0.23,0.253
2010-10-11,17,0.374,1.63
2010-10-11,18,0.374,0.471
2010-10-11,19,0.23,0.665
2010-10-11,20,0.185,0.734
2010-10-11,21,0.082,0.082
2010-10-11,22,0.144,0.192
2010-10-11,23,0.125,0.41
2010-10-11,24,0.391,0.42
2010-10-12,1,0.084,0.153
2010-10-12,2,0.083,0.155
2010-10-12,3,0.12,0.173
2010-10-12,4,0.082,0.083
2010-10-12,5,0.137,0.17
2010-10-12,6,0.081,0.147
2010-10-12,7,0.082,0.082
2010-10-12,8,0.238,0.67
2010-10-12,9,0.192,0.201
2010-10-12,10,0.4,0.477
2010-10-12,11,0.511,0.877
2010-10-12,12,0.757,1.303
2010-10-12,13,0.373,0.882
2010-10-12,14,0.265,0.298
2010-10-12,15,0.349,0.362
2010-10-12,16,0.37,1.54
2010-10-12,17,0.174,0.406
2010-10-12,18,0.242,0.311
2010-10-12,19,0.057,0.176
2010-10-12,20,0.084,0.521
2010-10-12,21,0.514,0.966
2010-10-12,22,0.301,0.469
2010-10-12,23,0.246,0.307
2010-10-12,24,0.234,0.409
2010-10-13,1,0.03,0.203
2010-10-13,2,0.027,0.046
2010-10-13,3,0.113,0.119
2010-10-13,4,0.025,0.025
2010-10-13,5,0.025,0.116
2010-10-13,6,0.054,0.114
2010-10-13,7,0.012,0.017
2010-10-13,8,0.224,0.309
2010-10-13,9,0.25,0.377
2010-10-13,10,0.218,0.732
2010-10-13,11,0.661,0.688
2010-10-13,12,0.258,0.345
2010-10-13,13,0.602,0.663
2010-10-13,14,0.332,0.604
2010-10-13,15,0.26,0.618
2010-10-13,16,0.209,0.267
2010-10-13,17,0.263,0.503
2010-10-13,18,2.549,3.386
2010-10-13,19,0.445,0.757
2010-10-13,20,0.137,0.222
2010-10-13,21,0.136,0.137
2010-10-13,22,0.401,0.861
2010-10-13,23,0.227,0.463
2010-10-13,24,0.218,0.314
2010-10-14,1,0.16,0.202
2010-10-14,2,0.11,0.126
2010-10-14,3,0.109,0.163
2010-10-14,4,0.117,0.204
2010-10-14,5,0.111,0.111
2010-10-14,6,0.178,0.201
2010-10-14,7,0.11,0.187
2010-10-14,8,0.168,0.558
2010-10-14,9,0.278,0.401
2010-10-14,10,0.302,0.953
2010-10-14,11,0.261,0.261
2010-10-14,12,0.378,0.934
2010-10-14,13,0.864,2.034
2010-10-14,14,1.388,1.44
2010-10-14,15,0.416,0.557
2010-10-14,16,0.431,0.8
2010-10-14,17,0.442,2.129
2010-10-14,18,0.412,0.43
2010-10-14,19,1.172,1.612
2010-10-14,20,0.211,0.414
2010-10-14,21,0.139,0.187
2010-10-14,22,0.282,0.466
2010-10-14,23,0.185,0.256
2010-10-14,24,0.457,0.656
2010-10-15,1,0.21,0.278
2010-10-15,2,0.063,0.115
2010-10-15,3,0.119,0.126
2010-10-15,4,0.025,0.059
2010-10-15,5,0.071,0.12
2010-10-15,6,0.039,0.116
2010-10-15,7,0.025,0.07
2010-10-15,8,0.324,0.52
2010-10-15,9,0.198,0.429
2010-10-15,10,0.595,0.623
2010-10-15,11,0.509,0.63
2010-10-15,12,0.556,1.506
2010-10-15,13,0.587,0.609
2010-10-15,14,0.509,0.571
2010-10-15,15,0.554,0.902
2010-10-15,16,0.384,1.153
2010-10-15,17,0.344,0.363
2010-10-15,18,0.529,0.598
2010-10-15,19,0.605,0.62
2010-10-15,20,0.566,0.901
2010-10-15,21,0.372,0.67
2010-10-15,22,0.09,0.169
2010-10-15,23,0.183,0.185
2010-10-15,24,0.138,0.251
2010-10-16,1,0.238,0.462
2010-10-16,2,0.099,0.117
2010-10-16,3,0.025,0.025
2010-10-16,4,0.046,0.121
2010-10-16,5,0.025,0.095
2010-10-16,6,0.025,0.054
2010-10-16,7,0.113,0.12
2010-10-16,8,0.027,0.058
2010-10-16,9,0.012,0.052
2010-10-16,10,0.448,0.587
2010-10-16,11,0.275,2.203
2010-10-16,12,0.529,1.485
2010-10-16,13,0.382,1.435
2010-10-16,14,0.967,1.584
2010-10-16,15,0.38,1.348
2010-10-16,16,1.483,1.614
2010-10-16,17,0.528,0.707
2010-10-16,18,1.615,3.07
2010-10-16,19,1.879,3.072
2010-10-16,20,0.445,0.529
2010-10-16,21,0.692,0.866
2010-10-16,22,1.491,3.252
2010-10-16,23,0.173,0.31
2010-10-16,24,0.285,0.503
2010-10-17,1,0.337,0.389
2010-10-17,2,0.112,0.188
2010-10-17,3,0.06,0.113
2010-10-17,4,0.025,0.026
2010-10-17,5,0.092,0.114
2010-10-17,6,0.025,0.097
2010-10-17,7,0.025,0.028
2010-10-17,8,0.103,0.111
2010-10-17,9,0.046,0.064
2010-10-17,10,0.257,0.372
2010-10-17,11,0.407,0.429
2010-10-17,12,0.273,0.375
2010-10-17,13,0.6,0.61
2010-10-17,14,0.562,0.849
2010-10-17,15,0.717,1.16
2010-10-17,16,1.357,3.228
2010-10-17,17,0.294,1.362
2010-10-17,18,0.372,0.446
2010-10-17,19,2.011,3.049
2010-10-17,20,0.685,0.798
2010-10-17,21,0.721,0.807
2010-10-17,22,0.536,0.723
2010-10-17,23,0.289,0.363
2010-10-17,24,0.331,0.361
2010-10-18,1,0.115,0.12
2010-10-18,2,0.025,0.028
2010-10-18,3,0.061,0.116
2010-10-18,4,0.047,0.111
2010-10-18,5,0.025,0.025
2010-10-18,6,0.09,0.112
2010-10-18,7,0.024,0.067
2010-10-18,8,0.273,0.415
2010-10-18,9,0.161,0.314
2010-10-18,10,0.168,0.412
2010-10-18,11,0.659,1.919
2010-10-18,12,0.362,1.123
2010-10-18,13,0.265,0.364
2010-10-18,14,1.283,1.752
2010-10-18,15,0.262,0.829
2010-10-18,16,0.307,0.343
2010-10-18,17,0.522,1.795
2010-10-18,18,2.317,2.639
2010-10-18,19,0.791,2.276
2010-10-18,20,2.687,3.466
2010-10-18,21,0.493,2.525
2010-10-18,22,0.584,0.652
2010-10-18,23,0.592,0.93
2010-10-18,24,0.462,0.62
2010-10-19,1,0.159,0.288
2010-10-19,2,0.154,0.177
2010-10-19,3,0.086,0.086
2010-10-19,4,0.12,0.176
2010-10-19,5,0.083,0.151
2010-10-19,6,0.084,0.099
2010-10-19,7,0.17,0.176
2010-10-19,8,0.167,0.447
2010-10-19,9,0.109,0.176
2010-10-19,10,0.282,0.542
2010-10-19,11,0.261,0.559
2010-10-19,12,0.686,1.697
2010-10-19,13,0.423,0.515
2010-10-19,14,0.258,1.015
2010-10-19,15,0.253,0.331
2010-10-19,16,0.317,0.347
2010-10-19,17,0.256,0.755
2010-10-19,18,0.792,1.225
2010-10-19,19,1.741,3.29
2010-10-19,20,0.59,0.915
2010-10-19,21,0.637,0.884
2010-10-19,22,0.343,0.692
2010-10-19,23,0.197,0.778
2010-10-19,24,0.528,0.775
2010-10-20,1,0.183,0.399
2010-10-20,2,0.119,0.123
2010-10-20,3,0.025,0.054
2010-10-20,4,0.025,0.101
2010-10-20,5,0.106,0.116
2010-10-20,6,0.025,0.025
2010-10-20,7,0.025,0.053
2010-10-20,8,0.216,0.334
2010-10-20,9,0.102,0.471
2010-10-20,10,0.282,0.676
2010-10-20,11,0.298,0.35
2010-10-20,12,0.723,1.318
2010-10-20,13,0.672,0.901
2010-10-20,14,0.46,1.556
2010-10-20,15,0.254,0.507
2010-10-20,16,0.422,0.766
2010-10-20,17,0.465,0.677
2010-10-20,18,1.144,3.543
2010-10-20,19,0.335,0.459
2010-10-20,20,0.485,0.512
2010-10-20,21,0.454,0.491
2010-10-20,22,0.39,0.573
2010-10-20,23,0.156,0.172
2010-10-20,24,0.589,0.654
2010-10-21,1,0.432,0.529
2010-10-21,2,0.2,0.297
2010-10-21,3,0.025,0.046
2010-10-21,4,0.025,0.115
2010-10-21,5,0.065,0.113
2010-10-21,6,0.024,0.025
2010-10-21,7,0.04,0.118
2010-10-21,8,0.138,0.185
2010-10-21,9,0.232,0.477
2010-10-21,10,0.296,0.499
2010-10-21,11,0.363,0.875
2010-10-21,12,0.899,1.545
2010-10-21,13,0.521,1.082
2010-10-21,14,3.29,3.517
2010-10-21,15,0.36,1.016
2010-10-21,16,0.463,0.555
2010-10-21,17,1.155,1.94
2010-10-21,18,0.282,0.485
2010-10-21,19,0.382,0.763
2010-10-21,20,0.475,0.652
2010-10-21,21,0.396,4.0
2010-10-21,22,0.695,3.91
2010-10-21,23,0.572,0.652
2010-10-21,24,0.141,0.484
2010-10-22,1,0.085,0.141
2010-10-22,2,0.123,0.174
2010-10-22,3,0.083,0.084
2010-10-22,4,0.16,0.172
2010-10-22,5,0.084,0.119
2010-10-22,6,0.083,0.135
2010-10-22,7,0.146,0.171
2010-10-22,8,0.139,0.73
2010-10-22,9,0.641,1.722
2010-10-22,10,0.538,1.49
2010-10-22,11,0.307,0.432
2010-10-22,12,0.49,0.638
2010-10-22,13,0.592,1.021
2010-10-22,14,0.395,1.142
2010-10-22,15,0.175,0.387
2010-10-22,16,0.185,1.536
2010-10-22,17,0.195,0.343
2010-10-22,18,1.217,1.506
2010-10-22,19,0.508,0.597
2010-10-22,20,0.642,0.671
2010-10-22,21,0.82,0.906
2010-10-22,22,0.237,0.839
2010-10-22,23,0.191,0.258
2010-10-22,24,0.238,0.286
2010-10-23,1,0.283,0.412
2010-10-23,2,0.03,0.234
2010-10-23,3,0.025,0.063
2010-10-23,4,0.091,0.117
2010-10-23,5,0.025,0.025
2010-10-23,6,0.073,0.114
2010-10-23,7,0.024,0.086
2010-10-23,8,0.025,0.059
2010-10-23,9,0.102,0.116
2010-10-23,10,0.028,0.428
2010-10-23,11,0.246,0.602
2010-10-23,12,0.99,1.66
2010-10-23,13,1.885,3.895
2010-10-23,14,0.431,0.5
2010-10-23,15,0.32,0.484
2010-10-23,16,0.339,0.488
2010-10-23,17,1.108,2.058
2010-10-23,18,0.442,0.641
2010-10-23,19,1.366,1.811
2010-10-23,20,0.457,0.645
2010-10-23,21,0.382,0.438
2010-10-23,22,0.453,0.499
2010-10-23,23,0.483,0.577
2010-10-23,24,0.545,0.561
2010-10-24,1,0.133,0.149
2010-10-24,2,0.117,0.121
2010-10-24,3,0.113,0.114
2010-10-24,4,0.025,0.075
2010-10-24,5,0.025,0.026
2010-10-24,6,0.061,0.124
2010-10-24,7,0.114,0.117
2010-10-24,8,0.025,0.033
2010-10-24,9,0.025,0.025
2010-10-24,10,0.082,0.527
2010-10-24,11,0.34,0.538
2010-10-24,12,0.161,0.708
2010-10-24,13,0.236,0.511
2010-10-24,14,0.433,0.725
2010-10-24,15,0.261,0.298
2010-10-24,16,1.989,2.612
2010-10-24,17,0.32,2.434
2010-10-24,18,0.272,0.33
2010-10-24,19,0.526,0.748
2010-10-24,20,0.315,0.386
2010-10-24,21,0.132,0.147
2010-10-24,22,0.199,0.825
2010-10-24,23,0.653,0.677
2010-10-24,24,0.571,0.842
2010-10-25,1,0.367,0.572
2010-10-25,2,0.026,0.051
2010-10-25,3,0.053,0.119
2010-10-25,4,0.068,0.113
2010-10-25,5,0.026,0.026
2010-10-25,6,0.063,0.118
2010-10-25,7,0.025,0.045
2010-10-25,8,0.025,0.206
2010-10-25,9,0.153,0.227
2010-10-25,10,0.019,0.058
2010-10-25,11,0.052,1.773
2010-10-25,12,1.47,1.472
2010-10-25,13,1.403,1.944
2010-10-25,14,1.31,1.754
2010-10-25,15,0.603,3.904
2010-10-25,16,3.766,4.067
2010-10-25,17,0.957,3.194
2010-10-25,18,0.195,0.469
2010-10-25,19,0.46,0.584
2010-10-25,20,0.175,0.257
2010-10-25,21,0.47,0.611
2010-10-25,22,0.485,0.677
2010-10-25,23,0.688,0.731
2010-10-25,24,0.621,0.696
2010-10-26,1,0.216,0.45
2010-10-26,2,0.036,0.156
2010-10-26,3,0.036,0.12
2010-10-26,4,0.066,0.125
2010-10-26,5,0.036,0.036
2010-10-26,6,0.096,0.125
2010-10-26,7,0.035,0.093
2010-10-26,8,0.035,0.066
2010-10-26,9,0.121,0.13
2010-10-26,10,0.136,0.415
2010-10-26,11,0.274,0.531
2010-10-26,12,0.544,0.674
2010-10-26,13,1.154,1.67
2010-10-26,14,0.879,1.429
2010-10-26,15,0.357,1.962
2010-10-26,16,0.317,0.533
2010-10-26,17,1.798,2.776
2010-10-26,18,2.591,2.92
2010-10-26,19,0.491,1.705
2010-10-26,20,0.509,0.536
2010-10-26,21,0.566,0.591
2010-10-26,22,1.747,3.329
2010-10-26,23,0.993,2.91
2010-10-26,24,0.137,1.141
2010-10-27,1,0.037,0.072
2010-10-27,2,0.104,0.116
2010-10-27,3,0.025,0.025
2010-10-27,4,0.074,0.116
2010-10-27,5,0.025,0.065
2010-10-27,6,0.026,0.108
2010-10-27,7,0.055,0.113
2010-10-27,8,0.066,0.425
2010-10-27,9,0.26,0.587
2010-10-27,10,0.248,0.25
2010-10-27,11,0.396,0.703
2010-10-27,12,0.353,0.526
2010-10-27,13,0.577,0.644
2010-10-27,14,0.806,0.851
2010-10-27,15,0.32,0.482
2010-10-27,16,0.609,1.118
2010-10-27,17,0.705,0.835
2010-10-27,18,0.698,4.465
2010-10-27,19,0.774,2.228
2010-10-27,20,0.409,0.541
2010-10-27,21,0.466,0.54
2010-10-27,22,0.374,0.43
2010-10-27,23,0.229,0.534
2010-10-27,24,0.532,0.535
2010-10-28,1,0.573,0.584
2010-10-28,2,0.262,0.455
2010-10-28,3,0.18,0.257
2010-10-28,4,0.216,0.276
2010-10-28,5,0.183,0.184
2010-10-28,6,0.122,0.132
2010-10-28,7,0.035,0.044
2010-10-28,8,0.041,0.128
2010-10-28,9,0.061,0.121
2010-10-28,10,0.035,0.475
2010-10-28,11,0.245,0.778
2010-10-28,12,0.596,0.687
2010-10-28,13,0.45,0.534
2010-10-28,14,0.495,1.44
2010-10-28,15,0.392,0.448
2010-10-28,16,1.024,1.085
2010-10-28,17,1.364,1.765
2010-10-28,18,0.708,1.542
2010-10-28,19,0.831,3.393
2010-10-28,20,0.358,2.763
2010-10-28,21,0.102,0.181
2010-10-28,22,0.445,0.608
2010-10-28,23,0.585,0.65
2010-10-28,24,0.543,0.628
2010-10-29,1,0.216,0.394
2010-10-29,2,0.126,0.132
2010-10-29,3,0.119,0.174
2010-10-29,4,0.083,0.083
2010-10-29,5,0.164,0.18
2010-10-29,6,0.083,0.083
2010-10-29,7,0.135,0.174
2010-10-29,8,0.025,0.107
2010-10-29,9,0.026,0.086
2010-10-29,10,0.45,0.485
2010-10-29,11,0.166,0.808
2010-10-29,12,0.498,0.802
2010-10-29,13,3.349,3.572
2010-10-29,14,0.299,1.412
2010-10-29,15,1.422,1.602
2010-10-29,16,0.714,1.984
2010-10-29,17,0.371,0.39
2010-10-29,18,0.485,0.749
2010-10-29,19,0.486,0.9
2010-10-29,20,0.574,0.67
2010-10-29,21,0.566,0.576
2010-10-29,22,0.485,0.645
2010-10-29,23,0.436,0.593
2010-10-29,24,0.512,0.645
2010-10-30,1,0.183,0.447
2010-10-30,2,0.151,0.212
2010-10-30,3,0.125,0.13
2010-10-30,4,0.214,0.507
2010-10-30,5,0.036,0.105
2010-10-30,6,0.07,0.129
2010-10-30,7,0.036,0.106
2010-10-30,8,0.036,0.061
2010-10-30,9,0.122,0.129
2010-10-30,10,0.035,0.036
2010-10-30,11,0.292,0.578
2010-10-30,12,0.199,0.342
2010-10-30,13,0.277,0.876
2010-10-30,14,0.619,1.14
2010-10-30,15,0.247,0.818
2010-10-30,16,0.802,0.953
2010-10-30,17,0.98,4.066
2010-10-30,18,0.702,3.579
2010-10-30,19,0.919,2.429
2010-10-30,20,0.746,1.115
2010-10-30,21,0.485,0.598
2010-10-30,22,0.598,0.744
2010-10-30,23,0.506,0.548
2010-10-30,24,0.466,0.814
2010-10-31,1,0.124,0.521
2010-10-31,2,0.061,0.095
2010-10-31,3,0.029,0.03
2010-10-31,4,0.097,0.117
2010-10-31,5,0.025,0.08
2010-10-31,6,0.025,0.084
2010-10-31,7,0.083,0.114
2010-10-31,8,2.081,2.324
2010-10-31,9,0.083,0.378
2010-10-31,10,0.139,0.356
2010-10-31,11,0.352,0.508
2010-10-31,12,0.796,1.576
2010-10-31,13,0.145,0.179
2010-10-31,14,0.036,0.138
2010-10-31,15,0.012,0.026
2010-10-31,16,0.094,0.106
2010-10-31,17,0.012,0.012
2010-10-31,18,0.03,0.105
2010-10-31,19,0.02,0.098
2010-10-31,20,0.012,0.012
2010-10-31,21,0.37,0.881
2010-10-31,22,0.477,0.515
2010-10-31,23,0.16,0.289
2010-10-31,24,0.372,0.439
2010-11-01,1,0.165,0.281
2010-11-01,2,0.172,0.278
2010-11-01,3,0.066,0.12
2010-11-01,4,0.099,0.125
2010-11-01,5,0.035,0.085
2010-11-01,6,0.035,0.058
2010-11-01,7,0.119,0.127
2010-11-01,8,0.034,0.101
2010-11-01,9,0.12,0.341
2010-11-01,10,0.606,0.7
2010-11-01,11,0.468,1.858
2010-11-01,12,0.607,0.928
2010-11-01,13,0.501,0.518
2010-11-01,14,0.484,0.865
2010-11-01,15,0.342,0.536
2010-11-01,16,0.221,0.223
2010-11-01,17,0.313,0.317
2010-11-01,18,1.616,2.803
2010-11-01,19,0.444,0.818
2010-11-01,20,0.48,0.523
2010-11-01,21,0.375,0.48
2010-11-01,22,0.42,0.46
2010-11-01,23,0.197,0.765
2010-11-01,24,0.508,0.643
2010-11-02,1,0.166,0.66
2010-11-02,2,0.121,0.207
2010-11-02,3,0.027,0.042
2010-11-02,4,0.072,0.116
2010-11-02,5,0.026,0.063
2010-11-02,6,0.026,0.122
2010-11-02,7,0.025,0.112
2010-11-02,8,0.028,0.468
2010-11-02,9,0.252,0.542
2010-11-02,10,0.166,0.255
2010-11-02,11,0.261,0.491
2010-11-02,12,0.542,1.004
2010-11-02,13,0.538,1.847
2010-11-02,14,0.264,0.4
2010-11-02,15,0.883,2.02
2010-11-02,16,0.553,0.658
2010-11-02,17,0.976,1.184
2010-11-02,18,0.369,0.612
2010-11-02,19,0.202,0.493
2010-11-02,20,0.108,0.149
2010-11-02,21,0.072,0.119
2010-11-02,22,0.025,0.103
2010-11-02,23,0.025,0.071
2010-11-02,24,0.07,0.117
2010-11-03,1,0.025,0.031
2010-11-03,2,0.092,0.115
2010-11-03,3,0.396,0.44
2010-11-03,4,0.205,0.296
2010-11-03,5,0.03,0.127
2010-11-03,6,0.03,0.069
2010-11-03,7,0.082,0.117
2010-11-03,8,0.025,0.025
2010-11-03,9,0.058,0.423
2010-11-03,10,0.013,0.075
2010-11-03,11,0.013,0.062
2010-11-03,12,0.099,0.102
2010-11-03,13,0.112,0.214
2010-11-03,14,0.59,0.876
2010-11-03,15,0.476,0.684
2010-11-03,16,0.456,1.338
2010-11-03,17,0.369,1.478
2010-11-03,18,1.513,3.376
2010-11-03,19,0.543,2.027
2010-11-03,20,0.484,0.49
2010-11-03,21,0.641,0.663
2010-11-03,22,0.536,0.573
2010-11-03,23,0.627,0.713
2010-11-03,24,0.047,0.323
2010-11-04,1,0.104,0.13
2010-11-04,2,0.026,0.051
2010-11-04,3,0.119,0.126
2010-11-04,4,0.026,0.071
2010-11-04,5,0.053,0.124
2010-11-04,6,0.025,0.05
2010-11-04,7,0.082,0.12
2010-11-04,8,0.215,0.906
2010-11-04,9,0.224,0.291
2010-11-04,10,0.286,0.405
2010-11-04,11,0.273,0.564
2010-11-04,12,0.243,0.784
2010-11-04,13,0.496,2.598
2010-11-04,14,0.414,0.494
2010-11-04,15,1.19,1.515
2010-11-04,16,0.469,2.274
2010-11-04,17,1.467,1.723
2010-11-04,18,1.017,1.481
2010-11-04,19,1.948,2.247
2010-11-04,20,0.65,0.693
2010-11-04,21,0.579,0.631
2010-11-04,22,0.299,0.592
2010-11-04,23,0.149,0.469
2010-11-04,24,0.47,0.56
2010-11-05,1,0.286,0.444
2010-11-05,2,0.155,0.209
2010-11-05,3,0.124,0.173
