date,time,lower,upper
2010-11-04,13,0.091,0.092
2010-11-04,14,0.091,0.091
2010-11-04,15,0.091,0.091
2010-11-04,16,0.09,0.608
2010-11-04,17,0.465,0.839
2010-11-04,18,0.55,1.294
2010-11-04,19,1.471,1.781
2010-11-04,20,1.332,1.911
2010-11-04,21,0.656,0.777
2010-11-04,22,0.694,0.711
2010-11-04,23,0.739,1.114
2010-11-04,24,0.849,0.952
2010-11-05,1,0.846,0.879
2010-11-05,2,0.199,0.458
2010-11-05,3,0.158,0.159
2010-11-05,4,0.157,0.157
2010-11-05,5,0.155,0.156
2010-11-05,6,0.117,0.155
2010-11-05,7,0.088,0.088
2010-11-05,8,0.136,0.173
2010-11-05,9,0.105,0.152
2010-11-05,10,0.035,0.567
2010-11-05,11,1.736,2.206
2010-11-05,12,0.182,0.451
2010-11-05,13,0.132,0.277
2010-11-05,14,0.145,0.205
2010-11-05,15,0.526,1.874
2010-11-05,16,0.261,1.495
2010-11-05,17,0.228,0.235
2010-11-05,18,0.38,0.979
2010-11-05,19,0.691,0.706
2010-11-05,20,0.877,1.261
2010-11-05,21,0.687,0.985
2010-11-05,22,0.754,0.932
2010-11-05,23,0.41,0.65
2010-11-05,24,0.275,0.345
2010-11-06,1,0.318,0.443
2010-11-06,2,0.477,0.5
2010-11-06,3,0.283,0.386
2010-11-06,4,0.314,0.338
2010-11-06,5,0.225,0.228
2010-11-06,6,0.277,0.321
2010-11-06,7,0.179,0.18
2010-11-06,8,0.217,0.24
2010-11-06,9,0.116,0.181
2010-11-06,10,0.2,0.607
2010-11-06,11,0.417,1.3
2010-11-06,12,0.196,0.247
2010-11-06,13,0.2,0.501
2010-11-06,14,0.867,1.683
2010-11-06,15,0.904,4.5
2010-11-06,16,0.382,0.752
2010-11-06,17,0.348,0.85
2010-11-06,18,0.284,0.418
2010-11-06,19,0.422,0.423
2010-11-06,20,0.352,0.369
2010-11-06,21,0.325,0.404
2010-11-06,22,0.436,0.468
2010-11-06,23,0.484,0.6
2010-11-06,24,0.745,1.178
2010-11-07,1,0.306,0.451
2010-11-07,2,0.394,0.401
2010-11-07,3,0.087,0.175
2010-11-07,4,0.087,0.156
2010-11-07,5,0.087,0.147
2010-11-07,6,0.053,0.09
2010-11-07,7,0.126,0.131
2010-11-07,8,0.087,0.088
2010-11-07,9,0.102,0.119
2010-11-07,10,0.462,2.443
2010-11-07,11,0.497,1.745
2010-11-07,12,0.747,1.422
2010-11-07,13,0.348,0.498
2010-11-07,14,1.176,1.286
2010-11-07,15,1.657,1.928
2010-11-07,16,0.515,1.569
2010-11-07,17,0.546,0.856
2010-11-07,18,0.549,0.571
2010-11-07,19,0.575,0.582
2010-11-07,20,0.631,1.262
2010-11-07,21,0.818,1.087
2010-11-07,22,0.179,0.812
2010-11-07,23,0.392,0.438
2010-11-07,24,0.355,0.546
2010-11-08,1,0.317,0.427
2010-11-08,2,0.24,0.46
2010-11-08,3,0.095,0.151
2010-11-08,4,0.095,0.156
2010-11-08,5,0.108,0.162
2010-11-08,6,0.093,0.093
2010-11-08,7,0.151,0.166
2010-11-08,8,0.101,0.112
2010-11-08,9,0.125,0.152
2010-11-08,10,0.084,0.109
2010-11-08,11,0.808,1.001
2010-11-08,12,0.109,0.154
2010-11-08,13,0.085,0.085
2010-11-08,14,0.185,0.465
2010-11-08,15,0.334,0.964
2010-11-08,16,0.226,0.232
2010-11-08,17,0.401,0.579
2010-11-08,18,0.507,0.552
2010-11-08,19,1.629,2.13
2010-11-08,20,1.088,1.14
2010-11-08,21,0.794,1.233
2010-11-08,22,0.766,0.814
2010-11-08,23,0.535,0.686
2010-11-08,24,0.67,0.801
2010-11-09,1,0.734,0.973
2010-11-09,2,0.255,0.693
2010-11-09,3,0.121,0.202
2010-11-09,4,0.108,0.13
2010-11-09,5,0.144,0.177
2010-11-09,6,0.106,0.106
2010-11-09,7,0.162,0.17
2010-11-09,8,0.115,0.127
2010-11-09,9,0.139,0.165
2010-11-09,10,0.097,0.103
2010-11-09,11,0.859,1.569
2010-11-09,12,0.085,0.434
2010-11-09,13,0.085,0.155
2010-11-09,14,0.084,0.129
2010-11-09,15,0.272,0.946
2010-11-09,16,0.176,0.224
2010-11-09,17,0.175,0.743
2010-11-09,18,1.88,2.151
2010-11-09,19,0.647,1.676
2010-11-09,20,0.836,1.211
2010-11-09,21,0.671,0.776
2010-11-09,22,0.879,0.903
2010-11-09,23,0.766,0.847
2010-11-09,24,0.607,0.646
2010-11-10,1,0.555,0.68
2010-11-10,2,0.264,0.388
2010-11-10,3,0.183,0.244
2010-11-10,4,0.194,0.214
2010-11-10,5,0.171,0.522
2010-11-10,6,0.086,0.086
2010-11-10,7,0.132,0.152
2010-11-10,8,0.03,0.067
2010-11-10,9,0.107,0.16
2010-11-10,10,0.107,0.576
2010-11-10,11,0.785,0.811
2010-11-10,12,0.092,0.099
2010-11-10,13,0.154,0.179
2010-11-10,14,0.479,2.17
2010-11-10,15,0.25,0.337
2010-11-10,16,0.18,0.199
2010-11-10,17,0.424,1.307
2010-11-10,18,1.339,1.691
2010-11-10,19,0.696,1.003
2010-11-10,20,0.894,1.165
2010-11-10,21,0.814,1.003
2010-11-10,22,0.811,1.06
2010-11-10,23,0.678,0.813
2010-11-10,24,0.523,0.554
2010-11-11,1,0.603,0.701
2010-11-11,2,0.178,0.45
2010-11-11,3,0.165,0.186
2010-11-11,4,0.096,0.104
2010-11-11,5,0.122,0.168
2010-11-11,6,0.096,0.123
2010-11-11,7,0.096,0.163
2010-11-11,8,0.132,0.157
2010-11-11,9,0.104,0.163
2010-11-11,10,0.091,0.134
2010-11-11,11,0.568,1.79
2010-11-11,12,0.102,0.321
2010-11-11,13,0.092,0.105
2010-11-11,14,0.164,0.181
2010-11-11,15,0.347,0.701
2010-11-11,16,0.229,0.275
2010-11-11,17,0.296,0.306
2010-11-11,18,0.959,1.816
2010-11-11,19,0.823,1.282
2010-11-11,20,0.816,0.871
2010-11-11,21,0.876,1.002
2010-11-11,22,0.787,1.215
2010-11-11,23,0.841,0.88
2010-11-11,24,0.884,0.94
2010-11-12,1,0.881,0.894
2010-11-12,2,0.168,0.765
2010-11-12,3,0.099,0.101
2010-11-12,4,0.142,0.165
2010-11-12,5,0.095,0.124
2010-11-12,6,0.095,0.136
2010-11-12,7,0.12,0.164
2010-11-12,8,0.094,0.134
2010-11-12,9,0.147,0.155
2010-11-12,10,0.091,0.901
2010-11-12,11,0.409,2.289
2010-11-12,12,0.138,0.87
2010-11-12,13,0.186,0.515
2010-11-12,14,0.196,0.376
2010-11-12,15,0.411,1.96
2010-11-12,16,0.619,0.631
2010-11-12,17,0.268,0.295
2010-11-12,18,0.505,0.764
2010-11-12,19,0.755,0.966
2010-11-12,20,1.525,1.59
2010-11-12,21,0.761,0.92
2010-11-12,22,0.731,0.761
2010-11-12,23,0.183,0.679
2010-11-12,24,0.121,0.193
2010-11-13,1,0.247,0.25
2010-11-13,2,0.319,0.421
2010-11-13,3,0.263,0.273
2010-11-13,4,0.097,0.214
2010-11-13,5,0.094,0.147
2010-11-13,6,0.095,0.16
2010-11-13,7,0.09,0.117
2010-11-13,8,0.108,0.159
2010-11-13,9,0.086,0.087
2010-11-13,10,0.134,0.158
2010-11-13,11,0.089,0.835
2010-11-13,12,0.287,1.684
2010-11-13,13,0.174,0.176
2010-11-13,14,0.224,0.241
2010-11-13,15,1.005,1.228
2010-11-13,16,0.764,1.086
2010-11-13,17,0.311,0.382
2010-11-13,18,0.527,0.722
2010-11-13,19,0.169,0.196
2010-11-13,20,0.739,4.575
2010-11-13,21,0.519,0.924
2010-11-13,22,0.34,0.584
2010-11-13,23,0.125,0.16
2010-11-13,24,0.089,0.09
2010-11-14,1,0.15,0.153
2010-11-14,2,0.091,0.091
2010-11-14,3,0.113,0.24
2010-11-14,4,0.062,0.167
2010-11-14,5,0.098,0.148
2010-11-14,6,0.091,0.158
2010-11-14,7,0.035,0.092
2010-11-14,8,0.126,0.155
2010-11-14,9,0.09,0.092
2010-11-14,10,0.072,0.139
2010-11-14,11,0.091,0.102
2010-11-14,12,0.09,0.142
2010-11-14,13,2.076,2.454
2010-11-14,14,1.111,1.117
2010-11-14,15,2.202,3.126
2010-11-14,16,0.685,1.406
2010-11-14,17,0.179,0.351
2010-11-14,18,0.853,1.257
2010-11-14,19,0.656,0.687
2010-11-14,20,0.806,1.103
2010-11-14,21,0.841,0.855
2010-11-14,22,0.301,0.893
2010-11-14,23,0.48,0.481
2010-11-14,24,0.407,0.524
2010-11-15,1,0.462,0.524
2010-11-15,2,0.133,0.329
2010-11-15,3,0.106,0.167
2010-11-15,4,0.099,0.12
2010-11-15,5,0.099,0.168
2010-11-15,6,0.031,0.125
2010-11-15,7,0.082,0.159
2010-11-15,8,0.129,0.132
2010-11-15,9,0.084,0.173
2010-11-15,10,0.876,1.037
2010-11-15,11,0.206,0.464
2010-11-15,12,0.253,0.289
2010-11-15,13,0.2,0.26
2010-11-15,14,0.653,1.125
2010-11-15,15,0.434,0.435
2010-11-15,16,0.295,0.484
2010-11-15,17,0.143,0.155
2010-11-15,18,0.551,0.688
2010-11-15,19,1.729,2.502
2010-11-15,20,0.862,1.251
2010-11-15,21,0.684,0.849
2010-11-15,22,0.758,0.796
2010-11-15,23,0.604,0.683
2010-11-15,24,0.861,0.875
2010-11-16,1,0.806,0.83
2010-11-16,2,0.674,0.998
2010-11-16,3,0.247,0.267
2010-11-16,4,0.18,0.261
2010-11-16,5,0.09,0.099
2010-11-16,6,0.107,0.162
2010-11-16,7,0.05,0.072
2010-11-16,8,0.096,0.165
2010-11-16,9,0.088,0.121
2010-11-16,10,0.087,1.044
2010-11-16,11,0.29,2.184
2010-11-16,12,0.09,0.125
2010-11-16,13,0.094,0.158
2010-11-16,14,0.038,0.075
2010-11-16,15,0.169,0.475
2010-11-16,16,0.575,0.585
2010-11-16,17,0.74,1.132
2010-11-16,18,0.804,0.962
2010-11-16,19,0.961,1.174
2010-11-16,20,0.848,0.926
2010-11-16,21,0.692,0.801
2010-11-16,22,0.806,1.014
2010-11-16,23,0.795,0.903
2010-11-16,24,0.843,0.85
2010-11-17,1,0.808,0.924
2010-11-17,2,0.242,0.678
2010-11-17,3,0.18,0.245
2010-11-17,4,0.18,0.222
2010-11-17,5,0.093,0.236
2010-11-17,6,0.091,0.118
2010-11-17,7,0.105,0.161
2010-11-17,8,0.09,0.094
2010-11-17,9,0.119,0.162
2010-11-17,10,0.088,0.863
2010-11-17,11,0.155,0.358
2010-11-17,12,0.093,0.227
2010-11-17,13,0.141,0.204
2010-11-17,14,0.463,0.866
2010-11-17,15,0.223,0.238
2010-11-17,16,0.235,0.452
2010-11-17,17,0.262,0.29
2010-11-17,18,1.85,2.414
2010-11-17,19,0.717,1.507
2010-11-17,20,0.831,1.416
2010-11-17,21,0.868,0.988
2010-11-17,22,0.818,0.916
2010-11-17,23,1.004,1.091
2010-11-17,24,0.866,1.128
2010-11-18,1,0.644,0.649
2010-11-18,2,0.217,0.503
2010-11-18,3,0.155,0.166
2010-11-18,4,0.091,0.152
2010-11-18,5,0.091,0.137
2010-11-18,6,0.091,0.159
2010-11-18,7,0.09,0.122
2010-11-18,8,0.098,0.159
2010-11-18,9,0.089,0.114
2010-11-18,10,0.159,1.254
2010-11-18,11,0.166,1.012
2010-11-18,12,0.09,0.142
2010-11-18,13,0.09,0.154
2010-11-18,14,0.09,0.139
2010-11-18,15,0.408,1.073
2010-11-18,16,0.292,0.325
2010-11-18,17,0.592,1.036
2010-11-18,18,1.025,1.212
2010-11-18,19,0.817,1.211
2010-11-18,20,0.831,1.104
2010-11-18,21,0.855,0.931
2010-11-18,22,0.742,1.148
2010-11-18,23,0.744,0.9
2010-11-18,24,0.602,0.629
2010-11-19,1,0.589,0.711
2010-11-19,2,0.256,0.484
2010-11-19,3,0.194,0.25
2010-11-19,4,0.181,0.197
2010-11-19,5,0.162,0.222
2010-11-19,6,0.152,0.159
2010-11-19,7,0.1,0.162
2010-11-19,8,0.09,0.121
2010-11-19,9,0.101,0.16
2010-11-19,10,0.088,0.119
2010-11-19,11,1.129,2.396
2010-11-19,12,0.098,0.9
2010-11-19,13,0.221,0.585
2010-11-19,14,0.2,0.21
2010-11-19,15,0.492,0.646
2010-11-19,16,1.169,2.117
2010-11-19,17,0.874,1.006
2010-11-19,18,0.7,0.704
2010-11-19,19,0.777,0.8
2010-11-19,20,1.242,1.425
2010-11-19,21,0.829,1.548
2010-11-19,22,0.909,0.941
2010-11-19,23,0.398,0.839
2010-11-19,24,0.391,0.427
2010-11-20,1,0.445,0.503
2010-11-20,2,0.414,0.494
2010-11-20,3,0.253,0.311
2010-11-20,4,0.186,0.2
2010-11-20,5,0.209,0.261
2010-11-20,6,0.188,0.225
2010-11-20,7,0.188,0.252
2010-11-20,8,0.091,0.164
2010-11-20,9,0.09,0.126
2010-11-20,10,0.102,0.16
2010-11-20,11,0.09,0.658
2010-11-20,12,0.369,0.661
2010-11-20,13,0.125,0.147
2010-11-20,14,0.226,0.245
2010-11-20,15,0.404,1.791
2010-11-20,16,1.323,1.511
2010-11-20,17,1.405,1.474
2010-11-20,18,0.941,1.897
2010-11-20,19,0.238,0.523
2010-11-20,20,1.638,1.708
2010-11-20,21,1.437,1.461
2010-11-20,22,2.274,3.6
2010-11-20,23,1.15,1.251
2010-11-20,24,0.385,0.817
2010-11-21,1,0.42,0.42
2010-11-21,2,0.467,0.487
2010-11-21,3,0.207,0.357
2010-11-21,4,0.106,0.22
2010-11-21,5,0.126,0.137
2010-11-21,6,0.093,0.143
2010-11-21,7,0.092,0.113
2010-11-21,8,0.093,0.158
2010-11-21,9,0.091,0.111
2010-11-21,10,0.055,0.108
2010-11-21,11,0.143,0.934
2010-11-21,12,1.685,3.583
2010-11-21,13,0.88,1.325
2010-11-21,14,2.013,2.828
2010-11-21,15,2.96,3.23
2010-11-21,16,0.91,2.829
2010-11-21,17,0.536,0.919
2010-11-21,18,1.012,1.23
2010-11-21,19,0.735,0.767
2010-11-21,20,0.699,1.225
2010-11-21,21,0.738,0.829
2010-11-21,22,0.669,1.274
2010-11-21,23,0.557,0.752
2010-11-21,24,0.548,0.838
2010-11-22,1,0.662,0.701
2010-11-22,2,0.308,0.56
2010-11-22,3,0.135,0.153
2010-11-22,4,0.094,0.116
2010-11-22,5,0.092,0.131
2010-11-22,6,0.1,0.148
2010-11-22,7,0.086,0.09
2010-11-22,8,0.086,0.141
2010-11-22,9,0.089,0.13
2010-11-22,10,0.042,0.115
2010-11-22,11,1.086,1.363
2010-11-22,12,0.094,0.315
2010-11-22,13,0.079,0.081
2010-11-22,14,0.119,0.126
2010-11-22,15,0.089,0.114
2010-11-22,16,0.45,0.475
2010-11-22,17,0.583,0.616
2010-11-22,18,0.523,0.576
2010-11-22,19,1.774,2.106
2010-11-22,20,0.967,1.218
2010-11-22,21,1.506,1.868
2010-11-22,22,1.42,1.476
2010-11-22,23,1.133,1.476
2010-11-22,24,1.214,1.249
2010-11-23,1,1.138,1.148
2010-11-23,2,0.604,1.095
2010-11-23,3,0.129,0.448
2010-11-23,4,0.09,0.145
2010-11-23,5,0.09,0.102
2010-11-23,6,0.089,0.155
2010-11-23,7,0.043,0.122
2010-11-23,8,0.095,0.145
2010-11-23,9,0.089,0.137
2010-11-23,10,0.507,2.067
2010-11-23,11,0.108,0.142
2010-11-23,12,0.089,0.119
2010-11-23,13,0.504,0.571
2010-11-23,14,0.618,0.88
2010-11-23,15,0.582,0.714
2010-11-23,16,0.603,0.661
2010-11-23,17,1.156,1.162
2010-11-23,18,0.854,1.131
2010-11-23,19,0.724,1.015
2010-11-23,20,0.365,0.488
2010-11-23,21,0.321,0.372
2010-11-23,22,0.307,0.425
2010-11-23,23,0.452,0.513
2010-11-23,24,0.45,0.502
2010-11-24,1,0.711,0.806
2010-11-24,2,0.204,0.371
2010-11-24,3,0.174,0.209
2010-11-24,4,0.101,0.192
2010-11-24,5,0.062,0.11
2010-11-24,6,0.096,0.122
2010-11-24,7,0.09,0.13
2010-11-24,8,0.066,0.095
2010-11-24,9,0.136,0.138
2010-11-24,10,0.145,0.62
2010-11-24,11,0.206,0.439
2010-11-24,12,0.109,0.702
2010-11-24,13,0.09,0.154
2010-11-24,14,0.168,1.255
2010-11-24,15,0.178,0.197
2010-11-24,16,0.177,0.259
2010-11-24,17,0.221,0.484
2010-11-24,18,1.715,1.883
2010-11-24,19,0.825,1.849
2010-11-24,20,0.712,0.757
2010-11-24,21,0.702,0.711
2010-11-24,22,0.738,1.126
2010-11-24,23,1.015,1.056
2010-11-24,24,0.839,0.942
2010-11-25,1,0.836,0.879
2010-11-25,2,0.219,0.37
2010-11-25,3,0.219,0.285
2010-11-25,4,0.115,0.126
2010-11-25,5,0.091,0.134
2010-11-25,6,0.047,0.121
2010-11-25,7,0.083,0.137
2010-11-25,8,0.088,0.106
2010-11-25,9,0.036,0.147
2010-11-25,10,0.082,0.141
2010-11-25,11,0.811,1.566
2010-11-25,12,0.094,0.129
2010-11-25,13,0.108,0.126
2010-11-25,14,0.086,0.14
2010-11-25,15,0.043,0.064
2010-11-25,16,0.234,0.686
2010-11-25,17,0.226,1.261
2010-11-25,18,1.304,1.532
2010-11-25,19,2.068,2.072
2010-11-25,20,0.715,0.727
2010-11-25,21,0.738,0.755
2010-11-25,22,0.766,0.816
2010-11-25,23,0.725,0.868
2010-11-25,24,0.765,0.777
2010-11-26,1,0.706,0.763
2010-11-26,2,0.178,0.51
2010-11-26,3,0.157,0.159
2010-11-26,4,0.156,0.157
2010-11-26,5,0.154,0.155
2010-11-26,6,0.076,0.091
2010-11-26,7,0.026,0.17
2010-11-26,8,0.117,0.157
2010-11-26,9,0.116,0.116
2010-11-26,10,0.599,0.661
2010-11-26,11,0.767,1.454
2010-11-26,12,0.132,0.164
2010-11-26,13,0.04,0.462
2010-11-26,14,0.163,0.238
2010-11-26,15,0.17,1.458
2010-11-26,16,0.26,1.39
2010-11-26,17,0.223,0.492
2010-11-26,18,0.418,0.47
2010-11-26,19,0.708,1.518
2010-11-26,20,0.782,1.227
2010-11-26,21,0.857,1.573
2010-11-26,22,0.772,0.877
2010-11-26,23,0.394,0.745
2010-11-26,24,0.366,0.367
2010-11-27,1,0.361,0.368
2010-11-27,2,0.304,0.444
2010-11-27,3,0.238,0.253
2010-11-27,4,0.184,0.238
2010-11-27,5,0.182,0.208
2010-11-27,6,0.146,0.251
2010-11-27,7,0.151,0.188
2010-11-27,8,0.199,0.259
2010-11-27,9,0.033,0.108
2010-11-27,10,0.123,0.157
2010-11-27,11,1.087,1.409
2010-11-27,12,0.135,0.153
2010-11-27,13,0.589,1.714
2010-11-27,14,1.242,1.394
2010-11-27,15,0.837,1.072
2010-11-27,16,0.315,0.996
2010-11-27,17,0.434,0.572
2010-11-27,18,0.504,0.876
2010-11-27,19,0.204,0.258
2010-11-27,20,1.681,1.957
2010-11-27,21,0.844,0.965
2010-11-27,22,0.85,3.765
2010-11-27,23,0.729,0.931
2010-11-27,24,0.627,1.195
2010-11-28,1,0.559,0.564
2010-11-28,2,0.44,0.5
2010-11-28,3,0.292,0.538
2010-11-28,4,0.223,0.251
2010-11-28,5,0.179,0.194
2010-11-28,6,0.211,0.232
2010-11-28,7,0.103,0.105
2010-11-28,8,0.111,0.165
2010-11-28,9,0.058,0.112
2010-11-28,10,0.436,1.958
2010-11-28,11,0.571,1.053
2010-11-28,12,0.497,1.911
2010-11-28,13,0.798,1.014
2010-11-28,14,1.359,3.309
2010-11-28,15,1.996,2.057
2010-11-28,16,0.539,1.031
2010-11-28,17,0.497,0.671
2010-11-28,18,0.728,0.857
2010-11-28,19,0.869,1.045
2010-11-28,20,0.985,1.336
2010-11-28,21,0.736,0.88
2010-11-28,22,0.453,0.64
2010-11-28,23,0.533,0.548
2010-11-28,24,0.787,0.8
2010-11-29,1,0.786,0.964
2010-11-29,2,0.654,0.783
2010-11-29,3,0.117,0.208
2010-11-29,4,0.094,0.151
2010-11-29,5,0.054,0.148
2010-11-29,6,0.055,0.141
2010-11-29,7,0.09,0.155
2010-11-29,8,0.084,0.087
2010-11-29,9,0.104,0.175
2010-11-29,10,0.061,0.089
2010-11-29,11,0.407,0.91
2010-11-29,12,0.197,0.211
2010-11-29,13,0.333,0.539
2010-11-29,14,0.434,1.101
2010-11-29,15,0.235,0.235
2010-11-29,16,0.074,0.126
2010-11-29,17,0.073,0.407
2010-11-29,18,0.601,1.823
2010-11-29,19,0.858,1.757
2010-11-29,20,0.138,0.442
2010-11-29,21,0.196,0.197
2010-11-29,22,0.128,0.233
2010-11-29,23,0.947,1.029
2010-11-29,24,0.739,0.8
2010-11-30,1,0.704,0.84
2010-11-30,2,0.328,0.794
2010-11-30,3,0.045,0.104
2010-11-30,4,0.11,0.156
2010-11-30,5,0.09,0.092
2010-11-30,6,0.07,0.127
2010-11-30,7,0.09,0.109
2010-11-30,8,0.068,0.103
2010-11-30,9,0.09,0.164
2010-11-30,10,0.052,0.063
2010-11-30,11,0.171,0.95
2010-11-30,12,0.236,1.398
2010-11-30,13,0.089,0.139
2010-11-30,14,0.095,1.076
2010-11-30,15,0.245,0.4
2010-11-30,16,0.229,0.388
2010-11-30,17,0.898,1.102
2010-11-30,18,0.958,1.026
2010-11-30,19,1.01,1.166
2010-11-30,20,0.796,0.909
2010-11-30,21,0.954,1.0
2010-11-30,22,0.963,1.009
2010-11-30,23,0.949,1.012
2010-11-30,24,0.955,1.011
2010-12-01,1,0.946,1.027
2010-12-01,2,0.366,0.555
2010-12-01,3,0.089,0.221
2010-12-01,4,0.059,0.11
2010-12-01,5,0.091,0.158
2010-12-01,6,0.067,0.09
2010-12-01,7,0.101,0.13
2010-12-01,8,0.07,0.091
2010-12-01,9,0.104,0.135
2010-12-01,10,0.746,0.887
2010-12-01,11,0.252,0.838
2010-12-01,12,0.152,0.153
2010-12-01,13,0.05,0.597
2010-12-01,14,0.688,0.85
2010-12-01,15,0.185,0.246
2010-12-01,16,0.577,0.703
2010-12-01,17,0.571,0.805
2010-12-01,18,1.431,1.67
2010-12-01,19,1.514,1.521
2010-12-01,20,0.875,1.062
2010-12-01,21,0.81,0.826
2010-12-01,22,0.757,0.867
2010-12-01,23,0.76,0.911
2010-12-01,24,0.9,2.184
2010-12-02,1,0.535,0.592
2010-12-02,2,0.317,0.405
2010-12-02,3,0.178,0.246
2010-12-02,4,0.184,0.224
2010-12-02,5,0.177,0.238
2010-12-02,6,0.094,0.17
2010-12-02,7,0.127,0.154
2010-12-02,8,0.101,0.102
2010-12-02,9,0.166,0.179
2010-12-02,10,0.072,0.472
2010-12-02,11,0.456,0.899
2010-12-02,12,0.082,0.305
2010-12-02,13,0.1,0.138
2010-12-02,14,0.082,0.644
2010-12-02,15,0.235,0.459
2010-12-02,16,0.264,0.351
2010-12-02,17,0.394,0.544
2010-12-02,18,0.984,1.553
2010-12-02,19,1.542,1.644
2010-12-02,20,0.797,1.207
2010-12-02,21,0.808,0.89
2010-12-02,22,0.722,0.984
2010-12-02,23,0.731,0.812
2010-12-02,24,0.682,0.75
2010-12-03,1,0.49,0.583
2010-12-03,2,0.256,0.356
2010-12-03,3,0.177,0.293
2010-12-03,4,0.107,0.148
2010-12-03,5,0.106,0.151
2010-12-03,6,0.132,0.177
2010-12-03,7,0.094,0.19
2010-12-03,8,0.076,0.178
2010-12-03,9,0.09,0.12
2010-12-03,10,0.066,0.135
2010-12-03,11,0.354,3.238
2010-12-03,12,0.479,0.814
2010-12-03,13,0.388,0.431
2010-12-03,14,0.442,0.553
2010-12-03,15,0.706,2.013
2010-12-03,16,0.256,0.354
2010-12-03,17,0.312,0.506
2010-12-03,18,0.6,0.689
2010-12-03,19,0.897,1.572
2010-12-03,20,1.051,1.37
2010-12-03,21,0.942,1.193
2010-12-03,22,0.907,1.047
2010-12-03,23,0.157,0.608
2010-12-03,24,0.13,0.241
2010-12-04,1,0.195,0.207
2010-12-04,2,0.238,0.683
2010-12-04,3,0.414,0.506
2010-12-04,4,0.277,0.283
2010-12-04,5,0.323,0.443
2010-12-04,6,0.084,0.206
2010-12-04,7,0.094,0.262
2010-12-04,8,0.046,0.129
2010-12-04,9,0.092,0.135
2010-12-04,10,0.089,0.115
2010-12-04,11,0.053,0.086
2010-12-04,12,0.923,1.152
2010-12-04,13,0.093,0.55
2010-12-04,14,0.993,1.416
2010-12-04,15,0.836,0.9
2010-12-04,16,0.419,0.593
2010-12-04,17,0.305,0.383
2010-12-04,18,0.455,0.523
2010-12-04,19,0.332,0.386
2010-12-04,20,2.121,2.628
2010-12-04,21,0.764,0.77
2010-12-04,22,1.404,2.674
2010-12-04,23,0.667,1.03
2010-12-04,24,0.684,0.859
2010-12-05,1,0.642,0.655
2010-12-05,2,0.715,0.727
2010-12-05,3,0.397,0.76
2010-12-05,4,0.278,0.301
2010-12-05,5,0.342,0.357
2010-12-05,6,0.109,0.135
2010-12-05,7,0.142,0.203
2010-12-05,8,0.088,0.101
2010-12-05,9,0.115,0.137
2010-12-05,10,0.378,0.473
2010-12-05,11,0.193,1.731
2010-12-05,12,0.1,0.245
2010-12-05,13,0.809,3.101
2010-12-05,14,1.57,2.159
2010-12-05,15,0.426,2.971
2010-12-05,16,0.359,0.606
2010-12-05,17,0.237,0.278
2010-12-05,18,0.332,0.528
2010-12-05,19,0.49,0.503
2010-12-05,20,0.32,0.691
2010-12-05,21,0.669,0.744
2010-12-05,22,0.521,0.528
2010-12-05,23,0.55,0.772
2010-12-05,24,0.711,1.083
2010-12-06,1,0.671,0.747
2010-12-06,2,0.543,0.605
2010-12-06,3,0.592,0.643
2010-12-06,4,0.093,0.15
2010-12-06,5,0.12,0.247
2010-12-06,6,0.088,0.121
2010-12-06,7,0.065,0.255
2010-12-06,8,0.06,0.149
2010-12-06,9,0.134,0.161
2010-12-06,10,0.585,0.707
2010-12-06,11,0.058,0.165
2010-12-06,12,0.068,0.097
2010-12-06,13,0.077,0.163
2010-12-06,14,0.315,1.084
2010-12-06,15,0.413,0.656
2010-12-06,16,0.217,0.365
2010-12-06,17,0.353,0.582
2010-12-06,18,0.51,0.531
2010-12-06,19,1.517,2.519
2010-12-06,20,0.996,1.084
2010-12-06,21,0.819,1.006
2010-12-06,22,0.683,0.726
2010-12-06,23,0.771,0.811
2010-12-06,24,0.71,0.711
2010-12-07,1,0.759,0.851
2010-12-07,2,0.113,0.64
2010-12-07,3,0.169,0.206
2010-12-07,4,0.09,0.102
2010-12-07,5,0.175,0.198
2010-12-07,6,0.09,0.106
2010-12-07,7,0.142,0.225
2010-12-07,8,0.102,0.11
2010-12-07,9,0.132,0.153
2010-12-07,10,0.083,1.542
2010-12-07,11,0.09,1.139
2010-12-07,12,0.068,0.092
2010-12-07,13,0.136,0.154
2010-12-07,14,0.215,0.524
2010-12-07,15,0.462,0.998
2010-12-07,16,0.264,0.397
2010-12-07,17,0.407,1.047
2010-12-07,18,0.78,0.816
2010-12-07,19,0.871,0.94
2010-12-07,20,0.604,1.01
2010-12-07,21,0.796,0.837
2010-12-07,22,0.72,0.801
2010-12-07,23,0.8,0.86
2010-12-07,24,0.862,1.014
2010-12-08,1,0.862,0.916
2010-12-08,2,0.538,0.775
2010-12-08,3,0.344,0.402
2010-12-08,4,0.218,0.245
2010-12-08,5,0.259,0.285
2010-12-08,6,0.051,0.094
2010-12-08,7,0.132,0.233
2010-12-08,8,0.045,0.103
2010-12-08,9,0.098,0.725
2010-12-08,10,0.454,0.985
2010-12-08,11,0.162,0.195
2010-12-08,12,0.666,1.742
2010-12-08,13,0.159,0.205
2010-12-08,14,0.416,0.789
2010-12-08,15,0.326,0.392
2010-12-08,16,0.212,0.32
2010-12-08,17,0.261,0.453
2010-12-08,18,1.503,1.911
