date,time,lower,upper
2010-11-15,9,0.322,0.33
2010-11-15,10,0.162,0.208
2010-11-15,11,0.093,0.193
2010-11-15,12,0.058,0.109
2010-11-15,13,0.146,0.249
2010-11-15,14,0.262,0.365
2010-11-15,15,0.016,0.124
2010-11-15,16,0.049,0.176
2010-11-15,17,0.186,0.243
2010-11-15,18,0.198,0.279
2010-11-15,19,0.14,0.155
2010-11-15,20,0.166,0.268
2010-11-15,21,0.252,0.271
2010-11-15,22,0.185,0.576
2010-11-15,23,0.076,0.099
2010-11-15,24,0.032,0.038
2010-11-16,1,0.015,0.039
2010-11-16,2,0.015,0.039
2010-11-16,3,0.016,0.039
2010-11-16,4,0.016,0.04
2010-11-16,5,0.016,0.039
2010-11-16,6,0.016,0.039
2010-11-16,7,0.015,0.025
2010-11-16,8,0.156,0.22
2010-11-16,9,0.317,0.35
2010-11-16,10,0.244,0.339
2010-11-16,11,0.446,0.603
2010-11-16,12,0.117,0.253
2010-11-16,13,0.261,0.362
2010-11-16,14,0.214,0.264
2010-11-16,15,0.024,0.028
2010-11-16,16,0.024,0.025
2010-11-16,17,0.016,0.029
2010-11-16,18,0.04,0.143
2010-11-16,19,0.161,0.494
2010-11-16,20,0.279,0.609
2010-11-16,21,0.245,0.246
2010-11-16,22,0.256,0.404
2010-11-16,23,0.217,0.41
2010-11-16,24,0.027,0.042
2010-11-17,1,0.027,0.039
2010-11-17,2,0.016,0.038
2010-11-17,3,0.015,0.038
2010-11-17,4,0.015,0.039
2010-11-17,5,0.016,0.039
2010-11-17,6,0.015,0.037
2010-11-17,7,0.016,0.036
2010-11-17,8,0.147,0.237
2010-11-17,9,0.332,0.334
2010-11-17,10,0.21,0.32
2010-11-17,11,0.09,0.192
2010-11-17,12,0.264,0.32
2010-11-17,13,0.015,0.047
2010-11-17,14,0.015,0.037
2010-11-17,15,0.015,0.038
2010-11-17,16,0.015,0.038
2010-11-17,17,0.016,0.039
2010-11-17,18,0.042,0.138
2010-11-17,19,0.153,0.481
2010-11-17,20,0.306,0.325
2010-11-17,21,0.282,0.283
2010-11-17,22,0.348,0.411
2010-11-17,23,0.155,0.235
2010-11-17,24,0.054,0.392
2010-11-18,1,0.016,0.044
2010-11-18,2,0.015,0.039
2010-11-18,3,0.018,0.038
2010-11-18,4,0.019,0.036
2010-11-18,5,0.019,0.034
2010-11-18,6,0.015,0.035
2010-11-18,7,0.019,0.039
2010-11-18,8,0.131,0.163
2010-11-18,9,0.28,0.285
2010-11-18,10,0.179,0.266
2010-11-18,11,0.301,0.717
2010-11-18,12,0.263,0.336
2010-11-18,13,0.351,1.45
2010-11-18,14,0.187,0.709
2010-11-18,15,0.023,0.042
2010-11-18,16,0.02,0.042
2010-11-18,17,0.02,0.04
2010-11-18,18,0.046,0.302
2010-11-18,19,0.386,0.406
2010-11-18,20,0.193,0.197
2010-11-18,21,0.313,0.319
2010-11-18,22,0.152,0.181
2010-11-18,23,0.289,0.559
2010-11-18,24,0.216,0.251
2010-11-19,1,0.016,0.038
2010-11-19,2,0.032,0.038
2010-11-19,3,0.021,0.037
2010-11-19,4,0.015,0.038
2010-11-19,5,0.015,0.037
2010-11-19,6,0.025,0.027
2010-11-19,7,0.022,0.034
2010-11-19,8,0.133,0.162
2010-11-19,9,0.128,0.15
2010-11-19,10,0.228,0.465
2010-11-19,11,0.099,0.133
2010-11-19,12,0.192,0.229
2010-11-19,13,0.181,0.327
2010-11-19,14,0.997,1.236
2010-11-19,15,0.297,0.323
2010-11-19,16,0.123,0.334
2010-11-19,17,0.026,0.038
2010-11-19,18,0.137,0.809
2010-11-19,19,0.276,1.004
2010-11-19,20,0.26,0.267
2010-11-19,21,0.262,0.263
2010-11-19,22,0.144,0.145
2010-11-19,23,0.154,0.253
2010-11-19,24,0.16,0.706
2010-11-20,1,0.024,0.037
2010-11-20,2,0.016,0.038
2010-11-20,3,0.03,0.038
2010-11-20,4,0.025,0.038
2010-11-20,5,0.016,0.038
2010-11-20,6,0.016,0.038
2010-11-20,7,0.016,0.043
2010-11-20,8,0.155,0.219
2010-11-20,9,0.278,0.299
2010-11-20,10,0.059,0.227
2010-11-20,11,0.038,0.091
2010-11-20,12,0.068,0.249
2010-11-20,13,0.315,0.346
2010-11-20,14,0.029,0.075
2010-11-20,15,0.036,0.037
2010-11-20,16,0.015,0.037
2010-11-20,17,0.038,0.076
2010-11-20,18,0.303,0.44
2010-11-20,19,0.199,0.271
2010-11-20,20,0.204,0.207
2010-11-20,21,0.32,0.355
2010-11-20,22,0.209,0.377
2010-11-20,23,0.577,0.864
2010-11-20,24,0.074,0.251
2010-11-21,1,0.016,0.057
2010-11-21,2,0.037,0.038
2010-11-21,3,0.016,0.038
2010-11-21,4,0.022,0.033
2010-11-21,5,0.016,0.038
2010-11-21,6,0.016,0.038
2010-11-21,7,0.02,0.038
2010-11-21,8,0.163,0.168
2010-11-21,9,0.223,0.321
2010-11-21,10,0.284,0.501
2010-11-21,11,0.034,0.075
2010-11-21,12,0.02,0.042
2010-11-21,13,0.043,0.06
2010-11-21,14,0.022,0.043
2010-11-21,15,0.042,0.257
2010-11-21,16,0.211,0.305
2010-11-21,17,0.15,0.169
2010-11-21,18,0.062,0.158
2010-11-21,19,0.13,0.15
2010-11-21,20,0.129,0.173
2010-11-21,21,0.341,0.358
2010-11-21,22,0.342,0.375
2010-11-21,23,0.428,0.508
2010-11-21,24,0.037,0.075
2010-11-22,1,0.02,0.039
2010-11-22,2,0.016,0.039
2010-11-22,3,0.016,0.038
2010-11-22,4,0.016,0.039
2010-11-22,5,0.016,0.038
2010-11-22,6,0.016,0.039
2010-11-22,7,0.015,0.032
2010-11-22,8,0.14,0.153
2010-11-22,9,0.324,0.398
2010-11-22,10,0.227,0.235
2010-11-22,11,0.246,0.252
2010-11-22,12,0.203,0.265
2010-11-22,13,0.25,0.253
2010-11-22,14,0.198,0.488
2010-11-22,15,0.158,0.244
2010-11-22,16,0.156,0.273
2010-11-22,17,0.169,0.217
2010-11-22,18,0.177,0.271
2010-11-22,19,0.304,0.451
2010-11-22,20,0.372,0.406
2010-11-22,21,0.315,0.335
2010-11-22,22,0.327,0.601
2010-11-22,23,0.119,0.258
2010-11-22,24,0.04,0.052
2010-11-23,1,0.016,0.039
2010-11-23,2,0.017,0.037
2010-11-23,3,0.023,0.031
2010-11-23,4,0.025,0.029
2010-11-23,5,0.023,0.03
2010-11-23,6,0.018,0.035
2010-11-23,7,0.016,0.043
2010-11-23,8,0.142,0.177
2010-11-23,9,0.227,0.249
2010-11-23,10,0.156,0.206
2010-11-23,11,0.12,0.184
2010-11-23,12,0.035,0.072
2010-11-23,13,0.194,0.398
2010-11-23,14,0.12,0.345
2010-11-23,15,0.015,0.038
2010-11-23,16,0.015,0.038
2010-11-23,17,0.019,0.038
2010-11-23,18,0.039,0.142
2010-11-23,19,0.138,0.15
2010-11-23,20,0.548,1.018
2010-11-23,21,0.26,0.336
2010-11-23,22,0.134,0.44
2010-11-23,23,0.303,0.332
2010-11-23,24,0.052,0.11
2010-11-24,1,0.015,0.038
2010-11-24,2,0.017,0.039
2010-11-24,3,0.019,0.037
2010-11-24,4,0.018,0.035
2010-11-24,5,0.015,0.036
2010-11-24,6,0.015,0.038
2010-11-24,7,0.019,0.04
2010-11-24,8,0.139,0.163
2010-11-24,9,0.23,0.256
2010-11-24,10,0.133,0.233
2010-11-24,11,0.13,0.288
2010-11-24,12,0.321,1.876
2010-11-24,13,0.093,0.383
2010-11-24,14,0.016,0.038
2010-11-24,15,0.016,0.038
2010-11-24,16,0.027,0.094
2010-11-24,17,0.023,0.177
2010-11-24,18,0.035,0.152
2010-11-24,19,0.141,0.142
2010-11-24,20,0.378,0.633
2010-11-24,21,0.235,0.273
2010-11-24,22,0.188,0.275
2010-11-24,23,0.232,0.546
2010-11-24,24,0.053,0.077
2010-11-25,1,0.032,0.038
2010-11-25,2,0.016,0.039
2010-11-25,3,0.016,0.04
2010-11-25,4,0.016,0.04
2010-11-25,5,0.016,0.022
2010-11-25,6,0.016,0.035
2010-11-25,7,0.02,0.041
2010-11-25,8,0.14,0.182
2010-11-25,9,0.231,0.244
2010-11-25,10,0.219,0.277
2010-11-25,11,0.223,0.276
2010-11-25,12,0.132,0.483
2010-11-25,13,0.046,0.254
2010-11-25,14,0.181,0.761
2010-11-25,15,0.015,0.037
2010-11-25,16,0.015,0.038
2010-11-25,17,0.015,0.039
2010-11-25,18,0.021,0.159
2010-11-25,19,0.127,0.152
2010-11-25,20,0.271,2.419
2010-11-25,21,0.356,0.387
2010-11-25,22,0.266,0.302
2010-11-25,23,0.1,0.519
2010-11-25,24,0.071,0.107
2010-11-26,1,0.023,0.03
2010-11-26,2,0.022,0.032
2010-11-26,3,0.016,0.039
2010-11-26,4,0.016,0.04
2010-11-26,5,0.016,0.035
2010-11-26,6,0.016,0.021
2010-11-26,7,0.02,0.04
2010-11-26,8,0.243,0.354
2010-11-26,9,0.127,0.15
2010-11-26,10,0.477,0.531
2010-11-26,11,0.232,0.266
2010-11-26,12,0.141,0.172
2010-11-26,13,0.134,0.168
2010-11-26,14,0.016,0.138
2010-11-26,15,0.037,0.116
2010-11-26,16,0.014,0.037
2010-11-26,17,0.014,0.037
2010-11-26,18,0.02,0.297
2010-11-26,19,0.189,0.217
2010-11-26,20,0.188,0.208
2010-11-26,21,0.375,0.384
2010-11-26,22,0.201,0.229
2010-11-26,23,0.424,0.455
2010-11-26,24,0.107,0.137
2010-11-27,1,0.064,0.238
2010-11-27,2,0.014,0.038
2010-11-27,3,0.014,0.038
2010-11-27,4,0.014,0.039
2010-11-27,5,0.014,0.015
2010-11-27,6,0.015,0.04
2010-11-27,7,0.025,0.034
2010-11-27,8,0.142,0.201
2010-11-27,9,0.208,0.275
2010-11-27,10,0.057,0.241
2010-11-27,11,0.014,0.038
2010-11-27,12,0.161,0.248
2010-11-27,13,0.039,0.16
2010-11-27,14,0.014,0.089
2010-11-27,15,0.043,0.336
2010-11-27,16,0.019,0.07
2010-11-27,17,0.338,0.397
2010-11-27,18,0.262,0.361
2010-11-27,19,0.191,0.206
2010-11-27,20,0.192,0.2
2010-11-27,21,0.181,0.206
2010-11-27,22,0.106,0.52
2010-11-27,23,0.13,0.597
2010-11-27,24,0.013,0.049
2010-11-28,1,0.014,0.037
2010-11-28,2,0.014,0.038
2010-11-28,3,0.014,0.038
2010-11-28,4,0.014,0.039
2010-11-28,5,0.014,0.028
2010-11-28,6,0.014,0.026
2010-11-28,7,0.023,0.032
2010-11-28,8,0.014,0.045
2010-11-28,9,0.207,0.209
2010-11-28,10,0.506,0.641
2010-11-28,11,0.171,0.24
2010-11-28,12,0.058,0.17
2010-11-28,13,0.138,0.313
2010-11-28,14,0.014,0.038
2010-11-28,15,0.129,0.142
2010-11-28,16,0.151,0.262
2010-11-28,17,0.221,0.248
2010-11-28,18,0.28,0.3
2010-11-28,19,0.223,0.239
2010-11-28,20,0.246,0.294
2010-11-28,21,0.222,0.403
2010-11-28,22,0.271,0.275
2010-11-28,23,0.183,0.191
2010-11-28,24,0.038,0.439
2010-11-29,1,0.013,0.018
2010-11-29,2,0.014,0.034
2010-11-29,3,0.023,0.031
2010-11-29,4,0.014,0.014
2010-11-29,5,0.014,0.042
2010-11-29,6,0.014,0.023
2010-11-29,7,0.013,0.034
2010-11-29,8,0.013,0.014
2010-11-29,9,0.135,0.196
2010-11-29,10,0.2,0.272
2010-11-29,11,0.388,0.653
2010-11-29,12,0.131,0.204
2010-11-29,13,0.167,0.168
2010-11-29,14,0.31,0.382
2010-11-29,15,0.247,0.276
2010-11-29,16,0.255,0.272
2010-11-29,17,0.238,0.247
2010-11-29,18,0.251,0.284
2010-11-29,19,0.241,0.26
2010-11-29,20,0.241,0.297
2010-11-29,21,0.252,0.321
2010-11-29,22,0.185,0.186
2010-11-29,23,0.27,0.532
2010-11-29,24,0.021,0.078
2010-11-30,1,0.014,0.039
2010-11-30,2,0.014,0.04
2010-11-30,3,0.014,0.014
2010-11-30,4,0.014,0.041
2010-11-30,5,0.014,0.041
2010-11-30,6,0.014,0.014
2010-11-30,7,0.017,0.04
2010-11-30,8,0.014,0.014
2010-11-30,9,0.173,0.235
2010-11-30,10,0.199,0.542
2010-11-30,11,0.225,0.396
2010-11-30,12,0.395,0.422
2010-11-30,13,0.271,0.272
2010-11-30,14,0.154,0.176
2010-11-30,15,1.07,1.888
2010-11-30,16,0.145,0.282
2010-11-30,17,0.126,0.151
2010-11-30,18,0.278,0.566
2010-11-30,19,0.261,0.33
2010-11-30,20,0.238,0.273
2010-11-30,21,0.334,0.756
2010-11-30,22,0.231,0.392
2010-11-30,23,0.165,0.179
2010-11-30,24,0.045,0.351
2010-12-01,1,0.013,0.037
2010-12-01,2,0.013,0.038
2010-12-01,3,0.014,0.021
2010-12-01,4,0.014,0.034
2010-12-01,5,0.014,0.042
2010-12-01,6,0.014,0.027
2010-12-01,7,0.016,0.04
2010-12-01,8,0.013,0.014
2010-12-01,9,0.177,0.209
2010-12-01,10,0.223,0.235
2010-12-01,11,0.262,0.724
2010-12-01,12,0.188,0.497
2010-12-01,13,0.032,0.124
2010-12-01,14,0.031,0.507
2010-12-01,15,0.254,0.274
2010-12-01,16,0.25,0.271
2010-12-01,17,0.265,0.27
2010-12-01,18,0.217,0.23
2010-12-01,19,0.18,0.183
2010-12-01,20,0.181,0.203
2010-12-01,21,0.182,0.207
2010-12-01,22,0.207,0.489
2010-12-01,23,0.21,0.318
2010-12-01,24,0.231,0.523
2010-12-02,1,0.021,0.057
2010-12-02,2,0.011,0.036
2010-12-02,3,0.012,0.014
2010-12-02,4,0.012,0.035
2010-12-02,5,0.012,0.039
2010-12-02,6,0.012,0.012
2010-12-02,7,0.011,0.04
2010-12-02,8,0.011,0.012
2010-12-02,9,0.128,0.169
2010-12-02,10,0.204,0.206
2010-12-02,11,0.262,0.298
2010-12-02,12,0.278,0.31
2010-12-02,13,0.243,0.309
2010-12-02,14,1.155,1.515
2010-12-02,15,0.15,0.242
2010-12-02,16,0.155,0.259
2010-12-02,17,0.13,0.155
2010-12-02,18,0.129,0.353
2010-12-02,19,0.318,0.492
2010-12-02,20,0.361,0.387
2010-12-02,21,0.381,2.065
2010-12-02,22,0.298,0.342
2010-12-02,23,0.25,0.553
2010-12-02,24,0.035,0.349
2010-12-03,1,0.013,0.037
2010-12-03,2,0.013,0.037
2010-12-03,3,0.016,0.035
2010-12-03,4,0.013,0.039
2010-12-03,5,0.013,0.013
2010-12-03,6,0.013,0.04
2010-12-03,7,0.013,0.013
2010-12-03,8,0.013,0.042
2010-12-03,9,0.17,0.221
2010-12-03,10,0.2,0.21
2010-12-03,11,0.351,0.748
2010-12-03,12,0.217,0.301
2010-12-03,13,0.221,0.255
2010-12-03,14,0.025,0.039
2010-12-03,15,0.154,0.467
2010-12-03,16,0.228,0.351
2010-12-03,17,0.239,0.251
2010-12-03,18,0.247,0.454
2010-12-03,19,0.227,0.25
2010-12-03,20,0.306,1.243
2010-12-03,21,0.332,0.359
2010-12-03,22,0.244,0.48
2010-12-03,23,0.208,0.458
2010-12-03,24,0.048,0.055
2010-12-04,1,0.011,0.024
2010-12-04,2,0.011,0.035
2010-12-04,3,0.011,0.037
2010-12-04,4,0.011,0.011
2010-12-04,5,0.011,0.038
2010-12-04,6,0.012,0.039
2010-12-04,7,0.011,0.011
2010-12-04,8,0.011,0.039
2010-12-04,9,0.141,0.509
2010-12-04,10,0.127,0.264
2010-12-04,11,0.066,0.153
2010-12-04,12,0.079,0.132
2010-12-04,13,0.142,0.17
2010-12-04,14,0.017,0.1
2010-12-04,15,0.125,0.159
2010-12-04,16,0.126,0.153
2010-12-04,17,0.126,0.339
2010-12-04,18,0.339,0.71
2010-12-04,19,0.367,0.634
2010-12-04,20,0.271,0.319
2010-12-04,21,0.221,0.241
2010-12-04,22,0.216,0.241
2010-12-04,23,0.13,0.171
2010-12-04,24,0.015,0.051
2010-12-05,1,0.011,0.032
2010-12-05,2,0.011,0.036
2010-12-05,3,0.011,0.038
2010-12-05,4,0.012,0.012
2010-12-05,5,0.011,0.037
2010-12-05,6,0.011,0.039
2010-12-05,7,0.011,0.011
2010-12-05,8,0.011,0.091
2010-12-05,9,0.266,0.289
2010-12-05,10,0.231,0.301
2010-12-05,11,0.082,0.134
2010-12-05,12,0.012,0.012
2010-12-05,13,0.012,0.039
2010-12-05,14,0.024,0.045
2010-12-05,15,0.129,0.138
2010-12-05,16,0.248,0.267
2010-12-05,17,0.267,0.275
2010-12-05,18,0.204,0.236
2010-12-05,19,0.184,0.184
2010-12-05,20,0.206,0.249
2010-12-05,21,0.238,0.378
2010-12-05,22,0.28,0.342
2010-12-05,23,0.105,0.518
2010-12-05,24,0.03,0.051
2010-12-06,1,0.012,0.038
2010-12-06,2,0.012,0.018
2010-12-06,3,0.012,0.034
2010-12-06,4,0.012,0.041
2010-12-06,5,0.012,0.012
2010-12-06,6,0.012,0.043
2010-12-06,7,0.012,0.012
2010-12-06,8,0.012,0.012
2010-12-06,9,0.147,0.242
2010-12-06,10,0.198,0.204
2010-12-06,11,0.408,0.622
2010-12-06,12,0.208,0.222
2010-12-06,13,0.22,0.221
2010-12-06,14,0.291,1.24
2010-12-06,15,0.226,0.246
2010-12-06,16,0.127,0.131
2010-12-06,17,0.125,0.146
2010-12-06,18,0.229,0.344
2010-12-06,19,0.44,0.674
2010-12-06,20,0.241,0.364
2010-12-06,21,0.256,0.273
2010-12-06,22,0.25,0.333
2010-12-06,23,0.257,0.504
2010-12-06,24,0.029,0.052
2010-12-07,1,0.011,0.036
2010-12-07,2,0.012,0.036
2010-12-07,3,0.012,0.038
2010-12-07,4,0.012,0.012
2010-12-07,5,0.012,0.039
2010-12-07,6,0.012,0.04
2010-12-07,7,0.012,0.012
2010-12-07,8,0.025,0.028
2010-12-07,9,0.17,0.251
2010-12-07,10,0.197,0.228
2010-12-07,11,0.197,0.517
2010-12-07,12,0.359,0.492
2010-12-07,13,0.207,0.49
2010-12-07,14,0.098,0.232
2010-12-07,15,0.135,0.155
2010-12-07,16,0.128,0.152
2010-12-07,17,0.127,0.174
2010-12-07,18,0.309,0.362
2010-12-07,19,0.292,1.671
2010-12-07,20,0.187,1.14
2010-12-07,21,0.279,0.308
2010-12-07,22,0.244,0.261
2010-12-07,23,0.194,0.468
2010-12-07,24,0.208,0.32
2010-12-08,1,0.014,0.098
2010-12-08,2,0.014,0.038
2010-12-08,3,0.014,0.039
2010-12-08,4,0.014,0.04
2010-12-08,5,0.014,0.014
2010-12-08,6,0.014,0.041
2010-12-08,7,0.013,0.017
2010-12-08,8,0.016,0.04
2010-12-08,9,0.176,0.226
2010-12-08,10,0.201,0.217
2010-12-08,11,0.345,0.703
2010-12-08,12,0.294,0.302
2010-12-08,13,0.017,0.202
2010-12-08,14,0.018,0.036
2010-12-08,15,0.131,0.15
2010-12-08,16,0.121,0.123
2010-12-08,17,0.119,0.146
2010-12-08,18,0.12,0.146
2010-12-08,19,0.12,0.33
2010-12-08,20,0.35,0.662
2010-12-08,21,0.249,0.613
2010-12-08,22,0.228,0.43
2010-12-08,23,0.157,0.252
2010-12-08,24,0.05,0.074
2010-12-09,1,0.027,0.049
2010-12-09,2,0.014,0.04
2010-12-09,3,0.014,0.014
2010-12-09,4,0.014,0.043
2010-12-09,5,0.014,0.014
2010-12-09,6,0.019,0.04
2010-12-09,7,0.014,0.014
2010-12-09,8,0.014,0.072
2010-12-09,9,0.189,0.205
2010-12-09,10,0.2,0.218
2010-12-09,11,0.229,0.25
2010-12-09,12,0.365,0.876
2010-12-09,13,0.269,2.196
2010-12-09,14,0.048,0.179
2010-12-09,15,0.14,0.14
2010-12-09,16,0.128,0.146
2010-12-09,17,0.127,0.152
2010-12-09,18,0.143,0.16
2010-12-09,19,0.155,0.16
2010-12-09,20,0.128,0.154
2010-12-09,21,1.077,1.202
2010-12-09,22,0.204,0.312
2010-12-09,23,0.231,0.281
2010-12-09,24,0.264,0.296
2010-12-10,1,0.037,0.047
2010-12-10,2,0.014,0.038
2010-12-10,3,0.013,0.014
2010-12-10,4,0.013,0.038
2010-12-10,5,0.019,0.034
2010-12-10,6,0.013,0.039
2010-12-10,7,0.013,0.014
2010-12-10,8,0.04,0.059
2010-12-10,9,0.181,0.738
2010-12-10,10,0.149,0.165
2010-12-10,11,0.055,0.124
2010-12-10,12,0.029,0.038
2010-12-10,13,0.141,0.202
2010-12-10,14,0.025,0.032
2010-12-10,15,0.163,0.38
2010-12-10,16,0.129,0.147
2010-12-10,17,0.127,0.129
2010-12-10,18,0.458,0.463
2010-12-10,19,0.213,0.576
2010-12-10,20,0.204,0.209
2010-12-10,21,0.187,0.453
2010-12-10,22,0.191,0.199
2010-12-10,23,0.136,0.737
2010-12-10,24,0.172,0.228
2010-12-11,1,0.051,0.074
2010-12-11,2,0.014,0.048
2010-12-11,3,0.014,0.038
2010-12-11,4,0.018,0.033
2010-12-11,5,0.013,0.038
2010-12-11,6,0.026,0.075
2010-12-11,7,0.05,0.05
2010-12-11,8,0.051,0.076
2010-12-11,9,0.263,0.354
2010-12-11,10,0.134,0.332
2010-12-11,11,0.06,0.148
2010-12-11,12,0.014,0.037
2010-12-11,13,0.105,0.48
2010-12-11,14,0.245,0.333
2010-12-11,15,0.13,0.235
2010-12-11,16,0.154,0.231
2010-12-11,17,0.411,0.422
2010-12-11,18,0.295,0.352
2010-12-11,19,0.34,0.714
2010-12-11,20,0.273,0.291
2010-12-11,21,0.284,0.37
2010-12-11,22,0.373,0.548
2010-12-11,23,0.416,0.693
2010-12-11,24,0.024,0.062
2010-12-12,1,0.024,0.029
2010-12-12,2,0.022,0.032
2010-12-12,3,0.015,0.039
2010-12-12,4,0.015,0.039
2010-12-12,5,0.015,0.021
2010-12-12,6,0.014,0.034
2010-12-12,7,0.014,0.04
2010-12-12,8,0.014,0.106
2010-12-12,9,0.179,0.679
2010-12-12,10,0.343,0.53
2010-12-12,11,0.061,0.207
2010-12-12,12,0.014,0.031
2010-12-12,13,0.015,0.038
2010-12-12,14,0.02,0.039
2010-12-12,15,0.158,0.414
2010-12-12,16,0.446,0.493
2010-12-12,17,0.372,0.381
2010-12-12,18,0.147,0.156
2010-12-12,19,0.123,0.148
2010-12-12,20,0.125,0.149
2010-12-12,21,0.124,0.148
2010-12-12,22,0.124,0.376
2010-12-12,23,0.07,0.277
2010-12-12,24,0.059,0.065
2010-12-13,1,0.034,0.037
2010-12-13,2,0.014,0.038
2010-12-13,3,0.015,0.04
2010-12-13,4,0.015,0.031
2010-12-13,5,0.015,0.023
2010-12-13,6,0.015,0.04
2010-12-13,7,0.022,0.033
2010-12-13,8,0.014,0.065
2010-12-13,9,0.213,0.219
2010-12-13,10,0.242,0.624
2010-12-13,11,0.243,0.969
2010-12-13,12,0.256,0.326
2010-12-13,13,0.327,0.348
2010-12-13,14,0.368,1.434
2010-12-13,15,0.266,1.902
2010-12-13,16,0.138,0.159
2010-12-13,17,0.143,0.359
2010-12-13,18,0.399,0.483
2010-12-13,19,0.159,0.349
2010-12-13,20,0.142,0.403
2010-12-13,21,0.394,0.436
2010-12-13,22,0.383,0.407
2010-12-13,23,0.288,0.505
2010-12-13,24,0.108,0.422
2010-12-14,1,0.042,0.06
2010-12-14,2,0.015,0.038
2010-12-14,3,0.015,0.039
2010-12-14,4,0.015,0.039
2010-12-14,5,0.015,0.039
2010-12-14,6,0.015,0.038
2010-12-14,7,0.014,0.049
2010-12-14,8,0.052,0.059
2010-12-14,9,0.313,0.36
2010-12-14,10,0.382,0.403
2010-12-14,11,0.216,1.102
2010-12-14,12,0.291,0.365
2010-12-14,13,0.254,0.256
2010-12-14,14,0.058,0.388
2010-12-14,15,0.139,0.159
2010-12-14,16,0.14,0.141
2010-12-14,17,0.134,0.143
2010-12-14,18,0.134,0.15
2010-12-14,19,0.128,0.147
2010-12-14,20,0.387,0.66
2010-12-14,21,0.39,0.604
2010-12-14,22,0.393,0.397
2010-12-14,23,0.246,0.271
2010-12-14,24,0.168,0.23
2010-12-15,1,0.045,0.051
2010-12-15,2,0.015,0.038
2010-12-15,3,0.015,0.039
2010-12-15,4,0.015,0.036
2010-12-15,5,0.015,0.019
2010-12-15,6,0.015,0.04
2010-12-15,7,0.015,0.04
2010-12-15,8,0.015,0.083
2010-12-15,9,0.226,0.261
2010-12-15,10,0.272,0.648
2010-12-15,11,0.218,0.463
2010-12-15,12,0.206,0.257
2010-12-15,13,0.044,0.197
2010-12-15,14,0.036,0.483
2010-12-15,15,0.132,0.279
2010-12-15,16,0.131,0.25
2010-12-15,17,0.136,0.149
2010-12-15,18,0.134,0.149
2010-12-15,19,0.138,0.396
2010-12-15,20,0.241,0.555
2010-12-15,21,0.222,0.244
2010-12-15,22,0.222,0.609
2010-12-15,23,0.237,0.526
2010-12-15,24,0.151,0.288
2010-12-16,1,0.04,0.052
2010-12-16,2,0.018,0.041
2010-12-16,3,0.018,0.042
2010-12-16,4,0.019,0.041
2010-12-16,5,0.018,0.042
2010-12-16,6,0.019,0.042
2010-12-16,7,0.018,0.03
2010-12-16,8,0.029,0.072
2010-12-16,9,0.208,0.233
2010-12-16,10,0.349,0.446
2010-12-16,11,0.254,0.785
2010-12-16,12,0.263,0.278
2010-12-16,13,0.246,0.585
2010-12-16,14,0.411,1.705
2010-12-16,15,0.151,0.28
2010-12-16,16,0.129,0.183
2010-12-16,17,0.152,0.211
2010-12-16,18,0.128,0.151
2010-12-16,19,0.127,0.15
2010-12-16,20,0.127,0.163
2010-12-16,21,0.549,1.24
2010-12-16,22,0.393,0.501
2010-12-16,23,0.346,0.499
2010-12-16,24,0.34,0.352
2010-12-17,1,0.264,0.331
2010-12-17,2,0.047,0.077
2010-12-17,3,0.02,0.039
2010-12-17,4,0.018,0.042
2010-12-17,5,0.018,0.043
2010-12-17,6,0.018,0.018
2010-12-17,7,0.043,0.048
2010-12-17,8,0.058,0.075
2010-12-17,9,0.142,0.17
2010-12-17,10,0.162,0.184
2010-12-17,11,0.189,0.527
2010-12-17,12,0.191,0.279
2010-12-17,13,0.133,0.137
2010-12-17,14,0.013,0.024
2010-12-17,15,0.166,0.708
2010-12-17,16,0.227,1.138
2010-12-17,17,0.124,0.295
2010-12-17,18,0.157,0.351
2010-12-17,19,0.306,0.309
2010-12-17,20,0.593,0.597
2010-12-17,21,0.434,0.482
2010-12-17,22,0.185,0.261
2010-12-17,23,0.11,0.253
2010-12-17,24,0.025,0.034
2010-12-18,1,0.015,0.035
2010-12-18,2,0.015,0.028
2010-12-18,3,0.014,0.024
2010-12-18,4,0.014,0.038
2010-12-18,5,0.013,0.038
2010-12-18,6,0.013,0.038
2010-12-18,7,0.013,0.015
2010-12-18,8,0.036,0.049
2010-12-18,9,0.205,0.384
2010-12-18,10,0.299,0.319
2010-12-18,11,0.169,0.241
2010-12-18,12,0.013,0.146
2010-12-18,13,0.028,0.063
2010-12-18,14,0.013,0.045
2010-12-18,15,0.124,0.132
2010-12-18,16,0.127,0.166
2010-12-18,17,0.124,0.391
2010-12-18,18,0.364,0.478
2010-12-18,19,0.337,0.776
2010-12-18,20,0.334,0.401
2010-12-18,21,0.388,0.453
2010-12-18,22,0.485,0.511
2010-12-18,23,0.347,0.585
2010-12-18,24,0.049,0.072
2010-12-19,1,0.05,0.073
2010-12-19,2,0.011,0.037
2010-12-19,3,0.011,0.035
2010-12-19,4,0.012,0.015
2010-12-19,5,0.024,0.027
2010-12-19,6,0.012,0.012
2010-12-19,7,0.012,0.04
2010-12-19,8,0.012,0.081
2010-12-19,9,0.348,0.753
2010-12-19,10,0.213,0.263
2010-12-19,11,0.062,0.124
2010-12-19,12,0.012,0.027
2010-12-19,13,0.017,0.032
2010-12-19,14,0.012,0.027
