date,time,lower,upper
2010-10-05,22,0.074,0.102
2010-10-05,23,0.027,0.102
2010-10-05,24,0.051,0.078
2010-10-06,1,0.063,0.068
2010-10-06,2,0.057,0.077
2010-10-06,3,0.063,0.081
2010-10-06,4,0.065,0.076
2010-10-06,5,0.064,0.075
2010-10-06,6,0.064,0.073
2010-10-06,7,0.066,0.067
2010-10-06,8,0.092,0.115
2010-10-06,9,0.112,0.223
2010-10-06,10,0.096,0.122
2010-10-06,11,0.104,0.123
2010-10-06,12,0.099,0.116
2010-10-06,13,0.103,0.119
2010-10-06,14,0.109,0.114
2010-10-06,15,0.107,0.115
2010-10-06,16,0.064,0.078
2010-10-06,17,0.04,0.072
2010-10-06,18,0.051,0.168
2010-10-06,19,0.236,0.256
2010-10-06,20,0.291,0.77
2010-10-06,21,0.212,0.349
2010-10-06,22,0.665,1.595
2010-10-06,23,0.21,0.216
2010-10-06,24,0.17,0.215
2010-10-07,1,0.209,0.211
2010-10-07,2,0.167,0.219
2010-10-07,3,0.173,0.214
2010-10-07,4,0.068,0.075
2010-10-07,5,0.064,0.091
2010-10-07,6,0.041,0.107
2010-10-07,7,0.027,0.106
2010-10-07,8,0.05,0.162
2010-10-07,9,0.157,0.162
2010-10-07,10,0.063,0.103
2010-10-07,11,0.032,0.062
2010-10-07,12,0.031,0.061
2010-10-07,13,0.038,0.055
2010-10-07,14,0.037,0.055
2010-10-07,15,0.022,0.071
2010-10-07,16,0.014,0.079
2010-10-07,17,0.017,0.086
2010-10-07,18,0.036,0.082
2010-10-07,19,0.3,0.357
2010-10-07,20,0.348,0.972
2010-10-07,21,0.416,1.844
2010-10-07,22,0.293,0.31
2010-10-07,23,0.226,0.238
2010-10-07,24,0.189,0.226
2010-10-08,1,0.166,0.22
2010-10-08,2,0.18,0.207
2010-10-08,3,0.207,0.213
2010-10-08,4,0.075,0.135
2010-10-08,5,0.062,0.07
2010-10-08,6,0.032,0.101
2010-10-08,7,0.027,0.106
2010-10-08,8,0.074,0.105
2010-10-08,9,0.078,0.222
2010-10-08,10,0.47,0.78
2010-10-08,11,0.079,0.152
2010-10-08,12,0.068,0.074
2010-10-08,13,0.076,0.089
2010-10-08,14,0.055,0.107
2010-10-08,15,0.047,0.051
2010-10-08,16,0.395,0.797
2010-10-08,17,0.737,0.758
2010-10-08,18,0.262,0.484
2010-10-08,19,0.217,0.29
2010-10-08,20,0.367,0.951
2010-10-08,21,0.129,0.244
2010-10-08,22,0.1,0.171
2010-10-08,23,0.178,0.185
2010-10-08,24,0.123,0.135
2010-10-09,1,0.063,0.106
2010-10-09,2,0.075,0.102
2010-10-09,3,0.088,0.108
2010-10-09,4,0.053,0.104
2010-10-09,5,0.029,0.107
2010-10-09,6,0.038,0.095
2010-10-09,7,0.058,0.075
2010-10-09,8,0.06,0.073
2010-10-09,9,0.053,0.08
2010-10-09,10,0.058,0.069
2010-10-09,11,0.041,0.058
2010-10-09,12,0.02,0.574
2010-10-09,13,0.007,0.085
2010-10-09,14,0.072,0.13
2010-10-09,15,0.093,0.414
2010-10-09,16,0.047,0.113
2010-10-09,17,0.064,0.067
2010-10-09,18,0.032,0.483
2010-10-09,19,0.071,0.106
2010-10-09,20,0.212,0.33
2010-10-09,21,0.214,0.297
2010-10-09,22,0.145,0.173
2010-10-09,23,1.058,1.242
2010-10-09,24,0.152,0.181
2010-10-10,1,0.113,0.172
2010-10-10,2,0.111,0.185
2010-10-10,3,0.066,0.073
2010-10-10,4,0.038,0.105
2010-10-10,5,0.062,0.094
2010-10-10,6,0.071,0.092
2010-10-10,7,0.04,0.1
2010-10-10,8,0.039,0.097
2010-10-10,9,0.058,0.075
2010-10-10,10,0.067,0.458
2010-10-10,11,0.251,1.303
2010-10-10,12,0.113,0.132
2010-10-10,13,0.413,1.348
2010-10-10,14,0.644,1.087
2010-10-10,15,0.037,0.11
2010-10-10,16,0.033,0.074
2010-10-10,17,0.049,0.088
2010-10-10,18,0.19,0.527
2010-10-10,19,0.289,0.509
2010-10-10,20,0.327,0.337
2010-10-10,21,0.242,0.301
2010-10-10,22,0.192,0.2
2010-10-10,23,0.128,0.148
2010-10-10,24,0.102,0.111
2010-10-11,1,0.072,0.113
2010-10-11,2,0.065,0.105
2010-10-11,3,0.058,0.109
2010-10-11,4,0.074,0.089
2010-10-11,5,0.071,0.072
2010-10-11,6,0.045,0.1
2010-10-11,7,0.039,0.109
2010-10-11,8,0.098,0.101
2010-10-11,9,0.028,0.186
2010-10-11,10,0.043,0.057
2010-10-11,11,0.046,0.056
2010-10-11,12,0.051,0.072
2010-10-11,13,0.023,0.09
2010-10-11,14,0.009,0.089
2010-10-11,15,0.022,0.076
2010-10-11,16,0.044,0.054
2010-10-11,17,0.086,0.677
2010-10-11,18,1.615,2.616
2010-10-11,19,0.358,1.393
2010-10-11,20,0.275,1.026
2010-10-11,21,0.327,0.951
2010-10-11,22,0.152,0.191
2010-10-11,23,0.101,0.123
2010-10-11,24,0.032,0.099
2010-10-12,1,0.06,0.078
2010-10-12,2,0.052,0.1
2010-10-12,3,0.042,0.087
2010-10-12,4,0.052,0.076
2010-10-12,5,0.06,0.083
2010-10-12,6,0.076,0.077
2010-10-12,7,0.06,0.069
2010-10-12,8,0.091,0.143
2010-10-12,9,0.149,0.158
2010-10-12,10,0.042,0.047
2010-10-12,11,0.03,0.062
2010-10-12,12,0.017,0.08
2010-10-12,13,0.025,0.072
2010-10-12,14,0.043,0.066
2010-10-12,15,0.094,0.119
2010-10-12,16,0.074,0.076
2010-10-12,17,1.158,2.356
2010-10-12,18,1.294,1.322
2010-10-12,19,0.229,0.308
2010-10-12,20,0.177,0.381
2010-10-12,21,0.266,0.353
2010-10-12,22,0.103,0.16
2010-10-12,23,0.089,0.143
2010-10-12,24,0.028,0.099
2010-10-13,1,0.068,0.1
2010-10-13,2,0.06,0.076
2010-10-13,3,0.049,0.087
2010-10-13,4,0.074,0.079
2010-10-13,5,0.056,0.098
2010-10-13,6,0.031,0.103
2010-10-13,7,0.041,0.088
2010-10-13,8,0.104,0.33
2010-10-13,9,0.102,0.141
2010-10-13,10,0.018,0.074
2010-10-13,11,0.038,0.047
2010-10-13,12,0.028,0.058
2010-10-13,13,0.067,0.073
2010-10-13,14,0.099,0.13
2010-10-13,15,0.137,0.153
2010-10-13,16,0.111,0.141
2010-10-13,17,0.744,1.274
2010-10-13,18,0.073,1.681
2010-10-13,19,0.061,0.241
2010-10-13,20,0.436,0.581
2010-10-13,21,0.275,0.294
2010-10-13,22,0.235,0.304
2010-10-13,23,0.137,0.138
2010-10-13,24,0.13,0.174
2010-10-14,1,0.105,0.142
2010-10-14,2,0.059,0.066
2010-10-14,3,0.059,0.08
2010-10-14,4,0.049,0.097
2010-10-14,5,0.036,0.09
2010-10-14,6,0.042,0.084
2010-10-14,7,0.06,0.068
2010-10-14,8,0.078,0.104
2010-10-14,9,0.059,0.313
2010-10-14,10,0.041,0.076
2010-10-14,11,0.041,0.046
2010-10-14,12,0.026,0.06
2010-10-14,13,0.067,0.09
2010-10-14,14,0.068,0.136
2010-10-14,15,0.073,0.141
2010-10-14,16,0.078,0.144
2010-10-14,17,0.508,1.289
2010-10-14,18,1.443,1.707
2010-10-14,19,0.472,1.724
2010-10-14,20,0.201,0.209
2010-10-14,21,0.121,0.172
2010-10-14,22,0.132,0.191
2010-10-14,23,0.059,0.086
2010-10-14,24,0.058,0.067
2010-10-15,1,0.06,0.095
2010-10-15,2,0.037,0.093
2010-10-15,3,0.037,0.088
2010-10-15,4,0.062,0.065
2010-10-15,5,0.048,0.079
2010-10-15,6,0.044,0.083
2010-10-15,7,0.042,0.087
2010-10-15,8,0.094,0.433
2010-10-15,9,0.057,0.204
2010-10-15,10,0.231,0.597
2010-10-15,11,0.01,0.158
2010-10-15,12,0.032,0.078
2010-10-15,13,0.928,1.466
2010-10-15,14,0.038,0.075
2010-10-15,15,1.147,1.268
2010-10-15,16,0.142,0.574
2010-10-15,17,0.074,0.177
2010-10-15,18,0.273,0.342
2010-10-15,19,0.334,0.403
2010-10-15,20,0.668,1.103
2010-10-15,21,0.25,0.539
2010-10-15,22,0.145,0.163
2010-10-15,23,0.104,0.171
2010-10-15,24,0.079,0.086
2010-10-16,1,0.059,0.067
2010-10-16,2,0.061,0.074
2010-10-16,3,0.049,0.098
2010-10-16,4,0.032,0.098
2010-10-16,5,0.036,0.09
2010-10-16,6,0.061,0.07
2010-10-16,7,0.05,0.077
2010-10-16,8,0.037,0.08
2010-10-16,9,0.023,0.067
2010-10-16,10,0.069,0.531
2010-10-16,11,0.034,0.068
2010-10-16,12,0.044,0.051
2010-10-16,13,0.042,0.045
2010-10-16,14,0.012,0.078
2010-10-16,15,0.038,0.075
2010-10-16,16,0.04,0.357
2010-10-16,17,0.043,0.075
2010-10-16,18,0.022,0.068
2010-10-16,19,0.225,0.571
2010-10-16,20,0.111,0.131
2010-10-16,21,0.185,0.22
2010-10-16,22,0.181,0.431
2010-10-16,23,0.094,0.12
2010-10-16,24,0.06,0.067
2010-10-17,1,0.058,0.097
2010-10-17,2,0.029,0.096
2010-10-17,3,0.059,0.067
2010-10-17,4,0.059,0.1
2010-10-17,5,0.029,0.098
2010-10-17,6,0.046,0.08
2010-10-17,7,0.057,0.07
2010-10-17,8,0.053,0.073
2010-10-17,9,0.052,0.056
2010-10-17,10,0.186,0.21
2010-10-17,11,0.527,0.73
2010-10-17,12,0.032,0.173
2010-10-17,13,0.041,0.059
2010-10-17,14,0.037,0.05
2010-10-17,15,0.865,1.18
2010-10-17,16,1.209,1.656
2010-10-17,17,1.713,2.067
2010-10-17,18,0.226,1.177
2010-10-17,19,0.167,0.175
2010-10-17,20,0.18,0.192
2010-10-17,21,0.136,0.479
2010-10-17,22,0.118,0.178
2010-10-17,23,0.142,0.162
2010-10-17,24,0.039,0.09
2010-10-18,1,0.066,0.088
2010-10-18,2,0.049,0.095
2010-10-18,3,0.062,0.073
2010-10-18,4,0.063,0.087
2010-10-18,5,0.073,0.078
2010-10-18,6,0.058,0.07
2010-10-18,7,0.037,0.098
2010-10-18,8,0.104,0.163
2010-10-18,9,0.122,0.122
2010-10-18,10,0.041,0.119
2010-10-18,11,0.029,0.059
2010-10-18,12,0.012,0.082
2010-10-18,13,0.048,0.073
2010-10-18,14,0.051,0.116
2010-10-18,15,0.09,0.12
2010-10-18,16,0.105,0.118
2010-10-18,17,0.092,0.123
2010-10-18,18,0.26,0.617
2010-10-18,19,0.33,1.435
2010-10-18,20,0.291,0.423
2010-10-18,21,0.383,0.384
2010-10-18,22,0.251,0.294
2010-10-18,23,0.204,0.231
2010-10-18,24,0.141,0.156
2010-10-19,1,0.109,0.138
2010-10-19,2,0.118,0.139
2010-10-19,3,0.109,0.124
2010-10-19,4,0.099,0.125
2010-10-19,5,0.088,0.141
2010-10-19,6,0.111,0.137
2010-10-19,7,0.109,0.116
2010-10-19,8,0.091,0.134
2010-10-19,9,0.141,0.154
2010-10-19,10,0.037,0.114
2010-10-19,11,0.012,0.078
2010-10-19,12,0.042,0.071
2010-10-19,13,0.073,0.293
2010-10-19,14,0.056,1.3
2010-10-19,15,1.699,1.736
2010-10-19,16,0.529,1.862
2010-10-19,17,0.273,0.321
2010-10-19,18,0.149,0.404
2010-10-19,19,0.244,0.313
2010-10-19,20,0.249,0.736
2010-10-19,21,0.194,0.449
2010-10-19,22,0.146,0.178
2010-10-19,23,0.149,0.177
2010-10-19,24,0.168,0.171
2010-10-20,1,0.146,0.174
2010-10-20,2,0.081,0.145
2010-10-20,3,0.044,0.099
2010-10-20,4,0.027,0.098
2010-10-20,5,0.051,0.076
2010-10-20,6,0.06,0.065
2010-10-20,7,0.054,0.074
2010-10-20,8,0.103,0.662
2010-10-20,9,0.1,0.24
2010-10-20,10,0.075,0.127
2010-10-20,11,0.064,0.136
2010-10-20,12,0.077,0.133
2010-10-20,13,0.105,0.127
2010-10-20,14,0.101,0.119
2010-10-20,15,0.086,0.132
2010-10-20,16,0.294,1.673
2010-10-20,17,0.209,1.96
2010-10-20,18,0.4,0.535
2010-10-20,19,0.241,0.273
2010-10-20,20,0.267,0.559
2010-10-20,21,0.152,0.303
2010-10-20,22,0.128,0.185
2010-10-20,23,0.21,0.245
2010-10-20,24,0.166,0.247
2010-10-21,1,0.19,0.22
2010-10-21,2,0.168,0.205
2010-10-21,3,0.201,0.203
2010-10-21,4,0.046,0.087
2010-10-21,5,0.063,0.07
2010-10-21,6,0.065,0.066
2010-10-21,7,0.061,0.084
2010-10-21,8,0.081,0.155
2010-10-21,9,0.093,0.149
2010-10-21,10,0.061,0.097
2010-10-21,11,0.032,0.097
2010-10-21,12,0.036,0.091
2010-10-21,13,0.045,0.049
2010-10-21,14,0.025,0.063
2010-10-21,15,0.018,0.069
2010-10-21,16,0.637,1.278
2010-10-21,17,2.0,2.323
2010-10-21,18,0.2,0.407
2010-10-21,19,0.524,1.107
2010-10-21,20,0.663,1.728
2010-10-21,21,0.259,0.402
2010-10-21,22,0.266,0.284
2010-10-21,23,0.133,0.135
2010-10-21,24,0.111,0.121
2010-10-22,1,0.082,0.155
2010-10-22,2,0.079,0.153
2010-10-22,3,0.068,0.081
2010-10-22,4,0.043,0.096
2010-10-22,5,0.056,0.071
2010-10-22,6,0.058,0.064
2010-10-22,7,0.063,0.076
2010-10-22,8,0.067,0.076
2010-10-22,9,0.033,0.087
2010-10-22,10,0.009,0.079
2010-10-22,11,0.029,0.076
2010-10-22,12,0.056,0.058
2010-10-22,13,0.029,0.077
2010-10-22,14,0.008,0.08
2010-10-22,15,0.007,0.498
2010-10-22,16,0.097,0.108
2010-10-22,17,0.114,0.58
2010-10-22,18,1.08,2.056
2010-10-22,19,0.101,0.148
2010-10-22,20,0.089,0.09
2010-10-22,21,0.149,0.158
2010-10-22,22,0.118,0.143
2010-10-22,23,0.062,0.079
2010-10-22,24,0.048,0.094
2010-10-23,1,0.044,0.088
2010-10-23,2,0.049,0.078
2010-10-23,3,0.06,0.067
2010-10-23,4,0.064,0.065
2010-10-23,5,0.068,0.068
2010-10-23,6,0.059,0.079
2010-10-23,7,0.048,0.086
2010-10-23,8,0.038,0.101
2010-10-23,9,0.028,0.096
2010-10-23,10,0.027,0.131
2010-10-23,11,0.54,1.581
2010-10-23,12,0.137,0.662
2010-10-23,13,0.151,0.186
2010-10-23,14,0.021,0.114
2010-10-23,15,0.039,0.071
2010-10-23,16,0.028,0.071
2010-10-23,17,0.058,0.067
2010-10-23,18,0.031,1.433
2010-10-23,19,0.72,1.119
2010-10-23,20,0.524,1.316
2010-10-23,21,0.347,0.361
2010-10-23,22,0.279,0.712
2010-10-23,23,0.088,0.328
2010-10-23,24,0.068,0.085
2010-10-24,1,0.041,0.1
2010-10-24,2,0.038,0.111
2010-10-24,3,0.066,0.099
2010-10-24,4,0.065,0.07
2010-10-24,5,0.054,0.084
2010-10-24,6,0.027,0.107
2010-10-24,7,0.027,0.108
2010-10-24,8,0.031,0.108
2010-10-24,9,0.057,0.105
2010-10-24,10,0.14,0.152
2010-10-24,11,0.115,0.18
2010-10-24,12,0.12,0.175
2010-10-24,13,0.094,0.168
2010-10-24,14,0.581,1.459
2010-10-24,15,0.219,0.448
2010-10-24,16,2.077,2.729
2010-10-24,17,0.664,1.52
2010-10-24,18,0.047,0.108
2010-10-24,19,0.056,0.067
2010-10-24,20,0.026,0.243
2010-10-24,21,0.229,0.243
2010-10-24,22,0.354,0.367
2010-10-24,23,0.139,0.203
2010-10-24,24,0.061,0.088
2010-10-25,1,0.044,0.104
2010-10-25,2,0.027,0.1
2010-10-25,3,0.03,0.099
2010-10-25,4,0.05,0.081
2010-10-25,5,0.064,0.065
2010-10-25,6,0.058,0.071
2010-10-25,7,0.052,0.072
2010-10-25,8,0.046,0.085
2010-10-25,9,0.038,0.085
2010-10-25,10,0.036,0.06
2010-10-25,11,0.045,0.047
2010-10-25,12,0.048,0.049
2010-10-25,13,1.303,1.931
2010-10-25,14,0.142,0.777
2010-10-25,15,0.204,1.321
2010-10-25,16,0.251,0.788
2010-10-25,17,0.199,0.616
2010-10-25,18,0.241,0.265
2010-10-25,19,0.253,0.294
2010-10-25,20,0.168,0.208
2010-10-25,21,0.206,0.226
2010-10-25,22,1.226,1.573
2010-10-25,23,0.266,0.327
2010-10-25,24,0.273,0.35
2010-10-26,1,0.269,0.279
2010-10-26,2,0.05,0.214
2010-10-26,3,0.082,0.155
2010-10-26,4,0.048,0.08
2010-10-26,5,0.091,0.136
2010-10-26,6,0.03,0.172
2010-10-26,7,0.068,0.076
2010-10-26,8,0.104,0.191
2010-10-26,9,0.007,0.12
2010-10-26,10,0.038,0.153
2010-10-26,11,0.073,0.147
2010-10-26,12,0.044,0.09
2010-10-26,13,0.017,0.084
2010-10-26,14,0.021,0.078
2010-10-26,15,0.025,0.067
2010-10-26,16,0.036,0.176
2010-10-26,17,0.371,1.578
2010-10-26,18,0.276,0.546
2010-10-26,19,0.203,0.635
2010-10-26,20,0.799,2.222
2010-10-26,21,0.273,0.352
2010-10-26,22,0.242,0.25
2010-10-26,23,0.169,0.275
2010-10-26,24,0.091,0.133
2010-10-27,1,0.09,0.099
2010-10-27,2,0.058,0.132
2010-10-27,3,0.048,0.132
2010-10-27,4,0.061,0.082
2010-10-27,5,0.06,0.069
2010-10-27,6,0.036,0.093
2010-10-27,7,0.033,0.095
2010-10-27,8,0.091,0.096
2010-10-27,9,0.09,0.099
2010-10-27,10,0.103,0.131
2010-10-27,11,0.101,0.136
2010-10-27,12,0.121,0.133
2010-10-27,13,0.081,0.234
2010-10-27,14,0.166,0.686
2010-10-27,15,0.144,0.153
2010-10-27,16,0.329,0.636
2010-10-27,17,1.639,1.838
2010-10-27,18,0.263,1.217
2010-10-27,19,0.454,0.513
2010-10-27,20,0.601,1.783
2010-10-27,21,0.401,0.41
2010-10-27,22,0.426,1.135
2010-10-27,23,0.301,0.849
2010-10-27,24,0.162,0.197
2010-10-28,1,0.165,0.214
2010-10-28,2,0.18,0.212
2010-10-28,3,0.163,0.2
2010-10-28,4,0.168,0.2
2010-10-28,5,0.186,0.211
2010-10-28,6,0.061,0.203
2010-10-28,7,0.029,0.103
2010-10-28,8,0.064,0.097
2010-10-28,9,0.061,0.071
2010-10-28,10,0.059,0.079
2010-10-28,11,0.09,0.328
2010-10-28,12,1.001,1.164
2010-10-28,13,0.036,0.075
2010-10-28,14,0.03,0.067
2010-10-28,15,0.077,0.272
2010-10-28,16,0.951,1.425
2010-10-28,17,0.614,1.424
2010-10-28,18,0.165,0.203
2010-10-28,19,0.215,0.302
2010-10-28,20,0.353,0.619
2010-10-28,21,0.289,0.325
2010-10-28,22,0.453,0.759
2010-10-28,23,0.378,0.645
2010-10-28,24,0.354,0.354
2010-10-29,1,0.266,0.27
2010-10-29,2,0.248,0.272
2010-10-29,3,0.105,0.212
2010-10-29,4,0.056,0.077
2010-10-29,5,0.067,0.095
2010-10-29,6,0.034,0.1
2010-10-29,7,0.062,0.068
2010-10-29,8,0.061,0.098
2010-10-29,9,0.027,0.102
2010-10-29,10,0.056,0.071
2010-10-29,11,0.05,1.364
2010-10-29,12,0.246,0.256
2010-10-29,13,0.126,0.179
2010-10-29,14,0.139,0.187
2010-10-29,15,0.158,0.459
2010-10-29,16,1.845,1.855
2010-10-29,17,0.339,0.563
2010-10-29,18,0.172,0.238
2010-10-29,19,0.218,0.318
2010-10-29,20,0.881,1.157
2010-10-29,21,0.235,0.263
2010-10-29,22,0.267,0.427
2010-10-29,23,0.42,0.49
2010-10-29,24,0.264,0.266
2010-10-30,1,0.068,0.09
2010-10-30,2,0.075,0.077
2010-10-30,3,0.068,0.114
2010-10-30,4,0.053,0.093
2010-10-30,5,0.057,0.072
2010-10-30,6,0.056,0.075
2010-10-30,7,0.075,0.075
2010-10-30,8,0.056,0.089
2010-10-30,9,0.041,0.09
2010-10-30,10,0.032,0.911
2010-10-30,11,0.246,0.62
2010-10-30,12,0.034,0.094
2010-10-30,13,0.085,0.093
2010-10-30,14,0.722,0.887
2010-10-30,15,0.352,0.426
2010-10-30,16,0.176,0.762
2010-10-30,17,0.18,0.183
2010-10-30,18,0.189,0.479
2010-10-30,19,0.217,0.458
2010-10-30,20,0.464,1.1
2010-10-30,21,0.439,0.808
2010-10-30,22,0.259,0.352
2010-10-30,23,0.212,0.281
2010-10-30,24,0.147,0.233
2010-10-31,1,0.173,0.218
2010-10-31,2,0.062,0.216
2010-10-31,3,0.074,0.074
2010-10-31,4,0.061,0.079
2010-10-31,5,0.051,0.092
2010-10-31,6,0.081,0.087
2010-10-31,7,0.047,0.086
2010-10-31,8,0.067,0.069
2010-10-31,9,0.079,0.087
2010-10-31,10,0.598,1.296
2010-10-31,11,0.252,1.093
2010-10-31,12,0.399,0.431
2010-10-31,13,0.714,1.578
2010-10-31,14,1.566,2.428
2010-10-31,15,0.407,0.809
2010-10-31,16,0.403,0.869
2010-10-31,17,0.244,0.876
2010-10-31,18,0.327,0.339
2010-10-31,19,0.226,0.625
2010-10-31,20,0.201,0.342
2010-10-31,21,0.367,0.408
2010-10-31,22,0.192,0.264
2010-10-31,23,0.069,0.207
2010-10-31,24,0.181,0.224
2010-11-01,1,0.188,0.213
2010-11-01,2,0.171,0.225
2010-11-01,3,0.191,0.194
2010-11-01,4,0.193,0.225
2010-11-01,5,0.162,0.217
2010-11-01,6,0.081,0.082
2010-11-01,7,0.083,0.109
2010-11-01,8,0.05,0.106
2010-11-01,9,0.101,0.382
2010-11-01,10,0.042,0.068
2010-11-01,11,0.043,0.043
2010-11-01,12,0.048,0.048
2010-11-01,13,0.041,0.071
2010-11-01,14,0.018,0.071
2010-11-01,15,0.019,0.069
2010-11-01,16,0.043,0.047
2010-11-01,17,0.213,0.575
2010-11-01,18,0.237,1.459
2010-11-01,19,0.909,1.791
2010-11-01,20,0.31,0.533
2010-11-01,21,0.349,0.411
2010-11-01,22,0.38,0.517
2010-11-01,23,0.147,0.158
2010-11-01,24,0.102,0.167
2010-11-02,1,0.058,0.085
2010-11-02,2,0.027,0.099
2010-11-02,3,0.058,0.1
2010-11-02,4,0.058,0.07
2010-11-02,5,0.027,0.102
2010-11-02,6,0.052,0.099
2010-11-02,7,0.059,0.077
2010-11-02,8,0.068,0.104
2010-11-02,9,0.074,0.088
2010-11-02,10,0.028,0.135
2010-11-02,11,0.036,0.056
2010-11-02,12,0.007,0.079
2010-11-02,13,0.029,0.08
2010-11-02,14,0.04,0.059
2010-11-02,15,0.04,0.048
2010-11-02,16,0.021,0.067
2010-11-02,17,0.422,1.244
2010-11-02,18,1.662,2.013
2010-11-02,19,0.291,0.517
2010-11-02,20,0.334,0.554
2010-11-02,21,0.109,0.192
2010-11-02,22,0.117,0.172
2010-11-02,23,0.094,0.118
2010-11-02,24,0.027,0.098
2010-11-03,1,0.04,0.101
2010-11-03,2,0.057,0.089
2010-11-03,3,0.063,0.07
2010-11-03,4,0.06,0.068
2010-11-03,5,0.048,0.082
2010-11-03,6,0.032,0.096
2010-11-03,7,0.027,0.1
2010-11-03,8,0.112,0.117
2010-11-03,9,0.124,0.203
2010-11-03,10,0.035,0.079
2010-11-03,11,0.038,0.048
2010-11-03,12,0.007,0.078
2010-11-03,13,0.017,0.081
2010-11-03,14,0.07,0.321
2010-11-03,15,0.631,1.722
2010-11-03,16,0.205,0.309
2010-11-03,17,0.155,0.429
2010-11-03,18,0.303,0.308
2010-11-03,19,0.308,0.338
2010-11-03,20,0.733,0.909
2010-11-03,21,0.263,0.362
2010-11-03,22,0.236,0.268
2010-11-03,23,0.183,0.232
2010-11-03,24,0.189,0.211
2010-11-04,1,0.076,0.216
2010-11-04,2,0.07,0.092
2010-11-04,3,0.059,0.069
2010-11-04,4,0.042,0.089
2010-11-04,5,0.077,0.086
2010-11-04,6,0.054,0.078
2010-11-04,7,0.06,0.068
2010-11-04,8,0.082,0.112
2010-11-04,9,0.21,0.306
2010-11-04,10,0.061,0.066
2010-11-04,11,0.034,0.053
2010-11-04,12,0.051,0.066
2010-11-04,13,0.02,0.067
2010-11-04,14,0.045,0.045
2010-11-04,15,0.048,0.058
2010-11-04,16,0.095,0.133
2010-11-04,17,0.065,1.072
2010-11-04,18,0.911,2.516
2010-11-04,19,0.286,0.345
2010-11-04,20,0.249,0.493
2010-11-04,21,0.175,0.196
2010-11-04,22,0.134,0.169
2010-11-04,23,0.098,0.146
2010-11-04,24,0.065,0.11
2010-11-05,1,0.061,0.1
2010-11-05,2,0.076,0.085
2010-11-05,3,0.082,0.09
2010-11-05,4,0.066,0.101
2010-11-05,5,0.072,0.08
2010-11-05,6,0.076,0.091
2010-11-05,7,0.076,0.093
2010-11-05,8,0.074,0.086
2010-11-05,9,0.064,0.146
2010-11-05,10,0.043,0.055
2010-11-05,11,0.044,0.046
2010-11-05,12,0.048,0.06
2010-11-05,13,0.021,0.061
2010-11-05,14,0.048,0.064
2010-11-05,15,0.04,0.045
2010-11-05,16,0.02,0.068
2010-11-05,17,0.047,0.065
2010-11-05,18,0.044,0.721
2010-11-05,19,0.942,2.152
2010-11-05,20,0.366,0.623
2010-11-05,21,0.499,0.673
2010-11-05,22,0.326,1.388
2010-11-05,23,0.282,0.422
2010-11-05,24,0.147,0.184
2010-11-06,1,0.052,0.138
2010-11-06,2,0.07,0.077
2010-11-06,3,0.074,0.084
2010-11-06,4,0.059,0.068
2010-11-06,5,0.081,0.083
2010-11-06,6,0.062,0.067
2010-11-06,7,0.079,0.079
2010-11-06,8,0.046,0.078
2010-11-06,9,0.044,0.077
2010-11-06,10,0.054,1.388
2010-11-06,11,0.449,0.47
2010-11-06,12,0.23,0.36
2010-11-06,13,0.42,0.538
2010-11-06,14,0.312,1.753
2010-11-06,15,1.039,1.112
2010-11-06,16,0.177,0.304
2010-11-06,17,0.25,0.409
2010-11-06,18,0.166,0.506
2010-11-06,19,0.473,0.595
2010-11-06,20,0.362,0.51
2010-11-06,21,0.272,0.295
2010-11-06,22,0.214,0.268
2010-11-06,23,0.219,0.268
2010-11-06,24,0.128,0.135
2010-11-07,1,0.127,0.138
2010-11-07,2,0.133,0.188
2010-11-07,3,0.079,0.118
2010-11-07,4,0.055,0.118
2010-11-07,5,0.047,0.127
2010-11-07,6,0.054,0.131
2010-11-07,7,0.078,0.116
2010-11-07,8,0.091,0.094
2010-11-07,9,0.079,0.092
2010-11-07,10,0.245,0.443
2010-11-07,11,0.464,0.544
2010-11-07,12,0.205,0.571
2010-11-07,13,0.891,2.005
2010-11-07,14,1.348,1.648
2010-11-07,15,0.141,0.32
2010-11-07,16,0.185,0.391
2010-11-07,17,0.499,0.685
2010-11-07,18,0.569,0.851
2010-11-07,19,0.53,1.693
2010-11-07,20,1.308,1.454
2010-11-07,21,0.393,1.154
2010-11-07,22,0.199,0.223
2010-11-07,23,0.151,0.156
2010-11-07,24,0.054,0.144
2010-11-08,1,0.039,0.102
2010-11-08,2,0.066,0.089
2010-11-08,3,0.06,0.076
2010-11-08,4,0.054,0.08
2010-11-08,5,0.084,0.085
2010-11-08,6,0.065,0.1
2010-11-08,7,0.027,0.101
2010-11-08,8,0.03,0.117
2010-11-08,9,0.049,0.118
2010-11-08,10,0.053,0.058
2010-11-08,11,0.043,0.053
2010-11-08,12,0.043,0.046
2010-11-08,13,0.035,0.05
2010-11-08,14,0.022,0.071
2010-11-08,15,0.084,0.086
2010-11-08,16,0.032,0.123
2010-11-08,17,0.057,0.913
2010-11-08,18,1.751,2.337
2010-11-08,19,0.509,0.654
2010-11-08,20,0.469,0.938
2010-11-08,21,0.338,0.437
2010-11-08,22,0.33,0.344
2010-11-08,23,0.119,0.128
2010-11-08,24,0.119,0.121
2010-11-09,1,0.091,0.151
2010-11-09,2,0.059,0.108
2010-11-09,3,0.06,0.068
