date,time,lower,upper
2010-10-14,14,0.204,0.234
2010-10-14,15,0.327,2.327
2010-10-14,16,0.435,0.713
2010-10-14,17,0.744,0.754
2010-10-14,18,0.448,0.451
2010-10-14,19,0.523,1.402
2010-10-14,20,2.124,2.574
2010-10-14,21,0.818,1.578
2010-10-14,22,0.861,1.008
2010-10-14,23,0.52,0.544
2010-10-14,24,0.622,0.823
2010-10-15,1,0.23,0.346
2010-10-15,2,0.219,0.239
2010-10-15,3,0.265,0.343
2010-10-15,4,0.217,0.218
2010-10-15,5,0.263,0.341
2010-10-15,6,0.216,0.246
2010-10-15,7,0.214,0.266
2010-10-15,8,0.353,1.655
2010-10-15,9,0.614,1.832
2010-10-15,10,0.419,0.495
2010-10-15,11,0.35,0.455
2010-10-15,12,0.216,0.523
2010-10-15,13,0.317,0.446
2010-10-15,14,0.323,0.537
2010-10-15,15,0.209,0.811
2010-10-15,16,0.267,0.322
2010-10-15,17,0.917,2.131
2010-10-15,18,1.705,2.43
2010-10-15,19,0.499,1.907
2010-10-15,20,1.681,2.31
2010-10-15,21,0.684,1.286
2010-10-15,22,0.599,1.126
2010-10-15,23,0.607,0.717
2010-10-15,24,0.523,0.608
2010-10-16,1,0.229,0.337
2010-10-16,2,0.214,0.282
2010-10-16,3,0.212,0.367
2010-10-16,4,0.247,0.371
2010-10-16,5,0.218,0.237
2010-10-16,6,0.256,0.338
2010-10-16,7,0.204,0.206
2010-10-16,8,0.274,0.324
2010-10-16,9,0.216,1.196
2010-10-16,10,0.47,2.8
2010-10-16,11,0.314,0.605
2010-10-16,12,0.222,0.862
2010-10-16,13,0.378,0.383
2010-10-16,14,0.319,0.471
2010-10-16,15,0.225,0.296
2010-10-16,16,0.249,1.066
2010-10-16,17,0.487,0.55
2010-10-16,18,0.565,2.418
2010-10-16,19,1.152,1.415
2010-10-16,20,1.169,1.544
2010-10-16,21,0.683,0.784
2010-10-16,22,0.683,0.753
2010-10-16,23,0.453,0.747
2010-10-16,24,0.271,0.349
2010-10-17,1,0.277,0.439
2010-10-17,2,0.268,0.293
2010-10-17,3,0.229,0.334
2010-10-17,4,0.212,0.212
2010-10-17,5,0.286,0.33
2010-10-17,6,0.206,0.206
2010-10-17,7,0.238,0.327
2010-10-17,8,0.244,0.851
2010-10-17,9,1.567,2.56
2010-10-17,10,0.709,0.805
2010-10-17,11,0.353,0.53
2010-10-17,12,0.367,0.419
2010-10-17,13,0.197,0.24
2010-10-17,14,0.352,0.469
2010-10-17,15,0.505,1.93
2010-10-17,16,1.078,1.395
2010-10-17,17,0.417,0.911
2010-10-17,18,0.404,0.461
2010-10-17,19,0.66,2.907
2010-10-17,20,1.814,2.076
2010-10-17,21,1.193,2.259
2010-10-17,22,0.614,1.756
2010-10-17,23,0.473,0.597
2010-10-17,24,0.379,0.462
2010-10-18,1,0.262,0.266
2010-10-18,2,0.315,0.318
2010-10-18,3,0.204,0.212
2010-10-18,4,0.233,0.328
2010-10-18,5,0.206,0.242
2010-10-18,6,0.209,0.282
2010-10-18,7,0.352,0.574
2010-10-18,8,1.803,2.217
2010-10-18,9,0.854,0.997
2010-10-18,10,0.483,0.739
2010-10-18,11,0.353,0.548
2010-10-18,12,0.225,0.248
2010-10-18,13,0.251,0.526
2010-10-18,14,1.312,2.999
2010-10-18,15,0.238,0.908
2010-10-18,16,0.412,0.787
2010-10-18,17,0.417,1.114
2010-10-18,18,2.078,4.467
2010-10-18,19,0.494,1.698
2010-10-18,20,0.477,0.501
2010-10-18,21,0.553,0.573
2010-10-18,22,1.414,1.553
2010-10-18,23,2.52,3.044
2010-10-18,24,0.428,0.459
2010-10-19,1,0.26,0.283
2010-10-19,2,0.24,0.305
2010-10-19,3,0.244,0.337
2010-10-19,4,0.213,0.213
2010-10-19,5,0.217,0.34
2010-10-19,6,0.203,0.303
2010-10-19,7,0.204,0.221
2010-10-19,8,0.264,1.003
2010-10-19,9,0.606,0.915
2010-10-19,10,0.324,0.583
2010-10-19,11,0.234,0.381
2010-10-19,12,0.342,0.585
2010-10-19,13,1.517,2.551
2010-10-19,14,0.405,0.58
2010-10-19,15,0.321,0.364
2010-10-19,16,0.267,1.921
2010-10-19,17,0.244,0.624
2010-10-19,18,0.486,1.061
2010-10-19,19,1.491,1.848
2010-10-19,20,0.576,1.638
2010-10-19,21,0.618,1.068
2010-10-19,22,0.468,0.576
2010-10-19,23,0.397,0.891
2010-10-19,24,0.211,0.262
2010-10-20,1,0.368,0.382
2010-10-20,2,0.732,0.829
2010-10-20,3,0.289,0.293
2010-10-20,4,0.279,0.331
2010-10-20,5,0.207,0.266
2010-10-20,6,0.199,0.212
2010-10-20,7,0.261,0.319
2010-10-20,8,0.231,3.179
2010-10-20,9,3.168,3.352
2010-10-20,10,0.331,0.55
2010-10-20,11,0.341,0.542
2010-10-20,12,0.228,0.344
2010-10-20,13,0.404,0.455
2010-10-20,14,0.297,0.566
2010-10-20,15,0.239,0.637
2010-10-20,16,0.326,0.36
2010-10-20,17,1.181,1.216
2010-10-20,18,0.35,3.672
2010-10-20,19,0.379,0.777
2010-10-20,20,0.454,0.48
2010-10-20,21,0.357,0.368
2010-10-20,22,0.348,0.469
2010-10-20,23,0.413,1.549
2010-10-20,24,0.409,1.022
2010-10-21,1,0.288,0.298
2010-10-21,2,0.321,0.439
2010-10-21,3,0.254,0.302
2010-10-21,4,0.25,0.303
2010-10-21,5,0.278,0.382
2010-10-21,6,0.259,0.26
2010-10-21,7,0.303,0.378
2010-10-21,8,0.346,1.294
2010-10-21,9,0.33,1.571
2010-10-21,10,0.858,1.526
2010-10-21,11,0.743,0.795
2010-10-21,12,0.584,0.694
2010-10-21,13,0.28,0.678
2010-10-21,14,0.675,1.622
2010-10-21,15,0.253,0.381
2010-10-21,16,0.481,0.526
2010-10-21,17,0.838,0.969
2010-10-21,18,0.678,0.69
2010-10-21,19,0.345,0.415
2010-10-21,20,0.421,0.982
2010-10-21,21,0.638,0.783
2010-10-21,22,0.848,1.045
2010-10-21,23,0.526,0.885
2010-10-21,24,0.382,0.468
2010-10-22,1,0.213,0.422
2010-10-22,2,0.262,0.312
2010-10-22,3,0.27,0.387
2010-10-22,4,0.212,0.216
2010-10-22,5,0.253,0.365
2010-10-22,6,0.211,0.264
2010-10-22,7,0.217,0.255
2010-10-22,8,0.33,1.376
2010-10-22,9,0.331,4.252
2010-10-22,10,0.228,0.325
2010-10-22,11,0.22,0.255
2010-10-22,12,0.354,0.384
2010-10-22,13,0.286,0.967
2010-10-22,14,2.03,2.097
2010-10-22,15,1.048,2.234
2010-10-22,16,0.477,0.769
2010-10-22,17,0.436,0.692
2010-10-22,18,0.716,1.186
2010-10-22,19,0.752,3.529
2010-10-22,20,0.504,0.946
2010-10-22,21,0.824,2.484
2010-10-22,22,1.747,2.653
2010-10-22,23,0.315,1.941
2010-10-22,24,0.301,0.391
2010-10-23,1,0.299,0.399
2010-10-23,2,0.375,0.427
2010-10-23,3,0.293,0.316
2010-10-23,4,0.236,0.342
2010-10-23,5,0.227,0.228
2010-10-23,6,0.279,0.351
2010-10-23,7,0.207,0.21
2010-10-23,8,0.289,0.354
2010-10-23,9,0.318,1.339
2010-10-23,10,0.839,2.062
2010-10-23,11,1.507,2.433
2010-10-23,12,0.382,0.622
2010-10-23,13,0.421,0.47
2010-10-23,14,0.435,0.596
2010-10-23,15,2.593,4.034
2010-10-23,16,0.553,2.882
2010-10-23,17,1.283,2.019
2010-10-23,18,0.376,0.381
2010-10-23,19,0.652,0.771
2010-10-23,20,1.137,2.266
2010-10-23,21,1.289,1.811
2010-10-23,22,1.047,1.113
2010-10-23,23,0.44,0.836
2010-10-23,24,0.245,0.357
2010-10-24,1,0.214,0.253
2010-10-24,2,0.242,0.444
2010-10-24,3,0.268,0.374
2010-10-24,4,0.276,0.377
2010-10-24,5,0.206,0.236
2010-10-24,6,0.213,0.334
2010-10-24,7,0.21,0.26
2010-10-24,8,0.209,0.598
2010-10-24,9,0.24,0.333
2010-10-24,10,0.278,0.515
2010-10-24,11,0.2,0.32
2010-10-24,12,0.341,0.448
2010-10-24,13,0.298,0.943
2010-10-24,14,0.208,0.216
2010-10-24,15,0.829,1.148
2010-10-24,16,0.708,1.829
2010-10-24,17,1.048,1.102
2010-10-24,18,0.489,0.558
2010-10-24,19,0.625,0.935
2010-10-24,20,2.053,2.398
2010-10-24,21,0.877,2.373
2010-10-24,22,0.399,0.399
2010-10-24,23,0.465,1.219
2010-10-24,24,0.967,1.999
2010-10-25,1,0.306,0.388
2010-10-25,2,0.266,0.435
2010-10-25,3,0.264,0.284
2010-10-25,4,0.204,0.33
2010-10-25,5,0.203,0.223
2010-10-25,6,0.248,0.327
2010-10-25,7,0.208,0.222
2010-10-25,8,0.32,0.357
2010-10-25,9,0.291,0.866
2010-10-25,10,0.367,0.593
2010-10-25,11,0.209,0.359
2010-10-25,12,0.505,1.512
2010-10-25,13,1.134,1.158
2010-10-25,14,0.205,0.32
2010-10-25,15,0.387,0.65
2010-10-25,16,0.556,0.658
2010-10-25,17,1.053,2.649
2010-10-25,18,0.757,2.138
2010-10-25,19,0.479,0.689
2010-10-25,20,0.476,1.149
2010-10-25,21,0.794,0.978
2010-10-25,22,0.437,0.448
2010-10-25,23,0.614,1.506
2010-10-25,24,0.993,1.68
2010-10-26,1,0.587,0.602
2010-10-26,2,0.329,0.334
2010-10-26,3,0.315,0.368
2010-10-26,4,0.206,0.298
2010-10-26,5,0.209,0.268
2010-10-26,6,0.213,0.329
2010-10-26,7,0.208,0.208
2010-10-26,8,0.287,0.316
2010-10-26,9,0.239,1.48
2010-10-26,10,1.523,2.088
2010-10-26,11,0.88,0.95
2010-10-26,12,0.623,0.864
2010-10-26,13,0.473,0.509
2010-10-26,14,0.582,1.451
2010-10-26,15,0.369,0.396
2010-10-26,16,0.56,0.884
2010-10-26,17,0.425,1.938
2010-10-26,18,0.856,2.536
2010-10-26,19,1.423,1.78
2010-10-26,20,0.654,1.068
2010-10-26,21,0.305,0.534
2010-10-26,22,0.424,0.448
2010-10-26,23,0.55,0.579
2010-10-26,24,0.385,0.5
2010-10-27,1,0.355,0.419
2010-10-27,2,0.296,0.392
2010-10-27,3,0.418,0.472
2010-10-27,4,0.401,0.532
2010-10-27,5,0.355,0.356
2010-10-27,6,0.427,0.459
2010-10-27,7,0.343,0.348
2010-10-27,8,0.368,0.469
2010-10-27,9,0.44,1.442
2010-10-27,10,0.366,0.43
2010-10-27,11,1.61,1.705
2010-10-27,12,2.11,2.403
2010-10-27,13,0.647,1.999
2010-10-27,14,0.516,1.566
2010-10-27,15,0.37,1.152
2010-10-27,16,0.597,3.928
2010-10-27,17,2.623,2.779
2010-10-27,18,0.608,1.235
2010-10-27,19,2.046,2.063
2010-10-27,20,0.789,0.803
2010-10-27,21,1.784,3.855
2010-10-27,22,0.756,2.011
2010-10-27,23,0.559,2.161
2010-10-27,24,0.367,0.465
2010-10-28,1,0.231,0.361
2010-10-28,2,0.369,0.38
2010-10-28,3,0.311,0.475
2010-10-28,4,0.253,0.264
2010-10-28,5,0.295,0.317
2010-10-28,6,0.204,0.213
2010-10-28,7,0.202,0.326
2010-10-28,8,0.209,0.285
2010-10-28,9,0.212,0.773
2010-10-28,10,0.323,0.992
2010-10-28,11,0.499,0.713
2010-10-28,12,0.451,0.525
2010-10-28,13,1.294,2.514
2010-10-28,14,0.614,2.119
2010-10-28,15,0.399,0.687
2010-10-28,16,0.372,0.451
2010-10-28,17,0.348,0.495
2010-10-28,18,0.624,2.109
2010-10-28,19,1.314,1.498
2010-10-28,20,0.86,1.056
2010-10-28,21,1.012,1.068
2010-10-28,22,0.69,0.695
2010-10-28,23,0.729,0.978
2010-10-28,24,0.545,0.63
2010-10-29,1,0.412,0.833
2010-10-29,2,0.34,0.354
2010-10-29,3,0.245,0.351
2010-10-29,4,0.213,0.226
2010-10-29,5,0.291,0.336
2010-10-29,6,0.2,0.236
2010-10-29,7,0.325,0.385
2010-10-29,8,0.204,0.242
2010-10-29,9,0.624,1.62
2010-10-29,10,1.152,2.496
2010-10-29,11,0.821,1.294
2010-10-29,12,0.839,1.283
2010-10-29,13,1.375,1.999
2010-10-29,14,1.602,2.251
2010-10-29,15,1.005,2.131
2010-10-29,16,0.723,0.736
2010-10-29,17,0.775,4.084
2010-10-29,18,1.915,2.434
2010-10-29,19,0.144,0.712
2010-10-29,20,0.194,0.64
2010-10-29,21,0.332,0.628
2010-10-29,22,0.803,0.822
2010-10-29,23,0.394,0.395
2010-10-29,24,0.204,0.284
2010-10-30,1,0.249,0.305
2010-10-30,2,0.295,0.36
2010-10-30,3,0.205,0.309
2010-10-30,4,0.216,0.28
2010-10-30,5,0.158,0.211
2010-10-30,6,0.157,0.249
2010-10-30,7,0.198,0.322
2010-10-30,8,0.144,0.153
2010-10-30,9,0.255,1.308
2010-10-30,10,0.257,3.172
2010-10-30,11,0.362,0.695
2010-10-30,12,0.858,1.504
2010-10-30,13,0.334,0.939
2010-10-30,14,0.28,0.734
2010-10-30,15,0.189,1.077
2010-10-30,16,0.726,1.196
2010-10-30,17,0.274,0.316
2010-10-30,18,0.154,0.168
2010-10-30,19,1.555,3.842
2010-10-30,20,1.79,3.469
2010-10-30,21,2.125,2.131
2010-10-30,22,0.6,1.648
2010-10-30,23,0.676,1.032
2010-10-30,24,0.661,1.602
2010-10-31,1,0.302,0.591
2010-10-31,2,0.236,0.261
2010-10-31,3,0.204,0.217
2010-10-31,4,0.25,0.287
2010-10-31,5,0.168,0.209
2010-10-31,6,0.254,0.255
2010-10-31,7,0.161,0.171
2010-10-31,8,0.163,0.289
2010-10-31,9,0.186,0.261
2010-10-31,10,0.25,1.064
2010-10-31,11,0.542,1.249
2010-10-31,12,0.446,0.53
2010-10-31,13,0.276,0.321
2010-10-31,14,0.56,0.831
2010-10-31,15,0.524,2.068
2010-10-31,16,0.627,0.861
2010-10-31,17,0.385,0.613
2010-10-31,18,0.898,4.142
2010-10-31,19,1.443,1.679
2010-10-31,20,1.598,2.189
2010-10-31,21,0.602,0.859
2010-10-31,22,0.601,1.06
2010-10-31,23,0.214,0.676
2010-10-31,24,0.229,0.264
2010-11-01,1,0.304,0.745
2010-11-01,2,0.305,0.321
2010-11-01,3,0.305,0.385
2010-11-01,4,0.206,0.206
2010-11-01,5,0.224,0.339
2010-11-01,6,0.216,0.275
2010-11-01,7,0.202,0.206
2010-11-01,8,0.232,0.3
2010-11-01,9,0.258,1.252
2010-11-01,10,0.255,0.35
2010-11-01,11,0.197,0.342
2010-11-01,12,0.193,0.323
2010-11-01,13,0.153,0.478
2010-11-01,14,0.148,0.166
2010-11-01,15,0.265,0.768
2010-11-01,16,1.311,1.861
2010-11-01,17,0.639,0.774
2010-11-01,18,1.707,3.772
2010-11-01,19,1.11,3.638
2010-11-01,20,1.46,2.222
2010-11-01,21,1.224,1.756
2010-11-01,22,0.746,0.944
2010-11-01,23,0.752,1.612
2010-11-01,24,0.302,0.363
2010-11-02,1,0.374,0.394
2010-11-02,2,0.283,0.29
2010-11-02,3,0.38,0.382
2010-11-02,4,0.213,0.258
2010-11-02,5,0.259,0.284
2010-11-02,6,0.168,0.173
2010-11-02,7,0.167,0.294
2010-11-02,8,0.264,1.368
2010-11-02,9,0.443,0.724
2010-11-02,10,0.252,0.377
2010-11-02,11,0.241,0.297
2010-11-02,12,0.481,0.672
2010-11-02,13,0.441,0.708
2010-11-02,14,0.356,0.65
2010-11-02,15,0.415,0.429
2010-11-02,16,0.925,1.519
2010-11-02,17,0.668,0.677
2010-11-02,18,0.843,1.553
2010-11-02,19,0.844,1.02
2010-11-02,20,0.905,1.21
2010-11-02,21,0.784,0.966
2010-11-02,22,0.781,0.879
2010-11-02,23,0.467,1.554
2010-11-02,24,0.285,0.361
2010-11-03,1,0.289,0.401
2010-11-03,2,0.26,0.401
2010-11-03,3,0.239,0.269
2010-11-03,4,0.32,0.433
2010-11-03,5,0.211,0.214
2010-11-03,6,0.305,0.317
2010-11-03,7,0.218,0.22
2010-11-03,8,0.786,1.163
2010-11-03,9,0.201,1.641
2010-11-03,10,0.529,1.04
2010-11-03,11,0.571,3.962
2010-11-03,12,0.438,0.493
2010-11-03,13,2.487,3.164
2010-11-03,14,0.454,0.533
2010-11-03,15,0.475,0.596
2010-11-03,16,0.379,1.373
2010-11-03,17,0.357,0.411
2010-11-03,18,2.028,2.997
2010-11-03,19,1.951,3.007
2010-11-03,20,1.006,1.137
2010-11-03,21,0.451,0.863
2010-11-03,22,0.349,0.441
2010-11-03,23,1.319,1.93
2010-11-03,24,0.265,0.652
2010-11-04,1,0.273,0.287
2010-11-04,2,0.376,0.424
2010-11-04,3,0.241,0.271
2010-11-04,4,0.257,0.358
2010-11-04,5,0.154,0.155
2010-11-04,6,0.225,0.285
2010-11-04,7,0.18,0.193
2010-11-04,8,0.193,2.591
2010-11-04,9,2.226,2.338
2010-11-04,10,0.592,0.671
2010-11-04,11,0.438,0.719
2010-11-04,12,0.41,0.695
2010-11-04,13,0.369,0.539
2010-11-04,14,0.27,0.381
2010-11-04,15,0.734,1.059
2010-11-04,16,0.437,1.642
2010-11-04,17,1.023,2.439
2010-11-04,18,0.565,2.163
2010-11-04,19,0.96,1.34
2010-11-04,20,0.539,0.757
2010-11-04,21,1.027,1.424
2010-11-04,22,0.724,0.907
2010-11-04,23,0.273,0.568
2010-11-04,24,0.436,2.284
2010-11-05,1,0.261,0.271
2010-11-05,2,0.342,0.388
2010-11-05,3,0.222,0.381
2010-11-05,4,0.18,0.213
2010-11-05,5,0.259,0.288
2010-11-05,6,0.156,0.214
2010-11-05,7,0.213,0.296
2010-11-05,8,0.183,0.273
2010-11-05,9,0.478,0.942
2010-11-05,10,0.322,0.586
2010-11-05,11,1.946,2.452
2010-11-05,12,0.448,1.067
2010-11-05,13,0.281,0.488
2010-11-05,14,0.273,0.412
2010-11-05,15,0.304,1.246
2010-11-05,16,0.611,1.399
2010-11-05,17,0.35,0.844
2010-11-05,18,0.971,3.024
2010-11-05,19,2.772,5.066
2010-11-05,20,1.39,3.297
2010-11-05,21,0.923,1.032
2010-11-05,22,0.924,0.969
2010-11-05,23,0.714,1.062
2010-11-05,24,0.36,0.964
2010-11-06,1,0.394,0.398
2010-11-06,2,0.344,0.509
2010-11-06,3,0.267,0.315
2010-11-06,4,0.255,0.336
2010-11-06,5,0.205,0.226
2010-11-06,6,0.283,0.341
2010-11-06,7,0.211,0.213
2010-11-06,8,0.282,0.331
2010-11-06,9,0.289,0.511
2010-11-06,10,0.501,0.501
2010-11-06,11,0.321,0.635
2010-11-06,12,0.405,1.225
2010-11-06,13,0.398,0.497
2010-11-06,14,0.477,0.503
2010-11-06,15,0.533,1.363
2010-11-06,16,0.477,0.513
2010-11-06,17,0.43,4.933
2010-11-06,18,1.34,3.667
2010-11-06,19,1.16,2.503
2010-11-06,20,0.971,0.98
2010-11-06,21,1.261,1.484
2010-11-06,22,0.602,1.262
2010-11-06,23,0.206,0.371
2010-11-06,24,0.275,0.32
2010-11-07,1,0.229,0.373
2010-11-07,2,0.453,0.638
2010-11-07,3,0.267,0.392
2010-11-07,4,0.202,0.235
2010-11-07,5,0.297,0.322
2010-11-07,6,0.219,0.248
2010-11-07,7,0.243,0.264
2010-11-07,8,0.292,0.335
2010-11-07,9,0.201,1.033
2010-11-07,10,1.237,3.28
2010-11-07,11,0.725,0.791
2010-11-07,12,0.423,0.609
2010-11-07,13,2.29,2.517
2010-11-07,14,0.997,1.9
2010-11-07,15,0.501,0.76
2010-11-07,16,0.471,0.541
2010-11-07,17,1.04,2.631
2010-11-07,18,1.6,2.662
2010-11-07,19,1.2,2.511
2010-11-07,20,0.829,1.062
2010-11-07,21,0.475,0.647
2010-11-07,22,0.508,0.622
2010-11-07,23,0.792,2.522
2010-11-07,24,1.189,2.273
2010-11-08,1,0.305,0.439
2010-11-08,2,0.351,0.411
2010-11-08,3,0.257,0.268
2010-11-08,4,0.217,0.331
2010-11-08,5,0.204,0.3
2010-11-08,6,0.216,0.216
2010-11-08,7,0.216,0.34
2010-11-08,8,0.23,0.307
2010-11-08,9,0.515,1.51
2010-11-08,10,0.589,0.821
2010-11-08,11,0.191,0.415
2010-11-08,12,0.211,1.333
2010-11-08,13,1.902,2.021
2010-11-08,14,2.056,2.364
2010-11-08,15,0.768,1.745
2010-11-08,16,0.502,1.656
2010-11-08,17,0.712,2.155
2010-11-08,18,0.57,1.148
2010-11-08,19,1.218,2.273
2010-11-08,20,0.94,1.403
2010-11-08,21,0.774,0.846
2010-11-08,22,1.075,1.682
2010-11-08,23,0.867,0.922
2010-11-08,24,0.463,0.694
2010-11-09,1,0.378,0.511
2010-11-09,2,0.392,0.421
2010-11-09,3,0.272,0.274
2010-11-09,4,0.29,0.317
2010-11-09,5,0.211,0.231
2010-11-09,6,0.21,0.211
2010-11-09,7,0.302,0.327
2010-11-09,8,0.245,1.038
2010-11-09,9,0.339,0.586
2010-11-09,10,1.231,1.347
2010-11-09,11,0.472,0.517
2010-11-09,12,0.396,0.586
2010-11-09,13,0.327,0.356
2010-11-09,14,0.416,0.835
2010-11-09,15,2.032,2.176
2010-11-09,16,0.62,0.725
2010-11-09,17,1.717,3.054
2010-11-09,18,0.696,3.276
2010-11-09,19,1.093,1.574
2010-11-09,20,0.976,2.608
2010-11-09,21,0.721,0.87
2010-11-09,22,0.503,0.78
2010-11-09,23,0.41,0.95
2010-11-09,24,0.452,0.518
2010-11-10,1,0.361,1.86
2010-11-10,2,0.38,0.508
2010-11-10,3,0.21,0.26
2010-11-10,4,0.219,0.314
2010-11-10,5,0.225,0.338
2010-11-10,6,0.215,0.217
2010-11-10,7,0.216,0.327
2010-11-10,8,0.238,0.307
2010-11-10,9,0.697,1.118
2010-11-10,10,0.444,0.663
2010-11-10,11,0.386,0.496
2010-11-10,12,0.347,0.367
2010-11-10,13,0.851,4.958
2010-11-10,14,0.987,1.375
2010-11-10,15,0.367,1.289
2010-11-10,16,1.637,1.802
2010-11-10,17,1.252,2.612
2010-11-10,18,0.773,1.125
2010-11-10,19,0.912,0.918
2010-11-10,20,0.914,1.039
2010-11-10,21,0.445,0.456
2010-11-10,22,0.835,1.11
2010-11-10,23,1.06,2.185
2010-11-10,24,0.552,0.594
2010-11-11,1,0.403,0.521
2010-11-11,2,0.256,0.317
2010-11-11,3,0.276,0.347
2010-11-11,4,0.218,0.285
2010-11-11,5,0.215,0.218
2010-11-11,6,0.253,0.321
2010-11-11,7,0.213,0.289
2010-11-11,8,0.233,1.233
2010-11-11,9,1.106,1.9
2010-11-11,10,0.418,0.713
2010-11-11,11,0.591,1.783
2010-11-11,12,0.334,0.989
2010-11-11,13,0.286,0.421
2010-11-11,14,0.523,0.58
2010-11-11,15,0.339,0.782
2010-11-11,16,0.803,0.951
2010-11-11,17,0.807,0.857
2010-11-11,18,1.443,2.003
2010-11-11,19,1.452,1.513
2010-11-11,20,1.671,2.74
2010-11-11,21,0.753,2.0
2010-11-11,22,1.588,2.519
2010-11-11,23,2.171,2.547
2010-11-11,24,0.41,1.657
2010-11-12,1,0.345,0.412
2010-11-12,2,0.371,0.396
2010-11-12,3,0.216,0.263
2010-11-12,4,0.215,0.34
2010-11-12,5,0.264,0.322
2010-11-12,6,0.203,0.238
2010-11-12,7,0.243,0.335
2010-11-12,8,0.286,1.388
2010-11-12,9,0.602,0.729
2010-11-12,10,2.822,2.941
2010-11-12,11,0.313,1.784
2010-11-12,12,0.522,0.572
2010-11-12,13,0.243,0.761
2010-11-12,14,0.583,1.5
2010-11-12,15,0.258,0.274
2010-11-12,16,0.403,5.426
2010-11-12,17,0.554,0.979
2010-11-12,18,2.836,2.996
2010-11-12,19,2.177,2.383
2010-11-12,20,1.443,2.032
2010-11-12,21,0.655,0.7
2010-11-12,22,0.663,0.766
2010-11-12,23,0.307,0.69
2010-11-12,24,0.396,0.485
2010-11-13,1,0.267,0.413
2010-11-13,2,0.209,0.221
2010-11-13,3,0.207,0.286
2010-11-13,4,0.239,0.326
2010-11-13,5,0.193,0.193
2010-11-13,6,0.194,0.245
2010-11-13,7,0.324,0.332
2010-11-13,8,0.203,0.213
2010-11-13,9,0.19,0.487
2010-11-13,10,0.359,0.475
2010-11-13,11,0.252,0.277
2010-11-13,12,0.792,1.413
2010-11-13,13,0.351,1.571
2010-11-13,14,0.87,1.109
2010-11-13,15,0.713,1.245
2010-11-13,16,3.227,3.257
2010-11-13,17,0.298,3.204
2010-11-13,18,0.408,0.508
2010-11-13,19,0.822,1.852
2010-11-13,20,0.853,0.939
2010-11-13,21,1.791,3.572
2010-11-13,22,1.426,1.448
2010-11-13,23,1.53,1.561
2010-11-13,24,0.891,1.387
2010-11-14,1,0.203,0.204
2010-11-14,2,0.253,0.504
2010-11-14,3,0.4,0.567
2010-11-14,4,0.255,0.335
2010-11-14,5,0.226,0.251
2010-11-14,6,0.274,0.322
2010-11-14,7,0.186,0.194
2010-11-14,8,0.2,0.201
2010-11-14,9,0.199,0.319
2010-11-14,10,0.202,0.304
2010-11-14,11,1.213,1.881
2010-11-14,12,0.43,1.148
2010-11-14,13,0.434,0.463
2010-11-14,14,0.41,0.443
2010-11-14,15,0.59,0.704
2010-11-14,16,0.823,2.035
2010-11-14,17,0.868,0.895
2010-11-14,18,1.137,2.031
2010-11-14,19,1.184,1.729
2010-11-14,20,1.246,1.448
2010-11-14,21,0.983,1.358
2010-11-14,22,1.992,2.01
2010-11-14,23,0.784,1.188
2010-11-14,24,0.722,0.765
2010-11-15,1,0.685,0.753
2010-11-15,2,0.798,0.842
2010-11-15,3,0.347,0.578
2010-11-15,4,0.284,0.341
2010-11-15,5,0.335,0.414
2010-11-15,6,0.304,0.364
2010-11-15,7,0.294,0.297
2010-11-15,8,0.281,0.328
2010-11-15,9,0.654,1.471
2010-11-15,10,0.465,1.976
2010-11-15,11,0.604,0.675
2010-11-15,12,0.583,0.62
2010-11-15,13,0.315,0.535
2010-11-15,14,0.292,0.519
2010-11-15,15,0.769,0.987
2010-11-15,16,1.082,2.236
2010-11-15,17,1.431,2.868
2010-11-15,18,1.39,1.46
2010-11-15,19,2.232,2.624
2010-11-15,20,0.977,1.3
2010-11-15,21,0.742,1.269
2010-11-15,22,3.088,3.532
2010-11-15,23,0.604,1.419
2010-11-15,24,0.321,0.514
2010-11-16,1,0.363,0.436
2010-11-16,2,0.254,0.363
2010-11-16,3,0.195,0.237
2010-11-16,4,0.268,0.325
2010-11-16,5,0.205,0.242
2010-11-16,6,0.204,0.204
2010-11-16,7,0.31,0.362
2010-11-16,8,0.211,0.252
2010-11-16,9,0.416,1.063
2010-11-16,10,2.3,4.437
2010-11-16,11,0.867,2.423
2010-11-16,12,0.601,0.753
2010-11-16,13,0.755,0.985
2010-11-16,14,2.38,2.634
2010-11-16,15,0.625,1.026
2010-11-16,16,1.176,1.578
2010-11-16,17,1.417,3.289
2010-11-16,18,0.928,1.045
2010-11-16,19,0.813,1.868
2010-11-16,20,2.572,3.346
2010-11-16,21,1.182,1.493
2010-11-16,22,1.115,1.536
2010-11-16,23,0.788,0.792
2010-11-16,24,0.237,0.337
2010-11-17,1,0.318,0.596
2010-11-17,2,0.265,0.378
2010-11-17,3,0.228,0.248
2010-11-17,4,0.278,0.333
2010-11-17,5,0.258,0.269
2010-11-17,6,0.221,0.306
2010-11-17,7,0.209,0.318
2010-11-17,8,0.196,0.221
2010-11-17,9,0.656,0.924
2010-11-17,10,0.553,1.363
2010-11-17,11,2.083,2.609
2010-11-17,12,1.02,1.704
2010-11-17,13,2.361,4.376
2010-11-17,14,2.154,2.606
2010-11-17,15,0.45,0.452
2010-11-17,16,0.292,0.342
2010-11-17,17,0.32,1.013
2010-11-17,18,1.416,2.136
2010-11-17,19,0.989,1.371
