date,time,lower,upper
2010-09-21,16,0.201,1.022
2010-09-21,17,0.639,0.989
2010-09-21,18,0.379,0.38
2010-09-21,19,0.367,1.606
2010-09-21,20,0.219,0.239
2010-09-21,21,0.225,0.24
2010-09-21,22,0.221,0.431
2010-09-21,23,2.068,2.758
2010-09-21,24,0.409,0.44
2010-09-22,1,0.123,0.213
2010-09-22,2,0.159,0.169
2010-09-22,3,0.127,0.162
2010-09-22,4,0.153,0.168
2010-09-22,5,0.124,0.175
2010-09-22,6,0.129,0.155
2010-09-22,7,0.153,0.157
2010-09-22,8,0.207,0.221
2010-09-22,9,0.438,0.789
2010-09-22,10,1.214,2.556
2010-09-22,11,0.108,0.172
2010-09-22,12,0.118,0.157
2010-09-22,13,0.289,1.233
2010-09-22,14,1.26,1.644
2010-09-22,15,0.357,2.824
2010-09-22,16,0.275,0.34
2010-09-22,17,0.385,0.525
2010-09-22,18,0.233,0.367
2010-09-22,19,0.256,0.754
2010-09-22,20,0.329,1.095
2010-09-22,21,0.276,0.306
2010-09-22,22,0.315,0.401
2010-09-22,23,0.256,0.298
2010-09-22,24,0.261,0.323
2010-09-23,1,0.25,0.291
2010-09-23,2,0.252,0.256
2010-09-23,3,0.197,0.275
2010-09-23,4,0.167,0.186
2010-09-23,5,0.124,0.171
2010-09-23,6,0.144,0.15
2010-09-23,7,0.139,0.152
2010-09-23,8,0.11,0.162
2010-09-23,9,0.25,0.48
2010-09-23,10,0.184,0.298
2010-09-23,11,0.205,0.367
2010-09-23,12,1.341,4.884
2010-09-23,13,0.303,1.168
2010-09-23,14,1.449,1.909
2010-09-23,15,1.758,2.416
2010-09-23,16,0.534,0.596
2010-09-23,17,0.201,2.084
2010-09-23,18,0.195,0.197
2010-09-23,19,0.171,0.211
2010-09-23,20,0.238,0.265
2010-09-23,21,0.229,0.276
2010-09-23,22,0.219,0.75
2010-09-23,23,0.187,0.202
2010-09-23,24,0.155,0.181
2010-09-24,1,0.127,0.155
2010-09-24,2,0.135,0.16
2010-09-24,3,0.139,0.155
2010-09-24,4,0.141,0.177
2010-09-24,5,0.136,0.15
2010-09-24,6,0.14,0.165
2010-09-24,7,0.123,0.149
2010-09-24,8,0.142,0.268
2010-09-24,9,1.17,2.529
2010-09-24,10,0.869,2.548
2010-09-24,11,1.296,1.366
2010-09-24,12,0.213,0.905
2010-09-24,13,0.156,1.548
2010-09-24,14,0.167,0.807
2010-09-24,15,0.129,0.483
2010-09-24,16,0.469,0.611
2010-09-24,17,0.442,1.529
2010-09-24,18,0.38,0.424
2010-09-24,19,0.217,0.703
2010-09-24,20,0.468,1.142
2010-09-24,21,0.452,0.513
2010-09-24,22,0.467,0.558
2010-09-24,23,0.271,0.527
2010-09-24,24,0.27,0.374
2010-09-25,1,0.26,0.329
2010-09-25,2,0.308,0.507
2010-09-25,3,0.141,0.198
2010-09-25,4,0.141,0.174
2010-09-25,5,0.165,0.166
2010-09-25,6,0.142,0.195
2010-09-25,7,0.132,0.167
2010-09-25,8,0.131,0.17
2010-09-25,9,0.137,0.142
2010-09-25,10,0.107,0.137
2010-09-25,11,0.165,3.352
2010-09-25,12,0.156,0.193
2010-09-25,13,0.65,0.706
2010-09-25,14,0.135,0.138
2010-09-25,15,0.109,0.141
2010-09-25,16,0.132,0.146
2010-09-25,17,0.103,0.128
2010-09-25,18,0.128,0.143
2010-09-25,19,0.31,0.783
2010-09-25,20,0.4,0.745
2010-09-25,21,0.26,0.322
2010-09-25,22,0.256,0.303
2010-09-25,23,0.265,0.281
2010-09-25,24,0.271,0.284
2010-09-26,1,0.265,0.28
2010-09-26,2,0.218,0.305
2010-09-26,3,0.248,0.607
2010-09-26,4,0.154,0.383
2010-09-26,5,0.147,0.183
2010-09-26,6,0.132,0.158
2010-09-26,7,0.149,0.174
2010-09-26,8,0.12,0.135
2010-09-26,9,0.122,0.141
2010-09-26,10,0.104,0.14
2010-09-26,11,0.37,0.691
2010-09-26,12,0.133,0.413
2010-09-26,13,0.268,0.39
2010-09-26,14,0.454,0.752
2010-09-26,15,0.294,1.471
2010-09-26,16,0.139,0.146
2010-09-26,17,0.106,0.144
2010-09-26,18,0.122,0.157
2010-09-26,19,0.111,0.133
2010-09-26,20,0.147,0.171
2010-09-26,21,0.132,0.16
2010-09-26,22,0.146,0.164
2010-09-26,23,0.142,0.163
2010-09-26,24,0.161,0.184
2010-09-27,1,0.128,0.165
2010-09-27,2,0.149,0.159
2010-09-27,3,0.148,0.16
2010-09-27,4,0.13,0.162
2010-09-27,5,0.145,0.162
2010-09-27,6,0.138,0.141
2010-09-27,7,0.14,0.157
2010-09-27,8,0.167,3.854
2010-09-27,9,0.772,0.888
2010-09-27,10,0.223,0.292
2010-09-27,11,0.168,0.534
2010-09-27,12,0.144,0.182
2010-09-27,13,0.166,0.171
2010-09-27,14,0.121,0.157
2010-09-27,15,1.26,2.915
2010-09-27,16,1.709,2.844
2010-09-27,17,1.178,3.88
2010-09-27,18,0.479,0.547
2010-09-27,19,0.466,2.868
2010-09-27,20,0.422,0.439
2010-09-27,21,0.311,0.569
2010-09-27,22,0.265,0.292
2010-09-27,23,0.286,0.302
2010-09-27,24,0.753,1.443
2010-09-28,1,0.898,0.921
2010-09-28,2,0.188,0.359
2010-09-28,3,0.148,0.151
2010-09-28,4,0.13,0.153
2010-09-28,5,0.123,0.162
2010-09-28,6,0.142,0.148
2010-09-28,7,0.136,0.176
2010-09-28,8,0.157,0.181
2010-09-28,9,0.196,1.234
2010-09-28,10,0.174,0.202
2010-09-28,11,0.172,0.246
2010-09-28,12,0.218,0.391
2010-09-28,13,0.135,2.144
2010-09-28,14,0.142,1.231
2010-09-28,15,1.566,2.229
2010-09-28,16,0.827,4.308
2010-09-28,17,0.91,1.046
2010-09-28,18,0.373,1.071
2010-09-28,19,1.144,1.557
2010-09-28,20,0.414,1.832
2010-09-28,21,0.385,0.421
2010-09-28,22,0.261,0.323
2010-09-28,23,0.271,0.296
2010-09-28,24,0.705,0.955
2010-09-29,1,0.195,0.509
2010-09-29,2,0.126,0.175
2010-09-29,3,0.153,0.157
2010-09-29,4,0.136,0.181
2010-09-29,5,0.137,0.154
2010-09-29,6,0.148,0.168
2010-09-29,7,0.137,3.433
2010-09-29,8,0.268,0.641
2010-09-29,9,1.452,3.02
2010-09-29,10,0.744,3.004
2010-09-29,11,0.328,1.496
2010-09-29,12,0.386,0.414
2010-09-29,13,1.967,3.628
2010-09-29,14,0.143,0.381
2010-09-29,15,0.207,2.449
2010-09-29,16,0.201,1.223
2010-09-29,17,0.403,0.509
2010-09-29,18,0.197,0.345
2010-09-29,19,0.139,2.081
2010-09-29,20,0.499,0.658
2010-09-29,21,0.335,0.443
2010-09-29,22,0.309,0.424
2010-09-29,23,0.611,1.488
2010-09-29,24,0.882,0.893
2010-09-30,1,0.137,0.155
2010-09-30,2,0.154,0.164
2010-09-30,3,0.125,0.183
2010-09-30,4,0.137,0.147
2010-09-30,5,0.15,0.153
2010-09-30,6,0.123,0.165
2010-09-30,7,0.152,0.17
2010-09-30,8,0.128,0.139
2010-09-30,9,0.659,0.717
2010-09-30,10,0.205,0.343
2010-09-30,11,0.207,0.53
2010-09-30,12,0.314,0.64
2010-09-30,13,0.175,0.884
2010-09-30,14,0.297,0.303
2010-09-30,15,1.72,1.808
2010-09-30,16,0.278,0.383
2010-09-30,17,0.279,0.894
2010-09-30,18,0.357,0.78
2010-09-30,19,0.54,0.82
2010-09-30,20,0.385,0.455
2010-09-30,21,0.251,0.285
2010-09-30,22,0.247,0.262
2010-09-30,23,0.251,0.265
2010-09-30,24,0.33,1.257
2010-10-01,1,0.264,0.626
2010-10-01,2,0.153,0.16
2010-10-01,3,0.143,0.168
2010-10-01,4,0.125,0.154
2010-10-01,5,0.142,0.184
2010-10-01,6,0.136,0.16
2010-10-01,7,0.154,0.71
2010-10-01,8,0.211,2.932
2010-10-01,9,0.182,0.368
2010-10-01,10,0.122,0.333
2010-10-01,11,0.102,0.126
2010-10-01,12,0.117,0.153
2010-10-01,13,0.19,0.341
2010-10-01,14,0.219,0.331
2010-10-01,15,0.494,0.925
2010-10-01,16,0.136,0.18
2010-10-01,17,0.5,0.722
2010-10-01,18,0.336,0.38
2010-10-01,19,0.427,0.973
2010-10-01,20,0.597,1.847
2010-10-01,21,1.007,1.032
2010-10-01,22,1.197,1.578
2010-10-01,23,0.2,1.059
2010-10-01,24,0.196,0.199
2010-10-02,1,0.175,0.209
2010-10-02,2,0.142,0.189
2010-10-02,3,0.144,0.205
2010-10-02,4,0.139,0.153
2010-10-02,5,0.152,0.154
2010-10-02,6,0.129,0.155
2010-10-02,7,0.14,0.182
2010-10-02,8,0.121,0.157
2010-10-02,9,0.117,0.137
2010-10-02,10,0.13,2.134
2010-10-02,11,0.64,4.05
2010-10-02,12,0.167,1.082
2010-10-02,13,0.118,0.136
2010-10-02,14,0.108,0.157
2010-10-02,15,0.117,0.792
2010-10-02,16,0.518,2.447
2010-10-02,17,0.608,1.773
2010-10-02,18,0.168,0.257
2010-10-02,19,0.14,0.172
2010-10-02,20,0.246,0.587
2010-10-02,21,0.436,0.485
2010-10-02,22,0.373,0.388
2010-10-02,23,0.371,0.38
2010-10-02,24,0.382,0.407
2010-10-03,1,0.339,0.353
2010-10-03,2,0.193,0.654
2010-10-03,3,0.154,0.183
2010-10-03,4,0.144,0.218
2010-10-03,5,0.119,0.167
2010-10-03,6,0.142,0.154
2010-10-03,7,0.117,0.142
2010-10-03,8,0.12,0.17
2010-10-03,9,0.116,0.121
2010-10-03,10,0.118,1.03
2010-10-03,11,0.165,1.123
2010-10-03,12,0.147,0.226
2010-10-03,13,0.201,0.375
2010-10-03,14,0.209,0.219
2010-10-03,15,0.171,0.206
2010-10-03,16,0.165,0.235
2010-10-03,17,0.182,0.226
2010-10-03,18,0.168,0.208
2010-10-03,19,0.193,0.459
2010-10-03,20,0.272,0.41
2010-10-03,21,0.195,0.544
2010-10-03,22,0.431,0.62
2010-10-03,23,0.689,1.213
2010-10-03,24,0.195,0.2
2010-10-04,1,0.169,0.186
2010-10-04,2,0.122,0.186
2010-10-04,3,0.142,0.159
2010-10-04,4,0.139,0.148
2010-10-04,5,0.13,0.171
2010-10-04,6,0.121,0.137
2010-10-04,7,0.139,0.152
2010-10-04,8,0.184,4.049
2010-10-04,9,0.395,0.761
2010-10-04,10,0.238,1.482
2010-10-04,11,0.14,0.167
2010-10-04,12,0.19,0.648
2010-10-04,13,0.202,0.244
2010-10-04,14,0.243,0.367
2010-10-04,15,0.13,0.197
2010-10-04,16,0.66,1.531
2010-10-04,17,0.283,0.359
2010-10-04,18,0.136,0.179
2010-10-04,19,0.857,1.01
2010-10-04,20,0.328,0.378
2010-10-04,21,0.312,0.33
2010-10-04,22,0.268,1.189
2010-10-04,23,0.343,0.977
2010-10-04,24,0.204,0.207
2010-10-05,1,0.163,0.336
2010-10-05,2,0.172,0.206
2010-10-05,3,0.136,0.164
2010-10-05,4,0.142,0.166
2010-10-05,5,0.122,0.157
2010-10-05,6,0.142,0.167
2010-10-05,7,0.129,0.131
2010-10-05,8,0.201,0.372
2010-10-05,9,0.303,0.341
2010-10-05,10,0.135,0.211
2010-10-05,11,0.182,0.342
2010-10-05,12,0.142,1.021
2010-10-05,13,0.183,0.199
2010-10-05,14,0.133,0.205
2010-10-05,15,1.129,1.349
2010-10-05,16,2.73,4.081
2010-10-05,17,0.596,0.786
2010-10-05,18,0.207,0.258
2010-10-05,19,0.696,2.634
2010-10-05,20,0.177,0.205
2010-10-05,21,0.175,0.184
2010-10-05,22,0.153,0.184
2010-10-05,23,0.548,1.204
2010-10-05,24,0.224,0.442
2010-10-06,1,0.182,0.407
2010-10-06,2,0.16,0.238
2010-10-06,3,0.147,0.157
2010-10-06,4,0.127,0.172
2010-10-06,5,0.134,0.152
2010-10-06,6,0.133,0.154
2010-10-06,7,0.148,0.163
2010-10-06,8,0.188,0.347
2010-10-06,9,0.351,1.182
2010-10-06,10,0.158,0.758
2010-10-06,11,0.153,0.341
2010-10-06,12,0.333,2.081
2010-10-06,13,0.352,0.783
2010-10-06,14,0.343,0.391
2010-10-06,15,1.738,2.218
2010-10-06,16,0.858,1.292
2010-10-06,17,0.508,0.726
2010-10-06,18,0.357,2.245
2010-10-06,19,0.436,1.886
2010-10-06,20,0.495,0.741
2010-10-06,21,0.32,0.749
2010-10-06,22,0.333,0.359
2010-10-06,23,0.377,2.242
2010-10-06,24,0.861,1.068
2010-10-07,1,0.319,0.736
2010-10-07,2,0.135,0.147
2010-10-07,3,0.144,0.178
2010-10-07,4,0.139,0.14
2010-10-07,5,0.145,0.174
2010-10-07,6,0.133,0.142
2010-10-07,7,0.144,0.145
2010-10-07,8,0.184,0.541
2010-10-07,9,0.188,0.408
2010-10-07,10,0.166,0.288
2010-10-07,11,0.171,0.275
2010-10-07,12,0.157,0.174
2010-10-07,13,0.233,2.67
2010-10-07,14,0.285,0.323
2010-10-07,15,0.706,1.204
2010-10-07,16,1.527,1.628
2010-10-07,17,0.49,0.707
2010-10-07,18,0.27,0.375
2010-10-07,19,1.299,4.196
2010-10-07,20,0.227,1.029
2010-10-07,21,0.179,0.179
2010-10-07,22,0.167,0.174
2010-10-07,23,0.207,0.51
2010-10-07,24,0.54,0.961
2010-10-08,1,0.277,0.36
2010-10-08,2,0.158,0.547
2010-10-08,3,0.157,0.178
2010-10-08,4,0.157,0.165
2010-10-08,5,0.141,0.198
2010-10-08,6,0.136,0.165
2010-10-08,7,0.154,0.169
2010-10-08,8,0.192,0.455
2010-10-08,9,0.125,0.164
2010-10-08,10,0.111,0.13
2010-10-08,11,0.192,0.345
2010-10-08,12,0.212,0.75
2010-10-08,13,0.146,0.2
2010-10-08,14,0.352,2.926
2010-10-08,15,2.016,2.192
2010-10-08,16,1.12,2.206
2010-10-08,17,0.566,0.992
2010-10-08,18,0.302,0.697
2010-10-08,19,0.453,1.495
2010-10-08,20,0.541,2.09
2010-10-08,21,0.489,1.496
2010-10-08,22,0.37,1.208
2010-10-08,23,0.303,0.377
2010-10-08,24,0.335,0.359
2010-10-09,1,0.271,0.335
2010-10-09,2,0.158,0.175
2010-10-09,3,0.134,0.156
2010-10-09,4,0.125,0.171
2010-10-09,5,0.151,0.176
2010-10-09,6,0.136,0.149
2010-10-09,7,0.156,0.18
2010-10-09,8,0.128,0.154
2010-10-09,9,0.11,0.141
2010-10-09,10,0.148,0.419
2010-10-09,11,0.441,3.946
2010-10-09,12,0.185,0.844
2010-10-09,13,0.139,1.62
2010-10-09,14,0.747,2.582
2010-10-09,15,0.943,1.1
2010-10-09,16,0.623,1.606
2010-10-09,17,0.166,0.192
2010-10-09,18,0.172,1.86
2010-10-09,19,0.209,0.364
2010-10-09,20,0.171,0.179
2010-10-09,21,0.217,0.329
2010-10-09,22,0.182,0.203
2010-10-09,23,0.22,1.032
2010-10-09,24,0.268,0.279
2010-10-10,1,0.251,0.295
2010-10-10,2,0.227,0.251
2010-10-10,3,0.232,0.481
2010-10-10,4,0.181,0.194
2010-10-10,5,0.149,0.165
2010-10-10,6,0.127,0.161
2010-10-10,7,0.14,0.157
2010-10-10,8,0.125,0.155
2010-10-10,9,0.145,0.174
2010-10-10,10,0.13,0.317
2010-10-10,11,0.299,3.582
2010-10-10,12,0.299,0.48
2010-10-10,13,0.226,0.513
2010-10-10,14,0.454,0.466
2010-10-10,15,0.113,0.158
2010-10-10,16,0.12,0.138
2010-10-10,17,0.178,0.493
2010-10-10,18,0.516,1.217
2010-10-10,19,0.191,0.247
2010-10-10,20,0.384,0.475
2010-10-10,21,0.358,0.492
2010-10-10,22,0.353,0.357
2010-10-10,23,0.325,0.92
2010-10-10,24,0.257,0.363
2010-10-11,1,0.224,0.245
2010-10-11,2,0.144,0.292
2010-10-11,3,0.13,0.155
2010-10-11,4,0.15,0.164
2010-10-11,5,0.13,0.154
2010-10-11,6,0.128,0.169
2010-10-11,7,0.14,3.79
2010-10-11,8,0.128,0.164
2010-10-11,9,0.191,0.435
2010-10-11,10,0.166,0.307
2010-10-11,11,0.154,0.209
2010-10-11,12,0.146,0.188
2010-10-11,13,0.273,0.458
2010-10-11,14,0.131,0.399
2010-10-11,15,0.39,0.559
2010-10-11,16,0.467,1.181
2010-10-11,17,0.298,0.327
2010-10-11,18,0.495,1.607
2010-10-11,19,0.551,2.203
2010-10-11,20,0.499,1.203
2010-10-11,21,0.378,0.49
2010-10-11,22,0.219,0.261
2010-10-11,23,0.139,0.204
2010-10-11,24,0.151,0.18
2010-10-12,1,0.134,0.317
2010-10-12,2,0.141,0.146
2010-10-12,3,0.121,0.168
2010-10-12,4,0.139,0.15
2010-10-12,5,0.149,0.153
2010-10-12,6,0.122,0.148
2010-10-12,7,0.142,0.201
2010-10-12,8,0.183,0.691
2010-10-12,9,0.163,0.185
2010-10-12,10,0.114,0.401
2010-10-12,11,0.996,1.159
2010-10-12,12,1.42,3.258
2010-10-12,13,3.002,3.813
2010-10-12,14,0.172,1.098
2010-10-12,15,0.736,0.794
2010-10-12,16,0.32,0.385
2010-10-12,17,0.413,1.811
2010-10-12,18,0.473,1.108
2010-10-12,19,1.556,2.234
2010-10-12,20,1.234,1.94
2010-10-12,21,1.234,3.557
2010-10-12,22,0.44,0.588
2010-10-12,23,0.163,0.29
2010-10-12,24,0.168,0.249
2010-10-13,1,0.161,0.339
2010-10-13,2,0.139,0.165
2010-10-13,3,0.153,0.153
2010-10-13,4,0.127,0.177
2010-10-13,5,0.156,0.161
2010-10-13,6,0.143,0.157
2010-10-13,7,0.127,0.173
2010-10-13,8,0.219,0.291
2010-10-13,9,0.235,0.597
2010-10-13,10,0.155,0.206
2010-10-13,11,0.099,0.135
2010-10-13,12,0.114,0.133
2010-10-13,13,0.125,0.926
2010-10-13,14,0.268,0.387
2010-10-13,15,0.337,1.072
2010-10-13,16,0.231,0.336
2010-10-13,17,0.363,1.091
2010-10-13,18,0.269,0.398
2010-10-13,19,0.681,1.807
2010-10-13,20,0.391,0.461
2010-10-13,21,0.379,0.46
2010-10-13,22,0.352,0.536
2010-10-13,23,0.338,0.362
2010-10-13,24,0.355,0.358
2010-10-14,1,0.311,0.394
2010-10-14,2,0.356,0.357
2010-10-14,3,0.148,0.224
2010-10-14,4,0.142,0.161
2010-10-14,5,0.126,0.165
2010-10-14,6,0.14,0.156
2010-10-14,7,0.157,0.157
2010-10-14,8,0.133,0.158
2010-10-14,9,0.21,0.368
2010-10-14,10,0.383,0.753
2010-10-14,11,0.109,0.24
2010-10-14,12,0.111,0.123
2010-10-14,13,0.14,0.42
2010-10-14,14,0.278,0.76
2010-10-14,15,0.334,1.337
2010-10-14,16,0.307,0.374
2010-10-14,17,0.305,0.316
2010-10-14,18,0.086,0.261
2010-10-14,19,0.008,0.549
2010-10-14,20,0.36,0.365
2010-10-14,21,0.252,0.349
2010-10-14,22,0.324,0.337
2010-10-14,23,0.3,0.549
2010-10-14,24,0.293,0.322
2010-10-15,1,0.226,0.369
2010-10-15,2,0.15,0.165
2010-10-15,3,0.13,0.169
2010-10-15,4,0.141,0.159
2010-10-15,5,0.154,0.174
2010-10-15,6,0.133,0.158
2010-10-15,7,0.146,0.169
2010-10-15,8,0.139,0.156
2010-10-15,9,0.394,4.498
2010-10-15,10,0.104,0.323
2010-10-15,11,0.113,0.118
2010-10-15,12,0.116,0.151
2010-10-15,13,0.101,0.155
2010-10-15,14,0.821,2.447
2010-10-15,15,0.72,3.717
2010-10-15,16,1.21,2.146
2010-10-15,17,1.425,2.289
2010-10-15,18,0.606,0.61
2010-10-15,19,0.5,2.027
2010-10-15,20,2.744,2.888
2010-10-15,21,1.846,2.863
2010-10-15,22,0.5,1.375
2010-10-15,23,0.464,0.49
2010-10-15,24,0.426,0.464
2010-10-16,1,0.43,0.434
2010-10-16,2,0.24,0.354
2010-10-16,3,0.157,0.217
2010-10-16,4,0.143,0.177
2010-10-16,5,0.147,0.183
2010-10-16,6,0.145,0.162
2010-10-16,7,0.132,0.149
2010-10-16,8,0.147,0.171
2010-10-16,9,0.1,0.142
2010-10-16,10,0.129,0.826
2010-10-16,11,0.143,2.755
2010-10-16,12,0.133,0.333
2010-10-16,13,0.233,0.67
2010-10-16,14,0.336,1.905
2010-10-16,15,0.217,0.24
2010-10-16,16,0.299,2.985
2010-10-16,17,0.261,0.534
2010-10-16,18,0.144,0.83
2010-10-16,19,0.33,0.535
2010-10-16,20,0.357,0.731
2010-10-16,21,0.436,0.635
2010-10-16,22,0.364,0.508
2010-10-16,23,0.389,0.908
2010-10-16,24,0.285,0.304
2010-10-17,1,0.249,0.263
2010-10-17,2,0.27,0.291
2010-10-17,3,0.223,0.301
2010-10-17,4,0.137,0.199
2010-10-17,5,0.156,0.16
2010-10-17,6,0.138,0.159
2010-10-17,7,0.126,0.157
2010-10-17,8,0.138,0.145
2010-10-17,9,0.108,0.138
2010-10-17,10,0.096,0.126
2010-10-17,11,0.332,0.772
2010-10-17,12,0.131,0.911
2010-10-17,13,0.113,0.135
2010-10-17,14,0.098,0.127
2010-10-17,15,0.691,1.328
2010-10-17,16,0.283,0.303
2010-10-17,17,0.326,1.461
2010-10-17,18,0.374,0.996
2010-10-17,19,0.783,1.241
2010-10-17,20,0.184,0.227
2010-10-17,21,0.289,0.558
2010-10-17,22,0.376,0.478
2010-10-17,23,0.356,0.404
2010-10-17,24,0.241,0.339
2010-10-18,1,0.25,0.273
2010-10-18,2,0.263,0.333
2010-10-18,3,0.175,0.237
2010-10-18,4,0.133,0.177
2010-10-18,5,0.142,0.157
2010-10-18,6,0.129,0.13
2010-10-18,7,0.137,0.162
2010-10-18,8,1.734,2.953
2010-10-18,9,0.168,0.325
2010-10-18,10,0.17,0.48
2010-10-18,11,1.505,1.699
2010-10-18,12,0.354,0.689
2010-10-18,13,0.127,0.149
2010-10-18,14,0.247,2.156
2010-10-18,15,1.361,1.689
2010-10-18,16,1.68,1.879
2010-10-18,17,0.368,0.842
2010-10-18,18,0.573,0.801
2010-10-18,19,0.847,1.28
2010-10-18,20,0.511,0.542
2010-10-18,21,0.742,1.787
2010-10-18,22,1.029,1.031
2010-10-18,23,0.233,0.293
2010-10-18,24,0.232,0.275
2010-10-19,1,0.163,0.403
2010-10-19,2,0.141,0.199
2010-10-19,3,0.155,0.195
2010-10-19,4,0.165,0.183
2010-10-19,5,0.137,0.201
2010-10-19,6,0.132,0.166
2010-10-19,7,0.162,0.176
2010-10-19,8,0.157,0.416
2010-10-19,9,0.487,0.514
2010-10-19,10,0.343,0.535
2010-10-19,11,0.205,1.313
2010-10-19,12,0.505,0.964
2010-10-19,13,2.064,4.744
2010-10-19,14,2.22,2.956
2010-10-19,15,1.438,2.801
2010-10-19,16,1.316,2.128
2010-10-19,17,0.388,0.912
2010-10-19,18,0.466,0.512
2010-10-19,19,0.656,4.55
2010-10-19,20,0.384,0.81
2010-10-19,21,0.218,0.252
2010-10-19,22,0.199,0.205
2010-10-19,23,0.158,0.185
2010-10-19,24,0.152,0.528
2010-10-20,1,0.161,0.168
2010-10-20,2,0.145,0.17
2010-10-20,3,0.15,0.184
2010-10-20,4,0.132,0.16
2010-10-20,5,0.151,0.154
2010-10-20,6,0.132,0.159
2010-10-20,7,0.159,0.164
2010-10-20,8,0.329,0.444
2010-10-20,9,0.282,0.526
2010-10-20,10,0.197,0.235
2010-10-20,11,0.188,1.181
2010-10-20,12,0.151,0.152
2010-10-20,13,0.342,0.95
2010-10-20,14,0.344,0.423
2010-10-20,15,0.269,2.34
2010-10-20,16,0.465,2.006
2010-10-20,17,0.729,0.946
2010-10-20,18,0.307,0.377
2010-10-20,19,0.333,0.395
2010-10-20,20,0.475,1.269
2010-10-20,21,0.214,0.288
2010-10-20,22,1.675,1.746
2010-10-20,23,0.772,1.1
2010-10-20,24,0.234,0.322
2010-10-21,1,0.14,0.162
2010-10-21,2,0.174,0.177
2010-10-21,3,0.139,0.158
2010-10-21,4,0.139,0.184
2010-10-21,5,0.146,0.148
2010-10-21,6,0.138,0.141
2010-10-21,7,0.144,0.174
2010-10-21,8,0.127,0.161
2010-10-21,9,0.802,2.059
2010-10-21,10,1.135,2.038
2010-10-21,11,0.256,1.195
2010-10-21,12,0.175,0.315
2010-10-21,13,0.215,0.589
2010-10-21,14,0.426,1.457
2010-10-21,15,0.721,1.39
2010-10-21,16,0.321,0.695
2010-10-21,17,0.343,0.429
2010-10-21,18,0.193,0.25
2010-10-21,19,0.388,0.508
2010-10-21,20,0.384,0.567
2010-10-21,21,0.465,0.477
2010-10-21,22,0.427,0.691
2010-10-21,23,0.244,0.403
2010-10-21,24,0.171,0.246
2010-10-22,1,0.154,0.238
2010-10-22,2,0.149,0.157
2010-10-22,3,0.131,0.163
2010-10-22,4,0.134,0.155
2010-10-22,5,0.14,0.167
2010-10-22,6,0.142,0.147
2010-10-22,7,0.125,0.159
2010-10-22,8,0.153,5.033
2010-10-22,9,0.212,0.553
2010-10-22,10,0.163,0.17
2010-10-22,11,0.175,0.429
2010-10-22,12,0.308,1.191
2010-10-22,13,0.109,0.195
2010-10-22,14,0.129,0.192
2010-10-22,15,0.478,1.644
2010-10-22,16,0.147,0.613
2010-10-22,17,0.146,0.149
2010-10-22,18,0.534,0.938
2010-10-22,19,0.43,0.604
2010-10-22,20,0.39,0.555
2010-10-22,21,0.442,0.482
2010-10-22,22,0.543,0.582
2010-10-22,23,0.369,0.468
2010-10-22,24,0.356,0.392
2010-10-23,1,0.349,0.37
2010-10-23,2,0.303,0.352
2010-10-23,3,0.144,0.167
2010-10-23,4,0.137,0.158
2010-10-23,5,0.124,0.153
2010-10-23,6,0.14,0.152
2010-10-23,7,0.123,0.149
2010-10-23,8,0.137,0.151
2010-10-23,9,0.134,0.136
2010-10-23,10,0.139,0.436
2010-10-23,11,1.73,2.005
2010-10-23,12,0.355,0.937
2010-10-23,13,1.92,3.031
2010-10-23,14,1.335,2.518
2010-10-23,15,0.207,1.593
2010-10-23,16,1.369,1.598
2010-10-23,17,0.225,0.25
2010-10-23,18,0.347,0.513
2010-10-23,19,0.41,0.771
2010-10-23,20,0.484,0.572
2010-10-23,21,0.609,0.724
2010-10-23,22,0.397,0.414
2010-10-23,23,0.819,1.064
2010-10-23,24,0.901,1.126
2010-10-24,1,0.153,0.153
2010-10-24,2,0.148,0.168
2010-10-24,3,0.128,0.152
2010-10-24,4,0.139,0.143
2010-10-24,5,0.138,0.172
2010-10-24,6,0.134,0.159
2010-10-24,7,0.139,0.169
2010-10-24,8,0.141,0.165
2010-10-24,9,0.141,0.177
2010-10-24,10,0.165,0.206
2010-10-24,11,0.146,1.55
2010-10-24,12,0.166,0.495
2010-10-24,13,0.108,0.514
2010-10-24,14,0.143,0.145
2010-10-24,15,0.139,0.153
2010-10-24,16,0.112,0.141
2010-10-24,17,0.12,0.155
2010-10-24,18,0.127,0.905
2010-10-24,19,1.223,1.687
2010-10-24,20,0.631,3.562
2010-10-24,21,0.533,0.754
2010-10-24,22,0.44,0.449
2010-10-24,23,0.435,0.527
2010-10-24,24,0.31,0.368
2010-10-25,1,0.304,0.34
2010-10-25,2,0.338,0.604
2010-10-25,3,0.186,0.26
2010-10-25,4,0.14,0.168
2010-10-25,5,0.148,0.166
2010-10-25,6,0.148,0.174
2010-10-25,7,0.159,0.159
2010-10-25,8,0.144,0.169
2010-10-25,9,0.129,0.131
2010-10-25,10,0.127,0.237
2010-10-25,11,0.273,0.443
2010-10-25,12,0.119,0.349
2010-10-25,13,0.133,0.135
2010-10-25,14,0.118,0.135
2010-10-25,15,0.108,0.137
2010-10-25,16,0.119,0.416
2010-10-25,17,0.293,0.315
2010-10-25,18,0.277,0.302
2010-10-25,19,0.691,0.877
2010-10-25,20,0.351,0.544
2010-10-25,21,0.42,0.487
