date,time,lower,upper
2010-09-25,5,0.048,0.104
2010-09-25,6,0.03,0.095
2010-09-25,7,0.069,0.119
2010-09-25,8,0.053,0.073
2010-09-25,9,0.049,0.068
2010-09-25,10,0.024,0.096
2010-09-25,11,0.023,0.109
2010-09-25,12,0.423,0.942
2010-09-25,13,0.452,0.484
2010-09-25,14,0.323,1.065
2010-09-25,15,0.59,1.129
2010-09-25,16,0.117,0.324
2010-09-25,17,0.037,0.165
2010-09-25,18,0.111,0.268
2010-09-25,19,0.249,0.814
2010-09-25,20,0.62,1.074
2010-09-25,21,1.21,1.253
2010-09-25,22,1.153,1.245
2010-09-25,23,1.138,1.194
2010-09-25,24,0.996,1.158
2010-09-26,1,0.996,1.055
2010-09-26,2,0.667,0.929
2010-09-26,3,0.697,0.772
2010-09-26,4,0.086,0.264
2010-09-26,5,0.062,0.239
2010-09-26,6,0.081,0.133
2010-09-26,7,0.068,0.145
2010-09-26,8,0.056,0.118
2010-09-26,9,0.851,1.151
2010-09-26,10,0.699,0.8
2010-09-26,11,0.687,0.838
2010-09-26,12,0.905,1.519
2010-09-26,13,0.979,1.07
2010-09-26,14,1.604,1.792
2010-09-26,15,0.211,0.634
2010-09-26,16,0.31,0.561
2010-09-26,17,0.37,0.413
2010-09-26,18,0.243,0.288
2010-09-26,19,0.369,0.791
2010-09-26,20,0.622,0.833
2010-09-26,21,0.793,0.909
2010-09-26,22,0.927,1.146
2010-09-26,23,1.107,1.179
2010-09-26,24,0.88,1.076
2010-09-27,1,0.748,0.771
2010-09-27,2,0.21,0.315
2010-09-27,3,0.117,0.146
2010-09-27,4,0.124,0.17
2010-09-27,5,0.08,0.174
2010-09-27,6,0.081,0.169
2010-09-27,7,0.096,0.135
2010-09-27,8,0.106,0.122
2010-09-27,9,0.555,3.614
2010-09-27,10,0.118,0.343
2010-09-27,11,0.302,0.429
2010-09-27,12,0.689,1.958
2010-09-27,13,0.661,1.422
2010-09-27,14,0.948,1.154
2010-09-27,15,0.304,0.436
2010-09-27,16,0.062,0.069
2010-09-27,17,0.061,2.492
2010-09-27,18,1.553,1.606
2010-09-27,19,0.203,0.324
2010-09-27,20,0.432,1.082
2010-09-27,21,0.978,1.253
2010-09-27,22,1.219,1.293
2010-09-27,23,1.232,1.306
2010-09-27,24,1.137,1.201
2010-09-28,1,0.743,1.118
2010-09-28,2,0.722,0.99
2010-09-28,3,0.543,0.618
2010-09-28,4,0.065,0.212
2010-09-28,5,0.025,0.124
2010-09-28,6,0.024,0.109
2010-09-28,7,0.058,0.233
2010-09-28,8,0.043,0.079
2010-09-28,9,0.026,0.094
2010-09-28,10,0.023,0.117
2010-09-28,11,0.024,0.443
2010-09-28,12,0.256,0.296
2010-09-28,13,0.094,0.346
2010-09-28,14,0.147,0.389
2010-09-28,15,0.853,1.086
2010-09-28,16,0.919,1.193
2010-09-28,17,1.132,1.447
2010-09-28,18,0.305,0.54
2010-09-28,19,0.313,0.604
2010-09-28,20,0.43,0.488
2010-09-28,21,1.16,1.519
2010-09-28,22,0.865,1.873
2010-09-28,23,0.997,1.005
2010-09-28,24,0.904,1.106
2010-09-29,1,0.698,0.783
2010-09-29,2,0.634,0.774
2010-09-29,3,0.596,0.676
2010-09-29,4,0.04,0.164
2010-09-29,5,0.042,0.093
2010-09-29,6,0.036,0.093
2010-09-29,7,0.024,0.103
2010-09-29,8,0.024,0.125
2010-09-29,9,0.067,0.118
2010-09-29,10,0.117,0.463
2010-09-29,11,0.739,0.876
2010-09-29,12,0.144,3.198
2010-09-29,13,0.026,0.4
2010-09-29,14,0.09,0.64
2010-09-29,15,0.16,0.35
2010-09-29,16,0.52,0.659
2010-09-29,17,1.478,1.695
2010-09-29,18,0.564,1.855
2010-09-29,19,0.357,0.51
2010-09-29,20,0.433,0.823
2010-09-29,21,0.804,1.25
2010-09-29,22,0.837,1.526
2010-09-29,23,1.009,1.381
2010-09-29,24,0.735,0.809
2010-09-30,1,0.726,0.729
2010-09-30,2,0.127,0.311
2010-09-30,3,0.083,0.11
2010-09-30,4,0.077,0.105
2010-09-30,5,0.041,0.102
2010-09-30,6,0.024,0.113
2010-09-30,7,0.024,0.116
2010-09-30,8,0.028,0.083
2010-09-30,9,0.14,0.977
2010-09-30,10,0.094,0.275
2010-09-30,11,0.12,0.159
2010-09-30,12,0.238,0.303
2010-09-30,13,0.159,0.236
2010-09-30,14,0.167,0.218
2010-09-30,15,0.385,0.552
2010-09-30,16,0.161,0.193
2010-09-30,17,0.1,0.968
2010-09-30,18,1.655,3.69
2010-09-30,19,0.726,0.965
2010-09-30,20,1.567,1.755
2010-09-30,21,1.502,1.518
2010-09-30,22,1.079,1.76
2010-09-30,23,1.683,2.052
2010-09-30,24,1.406,1.977
2010-10-01,1,0.813,0.92
2010-10-01,2,0.562,0.822
2010-10-01,3,0.434,0.531
2010-10-01,4,0.071,0.084
2010-10-01,5,0.061,0.069
2010-10-01,6,0.143,0.184
2010-10-01,7,0.074,0.105
2010-10-01,8,0.024,0.107
2010-10-01,9,0.024,0.117
2010-10-01,10,0.114,0.331
2010-10-01,11,0.044,0.095
2010-10-01,12,0.322,0.369
2010-10-01,13,0.189,0.902
2010-10-01,14,0.088,1.239
2010-10-01,15,0.192,0.476
2010-10-01,16,0.084,0.085
2010-10-01,17,0.055,2.045
2010-10-01,18,1.152,2.302
2010-10-01,19,0.158,1.787
2010-10-01,20,0.354,0.846
2010-10-01,21,0.69,0.896
2010-10-01,22,1.499,3.128
2010-10-01,23,1.054,1.073
2010-10-01,24,0.654,1.049
2010-10-02,1,0.709,0.761
2010-10-02,2,0.648,0.808
2010-10-02,3,0.291,0.686
2010-10-02,4,0.052,0.143
2010-10-02,5,0.052,0.164
2010-10-02,6,0.024,0.108
2010-10-02,7,0.024,0.115
2010-10-02,8,0.034,0.106
2010-10-02,9,0.159,1.143
2010-10-02,10,0.091,0.103
2010-10-02,11,0.082,0.086
2010-10-02,12,0.048,0.64
2010-10-02,13,0.775,1.299
2010-10-02,14,0.585,1.045
2010-10-02,15,0.236,0.357
2010-10-02,16,0.219,0.242
2010-10-02,17,0.645,0.842
2010-10-02,18,1.823,2.226
2010-10-02,19,1.505,5.442
2010-10-02,20,2.382,2.944
2010-10-02,21,2.033,4.492
2010-10-02,22,0.67,0.875
2010-10-02,23,0.626,0.666
2010-10-02,24,0.631,0.64
2010-10-03,1,0.61,0.666
2010-10-03,2,0.596,0.668
2010-10-03,3,0.585,0.721
2010-10-03,4,0.131,0.445
2010-10-03,5,0.024,0.106
2010-10-03,6,0.035,0.236
2010-10-03,7,0.152,0.203
2010-10-03,8,0.165,0.179
2010-10-03,9,0.087,0.189
2010-10-03,10,0.083,0.167
2010-10-03,11,0.17,0.36
2010-10-03,12,0.892,2.313
2010-10-03,13,2.284,3.282
2010-10-03,14,2.667,3.029
2010-10-03,15,1.455,2.081
2010-10-03,16,0.242,1.327
2010-10-03,17,0.211,0.263
2010-10-03,18,0.244,0.539
2010-10-03,19,0.317,0.736
2010-10-03,20,0.245,0.559
2010-10-03,21,0.639,0.729
2010-10-03,22,1.209,1.254
2010-10-03,23,1.069,1.21
2010-10-03,24,1.195,1.253
2010-10-04,1,0.839,0.956
2010-10-04,2,0.648,0.873
2010-10-04,3,0.491,0.622
2010-10-04,4,0.164,0.307
2010-10-04,5,0.202,0.266
2010-10-04,6,0.211,0.264
2010-10-04,7,0.025,0.087
2010-10-04,8,0.024,0.111
2010-10-04,9,0.032,0.106
2010-10-04,10,0.067,0.074
2010-10-04,11,0.031,0.458
2010-10-04,12,0.395,0.495
2010-10-04,13,0.223,1.005
2010-10-04,14,0.807,1.132
2010-10-04,15,0.935,0.98
2010-10-04,16,0.744,0.808
2010-10-04,17,1.898,1.908
2010-10-04,18,0.804,1.479
2010-10-04,19,0.18,0.321
2010-10-04,20,0.251,0.448
2010-10-04,21,1.09,2.069
2010-10-04,22,1.208,1.891
2010-10-04,23,1.1,1.121
2010-10-04,24,0.971,1.118
2010-10-05,1,0.716,0.769
2010-10-05,2,0.126,0.176
2010-10-05,3,0.157,0.158
2010-10-05,4,0.181,0.527
2010-10-05,5,0.089,0.187
2010-10-05,6,0.03,0.074
2010-10-05,7,0.057,0.122
2010-10-05,8,1.029,1.47
2010-10-05,9,0.892,1.725
2010-10-05,10,0.128,0.263
2010-10-05,11,0.326,0.72
2010-10-05,12,0.711,1.434
2010-10-05,13,0.154,0.412
2010-10-05,14,0.159,0.25
2010-10-05,15,0.174,0.23
2010-10-05,16,0.177,0.216
2010-10-05,17,2.19,2.942
2010-10-05,18,1.01,1.6
2010-10-05,19,0.305,0.321
2010-10-05,20,0.21,0.236
2010-10-05,21,0.864,1.317
2010-10-05,22,1.265,1.28
2010-10-05,23,1.104,1.98
2010-10-05,24,1.051,1.108
2010-10-06,1,0.903,1.097
2010-10-06,2,0.09,0.473
2010-10-06,3,0.18,0.265
2010-10-06,4,0.144,0.157
2010-10-06,5,0.047,0.093
2010-10-06,6,0.031,0.091
2010-10-06,7,0.024,0.107
2010-10-06,8,0.057,0.112
2010-10-06,9,0.083,1.177
2010-10-06,10,0.09,0.118
2010-10-06,11,0.093,0.113
2010-10-06,12,0.804,0.823
2010-10-06,13,0.766,1.598
2010-10-06,14,0.163,0.382
2010-10-06,15,0.211,0.264
2010-10-06,16,1.033,1.296
2010-10-06,17,1.145,3.23
2010-10-06,18,0.394,2.288
2010-10-06,19,0.506,0.69
2010-10-06,20,0.654,1.364
2010-10-06,21,1.111,1.57
2010-10-06,22,1.085,1.293
2010-10-06,23,1.095,1.102
2010-10-06,24,1.146,1.166
2010-10-07,1,0.528,0.766
2010-10-07,2,0.736,0.817
2010-10-07,3,0.15,0.56
2010-10-07,4,0.065,0.278
2010-10-07,5,0.058,0.11
2010-10-07,6,0.119,0.319
2010-10-07,7,0.034,0.102
2010-10-07,8,0.024,0.112
2010-10-07,9,0.024,0.109
2010-10-07,10,0.024,0.405
2010-10-07,11,0.045,0.559
2010-10-07,12,0.437,0.707
2010-10-07,13,0.331,0.54
2010-10-07,14,0.179,0.433
2010-10-07,15,0.546,1.051
2010-10-07,16,0.505,1.046
2010-10-07,17,0.209,3.113
2010-10-07,18,1.856,2.369
2010-10-07,19,0.238,0.946
2010-10-07,20,0.376,1.067
2010-10-07,21,0.909,0.948
2010-10-07,22,0.763,1.025
2010-10-07,23,0.719,1.322
2010-10-07,24,1.116,1.185
2010-10-08,1,0.712,0.928
2010-10-08,2,0.799,0.806
2010-10-08,3,0.39,0.769
2010-10-08,4,0.027,0.101
2010-10-08,5,0.028,0.098
2010-10-08,6,0.05,0.078
2010-10-08,7,0.087,0.103
2010-10-08,8,0.055,0.076
2010-10-08,9,0.06,0.069
2010-10-08,10,0.065,0.357
2010-10-08,11,0.401,3.878
2010-10-08,12,0.536,1.193
2010-10-08,13,0.353,0.707
2010-10-08,14,0.479,0.749
2010-10-08,15,0.419,0.633
2010-10-08,16,0.918,1.254
2010-10-08,17,0.241,3.272
2010-10-08,18,2.027,2.322
2010-10-08,19,1.01,1.28
2010-10-08,20,0.244,0.683
2010-10-08,21,0.682,1.448
2010-10-08,22,1.808,1.965
2010-10-08,23,1.12,1.395
2010-10-08,24,0.719,1.133
2010-10-09,1,0.493,0.758
2010-10-09,2,0.109,0.2
2010-10-09,3,0.123,0.166
2010-10-09,4,0.139,0.147
2010-10-09,5,0.119,0.123
2010-10-09,6,0.091,0.158
2010-10-09,7,0.127,0.185
2010-10-09,8,0.049,0.101
2010-10-09,9,1.774,4.048
2010-10-09,10,0.094,0.145
2010-10-09,11,0.051,0.852
2010-10-09,12,0.359,0.806
2010-10-09,13,0.882,0.989
2010-10-09,14,0.72,2.264
2010-10-09,15,0.245,0.259
2010-10-09,16,0.279,0.48
2010-10-09,17,0.98,1.761
2010-10-09,18,2.378,2.441
2010-10-09,19,0.366,0.835
2010-10-09,20,0.613,0.875
2010-10-09,21,0.611,0.669
2010-10-09,22,0.615,0.813
2010-10-09,23,1.148,1.215
2010-10-09,24,1.144,1.157
2010-10-10,1,0.909,1.049
2010-10-10,2,0.785,0.84
2010-10-10,3,0.775,0.815
2010-10-10,4,0.049,0.723
2010-10-10,5,0.042,0.114
2010-10-10,6,0.057,0.098
2010-10-10,7,0.075,0.075
2010-10-10,8,0.069,0.126
2010-10-10,9,0.629,0.664
2010-10-10,10,0.795,0.829
2010-10-10,11,1.047,2.141
2010-10-10,12,1.646,1.898
2010-10-10,13,0.87,1.953
2010-10-10,14,1.403,4.492
2010-10-10,15,0.217,0.267
2010-10-10,16,0.19,0.612
2010-10-10,17,0.72,1.459
2010-10-10,18,0.407,0.514
2010-10-10,19,0.679,0.857
2010-10-10,20,0.603,0.681
2010-10-10,21,0.576,0.579
2010-10-10,22,0.659,0.782
2010-10-10,23,0.744,1.172
2010-10-10,24,0.736,1.051
2010-10-11,1,0.72,0.83
2010-10-11,2,0.707,0.747
2010-10-11,3,0.378,0.69
2010-10-11,4,0.066,0.498
2010-10-11,5,0.066,0.111
2010-10-11,6,0.126,0.25
2010-10-11,7,0.102,0.153
2010-10-11,8,0.096,0.157
2010-10-11,9,0.083,0.173
2010-10-11,10,0.096,0.206
2010-10-11,11,0.337,0.497
2010-10-11,12,0.081,0.631
2010-10-11,13,0.757,0.786
2010-10-11,14,0.149,0.7
2010-10-11,15,0.053,0.182
2010-10-11,16,0.199,0.967
2010-10-11,17,1.482,2.237
2010-10-11,18,0.909,1.96
2010-10-11,19,0.847,1.718
2010-10-11,20,1.32,1.324
2010-10-11,21,0.831,1.115
2010-10-11,22,0.955,1.388
2010-10-11,23,0.613,1.059
2010-10-11,24,0.542,0.72
2010-10-12,1,0.645,0.721
2010-10-12,2,0.15,0.352
2010-10-12,3,0.137,0.402
2010-10-12,4,0.099,0.169
2010-10-12,5,0.097,0.158
2010-10-12,6,0.103,0.147
2010-10-12,7,0.131,0.132
2010-10-12,8,0.094,0.161
2010-10-12,9,0.083,0.182
2010-10-12,10,0.083,0.51
2010-10-12,11,0.143,0.212
2010-10-12,12,0.181,0.807
2010-10-12,13,0.212,0.324
2010-10-12,14,0.13,0.802
2010-10-12,15,0.113,0.556
2010-10-12,16,0.05,0.127
2010-10-12,17,0.044,0.276
2010-10-12,18,1.238,3.073
2010-10-12,19,0.316,0.519
2010-10-12,20,0.568,0.876
2010-10-12,21,0.803,0.921
2010-10-12,22,0.815,1.038
2010-10-12,23,0.62,0.627
2010-10-12,24,0.636,0.677
2010-10-13,1,0.662,0.695
2010-10-13,2,0.761,0.77
2010-10-13,3,0.562,0.565
2010-10-13,4,0.252,0.484
2010-10-13,5,0.043,0.117
2010-10-13,6,0.026,0.113
2010-10-13,7,0.024,0.094
2010-10-13,8,0.037,0.085
2010-10-13,9,0.057,0.058
2010-10-13,10,0.397,0.911
2010-10-13,11,0.616,1.771
2010-10-13,12,0.214,0.653
2010-10-13,13,0.274,0.548
2010-10-13,14,0.157,0.537
2010-10-13,15,0.22,0.3
2010-10-13,16,0.989,2.293
2010-10-13,17,1.535,1.605
2010-10-13,18,0.539,0.571
2010-10-13,19,0.499,0.675
2010-10-13,20,0.818,1.19
2010-10-13,21,1.117,1.174
2010-10-13,22,1.206,1.229
2010-10-13,23,1.052,1.132
2010-10-13,24,1.175,1.175
2010-10-14,1,0.637,0.774
2010-10-14,2,0.655,0.706
2010-10-14,3,0.096,0.329
2010-10-14,4,0.081,0.115
2010-10-14,5,0.028,0.105
2010-10-14,6,0.173,0.243
2010-10-14,7,0.024,0.112
2010-10-14,8,0.024,0.113
2010-10-14,9,0.044,0.095
2010-10-14,10,0.078,1.256
2010-10-14,11,0.197,0.828
2010-10-14,12,0.752,1.6
2010-10-14,13,1.286,1.331
2010-10-14,14,0.748,1.081
2010-10-14,15,0.17,0.471
2010-10-14,16,0.516,1.744
2010-10-14,17,1.84,2.747
2010-10-14,18,0.583,0.69
2010-10-14,19,0.562,0.659
2010-10-14,20,0.758,0.761
2010-10-14,21,0.797,1.427
2010-10-14,22,0.598,0.766
2010-10-14,23,0.663,0.74
2010-10-14,24,0.693,0.72
2010-10-15,1,0.698,0.799
2010-10-15,2,0.626,0.863
2010-10-15,3,0.688,0.699
2010-10-15,4,0.085,0.424
2010-10-15,5,0.069,0.078
2010-10-15,6,0.06,0.085
2010-10-15,7,0.052,0.076
2010-10-15,8,0.056,0.079
2010-10-15,9,0.18,1.18
2010-10-15,10,0.056,0.6
2010-10-15,11,0.267,0.277
2010-10-15,12,0.101,0.101
2010-10-15,13,0.024,3.23
2010-10-15,14,1.228,1.289
2010-10-15,15,0.217,0.234
2010-10-15,16,0.058,0.107
2010-10-15,17,0.02,1.88
2010-10-15,18,0.722,1.545
2010-10-15,19,0.424,1.001
2010-10-15,20,0.787,0.806
2010-10-15,21,0.74,0.815
2010-10-15,22,0.905,1.223
2010-10-15,23,1.002,1.077
2010-10-15,24,0.847,1.037
2010-10-16,1,0.616,0.644
2010-10-16,2,0.403,0.618
2010-10-16,3,0.184,0.199
2010-10-16,4,0.112,0.133
2010-10-16,5,0.096,0.112
2010-10-16,6,0.086,0.135
2010-10-16,7,0.061,0.129
2010-10-16,8,0.024,0.116
2010-10-16,9,0.974,4.539
2010-10-16,10,0.06,0.135
2010-10-16,11,0.051,0.123
2010-10-16,12,0.049,0.075
2010-10-16,13,0.342,0.602
2010-10-16,14,0.177,0.919
2010-10-16,15,0.425,0.993
2010-10-16,16,1.461,1.565
2010-10-16,17,0.203,1.846
2010-10-16,18,1.496,2.205
2010-10-16,19,1.0,1.107
2010-10-16,20,0.694,1.319
2010-10-16,21,1.187,1.273
2010-10-16,22,1.197,1.268
2010-10-16,23,1.123,1.664
2010-10-16,24,0.722,0.765
2010-10-17,1,0.811,0.83
2010-10-17,2,0.673,0.698
2010-10-17,3,0.563,0.619
2010-10-17,4,0.068,0.114
2010-10-17,5,0.046,0.089
2010-10-17,6,0.032,0.095
2010-10-17,7,0.024,0.103
2010-10-17,8,0.023,0.105
2010-10-17,9,0.024,0.11
2010-10-17,10,0.029,0.104
2010-10-17,11,1.188,1.866
2010-10-17,12,1.696,2.514
2010-10-17,13,1.35,1.88
2010-10-17,14,1.744,2.577
2010-10-17,15,0.33,0.343
2010-10-17,16,0.244,0.319
2010-10-17,17,0.196,0.596
2010-10-17,18,0.203,0.534
2010-10-17,19,0.61,0.638
2010-10-17,20,0.624,0.978
2010-10-17,21,0.837,1.16
2010-10-17,22,1.296,1.47
2010-10-17,23,0.764,1.059
2010-10-17,24,0.775,0.982
2010-10-18,1,0.719,0.917
2010-10-18,2,0.813,0.818
2010-10-18,3,0.414,0.562
2010-10-18,4,0.147,0.184
2010-10-18,5,0.026,0.153
2010-10-18,6,0.026,0.111
2010-10-18,7,0.024,0.108
2010-10-18,8,0.026,0.114
2010-10-18,9,0.094,1.578
2010-10-18,10,0.746,5.538
2010-10-18,11,0.189,0.208
2010-10-18,12,0.226,0.892
2010-10-18,13,0.067,0.385
2010-10-18,14,0.253,1.515
2010-10-18,15,0.374,1.265
2010-10-18,16,0.421,1.176
2010-10-18,17,0.734,1.831
2010-10-18,18,0.645,1.044
2010-10-18,19,0.515,1.815
2010-10-18,20,0.909,1.542
2010-10-18,21,1.744,1.829
2010-10-18,22,1.597,4.718
2010-10-18,23,1.594,3.436
2010-10-18,24,0.357,1.05
2010-10-19,1,0.169,0.386
2010-10-19,2,0.164,0.244
2010-10-19,3,0.17,0.231
2010-10-19,4,0.096,0.127
2010-10-19,5,0.049,0.08
2010-10-19,6,0.055,0.063
2010-10-19,7,0.024,0.09
2010-10-19,8,0.026,0.115
2010-10-19,9,0.062,0.124
2010-10-19,10,0.132,0.779
2010-10-19,11,0.158,0.569
2010-10-19,12,1.151,1.178
2010-10-19,13,2.027,2.752
2010-10-19,14,1.254,1.487
2010-10-19,15,0.851,1.097
2010-10-19,16,0.772,1.036
2010-10-19,17,0.721,1.235
2010-10-19,18,0.519,1.024
2010-10-19,19,0.325,0.529
2010-10-19,20,0.775,0.825
2010-10-19,21,1.111,1.218
2010-10-19,22,1.099,1.249
2010-10-19,23,0.644,0.898
2010-10-19,24,0.737,0.766
2010-10-20,1,0.773,0.829
2010-10-20,2,0.755,0.812
2010-10-20,3,0.188,0.724
2010-10-20,4,0.082,0.109
2010-10-20,5,0.026,0.11
2010-10-20,6,0.024,0.103
2010-10-20,7,0.026,0.099
2010-10-20,8,0.03,0.092
2010-10-20,9,0.037,0.08
2010-10-20,10,0.05,0.466
2010-10-20,11,0.567,0.997
2010-10-20,12,0.025,0.273
2010-10-20,13,1.407,1.748
2010-10-20,14,1.472,1.564
2010-10-20,15,1.044,1.114
2010-10-20,16,0.177,0.568
2010-10-20,17,0.935,2.07
2010-10-20,18,0.424,0.523
2010-10-20,19,0.449,0.481
2010-10-20,20,0.955,1.181
2010-10-20,21,1.493,2.171
2010-10-20,22,1.124,3.211
2010-10-20,23,1.279,4.019
2010-10-20,24,0.674,0.847
2010-10-21,1,0.723,0.755
2010-10-21,2,0.625,0.665
2010-10-21,3,0.627,0.632
2010-10-21,4,0.097,0.308
2010-10-21,5,0.061,0.089
2010-10-21,6,0.031,0.1
2010-10-21,7,0.023,0.108
2010-10-21,8,0.024,0.095
2010-10-21,9,0.547,3.887
2010-10-21,10,0.079,0.113
2010-10-21,11,0.077,0.114
2010-10-21,12,0.43,1.863
2010-10-21,13,0.151,1.024
2010-10-21,14,0.206,0.678
2010-10-21,15,0.198,1.425
2010-10-21,16,0.215,1.828
2010-10-21,17,2.245,2.291
2010-10-21,18,1.799,2.19
2010-10-21,19,0.585,0.985
2010-10-21,20,0.759,0.878
2010-10-21,21,0.884,0.923
2010-10-21,22,1.094,1.507
2010-10-21,23,0.671,0.794
2010-10-21,24,0.711,0.76
2010-10-22,1,0.69,0.72
2010-10-22,2,0.745,0.811
2010-10-22,3,0.615,0.763
2010-10-22,4,0.15,0.53
2010-10-22,5,0.024,0.101
2010-10-22,6,0.034,0.095
2010-10-22,7,0.033,0.105
2010-10-22,8,0.024,0.101
2010-10-22,9,0.024,0.096
2010-10-22,10,0.024,0.098
2010-10-22,11,0.117,0.314
2010-10-22,12,0.82,1.884
2010-10-22,13,0.196,0.444
2010-10-22,14,0.342,1.194
2010-10-22,15,0.636,0.844
2010-10-22,16,0.664,0.757
2010-10-22,17,1.786,2.198
2010-10-22,18,1.872,2.788
2010-10-22,19,0.394,1.166
2010-10-22,20,0.576,0.794
2010-10-22,21,0.736,1.035
2010-10-22,22,1.054,1.433
2010-10-22,23,0.713,0.772
2010-10-22,24,0.634,0.767
2010-10-23,1,0.676,0.749
2010-10-23,2,0.706,0.726
2010-10-23,3,0.226,0.673
2010-10-23,4,0.12,0.124
2010-10-23,5,0.095,0.125
2010-10-23,6,0.079,0.132
2010-10-23,7,0.075,0.153
2010-10-23,8,0.063,0.16
2010-10-23,9,0.069,0.125
2010-10-23,10,0.243,0.246
2010-10-23,11,0.032,0.077
2010-10-23,12,0.898,1.051
2010-10-23,13,0.135,0.7
2010-10-23,14,0.5,0.617
2010-10-23,15,0.308,0.441
2010-10-23,16,0.235,0.359
2010-10-23,17,0.239,0.98
2010-10-23,18,0.267,0.281
2010-10-23,19,0.669,1.142
2010-10-23,20,1.113,1.128
2010-10-23,21,1.187,1.377
2010-10-23,22,2.988,3.725
2010-10-23,23,1.195,1.333
2010-10-23,24,0.777,1.209
2010-10-24,1,0.72,0.776
2010-10-24,2,0.67,0.699
2010-10-24,3,0.595,0.699
2010-10-24,4,0.082,0.172
2010-10-24,5,0.117,0.119
2010-10-24,6,0.097,0.124
2010-10-24,7,0.093,0.119
2010-10-24,8,0.095,0.108
2010-10-24,9,0.532,0.883
2010-10-24,10,1.374,3.183
2010-10-24,11,0.702,0.797
2010-10-24,12,0.294,1.021
2010-10-24,13,1.458,2.613
2010-10-24,14,1.735,2.873
2010-10-24,15,0.306,1.644
2010-10-24,16,0.377,0.468
2010-10-24,17,0.265,0.274
2010-10-24,18,0.55,0.689
2010-10-24,19,0.821,1.082
2010-10-24,20,0.836,0.927
2010-10-24,21,0.813,0.844
2010-10-24,22,0.892,0.895
2010-10-24,23,0.622,0.741
2010-10-24,24,0.597,0.712
2010-10-25,1,0.75,1.01
2010-10-25,2,0.572,0.688
2010-10-25,3,0.622,0.642
2010-10-25,4,0.063,0.329
2010-10-25,5,0.026,0.135
2010-10-25,6,0.034,0.107
2010-10-25,7,0.07,0.07
2010-10-25,8,0.028,0.118
2010-10-25,9,0.024,0.482
2010-10-25,10,0.069,0.077
2010-10-25,11,0.136,0.347
2010-10-25,12,0.119,0.434
2010-10-25,13,0.051,0.572
2010-10-25,14,0.248,1.492
2010-10-25,15,0.383,0.657
2010-10-25,16,1.244,1.251
2010-10-25,17,0.554,2.445
2010-10-25,18,1.812,2.178
2010-10-25,19,0.777,1.634
2010-10-25,20,0.755,0.991
2010-10-25,21,0.952,1.314
2010-10-25,22,0.718,0.987
2010-10-25,23,1.383,1.458
2010-10-25,24,0.723,1.919
2010-10-26,1,0.78,0.786
2010-10-26,2,0.597,0.642
2010-10-26,3,0.49,0.603
2010-10-26,4,0.184,0.404
2010-10-26,5,0.103,0.152
2010-10-26,6,0.024,0.246
2010-10-26,7,0.071,0.098
2010-10-26,8,0.024,0.128
2010-10-26,9,0.027,0.083
2010-10-26,10,0.024,0.073
2010-10-26,11,0.123,1.0
2010-10-26,12,0.08,0.224
2010-10-26,13,0.622,0.999
2010-10-26,14,0.722,1.364
2010-10-26,15,0.203,0.856
2010-10-26,16,0.029,0.249
2010-10-26,17,0.13,2.023
2010-10-26,18,1.099,1.142
2010-10-26,19,0.259,0.516
2010-10-26,20,0.882,1.058
2010-10-26,21,1.177,1.214
2010-10-26,22,1.232,1.26
2010-10-26,23,1.091,1.142
2010-10-26,24,0.687,0.757
2010-10-27,1,0.645,0.769
2010-10-27,2,0.796,0.851
2010-10-27,3,0.804,0.824
2010-10-27,4,0.193,0.633
2010-10-27,5,0.064,0.266
2010-10-27,6,0.025,0.088
2010-10-27,7,0.05,0.055
2010-10-27,8,0.024,0.101
2010-10-27,9,0.07,0.116
2010-10-27,10,0.092,0.126
2010-10-27,11,0.056,1.15
2010-10-27,12,0.216,0.589
2010-10-27,13,0.568,0.597
2010-10-27,14,1.178,1.215
2010-10-27,15,1.194,1.924
2010-10-27,16,1.372,2.159
2010-10-27,17,2.226,5.386
2010-10-27,18,0.225,0.736
2010-10-27,19,0.869,1.196
2010-10-27,20,1.108,1.652
2010-10-27,21,1.113,1.221
2010-10-27,22,1.168,1.642
2010-10-27,23,1.106,1.337
2010-10-27,24,1.078,2.969
2010-10-28,1,0.821,1.773
2010-10-28,2,0.583,0.71
2010-10-28,3,0.163,0.371
2010-10-28,4,0.102,0.164
2010-10-28,5,0.067,0.197
2010-10-28,6,0.039,0.104
2010-10-28,7,0.065,0.083
2010-10-28,8,0.023,0.123
2010-10-28,9,0.404,0.854
2010-10-28,10,0.059,0.126
2010-10-28,11,0.071,0.094
2010-10-28,12,0.108,0.552
2010-10-28,13,0.275,0.39
2010-10-28,14,0.87,0.982
2010-10-28,15,1.287,1.618
2010-10-28,16,0.023,0.117
2010-10-28,17,2.002,5.356
2010-10-28,18,1.228,1.933
2010-10-28,19,0.666,0.878
2010-10-28,20,0.809,0.9
2010-10-28,21,0.769,1.208
2010-10-28,22,0.815,1.02
2010-10-28,23,0.863,1.39
2010-10-28,24,0.917,0.977
2010-10-29,1,0.753,0.768
2010-10-29,2,0.751,0.882
2010-10-29,3,0.635,0.755
2010-10-29,4,0.1,0.126
2010-10-29,5,0.101,0.179
2010-10-29,6,0.248,0.253
2010-10-29,7,0.054,0.132
2010-10-29,8,0.024,0.134
2010-10-29,9,0.09,0.141
2010-10-29,10,0.024,0.052
