date,time,lower,upper
2010-09-06,17,0.771,1.078
2010-09-06,18,0.809,2.407
2010-09-06,19,0.664,0.75
2010-09-06,20,0.846,0.887
2010-09-06,21,1.0,1.526
2010-09-06,22,1.805,2.017
2010-09-06,23,1.858,1.893
2010-09-06,24,1.768,1.911
2010-09-07,1,1.725,2.329
2010-09-07,2,3.593,3.721
2010-09-07,3,0.28,3.699
2010-09-07,4,0.281,0.344
2010-09-07,5,0.217,0.354
2010-09-07,6,0.217,0.253
2010-09-07,7,0.232,0.368
2010-09-07,8,0.264,0.502
2010-09-07,9,0.677,1.691
2010-09-07,10,0.819,1.398
2010-09-07,11,0.255,1.019
2010-09-07,12,0.215,0.542
2010-09-07,13,0.675,1.287
2010-09-07,14,0.705,1.504
2010-09-07,15,0.683,0.781
2010-09-07,16,0.671,0.907
2010-09-07,17,1.206,1.717
2010-09-07,18,0.79,0.918
2010-09-07,19,0.67,0.691
2010-09-07,20,0.789,1.686
2010-09-07,21,1.687,1.906
2010-09-07,22,0.742,1.515
2010-09-07,23,1.695,1.734
2010-09-07,24,0.656,1.736
2010-09-08,1,0.308,0.455
2010-09-08,2,0.29,0.323
2010-09-08,3,0.308,0.416
2010-09-08,4,0.272,0.41
2010-09-08,5,0.303,0.335
2010-09-08,6,0.346,0.431
2010-09-08,7,0.267,0.387
2010-09-08,8,0.347,0.677
2010-09-08,9,0.964,1.241
2010-09-08,10,0.837,0.938
2010-09-08,11,0.196,0.33
2010-09-08,12,0.292,0.344
2010-09-08,13,0.223,0.563
2010-09-08,14,0.239,0.566
2010-09-08,15,0.278,0.424
2010-09-08,16,0.331,0.334
2010-09-08,17,0.277,0.884
2010-09-08,18,0.248,0.345
2010-09-08,19,0.68,1.426
2010-09-08,20,0.468,0.648
2010-09-08,21,0.483,1.37
2010-09-08,22,1.599,2.238
2010-09-08,23,1.678,1.952
2010-09-08,24,1.65,2.051
2010-09-09,1,0.685,1.162
2010-09-09,2,0.294,0.332
2010-09-09,3,0.196,0.247
2010-09-09,4,0.18,0.251
2010-09-09,5,0.165,0.315
2010-09-09,6,0.225,0.262
2010-09-09,7,0.18,0.994
2010-09-09,8,0.412,0.493
2010-09-09,9,0.427,0.562
2010-09-09,10,0.988,0.991
2010-09-09,11,0.365,0.392
2010-09-09,12,0.362,0.459
2010-09-09,13,0.319,0.44
2010-09-09,14,0.828,1.603
2010-09-09,15,2.002,2.617
2010-09-09,16,0.68,1.85
2010-09-09,17,0.699,0.862
2010-09-09,18,0.693,0.82
2010-09-09,19,0.65,0.833
2010-09-09,20,1.203,1.348
2010-09-09,21,1.917,1.975
2010-09-09,22,1.599,1.931
2010-09-09,23,1.744,1.883
2010-09-09,24,1.959,2.094
2010-09-10,1,0.249,0.292
2010-09-10,2,0.145,0.276
2010-09-10,3,0.192,0.295
2010-09-10,4,0.149,0.171
2010-09-10,5,0.161,0.298
2010-09-10,6,0.149,0.3
2010-09-10,7,0.143,0.178
2010-09-10,8,0.304,0.54
2010-09-10,9,1.305,1.826
2010-09-10,10,1.271,1.828
2010-09-10,11,0.952,1.069
2010-09-10,12,0.633,0.739
2010-09-10,13,0.33,0.66
2010-09-10,14,0.207,0.379
2010-09-10,15,0.868,1.302
2010-09-10,16,2.007,2.045
2010-09-10,17,0.825,3.917
2010-09-10,18,1.78,3.434
2010-09-10,19,0.696,1.138
2010-09-10,20,0.829,2.431
2010-09-10,21,2.103,4.076
2010-09-10,22,1.223,3.063
2010-09-10,23,1.253,2.745
2010-09-10,24,1.143,1.271
2010-09-11,1,0.986,1.447
2010-09-11,2,0.855,1.35
2010-09-11,3,0.798,0.929
2010-09-11,4,0.957,1.061
2010-09-11,5,0.582,0.915
2010-09-11,6,0.407,0.431
2010-09-11,7,0.404,0.584
2010-09-11,8,0.619,0.973
2010-09-11,9,0.458,0.486
2010-09-11,10,0.723,0.744
2010-09-11,11,0.588,1.087
2010-09-11,12,0.506,1.604
2010-09-11,13,1.005,1.045
2010-09-11,14,1.001,1.957
2010-09-11,15,2.41,3.277
2010-09-11,16,0.607,0.689
2010-09-11,17,0.562,0.821
2010-09-11,18,0.925,2.785
2010-09-11,19,0.797,1.754
2010-09-11,20,0.707,1.819
2010-09-11,21,0.847,2.083
2010-09-11,22,1.45,1.469
2010-09-11,23,1.469,1.52
2010-09-11,24,0.27,1.099
2010-09-12,1,0.29,0.325
2010-09-12,2,0.18,0.293
2010-09-12,3,0.179,0.262
2010-09-12,4,0.257,0.3
2010-09-12,5,0.18,0.294
2010-09-12,6,0.18,0.264
2010-09-12,7,0.278,0.279
2010-09-12,8,0.202,0.428
2010-09-12,9,0.482,1.176
2010-09-12,10,0.845,0.922
2010-09-12,11,0.498,0.636
2010-09-12,12,0.344,0.372
2010-09-12,13,0.659,0.758
2010-09-12,14,0.959,1.151
2010-09-12,15,1.84,2.005
2010-09-12,16,1.8,2.719
2010-09-12,17,0.425,1.18
2010-09-12,18,0.722,1.687
2010-09-12,19,1.612,1.81
2010-09-12,20,1.65,2.029
2010-09-12,21,0.719,0.877
2010-09-12,22,0.8,1.155
2010-09-12,23,0.996,1.055
2010-09-12,24,0.279,0.514
2010-09-13,1,0.159,0.276
2010-09-13,2,0.148,0.255
2010-09-13,3,0.16,0.183
2010-09-13,4,0.142,0.286
2010-09-13,5,0.197,0.252
2010-09-13,6,0.142,0.213
2010-09-13,7,0.143,0.251
2010-09-13,8,0.24,0.5
2010-09-13,9,0.317,0.403
2010-09-13,10,0.328,0.55
2010-09-13,11,0.348,0.517
2010-09-13,12,0.557,1.136
2010-09-13,13,0.613,0.765
2010-09-13,14,0.531,0.606
2010-09-13,15,0.68,1.336
2010-09-13,16,1.228,1.545
2010-09-13,17,0.271,1.692
2010-09-13,18,0.59,1.02
2010-09-13,19,1.057,1.307
2010-09-13,20,0.74,0.769
2010-09-13,21,0.642,0.67
2010-09-13,22,0.868,1.072
2010-09-13,23,0.533,0.73
2010-09-13,24,0.297,0.864
2010-09-14,1,0.188,0.307
2010-09-14,2,0.168,0.301
2010-09-14,3,0.152,0.188
2010-09-14,4,0.152,0.297
2010-09-14,5,0.187,0.29
2010-09-14,6,0.148,0.183
2010-09-14,7,0.148,0.291
2010-09-14,8,0.199,0.656
2010-09-14,9,0.467,0.701
2010-09-14,10,0.603,0.699
2010-09-14,11,0.419,0.452
2010-09-14,12,0.286,0.432
2010-09-14,13,0.409,0.441
2010-09-14,14,0.445,0.58
2010-09-14,15,0.606,0.79
2010-09-14,16,0.858,1.242
2010-09-14,17,0.792,0.861
2010-09-14,18,1.965,2.428
2010-09-14,19,0.518,0.604
2010-09-14,20,1.748,1.848
2010-09-14,21,1.238,2.744
2010-09-14,22,0.797,0.897
2010-09-14,23,1.064,1.179
2010-09-14,24,0.548,1.218
2010-09-15,1,0.154,0.262
2010-09-15,2,0.152,0.235
2010-09-15,3,0.237,0.255
2010-09-15,4,0.154,0.246
2010-09-15,5,0.164,0.308
2010-09-15,6,0.231,0.244
2010-09-15,7,0.143,0.276
2010-09-15,8,0.358,0.37
2010-09-15,9,0.336,1.182
2010-09-15,10,0.363,0.664
2010-09-15,11,0.466,0.54
2010-09-15,12,0.449,1.036
2010-09-15,13,0.285,0.39
2010-09-15,14,0.446,0.975
2010-09-15,15,0.363,0.537
2010-09-15,16,0.387,0.596
2010-09-15,17,0.349,0.381
2010-09-15,18,0.38,0.891
2010-09-15,19,0.431,0.906
2010-09-15,20,0.453,0.762
2010-09-15,21,1.02,1.038
2010-09-15,22,0.942,0.949
2010-09-15,23,1.099,1.2
2010-09-15,24,1.458,1.699
2010-09-16,1,1.859,2.371
2010-09-16,2,0.299,0.628
2010-09-16,3,0.268,0.277
2010-09-16,4,0.158,0.287
2010-09-16,5,0.159,0.236
2010-09-16,6,0.24,0.283
2010-09-16,7,0.258,0.377
2010-09-16,8,0.265,0.541
2010-09-16,9,0.875,1.307
2010-09-16,10,1.218,1.518
2010-09-16,11,0.365,1.016
2010-09-16,12,0.341,0.686
2010-09-16,13,0.499,0.594
2010-09-16,14,0.425,0.794
2010-09-16,15,0.141,0.29
2010-09-16,16,0.241,0.252
2010-09-16,17,0.234,0.459
2010-09-16,18,0.557,1.081
2010-09-16,19,1.196,2.467
2010-09-16,20,1.064,3.396
2010-09-16,21,1.399,1.467
2010-09-16,22,1.388,2.798
2010-09-16,23,1.402,2.466
2010-09-16,24,0.169,2.422
2010-09-17,1,0.231,0.245
2010-09-17,2,0.151,0.265
2010-09-17,3,0.156,0.196
2010-09-17,4,0.23,0.306
2010-09-17,5,0.268,0.353
2010-09-17,6,0.233,0.309
2010-09-17,7,0.213,0.311
2010-09-17,8,0.341,0.861
2010-09-17,9,0.426,0.532
2010-09-17,10,0.328,0.427
2010-09-17,11,0.305,0.518
2010-09-17,12,0.292,0.401
2010-09-17,13,0.225,0.312
2010-09-17,14,0.246,0.337
2010-09-17,15,0.248,0.488
2010-09-17,16,0.886,1.297
2010-09-17,17,0.247,0.306
2010-09-17,18,0.165,0.386
2010-09-17,19,0.9,1.258
2010-09-17,20,0.652,0.658
2010-09-17,21,0.646,0.878
2010-09-17,22,0.949,1.19
2010-09-17,23,1.236,1.72
2010-09-17,24,0.706,1.554
2010-09-18,1,0.284,0.297
2010-09-18,2,0.186,0.29
2010-09-18,3,0.268,0.311
2010-09-18,4,0.294,0.4
2010-09-18,5,0.274,0.418
2010-09-18,6,0.25,0.283
2010-09-18,7,0.249,0.368
2010-09-18,8,0.336,0.476
2010-09-18,9,0.309,0.576
2010-09-18,10,1.122,1.156
2010-09-18,11,0.626,0.879
2010-09-18,12,0.804,1.075
2010-09-18,13,1.004,2.648
2010-09-18,14,1.516,2.143
2010-09-18,15,0.817,0.994
2010-09-18,16,0.519,0.6
2010-09-18,17,0.374,0.458
2010-09-18,18,0.463,0.615
2010-09-18,19,1.575,2.261
2010-09-18,20,1.58,1.604
2010-09-18,21,0.749,0.788
2010-09-18,22,1.4,1.765
2010-09-18,23,1.458,2.028
2010-09-18,24,1.176,1.277
2010-09-19,1,0.518,0.966
2010-09-19,2,0.458,0.466
2010-09-19,3,0.473,0.76
2010-09-19,4,0.305,0.422
2010-09-19,5,0.312,0.412
2010-09-19,6,0.291,0.422
2010-09-19,7,0.281,0.354
2010-09-19,8,0.9,1.092
2010-09-19,9,0.354,0.363
2010-09-19,10,0.827,1.625
2010-09-19,11,0.969,3.503
2010-09-19,12,0.694,0.888
2010-09-19,13,0.585,2.558
2010-09-19,14,1.371,3.247
2010-09-19,15,2.006,2.219
2010-09-19,16,2.138,3.493
2010-09-19,17,0.474,0.77
2010-09-19,18,0.531,0.595
2010-09-19,19,1.776,2.335
2010-09-19,20,0.858,0.903
2010-09-19,21,0.846,1.327
2010-09-19,22,1.399,1.885
2010-09-19,23,1.417,1.669
2010-09-19,24,0.881,1.165
2010-09-20,1,0.24,0.339
2010-09-20,2,0.281,0.372
2010-09-20,3,0.246,0.382
2010-09-20,4,0.218,0.263
2010-09-20,5,0.213,0.335
2010-09-20,6,0.274,0.312
2010-09-20,7,0.212,0.337
2010-09-20,8,0.274,0.839
2010-09-20,9,0.274,0.55
2010-09-20,10,0.347,0.427
2010-09-20,11,0.292,0.8
2010-09-20,12,0.368,0.909
2010-09-20,13,0.323,0.444
2010-09-20,14,1.785,2.196
2010-09-20,15,0.9,1.127
2010-09-20,16,0.313,0.574
2010-09-20,17,0.213,0.506
2010-09-20,18,0.259,0.354
2010-09-20,19,0.467,0.916
2010-09-20,20,0.479,0.863
2010-09-20,21,0.821,0.838
2010-09-20,22,0.754,0.809
2010-09-20,23,1.109,1.295
2010-09-20,24,0.172,0.202
2010-09-21,1,0.162,0.309
2010-09-21,2,0.18,0.309
2010-09-21,3,0.156,0.183
2010-09-21,4,0.16,0.305
2010-09-21,5,0.189,0.301
2010-09-21,6,0.155,0.188
2010-09-21,7,0.153,0.298
2010-09-21,8,0.21,0.61
2010-09-21,9,0.54,1.011
2010-09-21,10,0.569,1.555
2010-09-21,11,0.737,0.881
2010-09-21,12,0.591,0.605
2010-09-21,13,0.48,0.684
2010-09-21,14,0.808,1.4
2010-09-21,15,0.658,0.856
2010-09-21,16,0.695,0.803
2010-09-21,17,0.9,1.158
2010-09-21,18,0.483,0.704
2010-09-21,19,1.535,2.319
2010-09-21,20,0.97,1.899
2010-09-21,21,0.976,1.12
2010-09-21,22,1.028,1.502
2010-09-21,23,0.798,1.155
2010-09-21,24,0.431,0.472
2010-09-22,1,0.26,0.375
2010-09-22,2,0.272,0.3
2010-09-22,3,0.253,0.404
2010-09-22,4,0.298,0.385
2010-09-22,5,0.254,0.318
2010-09-22,6,0.253,0.357
2010-09-22,7,0.316,0.372
2010-09-22,8,0.283,0.859
2010-09-22,9,0.32,0.453
2010-09-22,10,0.643,1.288
2010-09-22,11,0.442,0.698
2010-09-22,12,0.282,0.521
2010-09-22,13,0.834,1.658
2010-09-22,14,1.174,1.316
2010-09-22,15,0.851,1.334
2010-09-22,16,0.293,0.44
2010-09-22,17,0.417,0.455
2010-09-22,18,0.424,0.557
2010-09-22,19,1.162,1.542
2010-09-22,20,0.85,0.939
2010-09-22,21,0.81,0.916
2010-09-22,22,0.694,1.439
2010-09-22,23,0.891,1.018
2010-09-22,24,0.316,0.317
2010-09-23,1,0.165,0.198
2010-09-23,2,0.153,0.299
2010-09-23,3,0.2,0.284
2010-09-23,4,0.151,0.211
2010-09-23,5,0.157,0.27
2010-09-23,6,0.269,0.301
2010-09-23,7,0.155,0.231
2010-09-23,8,0.294,0.492
2010-09-23,9,0.54,0.565
2010-09-23,10,1.108,1.137
2010-09-23,11,0.21,0.318
2010-09-23,12,0.318,0.347
2010-09-23,13,0.445,0.661
2010-09-23,14,0.328,0.455
2010-09-23,15,0.298,0.317
2010-09-23,16,0.257,0.358
2010-09-23,17,0.23,0.373
2010-09-23,18,0.377,0.647
2010-09-23,19,0.884,0.915
2010-09-23,20,1.589,1.794
2010-09-23,21,0.701,0.776
2010-09-23,22,0.619,1.624
2010-09-23,23,1.151,1.177
2010-09-23,24,0.393,0.941
2010-09-24,1,0.161,0.305
2010-09-24,2,0.179,0.258
2010-09-24,3,0.189,0.209
2010-09-24,4,0.151,0.28
2010-09-24,5,0.238,0.399
2010-09-24,6,0.409,0.445
2010-09-24,7,0.398,0.669
2010-09-24,8,0.944,1.116
2010-09-24,9,0.403,0.552
2010-09-24,10,0.641,0.689
2010-09-24,11,0.482,0.489
2010-09-24,12,0.549,0.829
2010-09-24,13,0.473,0.695
2010-09-24,14,0.483,0.532
2010-09-24,15,0.621,0.728
2010-09-24,16,0.382,0.393
2010-09-24,17,0.285,0.442
2010-09-24,18,0.327,1.043
2010-09-24,19,1.196,1.227
2010-09-24,20,1.701,3.225
2010-09-24,21,1.325,1.354
2010-09-24,22,1.328,1.379
2010-09-24,23,1.283,1.336
2010-09-24,24,0.863,1.876
2010-09-25,1,0.461,0.659
2010-09-25,2,0.305,0.34
2010-09-25,3,0.299,0.428
2010-09-25,4,0.365,0.399
2010-09-25,5,0.299,0.396
2010-09-25,6,0.306,0.453
2010-09-25,7,0.346,0.399
2010-09-25,8,0.363,0.774
2010-09-25,9,0.264,0.68
2010-09-25,10,0.472,0.822
2010-09-25,11,2.167,3.174
2010-09-25,12,0.588,1.554
2010-09-25,13,0.528,1.164
2010-09-25,14,0.464,0.555
2010-09-25,15,0.517,1.284
2010-09-25,16,0.469,0.619
2010-09-25,17,0.59,1.522
2010-09-25,18,2.596,2.715
2010-09-25,19,2.701,2.768
2010-09-25,20,1.335,1.512
2010-09-25,21,1.39,1.62
2010-09-25,22,1.404,1.54
2010-09-25,23,1.357,1.652
2010-09-25,24,1.393,3.593
2010-09-26,1,1.718,1.759
2010-09-26,2,0.225,0.7
2010-09-26,3,0.157,0.24
2010-09-26,4,0.228,0.251
2010-09-26,5,0.151,0.217
2010-09-26,6,0.159,0.322
2010-09-26,7,0.222,0.245
2010-09-26,8,0.194,0.398
2010-09-26,9,0.24,0.276
2010-09-26,10,0.607,1.371
2010-09-26,11,0.639,1.149
2010-09-26,12,0.872,1.732
2010-09-26,13,1.431,2.408
2010-09-26,14,1.612,2.108
2010-09-26,15,0.816,1.283
2010-09-26,16,1.702,1.888
2010-09-26,17,0.693,1.363
2010-09-26,18,0.621,0.817
2010-09-26,19,1.138,2.237
2010-09-26,20,0.71,0.879
2010-09-26,21,0.709,0.724
2010-09-26,22,0.957,1.606
2010-09-26,23,0.975,1.312
2010-09-26,24,0.915,1.306
2010-09-27,1,0.45,0.588
2010-09-27,2,0.445,0.447
2010-09-27,3,0.434,0.584
2010-09-27,4,0.487,0.529
2010-09-27,5,0.435,0.515
2010-09-27,6,0.444,0.598
2010-09-27,7,0.51,0.516
2010-09-27,8,0.512,1.174
2010-09-27,9,0.422,0.428
2010-09-27,10,0.483,0.569
2010-09-27,11,0.656,1.408
2010-09-27,12,0.487,0.623
2010-09-27,13,0.336,0.781
2010-09-27,14,1.456,1.469
2010-09-27,15,1.333,2.366
2010-09-27,16,2.157,2.53
2010-09-27,17,0.756,1.023
2010-09-27,18,0.831,0.997
2010-09-27,19,0.867,1.557
2010-09-27,20,0.928,0.973
2010-09-27,21,0.373,0.527
2010-09-27,22,0.464,0.541
2010-09-27,23,0.656,1.426
2010-09-27,24,0.316,0.984
2010-09-28,1,0.217,0.259
2010-09-28,2,0.152,0.24
2010-09-28,3,0.153,0.225
2010-09-28,4,0.19,0.26
2010-09-28,5,0.145,0.29
2010-09-28,6,0.157,0.243
2010-09-28,7,0.185,0.285
2010-09-28,8,0.257,0.74
2010-09-28,9,0.68,1.175
2010-09-28,10,1.215,1.417
2010-09-28,11,1.178,1.24
2010-09-28,12,0.94,0.96
2010-09-28,13,0.973,1.31
2010-09-28,14,0.627,0.751
2010-09-28,15,0.441,0.785
2010-09-28,16,1.562,5.118
2010-09-28,17,3.284,3.353
2010-09-28,18,2.15,5.857
2010-09-28,19,1.328,2.074
2010-09-28,20,0.787,1.193
2010-09-28,21,0.998,1.12
2010-09-28,22,0.699,1.681
2010-09-28,23,0.944,1.456
2010-09-28,24,0.152,0.377
2010-09-29,1,0.229,0.253
2010-09-29,2,0.148,0.239
2010-09-29,3,0.143,0.222
2010-09-29,4,0.226,0.228
2010-09-29,5,0.143,0.219
2010-09-29,6,0.156,0.322
2010-09-29,7,0.19,0.259
2010-09-29,8,0.187,0.635
2010-09-29,9,0.954,1.316
2010-09-29,10,0.737,1.354
2010-09-29,11,0.201,0.222
2010-09-29,12,0.289,0.382
2010-09-29,13,0.215,0.338
2010-09-29,14,0.249,0.256
2010-09-29,15,0.425,0.579
2010-09-29,16,0.434,0.685
2010-09-29,17,1.051,1.968
2010-09-29,18,0.42,1.181
2010-09-29,19,0.922,1.386
2010-09-29,20,0.755,0.993
2010-09-29,21,0.856,0.937
2010-09-29,22,1.132,1.337
2010-09-29,23,1.408,1.566
2010-09-29,24,0.152,0.274
2010-09-30,1,0.218,0.274
2010-09-30,2,0.151,0.179
2010-09-30,3,0.149,0.295
2010-09-30,4,0.149,0.297
2010-09-30,5,0.157,0.175
2010-09-30,6,0.175,0.375
2010-09-30,7,0.156,0.28
2010-09-30,8,0.257,0.88
2010-09-30,9,0.34,1.221
2010-09-30,10,1.312,3.2
2010-09-30,11,0.217,0.359
2010-09-30,12,0.332,0.354
2010-09-30,13,0.243,0.389
2010-09-30,14,0.257,0.552
2010-09-30,15,0.284,0.292
2010-09-30,16,0.269,0.298
2010-09-30,17,0.45,0.651
2010-09-30,18,0.809,1.052
2010-09-30,19,1.579,2.115
2010-09-30,20,0.966,1.77
2010-09-30,21,0.691,0.732
2010-09-30,22,0.767,1.419
2010-09-30,23,0.602,0.974
2010-09-30,24,0.713,0.855
2010-10-01,1,0.192,0.23
2010-10-01,2,0.158,0.284
2010-10-01,3,0.22,0.266
2010-10-01,4,0.151,0.22
2010-10-01,5,0.158,0.246
2010-10-01,6,0.249,0.308
2010-10-01,7,0.149,0.233
2010-10-01,8,0.277,0.639
2010-10-01,9,0.284,0.358
2010-10-01,10,1.344,1.965
2010-10-01,11,0.336,0.42
2010-10-01,12,0.37,0.697
2010-10-01,13,0.34,0.37
2010-10-01,14,0.38,0.491
2010-10-01,15,0.333,1.506
2010-10-01,16,0.341,0.57
2010-10-01,17,0.336,0.431
2010-10-01,18,0.422,0.944
2010-10-01,19,0.347,0.382
2010-10-01,20,0.452,0.834
2010-10-01,21,1.13,1.343
2010-10-01,22,1.549,1.555
2010-10-01,23,1.419,2.793
2010-10-01,24,1.275,2.722
2010-10-02,1,0.185,0.289
2010-10-02,2,0.24,0.303
2010-10-02,3,0.172,0.261
2010-10-02,4,0.173,0.251
2010-10-02,5,0.246,0.279
2010-10-02,6,0.238,0.251
2010-10-02,7,0.173,0.294
2010-10-02,8,0.243,0.429
2010-10-02,9,0.729,0.981
2010-10-02,10,0.885,1.131
2010-10-02,11,0.723,1.66
2010-10-02,12,1.293,1.905
2010-10-02,13,1.159,1.243
2010-10-02,14,0.628,1.039
2010-10-02,15,0.395,0.859
2010-10-02,16,0.323,2.018
2010-10-02,17,0.938,1.592
2010-10-02,18,0.595,1.782
2010-10-02,19,1.079,2.352
2010-10-02,20,0.674,2.12
2010-10-02,21,1.951,2.336
2010-10-02,22,1.247,2.363
2010-10-02,23,1.141,1.31
2010-10-02,24,0.235,1.806
2010-10-03,1,0.189,0.347
2010-10-03,2,0.19,0.206
2010-10-03,3,0.193,0.336
2010-10-03,4,0.227,0.299
2010-10-03,5,0.182,0.276
2010-10-03,6,0.195,0.333
2010-10-03,7,0.212,0.306
2010-10-03,8,0.224,0.435
2010-10-03,9,0.238,0.265
2010-10-03,10,0.724,1.093
2010-10-03,11,0.693,1.37
2010-10-03,12,1.787,3.091
2010-10-03,13,0.868,2.439
2010-10-03,14,1.284,3.199
2010-10-03,15,1.862,2.263
2010-10-03,16,0.962,0.991
2010-10-03,17,0.558,0.933
2010-10-03,18,0.58,0.731
2010-10-03,19,0.657,0.922
2010-10-03,20,0.491,0.526
2010-10-03,21,0.696,1.213
2010-10-03,22,0.652,0.655
2010-10-03,23,0.436,1.634
2010-10-03,24,0.168,0.288
2010-10-04,1,0.142,0.16
2010-10-04,2,0.138,0.29
2010-10-04,3,0.18,0.257
2010-10-04,4,0.139,0.21
2010-10-04,5,0.146,0.281
2010-10-04,6,0.256,0.266
2010-10-04,7,0.137,0.186
2010-10-04,8,0.284,0.653
2010-10-04,9,0.306,0.332
2010-10-04,10,0.271,0.497
2010-10-04,11,0.385,1.245
2010-10-04,12,0.347,0.744
2010-10-04,13,0.454,3.196
2010-10-04,14,1.744,2.197
2010-10-04,15,1.027,3.558
2010-10-04,16,0.872,0.948
2010-10-04,17,0.845,0.915
2010-10-04,18,0.78,3.086
2010-10-04,19,1.371,1.851
2010-10-04,20,1.057,1.234
2010-10-04,21,0.658,0.893
2010-10-04,22,0.775,1.224
2010-10-04,23,0.785,1.416
2010-10-04,24,0.826,0.829
2010-10-05,1,0.208,0.302
2010-10-05,2,0.153,0.3
2010-10-05,3,0.142,0.21
2010-10-05,4,0.229,0.301
2010-10-05,5,0.142,0.271
2010-10-05,6,0.155,0.343
2010-10-05,7,0.234,0.257
2010-10-05,8,0.237,0.593
2010-10-05,9,0.187,0.42
2010-10-05,10,0.414,0.45
2010-10-05,11,0.224,0.351
2010-10-05,12,0.644,1.478
2010-10-05,13,0.976,1.52
2010-10-05,14,0.597,0.609
2010-10-05,15,0.425,1.688
2010-10-05,16,0.471,0.818
2010-10-05,17,0.685,0.76
2010-10-05,18,2.002,2.049
2010-10-05,19,0.663,0.732
2010-10-05,20,0.696,0.762
2010-10-05,21,0.765,0.859
2010-10-05,22,0.953,0.991
2010-10-05,23,0.833,1.254
2010-10-05,24,0.743,1.03
2010-10-06,1,0.268,0.273
2010-10-06,2,0.265,0.582
2010-10-06,3,0.257,0.296
2010-10-06,4,0.137,0.141
2010-10-06,5,0.164,0.269
2010-10-06,6,0.184,0.223
2010-10-06,7,0.142,0.233
2010-10-06,8,0.256,0.796
2010-10-06,9,0.201,0.439
2010-10-06,10,0.424,1.167
2010-10-06,11,1.235,1.596
2010-10-06,12,0.294,0.381
2010-10-06,13,0.352,0.377
2010-10-06,14,0.289,0.647
2010-10-06,15,0.543,0.847
2010-10-06,16,0.378,0.406
2010-10-06,17,0.245,0.35
2010-10-06,18,0.316,1.969
2010-10-06,19,0.604,0.62
2010-10-06,20,0.678,1.574
2010-10-06,21,0.803,0.844
2010-10-06,22,0.837,0.85
2010-10-06,23,1.296,1.474
2010-10-06,24,0.687,1.05
2010-10-07,1,0.148,0.315
2010-10-07,2,0.216,0.242
2010-10-07,3,0.147,0.211
2010-10-07,4,0.144,0.246
2010-10-07,5,0.16,0.288
2010-10-07,6,0.15,0.185
2010-10-07,7,0.19,0.278
2010-10-07,8,0.223,0.716
2010-10-07,9,0.202,0.327
2010-10-07,10,0.509,0.576
2010-10-07,11,0.441,0.568
2010-10-07,12,0.477,0.531
2010-10-07,13,0.358,0.578
2010-10-07,14,0.429,1.081
2010-10-07,15,0.242,0.306
2010-10-07,16,0.329,0.346
2010-10-07,17,0.322,0.421
2010-10-07,18,0.427,0.542
2010-10-07,19,0.977,1.174
2010-10-07,20,1.938,2.881
2010-10-07,21,0.698,2.261
2010-10-07,22,0.673,1.408
2010-10-07,23,0.69,0.871
2010-10-07,24,0.533,0.771
2010-10-08,1,0.148,0.223
2010-10-08,2,0.142,0.229
2010-10-08,3,0.199,0.247
2010-10-08,4,0.134,0.259
2010-10-08,5,0.133,0.169
2010-10-08,6,0.199,0.296
2010-10-08,7,0.132,0.268
2010-10-08,8,0.235,0.678
2010-10-08,9,0.362,0.619
2010-10-08,10,1.08,1.222
2010-10-08,11,0.525,1.248
2010-10-08,12,0.359,0.482
2010-10-08,13,0.526,0.604
2010-10-08,14,0.813,1.551
2010-10-08,15,1.674,2.194
2010-10-08,16,1.374,2.013
2010-10-08,17,0.875,1.477
2010-10-08,18,1.055,1.318
2010-10-08,19,0.663,0.904
2010-10-08,20,0.746,0.827
2010-10-08,21,0.809,1.006
2010-10-08,22,0.654,0.876
2010-10-08,23,0.456,0.75
2010-10-08,24,0.695,1.049
2010-10-09,1,0.322,0.357
2010-10-09,2,0.155,0.176
2010-10-09,3,0.15,0.292
2010-10-09,4,0.17,0.303
2010-10-09,5,0.151,0.151
2010-10-09,6,0.188,0.349
2010-10-09,7,0.156,0.315
2010-10-09,8,0.246,0.28
2010-10-09,9,0.554,0.934
2010-10-09,10,0.706,1.185
2010-10-09,11,0.473,0.499
2010-10-09,12,0.651,0.726
2010-10-09,13,0.419,0.538
2010-10-09,14,0.2,0.449
2010-10-09,15,0.265,0.317
2010-10-09,16,0.226,0.252
2010-10-09,17,0.28,0.286
2010-10-09,18,0.416,0.686
2010-10-09,19,0.539,0.824
2010-10-09,20,0.515,0.621
2010-10-09,21,0.454,1.268
2010-10-09,22,1.196,1.783
2010-10-09,23,0.625,0.782
2010-10-09,24,0.97,1.314
2010-10-10,1,0.181,0.197
2010-10-10,2,0.141,0.299
2010-10-10,3,0.139,0.296
2010-10-10,4,0.142,0.162
2010-10-10,5,0.146,0.296
2010-10-10,6,0.202,0.299
2010-10-10,7,0.14,0.145
2010-10-10,8,0.359,0.405
2010-10-10,9,0.278,0.4
2010-10-10,10,0.522,0.578
2010-10-10,11,0.375,0.712
2010-10-10,12,0.47,1.14
2010-10-10,13,0.833,1.515
2010-10-10,14,1.064,1.193
2010-10-10,15,0.619,0.64
2010-10-10,16,0.192,0.267
2010-10-10,17,0.236,0.328
2010-10-10,18,0.2,0.447
2010-10-10,19,0.925,1.364
2010-10-10,20,0.915,1.023
2010-10-10,21,0.625,0.747
2010-10-10,22,0.571,1.098
