date,time,lower,upper
2010-09-13,8,0.182,0.182
2010-09-13,9,0.181,0.181
2010-09-13,10,0.181,0.183
2010-09-13,11,0.184,0.185
2010-09-13,12,0.184,0.185
2010-09-13,13,0.185,0.185
2010-09-13,14,0.186,0.186
2010-09-13,15,0.186,0.187
2010-09-13,16,0.185,0.186
2010-09-13,17,0.184,0.185
2010-09-13,18,0.181,0.183
2010-09-13,19,0.181,0.182
2010-09-13,20,0.181,0.183
2010-09-13,21,0.185,0.186
2010-09-13,22,0.186,0.186
2010-09-13,23,0.187,0.191
2010-09-13,24,0.187,0.188
2010-09-14,1,0.188,0.189
2010-09-14,2,0.187,0.188
2010-09-14,3,0.188,0.189
2010-09-14,4,0.184,0.184
2010-09-14,5,0.184,0.184
2010-09-14,6,0.183,0.183
2010-09-14,7,0.183,0.185
2010-09-14,8,0.184,0.184
2010-09-14,9,0.185,0.185
2010-09-14,10,0.181,0.183
2010-09-14,11,0.184,0.185
2010-09-14,12,0.185,0.185
2010-09-14,13,0.186,0.187
2010-09-14,14,0.182,0.182
2010-09-14,15,0.182,0.184
2010-09-14,16,0.183,0.183
2010-09-14,17,0.183,0.183
2010-09-14,18,0.237,0.471
2010-09-14,19,0.245,0.277
2010-09-14,20,0.319,0.532
2010-09-14,21,0.721,0.916
2010-09-14,22,0.769,0.969
2010-09-14,23,0.183,0.655
2010-09-14,24,0.184,0.185
2010-09-15,1,0.183,0.185
2010-09-15,2,0.18,0.18
2010-09-15,3,0.181,0.181
2010-09-15,4,0.181,0.181
2010-09-15,5,0.18,0.181
2010-09-15,6,0.228,0.265
2010-09-15,7,0.177,0.18
2010-09-15,8,0.174,0.178
2010-09-15,9,0.261,0.479
2010-09-15,10,0.167,0.173
2010-09-15,11,0.328,0.362
2010-09-15,12,0.233,0.27
2010-09-15,13,0.296,0.385
2010-09-15,14,0.317,0.616
2010-09-15,15,0.316,0.448
2010-09-15,16,0.317,0.597
2010-09-15,17,0.316,0.317
2010-09-15,18,0.317,0.319
2010-09-15,19,0.31,0.313
2010-09-15,20,0.359,0.546
2010-09-15,21,0.678,0.705
2010-09-15,22,0.53,1.031
2010-09-15,23,0.559,0.582
2010-09-15,24,0.525,0.549
2010-09-16,1,0.529,0.529
2010-09-16,2,0.181,0.375
2010-09-16,3,0.18,0.181
2010-09-16,4,0.18,0.18
2010-09-16,5,0.179,0.18
2010-09-16,6,0.227,0.265
2010-09-16,7,0.178,0.204
2010-09-16,8,0.172,0.177
2010-09-16,9,0.244,1.254
2010-09-16,10,0.17,0.365
2010-09-16,11,0.321,0.363
2010-09-16,12,0.32,0.704
2010-09-16,13,0.328,0.584
2010-09-16,14,0.177,0.274
2010-09-16,15,0.246,0.397
2010-09-16,16,0.312,0.368
2010-09-16,17,0.218,0.329
2010-09-16,18,0.324,0.325
2010-09-16,19,0.331,0.338
2010-09-16,20,1.283,1.824
2010-09-16,21,0.62,0.668
2010-09-16,22,0.517,0.842
2010-09-16,23,0.504,0.703
2010-09-16,24,0.554,0.584
2010-09-17,1,0.185,0.265
2010-09-17,2,0.183,0.183
2010-09-17,3,0.177,0.182
2010-09-17,4,0.177,0.177
2010-09-17,5,0.177,0.177
2010-09-17,6,0.224,0.261
2010-09-17,7,0.168,0.175
2010-09-17,8,0.168,0.171
2010-09-17,9,0.236,0.742
2010-09-17,10,0.166,0.388
2010-09-17,11,0.318,0.32
2010-09-17,12,0.316,0.316
2010-09-17,13,0.316,0.317
2010-09-17,14,0.327,0.806
2010-09-17,15,0.252,0.266
2010-09-17,16,0.17,0.189
2010-09-17,17,0.169,0.443
2010-09-17,18,0.254,0.595
2010-09-17,19,0.976,3.482
2010-09-17,20,0.172,0.174
2010-09-17,21,0.521,0.721
2010-09-17,22,0.497,0.689
2010-09-17,23,0.547,0.583
2010-09-17,24,0.282,0.504
2010-09-18,1,0.221,0.254
2010-09-18,2,0.181,0.184
2010-09-18,3,0.179,0.182
2010-09-18,4,0.179,0.18
2010-09-18,5,0.179,0.179
2010-09-18,6,0.226,0.266
2010-09-18,7,0.178,0.178
2010-09-18,8,0.177,0.178
2010-09-18,9,0.201,0.267
2010-09-18,10,0.253,0.517
2010-09-18,11,0.33,0.95
2010-09-18,12,0.249,0.268
2010-09-18,13,0.166,0.203
2010-09-18,14,0.166,0.544
2010-09-18,15,0.534,0.658
2010-09-18,16,0.375,0.412
2010-09-18,17,0.241,0.246
2010-09-18,18,0.577,2.174
2010-09-18,19,0.412,0.811
2010-09-18,20,0.576,0.597
2010-09-18,21,0.638,0.92
2010-09-18,22,0.433,0.518
2010-09-18,23,0.42,0.427
2010-09-18,24,0.418,0.439
2010-09-19,1,0.241,0.493
2010-09-19,2,0.183,0.183
2010-09-19,3,0.181,0.182
2010-09-19,4,0.179,0.18
2010-09-19,5,0.179,0.18
2010-09-19,6,0.228,0.266
2010-09-19,7,0.179,0.179
2010-09-19,8,0.179,0.179
2010-09-19,9,0.229,0.404
2010-09-19,10,0.387,0.944
2010-09-19,11,0.267,1.057
2010-09-19,12,0.198,0.258
2010-09-19,13,0.167,0.238
2010-09-19,14,0.169,0.373
2010-09-19,15,0.18,0.204
2010-09-19,16,0.334,2.194
2010-09-19,17,0.381,0.968
2010-09-19,18,0.367,2.231
2010-09-19,19,0.361,0.504
2010-09-19,20,0.275,0.449
2010-09-19,21,0.647,0.85
2010-09-19,22,0.733,0.793
2010-09-19,23,0.772,0.911
2010-09-19,24,0.2,0.278
2010-09-20,1,0.187,0.192
2010-09-20,2,0.181,0.184
2010-09-20,3,0.18,0.18
2010-09-20,4,0.18,0.18
2010-09-20,5,0.178,0.18
2010-09-20,6,0.227,0.262
2010-09-20,7,0.182,0.204
2010-09-20,8,0.182,0.229
2010-09-20,9,0.17,0.297
2010-09-20,10,0.17,0.171
2010-09-20,11,0.172,0.172
2010-09-20,12,0.171,0.171
2010-09-20,13,0.169,0.169
2010-09-20,14,0.17,0.171
2010-09-20,15,0.169,0.17
2010-09-20,16,0.168,0.169
2010-09-20,17,0.168,0.169
2010-09-20,18,0.167,0.168
2010-09-20,19,0.401,0.574
2010-09-20,20,0.419,0.468
2010-09-20,21,0.653,0.693
2010-09-20,22,0.447,0.678
2010-09-20,23,0.447,0.773
2010-09-20,24,0.365,1.108
2010-09-21,1,0.18,0.182
2010-09-21,2,0.178,0.179
2010-09-21,3,0.179,0.18
2010-09-21,4,0.176,0.177
2010-09-21,5,0.176,0.176
2010-09-21,6,0.221,0.261
2010-09-21,7,0.163,0.202
2010-09-21,8,0.168,0.261
2010-09-21,9,0.166,0.336
2010-09-21,10,0.166,0.167
2010-09-21,11,0.164,0.165
2010-09-21,12,0.164,0.164
2010-09-21,13,0.162,0.162
2010-09-21,14,0.162,0.163
2010-09-21,15,0.162,0.162
2010-09-21,16,0.162,0.163
2010-09-21,17,0.162,0.163
2010-09-21,18,0.162,0.177
2010-09-21,19,0.256,0.524
2010-09-21,20,0.386,0.395
2010-09-21,21,0.777,0.949
2010-09-21,22,0.531,0.532
2010-09-21,23,0.59,0.643
2010-09-21,24,0.065,0.604
2010-09-22,1,0.066,0.066
2010-09-22,2,0.065,0.183
2010-09-22,3,0.191,0.198
2010-09-22,4,0.187,0.188
2010-09-22,5,0.182,0.186
2010-09-22,6,0.227,0.266
2010-09-22,7,0.178,0.196
2010-09-22,8,0.129,0.176
2010-09-22,9,0.162,0.18
2010-09-22,10,0.214,0.219
2010-09-22,11,0.21,0.212
2010-09-22,12,0.209,0.209
2010-09-22,13,0.206,0.206
2010-09-22,14,0.207,0.207
2010-09-22,15,0.206,0.207
2010-09-22,16,0.091,0.182
2010-09-22,17,0.09,0.154
2010-09-22,18,0.22,0.477
2010-09-22,19,0.29,0.311
2010-09-22,20,0.385,0.529
2010-09-22,21,0.504,0.7
2010-09-22,22,0.421,0.637
2010-09-22,23,1.046,2.168
2010-09-22,24,0.325,0.447
2010-09-23,1,0.184,0.184
2010-09-23,2,0.184,0.184
2010-09-23,3,0.181,0.183
2010-09-23,4,0.122,0.18
2010-09-23,5,0.064,0.064
2010-09-23,6,0.218,0.278
2010-09-23,7,0.18,0.215
2010-09-23,8,0.18,0.283
2010-09-23,9,0.326,0.522
2010-09-23,10,0.169,0.417
2010-09-23,11,0.322,0.414
2010-09-23,12,0.249,0.316
2010-09-23,13,0.259,0.358
2010-09-23,14,0.121,0.201
2010-09-23,15,0.303,0.347
2010-09-23,16,0.247,0.259
2010-09-23,17,0.217,0.321
2010-09-23,18,0.316,2.876
2010-09-23,19,0.462,0.956
2010-09-23,20,0.411,0.418
2010-09-23,21,0.499,0.664
2010-09-23,22,0.532,0.747
2010-09-23,23,0.233,0.728
2010-09-23,24,0.188,0.199
2010-09-24,1,0.19,0.19
2010-09-24,2,0.188,0.189
2010-09-24,3,0.186,0.189
2010-09-24,4,0.179,0.181
2010-09-24,5,0.175,0.176
2010-09-24,6,0.183,0.221
2010-09-24,7,0.063,0.096
2010-09-24,8,0.183,0.187
2010-09-24,9,0.23,0.479
2010-09-24,10,0.168,0.435
2010-09-24,11,0.165,0.204
2010-09-24,12,0.165,0.166
2010-09-24,13,0.231,1.481
2010-09-24,14,0.134,0.158
2010-09-24,15,0.178,0.193
2010-09-24,16,0.165,0.169
2010-09-24,17,0.164,0.314
2010-09-24,18,0.24,0.383
2010-09-24,19,0.291,0.581
2010-09-24,20,0.48,0.484
2010-09-24,21,0.592,0.731
2010-09-24,22,0.548,0.672
2010-09-24,23,0.505,0.584
2010-09-24,24,0.465,0.511
2010-09-25,1,0.299,0.559
2010-09-25,2,0.169,0.188
2010-09-25,3,0.067,0.067
2010-09-25,4,0.171,0.192
2010-09-25,5,0.066,0.117
2010-09-25,6,0.173,0.284
2010-09-25,7,0.165,0.187
2010-09-25,8,0.049,0.049
2010-09-25,9,0.169,0.447
2010-09-25,10,0.305,0.379
2010-09-25,11,1.0,2.296
2010-09-25,12,0.357,1.013
2010-09-25,13,0.272,0.334
2010-09-25,14,0.244,0.656
2010-09-25,15,0.776,1.143
2010-09-25,16,0.692,0.897
2010-09-25,17,0.245,0.368
2010-09-25,18,0.366,0.377
2010-09-25,19,0.37,1.142
2010-09-25,20,0.514,0.736
2010-09-25,21,0.614,1.012
2010-09-25,22,0.801,0.828
2010-09-25,23,0.527,0.866
2010-09-25,24,0.224,0.244
2010-09-26,1,0.098,0.168
2010-09-26,2,0.052,0.076
2010-09-26,3,0.175,0.188
2010-09-26,4,0.15,0.171
2010-09-26,5,0.051,0.051
2010-09-26,6,0.198,0.266
2010-09-26,7,0.168,0.171
2010-09-26,8,0.055,0.063
2010-09-26,9,0.816,1.425
2010-09-26,10,0.256,0.8
2010-09-26,11,0.264,0.463
2010-09-26,12,0.169,0.17
2010-09-26,13,0.176,0.359
2010-09-26,14,0.205,0.35
2010-09-26,15,0.053,0.129
2010-09-26,16,0.066,0.712
2010-09-26,17,0.326,2.219
2010-09-26,18,0.315,0.621
2010-09-26,19,0.251,0.279
2010-09-26,20,0.908,0.966
2010-09-26,21,0.56,0.807
2010-09-26,22,0.666,1.005
2010-09-26,23,0.317,0.875
2010-09-26,24,0.172,0.172
2010-09-27,1,0.172,0.172
2010-09-27,2,0.167,0.169
2010-09-27,3,0.152,0.167
2010-09-27,4,0.052,0.052
2010-09-27,5,0.124,0.181
2010-09-27,6,0.221,0.258
2010-09-27,7,0.106,0.196
2010-09-27,8,0.066,0.217
2010-09-27,9,0.171,0.235
2010-09-27,10,0.054,0.154
2010-09-27,11,0.054,0.175
2010-09-27,12,0.171,0.177
2010-09-27,13,0.051,0.165
2010-09-27,14,0.052,0.16
2010-09-27,15,0.171,0.177
2010-09-27,16,0.071,0.168
2010-09-27,17,0.051,0.131
2010-09-27,18,0.177,0.495
2010-09-27,19,0.325,1.11
2010-09-27,20,0.402,1.649
2010-09-27,21,0.625,1.163
2010-09-27,22,0.559,0.71
2010-09-27,23,0.769,0.933
2010-09-27,24,0.197,0.3
2010-09-28,1,0.181,0.181
2010-09-28,2,0.178,0.178
2010-09-28,3,0.178,0.178
2010-09-28,4,0.063,0.151
2010-09-28,5,0.063,0.136
2010-09-28,6,0.238,0.271
2010-09-28,7,0.061,0.123
2010-09-28,8,0.142,0.333
2010-09-28,9,0.167,0.308
2010-09-28,10,0.052,0.088
2010-09-28,11,0.107,0.18
2010-09-28,12,0.168,0.172
2010-09-28,13,0.076,0.164
2010-09-28,14,0.05,0.108
2010-09-28,15,0.17,0.178
2010-09-28,16,0.165,0.165
2010-09-28,17,0.136,0.163
2010-09-28,18,0.05,0.67
2010-09-28,19,0.432,1.872
2010-09-28,20,0.664,0.678
2010-09-28,21,0.69,1.044
2010-09-28,22,0.578,0.611
2010-09-28,23,0.344,0.889
2010-09-28,24,0.186,0.187
2010-09-29,1,0.184,0.184
2010-09-29,2,0.182,0.182
2010-09-29,3,0.182,0.182
2010-09-29,4,0.18,0.182
2010-09-29,5,0.082,0.177
2010-09-29,6,0.109,0.167
2010-09-29,7,0.184,0.23
2010-09-29,8,0.184,0.344
2010-09-29,9,0.286,0.299
2010-09-29,10,0.053,0.195
2010-09-29,11,0.055,0.184
2010-09-29,12,0.172,0.176
2010-09-29,13,0.053,0.149
2010-09-29,14,0.055,0.185
2010-09-29,15,0.169,0.174
2010-09-29,16,0.167,0.168
2010-09-29,17,0.051,0.07
2010-09-29,18,0.137,0.456
2010-09-29,19,0.368,0.575
2010-09-29,20,0.467,0.625
2010-09-29,21,0.538,1.015
2010-09-29,22,0.522,0.528
2010-09-29,23,0.719,0.905
2010-09-29,24,0.492,0.693
2010-09-30,1,0.119,0.196
2010-09-30,2,0.185,0.188
2010-09-30,3,0.168,0.182
2010-09-30,4,0.063,0.069
2010-09-30,5,0.187,0.197
2010-09-30,6,0.23,0.269
2010-09-30,7,0.113,0.203
2010-09-30,8,0.063,0.112
2010-09-30,9,0.464,0.479
2010-09-30,10,0.166,0.17
2010-09-30,11,0.073,0.166
2010-09-30,12,0.053,0.13
2010-09-30,13,0.174,0.18
2010-09-30,14,0.169,0.406
2010-09-30,15,0.097,0.316
2010-09-30,16,0.17,0.312
2010-09-30,17,0.182,0.199
2010-09-30,18,0.322,0.589
2010-09-30,19,0.21,1.871
2010-09-30,20,0.503,0.532
2010-09-30,21,0.509,1.134
2010-09-30,22,0.481,2.455
2010-09-30,23,0.512,0.714
2010-09-30,24,0.428,0.512
2010-10-01,1,0.055,0.127
2010-10-01,2,0.088,0.184
2010-10-01,3,0.171,0.174
2010-10-01,4,0.17,0.17
2010-10-01,5,0.097,0.169
2010-10-01,6,0.1,0.194
2010-10-01,7,0.181,0.21
2010-10-01,8,0.174,0.18
2010-10-01,9,0.522,0.676
2010-10-01,10,0.322,0.344
2010-10-01,11,0.319,0.398
2010-10-01,12,0.317,0.536
2010-10-01,13,0.274,0.531
2010-10-01,14,0.366,0.424
2010-10-01,15,0.152,0.233
2010-10-01,16,0.146,0.184
2010-10-01,17,0.178,0.6
2010-10-01,18,0.953,2.275
2010-10-01,19,0.363,0.675
2010-10-01,20,0.623,0.666
2010-10-01,21,1.399,1.564
2010-10-01,22,0.737,0.991
2010-10-01,23,0.879,1.0
2010-10-01,24,1.161,2.806
2010-10-02,1,0.183,0.275
2010-10-02,2,0.174,0.181
2010-10-02,3,0.086,0.163
2010-10-02,4,0.265,0.29
2010-10-02,5,0.282,0.285
2010-10-02,6,0.311,0.329
2010-10-02,7,0.181,0.681
2010-10-02,8,0.616,0.83
2010-10-02,9,0.289,0.32
2010-10-02,10,0.283,0.286
2010-10-02,11,0.175,0.279
2010-10-02,12,0.167,0.258
2010-10-02,13,0.285,0.29
2010-10-02,14,0.246,0.282
2010-10-02,15,0.169,0.191
2010-10-02,16,0.29,0.301
2010-10-02,17,0.281,0.284
2010-10-02,18,0.28,0.285
2010-10-02,19,0.167,0.196
2010-10-02,20,0.224,0.296
2010-10-02,21,0.288,0.292
2010-10-02,22,0.266,0.283
2010-10-02,23,0.17,0.172
2010-10-02,24,0.286,0.295
2010-10-03,1,0.291,0.291
2010-10-03,2,0.238,0.285
2010-10-03,3,0.168,0.177
2010-10-03,4,0.291,0.306
2010-10-03,5,0.282,0.284
2010-10-03,6,0.254,0.27
2010-10-03,7,0.191,0.296
2010-10-03,8,0.284,0.288
2010-10-03,9,0.281,0.285
2010-10-03,10,0.206,0.288
2010-10-03,11,0.167,0.213
2010-10-03,12,0.29,0.294
2010-10-03,13,0.289,0.29
2010-10-03,14,0.284,0.288
2010-10-03,15,0.165,0.271
2010-10-03,16,0.164,0.255
2010-10-03,17,0.285,0.287
2010-10-03,18,0.281,0.282
2010-10-03,19,0.164,0.247
2010-10-03,20,0.714,0.781
2010-10-03,21,0.86,1.049
2010-10-03,22,0.402,0.891
2010-10-03,23,0.338,0.453
2010-10-03,24,0.184,0.224
2010-10-04,1,0.184,0.184
2010-10-04,2,0.18,0.183
2010-10-04,3,0.117,0.18
2010-10-04,4,0.065,0.074
2010-10-04,5,0.188,0.199
2010-10-04,6,0.231,0.269
2010-10-04,7,0.126,0.243
2010-10-04,8,0.068,0.072
2010-10-04,9,0.176,0.186
2010-10-04,10,0.301,0.903
2010-10-04,11,0.281,0.329
2010-10-04,12,0.169,1.615
2010-10-04,13,0.415,0.418
2010-10-04,14,0.318,0.334
2010-10-04,15,0.395,1.025
2010-10-04,16,0.394,0.439
2010-10-04,17,0.314,0.484
2010-10-04,18,0.371,0.449
2010-10-04,19,0.495,0.684
2010-10-04,20,0.437,0.47
2010-10-04,21,0.552,0.589
2010-10-04,22,0.757,1.016
2010-10-04,23,0.428,0.502
2010-10-04,24,0.232,0.315
2010-10-05,1,0.182,0.182
2010-10-05,2,0.181,0.181
2010-10-05,3,0.18,0.181
2010-10-05,4,0.178,0.178
2010-10-05,5,0.178,0.178
2010-10-05,6,0.224,0.264
2010-10-05,7,0.176,0.237
2010-10-05,8,0.198,0.446
2010-10-05,9,0.165,0.38
2010-10-05,10,0.163,0.164
2010-10-05,11,0.163,0.163
2010-10-05,12,0.052,0.132
2010-10-05,13,0.051,0.074
2010-10-05,14,0.171,0.181
2010-10-05,15,0.165,0.166
2010-10-05,16,0.164,0.165
2010-10-05,17,0.161,0.162
2010-10-05,18,0.053,0.163
2010-10-05,19,0.05,0.084
2010-10-05,20,0.286,0.591
2010-10-05,21,0.632,0.895
2010-10-05,22,0.495,0.774
2010-10-05,23,0.499,0.798
2010-10-05,24,0.183,0.184
2010-10-06,1,0.182,0.196
2010-10-06,2,0.243,0.282
2010-10-06,3,0.16,0.162
2010-10-06,4,0.248,0.281
2010-10-06,5,0.276,0.276
2010-10-06,6,0.319,0.362
2010-10-06,7,0.177,0.263
2010-10-06,8,0.151,0.207
2010-10-06,9,0.155,0.173
2010-10-06,10,0.171,0.177
2010-10-06,11,0.167,0.168
2010-10-06,12,0.053,0.155
2010-10-06,13,0.052,0.115
2010-10-06,14,0.17,0.177
2010-10-06,15,0.165,0.166
2010-10-06,16,0.05,0.137
2010-10-06,17,0.05,0.147
2010-10-06,18,0.176,0.736
2010-10-06,19,0.442,1.774
2010-10-06,20,0.562,0.606
2010-10-06,21,0.72,0.913
2010-10-06,22,0.489,0.675
2010-10-06,23,0.38,0.482
2010-10-06,24,0.16,0.166
2010-10-07,1,0.187,0.191
2010-10-07,2,0.183,0.184
2010-10-07,3,0.179,0.179
2010-10-07,4,0.099,0.179
2010-10-07,5,0.063,0.083
2010-10-07,6,0.243,0.273
2010-10-07,7,0.18,0.271
2010-10-07,8,0.066,0.445
2010-10-07,9,0.319,0.655
2010-10-07,10,0.172,0.174
2010-10-07,11,0.088,0.171
2010-10-07,12,0.054,0.105
2010-10-07,13,0.175,0.184
2010-10-07,14,0.153,0.171
2010-10-07,15,0.642,1.862
2010-10-07,16,0.252,0.752
2010-10-07,17,0.176,0.248
2010-10-07,18,0.416,2.046
2010-10-07,19,0.886,0.967
2010-10-07,20,0.784,0.794
2010-10-07,21,0.711,0.783
2010-10-07,22,0.616,0.965
2010-10-07,23,0.594,0.833
2010-10-07,24,0.185,0.273
2010-10-08,1,0.123,0.183
2010-10-08,2,0.065,0.066
2010-10-08,3,0.167,0.189
2010-10-08,4,0.181,0.183
2010-10-08,5,0.178,0.179
2010-10-08,6,0.148,0.184
2010-10-08,7,0.081,0.178
2010-10-08,8,0.19,0.574
2010-10-08,9,0.241,0.504
2010-10-08,10,0.169,0.171
2010-10-08,11,0.169,0.169
2010-10-08,12,0.054,0.121
2010-10-08,13,0.259,0.336
2010-10-08,14,0.175,0.267
2010-10-08,15,0.173,0.173
2010-10-08,16,0.171,0.171
2010-10-08,17,0.172,0.277
2010-10-08,18,0.325,0.326
2010-10-08,19,0.48,0.624
2010-10-08,20,0.66,0.672
2010-10-08,21,0.702,0.936
2010-10-08,22,0.5,0.608
2010-10-08,23,0.552,0.56
2010-10-08,24,0.498,0.499
2010-10-09,1,0.252,0.523
2010-10-09,2,0.185,0.186
2010-10-09,3,0.183,0.185
2010-10-09,4,0.183,0.183
2010-10-09,5,0.183,0.183
2010-10-09,6,0.232,0.274
2010-10-09,7,0.181,0.182
2010-10-09,8,0.226,0.638
2010-10-09,9,0.24,0.395
2010-10-09,10,0.239,0.25
2010-10-09,11,0.256,0.761
2010-10-09,12,0.166,0.254
2010-10-09,13,0.165,0.428
2010-10-09,14,0.375,0.498
2010-10-09,15,1.203,1.478
2010-10-09,16,0.172,0.294
2010-10-09,17,0.425,0.917
2010-10-09,18,0.466,0.482
2010-10-09,19,0.429,1.347
2010-10-09,20,0.664,0.905
2010-10-09,21,0.544,0.575
2010-10-09,22,0.538,0.549
2010-10-09,23,0.537,0.543
2010-10-09,24,0.172,0.4
2010-10-10,1,0.17,0.171
2010-10-10,2,0.168,0.169
2010-10-10,3,0.054,0.141
2010-10-10,4,0.053,0.054
2010-10-10,5,0.088,0.191
2010-10-10,6,0.227,0.264
2010-10-10,7,0.171,0.172
2010-10-10,8,0.169,0.17
2010-10-10,9,0.226,0.607
2010-10-10,10,0.779,1.679
2010-10-10,11,0.833,1.05
2010-10-10,12,0.437,0.519
2010-10-10,13,0.432,0.434
2010-10-10,14,0.433,0.436
2010-10-10,15,0.437,0.437
2010-10-10,16,0.353,0.437
2010-10-10,17,0.319,0.322
2010-10-10,18,0.431,0.446
2010-10-10,19,0.433,0.441
2010-10-10,20,0.432,0.435
2010-10-10,21,0.438,0.873
2010-10-10,22,0.414,0.516
2010-10-10,23,0.37,0.438
2010-10-10,24,0.183,0.203
2010-10-11,1,0.183,0.184
2010-10-11,2,0.182,0.183
2010-10-11,3,0.181,0.183
2010-10-11,4,0.131,0.179
2010-10-11,5,0.064,0.064
2010-10-11,6,0.154,0.285
2010-10-11,7,0.184,0.225
2010-10-11,8,0.214,0.358
2010-10-11,9,0.172,0.304
2010-10-11,10,0.055,0.164
2010-10-11,11,0.055,0.096
2010-10-11,12,0.177,0.187
2010-10-11,13,0.17,0.172
2010-10-11,14,0.129,0.168
2010-10-11,15,0.053,0.053
2010-10-11,16,0.15,0.18
2010-10-11,17,0.169,0.172
2010-10-11,18,0.169,0.543
2010-10-11,19,0.481,1.019
2010-10-11,20,0.756,0.832
2010-10-11,21,0.649,1.004
2010-10-11,22,0.36,0.64
2010-10-11,23,0.386,0.536
2010-10-11,24,0.201,0.293
2010-10-12,1,0.185,0.185
2010-10-12,2,0.175,0.182
2010-10-12,3,0.062,0.062
2010-10-12,4,0.143,0.191
2010-10-12,5,0.181,0.184
2010-10-12,6,0.227,0.267
2010-10-12,7,0.27,0.277
2010-10-12,8,0.281,0.383
2010-10-12,9,0.168,0.351
2010-10-12,10,0.174,0.181
2010-10-12,11,0.172,0.173
2010-10-12,12,0.054,0.065
2010-10-12,13,0.098,0.185
2010-10-12,14,0.17,0.177
2010-10-12,15,0.166,0.167
2010-10-12,16,0.051,0.125
2010-10-12,17,0.051,0.144
2010-10-12,18,0.169,0.176
2010-10-12,19,0.426,1.743
2010-10-12,20,0.466,1.743
2010-10-12,21,0.493,0.519
2010-10-12,22,0.43,0.899
2010-10-12,23,0.419,0.459
2010-10-12,24,0.182,0.246
2010-10-13,1,0.163,0.181
2010-10-13,2,0.064,0.064
2010-10-13,3,0.119,0.193
2010-10-13,4,0.182,0.185
2010-10-13,5,0.117,0.18
2010-10-13,6,0.111,0.151
2010-10-13,7,0.189,0.222
2010-10-13,8,0.192,0.416
2010-10-13,9,0.169,0.444
2010-10-13,10,0.054,0.137
2010-10-13,11,0.054,0.136
2010-10-13,12,0.177,0.184
2010-10-13,13,0.149,0.17
2010-10-13,14,0.05,0.051
2010-10-13,15,0.124,0.178
2010-10-13,16,0.167,0.169
2010-10-13,17,0.051,0.138
2010-10-13,18,0.051,0.21
2010-10-13,19,0.568,0.702
2010-10-13,20,0.511,1.033
2010-10-13,21,0.368,0.376
2010-10-13,22,0.39,0.706
2010-10-13,23,0.467,0.517
2010-10-13,24,0.133,0.644
2010-10-14,1,0.054,0.054
2010-10-14,2,0.141,0.181
2010-10-14,3,0.172,0.175
2010-10-14,4,0.052,0.059
2010-10-14,5,0.102,0.186
2010-10-14,6,0.225,0.262
2010-10-14,7,0.055,0.153
2010-10-14,8,0.073,0.226
2010-10-14,9,0.501,0.938
2010-10-14,10,0.109,0.169
2010-10-14,11,0.053,0.053
2010-10-14,12,0.175,0.182
2010-10-14,13,0.165,0.17
2010-10-14,14,0.05,0.05
2010-10-14,15,0.245,0.328
2010-10-14,16,0.242,0.244
2010-10-14,17,0.242,0.271
2010-10-14,18,0.169,2.797
2010-10-14,19,0.488,1.013
2010-10-14,20,0.534,0.742
2010-10-14,21,0.499,0.833
2010-10-14,22,0.452,0.473
2010-10-14,23,0.336,0.41
2010-10-14,24,0.358,0.491
2010-10-15,1,0.188,0.471
2010-10-15,2,0.11,0.184
2010-10-15,3,0.065,0.083
2010-10-15,4,0.186,0.197
2010-10-15,5,0.108,0.182
2010-10-15,6,0.11,0.173
2010-10-15,7,0.281,0.3
2010-10-15,8,0.281,0.297
2010-10-15,9,0.508,0.936
2010-10-15,10,0.159,0.179
2010-10-15,11,0.17,0.173
2010-10-15,12,0.054,0.077
2010-10-15,13,0.119,0.182
2010-10-15,14,0.169,0.278
2010-10-15,15,0.166,0.168
2010-10-15,16,0.05,0.075
2010-10-15,17,0.087,0.327
2010-10-15,18,1.61,3.547
2010-10-15,19,0.555,0.922
2010-10-15,20,0.593,0.603
2010-10-15,21,0.589,0.9
2010-10-15,22,0.456,0.482
2010-10-15,23,0.507,0.508
2010-10-15,24,0.227,0.4
2010-10-16,1,0.173,0.173
2010-10-16,2,0.165,0.172
2010-10-16,3,0.164,0.165
2010-10-16,4,0.165,0.165
2010-10-16,5,0.164,0.165
2010-10-16,6,0.211,0.252
2010-10-16,7,0.155,0.163
2010-10-16,8,0.05,0.051
2010-10-16,9,0.363,0.395
2010-10-16,10,0.221,0.404
2010-10-16,11,0.164,0.166
2010-10-16,12,0.321,0.397
2010-10-16,13,0.206,0.406
2010-10-16,14,0.444,0.496
2010-10-16,15,0.268,0.434
2010-10-16,16,0.309,0.524
2010-10-16,17,0.293,0.307
2010-10-16,18,0.39,0.599
2010-10-16,19,0.398,0.614
2010-10-16,20,0.79,2.175
2010-10-16,21,0.883,0.908
2010-10-16,22,0.843,1.104
2010-10-16,23,0.532,0.542
2010-10-16,24,0.547,0.852
2010-10-17,1,0.428,0.445
2010-10-17,2,0.163,0.217
2010-10-17,3,0.179,0.185
2010-10-17,4,0.08,0.176
2010-10-17,5,0.058,0.058
2010-10-17,6,0.232,0.256
2010-10-17,7,0.173,0.178
2010-10-17,8,0.058,0.078
2010-10-17,9,0.135,2.189
2010-10-17,10,1.28,1.727
2010-10-17,11,0.362,1.21
2010-10-17,12,0.242,0.306
2010-10-17,13,0.172,0.486
