date,time,lower,upper
2010-09-08,22,0.364,0.372
2010-09-08,23,0.336,0.37
2010-09-08,24,0.366,0.713
2010-09-09,1,0.28,0.35
2010-09-09,2,0.166,0.199
2010-09-09,3,0.155,0.156
2010-09-09,4,0.164,0.17
2010-09-09,5,0.156,0.167
2010-09-09,6,0.156,0.156
2010-09-09,7,0.155,0.156
2010-09-09,8,0.16,0.196
2010-09-09,9,0.383,0.469
2010-09-09,10,0.418,0.618
2010-09-09,11,0.334,0.789
2010-09-09,12,0.398,0.477
2010-09-09,13,0.354,0.359
2010-09-09,14,0.358,0.361
2010-09-09,15,0.369,0.464
2010-09-09,16,0.52,1.486
2010-09-09,17,2.663,2.745
2010-09-09,18,0.312,1.441
2010-09-09,19,0.432,3.704
2010-09-09,20,0.364,0.413
2010-09-09,21,0.567,0.621
2010-09-09,22,0.494,0.505
2010-09-09,23,0.295,0.596
2010-09-09,24,0.236,0.279
2010-09-10,1,0.182,0.185
2010-09-10,2,0.159,0.169
2010-09-10,3,0.16,0.161
2010-09-10,4,0.159,0.159
2010-09-10,5,0.156,0.157
2010-09-10,6,0.153,0.154
2010-09-10,7,0.152,0.154
2010-09-10,8,0.157,0.221
2010-09-10,9,0.375,0.639
2010-09-10,10,0.451,0.967
2010-09-10,11,0.203,0.631
2010-09-10,12,0.195,0.637
2010-09-10,13,0.398,0.407
2010-09-10,14,0.489,0.525
2010-09-10,15,0.4,3.106
2010-09-10,16,0.433,1.681
2010-09-10,17,0.269,0.311
2010-09-10,18,0.347,0.39
2010-09-10,19,0.342,0.363
2010-09-10,20,0.365,0.724
2010-09-10,21,0.47,0.639
2010-09-10,22,0.615,0.658
2010-09-10,23,0.47,0.638
2010-09-10,24,0.429,0.631
2010-09-11,1,0.215,0.249
2010-09-11,2,0.188,0.212
2010-09-11,3,0.161,0.164
2010-09-11,4,0.15,0.154
2010-09-11,5,0.16,0.415
2010-09-11,6,0.251,0.283
2010-09-11,7,0.282,0.4
2010-09-11,8,0.276,0.307
2010-09-11,9,0.338,0.572
2010-09-11,10,1.97,3.695
2010-09-11,11,1.352,1.576
2010-09-11,12,0.491,1.5
2010-09-11,13,0.692,1.146
2010-09-11,14,0.48,0.695
2010-09-11,15,0.701,1.127
2010-09-11,16,0.302,0.68
2010-09-11,17,0.315,0.87
2010-09-11,18,0.288,3.454
2010-09-11,19,1.01,1.028
2010-09-11,20,1.6,3.146
2010-09-11,21,0.319,0.381
2010-09-11,22,0.439,0.691
2010-09-11,23,0.377,0.456
2010-09-11,24,0.368,0.392
2010-09-12,1,0.192,0.199
2010-09-12,2,0.184,0.194
2010-09-12,3,0.176,0.197
2010-09-12,4,0.174,0.194
2010-09-12,5,0.185,0.189
2010-09-12,6,0.186,0.193
2010-09-12,7,0.184,0.2
2010-09-12,8,0.191,0.438
2010-09-12,9,0.36,1.273
2010-09-12,10,0.433,0.832
2010-09-12,11,0.733,1.113
2010-09-12,12,0.405,0.504
2010-09-12,13,1.569,4.718
2010-09-12,14,0.372,0.532
2010-09-12,15,0.369,0.61
2010-09-12,16,0.456,0.801
2010-09-12,17,0.395,0.477
2010-09-12,18,0.174,0.685
2010-09-12,19,0.292,0.529
2010-09-12,20,0.287,0.29
2010-09-12,21,0.268,0.316
2010-09-12,22,0.338,0.532
2010-09-12,23,0.608,0.908
2010-09-12,24,0.331,0.638
2010-09-13,1,0.183,0.189
2010-09-13,2,0.2,0.236
2010-09-13,3,0.301,0.309
2010-09-13,4,0.237,0.277
2010-09-13,5,0.153,0.175
2010-09-13,6,0.164,0.172
2010-09-13,7,0.149,0.168
2010-09-13,8,0.16,0.253
2010-09-13,9,0.35,0.623
2010-09-13,10,0.298,0.312
2010-09-13,11,0.311,0.352
2010-09-13,12,0.369,1.125
2010-09-13,13,0.316,0.338
2010-09-13,14,0.584,0.615
2010-09-13,15,0.367,0.548
2010-09-13,16,1.659,2.588
2010-09-13,17,1.229,2.693
2010-09-13,18,0.226,0.303
2010-09-13,19,0.29,0.463
2010-09-13,20,0.631,0.803
2010-09-13,21,0.455,0.577
2010-09-13,22,0.326,0.503
2010-09-13,23,0.294,1.149
2010-09-13,24,0.273,0.33
2010-09-14,1,0.214,0.216
2010-09-14,2,0.211,0.223
2010-09-14,3,0.212,0.226
2010-09-14,4,0.209,0.221
2010-09-14,5,0.204,0.225
2010-09-14,6,0.187,0.227
2010-09-14,7,0.187,0.212
2010-09-14,8,0.186,0.212
2010-09-14,9,0.201,0.222
2010-09-14,10,0.394,0.615
2010-09-14,11,0.323,0.554
2010-09-14,12,0.446,0.835
2010-09-14,13,0.37,0.387
2010-09-14,14,0.361,0.369
2010-09-14,15,0.557,1.551
2010-09-14,16,0.376,0.406
2010-09-14,17,0.159,0.159
2010-09-14,18,0.148,0.166
2010-09-14,19,0.169,0.17
2010-09-14,20,0.311,0.627
2010-09-14,21,1.983,2.038
2010-09-14,22,0.313,0.374
2010-09-14,23,0.307,0.312
2010-09-14,24,0.262,0.31
2010-09-15,1,0.203,0.203
2010-09-15,2,0.203,0.203
2010-09-15,3,0.202,0.203
2010-09-15,4,0.208,0.209
2010-09-15,5,0.205,0.206
2010-09-15,6,0.183,0.203
2010-09-15,7,0.144,0.144
2010-09-15,8,0.156,0.157
2010-09-15,9,0.167,0.207
2010-09-15,10,0.19,4.492
2010-09-15,11,1.034,1.865
2010-09-15,12,0.793,1.127
2010-09-15,13,0.397,0.721
2010-09-15,14,0.377,0.788
2010-09-15,15,0.657,0.84
2010-09-15,16,0.654,2.8
2010-09-15,17,0.754,1.33
2010-09-15,18,0.329,0.919
2010-09-15,19,0.523,2.676
2010-09-15,20,1.465,3.215
2010-09-15,21,1.53,2.147
2010-09-15,22,0.451,2.052
2010-09-15,23,1.374,2.782
2010-09-15,24,1.147,2.051
2010-09-16,1,0.25,1.776
2010-09-16,2,0.215,0.215
2010-09-16,3,0.214,0.219
2010-09-16,4,0.213,0.214
2010-09-16,5,0.21,0.21
2010-09-16,6,0.203,0.211
2010-09-16,7,0.209,0.211
2010-09-16,8,0.212,0.216
2010-09-16,9,0.214,0.521
2010-09-16,10,0.327,0.328
2010-09-16,11,0.314,0.383
2010-09-16,12,0.714,1.338
2010-09-16,13,0.383,0.399
2010-09-16,14,0.381,0.382
2010-09-16,15,0.379,0.389
2010-09-16,16,0.164,0.239
2010-09-16,17,0.164,0.166
2010-09-16,18,0.146,0.155
2010-09-16,19,0.153,0.164
2010-09-16,20,0.329,0.63
2010-09-16,21,0.569,0.633
2010-09-16,22,0.95,1.07
2010-09-16,23,0.687,0.733
2010-09-16,24,0.642,0.659
2010-09-17,1,0.647,0.651
2010-09-17,2,0.647,0.704
2010-09-17,3,0.597,0.62
2010-09-17,4,0.596,0.669
2010-09-17,5,0.136,0.14
2010-09-17,6,0.129,0.134
2010-09-17,7,0.136,0.154
2010-09-17,8,0.184,0.186
2010-09-17,9,0.185,0.257
2010-09-17,10,0.299,0.327
2010-09-17,11,0.318,0.338
2010-09-17,12,0.594,0.663
2010-09-17,13,0.359,0.364
2010-09-17,14,1.042,1.493
2010-09-17,15,0.145,0.146
2010-09-17,16,0.35,0.367
2010-09-17,17,0.128,0.14
2010-09-17,18,0.262,0.465
2010-09-17,19,0.123,0.146
2010-09-17,20,0.127,0.574
2010-09-17,21,0.252,0.282
2010-09-17,22,0.275,0.355
2010-09-17,23,0.522,0.687
2010-09-17,24,0.387,0.539
2010-09-18,1,0.549,0.567
2010-09-18,2,0.22,0.419
2010-09-18,3,0.189,0.22
2010-09-18,4,0.14,0.145
2010-09-18,5,0.139,0.14
2010-09-18,6,0.126,0.127
2010-09-18,7,0.126,0.14
2010-09-18,8,0.139,0.169
2010-09-18,9,0.164,0.182
2010-09-18,10,0.173,0.259
2010-09-18,11,0.351,0.719
2010-09-18,12,0.381,0.438
2010-09-18,13,0.398,0.411
2010-09-18,14,0.419,0.844
2010-09-18,15,0.456,0.735
2010-09-18,16,0.43,3.388
2010-09-18,17,0.347,3.518
2010-09-18,18,0.383,0.754
2010-09-18,19,0.718,1.082
2010-09-18,20,0.439,0.493
2010-09-18,21,0.415,0.423
2010-09-18,22,0.4,0.402
2010-09-18,23,0.406,0.414
2010-09-18,24,0.904,1.17
2010-09-19,1,0.292,0.557
2010-09-19,2,0.177,0.185
2010-09-19,3,0.178,0.184
2010-09-19,4,0.186,0.188
2010-09-19,5,0.192,0.194
2010-09-19,6,0.175,0.179
2010-09-19,7,0.185,0.198
2010-09-19,8,0.2,0.2
2010-09-19,9,0.171,0.189
2010-09-19,10,0.185,0.197
2010-09-19,11,0.164,0.2
2010-09-19,12,0.364,0.632
2010-09-19,13,0.822,2.794
2010-09-19,14,0.689,1.005
2010-09-19,15,0.354,0.597
2010-09-19,16,0.344,0.387
2010-09-19,17,0.134,0.142
2010-09-19,18,0.159,0.161
2010-09-19,19,0.136,0.136
2010-09-19,20,0.159,0.368
2010-09-19,21,0.42,0.734
2010-09-19,22,0.674,0.787
2010-09-19,23,0.372,0.45
2010-09-19,24,0.303,0.373
2010-09-20,1,0.323,0.432
2010-09-20,2,0.181,0.234
2010-09-20,3,0.17,0.171
2010-09-20,4,0.162,0.17
2010-09-20,5,0.153,0.154
2010-09-20,6,0.17,0.171
2010-09-20,7,0.17,0.18
2010-09-20,8,0.364,0.484
2010-09-20,9,0.319,0.33
2010-09-20,10,0.495,0.924
2010-09-20,11,0.455,1.45
2010-09-20,12,0.602,2.659
2010-09-20,13,0.442,0.96
2010-09-20,14,0.822,1.112
2010-09-20,15,0.76,0.775
2010-09-20,16,0.852,1.55
2010-09-20,17,0.846,1.52
2010-09-20,18,1.353,2.986
2010-09-20,19,0.557,1.81
2010-09-20,20,0.716,0.724
2010-09-20,21,0.485,0.664
2010-09-20,22,0.532,1.317
2010-09-20,23,0.517,2.367
2010-09-20,24,0.267,0.275
2010-09-21,1,0.268,0.271
2010-09-21,2,0.259,0.265
2010-09-21,3,0.259,0.259
2010-09-21,4,0.158,0.16
2010-09-21,5,0.227,0.23
2010-09-21,6,0.167,0.183
2010-09-21,7,0.225,0.294
2010-09-21,8,0.301,0.32
2010-09-21,9,0.404,0.527
2010-09-21,10,0.427,0.693
2010-09-21,11,0.406,0.504
2010-09-21,12,0.512,1.166
2010-09-21,13,0.492,1.299
2010-09-21,14,1.035,1.372
2010-09-21,15,1.068,1.22
2010-09-21,16,2.259,2.361
2010-09-21,17,0.211,0.72
2010-09-21,18,0.282,0.683
2010-09-21,19,0.437,0.499
2010-09-21,20,0.499,0.62
2010-09-21,21,0.54,0.773
2010-09-21,22,0.343,1.843
2010-09-21,23,0.343,0.504
2010-09-21,24,0.398,0.599
2010-09-22,1,0.584,0.628
2010-09-22,2,0.582,0.6
2010-09-22,3,0.19,0.486
2010-09-22,4,0.173,0.173
2010-09-22,5,0.172,0.173
2010-09-22,6,0.172,0.172
2010-09-22,7,0.172,0.185
2010-09-22,8,0.218,1.125
2010-09-22,9,0.57,1.112
2010-09-22,10,0.388,0.53
2010-09-22,11,0.291,0.432
2010-09-22,12,0.208,0.603
2010-09-22,13,0.768,0.902
2010-09-22,14,0.787,3.622
2010-09-22,15,0.613,1.16
2010-09-22,16,0.972,1.131
2010-09-22,17,0.885,2.2
2010-09-22,18,0.427,0.465
2010-09-22,19,0.427,0.689
2010-09-22,20,0.444,0.526
2010-09-22,21,0.648,1.439
2010-09-22,22,0.393,0.497
2010-09-22,23,0.596,1.615
2010-09-22,24,0.447,0.62
2010-09-23,1,0.283,0.398
2010-09-23,2,0.287,0.295
2010-09-23,3,0.202,0.223
2010-09-23,4,0.202,0.202
2010-09-23,5,0.198,0.201
2010-09-23,6,0.197,0.199
2010-09-23,7,0.274,0.505
2010-09-23,8,0.297,0.298
2010-09-23,9,0.396,0.443
2010-09-23,10,0.177,0.895
2010-09-23,11,0.158,0.318
2010-09-23,12,0.204,0.892
2010-09-23,13,0.307,0.39
2010-09-23,14,0.398,1.093
2010-09-23,15,0.596,1.072
2010-09-23,16,2.303,2.687
2010-09-23,17,0.443,1.473
2010-09-23,18,0.492,0.768
2010-09-23,19,0.993,1.003
2010-09-23,20,0.688,0.752
2010-09-23,21,1.032,1.233
2010-09-23,22,0.525,0.732
2010-09-23,23,0.579,0.702
2010-09-23,24,0.181,0.23
2010-09-24,1,0.164,0.17
2010-09-24,2,0.169,0.183
2010-09-24,3,0.163,0.164
2010-09-24,4,0.163,0.175
2010-09-24,5,0.171,0.176
2010-09-24,6,0.163,0.251
2010-09-24,7,0.281,0.444
2010-09-24,8,0.499,0.901
2010-09-24,9,0.564,0.735
2010-09-24,10,1.466,1.575
2010-09-24,11,0.509,0.607
2010-09-24,12,0.874,1.065
2010-09-24,13,0.64,1.684
2010-09-24,14,0.211,0.372
2010-09-24,15,0.162,0.168
2010-09-24,16,1.298,1.518
2010-09-24,17,0.409,1.827
2010-09-24,18,0.499,0.651
2010-09-24,19,0.544,0.877
2010-09-24,20,0.711,1.145
2010-09-24,21,0.651,1.626
2010-09-24,22,0.315,0.459
2010-09-24,23,0.346,0.372
2010-09-24,24,0.341,0.413
2010-09-25,1,0.21,0.266
2010-09-25,2,0.172,0.205
2010-09-25,3,0.171,0.172
2010-09-25,4,0.174,0.182
2010-09-25,5,0.162,0.162
2010-09-25,6,0.161,0.162
2010-09-25,7,0.162,0.162
2010-09-25,8,0.198,0.211
2010-09-25,9,0.199,0.203
2010-09-25,10,0.329,0.602
2010-09-25,11,2.752,2.992
2010-09-25,12,0.487,0.849
2010-09-25,13,0.518,0.523
2010-09-25,14,0.503,0.524
2010-09-25,15,0.422,0.424
2010-09-25,16,0.423,0.621
2010-09-25,17,0.783,1.179
2010-09-25,18,0.561,1.233
2010-09-25,19,0.527,0.835
2010-09-25,20,0.706,1.373
2010-09-25,21,0.492,0.497
2010-09-25,22,0.502,0.512
2010-09-25,23,0.354,0.381
2010-09-25,24,0.249,0.361
2010-09-26,1,0.237,0.262
2010-09-26,2,0.218,0.221
2010-09-26,3,0.217,0.253
2010-09-26,4,0.227,0.284
2010-09-26,5,0.171,0.176
2010-09-26,6,0.166,0.167
2010-09-26,7,0.167,0.167
2010-09-26,8,0.163,0.163
2010-09-26,9,0.298,0.548
2010-09-26,10,0.351,0.389
2010-09-26,11,0.387,0.543
2010-09-26,12,0.328,1.279
2010-09-26,13,0.441,0.68
2010-09-26,14,0.613,0.776
2010-09-26,15,1.654,2.841
2010-09-26,16,0.354,0.658
2010-09-26,17,0.917,0.996
2010-09-26,18,0.471,3.117
2010-09-26,19,0.564,1.512
2010-09-26,20,0.574,0.65
2010-09-26,21,0.54,0.675
2010-09-26,22,0.54,0.638
2010-09-26,23,0.294,0.622
2010-09-26,24,0.251,0.34
2010-09-27,1,0.187,0.366
2010-09-27,2,0.167,0.325
2010-09-27,3,0.164,0.165
2010-09-27,4,0.136,0.158
2010-09-27,5,0.145,0.162
2010-09-27,6,0.144,0.162
2010-09-27,7,0.178,0.318
2010-09-27,8,0.494,0.525
2010-09-27,9,0.279,0.543
2010-09-27,10,0.319,2.083
2010-09-27,11,0.621,1.145
2010-09-27,12,0.345,0.508
2010-09-27,13,0.167,0.524
2010-09-27,14,0.241,0.248
2010-09-27,15,0.223,0.366
2010-09-27,16,0.193,0.194
2010-09-27,17,0.69,2.773
2010-09-27,18,0.311,0.471
2010-09-27,19,0.648,0.753
2010-09-27,20,0.667,0.841
2010-09-27,21,0.852,3.809
2010-09-27,22,0.749,0.918
2010-09-27,23,0.306,0.379
2010-09-27,24,0.283,0.43
2010-09-28,1,0.168,0.203
2010-09-28,2,0.149,0.154
2010-09-28,3,0.146,0.147
2010-09-28,4,0.146,0.152
2010-09-28,5,0.154,0.157
2010-09-28,6,0.154,0.154
2010-09-28,7,0.142,0.154
2010-09-28,8,0.171,0.193
2010-09-28,9,0.199,0.236
2010-09-28,10,0.405,0.665
2010-09-28,11,0.353,0.438
2010-09-28,12,0.796,1.121
2010-09-28,13,0.657,0.684
2010-09-28,14,0.35,0.412
2010-09-28,15,0.518,1.337
2010-09-28,16,0.679,1.661
2010-09-28,17,0.358,0.784
2010-09-28,18,0.659,1.376
2010-09-28,19,0.507,0.663
2010-09-28,20,0.728,0.813
2010-09-28,21,0.915,1.574
2010-09-28,22,0.735,2.125
2010-09-28,23,0.637,0.768
2010-09-28,24,0.356,0.559
2010-09-29,1,0.31,0.317
2010-09-29,2,0.207,0.208
2010-09-29,3,0.152,0.161
2010-09-29,4,0.152,0.153
2010-09-29,5,0.152,0.153
2010-09-29,6,0.151,0.152
2010-09-29,7,0.152,0.162
2010-09-29,8,0.212,0.623
2010-09-29,9,0.327,0.404
2010-09-29,10,0.639,0.841
2010-09-29,11,0.23,0.584
2010-09-29,12,0.164,0.165
2010-09-29,13,0.214,0.534
2010-09-29,14,0.81,1.366
2010-09-29,15,0.923,1.118
2010-09-29,16,0.45,0.638
2010-09-29,17,0.418,0.43
2010-09-29,18,0.414,0.59
2010-09-29,19,0.515,1.193
2010-09-29,20,0.858,1.752
2010-09-29,21,0.793,0.806
2010-09-29,22,0.931,1.333
2010-09-29,23,0.315,0.476
2010-09-29,24,0.389,0.639
2010-09-30,1,0.291,0.353
2010-09-30,2,0.283,0.337
2010-09-30,3,0.153,0.159
2010-09-30,4,0.152,0.158
2010-09-30,5,0.163,0.164
2010-09-30,6,0.158,0.163
2010-09-30,7,0.142,0.146
2010-09-30,8,0.181,0.212
2010-09-30,9,0.489,1.698
2010-09-30,10,0.48,0.511
2010-09-30,11,0.444,0.533
2010-09-30,12,0.79,1.048
2010-09-30,13,0.208,0.252
2010-09-30,14,0.157,1.329
2010-09-30,15,1.104,4.146
2010-09-30,16,1.29,2.866
2010-09-30,17,0.626,1.652
2010-09-30,18,0.396,1.639
2010-09-30,19,0.444,0.544
2010-09-30,20,0.945,1.916
2010-09-30,21,0.371,1.227
2010-09-30,22,0.565,0.776
2010-09-30,23,0.396,0.397
2010-09-30,24,0.287,0.466
2010-10-01,1,0.32,0.737
2010-10-01,2,0.236,0.372
2010-10-01,3,0.182,0.183
2010-10-01,4,0.179,0.181
2010-10-01,5,0.179,0.18
2010-10-01,6,0.176,0.18
2010-10-01,7,0.176,0.178
2010-10-01,8,0.177,0.212
2010-10-01,9,0.754,0.821
2010-10-01,10,0.475,0.72
2010-10-01,11,1.071,2.952
2010-10-01,12,1.787,2.629
2010-10-01,13,0.508,0.706
2010-10-01,14,0.35,0.986
2010-10-01,15,0.22,1.722
2010-10-01,16,0.431,2.565
2010-10-01,17,0.432,0.749
2010-10-01,18,0.348,0.388
2010-10-01,19,0.329,0.44
2010-10-01,20,0.747,2.351
2010-10-01,21,0.385,1.7
2010-10-01,22,0.628,0.638
2010-10-01,23,0.664,0.768
2010-10-01,24,0.223,0.528
2010-10-02,1,0.194,0.216
2010-10-02,2,0.154,0.181
2010-10-02,3,0.177,0.188
2010-10-02,4,0.154,0.184
2010-10-02,5,0.173,0.186
2010-10-02,6,0.146,0.182
2010-10-02,7,0.23,0.277
2010-10-02,8,0.222,0.289
2010-10-02,9,0.311,0.344
2010-10-02,10,0.362,1.521
2010-10-02,11,0.78,3.062
2010-10-02,12,1.049,1.164
2010-10-02,13,1.127,1.648
2010-10-02,14,1.27,1.366
2010-10-02,15,0.603,0.706
2010-10-02,16,0.691,1.384
2010-10-02,17,0.424,0.464
2010-10-02,18,0.691,1.669
2010-10-02,19,0.433,0.485
2010-10-02,20,0.629,1.442
2010-10-02,21,0.506,0.854
2010-10-02,22,0.518,1.568
2010-10-02,23,0.764,1.009
2010-10-02,24,0.709,0.789
2010-10-03,1,0.231,0.289
2010-10-03,2,0.203,0.205
2010-10-03,3,0.209,0.211
2010-10-03,4,0.209,0.211
2010-10-03,5,0.213,0.213
2010-10-03,6,0.21,0.211
2010-10-03,7,0.235,0.327
2010-10-03,8,0.422,0.551
2010-10-03,9,0.353,0.648
2010-10-03,10,0.622,1.216
2010-10-03,11,0.403,0.461
2010-10-03,12,0.68,1.015
2010-10-03,13,0.754,3.263
2010-10-03,14,0.412,0.432
2010-10-03,15,0.486,0.895
2010-10-03,16,0.676,0.708
2010-10-03,17,1.806,1.91
2010-10-03,18,0.442,0.923
2010-10-03,19,0.309,0.357
2010-10-03,20,0.325,0.54
2010-10-03,21,0.429,0.438
2010-10-03,22,0.675,0.734
2010-10-03,23,0.608,3.025
2010-10-03,24,0.626,0.633
2010-10-04,1,0.174,0.184
2010-10-04,2,0.157,0.184
2010-10-04,3,0.158,0.184
2010-10-04,4,0.158,0.183
2010-10-04,5,0.158,0.183
2010-10-04,6,0.157,0.183
2010-10-04,7,0.157,0.171
2010-10-04,8,0.189,0.202
2010-10-04,9,0.305,0.609
2010-10-04,10,0.499,0.856
2010-10-04,11,0.421,0.778
2010-10-04,12,0.363,0.409
2010-10-04,13,0.325,0.488
2010-10-04,14,0.387,0.634
2010-10-04,15,0.24,0.391
2010-10-04,16,0.224,0.236
2010-10-04,17,0.349,0.49
2010-10-04,18,0.408,0.446
2010-10-04,19,0.541,0.66
2010-10-04,20,0.487,0.704
2010-10-04,21,0.482,2.53
2010-10-04,22,0.373,0.749
2010-10-04,23,0.328,0.622
2010-10-04,24,0.361,0.627
2010-10-05,1,0.301,0.628
2010-10-05,2,0.211,0.265
2010-10-05,3,0.206,0.211
2010-10-05,4,0.2,0.203
2010-10-05,5,0.196,0.199
2010-10-05,6,0.189,0.192
2010-10-05,7,0.194,0.204
2010-10-05,8,0.205,0.205
2010-10-05,9,0.313,0.473
2010-10-05,10,0.497,0.741
2010-10-05,11,0.411,0.957
2010-10-05,12,0.756,1.589
2010-10-05,13,0.415,1.837
2010-10-05,14,0.449,0.538
2010-10-05,15,0.502,0.754
2010-10-05,16,1.032,2.292
2010-10-05,17,0.78,0.844
2010-10-05,18,0.85,2.687
2010-10-05,19,0.566,4.814
2010-10-05,20,0.65,0.981
2010-10-05,21,1.075,1.176
2010-10-05,22,1.39,1.497
2010-10-05,23,0.554,1.368
2010-10-05,24,0.786,1.233
2010-10-06,1,0.348,0.567
2010-10-06,2,0.222,0.235
2010-10-06,3,0.18,0.191
2010-10-06,4,0.177,0.179
2010-10-06,5,0.163,0.164
2010-10-06,6,0.168,0.177
2010-10-06,7,0.177,0.177
2010-10-06,8,0.195,0.252
2010-10-06,9,0.212,0.571
2010-10-06,10,0.534,2.043
2010-10-06,11,0.536,1.052
2010-10-06,12,0.364,0.481
2010-10-06,13,0.657,0.922
2010-10-06,14,0.23,0.58
2010-10-06,15,0.16,0.201
2010-10-06,16,1.593,1.7
2010-10-06,17,0.511,2.218
2010-10-06,18,0.4,1.098
2010-10-06,19,0.498,0.552
2010-10-06,20,0.593,0.785
2010-10-06,21,0.758,0.769
2010-10-06,22,0.63,0.731
2010-10-06,23,0.547,0.773
2010-10-06,24,0.654,0.688
2010-10-07,1,0.627,0.631
2010-10-07,2,0.232,0.379
2010-10-07,3,0.17,0.2
2010-10-07,4,0.167,0.167
2010-10-07,5,0.186,0.254
2010-10-07,6,0.171,0.195
2010-10-07,7,0.167,0.169
2010-10-07,8,0.166,0.166
2010-10-07,9,0.248,0.565
2010-10-07,10,0.385,0.583
2010-10-07,11,0.387,0.605
2010-10-07,12,0.173,0.464
2010-10-07,13,0.15,0.466
2010-10-07,14,0.193,0.272
2010-10-07,15,0.139,0.145
2010-10-07,16,0.801,1.854
2010-10-07,17,1.057,2.413
2010-10-07,18,1.637,2.503
2010-10-07,19,0.36,0.516
2010-10-07,20,0.63,0.697
2010-10-07,21,0.825,1.47
2010-10-07,22,0.824,1.014
2010-10-07,23,0.857,0.914
2010-10-07,24,0.373,0.694
2010-10-08,1,0.228,0.342
2010-10-08,2,0.225,0.225
2010-10-08,3,0.181,0.187
2010-10-08,4,0.181,0.182
2010-10-08,5,0.182,0.182
2010-10-08,6,0.182,0.182
2010-10-08,7,0.182,0.185
2010-10-08,8,0.197,0.238
2010-10-08,9,0.444,0.572
2010-10-08,10,0.431,0.781
2010-10-08,11,0.174,0.194
2010-10-08,12,0.185,0.673
2010-10-08,13,0.231,0.396
2010-10-08,14,0.282,0.502
2010-10-08,15,0.309,0.633
2010-10-08,16,0.377,1.269
2010-10-08,17,0.38,1.91
2010-10-08,18,0.465,0.558
2010-10-08,19,0.574,3.465
2010-10-08,20,0.441,1.259
2010-10-08,21,0.484,0.642
2010-10-08,22,0.441,0.823
2010-10-08,23,0.612,0.662
2010-10-08,24,0.498,0.585
2010-10-09,1,0.164,0.223
2010-10-09,2,0.163,0.174
2010-10-09,3,0.168,0.178
2010-10-09,4,0.162,0.162
2010-10-09,5,0.164,0.176
2010-10-09,6,0.165,0.175
2010-10-09,7,0.16,0.162
2010-10-09,8,0.163,0.29
2010-10-09,9,0.215,0.619
2010-10-09,10,0.411,0.647
2010-10-09,11,0.593,1.186
2010-10-09,12,0.431,1.306
2010-10-09,13,0.443,0.577
2010-10-09,14,1.118,1.239
2010-10-09,15,0.528,0.713
2010-10-09,16,0.754,1.195
2010-10-09,17,0.939,1.042
2010-10-09,18,0.564,1.044
2010-10-09,19,0.81,1.468
2010-10-09,20,0.677,2.068
2010-10-09,21,0.899,1.607
2010-10-09,22,0.375,0.422
2010-10-09,23,0.316,0.322
2010-10-09,24,0.318,0.419
2010-10-10,1,0.745,1.123
2010-10-10,2,1.156,1.704
2010-10-10,3,0.179,0.248
2010-10-10,4,0.178,0.179
2010-10-10,5,0.186,0.189
2010-10-10,6,0.188,0.196
2010-10-10,7,0.208,0.211
2010-10-10,8,0.208,0.208
2010-10-10,9,0.209,0.209
2010-10-10,10,0.183,0.207
2010-10-10,11,0.558,0.875
2010-10-10,12,0.253,0.253
2010-10-10,13,0.721,1.0
2010-10-10,14,1.544,3.225
2010-10-10,15,1.452,2.118
2010-10-10,16,0.411,0.515
2010-10-10,17,0.406,0.5
2010-10-10,18,0.398,0.404
2010-10-10,19,0.419,0.738
2010-10-10,20,0.427,0.553
2010-10-10,21,0.387,0.762
2010-10-10,22,0.49,1.649
2010-10-10,23,0.367,0.753
2010-10-10,24,0.375,0.397
2010-10-11,1,0.308,0.331
2010-10-11,2,0.225,0.261
2010-10-11,3,0.171,0.19
2010-10-11,4,0.171,0.189
2010-10-11,5,0.172,0.194
2010-10-11,6,0.171,0.172
2010-10-11,7,0.173,0.182
2010-10-11,8,0.211,0.332
2010-10-11,9,0.312,0.335
2010-10-11,10,0.32,0.564
2010-10-11,11,0.545,1.152
2010-10-11,12,0.246,1.169
2010-10-11,13,0.272,0.291
2010-10-11,14,0.306,0.604
2010-10-11,15,0.439,3.198
2010-10-11,16,0.246,0.351
2010-10-11,17,0.249,0.596
2010-10-11,18,0.248,0.434
2010-10-11,19,0.659,0.854
2010-10-11,20,0.398,0.528
2010-10-11,21,0.405,0.533
2010-10-11,22,0.601,0.606
2010-10-11,23,0.581,0.609
2010-10-11,24,0.62,0.655
2010-10-12,1,0.216,0.263
2010-10-12,2,0.169,0.172
2010-10-12,3,0.231,0.298
2010-10-12,4,0.172,0.181
2010-10-12,5,0.169,0.17
2010-10-12,6,0.168,0.17
2010-10-12,7,0.168,0.17
2010-10-12,8,0.181,0.214
2010-10-12,9,0.388,0.488
2010-10-12,10,0.333,0.688
2010-10-12,11,0.661,0.82
2010-10-12,12,0.501,0.833
2010-10-12,13,0.57,0.832
2010-10-12,14,0.215,0.218
2010-10-12,15,0.23,1.568
2010-10-12,16,1.447,2.442
2010-10-12,17,1.136,1.346
2010-10-12,18,0.74,2.266
2010-10-12,19,0.878,1.117
2010-10-12,20,0.773,1.439
2010-10-12,21,0.714,2.195
2010-10-12,22,0.322,0.615
2010-10-12,23,0.538,0.581
2010-10-12,24,0.282,0.34
2010-10-13,1,0.215,0.251
2010-10-13,2,0.199,0.21
2010-10-13,3,0.16,0.175
