date,time,lower,upper
2010-10-09,4,0.028,0.143
2010-10-09,5,0.063,0.08
2010-10-09,6,0.026,0.093
2010-10-09,7,0.025,0.092
2010-10-09,8,0.076,0.08
2010-10-09,9,0.109,0.117
2010-10-09,10,0.24,0.253
2010-10-09,11,0.031,0.599
2010-10-09,12,0.518,0.723
2010-10-09,13,1.485,1.918
2010-10-09,14,0.585,1.746
2010-10-09,15,0.242,0.289
2010-10-09,16,0.265,0.276
2010-10-09,17,0.229,0.392
2010-10-09,18,0.281,0.342
2010-10-09,19,0.248,0.266
2010-10-09,20,0.247,0.25
2010-10-09,21,0.235,0.425
2010-10-09,22,0.417,0.466
2010-10-09,23,0.253,0.263
2010-10-09,24,0.225,0.287
2010-10-10,1,0.32,0.443
2010-10-10,2,0.274,0.395
2010-10-10,3,0.408,0.484
2010-10-10,4,0.207,0.308
2010-10-10,5,0.08,0.097
2010-10-10,6,0.025,0.041
2010-10-10,7,0.03,0.066
2010-10-10,8,0.1,0.112
2010-10-10,9,0.024,0.065
2010-10-10,10,0.023,0.039
2010-10-10,11,0.082,0.096
2010-10-10,12,0.11,0.269
2010-10-10,13,0.055,0.468
2010-10-10,14,0.336,0.356
2010-10-10,15,0.255,0.332
2010-10-10,16,0.547,1.817
2010-10-10,17,0.232,0.515
2010-10-10,18,0.311,0.49
2010-10-10,19,0.216,0.285
2010-10-10,20,0.36,0.81
2010-10-10,21,0.282,0.378
2010-10-10,22,0.294,0.525
2010-10-10,23,0.283,0.343
2010-10-10,24,0.3,0.335
2010-10-11,1,0.345,0.351
2010-10-11,2,0.124,0.251
2010-10-11,3,0.077,0.209
2010-10-11,4,0.057,0.141
2010-10-11,5,0.031,0.066
2010-10-11,6,0.033,0.087
2010-10-11,7,0.031,0.105
2010-10-11,8,0.092,2.3
2010-10-11,9,0.024,0.127
2010-10-11,10,0.023,0.08
2010-10-11,11,0.037,0.079
2010-10-11,12,0.023,0.11
2010-10-11,13,0.023,0.08
2010-10-11,14,0.022,0.042
2010-10-11,15,0.056,0.136
2010-10-11,16,0.383,2.671
2010-10-11,17,0.265,0.304
2010-10-11,18,0.266,0.275
2010-10-11,19,0.28,0.431
2010-10-11,20,0.889,1.197
2010-10-11,21,0.464,0.549
2010-10-11,22,0.66,0.85
2010-10-11,23,0.302,0.59
2010-10-11,24,0.35,0.58
2010-10-12,1,0.321,0.406
2010-10-12,2,0.491,0.511
2010-10-12,3,0.151,0.497
2010-10-12,4,0.081,0.103
2010-10-12,5,0.037,0.077
2010-10-12,6,0.023,0.052
2010-10-12,7,0.048,0.05
2010-10-12,8,0.128,2.265
2010-10-12,9,0.161,0.359
2010-10-12,10,0.054,0.204
2010-10-12,11,0.213,0.429
2010-10-12,12,0.053,0.296
2010-10-12,13,0.47,0.503
2010-10-12,14,0.792,3.619
2010-10-12,15,0.593,1.483
2010-10-12,16,0.299,0.38
2010-10-12,17,0.249,0.407
2010-10-12,18,0.257,0.51
2010-10-12,19,0.704,1.621
2010-10-12,20,0.147,0.595
2010-10-12,21,0.551,2.054
2010-10-12,22,0.38,0.461
2010-10-12,23,0.307,0.347
2010-10-12,24,0.293,0.342
2010-10-13,1,0.125,0.312
2010-10-13,2,0.032,0.119
2010-10-13,3,0.051,0.067
2010-10-13,4,0.032,0.089
2010-10-13,5,0.074,0.099
2010-10-13,6,0.032,0.087
2010-10-13,7,0.032,0.087
2010-10-13,8,0.031,2.399
2010-10-13,9,1.38,1.565
2010-10-13,10,0.049,0.069
2010-10-13,11,0.033,0.087
2010-10-13,12,0.074,0.087
2010-10-13,13,0.033,0.097
2010-10-13,14,0.033,0.088
2010-10-13,15,0.791,2.622
2010-10-13,16,0.142,0.185
2010-10-13,17,0.28,0.326
2010-10-13,18,0.215,0.272
2010-10-13,19,0.242,0.27
2010-10-13,20,0.986,1.239
2010-10-13,21,0.431,0.466
2010-10-13,22,0.308,0.429
2010-10-13,23,0.344,0.379
2010-10-13,24,0.293,0.344
2010-10-14,1,0.401,0.57
2010-10-14,2,0.158,0.541
2010-10-14,3,0.074,0.082
2010-10-14,4,0.024,0.034
2010-10-14,5,0.024,0.071
2010-10-14,6,0.073,0.119
2010-10-14,7,0.038,0.041
2010-10-14,8,0.062,2.176
2010-10-14,9,0.061,0.781
2010-10-14,10,0.08,0.105
2010-10-14,11,0.023,0.035
2010-10-14,12,0.037,0.064
2010-10-14,13,0.023,0.174
2010-10-14,14,0.97,2.747
2010-10-14,15,0.321,0.392
2010-10-14,16,0.076,0.281
2010-10-14,17,0.246,0.301
2010-10-14,18,0.315,0.42
2010-10-14,19,0.279,0.527
2010-10-14,20,0.942,1.949
2010-10-14,21,0.087,0.122
2010-10-14,22,0.031,0.076
2010-10-14,23,0.036,0.283
2010-10-14,24,1.934,4.996
2010-10-15,1,0.426,0.737
2010-10-15,2,0.102,0.624
2010-10-15,3,0.043,0.058
2010-10-15,4,0.048,0.117
2010-10-15,5,0.025,0.061
2010-10-15,6,0.028,0.074
2010-10-15,7,0.025,0.078
2010-10-15,8,0.062,0.083
2010-10-15,9,0.228,1.521
2010-10-15,10,0.118,0.215
2010-10-15,11,0.208,0.235
2010-10-15,12,0.055,0.198
2010-10-15,13,0.028,0.831
2010-10-15,14,0.236,0.245
2010-10-15,15,0.248,0.317
2010-10-15,16,0.241,0.266
2010-10-15,17,0.234,0.281
2010-10-15,18,0.234,0.736
2010-10-15,19,0.367,2.532
2010-10-15,20,0.239,0.249
2010-10-15,21,0.138,0.578
2010-10-15,22,0.468,1.516
2010-10-15,23,0.407,0.536
2010-10-15,24,0.365,0.396
2010-10-16,1,0.291,0.336
2010-10-16,2,0.04,0.327
2010-10-16,3,0.025,0.085
2010-10-16,4,0.025,0.026
2010-10-16,5,0.083,0.095
2010-10-16,6,0.053,0.085
2010-10-16,7,0.024,0.027
2010-10-16,8,0.035,0.07
2010-10-16,9,0.05,0.23
2010-10-16,10,0.22,0.374
2010-10-16,11,0.242,0.25
2010-10-16,12,0.216,0.226
2010-10-16,13,0.186,0.827
2010-10-16,14,0.041,0.88
2010-10-16,15,0.621,2.132
2010-10-16,16,0.504,1.651
2010-10-16,17,0.274,0.299
2010-10-16,18,0.235,0.303
2010-10-16,19,0.523,1.954
2010-10-16,20,0.22,1.097
2010-10-16,21,0.022,0.065
2010-10-16,22,0.022,0.072
2010-10-16,23,0.06,0.073
2010-10-16,24,0.075,0.078
2010-10-17,1,0.023,0.06
2010-10-17,2,0.037,0.242
2010-10-17,3,0.455,0.468
2010-10-17,4,0.029,0.153
2010-10-17,5,0.025,0.08
2010-10-17,6,0.025,0.028
2010-10-17,7,0.065,0.123
2010-10-17,8,0.031,0.072
2010-10-17,9,0.023,0.024
2010-10-17,10,0.022,0.078
2010-10-17,11,0.075,0.383
2010-10-17,12,0.069,0.082
2010-10-17,13,0.024,0.166
2010-10-17,14,0.076,0.216
2010-10-17,15,0.145,0.39
2010-10-17,16,3.139,4.979
2010-10-17,17,0.507,0.678
2010-10-17,18,0.284,0.298
2010-10-17,19,0.241,0.519
2010-10-17,20,0.336,0.7
2010-10-17,21,0.287,0.471
2010-10-17,22,0.359,0.566
2010-10-17,23,0.297,0.312
2010-10-17,24,0.292,0.32
2010-10-18,1,0.34,0.386
2010-10-18,2,0.07,0.321
2010-10-18,3,0.046,0.053
2010-10-18,4,0.024,0.076
2010-10-18,5,0.069,0.098
2010-10-18,6,0.024,0.051
2010-10-18,7,0.024,0.077
2010-10-18,8,0.023,1.716
2010-10-18,9,0.095,0.819
2010-10-18,10,0.023,0.023
2010-10-18,11,0.023,0.078
2010-10-18,12,0.028,0.134
2010-10-18,13,0.116,0.241
2010-10-18,14,0.217,0.262
2010-10-18,15,0.944,1.487
2010-10-18,16,0.25,0.524
2010-10-18,17,0.218,0.236
2010-10-18,18,0.215,0.249
2010-10-18,19,0.467,1.308
2010-10-18,20,0.047,0.138
2010-10-18,21,0.03,0.082
2010-10-18,22,0.03,0.051
2010-10-18,23,0.128,0.302
2010-10-18,24,0.911,2.348
2010-10-19,1,0.497,0.5
2010-10-19,2,0.317,0.423
2010-10-19,3,0.032,0.117
2010-10-19,4,0.037,0.09
2010-10-19,5,0.032,0.086
2010-10-19,6,0.066,0.088
2010-10-19,7,0.06,0.073
2010-10-19,8,0.031,2.112
2010-10-19,9,0.03,0.339
2010-10-19,10,0.147,0.153
2010-10-19,11,0.176,0.675
2010-10-19,12,0.595,2.1
2010-10-19,13,0.249,0.683
2010-10-19,14,1.887,2.097
2010-10-19,15,0.676,0.735
2010-10-19,16,0.303,0.339
2010-10-19,17,0.328,0.779
2010-10-19,18,0.298,0.69
2010-10-19,19,0.331,0.514
2010-10-19,20,0.419,0.484
2010-10-19,21,0.483,0.664
2010-10-19,22,0.279,0.303
2010-10-19,23,0.228,0.248
2010-10-19,24,0.295,0.383
2010-10-20,1,0.353,0.571
2010-10-20,2,0.453,0.482
2010-10-20,3,0.095,0.362
2010-10-20,4,0.04,0.095
2010-10-20,5,0.039,0.068
2010-10-20,6,0.037,0.153
2010-10-20,7,0.038,0.072
2010-10-20,8,0.06,0.311
2010-10-20,9,0.035,0.334
2010-10-20,10,0.045,0.122
2010-10-20,11,0.034,0.078
2010-10-20,12,0.034,0.245
2010-10-20,13,0.307,0.77
2010-10-20,14,0.269,2.346
2010-10-20,15,0.06,0.144
2010-10-20,16,0.071,0.51
2010-10-20,17,0.228,0.314
2010-10-20,18,0.226,0.235
2010-10-20,19,0.67,1.256
2010-10-20,20,0.083,1.114
2010-10-20,21,0.025,0.026
2010-10-20,22,0.05,0.06
2010-10-20,23,0.026,0.035
2010-10-20,24,0.048,0.145
2010-10-21,1,0.027,0.053
2010-10-21,2,0.406,1.259
2010-10-21,3,0.033,0.068
2010-10-21,4,0.061,0.093
2010-10-21,5,0.059,0.097
2010-10-21,6,0.033,0.033
2010-10-21,7,0.033,0.095
2010-10-21,8,0.031,0.607
2010-10-21,9,0.159,2.73
2010-10-21,10,0.04,0.044
2010-10-21,11,0.05,0.114
2010-10-21,12,0.031,0.032
2010-10-21,13,0.046,0.081
2010-10-21,14,0.071,0.083
2010-10-21,15,0.057,0.071
2010-10-21,16,0.212,4.858
2010-10-21,17,0.26,0.348
2010-10-21,18,0.287,0.29
2010-10-21,19,0.239,0.266
2010-10-21,20,0.111,0.667
2010-10-21,21,0.031,0.033
2010-10-21,22,0.084,0.129
2010-10-21,23,0.315,1.096
2010-10-21,24,0.327,0.37
2010-10-22,1,0.413,0.629
2010-10-22,2,0.256,0.637
2010-10-22,3,0.037,0.098
2010-10-22,4,0.034,0.034
2010-10-22,5,0.035,0.099
2010-10-22,6,0.056,0.091
2010-10-22,7,0.057,0.084
2010-10-22,8,0.033,2.245
2010-10-22,9,0.059,0.251
2010-10-22,10,0.121,0.17
2010-10-22,11,0.065,0.169
2010-10-22,12,0.036,0.064
2010-10-22,13,0.032,0.093
2010-10-22,14,0.031,0.055
2010-10-22,15,0.13,0.153
2010-10-22,16,0.185,0.212
2010-10-22,17,0.038,0.106
2010-10-22,18,0.038,0.08
2010-10-22,19,0.153,0.222
2010-10-22,20,0.396,0.445
2010-10-22,21,0.501,0.523
2010-10-22,22,0.398,0.466
2010-10-22,23,0.267,0.596
2010-10-22,24,0.268,0.289
2010-10-23,1,0.333,0.372
2010-10-23,2,0.239,0.337
2010-10-23,3,0.222,0.355
2010-10-23,4,0.046,0.126
2010-10-23,5,0.051,0.087
2010-10-23,6,0.032,0.039
2010-10-23,7,0.074,0.142
2010-10-23,8,0.031,0.071
2010-10-23,9,0.059,0.319
2010-10-23,10,0.246,0.264
2010-10-23,11,0.24,0.294
2010-10-23,12,0.195,0.302
2010-10-23,13,0.062,0.275
2010-10-23,14,0.511,1.51
2010-10-23,15,0.404,1.104
2010-10-23,16,0.795,4.144
2010-10-23,17,1.659,1.71
2010-10-23,18,0.245,0.332
2010-10-23,19,0.281,0.461
2010-10-23,20,0.365,1.396
2010-10-23,21,0.819,3.141
2010-10-23,22,0.06,0.121
2010-10-23,23,0.101,0.114
2010-10-23,24,0.061,0.112
2010-10-24,1,0.063,0.121
2010-10-24,2,0.063,0.532
2010-10-24,3,0.273,0.458
2010-10-24,4,0.08,0.084
2010-10-24,5,0.155,0.307
2010-10-24,6,0.037,0.076
2010-10-24,7,0.05,0.097
2010-10-24,8,0.044,0.091
2010-10-24,9,0.034,0.091
2010-10-24,10,0.033,0.062
2010-10-24,11,0.265,0.383
2010-10-24,12,0.355,0.414
2010-10-24,13,0.712,3.614
2010-10-24,14,0.161,2.512
2010-10-24,15,0.038,0.096
2010-10-24,16,0.039,0.246
2010-10-24,17,0.333,0.345
2010-10-24,18,0.316,0.46
2010-10-24,19,0.258,0.35
2010-10-24,20,0.49,2.905
2010-10-24,21,0.355,0.376
2010-10-24,22,0.416,0.492
2010-10-24,23,0.316,0.434
2010-10-24,24,0.298,0.342
2010-10-25,1,0.294,0.327
2010-10-25,2,0.303,0.32
2010-10-25,3,0.12,0.317
2010-10-25,4,0.066,0.078
2010-10-25,5,0.064,0.116
2010-10-25,6,0.046,0.063
2010-10-25,7,0.092,0.113
2010-10-25,8,0.034,0.042
2010-10-25,9,0.034,0.094
2010-10-25,10,0.037,0.173
2010-10-25,11,0.037,0.097
2010-10-25,12,1.762,3.063
2010-10-25,13,0.135,0.17
2010-10-25,14,0.829,1.41
2010-10-25,15,0.602,0.622
2010-10-25,16,0.314,0.34
2010-10-25,17,0.307,0.822
2010-10-25,18,0.243,0.243
2010-10-25,19,0.243,0.299
2010-10-25,20,0.433,0.629
2010-10-25,21,0.972,0.975
2010-10-25,22,0.435,0.774
2010-10-25,23,0.228,0.314
2010-10-25,24,0.165,0.221
2010-10-26,1,0.2,0.38
2010-10-26,2,0.407,0.495
2010-10-26,3,0.154,0.238
2010-10-26,4,0.024,0.024
2010-10-26,5,0.035,0.146
2010-10-26,6,0.024,0.046
2010-10-26,7,0.024,0.087
2010-10-26,8,0.024,2.542
2010-10-26,9,0.131,0.302
2010-10-26,10,0.023,0.065
2010-10-26,11,0.047,0.341
2010-10-26,12,0.917,1.269
2010-10-26,13,1.429,1.59
2010-10-26,14,0.29,0.627
2010-10-26,15,0.411,0.873
2010-10-26,16,0.072,1.119
2010-10-26,17,0.16,0.304
2010-10-26,18,0.289,3.586
2010-10-26,19,0.54,1.42
2010-10-26,20,0.048,0.293
2010-10-26,21,0.086,0.113
2010-10-26,22,0.03,0.042
2010-10-26,23,0.081,0.713
2010-10-26,24,0.628,2.299
2010-10-27,1,0.347,0.976
2010-10-27,2,0.036,0.097
2010-10-27,3,0.077,0.153
2010-10-27,4,0.036,0.069
2010-10-27,5,0.04,0.097
2010-10-27,6,0.038,0.1
2010-10-27,7,0.049,0.115
2010-10-27,8,0.04,0.1
2010-10-27,9,0.168,0.492
2010-10-27,10,0.063,0.09
2010-10-27,11,0.056,0.084
2010-10-27,12,0.034,0.044
2010-10-27,13,0.038,0.219
2010-10-27,14,0.09,0.124
2010-10-27,15,0.041,2.726
2010-10-27,16,0.15,0.371
2010-10-27,17,0.286,0.302
2010-10-27,18,0.262,0.284
2010-10-27,19,0.239,0.73
2010-10-27,20,0.177,1.955
2010-10-27,21,0.448,0.595
2010-10-27,22,0.333,0.37
2010-10-27,23,0.347,0.699
2010-10-27,24,0.215,0.289
2010-10-28,1,0.305,0.393
2010-10-28,2,0.098,0.388
2010-10-28,3,0.035,0.098
2010-10-28,4,0.035,0.035
2010-10-28,5,0.089,0.113
2010-10-28,6,0.034,0.06
2010-10-28,7,0.034,0.098
2010-10-28,8,0.034,0.677
2010-10-28,9,0.077,2.381
2010-10-28,10,0.09,0.107
2010-10-28,11,0.139,0.39
2010-10-28,12,0.031,0.094
2010-10-28,13,0.031,0.071
2010-10-28,14,0.066,0.115
2010-10-28,15,1.184,2.066
2010-10-28,16,0.914,1.034
2010-10-28,17,0.315,0.338
2010-10-28,18,0.246,0.281
2010-10-28,19,0.289,0.44
2010-10-28,20,0.076,1.095
2010-10-28,21,0.052,0.076
2010-10-28,22,0.084,0.095
2010-10-28,23,0.067,1.3
2010-10-28,24,0.433,0.752
2010-10-29,1,0.055,0.45
2010-10-29,2,0.365,0.603
2010-10-29,3,0.295,0.376
2010-10-29,4,0.297,0.488
2010-10-29,5,0.694,0.754
2010-10-29,6,0.643,0.994
2010-10-29,7,0.055,0.269
2010-10-29,8,0.029,0.038
2010-10-29,9,0.084,0.128
2010-10-29,10,0.048,0.086
2010-10-29,11,0.22,0.224
2010-10-29,12,0.376,0.527
2010-10-29,13,0.479,0.591
2010-10-29,14,0.552,3.025
2010-10-29,15,0.221,0.28
2010-10-29,16,0.226,0.245
2010-10-29,17,0.268,0.557
2010-10-29,18,0.219,0.277
2010-10-29,19,0.268,0.381
2010-10-29,20,0.219,0.226
2010-10-29,21,0.291,0.328
2010-10-29,22,0.328,0.445
2010-10-29,23,0.402,0.505
2010-10-29,24,0.284,0.342
2010-10-30,1,0.31,0.425
2010-10-30,2,0.473,0.491
2010-10-30,3,0.149,0.425
2010-10-30,4,0.11,0.167
2010-10-30,5,0.038,0.066
2010-10-30,6,0.06,0.094
2010-10-30,7,0.074,0.092
2010-10-30,8,0.035,0.074
2010-10-30,9,0.034,0.095
2010-10-30,10,1.302,2.073
2010-10-30,11,0.256,0.424
2010-10-30,12,0.296,0.435
2010-10-30,13,1.125,3.88
2010-10-30,14,0.542,2.244
2010-10-30,15,0.422,1.002
2010-10-30,16,0.086,0.357
2010-10-30,17,0.257,0.619
2010-10-30,18,0.25,0.267
2010-10-30,19,0.227,0.564
2010-10-30,20,0.182,0.603
2010-10-30,21,0.054,0.093
2010-10-30,22,0.032,0.045
2010-10-30,23,0.033,0.216
2010-10-30,24,0.032,0.123
2010-10-31,1,0.032,0.097
2010-10-31,2,0.049,0.976
2010-10-31,3,0.135,0.311
2010-10-31,4,0.064,0.135
2010-10-31,5,0.033,0.095
2010-10-31,6,0.033,0.034
2010-10-31,7,0.056,0.072
2010-10-31,8,0.063,0.09
2010-10-31,9,0.032,0.102
2010-10-31,10,0.033,0.051
2010-10-31,11,0.139,0.734
2010-10-31,12,0.353,2.414
2010-10-31,13,0.199,0.835
2010-10-31,14,0.077,0.31
2010-10-31,15,0.135,0.371
2010-10-31,16,0.595,1.742
2010-10-31,17,0.954,1.789
2010-10-31,18,0.633,3.835
2010-10-31,19,0.449,0.745
2010-10-31,20,0.511,1.003
2010-10-31,21,0.431,0.452
2010-10-31,22,0.438,0.488
2010-10-31,23,0.546,0.549
2010-10-31,24,0.61,0.733
2010-11-01,1,0.854,2.137
2010-11-01,2,0.242,0.469
2010-11-01,3,0.134,0.137
2010-11-01,4,0.136,0.157
2010-11-01,5,0.031,0.067
2010-11-01,6,0.034,0.088
2010-11-01,7,0.031,0.031
2010-11-01,8,0.09,1.631
2010-11-01,9,0.078,1.166
2010-11-01,10,0.03,0.03
2010-11-01,11,0.03,0.09
2010-11-01,12,0.03,0.211
2010-11-01,13,0.363,0.476
2010-11-01,14,0.32,0.339
2010-11-01,15,1.759,1.774
2010-11-01,16,0.064,0.597
2010-11-01,17,0.252,0.291
2010-11-01,18,0.288,0.466
2010-11-01,19,0.454,0.481
2010-11-01,20,0.443,0.623
2010-11-01,21,0.646,2.205
2010-11-01,22,0.493,0.738
2010-11-01,23,0.367,0.376
2010-11-01,24,0.493,0.527
2010-11-02,1,0.445,0.632
2010-11-02,2,0.095,0.149
2010-11-02,3,0.032,0.05
2010-11-02,4,0.032,0.094
2010-11-02,5,0.073,0.083
2010-11-02,6,0.062,0.065
2010-11-02,7,0.031,0.032
2010-11-02,8,0.081,1.772
2010-11-02,9,0.074,0.081
2010-11-02,10,0.097,0.221
2010-11-02,11,0.103,0.104
2010-11-02,12,0.036,1.467
2010-11-02,13,2.268,2.599
2010-11-02,14,1.653,2.2
2010-11-02,15,2.372,4.202
2010-11-02,16,0.79,1.123
2010-11-02,17,0.058,0.297
2010-11-02,18,0.025,0.076
2010-11-02,19,0.174,0.441
2010-11-02,20,0.569,0.569
2010-11-02,21,0.074,0.134
2010-11-02,22,0.026,0.369
2010-11-02,23,0.415,0.722
2010-11-02,24,0.373,0.425
2010-11-03,1,0.322,0.416
2010-11-03,2,0.15,0.318
2010-11-03,3,0.029,0.063
2010-11-03,4,0.075,0.127
2010-11-03,5,0.051,0.064
2010-11-03,6,0.027,0.081
2010-11-03,7,0.026,0.026
2010-11-03,8,0.119,0.374
2010-11-03,9,0.069,0.225
2010-11-03,10,0.025,0.036
2010-11-03,11,0.025,0.072
2010-11-03,12,0.074,0.278
2010-11-03,13,0.329,0.334
2010-11-03,14,0.326,0.386
2010-11-03,15,0.35,0.373
2010-11-03,16,0.512,0.544
2010-11-03,17,0.226,0.239
2010-11-03,18,0.245,0.28
2010-11-03,19,0.587,0.635
2010-11-03,20,0.056,0.087
2010-11-03,21,0.031,0.087
2010-11-03,22,0.037,0.082
2010-11-03,23,0.032,0.073
2010-11-03,24,0.038,0.14
2010-11-04,1,0.032,0.275
2010-11-04,2,0.157,0.317
2010-11-04,3,0.171,0.183
2010-11-04,4,0.067,0.094
2010-11-04,5,0.033,0.044
2010-11-04,6,0.04,0.08
2010-11-04,7,0.09,0.13
2010-11-04,8,0.032,0.723
2010-11-04,9,0.04,2.485
2010-11-04,10,0.04,0.146
2010-11-04,11,0.031,0.072
2010-11-04,12,0.034,0.087
2010-11-04,13,0.031,0.193
2010-11-04,14,0.331,1.834
2010-11-04,15,0.429,6.294
2010-11-04,16,0.872,3.472
2010-11-04,17,0.282,1.354
2010-11-04,18,0.439,0.551
2010-11-04,19,0.696,0.898
2010-11-04,20,0.072,0.365
2010-11-04,21,0.062,0.131
2010-11-04,22,0.055,0.066
2010-11-04,23,0.786,2.668
2010-11-04,24,0.753,0.769
2010-11-05,1,0.41,0.722
2010-11-05,2,0.283,0.292
2010-11-05,3,0.24,0.263
2010-11-05,4,0.252,0.325
2010-11-05,5,0.033,0.114
2010-11-05,6,0.032,0.037
2010-11-05,7,0.068,0.084
2010-11-05,8,0.087,0.51
2010-11-05,9,0.062,2.092
2010-11-05,10,0.032,0.061
2010-11-05,11,0.065,0.099
2010-11-05,12,0.086,0.269
2010-11-05,13,0.333,0.359
2010-11-05,14,0.358,0.367
2010-11-05,15,0.334,0.411
2010-11-05,16,0.332,0.406
2010-11-05,17,0.337,0.418
2010-11-05,18,0.378,0.453
2010-11-05,19,0.766,1.235
2010-11-05,20,0.34,0.416
2010-11-05,21,0.266,0.282
2010-11-05,22,0.25,0.285
2010-11-05,23,0.227,0.309
2010-11-05,24,0.248,0.282
2010-11-06,1,0.041,0.085
2010-11-06,2,0.158,0.252
2010-11-06,3,0.07,0.155
2010-11-06,4,0.052,0.122
2010-11-06,5,0.035,0.089
2010-11-06,6,0.035,0.09
2010-11-06,7,0.034,0.035
2010-11-06,8,0.077,0.136
2010-11-06,9,0.222,1.159
2010-11-06,10,0.14,0.318
2010-11-06,11,0.116,0.16
2010-11-06,12,0.064,0.098
2010-11-06,13,0.106,0.117
2010-11-06,14,0.044,0.097
2010-11-06,15,0.036,0.094
2010-11-06,16,0.237,0.497
2010-11-06,17,0.357,2.239
2010-11-06,18,0.329,0.342
2010-11-06,19,0.553,0.828
2010-11-06,20,0.079,0.499
2010-11-06,21,0.274,0.472
2010-11-06,22,0.07,0.388
2010-11-06,23,0.035,0.098
2010-11-06,24,0.035,0.064
2010-11-07,1,0.036,0.071
2010-11-07,2,0.236,1.068
2010-11-07,3,0.241,1.699
2010-11-07,4,0.052,0.117
2010-11-07,5,0.032,0.09
2010-11-07,6,0.029,0.03
2010-11-07,7,0.05,0.067
2010-11-07,8,0.029,0.029
2010-11-07,9,0.075,0.099
2010-11-07,10,0.028,0.061
2010-11-07,11,0.214,0.374
2010-11-07,12,0.072,0.434
2010-11-07,13,0.03,0.149
2010-11-07,14,0.237,0.315
2010-11-07,15,0.393,0.412
2010-11-07,16,0.367,0.419
2010-11-07,17,0.203,0.502
2010-11-07,18,1.488,1.748
2010-11-07,19,1.506,5.812
2010-11-07,20,0.71,0.915
2010-11-07,21,0.441,0.7
2010-11-07,22,0.653,0.809
2010-11-07,23,0.564,0.697
2010-11-07,24,0.418,0.481
2010-11-08,1,0.295,0.467
2010-11-08,2,0.22,0.342
2010-11-08,3,0.027,0.031
2010-11-08,4,0.031,0.099
2010-11-08,5,0.025,0.025
2010-11-08,6,0.073,0.14
2010-11-08,7,0.025,0.025
2010-11-08,8,0.04,0.095
2010-11-08,9,0.087,0.581
2010-11-08,10,0.025,0.025
2010-11-08,11,0.036,0.101
2010-11-08,12,0.039,0.083
2010-11-08,13,0.057,0.268
2010-11-08,14,0.253,0.332
2010-11-08,15,0.357,0.422
2010-11-08,16,0.358,0.373
2010-11-08,17,0.394,0.454
2010-11-08,18,0.409,0.433
2010-11-08,19,0.371,0.403
2010-11-08,20,0.507,2.867
2010-11-08,21,0.456,0.464
2010-11-08,22,0.119,0.301
2010-11-08,23,0.025,0.031
2010-11-08,24,0.053,0.321
2010-11-09,1,0.495,0.794
2010-11-09,2,0.026,0.102
2010-11-09,3,0.03,0.115
2010-11-09,4,0.026,0.094
2010-11-09,5,0.026,0.033
2010-11-09,6,0.025,0.093
2010-11-09,7,0.025,0.025
2010-11-09,8,0.074,0.095
2010-11-09,9,0.026,2.666
2010-11-09,10,0.045,0.074
2010-11-09,11,0.417,0.755
2010-11-09,12,0.456,0.922
2010-11-09,13,0.113,0.13
2010-11-09,14,0.131,0.596
2010-11-09,15,0.357,0.92
2010-11-09,16,0.705,2.142
2010-11-09,17,1.506,1.657
2010-11-09,18,2.173,3.952
2010-11-09,19,0.495,0.969
2010-11-09,20,0.404,0.433
2010-11-09,21,0.687,0.947
2010-11-09,22,0.644,0.752
2010-11-09,23,0.669,0.68
2010-11-09,24,0.483,0.674
2010-11-10,1,0.285,0.576
2010-11-10,2,0.105,0.14
2010-11-10,3,0.084,0.099
2010-11-10,4,0.038,0.068
2010-11-10,5,0.026,0.072
2010-11-10,6,0.026,0.027
2010-11-10,7,0.027,0.071
2010-11-10,8,0.034,0.067
2010-11-10,9,0.112,0.581
2010-11-10,10,0.039,0.072
2010-11-10,11,0.025,0.059
2010-11-10,12,0.032,0.119
2010-11-10,13,0.325,0.389
2010-11-10,14,0.339,0.385
2010-11-10,15,0.074,0.163
2010-11-10,16,0.056,0.15
2010-11-10,17,0.224,0.276
2010-11-10,18,0.227,0.265
2010-11-10,19,0.222,0.722
2010-11-10,20,1.286,3.608
2010-11-10,21,0.56,2.258
2010-11-10,22,0.459,0.539
2010-11-10,23,0.297,0.319
2010-11-10,24,0.387,0.649
2010-11-11,1,0.384,1.414
2010-11-11,2,0.299,0.456
2010-11-11,3,0.029,0.054
2010-11-11,4,0.096,0.103
2010-11-11,5,0.029,0.029
2010-11-11,6,0.029,0.079
2010-11-11,7,0.028,0.079
2010-11-11,8,0.028,1.694
2010-11-11,9,0.106,0.804
2010-11-11,10,0.043,0.369
2010-11-11,11,0.678,1.978
2010-11-11,12,0.026,0.075
2010-11-11,13,0.026,0.076
2010-11-11,14,0.048,0.083
2010-11-11,15,0.039,0.078
2010-11-11,16,0.026,0.195
2010-11-11,17,0.254,0.414
2010-11-11,18,0.221,0.233
2010-11-11,19,0.329,0.646
2010-11-11,20,0.148,0.361
2010-11-11,21,0.304,0.412
2010-11-11,22,0.374,0.462
2010-11-11,23,0.026,0.076
2010-11-11,24,0.027,0.072
2010-11-12,1,0.059,0.141
2010-11-12,2,0.411,0.726
2010-11-12,3,0.022,0.031
2010-11-12,4,0.019,0.07
2010-11-12,5,0.019,0.059
2010-11-12,6,0.044,0.094
2010-11-12,7,0.018,0.07
2010-11-12,8,0.018,3.5
2010-11-12,9,0.024,1.013
