date,time,lower,upper
2010-10-21,8,0.255,0.396
2010-10-21,9,0.48,1.029
2010-10-21,10,1.27,4.042
2010-10-21,11,0.271,1.986
2010-10-21,12,0.221,0.229
2010-10-21,13,0.632,0.78
2010-10-21,14,0.827,0.989
2010-10-21,15,0.424,0.444
2010-10-21,16,1.64,4.948
2010-10-21,17,1.39,2.384
2010-10-21,18,2.022,2.485
2010-10-21,19,2.097,3.947
2010-10-21,20,1.943,2.291
2010-10-21,21,1.108,1.15
2010-10-21,22,0.957,1.363
2010-10-21,23,1.09,1.327
2010-10-21,24,0.656,0.674
2010-10-22,1,0.472,0.549
2010-10-22,2,0.427,0.438
2010-10-22,3,0.33,0.345
2010-10-22,4,0.315,0.393
2010-10-22,5,0.366,0.426
2010-10-22,6,0.32,0.437
2010-10-22,7,0.455,0.466
2010-10-22,8,0.451,0.907
2010-10-22,9,0.333,0.609
2010-10-22,10,0.271,2.743
2010-10-22,11,1.163,3.422
2010-10-22,12,0.2,0.312
2010-10-22,13,0.499,0.643
2010-10-22,14,0.603,1.299
2010-10-22,15,0.403,0.568
2010-10-22,16,0.455,0.657
2010-10-22,17,0.606,0.634
2010-10-22,18,1.117,3.558
2010-10-22,19,1.037,1.167
2010-10-22,20,1.286,4.452
2010-10-22,21,1.166,1.259
2010-10-22,22,1.12,1.31
2010-10-22,23,0.475,0.819
2010-10-22,24,0.314,0.394
2010-10-23,1,0.339,0.382
2010-10-23,2,0.344,0.359
2010-10-23,3,0.445,0.601
2010-10-23,4,0.381,0.5
2010-10-23,5,0.321,0.451
2010-10-23,6,0.347,0.383
2010-10-23,7,0.349,0.392
2010-10-23,8,0.316,0.511
2010-10-23,9,0.311,0.35
2010-10-23,10,0.222,0.909
2010-10-23,11,0.445,2.316
2010-10-23,12,0.408,3.9
2010-10-23,13,2.219,4.093
2010-10-23,14,0.557,1.528
2010-10-23,15,0.741,1.04
2010-10-23,16,0.504,0.667
2010-10-23,17,0.908,1.284
2010-10-23,18,2.282,3.47
2010-10-23,19,1.093,1.463
2010-10-23,20,1.05,3.026
2010-10-23,21,0.919,1.01
2010-10-23,22,0.771,0.933
2010-10-23,23,0.546,0.771
2010-10-23,24,0.442,0.635
2010-10-24,1,0.405,0.43
2010-10-24,2,0.351,0.413
2010-10-24,3,0.291,0.375
2010-10-24,4,0.322,0.328
2010-10-24,5,0.302,0.392
2010-10-24,6,0.309,0.392
2010-10-24,7,0.312,0.376
2010-10-24,8,0.307,0.337
2010-10-24,9,1.287,3.166
2010-10-24,10,0.199,0.317
2010-10-24,11,0.461,4.373
2010-10-24,12,1.031,5.318
2010-10-24,13,0.844,1.087
2010-10-24,14,0.798,0.943
2010-10-24,15,0.773,1.026
2010-10-24,16,0.889,1.78
2010-10-24,17,2.108,3.542
2010-10-24,18,1.73,2.362
2010-10-24,19,2.303,3.467
2010-10-24,20,1.252,3.348
2010-10-24,21,1.088,1.389
2010-10-24,22,0.996,1.006
2010-10-24,23,0.802,0.996
2010-10-24,24,0.319,0.61
2010-10-25,1,0.293,0.39
2010-10-25,2,0.461,0.557
2010-10-25,3,0.37,0.407
2010-10-25,4,0.304,0.346
2010-10-25,5,0.324,0.388
2010-10-25,6,0.331,0.422
2010-10-25,7,0.293,0.33
2010-10-25,8,0.265,0.397
2010-10-25,9,0.201,0.382
2010-10-25,10,0.341,0.985
2010-10-25,11,0.273,0.369
2010-10-25,12,0.222,1.639
2010-10-25,13,0.359,3.471
2010-10-25,14,0.681,4.807
2010-10-25,15,0.374,0.934
2010-10-25,16,0.259,0.325
2010-10-25,17,0.915,1.97
2010-10-25,18,1.564,2.906
2010-10-25,19,1.086,1.328
2010-10-25,20,1.227,1.269
2010-10-25,21,1.32,1.326
2010-10-25,22,1.19,1.216
2010-10-25,23,1.046,1.047
2010-10-25,24,0.394,0.571
2010-10-26,1,0.302,0.407
2010-10-26,2,0.297,0.376
2010-10-26,3,0.31,0.348
2010-10-26,4,0.298,0.385
2010-10-26,5,0.304,0.393
2010-10-26,6,0.291,0.396
2010-10-26,7,0.327,0.377
2010-10-26,8,0.328,0.343
2010-10-26,9,0.256,2.289
2010-10-26,10,0.487,0.898
2010-10-26,11,0.444,0.54
2010-10-26,12,0.643,1.184
2010-10-26,13,0.679,2.502
2010-10-26,14,0.63,0.74
2010-10-26,15,0.351,0.428
2010-10-26,16,0.519,0.84
2010-10-26,17,0.378,0.648
2010-10-26,18,1.804,2.73
2010-10-26,19,1.486,1.641
2010-10-26,20,1.232,1.781
2010-10-26,21,1.38,3.104
2010-10-26,22,1.319,1.545
2010-10-26,23,1.182,1.279
2010-10-26,24,0.767,2.169
2010-10-27,1,0.592,0.638
2010-10-27,2,0.572,0.612
2010-10-27,3,0.578,0.634
2010-10-27,4,0.568,0.668
2010-10-27,5,0.553,0.675
2010-10-27,6,0.579,0.657
2010-10-27,7,0.601,0.629
2010-10-27,8,0.609,1.209
2010-10-27,9,0.524,0.607
2010-10-27,10,0.637,5.581
2010-10-27,11,0.528,0.561
2010-10-27,12,0.432,0.482
2010-10-27,13,0.371,0.568
2010-10-27,14,0.913,1.873
2010-10-27,15,0.379,0.441
2010-10-27,16,0.487,0.569
2010-10-27,17,0.75,0.918
2010-10-27,18,2.747,2.862
2010-10-27,19,1.25,4.171
2010-10-27,20,1.019,1.288
2010-10-27,21,0.963,1.507
2010-10-27,22,1.004,1.018
2010-10-27,23,0.673,0.862
2010-10-27,24,0.329,0.396
2010-10-28,1,0.315,0.372
2010-10-28,2,0.307,0.414
2010-10-28,3,0.294,0.411
2010-10-28,4,0.325,0.405
2010-10-28,5,0.331,0.369
2010-10-28,6,0.313,0.386
2010-10-28,7,0.3,0.386
2010-10-28,8,0.316,0.387
2010-10-28,9,0.245,0.272
2010-10-28,10,0.236,3.91
2010-10-28,11,0.243,0.516
2010-10-28,12,0.812,2.134
2010-10-28,13,0.451,0.659
2010-10-28,14,0.352,0.834
2010-10-28,15,0.248,0.388
2010-10-28,16,0.274,2.125
2010-10-28,17,1.853,2.13
2010-10-28,18,1.439,2.498
2010-10-28,19,0.976,1.388
2010-10-28,20,1.023,1.16
2010-10-28,21,0.888,1.222
2010-10-28,22,1.019,1.154
2010-10-28,23,0.86,0.88
2010-10-28,24,0.727,1.959
2010-10-29,1,0.341,0.503
2010-10-29,2,0.352,0.403
2010-10-29,3,0.33,0.384
2010-10-29,4,0.407,0.428
2010-10-29,5,0.315,0.413
2010-10-29,6,0.313,0.394
2010-10-29,7,0.321,0.378
2010-10-29,8,0.33,1.031
2010-10-29,9,0.333,2.323
2010-10-29,10,0.345,2.267
2010-10-29,11,0.729,2.824
2010-10-29,12,0.494,0.828
2010-10-29,13,0.498,0.671
2010-10-29,14,0.616,1.319
2010-10-29,15,0.486,0.538
2010-10-29,16,0.51,0.704
2010-10-29,17,0.483,0.639
2010-10-29,18,1.571,2.623
2010-10-29,19,1.1,1.63
2010-10-29,20,1.168,1.304
2010-10-29,21,1.033,1.057
2010-10-29,22,0.86,1.133
2010-10-29,23,0.735,0.884
2010-10-29,24,0.525,0.81
2010-10-30,1,0.424,0.445
2010-10-30,2,0.374,0.488
2010-10-30,3,0.368,0.477
2010-10-30,4,0.384,0.411
2010-10-30,5,0.391,0.462
2010-10-30,6,0.383,0.509
2010-10-30,7,0.395,0.457
2010-10-30,8,0.4,0.472
2010-10-30,9,0.288,0.3
2010-10-30,10,0.456,0.838
2010-10-30,11,0.377,1.76
2010-10-30,12,1.124,2.132
2010-10-30,13,0.567,0.592
2010-10-30,14,0.581,1.294
2010-10-30,15,0.427,0.659
2010-10-30,16,0.366,0.408
2010-10-30,17,0.936,1.015
2010-10-30,18,1.783,1.893
2010-10-30,19,0.951,1.261
2010-10-30,20,0.988,1.08
2010-10-30,21,0.952,1.26
2010-10-30,22,0.968,1.172
2010-10-30,23,0.581,0.688
2010-10-30,24,0.768,0.805
2010-10-31,1,0.674,0.74
2010-10-31,2,0.413,0.501
2010-10-31,3,0.382,0.433
2010-10-31,4,0.365,0.482
2010-10-31,5,0.383,0.466
2010-10-31,6,0.416,0.424
2010-10-31,7,0.386,0.451
2010-10-31,8,0.338,0.375
2010-10-31,9,0.364,0.976
2010-10-31,10,0.278,0.364
2010-10-31,11,0.362,0.436
2010-10-31,12,0.735,1.503
2010-10-31,13,0.738,0.766
2010-10-31,14,1.769,2.245
2010-10-31,15,1.972,5.16
2010-10-31,16,0.889,1.584
2010-10-31,17,0.71,0.815
2010-10-31,18,0.896,1.137
2010-10-31,19,1.081,1.573
2010-10-31,20,1.182,1.433
2010-10-31,21,1.253,1.284
2010-10-31,22,1.028,1.08
2010-10-31,23,0.826,0.854
2010-10-31,24,0.596,1.583
2010-11-01,1,0.527,0.691
2010-11-01,2,0.366,0.375
2010-11-01,3,0.345,0.412
2010-11-01,4,0.343,0.535
2010-11-01,5,0.385,0.394
2010-11-01,6,0.34,0.423
2010-11-01,7,0.343,0.406
2010-11-01,8,0.27,0.994
2010-11-01,9,0.304,2.723
2010-11-01,10,0.441,0.663
2010-11-01,11,0.469,0.621
2010-11-01,12,0.435,1.126
2010-11-01,13,0.434,0.956
2010-11-01,14,0.949,0.992
2010-11-01,15,0.76,0.85
2010-11-01,16,0.602,0.634
2010-11-01,17,0.799,2.173
2010-11-01,18,1.367,3.407
2010-11-01,19,1.308,1.624
2010-11-01,20,1.475,1.632
2010-11-01,21,1.125,1.43
2010-11-01,22,0.902,2.767
2010-11-01,23,0.8,0.847
2010-11-01,24,0.318,0.665
2010-11-02,1,0.291,0.401
2010-11-02,2,0.297,0.402
2010-11-02,3,0.292,0.419
2010-11-02,4,0.302,0.391
2010-11-02,5,0.332,0.344
2010-11-02,6,0.325,0.349
2010-11-02,7,0.303,0.417
2010-11-02,8,0.248,0.303
2010-11-02,9,0.222,0.295
2010-11-02,10,0.28,0.917
2010-11-02,11,2.608,4.823
2010-11-02,12,1.263,2.361
2010-11-02,13,1.1,1.909
2010-11-02,14,0.832,2.598
2010-11-02,15,0.556,0.609
2010-11-02,16,0.26,0.455
2010-11-02,17,0.382,2.308
2010-11-02,18,1.42,3.445
2010-11-02,19,1.03,1.07
2010-11-02,20,1.236,1.486
2010-11-02,21,1.472,3.282
2010-11-02,22,1.108,1.6
2010-11-02,23,1.044,1.22
2010-11-02,24,1.002,1.548
2010-11-03,1,0.434,0.438
2010-11-03,2,0.284,0.376
2010-11-03,3,0.32,0.33
2010-11-03,4,0.3,0.383
2010-11-03,5,0.304,0.408
2010-11-03,6,0.335,0.359
2010-11-03,7,0.312,0.37
2010-11-03,8,0.26,1.03
2010-11-03,9,0.199,0.289
2010-11-03,10,0.217,2.207
2010-11-03,11,0.446,1.105
2010-11-03,12,0.248,0.289
2010-11-03,13,0.361,0.473
2010-11-03,14,0.561,1.182
2010-11-03,15,0.364,0.561
2010-11-03,16,1.088,1.424
2010-11-03,17,1.254,1.334
2010-11-03,18,1.521,2.106
2010-11-03,19,1.082,1.303
2010-11-03,20,0.773,2.76
2010-11-03,21,0.734,0.796
2010-11-03,22,1.167,1.275
2010-11-03,23,0.909,0.988
2010-11-03,24,0.561,0.754
2010-11-04,1,1.089,2.535
2010-11-04,2,0.437,1.812
2010-11-04,3,0.327,0.34
2010-11-04,4,0.303,0.408
2010-11-04,5,0.298,0.443
2010-11-04,6,0.344,0.395
2010-11-04,7,0.331,0.395
2010-11-04,8,0.272,0.332
2010-11-04,9,0.226,0.31
2010-11-04,10,0.274,0.865
2010-11-04,11,0.314,1.544
2010-11-04,12,0.289,0.395
2010-11-04,13,0.648,1.408
2010-11-04,14,0.781,0.819
2010-11-04,15,0.647,4.548
2010-11-04,16,0.62,1.564
2010-11-04,17,0.905,1.229
2010-11-04,18,1.113,4.128
2010-11-04,19,0.977,1.331
2010-11-04,20,0.93,1.144
2010-11-04,21,0.998,1.055
2010-11-04,22,1.212,1.313
2010-11-04,23,0.941,1.231
2010-11-04,24,1.183,1.61
2010-11-05,1,0.779,0.807
2010-11-05,2,0.586,0.746
2010-11-05,3,0.54,0.656
2010-11-05,4,0.551,0.572
2010-11-05,5,0.536,0.6
2010-11-05,6,0.517,0.62
2010-11-05,7,0.501,0.587
2010-11-05,8,0.507,1.094
2010-11-05,9,0.236,0.334
2010-11-05,10,0.287,2.486
2010-11-05,11,0.414,0.499
2010-11-05,12,0.349,0.979
2010-11-05,13,0.438,0.539
2010-11-05,14,0.516,1.139
2010-11-05,15,0.496,0.529
2010-11-05,16,0.865,0.881
2010-11-05,17,0.708,4.405
2010-11-05,18,2.266,4.335
2010-11-05,19,1.073,1.591
2010-11-05,20,0.883,0.943
2010-11-05,21,0.999,1.159
2010-11-05,22,1.109,1.12
2010-11-05,23,0.639,0.905
2010-11-05,24,0.351,0.416
2010-11-06,1,0.327,0.404
2010-11-06,2,0.301,0.408
2010-11-06,3,0.361,0.367
2010-11-06,4,0.323,0.408
2010-11-06,5,0.309,0.367
2010-11-06,6,0.314,0.336
2010-11-06,7,0.304,0.387
2010-11-06,8,0.214,0.359
2010-11-06,9,0.21,0.298
2010-11-06,10,0.795,1.436
2010-11-06,11,0.646,1.255
2010-11-06,12,0.374,0.67
2010-11-06,13,1.484,1.756
2010-11-06,14,0.414,0.475
2010-11-06,15,0.389,0.848
2010-11-06,16,0.442,0.495
2010-11-06,17,0.47,0.828
2010-11-06,18,0.815,3.472
2010-11-06,19,1.174,1.226
2010-11-06,20,1.013,1.232
2010-11-06,21,0.97,1.202
2010-11-06,22,0.906,1.104
2010-11-06,23,0.711,0.869
2010-11-06,24,0.565,0.698
2010-11-07,1,0.27,0.35
2010-11-07,2,0.276,0.385
2010-11-07,3,0.346,0.358
2010-11-07,4,0.274,0.381
2010-11-07,5,0.287,0.319
2010-11-07,6,0.285,0.343
2010-11-07,7,0.3,0.377
2010-11-07,8,0.227,0.288
2010-11-07,9,0.309,0.853
2010-11-07,10,0.187,0.256
2010-11-07,11,0.26,4.127
2010-11-07,12,0.656,3.685
2010-11-07,13,0.415,0.604
2010-11-07,14,0.669,2.39
2010-11-07,15,0.644,3.351
2010-11-07,16,0.505,0.618
2010-11-07,17,0.535,0.622
2010-11-07,18,0.882,1.197
2010-11-07,19,1.072,1.752
2010-11-07,20,0.867,1.093
2010-11-07,21,1.063,1.139
2010-11-07,22,0.923,1.061
2010-11-07,23,0.965,1.476
2010-11-07,24,0.326,0.64
2010-11-08,1,0.45,0.515
2010-11-08,2,0.287,0.327
2010-11-08,3,0.3,0.372
2010-11-08,4,0.282,0.372
2010-11-08,5,0.279,0.335
2010-11-08,6,0.285,0.379
2010-11-08,7,0.268,0.399
2010-11-08,8,0.247,0.708
2010-11-08,9,0.191,0.313
2010-11-08,10,0.177,0.299
2010-11-08,11,0.279,0.387
2010-11-08,12,0.35,0.773
2010-11-08,13,0.443,0.573
2010-11-08,14,0.547,1.471
2010-11-08,15,0.512,1.23
2010-11-08,16,0.965,1.084
2010-11-08,17,1.813,2.584
2010-11-08,18,1.18,2.656
2010-11-08,19,1.212,1.674
2010-11-08,20,1.33,1.385
2010-11-08,21,1.105,3.88
2010-11-08,22,1.072,1.418
2010-11-08,23,1.049,1.116
2010-11-08,24,0.85,1.002
2010-11-09,1,0.427,0.666
2010-11-09,2,0.291,0.385
2010-11-09,3,0.339,0.342
2010-11-09,4,0.292,0.366
2010-11-09,5,0.272,0.298
2010-11-09,6,0.278,0.38
2010-11-09,7,0.329,0.347
2010-11-09,8,0.278,0.291
2010-11-09,9,0.247,0.276
2010-11-09,10,0.204,0.935
2010-11-09,11,0.928,2.064
2010-11-09,12,0.36,1.773
2010-11-09,13,0.274,0.342
2010-11-09,14,1.849,3.592
2010-11-09,15,0.264,0.52
2010-11-09,16,0.179,0.272
2010-11-09,17,0.207,0.675
2010-11-09,18,2.403,3.178
2010-11-09,19,1.276,1.662
2010-11-09,20,1.688,4.648
2010-11-09,21,1.367,1.427
2010-11-09,22,1.204,1.418
2010-11-09,23,1.376,1.411
2010-11-09,24,0.877,0.977
2010-11-10,1,0.279,0.352
2010-11-10,2,0.283,0.29
2010-11-10,3,0.282,0.339
2010-11-10,4,0.293,0.348
2010-11-10,5,0.281,0.36
2010-11-10,6,0.267,0.284
2010-11-10,7,0.384,0.552
2010-11-10,8,0.302,0.726
2010-11-10,9,0.202,0.253
2010-11-10,10,0.177,0.18
2010-11-10,11,0.408,1.461
2010-11-10,12,0.307,0.388
2010-11-10,13,0.389,0.696
2010-11-10,14,0.59,1.246
2010-11-10,15,0.455,0.701
2010-11-10,16,1.059,1.914
2010-11-10,17,1.424,1.671
2010-11-10,18,1.218,3.004
2010-11-10,19,1.04,1.108
2010-11-10,20,1.321,4.422
2010-11-10,21,1.034,1.075
2010-11-10,22,0.882,0.942
2010-11-10,23,0.905,1.906
2010-11-10,24,0.373,0.614
2010-11-11,1,0.32,0.35
2010-11-11,2,0.272,0.39
2010-11-11,3,0.275,0.287
2010-11-11,4,0.279,0.381
2010-11-11,5,0.324,0.332
2010-11-11,6,0.28,0.372
2010-11-11,7,0.273,0.309
2010-11-11,8,0.19,0.328
2010-11-11,9,0.377,0.915
2010-11-11,10,0.53,5.482
2010-11-11,11,0.172,0.892
2010-11-11,12,0.841,1.375
2010-11-11,13,0.791,0.975
2010-11-11,14,0.267,1.678
2010-11-11,15,0.39,0.625
2010-11-11,16,0.333,0.372
2010-11-11,17,0.471,1.092
2010-11-11,18,1.24,1.716
2010-11-11,19,1.334,1.404
2010-11-11,20,1.334,1.562
2010-11-11,21,1.221,1.229
2010-11-11,22,1.301,1.567
2010-11-11,23,1.273,1.972
2010-11-11,24,0.923,1.081
2010-11-12,1,0.441,0.514
2010-11-12,2,0.453,0.57
2010-11-12,3,0.344,0.413
2010-11-12,4,0.436,0.462
2010-11-12,5,0.35,0.415
2010-11-12,6,0.292,0.308
2010-11-12,7,0.278,0.38
2010-11-12,8,1.448,4.173
2010-11-12,9,0.307,0.39
2010-11-12,10,0.179,0.286
2010-11-12,11,0.494,0.56
2010-11-12,12,0.612,0.672
2010-11-12,13,0.494,0.646
2010-11-12,14,0.553,0.683
2010-11-12,15,0.385,0.421
2010-11-12,16,0.191,0.278
2010-11-12,17,0.288,0.302
2010-11-12,18,0.756,2.477
2010-11-12,19,0.735,1.851
2010-11-12,20,0.859,0.92
2010-11-12,21,0.763,0.879
2010-11-12,22,0.969,1.036
2010-11-12,23,0.855,0.889
2010-11-12,24,0.706,0.834
2010-11-13,1,0.746,0.784
2010-11-13,2,0.748,0.865
2010-11-13,3,0.753,1.001
2010-11-13,4,0.733,0.789
2010-11-13,5,0.721,0.812
2010-11-13,6,0.755,0.834
2010-11-13,7,0.761,0.867
2010-11-13,8,0.395,0.753
2010-11-13,9,0.221,0.273
2010-11-13,10,0.169,0.226
2010-11-13,11,0.17,0.234
2010-11-13,12,0.175,0.338
2010-11-13,13,0.193,0.252
2010-11-13,14,0.213,0.318
2010-11-13,15,0.222,0.227
2010-11-13,16,0.245,0.875
2010-11-13,17,0.554,0.931
2010-11-13,18,0.624,0.727
2010-11-13,19,0.703,0.86
2010-11-13,20,0.787,0.888
2010-11-13,21,0.773,0.864
2010-11-13,22,0.832,0.866
2010-11-13,23,0.564,0.774
2010-11-13,24,0.413,0.495
2010-11-14,1,0.413,0.444
2010-11-14,2,0.428,0.53
2010-11-14,3,0.416,0.531
2010-11-14,4,0.424,0.437
2010-11-14,5,0.427,0.499
2010-11-14,6,0.474,0.475
2010-11-14,7,0.427,0.476
2010-11-14,8,0.339,0.451
2010-11-14,9,0.329,0.408
2010-11-14,10,0.327,0.418
2010-11-14,11,0.312,0.326
2010-11-14,12,0.478,0.576
2010-11-14,13,0.736,2.362
2010-11-14,14,0.352,0.407
2010-11-14,15,0.442,0.444
2010-11-14,16,0.737,1.493
2010-11-14,17,0.835,1.223
2010-11-14,18,0.751,2.228
2010-11-14,19,0.8,0.932
2010-11-14,20,0.962,1.185
2010-11-14,21,1.166,1.521
2010-11-14,22,1.164,1.21
2010-11-14,23,1.046,1.166
2010-11-14,24,0.581,1.135
2010-11-15,1,0.357,0.411
2010-11-15,2,0.395,0.416
2010-11-15,3,0.362,0.379
2010-11-15,4,0.496,0.592
2010-11-15,5,0.342,0.403
2010-11-15,6,0.362,0.478
2010-11-15,7,0.338,0.362
2010-11-15,8,0.367,0.735
2010-11-15,9,0.242,0.461
2010-11-15,10,0.257,0.346
2010-11-15,11,0.247,0.346
2010-11-15,12,0.247,0.255
2010-11-15,13,0.249,0.345
2010-11-15,14,0.384,0.537
2010-11-15,15,0.26,0.323
2010-11-15,16,0.241,0.267
2010-11-15,17,0.634,4.031
2010-11-15,18,1.837,4.443
2010-11-15,19,1.402,1.404
2010-11-15,20,1.14,1.214
2010-11-15,21,1.288,3.255
2010-11-15,22,1.157,1.183
2010-11-15,23,0.996,1.341
2010-11-15,24,0.479,0.808
2010-11-16,1,0.356,0.385
2010-11-16,2,0.341,0.41
2010-11-16,3,0.378,0.393
2010-11-16,4,0.341,0.431
2010-11-16,5,0.337,0.37
2010-11-16,6,0.337,0.407
2010-11-16,7,0.329,0.422
2010-11-16,8,0.328,0.334
2010-11-16,9,0.241,0.32
2010-11-16,10,0.332,0.951
2010-11-16,11,0.459,0.573
2010-11-16,12,0.787,3.328
2010-11-16,13,0.366,1.082
2010-11-16,14,0.447,1.427
2010-11-16,15,0.254,0.366
2010-11-16,16,0.272,0.297
2010-11-16,17,0.861,0.993
2010-11-16,18,0.852,3.163
2010-11-16,19,1.141,1.17
2010-11-16,20,0.993,1.15
2010-11-16,21,1.034,1.121
2010-11-16,22,1.648,4.153
2010-11-16,23,1.274,1.296
2010-11-16,24,0.55,0.749
2010-11-17,1,0.376,0.378
2010-11-17,2,0.345,0.443
2010-11-17,3,0.353,0.448
2010-11-17,4,0.363,0.422
2010-11-17,5,0.349,0.445
2010-11-17,6,0.34,0.38
2010-11-17,7,0.366,0.398
2010-11-17,8,0.442,1.432
2010-11-17,9,0.337,0.857
2010-11-17,10,0.26,0.34
2010-11-17,11,0.26,0.346
2010-11-17,12,0.254,0.287
2010-11-17,13,0.247,0.342
2010-11-17,14,0.269,1.12
2010-11-17,15,0.28,0.321
2010-11-17,16,0.277,0.46
2010-11-17,17,1.102,3.021
2010-11-17,18,0.86,1.392
2010-11-17,19,0.764,0.939
2010-11-17,20,0.852,1.41
2010-11-17,21,1.135,2.01
2010-11-17,22,0.747,2.017
2010-11-17,23,0.789,0.903
2010-11-17,24,1.137,1.279
2010-11-18,1,0.453,0.497
2010-11-18,2,0.336,0.449
2010-11-18,3,0.353,0.358
2010-11-18,4,0.338,0.446
2010-11-18,5,0.355,0.448
2010-11-18,6,0.367,0.425
2010-11-18,7,0.331,0.443
2010-11-18,8,0.326,0.348
2010-11-18,9,0.261,0.316
2010-11-18,10,1.049,1.764
2010-11-18,11,0.272,0.349
2010-11-18,12,0.293,0.359
2010-11-18,13,0.307,1.238
2010-11-18,14,0.28,0.371
2010-11-18,15,0.249,0.343
2010-11-18,16,0.26,0.289
2010-11-18,17,0.346,1.051
2010-11-18,18,1.616,1.656
2010-11-18,19,0.761,3.117
2010-11-18,20,0.928,1.008
2010-11-18,21,1.202,1.385
2010-11-18,22,1.229,1.338
2010-11-18,23,1.084,1.318
2010-11-18,24,1.068,1.276
2010-11-19,1,0.548,1.34
2010-11-19,2,0.344,0.422
2010-11-19,3,0.344,0.362
2010-11-19,4,0.338,0.449
2010-11-19,5,0.368,0.423
2010-11-19,6,0.349,0.444
2010-11-19,7,0.333,0.386
2010-11-19,8,0.258,0.393
2010-11-19,9,0.258,1.322
2010-11-19,10,0.245,0.349
2010-11-19,11,0.26,0.301
2010-11-19,12,0.261,0.306
2010-11-19,13,0.259,0.339
2010-11-19,14,0.303,0.709
2010-11-19,15,0.261,0.354
2010-11-19,16,0.248,0.284
2010-11-19,17,0.839,1.472
2010-11-19,18,1.04,2.439
2010-11-19,19,1.288,3.697
2010-11-19,20,0.75,1.228
2010-11-19,21,0.71,0.919
2010-11-19,22,1.006,1.466
2010-11-19,23,0.427,0.599
2010-11-19,24,0.52,0.546
2010-11-20,1,0.354,0.395
2010-11-20,2,0.356,0.463
2010-11-20,3,0.351,0.446
2010-11-20,4,0.347,0.395
2010-11-20,5,0.349,0.393
2010-11-20,6,0.364,0.443
2010-11-20,7,0.369,0.408
2010-11-20,8,0.342,0.41
2010-11-20,9,0.248,2.449
2010-11-20,10,0.302,1.929
2010-11-20,11,0.256,0.343
2010-11-20,12,0.279,0.561
2010-11-20,13,0.304,0.877
2010-11-20,14,0.629,1.381
2010-11-20,15,0.476,0.524
2010-11-20,16,0.54,0.549
2010-11-20,17,0.734,2.007
2010-11-20,18,0.786,2.101
2010-11-20,19,0.797,0.952
2010-11-20,20,0.841,0.845
2010-11-20,21,0.839,0.847
2010-11-20,22,0.914,0.986
2010-11-20,23,0.916,1.036
2010-11-20,24,0.953,1.606
2010-11-21,1,1.063,1.275
2010-11-21,2,0.446,0.786
2010-11-21,3,0.354,0.485
2010-11-21,4,0.418,0.575
2010-11-21,5,0.374,0.522
2010-11-21,6,0.361,0.461
2010-11-21,7,0.333,0.402
2010-11-21,8,0.274,0.379
2010-11-21,9,0.35,0.846
2010-11-21,10,0.289,0.3
2010-11-21,11,0.257,0.363
2010-11-21,12,0.351,0.499
2010-11-21,13,0.324,0.701
2010-11-21,14,0.417,0.676
2010-11-21,15,0.373,0.447
2010-11-21,16,0.354,0.423
2010-11-21,17,0.641,1.724
2010-11-21,18,0.886,1.073
2010-11-21,19,0.857,0.858
2010-11-21,20,0.896,1.137
2010-11-21,21,1.033,1.317
2010-11-21,22,0.919,0.966
2010-11-21,23,0.905,0.93
2010-11-21,24,0.884,1.45
2010-11-22,1,0.457,1.158
2010-11-22,2,0.332,0.428
2010-11-22,3,0.328,0.398
2010-11-22,4,0.34,0.379
2010-11-22,5,0.343,0.416
2010-11-22,6,0.34,0.429
2010-11-22,7,0.325,0.351
2010-11-22,8,0.407,0.506
2010-11-22,9,0.35,3.42
2010-11-22,10,0.246,0.349
2010-11-22,11,0.245,0.245
2010-11-22,12,0.247,0.337
2010-11-22,13,0.345,0.422
2010-11-22,14,0.257,0.73
2010-11-22,15,0.288,1.783
2010-11-22,16,0.595,2.789
2010-11-22,17,2.633,2.919
2010-11-22,18,3.368,7.59
2010-11-22,19,3.374,3.573
2010-11-22,20,1.36,3.945
2010-11-22,21,1.369,5.055
2010-11-22,22,0.564,0.858
2010-11-22,23,0.467,0.502
2010-11-22,24,0.412,0.483
2010-11-23,1,0.421,0.439
2010-11-23,2,0.364,0.494
2010-11-23,3,0.348,0.419
2010-11-23,4,0.338,0.43
2010-11-23,5,0.343,0.408
2010-11-23,6,0.341,0.355
2010-11-23,7,0.342,0.418
2010-11-23,8,0.309,0.411
2010-11-23,9,0.3,0.53
2010-11-23,10,0.542,1.192
2010-11-23,11,0.911,1.299
2010-11-23,12,1.546,2.909
2010-11-23,13,0.394,2.667
2010-11-23,14,0.292,0.406
2010-11-23,15,0.248,0.338
2010-11-23,16,0.256,0.482
2010-11-23,17,0.481,1.009
2010-11-23,18,0.853,1.637
2010-11-23,19,0.842,0.843
2010-11-23,20,1.045,1.348
2010-11-23,21,1.032,1.12
2010-11-23,22,1.181,3.731
2010-11-23,23,0.749,0.781
2010-11-23,24,0.823,0.841
2010-11-24,1,0.987,1.422
2010-11-24,2,0.416,0.455
2010-11-24,3,0.345,0.345
2010-11-24,4,0.341,0.419
2010-11-24,5,0.363,0.406
2010-11-24,6,0.332,0.428
2010-11-24,7,0.338,0.349
2010-11-24,8,0.423,0.692
2010-11-24,9,0.272,0.449
2010-11-24,10,0.244,0.334
2010-11-24,11,0.244,0.258
2010-11-24,12,0.254,0.343
2010-11-24,13,0.298,0.301
