date,time,lower,upper
2010-09-16,13,0.005,0.029
2010-09-16,14,0.05,0.117
2010-09-16,15,0.005,0.078
2010-09-16,16,0.063,1.905
2010-09-16,17,1.016,1.978
2010-09-16,18,0.06,0.253
2010-09-16,19,0.12,0.275
2010-09-16,20,0.125,0.242
2010-09-16,21,0.125,0.314
2010-09-16,22,0.631,0.683
2010-09-16,23,0.106,0.372
2010-09-16,24,0.039,0.126
2010-09-17,1,0.013,0.067
2010-09-17,2,0.1,0.126
2010-09-17,3,0.012,0.012
2010-09-17,4,0.081,0.126
2010-09-17,5,0.012,0.099
2010-09-17,6,0.012,0.053
2010-09-17,7,0.121,0.127
2010-09-17,8,0.012,0.021
2010-09-17,9,2.932,3.434
2010-09-17,10,0.091,1.285
2010-09-17,11,0.005,0.005
2010-09-17,12,0.044,0.118
2010-09-17,13,0.007,0.112
2010-09-17,14,0.005,0.02
2010-09-17,15,0.114,0.122
2010-09-17,16,0.023,0.061
2010-09-17,17,0.093,0.553
2010-09-17,18,0.402,1.139
2010-09-17,19,0.005,0.055
2010-09-17,20,0.196,0.226
2010-09-17,21,0.184,0.216
2010-09-17,22,0.216,0.217
2010-09-17,23,0.218,0.219
2010-09-17,24,0.211,0.219
2010-09-18,1,0.115,0.115
2010-09-18,2,0.184,0.225
2010-09-18,3,0.115,0.19
2010-09-18,4,0.116,0.163
2010-09-18,5,0.223,0.231
2010-09-18,6,0.114,0.134
2010-09-18,7,0.113,0.18
2010-09-18,8,0.22,0.225
2010-09-18,9,0.112,0.152
2010-09-18,10,0.111,0.131
2010-09-18,11,0.223,0.23
2010-09-18,12,0.111,0.189
2010-09-18,13,0.111,0.111
2010-09-18,14,0.2,0.222
2010-09-18,15,0.062,0.398
2010-09-18,16,0.046,0.046
2010-09-18,17,0.084,0.159
2010-09-18,18,0.123,0.154
2010-09-18,19,1.064,3.13
2010-09-18,20,0.126,0.128
2010-09-18,21,0.125,0.125
2010-09-18,22,0.125,0.125
2010-09-18,23,0.125,0.125
2010-09-18,24,0.124,0.125
2010-09-19,1,0.124,0.125
2010-09-19,2,0.125,0.126
2010-09-19,3,0.018,0.054
2010-09-19,4,0.128,0.128
2010-09-19,5,0.018,0.127
2010-09-19,6,0.048,0.129
2010-09-19,7,0.069,0.125
2010-09-19,8,0.015,0.076
2010-09-19,9,0.123,0.125
2010-09-19,10,0.015,0.07
2010-09-19,11,0.052,0.126
2010-09-19,12,0.038,0.123
2010-09-19,13,0.015,0.072
2010-09-19,14,0.122,0.124
2010-09-19,15,0.015,0.017
2010-09-19,16,0.084,0.125
2010-09-19,17,0.05,0.118
2010-09-19,18,0.157,2.112
2010-09-19,19,5.187,5.482
2010-09-19,20,1.632,4.986
2010-09-19,21,0.476,0.676
2010-09-19,22,0.284,0.528
2010-09-19,23,0.256,0.397
2010-09-19,24,0.206,0.267
2010-09-20,1,0.158,0.205
2010-09-20,2,0.247,0.409
2010-09-20,3,0.03,0.174
2010-09-20,4,0.108,0.116
2010-09-20,5,0.005,0.024
2010-09-20,6,0.106,0.115
2010-09-20,7,0.005,0.05
2010-09-20,8,0.052,0.116
2010-09-20,9,0.861,1.343
2010-09-20,10,0.115,0.21
2010-09-20,11,0.009,0.057
2010-09-20,12,0.052,0.115
2010-09-20,13,0.005,0.079
2010-09-20,14,0.612,0.957
2010-09-20,15,1.791,2.028
2010-09-20,16,0.251,1.232
2010-09-20,17,0.998,2.587
2010-09-20,18,0.212,0.236
2010-09-20,19,0.12,0.254
2010-09-20,20,0.128,0.254
2010-09-20,21,0.228,0.611
2010-09-20,22,0.463,0.48
2010-09-20,23,0.255,0.358
2010-09-20,24,0.1,0.121
2010-09-21,1,0.023,0.051
2010-09-21,2,0.062,0.125
2010-09-21,3,0.011,0.105
2010-09-21,4,0.022,0.123
2010-09-21,5,0.012,0.123
2010-09-21,6,0.011,0.114
2010-09-21,7,0.011,0.129
2010-09-21,8,0.011,0.117
2010-09-21,9,0.012,0.366
2010-09-21,10,0.096,0.119
2010-09-21,11,0.011,0.083
2010-09-21,12,0.121,2.035
2010-09-21,13,3.267,3.63
2010-09-21,14,0.1,1.49
2010-09-21,15,0.009,0.115
2010-09-21,16,0.015,0.122
2010-09-21,17,0.005,0.084
2010-09-21,18,0.039,0.12
2010-09-21,19,0.005,0.077
2010-09-21,20,0.026,0.119
2010-09-21,21,0.005,0.109
2010-09-21,22,0.005,0.098
2010-09-21,23,0.038,0.117
2010-09-21,24,0.005,0.046
2010-09-22,1,0.116,0.119
2010-09-22,2,0.005,0.005
2010-09-22,3,0.074,0.12
2010-09-22,4,0.005,0.064
2010-09-22,5,0.005,0.123
2010-09-22,6,0.048,0.118
2010-09-22,7,0.005,0.011
2010-09-22,8,0.116,0.124
2010-09-22,9,0.005,0.037
2010-09-22,10,0.107,0.424
2010-09-22,11,0.105,0.167
2010-09-22,12,0.013,0.116
2010-09-22,13,0.005,0.098
2010-09-22,14,0.112,0.113
2010-09-22,15,0.012,0.075
2010-09-22,16,0.129,0.305
2010-09-22,17,1.325,5.516
2010-09-22,18,3.154,4.258
2010-09-22,19,0.128,1.099
2010-09-22,20,1.756,2.047
2010-09-22,21,1.085,1.738
2010-09-22,22,0.398,0.982
2010-09-22,23,0.385,0.608
2010-09-22,24,0.28,0.281
2010-09-23,1,0.013,0.168
2010-09-23,2,0.064,0.116
2010-09-23,3,0.006,0.041
2010-09-23,4,0.102,0.123
2010-09-23,5,0.005,0.037
2010-09-23,6,0.079,0.12
2010-09-23,7,0.005,0.033
2010-09-23,8,0.114,0.119
2010-09-23,9,0.007,0.459
2010-09-23,10,0.169,0.209
2010-09-23,11,0.005,0.076
2010-09-23,12,0.107,0.108
2010-09-23,13,0.005,0.041
2010-09-23,14,0.045,0.117
2010-09-23,15,0.005,0.081
2010-09-23,16,0.015,0.115
2010-09-23,17,0.005,0.093
2010-09-23,18,0.027,0.115
2010-09-23,19,0.018,0.071
2010-09-23,20,0.108,0.126
2010-09-23,21,0.015,0.015
2010-09-23,22,0.486,0.603
2010-09-23,23,0.218,0.499
2010-09-23,24,0.219,0.342
2010-09-24,1,0.232,0.56
2010-09-24,2,0.105,0.107
2010-09-24,3,0.115,0.12
2010-09-24,4,0.005,0.014
2010-09-24,5,0.06,0.116
2010-09-24,6,0.012,0.114
2010-09-24,7,0.005,0.022
2010-09-24,8,0.113,0.119
2010-09-24,9,0.075,0.26
2010-09-24,10,1.722,2.833
2010-09-24,11,2.85,4.042
2010-09-24,12,0.012,0.357
2010-09-24,13,0.072,0.127
2010-09-24,14,0.012,0.099
2010-09-24,15,0.012,0.053
2010-09-24,16,0.114,0.126
2010-09-24,17,0.012,0.013
2010-09-24,18,0.036,0.128
2010-09-24,19,0.053,0.121
2010-09-24,20,0.139,0.754
2010-09-24,21,0.553,0.698
2010-09-24,22,0.502,0.593
2010-09-24,23,0.185,0.224
2010-09-24,24,0.177,0.269
2010-09-25,1,0.055,0.076
2010-09-25,2,0.037,0.115
2010-09-25,3,0.005,0.054
2010-09-25,4,0.104,0.114
2010-09-25,5,0.005,0.005
2010-09-25,6,0.047,0.119
2010-09-25,7,0.005,0.094
2010-09-25,8,0.005,0.022
2010-09-25,9,0.113,0.119
2010-09-25,10,0.018,0.077
2010-09-25,11,0.875,0.984
2010-09-25,12,0.115,0.277
2010-09-25,13,0.013,0.068
2010-09-25,14,0.013,0.041
2010-09-25,15,0.121,0.126
2010-09-25,16,0.017,0.12
2010-09-25,17,0.013,0.013
2010-09-25,18,0.08,0.124
2010-09-25,19,0.013,0.114
2010-09-25,20,0.012,0.969
2010-09-25,21,0.922,2.602
2010-09-25,22,0.367,0.599
2010-09-25,23,0.391,0.466
2010-09-25,24,0.005,0.078
2010-09-26,1,0.005,0.069
2010-09-26,2,0.113,0.115
2010-09-26,3,0.005,0.097
2010-09-26,4,0.005,0.005
2010-09-26,5,0.098,0.116
2010-09-26,6,0.005,0.081
2010-09-26,7,0.005,0.005
2010-09-26,8,0.114,0.117
2010-09-26,9,0.815,1.178
2010-09-26,10,0.242,1.063
2010-09-26,11,0.43,1.642
2010-09-26,12,1.233,4.539
2010-09-26,13,3.057,4.268
2010-09-26,14,1.923,5.451
2010-09-26,15,0.124,1.483
2010-09-26,16,0.124,0.125
2010-09-26,17,0.123,0.124
2010-09-26,18,0.125,2.192
2010-09-26,19,0.328,1.36
2010-09-26,20,0.372,0.478
2010-09-26,21,0.219,0.324
2010-09-26,22,0.164,0.207
2010-09-26,23,0.264,0.264
2010-09-26,24,0.014,0.042
2010-09-27,1,0.069,0.123
2010-09-27,2,0.014,0.116
2010-09-27,3,0.014,0.046
2010-09-27,4,0.121,0.127
2010-09-27,5,0.014,0.029
2010-09-27,6,0.014,0.076
2010-09-27,7,0.12,0.125
2010-09-27,8,0.014,0.064
2010-09-27,9,0.02,0.443
2010-09-27,10,0.12,0.158
2010-09-27,11,0.016,0.018
2010-09-27,12,0.015,0.646
2010-09-27,13,0.237,1.212
2010-09-27,14,3.015,3.127
2010-09-27,15,1.459,1.779
2010-09-27,16,1.214,3.023
2010-09-27,17,0.071,1.627
2010-09-27,18,0.069,0.862
2010-09-27,19,0.068,1.051
2010-09-27,20,0.056,0.308
2010-09-27,21,1.583,1.957
2010-09-27,22,0.456,1.281
2010-09-27,23,0.187,0.303
2010-09-27,24,0.108,0.112
2010-09-28,1,0.108,0.108
2010-09-28,2,0.025,0.108
2010-09-28,3,0.005,0.087
2010-09-28,4,0.111,0.114
2010-09-28,5,0.005,0.012
2010-09-28,6,0.047,0.118
2010-09-28,7,0.016,0.112
2010-09-28,8,0.026,0.253
2010-09-28,9,0.139,0.248
2010-09-28,10,0.005,0.085
2010-09-28,11,0.005,0.076
2010-09-28,12,0.081,0.114
2010-09-28,13,0.255,0.415
2010-09-28,14,0.07,1.407
2010-09-28,15,0.54,1.116
2010-09-28,16,0.595,1.087
2010-09-28,17,0.141,0.246
2010-09-28,18,0.012,0.038
2010-09-28,19,0.012,0.114
2010-09-28,20,0.093,0.122
2010-09-28,21,0.012,0.012
2010-09-28,22,0.012,0.109
2010-09-28,23,0.119,0.123
2010-09-28,24,0.012,0.044
2010-09-29,1,0.012,0.012
2010-09-29,2,0.071,0.124
2010-09-29,3,0.119,0.121
2010-09-29,4,0.012,0.068
2010-09-29,5,0.012,0.012
2010-09-29,6,0.012,0.066
2010-09-29,7,0.118,0.122
2010-09-29,8,0.115,0.115
2010-09-29,9,0.011,0.08
2010-09-29,10,0.117,0.362
2010-09-29,11,0.083,0.115
2010-09-29,12,0.012,0.012
2010-09-29,13,0.012,0.012
2010-09-29,14,0.081,0.12
2010-09-29,15,0.082,0.362
2010-09-29,16,0.011,1.001
2010-09-29,17,0.177,1.342
2010-09-29,18,0.004,0.102
2010-09-29,19,0.004,0.004
2010-09-29,20,0.004,0.004
2010-09-29,21,0.004,0.004
2010-09-29,22,0.004,0.004
2010-09-29,23,0.004,0.004
2010-09-29,24,0.004,0.055
2010-09-30,1,0.058,0.058
2010-09-30,2,0.051,0.14
2010-09-30,3,0.004,0.004
2010-09-30,4,0.004,0.004
2010-09-30,5,0.004,0.004
2010-09-30,6,0.004,0.004
2010-09-30,7,0.004,0.004
2010-09-30,8,0.004,0.004
2010-09-30,9,0.004,0.004
2010-09-30,10,0.004,0.004
2010-09-30,11,0.128,0.346
2010-09-30,12,0.112,0.114
2010-09-30,13,0.11,0.111
2010-09-30,14,0.109,0.109
2010-09-30,15,0.108,0.108
2010-09-30,16,0.108,0.108
2010-09-30,17,0.107,0.108
2010-09-30,18,0.108,0.109
2010-09-30,19,0.004,0.015
2010-09-30,20,0.083,0.115
2010-09-30,21,0.343,0.536
2010-09-30,22,0.232,0.255
2010-09-30,23,0.054,0.122
2010-09-30,24,0.116,0.118
2010-10-01,1,0.012,0.028
2010-10-01,2,0.011,0.033
2010-10-01,3,0.12,0.128
2010-10-01,4,0.011,0.113
2010-10-01,5,0.011,0.011
2010-10-01,6,0.011,0.131
2010-10-01,7,0.118,0.119
2010-10-01,8,0.031,0.063
2010-10-01,9,0.05,0.389
2010-10-01,10,1.759,2.896
2010-10-01,11,1.37,2.994
2010-10-01,12,0.059,0.061
2010-10-01,13,0.117,0.123
2010-10-01,14,0.011,0.054
2010-10-01,15,0.011,0.011
2010-10-01,16,0.118,0.119
2010-10-01,17,0.036,0.117
2010-10-01,18,0.011,0.011
2010-10-01,19,0.062,0.122
2010-10-01,20,0.493,0.627
2010-10-01,21,0.444,0.722
2010-10-01,22,1.22,1.326
2010-10-01,23,1.434,1.554
2010-10-01,24,0.189,0.303
2010-10-02,1,0.019,0.04
2010-10-02,2,0.114,0.121
2010-10-02,3,0.012,0.111
2010-10-02,4,0.005,0.005
2010-10-02,5,0.017,0.12
2010-10-02,6,0.11,0.111
2010-10-02,7,0.038,0.108
2010-10-02,8,0.005,0.005
2010-10-02,9,0.005,0.054
2010-10-02,10,0.112,0.119
2010-10-02,11,0.106,0.365
2010-10-02,12,2.431,2.847
2010-10-02,13,0.118,1.358
2010-10-02,14,0.062,0.112
2010-10-02,15,0.004,0.004
2010-10-02,16,0.004,0.076
2010-10-02,17,0.112,0.114
2010-10-02,18,4.019,4.328
2010-10-02,19,4.451,4.496
2010-10-02,20,1.671,5.208
2010-10-02,21,0.285,1.762
2010-10-02,22,0.369,0.481
2010-10-02,23,0.191,0.246
2010-10-02,24,0.225,0.341
2010-10-03,1,0.032,0.111
2010-10-03,2,0.005,0.105
2010-10-03,3,0.079,0.112
2010-10-03,4,0.004,0.011
2010-10-03,5,0.112,0.118
2010-10-03,6,0.004,0.087
2010-10-03,7,0.004,0.067
2010-10-03,8,0.111,0.114
2010-10-03,9,0.004,0.051
2010-10-03,10,0.004,0.042
2010-10-03,11,0.117,0.249
2010-10-03,12,0.301,2.933
2010-10-03,13,0.21,2.261
2010-10-03,14,0.005,0.01
2010-10-03,15,0.103,0.111
2010-10-03,16,0.013,0.063
2010-10-03,17,0.031,0.216
2010-10-03,18,0.077,0.253
2010-10-03,19,0.014,0.07
2010-10-03,20,3.071,4.736
2010-10-03,21,0.309,0.893
2010-10-03,22,0.122,0.872
2010-10-03,23,0.03,0.11
2010-10-03,24,0.005,0.005
2010-10-04,1,0.053,0.115
2010-10-04,2,0.11,0.111
2010-10-04,3,0.005,0.056
2010-10-04,4,0.005,0.005
2010-10-04,5,0.079,0.117
2010-10-04,6,0.104,0.112
2010-10-04,7,0.005,0.005
2010-10-04,8,0.005,0.552
2010-10-04,9,0.612,1.884
2010-10-04,10,0.107,0.304
2010-10-04,11,0.013,0.107
2010-10-04,12,0.005,0.283
2010-10-04,13,0.393,1.128
2010-10-04,14,0.062,0.305
2010-10-04,15,0.062,0.281
2010-10-04,16,0.998,3.556
2010-10-04,17,0.962,2.885
2010-10-04,18,0.222,0.285
2010-10-04,19,0.08,0.189
2010-10-04,20,0.767,1.413
2010-10-04,21,0.335,0.643
2010-10-04,22,0.147,0.228
2010-10-04,23,0.237,0.438
2010-10-04,24,0.007,0.108
2010-10-05,1,0.006,0.093
2010-10-05,2,0.116,0.149
2010-10-05,3,0.009,0.103
2010-10-05,4,0.006,0.363
2010-10-05,5,0.208,0.216
2010-10-05,6,0.006,0.031
2010-10-05,7,0.006,0.072
2010-10-05,8,0.113,0.118
2010-10-05,9,0.404,0.825
2010-10-05,10,0.79,2.199
2010-10-05,11,0.108,0.11
2010-10-05,12,0.005,0.025
2010-10-05,13,0.005,0.012
2010-10-05,14,0.113,0.124
2010-10-05,15,0.119,0.246
2010-10-05,16,0.005,0.081
2010-10-05,17,0.009,0.122
2010-10-05,18,0.11,0.111
2010-10-05,19,0.005,0.081
2010-10-05,20,0.005,0.005
2010-10-05,21,0.056,0.113
2010-10-05,22,0.109,0.109
2010-10-05,23,0.005,0.041
2010-10-05,24,0.005,0.005
2010-10-06,1,0.084,0.114
2010-10-06,2,0.109,0.111
2010-10-06,3,0.005,0.031
2010-10-06,4,0.005,0.005
2010-10-06,5,0.069,0.119
2010-10-06,6,0.086,0.113
2010-10-06,7,0.005,0.005
2010-10-06,8,0.005,0.005
2010-10-06,9,0.098,0.114
2010-10-06,10,0.078,0.109
2010-10-06,11,0.005,0.49
2010-10-06,12,0.012,0.086
2010-10-06,13,0.083,0.482
2010-10-06,14,0.239,0.416
2010-10-06,15,0.189,0.189
2010-10-06,16,0.104,0.482
2010-10-06,17,0.167,0.265
2010-10-06,18,0.204,0.335
2010-10-06,19,0.217,0.81
2010-10-06,20,4.453,5.521
2010-10-06,21,1.419,3.03
2010-10-06,22,0.351,1.022
2010-10-06,23,0.122,0.159
2010-10-06,24,0.044,0.125
2010-10-07,1,0.015,0.064
2010-10-07,2,0.124,0.126
2010-10-07,3,0.018,0.03
2010-10-07,4,0.037,0.128
2010-10-07,5,0.025,0.114
2010-10-07,6,0.006,0.006
2010-10-07,7,0.083,0.114
2010-10-07,8,0.076,0.112
2010-10-07,9,0.657,2.846
2010-10-07,10,2.967,3.202
2010-10-07,11,0.876,2.748
2010-10-07,12,0.057,0.12
2010-10-07,13,0.02,0.117
2010-10-07,14,0.012,0.021
2010-10-07,15,0.118,0.126
2010-10-07,16,0.012,0.064
2010-10-07,17,0.011,0.085
2010-10-07,18,0.116,0.121
2010-10-07,19,0.801,1.103
2010-10-07,20,1.03,1.502
2010-10-07,21,0.364,0.411
2010-10-07,22,0.163,0.37
2010-10-07,23,0.048,0.416
2010-10-07,24,0.005,0.006
2010-10-08,1,0.112,0.122
2010-10-08,2,0.006,0.079
2010-10-08,3,0.005,0.072
2010-10-08,4,0.109,0.115
2010-10-08,5,0.005,0.007
2010-10-08,6,0.02,0.124
2010-10-08,7,0.027,0.115
2010-10-08,8,0.005,0.005
2010-10-08,9,0.121,0.859
2010-10-08,10,0.029,0.136
2010-10-08,11,0.005,0.286
2010-10-08,12,0.04,0.117
2010-10-08,13,0.005,0.03
2010-10-08,14,0.101,0.12
2010-10-08,15,0.005,0.005
2010-10-08,16,0.07,0.114
2010-10-08,17,0.005,0.107
2010-10-08,18,0.005,0.056
2010-10-08,19,0.2,0.331
2010-10-08,20,0.23,0.477
2010-10-08,21,0.269,0.584
2010-10-08,22,0.283,0.347
2010-10-08,23,0.307,0.34
2010-10-08,24,0.013,0.116
2010-10-09,1,0.112,0.113
2010-10-09,2,0.015,0.082
2010-10-09,3,0.029,0.114
2010-10-09,4,0.035,0.118
2010-10-09,5,0.005,0.054
2010-10-09,6,0.097,0.115
2010-10-09,7,0.005,0.007
2010-10-09,8,0.114,0.115
2010-10-09,9,0.005,0.019
2010-10-09,10,0.078,0.13
2010-10-09,11,0.033,1.101
2010-10-09,12,0.026,0.116
2010-10-09,13,0.005,0.085
2010-10-09,14,0.028,0.117
2010-10-09,15,0.005,0.101
2010-10-09,16,0.005,0.105
2010-10-09,17,0.052,0.113
2010-10-09,18,0.005,0.025
2010-10-09,19,0.112,0.116
2010-10-09,20,0.051,3.975
2010-10-09,21,3.053,5.436
2010-10-09,22,0.544,2.286
2010-10-09,23,2.246,3.378
2010-10-09,24,0.651,2.166
2010-10-10,1,0.175,0.405
2010-10-10,2,0.028,0.064
2010-10-10,3,0.117,0.121
2010-10-10,4,0.014,0.118
2010-10-10,5,0.066,0.119
2010-10-10,6,0.012,0.117
2010-10-10,7,0.041,0.119
2010-10-10,8,0.036,0.117
2010-10-10,9,0.006,0.102
2010-10-10,10,0.117,0.388
2010-10-10,11,0.225,0.227
2010-10-10,12,0.936,2.58
2010-10-10,13,0.006,2.276
2010-10-10,14,0.131,1.645
2010-10-10,15,0.115,0.118
2010-10-10,16,0.031,0.062
2010-10-10,17,0.116,0.119
2010-10-10,18,0.035,0.035
2010-10-10,19,0.096,0.12
2010-10-10,20,0.879,1.387
2010-10-10,21,1.168,1.372
2010-10-10,22,0.242,0.31
2010-10-10,23,0.117,0.119
2010-10-10,24,0.01,0.047
2010-10-11,1,0.098,0.12
2010-10-11,2,0.009,0.091
2010-10-11,3,0.021,0.126
2010-10-11,4,0.033,0.119
2010-10-11,5,0.009,0.057
2010-10-11,6,0.119,0.122
2010-10-11,7,0.009,0.033
2010-10-11,8,0.017,0.124
2010-10-11,9,1.237,1.346
2010-10-11,10,0.005,0.104
2010-10-11,11,0.005,0.07
2010-10-11,12,0.064,0.114
2010-10-11,13,0.004,0.004
2010-10-11,14,0.101,0.113
2010-10-11,15,0.245,1.283
2010-10-11,16,0.829,2.408
2010-10-11,17,0.242,0.826
2010-10-11,18,0.177,2.157
2010-10-11,19,3.066,3.562
2010-10-11,20,2.14,3.096
2010-10-11,21,0.509,2.587
2010-10-11,22,0.282,0.991
2010-10-11,23,0.368,0.625
2010-10-11,24,0.062,0.208
2010-10-12,1,0.11,0.113
2010-10-12,2,0.005,0.032
2010-10-12,3,0.066,0.115
2010-10-12,4,0.01,0.111
2010-10-12,5,0.005,0.017
2010-10-12,6,0.112,0.121
2010-10-12,7,0.005,0.093
2010-10-12,8,0.005,0.005
2010-10-12,9,0.08,0.346
2010-10-12,10,0.109,0.164
2010-10-12,11,0.079,1.181
2010-10-12,12,2.605,3.044
2010-10-12,13,0.23,0.461
2010-10-12,14,0.165,0.923
2010-10-12,15,0.01,0.679
2010-10-12,16,0.005,0.008
2010-10-12,17,0.112,0.122
2010-10-12,18,0.048,0.111
2010-10-12,19,0.005,0.005
2010-10-12,20,0.005,0.094
2010-10-12,21,0.109,0.112
2010-10-12,22,0.02,0.107
2010-10-12,23,0.005,0.005
2010-10-12,24,0.005,0.059
2010-10-13,1,0.109,0.114
2010-10-13,2,0.107,0.108
2010-10-13,3,0.005,0.009
2010-10-13,4,0.005,0.005
2010-10-13,5,0.042,0.12
2010-10-13,6,0.11,0.113
2010-10-13,7,0.005,0.071
2010-10-13,8,0.005,0.005
2010-10-13,9,0.005,0.024
2010-10-13,10,0.122,0.34
2010-10-13,11,0.176,0.202
2010-10-13,12,0.039,0.766
2010-10-13,13,0.005,0.005
2010-10-13,14,0.005,0.005
2010-10-13,15,0.391,0.4
2010-10-13,16,1.148,1.6
2010-10-13,17,0.141,1.48
2010-10-13,18,1.366,1.584
2010-10-13,19,0.181,0.375
2010-10-13,20,0.184,0.207
2010-10-13,21,0.207,0.506
2010-10-13,22,0.392,0.498
2010-10-13,23,0.044,0.109
2010-10-13,24,0.005,0.005
2010-10-14,1,0.005,0.005
2010-10-14,2,0.113,0.125
2010-10-14,3,0.073,0.11
2010-10-14,4,0.005,0.005
2010-10-14,5,0.005,0.005
2010-10-14,6,0.076,0.117
2010-10-14,7,0.109,0.111
2010-10-14,8,0.005,0.039
2010-10-14,9,0.553,1.71
2010-10-14,10,2.412,2.961
2010-10-14,11,0.31,2.836
2010-10-14,12,0.12,2.868
2010-10-14,13,0.109,0.46
2010-10-14,14,0.084,0.107
2010-10-14,15,0.005,0.005
2010-10-14,16,0.005,0.075
2010-10-14,17,0.11,0.114
2010-10-14,18,0.005,0.07
2010-10-14,19,0.445,0.495
2010-10-14,20,0.118,0.152
2010-10-14,21,0.108,0.111
2010-10-14,22,1.32,1.457
2010-10-14,23,0.547,0.854
2010-10-14,24,0.112,0.134
2010-10-15,1,0.005,0.078
2010-10-15,2,0.005,0.005
2010-10-15,3,0.071,0.114
2010-10-15,4,0.109,0.111
2010-10-15,5,0.005,0.017
2010-10-15,6,0.005,0.005
2010-10-15,7,0.105,0.113
2010-10-15,8,0.108,0.111
2010-10-15,9,0.141,0.28
2010-10-15,10,0.224,0.355
2010-10-15,11,0.184,0.218
2010-10-15,12,0.055,0.108
2010-10-15,13,0.054,0.054
2010-10-15,14,0.054,0.167
2010-10-15,15,0.157,0.16
2010-10-15,16,0.053,0.143
2010-10-15,17,0.053,0.053
2010-10-15,18,0.079,0.165
2010-10-15,19,0.156,0.158
2010-10-15,20,0.113,0.75
2010-10-15,21,0.546,0.753
2010-10-15,22,0.677,0.688
2010-10-15,23,0.719,1.101
2010-10-15,24,1.191,1.518
2010-10-16,1,1.153,1.581
2010-10-16,2,0.922,1.118
2010-10-16,3,0.624,0.677
2010-10-16,4,0.285,0.34
2010-10-16,5,0.309,0.51
2010-10-16,6,0.234,0.277
2010-10-16,7,0.005,0.053
2010-10-16,8,0.005,0.005
2010-10-16,9,0.048,0.117
2010-10-16,10,0.109,0.112
2010-10-16,11,0.005,0.028
2010-10-16,12,0.005,0.35
2010-10-16,13,0.125,0.142
2010-10-16,14,0.106,0.119
2010-10-16,15,0.012,0.012
2010-10-16,16,0.012,0.042
2010-10-16,17,0.458,2.27
2010-10-16,18,0.167,0.714
2010-10-16,19,0.04,1.041
2010-10-16,20,0.572,1.232
2010-10-16,21,0.176,0.618
2010-10-16,22,0.164,0.231
2010-10-16,23,0.337,0.338
2010-10-16,24,0.296,0.324
2010-10-17,1,0.356,0.536
2010-10-17,2,0.349,0.362
2010-10-17,3,0.323,0.386
2010-10-17,4,0.267,0.282
2010-10-17,5,0.267,0.346
2010-10-17,6,0.349,0.38
2010-10-17,7,0.046,0.204
2010-10-17,8,0.045,0.046
2010-10-17,9,0.045,0.1
2010-10-17,10,0.112,0.116
2010-10-17,11,0.008,0.098
2010-10-17,12,0.063,0.067
2010-10-17,13,0.054,1.899
2010-10-17,14,0.159,1.036
2010-10-17,15,0.015,0.111
2010-10-17,16,0.005,0.005
2010-10-17,17,0.005,0.12
2010-10-17,18,0.114,0.26
2010-10-17,19,0.172,0.531
2010-10-17,20,0.393,1.051
2010-10-17,21,0.538,0.583
2010-10-17,22,1.322,1.392
2010-10-17,23,0.275,0.41
2010-10-17,24,0.166,0.167
2010-10-18,1,0.273,0.283
2010-10-18,2,0.047,0.14
2010-10-18,3,0.005,0.005
2010-10-18,4,0.005,0.07
2010-10-18,5,0.112,0.115
2010-10-18,6,0.011,0.11
2010-10-18,7,0.005,0.005
2010-10-18,8,0.005,0.093
2010-10-18,9,0.112,0.325
2010-10-18,10,0.106,0.457
2010-10-18,11,0.005,0.015
2010-10-18,12,0.005,0.154
2010-10-18,13,0.206,0.249
2010-10-18,14,0.103,0.188
2010-10-18,15,0.103,0.237
2010-10-18,16,0.367,1.019
2010-10-18,17,0.233,0.245
2010-10-18,18,0.139,0.168
2010-10-18,19,0.106,0.166
2010-10-18,20,0.554,0.578
2010-10-18,21,0.327,0.463
2010-10-18,22,0.32,0.743
2010-10-18,23,0.113,0.246
2010-10-18,24,0.036,0.111
2010-10-19,1,0.006,0.014
2010-10-19,2,0.114,0.12
2010-10-19,3,0.009,0.112
2010-10-19,4,0.007,0.007
2010-10-19,5,0.083,0.115
2010-10-19,6,0.063,0.112
2010-10-19,7,0.006,0.006
2010-10-19,8,0.007,0.099
2010-10-19,9,0.115,0.254
2010-10-19,10,0.063,0.177
2010-10-19,11,0.006,0.006
2010-10-19,12,0.095,0.797
2010-10-19,13,0.173,2.7
2010-10-19,14,1.295,2.858
2010-10-19,15,0.848,2.787
2010-10-19,16,0.131,2.061
2010-10-19,17,0.006,0.053
2010-10-19,18,0.05,0.113
2010-10-19,19,0.042,0.109
2010-10-19,20,0.006,0.006
2010-10-19,21,0.058,0.372
2010-10-19,22,0.218,0.32
2010-10-19,23,0.108,0.289
2010-10-19,24,0.105,0.192
2010-10-20,1,0.11,0.113
2010-10-20,2,0.006,0.064
2010-10-20,3,0.006,0.006
2010-10-20,4,0.029,0.122
2010-10-20,5,0.11,0.114
2010-10-20,6,0.006,0.051
2010-10-20,7,0.006,0.006
2010-10-20,8,0.006,0.041
2010-10-20,9,0.111,0.12
2010-10-20,10,0.207,0.435
2010-10-20,11,0.006,0.024
2010-10-20,12,0.006,0.072
2010-10-20,13,0.219,0.344
2010-10-20,14,0.25,0.27
2010-10-20,15,0.13,0.201
2010-10-20,16,0.113,0.524
2010-10-20,17,0.222,0.321
2010-10-20,18,0.26,2.211
