date,time,lower,upper
2010-11-05,18,2.592,2.988
2010-11-05,19,1.364,1.433
2010-11-05,20,0.909,3.915
2010-11-05,21,1.79,6.63
2010-11-05,22,1.098,2.498
2010-11-05,23,0.711,0.767
2010-11-05,24,0.143,0.666
2010-11-06,1,0.04,0.058
2010-11-06,2,0.076,0.135
2010-11-06,3,0.049,0.094
2010-11-06,4,0.041,0.084
2010-11-06,5,0.082,0.135
2010-11-06,6,0.039,0.051
2010-11-06,7,0.055,0.142
2010-11-06,8,0.098,0.264
2010-11-06,9,0.04,0.081
2010-11-06,10,0.093,0.136
2010-11-06,11,0.054,0.077
2010-11-06,12,0.087,0.141
2010-11-06,13,0.039,0.051
2010-11-06,14,0.944,1.83
2010-11-06,15,0.134,0.165
2010-11-06,16,0.145,0.265
2010-11-06,17,1.407,2.057
2010-11-06,18,2.498,2.507
2010-11-06,19,0.72,1.015
2010-11-06,20,1.651,2.84
2010-11-06,21,0.574,1.656
2010-11-06,22,0.489,0.553
2010-11-06,23,0.497,0.618
2010-11-06,24,0.652,0.711
2010-11-07,1,0.039,0.307
2010-11-07,2,0.038,0.049
2010-11-07,3,0.038,0.05
2010-11-07,4,0.09,0.14
2010-11-07,5,0.047,0.149
2010-11-07,6,0.039,0.051
2010-11-07,7,0.046,0.05
2010-11-07,8,0.089,0.139
2010-11-07,9,0.086,0.134
2010-11-07,10,0.049,0.318
2010-11-07,11,0.443,2.111
2010-11-07,12,1.689,3.187
2010-11-07,13,0.076,1.048
2010-11-07,14,0.056,1.611
2010-11-07,15,0.698,1.962
2010-11-07,16,0.271,0.523
2010-11-07,17,0.274,3.91
2010-11-07,18,1.33,6.511
2010-11-07,19,1.082,1.176
2010-11-07,20,1.705,1.727
2010-11-07,21,1.28,1.951
2010-11-07,22,0.789,0.803
2010-11-07,23,0.348,0.775
2010-11-07,24,0.183,0.21
2010-11-08,1,0.124,0.134
2010-11-08,2,0.038,0.052
2010-11-08,3,0.042,0.044
2010-11-08,4,0.038,0.06
2010-11-08,5,0.135,0.143
2010-11-08,6,0.049,0.071
2010-11-08,7,0.037,0.037
2010-11-08,8,0.055,0.056
2010-11-08,9,0.194,0.404
2010-11-08,10,0.11,0.19
2010-11-08,11,0.068,1.642
2010-11-08,12,1.398,1.502
2010-11-08,13,1.761,2.736
2010-11-08,14,1.014,1.301
2010-11-08,15,1.132,2.266
2010-11-08,16,0.51,2.304
2010-11-08,17,0.157,0.434
2010-11-08,18,1.694,1.702
2010-11-08,19,0.886,1.136
2010-11-08,20,1.392,1.747
2010-11-08,21,1.329,1.775
2010-11-08,22,0.644,0.7
2010-11-08,23,0.475,0.562
2010-11-08,24,0.083,0.147
2010-11-09,1,0.137,0.151
2010-11-09,2,0.05,0.061
2010-11-09,3,0.038,0.044
2010-11-09,4,0.039,0.044
2010-11-09,5,0.121,0.144
2010-11-09,6,0.038,0.095
2010-11-09,7,0.037,0.049
2010-11-09,8,0.038,0.049
2010-11-09,9,0.351,0.626
2010-11-09,10,0.423,0.664
2010-11-09,11,0.209,0.569
2010-11-09,12,0.1,2.076
2010-11-09,13,1.592,2.985
2010-11-09,14,0.823,1.069
2010-11-09,15,1.034,1.732
2010-11-09,16,0.128,2.34
2010-11-09,17,0.039,0.234
2010-11-09,18,1.6,4.197
2010-11-09,19,1.339,1.582
2010-11-09,20,0.037,0.207
2010-11-09,21,0.044,0.051
2010-11-09,22,0.136,0.729
2010-11-09,23,0.306,0.796
2010-11-09,24,0.038,0.038
2010-11-10,1,0.038,0.045
2010-11-10,2,0.115,0.139
2010-11-10,3,0.057,0.234
2010-11-10,4,0.041,0.045
2010-11-10,5,0.038,0.136
2010-11-10,6,0.042,0.091
2010-11-10,7,0.135,0.14
2010-11-10,8,0.037,0.041
2010-11-10,9,0.08,0.481
2010-11-10,10,0.188,0.335
2010-11-10,11,0.183,1.022
2010-11-10,12,0.756,2.921
2010-11-10,13,1.948,2.325
2010-11-10,14,0.309,1.927
2010-11-10,15,1.538,2.655
2010-11-10,16,0.37,0.811
2010-11-10,17,0.134,0.311
2010-11-10,18,1.474,1.639
2010-11-10,19,0.67,0.716
2010-11-10,20,0.61,2.173
2010-11-10,21,1.856,2.0
2010-11-10,22,1.574,1.831
2010-11-10,23,0.239,0.774
2010-11-10,24,0.043,0.076
2010-11-11,1,0.136,0.152
2010-11-11,2,0.05,0.073
2010-11-11,3,0.038,0.038
2010-11-11,4,0.038,0.048
2010-11-11,5,0.117,0.136
2010-11-11,6,0.037,0.096
2010-11-11,7,0.037,0.042
2010-11-11,8,0.038,0.045
2010-11-11,9,0.176,0.369
2010-11-11,10,0.089,0.233
2010-11-11,11,0.04,0.366
2010-11-11,12,0.417,2.114
2010-11-11,13,1.96,3.347
2010-11-11,14,0.094,0.72
2010-11-11,15,1.201,2.407
2010-11-11,16,0.197,1.0
2010-11-11,17,0.319,0.347
2010-11-11,18,1.511,2.035
2010-11-11,19,0.654,0.998
2010-11-11,20,0.916,1.392
2010-11-11,21,1.797,2.032
2010-11-11,22,1.637,1.662
2010-11-11,23,0.093,0.532
2010-11-11,24,0.094,0.139
2010-11-12,1,0.039,0.044
2010-11-12,2,0.043,0.045
2010-11-12,3,0.043,0.136
2010-11-12,4,0.038,0.126
2010-11-12,5,0.038,0.043
2010-11-12,6,0.038,0.044
2010-11-12,7,0.11,0.135
2010-11-12,8,0.102,0.139
2010-11-12,9,0.081,0.318
2010-11-12,10,0.117,0.398
2010-11-12,11,0.04,0.288
2010-11-12,12,1.513,3.149
2010-11-12,13,4.002,5.596
2010-11-12,14,0.209,3.087
2010-11-12,15,0.305,2.349
2010-11-12,16,1.329,2.036
2010-11-12,17,0.401,0.525
2010-11-12,18,1.801,3.023
2010-11-12,19,0.585,1.206
2010-11-12,20,3.47,5.044
2010-11-12,21,0.7,0.983
2010-11-12,22,0.669,0.697
2010-11-12,23,0.756,0.893
2010-11-12,24,0.367,0.81
2010-11-13,1,0.038,0.05
2010-11-13,2,0.039,0.104
2010-11-13,3,0.066,0.146
2010-11-13,4,0.038,0.05
2010-11-13,5,0.039,0.039
2010-11-13,6,0.078,0.138
2010-11-13,7,0.114,0.134
2010-11-13,8,0.037,0.042
2010-11-13,9,0.048,0.252
2010-11-13,10,0.037,0.066
2010-11-13,11,0.116,0.134
2010-11-13,12,0.039,0.046
2010-11-13,13,0.036,0.037
2010-11-13,14,0.037,0.057
2010-11-13,15,0.142,0.68
2010-11-13,16,0.379,0.682
2010-11-13,17,1.76,2.786
2010-11-13,18,2.508,2.969
2010-11-13,19,0.731,0.745
2010-11-13,20,0.825,1.578
2010-11-13,21,1.971,2.415
2010-11-13,22,1.825,2.129
2010-11-13,23,1.16,2.065
2010-11-13,24,0.905,0.92
2010-11-14,1,0.478,0.906
2010-11-14,2,0.136,0.139
2010-11-14,3,0.132,0.139
2010-11-14,4,0.046,0.046
2010-11-14,5,0.038,0.038
2010-11-14,6,0.038,0.049
2010-11-14,7,0.133,0.134
2010-11-14,8,0.037,0.051
2010-11-14,9,0.037,0.037
2010-11-14,10,0.042,2.261
2010-11-14,11,1.898,2.778
2010-11-14,12,2.98,4.183
2010-11-14,13,0.664,1.586
2010-11-14,14,0.09,0.359
2010-11-14,15,0.538,0.73
2010-11-14,16,0.114,0.91
2010-11-14,17,2.903,4.113
2010-11-14,18,1.169,1.198
2010-11-14,19,2.034,2.172
2010-11-14,20,1.481,3.012
2010-11-14,21,0.62,0.834
2010-11-14,22,0.477,0.635
2010-11-14,23,0.736,0.871
2010-11-14,24,0.23,0.39
2010-11-15,1,0.135,0.156
2010-11-15,2,0.038,0.14
2010-11-15,3,0.038,0.052
2010-11-15,4,0.038,0.049
2010-11-15,5,0.059,0.139
2010-11-15,6,0.054,0.143
2010-11-15,7,0.037,0.037
2010-11-15,8,0.037,0.039
2010-11-15,9,0.259,0.331
2010-11-15,10,0.145,0.227
2010-11-15,11,0.309,0.94
2010-11-15,12,0.13,1.33
2010-11-15,13,1.844,2.485
2010-11-15,14,0.159,0.972
2010-11-15,15,1.535,1.85
2010-11-15,16,0.144,1.896
2010-11-15,17,0.262,0.442
2010-11-15,18,1.918,2.136
2010-11-15,19,0.713,1.036
2010-11-15,20,0.915,1.351
2010-11-15,21,0.768,0.908
2010-11-15,22,0.844,0.927
2010-11-15,23,0.109,0.776
2010-11-15,24,0.137,0.145
2010-11-16,1,0.145,0.198
2010-11-16,2,0.038,0.049
2010-11-16,3,0.038,0.038
2010-11-16,4,0.045,0.049
2010-11-16,5,0.137,0.142
2010-11-16,6,0.037,0.121
2010-11-16,7,0.037,0.037
2010-11-16,8,0.04,0.045
2010-11-16,9,0.341,0.499
2010-11-16,10,0.199,0.919
2010-11-16,11,0.373,0.467
2010-11-16,12,1.849,2.64
2010-11-16,13,1.113,2.705
2010-11-16,14,0.16,1.278
2010-11-16,15,0.793,1.897
2010-11-16,16,0.183,1.548
2010-11-16,17,0.448,0.937
2010-11-16,18,1.2,2.451
2010-11-16,19,0.794,1.155
2010-11-16,20,1.027,1.411
2010-11-16,21,1.49,1.802
2010-11-16,22,1.118,1.633
2010-11-16,23,0.081,0.824
2010-11-16,24,0.037,0.042
2010-11-17,1,0.042,0.044
2010-11-17,2,0.047,0.139
2010-11-17,3,0.045,0.14
2010-11-17,4,0.038,0.038
2010-11-17,5,0.038,0.049
2010-11-17,6,0.038,0.135
2010-11-17,7,0.132,0.232
2010-11-17,8,0.041,0.077
2010-11-17,9,0.142,0.32
2010-11-17,10,0.29,0.384
2010-11-17,11,0.079,0.148
2010-11-17,12,0.384,1.416
2010-11-17,13,2.271,3.726
2010-11-17,14,0.039,0.612
2010-11-17,15,1.08,1.412
2010-11-17,16,0.398,1.965
2010-11-17,17,0.257,0.338
2010-11-17,18,1.37,1.992
2010-11-17,19,0.873,1.076
2010-11-17,20,1.103,1.305
2010-11-17,21,0.888,0.972
2010-11-17,22,0.628,0.75
2010-11-17,23,0.041,0.475
2010-11-17,24,0.043,0.119
2010-11-18,1,0.091,0.148
2010-11-18,2,0.039,0.042
2010-11-18,3,0.038,0.044
2010-11-18,4,0.037,0.089
2010-11-18,5,0.097,0.143
2010-11-18,6,0.038,0.039
2010-11-18,7,0.037,0.046
2010-11-18,8,0.037,0.076
2010-11-18,9,0.26,0.268
2010-11-18,10,0.114,0.138
2010-11-18,11,0.195,1.217
2010-11-18,12,2.611,3.876
2010-11-18,13,3.751,4.523
2010-11-18,14,0.073,1.3
2010-11-18,15,0.488,1.373
2010-11-18,16,0.039,0.05
2010-11-18,17,0.479,0.511
2010-11-18,18,2.257,2.519
2010-11-18,19,0.984,1.229
2010-11-18,20,1.171,1.223
2010-11-18,21,0.932,1.401
2010-11-18,22,0.523,0.773
2010-11-18,23,0.13,0.136
2010-11-18,24,0.041,0.129
2010-11-19,1,0.038,0.049
2010-11-19,2,0.039,0.115
2010-11-19,3,0.05,0.131
2010-11-19,4,0.04,0.046
2010-11-19,5,0.037,0.038
2010-11-19,6,0.124,0.132
2010-11-19,7,0.038,0.038
2010-11-19,8,0.04,0.047
2010-11-19,9,0.168,0.29
2010-11-19,10,0.101,0.161
2010-11-19,11,1.03,2.145
2010-11-19,12,3.16,4.495
2010-11-19,13,2.552,2.709
2010-11-19,14,0.476,0.759
2010-11-19,15,0.193,0.853
2010-11-19,16,1.558,2.536
2010-11-19,17,0.419,0.641
2010-11-19,18,1.979,2.313
2010-11-19,19,1.39,1.529
2010-11-19,20,4.688,7.695
2010-11-19,21,0.81,1.244
2010-11-19,22,0.593,0.703
2010-11-19,23,0.855,0.921
2010-11-19,24,0.161,0.797
2010-11-20,1,0.093,0.161
2010-11-20,2,0.038,0.041
2010-11-20,3,0.073,0.133
2010-11-20,4,0.049,0.066
2010-11-20,5,0.038,0.043
2010-11-20,6,0.083,0.142
2010-11-20,7,0.038,0.05
2010-11-20,8,0.059,0.388
2010-11-20,9,0.071,0.195
2010-11-20,10,0.038,0.038
2010-11-20,11,0.049,0.101
2010-11-20,12,0.039,0.125
2010-11-20,13,0.038,0.048
2010-11-20,14,0.037,0.056
2010-11-20,15,0.468,0.632
2010-11-20,16,0.694,0.781
2010-11-20,17,1.223,3.339
2010-11-20,18,2.968,3.843
2010-11-20,19,0.924,3.197
2010-11-20,20,1.442,2.354
2010-11-20,21,0.58,1.666
2010-11-20,22,0.634,1.074
2010-11-20,23,0.605,0.752
2010-11-20,24,0.629,0.657
2010-11-21,1,0.105,0.148
2010-11-21,2,0.133,0.135
2010-11-21,3,0.086,0.144
2010-11-21,4,0.038,0.075
2010-11-21,5,0.038,0.038
2010-11-21,6,0.049,0.092
2010-11-21,7,0.073,0.136
2010-11-21,8,0.059,0.067
2010-11-21,9,0.038,0.039
2010-11-21,10,0.048,0.105
2010-11-21,11,0.438,0.89
2010-11-21,12,1.721,3.369
2010-11-21,13,2.327,4.215
2010-11-21,14,0.165,0.52
2010-11-21,15,0.914,2.585
2010-11-21,16,0.143,1.407
2010-11-21,17,0.529,0.857
2010-11-21,18,2.958,5.091
2010-11-21,19,0.92,2.012
2010-11-21,20,0.795,1.006
2010-11-21,21,0.768,0.946
2010-11-21,22,0.701,0.77
2010-11-21,23,0.738,0.772
2010-11-21,24,0.489,0.641
2010-11-22,1,0.107,0.152
2010-11-22,2,0.105,0.138
2010-11-22,3,0.045,0.049
2010-11-22,4,0.038,0.041
2010-11-22,5,0.038,0.069
2010-11-22,6,0.124,0.136
2010-11-22,7,0.037,0.039
2010-11-22,8,0.037,0.038
2010-11-22,9,0.084,0.343
2010-11-22,10,0.164,0.195
2010-11-22,11,0.159,0.34
2010-11-22,12,1.45,2.228
2010-11-22,13,1.724,3.018
2010-11-22,14,0.679,0.711
2010-11-22,15,0.042,1.438
2010-11-22,16,0.045,0.049
2010-11-22,17,0.302,0.344
2010-11-22,18,0.589,1.411
2010-11-22,19,0.596,1.165
2010-11-22,20,0.039,0.047
2010-11-22,21,0.037,0.038
2010-11-22,22,0.058,0.919
2010-11-22,23,0.039,0.585
2010-11-22,24,0.045,0.045
2010-11-23,1,0.037,0.038
2010-11-23,2,0.058,0.137
2010-11-23,3,0.037,0.111
2010-11-23,4,0.087,0.209
2010-11-23,5,0.037,0.037
2010-11-23,6,0.037,0.124
2010-11-23,7,0.053,0.07
2010-11-23,8,0.13,0.137
2010-11-23,9,0.125,0.399
2010-11-23,10,0.101,0.135
2010-11-23,11,0.588,1.018
2010-11-23,12,0.242,1.13
2010-11-23,13,2.244,2.987
2010-11-23,14,0.093,0.988
2010-11-23,15,0.954,2.303
2010-11-23,16,0.121,1.198
2010-11-23,17,0.286,0.295
2010-11-23,18,0.817,2.439
2010-11-23,19,1.284,2.514
2010-11-23,20,0.912,0.921
2010-11-23,21,0.943,1.08
2010-11-23,22,0.721,0.939
2010-11-23,23,0.12,0.319
2010-11-23,24,0.068,0.123
2010-11-24,1,0.081,0.16
2010-11-24,2,0.038,0.113
2010-11-24,3,0.038,0.048
2010-11-24,4,0.038,0.038
2010-11-24,5,0.059,0.136
2010-11-24,6,0.038,0.108
2010-11-24,7,0.036,0.045
2010-11-24,8,0.663,1.398
2010-11-24,9,0.096,0.133
2010-11-24,10,0.128,0.362
2010-11-24,11,0.044,0.549
2010-11-24,12,0.211,0.33
2010-11-24,13,0.23,1.254
2010-11-24,14,1.972,2.259
2010-11-24,15,0.069,1.496
2010-11-24,16,0.924,1.858
2010-11-24,17,0.135,1.381
2010-11-24,18,1.052,1.955
2010-11-24,19,0.724,1.003
2010-11-24,20,1.175,1.948
2010-11-24,21,0.867,0.976
2010-11-24,22,0.93,1.047
2010-11-24,23,0.038,0.495
2010-11-24,24,0.037,0.042
2010-11-25,1,0.037,0.105
2010-11-25,2,0.104,0.135
2010-11-25,3,0.038,0.043
2010-11-25,4,0.036,0.037
2010-11-25,5,0.038,0.072
2010-11-25,6,0.091,0.136
2010-11-25,7,0.037,0.038
2010-11-25,8,0.037,0.584
2010-11-25,9,0.17,1.658
2010-11-25,10,0.148,0.241
2010-11-25,11,0.543,0.92
2010-11-25,12,0.094,1.833
2010-11-25,13,2.947,3.019
2010-11-25,14,0.739,0.964
2010-11-25,15,1.053,2.309
2010-11-25,16,0.172,2.028
2010-11-25,17,0.039,0.722
2010-11-25,18,1.663,1.689
2010-11-25,19,0.662,1.136
2010-11-25,20,0.814,1.232
2010-11-25,21,1.57,1.592
2010-11-25,22,1.286,1.965
2010-11-25,23,0.038,0.265
2010-11-25,24,0.045,0.109
2010-11-26,1,0.098,0.137
2010-11-26,2,0.037,0.041
2010-11-26,3,0.037,0.037
2010-11-26,4,0.037,0.14
2010-11-26,5,0.127,0.138
2010-11-26,6,0.037,0.037
2010-11-26,7,0.036,0.037
2010-11-26,8,0.037,0.044
2010-11-26,9,0.25,0.406
2010-11-26,10,0.133,0.27
2010-11-26,11,1.253,1.269
2010-11-26,12,0.999,5.36
2010-11-26,13,2.039,4.737
2010-11-26,14,0.391,1.918
2010-11-26,15,2.02,2.154
2010-11-26,16,0.268,2.946
2010-11-26,17,0.241,0.274
2010-11-26,18,2.019,3.547
2010-11-26,19,0.721,0.844
2010-11-26,20,4.669,5.71
2010-11-26,21,1.408,1.988
2010-11-26,22,2.064,2.389
2010-11-26,23,1.294,1.685
2010-11-26,24,0.815,0.888
2010-11-27,1,0.047,0.234
2010-11-27,2,0.038,0.039
2010-11-27,3,0.039,0.055
2010-11-27,4,0.133,0.136
2010-11-27,5,0.045,0.089
2010-11-27,6,0.037,0.043
2010-11-27,7,0.038,0.051
2010-11-27,8,0.105,0.466
2010-11-27,9,0.046,0.125
2010-11-27,10,0.037,0.037
2010-11-27,11,0.037,0.038
2010-11-27,12,0.088,0.133
2010-11-27,13,0.037,0.046
2010-11-27,14,0.296,0.612
2010-11-27,15,0.217,2.749
2010-11-27,16,0.799,1.715
2010-11-27,17,2.326,3.273
2010-11-27,18,0.818,2.052
2010-11-27,19,1.417,2.438
2010-11-27,20,0.916,2.28
2010-11-27,21,0.6,0.666
2010-11-27,22,0.533,0.653
2010-11-27,23,0.667,0.727
2010-11-27,24,0.752,0.821
2010-11-28,1,0.132,0.593
2010-11-28,2,0.13,0.131
2010-11-28,3,0.128,0.134
2010-11-28,4,0.038,0.115
2010-11-28,5,0.038,0.038
2010-11-28,6,0.038,0.038
2010-11-28,7,0.058,0.132
2010-11-28,8,0.037,0.066
2010-11-28,9,0.037,0.037
2010-11-28,10,0.037,0.037
2010-11-28,11,0.166,0.403
2010-11-28,12,0.452,1.035
2010-11-28,13,2.313,2.972
2010-11-28,14,0.929,2.216
2010-11-28,15,0.651,1.682
2010-11-28,16,0.083,0.496
2010-11-28,17,0.177,4.929
2010-11-28,18,2.267,2.926
2010-11-28,19,1.062,1.316
2010-11-28,20,0.533,0.577
2010-11-28,21,0.472,0.563
2010-11-28,22,0.654,0.78
2010-11-28,23,0.59,0.674
2010-11-28,24,0.462,0.774
2010-11-29,1,0.038,0.397
2010-11-29,2,0.037,0.038
2010-11-29,3,0.037,0.037
2010-11-29,4,0.122,0.153
2010-11-29,5,0.13,0.139
2010-11-29,6,0.037,0.037
2010-11-29,7,0.037,0.037
2010-11-29,8,0.036,0.055
2010-11-29,9,0.317,0.477
2010-11-29,10,0.124,0.147
2010-11-29,11,0.249,1.481
2010-11-29,12,1.382,1.836
2010-11-29,13,1.171,3.478
2010-11-29,14,0.851,1.254
2010-11-29,15,2.045,2.092
2010-11-29,16,0.742,1.667
2010-11-29,17,1.754,1.976
2010-11-29,18,2.206,2.46
2010-11-29,19,0.784,1.661
2010-11-29,20,0.569,0.892
2010-11-29,21,0.921,1.151
2010-11-29,22,0.518,0.568
2010-11-29,23,0.055,0.305
2010-11-29,24,0.037,0.045
2010-11-30,1,0.036,0.037
2010-11-30,2,0.038,0.117
2010-11-30,3,0.038,0.107
2010-11-30,4,0.037,0.038
2010-11-30,5,0.036,0.037
2010-11-30,6,0.061,0.211
2010-11-30,7,0.037,0.105
2010-11-30,8,0.037,0.799
2010-11-30,9,0.207,1.573
2010-11-30,10,0.166,0.234
2010-11-30,11,0.497,0.65
2010-11-30,12,1.462,3.082
2010-11-30,13,1.245,2.072
2010-11-30,14,0.123,1.372
2010-11-30,15,1.644,2.645
2010-11-30,16,0.135,1.256
2010-11-30,17,0.188,0.196
2010-11-30,18,0.601,1.93
2010-11-30,19,0.923,1.195
2010-11-30,20,1.039,1.138
2010-11-30,21,1.555,2.057
2010-11-30,22,0.683,1.448
2010-11-30,23,0.384,0.481
2010-11-30,24,0.041,0.075
2010-12-01,1,0.039,0.041
2010-12-01,2,0.049,0.109
2010-12-01,3,0.037,0.127
2010-12-01,4,0.037,0.037
2010-12-01,5,0.034,0.036
2010-12-01,6,0.043,0.135
2010-12-01,7,0.037,0.082
2010-12-01,8,0.037,0.31
2010-12-01,9,0.683,2.234
2010-12-01,10,0.198,0.429
2010-12-01,11,0.038,0.198
2010-12-01,12,1.011,3.374
2010-12-01,13,3.767,4.0
2010-12-01,14,0.209,1.059
2010-12-01,15,0.166,1.887
2010-12-01,16,0.037,0.096
2010-12-01,17,0.298,0.734
2010-12-01,18,1.903,1.92
2010-12-01,19,0.621,0.764
2010-12-01,20,1.133,1.794
2010-12-01,21,2.041,2.212
2010-12-01,22,1.208,1.347
2010-12-01,23,0.38,0.805
2010-12-01,24,0.037,0.037
2010-12-02,1,0.037,0.043
2010-12-02,2,0.101,0.13
2010-12-02,3,0.037,0.037
2010-12-02,4,0.037,0.052
2010-12-02,5,0.037,0.071
2010-12-02,6,0.061,0.132
2010-12-02,7,0.037,0.037
2010-12-02,8,0.037,0.142
2010-12-02,9,0.128,2.199
2010-12-02,10,0.49,1.303
2010-12-02,11,1.873,2.281
2010-12-02,12,1.249,1.589
2010-12-02,13,3.954,4.876
2010-12-02,14,0.899,1.065
2010-12-02,15,1.022,1.773
2010-12-02,16,0.149,1.758
2010-12-02,17,0.182,0.432
2010-12-02,18,1.46,1.741
2010-12-02,19,0.59,1.646
2010-12-02,20,2.928,3.434
2010-12-02,21,3.945,4.124
2010-12-02,22,1.718,4.024
2010-12-02,23,0.037,0.3
2010-12-02,24,0.042,0.042
2010-12-03,1,0.037,0.099
2010-12-03,2,0.056,0.143
2010-12-03,3,0.037,0.037
2010-12-03,4,0.037,0.038
2010-12-03,5,0.038,0.116
2010-12-03,6,0.037,0.123
2010-12-03,7,0.036,0.036
2010-12-03,8,0.037,0.265
2010-12-03,9,0.147,1.998
2010-12-03,10,0.17,0.367
2010-12-03,11,0.241,1.14
2010-12-03,12,2.293,2.436
2010-12-03,13,2.421,2.635
2010-12-03,14,0.152,0.384
2010-12-03,15,0.999,1.862
2010-12-03,16,0.937,1.884
2010-12-03,17,0.413,0.427
2010-12-03,18,1.559,2.396
2010-12-03,19,1.564,2.19
2010-12-03,20,4.907,6.24
2010-12-03,21,0.918,2.06
2010-12-03,22,0.542,0.933
2010-12-03,23,0.218,0.359
2010-12-03,24,0.121,0.288
2010-12-04,1,0.038,0.109
2010-12-04,2,0.037,0.124
2010-12-04,3,0.037,0.037
2010-12-04,4,0.042,0.042
2010-12-04,5,0.105,0.133
2010-12-04,6,0.038,0.064
2010-12-04,7,0.037,0.052
2010-12-04,8,0.126,0.693
2010-12-04,9,0.153,0.218
2010-12-04,10,0.037,0.037
2010-12-04,11,0.037,0.038
2010-12-04,12,0.037,0.041
2010-12-04,13,0.099,0.134
2010-12-04,14,0.037,0.037
2010-12-04,15,0.335,0.653
2010-12-04,16,2.5,3.155
2010-12-04,17,1.696,2.018
2010-12-04,18,1.731,3.846
2010-12-04,19,0.784,2.372
2010-12-04,20,0.518,0.544
2010-12-04,21,0.501,0.762
2010-12-04,22,0.554,0.669
2010-12-04,23,0.598,0.698
2010-12-04,24,0.692,0.829
2010-12-05,1,0.172,0.871
2010-12-05,2,0.057,0.132
2010-12-05,3,0.037,0.04
2010-12-05,4,0.038,0.044
2010-12-05,5,0.037,0.119
2010-12-05,6,0.056,0.134
2010-12-05,7,0.037,0.037
2010-12-05,8,0.036,0.037
2010-12-05,9,0.036,0.36
2010-12-05,10,0.208,2.911
2010-12-05,11,2.388,5.963
2010-12-05,12,1.853,3.462
2010-12-05,13,0.146,2.085
2010-12-05,14,0.133,0.517
2010-12-05,15,0.046,0.052
2010-12-05,16,0.038,0.038
2010-12-05,17,0.048,0.274
2010-12-05,18,0.797,0.919
2010-12-05,19,0.491,0.725
2010-12-05,20,0.465,0.648
2010-12-05,21,0.336,0.417
2010-12-05,22,0.56,0.685
2010-12-05,23,0.707,0.749
2010-12-05,24,0.195,0.301
2010-12-06,1,0.037,0.113
2010-12-06,2,0.037,0.037
2010-12-06,3,0.038,0.038
2010-12-06,4,0.093,0.139
2010-12-06,5,0.064,0.134
2010-12-06,6,0.037,0.037
2010-12-06,7,0.037,0.037
2010-12-06,8,0.037,0.117
2010-12-06,9,0.295,0.446
2010-12-06,10,0.426,2.231
2010-12-06,11,1.46,1.795
2010-12-06,12,0.305,1.858
2010-12-06,13,1.682,3.185
2010-12-06,14,0.505,1.074
2010-12-06,15,0.957,2.146
2010-12-06,16,0.043,1.751
2010-12-06,17,0.338,0.412
2010-12-06,18,1.586,2.426
2010-12-06,19,0.883,1.729
2010-12-06,20,1.149,1.429
2010-12-06,21,0.662,1.024
2010-12-06,22,0.522,0.843
2010-12-06,23,0.239,0.433
2010-12-06,24,0.038,0.108
2010-12-07,1,0.042,0.045
2010-12-07,2,0.038,0.038
2010-12-07,3,0.065,0.134
2010-12-07,4,0.14,0.202
2010-12-07,5,0.037,0.038
2010-12-07,6,0.037,0.038
2010-12-07,7,0.037,0.045
2010-12-07,8,0.139,0.153
2010-12-07,9,0.197,0.415
2010-12-07,10,0.636,1.528
2010-12-07,11,1.178,2.027
2010-12-07,12,0.158,0.921
2010-12-07,13,1.874,3.846
2010-12-07,14,0.397,1.81
2010-12-07,15,0.524,2.44
2010-12-07,16,0.42,0.492
2010-12-07,17,0.415,0.495
2010-12-07,18,1.836,2.299
2010-12-07,19,0.541,0.549
2010-12-07,20,0.798,1.386
2010-12-07,21,0.602,0.954
2010-12-07,22,0.538,0.713
2010-12-07,23,0.173,0.418
2010-12-07,24,0.049,0.102
2010-12-08,1,0.037,0.038
2010-12-08,2,0.116,0.132
2010-12-08,3,0.038,0.055
2010-12-08,4,0.038,0.039
2010-12-08,5,0.037,0.065
2010-12-08,6,0.07,0.135
2010-12-08,7,0.036,0.037
2010-12-08,8,0.037,0.046
2010-12-08,9,0.171,0.324
2010-12-08,10,0.438,1.426
2010-12-08,11,0.159,0.542
2010-12-08,12,0.748,3.146
2010-12-08,13,2.3,2.761
2010-12-08,14,0.825,1.486
2010-12-08,15,2.707,2.993
2010-12-08,16,0.268,1.002
2010-12-08,17,0.223,0.376
2010-12-08,18,0.973,2.362
2010-12-08,19,0.837,2.205
2010-12-08,20,1.652,2.625
2010-12-08,21,2.266,2.378
2010-12-08,22,2.446,2.476
2010-12-08,23,2.24,2.563
2010-12-08,24,0.049,0.691
2010-12-09,1,0.039,0.039
2010-12-09,2,0.039,0.083
2010-12-09,3,0.089,0.144
2010-12-09,4,0.039,0.039
2010-12-09,5,0.039,0.039
2010-12-09,6,0.039,0.087
2010-12-09,7,0.061,0.143
2010-12-09,8,0.042,0.045
2010-12-09,9,0.263,0.433
2010-12-09,10,0.971,1.152
2010-12-09,11,0.189,0.333
2010-12-09,12,1.24,1.579
2010-12-09,13,3.105,4.46
2010-12-09,14,0.165,1.43
2010-12-09,15,1.132,2.981
2010-12-09,16,0.118,1.779
2010-12-09,17,0.292,1.513
2010-12-09,18,2.03,2.972
2010-12-09,19,0.953,1.399
2010-12-09,20,1.816,2.208
2010-12-09,21,1.998,2.426
2010-12-09,22,1.174,1.82
2010-12-09,23,0.259,0.832
