date,time,lower,upper
2010-10-14,10,0.056,0.1
2010-10-14,11,0.075,0.138
2010-10-14,12,0.144,0.21
2010-10-14,13,0.26,0.296
2010-10-14,14,0.186,0.21
2010-10-14,15,0.149,0.173
2010-10-14,16,0.072,0.394
2010-10-14,17,0.376,0.442
2010-10-14,18,0.825,1.577
2010-10-14,19,0.344,2.021
2010-10-14,20,0.358,0.503
2010-10-14,21,0.532,0.722
2010-10-14,22,0.392,1.437
2010-10-14,23,0.335,0.663
2010-10-14,24,0.101,0.44
2010-10-15,1,0.063,0.097
2010-10-15,2,0.102,0.142
2010-10-15,3,0.059,0.063
2010-10-15,4,0.119,0.14
2010-10-15,5,0.055,0.082
2010-10-15,6,0.055,0.123
2010-10-15,7,0.139,0.211
2010-10-15,8,0.413,0.457
2010-10-15,9,0.623,2.824
2010-10-15,10,0.938,1.011
2010-10-15,11,2.142,2.272
2010-10-15,12,0.62,1.993
2010-10-15,13,0.229,0.289
2010-10-15,14,0.483,1.449
2010-10-15,15,0.125,0.177
2010-10-15,16,0.101,0.37
2010-10-15,17,0.056,0.057
2010-10-15,18,0.12,0.15
2010-10-15,19,1.999,2.568
2010-10-15,20,0.523,0.571
2010-10-15,21,0.772,1.756
2010-10-15,22,0.311,3.327
2010-10-15,23,1.449,1.868
2010-10-15,24,0.386,0.923
2010-10-16,1,0.323,0.458
2010-10-16,2,0.239,0.315
2010-10-16,3,0.083,0.143
2010-10-16,4,0.06,0.061
2010-10-16,5,0.119,0.142
2010-10-16,6,0.056,0.056
2010-10-16,7,0.086,0.292
2010-10-16,8,0.056,0.126
2010-10-16,9,0.184,0.263
2010-10-16,10,0.299,0.458
2010-10-16,11,0.275,0.66
2010-10-16,12,1.58,1.719
2010-10-16,13,0.263,0.78
2010-10-16,14,0.081,0.714
2010-10-16,15,0.327,0.383
2010-10-16,16,0.251,0.343
2010-10-16,17,0.308,1.853
2010-10-16,18,1.617,2.649
2010-10-16,19,0.439,0.741
2010-10-16,20,0.176,0.329
2010-10-16,21,0.225,0.262
2010-10-16,22,0.176,0.178
2010-10-16,23,1.217,1.333
2010-10-16,24,0.419,0.752
2010-10-17,1,1.773,3.994
2010-10-17,2,0.095,1.038
2010-10-17,3,0.125,0.133
2010-10-17,4,0.059,0.063
2010-10-17,5,0.124,0.132
2010-10-17,6,0.057,0.057
2010-10-17,7,0.096,0.285
2010-10-17,8,0.094,0.449
2010-10-17,9,1.109,1.45
2010-10-17,10,0.693,1.591
2010-10-17,11,2.182,2.497
2010-10-17,12,1.777,1.991
2010-10-17,13,1.06,2.1
2010-10-17,14,0.339,4.594
2010-10-17,15,3.469,4.652
2010-10-17,16,0.276,1.113
2010-10-17,17,0.128,0.515
2010-10-17,18,0.581,0.861
2010-10-17,19,0.654,1.537
2010-10-17,20,0.321,0.473
2010-10-17,21,0.277,0.503
2010-10-17,22,0.239,0.424
2010-10-17,23,0.337,0.455
2010-10-17,24,0.235,0.252
2010-10-18,1,0.145,0.197
2010-10-18,2,0.059,0.097
2010-10-18,3,0.074,0.137
2010-10-18,4,0.054,0.092
2010-10-18,5,0.068,0.179
2010-10-18,6,0.055,0.1
2010-10-18,7,0.055,0.286
2010-10-18,8,0.21,0.638
2010-10-18,9,0.253,0.319
2010-10-18,10,0.113,0.284
2010-10-18,11,0.211,0.322
2010-10-18,12,0.19,0.242
2010-10-18,13,0.214,0.234
2010-10-18,14,0.281,0.635
2010-10-18,15,0.138,0.155
2010-10-18,16,0.199,0.412
2010-10-18,17,0.092,0.123
2010-10-18,18,1.776,2.371
2010-10-18,19,1.18,2.731
2010-10-18,20,0.712,3.0
2010-10-18,21,0.638,1.197
2010-10-18,22,0.816,2.405
2010-10-18,23,1.643,2.529
2010-10-18,24,0.315,0.564
2010-10-19,1,0.062,0.113
2010-10-19,2,0.139,0.16
2010-10-19,3,0.09,0.107
2010-10-19,4,0.113,0.177
2010-10-19,5,0.057,0.192
2010-10-19,6,0.12,0.272
2010-10-19,7,0.113,0.134
2010-10-19,8,0.95,1.394
2010-10-19,9,0.845,1.571
2010-10-19,10,0.05,0.814
2010-10-19,11,0.155,0.525
2010-10-19,12,0.297,0.486
2010-10-19,13,0.185,0.24
2010-10-19,14,0.268,0.548
2010-10-19,15,0.098,0.558
2010-10-19,16,0.101,0.173
2010-10-19,17,0.055,0.055
2010-10-19,18,0.495,2.15
2010-10-19,19,0.334,0.778
2010-10-19,20,0.483,0.487
2010-10-19,21,0.558,0.6
2010-10-19,22,0.747,0.787
2010-10-19,23,0.423,0.81
2010-10-19,24,0.071,0.354
2010-10-20,1,0.114,0.148
2010-10-20,2,0.057,0.059
2010-10-20,3,0.111,0.137
2010-10-20,4,0.054,0.063
2010-10-20,5,0.122,0.124
2010-10-20,6,0.055,0.055
2010-10-20,7,0.098,0.166
2010-10-20,8,0.376,0.943
2010-10-20,9,0.386,1.902
2010-10-20,10,0.1,0.16
2010-10-20,11,0.443,2.52
2010-10-20,12,1.079,2.065
2010-10-20,13,0.053,0.13
2010-10-20,14,0.372,0.457
2010-10-20,15,0.121,0.168
2010-10-20,16,0.662,0.884
2010-10-20,17,0.862,1.464
2010-10-20,18,0.081,0.207
2010-10-20,19,0.111,2.669
2010-10-20,20,1.78,2.892
2010-10-20,21,1.257,1.661
2010-10-20,22,0.559,2.507
2010-10-20,23,0.828,2.76
2010-10-20,24,0.441,0.523
2010-10-21,1,0.063,0.137
2010-10-21,2,0.114,0.14
2010-10-21,3,0.062,0.062
2010-10-21,4,0.14,0.148
2010-10-21,5,0.057,0.119
2010-10-21,6,0.124,0.13
2010-10-21,7,0.061,0.097
2010-10-21,8,0.915,2.853
2010-10-21,9,0.938,2.64
2010-10-21,10,0.058,0.292
2010-10-21,11,0.114,0.984
2010-10-21,12,0.056,0.057
2010-10-21,13,0.115,0.12
2010-10-21,14,0.059,0.574
2010-10-21,15,0.12,0.257
2010-10-21,16,0.058,0.059
2010-10-21,17,0.376,1.006
2010-10-21,18,0.21,0.225
2010-10-21,19,1.721,3.03
2010-10-21,20,0.603,4.113
2010-10-21,21,0.557,0.609
2010-10-21,22,1.055,2.382
2010-10-21,23,0.922,1.828
2010-10-21,24,0.366,0.555
2010-10-22,1,0.129,0.267
2010-10-22,2,0.13,0.132
2010-10-22,3,0.06,0.06
2010-10-22,4,0.093,0.233
2010-10-22,5,0.058,0.09
2010-10-22,6,0.063,0.132
2010-10-22,7,0.124,0.167
2010-10-22,8,0.837,2.714
2010-10-22,9,1.367,1.96
2010-10-22,10,0.256,0.292
2010-10-22,11,0.099,0.258
2010-10-22,12,0.056,0.056
2010-10-22,13,0.119,0.446
2010-10-22,14,0.198,0.331
2010-10-22,15,0.309,0.349
2010-10-22,16,0.847,1.063
2010-10-22,17,0.108,0.138
2010-10-22,18,2.316,2.68
2010-10-22,19,0.451,0.491
2010-10-22,20,2.079,2.148
2010-10-22,21,0.601,1.348
2010-10-22,22,0.342,0.354
2010-10-22,23,0.272,0.535
2010-10-22,24,0.199,0.271
2010-10-23,1,0.216,0.241
2010-10-23,2,0.06,0.138
2010-10-23,3,0.061,0.095
2010-10-23,4,0.142,0.167
2010-10-23,5,0.063,0.068
2010-10-23,6,0.108,0.142
2010-10-23,7,0.06,0.149
2010-10-23,8,0.211,0.291
2010-10-23,9,0.207,0.226
2010-10-23,10,0.912,1.46
2010-10-23,11,0.113,0.927
2010-10-23,12,0.051,1.633
2010-10-23,13,2.472,3.874
2010-10-23,14,1.083,1.305
2010-10-23,15,0.197,0.307
2010-10-23,16,0.221,0.226
2010-10-23,17,1.112,1.619
2010-10-23,18,0.141,0.307
2010-10-23,19,0.296,0.82
2010-10-23,20,0.483,1.134
2010-10-23,21,0.65,1.644
2010-10-23,22,0.514,0.547
2010-10-23,23,0.283,0.327
2010-10-23,24,0.312,0.39
2010-10-24,1,0.458,1.853
2010-10-24,2,0.074,0.151
2010-10-24,3,0.102,0.151
2010-10-24,4,0.085,0.161
2010-10-24,5,0.12,0.153
2010-10-24,6,0.072,0.074
2010-10-24,7,0.112,0.24
2010-10-24,8,0.076,0.154
2010-10-24,9,1.616,3.014
2010-10-24,10,1.682,1.725
2010-10-24,11,0.351,1.374
2010-10-24,12,0.057,0.092
2010-10-24,13,0.071,0.14
2010-10-24,14,0.056,0.086
2010-10-24,15,0.055,0.141
2010-10-24,16,0.055,0.099
2010-10-24,17,0.055,0.114
2010-10-24,18,0.085,0.284
2010-10-24,19,0.056,0.086
2010-10-24,20,0.943,1.544
2010-10-24,21,0.681,1.059
2010-10-24,22,0.419,0.499
2010-10-24,23,0.419,0.695
2010-10-24,24,0.444,0.589
2010-10-25,1,0.1,0.374
2010-10-25,2,0.095,0.153
2010-10-25,3,0.062,0.064
2010-10-25,4,0.124,0.225
2010-10-25,5,0.061,0.066
2010-10-25,6,0.062,0.149
2010-10-25,7,0.105,0.147
2010-10-25,8,0.081,0.146
2010-10-25,9,0.091,0.147
2010-10-25,10,0.055,0.236
2010-10-25,11,0.207,0.353
2010-10-25,12,0.113,1.077
2010-10-25,13,0.199,1.057
2010-10-25,14,0.128,0.402
2010-10-25,15,0.21,0.84
2010-10-25,16,0.136,0.22
2010-10-25,17,0.191,0.207
2010-10-25,18,1.722,4.216
2010-10-25,19,2.415,2.589
2010-10-25,20,1.294,1.801
2010-10-25,21,0.311,0.374
2010-10-25,22,0.395,1.536
2010-10-25,23,0.289,0.446
2010-10-25,24,0.228,0.421
2010-10-26,1,0.076,0.101
2010-10-26,2,0.073,0.144
2010-10-26,3,0.07,0.128
2010-10-26,4,0.074,0.193
2010-10-26,5,0.096,0.162
2010-10-26,6,0.068,0.068
2010-10-26,7,0.12,0.556
2010-10-26,8,0.102,0.276
2010-10-26,9,0.226,0.292
2010-10-26,10,0.208,0.238
2010-10-26,11,0.993,1.93
2010-10-26,12,0.45,1.642
2010-10-26,13,0.253,1.622
2010-10-26,14,0.341,0.71
2010-10-26,15,2.338,2.353
2010-10-26,16,0.563,1.839
2010-10-26,17,0.327,2.985
2010-10-26,18,0.323,0.826
2010-10-26,19,0.396,0.51
2010-10-26,20,0.364,0.531
2010-10-26,21,0.378,0.663
2010-10-26,22,0.38,0.472
2010-10-26,23,0.347,0.353
2010-10-26,24,0.293,0.32
2010-10-27,1,0.125,0.163
2010-10-27,2,0.076,0.078
2010-10-27,3,0.124,0.158
2010-10-27,4,0.073,0.152
2010-10-27,5,0.132,0.153
2010-10-27,6,0.056,0.071
2010-10-27,7,0.116,0.216
2010-10-27,8,0.378,0.591
2010-10-27,9,0.209,0.282
2010-10-27,10,0.36,0.511
2010-10-27,11,0.16,0.329
2010-10-27,12,0.139,0.45
2010-10-27,13,0.271,1.83
2010-10-27,14,0.364,1.754
2010-10-27,15,3.172,3.35
2010-10-27,16,0.893,1.491
2010-10-27,17,0.296,2.146
2010-10-27,18,0.353,0.37
2010-10-27,19,0.395,0.714
2010-10-27,20,0.417,0.526
2010-10-27,21,0.554,0.583
2010-10-27,22,0.753,1.023
2010-10-27,23,0.229,0.266
2010-10-27,24,0.183,0.247
2010-10-28,1,0.078,0.157
2010-10-28,2,0.072,0.11
2010-10-28,3,0.09,0.155
2010-10-28,4,0.073,0.166
2010-10-28,5,0.11,0.162
2010-10-28,6,0.069,0.069
2010-10-28,7,0.136,0.227
2010-10-28,8,0.212,0.506
2010-10-28,9,0.257,0.265
2010-10-28,10,0.21,0.4
2010-10-28,11,0.262,1.412
2010-10-28,12,0.562,1.395
2010-10-28,13,0.23,0.329
2010-10-28,14,0.405,0.447
2010-10-28,15,0.298,0.369
2010-10-28,16,0.27,0.31
2010-10-28,17,0.263,0.367
2010-10-28,18,0.621,0.78
2010-10-28,19,0.882,3.277
2010-10-28,20,0.404,0.428
2010-10-28,21,0.361,0.524
2010-10-28,22,0.593,0.616
2010-10-28,23,0.539,0.691
2010-10-28,24,0.363,0.6
2010-10-29,1,0.271,0.301
2010-10-29,2,0.154,0.265
2010-10-29,3,0.071,0.102
2010-10-29,4,0.097,0.15
2010-10-29,5,0.068,0.11
2010-10-29,6,0.074,0.155
2010-10-29,7,0.073,0.142
2010-10-29,8,0.071,0.12
2010-10-29,9,0.209,0.248
2010-10-29,10,0.218,0.224
2010-10-29,11,0.258,0.366
2010-10-29,12,0.507,1.934
2010-10-29,13,0.251,0.532
2010-10-29,14,2.089,2.477
2010-10-29,15,0.824,2.01
2010-10-29,16,0.064,0.129
2010-10-29,17,0.071,0.132
2010-10-29,18,0.056,0.426
2010-10-29,19,2.114,2.833
2010-10-29,20,3.129,4.316
2010-10-29,21,0.486,1.248
2010-10-29,22,0.347,0.4
2010-10-29,23,0.289,0.346
2010-10-29,24,0.371,0.519
2010-10-30,1,0.293,0.306
2010-10-30,2,0.074,0.143
2010-10-30,3,0.073,0.151
2010-10-30,4,0.068,0.216
2010-10-30,5,0.097,0.159
2010-10-30,6,0.073,0.09
2010-10-30,7,0.156,0.207
2010-10-30,8,0.067,0.152
2010-10-30,9,0.334,1.477
2010-10-30,10,0.83,1.222
2010-10-30,11,0.119,0.726
2010-10-30,12,0.399,0.557
2010-10-30,13,2.048,3.175
2010-10-30,14,0.144,0.425
2010-10-30,15,0.057,0.058
2010-10-30,16,0.128,0.138
2010-10-30,17,0.071,0.198
2010-10-30,18,0.141,0.196
2010-10-30,19,1.228,3.156
2010-10-30,20,2.908,3.717
2010-10-30,21,0.635,1.593
2010-10-30,22,0.658,1.252
2010-10-30,23,0.749,1.443
2010-10-30,24,2.202,3.215
2010-10-31,1,1.405,2.048
2010-10-31,2,0.075,1.765
2010-10-31,3,0.086,0.158
2010-10-31,4,0.075,0.135
2010-10-31,5,0.075,0.146
2010-10-31,6,0.135,0.145
2010-10-31,7,0.173,0.192
2010-10-31,8,0.254,0.302
2010-10-31,9,0.214,0.227
2010-10-31,10,1.5,2.098
2010-10-31,11,2.318,2.704
2010-10-31,12,0.601,1.608
2010-10-31,13,0.728,2.357
2010-10-31,14,0.634,2.277
2010-10-31,15,0.26,0.948
2010-10-31,16,1.097,2.749
2010-10-31,17,1.134,2.244
2010-10-31,18,0.545,1.211
2010-10-31,19,0.426,0.564
2010-10-31,20,0.434,0.76
2010-10-31,21,0.344,0.426
2010-10-31,22,0.329,0.334
2010-10-31,23,0.323,0.333
2010-10-31,24,0.463,1.925
2010-11-01,1,0.551,1.134
2010-11-01,2,0.104,0.15
2010-11-01,3,0.065,0.096
2010-11-01,4,0.074,0.148
2010-11-01,5,0.064,0.119
2010-11-01,6,0.062,0.136
2010-11-01,7,0.064,0.149
2010-11-01,8,0.519,1.253
2010-11-01,9,0.221,0.344
2010-11-01,10,0.21,0.769
2010-11-01,11,0.111,0.199
2010-11-01,12,0.157,0.347
2010-11-01,13,0.083,0.131
2010-11-01,14,0.386,0.803
2010-11-01,15,0.275,0.324
2010-11-01,16,0.145,0.182
2010-11-01,17,0.274,0.596
2010-11-01,18,0.435,2.565
2010-11-01,19,0.575,0.639
2010-11-01,20,0.55,0.578
2010-11-01,21,0.533,2.095
2010-11-01,22,0.244,0.377
2010-11-01,23,0.228,0.278
2010-11-01,24,0.072,0.324
2010-11-02,1,0.072,0.152
2010-11-02,2,0.068,0.122
2010-11-02,3,0.066,0.118
2010-11-02,4,0.075,0.143
2010-11-02,5,0.062,0.066
2010-11-02,6,0.132,0.148
2010-11-02,7,0.065,0.087
2010-11-02,8,0.561,1.478
2010-11-02,9,2.36,3.346
2010-11-02,10,1.64,2.061
2010-11-02,11,0.129,0.2
2010-11-02,12,0.232,0.385
2010-11-02,13,0.233,0.272
2010-11-02,14,0.253,1.07
2010-11-02,15,0.132,0.726
2010-11-02,16,0.129,0.373
2010-11-02,17,0.097,0.205
2010-11-02,18,0.463,1.31
2010-11-02,19,0.562,0.571
2010-11-02,20,0.561,0.944
2010-11-02,21,0.38,0.444
2010-11-02,22,0.387,0.531
2010-11-02,23,0.242,0.275
2010-11-02,24,0.132,0.29
2010-11-03,1,0.063,0.122
2010-11-03,2,0.059,0.14
2010-11-03,3,0.06,0.095
2010-11-03,4,0.09,0.148
2010-11-03,5,0.061,0.064
2010-11-03,6,0.115,0.145
2010-11-03,7,0.063,0.088
2010-11-03,8,0.262,0.607
2010-11-03,9,0.154,0.305
2010-11-03,10,0.053,0.133
2010-11-03,11,0.195,0.478
2010-11-03,12,0.169,0.369
2010-11-03,13,0.232,0.27
2010-11-03,14,0.079,1.872
2010-11-03,15,0.107,0.288
2010-11-03,16,1.047,2.073
2010-11-03,17,0.558,0.832
2010-11-03,18,0.281,1.168
2010-11-03,19,0.422,3.258
2010-11-03,20,0.993,1.833
2010-11-03,21,0.408,1.426
2010-11-03,22,0.285,0.354
2010-11-03,23,0.186,0.25
2010-11-03,24,0.185,0.296
2010-11-04,1,0.061,0.087
2010-11-04,2,0.092,0.142
2010-11-04,3,0.066,0.073
2010-11-04,4,0.108,0.148
2010-11-04,5,0.046,0.061
2010-11-04,6,0.092,0.125
2010-11-04,7,0.045,0.066
2010-11-04,8,0.622,1.162
2010-11-04,9,0.151,1.278
2010-11-04,10,0.442,1.673
2010-11-04,11,0.475,1.751
2010-11-04,12,0.166,0.326
2010-11-04,13,0.396,2.78
2010-11-04,14,1.894,2.799
2010-11-04,15,1.042,1.674
2010-11-04,16,1.003,1.049
2010-11-04,17,1.361,1.48
2010-11-04,18,0.58,1.256
2010-11-04,19,0.456,0.589
2010-11-04,20,1.735,2.217
2010-11-04,21,0.642,0.844
2010-11-04,22,0.297,0.345
2010-11-04,23,0.229,0.531
2010-11-04,24,0.24,0.266
2010-11-05,1,0.099,0.343
2010-11-05,2,0.065,0.117
2010-11-05,3,0.092,0.149
2010-11-05,4,0.062,0.109
2010-11-05,5,0.08,0.143
2010-11-05,6,0.06,0.111
2010-11-05,7,0.095,0.143
2010-11-05,8,0.26,0.381
2010-11-05,9,0.373,0.535
2010-11-05,10,0.262,0.563
2010-11-05,11,0.272,0.275
2010-11-05,12,0.051,0.288
2010-11-05,13,0.282,0.286
2010-11-05,14,0.465,0.576
2010-11-05,15,0.194,0.494
2010-11-05,16,0.211,2.201
2010-11-05,17,1.333,2.043
2010-11-05,18,0.313,0.562
2010-11-05,19,0.322,4.388
2010-11-05,20,3.561,4.062
2010-11-05,21,1.292,2.755
2010-11-05,22,2.029,3.977
2010-11-05,23,1.451,1.736
2010-11-05,24,0.865,1.486
2010-11-06,1,0.358,0.941
2010-11-06,2,0.147,0.944
2010-11-06,3,0.066,0.078
2010-11-06,4,0.104,0.145
2010-11-06,5,0.061,0.077
2010-11-06,6,0.083,0.141
2010-11-06,7,0.079,0.084
2010-11-06,8,0.172,0.242
2010-11-06,9,0.258,0.308
2010-11-06,10,1.957,2.292
2010-11-06,11,1.192,1.419
2010-11-06,12,0.168,1.192
2010-11-06,13,0.988,1.323
2010-11-06,14,0.404,0.408
2010-11-06,15,2.616,4.436
2010-11-06,16,0.807,1.1
2010-11-06,17,1.274,2.656
2010-11-06,18,1.194,3.43
2010-11-06,19,1.41,2.072
2010-11-06,20,2.108,2.956
2010-11-06,21,0.897,1.001
2010-11-06,22,1.052,2.51
2010-11-06,23,1.884,2.305
2010-11-06,24,0.711,1.282
2010-11-07,1,0.191,0.226
2010-11-07,2,0.237,0.344
2010-11-07,3,0.068,0.131
2010-11-07,4,0.09,0.147
2010-11-07,5,0.064,0.096
2010-11-07,6,0.066,0.144
2010-11-07,7,0.084,0.11
2010-11-07,8,0.14,0.224
2010-11-07,9,0.223,0.296
2010-11-07,10,0.186,0.205
2010-11-07,11,0.478,1.563
2010-11-07,12,0.84,1.948
2010-11-07,13,0.578,0.964
2010-11-07,14,0.125,1.08
2010-11-07,15,0.373,1.862
2010-11-07,16,2.089,4.458
2010-11-07,17,1.508,2.455
2010-11-07,18,0.73,1.297
2010-11-07,19,1.067,1.843
2010-11-07,20,0.749,1.83
2010-11-07,21,1.556,2.027
2010-11-07,22,1.729,2.574
2010-11-07,23,0.237,0.528
2010-11-07,24,1.422,1.683
2010-11-08,1,0.09,0.144
2010-11-08,2,0.063,0.085
2010-11-08,3,0.139,0.145
2010-11-08,4,0.061,0.063
2010-11-08,5,0.095,0.142
2010-11-08,6,0.061,0.12
2010-11-08,7,0.058,0.113
2010-11-08,8,0.856,1.416
2010-11-08,9,0.837,1.194
2010-11-08,10,0.042,0.042
2010-11-08,11,0.389,1.398
2010-11-08,12,0.673,1.471
2010-11-08,13,0.375,0.869
2010-11-08,14,0.271,0.345
2010-11-08,15,0.055,0.117
2010-11-08,16,0.396,0.399
2010-11-08,17,0.218,0.293
2010-11-08,18,0.796,2.167
2010-11-08,19,0.57,0.8
2010-11-08,20,0.635,1.036
2010-11-08,21,0.348,0.404
2010-11-08,22,0.263,0.286
2010-11-08,23,0.318,0.399
2010-11-08,24,0.144,0.351
2010-11-09,1,0.062,0.111
2010-11-09,2,0.062,0.088
2010-11-09,3,0.158,0.219
2010-11-09,4,0.064,0.1
2010-11-09,5,0.065,0.147
2010-11-09,6,0.066,0.139
2010-11-09,7,0.064,0.087
2010-11-09,8,0.476,0.632
2010-11-09,9,0.428,2.681
2010-11-09,10,0.331,1.28
2010-11-09,11,1.729,2.299
2010-11-09,12,0.201,0.822
2010-11-09,13,0.271,1.434
2010-11-09,14,0.149,0.343
2010-11-09,15,0.052,0.541
2010-11-09,16,0.126,0.258
2010-11-09,17,0.09,0.195
2010-11-09,18,0.863,2.135
2010-11-09,19,0.559,1.726
2010-11-09,20,1.655,2.946
2010-11-09,21,0.84,2.342
2010-11-09,22,3.774,3.911
2010-11-09,23,1.435,2.398
2010-11-09,24,0.658,1.598
2010-11-10,1,0.067,0.113
2010-11-10,2,0.063,0.125
2010-11-10,3,0.111,0.118
2010-11-10,4,0.068,0.119
2010-11-10,5,0.067,0.11
2010-11-10,6,0.104,0.114
2010-11-10,7,0.066,0.485
2010-11-10,8,1.598,3.313
2010-11-10,9,1.315,1.901
2010-11-10,10,0.335,0.84
2010-11-10,11,0.08,0.233
2010-11-10,12,0.095,0.097
2010-11-10,13,0.05,0.091
2010-11-10,14,0.066,0.103
2010-11-10,15,0.119,0.218
2010-11-10,16,0.061,0.286
2010-11-10,17,0.328,0.354
2010-11-10,18,0.483,0.82
2010-11-10,19,1.23,2.507
2010-11-10,20,1.466,2.013
2010-11-10,21,0.746,0.895
2010-11-10,22,0.558,1.746
2010-11-10,23,0.311,0.411
2010-11-10,24,0.869,1.146
2010-11-11,1,0.115,0.131
2010-11-11,2,0.063,0.088
2010-11-11,3,0.076,0.141
2010-11-11,4,0.064,0.142
2010-11-11,5,0.059,0.1
2010-11-11,6,0.104,0.129
2010-11-11,7,0.058,0.088
2010-11-11,8,1.91,2.12
2010-11-11,9,0.595,1.824
2010-11-11,10,0.111,0.297
2010-11-11,11,0.182,0.209
2010-11-11,12,0.36,0.443
2010-11-11,13,0.053,0.304
2010-11-11,14,0.266,0.498
2010-11-11,15,0.761,1.842
2010-11-11,16,0.159,1.178
2010-11-11,17,1.09,2.423
2010-11-11,18,0.347,0.415
2010-11-11,19,0.327,0.434
2010-11-11,20,1.704,1.788
2010-11-11,21,0.556,0.573
2010-11-11,22,0.772,1.571
2010-11-11,23,0.331,0.839
2010-11-11,24,0.357,0.39
2010-11-12,1,0.125,0.3
2010-11-12,2,0.064,0.115
2010-11-12,3,0.112,0.123
2010-11-12,4,0.065,0.104
2010-11-12,5,0.059,0.134
2010-11-12,6,0.081,0.134
2010-11-12,7,0.07,0.096
2010-11-12,8,0.162,0.738
2010-11-12,9,0.06,0.175
2010-11-12,10,0.201,0.262
2010-11-12,11,0.223,0.273
2010-11-12,12,0.501,0.703
2010-11-12,13,1.132,1.686
2010-11-12,14,0.074,0.129
2010-11-12,15,0.049,0.063
2010-11-12,16,0.352,1.504
2010-11-12,17,0.386,1.145
2010-11-12,18,1.442,2.067
2010-11-12,19,0.252,0.514
2010-11-12,20,0.243,0.249
2010-11-12,21,0.242,1.913
2010-11-12,22,2.435,2.515
2010-11-12,23,0.494,0.998
2010-11-12,24,0.44,0.484
2010-11-13,1,0.312,1.592
2010-11-13,2,0.103,0.16
2010-11-13,3,0.091,0.15
2010-11-13,4,0.067,0.096
2010-11-13,5,0.093,0.135
2010-11-13,6,0.063,0.136
2010-11-13,7,0.086,0.093
2010-11-13,8,0.145,0.84
2010-11-13,9,0.179,0.27
2010-11-13,10,0.249,0.348
2010-11-13,11,0.079,0.247
2010-11-13,12,0.047,0.118
2010-11-13,13,0.124,0.659
2010-11-13,14,0.541,0.648
2010-11-13,15,0.556,0.759
2010-11-13,16,0.375,0.431
2010-11-13,17,0.586,1.886
2010-11-13,18,0.508,0.548
2010-11-13,19,1.231,4.466
2010-11-13,20,0.885,2.454
2010-11-13,21,3.911,4.007
2010-11-13,22,0.376,1.262
2010-11-13,23,0.205,0.388
2010-11-13,24,0.264,0.271
2010-11-14,1,0.194,0.23
2010-11-14,2,0.222,0.247
2010-11-14,3,0.1,0.114
2010-11-14,4,0.051,0.092
2010-11-14,5,0.045,0.104
2010-11-14,6,0.091,0.098
2010-11-14,7,0.044,0.123
2010-11-14,8,0.044,0.254
2010-11-14,9,0.153,0.363
2010-11-14,10,0.046,0.079
2010-11-14,11,0.108,1.54
2010-11-14,12,0.152,1.395
2010-11-14,13,0.046,0.788
2010-11-14,14,0.882,2.008
2010-11-14,15,0.862,1.655
2010-11-14,16,0.084,0.617
2010-11-14,17,0.127,1.002
2010-11-14,18,1.51,2.276
2010-11-14,19,1.651,1.947
2010-11-14,20,0.455,0.776
2010-11-14,21,0.335,0.48
2010-11-14,22,0.309,0.673
2010-11-14,23,0.334,0.49
2010-11-14,24,0.118,0.145
2010-11-15,1,0.064,0.079
2010-11-15,2,0.047,0.124
2010-11-15,3,0.064,0.127
2010-11-15,4,0.051,0.061
2010-11-15,5,0.045,0.128
2010-11-15,6,0.047,0.125
2010-11-15,7,0.055,0.07
2010-11-15,8,1.358,1.661
2010-11-15,9,1.223,2.445
2010-11-15,10,0.138,0.25
2010-11-15,11,0.122,1.494
2010-11-15,12,0.05,0.761
2010-11-15,13,0.743,2.129
2010-11-15,14,0.322,0.536
2010-11-15,15,0.094,0.175
2010-11-15,16,0.105,0.138
2010-11-15,17,0.243,0.278
2010-11-15,18,0.216,1.042
2010-11-15,19,0.364,2.394
2010-11-15,20,1.452,1.649
2010-11-15,21,0.299,0.473
2010-11-15,22,0.314,0.334
2010-11-15,23,0.268,0.341
2010-11-15,24,0.369,0.77
2010-11-16,1,0.13,0.304
2010-11-16,2,0.066,0.107
2010-11-16,3,0.104,0.235
2010-11-16,4,0.064,0.087
2010-11-16,5,0.06,0.134
2010-11-16,6,0.067,0.138
2010-11-16,7,0.099,0.243
2010-11-16,8,0.449,1.064
2010-11-16,9,0.087,0.224
2010-11-16,10,0.14,0.248
2010-11-16,11,0.289,0.297
2010-11-16,12,0.085,0.174
2010-11-16,13,0.046,0.098
2010-11-16,14,0.149,0.172
2010-11-16,15,0.046,0.079
2010-11-16,16,0.082,0.206
2010-11-16,17,0.126,0.784
2010-11-16,18,0.302,0.338
2010-11-16,19,0.326,1.058
2010-11-16,20,0.508,0.981
2010-11-16,21,1.348,1.753
2010-11-16,22,1.59,2.132
2010-11-16,23,1.692,1.702
2010-11-16,24,0.076,0.099
2010-11-17,1,0.068,0.144
2010-11-17,2,0.078,0.142
2010-11-17,3,0.081,0.172
2010-11-17,4,0.103,0.134
2010-11-17,5,0.059,0.104
2010-11-17,6,0.058,0.123
2010-11-17,7,0.107,0.325
2010-11-17,8,1.922,2.059
2010-11-17,9,0.779,1.039
2010-11-17,10,0.781,2.572
2010-11-17,11,0.25,0.264
2010-11-17,12,0.124,0.126
2010-11-17,13,0.046,0.068
2010-11-17,14,0.084,0.119
2010-11-17,15,0.051,0.098
