date,time,lower,upper
2010-09-15,17,0.216,0.218
2010-09-15,18,0.233,1.365
2010-09-15,19,0.237,0.754
2010-09-15,20,0.263,0.32
2010-09-15,21,0.322,0.324
2010-09-15,22,0.329,0.664
2010-09-15,23,0.32,0.322
2010-09-15,24,0.247,0.311
2010-09-16,1,0.094,0.109
2010-09-16,2,0.137,0.148
2010-09-16,3,0.134,0.135
2010-09-16,4,0.133,0.134
2010-09-16,5,0.055,0.072
2010-09-16,6,0.081,0.144
2010-09-16,7,0.135,0.137
2010-09-16,8,0.134,0.139
2010-09-16,9,0.245,1.371
2010-09-16,10,0.623,0.873
2010-09-16,11,0.299,0.815
2010-09-16,12,0.158,0.864
2010-09-16,13,0.33,2.077
2010-09-16,14,0.711,1.099
2010-09-16,15,0.139,0.14
2010-09-16,16,0.138,0.138
2010-09-16,17,0.315,1.919
2010-09-16,18,1.006,1.097
2010-09-16,19,0.207,0.55
2010-09-16,20,0.147,0.224
2010-09-16,21,0.661,1.316
2010-09-16,22,0.391,0.397
2010-09-16,23,0.385,0.385
2010-09-16,24,0.387,0.388
2010-09-17,1,0.176,0.344
2010-09-17,2,0.14,0.144
2010-09-17,3,0.139,0.14
2010-09-17,4,0.139,0.139
2010-09-17,5,0.139,0.14
2010-09-17,6,0.138,0.138
2010-09-17,7,0.136,0.137
2010-09-17,8,0.135,0.136
2010-09-17,9,0.143,0.232
2010-09-17,10,0.242,1.473
2010-09-17,11,0.161,1.024
2010-09-17,12,0.159,0.178
2010-09-17,13,0.14,0.144
2010-09-17,14,0.139,0.594
2010-09-17,15,0.165,0.167
2010-09-17,16,0.19,0.436
2010-09-17,17,0.147,0.176
2010-09-17,18,0.231,1.801
2010-09-17,19,0.55,0.58
2010-09-17,20,0.247,0.971
2010-09-17,21,1.376,1.544
2010-09-17,22,0.415,0.759
2010-09-17,23,0.4,0.401
2010-09-17,24,0.668,0.787
2010-09-18,1,0.159,0.766
2010-09-18,2,0.136,0.138
2010-09-18,3,0.136,0.137
2010-09-18,4,0.136,0.136
2010-09-18,5,0.135,0.138
2010-09-18,6,0.058,0.135
2010-09-18,7,0.056,0.059
2010-09-18,8,0.141,0.145
2010-09-18,9,0.144,0.23
2010-09-18,10,0.232,1.017
2010-09-18,11,0.885,2.582
2010-09-18,12,1.18,1.448
2010-09-18,13,0.134,0.139
2010-09-18,14,0.147,0.405
2010-09-18,15,0.158,0.223
2010-09-18,16,0.138,0.149
2010-09-18,17,0.136,0.137
2010-09-18,18,0.135,0.645
2010-09-18,19,0.765,0.921
2010-09-18,20,0.271,1.395
2010-09-18,21,0.447,1.756
2010-09-18,22,0.303,0.42
2010-09-18,23,0.268,0.384
2010-09-18,24,0.2,0.428
2010-09-19,1,0.138,0.147
2010-09-19,2,0.137,0.137
2010-09-19,3,0.136,0.136
2010-09-19,4,0.137,0.137
2010-09-19,5,0.136,0.138
2010-09-19,6,0.135,0.136
2010-09-19,7,0.135,0.136
2010-09-19,8,0.113,0.135
2010-09-19,9,0.066,0.155
2010-09-19,10,0.174,1.505
2010-09-19,11,0.237,0.574
2010-09-19,12,0.143,0.201
2010-09-19,13,0.056,0.083
2010-09-19,14,0.092,0.657
2010-09-19,15,0.223,0.943
2010-09-19,16,0.307,0.888
2010-09-19,17,0.215,0.217
2010-09-19,18,0.214,0.214
2010-09-19,19,0.211,0.222
2010-09-19,20,0.133,0.135
2010-09-19,21,0.131,0.131
2010-09-19,22,0.07,0.131
2010-09-19,23,0.055,0.142
2010-09-19,24,0.293,0.383
2010-09-20,1,0.141,0.165
2010-09-20,2,0.136,0.137
2010-09-20,3,0.135,0.135
2010-09-20,4,0.135,0.135
2010-09-20,5,0.134,0.135
2010-09-20,6,0.136,0.136
2010-09-20,7,0.054,0.103
2010-09-20,8,0.054,0.091
2010-09-20,9,0.151,0.232
2010-09-20,10,0.225,0.568
2010-09-20,11,0.174,0.925
2010-09-20,12,0.136,0.14
2010-09-20,13,0.099,0.134
2010-09-20,14,0.096,0.698
2010-09-20,15,1.431,2.378
2010-09-20,16,0.16,0.346
2010-09-20,17,0.166,0.216
2010-09-20,18,0.65,1.085
2010-09-20,19,1.204,1.901
2010-09-20,20,0.277,0.284
2010-09-20,21,0.306,0.668
2010-09-20,22,0.373,0.376
2010-09-20,23,0.37,0.372
2010-09-20,24,0.264,0.375
2010-09-21,1,0.139,0.162
2010-09-21,2,0.137,0.137
2010-09-21,3,0.137,0.137
2010-09-21,4,0.137,0.139
2010-09-21,5,0.137,0.138
2010-09-21,6,0.136,0.136
2010-09-21,7,0.08,0.135
2010-09-21,8,0.055,0.056
2010-09-21,9,0.117,0.243
2010-09-21,10,0.969,0.977
2010-09-21,11,0.158,0.171
2010-09-21,12,0.138,0.14
2010-09-21,13,0.167,1.264
2010-09-21,14,1.315,1.762
2010-09-21,15,0.681,0.858
2010-09-21,16,0.221,0.301
2010-09-21,17,0.22,0.491
2010-09-21,18,0.228,0.587
2010-09-21,19,0.409,0.743
2010-09-21,20,0.292,0.302
2010-09-21,21,0.226,0.238
2010-09-21,22,0.335,0.572
2010-09-21,23,0.311,0.312
2010-09-21,24,0.308,0.309
2010-09-22,1,0.156,0.211
2010-09-22,2,0.138,0.138
2010-09-22,3,0.137,0.137
2010-09-22,4,0.137,0.137
2010-09-22,5,0.136,0.139
2010-09-22,6,0.135,0.136
2010-09-22,7,0.135,0.136
2010-09-22,8,0.133,0.134
2010-09-22,9,0.141,0.227
2010-09-22,10,0.88,0.993
2010-09-22,11,0.425,0.723
2010-09-22,12,0.112,0.154
2010-09-22,13,0.12,0.144
2010-09-22,14,0.137,0.139
2010-09-22,15,0.419,0.606
2010-09-22,16,1.53,1.771
2010-09-22,17,0.228,0.309
2010-09-22,18,0.225,0.524
2010-09-22,19,0.653,1.657
2010-09-22,20,0.259,0.301
2010-09-22,21,0.305,0.323
2010-09-22,22,0.359,0.772
2010-09-22,23,0.487,0.492
2010-09-22,24,0.344,0.483
2010-09-23,1,0.14,0.162
2010-09-23,2,0.138,0.138
2010-09-23,3,0.136,0.138
2010-09-23,4,0.136,0.138
2010-09-23,5,0.136,0.136
2010-09-23,6,0.102,0.136
2010-09-23,7,0.056,0.057
2010-09-23,8,0.076,0.151
2010-09-23,9,0.419,2.131
2010-09-23,10,0.642,1.141
2010-09-23,11,0.153,0.182
2010-09-23,12,0.139,0.155
2010-09-23,13,0.511,0.617
2010-09-23,14,0.158,0.527
2010-09-23,15,0.137,0.139
2010-09-23,16,0.135,0.136
2010-09-23,17,0.057,0.122
2010-09-23,18,0.057,0.098
2010-09-23,19,0.14,0.146
2010-09-23,20,0.136,0.138
2010-09-23,21,0.134,0.135
2010-09-23,22,0.134,0.134
2010-09-23,23,0.134,0.134
2010-09-23,24,0.073,0.135
2010-09-24,1,0.057,0.058
2010-09-24,2,0.142,0.148
2010-09-24,3,0.139,0.14
2010-09-24,4,0.138,0.138
2010-09-24,5,0.097,0.137
2010-09-24,6,0.058,0.058
2010-09-24,7,0.135,0.142
2010-09-24,8,0.136,0.137
2010-09-24,9,0.135,0.136
2010-09-24,10,0.056,0.083
2010-09-24,11,0.056,0.147
2010-09-24,12,0.137,0.14
2010-09-24,13,0.135,0.136
2010-09-24,14,0.057,0.128
2010-09-24,15,0.057,0.106
2010-09-24,16,0.139,0.145
2010-09-24,17,0.136,0.137
2010-09-24,18,0.135,0.135
2010-09-24,19,0.057,0.068
2010-09-24,20,0.083,0.147
2010-09-24,21,0.136,0.138
2010-09-24,22,0.095,0.136
2010-09-24,23,0.056,0.069
2010-09-24,24,0.14,0.149
2010-09-25,1,0.128,0.137
2010-09-25,2,0.057,0.058
2010-09-25,3,0.122,0.144
2010-09-25,4,0.138,0.139
2010-09-25,5,0.058,0.077
2010-09-25,6,0.089,0.147
2010-09-25,7,0.138,0.14
2010-09-25,8,0.058,0.076
2010-09-25,9,0.092,0.146
2010-09-25,10,0.137,0.138
2010-09-25,11,0.057,0.057
2010-09-25,12,0.11,0.144
2010-09-25,13,0.138,0.162
2010-09-25,14,1.254,4.632
2010-09-25,15,0.892,1.288
2010-09-25,16,0.227,0.621
2010-09-25,17,0.47,0.859
2010-09-25,18,0.141,0.16
2010-09-25,19,0.14,0.831
2010-09-25,20,1.153,1.688
2010-09-25,21,1.307,2.213
2010-09-25,22,0.413,0.417
2010-09-25,23,0.334,0.474
2010-09-25,24,0.151,0.241
2010-09-26,1,0.137,0.14
2010-09-26,2,0.136,0.136
2010-09-26,3,0.104,0.136
2010-09-26,4,0.057,0.058
2010-09-26,5,0.133,0.142
2010-09-26,6,0.136,0.138
2010-09-26,7,0.09,0.136
2010-09-26,8,0.057,0.058
2010-09-26,9,0.156,0.239
2010-09-26,10,0.134,0.23
2010-09-26,11,0.347,1.246
2010-09-26,12,0.118,0.156
2010-09-26,13,1.053,1.902
2010-09-26,14,0.058,0.712
2010-09-26,15,0.436,1.214
2010-09-26,16,0.426,1.047
2010-09-26,17,0.223,0.272
2010-09-26,18,0.222,0.714
2010-09-26,19,0.221,0.426
2010-09-26,20,0.276,0.348
2010-09-26,21,0.355,0.362
2010-09-26,22,0.267,0.351
2010-09-26,23,0.264,0.274
2010-09-26,24,0.28,0.287
2010-09-27,1,0.14,0.175
2010-09-27,2,0.138,0.139
2010-09-27,3,0.138,0.139
2010-09-27,4,0.137,0.137
2010-09-27,5,0.136,0.137
2010-09-27,6,0.059,0.116
2010-09-27,7,0.058,0.107
2010-09-27,8,0.139,0.144
2010-09-27,9,0.146,0.235
2010-09-27,10,0.731,1.074
2010-09-27,11,0.159,0.37
2010-09-27,12,0.062,0.064
2010-09-27,13,0.143,0.144
2010-09-27,14,0.138,0.14
2010-09-27,15,0.138,0.602
2010-09-27,16,0.224,0.25
2010-09-27,17,0.226,0.229
2010-09-27,18,0.133,0.143
2010-09-27,19,0.38,0.755
2010-09-27,20,0.421,1.33
2010-09-27,21,0.315,0.318
2010-09-27,22,0.315,0.317
2010-09-27,23,0.32,0.647
2010-09-27,24,0.294,0.323
2010-09-28,1,0.14,0.173
2010-09-28,2,0.137,0.137
2010-09-28,3,0.135,0.137
2010-09-28,4,0.057,0.074
2010-09-28,5,0.058,0.156
2010-09-28,6,0.138,0.141
2010-09-28,7,0.136,0.136
2010-09-28,8,0.134,0.135
2010-09-28,9,0.138,1.059
2010-09-28,10,0.157,0.767
2010-09-28,11,1.086,1.835
2010-09-28,12,0.139,0.785
2010-09-28,13,0.139,0.199
2010-09-28,14,0.352,0.799
2010-09-28,15,0.129,0.364
2010-09-28,16,0.09,0.948
2010-09-28,17,0.521,0.656
2010-09-28,18,1.013,1.271
2010-09-28,19,0.247,0.379
2010-09-28,20,0.319,0.325
2010-09-28,21,0.324,0.325
2010-09-28,22,0.33,0.337
2010-09-28,23,0.589,0.861
2010-09-28,24,0.227,0.59
2010-09-29,1,0.076,0.099
2010-09-29,2,0.145,0.153
2010-09-29,3,0.139,0.141
2010-09-29,4,0.138,0.141
2010-09-29,5,0.137,0.137
2010-09-29,6,0.137,0.137
2010-09-29,7,0.134,0.135
2010-09-29,8,0.117,0.133
2010-09-29,9,0.063,1.197
2010-09-29,10,1.09,1.214
2010-09-29,11,0.159,0.262
2010-09-29,12,0.137,0.139
2010-09-29,13,0.06,0.073
2010-09-29,14,0.161,0.649
2010-09-29,15,0.158,0.159
2010-09-29,16,0.157,0.202
2010-09-29,17,0.218,0.221
2010-09-29,18,0.176,0.186
2010-09-29,19,0.59,1.175
2010-09-29,20,0.302,0.327
2010-09-29,21,0.333,0.336
2010-09-29,22,0.326,0.329
2010-09-29,23,0.315,0.321
2010-09-29,24,0.32,0.322
2010-09-30,1,0.144,0.203
2010-09-30,2,0.057,0.083
2010-09-30,3,0.057,0.15
2010-09-30,4,0.138,0.141
2010-09-30,5,0.136,0.137
2010-09-30,6,0.135,0.138
2010-09-30,7,0.055,0.06
2010-09-30,8,0.081,0.145
2010-09-30,9,0.214,1.121
2010-09-30,10,0.138,0.779
2010-09-30,11,0.131,0.312
2010-09-30,12,0.468,1.664
2010-09-30,13,1.542,1.606
2010-09-30,14,0.509,0.543
2010-09-30,15,0.697,1.035
2010-09-30,16,0.15,0.233
2010-09-30,17,0.153,0.282
2010-09-30,18,0.292,2.319
2010-09-30,19,1.094,2.032
2010-09-30,20,1.423,1.442
2010-09-30,21,0.334,0.34
2010-09-30,22,0.307,0.666
2010-09-30,23,0.342,0.346
2010-09-30,24,0.341,0.345
2010-10-01,1,0.161,0.201
2010-10-01,2,0.146,0.146
2010-10-01,3,0.146,0.146
2010-10-01,4,0.146,0.146
2010-10-01,5,0.147,0.149
2010-10-01,6,0.146,0.146
2010-10-01,7,0.144,0.147
2010-10-01,8,0.144,0.144
2010-10-01,9,0.206,0.221
2010-10-01,10,0.804,1.044
2010-10-01,11,0.151,0.173
2010-10-01,12,0.144,0.145
2010-10-01,13,0.143,0.144
2010-10-01,14,0.14,0.14
2010-10-01,15,0.139,0.139
2010-10-01,16,0.16,0.946
2010-10-01,17,0.826,2.018
2010-10-01,18,1.17,2.458
2010-10-01,19,1.363,2.15
2010-10-01,20,0.98,1.386
2010-10-01,21,0.914,4.166
2010-10-01,22,0.511,1.691
2010-10-01,23,0.339,0.393
2010-10-01,24,0.271,0.339
2010-10-02,1,0.143,0.169
2010-10-02,2,0.139,0.14
2010-10-02,3,0.138,0.138
2010-10-02,4,0.138,0.138
2010-10-02,5,0.138,0.139
2010-10-02,6,0.137,0.139
2010-10-02,7,0.137,0.137
2010-10-02,8,0.074,0.136
2010-10-02,9,0.121,0.133
2010-10-02,10,0.109,0.147
2010-10-02,11,0.15,2.11
2010-10-02,12,0.161,1.112
2010-10-02,13,0.137,0.147
2010-10-02,14,0.07,0.097
2010-10-02,15,0.086,0.46
2010-10-02,16,0.165,0.167
2010-10-02,17,0.158,0.159
2010-10-02,18,0.497,2.176
2010-10-02,19,0.138,0.482
2010-10-02,20,0.271,1.121
2010-10-02,21,0.764,2.208
2010-10-02,22,0.542,0.945
2010-10-02,23,0.388,0.786
2010-10-02,24,0.584,1.01
2010-10-03,1,0.139,0.157
2010-10-03,2,0.137,0.138
2010-10-03,3,0.135,0.137
2010-10-03,4,0.135,0.135
2010-10-03,5,0.135,0.135
2010-10-03,6,0.058,0.125
2010-10-03,7,0.058,0.076
2010-10-03,8,0.14,0.149
2010-10-03,9,0.137,0.212
2010-10-03,10,0.174,0.234
2010-10-03,11,0.383,1.575
2010-10-03,12,1.118,1.942
2010-10-03,13,0.175,1.11
2010-10-03,14,0.141,0.873
2010-10-03,15,1.181,1.68
2010-10-03,16,0.655,1.194
2010-10-03,17,0.699,1.387
2010-10-03,18,0.709,1.184
2010-10-03,19,1.284,1.556
2010-10-03,20,0.753,1.615
2010-10-03,21,0.436,0.794
2010-10-03,22,0.498,0.829
2010-10-03,23,0.322,0.481
2010-10-03,24,0.324,0.51
2010-10-04,1,0.093,0.208
2010-10-04,2,0.058,0.114
2010-10-04,3,0.141,0.145
2010-10-04,4,0.14,0.142
2010-10-04,5,0.138,0.139
2010-10-04,6,0.137,0.138
2010-10-04,7,0.135,0.137
2010-10-04,8,0.056,0.129
2010-10-04,9,0.056,0.167
2010-10-04,10,0.243,1.626
2010-10-04,11,0.158,0.408
2010-10-04,12,0.137,0.139
2010-10-04,13,0.576,0.922
2010-10-04,14,1.256,1.374
2010-10-04,15,0.665,1.584
2010-10-04,16,0.26,0.681
2010-10-04,17,0.239,0.248
2010-10-04,18,0.238,0.694
2010-10-04,19,0.416,1.078
2010-10-04,20,0.319,0.323
2010-10-04,21,0.339,0.353
2010-10-04,22,0.339,0.425
2010-10-04,23,0.327,0.65
2010-10-04,24,0.326,0.468
2010-10-05,1,0.142,0.168
2010-10-05,2,0.137,0.138
2010-10-05,3,0.137,0.137
2010-10-05,4,0.136,0.136
2010-10-05,5,0.134,0.138
2010-10-05,6,0.099,0.133
2010-10-05,7,0.055,0.057
2010-10-05,8,0.11,0.141
2010-10-05,9,0.136,0.211
2010-10-05,10,0.247,1.541
2010-10-05,11,0.16,0.383
2010-10-05,12,0.201,0.763
2010-10-05,13,0.545,0.662
2010-10-05,14,0.658,1.488
2010-10-05,15,0.86,1.28
2010-10-05,16,0.169,0.23
2010-10-05,17,0.226,0.356
2010-10-05,18,0.367,0.408
2010-10-05,19,0.371,1.438
2010-10-05,20,0.315,0.396
2010-10-05,21,0.324,0.607
2010-10-05,22,0.413,0.567
2010-10-05,23,0.494,0.494
2010-10-05,24,0.49,0.491
2010-10-06,1,0.154,0.204
2010-10-06,2,0.135,0.136
2010-10-06,3,0.121,0.135
2010-10-06,4,0.056,0.056
2010-10-06,5,0.102,0.144
2010-10-06,6,0.135,0.137
2010-10-06,7,0.103,0.133
2010-10-06,8,0.054,0.055
2010-10-06,9,0.126,0.218
2010-10-06,10,0.917,1.221
2010-10-06,11,0.206,1.697
2010-10-06,12,1.01,1.466
2010-10-06,13,0.222,0.941
2010-10-06,14,0.205,0.968
2010-10-06,15,0.222,0.425
2010-10-06,16,0.217,0.218
2010-10-06,17,0.154,0.178
2010-10-06,18,0.154,0.308
2010-10-06,19,0.409,0.835
2010-10-06,20,0.238,0.344
2010-10-06,21,0.349,0.349
2010-10-06,22,0.338,0.348
2010-10-06,23,0.34,0.382
2010-10-06,24,0.341,0.342
2010-10-07,1,0.146,0.201
2010-10-07,2,0.058,0.124
2010-10-07,3,0.058,0.103
2010-10-07,4,0.139,0.145
2010-10-07,5,0.136,0.14
2010-10-07,6,0.068,0.136
2010-10-07,7,0.056,0.082
2010-10-07,8,0.137,0.145
2010-10-07,9,0.136,0.91
2010-10-07,10,0.482,1.646
2010-10-07,11,0.159,0.246
2010-10-07,12,0.699,1.842
2010-10-07,13,0.083,0.162
2010-10-07,14,0.146,0.148
2010-10-07,15,0.143,0.144
2010-10-07,16,0.141,0.183
2010-10-07,17,0.227,0.507
2010-10-07,18,0.227,1.3
2010-10-07,19,0.472,1.393
2010-10-07,20,0.616,1.248
2010-10-07,21,0.416,0.452
2010-10-07,22,0.433,0.648
2010-10-07,23,0.433,0.777
2010-10-07,24,0.276,0.339
2010-10-08,1,0.138,0.163
2010-10-08,2,0.137,0.137
2010-10-08,3,0.136,0.138
2010-10-08,4,0.136,0.138
2010-10-08,5,0.136,0.136
2010-10-08,6,0.1,0.135
2010-10-08,7,0.056,0.058
2010-10-08,8,0.11,0.143
2010-10-08,9,0.138,0.211
2010-10-08,10,0.763,1.31
2010-10-08,11,0.22,2.036
2010-10-08,12,0.571,1.167
2010-10-08,13,0.139,0.415
2010-10-08,14,0.13,0.21
2010-10-08,15,0.199,0.202
2010-10-08,16,0.226,0.556
2010-10-08,17,0.138,0.195
2010-10-08,18,0.136,0.138
2010-10-08,19,0.133,0.135
2010-10-08,20,0.132,0.132
2010-10-08,21,0.07,0.132
2010-10-08,22,0.056,0.074
2010-10-08,23,0.14,0.148
2010-10-08,24,0.137,0.138
2010-10-09,1,0.137,0.137
2010-10-09,2,0.136,0.137
2010-10-09,3,0.135,0.136
2010-10-09,4,0.135,0.135
2010-10-09,5,0.135,0.135
2010-10-09,6,0.057,0.078
2010-10-09,7,0.057,0.141
2010-10-09,8,0.137,0.14
2010-10-09,9,0.136,0.136
2010-10-09,10,0.133,0.134
2010-10-09,11,0.078,0.133
2010-10-09,12,0.055,0.055
2010-10-09,13,0.139,0.141
2010-10-09,14,0.134,0.135
2010-10-09,15,0.134,0.134
2010-10-09,16,0.134,0.134
2010-10-09,17,0.054,0.069
2010-10-09,18,0.061,0.149
2010-10-09,19,0.134,0.138
2010-10-09,20,0.133,0.133
2010-10-09,21,0.132,0.133
2010-10-09,22,0.055,0.074
2010-10-09,23,0.061,0.15
2010-10-09,24,0.137,0.139
2010-10-10,1,0.135,0.136
2010-10-10,2,0.102,0.135
2010-10-10,3,0.057,0.057
2010-10-10,4,0.136,0.143
2010-10-10,5,0.138,0.139
2010-10-10,6,0.137,0.137
2010-10-10,7,0.058,0.127
2010-10-10,8,0.058,0.107
2010-10-10,9,0.138,0.144
2010-10-10,10,0.134,0.136
2010-10-10,11,0.071,0.133
2010-10-10,12,0.055,0.067
2010-10-10,13,0.138,0.147
2010-10-10,14,0.135,0.136
2010-10-10,15,0.135,0.135
2010-10-10,16,0.056,0.069
2010-10-10,17,0.084,0.146
2010-10-10,18,0.139,0.173
2010-10-10,19,0.39,0.632
2010-10-10,20,0.412,0.415
2010-10-10,21,0.416,0.417
2010-10-10,22,0.417,0.418
2010-10-10,23,0.462,0.766
2010-10-10,24,0.385,0.419
2010-10-11,1,0.157,0.198
2010-10-11,2,0.138,0.138
2010-10-11,3,0.137,0.137
2010-10-11,4,0.057,0.073
2010-10-11,5,0.056,0.15
2010-10-11,6,0.137,0.141
2010-10-11,7,0.136,0.136
2010-10-11,8,0.129,0.133
2010-10-11,9,0.055,0.127
2010-10-11,10,0.981,1.109
2010-10-11,11,0.257,1.233
2010-10-11,12,0.186,0.252
2010-10-11,13,0.152,0.848
2010-10-11,14,0.14,0.141
2010-10-11,15,0.138,0.139
2010-10-11,16,0.203,0.394
2010-10-11,17,0.138,0.165
2010-10-11,18,0.161,1.816
2010-10-11,19,0.337,1.1
2010-10-11,20,0.32,0.594
2010-10-11,21,0.451,1.527
2010-10-11,22,0.83,1.273
2010-10-11,23,0.437,0.488
2010-10-11,24,0.326,0.331
2010-10-12,1,0.166,0.268
2010-10-12,2,0.138,0.142
2010-10-12,3,0.137,0.138
2010-10-12,4,0.137,0.137
2010-10-12,5,0.136,0.136
2010-10-12,6,0.079,0.136
2010-10-12,7,0.056,0.059
2010-10-12,8,0.131,0.141
2010-10-12,9,0.138,0.213
2010-10-12,10,0.705,1.21
2010-10-12,11,0.883,1.172
2010-10-12,12,0.675,0.683
2010-10-12,13,0.132,0.987
2010-10-12,14,0.147,0.872
2010-10-12,15,0.147,0.769
2010-10-12,16,0.138,0.14
2010-10-12,17,0.71,1.348
2010-10-12,18,0.757,1.092
2010-10-12,19,0.344,1.209
2010-10-12,20,0.327,0.425
2010-10-12,21,0.415,0.777
2010-10-12,22,0.422,0.432
2010-10-12,23,0.425,0.432
2010-10-12,24,0.433,0.436
2010-10-13,1,0.171,0.295
2010-10-13,2,0.144,0.144
2010-10-13,3,0.143,0.143
2010-10-13,4,0.143,0.145
2010-10-13,5,0.123,0.143
2010-10-13,6,0.064,0.065
2010-10-13,7,0.102,0.154
2010-10-13,8,0.145,0.145
2010-10-13,9,0.145,0.221
2010-10-13,10,0.474,1.465
2010-10-13,11,0.147,0.175
2010-10-13,12,0.108,0.146
2010-10-13,13,0.066,0.577
2010-10-13,14,0.888,1.292
2010-10-13,15,0.167,0.223
2010-10-13,16,0.165,0.454
2010-10-13,17,0.165,0.166
2010-10-13,18,0.162,0.163
2010-10-13,19,0.172,0.323
2010-10-13,20,0.709,1.141
2010-10-13,21,0.361,0.444
2010-10-13,22,0.36,0.422
2010-10-13,23,0.439,0.454
2010-10-13,24,0.356,0.442
2010-10-14,1,0.174,0.303
2010-10-14,2,0.143,0.147
2010-10-14,3,0.142,0.142
2010-10-14,4,0.142,0.144
2010-10-14,5,0.063,0.106
2010-10-14,6,0.062,0.132
2010-10-14,7,0.145,0.15
2010-10-14,8,0.138,0.14
2010-10-14,9,0.069,0.141
2010-10-14,10,0.206,1.938
2010-10-14,11,0.99,2.415
2010-10-14,12,1.731,2.823
2010-10-14,13,0.522,1.031
2010-10-14,14,0.436,0.855
2010-10-14,15,0.166,0.96
2010-10-14,16,0.429,0.788
2010-10-14,17,0.196,0.231
2010-10-14,18,0.233,0.592
2010-10-14,19,0.613,1.588
2010-10-14,20,0.333,0.523
2010-10-14,21,0.313,0.353
2010-10-14,22,0.35,0.42
2010-10-14,23,0.433,0.726
2010-10-14,24,0.434,0.512
2010-10-15,1,0.16,0.359
2010-10-15,2,0.14,0.141
2010-10-15,3,0.14,0.14
2010-10-15,4,0.139,0.141
2010-10-15,5,0.137,0.137
2010-10-15,6,0.135,0.136
2010-10-15,7,0.113,0.136
2010-10-15,8,0.056,0.056
2010-10-15,9,0.098,0.226
2010-10-15,10,0.24,1.396
2010-10-15,11,0.145,0.486
2010-10-15,12,0.141,0.142
2010-10-15,13,0.14,0.14
2010-10-15,14,0.139,1.045
2010-10-15,15,0.234,0.249
2010-10-15,16,0.151,0.249
2010-10-15,17,0.145,1.687
2010-10-15,18,2.561,4.774
2010-10-15,19,2.873,2.876
2010-10-15,20,1.116,2.937
2010-10-15,21,1.262,2.869
2010-10-15,22,2.665,2.67
2010-10-15,23,0.345,0.822
2010-10-15,24,0.809,0.873
2010-10-16,1,0.149,0.178
2010-10-16,2,0.139,0.141
2010-10-16,3,0.139,0.14
2010-10-16,4,0.137,0.137
2010-10-16,5,0.137,0.138
2010-10-16,6,0.081,0.137
2010-10-16,7,0.057,0.057
2010-10-16,8,0.116,0.146
2010-10-16,9,0.141,0.215
2010-10-16,10,0.167,0.233
2010-10-16,11,1.338,1.558
2010-10-16,12,0.318,0.703
2010-10-16,13,0.18,0.685
2010-10-16,14,0.178,0.218
2010-10-16,15,0.177,0.405
2010-10-16,16,0.568,1.514
2010-10-16,17,0.242,2.305
2010-10-16,18,0.183,1.558
2010-10-16,19,0.307,0.374
2010-10-16,20,1.14,2.071
2010-10-16,21,0.53,2.13
2010-10-16,22,0.378,0.53
2010-10-16,23,0.337,0.345
2010-10-16,24,0.501,0.521
2010-10-17,1,0.139,0.141
2010-10-17,2,0.138,0.138
2010-10-17,3,0.058,0.121
2010-10-17,4,0.06,0.072
2010-10-17,5,0.144,0.155
2010-10-17,6,0.14,0.141
2010-10-17,7,0.138,0.142
2010-10-17,8,0.137,0.138
2010-10-17,9,0.125,0.137
2010-10-17,10,0.154,0.677
2010-10-17,11,0.898,2.39
2010-10-17,12,0.898,2.292
2010-10-17,13,1.042,1.101
2010-10-17,14,2.159,2.846
2010-10-17,15,1.526,2.042
2010-10-17,16,0.614,1.601
2010-10-17,17,0.175,0.464
2010-10-17,18,0.294,0.295
2010-10-17,19,0.337,0.353
2010-10-17,20,0.875,1.137
2010-10-17,21,0.335,0.432
2010-10-17,22,0.272,0.311
2010-10-17,23,0.3,0.353
2010-10-17,24,0.365,0.437
2010-10-18,1,0.192,0.498
2010-10-18,2,0.115,0.14
2010-10-18,3,0.055,0.055
2010-10-18,4,0.115,0.143
2010-10-18,5,0.139,0.139
2010-10-18,6,0.135,0.136
2010-10-18,7,0.134,0.134
2010-10-18,8,0.132,0.132
2010-10-18,9,0.131,0.153
2010-10-18,10,0.15,1.37
2010-10-18,11,0.186,0.555
2010-10-18,12,0.14,0.178
2010-10-18,13,0.138,0.479
2010-10-18,14,0.508,1.99
2010-10-18,15,0.752,1.11
2010-10-18,16,0.142,0.246
2010-10-18,17,0.234,0.357
2010-10-18,18,0.703,2.164
2010-10-18,19,0.927,1.286
2010-10-18,20,0.341,0.747
2010-10-18,21,0.34,0.73
2010-10-18,22,0.434,0.703
2010-10-18,23,0.353,0.439
2010-10-18,24,0.345,0.462
2010-10-19,1,0.119,0.156
2010-10-19,2,0.058,0.287
2010-10-19,3,0.062,0.353
2010-10-19,4,0.142,0.143
2010-10-19,5,0.137,0.346
2010-10-19,6,0.136,0.394
2010-10-19,7,0.135,0.317
2010-10-19,8,0.056,0.056
2010-10-19,9,0.22,0.33
2010-10-19,10,0.233,0.774
2010-10-19,11,0.364,1.435
2010-10-19,12,0.173,0.329
2010-10-19,13,0.083,0.132
2010-10-19,14,0.482,1.356
2010-10-19,15,0.187,0.552
2010-10-19,16,0.226,0.604
2010-10-19,17,1.731,1.769
2010-10-19,18,0.28,0.597
2010-10-19,19,0.727,2.089
2010-10-19,20,0.435,0.576
2010-10-19,21,0.436,0.437
2010-10-19,22,0.448,0.874
