date,time,lower,upper
2010-11-04,6,0.216,0.266
2010-11-04,7,0.181,0.234
2010-11-04,8,0.183,0.212
2010-11-04,9,0.249,0.303
2010-11-04,10,3.064,3.78
2010-11-04,11,0.842,1.077
2010-11-04,12,1.156,1.176
2010-11-04,13,2.212,3.033
2010-11-04,14,0.322,0.386
2010-11-04,15,0.265,0.333
2010-11-04,16,0.225,0.235
2010-11-04,17,1.148,1.676
2010-11-04,18,0.191,0.733
2010-11-04,19,0.14,0.199
2010-11-04,20,0.14,0.196
2010-11-04,21,0.221,0.285
2010-11-04,22,0.258,0.308
2010-11-04,23,0.256,0.354
2010-11-04,24,0.435,0.53
2010-11-05,1,0.314,0.321
2010-11-05,2,0.229,0.281
2010-11-05,3,0.23,0.281
2010-11-05,4,0.23,0.278
2010-11-05,5,0.22,0.271
2010-11-05,6,0.222,0.272
2010-11-05,7,0.222,0.263
2010-11-05,8,0.223,0.244
2010-11-05,9,0.307,0.313
2010-11-05,10,0.551,0.592
2010-11-05,11,1.42,3.25
2010-11-05,12,3.722,3.742
2010-11-05,13,1.013,2.053
2010-11-05,14,0.274,0.631
2010-11-05,15,0.277,0.278
2010-11-05,16,0.218,0.294
2010-11-05,17,0.221,0.27
2010-11-05,18,0.609,0.618
2010-11-05,19,1.103,1.235
2010-11-05,20,0.375,0.49
2010-11-05,21,0.279,0.308
2010-11-05,22,0.313,0.337
2010-11-05,23,0.365,0.366
2010-11-05,24,0.366,0.473
2010-11-06,1,0.28,0.343
2010-11-06,2,0.35,0.366
2010-11-06,3,0.296,0.319
2010-11-06,4,0.301,0.344
2010-11-06,5,0.18,0.289
2010-11-06,6,0.177,0.223
2010-11-06,7,0.181,0.222
2010-11-06,8,0.196,0.199
2010-11-06,9,0.171,0.278
2010-11-06,10,0.257,2.246
2010-11-06,11,1.359,2.773
2010-11-06,12,0.833,2.988
2010-11-06,13,0.305,0.379
2010-11-06,14,0.233,0.297
2010-11-06,15,0.183,0.237
2010-11-06,16,0.619,1.117
2010-11-06,17,0.181,0.244
2010-11-06,18,0.322,0.351
2010-11-06,19,0.26,0.451
2010-11-06,20,0.316,2.157
2010-11-06,21,0.336,1.078
2010-11-06,22,0.334,0.362
2010-11-06,23,0.324,0.371
2010-11-06,24,0.33,0.346
2010-11-07,1,0.282,0.498
2010-11-07,2,0.282,0.347
2010-11-07,3,0.296,0.318
2010-11-07,4,0.224,0.334
2010-11-07,5,0.223,0.271
2010-11-07,6,0.235,0.261
2010-11-07,7,0.222,0.273
2010-11-07,8,0.276,0.295
2010-11-07,9,0.255,0.309
2010-11-07,10,0.261,0.308
2010-11-07,11,0.257,0.914
2010-11-07,12,0.616,1.033
2010-11-07,13,0.429,1.011
2010-11-07,14,0.41,0.429
2010-11-07,15,0.353,0.4
2010-11-07,16,0.652,1.321
2010-11-07,17,0.201,0.338
2010-11-07,18,0.162,0.198
2010-11-07,19,0.239,0.319
2010-11-07,20,0.227,0.271
2010-11-07,21,0.257,0.323
2010-11-07,22,0.276,0.284
2010-11-07,23,0.339,0.545
2010-11-07,24,0.387,0.531
2010-11-08,1,0.358,0.506
2010-11-08,2,0.354,0.365
2010-11-08,3,0.356,0.412
2010-11-08,4,0.292,0.346
2010-11-08,5,0.243,0.276
2010-11-08,6,0.238,0.252
2010-11-08,7,0.235,0.285
2010-11-08,8,0.232,0.282
2010-11-08,9,0.231,0.232
2010-11-08,10,0.274,0.327
2010-11-08,11,0.283,0.56
2010-11-08,12,1.212,3.112
2010-11-08,13,0.724,1.271
2010-11-08,14,1.222,1.616
2010-11-08,15,0.721,1.316
2010-11-08,16,0.372,0.428
2010-11-08,17,0.221,0.455
2010-11-08,18,0.157,0.209
2010-11-08,19,0.395,0.49
2010-11-08,20,0.373,1.572
2010-11-08,21,0.488,0.995
2010-11-08,22,0.288,0.294
2010-11-08,23,0.36,0.375
2010-11-08,24,0.352,0.594
2010-11-09,1,0.393,0.543
2010-11-09,2,0.342,0.367
2010-11-09,3,0.362,0.37
2010-11-09,4,0.221,0.325
2010-11-09,5,0.228,0.254
2010-11-09,6,0.214,0.234
2010-11-09,7,0.21,0.243
2010-11-09,8,0.234,0.239
2010-11-09,9,0.291,0.309
2010-11-09,10,0.322,3.506
2010-11-09,11,0.909,3.77
2010-11-09,12,2.999,3.188
2010-11-09,13,0.981,1.252
2010-11-09,14,0.438,0.63
2010-11-09,15,0.382,1.885
2010-11-09,16,0.295,0.299
2010-11-09,17,0.211,0.25
2010-11-09,18,0.162,0.163
2010-11-09,19,0.212,0.441
2010-11-09,20,0.351,0.875
2010-11-09,21,0.909,1.542
2010-11-09,22,0.377,0.495
2010-11-09,23,0.374,0.413
2010-11-09,24,0.348,0.393
2010-11-10,1,0.384,0.509
2010-11-10,2,0.339,0.348
2010-11-10,3,0.276,0.382
2010-11-10,4,0.225,0.255
2010-11-10,5,0.219,0.229
2010-11-10,6,0.214,0.255
2010-11-10,7,0.22,0.282
2010-11-10,8,0.18,0.213
2010-11-10,9,0.275,0.293
2010-11-10,10,0.269,0.297
2010-11-10,11,0.269,0.585
2010-11-10,12,0.376,0.695
2010-11-10,13,2.216,2.622
2010-11-10,14,0.31,1.516
2010-11-10,15,0.296,0.354
2010-11-10,16,0.296,0.297
2010-11-10,17,0.708,1.048
2010-11-10,18,0.575,0.771
2010-11-10,19,0.204,0.426
2010-11-10,20,0.386,0.58
2010-11-10,21,0.981,2.17
2010-11-10,22,0.363,0.367
2010-11-10,23,0.329,0.331
2010-11-10,24,0.254,0.458
2010-11-11,1,0.264,0.36
2010-11-11,2,0.25,0.294
2010-11-11,3,0.216,0.259
2010-11-11,4,0.215,0.258
2010-11-11,5,0.212,0.261
2010-11-11,6,0.211,0.211
2010-11-11,7,0.208,0.255
2010-11-11,8,0.207,0.252
2010-11-11,9,0.252,0.294
2010-11-11,10,2.182,3.705
2010-11-11,11,0.933,1.594
2010-11-11,12,0.766,3.35
2010-11-11,13,1.88,1.903
2010-11-11,14,0.169,0.194
2010-11-11,15,0.135,0.182
2010-11-11,16,0.135,0.184
2010-11-11,17,0.135,0.138
2010-11-11,18,0.134,0.218
2010-11-11,19,0.192,0.482
2010-11-11,20,0.371,0.413
2010-11-11,21,0.464,0.948
2010-11-11,22,0.358,1.163
2010-11-11,23,0.351,0.418
2010-11-11,24,0.299,0.3
2010-11-12,1,0.301,0.503
2010-11-12,2,0.297,0.313
2010-11-12,3,0.266,0.383
2010-11-12,4,0.182,0.329
2010-11-12,5,0.173,0.223
2010-11-12,6,0.174,0.223
2010-11-12,7,0.174,0.175
2010-11-12,8,0.238,0.249
2010-11-12,9,0.237,0.245
2010-11-12,10,2.386,2.808
2010-11-12,11,0.602,0.684
2010-11-12,12,0.929,1.414
2010-11-12,13,0.469,0.548
2010-11-12,14,2.456,3.779
2010-11-12,15,2.146,3.751
2010-11-12,16,0.228,0.296
2010-11-12,17,0.246,0.292
2010-11-12,18,0.384,0.611
2010-11-12,19,0.379,0.517
2010-11-12,20,0.515,0.74
2010-11-12,21,0.366,0.439
2010-11-12,22,0.286,0.339
2010-11-12,23,0.282,0.3
2010-11-12,24,0.282,0.312
2010-11-13,1,0.312,0.354
2010-11-13,2,0.351,0.402
2010-11-13,3,0.351,0.358
2010-11-13,4,0.237,0.329
2010-11-13,5,0.236,0.286
2010-11-13,6,0.236,0.238
2010-11-13,7,0.232,0.285
2010-11-13,8,0.232,0.284
2010-11-13,9,0.203,0.232
2010-11-13,10,0.284,0.524
2010-11-13,11,0.235,0.498
2010-11-13,12,0.307,0.454
2010-11-13,13,0.361,0.382
2010-11-13,14,0.339,2.589
2010-11-13,15,0.286,0.302
2010-11-13,16,0.294,0.329
2010-11-13,17,0.303,0.34
2010-11-13,18,0.308,0.339
2010-11-13,19,0.384,0.404
2010-11-13,20,0.42,0.995
2010-11-13,21,0.421,0.855
2010-11-13,22,0.304,0.457
2010-11-13,23,0.316,0.35
2010-11-13,24,0.317,0.37
2010-11-14,1,0.312,0.323
2010-11-14,2,0.323,0.371
2010-11-14,3,0.298,0.333
2010-11-14,4,0.222,0.248
2010-11-14,5,0.221,0.266
2010-11-14,6,0.218,0.22
2010-11-14,7,0.223,0.269
2010-11-14,8,0.22,0.26
2010-11-14,9,0.217,0.222
2010-11-14,10,0.216,0.263
2010-11-14,11,0.252,0.274
2010-11-14,12,0.541,0.635
2010-11-14,13,0.924,1.326
2010-11-14,14,0.513,0.642
2010-11-14,15,0.268,0.393
2010-11-14,16,0.259,0.302
2010-11-14,17,0.251,0.614
2010-11-14,18,0.323,0.387
2010-11-14,19,0.368,0.381
2010-11-14,20,0.303,0.374
2010-11-14,21,0.287,0.338
2010-11-14,22,0.291,0.473
2010-11-14,23,0.612,2.64
2010-11-14,24,0.383,0.502
2010-11-15,1,0.302,0.337
2010-11-15,2,0.387,0.421
2010-11-15,3,0.378,0.402
2010-11-15,4,0.377,0.404
2010-11-15,5,0.262,0.315
2010-11-15,6,0.26,0.309
2010-11-15,7,0.258,0.305
2010-11-15,8,0.255,0.258
2010-11-15,9,0.295,0.343
2010-11-15,10,0.296,0.421
2010-11-15,11,0.302,0.564
2010-11-15,12,0.339,0.45
2010-11-15,13,0.434,2.932
2010-11-15,14,0.869,1.976
2010-11-15,15,0.307,0.445
2010-11-15,16,0.318,0.337
2010-11-15,17,0.3,0.378
2010-11-15,18,0.258,1.295
2010-11-15,19,0.367,0.469
2010-11-15,20,0.364,1.213
2010-11-15,21,0.404,1.152
2010-11-15,22,0.366,0.403
2010-11-15,23,0.376,0.524
2010-11-15,24,0.406,0.454
2010-11-16,1,0.371,0.619
2010-11-16,2,0.362,0.424
2010-11-16,3,0.334,0.37
2010-11-16,4,0.329,0.352
2010-11-16,5,0.212,0.367
2010-11-16,6,0.211,0.212
2010-11-16,7,0.212,0.27
2010-11-16,8,0.205,0.209
2010-11-16,9,0.206,0.262
2010-11-16,10,0.207,0.208
2010-11-16,11,0.212,0.267
2010-11-16,12,0.208,0.213
2010-11-16,13,0.774,1.409
2010-11-16,14,0.773,1.619
2010-11-16,15,0.566,0.996
2010-11-16,16,0.732,1.399
2010-11-16,17,0.315,0.316
2010-11-16,18,0.311,0.323
2010-11-16,19,0.294,0.305
2010-11-16,20,0.385,0.578
2010-11-16,21,0.402,0.445
2010-11-16,22,0.347,2.876
2010-11-16,23,0.306,0.351
2010-11-16,24,0.3,0.347
2010-11-17,1,0.367,0.384
2010-11-17,2,0.368,0.423
2010-11-17,3,0.331,0.363
2010-11-17,4,0.34,0.385
2010-11-17,5,0.215,0.243
2010-11-17,6,0.212,0.236
2010-11-17,7,0.214,0.265
2010-11-17,8,0.208,0.217
2010-11-17,9,0.307,0.386
2010-11-17,10,0.298,0.333
2010-11-17,11,0.371,0.59
2010-11-17,12,1.03,2.269
2010-11-17,13,0.889,1.459
2010-11-17,14,0.66,1.662
2010-11-17,15,0.336,0.43
2010-11-17,16,0.31,0.31
2010-11-17,17,0.297,0.353
2010-11-17,18,0.246,0.293
2010-11-17,19,0.249,0.499
2010-11-17,20,0.425,0.45
2010-11-17,21,0.369,0.832
2010-11-17,22,0.337,0.491
2010-11-17,23,0.306,0.377
2010-11-17,24,0.286,0.318
2010-11-18,1,0.293,0.469
2010-11-18,2,0.291,0.339
2010-11-18,3,0.287,0.335
2010-11-18,4,0.176,0.205
2010-11-18,5,0.176,0.228
2010-11-18,6,0.171,0.22
2010-11-18,7,0.168,0.168
2010-11-18,8,0.169,0.215
2010-11-18,9,0.247,0.272
2010-11-18,10,3.36,3.993
2010-11-18,11,0.702,1.377
2010-11-18,12,2.442,2.826
2010-11-18,13,1.699,3.976
2010-11-18,14,0.256,0.326
2010-11-18,15,0.254,0.323
2010-11-18,16,0.264,0.272
2010-11-18,17,0.262,0.296
2010-11-18,18,0.283,1.431
2010-11-18,19,0.391,1.212
2010-11-18,20,0.316,0.322
2010-11-18,21,0.365,0.533
2010-11-18,22,0.411,0.456
2010-11-18,23,0.38,0.408
2010-11-18,24,0.382,0.389
2010-11-19,1,0.334,0.4
2010-11-19,2,0.342,0.539
2010-11-19,3,0.328,0.338
2010-11-19,4,0.325,0.366
2010-11-19,5,0.225,0.368
2010-11-19,6,0.215,0.222
2010-11-19,7,0.206,0.251
2010-11-19,8,0.205,0.249
2010-11-19,9,0.244,0.55
2010-11-19,10,0.253,0.312
2010-11-19,11,0.268,0.32
2010-11-19,12,0.258,0.438
2010-11-19,13,0.758,1.994
2010-11-19,14,0.402,0.43
2010-11-19,15,1.653,5.836
2010-11-19,16,0.796,2.196
2010-11-19,17,3.267,3.558
2010-11-19,18,0.549,1.981
2010-11-19,19,0.595,1.065
2010-11-19,20,0.429,0.61
2010-11-19,21,0.132,0.301
2010-11-19,22,0.136,0.189
2010-11-19,23,0.136,0.137
2010-11-19,24,0.135,0.182
2010-11-20,1,0.136,0.194
2010-11-20,2,0.322,0.453
2010-11-20,3,0.355,0.358
2010-11-20,4,0.211,0.306
2010-11-20,5,0.213,0.259
2010-11-20,6,0.209,0.241
2010-11-20,7,0.207,0.229
2010-11-20,8,0.208,0.251
2010-11-20,9,0.206,0.255
2010-11-20,10,0.418,0.434
2010-11-20,11,0.424,1.048
2010-11-20,12,0.357,0.762
2010-11-20,13,0.247,0.267
2010-11-20,14,0.154,0.172
2010-11-20,15,0.136,0.148
2010-11-20,16,1.685,2.119
2010-11-20,17,0.325,0.872
2010-11-20,18,0.286,0.306
2010-11-20,19,0.295,0.399
2010-11-20,20,0.349,0.357
2010-11-20,21,0.363,0.401
2010-11-20,22,0.296,0.45
2010-11-20,23,0.251,0.297
2010-11-20,24,0.267,0.379
2010-11-21,1,0.344,0.371
2010-11-21,2,0.338,0.384
2010-11-21,3,0.336,0.405
2010-11-21,4,0.338,0.351
2010-11-21,5,0.214,0.224
2010-11-21,6,0.171,0.221
2010-11-21,7,0.17,0.216
2010-11-21,8,0.169,0.18
2010-11-21,9,0.171,0.206
2010-11-21,10,0.173,0.207
2010-11-21,11,0.228,0.593
2010-11-21,12,0.265,0.695
2010-11-21,13,0.972,2.76
2010-11-21,14,1.022,1.363
2010-11-21,15,0.258,0.541
2010-11-21,16,0.319,0.51
2010-11-21,17,0.216,0.219
2010-11-21,18,0.311,1.313
2010-11-21,19,0.662,0.676
2010-11-21,20,0.461,0.773
2010-11-21,21,0.373,0.382
2010-11-21,22,0.407,1.1
2010-11-21,23,0.36,0.366
2010-11-21,24,0.298,0.36
2010-11-22,1,0.316,0.335
2010-11-22,2,0.282,0.557
2010-11-22,3,0.287,0.337
2010-11-22,4,0.291,0.308
2010-11-22,5,0.172,0.291
2010-11-22,6,0.171,0.216
2010-11-22,7,0.169,0.213
2010-11-22,8,0.168,0.223
2010-11-22,9,0.205,0.22
2010-11-22,10,0.337,0.519
2010-11-22,11,0.395,0.579
2010-11-22,12,0.828,1.423
2010-11-22,13,0.726,1.734
2010-11-22,14,1.557,2.366
2010-11-22,15,0.349,0.408
2010-11-22,16,0.363,0.38
2010-11-22,17,0.305,0.517
2010-11-22,18,0.28,0.378
2010-11-22,19,0.335,0.402
2010-11-22,20,1.375,1.486
2010-11-22,21,0.37,0.395
2010-11-22,22,0.342,0.343
2010-11-22,23,0.354,0.552
2010-11-22,24,0.379,0.517
2010-11-23,1,0.357,0.372
2010-11-23,2,0.341,0.363
2010-11-23,3,0.365,0.369
2010-11-23,4,0.345,0.363
2010-11-23,5,0.248,0.368
2010-11-23,6,0.241,0.242
2010-11-23,7,0.217,0.236
2010-11-23,8,0.249,0.44
2010-11-23,9,0.288,0.343
2010-11-23,10,0.255,1.301
2010-11-23,11,1.194,1.509
2010-11-23,12,0.963,1.247
2010-11-23,13,0.617,2.16
2010-11-23,14,0.383,0.789
2010-11-23,15,0.57,0.635
2010-11-23,16,0.331,1.28
2010-11-23,17,0.331,0.381
2010-11-23,18,0.473,2.085
2010-11-23,19,0.324,0.345
2010-11-23,20,0.368,0.385
2010-11-23,21,0.355,0.385
2010-11-23,22,0.337,0.341
2010-11-23,23,0.596,1.46
2010-11-23,24,0.346,0.361
2010-11-24,1,0.339,0.407
2010-11-24,2,0.358,0.358
2010-11-24,3,0.35,0.399
2010-11-24,4,0.262,0.28
2010-11-24,5,0.234,0.236
2010-11-24,6,0.235,0.281
2010-11-24,7,0.233,0.279
2010-11-24,8,0.221,0.232
2010-11-24,9,0.267,0.311
2010-11-24,10,0.28,0.332
2010-11-24,11,0.288,0.56
2010-11-24,12,0.332,0.531
2010-11-24,13,0.415,0.656
2010-11-24,14,0.948,1.747
2010-11-24,15,0.39,1.487
2010-11-24,16,0.374,0.426
2010-11-24,17,0.338,0.379
2010-11-24,18,0.323,0.512
2010-11-24,19,0.396,0.543
2010-11-24,20,1.209,2.102
2010-11-24,21,0.345,0.359
2010-11-24,22,0.349,0.368
2010-11-24,23,0.35,0.52
2010-11-24,24,0.359,0.395
2010-11-25,1,0.335,0.337
2010-11-25,2,0.331,0.379
2010-11-25,3,0.334,0.368
2010-11-25,4,0.313,0.321
2010-11-25,5,0.211,0.256
2010-11-25,6,0.211,0.24
2010-11-25,7,0.209,0.23
2010-11-25,8,0.207,0.44
2010-11-25,9,0.288,0.312
2010-11-25,10,0.348,2.838
2010-11-25,11,4.379,4.806
2010-11-25,12,0.945,1.529
2010-11-25,13,2.346,4.206
2010-11-25,14,1.802,2.801
2010-11-25,15,0.259,0.269
2010-11-25,16,0.262,0.299
2010-11-25,17,0.381,0.554
2010-11-25,18,0.359,1.236
2010-11-25,19,0.443,0.483
2010-11-25,20,0.433,0.475
2010-11-25,21,0.427,1.23
2010-11-25,22,0.414,1.116
2010-11-25,23,0.428,0.519
2010-11-25,24,0.373,0.523
2010-11-26,1,0.379,0.383
2010-11-26,2,0.376,0.43
2010-11-26,3,0.37,0.386
2010-11-26,4,0.28,0.337
2010-11-26,5,0.223,0.254
2010-11-26,6,0.209,0.209
2010-11-26,7,0.205,0.255
2010-11-26,8,0.205,0.232
2010-11-26,9,0.222,2.506
2010-11-26,10,1.883,2.458
2010-11-26,11,0.733,0.848
2010-11-26,12,2.032,3.727
2010-11-26,13,1.633,3.929
2010-11-26,14,0.149,0.697
2010-11-26,15,0.183,0.19
2010-11-26,16,0.209,2.556
2010-11-26,17,0.335,0.36
2010-11-26,18,0.38,0.43
2010-11-26,19,0.344,0.532
2010-11-26,20,0.332,0.348
2010-11-26,21,0.13,0.172
2010-11-26,22,0.134,0.183
2010-11-26,23,0.133,0.136
2010-11-26,24,0.14,0.177
2010-11-27,1,0.725,1.954
2010-11-27,2,0.342,1.148
2010-11-27,3,0.385,0.392
2010-11-27,4,0.21,0.216
2010-11-27,5,0.21,0.258
2010-11-27,6,0.21,0.26
2010-11-27,7,0.209,0.213
2010-11-27,8,0.21,0.259
2010-11-27,9,0.212,0.399
2010-11-27,10,0.359,0.46
2010-11-27,11,0.933,2.4
2010-11-27,12,0.619,1.084
2010-11-27,13,0.307,0.5
2010-11-27,14,0.292,0.347
2010-11-27,15,0.256,0.517
2010-11-27,16,0.245,0.301
2010-11-27,17,0.241,0.243
2010-11-27,18,0.316,0.612
2010-11-27,19,0.33,0.332
2010-11-27,20,0.343,1.527
2010-11-27,21,1.675,2.554
2010-11-27,22,0.559,1.122
2010-11-27,23,0.393,0.397
2010-11-27,24,0.346,0.605
2010-11-28,1,0.341,0.392
2010-11-28,2,0.362,0.362
2010-11-28,3,0.371,0.399
2010-11-28,4,0.354,0.361
2010-11-28,5,0.36,0.377
2010-11-28,6,0.239,0.244
2010-11-28,7,0.236,0.277
2010-11-28,8,0.235,0.245
2010-11-28,9,1.905,2.445
2010-11-28,10,0.472,0.49
2010-11-28,11,0.419,0.569
2010-11-28,12,0.683,1.037
2010-11-28,13,0.942,1.102
2010-11-28,14,0.981,1.052
2010-11-28,15,0.317,0.47
2010-11-28,16,0.278,0.579
2010-11-28,17,0.282,0.351
2010-11-28,18,0.33,0.342
2010-11-28,19,0.344,0.392
2010-11-28,20,0.564,0.57
2010-11-28,21,0.345,0.39
2010-11-28,22,0.762,1.46
2010-11-28,23,0.402,0.475
2010-11-28,24,0.356,0.357
2010-11-29,1,0.358,0.36
2010-11-29,2,0.351,0.412
2010-11-29,3,0.345,0.351
2010-11-29,4,0.353,0.387
2010-11-29,5,0.236,0.237
2010-11-29,6,0.237,0.238
2010-11-29,7,0.236,0.259
2010-11-29,8,0.194,0.195
2010-11-29,9,0.191,0.197
2010-11-29,10,0.422,0.474
2010-11-29,11,0.286,0.289
2010-11-29,12,0.726,2.074
2010-11-29,13,1.699,2.909
2010-11-29,14,0.816,0.849
2010-11-29,15,0.652,1.492
2010-11-29,16,0.358,0.373
2010-11-29,17,0.332,0.333
2010-11-29,18,0.328,0.391
2010-11-29,19,0.458,0.66
2010-11-29,20,0.462,0.709
2010-11-29,21,0.375,0.377
2010-11-29,22,0.971,1.712
2010-11-29,23,0.305,0.553
2010-11-29,24,0.296,0.298
2010-11-30,1,0.333,0.381
2010-11-30,2,0.312,0.443
2010-11-30,3,0.278,0.281
2010-11-30,4,0.294,0.332
2010-11-30,5,0.168,0.185
2010-11-30,6,0.169,0.17
2010-11-30,7,0.171,0.218
2010-11-30,8,0.164,0.207
2010-11-30,9,0.208,0.235
2010-11-30,10,0.227,0.489
2010-11-30,11,0.222,0.268
2010-11-30,12,0.285,0.497
2010-11-30,13,0.932,1.022
2010-11-30,14,1.647,2.197
2010-11-30,15,0.26,0.528
2010-11-30,16,0.259,0.487
2010-11-30,17,0.256,0.267
2010-11-30,18,0.247,0.247
2010-11-30,19,0.273,0.59
2010-11-30,20,0.406,0.428
2010-11-30,21,1.413,1.71
2010-11-30,22,0.36,0.492
2010-11-30,23,0.318,0.502
2010-11-30,24,0.346,0.35
2010-12-01,1,0.401,0.501
2010-12-01,2,0.31,0.34
2010-12-01,3,0.305,0.31
2010-12-01,4,0.307,0.364
2010-12-01,5,0.31,0.312
2010-12-01,6,0.171,0.303
2010-12-01,7,0.172,0.221
2010-12-01,8,0.172,0.201
2010-12-01,9,3.549,3.63
2010-12-01,10,1.893,3.667
2010-12-01,11,2.057,3.712
2010-12-01,12,0.824,2.357
2010-12-01,13,0.777,1.05
2010-12-01,14,0.395,2.148
2010-12-01,15,0.289,0.292
2010-12-01,16,0.297,0.341
2010-12-01,17,0.275,0.288
2010-12-01,18,0.278,0.506
2010-12-01,19,0.337,0.503
2010-12-01,20,0.347,0.403
2010-12-01,21,0.534,0.599
2010-12-01,22,0.45,0.74
2010-12-01,23,0.381,0.415
2010-12-01,24,0.339,0.367
2010-12-02,1,0.374,0.66
2010-12-02,2,0.371,0.407
2010-12-02,3,0.365,0.372
2010-12-02,4,0.36,0.364
2010-12-02,5,0.264,0.316
2010-12-02,6,0.232,0.233
2010-12-02,7,0.235,0.241
2010-12-02,8,0.24,0.242
2010-12-02,9,0.336,0.602
2010-12-02,10,0.29,0.291
2010-12-02,11,3.078,3.844
2010-12-02,12,0.75,1.05
2010-12-02,13,1.237,3.44
2010-12-02,14,0.31,1.149
2010-12-02,15,0.25,0.333
2010-12-02,16,0.281,0.289
2010-12-02,17,0.328,0.532
2010-12-02,18,0.331,0.333
2010-12-02,19,0.388,0.521
2010-12-02,20,0.472,1.178
2010-12-02,21,0.418,1.665
2010-12-02,22,0.298,0.463
2010-12-02,23,0.311,0.399
2010-12-02,24,0.361,0.526
2010-12-03,1,0.367,0.678
2010-12-03,2,0.373,0.376
2010-12-03,3,0.368,0.374
2010-12-03,4,0.357,0.37
2010-12-03,5,0.233,0.236
2010-12-03,6,0.232,0.232
2010-12-03,7,0.226,0.229
2010-12-03,8,0.226,0.277
2010-12-03,9,1.98,3.648
2010-12-03,10,0.415,0.851
2010-12-03,11,0.576,1.204
2010-12-03,12,1.135,3.017
2010-12-03,13,2.188,2.356
2010-12-03,14,0.248,0.408
2010-12-03,15,0.243,0.283
2010-12-03,16,0.709,0.76
2010-12-03,17,0.465,0.504
2010-12-03,18,0.403,0.454
2010-12-03,19,0.362,0.453
2010-12-03,20,0.604,0.718
2010-12-03,21,0.294,0.348
2010-12-03,22,0.314,0.355
2010-12-03,23,1.037,1.083
2010-12-03,24,0.295,0.299
2010-12-04,1,0.29,0.328
2010-12-04,2,0.366,0.386
2010-12-04,3,0.369,0.403
2010-12-04,4,0.239,0.358
2010-12-04,5,0.233,0.283
2010-12-04,6,0.234,0.235
2010-12-04,7,0.247,0.277
2010-12-04,8,0.234,0.268
2010-12-04,9,0.362,0.396
2010-12-04,10,0.347,0.348
2010-12-04,11,0.344,0.502
2010-12-04,12,0.466,0.503
2010-12-04,13,0.449,0.975
2010-12-04,14,0.292,0.454
2010-12-04,15,0.231,0.245
2010-12-04,16,0.277,0.331
2010-12-04,17,0.298,0.312
2010-12-04,18,0.382,0.605
2010-12-04,19,0.429,0.63
2010-12-04,20,0.525,0.641
2010-12-04,21,0.35,0.775
2010-12-04,22,0.374,0.419
2010-12-04,23,0.416,0.453
2010-12-04,24,0.329,0.411
2010-12-05,1,0.312,0.334
2010-12-05,2,0.312,0.359
2010-12-05,3,0.307,0.308
2010-12-05,4,0.31,0.356
2010-12-05,5,0.171,0.182
2010-12-05,6,0.169,0.17
2010-12-05,7,0.187,0.201
2010-12-05,8,0.198,0.273
2010-12-05,9,0.266,0.27
2010-12-05,10,0.281,0.314
2010-12-05,11,0.296,0.361
2010-12-05,12,0.607,1.294
2010-12-05,13,0.837,2.571
2010-12-05,14,1.057,3.339
2010-12-05,15,0.425,1.733
2010-12-05,16,0.31,0.5
2010-12-05,17,0.354,0.502
2010-12-05,18,0.29,0.343
2010-12-05,19,0.426,0.441
2010-12-05,20,0.321,0.592
2010-12-05,21,0.339,0.636
2010-12-05,22,0.353,0.484
2010-12-05,23,0.364,0.371
2010-12-05,24,0.367,0.371
2010-12-06,1,0.357,0.429
2010-12-06,2,0.355,0.355
2010-12-06,3,0.35,0.419
2010-12-06,4,0.356,0.359
2010-12-06,5,0.29,0.355
2010-12-06,6,0.211,0.26
2010-12-06,7,0.207,0.208
2010-12-06,8,0.208,0.326
2010-12-06,9,0.299,0.307
2010-12-06,10,0.302,0.314
2010-12-06,11,0.412,0.536
2010-12-06,12,0.648,1.606
2010-12-06,13,0.308,1.162
2010-12-06,14,0.976,1.438
2010-12-06,15,1.154,2.883
2010-12-06,16,0.318,0.335
2010-12-06,17,0.313,0.325
2010-12-06,18,0.298,0.369
2010-12-06,19,0.305,0.306
2010-12-06,20,0.441,0.495
2010-12-06,21,0.414,1.409
2010-12-06,22,0.413,1.642
2010-12-06,23,0.314,0.442
2010-12-06,24,0.339,0.398
2010-12-07,1,0.342,0.401
2010-12-07,2,0.348,0.351
2010-12-07,3,0.342,0.348
2010-12-07,4,0.373,0.382
2010-12-07,5,0.209,0.247
2010-12-07,6,0.207,0.209
2010-12-07,7,0.207,0.266
2010-12-07,8,0.206,0.274
2010-12-07,9,0.275,0.383
2010-12-07,10,0.335,0.347
2010-12-07,11,1.775,3.62
2010-12-07,12,2.105,3.084
2010-12-07,13,1.07,2.106
2010-12-07,14,0.784,0.968
2010-12-07,15,1.292,1.507
2010-12-07,16,2.853,4.111
2010-12-07,17,0.5,2.865
2010-12-07,18,0.311,0.38
2010-12-07,19,0.366,0.384
2010-12-07,20,0.415,0.589
2010-12-07,21,0.382,0.769
2010-12-07,22,0.398,0.445
2010-12-07,23,0.383,0.411
2010-12-07,24,0.364,0.556
2010-12-08,1,0.353,0.414
2010-12-08,2,0.354,0.45
2010-12-08,3,0.357,0.358
2010-12-08,4,0.349,0.412
2010-12-08,5,0.264,0.345
2010-12-08,6,0.21,0.211
2010-12-08,7,0.212,0.273
2010-12-08,8,0.212,0.215
2010-12-08,9,0.31,0.316
2010-12-08,10,0.31,0.373
2010-12-08,11,0.284,0.314
