date,time,lower,upper
2010-10-11,20,0.96,1.838
2010-10-11,21,0.566,0.575
2010-10-11,22,0.396,0.524
2010-10-11,23,0.409,0.431
2010-10-11,24,0.33,0.463
2010-10-12,1,0.14,0.165
2010-10-12,2,0.114,0.176
2010-10-12,3,0.15,0.169
2010-10-12,4,0.109,0.187
2010-10-12,5,0.127,0.158
2010-10-12,6,0.127,0.18
2010-10-12,7,0.118,0.123
2010-10-12,8,0.176,0.184
2010-10-12,9,0.233,0.288
2010-10-12,10,0.125,0.589
2010-10-12,11,0.134,0.149
2010-10-12,12,0.144,0.163
2010-10-12,13,0.124,0.556
2010-10-12,14,0.105,0.186
2010-10-12,15,0.141,0.156
2010-10-12,16,0.143,0.16
2010-10-12,17,0.151,1.256
2010-10-12,18,0.278,0.337
2010-10-12,19,0.405,0.477
2010-10-12,20,0.464,1.406
2010-10-12,21,0.375,0.528
2010-10-12,22,0.407,0.414
2010-10-12,23,0.406,0.562
2010-10-12,24,0.806,0.818
2010-10-13,1,0.706,0.743
2010-10-13,2,0.096,0.153
2010-10-13,3,0.124,0.177
2010-10-13,4,0.13,0.133
2010-10-13,5,0.131,0.153
2010-10-13,6,0.098,0.166
2010-10-13,7,0.094,0.132
2010-10-13,8,1.881,3.062
2010-10-13,9,0.543,0.66
2010-10-13,10,0.326,0.476
2010-10-13,11,0.549,0.645
2010-10-13,12,0.76,2.395
2010-10-13,13,0.402,2.075
2010-10-13,14,2.45,4.854
2010-10-13,15,1.163,1.751
2010-10-13,16,2.199,3.019
2010-10-13,17,3.85,5.265
2010-10-13,18,1.66,2.495
2010-10-13,19,0.494,2.239
2010-10-13,20,0.52,0.668
2010-10-13,21,0.566,0.675
2010-10-13,22,0.632,0.662
2010-10-13,23,0.418,0.422
2010-10-13,24,0.243,0.447
2010-10-14,1,0.104,0.197
2010-10-14,2,0.127,0.172
2010-10-14,3,0.124,0.148
2010-10-14,4,0.12,0.154
2010-10-14,5,0.124,0.181
2010-10-14,6,0.098,0.171
2010-10-14,7,0.111,0.135
2010-10-14,8,1.278,1.593
2010-10-14,9,0.625,1.56
2010-10-14,10,0.452,4.55
2010-10-14,11,1.18,1.76
2010-10-14,12,1.859,3.629
2010-10-14,13,0.944,1.827
2010-10-14,14,0.485,1.314
2010-10-14,15,0.178,0.184
2010-10-14,16,2.19,4.026
2010-10-14,17,4.957,6.206
2010-10-14,18,0.324,0.513
2010-10-14,19,0.477,0.676
2010-10-14,20,0.493,0.518
2010-10-14,21,0.382,1.012
2010-10-14,22,0.378,0.453
2010-10-14,23,0.539,0.543
2010-10-14,24,0.357,0.527
2010-10-15,1,0.144,0.182
2010-10-15,2,0.127,0.172
2010-10-15,3,0.121,0.14
2010-10-15,4,0.119,0.158
2010-10-15,5,0.217,0.239
2010-10-15,6,0.107,0.156
2010-10-15,7,1.012,1.382
2010-10-15,8,1.038,1.77
2010-10-15,9,0.97,5.137
2010-10-15,10,1.103,1.843
2010-10-15,11,0.352,1.866
2010-10-15,12,2.108,2.473
2010-10-15,13,1.137,2.452
2010-10-15,14,0.813,1.231
2010-10-15,15,0.473,0.93
2010-10-15,16,0.812,2.501
2010-10-15,17,3.378,4.546
2010-10-15,18,2.019,2.153
2010-10-15,19,0.445,1.901
2010-10-15,20,0.558,0.609
2010-10-15,21,0.636,0.782
2010-10-15,22,0.448,0.457
2010-10-15,23,0.396,0.448
2010-10-15,24,0.397,0.437
2010-10-16,1,0.45,0.885
2010-10-16,2,0.107,0.323
2010-10-16,3,0.115,0.189
2010-10-16,4,0.134,0.159
2010-10-16,5,0.135,0.147
2010-10-16,6,0.101,0.152
2010-10-16,7,0.105,0.193
2010-10-16,8,1.311,1.508
2010-10-16,9,1.713,3.136
2010-10-16,10,1.356,1.992
2010-10-16,11,1.187,1.405
2010-10-16,12,2.628,3.245
2010-10-16,13,1.254,1.304
2010-10-16,14,0.637,1.29
2010-10-16,15,0.69,0.985
2010-10-16,16,0.234,0.393
2010-10-16,17,0.986,1.906
2010-10-16,18,1.551,3.37
2010-10-16,19,0.489,0.715
2010-10-16,20,1.344,3.639
2010-10-16,21,0.408,0.441
2010-10-16,22,0.365,0.375
2010-10-16,23,0.35,0.406
2010-10-16,24,0.474,0.58
2010-10-17,1,0.492,0.577
2010-10-17,2,0.124,0.396
2010-10-17,3,0.129,0.136
2010-10-17,4,0.124,0.167
2010-10-17,5,0.094,0.154
2010-10-17,6,0.113,0.129
2010-10-17,7,0.099,0.148
2010-10-17,8,0.127,0.161
2010-10-17,9,0.099,1.818
2010-10-17,10,2.997,4.596
2010-10-17,11,1.7,2.971
2010-10-17,12,0.427,2.433
2010-10-17,13,1.296,4.129
2010-10-17,14,0.524,1.239
2010-10-17,15,0.233,0.284
2010-10-17,16,0.218,0.241
2010-10-17,17,0.239,0.281
2010-10-17,18,0.257,0.699
2010-10-17,19,1.754,2.148
2010-10-17,20,0.472,1.016
2010-10-17,21,0.467,0.552
2010-10-17,22,0.392,0.403
2010-10-17,23,0.43,0.472
2010-10-17,24,0.469,0.669
2010-10-18,1,0.227,0.252
2010-10-18,2,0.141,0.157
2010-10-18,3,0.132,0.151
2010-10-18,4,0.112,0.152
2010-10-18,5,0.111,0.147
2010-10-18,6,0.094,0.185
2010-10-18,7,0.144,0.154
2010-10-18,8,0.092,0.186
2010-10-18,9,0.111,1.247
2010-10-18,10,0.627,1.098
2010-10-18,11,0.57,0.859
2010-10-18,12,0.956,2.291
2010-10-18,13,0.449,1.7
2010-10-18,14,0.723,2.322
2010-10-18,15,0.182,0.197
2010-10-18,16,0.117,0.477
2010-10-18,17,3.774,4.34
2010-10-18,18,0.29,0.313
2010-10-18,19,0.433,0.455
2010-10-18,20,0.411,0.436
2010-10-18,21,0.675,0.72
2010-10-18,22,0.713,1.073
2010-10-18,23,0.532,0.807
2010-10-18,24,0.18,0.583
2010-10-19,1,0.161,0.162
2010-10-19,2,0.141,0.161
2010-10-19,3,0.115,0.159
2010-10-19,4,0.14,0.16
2010-10-19,5,0.153,0.167
2010-10-19,6,0.093,0.194
2010-10-19,7,0.1,0.141
2010-10-19,8,0.841,3.36
2010-10-19,9,0.733,1.114
2010-10-19,10,1.491,2.737
2010-10-19,11,1.59,2.195
2010-10-19,12,2.099,2.553
2010-10-19,13,0.281,3.202
2010-10-19,14,2.781,3.25
2010-10-19,15,1.688,2.776
2010-10-19,16,3.691,4.256
2010-10-19,17,0.572,4.536
2010-10-19,18,0.296,1.248
2010-10-19,19,0.377,2.047
2010-10-19,20,0.577,0.637
2010-10-19,21,0.334,0.366
2010-10-19,22,0.288,0.718
2010-10-19,23,0.427,0.502
2010-10-19,24,0.128,0.345
2010-10-20,1,0.102,0.189
2010-10-20,2,0.131,0.164
2010-10-20,3,0.107,0.143
2010-10-20,4,0.137,0.163
2010-10-20,5,0.098,0.167
2010-10-20,6,0.115,0.124
2010-10-20,7,0.227,0.407
2010-10-20,8,1.601,1.984
2010-10-20,9,0.509,2.186
2010-10-20,10,1.838,2.815
2010-10-20,11,1.926,3.573
2010-10-20,12,1.013,2.163
2010-10-20,13,0.114,1.977
2010-10-20,14,1.062,1.385
2010-10-20,15,0.848,2.505
2010-10-20,16,1.604,5.802
2010-10-20,17,2.897,6.563
2010-10-20,18,0.874,3.444
2010-10-20,19,0.252,1.811
2010-10-20,20,0.602,0.635
2010-10-20,21,0.53,1.231
2010-10-20,22,0.309,0.391
2010-10-20,23,0.405,0.467
2010-10-20,24,0.305,0.383
2010-10-21,1,0.103,0.224
2010-10-21,2,0.126,0.152
2010-10-21,3,0.092,0.169
2010-10-21,4,0.134,0.158
2010-10-21,5,0.113,0.134
2010-10-21,6,0.122,0.176
2010-10-21,7,0.098,0.123
2010-10-21,8,1.424,1.731
2010-10-21,9,1.819,4.712
2010-10-21,10,0.167,2.015
2010-10-21,11,0.121,0.157
2010-10-21,12,0.137,0.165
2010-10-21,13,1.746,2.126
2010-10-21,14,0.578,1.038
2010-10-21,15,0.217,0.532
2010-10-21,16,0.335,1.799
2010-10-21,17,3.74,4.894
2010-10-21,18,1.569,2.397
2010-10-21,19,0.668,0.702
2010-10-21,20,0.309,0.492
2010-10-21,21,0.753,0.99
2010-10-21,22,0.735,0.926
2010-10-21,23,0.484,0.599
2010-10-21,24,0.475,0.529
2010-10-22,1,0.144,0.164
2010-10-22,2,0.12,0.139
2010-10-22,3,0.139,0.145
2010-10-22,4,0.105,0.142
2010-10-22,5,0.12,0.162
2010-10-22,6,0.093,0.144
2010-10-22,7,0.118,2.475
2010-10-22,8,1.649,2.41
2010-10-22,9,3.034,4.595
2010-10-22,10,1.028,1.884
2010-10-22,11,1.348,1.741
2010-10-22,12,1.158,1.869
2010-10-22,13,1.771,1.94
2010-10-22,14,0.84,1.217
2010-10-22,15,0.79,3.612
2010-10-22,16,1.97,2.928
2010-10-22,17,0.805,2.626
2010-10-22,18,0.85,2.091
2010-10-22,19,0.774,0.852
2010-10-22,20,0.425,0.442
2010-10-22,21,0.433,0.438
2010-10-22,22,0.307,0.491
2010-10-22,23,0.284,0.296
2010-10-22,24,0.305,0.31
2010-10-23,1,0.288,1.096
2010-10-23,2,0.144,0.236
2010-10-23,3,0.135,0.159
2010-10-23,4,0.095,0.173
2010-10-23,5,0.114,0.124
2010-10-23,6,0.125,0.155
2010-10-23,7,1.342,1.59
2010-10-23,8,1.376,2.268
2010-10-23,9,1.838,2.194
2010-10-23,10,3.323,4.05
2010-10-23,11,0.887,2.499
2010-10-23,12,2.218,4.177
2010-10-23,13,0.315,1.33
2010-10-23,14,0.165,0.249
2010-10-23,15,0.144,0.158
2010-10-23,16,0.113,0.185
2010-10-23,17,0.106,0.143
2010-10-23,18,0.096,0.16
2010-10-23,19,0.103,0.19
2010-10-23,20,0.105,0.178
2010-10-23,21,0.102,0.133
2010-10-23,22,0.108,0.145
2010-10-23,23,0.123,0.145
2010-10-23,24,0.12,0.147
2010-10-24,1,0.11,0.126
2010-10-24,2,0.092,0.155
2010-10-24,3,0.122,0.173
2010-10-24,4,0.093,0.093
2010-10-24,5,0.119,0.176
2010-10-24,6,0.096,0.147
2010-10-24,7,0.114,0.117
2010-10-24,8,0.092,0.159
2010-10-24,9,0.101,0.153
2010-10-24,10,0.095,0.133
2010-10-24,11,0.091,0.166
2010-10-24,12,0.111,0.117
2010-10-24,13,0.124,0.143
2010-10-24,14,0.111,0.127
2010-10-24,15,0.121,0.155
2010-10-24,16,0.12,0.13
2010-10-24,17,0.126,0.131
2010-10-24,18,0.112,0.146
2010-10-24,19,0.115,0.123
2010-10-24,20,0.102,0.152
2010-10-24,21,0.112,0.119
2010-10-24,22,0.117,0.142
2010-10-24,23,0.103,0.116
2010-10-24,24,0.144,0.215
2010-10-25,1,0.151,0.18
2010-10-25,2,0.111,0.111
2010-10-25,3,0.127,0.137
2010-10-25,4,0.092,0.105
2010-10-25,5,0.126,0.158
2010-10-25,6,0.101,0.107
2010-10-25,7,0.096,0.161
2010-10-25,8,0.095,0.096
2010-10-25,9,0.103,0.15
2010-10-25,10,0.103,0.119
2010-10-25,11,0.103,0.105
2010-10-25,12,0.094,0.174
2010-10-25,13,0.545,1.054
2010-10-25,14,0.759,1.521
2010-10-25,15,0.239,0.392
2010-10-25,16,0.243,0.268
2010-10-25,17,0.201,0.236
2010-10-25,18,0.265,0.521
2010-10-25,19,0.466,0.592
2010-10-25,20,0.602,0.705
2010-10-25,21,0.469,0.557
2010-10-25,22,0.549,0.595
2010-10-25,23,0.427,0.486
2010-10-25,24,0.238,0.364
2010-10-26,1,0.131,0.133
2010-10-26,2,0.115,0.161
2010-10-26,3,0.096,0.131
2010-10-26,4,0.134,0.174
2010-10-26,5,0.094,0.129
2010-10-26,6,0.094,0.178
2010-10-26,7,0.12,0.16
2010-10-26,8,0.119,0.141
2010-10-26,9,0.347,0.62
2010-10-26,10,0.435,1.272
2010-10-26,11,0.31,0.878
2010-10-26,12,0.114,0.231
2010-10-26,13,0.209,0.377
2010-10-26,14,1.377,2.955
2010-10-26,15,0.167,0.17
2010-10-26,16,0.322,1.393
2010-10-26,17,3.095,3.532
2010-10-26,18,2.264,2.385
2010-10-26,19,0.569,2.044
2010-10-26,20,0.535,0.76
2010-10-26,21,0.434,0.47
2010-10-26,22,0.37,0.531
2010-10-26,23,0.403,0.593
2010-10-26,24,0.239,0.286
2010-10-27,1,0.106,0.193
2010-10-27,2,0.104,0.166
2010-10-27,3,0.119,0.146
2010-10-27,4,0.142,0.146
2010-10-27,5,0.122,0.168
2010-10-27,6,0.09,0.187
2010-10-27,7,0.103,1.734
2010-10-27,8,0.812,1.182
2010-10-27,9,1.288,2.809
2010-10-27,10,0.21,1.386
2010-10-27,11,0.274,0.347
2010-10-27,12,0.59,1.256
2010-10-27,13,1.848,2.797
2010-10-27,14,0.95,1.803
2010-10-27,15,1.149,1.32
2010-10-27,16,1.889,3.963
2010-10-27,17,3.725,5.368
2010-10-27,18,0.467,2.839
2010-10-27,19,0.402,1.556
2010-10-27,20,0.381,0.403
2010-10-27,21,0.513,1.375
2010-10-27,22,0.399,0.493
2010-10-27,23,0.378,0.442
2010-10-27,24,0.114,0.263
2010-10-28,1,0.125,0.177
2010-10-28,2,0.13,0.151
2010-10-28,3,0.126,0.136
2010-10-28,4,0.131,0.17
2010-10-28,5,0.094,0.131
2010-10-28,6,0.093,0.166
2010-10-28,7,0.163,3.492
2010-10-28,8,2.16,4.239
2010-10-28,9,0.459,1.398
2010-10-28,10,1.47,2.344
2010-10-28,11,1.229,1.844
2010-10-28,12,1.017,3.125
2010-10-28,13,1.487,1.904
2010-10-28,14,2.402,3.218
2010-10-28,15,2.07,2.58
2010-10-28,16,2.525,3.758
2010-10-28,17,0.895,3.55
2010-10-28,18,0.496,0.671
2010-10-28,19,0.271,0.35
2010-10-28,20,0.429,0.563
2010-10-28,21,0.494,0.604
2010-10-28,22,1.489,2.317
2010-10-28,23,0.434,0.828
2010-10-28,24,0.392,0.566
2010-10-29,1,0.128,0.248
2010-10-29,2,0.134,0.178
2010-10-29,3,0.155,0.159
2010-10-29,4,0.151,0.155
2010-10-29,5,0.135,0.156
2010-10-29,6,0.148,0.177
2010-10-29,7,1.569,2.914
2010-10-29,8,1.767,2.048
2010-10-29,9,2.399,4.426
2010-10-29,10,1.156,2.717
2010-10-29,11,0.564,1.717
2010-10-29,12,0.529,1.505
2010-10-29,13,1.83,3.568
2010-10-29,14,2.637,3.499
2010-10-29,15,3.358,3.435
2010-10-29,16,1.052,3.664
2010-10-29,17,0.273,0.338
2010-10-29,18,0.328,0.705
2010-10-29,19,0.478,1.369
2010-10-29,20,0.868,1.509
2010-10-29,21,0.761,0.782
2010-10-29,22,0.442,0.526
2010-10-29,23,0.359,0.49
2010-10-29,24,0.326,0.461
2010-10-30,1,0.132,0.172
2010-10-30,2,0.128,0.142
2010-10-30,3,0.192,0.235
2010-10-30,4,0.132,0.172
2010-10-30,5,0.108,0.156
2010-10-30,6,0.112,0.181
2010-10-30,7,0.118,1.573
2010-10-30,8,1.19,1.817
2010-10-30,9,2.505,3.749
2010-10-30,10,1.888,2.077
2010-10-30,11,1.745,3.165
2010-10-30,12,1.99,2.193
2010-10-30,13,2.079,2.678
2010-10-30,14,1.052,1.229
2010-10-30,15,1.021,2.389
2010-10-30,16,5.011,5.494
2010-10-30,17,0.273,1.162
2010-10-30,18,0.566,0.576
2010-10-30,19,0.449,0.586
2010-10-30,20,0.521,0.734
2010-10-30,21,0.379,0.676
2010-10-30,22,0.321,0.468
2010-10-30,23,0.26,0.464
2010-10-30,24,0.409,0.434
2010-10-31,1,0.445,0.446
2010-10-31,2,0.143,0.364
2010-10-31,3,0.112,0.16
2010-10-31,4,0.131,0.144
2010-10-31,5,0.104,0.145
2010-10-31,6,0.166,0.585
2010-10-31,7,1.779,2.114
2010-10-31,8,0.118,2.934
2010-10-31,9,1.483,1.794
2010-10-31,10,1.646,4.024
2010-10-31,11,4.467,6.415
2010-10-31,12,2.681,4.451
2010-10-31,13,1.856,3.006
2010-10-31,14,0.731,0.756
2010-10-31,15,1.713,1.757
2010-10-31,16,0.171,1.304
2010-10-31,17,0.132,0.214
2010-10-31,18,0.444,1.386
2010-10-31,19,0.439,0.677
2010-10-31,20,0.41,0.556
2010-10-31,21,0.446,0.48
2010-10-31,22,0.445,0.448
2010-10-31,23,0.424,0.447
2010-10-31,24,0.399,0.432
2010-11-01,1,0.186,0.539
2010-11-01,2,0.126,0.181
2010-11-01,3,0.111,0.143
2010-11-01,4,0.103,0.177
2010-11-01,5,0.127,0.143
2010-11-01,6,0.094,0.169
2010-11-01,7,0.127,0.148
2010-11-01,8,0.111,0.143
2010-11-01,9,0.113,1.093
2010-11-01,10,0.97,2.472
2010-11-01,11,0.214,0.613
2010-11-01,12,0.304,0.475
2010-11-01,13,1.176,2.329
2010-11-01,14,0.154,0.173
2010-11-01,15,0.152,0.413
2010-11-01,16,0.329,0.342
2010-11-01,17,0.281,0.453
2010-11-01,18,1.592,4.118
2010-11-01,19,0.472,0.481
2010-11-01,20,0.474,0.485
2010-11-01,21,1.001,1.254
2010-11-01,22,0.392,0.481
2010-11-01,23,0.308,0.38
2010-11-01,24,0.146,0.149
2010-11-02,1,0.136,0.161
2010-11-02,2,0.141,0.158
2010-11-02,3,0.136,0.153
2010-11-02,4,0.135,0.14
2010-11-02,5,0.109,0.166
2010-11-02,6,0.097,0.195
2010-11-02,7,0.148,0.157
2010-11-02,8,0.098,0.229
2010-11-02,9,0.289,0.534
2010-11-02,10,0.85,1.447
2010-11-02,11,0.338,0.397
2010-11-02,12,0.157,0.176
2010-11-02,13,0.358,1.725
2010-11-02,14,1.662,3.025
2010-11-02,15,0.928,1.008
2010-11-02,16,3.09,4.354
2010-11-02,17,0.475,4.092
2010-11-02,18,0.673,0.927
2010-11-02,19,0.894,1.011
2010-11-02,20,0.436,2.888
2010-11-02,21,0.426,1.19
2010-11-02,22,0.255,0.326
2010-11-02,23,0.421,0.426
2010-11-02,24,0.222,0.406
2010-11-03,1,0.12,0.19
2010-11-03,2,0.109,0.157
2010-11-03,3,0.13,0.145
2010-11-03,4,0.131,0.16
2010-11-03,5,0.098,0.191
2010-11-03,6,0.094,0.159
2010-11-03,7,0.135,0.164
2010-11-03,8,1.015,1.443
2010-11-03,9,0.35,1.099
2010-11-03,10,0.516,2.516
2010-11-03,11,0.353,1.923
2010-11-03,12,1.348,3.021
2010-11-03,13,0.436,1.479
2010-11-03,14,0.821,1.584
2010-11-03,15,0.838,1.854
2010-11-03,16,1.23,2.006
2010-11-03,17,4.232,5.02
2010-11-03,18,0.421,2.802
2010-11-03,19,0.526,2.026
2010-11-03,20,0.738,0.814
2010-11-03,21,1.328,1.471
2010-11-03,22,0.42,0.521
2010-11-03,23,0.457,0.589
2010-11-03,24,0.165,0.404
2010-11-04,1,0.146,0.191
2010-11-04,2,0.113,0.178
2010-11-04,3,0.126,0.165
2010-11-04,4,0.145,0.145
2010-11-04,5,0.131,0.163
2010-11-04,6,0.123,0.167
2010-11-04,7,0.166,1.386
2010-11-04,8,0.707,1.357
2010-11-04,9,0.714,1.336
2010-11-04,10,0.88,3.672
2010-11-04,11,0.594,2.274
2010-11-04,12,1.596,1.734
2010-11-04,13,1.693,2.82
2010-11-04,14,0.176,0.423
2010-11-04,15,0.174,0.374
2010-11-04,16,0.472,0.969
2010-11-04,17,2.857,3.585
2010-11-04,18,2.461,2.5
2010-11-04,19,0.327,2.055
2010-11-04,20,0.531,0.532
2010-11-04,21,0.446,0.686
2010-11-04,22,0.4,0.793
2010-11-04,23,0.434,0.447
2010-11-04,24,0.306,0.422
2010-11-05,1,0.15,0.159
2010-11-05,2,0.125,0.172
2010-11-05,3,0.118,0.173
2010-11-05,4,0.107,0.177
2010-11-05,5,0.101,0.188
2010-11-05,6,0.107,0.194
2010-11-05,7,0.184,1.502
2010-11-05,8,0.992,1.782
2010-11-05,9,2.948,3.179
2010-11-05,10,0.803,2.028
2010-11-05,11,0.249,1.228
2010-11-05,12,0.116,0.582
2010-11-05,13,0.227,0.513
2010-11-05,14,0.917,0.992
2010-11-05,15,3.713,4.529
2010-11-05,16,1.216,2.638
2010-11-05,17,0.308,0.624
2010-11-05,18,0.427,0.429
2010-11-05,19,0.537,0.566
2010-11-05,20,0.581,0.634
2010-11-05,21,0.376,0.457
2010-11-05,22,0.465,0.572
2010-11-05,23,0.476,0.603
2010-11-05,24,0.493,0.56
2010-11-06,1,0.247,0.438
2010-11-06,2,0.163,0.173
2010-11-06,3,0.1,0.193
2010-11-06,4,0.097,0.162
2010-11-06,5,0.133,0.138
2010-11-06,6,0.124,0.156
2010-11-06,7,0.121,0.503
2010-11-06,8,0.937,1.358
2010-11-06,9,1.764,2.806
2010-11-06,10,2.555,2.633
2010-11-06,11,1.86,1.952
2010-11-06,12,1.99,4.415
2010-11-06,13,1.276,1.726
2010-11-06,14,0.841,1.404
2010-11-06,15,1.07,1.719
2010-11-06,16,0.634,2.179
2010-11-06,17,1.266,1.653
2010-11-06,18,0.689,0.919
2010-11-06,19,0.617,0.62
2010-11-06,20,0.599,0.799
2010-11-06,21,0.529,0.539
2010-11-06,22,0.39,0.407
2010-11-06,23,0.285,0.327
2010-11-06,24,0.357,0.701
2010-11-07,1,0.137,0.942
2010-11-07,2,0.096,0.165
2010-11-07,3,0.118,0.178
2010-11-07,4,0.116,0.144
2010-11-07,5,0.127,0.146
2010-11-07,6,0.098,0.144
2010-11-07,7,0.092,0.145
2010-11-07,8,0.154,1.418
2010-11-07,9,0.254,0.963
2010-11-07,10,1.324,2.938
2010-11-07,11,2.302,4.82
2010-11-07,12,2.796,5.973
2010-11-07,13,1.067,3.171
2010-11-07,14,0.202,0.334
2010-11-07,15,0.126,0.168
2010-11-07,16,0.138,0.16
2010-11-07,17,0.118,0.146
2010-11-07,18,0.963,2.032
2010-11-07,19,0.788,1.132
2010-11-07,20,0.464,0.528
2010-11-07,21,0.388,0.433
2010-11-07,22,0.275,0.405
2010-11-07,23,0.46,0.639
2010-11-07,24,0.378,0.47
2010-11-08,1,0.22,0.376
2010-11-08,2,0.093,0.211
2010-11-08,3,0.133,0.156
2010-11-08,4,0.1,0.18
2010-11-08,5,0.094,0.107
2010-11-08,6,0.187,0.201
2010-11-08,7,0.194,0.217
2010-11-08,8,0.183,0.588
2010-11-08,9,0.096,0.134
2010-11-08,10,0.277,0.544
2010-11-08,11,0.348,3.254
2010-11-08,12,0.16,0.363
2010-11-08,13,0.377,1.223
2010-11-08,14,0.217,0.301
2010-11-08,15,1.577,1.684
2010-11-08,16,0.32,1.356
2010-11-08,17,1.106,2.278
2010-11-08,18,0.621,1.39
2010-11-08,19,0.551,0.657
2010-11-08,20,0.455,0.56
2010-11-08,21,0.471,0.505
2010-11-08,22,0.396,0.459
2010-11-08,23,0.372,0.544
2010-11-08,24,0.116,0.282
2010-11-09,1,0.098,0.19
2010-11-09,2,0.147,0.148
2010-11-09,3,0.091,0.183
2010-11-09,4,0.1,0.11
2010-11-09,5,0.094,0.19
2010-11-09,6,0.105,0.184
2010-11-09,7,0.09,1.189
2010-11-09,8,0.787,2.61
2010-11-09,9,2.317,2.384
2010-11-09,10,2.296,2.422
2010-11-09,11,1.003,3.433
2010-11-09,12,0.143,0.174
2010-11-09,13,0.154,2.576
2010-11-09,14,0.886,1.564
2010-11-09,15,0.836,1.182
2010-11-09,16,1.042,1.195
2010-11-09,17,1.008,2.562
2010-11-09,18,0.556,1.411
2010-11-09,19,0.499,0.559
2010-11-09,20,0.574,0.677
2010-11-09,21,0.487,0.616
2010-11-09,22,0.375,1.06
2010-11-09,23,0.405,0.46
2010-11-09,24,0.127,0.29
2010-11-10,1,0.143,0.161
2010-11-10,2,0.093,0.178
2010-11-10,3,0.101,0.122
2010-11-10,4,0.113,0.151
2010-11-10,5,0.14,0.144
2010-11-10,6,0.089,0.139
2010-11-10,7,0.107,0.136
2010-11-10,8,1.431,1.476
2010-11-10,9,0.283,2.17
2010-11-10,10,0.629,2.709
2010-11-10,11,0.186,2.217
2010-11-10,12,1.839,1.937
2010-11-10,13,0.773,2.385
2010-11-10,14,1.815,1.954
2010-11-10,15,1.048,2.514
2010-11-10,16,1.526,1.929
2010-11-10,17,1.041,2.604
2010-11-10,18,0.628,0.899
2010-11-10,19,0.566,1.086
2010-11-10,20,0.444,0.511
2010-11-10,21,0.409,0.808
2010-11-10,22,0.433,0.539
2010-11-10,23,0.388,0.465
2010-11-10,24,0.166,0.256
2010-11-11,1,0.098,0.169
2010-11-11,2,0.137,0.164
2010-11-11,3,0.102,0.159
2010-11-11,4,0.124,0.13
2010-11-11,5,0.106,0.148
2010-11-11,6,0.137,0.158
2010-11-11,7,0.272,1.946
2010-11-11,8,0.852,1.36
2010-11-11,9,0.362,1.648
2010-11-11,10,1.014,2.814
2010-11-11,11,1.204,1.487
2010-11-11,12,0.653,5.277
2010-11-11,13,1.66,4.285
2010-11-11,14,2.301,2.4
2010-11-11,15,0.262,0.92
2010-11-11,16,0.265,2.043
2010-11-11,17,0.975,1.674
2010-11-11,18,0.482,2.494
2010-11-11,19,0.668,0.687
2010-11-11,20,0.41,0.476
2010-11-11,21,0.399,0.466
2010-11-11,22,0.41,0.969
2010-11-11,23,0.395,0.475
2010-11-11,24,0.427,0.448
2010-11-12,1,0.135,0.182
2010-11-12,2,0.102,0.201
2010-11-12,3,0.116,0.165
2010-11-12,4,0.13,0.147
2010-11-12,5,0.134,0.155
2010-11-12,6,0.129,0.156
2010-11-12,7,0.164,1.484
2010-11-12,8,0.835,0.875
2010-11-12,9,1.033,3.848
2010-11-12,10,0.605,3.012
2010-11-12,11,1.891,2.234
2010-11-12,12,2.55,2.777
2010-11-12,13,1.118,1.301
2010-11-12,14,2.288,2.769
2010-11-12,15,0.181,0.501
2010-11-12,16,0.173,0.528
2010-11-12,17,0.874,4.506
2010-11-12,18,0.408,0.476
2010-11-12,19,0.417,0.455
2010-11-12,20,0.433,0.483
2010-11-12,21,0.372,0.451
2010-11-12,22,0.439,1.018
2010-11-12,23,0.399,0.454
2010-11-12,24,0.502,0.511
2010-11-13,1,0.16,0.189
2010-11-13,2,0.124,0.148
2010-11-13,3,0.132,0.176
2010-11-13,4,0.099,0.142
2010-11-13,5,0.201,0.243
2010-11-13,6,0.133,0.162
2010-11-13,7,0.147,0.191
2010-11-13,8,1.031,1.766
2010-11-13,9,0.195,2.631
2010-11-13,10,1.426,2.484
2010-11-13,11,0.542,1.828
2010-11-13,12,1.814,1.818
2010-11-13,13,0.865,1.809
2010-11-13,14,1.2,2.04
2010-11-13,15,1.349,1.638
2010-11-13,16,0.455,0.661
2010-11-13,17,1.81,5.469
2010-11-13,18,0.724,1.75
2010-11-13,19,0.534,0.564
2010-11-13,20,0.421,0.547
2010-11-13,21,0.583,0.62
2010-11-13,22,0.459,1.918
2010-11-13,23,0.376,1.626
2010-11-13,24,0.258,0.327
2010-11-14,1,0.258,0.769
2010-11-14,2,0.111,0.131
2010-11-14,3,0.118,0.167
2010-11-14,4,0.092,0.129
2010-11-14,5,0.115,0.13
2010-11-14,6,0.091,0.156
2010-11-14,7,0.1,0.846
2010-11-14,8,1.06,1.589
2010-11-14,9,1.708,2.469
2010-11-14,10,1.798,4.328
2010-11-14,11,1.468,5.128
2010-11-14,12,2.888,5.495
2010-11-14,13,1.762,2.937
2010-11-14,14,0.408,0.575
2010-11-14,15,0.268,0.447
2010-11-14,16,0.151,0.182
2010-11-14,17,0.107,0.173
2010-11-14,18,1.303,2.577
2010-11-14,19,0.569,2.231
2010-11-14,20,0.524,0.59
2010-11-14,21,0.551,0.59
2010-11-14,22,0.359,0.487
2010-11-14,23,0.561,0.779
2010-11-14,24,0.201,0.54
2010-11-15,1,0.207,0.249
