date,time,lower,upper
2010-10-19,4,0.211,0.213
2010-10-19,5,0.12,0.154
2010-10-19,6,0.149,0.159
2010-10-19,7,0.1,0.162
2010-10-19,8,0.225,0.315
2010-10-19,9,0.43,0.821
2010-10-19,10,0.602,0.686
2010-10-19,11,0.649,1.111
2010-10-19,12,1.163,1.667
2010-10-19,13,1.077,2.627
2010-10-19,14,0.638,0.667
2010-10-19,15,1.025,1.069
2010-10-19,16,0.65,0.691
2010-10-19,17,0.626,0.632
2010-10-19,18,0.681,1.178
2010-10-19,19,0.295,0.62
2010-10-19,20,0.441,0.537
2010-10-19,21,0.551,0.915
2010-10-19,22,0.451,0.465
2010-10-19,23,0.331,0.353
2010-10-19,24,0.428,0.554
2010-10-20,1,0.132,0.165
2010-10-20,2,0.124,0.147
2010-10-20,3,0.118,0.181
2010-10-20,4,0.106,0.157
2010-10-20,5,0.142,0.177
2010-10-20,6,0.126,0.148
2010-10-20,7,0.129,0.157
2010-10-20,8,0.203,0.278
2010-10-20,9,0.259,0.622
2010-10-20,10,0.299,0.325
2010-10-20,11,0.308,0.34
2010-10-20,12,0.31,0.391
2010-10-20,13,0.253,0.282
2010-10-20,14,0.327,0.83
2010-10-20,15,0.462,1.071
2010-10-20,16,0.952,0.989
2010-10-20,17,0.953,0.962
2010-10-20,18,0.278,0.689
2010-10-20,19,0.348,0.644
2010-10-20,20,0.776,0.791
2010-10-20,21,0.5,0.78
2010-10-20,22,0.444,0.548
2010-10-20,23,0.102,0.197
2010-10-20,24,0.141,0.172
2010-10-21,1,0.138,0.151
2010-10-21,2,0.119,0.162
2010-10-21,3,0.124,0.175
2010-10-21,4,0.109,0.154
2010-10-21,5,0.111,0.273
2010-10-21,6,0.196,0.207
2010-10-21,7,0.137,0.143
2010-10-21,8,0.179,0.316
2010-10-21,9,0.451,0.585
2010-10-21,10,0.225,0.478
2010-10-21,11,0.133,0.184
2010-10-21,12,0.113,0.177
2010-10-21,13,0.57,1.154
2010-10-21,14,0.235,0.292
2010-10-21,15,0.249,0.491
2010-10-21,16,0.406,0.42
2010-10-21,17,0.356,0.632
2010-10-21,18,0.935,1.086
2010-10-21,19,0.562,1.27
2010-10-21,20,0.565,0.755
2010-10-21,21,0.639,0.805
2010-10-21,22,0.341,0.386
2010-10-21,23,0.411,0.602
2010-10-21,24,0.141,0.265
2010-10-22,1,0.147,0.154
2010-10-22,2,0.1,0.171
2010-10-22,3,0.144,0.152
2010-10-22,4,0.147,0.162
2010-10-22,5,0.11,0.158
2010-10-22,6,0.123,0.171
2010-10-22,7,0.098,0.146
2010-10-22,8,0.24,0.306
2010-10-22,9,0.282,0.771
2010-10-22,10,0.163,0.388
2010-10-22,11,0.236,0.291
2010-10-22,12,0.11,0.15
2010-10-22,13,0.518,1.543
2010-10-22,14,0.136,1.139
2010-10-22,15,0.195,1.129
2010-10-22,16,0.419,0.626
2010-10-22,17,1.003,1.083
2010-10-22,18,0.34,1.158
2010-10-22,19,0.436,0.45
2010-10-22,20,0.394,0.432
2010-10-22,21,0.436,0.689
2010-10-22,22,0.495,0.6
2010-10-22,23,0.414,0.428
2010-10-22,24,0.127,0.573
2010-10-23,1,0.151,0.157
2010-10-23,2,0.141,0.165
2010-10-23,3,0.12,0.189
2010-10-23,4,0.13,0.156
2010-10-23,5,0.107,0.187
2010-10-23,6,0.135,0.15
2010-10-23,7,0.139,0.143
2010-10-23,8,0.238,0.25
2010-10-23,9,0.296,0.437
2010-10-23,10,0.321,0.823
2010-10-23,11,0.487,1.045
2010-10-23,12,0.253,0.391
2010-10-23,13,0.833,0.96
2010-10-23,14,0.227,1.291
2010-10-23,15,0.246,0.586
2010-10-23,16,1.031,1.139
2010-10-23,17,0.158,0.374
2010-10-23,18,0.191,0.29
2010-10-23,19,0.336,1.083
2010-10-23,20,1.146,1.69
2010-10-23,21,0.786,0.815
2010-10-23,22,0.809,0.833
2010-10-23,23,0.533,0.752
2010-10-23,24,0.114,0.164
2010-10-24,1,0.124,0.169
2010-10-24,2,0.106,0.144
2010-10-24,3,0.142,0.15
2010-10-24,4,0.152,0.266
2010-10-24,5,0.165,0.214
2010-10-24,6,0.122,0.161
2010-10-24,7,0.117,0.126
2010-10-24,8,0.224,0.261
2010-10-24,9,0.423,0.706
2010-10-24,10,0.153,0.357
2010-10-24,11,0.511,1.296
2010-10-24,12,0.747,0.877
2010-10-24,13,0.251,0.274
2010-10-24,14,0.255,0.32
2010-10-24,15,0.164,0.186
2010-10-24,16,0.15,0.162
2010-10-24,17,0.161,0.224
2010-10-24,18,0.25,0.33
2010-10-24,19,0.493,0.54
2010-10-24,20,0.703,0.827
2010-10-24,21,0.738,0.831
2010-10-24,22,0.685,0.713
2010-10-24,23,0.494,0.536
2010-10-24,24,0.117,0.147
2010-10-25,1,0.127,0.179
2010-10-25,2,0.116,0.154
2010-10-25,3,0.136,0.176
2010-10-25,4,0.131,0.137
2010-10-25,5,0.119,0.155
2010-10-25,6,0.118,0.162
2010-10-25,7,0.111,0.156
2010-10-25,8,0.169,0.299
2010-10-25,9,0.259,0.284
2010-10-25,10,0.479,0.655
2010-10-25,11,0.621,0.712
2010-10-25,12,0.577,0.604
2010-10-25,13,0.597,2.068
2010-10-25,14,0.538,0.667
2010-10-25,15,0.564,1.508
2010-10-25,16,0.567,0.648
2010-10-25,17,0.843,2.15
2010-10-25,18,1.39,1.729
2010-10-25,19,0.61,0.781
2010-10-25,20,0.63,0.657
2010-10-25,21,0.644,0.702
2010-10-25,22,0.619,0.643
2010-10-25,23,0.498,1.167
2010-10-25,24,0.118,0.146
2010-10-26,1,0.134,0.143
2010-10-26,2,0.117,0.168
2010-10-26,3,0.116,0.167
2010-10-26,4,0.117,0.169
2010-10-26,5,0.132,0.146
2010-10-26,6,0.133,0.15
2010-10-26,7,0.126,0.165
2010-10-26,8,0.181,0.354
2010-10-26,9,0.88,0.934
2010-10-26,10,1.123,1.486
2010-10-26,11,0.492,0.959
2010-10-26,12,1.059,1.064
2010-10-26,13,1.013,1.867
2010-10-26,14,0.314,1.127
2010-10-26,15,0.285,0.902
2010-10-26,16,0.972,1.008
2010-10-26,17,0.753,0.977
2010-10-26,18,0.572,0.826
2010-10-26,19,0.556,0.749
2010-10-26,20,0.77,0.86
2010-10-26,21,0.854,0.963
2010-10-26,22,0.886,0.888
2010-10-26,23,0.476,0.845
2010-10-26,24,0.119,0.373
2010-10-27,1,0.132,0.196
2010-10-27,2,0.234,0.274
2010-10-27,3,0.179,0.207
2010-10-27,4,0.135,0.178
2010-10-27,5,0.156,0.164
2010-10-27,6,0.145,0.149
2010-10-27,7,0.136,0.18
2010-10-27,8,0.191,0.259
2010-10-27,9,0.343,0.587
2010-10-27,10,0.168,0.416
2010-10-27,11,0.126,0.154
2010-10-27,12,0.256,0.744
2010-10-27,13,0.955,1.32
2010-10-27,14,0.325,0.442
2010-10-27,15,0.393,0.409
2010-10-27,16,0.312,0.395
2010-10-27,17,0.73,1.69
2010-10-27,18,0.98,2.058
2010-10-27,19,0.729,0.851
2010-10-27,20,0.919,1.68
2010-10-27,21,0.882,1.424
2010-10-27,22,0.789,1.39
2010-10-27,23,0.299,0.855
2010-10-27,24,0.131,0.192
2010-10-28,1,0.134,0.149
2010-10-28,2,0.126,0.194
2010-10-28,3,0.15,0.153
2010-10-28,4,0.153,0.172
2010-10-28,5,0.107,0.16
2010-10-28,6,0.12,0.169
2010-10-28,7,0.151,0.154
2010-10-28,8,0.212,0.277
2010-10-28,9,1.034,1.774
2010-10-28,10,0.691,0.805
2010-10-28,11,0.516,0.647
2010-10-28,12,0.788,1.955
2010-10-28,13,1.043,1.322
2010-10-28,14,1.095,1.448
2010-10-28,15,0.73,3.134
2010-10-28,16,1.748,2.454
2010-10-28,17,0.81,1.16
2010-10-28,18,0.723,1.41
2010-10-28,19,0.624,0.942
2010-10-28,20,0.689,0.852
2010-10-28,21,0.492,0.525
2010-10-28,22,0.628,0.635
2010-10-28,23,0.214,0.858
2010-10-28,24,0.134,0.187
2010-10-29,1,0.129,0.256
2010-10-29,2,0.23,0.231
2010-10-29,3,0.184,0.194
2010-10-29,4,0.137,0.174
2010-10-29,5,0.144,0.159
2010-10-29,6,0.141,0.188
2010-10-29,7,0.127,0.184
2010-10-29,8,0.218,0.679
2010-10-29,9,0.857,0.878
2010-10-29,10,0.854,1.039
2010-10-29,11,1.667,1.708
2010-10-29,12,0.994,1.062
2010-10-29,13,1.0,1.203
2010-10-29,14,0.75,0.909
2010-10-29,15,0.344,0.853
2010-10-29,16,0.433,0.514
2010-10-29,17,0.494,0.537
2010-10-29,18,0.436,0.646
2010-10-29,19,0.687,2.09
2010-10-29,20,0.482,1.084
2010-10-29,21,0.493,0.515
2010-10-29,22,0.459,0.492
2010-10-29,23,0.375,0.417
2010-10-29,24,0.412,0.424
2010-10-30,1,0.421,0.771
2010-10-30,2,0.146,0.223
2010-10-30,3,0.142,0.18
2010-10-30,4,0.145,0.155
2010-10-30,5,0.151,0.172
2010-10-30,6,0.154,0.173
2010-10-30,7,0.117,0.165
2010-10-30,8,0.176,0.331
2010-10-30,9,0.324,0.821
2010-10-30,10,0.269,0.789
2010-10-30,11,0.613,1.035
2010-10-30,12,0.681,0.706
2010-10-30,13,0.792,1.754
2010-10-30,14,0.534,0.576
2010-10-30,15,0.505,0.559
2010-10-30,16,0.696,1.165
2010-10-30,17,0.554,0.617
2010-10-30,18,0.396,0.551
2010-10-30,19,0.705,0.731
2010-10-30,20,0.795,0.801
2010-10-30,21,0.536,0.698
2010-10-30,22,0.66,0.986
2010-10-30,23,0.146,0.223
2010-10-30,24,0.138,0.171
2010-10-31,1,0.138,0.185
2010-10-31,2,0.131,0.162
2010-10-31,3,0.136,0.155
2010-10-31,4,0.165,0.312
2010-10-31,5,0.184,0.238
2010-10-31,6,0.144,0.174
2010-10-31,7,0.177,0.322
2010-10-31,8,0.286,0.7
2010-10-31,9,0.459,0.516
2010-10-31,10,0.114,0.346
2010-10-31,11,0.295,0.754
2010-10-31,12,0.196,0.622
2010-10-31,13,0.218,0.276
2010-10-31,14,0.287,0.288
2010-10-31,15,0.263,0.295
2010-10-31,16,0.248,0.297
2010-10-31,17,0.604,0.647
2010-10-31,18,0.826,0.827
2010-10-31,19,0.695,1.302
2010-10-31,20,0.945,1.048
2010-10-31,21,0.898,1.01
2010-10-31,22,0.925,0.959
2010-10-31,23,0.361,0.829
2010-10-31,24,0.109,0.164
2010-11-01,1,0.129,0.158
2010-11-01,2,0.135,0.157
2010-11-01,3,0.106,0.163
2010-11-01,4,0.13,0.151
2010-11-01,5,0.127,0.148
2010-11-01,6,0.109,0.159
2010-11-01,7,0.126,0.161
2010-11-01,8,0.176,0.631
2010-11-01,9,0.327,0.45
2010-11-01,10,0.173,0.25
2010-11-01,11,0.112,1.193
2010-11-01,12,1.036,1.743
2010-11-01,13,0.974,1.226
2010-11-01,14,0.486,0.508
2010-11-01,15,1.067,1.151
2010-11-01,16,1.044,1.222
2010-11-01,17,0.609,0.863
2010-11-01,18,0.613,0.737
2010-11-01,19,0.49,0.509
2010-11-01,20,0.478,0.961
2010-11-01,21,0.85,0.897
2010-11-01,22,0.878,0.943
2010-11-01,23,0.863,0.883
2010-11-01,24,0.17,0.893
2010-11-02,1,0.141,0.17
2010-11-02,2,0.106,0.162
2010-11-02,3,0.108,0.166
2010-11-02,4,0.138,0.157
2010-11-02,5,0.127,0.148
2010-11-02,6,0.152,0.273
2010-11-02,7,0.178,0.212
2010-11-02,8,0.148,1.448
2010-11-02,9,0.916,1.029
2010-11-02,10,0.597,1.014
2010-11-02,11,1.224,1.308
2010-11-02,12,0.642,0.874
2010-11-02,13,0.891,1.216
2010-11-02,14,1.1,1.24
2010-11-02,15,0.915,1.724
2010-11-02,16,0.89,1.523
2010-11-02,17,0.996,1.013
2010-11-02,18,1.138,2.456
2010-11-02,19,2.017,2.51
2010-11-02,20,1.255,1.479
2010-11-02,21,1.11,1.112
2010-11-02,22,1.303,1.596
2010-11-02,23,0.85,1.098
2010-11-02,24,0.505,0.556
2010-11-03,1,0.515,0.569
2010-11-03,2,0.502,0.539
2010-11-03,3,0.506,0.552
2010-11-03,4,0.497,0.517
2010-11-03,5,0.514,0.538
2010-11-03,6,0.466,0.524
2010-11-03,7,0.524,0.807
2010-11-03,8,0.627,0.818
2010-11-03,9,0.29,0.518
2010-11-03,10,0.316,0.345
2010-11-03,11,0.338,0.495
2010-11-03,12,0.5,0.512
2010-11-03,13,0.447,1.361
2010-11-03,14,0.347,0.364
2010-11-03,15,0.892,1.024
2010-11-03,16,0.98,1.084
2010-11-03,17,0.473,0.767
2010-11-03,18,0.59,0.66
2010-11-03,19,0.545,1.25
2010-11-03,20,0.795,0.834
2010-11-03,21,0.696,0.711
2010-11-03,22,0.637,0.665
2010-11-03,23,0.169,0.657
2010-11-03,24,0.114,0.155
2010-11-04,1,0.142,0.162
2010-11-04,2,0.119,0.161
2010-11-04,3,0.117,0.16
2010-11-04,4,0.123,0.187
2010-11-04,5,0.131,0.164
2010-11-04,6,0.215,0.259
2010-11-04,7,0.222,0.762
2010-11-04,8,0.318,0.435
2010-11-04,9,0.266,0.593
2010-11-04,10,0.496,0.967
2010-11-04,11,0.159,0.443
2010-11-04,12,0.1,0.166
2010-11-04,13,0.17,0.208
2010-11-04,14,0.194,1.256
2010-11-04,15,0.508,0.509
2010-11-04,16,0.773,0.977
2010-11-04,17,0.813,1.011
2010-11-04,18,1.019,1.215
2010-11-04,19,1.159,1.19
2010-11-04,20,0.807,1.054
2010-11-04,21,0.74,1.306
2010-11-04,22,0.444,0.887
2010-11-04,23,0.158,0.193
2010-11-04,24,0.155,0.18
2010-11-05,1,0.141,0.163
2010-11-05,2,0.147,0.153
2010-11-05,3,0.133,0.174
2010-11-05,4,0.148,0.189
2010-11-05,5,0.116,0.144
2010-11-05,6,0.099,0.203
2010-11-05,7,0.173,0.209
2010-11-05,8,0.124,0.322
2010-11-05,9,0.489,0.731
2010-11-05,10,0.281,0.316
2010-11-05,11,0.253,0.289
2010-11-05,12,0.157,0.301
2010-11-05,13,0.469,0.752
2010-11-05,14,0.196,0.552
2010-11-05,15,0.121,0.211
2010-11-05,16,0.127,0.217
2010-11-05,17,0.194,0.203
2010-11-05,18,0.594,1.5
2010-11-05,19,0.808,0.968
2010-11-05,20,1.035,1.272
2010-11-05,21,0.902,0.937
2010-11-05,22,0.95,1.01
2010-11-05,23,0.77,0.949
2010-11-05,24,0.172,0.189
2010-11-06,1,0.105,0.155
2010-11-06,2,0.141,0.162
2010-11-06,3,0.112,0.164
2010-11-06,4,0.116,0.162
2010-11-06,5,0.241,0.241
2010-11-06,6,0.165,0.2
2010-11-06,7,0.132,0.159
2010-11-06,8,0.197,0.262
2010-11-06,9,0.774,0.814
2010-11-06,10,0.63,1.037
2010-11-06,11,0.609,1.372
2010-11-06,12,0.574,1.374
2010-11-06,13,0.683,0.736
2010-11-06,14,0.701,1.551
2010-11-06,15,0.57,0.618
2010-11-06,16,1.035,1.109
2010-11-06,17,0.736,0.866
2010-11-06,18,1.094,1.136
2010-11-06,19,0.803,0.959
2010-11-06,20,0.55,0.687
2010-11-06,21,0.741,0.844
2010-11-06,22,0.75,0.863
2010-11-06,23,0.777,0.903
2010-11-06,24,0.127,0.742
2010-11-07,1,0.118,0.181
2010-11-07,2,0.119,0.174
2010-11-07,3,0.128,0.16
2010-11-07,4,0.136,0.146
2010-11-07,5,0.131,0.15
2010-11-07,6,0.12,0.163
2010-11-07,7,0.115,0.17
2010-11-07,8,0.159,0.311
2010-11-07,9,0.637,1.847
2010-11-07,10,0.743,0.785
2010-11-07,11,0.519,1.777
2010-11-07,12,1.101,1.12
2010-11-07,13,0.567,0.575
2010-11-07,14,0.578,0.606
2010-11-07,15,0.623,0.726
2010-11-07,16,0.643,0.643
2010-11-07,17,1.032,1.133
2010-11-07,18,1.182,1.536
2010-11-07,19,1.291,1.307
2010-11-07,20,1.386,1.457
2010-11-07,21,1.34,1.575
2010-11-07,22,1.128,1.195
2010-11-07,23,0.72,1.185
2010-11-07,24,0.502,0.515
2010-11-08,1,0.515,0.527
2010-11-08,2,0.52,0.538
2010-11-08,3,0.511,0.545
2010-11-08,4,0.493,0.543
2010-11-08,5,0.486,0.538
2010-11-08,6,0.482,0.543
2010-11-08,7,0.488,0.541
2010-11-08,8,0.532,1.664
2010-11-08,9,0.504,0.954
2010-11-08,10,0.153,0.54
2010-11-08,11,0.508,0.879
2010-11-08,12,1.04,1.068
2010-11-08,13,1.039,1.979
2010-11-08,14,0.406,1.667
2010-11-08,15,0.482,1.113
2010-11-08,16,1.236,1.242
2010-11-08,17,0.193,0.277
2010-11-08,18,0.13,0.184
2010-11-08,19,0.56,0.84
2010-11-08,20,0.787,1.052
2010-11-08,21,0.391,0.438
2010-11-08,22,0.348,0.364
2010-11-08,23,0.243,0.277
2010-11-08,24,0.247,0.274
2010-11-09,1,0.242,0.268
2010-11-09,2,0.252,0.4
2010-11-09,3,0.246,0.312
2010-11-09,4,0.238,0.256
2010-11-09,5,0.244,0.276
2010-11-09,6,0.25,0.301
2010-11-09,7,0.251,0.274
2010-11-09,8,0.348,0.388
2010-11-09,9,0.342,0.401
2010-11-09,10,0.225,0.34
2010-11-09,11,0.255,0.26
2010-11-09,12,0.297,0.592
2010-11-09,13,0.213,0.27
2010-11-09,14,0.219,0.273
2010-11-09,15,0.212,0.265
2010-11-09,16,0.493,0.655
2010-11-09,17,0.158,0.173
2010-11-09,18,0.158,0.178
2010-11-09,19,0.237,0.256
2010-11-09,20,0.28,0.308
2010-11-09,21,0.34,0.437
2010-11-09,22,0.277,0.361
2010-11-09,23,0.167,0.18
2010-11-09,24,0.139,0.167
2010-11-10,1,0.128,0.174
2010-11-10,2,0.127,0.177
2010-11-10,3,0.127,0.179
2010-11-10,4,0.126,0.18
2010-11-10,5,0.125,0.176
2010-11-10,6,0.129,0.168
2010-11-10,7,0.138,0.166
2010-11-10,8,0.184,0.276
2010-11-10,9,0.283,0.291
2010-11-10,10,0.156,0.223
2010-11-10,11,0.143,0.149
2010-11-10,12,0.137,0.156
2010-11-10,13,0.127,0.166
2010-11-10,14,0.121,0.167
2010-11-10,15,0.12,0.169
2010-11-10,16,0.12,0.169
2010-11-10,17,0.134,0.191
2010-11-10,18,0.142,0.197
2010-11-10,19,0.198,0.28
2010-11-10,20,0.242,0.361
2010-11-10,21,0.361,0.44
2010-11-10,22,0.238,0.367
2010-11-10,23,0.15,0.205
2010-11-10,24,0.143,0.187
2010-11-11,1,0.158,0.162
2010-11-11,2,0.136,0.166
2010-11-11,3,0.124,0.171
2010-11-11,4,0.121,0.168
2010-11-11,5,0.124,0.174
2010-11-11,6,0.143,0.164
2010-11-11,7,0.153,0.153
2010-11-11,8,0.221,0.28
2010-11-11,9,0.261,0.311
2010-11-11,10,0.128,0.242
2010-11-11,11,0.118,0.163
2010-11-11,12,0.136,0.165
2010-11-11,13,0.144,0.157
2010-11-11,14,0.152,0.158
2010-11-11,15,0.144,0.166
2010-11-11,16,0.121,0.168
2010-11-11,17,0.133,0.19
2010-11-11,18,0.141,0.319
2010-11-11,19,0.33,0.368
2010-11-11,20,0.436,0.454
2010-11-11,21,0.452,0.588
2010-11-11,22,0.255,0.341
2010-11-11,23,0.189,0.277
2010-11-11,24,0.146,0.189
2010-11-12,1,0.171,0.198
2010-11-12,2,0.168,0.176
2010-11-12,3,0.156,0.178
2010-11-12,4,0.127,0.178
2010-11-12,5,0.159,0.17
2010-11-12,6,0.127,0.191
2010-11-12,7,0.13,0.17
2010-11-12,8,0.153,0.313
2010-11-12,9,0.288,0.295
2010-11-12,10,0.15,0.232
2010-11-12,11,0.259,0.311
2010-11-12,12,0.133,0.73
2010-11-12,13,0.132,0.157
2010-11-12,14,0.123,0.172
2010-11-12,15,0.118,0.165
2010-11-12,16,0.12,0.167
2010-11-12,17,0.14,0.181
2010-11-12,18,0.14,0.189
2010-11-12,19,0.263,1.118
2010-11-12,20,0.992,1.114
2010-11-12,21,0.657,0.699
2010-11-12,22,0.602,0.608
2010-11-12,23,0.48,0.524
2010-11-12,24,0.468,0.499
2010-11-13,1,0.474,0.489
2010-11-13,2,0.456,0.499
2010-11-13,3,0.457,0.507
2010-11-13,4,0.45,0.499
2010-11-13,5,0.466,0.494
2010-11-13,6,0.46,0.489
2010-11-13,7,0.455,0.481
2010-11-13,8,0.52,0.601
2010-11-13,9,0.586,0.627
2010-11-13,10,0.468,0.573
2010-11-13,11,0.459,0.481
2010-11-13,12,0.466,0.475
2010-11-13,13,0.465,0.473
2010-11-13,14,0.461,0.489
2010-11-13,15,0.45,0.491
2010-11-13,16,0.453,0.497
2010-11-13,17,0.46,0.51
2010-11-13,18,0.468,0.51
2010-11-13,19,0.522,0.6
2010-11-13,20,0.672,0.695
2010-11-13,21,0.649,0.696
2010-11-13,22,0.586,0.607
2010-11-13,23,0.487,0.488
2010-11-13,24,0.468,0.493
2010-11-14,1,0.456,0.496
2010-11-14,2,0.452,0.493
2010-11-14,3,0.457,0.5
2010-11-14,4,0.453,0.503
2010-11-14,5,0.454,0.502
2010-11-14,6,0.451,0.497
2010-11-14,7,0.452,0.5
2010-11-14,8,0.518,0.592
2010-11-14,9,0.589,0.632
2010-11-14,10,0.459,0.563
2010-11-14,11,0.448,0.479
2010-11-14,12,0.45,0.466
2010-11-14,13,0.463,0.465
2010-11-14,14,0.466,0.477
2010-11-14,15,0.466,0.482
2010-11-14,16,0.452,0.519
2010-11-14,17,0.567,0.599
2010-11-14,18,0.581,0.598
2010-11-14,19,0.625,0.687
2010-11-14,20,0.77,0.814
2010-11-14,21,0.727,0.797
2010-11-14,22,0.653,0.73
2010-11-14,23,0.574,0.627
2010-11-14,24,0.559,0.61
2010-11-15,1,0.552,0.605
2010-11-15,2,0.56,0.604
2010-11-15,3,0.555,0.603
2010-11-15,4,0.553,0.593
2010-11-15,5,0.552,0.6
2010-11-15,6,0.545,0.596
2010-11-15,7,0.545,0.593
2010-11-15,8,0.618,0.69
2010-11-15,9,0.697,0.723
2010-11-15,10,0.563,0.664
2010-11-15,11,0.552,0.552
2010-11-15,12,0.545,0.554
2010-11-15,13,0.539,0.579
2010-11-15,14,0.568,0.775
2010-11-15,15,0.565,0.605
2010-11-15,16,0.557,0.566
2010-11-15,17,0.565,0.58
2010-11-15,18,0.773,1.357
2010-11-15,19,1.309,1.563
2010-11-15,20,0.662,0.771
2010-11-15,21,0.714,0.765
2010-11-15,22,0.681,0.692
2010-11-15,23,0.564,0.617
2010-11-15,24,0.55,0.6
2010-11-16,1,0.561,0.6
2010-11-16,2,0.552,0.598
2010-11-16,3,0.553,0.589
2010-11-16,4,0.56,0.587
2010-11-16,5,0.57,0.579
2010-11-16,6,0.567,0.569
2010-11-16,7,0.548,0.582
2010-11-16,8,0.619,0.681
2010-11-16,9,0.687,0.734
2010-11-16,10,0.546,0.66
2010-11-16,11,0.533,0.576
2010-11-16,12,0.555,0.572
2010-11-16,13,0.563,0.585
2010-11-16,14,0.567,0.577
2010-11-16,15,0.555,0.696
2010-11-16,16,0.554,2.53
2010-11-16,17,1.505,1.774
2010-11-16,18,1.042,1.1
2010-11-16,19,1.794,2.317
2010-11-16,20,0.778,0.862
2010-11-16,21,0.612,0.624
2010-11-16,22,0.701,0.706
2010-11-16,23,0.908,1.265
2010-11-16,24,0.135,0.144
2010-11-17,1,0.125,0.148
2010-11-17,2,0.123,0.148
2010-11-17,3,0.12,0.147
2010-11-17,4,0.118,0.15
2010-11-17,5,0.117,0.147
2010-11-17,6,0.119,0.146
2010-11-17,7,0.124,0.15
2010-11-17,8,0.154,0.278
2010-11-17,9,0.426,0.722
2010-11-17,10,0.344,0.361
2010-11-17,11,0.291,0.928
2010-11-17,12,1.472,1.882
2010-11-17,13,1.421,1.518
2010-11-17,14,0.332,0.566
2010-11-17,15,0.214,0.535
2010-11-17,16,0.406,0.794
2010-11-17,17,1.048,1.587
2010-11-17,18,1.569,1.659
2010-11-17,19,0.779,0.893
2010-11-17,20,0.922,0.941
2010-11-17,21,0.596,0.857
2010-11-17,22,0.686,0.732
2010-11-17,23,0.674,1.53
2010-11-17,24,0.126,0.132
2010-11-18,1,0.111,0.251
2010-11-18,2,0.2,0.203
2010-11-18,3,0.106,0.183
2010-11-18,4,0.098,0.167
2010-11-18,5,0.098,0.159
2010-11-18,6,0.1,0.156
2010-11-18,7,0.108,0.164
2010-11-18,8,0.185,0.645
2010-11-18,9,0.356,1.854
2010-11-18,10,0.296,0.402
2010-11-18,11,0.233,0.391
2010-11-18,12,0.339,0.89
2010-11-18,13,0.36,1.077
2010-11-18,14,0.172,0.527
2010-11-18,15,0.119,0.307
2010-11-18,16,0.15,0.174
2010-11-18,17,0.157,2.112
2010-11-18,18,0.885,1.027
2010-11-18,19,1.274,1.385
2010-11-18,20,1.013,1.039
2010-11-18,21,0.796,1.025
2010-11-18,22,0.676,0.728
2010-11-18,23,0.482,0.799
2010-11-18,24,0.131,0.156
2010-11-19,1,0.129,0.138
2010-11-19,2,0.129,0.135
2010-11-19,3,0.124,0.151
2010-11-19,4,0.114,0.167
2010-11-19,5,0.113,0.172
2010-11-19,6,0.11,0.175
2010-11-19,7,0.112,0.165
2010-11-19,8,0.173,0.535
2010-11-19,9,0.498,1.998
2010-11-19,10,0.353,0.576
2010-11-19,11,0.117,0.171
2010-11-19,12,0.132,0.171
2010-11-19,13,0.267,0.377
2010-11-19,14,0.154,0.208
2010-11-19,15,0.363,1.24
2010-11-19,16,1.646,2.69
2010-11-19,17,2.308,2.39
2010-11-19,18,1.505,1.693
2010-11-19,19,0.666,0.706
2010-11-19,20,0.64,0.693
2010-11-19,21,0.638,0.697
2010-11-19,22,0.677,0.718
2010-11-19,23,0.663,0.694
2010-11-19,24,0.128,1.425
2010-11-20,1,0.103,0.167
2010-11-20,2,0.137,0.182
2010-11-20,3,0.13,0.146
2010-11-20,4,0.124,0.154
2010-11-20,5,0.126,0.305
2010-11-20,6,0.193,0.203
2010-11-20,7,0.18,0.276
2010-11-20,8,0.238,0.258
2010-11-20,9,0.669,1.308
2010-11-20,10,0.761,1.179
2010-11-20,11,0.627,1.388
2010-11-20,12,0.528,1.507
2010-11-20,13,0.526,0.656
2010-11-20,14,0.559,0.706
2010-11-20,15,1.301,1.811
2010-11-20,16,0.738,0.978
2010-11-20,17,0.302,0.742
2010-11-20,18,0.788,2.257
2010-11-20,19,0.444,0.523
2010-11-20,20,0.423,0.813
2010-11-20,21,0.436,0.475
2010-11-20,22,0.465,0.612
2010-11-20,23,0.409,0.445
2010-11-20,24,0.362,0.412
2010-11-21,1,0.529,0.619
2010-11-21,2,0.105,0.177
2010-11-21,3,0.146,0.163
2010-11-21,4,0.107,0.212
2010-11-21,5,0.114,0.171
2010-11-21,6,0.116,0.163
2010-11-21,7,0.124,0.151
2010-11-21,8,0.155,0.27
2010-11-21,9,0.248,0.302
2010-11-21,10,0.196,0.595
2010-11-21,11,0.766,1.162
2010-11-21,12,0.231,0.33
2010-11-21,13,0.141,0.464
2010-11-21,14,0.123,0.15
2010-11-21,15,0.12,0.171
2010-11-21,16,0.389,0.864
2010-11-21,17,0.818,0.964
2010-11-21,18,0.85,1.469
2010-11-21,19,0.854,0.954
2010-11-21,20,0.805,0.902
2010-11-21,21,0.821,0.878
2010-11-21,22,0.851,0.885
2010-11-21,23,0.113,0.193
2010-11-21,24,0.129,0.151
2010-11-22,1,0.131,0.15
2010-11-22,2,0.106,0.171
2010-11-22,3,0.107,0.168
2010-11-22,4,0.107,0.156
2010-11-22,5,0.121,0.141
2010-11-22,6,0.113,0.139
2010-11-22,7,0.112,0.162
2010-11-22,8,0.191,0.407
2010-11-22,9,0.87,1.868
