date,time,lower,upper
2010-11-17,4,0.042,0.067
2010-11-17,5,0.093,0.156
2010-11-17,6,0.035,0.064
2010-11-17,7,0.076,1.243
2010-11-17,8,0.283,0.422
2010-11-17,9,0.212,0.576
2010-11-17,10,0.046,0.137
2010-11-17,11,0.061,0.137
2010-11-17,12,0.045,0.07
2010-11-17,13,0.977,1.845
2010-11-17,14,0.202,0.923
2010-11-17,15,0.288,0.493
2010-11-17,16,0.783,1.252
2010-11-17,17,1.084,1.533
2010-11-17,18,0.827,0.961
2010-11-17,19,0.779,0.836
2010-11-17,20,0.26,0.485
2010-11-17,21,0.348,0.394
2010-11-17,22,0.528,0.642
2010-11-17,23,0.411,0.475
2010-11-17,24,0.042,0.261
2010-11-18,1,0.062,0.083
2010-11-18,2,0.031,0.063
2010-11-18,3,0.097,0.133
2010-11-18,4,0.027,0.061
2010-11-18,5,0.047,0.062
2010-11-18,6,0.055,0.094
2010-11-18,7,0.101,1.211
2010-11-18,8,0.331,1.399
2010-11-18,9,0.341,0.836
2010-11-18,10,0.038,0.109
2010-11-18,11,0.221,0.258
2010-11-18,12,0.321,1.88
2010-11-18,13,1.712,2.607
2010-11-18,14,0.238,0.684
2010-11-18,15,0.245,0.355
2010-11-18,16,0.089,0.286
2010-11-18,17,0.255,0.272
2010-11-18,18,0.133,0.299
2010-11-18,19,0.125,2.155
2010-11-18,20,0.521,0.636
2010-11-18,21,0.371,0.393
2010-11-18,22,0.362,0.393
2010-11-18,23,0.683,0.816
2010-11-18,24,0.168,0.328
2010-11-19,1,0.107,0.107
2010-11-19,2,0.137,0.168
2010-11-19,3,0.052,0.118
2010-11-19,4,0.077,0.085
2010-11-19,5,0.051,0.117
2010-11-19,6,0.066,0.151
2010-11-19,7,0.048,0.063
2010-11-19,8,0.275,1.19
2010-11-19,9,0.252,0.526
2010-11-19,10,0.104,0.143
2010-11-19,11,0.033,0.052
2010-11-19,12,0.113,0.116
2010-11-19,13,0.47,0.71
2010-11-19,14,0.234,0.489
2010-11-19,15,0.177,0.374
2010-11-19,16,0.088,0.114
2010-11-19,17,0.032,0.061
2010-11-19,18,0.24,0.688
2010-11-19,19,0.281,0.984
2010-11-19,20,0.342,0.362
2010-11-19,21,0.323,0.353
2010-11-19,22,0.327,0.346
2010-11-19,23,0.321,0.757
2010-11-19,24,0.303,0.868
2010-11-20,1,0.065,0.247
2010-11-20,2,0.031,0.04
2010-11-20,3,0.058,0.058
2010-11-20,4,0.063,0.124
2010-11-20,5,0.058,0.058
2010-11-20,6,0.026,0.052
2010-11-20,7,0.095,0.122
2010-11-20,8,0.031,0.057
2010-11-20,9,0.039,1.069
2010-11-20,10,0.068,0.311
2010-11-20,11,0.048,1.075
2010-11-20,12,0.305,0.34
2010-11-20,13,0.056,0.128
2010-11-20,14,0.026,0.097
2010-11-20,15,0.054,0.059
2010-11-20,16,0.058,0.058
2010-11-20,17,0.057,0.119
2010-11-20,18,0.038,0.057
2010-11-20,19,0.031,0.057
2010-11-20,20,1.652,5.233
2010-11-20,21,0.796,1.054
2010-11-20,22,0.447,0.467
2010-11-20,23,0.268,1.696
2010-11-20,24,0.178,1.592
2010-11-21,1,0.027,0.048
2010-11-21,2,0.096,0.135
2010-11-21,3,0.031,0.041
2010-11-21,4,0.058,0.062
2010-11-21,5,0.038,0.115
2010-11-21,6,0.057,0.08
2010-11-21,7,0.027,0.043
2010-11-21,8,0.478,1.106
2010-11-21,9,0.126,0.52
2010-11-21,10,0.051,0.06
2010-11-21,11,0.059,0.45
2010-11-21,12,0.155,0.272
2010-11-21,13,0.51,0.929
2010-11-21,14,0.065,0.073
2010-11-21,15,0.07,0.11
2010-11-21,16,0.061,0.061
2010-11-21,17,0.028,2.93
2010-11-21,18,0.255,1.171
2010-11-21,19,0.495,1.034
2010-11-21,20,0.322,0.33
2010-11-21,21,0.49,0.588
2010-11-21,22,0.385,0.689
2010-11-21,23,0.047,0.252
2010-11-21,24,0.089,0.142
2010-11-22,1,0.053,0.109
2010-11-22,2,0.063,0.072
2010-11-22,3,0.03,0.097
2010-11-22,4,0.061,0.148
2010-11-22,5,0.04,0.068
2010-11-22,6,0.038,0.069
2010-11-22,7,0.099,0.129
2010-11-22,8,0.167,1.23
2010-11-22,9,0.056,0.494
2010-11-22,10,0.179,0.298
2010-11-22,11,1.004,1.564
2010-11-22,12,1.79,3.465
2010-11-22,13,3.228,3.412
2010-11-22,14,1.915,2.479
2010-11-22,15,1.208,1.986
2010-11-22,16,1.948,2.426
2010-11-22,17,1.855,2.59
2010-11-22,18,0.956,2.014
2010-11-22,19,1.527,2.997
2010-11-22,20,0.964,1.276
2010-11-22,21,0.593,1.572
2010-11-22,22,0.372,0.461
2010-11-22,23,0.122,0.631
2010-11-22,24,0.042,0.067
2010-11-23,1,0.037,0.115
2010-11-23,2,0.063,0.14
2010-11-23,3,0.031,0.066
2010-11-23,4,0.05,0.063
2010-11-23,5,0.083,0.131
2010-11-23,6,0.052,0.061
2010-11-23,7,0.026,0.057
2010-11-23,8,0.409,1.418
2010-11-23,9,0.179,0.333
2010-11-23,10,0.06,0.12
2010-11-23,11,0.929,1.277
2010-11-23,12,1.306,1.606
2010-11-23,13,1.55,2.564
2010-11-23,14,0.484,0.987
2010-11-23,15,0.534,0.992
2010-11-23,16,0.357,0.37
2010-11-23,17,0.404,1.206
2010-11-23,18,0.797,0.84
2010-11-23,19,0.542,0.946
2010-11-23,20,0.36,0.857
2010-11-23,21,0.957,1.775
2010-11-23,22,0.252,0.275
2010-11-23,23,0.27,0.74
2010-11-23,24,0.046,0.075
2010-11-24,1,0.067,0.067
2010-11-24,2,0.069,0.117
2010-11-24,3,0.066,0.088
2010-11-24,4,0.043,0.045
2010-11-24,5,0.065,0.128
2010-11-24,6,0.046,0.083
2010-11-24,7,0.074,1.208
2010-11-24,8,0.225,0.4
2010-11-24,9,0.121,1.714
2010-11-24,10,0.051,0.152
2010-11-24,11,0.057,0.061
2010-11-24,12,0.071,0.106
2010-11-24,13,0.057,0.849
2010-11-24,14,0.194,0.936
2010-11-24,15,0.27,0.512
2010-11-24,16,0.201,1.118
2010-11-24,17,0.257,0.305
2010-11-24,18,0.338,0.345
2010-11-24,19,0.865,1.32
2010-11-24,20,0.293,0.543
2010-11-24,21,0.323,0.687
2010-11-24,22,0.43,0.437
2010-11-24,23,0.487,0.739
2010-11-24,24,0.047,0.142
2010-11-25,1,0.034,0.066
2010-11-25,2,0.063,0.096
2010-11-25,3,0.061,0.103
2010-11-25,4,0.035,0.06
2010-11-25,5,0.04,0.06
2010-11-25,6,0.084,0.134
2010-11-25,7,0.083,1.28
2010-11-25,8,0.249,0.269
2010-11-25,9,0.229,0.714
2010-11-25,10,0.146,2.732
2010-11-25,11,1.543,2.233
2010-11-25,12,1.258,1.319
2010-11-25,13,1.842,2.884
2010-11-25,14,0.186,0.582
2010-11-25,15,0.142,0.573
2010-11-25,16,0.182,0.203
2010-11-25,17,0.176,0.458
2010-11-25,18,0.31,0.448
2010-11-25,19,0.31,0.854
2010-11-25,20,0.502,0.557
2010-11-25,21,0.235,0.349
2010-11-25,22,0.236,0.253
2010-11-25,23,0.409,0.7
2010-11-25,24,0.083,0.155
2010-11-26,1,0.024,0.056
2010-11-26,2,0.055,0.061
2010-11-26,3,0.09,0.093
2010-11-26,4,0.059,0.06
2010-11-26,5,0.028,0.044
2010-11-26,6,0.058,0.124
2010-11-26,7,0.034,0.075
2010-11-26,8,0.33,1.178
2010-11-26,9,0.425,1.675
2010-11-26,10,0.421,1.333
2010-11-26,11,0.337,1.19
2010-11-26,12,0.354,0.482
2010-11-26,13,0.342,0.353
2010-11-26,14,0.119,0.606
2010-11-26,15,0.394,0.632
2010-11-26,16,0.136,0.213
2010-11-26,17,0.25,0.441
2010-11-26,18,0.285,0.355
2010-11-26,19,0.3,1.299
2010-11-26,20,0.337,0.501
2010-11-26,21,0.269,0.303
2010-11-26,22,0.234,0.296
2010-11-26,23,0.527,0.867
2010-11-26,24,0.051,0.119
2010-11-27,1,0.068,0.068
2010-11-27,2,0.086,0.122
2010-11-27,3,0.066,0.067
2010-11-27,4,0.036,0.056
2010-11-27,5,0.096,0.14
2010-11-27,6,0.028,0.058
2010-11-27,7,0.055,0.103
2010-11-27,8,0.029,0.138
2010-11-27,9,0.092,1.138
2010-11-27,10,0.144,0.282
2010-11-27,11,0.075,1.16
2010-11-27,12,0.055,0.092
2010-11-27,13,0.025,0.055
2010-11-27,14,0.133,0.945
2010-11-27,15,1.004,2.256
2010-11-27,16,0.264,1.012
2010-11-27,17,0.399,0.473
2010-11-27,18,0.363,0.756
2010-11-27,19,0.422,1.308
2010-11-27,20,0.999,1.07
2010-11-27,21,0.397,0.4
2010-11-27,22,0.339,0.464
2010-11-27,23,0.573,0.621
2010-11-27,24,0.363,0.728
2010-11-28,1,0.061,0.105
2010-11-28,2,0.026,0.049
2010-11-28,3,0.062,0.085
2010-11-28,4,0.062,0.102
2010-11-28,5,0.035,0.059
2010-11-28,6,0.037,0.06
2010-11-28,7,0.051,0.142
2010-11-28,8,0.049,0.065
2010-11-28,9,0.058,0.09
2010-11-28,10,0.339,1.106
2010-11-28,11,0.122,0.126
2010-11-28,12,0.143,0.861
2010-11-28,13,2.004,2.739
2010-11-28,14,1.279,1.531
2010-11-28,15,0.062,0.215
2010-11-28,16,0.06,0.075
2010-11-28,17,0.06,0.11
2010-11-28,18,0.019,0.056
2010-11-28,19,0.056,1.014
2010-11-28,20,1.194,1.2
2010-11-28,21,0.371,0.635
2010-11-28,22,0.284,0.303
2010-11-28,23,0.228,0.269
2010-11-28,24,0.295,0.673
2010-11-29,1,0.047,0.066
2010-11-29,2,0.043,0.137
2010-11-29,3,0.045,0.061
2010-11-29,4,0.026,0.055
2010-11-29,5,0.055,0.092
2010-11-29,6,0.055,0.073
2010-11-29,7,0.054,1.114
2010-11-29,8,0.178,0.213
2010-11-29,9,0.284,0.86
2010-11-29,10,0.039,0.055
2010-11-29,11,0.03,0.055
2010-11-29,12,0.039,0.331
2010-11-29,13,1.452,1.875
2010-11-29,14,0.136,1.262
2010-11-29,15,0.245,1.05
2010-11-29,16,0.886,1.594
2010-11-29,17,1.057,1.874
2010-11-29,18,0.748,1.679
2010-11-29,19,0.666,0.994
2010-11-29,20,0.335,0.484
2010-11-29,21,0.304,0.636
2010-11-29,22,0.379,0.591
2010-11-29,23,0.486,0.695
2010-11-29,24,0.053,0.132
2010-11-30,1,0.131,0.136
2010-11-30,2,0.092,0.1
2010-11-30,3,0.057,0.061
2010-11-30,4,0.09,0.131
2010-11-30,5,0.059,0.107
2010-11-30,6,0.079,0.08
2010-11-30,7,0.053,1.171
2010-11-30,8,0.177,0.276
2010-11-30,9,0.232,0.63
2010-11-30,10,0.049,0.052
2010-11-30,11,0.104,0.139
2010-11-30,12,0.068,0.664
2010-11-30,13,1.504,2.068
2010-11-30,14,0.335,0.823
2010-11-30,15,0.148,0.206
2010-11-30,16,0.183,0.371
2010-11-30,17,0.82,0.975
2010-11-30,18,0.827,1.006
2010-11-30,19,0.663,1.016
2010-11-30,20,0.455,0.462
2010-11-30,21,0.354,0.445
2010-11-30,22,0.363,0.438
2010-11-30,23,0.479,0.671
2010-11-30,24,0.103,0.886
2010-12-01,1,0.064,0.072
2010-12-01,2,0.019,0.136
2010-12-01,3,0.015,0.118
2010-12-01,4,0.062,0.066
2010-12-01,5,0.022,0.103
2010-12-01,6,0.031,0.138
2010-12-01,7,0.101,1.336
2010-12-01,8,0.13,0.155
2010-12-01,9,0.222,0.502
2010-12-01,10,0.063,0.147
2010-12-01,11,0.018,0.055
2010-12-01,12,0.116,0.438
2010-12-01,13,1.389,2.728
2010-12-01,14,0.847,1.832
2010-12-01,15,1.077,1.277
2010-12-01,16,1.178,1.499
2010-12-01,17,0.249,1.132
2010-12-01,18,0.378,0.406
2010-12-01,19,0.34,1.042
2010-12-01,20,0.353,0.519
2010-12-01,21,0.326,0.384
2010-12-01,22,0.336,1.608
2010-12-01,23,1.225,2.839
2010-12-01,24,0.55,1.356
2010-12-02,1,0.07,0.2
2010-12-02,2,0.016,0.066
2010-12-02,3,0.072,0.147
2010-12-02,4,0.05,0.058
2010-12-02,5,0.03,0.063
2010-12-02,6,0.045,0.129
2010-12-02,7,0.086,0.998
2010-12-02,8,0.154,0.499
2010-12-02,9,0.35,0.38
2010-12-02,10,0.046,0.115
2010-12-02,11,0.03,0.06
2010-12-02,12,0.06,0.133
2010-12-02,13,0.458,2.319
2010-12-02,14,0.486,0.833
2010-12-02,15,0.312,0.45
2010-12-02,16,0.265,0.347
2010-12-02,17,0.265,1.37
2010-12-02,18,0.915,0.989
2010-12-02,19,0.573,0.9
2010-12-02,20,0.278,0.643
2010-12-02,21,0.26,0.263
2010-12-02,22,0.246,0.557
2010-12-02,23,0.329,0.893
2010-12-02,24,0.075,0.229
2010-12-03,1,0.031,0.072
2010-12-03,2,0.053,0.074
2010-12-03,3,0.081,0.13
2010-12-03,4,0.054,0.064
2010-12-03,5,0.024,0.055
2010-12-03,6,0.062,0.141
2010-12-03,7,0.069,1.155
2010-12-03,8,0.186,0.255
2010-12-03,9,0.298,0.753
2010-12-03,10,0.049,0.15
2010-12-03,11,0.034,0.064
2010-12-03,12,0.063,1.25
2010-12-03,13,0.648,3.416
2010-12-03,14,0.161,0.777
2010-12-03,15,0.198,1.954
2010-12-03,16,1.249,1.361
2010-12-03,17,1.644,1.653
2010-12-03,18,0.734,1.341
2010-12-03,19,0.496,0.812
2010-12-03,20,0.488,0.704
2010-12-03,21,0.383,0.39
2010-12-03,22,0.388,0.658
2010-12-03,23,0.27,0.325
2010-12-03,24,0.247,0.777
2010-12-04,1,0.14,0.3
2010-12-04,2,0.107,0.13
2010-12-04,3,0.029,0.064
2010-12-04,4,0.045,0.079
2010-12-04,5,0.048,0.112
2010-12-04,6,0.059,0.107
2010-12-04,7,0.025,0.071
2010-12-04,8,0.059,0.07
2010-12-04,9,0.057,0.133
2010-12-04,10,0.018,0.066
2010-12-04,11,0.06,0.645
2010-12-04,12,0.089,0.106
2010-12-04,13,0.535,0.793
2010-12-04,14,0.642,2.646
2010-12-04,15,2.002,3.195
2010-12-04,16,2.208,3.333
2010-12-04,17,1.684,2.564
2010-12-04,18,1.803,1.878
2010-12-04,19,0.958,1.685
2010-12-04,20,1.601,1.872
2010-12-04,21,1.377,1.495
2010-12-04,22,1.357,2.808
2010-12-04,23,0.373,0.482
2010-12-04,24,0.107,0.246
2010-12-05,1,0.187,0.751
2010-12-05,2,0.082,0.283
2010-12-05,3,0.052,0.06
2010-12-05,4,0.023,0.059
2010-12-05,5,0.059,0.09
2010-12-05,6,0.058,0.091
2010-12-05,7,0.023,0.051
2010-12-05,8,0.037,0.061
2010-12-05,9,0.123,0.798
2010-12-05,10,0.035,0.171
2010-12-05,11,0.06,1.962
2010-12-05,12,1.552,3.31
2010-12-05,13,0.338,1.164
2010-12-05,14,0.771,1.58
2010-12-05,15,0.21,1.17
2010-12-05,16,0.102,0.137
2010-12-05,17,0.126,0.151
2010-12-05,18,0.094,2.784
2010-12-05,19,0.438,2.828
2010-12-05,20,0.265,3.692
2010-12-05,21,0.295,1.714
2010-12-05,22,0.415,0.514
2010-12-05,23,0.462,0.477
2010-12-05,24,0.675,1.406
2010-12-06,1,0.268,0.442
2010-12-06,2,0.033,0.095
2010-12-06,3,0.044,0.064
2010-12-06,4,0.036,0.1
2010-12-06,5,0.044,0.117
2010-12-06,6,0.051,0.061
2010-12-06,7,0.042,0.05
2010-12-06,8,0.172,1.236
2010-12-06,9,0.227,0.511
2010-12-06,10,0.02,0.102
2010-12-06,11,0.118,0.118
2010-12-06,12,1.249,2.81
2010-12-06,13,0.663,1.29
2010-12-06,14,0.297,1.076
2010-12-06,15,0.125,0.165
2010-12-06,16,0.13,0.345
2010-12-06,17,0.654,0.701
2010-12-06,18,0.582,0.814
2010-12-06,19,0.94,1.151
2010-12-06,20,0.403,0.714
2010-12-06,21,0.265,0.332
2010-12-06,22,0.268,0.308
2010-12-06,23,0.427,0.725
2010-12-06,24,0.065,0.485
2010-12-07,1,0.03,0.063
2010-12-07,2,0.025,0.053
2010-12-07,3,0.092,0.143
2010-12-07,4,0.025,0.057
2010-12-07,5,0.03,0.06
2010-12-07,6,0.084,0.128
2010-12-07,7,0.031,0.042
2010-12-07,8,0.177,1.311
2010-12-07,9,0.274,0.576
2010-12-07,10,0.029,0.133
2010-12-07,11,0.123,0.33
2010-12-07,12,0.298,0.67
2010-12-07,13,3.436,4.917
2010-12-07,14,1.106,2.497
2010-12-07,15,0.41,2.143
2010-12-07,16,0.209,1.272
2010-12-07,17,0.095,0.235
2010-12-07,18,0.349,0.9
2010-12-07,19,0.369,1.016
2010-12-07,20,0.33,0.563
2010-12-07,21,0.423,0.634
2010-12-07,22,0.338,0.441
2010-12-07,23,0.222,0.702
2010-12-07,24,0.05,0.45
2010-12-08,1,0.025,0.062
2010-12-08,2,0.045,0.06
2010-12-08,3,0.062,0.135
2010-12-08,4,0.032,0.041
2010-12-08,5,0.055,0.063
2010-12-08,6,0.07,0.105
2010-12-08,7,0.015,0.058
2010-12-08,8,0.155,1.271
2010-12-08,9,0.239,0.49
2010-12-08,10,0.048,0.121
2010-12-08,11,0.023,0.057
2010-12-08,12,1.424,2.411
2010-12-08,13,1.239,1.393
2010-12-08,14,0.129,1.083
2010-12-08,15,0.31,1.769
2010-12-08,16,1.462,2.15
2010-12-08,17,0.074,0.1
2010-12-08,18,0.142,0.179
2010-12-08,19,0.153,0.35
2010-12-08,20,0.413,0.774
2010-12-08,21,0.416,0.764
2010-12-08,22,0.394,0.842
2010-12-08,23,0.246,0.582
2010-12-08,24,0.115,0.364
2010-12-09,1,0.056,0.062
2010-12-09,2,0.033,0.058
2010-12-09,3,0.037,0.096
2010-12-09,4,0.022,0.107
2010-12-09,5,0.056,0.056
2010-12-09,6,0.018,0.062
2010-12-09,7,0.138,1.403
2010-12-09,8,0.153,0.544
2010-12-09,9,0.278,0.38
2010-12-09,10,1.712,2.145
2010-12-09,11,1.651,1.819
2010-12-09,12,0.757,0.853
2010-12-09,13,2.875,3.855
2010-12-09,14,0.48,1.132
2010-12-09,15,0.178,0.316
2010-12-09,16,0.17,0.182
2010-12-09,17,0.083,0.106
2010-12-09,18,0.246,0.445
2010-12-09,19,0.215,1.274
2010-12-09,20,0.397,0.528
2010-12-09,21,0.256,0.284
2010-12-09,22,0.782,1.674
2010-12-09,23,1.054,1.677
2010-12-09,24,0.117,0.274
2010-12-10,1,0.037,0.08
2010-12-10,2,0.053,0.143
2010-12-10,3,0.041,0.061
2010-12-10,4,0.025,0.061
2010-12-10,5,0.081,0.136
2010-12-10,6,0.033,0.043
2010-12-10,7,0.057,0.06
2010-12-10,8,0.694,1.11
2010-12-10,9,0.269,0.635
2010-12-10,10,0.042,0.059
2010-12-10,11,0.069,0.106
2010-12-10,12,0.059,0.059
2010-12-10,13,0.022,0.048
2010-12-10,14,0.095,0.1
2010-12-10,15,0.036,0.092
2010-12-10,16,0.012,0.062
2010-12-10,17,0.085,0.625
2010-12-10,18,0.321,1.565
2010-12-10,19,0.203,0.385
2010-12-10,20,0.364,0.478
2010-12-10,21,0.443,1.06
2010-12-10,22,0.321,0.351
2010-12-10,23,0.349,0.356
2010-12-10,24,0.042,0.713
2010-12-11,1,0.043,0.063
2010-12-11,2,0.041,0.144
2010-12-11,3,0.028,0.081
2010-12-11,4,0.058,0.062
2010-12-11,5,0.018,0.137
2010-12-11,6,0.015,0.1
2010-12-11,7,0.062,0.062
2010-12-11,8,0.021,0.117
2010-12-11,9,0.032,0.109
2010-12-11,10,0.228,0.928
2010-12-11,11,0.333,0.409
2010-12-11,12,0.269,0.345
2010-12-11,13,0.021,0.061
2010-12-11,14,0.062,0.063
2010-12-11,15,0.06,0.124
2010-12-11,16,0.027,0.047
2010-12-11,17,0.061,0.112
2010-12-11,18,0.149,0.621
2010-12-11,19,0.328,1.412
2010-12-11,20,0.334,0.502
2010-12-11,21,0.258,0.374
2010-12-11,22,0.319,0.868
2010-12-11,23,0.165,0.215
2010-12-11,24,0.128,0.233
2010-12-12,1,0.141,0.151
2010-12-12,2,0.113,0.138
2010-12-12,3,0.104,0.219
2010-12-12,4,0.043,0.063
2010-12-12,5,0.027,0.049
2010-12-12,6,0.11,0.121
2010-12-12,7,0.023,1.26
2010-12-12,8,0.378,0.624
2010-12-12,9,0.266,1.186
2010-12-12,10,0.016,0.061
2010-12-12,11,0.06,0.061
2010-12-12,12,0.034,0.117
2010-12-12,13,0.571,3.066
2010-12-12,14,0.177,0.493
2010-12-12,15,0.212,0.276
2010-12-12,16,0.061,0.083
2010-12-12,17,0.03,0.043
2010-12-12,18,0.06,0.711
2010-12-12,19,1.469,1.882
2010-12-12,20,0.41,0.442
2010-12-12,21,0.445,1.143
2010-12-12,22,0.174,0.359
2010-12-12,23,0.289,0.696
2010-12-12,24,0.081,0.142
2010-12-13,1,0.035,0.09
2010-12-13,2,0.055,0.063
2010-12-13,3,0.025,0.128
2010-12-13,4,0.016,0.112
2010-12-13,5,0.062,0.068
2010-12-13,6,0.03,0.098
2010-12-13,7,0.122,1.255
2010-12-13,8,0.149,0.286
2010-12-13,9,0.353,0.689
2010-12-13,10,0.15,0.354
2010-12-13,11,1.399,1.619
2010-12-13,12,1.336,2.066
2010-12-13,13,2.763,2.908
2010-12-13,14,0.248,2.415
2010-12-13,15,0.187,0.333
2010-12-13,16,0.289,0.58
2010-12-13,17,0.476,0.568
2010-12-13,18,0.23,0.484
2010-12-13,19,0.194,0.719
2010-12-13,20,0.352,0.437
2010-12-13,21,0.357,1.086
2010-12-13,22,0.438,0.851
2010-12-13,23,0.516,0.629
2010-12-13,24,0.05,0.22
2010-12-14,1,0.094,0.122
2010-12-14,2,0.033,0.045
2010-12-14,3,0.066,0.068
2010-12-14,4,0.085,0.108
2010-12-14,5,0.023,0.054
2010-12-14,6,0.064,0.082
2010-12-14,7,0.077,0.094
2010-12-14,8,0.028,1.203
2010-12-14,9,1.45,1.612
2010-12-14,10,0.213,0.393
2010-12-14,11,0.035,0.074
2010-12-14,12,0.043,0.113
2010-12-14,13,0.134,1.334
2010-12-14,14,0.22,1.091
2010-12-14,15,0.079,0.359
2010-12-14,16,0.595,0.775
2010-12-14,17,0.037,0.072
2010-12-14,18,0.054,0.066
2010-12-14,19,0.117,0.822
2010-12-14,20,0.496,0.546
2010-12-14,21,0.454,0.5
2010-12-14,22,0.92,1.561
2010-12-14,23,0.422,0.447
2010-12-14,24,0.035,0.277
2010-12-15,1,0.094,0.148
2010-12-15,2,0.026,0.054
2010-12-15,3,0.061,0.065
2010-12-15,4,0.077,0.119
2010-12-15,5,0.022,0.06
2010-12-15,6,0.064,0.096
2010-12-15,7,0.109,1.356
2010-12-15,8,0.352,0.889
2010-12-15,9,0.777,1.443
2010-12-15,10,0.347,0.59
2010-12-15,11,0.234,0.25
2010-12-15,12,0.244,0.27
2010-12-15,13,0.522,0.591
2010-12-15,14,0.112,1.14
2010-12-15,15,0.366,2.363
2010-12-15,16,0.386,1.348
2010-12-15,17,0.679,0.843
2010-12-15,18,0.789,0.948
2010-12-15,19,1.054,1.142
2010-12-15,20,0.334,0.63
2010-12-15,21,0.265,0.296
2010-12-15,22,0.311,0.347
2010-12-15,23,1.252,1.569
2010-12-15,24,0.258,0.344
2010-12-16,1,0.061,0.088
2010-12-16,2,0.081,0.12
2010-12-16,3,0.061,0.061
2010-12-16,4,0.037,0.037
2010-12-16,5,0.109,0.137
2010-12-16,6,0.021,0.055
2010-12-16,7,0.042,0.064
2010-12-16,8,0.413,1.266
2010-12-16,9,0.299,0.631
2010-12-16,10,0.129,0.206
2010-12-16,11,0.055,0.362
2010-12-16,12,0.745,2.163
2010-12-16,13,1.485,1.624
2010-12-16,14,0.751,0.817
2010-12-16,15,0.365,0.435
2010-12-16,16,0.292,0.496
2010-12-16,17,0.147,0.149
2010-12-16,18,0.393,0.437
2010-12-16,19,0.357,0.686
2010-12-16,20,0.352,0.869
2010-12-16,21,0.372,0.465
2010-12-16,22,0.379,1.289
2010-12-16,23,0.186,0.348
2010-12-16,24,0.04,0.073
2010-12-17,1,0.105,0.107
2010-12-17,2,0.071,0.077
2010-12-17,3,0.025,0.059
2010-12-17,4,0.083,0.124
2010-12-17,5,0.067,0.072
2010-12-17,6,0.022,0.061
2010-12-17,7,0.069,1.337
2010-12-17,8,0.18,0.739
2010-12-17,9,0.365,1.221
2010-12-17,10,0.058,0.124
2010-12-17,11,0.211,0.361
2010-12-17,12,0.33,1.014
2010-12-17,13,0.939,1.6
2010-12-17,14,0.791,1.842
2010-12-17,15,0.698,1.396
2010-12-17,16,0.203,1.008
2010-12-17,17,0.53,1.647
2010-12-17,18,0.797,1.647
2010-12-17,19,0.493,0.907
2010-12-17,20,0.449,0.461
2010-12-17,21,0.417,0.458
2010-12-17,22,0.437,0.447
2010-12-17,23,0.487,1.576
2010-12-17,24,0.342,0.474
2010-12-18,1,0.062,0.618
2010-12-18,2,0.073,0.098
2010-12-18,3,0.061,0.077
2010-12-18,4,0.023,0.051
2010-12-18,5,0.06,0.101
2010-12-18,6,0.061,0.081
2010-12-18,7,0.02,0.058
2010-12-18,8,0.06,0.08
2010-12-18,9,0.048,0.104
2010-12-18,10,0.058,1.216
2010-12-18,11,0.112,0.17
2010-12-18,12,0.324,0.344
2010-12-18,13,0.06,0.274
2010-12-18,14,0.036,0.038
2010-12-18,15,0.101,0.108
2010-12-18,16,0.026,0.059
2010-12-18,17,0.017,0.059
2010-12-18,18,0.611,0.622
2010-12-18,19,0.892,0.999
2010-12-18,20,0.398,0.53
2010-12-18,21,0.342,0.387
2010-12-18,22,0.219,0.328
2010-12-18,23,0.276,0.479
2010-12-18,24,0.119,0.369
2010-12-19,1,0.028,0.105
2010-12-19,2,0.047,0.067
2010-12-19,3,0.039,0.073
2010-12-19,4,0.05,0.132
2010-12-19,5,0.022,0.061
2010-12-19,6,0.02,0.059
2010-12-19,7,0.085,0.128
2010-12-19,8,0.418,1.34
2010-12-19,9,0.188,0.594
2010-12-19,10,0.098,0.103
2010-12-19,11,0.059,0.448
2010-12-19,12,0.138,0.278
2010-12-19,13,0.075,0.122
2010-12-19,14,0.046,0.068
2010-12-19,15,0.039,0.065
2010-12-19,16,0.077,0.12
2010-12-19,17,0.082,0.102
2010-12-19,18,0.05,0.591
2010-12-19,19,0.833,0.856
2010-12-19,20,0.639,0.677
2010-12-19,21,0.457,1.782
2010-12-19,22,0.302,0.314
2010-12-19,23,0.357,0.728
2010-12-19,24,0.14,1.416
2010-12-20,1,0.028,0.061
2010-12-20,2,0.071,0.118
2010-12-20,3,0.057,0.061
2010-12-20,4,0.032,0.114
2010-12-20,5,0.097,0.11
2010-12-20,6,0.021,0.066
2010-12-20,7,0.054,0.792
2010-12-20,8,1.089,1.475
2010-12-20,9,0.644,1.808
2010-12-20,10,0.135,0.227
2010-12-20,11,0.098,0.135
2010-12-20,12,2.669,2.955
2010-12-20,13,2.25,2.926
2010-12-20,14,1.619,1.974
2010-12-20,15,0.254,0.828
2010-12-20,16,0.163,0.567
2010-12-20,17,0.132,1.397
2010-12-20,18,1.012,1.129
2010-12-20,19,0.73,0.858
2010-12-20,20,0.389,0.621
2010-12-20,21,0.309,0.497
2010-12-20,22,0.295,0.317
2010-12-20,23,0.506,0.724
2010-12-20,24,0.322,0.583
2010-12-21,1,0.06,0.235
2010-12-21,2,0.021,0.06
2010-12-21,3,0.092,0.124
2010-12-21,4,0.025,0.044
2010-12-21,5,0.056,0.059
2010-12-21,6,0.044,0.117
2010-12-21,7,0.055,0.066
2010-12-21,8,0.421,1.364
2010-12-21,9,1.094,1.31
