date,time,lower,upper
2010-09-28,6,0.32,0.333
2010-09-28,7,0.316,0.362
2010-09-28,8,0.346,0.355
2010-09-28,9,0.315,0.355
2010-09-28,10,0.365,0.715
2010-09-28,11,0.491,0.554
2010-09-28,12,0.542,0.924
2010-09-28,13,0.498,0.587
2010-09-28,14,0.455,0.717
2010-09-28,15,0.47,0.471
2010-09-28,16,0.373,0.397
2010-09-28,17,0.42,0.731
2010-09-28,18,0.417,0.441
2010-09-28,19,0.606,1.47
2010-09-28,20,1.663,2.453
2010-09-28,21,0.909,0.998
2010-09-28,22,0.954,1.308
2010-09-28,23,1.014,1.294
2010-09-28,24,0.893,1.07
2010-09-29,1,0.806,1.105
2010-09-29,2,0.75,0.796
2010-09-29,3,0.301,0.659
2010-09-29,4,0.267,0.646
2010-09-29,5,0.303,0.601
2010-09-29,6,0.328,0.634
2010-09-29,7,0.341,0.614
2010-09-29,8,0.275,0.761
2010-09-29,9,0.253,0.921
2010-09-29,10,0.34,1.822
2010-09-29,11,0.78,1.224
2010-09-29,12,0.282,0.687
2010-09-29,13,0.367,0.643
2010-09-29,14,0.444,0.978
2010-09-29,15,1.504,1.958
2010-09-29,16,0.652,1.814
2010-09-29,17,0.434,0.98
2010-09-29,18,1.004,1.143
2010-09-29,19,0.766,0.925
2010-09-29,20,0.551,1.678
2010-09-29,21,0.846,1.195
2010-09-29,22,0.816,0.865
2010-09-29,23,0.628,0.671
2010-09-29,24,0.507,0.524
2010-09-30,1,0.334,0.467
2010-09-30,2,0.302,0.451
2010-09-30,3,0.281,0.296
2010-09-30,4,0.318,0.368
2010-09-30,5,0.339,0.464
2010-09-30,6,0.262,0.295
2010-09-30,7,0.25,0.341
2010-09-30,8,0.274,0.324
2010-09-30,9,0.311,0.749
2010-09-30,10,1.172,1.778
2010-09-30,11,0.324,0.881
2010-09-30,12,0.367,0.387
2010-09-30,13,0.279,0.606
2010-09-30,14,0.415,0.918
2010-09-30,15,0.381,0.399
2010-09-30,16,0.37,1.422
2010-09-30,17,1.058,2.727
2010-09-30,18,0.469,0.618
2010-09-30,19,0.359,0.399
2010-09-30,20,0.664,0.772
2010-09-30,21,0.732,0.741
2010-09-30,22,0.861,1.07
2010-09-30,23,1.075,1.238
2010-09-30,24,0.456,0.987
2010-10-01,1,0.322,0.459
2010-10-01,2,0.415,0.45
2010-10-01,3,0.318,0.436
2010-10-01,4,0.309,0.331
2010-10-01,5,0.324,0.373
2010-10-01,6,0.325,0.381
2010-10-01,7,0.322,0.329
2010-10-01,8,0.335,0.357
2010-10-01,9,0.306,0.557
2010-10-01,10,0.362,0.672
2010-10-01,11,0.347,0.567
2010-10-01,12,0.419,0.811
2010-10-01,13,0.607,1.716
2010-10-01,14,0.593,3.344
2010-10-01,15,0.413,1.168
2010-10-01,16,0.668,1.494
2010-10-01,17,0.514,0.776
2010-10-01,18,0.533,0.582
2010-10-01,19,0.524,0.87
2010-10-01,20,0.944,1.915
2010-10-01,21,0.893,1.956
2010-10-01,22,0.773,1.358
2010-10-01,23,0.814,0.92
2010-10-01,24,0.661,0.693
2010-10-02,1,0.509,0.52
2010-10-02,2,0.518,0.609
2010-10-02,3,0.418,0.426
2010-10-02,4,0.324,0.373
2010-10-02,5,0.324,0.373
2010-10-02,6,0.322,0.327
2010-10-02,7,0.266,0.344
2010-10-02,8,0.31,0.323
2010-10-02,9,0.266,0.32
2010-10-02,10,0.263,0.689
2010-10-02,11,0.318,0.61
2010-10-02,12,0.401,0.672
2010-10-02,13,1.077,1.123
2010-10-02,14,0.701,2.677
2010-10-02,15,1.028,1.837
2010-10-02,16,0.519,0.769
2010-10-02,17,1.398,1.578
2010-10-02,18,0.9,2.212
2010-10-02,19,0.786,1.046
2010-10-02,20,1.004,2.257
2010-10-02,21,0.687,1.583
2010-10-02,22,0.858,0.967
2010-10-02,23,0.594,0.884
2010-10-02,24,0.558,0.664
2010-10-03,1,0.596,0.713
2010-10-03,2,0.445,0.508
2010-10-03,3,0.233,0.386
2010-10-03,4,0.362,0.395
2010-10-03,5,0.254,0.336
2010-10-03,6,0.235,0.394
2010-10-03,7,0.299,0.348
2010-10-03,8,0.329,0.342
2010-10-03,9,0.23,0.394
2010-10-03,10,0.339,0.876
2010-10-03,11,0.347,0.442
2010-10-03,12,0.348,1.094
2010-10-03,13,0.374,0.635
2010-10-03,14,0.385,0.476
2010-10-03,15,0.343,0.419
2010-10-03,16,0.329,0.362
2010-10-03,17,0.332,0.354
2010-10-03,18,0.296,0.342
2010-10-03,19,0.377,0.624
2010-10-03,20,0.765,1.193
2010-10-03,21,1.116,1.144
2010-10-03,22,1.022,1.106
2010-10-03,23,0.862,1.277
2010-10-03,24,0.851,0.902
2010-10-04,1,0.368,0.567
2010-10-04,2,0.342,0.35
2010-10-04,3,0.26,0.322
2010-10-04,4,0.257,0.324
2010-10-04,5,0.223,0.325
2010-10-04,6,0.219,0.365
2010-10-04,7,0.278,0.321
2010-10-04,8,0.248,0.3
2010-10-04,9,0.299,0.321
2010-10-04,10,0.531,0.802
2010-10-04,11,0.267,0.953
2010-10-04,12,0.855,2.377
2010-10-04,13,0.455,1.345
2010-10-04,14,0.381,0.743
2010-10-04,15,0.447,0.501
2010-10-04,16,0.404,0.43
2010-10-04,17,0.38,0.44
2010-10-04,18,0.468,1.113
2010-10-04,19,0.507,1.536
2010-10-04,20,0.738,1.078
2010-10-04,21,0.742,0.848
2010-10-04,22,0.721,1.32
2010-10-04,23,0.853,0.912
2010-10-04,24,0.485,0.764
2010-10-05,1,0.381,0.422
2010-10-05,2,0.531,0.551
2010-10-05,3,0.239,0.328
2010-10-05,4,0.297,0.307
2010-10-05,5,0.251,0.308
2010-10-05,6,0.213,0.351
2010-10-05,7,0.308,0.326
2010-10-05,8,0.266,0.308
2010-10-05,9,0.24,0.349
2010-10-05,10,0.214,0.639
2010-10-05,11,0.335,0.612
2010-10-05,12,0.306,0.34
2010-10-05,13,0.483,1.04
2010-10-05,14,0.371,0.775
2010-10-05,15,0.389,0.799
2010-10-05,16,0.349,0.405
2010-10-05,17,0.35,0.369
2010-10-05,18,0.403,0.442
2010-10-05,19,0.44,0.46
2010-10-05,20,0.491,1.051
2010-10-05,21,0.848,0.93
2010-10-05,22,1.05,1.055
2010-10-05,23,0.865,1.16
2010-10-05,24,0.394,0.41
2010-10-06,1,0.356,0.44
2010-10-06,2,0.27,0.617
2010-10-06,3,0.27,0.293
2010-10-06,4,0.307,0.318
2010-10-06,5,0.205,0.343
2010-10-06,6,0.263,0.293
2010-10-06,7,0.252,0.317
2010-10-06,8,0.237,0.279
2010-10-06,9,0.209,0.349
2010-10-06,10,0.317,1.662
2010-10-06,11,1.289,1.789
2010-10-06,12,1.121,2.026
2010-10-06,13,0.377,1.637
2010-10-06,14,0.326,0.7
2010-10-06,15,0.372,0.408
2010-10-06,16,0.332,0.355
2010-10-06,17,0.426,1.129
2010-10-06,18,0.492,0.828
2010-10-06,19,0.454,0.849
2010-10-06,20,0.756,0.812
2010-10-06,21,0.73,0.807
2010-10-06,22,0.86,0.936
2010-10-06,23,0.535,1.02
2010-10-06,24,0.625,0.809
2010-10-07,1,0.436,0.471
2010-10-07,2,0.316,0.343
2010-10-07,3,0.223,0.344
2010-10-07,4,0.248,0.291
2010-10-07,5,0.209,0.352
2010-10-07,6,0.269,0.339
2010-10-07,7,0.295,0.301
2010-10-07,8,0.275,0.795
2010-10-07,9,0.32,0.398
2010-10-07,10,0.236,0.654
2010-10-07,11,0.381,0.403
2010-10-07,12,0.322,0.356
2010-10-07,13,0.337,0.347
2010-10-07,14,0.344,0.72
2010-10-07,15,0.321,0.323
2010-10-07,16,0.331,0.36
2010-10-07,17,0.332,0.363
2010-10-07,18,0.327,0.74
2010-10-07,19,0.643,0.801
2010-10-07,20,1.028,1.299
2010-10-07,21,1.028,1.155
2010-10-07,22,1.087,1.324
2010-10-07,23,0.877,1.256
2010-10-07,24,0.38,0.437
2010-10-08,1,0.38,0.442
2010-10-08,2,0.327,0.33
2010-10-08,3,0.324,0.371
2010-10-08,4,0.326,0.372
2010-10-08,5,0.328,0.328
2010-10-08,6,0.33,0.369
2010-10-08,7,0.327,0.365
2010-10-08,8,0.324,0.327
2010-10-08,9,1.317,2.006
2010-10-08,10,0.366,0.374
2010-10-08,11,0.326,0.327
2010-10-08,12,0.742,1.533
2010-10-08,13,0.487,0.854
2010-10-08,14,0.521,0.629
2010-10-08,15,1.046,1.718
2010-10-08,16,0.617,1.423
2010-10-08,17,0.472,0.758
2010-10-08,18,1.461,3.747
2010-10-08,19,1.098,3.279
2010-10-08,20,1.21,1.856
2010-10-08,21,0.872,0.951
2010-10-08,22,0.857,0.88
2010-10-08,23,0.873,1.96
2010-10-08,24,0.876,1.526
2010-10-09,1,0.676,1.165
2010-10-09,2,0.475,0.671
2010-10-09,3,0.336,0.347
2010-10-09,4,0.336,0.385
2010-10-09,5,0.335,0.39
2010-10-09,6,0.336,0.338
2010-10-09,7,0.346,0.383
2010-10-09,8,0.337,0.361
2010-10-09,9,0.334,0.356
2010-10-09,10,1.389,1.63
2010-10-09,11,0.346,0.602
2010-10-09,12,0.33,0.859
2010-10-09,13,0.357,0.91
2010-10-09,14,0.366,0.781
2010-10-09,15,0.393,0.83
2010-10-09,16,0.333,0.439
2010-10-09,17,0.334,0.378
2010-10-09,18,0.572,0.638
2010-10-09,19,0.552,0.564
2010-10-09,20,0.651,1.217
2010-10-09,21,1.061,1.064
2010-10-09,22,1.072,1.077
2010-10-09,23,0.673,1.089
2010-10-09,24,0.489,0.577
2010-10-10,1,0.429,0.479
2010-10-10,2,0.382,0.412
2010-10-10,3,0.325,0.338
2010-10-10,4,0.351,0.364
2010-10-10,5,0.329,0.349
2010-10-10,6,0.244,0.334
2010-10-10,7,0.335,0.379
2010-10-10,8,0.323,0.331
2010-10-10,9,0.262,0.324
2010-10-10,10,0.329,0.357
2010-10-10,11,0.544,1.22
2010-10-10,12,0.47,0.576
2010-10-10,13,0.308,0.375
2010-10-10,14,0.4,0.568
2010-10-10,15,0.333,0.384
2010-10-10,16,0.332,0.378
2010-10-10,17,0.312,0.333
2010-10-10,18,0.273,0.343
2010-10-10,19,0.286,0.955
2010-10-10,20,0.513,0.631
2010-10-10,21,0.444,0.561
2010-10-10,22,1.19,1.468
2010-10-10,23,1.145,1.18
2010-10-10,24,1.058,1.248
2010-10-11,1,0.657,0.742
2010-10-11,2,0.594,0.714
2010-10-11,3,0.347,0.489
2010-10-11,4,0.219,0.34
2010-10-11,5,0.311,0.358
2010-10-11,6,0.235,0.372
2010-10-11,7,0.217,0.326
2010-10-11,8,0.321,0.366
2010-10-11,9,0.211,0.364
2010-10-11,10,0.282,0.868
2010-10-11,11,0.226,0.496
2010-10-11,12,0.417,0.473
2010-10-11,13,0.39,0.46
2010-10-11,14,0.711,0.774
2010-10-11,15,0.491,0.54
2010-10-11,16,0.477,0.823
2010-10-11,17,0.504,0.533
2010-10-11,18,0.571,0.588
2010-10-11,19,0.543,0.661
2010-10-11,20,1.181,1.698
2010-10-11,21,1.037,2.196
2010-10-11,22,0.83,0.85
2010-10-11,23,0.679,0.85
2010-10-11,24,0.317,0.36
2010-10-12,1,0.261,0.329
2010-10-12,2,0.321,0.376
2010-10-12,3,0.235,0.37
2010-10-12,4,0.235,0.325
2010-10-12,5,0.254,0.339
2010-10-12,6,0.266,0.323
2010-10-12,7,0.269,0.329
2010-10-12,8,0.275,0.316
2010-10-12,9,0.676,2.044
2010-10-12,10,0.255,0.292
2010-10-12,11,0.283,0.607
2010-10-12,12,0.221,0.36
2010-10-12,13,0.289,0.401
2010-10-12,14,0.367,0.372
2010-10-12,15,0.299,0.602
2010-10-12,16,0.249,0.31
2010-10-12,17,0.321,0.34
2010-10-12,18,0.28,0.294
2010-10-12,19,0.322,0.562
2010-10-12,20,0.755,0.907
2010-10-12,21,0.979,1.146
2010-10-12,22,1.16,1.328
2010-10-12,23,0.617,1.135
2010-10-12,24,0.357,0.396
2010-10-13,1,0.412,0.438
2010-10-13,2,0.439,0.503
2010-10-13,3,0.208,0.319
2010-10-13,4,0.245,0.299
2010-10-13,5,0.238,0.315
2010-10-13,6,0.246,0.256
2010-10-13,7,0.222,0.306
2010-10-13,8,0.227,0.312
2010-10-13,9,0.265,0.28
2010-10-13,10,0.559,0.829
2010-10-13,11,0.25,0.267
2010-10-13,12,0.294,0.57
2010-10-13,13,0.298,0.33
2010-10-13,14,0.926,1.479
2010-10-13,15,0.389,0.706
2010-10-13,16,0.456,0.632
2010-10-13,17,0.689,1.566
2010-10-13,18,0.616,2.888
2010-10-13,19,0.635,0.846
2010-10-13,20,0.685,2.076
2010-10-13,21,1.1,2.057
2010-10-13,22,1.327,2.223
2010-10-13,23,0.805,1.047
2010-10-13,24,0.338,0.498
2010-10-14,1,0.345,0.347
2010-10-14,2,0.251,0.334
2010-10-14,3,0.244,0.288
2010-10-14,4,0.27,0.312
2010-10-14,5,0.221,0.344
2010-10-14,6,0.24,0.324
2010-10-14,7,0.222,0.358
2010-10-14,8,0.226,0.311
2010-10-14,9,0.261,0.342
2010-10-14,10,0.534,0.844
2010-10-14,11,0.447,0.96
2010-10-14,12,0.306,0.347
2010-10-14,13,0.286,0.318
2010-10-14,14,0.352,0.647
2010-10-14,15,0.303,0.464
2010-10-14,16,0.704,1.666
2010-10-14,17,0.553,0.726
2010-10-14,18,0.925,1.313
2010-10-14,19,0.636,0.714
2010-10-14,20,0.928,1.003
2010-10-14,21,0.748,0.948
2010-10-14,22,0.895,1.043
2010-10-14,23,0.469,0.851
2010-10-14,24,0.272,0.383
2010-10-15,1,0.303,0.428
2010-10-15,2,0.444,0.569
2010-10-15,3,0.287,0.325
2010-10-15,4,0.263,0.341
2010-10-15,5,0.233,0.303
2010-10-15,6,0.3,0.306
2010-10-15,7,0.237,0.358
2010-10-15,8,0.211,0.314
2010-10-15,9,1.253,2.005
2010-10-15,10,0.238,0.326
2010-10-15,11,0.386,0.657
2010-10-15,12,0.613,1.618
2010-10-15,13,0.397,0.484
2010-10-15,14,0.454,2.374
2010-10-15,15,0.39,2.771
2010-10-15,16,0.435,1.574
2010-10-15,17,0.732,0.887
2010-10-15,18,0.668,0.729
2010-10-15,19,0.655,0.876
2010-10-15,20,0.431,0.527
2010-10-15,21,0.366,0.436
2010-10-15,22,0.414,0.98
2010-10-15,23,0.663,0.785
2010-10-15,24,0.602,0.709
2010-10-16,1,0.598,0.627
2010-10-16,2,0.704,0.868
2010-10-16,3,0.425,1.149
2010-10-16,4,0.249,0.488
2010-10-16,5,0.295,0.364
2010-10-16,6,0.247,0.359
2010-10-16,7,0.234,0.325
2010-10-16,8,0.238,0.339
2010-10-16,9,0.232,0.317
2010-10-16,10,0.238,0.31
2010-10-16,11,0.256,0.69
2010-10-16,12,0.284,0.322
2010-10-16,13,0.297,0.304
2010-10-16,14,0.274,0.695
2010-10-16,15,1.233,1.561
2010-10-16,16,0.262,0.352
2010-10-16,17,0.289,0.352
2010-10-16,18,0.3,1.344
2010-10-16,19,0.676,0.701
2010-10-16,20,0.843,0.919
2010-10-16,21,0.84,0.899
2010-10-16,22,0.936,0.942
2010-10-16,23,0.484,1.318
2010-10-16,24,0.318,0.341
2010-10-17,1,0.293,0.313
2010-10-17,2,0.328,0.455
2010-10-17,3,0.258,0.299
2010-10-17,4,0.236,0.259
2010-10-17,5,0.242,0.314
2010-10-17,6,0.239,0.325
2010-10-17,7,0.227,0.248
2010-10-17,8,0.214,0.319
2010-10-17,9,0.28,0.285
2010-10-17,10,0.246,0.279
2010-10-17,11,0.299,0.809
2010-10-17,12,0.37,0.47
2010-10-17,13,0.48,2.546
2010-10-17,14,1.133,1.172
2010-10-17,15,0.319,0.359
2010-10-17,16,0.324,0.363
2010-10-17,17,0.326,0.326
2010-10-17,18,0.252,0.319
2010-10-17,19,0.317,0.757
2010-10-17,20,0.893,1.151
2010-10-17,21,1.017,1.09
2010-10-17,22,1.063,1.36
2010-10-17,23,0.789,1.035
2010-10-17,24,0.705,0.812
2010-10-18,1,0.318,0.419
2010-10-18,2,0.262,0.315
2010-10-18,3,0.257,0.32
2010-10-18,4,0.224,0.356
2010-10-18,5,0.231,0.307
2010-10-18,6,0.279,0.299
2010-10-18,7,0.246,0.337
2010-10-18,8,0.258,0.275
2010-10-18,9,0.216,0.349
2010-10-18,10,0.49,0.675
2010-10-18,11,0.234,0.383
2010-10-18,12,0.295,0.366
2010-10-18,13,0.369,0.431
2010-10-18,14,0.384,0.687
2010-10-18,15,0.277,0.358
2010-10-18,16,0.269,0.464
2010-10-18,17,0.349,0.834
2010-10-18,18,0.526,0.58
2010-10-18,19,0.635,0.972
2010-10-18,20,0.839,1.07
2010-10-18,21,1.027,1.041
2010-10-18,22,0.971,0.973
2010-10-18,23,0.964,1.192
2010-10-18,24,0.506,0.764
2010-10-19,1,0.474,0.51
2010-10-19,2,0.509,0.514
2010-10-19,3,0.212,0.418
2010-10-19,4,0.269,0.363
2010-10-19,5,0.27,0.287
2010-10-19,6,0.266,0.325
2010-10-19,7,0.277,0.344
2010-10-19,8,0.221,0.321
2010-10-19,9,0.263,1.224
2010-10-19,10,0.308,0.38
2010-10-19,11,0.436,0.482
2010-10-19,12,0.261,0.327
2010-10-19,13,0.324,0.569
2010-10-19,14,0.335,1.868
2010-10-19,15,0.512,0.996
2010-10-19,16,0.354,1.86
2010-10-19,17,0.262,0.517
2010-10-19,18,0.341,0.427
2010-10-19,19,0.69,0.691
2010-10-19,20,0.97,1.503
2010-10-19,21,0.891,1.052
2010-10-19,22,0.862,1.088
2010-10-19,23,1.018,1.12
2010-10-19,24,0.343,0.364
2010-10-20,1,0.294,0.343
2010-10-20,2,0.297,0.326
2010-10-20,3,0.254,0.28
2010-10-20,4,0.249,0.273
2010-10-20,5,0.244,0.259
2010-10-20,6,0.251,0.279
2010-10-20,7,0.24,0.27
2010-10-20,8,0.64,0.645
2010-10-20,9,0.257,0.521
2010-10-20,10,0.226,0.382
2010-10-20,11,0.27,0.291
2010-10-20,12,0.216,0.325
2010-10-20,13,0.23,0.248
2010-10-20,14,0.345,0.768
2010-10-20,15,0.262,0.743
2010-10-20,16,0.545,0.558
2010-10-20,17,0.233,0.308
2010-10-20,18,0.236,0.332
2010-10-20,19,0.463,1.159
2010-10-20,20,0.479,0.515
2010-10-20,21,0.459,0.507
2010-10-20,22,0.535,0.582
2010-10-20,23,0.432,0.639
2010-10-20,24,0.386,0.447
2010-10-21,1,0.365,0.371
2010-10-21,2,0.254,0.274
2010-10-21,3,0.238,0.269
2010-10-21,4,0.239,0.292
2010-10-21,5,0.255,0.279
2010-10-21,6,0.241,0.25
2010-10-21,7,0.249,0.284
2010-10-21,8,0.245,0.284
2010-10-21,9,0.235,1.325
2010-10-21,10,0.357,0.666
2010-10-21,11,0.298,0.326
2010-10-21,12,0.215,0.527
2010-10-21,13,0.233,0.318
2010-10-21,14,0.263,0.284
2010-10-21,15,0.248,0.312
2010-10-21,16,0.346,0.368
2010-10-21,17,0.32,0.391
2010-10-21,18,0.338,0.411
2010-10-21,19,0.358,0.481
2010-10-21,20,0.616,0.694
2010-10-21,21,0.671,0.72
2010-10-21,22,0.612,0.815
2010-10-21,23,1.056,2.017
2010-10-21,24,0.446,0.999
2010-10-22,1,0.424,1.239
2010-10-22,2,0.412,0.428
2010-10-22,3,0.286,0.29
2010-10-22,4,0.239,0.29
2010-10-22,5,0.223,0.333
2010-10-22,6,0.272,0.29
2010-10-22,7,0.263,0.272
2010-10-22,8,0.263,0.287
2010-10-22,9,0.237,0.312
2010-10-22,10,0.209,0.337
2010-10-22,11,0.217,0.374
2010-10-22,12,0.317,0.545
2010-10-22,13,0.255,0.274
2010-10-22,14,0.212,0.354
2010-10-22,15,0.315,0.692
2010-10-22,16,0.575,0.581
2010-10-22,17,0.571,0.584
2010-10-22,18,0.485,0.629
2010-10-22,19,0.48,0.973
2010-10-22,20,0.326,0.35
2010-10-22,21,0.399,0.772
2010-10-22,22,0.772,0.943
2010-10-22,23,0.668,0.719
2010-10-22,24,0.393,0.777
2010-10-23,1,0.258,0.4
2010-10-23,2,0.297,0.381
2010-10-23,3,0.275,0.294
2010-10-23,4,0.262,0.274
2010-10-23,5,0.274,0.291
2010-10-23,6,0.236,0.332
2010-10-23,7,0.223,0.299
2010-10-23,8,0.252,0.293
2010-10-23,9,0.225,0.301
2010-10-23,10,0.277,2.726
2010-10-23,11,0.556,0.989
2010-10-23,12,0.227,0.359
2010-10-23,13,0.28,0.313
2010-10-23,14,0.268,0.335
2010-10-23,15,0.231,0.337
2010-10-23,16,0.348,0.411
2010-10-23,17,0.328,0.597
2010-10-23,18,0.45,1.053
2010-10-23,19,0.496,0.833
2010-10-23,20,0.927,1.212
2010-10-23,21,0.971,0.988
2010-10-23,22,1.028,1.54
2010-10-23,23,0.388,0.88
2010-10-23,24,0.32,0.345
2010-10-24,1,0.291,0.328
2010-10-24,2,0.414,0.544
2010-10-24,3,0.279,0.375
2010-10-24,4,0.21,0.316
2010-10-24,5,0.208,0.261
2010-10-24,6,0.261,0.306
2010-10-24,7,0.207,0.271
2010-10-24,8,0.233,0.254
2010-10-24,9,0.235,0.253
2010-10-24,10,0.251,0.256
2010-10-24,11,0.567,0.76
2010-10-24,12,0.354,0.534
2010-10-24,13,0.273,0.966
2010-10-24,14,1.277,1.843
2010-10-24,15,0.446,1.381
2010-10-24,16,0.696,1.694
2010-10-24,17,0.48,0.786
2010-10-24,18,0.43,0.97
2010-10-24,19,0.455,1.071
2010-10-24,20,0.793,0.843
2010-10-24,21,0.91,1.244
2010-10-24,22,0.78,0.929
2010-10-24,23,0.718,0.865
2010-10-24,24,0.682,0.818
2010-10-25,1,0.263,0.403
2010-10-25,2,0.22,0.248
2010-10-25,3,0.243,0.275
2010-10-25,4,0.239,0.249
2010-10-25,5,0.226,0.255
2010-10-25,6,0.234,0.294
2010-10-25,7,0.222,0.238
2010-10-25,8,0.235,0.25
2010-10-25,9,0.226,0.252
2010-10-25,10,0.22,0.233
2010-10-25,11,0.276,1.304
2010-10-25,12,0.235,0.255
2010-10-25,13,0.448,1.377
2010-10-25,14,0.334,0.572
2010-10-25,15,1.53,2.638
2010-10-25,16,1.585,1.775
2010-10-25,17,1.049,1.762
2010-10-25,18,0.468,0.497
2010-10-25,19,0.547,0.776
2010-10-25,20,0.887,0.975
2010-10-25,21,0.948,0.973
2010-10-25,22,1.085,1.25
2010-10-25,23,0.98,1.117
2010-10-25,24,0.371,0.56
2010-10-26,1,0.425,0.552
2010-10-26,2,0.296,0.335
2010-10-26,3,0.248,0.311
2010-10-26,4,0.252,0.31
2010-10-26,5,0.22,0.343
2010-10-26,6,0.245,0.28
2010-10-26,7,0.221,0.338
2010-10-26,8,0.26,0.314
2010-10-26,9,0.303,0.609
2010-10-26,10,0.469,0.515
2010-10-26,11,0.419,0.467
2010-10-26,12,0.237,0.325
2010-10-26,13,0.378,0.631
2010-10-26,14,0.251,0.698
2010-10-26,15,0.338,0.402
2010-10-26,16,0.325,0.332
2010-10-26,17,0.414,0.709
2010-10-26,18,0.521,0.612
2010-10-26,19,0.531,0.935
2010-10-26,20,1.027,1.456
2010-10-26,21,0.972,1.087
2010-10-26,22,0.953,0.999
2010-10-26,23,0.804,0.898
2010-10-26,24,0.41,0.426
2010-10-27,1,0.274,0.371
2010-10-27,2,0.315,0.407
2010-10-27,3,0.21,0.287
2010-10-27,4,0.211,0.358
2010-10-27,5,0.292,0.338
2010-10-27,6,0.283,0.285
2010-10-27,7,0.275,0.299
2010-10-27,8,0.266,2.63
2010-10-27,9,0.399,1.816
2010-10-27,10,0.241,0.326
2010-10-27,11,0.277,0.293
2010-10-27,12,0.253,0.292
2010-10-27,13,0.24,0.328
2010-10-27,14,0.252,0.295
2010-10-27,15,0.219,0.315
2010-10-27,16,0.256,0.33
2010-10-27,17,0.703,1.248
2010-10-27,18,1.21,2.272
2010-10-27,19,0.945,1.369
2010-10-27,20,0.734,1.1
2010-10-27,21,0.611,0.686
2010-10-27,22,0.67,1.102
2010-10-27,23,0.724,0.965
2010-10-27,24,0.683,0.764
2010-10-28,1,0.576,0.844
2010-10-28,2,0.597,0.691
2010-10-28,3,0.587,0.656
2010-10-28,4,0.582,0.692
2010-10-28,5,0.525,0.636
2010-10-28,6,0.34,0.558
2010-10-28,7,0.234,0.316
2010-10-28,8,0.228,0.293
2010-10-28,9,0.224,0.325
2010-10-28,10,0.298,0.589
2010-10-28,11,0.483,0.512
2010-10-28,12,0.315,0.397
2010-10-28,13,0.338,0.44
2010-10-28,14,0.728,0.893
2010-10-28,15,0.398,0.431
2010-10-28,16,0.389,0.628
2010-10-28,17,0.408,0.439
2010-10-28,18,0.751,0.977
2010-10-28,19,1.125,1.186
2010-10-28,20,1.484,1.529
2010-10-28,21,0.697,2.277
2010-10-28,22,0.807,1.117
2010-10-28,23,0.559,0.735
2010-10-28,24,0.417,0.51
2010-10-29,1,0.298,0.348
2010-10-29,2,0.3,0.399
2010-10-29,3,0.294,0.333
2010-10-29,4,0.249,0.319
2010-10-29,5,0.263,0.317
2010-10-29,6,0.313,0.319
2010-10-29,7,0.237,0.346
2010-10-29,8,0.215,0.314
2010-10-29,9,0.373,0.699
2010-10-29,10,0.3,0.397
2010-10-29,11,0.24,0.325
2010-10-29,12,0.235,0.315
2010-10-29,13,0.589,0.6
2010-10-29,14,0.741,1.072
2010-10-29,15,0.584,0.73
2010-10-29,16,0.869,1.149
2010-10-29,17,0.601,0.606
2010-10-29,18,0.792,1.282
2010-10-29,19,0.615,1.162
2010-10-29,20,0.871,1.099
2010-10-29,21,0.874,0.953
2010-10-29,22,1.215,1.46
2010-10-29,23,1.141,1.215
2010-10-29,24,0.353,0.875
2010-10-30,1,0.282,0.302
2010-10-30,2,0.25,0.469
2010-10-30,3,0.448,0.505
2010-10-30,4,0.243,0.454
2010-10-30,5,0.231,0.308
2010-10-30,6,0.226,0.323
2010-10-30,7,0.265,0.292
2010-10-30,8,0.224,0.276
2010-10-30,9,0.224,0.327
2010-10-30,10,0.278,0.281
2010-10-30,11,0.998,2.386
2010-10-30,12,0.32,1.207
2010-10-30,13,0.699,0.714
2010-10-30,14,0.445,1.853
2010-10-30,15,0.39,1.614
2010-10-30,16,0.262,1.823
2010-10-30,17,0.377,0.63
2010-10-30,18,0.48,0.908
2010-10-30,19,0.644,0.778
2010-10-30,20,0.804,0.849
2010-10-30,21,0.476,0.506
2010-10-30,22,0.46,0.522
2010-10-30,23,0.518,1.967
2010-10-30,24,0.405,0.423
2010-10-31,1,0.332,0.424
2010-10-31,2,0.342,0.396
2010-10-31,3,0.25,0.303
2010-10-31,4,0.21,0.32
2010-10-31,5,0.26,0.299
2010-10-31,6,0.219,0.294
2010-10-31,7,0.218,0.328
2010-10-31,8,0.266,0.272
2010-10-31,9,0.252,0.263
2010-10-31,10,0.892,1.193
2010-10-31,11,0.403,0.476
2010-10-31,12,0.413,0.456
2010-10-31,13,0.331,0.411
2010-10-31,14,0.616,0.741
2010-10-31,15,0.699,0.95
2010-10-31,16,0.321,0.781
2010-10-31,17,0.309,0.388
2010-10-31,18,0.603,0.739
2010-10-31,19,0.799,0.843
2010-10-31,20,0.735,0.771
2010-10-31,21,0.802,1.042
2010-10-31,22,0.719,0.743
2010-10-31,23,0.74,0.847
2010-10-31,24,0.576,0.619
2010-11-01,1,0.22,0.697
2010-11-01,2,0.261,0.296
2010-11-01,3,0.228,0.261
2010-11-01,4,0.237,0.279
2010-11-01,5,0.262,0.27
2010-11-01,6,0.266,0.284
2010-11-01,7,0.258,0.29
2010-11-01,8,0.244,0.268
2010-11-01,9,0.266,0.276
2010-11-01,10,0.242,0.521
2010-11-01,11,0.543,0.711
