date,time,lower,upper
2010-10-11,1,0.324,0.358
2010-10-11,2,0.294,0.331
2010-10-11,3,0.256,0.366
2010-10-11,4,0.224,0.323
2010-10-11,5,0.182,0.341
2010-10-11,6,0.197,0.251
2010-10-11,7,0.812,1.007
2010-10-11,8,0.284,0.286
2010-10-11,9,0.184,0.266
2010-10-11,10,0.194,0.528
2010-10-11,11,0.201,0.207
2010-10-11,12,0.116,0.27
2010-10-11,13,0.132,1.635
2010-10-11,14,0.567,0.661
2010-10-11,15,0.37,0.66
2010-10-11,16,0.121,1.198
2010-10-11,17,1.042,1.393
2010-10-11,18,1.581,3.973
2010-10-11,19,0.914,1.823
2010-10-11,20,1.899,3.248
2010-10-11,21,1.053,3.527
2010-10-11,22,1.242,1.394
2010-10-11,23,0.889,1.036
2010-10-11,24,0.261,0.279
2010-10-12,1,0.214,0.311
2010-10-12,2,0.212,0.249
2010-10-12,3,0.242,0.278
2010-10-12,4,0.222,0.282
2010-10-12,5,0.204,0.297
2010-10-12,6,0.218,0.223
2010-10-12,7,0.532,0.97
2010-10-12,8,0.192,0.282
2010-10-12,9,0.141,0.225
2010-10-12,10,0.625,0.983
2010-10-12,11,0.608,0.62
2010-10-12,12,0.398,0.474
2010-10-12,13,0.763,0.872
2010-10-12,14,0.553,0.56
2010-10-12,15,0.155,0.775
2010-10-12,16,0.253,0.988
2010-10-12,17,0.91,1.69
2010-10-12,18,1.045,1.198
2010-10-12,19,0.824,2.512
2010-10-12,20,1.015,3.94
2010-10-12,21,1.225,3.046
2010-10-12,22,1.223,1.508
2010-10-12,23,1.131,1.166
2010-10-12,24,0.202,0.953
2010-10-13,1,0.176,0.307
2010-10-13,2,0.187,0.336
2010-10-13,3,0.239,0.293
2010-10-13,4,0.225,0.231
2010-10-13,5,0.24,0.268
2010-10-13,6,0.213,0.296
2010-10-13,7,0.928,0.933
2010-10-13,8,0.222,0.241
2010-10-13,9,0.158,0.649
2010-10-13,10,0.183,0.215
2010-10-13,11,0.17,0.185
2010-10-13,12,0.17,0.214
2010-10-13,13,0.175,0.23
2010-10-13,14,0.117,0.217
2010-10-13,15,0.365,0.618
2010-10-13,16,0.244,0.259
2010-10-13,17,0.621,0.653
2010-10-13,18,2.517,4.522
2010-10-13,19,1.491,1.733
2010-10-13,20,2.637,2.952
2010-10-13,21,1.406,2.158
2010-10-13,22,1.23,1.379
2010-10-13,23,1.093,1.133
2010-10-13,24,0.254,0.708
2010-10-14,1,0.225,0.249
2010-10-14,2,0.234,0.27
2010-10-14,3,0.262,0.268
2010-10-14,4,0.196,0.31
2010-10-14,5,0.186,0.267
2010-10-14,6,0.239,0.257
2010-10-14,7,0.566,0.917
2010-10-14,8,0.197,0.243
2010-10-14,9,0.14,0.326
2010-10-14,10,0.718,0.859
2010-10-14,11,0.172,0.239
2010-10-14,12,0.329,0.378
2010-10-14,13,0.186,0.195
2010-10-14,14,0.136,0.248
2010-10-14,15,0.588,1.913
2010-10-14,16,1.487,2.948
2010-10-14,17,1.422,1.538
2010-10-14,18,2.337,2.792
2010-10-14,19,2.002,2.37
2010-10-14,20,1.852,2.73
2010-10-14,21,2.279,3.114
2010-10-14,22,1.133,1.212
2010-10-14,23,0.269,0.931
2010-10-14,24,0.224,0.307
2010-10-15,1,0.196,0.311
2010-10-15,2,0.202,0.252
2010-10-15,3,0.214,0.269
2010-10-15,4,0.201,0.301
2010-10-15,5,0.255,0.265
2010-10-15,6,0.19,0.262
2010-10-15,7,0.805,0.974
2010-10-15,8,0.267,0.302
2010-10-15,9,0.391,1.714
2010-10-15,10,0.198,0.716
2010-10-15,11,0.131,0.221
2010-10-15,12,0.551,0.868
2010-10-15,13,0.201,0.398
2010-10-15,14,0.194,1.056
2010-10-15,15,0.196,0.568
2010-10-15,16,0.215,0.42
2010-10-15,17,0.629,2.282
2010-10-15,18,0.664,3.153
2010-10-15,19,1.225,1.889
2010-10-15,20,1.58,3.796
2010-10-15,21,3.223,3.568
2010-10-15,22,1.26,1.276
2010-10-15,23,1.157,1.208
2010-10-15,24,1.213,1.214
2010-10-16,1,0.981,1.256
2010-10-16,2,0.928,1.171
2010-10-16,3,0.197,0.267
2010-10-16,4,0.224,0.24
2010-10-16,5,0.233,0.26
2010-10-16,6,0.206,0.273
2010-10-16,7,0.186,0.245
2010-10-16,8,0.193,0.3
2010-10-16,9,0.192,0.237
2010-10-16,10,1.512,2.602
2010-10-16,11,0.18,0.479
2010-10-16,12,0.324,0.691
2010-10-16,13,0.54,0.597
2010-10-16,14,0.336,0.556
2010-10-16,15,0.762,1.402
2010-10-16,16,1.642,3.024
2010-10-16,17,0.684,0.82
2010-10-16,18,1.896,2.507
2010-10-16,19,2.203,3.121
2010-10-16,20,1.955,2.585
2010-10-16,21,1.701,2.392
2010-10-16,22,1.185,1.392
2010-10-16,23,1.197,1.226
2010-10-16,24,0.331,0.857
2010-10-17,1,0.234,0.308
2010-10-17,2,0.294,0.373
2010-10-17,3,0.267,0.306
2010-10-17,4,0.294,0.332
2010-10-17,5,0.23,0.328
2010-10-17,6,0.226,0.351
2010-10-17,7,0.198,0.227
2010-10-17,8,0.178,0.326
2010-10-17,9,0.442,0.61
2010-10-17,10,0.156,0.388
2010-10-17,11,0.753,0.87
2010-10-17,12,0.183,0.417
2010-10-17,13,0.49,1.922
2010-10-17,14,0.629,1.416
2010-10-17,15,1.314,1.32
2010-10-17,16,0.701,0.924
2010-10-17,17,0.595,1.944
2010-10-17,18,1.969,2.257
2010-10-17,19,1.603,2.139
2010-10-17,20,3.059,3.39
2010-10-17,21,0.85,1.041
2010-10-17,22,1.235,1.261
2010-10-17,23,0.869,1.216
2010-10-17,24,0.253,0.268
2010-10-18,1,0.184,0.245
2010-10-18,2,0.212,0.311
2010-10-18,3,0.175,0.239
2010-10-18,4,0.216,0.33
2010-10-18,5,0.212,0.232
2010-10-18,6,0.248,0.316
2010-10-18,7,0.799,0.961
2010-10-18,8,0.178,0.327
2010-10-18,9,0.182,0.201
2010-10-18,10,0.149,0.569
2010-10-18,11,0.138,0.242
2010-10-18,12,0.115,0.179
2010-10-18,13,0.257,1.198
2010-10-18,14,0.488,0.498
2010-10-18,15,0.496,1.746
2010-10-18,16,1.035,1.205
2010-10-18,17,1.345,2.548
2010-10-18,18,1.359,3.983
2010-10-18,19,1.167,1.594
2010-10-18,20,3.068,3.249
2010-10-18,21,1.7,2.109
2010-10-18,22,1.577,1.639
2010-10-18,23,0.99,1.528
2010-10-18,24,0.231,0.419
2010-10-19,1,0.196,0.304
2010-10-19,2,0.236,0.257
2010-10-19,3,0.192,0.304
2010-10-19,4,0.21,0.269
2010-10-19,5,0.232,0.247
2010-10-19,6,0.175,0.293
2010-10-19,7,0.677,1.001
2010-10-19,8,0.215,0.292
2010-10-19,9,0.144,0.596
2010-10-19,10,0.188,0.215
2010-10-19,11,0.183,0.315
2010-10-19,12,0.195,0.228
2010-10-19,13,0.146,0.151
2010-10-19,14,0.205,0.218
2010-10-19,15,0.116,0.184
2010-10-19,16,0.184,1.038
2010-10-19,17,0.789,1.211
2010-10-19,18,1.351,2.403
2010-10-19,19,1.03,1.186
2010-10-19,20,2.959,3.896
2010-10-19,21,1.168,1.864
2010-10-19,22,1.117,1.578
2010-10-19,23,0.86,0.993
2010-10-19,24,0.184,0.249
2010-10-20,1,0.248,0.29
2010-10-20,2,0.207,0.232
2010-10-20,3,0.238,0.319
2010-10-20,4,0.176,0.238
2010-10-20,5,0.172,0.312
2010-10-20,6,0.222,0.235
2010-10-20,7,0.852,1.18
2010-10-20,8,0.185,0.33
2010-10-20,9,0.153,0.231
2010-10-20,10,0.191,0.595
2010-10-20,11,0.651,0.792
2010-10-20,12,0.681,0.713
2010-10-20,13,0.795,0.957
2010-10-20,14,0.681,0.708
2010-10-20,15,0.643,1.088
2010-10-20,16,0.631,0.773
2010-10-20,17,0.581,1.272
2010-10-20,18,1.311,1.669
2010-10-20,19,0.95,1.51
2010-10-20,20,2.008,3.28
2010-10-20,21,2.149,2.382
2010-10-20,22,1.251,1.705
2010-10-20,23,1.178,1.216
2010-10-20,24,0.24,0.706
2010-10-21,1,0.183,0.275
2010-10-21,2,0.238,0.241
2010-10-21,3,0.187,0.253
2010-10-21,4,0.196,0.307
2010-10-21,5,0.174,0.238
2010-10-21,6,0.234,0.306
2010-10-21,7,0.632,0.967
2010-10-21,8,0.235,0.323
2010-10-21,9,0.155,0.561
2010-10-21,10,0.112,0.388
2010-10-21,11,0.218,0.227
2010-10-21,12,0.153,0.172
2010-10-21,13,0.172,0.372
2010-10-21,14,0.54,0.912
2010-10-21,15,0.563,1.217
2010-10-21,16,1.027,1.304
2010-10-21,17,1.365,2.183
2010-10-21,18,1.765,2.294
2010-10-21,19,1.414,1.495
2010-10-21,20,1.392,2.125
2010-10-21,21,2.463,2.477
2010-10-21,22,1.48,1.664
2010-10-21,23,0.823,1.089
2010-10-21,24,0.207,0.768
2010-10-22,1,0.255,0.267
2010-10-22,2,0.194,0.241
2010-10-22,3,0.276,0.276
2010-10-22,4,0.185,0.238
2010-10-22,5,0.233,0.296
2010-10-22,6,0.196,0.209
2010-10-22,7,0.268,0.945
2010-10-22,8,0.161,0.235
2010-10-22,9,0.445,0.577
2010-10-22,10,0.141,0.212
2010-10-22,11,0.149,0.761
2010-10-22,12,0.567,0.985
2010-10-22,13,0.123,0.173
2010-10-22,14,0.205,0.21
2010-10-22,15,0.161,1.178
2010-10-22,16,0.638,1.69
2010-10-22,17,0.59,0.92
2010-10-22,18,0.76,3.779
2010-10-22,19,2.087,3.639
2010-10-22,20,1.357,1.765
2010-10-22,21,1.318,2.952
2010-10-22,22,1.503,1.772
2010-10-22,23,1.265,1.47
2010-10-22,24,1.152,1.341
2010-10-23,1,1.082,1.163
2010-10-23,2,0.226,0.301
2010-10-23,3,0.237,0.257
2010-10-23,4,0.172,0.301
2010-10-23,5,0.235,0.315
2010-10-23,6,0.213,0.24
2010-10-23,7,0.172,0.334
2010-10-23,8,0.205,0.225
2010-10-23,9,0.217,0.228
2010-10-23,10,0.752,0.97
2010-10-23,11,0.237,1.691
2010-10-23,12,0.539,0.585
2010-10-23,13,0.238,0.288
2010-10-23,14,0.237,0.596
2010-10-23,15,0.531,0.869
2010-10-23,16,0.587,0.995
2010-10-23,17,0.67,2.17
2010-10-23,18,2.325,4.18
2010-10-23,19,1.468,1.511
2010-10-23,20,1.157,1.344
2010-10-23,21,1.191,1.247
2010-10-23,22,0.878,1.55
2010-10-23,23,0.706,0.793
2010-10-23,24,0.741,0.809
2010-10-24,1,0.254,0.403
2010-10-24,2,0.246,0.392
2010-10-24,3,0.234,0.295
2010-10-24,4,0.301,0.371
2010-10-24,5,0.269,0.28
2010-10-24,6,0.261,0.388
2010-10-24,7,0.264,0.353
2010-10-24,8,0.172,0.227
2010-10-24,9,0.666,0.72
2010-10-24,10,0.138,0.25
2010-10-24,11,0.62,0.621
2010-10-24,12,0.112,0.607
2010-10-24,13,0.171,0.2
2010-10-24,14,1.298,1.449
2010-10-24,15,0.619,1.565
2010-10-24,16,0.638,0.649
2010-10-24,17,1.939,2.502
2010-10-24,18,0.953,1.135
2010-10-24,19,2.288,3.962
2010-10-24,20,1.286,3.564
2010-10-24,21,1.001,1.15
2010-10-24,22,0.993,1.552
2010-10-24,23,0.995,1.024
2010-10-24,24,0.728,1.012
2010-10-25,1,0.226,0.484
2010-10-25,2,0.181,0.257
2010-10-25,3,0.242,0.266
2010-10-25,4,0.199,0.203
2010-10-25,5,0.239,0.296
2010-10-25,6,0.175,0.233
2010-10-25,7,0.224,0.261
2010-10-25,8,0.227,0.271
2010-10-25,9,0.131,0.171
2010-10-25,10,0.112,0.676
2010-10-25,11,0.396,1.862
2010-10-25,12,1.305,1.84
2010-10-25,13,0.445,0.539
2010-10-25,14,0.219,0.658
2010-10-25,15,0.37,2.998
2010-10-25,16,1.088,1.739
2010-10-25,17,1.275,1.356
2010-10-25,18,2.366,2.518
2010-10-25,19,1.191,1.762
2010-10-25,20,1.834,2.505
2010-10-25,21,2.176,2.633
2010-10-25,22,0.994,1.555
2010-10-25,23,0.942,1.007
2010-10-25,24,0.238,0.271
2010-10-26,1,0.222,0.303
2010-10-26,2,0.204,0.207
2010-10-26,3,0.256,0.275
2010-10-26,4,0.186,0.235
2010-10-26,5,0.221,0.302
2010-10-26,6,0.231,0.238
2010-10-26,7,0.804,0.829
2010-10-26,8,0.224,0.266
2010-10-26,9,0.18,0.206
2010-10-26,10,0.608,0.645
2010-10-26,11,0.313,0.77
2010-10-26,12,0.722,0.824
2010-10-26,13,0.309,1.467
2010-10-26,14,0.45,0.921
2010-10-26,15,0.192,0.283
2010-10-26,16,0.115,0.449
2010-10-26,17,0.622,0.667
2010-10-26,18,1.236,1.677
2010-10-26,19,1.176,1.587
2010-10-26,20,1.196,1.467
2010-10-26,21,3.522,4.273
2010-10-26,22,1.558,2.165
2010-10-26,23,0.868,0.917
2010-10-26,24,0.252,0.285
2010-10-27,1,0.256,0.279
2010-10-27,2,0.23,0.259
2010-10-27,3,0.191,0.312
2010-10-27,4,0.258,0.269
2010-10-27,5,0.174,0.284
2010-10-27,6,0.268,0.281
2010-10-27,7,0.921,1.099
2010-10-27,8,0.491,0.919
2010-10-27,9,0.39,0.518
2010-10-27,10,0.182,0.224
2010-10-27,11,0.922,1.306
2010-10-27,12,0.21,0.569
2010-10-27,13,0.368,0.803
2010-10-27,14,0.442,0.586
2010-10-27,15,0.402,0.435
2010-10-27,16,0.181,1.066
2010-10-27,17,0.615,0.841
2010-10-27,18,0.893,2.333
2010-10-27,19,1.217,3.098
2010-10-27,20,3.187,3.2
2010-10-27,21,2.679,4.156
2010-10-27,22,1.245,1.524
2010-10-27,23,1.102,1.237
2010-10-27,24,0.219,0.803
2010-10-28,1,0.267,0.273
2010-10-28,2,0.185,0.234
2010-10-28,3,0.201,0.357
2010-10-28,4,0.187,0.241
2010-10-28,5,0.187,0.343
2010-10-28,6,0.197,0.237
2010-10-28,7,1.028,1.331
2010-10-28,8,0.197,0.243
2010-10-28,9,0.248,0.277
2010-10-28,10,0.23,0.533
2010-10-28,11,0.18,0.221
2010-10-28,12,0.14,0.184
2010-10-28,13,0.247,0.44
2010-10-28,14,0.443,1.155
2010-10-28,15,0.115,0.421
2010-10-28,16,0.184,1.945
2010-10-28,17,1.092,1.256
2010-10-28,18,1.722,1.984
2010-10-28,19,1.592,2.614
2010-10-28,20,1.791,2.312
2010-10-28,21,0.993,2.597
2010-10-28,22,1.1,1.386
2010-10-28,23,0.997,1.1
2010-10-28,24,0.243,0.299
2010-10-29,1,0.173,0.349
2010-10-29,2,0.209,0.246
2010-10-29,3,0.175,0.355
2010-10-29,4,0.213,0.249
2010-10-29,5,0.198,0.291
2010-10-29,6,0.243,0.249
2010-10-29,7,0.954,1.14
2010-10-29,8,0.258,0.352
2010-10-29,9,0.295,0.884
2010-10-29,10,0.18,0.202
2010-10-29,11,0.127,0.203
2010-10-29,12,0.156,0.242
2010-10-29,13,0.206,0.98
2010-10-29,14,0.428,1.27
2010-10-29,15,0.294,0.418
2010-10-29,16,0.217,0.523
2010-10-29,17,0.264,0.653
2010-10-29,18,2.03,3.104
2010-10-29,19,0.986,1.632
2010-10-29,20,2.317,3.276
2010-10-29,21,1.641,2.258
2010-10-29,22,1.05,1.206
2010-10-29,23,1.017,1.145
2010-10-29,24,1.037,1.048
2010-10-30,1,0.974,1.107
2010-10-30,2,0.256,0.343
2010-10-30,3,0.178,0.245
2010-10-30,4,0.26,0.298
2010-10-30,5,0.19,0.224
2010-10-30,6,0.269,0.275
2010-10-30,7,0.206,0.241
2010-10-30,8,0.211,0.301
2010-10-30,9,0.94,2.102
2010-10-30,10,1.098,1.254
2010-10-30,11,0.178,0.465
2010-10-30,12,0.511,0.525
2010-10-30,13,0.267,0.509
2010-10-30,14,0.435,0.517
2010-10-30,15,0.835,1.461
2010-10-30,16,0.803,2.008
2010-10-30,17,1.313,2.154
2010-10-30,18,1.777,2.309
2010-10-30,19,1.278,1.505
2010-10-30,20,1.365,1.653
2010-10-30,21,2.574,2.666
2010-10-30,22,1.144,1.268
2010-10-30,23,1.18,1.356
2010-10-30,24,1.011,1.048
2010-10-31,1,1.04,1.046
2010-10-31,2,0.337,1.037
2010-10-31,3,0.258,0.277
2010-10-31,4,0.179,0.249
2010-10-31,5,0.265,0.273
2010-10-31,6,0.188,0.23
2010-10-31,7,0.24,0.297
2010-10-31,8,0.196,0.214
2010-10-31,9,0.233,0.908
2010-10-31,10,0.194,0.229
2010-10-31,11,0.266,1.155
2010-10-31,12,0.465,0.514
2010-10-31,13,0.55,1.038
2010-10-31,14,0.557,0.606
2010-10-31,15,0.578,0.672
2010-10-31,16,0.512,0.624
2010-10-31,17,0.541,3.203
2010-10-31,18,1.764,2.695
2010-10-31,19,1.891,2.529
2010-10-31,20,2.213,2.64
2010-10-31,21,1.012,1.03
2010-10-31,22,1.002,1.182
2010-10-31,23,0.687,0.995
2010-10-31,24,0.242,0.252
2010-11-01,1,0.19,0.354
2010-11-01,2,0.189,0.243
2010-11-01,3,0.188,0.331
2010-11-01,4,0.212,0.226
2010-11-01,5,0.222,0.255
2010-11-01,6,0.171,0.308
2010-11-01,7,0.968,1.146
2010-11-01,8,0.121,0.269
2010-11-01,9,0.138,0.594
2010-11-01,10,0.193,0.287
2010-11-01,11,0.15,0.158
2010-11-01,12,0.139,0.244
2010-11-01,13,0.187,0.549
2010-11-01,14,0.456,1.226
2010-11-01,15,0.355,1.243
2010-11-01,16,0.982,1.697
2010-11-01,17,1.25,1.861
2010-11-01,18,2.082,2.539
2010-11-01,19,1.2,1.564
2010-11-01,20,1.357,2.225
2010-11-01,21,2.545,2.689
2010-11-01,22,1.07,1.333
2010-11-01,23,1.049,1.071
2010-11-01,24,0.293,1.072
2010-11-02,1,0.179,0.347
2010-11-02,2,0.216,0.265
2010-11-02,3,0.174,0.293
2010-11-02,4,0.237,0.245
2010-11-02,5,0.194,0.219
2010-11-02,6,0.243,0.301
2010-11-02,7,0.989,1.062
2010-11-02,8,0.2,0.383
2010-11-02,9,0.118,0.241
2010-11-02,10,0.661,0.839
2010-11-02,11,1.094,1.104
2010-11-02,12,0.825,1.178
2010-11-02,13,0.236,1.861
2010-11-02,14,0.475,0.599
2010-11-02,15,0.398,0.688
2010-11-02,16,0.634,1.657
2010-11-02,17,1.604,2.436
2010-11-02,18,2.102,3.428
2010-11-02,19,1.292,1.403
2010-11-02,20,2.438,4.07
2010-11-02,21,1.076,3.717
2010-11-02,22,1.156,1.184
2010-11-02,23,1.078,1.128
2010-11-02,24,0.202,0.407
2010-11-03,1,0.286,0.298
2010-11-03,2,0.22,0.322
2010-11-03,3,0.239,0.327
2010-11-03,4,0.265,0.308
2010-11-03,5,0.197,0.295
2010-11-03,6,0.294,0.31
2010-11-03,7,0.922,1.282
2010-11-03,8,0.26,0.363
2010-11-03,9,0.176,0.229
2010-11-03,10,0.298,0.563
2010-11-03,11,0.117,0.229
2010-11-03,12,0.196,0.21
2010-11-03,13,0.283,0.37
2010-11-03,14,0.424,0.465
2010-11-03,15,0.349,0.592
2010-11-03,16,0.267,0.423
2010-11-03,17,0.593,1.466
2010-11-03,18,1.92,3.0
2010-11-03,19,1.303,1.702
2010-11-03,20,1.045,1.374
2010-11-03,21,2.389,2.534
2010-11-03,22,1.22,1.971
2010-11-03,23,0.561,0.98
2010-11-03,24,0.261,0.696
2010-11-04,1,0.203,0.239
2010-11-04,2,0.281,0.332
2010-11-04,3,0.216,0.227
2010-11-04,4,0.299,0.318
2010-11-04,5,0.216,0.227
2010-11-04,6,0.234,0.348
2010-11-04,7,0.919,1.126
2010-11-04,8,0.237,0.334
2010-11-04,9,0.165,0.631
2010-11-04,10,0.218,0.283
2010-11-04,11,0.129,0.191
2010-11-04,12,0.146,0.293
2010-11-04,13,0.184,1.06
2010-11-04,14,0.589,0.616
2010-11-04,15,0.22,0.368
2010-11-04,16,1.466,1.765
2010-11-04,17,1.865,2.1
2010-11-04,18,2.933,4.544
2010-11-04,19,1.236,1.549
2010-11-04,20,2.08,2.228
2010-11-04,21,1.138,2.368
2010-11-04,22,1.016,1.48
2010-11-04,23,0.241,0.792
2010-11-04,24,0.276,0.282
2010-11-05,1,0.176,0.326
2010-11-05,2,0.237,0.243
2010-11-05,3,0.244,0.318
2010-11-05,4,0.22,0.222
2010-11-05,5,0.279,0.287
2010-11-05,6,0.21,0.227
2010-11-05,7,1.01,1.266
2010-11-05,8,0.214,0.241
2010-11-05,9,0.261,0.506
2010-11-05,10,0.212,0.22
2010-11-05,11,0.116,0.2
2010-11-05,12,0.229,0.307
2010-11-05,13,0.333,0.359
2010-11-05,14,0.47,1.558
2010-11-05,15,0.239,0.305
2010-11-05,16,0.247,0.352
2010-11-05,17,0.813,0.865
2010-11-05,18,1.925,3.145
2010-11-05,19,1.345,1.36
2010-11-05,20,2.664,3.5
2010-11-05,21,2.72,3.732
2010-11-05,22,1.388,1.511
2010-11-05,23,1.293,1.312
2010-11-05,24,1.16,1.25
2010-11-06,1,0.878,1.045
2010-11-06,2,0.29,0.925
2010-11-06,3,0.222,0.26
2010-11-06,4,0.269,0.299
2010-11-06,5,0.186,0.23
2010-11-06,6,0.211,0.317
2010-11-06,7,0.19,0.239
2010-11-06,8,0.236,0.32
2010-11-06,9,0.18,0.189
2010-11-06,10,0.522,2.286
2010-11-06,11,0.293,0.416
2010-11-06,12,0.668,0.816
2010-11-06,13,0.459,0.51
2010-11-06,14,0.507,0.774
2010-11-06,15,0.491,0.692
2010-11-06,16,0.471,0.497
2010-11-06,17,0.502,1.135
2010-11-06,18,2.982,3.217
2010-11-06,19,1.49,1.599
2010-11-06,20,1.357,2.424
2010-11-06,21,1.074,2.492
2010-11-06,22,1.108,1.651
2010-11-06,23,0.769,0.81
2010-11-06,24,0.815,0.972
2010-11-07,1,0.319,0.527
2010-11-07,2,0.256,0.323
2010-11-07,3,0.298,0.324
2010-11-07,4,0.265,0.276
2010-11-07,5,0.197,0.282
2010-11-07,6,0.218,0.241
2010-11-07,7,0.173,0.318
2010-11-07,8,0.187,0.232
2010-11-07,9,0.461,0.728
2010-11-07,10,0.169,0.24
2010-11-07,11,0.556,0.74
2010-11-07,12,0.184,0.23
2010-11-07,13,0.836,1.006
2010-11-07,14,0.425,0.485
2010-11-07,15,0.847,1.493
2010-11-07,16,0.647,0.686
2010-11-07,17,1.17,3.216
2010-11-07,18,1.783,2.51
2010-11-07,19,1.511,1.626
2010-11-07,20,1.164,1.207
2010-11-07,21,1.123,1.242
2010-11-07,22,1.23,1.348
2010-11-07,23,0.774,1.311
2010-11-07,24,0.203,0.224
2010-11-08,1,0.235,0.296
2010-11-08,2,0.194,0.214
2010-11-08,3,0.25,0.284
2010-11-08,4,0.201,0.203
2010-11-08,5,0.206,0.263
2010-11-08,6,0.204,0.278
2010-11-08,7,0.904,1.142
2010-11-08,8,0.265,0.348
2010-11-08,9,1.327,1.507
2010-11-08,10,0.354,1.5
2010-11-08,11,0.179,0.298
2010-11-08,12,0.184,0.196
2010-11-08,13,1.189,1.691
2010-11-08,14,0.385,0.629
2010-11-08,15,0.247,0.632
2010-11-08,16,1.258,1.459
2010-11-08,17,1.344,1.684
2010-11-08,18,2.622,2.94
2010-11-08,19,1.569,3.594
2010-11-08,20,1.655,2.251
2010-11-08,21,1.119,2.594
2010-11-08,22,1.092,1.122
2010-11-08,23,0.23,1.131
2010-11-08,24,0.241,0.27
2010-11-09,1,0.2,0.268
2010-11-09,2,0.223,0.316
2010-11-09,3,0.233,0.258
2010-11-09,4,0.187,0.278
2010-11-09,5,0.242,0.292
2010-11-09,6,0.223,0.225
2010-11-09,7,0.91,1.018
2010-11-09,8,0.224,0.237
2010-11-09,9,0.136,0.291
2010-11-09,10,0.581,0.945
2010-11-09,11,0.852,0.955
2010-11-09,12,0.575,0.909
2010-11-09,13,0.289,0.319
2010-11-09,14,0.403,1.293
2010-11-09,15,0.21,0.384
2010-11-09,16,0.4,1.422
2010-11-09,17,0.415,0.739
2010-11-09,18,2.29,4.369
2010-11-09,19,1.897,1.973
2010-11-09,20,3.066,3.584
2010-11-09,21,1.252,2.231
2010-11-09,22,1.008,1.024
2010-11-09,23,0.766,0.804
2010-11-09,24,0.298,0.605
2010-11-10,1,0.197,0.247
2010-11-10,2,0.231,0.279
2010-11-10,3,0.169,0.261
2010-11-10,4,0.239,0.244
2010-11-10,5,0.17,0.293
2010-11-10,6,0.174,0.235
2010-11-10,7,1.143,1.47
2010-11-10,8,0.169,0.316
2010-11-10,9,0.225,0.617
2010-11-10,10,0.142,0.16
2010-11-10,11,0.142,0.219
2010-11-10,12,0.318,0.385
2010-11-10,13,0.361,0.376
2010-11-10,14,0.514,0.583
2010-11-10,15,0.327,0.332
2010-11-10,16,0.368,1.742
2010-11-10,17,0.551,2.752
2010-11-10,18,0.939,0.981
2010-11-10,19,2.163,3.247
2010-11-10,20,1.342,2.028
2010-11-10,21,2.655,2.681
2010-11-10,22,1.201,1.216
2010-11-10,23,0.964,1.247
2010-11-10,24,0.227,0.441
2010-11-11,1,0.193,0.313
2010-11-11,2,0.197,0.227
2010-11-11,3,0.196,0.331
2010-11-11,4,0.172,0.242
2010-11-11,5,0.245,0.299
2010-11-11,6,0.173,0.241
2010-11-11,7,1.012,1.112
2010-11-11,8,0.17,0.339
2010-11-11,9,0.198,0.386
2010-11-11,10,0.129,0.486
2010-11-11,11,0.113,0.183
2010-11-11,12,0.209,0.209
2010-11-11,13,0.197,0.711
2010-11-11,14,0.394,1.425
2010-11-11,15,0.185,0.537
2010-11-11,16,0.896,1.145
2010-11-11,17,1.231,3.863
2010-11-11,18,2.743,2.764
2010-11-11,19,2.135,2.394
2010-11-11,20,2.668,2.888
2010-11-11,21,4.507,4.544
2010-11-11,22,1.174,1.452
2010-11-11,23,0.292,0.889
2010-11-11,24,0.249,0.253
2010-11-12,1,0.17,0.273
2010-11-12,2,0.246,0.258
2010-11-12,3,0.173,0.278
2010-11-12,4,0.237,0.247
2010-11-12,5,0.183,0.307
2010-11-12,6,0.187,0.237
2010-11-12,7,0.766,1.088
2010-11-12,8,0.187,0.253
2010-11-12,9,0.214,0.589
2010-11-12,10,0.117,0.24
2010-11-12,11,0.178,1.154
2010-11-12,12,0.389,2.541
2010-11-12,13,0.327,0.474
2010-11-12,14,0.137,0.366
2010-11-12,15,0.445,0.453
2010-11-12,16,0.64,0.983
2010-11-12,17,1.0,1.07
2010-11-12,18,1.509,1.62
2010-11-12,19,2.488,3.626
2010-11-12,20,1.74,3.273
2010-11-12,21,3.902,4.834
2010-11-12,22,1.046,2.126
2010-11-12,23,1.183,1.235
2010-11-12,24,0.971,1.194
2010-11-13,1,0.992,1.115
2010-11-13,2,0.369,1.024
2010-11-13,3,0.266,0.299
2010-11-13,4,0.201,0.236
2010-11-13,5,0.192,0.331
2010-11-13,6,0.189,0.224
2010-11-13,7,0.207,0.266
2010-11-13,8,0.179,0.281
2010-11-13,9,0.126,0.201
2010-11-13,10,0.351,3.266
2010-11-13,11,0.112,0.412
2010-11-13,12,0.202,0.584
2010-11-13,13,0.464,1.23
2010-11-13,14,0.382,0.718
2010-11-13,15,1.95,2.6
2010-11-13,16,1.765,1.888
2010-11-13,17,0.683,1.723
2010-11-13,18,2.562,3.108
2010-11-13,19,1.762,2.433
2010-11-13,20,2.742,3.831
2010-11-13,21,1.625,2.902
2010-11-13,22,1.034,1.065
2010-11-13,23,0.906,1.1
2010-11-13,24,0.331,0.647
2010-11-14,1,0.25,0.337
2010-11-14,2,0.293,0.341
2010-11-14,3,0.238,0.309
2010-11-14,4,0.307,0.327
2010-11-14,5,0.303,0.312
2010-11-14,6,0.25,0.298
