date,time,lower,upper
2010-09-23,1,0.196,0.302
2010-09-23,2,0.189,0.303
2010-09-23,3,0.203,0.301
2010-09-23,4,0.224,0.284
2010-09-23,5,0.233,0.268
2010-09-23,6,0.246,0.266
2010-09-23,7,0.21,0.344
2010-09-23,8,0.349,0.506
2010-09-23,9,0.18,0.542
2010-09-23,10,0.365,0.408
2010-09-23,11,0.258,0.409
2010-09-23,12,0.372,1.684
2010-09-23,13,0.119,0.426
2010-09-23,14,0.094,0.171
2010-09-23,15,0.118,0.145
2010-09-23,16,0.793,0.879
2010-09-23,17,0.553,0.68
2010-09-23,18,0.464,0.996
2010-09-23,19,0.676,1.435
2010-09-23,20,4.544,4.876
2010-09-23,21,1.294,2.987
2010-09-23,22,1.093,1.11
2010-09-23,23,1.135,1.512
2010-09-23,24,1.028,1.109
2010-09-24,1,0.23,1.438
2010-09-24,2,0.155,0.25
2010-09-24,3,0.169,0.236
2010-09-24,4,0.198,0.224
2010-09-24,5,0.204,0.208
2010-09-24,6,0.188,0.228
2010-09-24,7,0.239,0.291
2010-09-24,8,0.393,0.784
2010-09-24,9,0.604,1.038
2010-09-24,10,0.832,0.981
2010-09-24,11,0.27,0.6
2010-09-24,12,1.482,2.867
2010-09-24,13,0.255,0.404
2010-09-24,14,0.234,0.286
2010-09-24,15,0.105,0.185
2010-09-24,16,0.103,0.173
2010-09-24,17,0.507,0.679
2010-09-24,18,0.625,0.666
2010-09-24,19,0.621,0.645
2010-09-24,20,1.346,1.486
2010-09-24,21,1.326,1.833
2010-09-24,22,1.056,1.22
2010-09-24,23,1.216,1.278
2010-09-24,24,0.967,1.331
2010-09-25,1,0.319,1.048
2010-09-25,2,0.273,1.366
2010-09-25,3,0.173,0.273
2010-09-25,4,0.177,0.261
2010-09-25,5,0.182,0.251
2010-09-25,6,0.178,0.241
2010-09-25,7,0.163,0.269
2010-09-25,8,0.314,0.395
2010-09-25,9,0.451,0.464
2010-09-25,10,0.786,0.821
2010-09-25,11,0.922,0.962
2010-09-25,12,0.63,0.702
2010-09-25,13,0.736,2.85
2010-09-25,14,1.927,2.586
2010-09-25,15,0.719,1.154
2010-09-25,16,0.746,0.777
2010-09-25,17,0.664,1.067
2010-09-25,18,1.138,1.48
2010-09-25,19,0.831,1.509
2010-09-25,20,1.517,3.42
2010-09-25,21,0.999,1.926
2010-09-25,22,1.085,1.348
2010-09-25,23,1.046,1.301
2010-09-25,24,0.87,0.964
2010-09-26,1,0.929,1.066
2010-09-26,2,0.355,1.503
2010-09-26,3,0.183,0.321
2010-09-26,4,0.181,0.297
2010-09-26,5,0.18,0.293
2010-09-26,6,0.18,0.29
2010-09-26,7,0.18,0.288
2010-09-26,8,0.37,0.634
2010-09-26,9,0.387,0.515
2010-09-26,10,0.554,0.693
2010-09-26,11,2.008,3.262
2010-09-26,12,1.649,1.819
2010-09-26,13,0.748,1.509
2010-09-26,14,0.706,0.943
2010-09-26,15,2.62,3.169
2010-09-26,16,0.539,1.696
2010-09-26,17,0.38,0.773
2010-09-26,18,1.408,3.812
2010-09-26,19,4.616,4.828
2010-09-26,20,1.779,3.243
2010-09-26,21,1.256,1.92
2010-09-26,22,0.983,1.747
2010-09-26,23,1.292,1.309
2010-09-26,24,0.87,1.129
2010-09-27,1,0.177,0.267
2010-09-27,2,0.173,0.836
2010-09-27,3,0.277,0.301
2010-09-27,4,0.424,0.61
2010-09-27,5,0.246,0.256
2010-09-27,6,0.202,0.251
2010-09-27,7,0.22,0.774
2010-09-27,8,0.351,0.68
2010-09-27,9,0.252,1.054
2010-09-27,10,0.232,0.59
2010-09-27,11,0.302,0.336
2010-09-27,12,1.488,1.703
2010-09-27,13,1.176,2.784
2010-09-27,14,0.342,0.386
2010-09-27,15,0.209,0.815
2010-09-27,16,0.64,0.67
2010-09-27,17,0.476,0.596
2010-09-27,18,1.392,1.415
2010-09-27,19,0.378,0.482
2010-09-27,20,1.83,1.915
2010-09-27,21,1.047,1.901
2010-09-27,22,0.827,1.823
2010-09-27,23,1.03,1.128
2010-09-27,24,0.536,1.21
2010-09-28,1,0.707,1.722
2010-09-28,2,0.218,0.296
2010-09-28,3,0.234,0.264
2010-09-28,4,0.249,0.865
2010-09-28,5,0.231,0.267
2010-09-28,6,0.219,0.275
2010-09-28,7,0.286,0.76
2010-09-28,8,0.326,0.842
2010-09-28,9,0.286,0.939
2010-09-28,10,0.215,0.633
2010-09-28,11,0.262,1.366
2010-09-28,12,1.342,2.233
2010-09-28,13,0.419,1.206
2010-09-28,14,0.151,0.158
2010-09-28,15,0.346,0.771
2010-09-28,16,0.686,0.739
2010-09-28,17,0.879,1.311
2010-09-28,18,0.584,0.792
2010-09-28,19,0.335,0.803
2010-09-28,20,1.507,4.426
2010-09-28,21,1.135,2.326
2010-09-28,22,1.129,1.141
2010-09-28,23,1.414,1.448
2010-09-28,24,0.278,0.461
2010-09-29,1,0.238,1.44
2010-09-29,2,0.175,0.246
2010-09-29,3,0.16,0.264
2010-09-29,4,0.224,0.271
2010-09-29,5,0.201,0.23
2010-09-29,6,0.182,0.248
2010-09-29,7,0.176,0.337
2010-09-29,8,0.989,1.006
2010-09-29,9,0.32,0.79
2010-09-29,10,0.459,0.516
2010-09-29,11,0.254,0.374
2010-09-29,12,0.352,0.662
2010-09-29,13,0.166,0.28
2010-09-29,14,0.114,0.141
2010-09-29,15,0.12,0.577
2010-09-29,16,0.588,0.614
2010-09-29,17,0.882,1.026
2010-09-29,18,0.424,0.807
2010-09-29,19,0.51,0.744
2010-09-29,20,1.101,1.276
2010-09-29,21,1.071,1.524
2010-09-29,22,1.195,1.349
2010-09-29,23,1.148,1.285
2010-09-29,24,0.397,1.333
2010-09-30,1,0.188,0.295
2010-09-30,2,0.2,0.279
2010-09-30,3,0.216,0.264
2010-09-30,4,0.228,0.252
2010-09-30,5,0.234,0.242
2010-09-30,6,0.282,0.32
2010-09-30,7,0.226,0.253
2010-09-30,8,0.397,1.187
2010-09-30,9,0.209,0.45
2010-09-30,10,0.245,0.678
2010-09-30,11,0.298,0.333
2010-09-30,12,0.278,0.349
2010-09-30,13,0.145,0.17
2010-09-30,14,0.079,0.167
2010-09-30,15,0.069,0.179
2010-09-30,16,0.497,0.65
2010-09-30,17,0.688,0.772
2010-09-30,18,0.66,1.246
2010-09-30,19,0.99,1.009
2010-09-30,20,0.886,2.02
2010-09-30,21,1.201,1.364
2010-09-30,22,1.172,1.953
2010-09-30,23,0.331,1.686
2010-09-30,24,0.302,1.438
2010-10-01,1,0.169,0.254
2010-10-01,2,0.157,0.257
2010-10-01,3,0.156,0.256
2010-10-01,4,0.156,0.253
2010-10-01,5,0.158,0.255
2010-10-01,6,0.168,0.245
2010-10-01,7,0.19,0.241
2010-10-01,8,0.955,1.068
2010-10-01,9,0.27,0.956
2010-10-01,10,0.522,0.578
2010-10-01,11,0.343,0.385
2010-10-01,12,0.573,0.784
2010-10-01,13,0.321,0.609
2010-10-01,14,0.131,0.169
2010-10-01,15,0.123,0.138
2010-10-01,16,0.681,0.919
2010-10-01,17,0.655,0.657
2010-10-01,18,0.6,0.677
2010-10-01,19,0.457,0.626
2010-10-01,20,1.055,1.68
2010-10-01,21,1.278,1.491
2010-10-01,22,1.321,1.969
2010-10-01,23,1.075,1.258
2010-10-01,24,1.038,1.317
2010-10-02,1,0.263,0.913
2010-10-02,2,0.214,1.363
2010-10-02,3,0.213,0.22
2010-10-02,4,0.211,0.217
2010-10-02,5,0.21,0.212
2010-10-02,6,0.207,0.21
2010-10-02,7,0.21,0.37
2010-10-02,8,0.496,0.541
2010-10-02,9,0.487,1.063
2010-10-02,10,0.73,0.952
2010-10-02,11,0.621,1.197
2010-10-02,12,1.038,2.649
2010-10-02,13,0.603,0.71
2010-10-02,14,0.79,0.983
2010-10-02,15,2.99,4.026
2010-10-02,16,2.293,3.432
2010-10-02,17,0.75,1.218
2010-10-02,18,0.711,0.929
2010-10-02,19,1.23,1.378
2010-10-02,20,1.419,1.788
2010-10-02,21,1.546,1.953
2010-10-02,22,1.51,1.842
2010-10-02,23,1.547,1.766
2010-10-02,24,1.297,1.471
2010-10-03,1,0.84,1.174
2010-10-03,2,0.318,1.545
2010-10-03,3,0.218,0.295
2010-10-03,4,0.21,0.328
2010-10-03,5,0.167,0.26
2010-10-03,6,0.162,0.259
2010-10-03,7,0.16,0.258
2010-10-03,8,0.279,1.128
2010-10-03,9,0.998,1.039
2010-10-03,10,0.894,1.023
2010-10-03,11,0.896,0.899
2010-10-03,12,0.766,1.141
2010-10-03,13,1.622,4.309
2010-10-03,14,2.65,5.224
2010-10-03,15,1.322,1.429
2010-10-03,16,1.787,2.552
2010-10-03,17,2.856,3.65
2010-10-03,18,2.229,2.922
2010-10-03,19,1.248,1.885
2010-10-03,20,1.535,1.638
2010-10-03,21,1.28,1.476
2010-10-03,22,1.163,1.276
2010-10-03,23,0.962,1.957
2010-10-03,24,0.375,1.078
2010-10-04,1,0.44,1.233
2010-10-04,2,0.221,0.222
2010-10-04,3,0.208,0.223
2010-10-04,4,0.197,0.228
2010-10-04,5,0.192,0.235
2010-10-04,6,0.186,0.236
2010-10-04,7,0.175,0.254
2010-10-04,8,0.297,0.577
2010-10-04,9,0.304,0.35
2010-10-04,10,0.43,0.528
2010-10-04,11,0.421,0.451
2010-10-04,12,0.497,0.546
2010-10-04,13,0.397,0.643
2010-10-04,14,0.15,0.224
2010-10-04,15,0.171,0.304
2010-10-04,16,0.479,0.744
2010-10-04,17,0.634,0.658
2010-10-04,18,1.217,1.81
2010-10-04,19,1.175,1.183
2010-10-04,20,1.297,1.862
2010-10-04,21,1.229,1.484
2010-10-04,22,1.155,1.188
2010-10-04,23,1.1,1.455
2010-10-04,24,0.22,0.674
2010-10-05,1,0.396,1.477
2010-10-05,2,0.262,0.301
2010-10-05,3,0.187,0.242
2010-10-05,4,0.214,0.238
2010-10-05,5,0.203,0.236
2010-10-05,6,0.212,0.218
2010-10-05,7,0.286,0.901
2010-10-05,8,1.079,1.175
2010-10-05,9,0.281,0.502
2010-10-05,10,0.436,0.578
2010-10-05,11,0.32,0.373
2010-10-05,12,0.342,0.381
2010-10-05,13,0.32,0.567
2010-10-05,14,0.122,0.225
2010-10-05,15,0.207,0.244
2010-10-05,16,0.468,0.744
2010-10-05,17,0.658,0.67
2010-10-05,18,0.636,0.683
2010-10-05,19,0.69,1.369
2010-10-05,20,1.718,2.551
2010-10-05,21,1.021,1.428
2010-10-05,22,0.668,1.032
2010-10-05,23,1.134,1.323
2010-10-05,24,0.284,0.615
2010-10-06,1,0.23,1.006
2010-10-06,2,0.185,0.241
2010-10-06,3,0.172,0.383
2010-10-06,4,0.29,0.313
2010-10-06,5,0.192,0.238
2010-10-06,6,0.197,0.225
2010-10-06,7,0.202,0.223
2010-10-06,8,0.323,0.566
2010-10-06,9,0.294,0.51
2010-10-06,10,0.447,0.499
2010-10-06,11,0.39,1.913
2010-10-06,12,1.138,1.495
2010-10-06,13,1.405,1.588
2010-10-06,14,0.2,0.43
2010-10-06,15,0.163,0.185
2010-10-06,16,0.563,0.671
2010-10-06,17,1.51,2.873
2010-10-06,18,1.421,1.812
2010-10-06,19,1.894,2.349
2010-10-06,20,1.792,1.853
2010-10-06,21,1.227,1.291
2010-10-06,22,1.265,1.272
2010-10-06,23,0.711,1.218
2010-10-06,24,0.259,1.258
2010-10-07,1,0.298,1.417
2010-10-07,2,0.157,0.261
2010-10-07,3,0.172,0.255
2010-10-07,4,0.185,0.251
2010-10-07,5,0.251,0.384
2010-10-07,6,0.201,0.306
2010-10-07,7,0.23,0.253
2010-10-07,8,1.16,1.344
2010-10-07,9,0.225,0.906
2010-10-07,10,0.391,0.511
2010-10-07,11,0.297,0.419
2010-10-07,12,2.367,2.584
2010-10-07,13,0.14,0.81
2010-10-07,14,0.17,0.181
2010-10-07,15,0.608,0.66
2010-10-07,16,0.639,0.651
2010-10-07,17,0.613,0.685
2010-10-07,18,0.407,0.733
2010-10-07,19,0.479,1.021
2010-10-07,20,0.566,1.078
2010-10-07,21,1.396,1.555
2010-10-07,22,1.201,1.234
2010-10-07,23,0.547,1.04
2010-10-07,24,0.957,1.389
2010-10-08,1,0.308,0.937
2010-10-08,2,0.219,0.728
2010-10-08,3,0.207,0.231
2010-10-08,4,0.189,0.249
2010-10-08,5,0.174,0.26
2010-10-08,6,0.162,0.262
2010-10-08,7,0.162,0.279
2010-10-08,8,0.363,1.698
2010-10-08,9,0.264,0.933
2010-10-08,10,0.473,0.484
2010-10-08,11,0.346,0.362
2010-10-08,12,0.153,0.302
2010-10-08,13,0.137,0.196
2010-10-08,14,0.121,0.21
2010-10-08,15,0.107,0.221
2010-10-08,16,0.219,0.53
2010-10-08,17,0.519,0.548
2010-10-08,18,0.71,0.725
2010-10-08,19,1.142,1.152
2010-10-08,20,1.881,1.893
2010-10-08,21,1.134,1.157
2010-10-08,22,1.331,1.477
2010-10-08,23,0.944,1.212
2010-10-08,24,0.964,1.014
2010-10-09,1,0.303,0.773
2010-10-09,2,0.258,1.266
2010-10-09,3,0.168,0.263
2010-10-09,4,0.156,0.261
2010-10-09,5,0.171,0.243
2010-10-09,6,0.193,0.253
2010-10-09,7,0.415,0.43
2010-10-09,8,0.479,0.514
2010-10-09,9,0.526,0.804
2010-10-09,10,0.774,1.03
2010-10-09,11,0.655,0.748
2010-10-09,12,0.671,1.17
2010-10-09,13,0.594,0.763
2010-10-09,14,0.661,0.964
2010-10-09,15,0.731,2.827
2010-10-09,16,0.72,1.892
2010-10-09,17,0.62,0.792
2010-10-09,18,1.974,3.441
2010-10-09,19,2.4,4.517
2010-10-09,20,1.234,1.722
2010-10-09,21,1.732,1.868
2010-10-09,22,1.295,1.561
2010-10-09,23,1.605,4.42
2010-10-09,24,1.31,2.535
2010-10-10,1,0.329,1.507
2010-10-10,2,0.194,0.278
2010-10-10,3,0.207,0.26
2010-10-10,4,0.22,0.242
2010-10-10,5,0.225,0.236
2010-10-10,6,0.206,0.249
2010-10-10,7,0.199,0.274
2010-10-10,8,1.036,1.193
2010-10-10,9,1.142,1.166
2010-10-10,10,1.515,1.731
2010-10-10,11,2.268,3.367
2010-10-10,12,1.492,2.627
2010-10-10,13,0.825,1.322
2010-10-10,14,1.815,2.193
2010-10-10,15,1.155,1.869
2010-10-10,16,1.578,1.669
2010-10-10,17,1.261,1.761
2010-10-10,18,1.425,1.546
2010-10-10,19,0.991,0.991
2010-10-10,20,2.092,2.757
2010-10-10,21,1.028,1.042
2010-10-10,22,1.09,1.502
2010-10-10,23,0.692,1.284
2010-10-10,24,0.581,1.19
2010-10-11,1,0.154,0.267
2010-10-11,2,0.15,0.261
2010-10-11,3,0.17,0.234
2010-10-11,4,0.195,0.217
2010-10-11,5,0.203,0.214
2010-10-11,6,0.182,0.222
2010-10-11,7,0.178,0.244
2010-10-11,8,0.363,1.343
2010-10-11,9,0.871,1.104
2010-10-11,10,0.386,0.603
2010-10-11,11,0.081,0.239
2010-10-11,12,0.204,0.345
2010-10-11,13,0.215,0.403
2010-10-11,14,0.184,0.187
2010-10-11,15,0.547,0.553
2010-10-11,16,0.502,0.609
2010-10-11,17,0.621,0.689
2010-10-11,18,0.504,0.599
2010-10-11,19,0.671,1.116
2010-10-11,20,1.218,1.282
2010-10-11,21,1.064,1.159
2010-10-11,22,1.19,1.204
2010-10-11,23,0.735,1.153
2010-10-11,24,0.311,1.359
2010-10-12,1,0.414,1.232
2010-10-12,2,0.198,0.219
2010-10-12,3,0.184,0.226
2010-10-12,4,0.17,0.238
2010-10-12,5,0.159,0.254
2010-10-12,6,0.154,0.243
2010-10-12,7,0.166,0.242
2010-10-12,8,0.359,0.872
2010-10-12,9,1.06,1.185
2010-10-12,10,0.704,0.801
2010-10-12,11,0.156,0.297
2010-10-12,12,0.137,0.192
2010-10-12,13,0.117,0.494
2010-10-12,14,0.408,0.412
2010-10-12,15,0.379,0.579
2010-10-12,16,0.846,0.912
2010-10-12,17,0.361,1.005
2010-10-12,18,0.402,0.62
2010-10-12,19,0.553,0.986
2010-10-12,20,1.189,1.362
2010-10-12,21,1.122,1.686
2010-10-12,22,1.144,1.321
2010-10-12,23,0.825,1.243
2010-10-12,24,0.854,0.898
2010-10-13,1,0.215,1.578
2010-10-13,2,0.155,0.293
2010-10-13,3,0.22,0.256
2010-10-13,4,0.194,0.215
2010-10-13,5,0.174,0.221
2010-10-13,6,0.157,0.237
2010-10-13,7,0.157,0.238
2010-10-13,8,0.367,0.869
2010-10-13,9,0.591,1.203
2010-10-13,10,0.537,0.637
2010-10-13,11,0.321,0.37
2010-10-13,12,0.329,0.692
2010-10-13,13,0.34,0.355
2010-10-13,14,0.335,0.347
2010-10-13,15,0.313,0.62
2010-10-13,16,0.605,0.806
2010-10-13,17,0.445,0.831
2010-10-13,18,0.468,0.883
2010-10-13,19,0.994,1.019
2010-10-13,20,1.543,2.903
2010-10-13,21,0.991,2.196
2010-10-13,22,1.063,2.036
2010-10-13,23,1.032,1.601
2010-10-13,24,0.362,1.22
2010-10-14,1,0.494,1.29
2010-10-14,2,0.201,0.217
2010-10-14,3,0.184,0.233
2010-10-14,4,0.166,0.244
2010-10-14,5,0.157,0.246
2010-10-14,6,0.159,0.254
2010-10-14,7,0.183,0.24
2010-10-14,8,0.952,1.116
2010-10-14,9,0.911,1.176
2010-10-14,10,1.171,1.436
2010-10-14,11,1.352,2.901
2010-10-14,12,1.512,1.989
2010-10-14,13,0.418,0.603
2010-10-14,14,0.308,0.397
2010-10-14,15,0.541,0.894
2010-10-14,16,0.553,1.032
2010-10-14,17,2.009,3.259
2010-10-14,18,1.027,2.958
2010-10-14,19,0.957,1.385
2010-10-14,20,2.095,2.763
2010-10-14,21,1.688,1.998
2010-10-14,22,1.086,1.146
2010-10-14,23,0.461,0.88
2010-10-14,24,1.191,1.358
2010-10-15,1,0.258,0.273
2010-10-15,2,0.206,1.485
2010-10-15,3,0.186,0.22
2010-10-15,4,0.164,0.234
2010-10-15,5,0.153,0.255
2010-10-15,6,0.153,0.243
2010-10-15,7,0.175,0.248
2010-10-15,8,0.296,0.351
2010-10-15,9,0.491,0.987
2010-10-15,10,0.852,0.962
2010-10-15,11,0.705,0.793
2010-10-15,12,1.304,1.686
2010-10-15,13,0.872,0.932
2010-10-15,14,0.758,0.925
2010-10-15,15,0.593,0.929
2010-10-15,16,0.136,0.219
2010-10-15,17,0.135,0.574
2010-10-15,18,0.147,0.524
2010-10-15,19,0.373,1.294
2010-10-15,20,1.65,1.677
2010-10-15,21,1.833,2.286
2010-10-15,22,1.732,1.945
2010-10-15,23,0.983,1.607
2010-10-15,24,0.733,1.534
2010-10-16,1,0.339,1.179
2010-10-16,2,0.654,0.973
2010-10-16,3,0.178,0.25
2010-10-16,4,0.184,0.236
2010-10-16,5,0.195,0.223
2010-10-16,6,0.203,0.209
2010-10-16,7,0.196,0.21
2010-10-16,8,0.231,0.346
2010-10-16,9,0.62,0.69
2010-10-16,10,0.773,1.09
2010-10-16,11,0.71,1.187
2010-10-16,12,0.625,1.535
2010-10-16,13,0.401,0.721
2010-10-16,14,0.697,0.95
2010-10-16,15,0.525,0.899
2010-10-16,16,0.634,0.789
2010-10-16,17,0.311,0.483
2010-10-16,18,0.924,2.581
2010-10-16,19,2.615,3.325
2010-10-16,20,1.389,2.209
2010-10-16,21,1.315,1.436
2010-10-16,22,1.212,1.371
2010-10-16,23,0.905,1.119
2010-10-16,24,0.606,1.583
2010-10-17,1,0.313,0.968
2010-10-17,2,0.444,1.323
2010-10-17,3,0.158,0.295
2010-10-17,4,0.16,0.25
2010-10-17,5,0.182,0.245
2010-10-17,6,0.19,0.228
2010-10-17,7,0.201,0.212
2010-10-17,8,0.283,0.368
2010-10-17,9,0.577,1.342
2010-10-17,10,1.629,1.729
2010-10-17,11,0.347,0.451
2010-10-17,12,0.325,0.376
2010-10-17,13,0.306,0.566
2010-10-17,14,0.743,0.96
2010-10-17,15,0.669,1.29
2010-10-17,16,1.724,3.868
2010-10-17,17,2.339,2.522
2010-10-17,18,0.886,3.11
2010-10-17,19,1.086,1.995
2010-10-17,20,1.37,1.488
2010-10-17,21,1.045,1.094
2010-10-17,22,0.894,1.179
2010-10-17,23,0.58,1.286
2010-10-17,24,0.412,1.204
2010-10-18,1,0.227,1.448
2010-10-18,2,0.167,0.234
2010-10-18,3,0.189,0.219
2010-10-18,4,0.196,0.197
2010-10-18,5,0.184,0.215
2010-10-18,6,0.231,0.253
2010-10-18,7,0.161,0.275
2010-10-18,8,0.336,0.361
2010-10-18,9,0.749,1.27
2010-10-18,10,0.797,0.918
2010-10-18,11,0.324,0.368
2010-10-18,12,0.331,0.355
2010-10-18,13,0.372,0.509
2010-10-18,14,0.174,0.214
2010-10-18,15,0.126,0.201
2010-10-18,16,0.587,0.687
2010-10-18,17,0.588,0.885
2010-10-18,18,1.343,2.049
2010-10-18,19,1.25,1.715
2010-10-18,20,1.111,1.119
2010-10-18,21,1.523,1.644
2010-10-18,22,1.177,1.244
2010-10-18,23,0.662,1.259
2010-10-18,24,0.936,0.979
2010-10-19,1,0.311,1.521
2010-10-19,2,0.24,0.266
2010-10-19,3,0.221,0.279
2010-10-19,4,0.202,0.293
2010-10-19,5,0.196,0.284
2010-10-19,6,0.201,0.282
2010-10-19,7,0.226,0.229
2010-10-19,8,0.311,0.859
2010-10-19,9,0.569,1.156
2010-10-19,10,0.53,0.675
2010-10-19,11,0.305,0.396
2010-10-19,12,0.48,2.263
2010-10-19,13,0.473,0.912
2010-10-19,14,0.172,0.241
2010-10-19,15,0.127,0.202
2010-10-19,16,0.546,1.076
2010-10-19,17,0.562,0.682
2010-10-19,18,2.602,5.566
2010-10-19,19,2.66,4.712
2010-10-19,20,2.174,4.517
2010-10-19,21,1.287,1.459
2010-10-19,22,1.198,1.202
2010-10-19,23,1.124,1.672
2010-10-19,24,0.328,0.916
2010-10-20,1,0.201,0.788
2010-10-20,2,0.199,0.221
2010-10-20,3,0.19,0.229
2010-10-20,4,0.191,0.225
2010-10-20,5,0.259,0.266
2010-10-20,6,0.191,0.219
2010-10-20,7,0.262,0.271
2010-10-20,8,0.359,1.019
2010-10-20,9,0.719,1.035
2010-10-20,10,0.53,0.683
2010-10-20,11,0.304,0.373
2010-10-20,12,0.316,0.385
2010-10-20,13,0.112,0.247
2010-10-20,14,0.151,0.205
2010-10-20,15,0.693,0.87
2010-10-20,16,0.771,1.418
2010-10-20,17,1.333,1.392
2010-10-20,18,1.198,1.529
2010-10-20,19,0.901,2.059
2010-10-20,20,1.222,3.878
2010-10-20,21,1.396,1.546
2010-10-20,22,1.19,1.314
2010-10-20,23,0.987,1.118
2010-10-20,24,1.016,1.16
2010-10-21,1,0.466,1.221
2010-10-21,2,0.251,0.657
2010-10-21,3,0.202,0.261
2010-10-21,4,0.182,0.275
2010-10-21,5,0.175,0.262
2010-10-21,6,0.175,0.292
2010-10-21,7,0.174,0.297
2010-10-21,8,0.374,0.794
2010-10-21,9,0.849,1.069
2010-10-21,10,0.471,0.756
2010-10-21,11,0.348,1.074
2010-10-21,12,0.359,1.046
2010-10-21,13,0.711,1.555
2010-10-21,14,0.576,0.905
2010-10-21,15,0.352,0.596
2010-10-21,16,0.313,0.661
2010-10-21,17,0.436,0.608
2010-10-21,18,0.825,0.941
2010-10-21,19,0.73,0.902
2010-10-21,20,0.758,3.396
2010-10-21,21,1.051,1.052
2010-10-21,22,1.274,1.578
2010-10-21,23,1.307,1.911
2010-10-21,24,0.297,1.248
2010-10-22,1,0.193,0.431
2010-10-22,2,0.225,0.229
2010-10-22,3,0.297,0.362
2010-10-22,4,0.188,0.239
2010-10-22,5,0.164,0.251
2010-10-22,6,0.155,0.264
2010-10-22,7,0.182,0.252
2010-10-22,8,0.358,1.094
2010-10-22,9,0.358,1.061
2010-10-22,10,0.388,0.632
2010-10-22,11,0.29,1.523
2010-10-22,12,0.558,0.578
2010-10-22,13,0.719,1.149
2010-10-22,14,0.158,0.322
2010-10-22,15,0.148,0.162
2010-10-22,16,0.62,0.639
2010-10-22,17,0.403,0.569
2010-10-22,18,0.715,0.818
2010-10-22,19,1.069,1.229
2010-10-22,20,1.128,1.416
2010-10-22,21,1.357,1.801
2010-10-22,22,1.315,1.364
2010-10-22,23,1.138,1.421
2010-10-22,24,1.112,1.633
2010-10-23,1,0.349,0.352
2010-10-23,2,0.181,1.376
2010-10-23,3,0.194,0.27
2010-10-23,4,0.213,0.245
2010-10-23,5,0.219,0.234
2010-10-23,6,0.22,0.266
2010-10-23,7,0.328,0.395
2010-10-23,8,0.343,0.349
2010-10-23,9,0.307,0.682
2010-10-23,10,0.689,0.826
2010-10-23,11,0.395,0.551
2010-10-23,12,0.442,0.823
2010-10-23,13,0.384,0.433
2010-10-23,14,0.54,0.839
2010-10-23,15,0.499,0.518
2010-10-23,16,0.364,0.42
2010-10-23,17,1.99,2.197
2010-10-23,18,1.28,1.91
2010-10-23,19,2.941,3.948
2010-10-23,20,2.191,2.225
2010-10-23,21,1.697,2.212
2010-10-23,22,0.74,1.029
2010-10-23,23,0.799,0.984
2010-10-23,24,0.769,1.282
2010-10-24,1,0.841,0.846
2010-10-24,2,0.356,1.375
2010-10-24,3,0.192,0.216
2010-10-24,4,0.177,0.223
2010-10-24,5,0.16,0.228
2010-10-24,6,0.175,0.252
2010-10-24,7,0.222,0.256
2010-10-24,8,0.284,0.377
2010-10-24,9,0.494,0.673
2010-10-24,10,0.712,0.742
2010-10-24,11,0.304,0.393
2010-10-24,12,0.547,0.641
2010-10-24,13,0.966,2.019
2010-10-24,14,0.583,0.892
2010-10-24,15,0.644,0.678
2010-10-24,16,0.449,0.907
2010-10-24,17,0.702,1.369
2010-10-24,18,0.635,1.628
2010-10-24,19,0.772,1.59
2010-10-24,20,1.602,2.123
2010-10-24,21,1.056,1.541
2010-10-24,22,0.988,1.129
2010-10-24,23,0.823,1.185
2010-10-24,24,0.846,1.761
2010-10-25,1,0.386,1.239
2010-10-25,2,0.697,1.307
2010-10-25,3,0.273,0.338
2010-10-25,4,0.276,0.352
2010-10-25,5,0.348,0.353
2010-10-25,6,0.335,0.382
2010-10-25,7,0.344,0.399
2010-10-25,8,0.516,0.559
2010-10-25,9,0.912,1.203
2010-10-25,10,0.651,0.653
2010-10-25,11,0.583,0.948
2010-10-25,12,1.553,3.643
2010-10-25,13,0.654,1.534
2010-10-25,14,0.705,0.895
2010-10-25,15,0.549,2.01
2010-10-25,16,0.578,0.818
2010-10-25,17,0.505,0.562
2010-10-25,18,0.708,0.894
2010-10-25,19,1.053,1.154
2010-10-25,20,1.377,2.274
2010-10-25,21,1.2,1.774
2010-10-25,22,1.107,1.185
2010-10-25,23,1.016,1.222
2010-10-25,24,0.471,1.274
2010-10-26,1,0.275,1.432
2010-10-26,2,0.162,0.246
2010-10-26,3,0.248,0.348
2010-10-26,4,0.186,0.297
2010-10-26,5,0.168,0.251
2010-10-26,6,0.171,0.254
2010-10-26,7,0.191,0.239
2010-10-26,8,0.335,0.365
2010-10-26,9,0.311,0.878
2010-10-26,10,0.794,0.889
2010-10-26,11,0.517,0.608
2010-10-26,12,0.524,0.566
2010-10-26,13,0.497,0.602
2010-10-26,14,0.776,1.971
2010-10-26,15,0.619,0.862
2010-10-26,16,0.502,0.642
2010-10-26,17,0.523,0.614
2010-10-26,18,1.109,1.246
2010-10-26,19,1.534,1.558
2010-10-26,20,1.37,1.602
2010-10-26,21,1.415,1.425
2010-10-26,22,1.175,1.422
2010-10-26,23,1.052,1.557
2010-10-26,24,0.592,1.293
2010-10-27,1,0.35,1.293
2010-10-27,2,0.18,0.209
2010-10-27,3,0.19,0.228
2010-10-27,4,0.18,0.211
2010-10-27,5,0.164,0.218
2010-10-27,6,0.15,0.236
