date,time,lower,upper
2010-10-22,17,0.217,0.218
2010-10-22,18,0.231,0.348
2010-10-22,19,0.411,1.237
2010-10-22,20,0.983,1.717
2010-10-22,21,1.371,1.438
2010-10-22,22,0.469,0.752
2010-10-22,23,0.166,0.169
2010-10-22,24,0.163,0.459
2010-10-23,1,0.201,0.22
2010-10-23,2,0.155,0.156
2010-10-23,3,0.154,0.158
2010-10-23,4,0.151,0.151
2010-10-23,5,0.15,0.151
2010-10-23,6,0.232,0.295
2010-10-23,7,0.314,0.485
2010-10-23,8,0.242,0.252
2010-10-23,9,0.152,0.222
2010-10-23,10,0.611,0.796
2010-10-23,11,0.122,0.287
2010-10-23,12,0.122,0.122
2010-10-23,13,0.122,0.122
2010-10-23,14,0.122,0.127
2010-10-23,15,0.122,1.098
2010-10-23,16,0.228,0.28
2010-10-23,17,0.245,0.26
2010-10-23,18,0.241,0.246
2010-10-23,19,0.24,0.276
2010-10-23,20,0.119,0.154
2010-10-23,21,0.137,0.197
2010-10-23,22,0.11,0.115
2010-10-23,23,0.11,0.11
2010-10-23,24,0.139,0.16
2010-10-24,1,0.158,0.173
2010-10-24,2,0.154,0.154
2010-10-24,3,0.154,0.159
2010-10-24,4,0.219,0.285
2010-10-24,5,0.239,0.242
2010-10-24,6,0.244,0.258
2010-10-24,7,0.268,0.269
2010-10-24,8,0.237,0.241
2010-10-24,9,0.152,0.22
2010-10-24,10,0.144,0.148
2010-10-24,11,0.144,0.144
2010-10-24,12,0.144,0.151
2010-10-24,13,0.237,0.574
2010-10-24,14,0.301,0.819
2010-10-24,15,0.25,0.439
2010-10-24,16,0.225,0.229
2010-10-24,17,0.405,0.593
2010-10-24,18,0.271,0.28
2010-10-24,19,0.288,0.384
2010-10-24,20,0.56,0.85
2010-10-24,21,0.316,0.505
2010-10-24,22,0.201,0.219
2010-10-24,23,0.204,0.32
2010-10-24,24,0.594,0.616
2010-10-25,1,0.359,0.653
2010-10-25,2,0.129,0.136
2010-10-25,3,0.124,0.128
2010-10-25,4,0.176,0.238
2010-10-25,5,0.244,0.247
2010-10-25,6,0.223,0.246
2010-10-25,7,0.219,0.245
2010-10-25,8,0.21,0.213
2010-10-25,9,0.127,0.204
2010-10-25,10,0.118,0.119
2010-10-25,11,0.118,0.119
2010-10-25,12,0.118,0.12
2010-10-25,13,0.453,0.6
2010-10-25,14,0.251,0.322
2010-10-25,15,0.441,0.535
2010-10-25,16,0.221,0.224
2010-10-25,17,0.553,3.344
2010-10-25,18,0.352,2.746
2010-10-25,19,0.37,1.656
2010-10-25,20,0.455,2.116
2010-10-25,21,0.582,1.019
2010-10-25,22,0.198,0.208
2010-10-25,23,0.203,0.216
2010-10-25,24,2.128,2.918
2010-10-26,1,0.14,0.667
2010-10-26,2,0.123,0.123
2010-10-26,3,0.121,0.123
2010-10-26,4,0.122,0.122
2010-10-26,5,0.121,0.121
2010-10-26,6,0.199,0.203
2010-10-26,7,0.241,0.249
2010-10-26,8,0.226,0.247
2010-10-26,9,0.172,0.781
2010-10-26,10,0.139,0.161
2010-10-26,11,0.161,0.414
2010-10-26,12,0.157,0.16
2010-10-26,13,0.248,0.529
2010-10-26,14,0.267,0.821
2010-10-26,15,0.261,0.27
2010-10-26,16,0.28,0.289
2010-10-26,17,0.21,0.263
2010-10-26,18,0.202,0.509
2010-10-26,19,0.225,0.31
2010-10-26,20,0.286,0.392
2010-10-26,21,0.343,0.59
2010-10-26,22,0.339,0.468
2010-10-26,23,0.337,0.534
2010-10-26,24,0.131,0.15
2010-10-27,1,0.112,0.133
2010-10-27,2,0.118,0.126
2010-10-27,3,0.121,0.121
2010-10-27,4,0.121,0.122
2010-10-27,5,0.121,0.121
2010-10-27,6,0.143,0.184
2010-10-27,7,0.233,0.233
2010-10-27,8,0.205,0.207
2010-10-27,9,0.132,0.285
2010-10-27,10,0.118,0.123
2010-10-27,11,0.118,0.118
2010-10-27,12,0.118,2.099
2010-10-27,13,0.445,2.058
2010-10-27,14,0.182,0.355
2010-10-27,15,0.36,0.75
2010-10-27,16,1.516,1.868
2010-10-27,17,0.219,0.228
2010-10-27,18,0.104,0.217
2010-10-27,19,0.147,0.626
2010-10-27,20,0.895,1.49
2010-10-27,21,0.284,0.681
2010-10-27,22,0.275,0.353
2010-10-27,23,0.261,0.265
2010-10-27,24,0.702,3.209
2010-10-28,1,0.281,0.43
2010-10-28,2,0.139,0.291
2010-10-28,3,0.125,0.21
2010-10-28,4,0.128,0.128
2010-10-28,5,0.121,0.122
2010-10-28,6,0.216,0.234
2010-10-28,7,0.235,0.25
2010-10-28,8,0.21,0.21
2010-10-28,9,0.185,0.595
2010-10-28,10,0.187,0.248
2010-10-28,11,0.177,0.26
2010-10-28,12,0.15,0.233
2010-10-28,13,0.206,1.151
2010-10-28,14,0.183,0.214
2010-10-28,15,0.219,0.349
2010-10-28,16,0.222,0.656
2010-10-28,17,0.188,0.283
2010-10-28,18,0.183,0.186
2010-10-28,19,0.191,0.528
2010-10-28,20,0.345,0.567
2010-10-28,21,0.156,0.164
2010-10-28,22,0.156,0.156
2010-10-28,23,0.156,0.156
2010-10-28,24,1.593,2.506
2010-10-29,1,0.214,1.648
2010-10-29,2,0.077,0.093
2010-10-29,3,0.077,0.077
2010-10-29,4,0.076,0.086
2010-10-29,5,0.123,0.132
2010-10-29,6,0.199,0.202
2010-10-29,7,0.287,0.313
2010-10-29,8,0.209,0.213
2010-10-29,9,0.163,0.301
2010-10-29,10,0.157,0.161
2010-10-29,11,0.188,0.492
2010-10-29,12,0.184,0.273
2010-10-29,13,0.185,0.19
2010-10-29,14,0.339,0.604
2010-10-29,15,0.221,0.229
2010-10-29,16,0.332,0.581
2010-10-29,17,0.223,0.249
2010-10-29,18,0.221,0.226
2010-10-29,19,0.259,0.348
2010-10-29,20,0.631,2.464
2010-10-29,21,0.342,0.608
2010-10-29,22,0.265,0.309
2010-10-29,23,0.259,0.385
2010-10-29,24,0.258,0.754
2010-10-30,1,0.385,0.666
2010-10-30,2,0.381,0.773
2010-10-30,3,0.155,0.183
2010-10-30,4,0.144,0.149
2010-10-30,5,0.142,0.143
2010-10-30,6,0.217,0.223
2010-10-30,7,0.268,0.283
2010-10-30,8,0.235,0.236
2010-10-30,9,0.138,0.211
2010-10-30,10,0.137,0.143
2010-10-30,11,0.155,0.633
2010-10-30,12,0.174,0.187
2010-10-30,13,0.197,0.287
2010-10-30,14,0.274,1.365
2010-10-30,15,0.283,0.34
2010-10-30,16,0.212,0.213
2010-10-30,17,0.161,0.261
2010-10-30,18,0.157,0.275
2010-10-30,19,0.263,0.313
2010-10-30,20,0.221,0.25
2010-10-30,21,0.263,0.648
2010-10-30,22,0.284,0.315
2010-10-30,23,0.266,0.276
2010-10-30,24,0.263,0.265
2010-10-31,1,0.277,0.321
2010-10-31,2,0.126,0.369
2010-10-31,3,0.123,0.127
2010-10-31,4,0.121,0.121
2010-10-31,5,0.198,0.204
2010-10-31,6,0.242,0.249
2010-10-31,7,0.254,0.331
2010-10-31,8,0.121,0.185
2010-10-31,9,0.116,0.117
2010-10-31,10,0.116,0.116
2010-10-31,11,0.226,0.682
2010-10-31,12,0.182,0.184
2010-10-31,13,0.182,0.256
2010-10-31,14,0.232,0.572
2010-10-31,15,0.235,0.409
2010-10-31,16,0.327,0.691
2010-10-31,17,0.339,0.339
2010-10-31,18,0.422,0.673
2010-10-31,19,1.452,3.256
2010-10-31,20,1.504,2.485
2010-10-31,21,0.438,0.442
2010-10-31,22,0.434,0.544
2010-10-31,23,0.197,0.806
2010-10-31,24,0.19,0.626
2010-11-01,1,0.354,0.402
2010-11-01,2,0.148,0.63
2010-11-01,3,0.148,0.149
2010-11-01,4,0.143,0.146
2010-11-01,5,0.146,0.152
2010-11-01,6,0.227,0.228
2010-11-01,7,0.22,0.578
2010-11-01,8,0.195,0.533
2010-11-01,9,0.266,0.474
2010-11-01,10,0.21,0.216
2010-11-01,11,0.201,0.205
2010-11-01,12,0.214,0.219
2010-11-01,13,0.17,0.206
2010-11-01,14,0.12,0.12
2010-11-01,15,0.119,0.119
2010-11-01,16,0.118,0.119
2010-11-01,17,0.118,0.12
2010-11-01,18,0.208,0.27
2010-11-01,19,0.415,0.879
2010-11-01,20,0.392,1.854
2010-11-01,21,1.31,1.601
2010-11-01,22,1.32,1.332
2010-11-01,23,0.267,1.421
2010-11-01,24,0.265,0.408
2010-11-02,1,0.246,1.782
2010-11-02,2,0.233,0.241
2010-11-02,3,0.104,0.109
2010-11-02,4,0.103,0.103
2010-11-02,5,0.102,0.186
2010-11-02,6,0.269,0.315
2010-11-02,7,0.235,0.241
2010-11-02,8,0.225,0.503
2010-11-02,9,0.176,0.373
2010-11-02,10,0.147,0.147
2010-11-02,11,0.146,0.151
2010-11-02,12,0.145,0.145
2010-11-02,13,0.145,0.145
2010-11-02,14,0.144,0.151
2010-11-02,15,0.144,0.144
2010-11-02,16,0.143,0.145
2010-11-02,17,0.232,0.246
2010-11-02,18,0.226,0.319
2010-11-02,19,0.326,0.332
2010-11-02,20,0.346,0.769
2010-11-02,21,0.403,0.658
2010-11-02,22,0.378,0.382
2010-11-02,23,0.379,1.584
2010-11-02,24,0.196,0.196
2010-11-03,1,0.147,0.198
2010-11-03,2,0.147,0.147
2010-11-03,3,0.19,0.225
2010-11-03,4,0.148,0.151
2010-11-03,5,0.148,0.152
2010-11-03,6,0.226,0.236
2010-11-03,7,0.24,0.26
2010-11-03,8,0.305,0.662
2010-11-03,9,0.182,0.274
2010-11-03,10,0.143,0.144
2010-11-03,11,0.144,0.144
2010-11-03,12,0.144,0.144
2010-11-03,13,0.144,0.149
2010-11-03,14,0.144,0.144
2010-11-03,15,0.144,0.144
2010-11-03,16,0.143,0.145
2010-11-03,17,0.229,0.245
2010-11-03,18,0.222,0.589
2010-11-03,19,0.497,0.514
2010-11-03,20,0.229,0.487
2010-11-03,21,0.151,0.17
2010-11-03,22,0.151,0.39
2010-11-03,23,0.359,0.364
2010-11-03,24,0.598,0.626
2010-11-04,1,0.142,0.263
2010-11-04,2,0.077,0.079
2010-11-04,3,0.076,0.077
2010-11-04,4,0.076,0.076
2010-11-04,5,0.076,0.077
2010-11-04,6,0.164,0.178
2010-11-04,7,0.28,0.413
2010-11-04,8,0.239,0.429
2010-11-04,9,0.143,0.308
2010-11-04,10,0.12,0.12
2010-11-04,11,0.12,0.125
2010-11-04,12,0.12,0.12
2010-11-04,13,0.12,0.125
2010-11-04,14,0.12,0.12
2010-11-04,15,0.12,0.12
2010-11-04,16,0.119,0.12
2010-11-04,17,0.119,0.125
2010-11-04,18,0.119,0.155
2010-11-04,19,1.085,2.277
2010-11-04,20,0.296,0.407
2010-11-04,21,0.271,0.28
2010-11-04,22,0.262,0.262
2010-11-04,23,0.242,0.54
2010-11-04,24,0.147,0.394
2010-11-05,1,0.103,0.119
2010-11-05,2,0.103,0.103
2010-11-05,3,0.14,0.153
2010-11-05,4,0.149,0.15
2010-11-05,5,0.148,0.148
2010-11-05,6,0.227,0.242
2010-11-05,7,0.241,0.254
2010-11-05,8,0.221,0.642
2010-11-05,9,0.255,0.339
2010-11-05,10,0.146,0.147
2010-11-05,11,0.147,0.147
2010-11-05,12,0.147,0.147
2010-11-05,13,0.147,0.147
2010-11-05,14,0.147,0.151
2010-11-05,15,0.147,0.191
2010-11-05,16,0.159,0.216
2010-11-05,17,0.23,0.251
2010-11-05,18,0.22,0.412
2010-11-05,19,0.785,1.102
2010-11-05,20,0.404,0.41
2010-11-05,21,0.344,0.558
2010-11-05,22,0.383,0.74
2010-11-05,23,0.218,0.743
2010-11-05,24,0.506,0.535
2010-11-06,1,0.427,0.632
2010-11-06,2,0.152,0.156
2010-11-06,3,0.146,0.156
2010-11-06,4,0.142,0.143
2010-11-06,5,0.145,0.147
2010-11-06,6,0.224,0.232
2010-11-06,7,0.239,0.266
2010-11-06,8,0.228,0.234
2010-11-06,9,0.225,0.262
2010-11-06,10,0.176,0.28
2010-11-06,11,0.412,0.524
2010-11-06,12,0.356,0.402
2010-11-06,13,0.182,0.558
2010-11-06,14,0.188,0.828
2010-11-06,15,0.316,0.359
2010-11-06,16,0.154,0.156
2010-11-06,17,0.235,0.25
2010-11-06,18,0.228,0.265
2010-11-06,19,0.232,0.27
2010-11-06,20,0.225,0.242
2010-11-06,21,0.134,0.194
2010-11-06,22,0.135,0.731
2010-11-06,23,0.321,0.393
2010-11-06,24,0.261,0.261
2010-11-07,1,0.271,0.324
2010-11-07,2,0.152,0.157
2010-11-07,3,0.145,0.146
2010-11-07,4,0.143,0.149
2010-11-07,5,0.221,0.233
2010-11-07,6,0.232,0.242
2010-11-07,7,0.228,0.256
2010-11-07,8,0.353,0.642
2010-11-07,9,0.255,0.348
2010-11-07,10,0.245,0.257
2010-11-07,11,0.151,0.166
2010-11-07,12,0.147,0.15
2010-11-07,13,0.142,0.143
2010-11-07,14,0.146,0.16
2010-11-07,15,0.225,0.229
2010-11-07,16,0.219,0.237
2010-11-07,17,0.231,0.243
2010-11-07,18,0.225,0.234
2010-11-07,19,1.654,2.097
2010-11-07,20,1.039,1.774
2010-11-07,21,0.492,1.012
2010-11-07,22,0.2,0.479
2010-11-07,23,0.189,0.27
2010-11-07,24,0.185,0.227
2010-11-08,1,0.126,0.128
2010-11-08,2,0.124,0.125
2010-11-08,3,0.121,0.127
2010-11-08,4,0.119,0.12
2010-11-08,5,0.18,0.196
2010-11-08,6,0.217,0.236
2010-11-08,7,0.242,0.312
2010-11-08,8,0.324,0.665
2010-11-08,9,0.221,0.433
2010-11-08,10,0.203,0.207
2010-11-08,11,0.198,0.203
2010-11-08,12,0.139,0.198
2010-11-08,13,0.119,0.119
2010-11-08,14,0.119,0.124
2010-11-08,15,0.117,0.118
2010-11-08,16,0.117,0.119
2010-11-08,17,0.204,0.238
2010-11-08,18,0.231,0.767
2010-11-08,19,0.905,0.985
2010-11-08,20,1.255,1.899
2010-11-08,21,1.41,1.784
2010-11-08,22,0.843,1.259
2010-11-08,23,0.875,4.513
2010-11-08,24,0.861,3.478
2010-11-09,1,0.078,0.408
2010-11-09,2,0.124,0.125
2010-11-09,3,0.122,0.128
2010-11-09,4,0.12,0.121
2010-11-09,5,0.161,0.182
2010-11-09,6,0.202,0.214
2010-11-09,7,0.242,0.248
2010-11-09,8,0.215,0.622
2010-11-09,9,0.191,0.771
2010-11-09,10,0.148,0.216
2010-11-09,11,0.203,0.212
2010-11-09,12,0.199,0.199
2010-11-09,13,0.117,0.117
2010-11-09,14,0.117,0.117
2010-11-09,15,0.116,0.116
2010-11-09,16,0.116,0.123
2010-11-09,17,0.227,0.239
2010-11-09,18,0.22,0.748
2010-11-09,19,0.494,0.498
2010-11-09,20,0.554,0.625
2010-11-09,21,0.154,0.381
2010-11-09,22,0.154,0.154
2010-11-09,23,0.153,0.154
2010-11-09,24,0.153,0.154
2010-11-10,1,0.232,0.416
2010-11-10,2,0.167,0.393
2010-11-10,3,0.149,0.15
2010-11-10,4,0.146,0.148
2010-11-10,5,0.147,0.167
2010-11-10,6,0.234,0.238
2010-11-10,7,0.261,0.262
2010-11-10,8,0.241,0.691
2010-11-10,9,0.294,0.419
2010-11-10,10,0.137,0.139
2010-11-10,11,0.134,0.135
2010-11-10,12,0.135,0.135
2010-11-10,13,0.135,0.135
2010-11-10,14,0.141,0.141
2010-11-10,15,0.215,0.23
2010-11-10,16,0.202,0.217
2010-11-10,17,0.241,0.253
2010-11-10,18,0.236,0.335
2010-11-10,19,0.244,1.005
2010-11-10,20,0.236,0.536
2010-11-10,21,0.142,0.195
2010-11-10,22,0.167,0.548
2010-11-10,23,0.261,0.348
2010-11-10,24,0.469,0.675
2010-11-11,1,0.334,0.647
2010-11-11,2,0.127,0.128
2010-11-11,3,0.128,0.128
2010-11-11,4,0.119,0.121
2010-11-11,5,0.119,0.12
2010-11-11,6,0.2,0.209
2010-11-11,7,0.24,0.24
2010-11-11,8,0.214,0.691
2010-11-11,9,0.171,0.683
2010-11-11,10,0.118,0.118
2010-11-11,11,0.118,0.118
2010-11-11,12,0.118,0.118
2010-11-11,13,0.118,0.123
2010-11-11,14,0.118,0.118
2010-11-11,15,0.117,0.118
2010-11-11,16,0.117,0.119
2010-11-11,17,0.242,0.249
2010-11-11,18,0.232,0.233
2010-11-11,19,0.715,0.873
2010-11-11,20,0.242,0.469
2010-11-11,21,0.158,0.234
2010-11-11,22,0.174,0.241
2010-11-11,23,0.199,0.363
2010-11-11,24,0.281,0.288
2010-11-12,1,0.122,0.127
2010-11-12,2,0.12,0.121
2010-11-12,3,0.12,0.12
2010-11-12,4,0.119,0.119
2010-11-12,5,0.124,0.155
2010-11-12,6,0.212,0.22
2010-11-12,7,0.234,0.234
2010-11-12,8,0.214,0.65
2010-11-12,9,0.21,0.312
2010-11-12,10,0.113,0.118
2010-11-12,11,0.116,0.117
2010-11-12,12,0.116,0.117
2010-11-12,13,0.117,0.117
2010-11-12,14,0.117,0.122
2010-11-12,15,0.117,0.117
2010-11-12,16,0.117,0.119
2010-11-12,17,0.225,0.242
2010-11-12,18,0.214,0.469
2010-11-12,19,0.483,0.702
2010-11-12,20,0.43,0.592
2010-11-12,21,0.386,0.394
2010-11-12,22,0.437,0.463
2010-11-12,23,0.4,0.674
2010-11-12,24,0.402,0.477
2010-11-13,1,0.156,0.384
2010-11-13,2,0.126,0.143
2010-11-13,3,0.121,0.121
2010-11-13,4,0.119,0.12
2010-11-13,5,0.123,0.134
2010-11-13,6,0.212,0.23
2010-11-13,7,0.236,0.238
2010-11-13,8,0.215,0.225
2010-11-13,9,0.199,0.594
2010-11-13,10,0.119,0.211
2010-11-13,11,0.116,0.12
2010-11-13,12,0.106,0.106
2010-11-13,13,0.106,0.551
2010-11-13,14,0.175,0.211
2010-11-13,15,0.279,0.515
2010-11-13,16,0.28,0.328
2010-11-13,17,0.381,0.435
2010-11-13,18,0.448,1.073
2010-11-13,19,0.295,0.387
2010-11-13,20,0.229,0.233
2010-11-13,21,0.149,0.198
2010-11-13,22,0.148,0.161
2010-11-13,23,0.148,0.595
2010-11-13,24,0.354,0.361
2010-11-14,1,0.332,0.357
2010-11-14,2,0.121,0.123
2010-11-14,3,0.119,0.119
2010-11-14,4,0.119,0.119
2010-11-14,5,0.118,0.119
2010-11-14,6,0.24,0.25
2010-11-14,7,0.223,0.238
2010-11-14,8,0.209,0.213
2010-11-14,9,0.189,0.484
2010-11-14,10,0.116,0.148
2010-11-14,11,0.139,0.4
2010-11-14,12,0.216,0.281
2010-11-14,13,0.135,0.149
2010-11-14,14,0.23,1.985
2010-11-14,15,0.221,0.225
2010-11-14,16,0.216,0.565
2010-11-14,17,0.366,0.45
2010-11-14,18,0.451,1.188
2010-11-14,19,2.085,2.239
2010-11-14,20,1.593,1.89
2010-11-14,21,0.612,1.418
2010-11-14,22,0.591,0.883
2010-11-14,23,0.653,1.642
2010-11-14,24,1.371,4.687
2010-11-15,1,0.436,0.548
2010-11-15,2,0.085,0.421
2010-11-15,3,0.084,0.085
2010-11-15,4,0.076,0.077
2010-11-15,5,0.076,0.131
2010-11-15,6,0.251,0.254
2010-11-15,7,0.242,0.665
2010-11-15,8,0.357,0.549
2010-11-15,9,0.12,0.192
2010-11-15,10,0.12,0.12
2010-11-15,11,0.12,0.12
2010-11-15,12,0.119,0.125
2010-11-15,13,0.119,0.119
2010-11-15,14,0.119,0.119
2010-11-15,15,0.119,0.119
2010-11-15,16,0.118,0.126
2010-11-15,17,0.24,0.252
2010-11-15,18,0.212,0.395
2010-11-15,19,0.459,1.272
2010-11-15,20,0.43,0.559
2010-11-15,21,0.338,0.39
2010-11-15,22,0.342,0.469
2010-11-15,23,0.734,3.414
2010-11-15,24,1.29,3.166
2010-11-16,1,0.119,0.121
2010-11-16,2,0.119,0.124
2010-11-16,3,0.118,0.119
2010-11-16,4,0.117,0.167
2010-11-16,5,0.213,0.303
2010-11-16,6,0.216,0.249
2010-11-16,7,0.513,0.841
2010-11-16,8,0.202,0.592
2010-11-16,9,0.117,0.185
2010-11-16,10,0.117,0.117
2010-11-16,11,0.117,0.117
2010-11-16,12,0.117,0.118
2010-11-16,13,0.118,0.119
2010-11-16,14,0.118,0.119
2010-11-16,15,0.118,0.119
2010-11-16,16,0.12,0.123
2010-11-16,17,0.225,0.24
2010-11-16,18,0.212,0.212
2010-11-16,19,0.205,0.931
2010-11-16,20,0.351,1.438
2010-11-16,21,0.347,0.423
2010-11-16,22,0.499,0.99
2010-11-16,23,1.215,3.194
2010-11-16,24,0.39,0.449
2010-11-17,1,0.129,0.282
2010-11-17,2,0.124,0.14
2010-11-17,3,0.136,0.203
2010-11-17,4,0.125,0.127
2010-11-17,5,0.123,0.13
2010-11-17,6,0.202,0.212
2010-11-17,7,0.238,0.25
2010-11-17,8,0.241,0.638
2010-11-17,9,0.169,0.304
2010-11-17,10,0.117,0.117
2010-11-17,11,0.117,0.118
2010-11-17,12,0.119,0.119
2010-11-17,13,0.118,0.118
2010-11-17,14,0.118,0.123
2010-11-17,15,0.118,0.118
2010-11-17,16,0.118,0.12
2010-11-17,17,0.226,0.239
2010-11-17,18,0.204,0.629
2010-11-17,19,0.622,2.282
2010-11-17,20,0.152,0.366
2010-11-17,21,0.23,0.239
2010-11-17,22,0.224,0.586
2010-11-17,23,0.355,0.441
2010-11-17,24,0.138,0.375
2010-11-18,1,0.123,0.129
2010-11-18,2,0.121,0.122
2010-11-18,3,0.12,0.121
2010-11-18,4,0.119,0.119
2010-11-18,5,0.117,0.123
2010-11-18,6,0.197,0.206
2010-11-18,7,0.232,0.244
2010-11-18,8,0.363,0.712
2010-11-18,9,0.118,0.343
2010-11-18,10,0.118,0.124
2010-11-18,11,0.12,0.12
2010-11-18,12,0.12,0.121
2010-11-18,13,0.12,0.12
2010-11-18,14,0.121,0.126
2010-11-18,15,0.121,0.121
2010-11-18,16,0.08,0.094
2010-11-18,17,0.183,0.2
2010-11-18,18,0.16,0.168
2010-11-18,19,1.784,3.559
2010-11-18,20,0.436,0.519
2010-11-18,21,0.366,0.674
2010-11-18,22,0.455,0.628
2010-11-18,23,0.532,2.075
2010-11-18,24,0.399,0.954
2010-11-19,1,0.14,0.785
2010-11-19,2,0.124,0.125
2010-11-19,3,0.122,0.124
2010-11-19,4,0.122,0.132
2010-11-19,5,0.122,0.122
2010-11-19,6,0.203,0.212
2010-11-19,7,0.24,0.249
2010-11-19,8,0.292,0.754
2010-11-19,9,0.115,0.305
2010-11-19,10,0.113,0.113
2010-11-19,11,0.114,0.187
2010-11-19,12,0.131,0.181
2010-11-19,13,0.12,0.125
2010-11-19,14,0.119,0.165
2010-11-19,15,0.203,0.204
2010-11-19,16,0.127,0.197
2010-11-19,17,0.221,0.236
2010-11-19,18,0.201,0.969
2010-11-19,19,0.562,2.394
2010-11-19,20,0.351,0.53
2010-11-19,21,0.469,0.604
2010-11-19,22,0.193,0.198
2010-11-19,23,0.191,0.195
2010-11-19,24,0.187,0.276
2010-11-20,1,0.132,0.246
2010-11-20,2,0.096,0.098
2010-11-20,3,0.094,0.094
2010-11-20,4,0.094,0.094
2010-11-20,5,0.085,0.09
2010-11-20,6,0.173,0.215
2010-11-20,7,0.252,0.391
2010-11-20,8,0.306,0.484
2010-11-20,9,0.18,0.246
2010-11-20,10,0.133,0.276
2010-11-20,11,0.139,0.168
2010-11-20,12,0.22,0.229
2010-11-20,13,0.171,0.394
2010-11-20,14,0.13,0.202
2010-11-20,15,0.13,0.13
2010-11-20,16,0.131,0.138
2010-11-20,17,0.25,0.258
2010-11-20,18,0.248,0.254
2010-11-20,19,0.569,0.799
2010-11-20,20,0.351,0.443
2010-11-20,21,0.15,0.152
2010-11-20,22,0.138,0.144
2010-11-20,23,0.137,0.154
2010-11-20,24,0.136,0.142
2010-11-21,1,0.377,1.608
2010-11-21,2,0.403,0.786
2010-11-21,3,0.128,0.643
2010-11-21,4,0.128,0.132
2010-11-21,5,0.13,0.221
2010-11-21,6,0.208,0.225
2010-11-21,7,0.248,0.361
2010-11-21,8,0.204,0.224
2010-11-21,9,0.119,0.19
2010-11-21,10,0.117,0.123
2010-11-21,11,0.212,0.404
2010-11-21,12,0.14,0.341
2010-11-21,13,0.142,0.145
2010-11-21,14,0.179,0.227
2010-11-21,15,0.217,0.223
2010-11-21,16,0.149,0.213
2010-11-21,17,0.243,0.256
2010-11-21,18,0.229,0.458
2010-11-21,19,0.258,0.284
2010-11-21,20,0.226,0.23
2010-11-21,21,0.541,1.167
2010-11-21,22,0.468,0.666
2010-11-21,23,0.346,0.793
2010-11-21,24,0.361,1.02
2010-11-22,1,0.903,3.582
2010-11-22,2,0.253,0.285
2010-11-22,3,0.122,0.123
2010-11-22,4,0.077,0.082
2010-11-22,5,0.081,0.088
2010-11-22,6,0.195,0.201
2010-11-22,7,0.193,0.193
2010-11-22,8,0.17,0.215
2010-11-22,9,0.171,0.537
2010-11-22,10,0.37,0.618
2010-11-22,11,0.134,0.256
2010-11-22,12,0.135,0.174
2010-11-22,13,0.212,0.216
2010-11-22,14,0.184,0.211
2010-11-22,15,0.129,0.137
2010-11-22,16,0.127,0.13
2010-11-22,17,0.234,0.249
2010-11-22,18,0.214,0.221
2010-11-22,19,0.213,0.248
2010-11-22,20,0.227,0.499
2010-11-22,21,0.732,1.709
2010-11-22,22,0.346,0.348
2010-11-22,23,0.37,0.599
2010-11-22,24,0.618,1.324
2010-11-23,1,1.252,2.414
2010-11-23,2,0.124,0.127
2010-11-23,3,0.119,0.136
2010-11-23,4,0.118,0.119
2010-11-23,5,0.118,0.118
2010-11-23,6,0.196,0.209
2010-11-23,7,0.319,0.33
2010-11-23,8,0.264,0.492
2010-11-23,9,0.169,0.253
2010-11-23,10,0.285,0.324
2010-11-23,11,0.143,0.157
2010-11-23,12,0.172,0.228
2010-11-23,13,0.222,0.223
2010-11-23,14,0.131,0.169
2010-11-23,15,0.129,0.129
2010-11-23,16,0.131,0.135
2010-11-23,17,0.243,0.253
2010-11-23,18,0.214,0.218
2010-11-23,19,0.208,0.245
2010-11-23,20,0.247,2.228
2010-11-23,21,0.715,1.71
2010-11-23,22,0.503,0.567
2010-11-23,23,0.633,0.905
2010-11-23,24,0.21,0.464
2010-11-24,1,0.128,0.145
2010-11-24,2,0.122,0.122
2010-11-24,3,0.12,0.121
2010-11-24,4,0.119,0.119
2010-11-24,5,0.167,0.231
2010-11-24,6,0.236,0.24
2010-11-24,7,0.236,0.237
2010-11-24,8,0.418,0.616
2010-11-24,9,0.252,0.463
2010-11-24,10,0.27,0.316
2010-11-24,11,0.262,0.297
2010-11-24,12,0.213,0.219
2010-11-24,13,0.128,0.174
2010-11-24,14,0.127,0.127
2010-11-24,15,0.126,0.13
2010-11-24,16,0.125,0.127
2010-11-24,17,0.246,0.324
2010-11-24,18,0.251,0.293
2010-11-24,19,0.254,0.258
2010-11-24,20,0.256,0.91
2010-11-24,21,1.248,1.611
2010-11-24,22,0.628,0.746
2010-11-24,23,0.305,0.418
2010-11-24,24,0.304,2.514
2010-11-25,1,0.458,2.363
2010-11-25,2,0.223,0.255
2010-11-25,3,0.118,0.181
2010-11-25,4,0.2,0.2
2010-11-25,5,0.206,0.212
2010-11-25,6,0.221,0.232
2010-11-25,7,0.214,0.241
2010-11-25,8,0.219,0.708
2010-11-25,9,0.444,0.466
2010-11-25,10,0.817,0.869
2010-11-25,11,0.174,0.321
2010-11-25,12,0.13,0.144
2010-11-25,13,0.128,0.133
2010-11-25,14,0.169,0.23
2010-11-25,15,0.242,0.316
2010-11-25,16,0.215,0.221
2010-11-25,17,0.246,0.247
2010-11-25,18,0.241,0.242
2010-11-25,19,0.223,0.252
2010-11-25,20,0.256,2.702
2010-11-25,21,0.661,0.84
2010-11-25,22,0.305,0.333
