date,time,lower,upper
2010-10-29,21,0.522,0.604
2010-10-29,22,0.554,0.677
2010-10-29,23,0.631,0.8
2010-10-29,24,0.638,0.708
2010-10-30,1,0.68,0.821
2010-10-30,2,0.576,0.635
2010-10-30,3,0.523,0.595
2010-10-30,4,0.456,0.48
2010-10-30,5,0.411,0.456
2010-10-30,6,0.355,0.401
2010-10-30,7,0.442,0.481
2010-10-30,8,0.577,0.895
2010-10-30,9,0.296,0.354
2010-10-30,10,0.244,0.609
2010-10-30,11,0.635,0.824
2010-10-30,12,0.406,0.694
2010-10-30,13,0.475,0.675
2010-10-30,14,0.357,0.386
2010-10-30,15,0.321,0.368
2010-10-30,16,0.426,0.535
2010-10-30,17,0.945,2.213
2010-10-30,18,1.306,3.412
2010-10-30,19,0.784,2.704
2010-10-30,20,0.965,1.143
2010-10-30,21,1.392,3.322
2010-10-30,22,1.081,2.679
2010-10-30,23,0.74,0.832
2010-10-30,24,0.766,0.864
2010-10-31,1,0.871,1.008
2010-10-31,2,0.693,1.409
2010-10-31,3,3.647,3.841
2010-10-31,4,0.989,1.29
2010-10-31,5,0.344,0.384
2010-10-31,6,0.36,0.41
2010-10-31,7,0.325,0.553
2010-10-31,8,0.18,0.309
2010-10-31,9,0.167,0.247
2010-10-31,10,0.334,0.393
2010-10-31,11,0.428,0.976
2010-10-31,12,1.232,2.122
2010-10-31,13,1.376,3.799
2010-10-31,14,3.216,3.99
2010-10-31,15,1.616,3.13
2010-10-31,16,0.456,0.549
2010-10-31,17,0.459,0.538
2010-10-31,18,0.831,3.202
2010-10-31,19,0.68,1.439
2010-10-31,20,0.625,0.636
2010-10-31,21,0.623,0.893
2010-10-31,22,0.49,0.537
2010-10-31,23,0.539,0.563
2010-10-31,24,0.638,0.854
2010-11-01,1,0.361,0.556
2010-11-01,2,0.249,0.309
2010-11-01,3,0.178,0.231
2010-11-01,4,0.15,0.339
2010-11-01,5,0.217,0.242
2010-11-01,6,0.263,0.37
2010-11-01,7,0.255,0.42
2010-11-01,8,0.318,0.371
2010-11-01,9,0.198,0.309
2010-11-01,10,0.219,0.233
2010-11-01,11,0.173,0.756
2010-11-01,12,0.244,0.352
2010-11-01,13,0.454,0.809
2010-11-01,14,0.535,0.628
2010-11-01,15,0.472,0.775
2010-11-01,16,0.345,0.537
2010-11-01,17,0.394,0.544
2010-11-01,18,1.198,2.028
2010-11-01,19,0.578,0.6
2010-11-01,20,3.075,3.117
2010-11-01,21,1.157,3.607
2010-11-01,22,1.092,4.614
2010-11-01,23,0.448,0.586
2010-11-01,24,0.5,0.558
2010-11-02,1,0.258,0.621
2010-11-02,2,0.195,0.277
2010-11-02,3,0.201,0.233
2010-11-02,4,0.189,0.259
2010-11-02,5,0.233,0.317
2010-11-02,6,0.235,0.401
2010-11-02,7,0.25,0.307
2010-11-02,8,0.252,0.776
2010-11-02,9,0.174,0.332
2010-11-02,10,0.182,0.263
2010-11-02,11,0.17,0.403
2010-11-02,12,0.14,0.28
2010-11-02,13,0.199,0.346
2010-11-02,14,0.282,0.552
2010-11-02,15,0.144,0.267
2010-11-02,16,0.228,0.384
2010-11-02,17,0.406,0.562
2010-11-02,18,0.539,2.844
2010-11-02,19,1.065,1.396
2010-11-02,20,2.508,5.08
2010-11-02,21,1.086,2.22
2010-11-02,22,0.941,2.145
2010-11-02,23,0.518,0.592
2010-11-02,24,0.251,0.423
2010-11-03,1,0.263,0.323
2010-11-03,2,0.229,0.241
2010-11-03,3,0.21,0.23
2010-11-03,4,0.205,0.242
2010-11-03,5,0.228,0.249
2010-11-03,6,0.24,0.317
2010-11-03,7,0.3,0.651
2010-11-03,8,0.402,1.484
2010-11-03,9,0.194,0.286
2010-11-03,10,0.199,0.237
2010-11-03,11,0.157,0.605
2010-11-03,12,0.196,0.226
2010-11-03,13,0.257,0.306
2010-11-03,14,0.19,0.276
2010-11-03,15,0.183,0.404
2010-11-03,16,0.175,0.21
2010-11-03,17,0.242,0.424
2010-11-03,18,3.333,3.689
2010-11-03,19,0.561,0.876
2010-11-03,20,1.85,3.429
2010-11-03,21,1.599,3.451
2010-11-03,22,0.504,1.615
2010-11-03,23,0.473,0.532
2010-11-03,24,0.468,0.538
2010-11-04,1,0.191,0.263
2010-11-04,2,0.192,0.279
2010-11-04,3,0.222,0.263
2010-11-04,4,0.217,0.243
2010-11-04,5,0.257,0.265
2010-11-04,6,0.291,0.35
2010-11-04,7,0.31,0.637
2010-11-04,8,0.377,1.346
2010-11-04,9,0.187,0.324
2010-11-04,10,0.19,0.244
2010-11-04,11,0.202,0.541
2010-11-04,12,0.167,0.317
2010-11-04,13,0.14,0.445
2010-11-04,14,0.217,0.242
2010-11-04,15,0.238,0.585
2010-11-04,16,0.275,0.472
2010-11-04,17,0.356,0.469
2010-11-04,18,0.806,1.975
2010-11-04,19,0.697,1.061
2010-11-04,20,0.912,1.031
2010-11-04,21,1.383,1.889
2010-11-04,22,1.498,2.201
2010-11-04,23,1.554,1.8
2010-11-04,24,0.869,1.294
2010-11-05,1,0.464,0.641
2010-11-05,2,0.324,0.35
2010-11-05,3,0.265,0.402
2010-11-05,4,0.288,0.299
2010-11-05,5,0.202,0.271
2010-11-05,6,0.249,0.302
2010-11-05,7,0.344,0.71
2010-11-05,8,0.402,0.402
2010-11-05,9,0.217,0.299
2010-11-05,10,0.159,0.252
2010-11-05,11,0.277,0.518
2010-11-05,12,0.206,0.323
2010-11-05,13,0.178,0.366
2010-11-05,14,0.252,0.504
2010-11-05,15,0.244,0.354
2010-11-05,16,0.242,0.268
2010-11-05,17,0.372,0.425
2010-11-05,18,0.923,1.662
2010-11-05,19,0.966,3.891
2010-11-05,20,0.987,3.55
2010-11-05,21,3.084,4.438
2010-11-05,22,0.48,0.909
2010-11-05,23,0.52,0.653
2010-11-05,24,0.56,0.617
2010-11-06,1,0.535,0.554
2010-11-06,2,0.449,0.558
2010-11-06,3,1.514,1.658
2010-11-06,4,1.384,1.528
2010-11-06,5,1.504,1.675
2010-11-06,6,1.493,2.081
2010-11-06,7,0.492,1.791
2010-11-06,8,0.283,0.741
2010-11-06,9,0.174,0.347
2010-11-06,10,0.167,0.218
2010-11-06,11,0.163,0.317
2010-11-06,12,0.241,0.25
2010-11-06,13,0.452,0.639
2010-11-06,14,0.687,0.873
2010-11-06,15,0.348,0.699
2010-11-06,16,0.369,0.438
2010-11-06,17,0.454,0.633
2010-11-06,18,1.19,3.859
2010-11-06,19,0.791,1.212
2010-11-06,20,0.861,1.194
2010-11-06,21,0.921,0.943
2010-11-06,22,2.187,2.404
2010-11-06,23,0.608,0.657
2010-11-06,24,0.54,0.646
2010-11-07,1,0.653,0.666
2010-11-07,2,0.319,0.403
2010-11-07,3,0.656,0.767
2010-11-07,4,0.209,0.302
2010-11-07,5,0.156,0.216
2010-11-07,6,0.25,0.341
2010-11-07,7,0.27,0.52
2010-11-07,8,0.229,0.241
2010-11-07,9,0.151,0.174
2010-11-07,10,0.395,0.69
2010-11-07,11,0.277,0.349
2010-11-07,12,0.391,2.3
2010-11-07,13,1.213,1.235
2010-11-07,14,1.511,2.145
2010-11-07,15,0.455,1.012
2010-11-07,16,1.77,2.046
2010-11-07,17,0.781,1.126
2010-11-07,18,0.763,0.838
2010-11-07,19,0.64,0.965
2010-11-07,20,0.719,1.018
2010-11-07,21,2.297,2.386
2010-11-07,22,0.65,2.099
2010-11-07,23,0.522,0.58
2010-11-07,24,0.499,0.542
2010-11-08,1,0.194,0.371
2010-11-08,2,0.232,0.237
2010-11-08,3,0.155,0.204
2010-11-08,4,0.157,0.337
2010-11-08,5,0.26,0.28
2010-11-08,6,0.263,0.319
2010-11-08,7,0.339,0.574
2010-11-08,8,0.314,0.367
2010-11-08,9,0.231,0.243
2010-11-08,10,0.148,0.219
2010-11-08,11,0.232,0.668
2010-11-08,12,0.223,0.292
2010-11-08,13,0.16,0.256
2010-11-08,14,0.17,0.601
2010-11-08,15,0.163,0.449
2010-11-08,16,0.202,0.415
2010-11-08,17,0.17,0.387
2010-11-08,18,0.501,2.393
2010-11-08,19,0.935,1.066
2010-11-08,20,3.47,5.074
2010-11-08,21,1.384,3.114
2010-11-08,22,0.567,2.37
2010-11-08,23,0.541,0.552
2010-11-08,24,0.476,0.543
2010-11-09,1,0.415,0.441
2010-11-09,2,0.265,0.29
2010-11-09,3,0.208,0.315
2010-11-09,4,0.179,0.192
2010-11-09,5,0.247,0.35
2010-11-09,6,0.248,0.338
2010-11-09,7,0.231,0.695
2010-11-09,8,0.488,0.754
2010-11-09,9,0.253,0.401
2010-11-09,10,0.233,0.322
2010-11-09,11,0.185,0.495
2010-11-09,12,0.273,0.302
2010-11-09,13,0.225,0.297
2010-11-09,14,0.297,0.553
2010-11-09,15,0.205,0.439
2010-11-09,16,0.178,0.21
2010-11-09,17,0.224,0.442
2010-11-09,18,0.942,4.47
2010-11-09,19,0.543,2.014
2010-11-09,20,1.574,2.712
2010-11-09,21,0.873,1.051
2010-11-09,22,0.532,0.587
2010-11-09,23,0.466,0.562
2010-11-09,24,0.544,0.563
2010-11-10,1,0.251,0.258
2010-11-10,2,0.199,0.294
2010-11-10,3,0.216,0.253
2010-11-10,4,0.179,0.188
2010-11-10,5,0.225,0.264
2010-11-10,6,0.262,0.312
2010-11-10,7,0.271,0.552
2010-11-10,8,0.38,2.55
2010-11-10,9,0.184,0.35
2010-11-10,10,0.235,0.268
2010-11-10,11,0.19,0.225
2010-11-10,12,0.232,0.526
2010-11-10,13,0.282,0.31
2010-11-10,14,0.213,0.335
2010-11-10,15,0.26,0.349
2010-11-10,16,0.178,0.235
2010-11-10,17,0.296,0.32
2010-11-10,18,0.34,2.564
2010-11-10,19,0.629,0.859
2010-11-10,20,0.991,2.396
2010-11-10,21,1.396,1.929
2010-11-10,22,0.55,0.743
2010-11-10,23,0.524,0.576
2010-11-10,24,0.567,0.629
2010-11-11,1,0.189,0.331
2010-11-11,2,0.239,0.361
2010-11-11,3,0.188,0.206
2010-11-11,4,0.136,0.329
2010-11-11,5,0.292,0.332
2010-11-11,6,0.257,0.302
2010-11-11,7,0.335,0.549
2010-11-11,8,0.526,0.823
2010-11-11,9,0.285,0.289
2010-11-11,10,0.238,0.252
2010-11-11,11,0.251,0.278
2010-11-11,12,0.294,0.449
2010-11-11,13,0.201,0.359
2010-11-11,14,0.261,0.357
2010-11-11,15,0.293,0.547
2010-11-11,16,0.274,0.301
2010-11-11,17,0.218,0.251
2010-11-11,18,0.988,1.203
2010-11-11,19,0.782,2.511
2010-11-11,20,0.864,0.961
2010-11-11,21,1.017,1.097
2010-11-11,22,0.482,0.614
2010-11-11,23,0.639,0.711
2010-11-11,24,0.312,0.648
2010-11-12,1,0.302,0.366
2010-11-12,2,0.302,0.391
2010-11-12,3,0.305,0.411
2010-11-12,4,0.271,0.327
2010-11-12,5,0.232,0.319
2010-11-12,6,0.337,0.461
2010-11-12,7,0.342,0.616
2010-11-12,8,0.489,0.533
2010-11-12,9,0.223,0.458
2010-11-12,10,0.307,0.309
2010-11-12,11,0.378,1.964
2010-11-12,12,0.323,2.084
2010-11-12,13,0.248,0.813
2010-11-12,14,0.294,1.495
2010-11-12,15,0.288,0.407
2010-11-12,16,0.364,0.378
2010-11-12,17,0.402,0.424
2010-11-12,18,0.937,3.747
2010-11-12,19,0.645,0.648
2010-11-12,20,0.424,0.496
2010-11-12,21,0.359,0.369
2010-11-12,22,0.208,0.369
2010-11-12,23,0.309,0.314
2010-11-12,24,0.314,0.459
2010-11-13,1,0.221,0.319
2010-11-13,2,0.179,0.244
2010-11-13,3,0.189,0.249
2010-11-13,4,0.149,0.262
2010-11-13,5,0.256,0.265
2010-11-13,6,0.356,0.359
2010-11-13,7,0.251,0.439
2010-11-13,8,0.325,0.612
2010-11-13,9,0.166,0.232
2010-11-13,10,0.18,0.21
2010-11-13,11,0.119,0.437
2010-11-13,12,0.146,0.249
2010-11-13,13,0.293,0.53
2010-11-13,14,0.182,0.25
2010-11-13,15,0.211,0.251
2010-11-13,16,0.151,0.243
2010-11-13,17,0.27,0.305
2010-11-13,18,0.45,0.688
2010-11-13,19,0.566,0.674
2010-11-13,20,0.515,0.623
2010-11-13,21,0.528,0.63
2010-11-13,22,0.552,0.568
2010-11-13,23,0.405,0.828
2010-11-13,24,0.265,0.393
2010-11-14,1,0.206,0.352
2010-11-14,2,0.182,0.188
2010-11-14,3,0.189,0.236
2010-11-14,4,0.182,0.375
2010-11-14,5,0.348,0.357
2010-11-14,6,0.245,0.434
2010-11-14,7,0.262,0.562
2010-11-14,8,0.201,0.435
2010-11-14,9,0.201,0.235
2010-11-14,10,0.246,0.299
2010-11-14,11,0.3,0.328
2010-11-14,12,0.224,0.264
2010-11-14,13,0.207,0.228
2010-11-14,14,0.297,0.671
2010-11-14,15,0.235,0.386
2010-11-14,16,0.196,0.282
2010-11-14,17,0.208,0.381
2010-11-14,18,0.275,0.281
2010-11-14,19,0.295,0.308
2010-11-14,20,0.412,0.569
2010-11-14,21,0.615,0.846
2010-11-14,22,0.371,0.469
2010-11-14,23,0.204,0.289
2010-11-14,24,0.167,0.233
2010-11-15,1,0.22,0.237
2010-11-15,2,0.14,0.205
2010-11-15,3,0.225,0.237
2010-11-15,4,0.172,0.189
2010-11-15,5,0.167,0.347
2010-11-15,6,0.265,0.291
2010-11-15,7,0.224,0.491
2010-11-15,8,0.262,0.671
2010-11-15,9,0.114,0.179
2010-11-15,10,0.192,0.226
2010-11-15,11,0.182,0.342
2010-11-15,12,0.134,0.282
2010-11-15,13,0.278,0.681
2010-11-15,14,0.393,0.41
2010-11-15,15,0.372,0.898
2010-11-15,16,1.711,3.044
2010-11-15,17,0.551,0.636
2010-11-15,18,0.855,1.352
2010-11-15,19,0.674,2.106
2010-11-15,20,1.582,3.956
2010-11-15,21,0.693,0.823
2010-11-15,22,0.743,0.951
2010-11-15,23,0.618,0.703
2010-11-15,24,0.45,0.605
2010-11-16,1,0.229,0.427
2010-11-16,2,0.323,0.352
2010-11-16,3,0.319,0.334
2010-11-16,4,0.231,0.25
2010-11-16,5,0.207,0.361
2010-11-16,6,0.338,0.412
2010-11-16,7,0.326,0.541
2010-11-16,8,0.577,0.596
2010-11-16,9,0.142,0.331
2010-11-16,10,0.23,0.251
2010-11-16,11,0.331,0.523
2010-11-16,12,0.251,0.316
2010-11-16,13,0.391,0.711
2010-11-16,14,0.371,0.55
2010-11-16,15,0.218,0.397
2010-11-16,16,0.17,0.573
2010-11-16,17,0.212,0.906
2010-11-16,18,1.411,1.655
2010-11-16,19,0.527,1.792
2010-11-16,20,1.971,3.708
2010-11-16,21,0.943,3.082
2010-11-16,22,0.803,2.221
2010-11-16,23,0.433,0.506
2010-11-16,24,0.49,0.503
2010-11-17,1,0.185,0.286
2010-11-17,2,0.226,0.295
2010-11-17,3,0.158,0.219
2010-11-17,4,0.23,0.251
2010-11-17,5,0.214,0.22
2010-11-17,6,0.171,0.339
2010-11-17,7,0.235,0.618
2010-11-17,8,0.709,1.767
2010-11-17,9,1.665,2.813
2010-11-17,10,0.344,0.648
2010-11-17,11,0.279,0.397
2010-11-17,12,0.25,0.28
2010-11-17,13,0.24,0.356
2010-11-17,14,0.265,0.511
2010-11-17,15,0.248,0.465
2010-11-17,16,0.282,0.341
2010-11-17,17,0.227,0.377
2010-11-17,18,0.374,2.54
2010-11-17,19,0.733,0.898
2010-11-17,20,0.739,0.844
2010-11-17,21,0.725,0.909
2010-11-17,22,0.619,0.756
2010-11-17,23,0.554,0.603
2010-11-17,24,0.198,0.257
2010-11-18,1,0.215,0.224
2010-11-18,2,0.191,0.286
2010-11-18,3,0.169,0.269
2010-11-18,4,0.204,0.25
2010-11-18,5,0.207,0.229
2010-11-18,6,0.314,0.377
2010-11-18,7,0.212,0.648
2010-11-18,8,0.389,0.71
2010-11-18,9,0.252,0.357
2010-11-18,10,0.175,0.306
2010-11-18,11,0.218,0.539
2010-11-18,12,0.244,0.318
2010-11-18,13,0.217,0.675
2010-11-18,14,0.249,0.301
2010-11-18,15,0.289,0.396
2010-11-18,16,0.252,0.283
2010-11-18,17,0.179,0.366
2010-11-18,18,0.484,0.759
2010-11-18,19,0.506,2.088
2010-11-18,20,0.628,0.937
2010-11-18,21,0.543,0.584
2010-11-18,22,0.491,0.575
2010-11-18,23,0.575,0.747
2010-11-18,24,0.299,0.57
2010-11-19,1,0.202,0.283
2010-11-19,2,0.185,0.237
2010-11-19,3,0.187,0.22
2010-11-19,4,0.192,0.208
2010-11-19,5,0.198,0.204
2010-11-19,6,0.26,0.345
2010-11-19,7,0.349,0.386
2010-11-19,8,0.371,0.867
2010-11-19,9,0.246,0.298
2010-11-19,10,0.203,0.255
2010-11-19,11,0.303,0.343
2010-11-19,12,0.218,0.284
2010-11-19,13,0.212,0.36
2010-11-19,14,0.257,0.666
2010-11-19,15,0.145,0.324
2010-11-19,16,0.25,0.427
2010-11-19,17,0.266,0.488
2010-11-19,18,0.981,1.953
2010-11-19,19,0.376,3.736
2010-11-19,20,1.22,1.282
2010-11-19,21,0.567,0.733
2010-11-19,22,1.297,2.882
2010-11-19,23,0.795,1.768
2010-11-19,24,0.552,0.668
2010-11-20,1,0.527,0.678
2010-11-20,2,0.476,0.477
2010-11-20,3,0.874,4.275
2010-11-20,4,0.33,2.097
2010-11-20,5,0.193,0.27
2010-11-20,6,0.224,0.303
2010-11-20,7,0.218,0.578
2010-11-20,8,0.396,0.399
2010-11-20,9,0.182,0.245
2010-11-20,10,0.249,0.372
2010-11-20,11,0.188,0.863
2010-11-20,12,0.405,0.61
2010-11-20,13,0.362,2.168
2010-11-20,14,0.316,0.382
2010-11-20,15,0.603,0.844
2010-11-20,16,0.451,0.648
2010-11-20,17,0.754,1.115
2010-11-20,18,0.745,0.781
2010-11-20,19,0.654,0.681
2010-11-20,20,0.648,0.772
2010-11-20,21,0.964,0.984
2010-11-20,22,2.034,3.259
2010-11-20,23,0.571,0.61
2010-11-20,24,0.635,0.731
2010-11-21,1,0.786,0.881
2010-11-21,2,0.643,0.741
2010-11-21,3,1.808,3.05
2010-11-21,4,0.259,1.347
2010-11-21,5,0.159,0.319
2010-11-21,6,0.276,0.35
2010-11-21,7,0.296,0.549
2010-11-21,8,0.344,0.466
2010-11-21,9,0.191,0.216
2010-11-21,10,0.246,0.37
2010-11-21,11,0.22,0.87
2010-11-21,12,1.428,1.528
2010-11-21,13,1.857,1.95
2010-11-21,14,1.304,1.699
2010-11-21,15,2.05,2.914
2010-11-21,16,0.451,0.921
2010-11-21,17,0.527,0.768
2010-11-21,18,0.577,0.581
2010-11-21,19,0.632,0.699
2010-11-21,20,0.518,0.642
2010-11-21,21,0.492,1.867
2010-11-21,22,0.56,0.619
2010-11-21,23,0.496,0.505
2010-11-21,24,0.552,0.62
2010-11-22,1,0.252,0.32
2010-11-22,2,0.171,0.262
2010-11-22,3,0.167,0.256
2010-11-22,4,0.192,0.196
2010-11-22,5,0.197,0.274
2010-11-22,6,0.221,0.251
2010-11-22,7,0.33,0.655
2010-11-22,8,0.464,0.466
2010-11-22,9,0.331,0.474
2010-11-22,10,0.191,0.258
2010-11-22,11,0.19,0.515
2010-11-22,12,0.243,0.246
2010-11-22,13,0.196,0.385
2010-11-22,14,0.292,0.588
2010-11-22,15,0.153,0.32
2010-11-22,16,0.182,0.316
2010-11-22,17,0.231,0.417
2010-11-22,18,0.546,3.367
2010-11-22,19,0.38,0.815
2010-11-22,20,1.939,3.101
2010-11-22,21,0.664,2.569
2010-11-22,22,0.613,0.632
2010-11-22,23,0.679,0.751
2010-11-22,24,0.246,0.419
2010-11-23,1,0.208,0.306
2010-11-23,2,0.317,0.382
2010-11-23,3,0.184,0.191
2010-11-23,4,0.149,0.252
2010-11-23,5,0.2,0.24
2010-11-23,6,0.21,0.262
2010-11-23,7,0.316,0.506
2010-11-23,8,0.401,0.772
2010-11-23,9,0.236,0.274
2010-11-23,10,0.277,0.353
2010-11-23,11,0.253,0.266
2010-11-23,12,0.195,0.25
2010-11-23,13,0.316,0.481
2010-11-23,14,0.258,0.312
2010-11-23,15,0.213,0.271
2010-11-23,16,0.202,0.24
2010-11-23,17,0.348,0.527
2010-11-23,18,0.334,2.652
2010-11-23,19,0.578,1.049
2010-11-23,20,3.918,4.118
2010-11-23,21,1.159,1.164
2010-11-23,22,0.503,0.765
2010-11-23,23,0.524,0.561
2010-11-23,24,0.273,0.353
2010-11-24,1,0.247,0.28
2010-11-24,2,0.218,0.386
2010-11-24,3,0.254,0.285
2010-11-24,4,0.202,0.23
2010-11-24,5,0.157,0.274
2010-11-24,6,0.166,0.262
2010-11-24,7,0.303,0.529
2010-11-24,8,0.581,0.694
2010-11-24,9,0.229,0.321
2010-11-24,10,0.181,0.223
2010-11-24,11,0.144,0.388
2010-11-24,12,0.158,0.221
2010-11-24,13,0.239,0.261
2010-11-24,14,0.185,0.241
2010-11-24,15,0.153,0.538
2010-11-24,16,0.214,0.285
2010-11-24,17,0.222,0.507
2010-11-24,18,0.754,0.88
2010-11-24,19,0.373,2.022
2010-11-24,20,0.59,0.955
2010-11-24,21,0.626,0.637
2010-11-24,22,0.646,0.727
2010-11-24,23,0.482,0.511
2010-11-24,24,0.281,0.419
2010-11-25,1,0.2,0.308
2010-11-25,2,0.248,0.25
2010-11-25,3,0.24,0.326
2010-11-25,4,0.172,0.217
2010-11-25,5,0.191,0.228
2010-11-25,6,0.153,0.342
2010-11-25,7,0.24,0.596
2010-11-25,8,0.743,2.656
2010-11-25,9,0.256,0.261
2010-11-25,10,0.22,0.238
2010-11-25,11,0.195,0.515
2010-11-25,12,0.19,0.236
2010-11-25,13,0.248,0.258
2010-11-25,14,0.233,0.477
2010-11-25,15,0.21,0.269
2010-11-25,16,0.311,0.672
2010-11-25,17,0.192,0.332
2010-11-25,18,0.29,0.676
2010-11-25,19,0.66,2.682
2010-11-25,20,0.505,0.573
2010-11-25,21,0.526,0.979
2010-11-25,22,0.461,0.672
2010-11-25,23,0.601,0.769
2010-11-25,24,0.239,0.594
2010-11-26,1,0.34,0.369
2010-11-26,2,0.276,0.288
2010-11-26,3,0.248,0.286
2010-11-26,4,0.21,0.248
2010-11-26,5,0.181,0.269
2010-11-26,6,0.247,0.346
2010-11-26,7,0.222,0.425
2010-11-26,8,0.426,0.76
2010-11-26,9,0.254,0.269
2010-11-26,10,0.209,0.263
2010-11-26,11,0.219,0.423
2010-11-26,12,0.263,0.342
2010-11-26,13,0.345,0.355
2010-11-26,14,0.334,1.492
2010-11-26,15,0.193,0.246
2010-11-26,16,0.335,0.369
2010-11-26,17,0.635,0.945
2010-11-26,18,1.461,5.62
2010-11-26,19,0.965,3.773
2010-11-26,20,0.704,1.004
2010-11-26,21,0.53,0.594
2010-11-26,22,1.478,2.238
2010-11-26,23,0.582,0.985
2010-11-26,24,0.535,0.613
2010-11-27,1,0.575,0.629
2010-11-27,2,0.809,3.766
2010-11-27,3,0.476,2.706
2010-11-27,4,0.281,0.37
2010-11-27,5,0.254,0.343
2010-11-27,6,0.332,0.34
2010-11-27,7,0.345,0.59
2010-11-27,8,0.336,0.482
2010-11-27,9,0.224,0.318
2010-11-27,10,0.155,0.252
2010-11-27,11,0.42,0.464
2010-11-27,12,0.463,0.82
2010-11-27,13,0.435,0.491
2010-11-27,14,1.099,1.362
2010-11-27,15,0.325,3.553
2010-11-27,16,0.193,0.294
2010-11-27,17,0.251,0.3
2010-11-27,18,0.569,0.574
2010-11-27,19,0.573,0.695
2010-11-27,20,0.617,0.791
2010-11-27,21,0.567,0.597
2010-11-27,22,0.496,0.843
2010-11-27,23,1.364,1.833
2010-11-27,24,0.989,1.584
2010-11-28,1,0.475,0.484
2010-11-28,2,0.424,0.497
2010-11-28,3,0.364,0.74
2010-11-28,4,0.292,0.36
2010-11-28,5,0.181,0.264
2010-11-28,6,0.233,0.35
2010-11-28,7,0.303,0.339
2010-11-28,8,0.309,0.501
2010-11-28,9,0.23,0.572
2010-11-28,10,0.26,0.944
2010-11-28,11,0.627,2.846
2010-11-28,12,0.276,0.693
2010-11-28,13,2.192,2.937
2010-11-28,14,0.363,1.496
2010-11-28,15,0.441,1.109
2010-11-28,16,0.392,0.713
2010-11-28,17,0.87,1.27
2010-11-28,18,1.714,1.89
2010-11-28,19,0.825,0.974
2010-11-28,20,0.924,0.948
2010-11-28,21,0.888,1.624
2010-11-28,22,0.544,0.839
2010-11-28,23,0.523,0.595
2010-11-28,24,0.507,0.542
2010-11-29,1,0.231,0.233
2010-11-29,2,0.177,0.246
2010-11-29,3,0.16,0.262
2010-11-29,4,0.15,0.259
2010-11-29,5,0.145,0.257
2010-11-29,6,0.163,0.234
2010-11-29,7,0.179,0.266
2010-11-29,8,0.392,0.481
2010-11-29,9,0.214,0.268
2010-11-29,10,0.183,0.262
2010-11-29,11,0.197,0.647
2010-11-29,12,0.189,0.29
2010-11-29,13,0.16,0.263
2010-11-29,14,0.196,0.447
2010-11-29,15,0.217,0.346
2010-11-29,16,0.199,0.204
2010-11-29,17,0.219,0.237
2010-11-29,18,0.511,0.899
2010-11-29,19,1.115,1.628
2010-11-29,20,2.345,5.948
2010-11-29,21,0.568,2.085
2010-11-29,22,0.568,0.599
2010-11-29,23,0.581,0.828
2010-11-29,24,0.3,0.665
2010-11-30,1,0.201,0.285
2010-11-30,2,0.196,0.291
2010-11-30,3,0.196,0.294
2010-11-30,4,0.197,0.295
2010-11-30,5,0.201,0.287
2010-11-30,6,0.209,0.28
2010-11-30,7,0.27,0.272
2010-11-30,8,0.403,0.516
2010-11-30,9,0.242,0.258
2010-11-30,10,0.22,0.238
2010-11-30,11,0.394,0.445
2010-11-30,12,0.217,0.266
2010-11-30,13,0.206,0.249
2010-11-30,14,0.283,0.421
2010-11-30,15,0.288,0.411
2010-11-30,16,0.238,0.26
2010-11-30,17,0.202,1.557
2010-11-30,18,1.865,2.791
2010-11-30,19,0.367,3.554
2010-11-30,20,2.576,3.332
2010-11-30,21,1.705,1.751
2010-11-30,22,1.446,1.484
2010-11-30,23,0.502,0.515
2010-11-30,24,0.283,0.55
2010-12-01,1,0.231,0.264
2010-12-01,2,0.229,0.27
2010-12-01,3,0.223,0.273
2010-12-01,4,0.22,0.277
2010-12-01,5,0.223,0.278
2010-12-01,6,0.224,0.273
2010-12-01,7,0.263,0.269
2010-12-01,8,0.569,1.104
2010-12-01,9,0.23,0.252
2010-12-01,10,0.222,0.577
2010-12-01,11,0.246,0.251
2010-12-01,12,0.246,0.287
2010-12-01,13,0.247,0.444
2010-12-01,14,0.224,0.228
2010-12-01,15,0.227,0.411
2010-12-01,16,0.223,0.226
2010-12-01,17,0.237,0.938
2010-12-01,18,0.716,2.232
2010-12-01,19,0.47,0.517
2010-12-01,20,0.413,2.289
2010-12-01,21,0.639,1.154
2010-12-01,22,0.519,0.837
2010-12-01,23,0.499,0.542
2010-12-01,24,0.255,0.269
2010-12-02,1,0.229,0.275
2010-12-02,2,0.219,0.283
2010-12-02,3,0.215,0.284
2010-12-02,4,0.211,0.289
2010-12-02,5,0.213,0.293
2010-12-02,6,0.204,0.292
2010-12-02,7,0.201,0.325
2010-12-02,8,0.378,0.569
2010-12-02,9,0.245,0.26
2010-12-02,10,0.205,0.228
2010-12-02,11,0.267,0.549
2010-12-02,12,0.215,0.267
2010-12-02,13,0.215,0.266
2010-12-02,14,0.224,0.262
2010-12-02,15,0.227,0.255
2010-12-02,16,0.237,0.493
2010-12-02,17,0.228,0.397
2010-12-02,18,0.442,0.877
2010-12-02,19,2.585,3.1
2010-12-02,20,0.348,0.39
2010-12-02,21,0.629,1.996
2010-12-02,22,0.671,0.954
2010-12-02,23,0.617,0.622
2010-12-02,24,0.518,0.525
2010-12-03,1,0.51,0.515
2010-12-03,2,0.241,0.476
