date,time,lower,upper
2010-09-29,5,0.043,0.056
2010-09-29,6,0.066,0.124
2010-09-29,7,0.029,0.134
2010-09-29,8,0.259,0.674
2010-09-29,9,0.4,0.542
2010-09-29,10,0.322,0.346
2010-09-29,11,1.217,2.062
2010-09-29,12,0.658,3.4
2010-09-29,13,1.667,2.068
2010-09-29,14,1.12,1.674
2010-09-29,15,0.258,0.666
2010-09-29,16,0.41,0.446
2010-09-29,17,0.527,0.903
2010-09-29,18,0.63,2.734
2010-09-29,19,0.671,0.673
2010-09-29,20,0.981,1.138
2010-09-29,21,0.858,0.869
2010-09-29,22,1.184,1.253
2010-09-29,23,0.755,0.906
2010-09-29,24,0.422,0.59
2010-09-30,1,0.045,0.185
2010-09-30,2,0.116,0.118
2010-09-30,3,0.03,0.09
2010-09-30,4,0.033,0.077
2010-09-30,5,0.122,0.151
2010-09-30,6,0.047,0.061
2010-09-30,7,0.048,0.223
2010-09-30,8,0.32,0.603
2010-09-30,9,0.772,2.467
2010-09-30,10,0.683,1.323
2010-09-30,11,0.911,1.128
2010-09-30,12,0.871,1.16
2010-09-30,13,0.431,0.481
2010-09-30,14,0.366,0.444
2010-09-30,15,0.243,1.906
2010-09-30,16,1.267,1.559
2010-09-30,17,1.022,1.186
2010-09-30,18,0.781,0.891
2010-09-30,19,0.728,3.721
2010-09-30,20,1.045,2.687
2010-09-30,21,0.802,1.73
2010-09-30,22,0.675,0.679
2010-09-30,23,1.032,1.043
2010-09-30,24,0.274,0.779
2010-10-01,1,0.118,0.124
2010-10-01,2,0.052,0.137
2010-10-01,3,0.045,0.065
2010-10-01,4,0.095,0.165
2010-10-01,5,0.065,0.072
2010-10-01,6,0.043,0.053
2010-10-01,7,0.094,0.152
2010-10-01,8,0.147,0.57
2010-10-01,9,0.484,1.96
2010-10-01,10,0.673,1.901
2010-10-01,11,0.056,0.067
2010-10-01,12,0.057,0.121
2010-10-01,13,0.134,0.516
2010-10-01,14,0.121,0.568
2010-10-01,15,0.19,0.238
2010-10-01,16,0.265,0.485
2010-10-01,17,1.423,1.436
2010-10-01,18,0.446,0.462
2010-10-01,19,0.411,0.546
2010-10-01,20,3.096,3.112
2010-10-01,21,0.729,1.124
2010-10-01,22,0.577,0.668
2010-10-01,23,0.691,0.839
2010-10-01,24,0.442,0.627
2010-10-02,1,0.195,0.334
2010-10-02,2,0.029,0.291
2010-10-02,3,0.07,0.108
2010-10-02,4,0.117,0.124
2010-10-02,5,0.033,0.069
2010-10-02,6,0.102,0.155
2010-10-02,7,0.03,0.094
2010-10-02,8,0.081,0.118
2010-10-02,9,0.203,1.014
2010-10-02,10,0.543,0.554
2010-10-02,11,0.855,1.769
2010-10-02,12,0.09,0.106
2010-10-02,13,0.042,0.074
2010-10-02,14,0.076,0.147
2010-10-02,15,0.041,0.151
2010-10-02,16,0.04,0.09
2010-10-02,17,0.08,0.124
2010-10-02,18,0.15,0.22
2010-10-02,19,0.579,3.251
2010-10-02,20,1.179,3.199
2010-10-02,21,0.84,0.885
2010-10-02,22,0.726,1.174
2010-10-02,23,0.556,0.758
2010-10-02,24,0.061,0.314
2010-10-03,1,0.06,0.082
2010-10-03,2,0.077,0.153
2010-10-03,3,0.1,0.143
2010-10-03,4,0.05,0.096
2010-10-03,5,0.031,0.104
2010-10-03,6,0.124,0.141
2010-10-03,7,0.043,0.055
2010-10-03,8,0.127,0.366
2010-10-03,9,0.19,0.218
2010-10-03,10,0.23,0.444
2010-10-03,11,0.505,1.597
2010-10-03,12,0.315,0.33
2010-10-03,13,1.103,2.874
2010-10-03,14,0.806,1.645
2010-10-03,15,0.221,0.289
2010-10-03,16,0.153,0.2
2010-10-03,17,0.17,0.178
2010-10-03,18,0.213,0.278
2010-10-03,19,0.297,3.342
2010-10-03,20,0.81,1.966
2010-10-03,21,0.74,0.795
2010-10-03,22,0.671,0.755
2010-10-03,23,0.701,0.897
2010-10-03,24,0.491,0.549
2010-10-04,1,0.066,0.07
2010-10-04,2,0.118,0.163
2010-10-04,3,0.057,0.066
2010-10-04,4,0.044,0.051
2010-10-04,5,0.092,0.12
2010-10-04,6,0.031,0.176
2010-10-04,7,0.07,0.343
2010-10-04,8,0.169,0.665
2010-10-04,9,0.244,0.366
2010-10-04,10,1.022,1.304
2010-10-04,11,0.352,1.196
2010-10-04,12,0.172,0.531
2010-10-04,13,0.223,0.412
2010-10-04,14,0.338,0.367
2010-10-04,15,0.2,0.201
2010-10-04,16,0.398,2.039
2010-10-04,17,0.863,1.015
2010-10-04,18,0.529,1.165
2010-10-04,19,0.406,1.055
2010-10-04,20,0.934,1.545
2010-10-04,21,0.623,0.706
2010-10-04,22,0.995,1.846
2010-10-04,23,0.701,2.006
2010-10-04,24,0.476,0.694
2010-10-05,1,0.065,0.21
2010-10-05,2,0.037,0.153
2010-10-05,3,0.102,0.113
2010-10-05,4,0.029,0.069
2010-10-05,5,0.034,0.128
2010-10-05,6,0.091,0.126
2010-10-05,7,0.049,0.119
2010-10-05,8,0.079,0.284
2010-10-05,9,0.335,0.488
2010-10-05,10,0.185,0.522
2010-10-05,11,0.635,0.846
2010-10-05,12,1.407,1.947
2010-10-05,13,0.817,1.084
2010-10-05,14,0.341,0.389
2010-10-05,15,0.28,0.3
2010-10-05,16,0.354,1.687
2010-10-05,17,0.759,1.148
2010-10-05,18,1.49,1.638
2010-10-05,19,1.155,3.383
2010-10-05,20,1.678,1.7
2010-10-05,21,1.044,2.509
2010-10-05,22,0.809,0.889
2010-10-05,23,0.46,0.49
2010-10-05,24,0.117,0.121
2010-10-06,1,0.039,0.131
2010-10-06,2,0.049,0.054
2010-10-06,3,0.041,0.135
2010-10-06,4,0.112,0.112
2010-10-06,5,0.031,0.054
2010-10-06,6,0.031,0.051
2010-10-06,7,0.135,0.147
2010-10-06,8,0.036,0.473
2010-10-06,9,0.231,1.487
2010-10-06,10,0.311,0.587
2010-10-06,11,0.822,1.17
2010-10-06,12,0.71,1.758
2010-10-06,13,1.043,1.227
2010-10-06,14,0.395,0.792
2010-10-06,15,0.466,0.512
2010-10-06,16,0.366,0.595
2010-10-06,17,0.392,0.753
2010-10-06,18,0.357,2.08
2010-10-06,19,0.391,0.764
2010-10-06,20,1.379,1.58
2010-10-06,21,1.014,1.291
2010-10-06,22,1.029,2.663
2010-10-06,23,0.583,1.019
2010-10-06,24,0.048,0.41
2010-10-07,1,0.032,0.072
2010-10-07,2,0.12,0.136
2010-10-07,3,0.033,0.148
2010-10-07,4,0.04,0.07
2010-10-07,5,0.06,0.123
2010-10-07,6,0.083,0.135
2010-10-07,7,0.045,0.339
2010-10-07,8,0.174,0.455
2010-10-07,9,0.518,0.854
2010-10-07,10,0.51,1.209
2010-10-07,11,0.325,1.312
2010-10-07,12,0.581,0.814
2010-10-07,13,0.279,0.346
2010-10-07,14,0.397,0.498
2010-10-07,15,0.345,0.409
2010-10-07,16,0.362,0.455
2010-10-07,17,0.457,0.459
2010-10-07,18,1.173,1.707
2010-10-07,19,0.851,1.036
2010-10-07,20,1.317,3.333
2010-10-07,21,0.772,1.448
2010-10-07,22,0.849,2.762
2010-10-07,23,0.841,0.976
2010-10-07,24,0.344,0.604
2010-10-08,1,0.036,0.157
2010-10-08,2,0.12,0.172
2010-10-08,3,0.047,0.063
2010-10-08,4,0.049,0.065
2010-10-08,5,0.127,0.16
2010-10-08,6,0.039,0.076
2010-10-08,7,0.035,0.538
2010-10-08,8,0.122,0.685
2010-10-08,9,0.107,0.489
2010-10-08,10,0.268,1.113
2010-10-08,11,1.04,1.42
2010-10-08,12,0.122,1.414
2010-10-08,13,0.156,2.162
2010-10-08,14,0.157,0.253
2010-10-08,15,0.261,0.308
2010-10-08,16,0.071,0.074
2010-10-08,17,0.511,0.954
2010-10-08,18,1.353,2.059
2010-10-08,19,1.444,3.241
2010-10-08,20,2.181,2.312
2010-10-08,21,0.536,1.641
2010-10-08,22,0.565,0.62
2010-10-08,23,0.608,0.762
2010-10-08,24,0.594,1.015
2010-10-09,1,0.519,0.529
2010-10-09,2,0.276,0.35
2010-10-09,3,0.237,0.296
2010-10-09,4,0.328,0.332
2010-10-09,5,0.223,0.271
2010-10-09,6,0.273,0.331
2010-10-09,7,0.264,0.338
2010-10-09,8,0.22,0.237
2010-10-09,9,0.068,0.203
2010-10-09,10,0.278,1.137
2010-10-09,11,2.012,4.056
2010-10-09,12,0.269,0.575
2010-10-09,13,0.387,0.47
2010-10-09,14,0.365,0.426
2010-10-09,15,0.678,0.713
2010-10-09,16,0.48,0.946
2010-10-09,17,0.568,0.711
2010-10-09,18,0.406,0.544
2010-10-09,19,1.681,2.282
2010-10-09,20,1.062,1.172
2010-10-09,21,1.049,1.196
2010-10-09,22,0.836,0.868
2010-10-09,23,0.795,0.834
2010-10-09,24,0.377,0.742
2010-10-10,1,0.349,0.392
2010-10-10,2,0.566,0.684
2010-10-10,3,0.375,0.411
2010-10-10,4,0.378,0.445
2010-10-10,5,0.075,0.085
2010-10-10,6,0.044,0.055
2010-10-10,7,0.117,0.222
2010-10-10,8,0.03,0.08
2010-10-10,9,0.071,0.498
2010-10-10,10,0.172,1.009
2010-10-10,11,1.064,2.62
2010-10-10,12,2.693,2.755
2010-10-10,13,0.459,0.53
2010-10-10,14,0.472,0.792
2010-10-10,15,0.411,0.431
2010-10-10,16,0.238,0.582
2010-10-10,17,0.653,0.654
2010-10-10,18,0.479,2.009
2010-10-10,19,0.389,0.74
2010-10-10,20,0.541,0.889
2010-10-10,21,1.348,1.922
2010-10-10,22,0.971,1.228
2010-10-10,23,0.766,0.849
2010-10-10,24,0.179,0.456
2010-10-11,1,0.13,0.193
2010-10-11,2,0.086,0.12
2010-10-11,3,0.048,0.05
2010-10-11,4,0.107,0.136
2010-10-11,5,0.031,0.123
2010-10-11,6,0.046,0.068
2010-10-11,7,0.136,0.143
2010-10-11,8,0.113,0.199
2010-10-11,9,2.14,3.079
2010-10-11,10,1.774,2.282
2010-10-11,11,0.156,0.868
2010-10-11,12,0.494,0.831
2010-10-11,13,0.096,0.123
2010-10-11,14,0.256,0.513
2010-10-11,15,0.317,0.369
2010-10-11,16,0.542,0.587
2010-10-11,17,0.304,0.334
2010-10-11,18,0.458,0.65
2010-10-11,19,0.316,1.534
2010-10-11,20,1.537,2.242
2010-10-11,21,0.698,0.744
2010-10-11,22,0.601,0.826
2010-10-11,23,0.563,0.82
2010-10-11,24,0.044,0.387
2010-10-12,1,0.045,0.075
2010-10-12,2,0.071,0.164
2010-10-12,3,0.047,0.062
2010-10-12,4,0.085,0.152
2010-10-12,5,0.052,0.078
2010-10-12,6,0.035,0.082
2010-10-12,7,0.062,0.146
2010-10-12,8,0.035,0.667
2010-10-12,9,0.298,0.441
2010-10-12,10,0.281,0.356
2010-10-12,11,0.748,2.876
2010-10-12,12,0.524,0.65
2010-10-12,13,0.916,1.096
2010-10-12,14,0.183,1.499
2010-10-12,15,0.288,1.803
2010-10-12,16,0.368,0.428
2010-10-12,17,0.399,1.372
2010-10-12,18,1.606,1.714
2010-10-12,19,0.558,0.788
2010-10-12,20,0.79,2.408
2010-10-12,21,0.774,1.868
2010-10-12,22,0.722,0.748
2010-10-12,23,0.674,0.693
2010-10-12,24,0.185,0.57
2010-10-13,1,0.033,0.135
2010-10-13,2,0.102,0.119
2010-10-13,3,0.037,0.053
2010-10-13,4,0.056,0.115
2010-10-13,5,0.03,0.148
2010-10-13,6,0.051,0.08
2010-10-13,7,0.029,0.161
2010-10-13,8,0.078,0.461
2010-10-13,9,0.283,0.477
2010-10-13,10,0.487,2.331
2010-10-13,11,0.592,1.085
2010-10-13,12,1.211,1.22
2010-10-13,13,0.425,0.789
2010-10-13,14,0.361,1.416
2010-10-13,15,0.883,0.914
2010-10-13,16,0.819,1.08
2010-10-13,17,0.576,3.255
2010-10-13,18,0.515,0.522
2010-10-13,19,0.348,0.379
2010-10-13,20,0.611,1.079
2010-10-13,21,0.863,0.927
2010-10-13,22,0.665,0.9
2010-10-13,23,0.602,0.792
2010-10-13,24,0.03,0.074
2010-10-14,1,0.076,0.107
2010-10-14,2,0.034,0.139
2010-10-14,3,0.046,0.06
2010-10-14,4,0.114,0.141
2010-10-14,5,0.03,0.077
2010-10-14,6,0.042,0.09
2010-10-14,7,0.085,0.13
2010-10-14,8,0.029,0.457
2010-10-14,9,0.681,1.115
2010-10-14,10,0.447,1.049
2010-10-14,11,0.501,1.418
2010-10-14,12,1.988,2.373
2010-10-14,13,0.829,0.929
2010-10-14,14,0.314,0.558
2010-10-14,15,1.708,2.024
2010-10-14,16,0.722,1.037
2010-10-14,17,0.403,0.741
2010-10-14,18,0.781,0.996
2010-10-14,19,2.074,3.176
2010-10-14,20,1.302,2.474
2010-10-14,21,0.772,1.007
2010-10-14,22,0.866,0.874
2010-10-14,23,0.531,0.894
2010-10-14,24,0.032,0.4
2010-10-15,1,0.071,0.127
2010-10-15,2,0.051,0.107
2010-10-15,3,0.043,0.064
2010-10-15,4,0.111,0.146
2010-10-15,5,0.031,0.07
2010-10-15,6,0.037,0.086
2010-10-15,7,0.097,0.138
2010-10-15,8,0.03,0.23
2010-10-15,9,0.075,0.561
2010-10-15,10,0.442,0.639
2010-10-15,11,0.628,1.157
2010-10-15,12,0.172,0.405
2010-10-15,13,0.077,1.859
2010-10-15,14,0.181,0.275
2010-10-15,15,0.148,0.201
2010-10-15,16,0.175,0.192
2010-10-15,17,0.279,0.366
2010-10-15,18,0.333,1.129
2010-10-15,19,1.858,2.239
2010-10-15,20,2.73,3.832
2010-10-15,21,0.955,2.648
2010-10-15,22,0.734,0.847
2010-10-15,23,0.813,0.992
2010-10-15,24,0.583,0.936
2010-10-16,1,0.159,0.225
2010-10-16,2,0.088,0.099
2010-10-16,3,0.099,0.154
2010-10-16,4,0.07,0.085
2010-10-16,5,0.105,0.155
2010-10-16,6,0.029,0.065
2010-10-16,7,0.124,0.136
2010-10-16,8,0.081,0.104
2010-10-16,9,0.12,1.081
2010-10-16,10,0.218,1.785
2010-10-16,11,0.148,1.689
2010-10-16,12,0.4,0.439
2010-10-16,13,0.269,0.326
2010-10-16,14,1.13,2.222
2010-10-16,15,0.223,0.256
2010-10-16,16,0.279,0.289
2010-10-16,17,0.235,0.371
2010-10-16,18,0.485,0.554
2010-10-16,19,1.602,2.061
2010-10-16,20,1.198,1.321
2010-10-16,21,0.83,1.079
2010-10-16,22,1.974,2.762
2010-10-16,23,0.678,2.017
2010-10-16,24,0.443,0.754
2010-10-17,1,0.134,0.174
2010-10-17,2,0.145,0.154
2010-10-17,3,0.135,0.17
2010-10-17,4,0.129,0.221
2010-10-17,5,0.093,0.143
2010-10-17,6,0.129,0.135
2010-10-17,7,0.096,0.111
2010-10-17,8,0.4,0.472
2010-10-17,9,0.187,0.533
2010-10-17,10,0.254,0.432
2010-10-17,11,0.788,2.142
2010-10-17,12,0.475,1.077
2010-10-17,13,0.78,1.214
2010-10-17,14,0.987,1.15
2010-10-17,15,0.431,1.002
2010-10-17,16,0.258,0.543
2010-10-17,17,0.437,0.933
2010-10-17,18,0.799,2.833
2010-10-17,19,0.406,0.516
2010-10-17,20,0.845,0.961
2010-10-17,21,2.068,3.874
2010-10-17,22,1.077,1.323
2010-10-17,23,1.011,1.168
2010-10-17,24,0.525,0.696
2010-10-18,1,0.103,0.205
2010-10-18,2,0.151,0.179
2010-10-18,3,0.122,0.236
2010-10-18,4,0.119,0.141
2010-10-18,5,0.196,0.211
2010-10-18,6,0.106,0.587
2010-10-18,7,0.387,0.465
2010-10-18,8,0.587,1.522
2010-10-18,9,1.048,1.529
2010-10-18,10,0.518,1.492
2010-10-18,11,0.328,0.634
2010-10-18,12,0.261,1.09
2010-10-18,13,0.197,0.434
2010-10-18,14,0.207,0.549
2010-10-18,15,0.369,0.474
2010-10-18,16,1.003,1.45
2010-10-18,17,1.02,1.866
2010-10-18,18,1.248,1.385
2010-10-18,19,0.867,1.164
2010-10-18,20,0.796,1.09
2010-10-18,21,1.776,2.25
2010-10-18,22,0.571,2.025
2010-10-18,23,0.717,0.764
2010-10-18,24,0.354,0.459
2010-10-19,1,0.033,0.136
2010-10-19,2,0.092,0.116
2010-10-19,3,0.038,0.05
2010-10-19,4,0.081,0.12
2010-10-19,5,0.033,0.136
2010-10-19,6,0.053,0.056
2010-10-19,7,0.074,0.232
2010-10-19,8,0.059,0.213
2010-10-19,9,0.611,0.747
2010-10-19,10,1.111,1.388
2010-10-19,11,0.478,0.519
2010-10-19,12,0.387,1.156
2010-10-19,13,0.321,0.685
2010-10-19,14,0.496,0.557
2010-10-19,15,0.27,0.391
2010-10-19,16,0.654,1.325
2010-10-19,17,1.069,3.879
2010-10-19,18,1.16,2.548
2010-10-19,19,0.635,0.658
2010-10-19,20,0.903,2.342
2010-10-19,21,0.746,0.796
2010-10-19,22,0.661,0.814
2010-10-19,23,0.613,0.715
2010-10-19,24,0.105,0.216
2010-10-20,1,0.088,0.114
2010-10-20,2,0.031,0.076
2010-10-20,3,0.074,0.148
2010-10-20,4,0.05,0.063
2010-10-20,5,0.064,0.164
2010-10-20,6,0.028,0.075
2010-10-20,7,0.069,0.114
2010-10-20,8,0.102,0.441
2010-10-20,9,0.351,0.4
2010-10-20,10,0.162,0.229
2010-10-20,11,0.12,1.448
2010-10-20,12,0.866,0.979
2010-10-20,13,0.53,2.087
2010-10-20,14,0.395,1.245
2010-10-20,15,0.261,0.366
2010-10-20,16,0.297,0.396
2010-10-20,17,1.251,1.636
2010-10-20,18,0.783,1.564
2010-10-20,19,0.645,0.702
2010-10-20,20,0.718,1.47
2010-10-20,21,0.764,1.105
2010-10-20,22,0.819,1.025
2010-10-20,23,1.553,2.081
2010-10-20,24,0.028,0.073
2010-10-21,1,0.112,0.116
2010-10-21,2,0.061,0.108
2010-10-21,3,0.029,0.062
2010-10-21,4,0.105,0.116
2010-10-21,5,0.028,0.099
2010-10-21,6,0.05,0.061
2010-10-21,7,0.096,0.168
2010-10-21,8,0.178,0.19
2010-10-21,9,0.576,1.936
2010-10-21,10,0.587,0.631
2010-10-21,11,0.472,0.767
2010-10-21,12,1.038,1.451
2010-10-21,13,0.953,1.079
2010-10-21,14,0.414,0.516
2010-10-21,15,0.398,0.595
2010-10-21,16,0.457,0.475
2010-10-21,17,0.552,0.944
2010-10-21,18,0.959,2.351
2010-10-21,19,0.985,2.449
2010-10-21,20,0.971,1.893
2010-10-21,21,1.052,2.591
2010-10-21,22,0.718,0.865
2010-10-21,23,0.159,0.468
2010-10-21,24,0.055,0.097
2010-10-22,1,0.094,0.161
2010-10-22,2,0.037,0.08
2010-10-22,3,0.027,0.109
2010-10-22,4,0.056,0.15
2010-10-22,5,0.08,0.11
2010-10-22,6,0.033,0.037
2010-10-22,7,0.077,0.15
2010-10-22,8,0.135,0.216
2010-10-22,9,0.469,0.661
2010-10-22,10,0.527,0.569
2010-10-22,11,0.219,0.448
2010-10-22,12,0.186,0.416
2010-10-22,13,0.61,1.584
2010-10-22,14,0.306,1.172
2010-10-22,15,0.18,0.38
2010-10-22,16,0.222,0.262
2010-10-22,17,0.419,1.249
2010-10-22,18,2.013,3.415
2010-10-22,19,1.225,1.612
2010-10-22,20,1.622,3.053
2010-10-22,21,0.678,0.815
2010-10-22,22,0.933,2.256
2010-10-22,23,0.714,1.534
2010-10-22,24,0.649,0.665
2010-10-23,1,0.402,0.634
2010-10-23,2,0.13,0.144
2010-10-23,3,0.089,0.128
2010-10-23,4,0.028,0.069
2010-10-23,5,0.078,0.132
2010-10-23,6,0.101,0.132
2010-10-23,7,0.027,0.079
2010-10-23,8,0.039,0.147
2010-10-23,9,0.127,0.286
2010-10-23,10,0.199,0.255
2010-10-23,11,0.279,1.671
2010-10-23,12,0.105,2.217
2010-10-23,13,0.313,0.372
2010-10-23,14,0.112,4.111
2010-10-23,15,0.0,0.024
2010-10-23,16,0.631,0.818
2010-10-23,17,0.49,1.519
2010-10-23,18,0.285,0.478
2010-10-23,19,1.931,2.038
2010-10-23,20,1.261,3.249
2010-10-23,21,1.576,2.13
2010-10-23,22,0.865,2.421
2010-10-23,23,0.734,0.838
2010-10-23,24,0.587,0.609
2010-10-24,1,0.049,0.059
2010-10-24,2,0.075,0.102
2010-10-24,3,0.091,0.165
2010-10-24,4,0.04,0.15
2010-10-24,5,0.066,0.132
2010-10-24,6,0.03,0.107
2010-10-24,7,0.046,0.073
2010-10-24,8,0.098,0.128
2010-10-24,9,0.769,1.396
2010-10-24,10,0.444,0.585
2010-10-24,11,0.231,1.358
2010-10-24,12,0.373,1.086
2010-10-24,13,0.317,0.393
2010-10-24,14,0.36,0.47
2010-10-24,15,0.358,0.401
2010-10-24,16,1.038,1.054
2010-10-24,17,0.384,0.391
2010-10-24,18,0.379,0.517
2010-10-24,19,0.523,0.862
2010-10-24,20,0.998,1.037
2010-10-24,21,0.404,0.504
2010-10-24,22,0.392,0.432
2010-10-24,23,0.34,0.351
2010-10-24,24,0.321,0.363
2010-10-25,1,0.348,0.41
2010-10-25,2,0.415,0.448
2010-10-25,3,0.402,0.43
2010-10-25,4,0.32,0.405
2010-10-25,5,0.32,1.208
2010-10-25,6,0.474,1.164
2010-10-25,7,0.398,0.455
2010-10-25,8,0.404,0.411
2010-10-25,9,0.476,0.483
2010-10-25,10,0.404,0.429
2010-10-25,11,0.451,0.512
2010-10-25,12,0.331,2.142
2010-10-25,13,0.437,1.939
2010-10-25,14,0.677,1.503
2010-10-25,15,0.514,0.655
2010-10-25,16,0.676,0.81
2010-10-25,17,0.694,1.16
2010-10-25,18,0.81,1.003
2010-10-25,19,0.921,1.113
2010-10-25,20,1.168,2.304
2010-10-25,21,2.825,2.985
2010-10-25,22,1.558,1.788
2010-10-25,23,0.907,1.19
2010-10-25,24,0.79,1.955
2010-10-26,1,0.944,1.751
2010-10-26,2,0.666,0.856
2010-10-26,3,0.693,0.752
2010-10-26,4,0.559,0.615
2010-10-26,5,0.59,0.601
2010-10-26,6,0.319,0.875
2010-10-26,7,0.035,0.057
2010-10-26,8,0.078,0.134
2010-10-26,9,0.033,0.057
2010-10-26,10,0.065,0.146
2010-10-26,11,0.021,0.062
2010-10-26,12,0.026,0.134
2010-10-26,13,0.041,0.074
2010-10-26,14,0.053,0.054
2010-10-26,15,0.025,0.156
2010-10-26,16,0.03,0.063
2010-10-26,17,0.109,0.11
2010-10-26,18,0.032,0.066
2010-10-26,19,0.022,0.155
2010-10-26,20,0.055,0.061
2010-10-26,21,0.04,0.055
2010-10-26,22,0.038,0.145
2010-10-26,23,0.022,0.069
2010-10-26,24,0.104,0.11
2010-10-27,1,0.036,0.054
2010-10-27,2,0.044,0.1
2010-10-27,3,0.058,0.101
2010-10-27,4,0.022,0.069
2010-10-27,5,0.087,0.118
2010-10-27,6,0.027,0.051
2010-10-27,7,0.039,0.106
2010-10-27,8,0.026,0.097
2010-10-27,9,0.021,0.062
2010-10-27,10,0.071,0.133
2010-10-27,11,0.035,0.054
2010-10-27,12,0.039,0.106
2010-10-27,13,0.06,0.09
2010-10-27,14,0.022,0.068
2010-10-27,15,0.077,0.126
2010-10-27,16,0.027,0.051
2010-10-27,17,0.039,0.088
2010-10-27,18,0.027,0.121
2010-10-27,19,0.021,0.063
2010-10-27,20,0.099,0.107
2010-10-27,21,0.03,0.061
2010-10-27,22,0.048,0.064
2010-10-27,23,0.065,0.124
2010-10-27,24,0.022,0.067
2010-10-28,1,0.022,0.146
2010-10-28,2,0.044,0.058
2010-10-28,3,0.029,0.048
2010-10-28,4,0.074,0.133
2010-10-28,5,0.034,0.058
2010-10-28,6,0.041,0.082
2010-10-28,7,0.069,0.107
2010-10-28,8,0.022,0.054
2010-10-28,9,0.053,0.117
2010-10-28,10,0.026,0.09
2010-10-28,11,0.021,0.064
2010-10-28,12,0.078,0.116
2010-10-28,13,0.037,0.061
2010-10-28,14,0.042,0.05
2010-10-28,15,0.077,0.132
2010-10-28,16,0.039,0.161
2010-10-28,17,0.253,0.71
2010-10-28,18,0.757,1.018
2010-10-28,19,0.65,0.774
2010-10-28,20,1.229,1.354
2010-10-28,21,0.866,1.024
2010-10-28,22,0.56,0.811
2010-10-28,23,0.298,0.366
2010-10-28,24,0.305,0.327
2010-10-29,1,0.037,0.072
2010-10-29,2,0.033,0.156
2010-10-29,3,0.051,0.111
2010-10-29,4,0.039,0.053
2010-10-29,5,0.102,0.123
2010-10-29,6,0.029,0.075
2010-10-29,7,0.064,0.07
2010-10-29,8,0.032,0.162
2010-10-29,9,0.042,0.042
2010-10-29,10,0.047,0.148
2010-10-29,11,0.076,0.203
2010-10-29,12,0.982,2.781
2010-10-29,13,1.581,2.682
2010-10-29,14,0.86,1.725
2010-10-29,15,0.243,0.613
2010-10-29,16,0.281,0.499
2010-10-29,17,0.316,0.34
2010-10-29,18,1.119,1.233
2010-10-29,19,0.87,0.983
2010-10-29,20,0.59,0.71
2010-10-29,21,1.091,3.136
2010-10-29,22,0.909,0.917
2010-10-29,23,0.695,0.88
2010-10-29,24,0.463,0.499
2010-10-30,1,0.14,0.584
2010-10-30,2,0.172,0.228
2010-10-30,3,0.177,0.226
2010-10-30,4,0.138,0.276
2010-10-30,5,0.071,0.124
2010-10-30,6,0.028,0.057
2010-10-30,7,0.114,0.116
2010-10-30,8,0.056,0.075
2010-10-30,9,0.027,0.105
2010-10-30,10,0.155,0.332
2010-10-30,11,0.239,0.507
2010-10-30,12,0.21,0.888
2010-10-30,13,1.002,4.277
2010-10-30,14,0.746,2.41
2010-10-30,15,0.277,0.518
2010-10-30,16,0.411,0.481
2010-10-30,17,0.524,1.35
2010-10-30,18,0.996,2.931
2010-10-30,19,0.845,1.231
2010-10-30,20,0.899,0.954
2010-10-30,21,1.896,2.631
2010-10-30,22,1.014,1.058
2010-10-30,23,0.774,0.877
2010-10-30,24,0.262,0.434
2010-10-31,1,0.045,0.121
2010-10-31,2,0.04,0.079
2010-10-31,3,0.137,0.288
2010-10-31,4,0.059,0.13
2010-10-31,5,0.041,0.074
2010-10-31,6,0.087,0.132
2010-10-31,7,0.041,0.041
2010-10-31,8,0.06,0.115
2010-10-31,9,0.112,0.226
2010-10-31,10,0.119,0.14
2010-10-31,11,0.139,0.478
2010-10-31,12,0.206,0.639
2010-10-31,13,0.858,1.908
2010-10-31,14,3.589,4.208
2010-10-31,15,2.286,2.516
2010-10-31,16,0.99,2.857
2010-10-31,17,0.539,0.974
2010-10-31,18,0.494,0.768
2010-10-31,19,0.332,0.449
2010-10-31,20,0.643,0.682
2010-10-31,21,0.83,0.843
2010-10-31,22,0.792,0.87
2010-10-31,23,0.82,0.886
2010-10-31,24,0.669,0.825
2010-11-01,1,0.531,0.605
2010-11-01,2,0.051,0.443
2010-11-01,3,0.035,0.104
2010-11-01,4,0.104,0.126
2010-11-01,5,0.046,0.069
2010-11-01,6,0.053,0.711
2010-11-01,7,0.166,0.379
2010-11-01,8,0.158,0.166
2010-11-01,9,0.172,0.249
2010-11-01,10,0.121,0.299
2010-11-01,11,0.553,1.317
2010-11-01,12,0.449,0.512
2010-11-01,13,0.247,0.268
2010-11-01,14,0.232,0.259
2010-11-01,15,0.177,0.18
2010-11-01,16,0.201,0.251
2010-11-01,17,0.165,0.259
2010-11-01,18,0.185,0.194
2010-11-01,19,0.507,0.767
2010-11-01,20,0.932,1.166
2010-11-01,21,0.702,1.134
2010-11-01,22,0.688,0.768
2010-11-01,23,0.48,0.518
2010-11-01,24,0.082,0.374
2010-11-02,1,0.031,0.141
2010-11-02,2,0.045,0.06
2010-11-02,3,0.087,0.136
2010-11-02,4,0.026,0.073
2010-11-02,5,0.041,0.157
2010-11-02,6,0.051,0.061
2010-11-02,7,0.139,0.185
2010-11-02,8,0.254,1.651
2010-11-02,9,0.634,1.932
2010-11-02,10,0.595,0.651
