date,time,lower,upper
2010-10-18,11,2.0,2.015
2010-10-18,12,0.366,1.346
2010-10-18,13,0.819,0.891
2010-10-18,14,0.235,0.47
2010-10-18,15,0.313,0.711
2010-10-18,16,0.322,0.437
2010-10-18,17,0.414,0.444
2010-10-18,18,0.415,0.494
2010-10-18,19,0.351,0.449
2010-10-18,20,0.394,0.58
2010-10-18,21,0.604,0.62
2010-10-18,22,0.25,0.291
2010-10-18,23,0.249,0.356
2010-10-18,24,0.172,0.258
2010-10-19,1,0.203,0.313
2010-10-19,2,0.172,0.364
2010-10-19,3,0.226,0.296
2010-10-19,4,0.242,0.367
2010-10-19,5,0.162,0.26
2010-10-19,6,0.189,0.328
2010-10-19,7,0.148,0.331
2010-10-19,8,0.249,0.714
2010-10-19,9,0.271,0.452
2010-10-19,10,0.272,0.349
2010-10-19,11,0.338,0.384
2010-10-19,12,0.63,0.78
2010-10-19,13,0.403,0.414
2010-10-19,14,1.626,2.238
2010-10-19,15,1.116,1.38
2010-10-19,16,0.342,1.418
2010-10-19,17,0.618,0.903
2010-10-19,18,0.407,0.437
2010-10-19,19,0.51,0.555
2010-10-19,20,0.43,0.499
2010-10-19,21,0.359,0.403
2010-10-19,22,0.41,0.606
2010-10-19,23,0.359,0.413
2010-10-19,24,0.155,0.171
2010-10-20,1,0.184,0.344
2010-10-20,2,0.242,0.312
2010-10-20,3,0.166,0.253
2010-10-20,4,0.24,0.247
2010-10-20,5,0.15,0.246
2010-10-20,6,0.218,0.307
2010-10-20,7,0.153,0.165
2010-10-20,8,0.271,0.756
2010-10-20,9,0.184,0.369
2010-10-20,10,0.357,0.843
2010-10-20,11,0.576,0.892
2010-10-20,12,0.249,0.408
2010-10-20,13,0.429,1.492
2010-10-20,14,0.843,2.292
2010-10-20,15,1.084,1.686
2010-10-20,16,0.329,0.715
2010-10-20,17,0.379,0.429
2010-10-20,18,0.316,0.359
2010-10-20,19,0.284,0.584
2010-10-20,20,0.4,0.411
2010-10-20,21,0.425,0.797
2010-10-20,22,0.53,0.572
2010-10-20,23,0.508,0.795
2010-10-20,24,0.245,0.346
2010-10-21,1,0.152,0.163
2010-10-21,2,0.246,0.328
2010-10-21,3,0.21,0.323
2010-10-21,4,0.177,0.255
2010-10-21,5,0.198,0.307
2010-10-21,6,0.219,0.272
2010-10-21,7,0.16,0.221
2010-10-21,8,0.341,1.17
2010-10-21,9,0.606,0.664
2010-10-21,10,1.49,1.516
2010-10-21,11,0.926,1.638
2010-10-21,12,1.958,2.099
2010-10-21,13,1.626,1.686
2010-10-21,14,1.241,1.904
2010-10-21,15,0.811,1.212
2010-10-21,16,0.598,1.071
2010-10-21,17,0.421,1.179
2010-10-21,18,0.26,0.307
2010-10-21,19,0.249,0.28
2010-10-21,20,0.222,0.28
2010-10-21,21,0.234,0.626
2010-10-21,22,0.527,0.601
2010-10-21,23,0.525,0.563
2010-10-21,24,0.415,0.583
2010-10-22,1,0.185,0.315
2010-10-22,2,0.176,0.298
2010-10-22,3,0.222,0.232
2010-10-22,4,0.279,0.321
2010-10-22,5,0.177,0.206
2010-10-22,6,0.259,0.305
2010-10-22,7,0.152,0.299
2010-10-22,8,0.467,0.731
2010-10-22,9,0.322,0.541
2010-10-22,10,0.515,0.69
2010-10-22,11,0.459,1.034
2010-10-22,12,0.378,1.347
2010-10-22,13,1.96,2.328
2010-10-22,14,1.345,1.444
2010-10-22,15,0.779,0.942
2010-10-22,16,0.466,0.622
2010-10-22,17,0.348,0.448
2010-10-22,18,0.332,0.446
2010-10-22,19,0.322,1.122
2010-10-22,20,0.401,0.467
2010-10-22,21,0.318,0.463
2010-10-22,22,0.437,0.871
2010-10-22,23,0.412,0.438
2010-10-22,24,0.294,0.364
2010-10-23,1,0.259,0.475
2010-10-23,2,0.169,0.235
2010-10-23,3,0.25,0.286
2010-10-23,4,0.23,0.242
2010-10-23,5,0.182,0.285
2010-10-23,6,0.206,0.247
2010-10-23,7,0.229,0.251
2010-10-23,8,0.139,0.359
2010-10-23,9,0.496,0.782
2010-10-23,10,0.179,0.287
2010-10-23,11,0.251,0.302
2010-10-23,12,0.225,0.4
2010-10-23,13,0.3,0.373
2010-10-23,14,0.233,0.305
2010-10-23,15,0.191,0.28
2010-10-23,16,0.26,0.305
2010-10-23,17,0.269,0.3
2010-10-23,18,0.506,0.592
2010-10-23,19,0.279,0.402
2010-10-23,20,0.819,1.622
2010-10-23,21,1.406,1.598
2010-10-23,22,0.514,1.032
2010-10-23,23,0.397,0.435
2010-10-23,24,0.182,0.443
2010-10-24,1,0.271,0.305
2010-10-24,2,0.18,0.205
2010-10-24,3,0.216,0.217
2010-10-24,4,0.15,0.385
2010-10-24,5,0.153,0.222
2010-10-24,6,0.251,0.255
2010-10-24,7,0.142,0.289
2010-10-24,8,0.171,0.746
2010-10-24,9,1.765,1.92
2010-10-24,10,0.152,0.263
2010-10-24,11,0.21,0.232
2010-10-24,12,0.214,0.268
2010-10-24,13,0.114,0.313
2010-10-24,14,0.194,0.281
2010-10-24,15,0.148,0.302
2010-10-24,16,0.293,0.319
2010-10-24,17,0.248,0.252
2010-10-24,18,0.148,0.225
2010-10-24,19,0.288,0.29
2010-10-24,20,0.599,0.64
2010-10-24,21,0.335,0.534
2010-10-24,22,0.397,0.427
2010-10-24,23,0.24,0.298
2010-10-24,24,0.171,0.252
2010-10-25,1,0.14,0.296
2010-10-25,2,0.194,0.249
2010-10-25,3,0.184,0.283
2010-10-25,4,0.124,0.245
2010-10-25,5,0.211,0.296
2010-10-25,6,0.152,0.244
2010-10-25,7,0.153,0.707
2010-10-25,8,0.288,0.414
2010-10-25,9,0.206,0.307
2010-10-25,10,0.226,0.257
2010-10-25,11,0.391,0.418
2010-10-25,12,0.312,0.343
2010-10-25,13,0.416,0.454
2010-10-25,14,0.394,0.405
2010-10-25,15,0.399,0.414
2010-10-25,16,0.219,0.464
2010-10-25,17,0.252,0.385
2010-10-25,18,0.255,0.335
2010-10-25,19,0.281,0.458
2010-10-25,20,0.355,1.204
2010-10-25,21,0.453,0.614
2010-10-25,22,0.439,1.386
2010-10-25,23,0.408,0.484
2010-10-25,24,0.433,0.639
2010-10-26,1,0.278,0.386
2010-10-26,2,0.178,0.34
2010-10-26,3,0.254,0.299
2010-10-26,4,0.216,0.311
2010-10-26,5,0.2,0.289
2010-10-26,6,0.253,0.272
2010-10-26,7,0.223,0.27
2010-10-26,8,0.226,0.746
2010-10-26,9,0.251,0.345
2010-10-26,10,0.431,0.918
2010-10-26,11,0.554,0.758
2010-10-26,12,0.262,0.55
2010-10-26,13,1.031,1.09
2010-10-26,14,0.324,0.867
2010-10-26,15,0.523,0.729
2010-10-26,16,0.462,0.587
2010-10-26,17,0.263,0.37
2010-10-26,18,0.424,0.432
2010-10-26,19,0.428,0.476
2010-10-26,20,0.434,0.51
2010-10-26,21,0.449,0.524
2010-10-26,22,0.423,0.85
2010-10-26,23,0.631,0.663
2010-10-26,24,0.266,0.363
2010-10-27,1,0.223,0.307
2010-10-27,2,0.317,0.323
2010-10-27,3,0.156,0.254
2010-10-27,4,0.182,0.37
2010-10-27,5,0.286,0.294
2010-10-27,6,0.218,0.331
2010-10-27,7,0.198,0.255
2010-10-27,8,0.255,0.786
2010-10-27,9,0.262,0.373
2010-10-27,10,0.156,0.591
2010-10-27,11,0.407,0.479
2010-10-27,12,0.351,0.517
2010-10-27,13,0.537,0.62
2010-10-27,14,1.001,1.563
2010-10-27,15,0.307,0.446
2010-10-27,16,0.344,0.366
2010-10-27,17,0.202,0.323
2010-10-27,18,0.198,0.34
2010-10-27,19,0.407,0.585
2010-10-27,20,0.475,0.584
2010-10-27,21,0.613,0.639
2010-10-27,22,0.612,0.661
2010-10-27,23,0.604,0.656
2010-10-27,24,0.302,0.612
2010-10-28,1,0.201,0.237
2010-10-28,2,0.219,0.297
2010-10-28,3,0.184,0.275
2010-10-28,4,0.181,0.324
2010-10-28,5,0.197,0.202
2010-10-28,6,0.126,0.297
2010-10-28,7,0.23,0.338
2010-10-28,8,0.385,0.631
2010-10-28,9,0.249,0.264
2010-10-28,10,0.509,1.049
2010-10-28,11,1.892,1.993
2010-10-28,12,1.718,2.111
2010-10-28,13,1.94,2.049
2010-10-28,14,1.409,2.476
2010-10-28,15,0.398,1.279
2010-10-28,16,0.255,0.447
2010-10-28,17,0.264,0.416
2010-10-28,18,0.405,0.614
2010-10-28,19,0.639,1.081
2010-10-28,20,0.531,0.627
2010-10-28,21,0.584,0.654
2010-10-28,22,0.361,0.47
2010-10-28,23,0.421,0.557
2010-10-28,24,0.314,0.337
2010-10-29,1,0.167,0.24
2010-10-29,2,0.243,0.423
2010-10-29,3,0.199,0.299
2010-10-29,4,0.209,0.323
2010-10-29,5,0.207,0.281
2010-10-29,6,0.23,0.268
2010-10-29,7,0.257,0.331
2010-10-29,8,0.626,0.734
2010-10-29,9,0.252,0.285
2010-10-29,10,0.591,2.191
2010-10-29,11,1.588,1.713
2010-10-29,12,0.373,0.441
2010-10-29,13,0.268,0.427
2010-10-29,14,0.156,0.533
2010-10-29,15,0.237,0.566
2010-10-29,16,0.226,0.28
2010-10-29,17,0.202,0.312
2010-10-29,18,0.175,0.275
2010-10-29,19,0.265,0.441
2010-10-29,20,0.497,0.88
2010-10-29,21,0.343,0.373
2010-10-29,22,0.54,0.563
2010-10-29,23,0.463,0.54
2010-10-29,24,0.539,0.569
2010-10-30,1,0.232,0.391
2010-10-30,2,0.208,0.235
2010-10-30,3,0.196,0.251
2010-10-30,4,0.25,0.253
2010-10-30,5,0.171,0.218
2010-10-30,6,0.223,0.25
2010-10-30,7,0.194,0.282
2010-10-30,8,0.135,0.251
2010-10-30,9,0.585,0.692
2010-10-30,10,0.17,0.416
2010-10-30,11,0.163,0.505
2010-10-30,12,0.386,0.388
2010-10-30,13,0.326,0.447
2010-10-30,14,0.244,1.346
2010-10-30,15,0.772,1.525
2010-10-30,16,0.321,0.592
2010-10-30,17,0.358,0.47
2010-10-30,18,0.349,0.513
2010-10-30,19,0.491,0.508
2010-10-30,20,0.485,0.965
2010-10-30,21,1.281,2.196
2010-10-30,22,0.444,0.497
2010-10-30,23,0.464,0.503
2010-10-30,24,0.196,0.323
2010-10-31,1,0.223,0.309
2010-10-31,2,0.229,0.377
2010-10-31,3,0.244,0.327
2010-10-31,4,0.238,0.245
2010-10-31,5,0.256,0.312
2010-10-31,6,0.193,0.242
2010-10-31,7,0.217,0.23
2010-10-31,8,0.276,0.99
2010-10-31,9,0.323,0.46
2010-10-31,10,0.357,0.382
2010-10-31,11,0.253,0.276
2010-10-31,12,0.178,0.291
2010-10-31,13,0.239,0.335
2010-10-31,14,0.257,0.281
2010-10-31,15,0.277,0.44
2010-10-31,16,0.375,0.469
2010-10-31,17,0.28,0.485
2010-10-31,18,0.425,0.844
2010-10-31,19,0.383,0.77
2010-10-31,20,0.426,0.507
2010-10-31,21,0.408,0.756
2010-10-31,22,0.497,0.534
2010-10-31,23,0.427,0.627
2010-10-31,24,0.346,0.358
2010-11-01,1,0.189,0.253
2010-11-01,2,0.195,0.292
2010-11-01,3,0.232,0.239
2010-11-01,4,0.205,0.262
2010-11-01,5,0.171,0.287
2010-11-01,6,0.179,0.263
2010-11-01,7,0.185,0.252
2010-11-01,8,0.265,0.926
2010-11-01,9,0.927,2.208
2010-11-01,10,0.271,0.403
2010-11-01,11,0.15,0.153
2010-11-01,12,0.27,0.355
2010-11-01,13,1.791,2.062
2010-11-01,14,0.335,1.377
2010-11-01,15,0.618,1.469
2010-11-01,16,0.427,0.451
2010-11-01,17,0.38,0.417
2010-11-01,18,0.411,0.448
2010-11-01,19,0.402,0.562
2010-11-01,20,0.371,0.429
2010-11-01,21,0.256,0.463
2010-11-01,22,0.32,0.321
2010-11-01,23,0.166,0.368
2010-11-01,24,0.18,0.186
2010-11-02,1,0.148,0.372
2010-11-02,2,0.253,0.29
2010-11-02,3,0.176,0.296
2010-11-02,4,0.215,0.271
2010-11-02,5,0.221,0.242
2010-11-02,6,0.245,0.267
2010-11-02,7,0.517,0.64
2010-11-02,8,0.265,0.442
2010-11-02,9,1.798,1.894
2010-11-02,10,0.396,0.41
2010-11-02,11,0.221,0.238
2010-11-02,12,0.295,0.477
2010-11-02,13,0.344,0.431
2010-11-02,14,0.784,1.236
2010-11-02,15,0.383,0.832
2010-11-02,16,0.382,0.408
2010-11-02,17,0.352,0.485
2010-11-02,18,0.474,0.593
2010-11-02,19,0.494,0.873
2010-11-02,20,0.685,0.839
2010-11-02,21,0.49,0.898
2010-11-02,22,0.392,0.681
2010-11-02,23,0.202,0.357
2010-11-02,24,0.273,0.309
2010-11-03,1,0.188,0.348
2010-11-03,2,0.229,0.258
2010-11-03,3,0.2,0.268
2010-11-03,4,0.198,0.383
2010-11-03,5,0.195,0.335
2010-11-03,6,0.277,0.433
2010-11-03,7,0.27,0.309
2010-11-03,8,0.244,0.402
2010-11-03,9,0.227,0.317
2010-11-03,10,0.434,0.524
2010-11-03,11,0.314,0.404
2010-11-03,12,0.305,0.383
2010-11-03,13,1.147,1.627
2010-11-03,14,0.368,0.458
2010-11-03,15,0.971,1.224
2010-11-03,16,0.451,1.639
2010-11-03,17,0.334,0.452
2010-11-03,18,0.571,1.053
2010-11-03,19,0.401,0.521
2010-11-03,20,0.613,1.833
2010-11-03,21,0.703,0.708
2010-11-03,22,0.801,0.833
2010-11-03,23,0.382,0.567
2010-11-03,24,0.302,0.348
2010-11-04,1,0.293,0.463
2010-11-04,2,0.35,0.401
2010-11-04,3,0.324,0.37
2010-11-04,4,0.35,0.439
2010-11-04,5,0.258,0.369
2010-11-04,6,0.253,0.453
2010-11-04,7,0.411,0.628
2010-11-04,8,0.853,1.371
2010-11-04,9,0.416,0.449
2010-11-04,10,0.506,0.545
2010-11-04,11,0.387,0.592
2010-11-04,12,0.633,1.426
2010-11-04,13,0.428,0.591
2010-11-04,14,0.539,0.559
2010-11-04,15,1.713,2.194
2010-11-04,16,1.067,1.494
2010-11-04,17,0.586,1.027
2010-11-04,18,1.619,1.827
2010-11-04,19,1.26,1.53
2010-11-04,20,0.508,0.883
2010-11-04,21,0.406,0.519
2010-11-04,22,0.377,0.466
2010-11-04,23,0.33,0.566
2010-11-04,24,0.252,0.291
2010-11-05,1,0.259,0.33
2010-11-05,2,0.243,0.351
2010-11-05,3,0.212,0.263
2010-11-05,4,0.257,0.311
2010-11-05,5,0.242,0.31
2010-11-05,6,0.249,0.318
2010-11-05,7,0.222,0.305
2010-11-05,8,0.712,2.41
2010-11-05,9,0.615,0.978
2010-11-05,10,0.312,0.476
2010-11-05,11,0.819,2.222
2010-11-05,12,1.808,2.042
2010-11-05,13,0.931,1.258
2010-11-05,14,0.441,0.503
2010-11-05,15,0.259,0.296
2010-11-05,16,0.189,0.368
2010-11-05,17,0.427,0.479
2010-11-05,18,0.327,0.367
2010-11-05,19,0.389,0.574
2010-11-05,20,0.333,0.998
2010-11-05,21,0.358,0.458
2010-11-05,22,0.591,0.695
2010-11-05,23,0.49,0.653
2010-11-05,24,0.547,0.67
2010-11-06,1,0.244,0.401
2010-11-06,2,0.272,0.281
2010-11-06,3,0.237,0.244
2010-11-06,4,0.217,0.269
2010-11-06,5,0.28,0.286
2010-11-06,6,0.215,0.232
2010-11-06,7,0.269,0.288
2010-11-06,8,0.193,0.217
2010-11-06,9,0.406,0.523
2010-11-06,10,0.302,0.321
2010-11-06,11,0.185,0.323
2010-11-06,12,0.259,0.322
2010-11-06,13,0.285,0.48
2010-11-06,14,0.287,1.128
2010-11-06,15,0.484,0.597
2010-11-06,16,0.358,0.444
2010-11-06,17,0.483,1.997
2010-11-06,18,0.368,1.988
2010-11-06,19,0.395,0.497
2010-11-06,20,0.5,0.632
2010-11-06,21,0.424,0.507
2010-11-06,22,0.642,0.658
2010-11-06,23,0.435,0.456
2010-11-06,24,0.249,0.264
2010-11-07,1,0.149,0.278
2010-11-07,2,0.238,0.337
2010-11-07,3,0.222,0.24
2010-11-07,4,0.169,0.231
2010-11-07,5,0.184,0.342
2010-11-07,6,0.218,0.277
2010-11-07,7,0.15,0.206
2010-11-07,8,0.322,0.612
2010-11-07,9,0.279,2.288
2010-11-07,10,1.824,1.834
2010-11-07,11,1.649,1.781
2010-11-07,12,1.556,1.756
2010-11-07,13,1.341,2.959
2010-11-07,14,0.239,0.299
2010-11-07,15,0.19,0.317
2010-11-07,16,0.276,0.277
2010-11-07,17,0.223,0.275
2010-11-07,18,0.222,0.353
2010-11-07,19,0.217,0.482
2010-11-07,20,0.533,0.612
2010-11-07,21,0.382,0.481
2010-11-07,22,0.321,0.417
2010-11-07,23,0.261,0.303
2010-11-07,24,0.235,0.276
2010-11-08,1,0.224,0.291
2010-11-08,2,0.2,0.228
2010-11-08,3,0.254,0.291
2010-11-08,4,0.142,0.297
2010-11-08,5,0.233,0.307
2010-11-08,6,0.335,0.337
2010-11-08,7,0.248,0.269
2010-11-08,8,0.417,0.676
2010-11-08,9,0.19,0.312
2010-11-08,10,0.305,0.738
2010-11-08,11,0.732,2.179
2010-11-08,12,0.419,1.562
2010-11-08,13,0.246,0.405
2010-11-08,14,0.493,0.912
2010-11-08,15,0.525,0.544
2010-11-08,16,0.384,0.459
2010-11-08,17,0.433,0.516
2010-11-08,18,0.359,0.507
2010-11-08,19,0.471,0.52
2010-11-08,20,0.665,1.125
2010-11-08,21,0.389,0.43
2010-11-08,22,0.497,0.593
2010-11-08,23,0.21,0.274
2010-11-08,24,0.198,0.311
2010-11-09,1,0.2,0.334
2010-11-09,2,0.186,0.194
2010-11-09,3,0.248,0.31
2010-11-09,4,0.186,0.218
2010-11-09,5,0.171,0.338
2010-11-09,6,0.264,0.39
2010-11-09,7,0.732,1.366
2010-11-09,8,0.451,0.461
2010-11-09,9,0.213,0.244
2010-11-09,10,0.215,0.259
2010-11-09,11,0.523,1.289
2010-11-09,12,1.143,1.862
2010-11-09,13,0.482,0.886
2010-11-09,14,0.527,0.612
2010-11-09,15,1.171,1.629
2010-11-09,16,0.481,0.49
2010-11-09,17,0.382,0.416
2010-11-09,18,0.233,0.315
2010-11-09,19,0.336,0.355
2010-11-09,20,0.419,0.527
2010-11-09,21,0.432,0.633
2010-11-09,22,0.395,0.515
2010-11-09,23,0.571,0.612
2010-11-09,24,0.431,0.439
2010-11-10,1,0.221,0.27
2010-11-10,2,0.143,0.265
2010-11-10,3,0.257,0.301
2010-11-10,4,0.141,0.192
2010-11-10,5,0.181,0.313
2010-11-10,6,0.191,0.213
2010-11-10,7,0.204,0.273
2010-11-10,8,0.177,1.1
2010-11-10,9,1.685,2.298
2010-11-10,10,0.283,0.722
2010-11-10,11,0.253,0.412
2010-11-10,12,0.151,0.238
2010-11-10,13,0.148,0.321
2010-11-10,14,0.334,0.914
2010-11-10,15,0.385,0.656
2010-11-10,16,0.363,0.412
2010-11-10,17,0.406,0.55
2010-11-10,18,0.616,0.819
2010-11-10,19,0.558,0.641
2010-11-10,20,0.411,0.512
2010-11-10,21,0.451,0.633
2010-11-10,22,0.54,0.55
2010-11-10,23,0.214,0.241
2010-11-10,24,0.197,0.324
2010-11-11,1,0.264,0.272
2010-11-11,2,0.218,0.27
2010-11-11,3,0.239,0.259
2010-11-11,4,0.204,0.282
2010-11-11,5,0.263,0.272
2010-11-11,6,0.218,0.307
2010-11-11,7,0.227,0.684
2010-11-11,8,0.488,0.663
2010-11-11,9,0.252,0.421
2010-11-11,10,1.845,2.063
2010-11-11,11,1.738,1.758
2010-11-11,12,0.851,1.365
2010-11-11,13,0.354,0.42
2010-11-11,14,0.327,1.028
2010-11-11,15,0.639,0.996
2010-11-11,16,0.595,1.682
2010-11-11,17,0.833,0.965
2010-11-11,18,0.475,0.479
2010-11-11,19,0.382,0.412
2010-11-11,20,0.409,0.943
2010-11-11,21,0.415,0.457
2010-11-11,22,0.471,0.618
2010-11-11,23,0.3,0.356
2010-11-11,24,0.172,0.223
2010-11-12,1,0.177,0.342
2010-11-12,2,0.212,0.326
2010-11-12,3,0.21,0.244
2010-11-12,4,0.201,0.259
2010-11-12,5,0.144,0.255
2010-11-12,6,0.233,0.317
2010-11-12,7,0.198,2.37
2010-11-12,8,0.338,1.598
2010-11-12,9,0.241,0.287
2010-11-12,10,0.294,0.492
2010-11-12,11,0.233,0.275
2010-11-12,12,0.252,0.278
2010-11-12,13,0.894,1.84
2010-11-12,14,0.456,0.522
2010-11-12,15,0.809,2.24
2010-11-12,16,0.294,0.427
2010-11-12,17,0.259,0.485
2010-11-12,18,0.348,0.412
2010-11-12,19,0.342,0.375
2010-11-12,20,0.648,0.86
2010-11-12,21,0.366,0.715
2010-11-12,22,0.42,0.475
2010-11-12,23,0.301,0.34
2010-11-12,24,0.353,0.367
2010-11-13,1,0.201,0.239
2010-11-13,2,0.152,0.33
2010-11-13,3,0.175,0.365
2010-11-13,4,0.105,0.201
2010-11-13,5,0.256,0.277
2010-11-13,6,0.161,0.216
2010-11-13,7,0.226,0.275
2010-11-13,8,0.188,0.271
2010-11-13,9,0.21,0.247
2010-11-13,10,0.17,0.376
2010-11-13,11,0.197,0.314
2010-11-13,12,0.143,0.209
2010-11-13,13,0.143,0.356
2010-11-13,14,0.229,0.418
2010-11-13,15,0.25,0.372
2010-11-13,16,0.374,0.378
2010-11-13,17,0.438,0.93
2010-11-13,18,0.568,0.62
2010-11-13,19,0.46,0.563
2010-11-13,20,0.426,0.535
2010-11-13,21,0.46,0.486
2010-11-13,22,0.352,0.452
2010-11-13,23,0.316,0.446
2010-11-13,24,0.164,0.312
2010-11-14,1,0.139,0.241
2010-11-14,2,0.153,0.246
2010-11-14,3,0.167,0.192
2010-11-14,4,0.149,0.291
2010-11-14,5,0.145,0.151
2010-11-14,6,0.219,0.223
2010-11-14,7,0.16,0.209
2010-11-14,8,0.138,0.64
2010-11-14,9,0.219,0.797
2010-11-14,10,0.291,0.315
2010-11-14,11,0.238,0.355
2010-11-14,12,0.249,0.697
2010-11-14,13,0.457,1.63
2010-11-14,14,0.228,0.235
2010-11-14,15,0.212,0.233
2010-11-14,16,0.231,0.365
2010-11-14,17,0.314,0.324
2010-11-14,18,0.445,0.492
2010-11-14,19,0.304,0.376
2010-11-14,20,0.352,0.801
2010-11-14,21,0.424,0.485
2010-11-14,22,0.567,1.335
2010-11-14,23,0.229,0.394
2010-11-14,24,0.221,0.222
2010-11-15,1,0.192,0.26
2010-11-15,2,0.176,0.188
2010-11-15,3,0.235,0.236
2010-11-15,4,0.144,0.15
2010-11-15,5,0.25,0.257
2010-11-15,6,0.105,0.217
2010-11-15,7,0.182,0.273
2010-11-15,8,0.149,0.211
2010-11-15,9,0.159,0.339
2010-11-15,10,0.367,0.959
2010-11-15,11,0.281,0.388
2010-11-15,12,0.441,0.991
2010-11-15,13,0.48,0.518
2010-11-15,14,0.421,0.791
2010-11-15,15,0.379,0.409
2010-11-15,16,0.282,0.358
2010-11-15,17,0.229,0.335
2010-11-15,18,0.405,0.445
2010-11-15,19,0.458,0.498
2010-11-15,20,0.337,0.911
2010-11-15,21,0.485,0.501
2010-11-15,22,0.246,0.414
2010-11-15,23,0.221,0.288
2010-11-15,24,0.138,0.195
2010-11-16,1,0.247,0.25
2010-11-16,2,0.171,0.199
2010-11-16,3,0.159,0.276
2010-11-16,4,0.147,0.215
2010-11-16,5,0.179,0.215
2010-11-16,6,0.223,0.249
2010-11-16,7,0.116,0.159
2010-11-16,8,0.312,0.612
2010-11-16,9,0.152,0.195
2010-11-16,10,0.475,0.496
2010-11-16,11,0.434,0.811
2010-11-16,12,0.394,0.407
2010-11-16,13,0.382,0.432
2010-11-16,14,0.329,0.425
2010-11-16,15,0.579,0.719
2010-11-16,16,0.48,0.718
2010-11-16,17,0.362,0.366
2010-11-16,18,0.303,0.338
2010-11-16,19,0.322,0.425
2010-11-16,20,0.48,0.745
2010-11-16,21,0.494,0.515
2010-11-16,22,0.465,0.695
2010-11-16,23,0.459,0.484
2010-11-16,24,0.261,0.287
2010-11-17,1,0.131,0.303
2010-11-17,2,0.169,0.243
2010-11-17,3,0.237,0.293
2010-11-17,4,0.143,0.242
2010-11-17,5,0.183,0.266
2010-11-17,6,0.159,0.22
2010-11-17,7,0.227,0.296
2010-11-17,8,0.147,0.45
2010-11-17,9,0.156,0.291
2010-11-17,10,0.738,0.928
2010-11-17,11,0.54,0.668
2010-11-17,12,0.276,0.329
2010-11-17,13,0.33,0.413
2010-11-17,14,0.53,0.594
2010-11-17,15,0.309,0.492
2010-11-17,16,0.331,0.503
2010-11-17,17,0.306,0.387
2010-11-17,18,0.626,0.738
2010-11-17,19,0.506,0.533
2010-11-17,20,0.404,0.589
2010-11-17,21,0.421,0.673
2010-11-17,22,0.37,0.509
2010-11-17,23,0.502,0.517
2010-11-17,24,0.206,0.292
2010-11-18,1,0.23,0.277
2010-11-18,2,0.212,0.232
2010-11-18,3,0.219,0.365
2010-11-18,4,0.155,0.249
2010-11-18,5,0.154,0.322
2010-11-18,6,0.192,0.258
2010-11-18,7,0.242,0.304
2010-11-18,8,0.496,0.578
2010-11-18,9,0.281,0.37
2010-11-18,10,0.387,0.496
2010-11-18,11,0.297,0.303
2010-11-18,12,1.574,1.751
2010-11-18,13,1.485,1.734
2010-11-18,14,1.304,1.405
2010-11-18,15,0.666,0.724
2010-11-18,16,0.381,0.439
2010-11-18,17,0.368,0.475
2010-11-18,18,0.488,0.905
2010-11-18,19,0.486,1.297
2010-11-18,20,0.387,0.396
2010-11-18,21,0.518,0.526
2010-11-18,22,0.441,0.467
2010-11-18,23,0.435,0.494
2010-11-18,24,0.422,0.424
2010-11-19,1,0.369,0.487
2010-11-19,2,0.296,0.337
2010-11-19,3,0.202,0.276
2010-11-19,4,0.186,0.291
2010-11-19,5,0.166,0.2
2010-11-19,6,0.183,0.235
2010-11-19,7,0.152,0.215
2010-11-19,8,0.162,0.766
2010-11-19,9,0.156,0.161
2010-11-19,10,0.256,0.543
2010-11-19,11,0.238,0.249
2010-11-19,12,0.139,1.878
2010-11-19,13,1.767,1.812
2010-11-19,14,0.423,0.708
2010-11-19,15,0.38,0.486
2010-11-19,16,0.296,0.39
2010-11-19,17,0.249,0.356
2010-11-19,18,0.208,0.24
2010-11-19,19,0.195,0.341
2010-11-19,20,0.633,0.683
2010-11-19,21,0.337,0.613
2010-11-19,22,0.499,0.56
2010-11-19,23,0.504,0.713
2010-11-19,24,0.55,0.602
2010-11-20,1,0.321,0.413
2010-11-20,2,0.288,0.359
2010-11-20,3,0.174,0.233
2010-11-20,4,0.197,0.269
2010-11-20,5,0.186,0.209
2010-11-20,6,0.161,0.319
2010-11-20,7,0.157,0.188
2010-11-20,8,0.246,0.307
2010-11-20,9,0.234,0.373
2010-11-20,10,0.25,0.358
2010-11-20,11,0.179,0.235
2010-11-20,12,0.251,0.442
2010-11-20,13,0.129,0.269
2010-11-20,14,0.152,0.322
2010-11-20,15,0.259,0.353
2010-11-20,16,1.023,1.057
2010-11-20,17,0.448,0.451
2010-11-20,18,0.655,0.867
2010-11-20,19,0.523,0.526
2010-11-20,20,0.437,0.445
2010-11-20,21,0.412,0.492
2010-11-20,22,0.39,0.533
2010-11-20,23,0.257,0.458
2010-11-20,24,0.178,0.325
2010-11-21,1,0.155,0.255
2010-11-21,2,0.14,0.24
2010-11-21,3,0.232,0.292
2010-11-21,4,0.133,0.199
2010-11-21,5,0.19,0.26
2010-11-21,6,0.171,0.194
2010-11-21,7,0.17,1.367
2010-11-21,8,0.65,2.083
2010-11-21,9,0.264,0.313
2010-11-21,10,0.677,2.478
2010-11-21,11,0.524,0.534
2010-11-21,12,0.273,0.298
2010-11-21,13,1.148,1.69
2010-11-21,14,0.424,0.631
2010-11-21,15,0.206,0.368
2010-11-21,16,0.16,0.223
