date,time,lower,upper
2010-11-02,1,0.562,0.831
2010-11-02,2,0.181,0.487
2010-11-02,3,0.213,0.233
2010-11-02,4,0.279,0.332
2010-11-02,5,0.216,0.222
2010-11-02,6,0.425,0.451
2010-11-02,7,2.028,2.089
2010-11-02,8,0.287,0.617
2010-11-02,9,0.274,0.368
2010-11-02,10,0.279,0.687
2010-11-02,11,0.275,0.396
2010-11-02,12,0.243,0.415
2010-11-02,13,0.655,0.776
2010-11-02,14,0.53,0.631
2010-11-02,15,0.76,0.827
2010-11-02,16,0.591,0.759
2010-11-02,17,1.595,2.137
2010-11-02,18,2.181,2.345
2010-11-02,19,1.938,2.422
2010-11-02,20,1.029,1.065
2010-11-02,21,1.112,1.187
2010-11-02,22,1.244,1.318
2010-11-02,23,0.976,1.059
2010-11-02,24,0.311,0.676
2010-11-03,1,0.226,0.976
2010-11-03,2,0.34,0.765
2010-11-03,3,0.209,0.213
2010-11-03,4,0.167,0.235
2010-11-03,5,0.226,0.293
2010-11-03,6,0.35,0.463
2010-11-03,7,0.349,0.351
2010-11-03,8,0.581,0.667
2010-11-03,9,0.569,1.365
2010-11-03,10,1.055,3.413
2010-11-03,11,3.209,5.825
2010-11-03,12,2.198,2.243
2010-11-03,13,1.038,2.415
2010-11-03,14,1.8,1.858
2010-11-03,15,0.641,0.651
2010-11-03,16,0.832,0.91
2010-11-03,17,0.817,0.835
2010-11-03,18,0.687,0.754
2010-11-03,19,0.66,0.662
2010-11-03,20,0.709,0.772
2010-11-03,21,0.655,0.733
2010-11-03,22,0.66,0.755
2010-11-03,23,0.452,0.535
2010-11-03,24,0.212,0.312
2010-11-04,1,0.204,0.441
2010-11-04,2,0.183,0.301
2010-11-04,3,0.21,0.21
2010-11-04,4,0.227,0.317
2010-11-04,5,0.202,0.203
2010-11-04,6,0.401,0.426
2010-11-04,7,0.276,0.309
2010-11-04,8,0.346,0.708
2010-11-04,9,0.247,0.314
2010-11-04,10,0.276,0.358
2010-11-04,11,0.247,0.336
2010-11-04,12,0.275,0.565
2010-11-04,13,0.617,0.684
2010-11-04,14,0.646,6.319
2010-11-04,15,1.022,1.53
2010-11-04,16,1.479,2.422
2010-11-04,17,1.0,1.513
2010-11-04,18,0.877,0.914
2010-11-04,19,0.936,1.01
2010-11-04,20,1.21,1.287
2010-11-04,21,0.943,1.119
2010-11-04,22,0.776,0.851
2010-11-04,23,0.759,1.032
2010-11-04,24,0.732,0.893
2010-11-05,1,0.717,1.082
2010-11-05,2,0.597,0.892
2010-11-05,3,0.312,0.389
2010-11-05,4,0.291,0.399
2010-11-05,5,0.328,0.392
2010-11-05,6,0.479,0.584
2010-11-05,7,0.625,0.79
2010-11-05,8,0.373,0.499
2010-11-05,9,0.368,0.375
2010-11-05,10,0.445,0.474
2010-11-05,11,0.369,0.847
2010-11-05,12,0.452,0.6
2010-11-05,13,0.45,0.492
2010-11-05,14,0.473,0.78
2010-11-05,15,0.572,0.685
2010-11-05,16,2.019,2.021
2010-11-05,17,2.194,6.894
2010-11-05,18,2.517,3.276
2010-11-05,19,0.967,2.643
2010-11-05,20,0.687,0.708
2010-11-05,21,0.772,0.791
2010-11-05,22,0.64,0.786
2010-11-05,23,0.304,0.421
2010-11-05,24,0.368,1.011
2010-11-06,1,0.686,2.26
2010-11-06,2,0.982,2.072
2010-11-06,3,0.348,0.573
2010-11-06,4,0.347,0.453
2010-11-06,5,0.342,0.451
2010-11-06,6,0.461,0.514
2010-11-06,7,0.538,0.681
2010-11-06,8,0.341,0.468
2010-11-06,9,0.444,0.527
2010-11-06,10,0.333,0.356
2010-11-06,11,0.459,0.869
2010-11-06,12,0.415,0.482
2010-11-06,13,0.478,0.657
2010-11-06,14,0.898,1.203
2010-11-06,15,0.74,0.798
2010-11-06,16,1.8,3.924
2010-11-06,17,1.228,2.77
2010-11-06,18,2.463,3.016
2010-11-06,19,2.413,7.727
2010-11-06,20,1.057,1.675
2010-11-06,21,0.906,1.104
2010-11-06,22,0.81,0.904
2010-11-06,23,0.799,0.874
2010-11-06,24,0.911,2.096
2010-11-07,1,2.654,2.694
2010-11-07,2,0.768,1.249
2010-11-07,3,0.585,0.72
2010-11-07,4,0.306,0.468
2010-11-07,5,0.204,0.234
2010-11-07,6,0.347,0.377
2010-11-07,7,0.239,0.28
2010-11-07,8,0.322,0.431
2010-11-07,9,0.264,0.287
2010-11-07,10,0.363,0.365
2010-11-07,11,0.616,0.775
2010-11-07,12,0.657,3.556
2010-11-07,13,0.887,3.612
2010-11-07,14,0.73,1.472
2010-11-07,15,0.808,0.855
2010-11-07,16,0.712,0.795
2010-11-07,17,0.901,2.847
2010-11-07,18,0.821,1.384
2010-11-07,19,0.441,0.578
2010-11-07,20,0.398,0.458
2010-11-07,21,0.427,0.503
2010-11-07,22,0.422,0.991
2010-11-07,23,0.481,0.861
2010-11-07,24,0.56,0.655
2010-11-08,1,0.224,0.385
2010-11-08,2,0.217,0.233
2010-11-08,3,0.299,0.444
2010-11-08,4,0.202,0.202
2010-11-08,5,0.256,0.32
2010-11-08,6,0.346,0.407
2010-11-08,7,0.344,0.563
2010-11-08,8,0.262,0.458
2010-11-08,9,0.289,0.85
2010-11-08,10,0.364,0.38
2010-11-08,11,0.262,0.265
2010-11-08,12,0.393,0.547
2010-11-08,13,0.512,0.517
2010-11-08,14,0.712,0.821
2010-11-08,15,0.528,0.554
2010-11-08,16,0.589,3.041
2010-11-08,17,0.918,4.968
2010-11-08,18,1.478,1.5
2010-11-08,19,0.869,1.144
2010-11-08,20,0.675,0.866
2010-11-08,21,0.804,0.897
2010-11-08,22,0.797,0.807
2010-11-08,23,0.849,1.036
2010-11-08,24,0.448,0.698
2010-11-09,1,0.456,0.804
2010-11-09,2,0.258,0.382
2010-11-09,3,0.244,0.312
2010-11-09,4,0.268,0.347
2010-11-09,5,0.152,0.206
2010-11-09,6,0.401,0.476
2010-11-09,7,0.23,0.399
2010-11-09,8,0.292,0.326
2010-11-09,9,0.28,0.346
2010-11-09,10,0.277,0.326
2010-11-09,11,0.565,0.683
2010-11-09,12,0.192,0.237
2010-11-09,13,0.329,0.397
2010-11-09,14,0.483,0.759
2010-11-09,15,0.666,0.861
2010-11-09,16,0.725,0.895
2010-11-09,17,0.765,0.874
2010-11-09,18,1.123,1.165
2010-11-09,19,1.196,1.336
2010-11-09,20,2.271,2.463
2010-11-09,21,0.982,2.154
2010-11-09,22,0.667,0.722
2010-11-09,23,0.739,0.781
2010-11-09,24,0.202,0.593
2010-11-10,1,0.215,0.775
2010-11-10,2,0.541,0.629
2010-11-10,3,0.368,0.419
2010-11-10,4,0.21,0.272
2010-11-10,5,0.172,0.282
2010-11-10,6,0.37,0.433
2010-11-10,7,0.323,0.419
2010-11-10,8,0.24,0.325
2010-11-10,9,0.287,0.324
2010-11-10,10,0.436,0.776
2010-11-10,11,0.292,0.342
2010-11-10,12,0.382,0.39
2010-11-10,13,0.504,0.648
2010-11-10,14,0.425,0.447
2010-11-10,15,0.633,0.925
2010-11-10,16,0.727,0.806
2010-11-10,17,1.47,5.285
2010-11-10,18,2.053,2.938
2010-11-10,19,1.017,1.241
2010-11-10,20,0.828,0.859
2010-11-10,21,0.819,0.822
2010-11-10,22,0.693,0.773
2010-11-10,23,0.715,0.83
2010-11-10,24,0.416,0.618
2010-11-11,1,0.444,0.545
2010-11-11,2,0.269,0.38
2010-11-11,3,0.277,0.346
2010-11-11,4,0.289,0.369
2010-11-11,5,0.272,0.33
2010-11-11,6,0.496,0.547
2010-11-11,7,0.283,0.43
2010-11-11,8,0.327,0.394
2010-11-11,9,0.288,0.805
2010-11-11,10,0.281,0.309
2010-11-11,11,0.474,0.582
2010-11-11,12,0.282,0.295
2010-11-11,13,0.32,0.331
2010-11-11,14,0.249,0.536
2010-11-11,15,0.302,0.433
2010-11-11,16,1.647,2.425
2010-11-11,17,1.681,2.211
2010-11-11,18,1.893,2.382
2010-11-11,19,3.72,4.061
2010-11-11,20,1.254,4.178
2010-11-11,21,2.977,3.194
2010-11-11,22,0.906,2.531
2010-11-11,23,0.509,0.733
2010-11-11,24,0.394,0.519
2010-11-12,1,0.497,0.51
2010-11-12,2,0.26,0.394
2010-11-12,3,0.228,0.346
2010-11-12,4,0.135,0.676
2010-11-12,5,0.384,0.457
2010-11-12,6,0.37,0.411
2010-11-12,7,0.423,0.477
2010-11-12,8,0.276,0.393
2010-11-12,9,0.307,0.672
2010-11-12,10,0.298,0.563
2010-11-12,11,0.28,0.3
2010-11-12,12,0.407,0.622
2010-11-12,13,0.339,0.783
2010-11-12,14,0.468,0.805
2010-11-12,15,2.545,3.615
2010-11-12,16,0.489,1.656
2010-11-12,17,2.464,3.797
2010-11-12,18,3.05,3.371
2010-11-12,19,2.673,2.677
2010-11-12,20,0.818,1.203
2010-11-12,21,0.435,0.632
2010-11-12,22,0.486,0.644
2010-11-12,23,0.551,0.716
2010-11-12,24,1.929,2.233
2010-11-13,1,0.436,1.903
2010-11-13,2,0.436,0.502
2010-11-13,3,0.49,0.619
2010-11-13,4,0.368,0.551
2010-11-13,5,0.162,0.291
2010-11-13,6,0.417,0.504
2010-11-13,7,0.286,0.367
2010-11-13,8,0.315,0.361
2010-11-13,9,0.429,0.594
2010-11-13,10,0.413,0.458
2010-11-13,11,0.296,1.329
2010-11-13,12,0.698,2.379
2010-11-13,13,2.819,3.185
2010-11-13,14,2.186,2.24
2010-11-13,15,2.375,2.438
2010-11-13,16,0.733,0.894
2010-11-13,17,0.879,2.852
2010-11-13,18,2.641,2.945
2010-11-13,19,3.508,5.395
2010-11-13,20,2.846,3.02
2010-11-13,21,1.446,1.851
2010-11-13,22,1.079,1.279
2010-11-13,23,0.72,0.816
2010-11-13,24,0.817,1.075
2010-11-14,1,0.632,0.67
2010-11-14,2,0.295,0.45
2010-11-14,3,0.293,0.331
2010-11-14,4,0.246,0.291
2010-11-14,5,0.25,0.342
2010-11-14,6,0.375,0.447
2010-11-14,7,0.267,0.473
2010-11-14,8,0.261,0.319
2010-11-14,9,0.45,0.903
2010-11-14,10,1.081,2.074
2010-11-14,11,0.73,0.862
2010-11-14,12,1.125,1.37
2010-11-14,13,1.084,3.612
2010-11-14,14,2.698,3.324
2010-11-14,15,1.924,2.381
2010-11-14,16,0.783,2.129
2010-11-14,17,4.03,4.371
2010-11-14,18,1.988,1.992
2010-11-14,19,0.657,1.153
2010-11-14,20,0.427,0.434
2010-11-14,21,0.512,0.55
2010-11-14,22,0.353,0.415
2010-11-14,23,0.457,0.93
2010-11-14,24,0.541,0.553
2010-11-15,1,0.233,0.343
2010-11-15,2,0.158,0.208
2010-11-15,3,0.312,0.37
2010-11-15,4,0.259,0.315
2010-11-15,5,0.287,0.292
2010-11-15,6,0.375,0.386
2010-11-15,7,0.393,0.492
2010-11-15,8,0.264,0.308
2010-11-15,9,0.278,0.302
2010-11-15,10,0.335,0.362
2010-11-15,11,0.309,0.601
2010-11-15,12,0.366,0.714
2010-11-15,13,0.25,0.262
2010-11-15,14,0.549,0.666
2010-11-15,15,0.326,0.607
2010-11-15,16,0.553,0.697
2010-11-15,17,0.873,0.885
2010-11-15,18,0.825,0.926
2010-11-15,19,0.798,1.17
2010-11-15,20,0.513,0.807
2010-11-15,21,0.805,0.984
2010-11-15,22,0.791,0.86
2010-11-15,23,0.891,1.055
2010-11-15,24,0.736,0.959
2010-11-16,1,0.732,0.937
2010-11-16,2,0.331,1.306
2010-11-16,3,0.316,0.381
2010-11-16,4,0.157,0.251
2010-11-16,5,0.257,0.316
2010-11-16,6,0.366,0.367
2010-11-16,7,0.43,0.476
2010-11-16,8,0.239,0.259
2010-11-16,9,0.399,2.503
2010-11-16,10,1.459,2.015
2010-11-16,11,0.431,0.699
2010-11-16,12,0.353,3.008
2010-11-16,13,0.78,4.246
2010-11-16,14,0.712,0.96
2010-11-16,15,0.771,1.207
2010-11-16,16,0.68,0.818
2010-11-16,17,1.012,1.134
2010-11-16,18,0.879,1.028
2010-11-16,19,0.977,1.043
2010-11-16,20,0.913,0.941
2010-11-16,21,1.1,1.896
2010-11-16,22,0.927,0.961
2010-11-16,23,0.757,1.091
2010-11-16,24,0.403,0.597
2010-11-17,1,0.218,0.321
2010-11-17,2,0.229,0.3
2010-11-17,3,0.206,0.294
2010-11-17,4,0.149,0.237
2010-11-17,5,0.222,0.304
2010-11-17,6,0.355,0.404
2010-11-17,7,0.334,0.491
2010-11-17,8,0.242,0.249
2010-11-17,9,0.397,0.406
2010-11-17,10,0.521,0.571
2010-11-17,11,0.373,0.408
2010-11-17,12,0.298,0.308
2010-11-17,13,0.371,0.412
2010-11-17,14,0.288,0.603
2010-11-17,15,0.516,0.953
2010-11-17,16,0.668,0.868
2010-11-17,17,3.879,4.173
2010-11-17,18,1.108,1.235
2010-11-17,19,1.271,2.623
2010-11-17,20,0.859,0.929
2010-11-17,21,0.677,0.773
2010-11-17,22,0.688,0.706
2010-11-17,23,0.348,0.691
2010-11-17,24,0.233,0.725
2010-11-18,1,0.244,0.419
2010-11-18,2,0.21,0.222
2010-11-18,3,0.218,0.24
2010-11-18,4,0.232,0.234
2010-11-18,5,0.221,0.272
2010-11-18,6,0.406,0.469
2010-11-18,7,0.245,0.371
2010-11-18,8,0.288,0.338
2010-11-18,9,0.286,0.941
2010-11-18,10,0.315,0.48
2010-11-18,11,0.311,0.314
2010-11-18,12,0.324,0.425
2010-11-18,13,0.526,0.571
2010-11-18,14,0.533,0.76
2010-11-18,15,0.529,0.925
2010-11-18,16,1.17,4.626
2010-11-18,17,1.045,2.642
2010-11-18,18,2.189,2.566
2010-11-18,19,0.768,0.971
2010-11-18,20,1.025,1.089
2010-11-18,21,0.978,1.054
2010-11-18,22,0.704,0.807
2010-11-18,23,0.678,0.78
2010-11-18,24,0.246,0.643
2010-11-19,1,0.428,0.884
2010-11-19,2,0.204,0.255
2010-11-19,3,0.216,0.226
2010-11-19,4,0.296,0.331
2010-11-19,5,0.134,0.138
2010-11-19,6,0.348,0.463
2010-11-19,7,0.256,0.46
2010-11-19,8,0.234,0.254
2010-11-19,9,0.395,0.706
2010-11-19,10,0.309,0.684
2010-11-19,11,0.322,0.338
2010-11-19,12,0.361,1.363
2010-11-19,13,0.61,2.236
2010-11-19,14,1.663,2.401
2010-11-19,15,0.35,0.618
2010-11-19,16,2.17,2.408
2010-11-19,17,0.585,0.78
2010-11-19,18,0.656,0.661
2010-11-19,19,0.818,1.165
2010-11-19,20,0.834,4.71
2010-11-19,21,0.345,0.433
2010-11-19,22,0.331,0.337
2010-11-19,23,0.273,0.379
2010-11-19,24,0.24,0.264
2010-11-20,1,0.37,0.37
2010-11-20,2,0.238,0.284
2010-11-20,3,0.442,0.714
2010-11-20,4,0.221,0.25
2010-11-20,5,0.242,0.339
2010-11-20,6,0.357,0.425
2010-11-20,7,0.328,0.329
2010-11-20,8,0.254,0.333
2010-11-20,9,0.268,0.296
2010-11-20,10,0.812,0.932
2010-11-20,11,0.775,0.785
2010-11-20,12,0.74,0.991
2010-11-20,13,0.745,0.962
2010-11-20,14,0.785,5.3
2010-11-20,15,1.006,1.987
2010-11-20,16,0.799,3.264
2010-11-20,17,1.702,4.06
2010-11-20,18,1.409,2.983
2010-11-20,19,0.812,1.044
2010-11-20,20,0.391,0.772
2010-11-20,21,0.289,0.378
2010-11-20,22,0.21,0.415
2010-11-20,23,0.208,0.374
2010-11-20,24,0.488,0.742
2010-11-21,1,0.553,0.768
2010-11-21,2,0.225,0.309
2010-11-21,3,0.315,0.339
2010-11-21,4,0.171,0.236
2010-11-21,5,0.186,0.305
2010-11-21,6,0.34,0.397
2010-11-21,7,0.344,0.362
2010-11-21,8,0.244,0.311
2010-11-21,9,0.456,1.802
2010-11-21,10,0.208,0.376
2010-11-21,11,1.76,2.871
2010-11-21,12,0.471,2.147
2010-11-21,13,0.294,0.376
2010-11-21,14,0.838,0.842
2010-11-21,15,0.751,0.959
2010-11-21,16,1.336,7.215
2010-11-21,17,0.778,2.602
2010-11-21,18,1.562,1.852
2010-11-21,19,0.657,0.696
2010-11-21,20,0.691,0.85
2010-11-21,21,0.542,0.652
2010-11-21,22,0.414,0.86
2010-11-21,23,0.586,1.026
2010-11-21,24,0.393,0.513
2010-11-22,1,0.361,0.47
2010-11-22,2,0.325,0.329
2010-11-22,3,0.424,0.554
2010-11-22,4,0.336,0.45
2010-11-22,5,0.405,0.427
2010-11-22,6,0.263,0.265
2010-11-22,7,0.442,0.617
2010-11-22,8,0.372,0.515
2010-11-22,9,0.402,0.412
2010-11-22,10,0.432,0.862
2010-11-22,11,0.324,0.638
2010-11-22,12,0.569,0.66
2010-11-22,13,0.502,0.653
2010-11-22,14,0.646,0.724
2010-11-22,15,0.668,0.76
2010-11-22,16,0.692,0.819
2010-11-22,17,0.917,1.09
2010-11-22,18,0.957,1.17
2010-11-22,19,1.091,1.14
2010-11-22,20,1.001,1.025
2010-11-22,21,1.074,1.108
2010-11-22,22,1.004,1.217
2010-11-22,23,1.075,1.192
2010-11-22,24,0.672,0.881
2010-11-23,1,0.258,0.419
2010-11-23,2,0.211,0.225
2010-11-23,3,0.169,0.242
2010-11-23,4,0.205,0.225
2010-11-23,5,0.297,0.321
2010-11-23,6,0.133,0.169
2010-11-23,7,0.322,0.502
2010-11-23,8,0.379,0.644
2010-11-23,9,0.364,0.388
2010-11-23,10,0.546,0.55
2010-11-23,11,0.336,0.395
2010-11-23,12,0.53,0.547
2010-11-23,13,0.532,0.622
2010-11-23,14,0.517,0.612
2010-11-23,15,0.787,0.847
2010-11-23,16,0.679,1.649
2010-11-23,17,1.113,4.994
2010-11-23,18,1.053,2.317
2010-11-23,19,1.006,1.336
2010-11-23,20,1.035,1.109
2010-11-23,21,1.052,1.183
2010-11-23,22,0.983,1.106
2010-11-23,23,1.039,1.231
2010-11-23,24,0.833,0.933
2010-11-24,1,0.403,0.721
2010-11-24,2,0.263,0.399
2010-11-24,3,0.309,0.332
2010-11-24,4,0.152,0.18
2010-11-24,5,0.289,0.354
2010-11-24,6,0.205,0.265
2010-11-24,7,0.306,0.464
2010-11-24,8,0.271,0.435
2010-11-24,9,0.321,0.327
2010-11-24,10,0.324,0.83
2010-11-24,11,0.26,1.878
2010-11-24,12,1.41,1.419
2010-11-24,13,0.333,0.386
2010-11-24,14,0.543,0.684
2010-11-24,15,0.403,0.426
2010-11-24,16,0.441,0.669
2010-11-24,17,0.827,0.896
2010-11-24,18,1.059,1.202
2010-11-24,19,0.862,0.903
2010-11-24,20,1.402,1.424
2010-11-24,21,1.034,1.06
2010-11-24,22,0.875,1.159
2010-11-24,23,0.716,0.772
2010-11-24,24,0.707,1.021
2010-11-25,1,0.384,0.672
2010-11-25,2,0.244,0.309
2010-11-25,3,0.25,0.339
2010-11-25,4,0.135,0.22
2010-11-25,5,0.251,0.373
2010-11-25,6,0.214,0.379
2010-11-25,7,0.252,0.448
2010-11-25,8,0.596,0.715
2010-11-25,9,0.393,0.767
2010-11-25,10,0.311,0.437
2010-11-25,11,0.367,0.459
2010-11-25,12,0.396,0.497
2010-11-25,13,0.345,0.368
2010-11-25,14,0.604,0.908
2010-11-25,15,0.444,0.636
2010-11-25,16,0.686,0.813
2010-11-25,17,0.93,2.508
2010-11-25,18,1.354,2.053
2010-11-25,19,1.405,1.509
2010-11-25,20,1.636,4.08
2010-11-25,21,1.024,1.185
2010-11-25,22,0.827,0.949
2010-11-25,23,0.865,0.944
2010-11-25,24,0.765,0.805
2010-11-26,1,0.647,1.097
2010-11-26,2,0.395,0.502
2010-11-26,3,0.28,0.306
2010-11-26,4,0.319,0.379
2010-11-26,5,0.323,0.325
2010-11-26,6,0.35,0.354
2010-11-26,7,0.416,0.885
2010-11-26,8,0.686,0.807
2010-11-26,9,0.692,0.708
2010-11-26,10,0.526,0.58
2010-11-26,11,0.441,0.51
2010-11-26,12,0.6,2.826
2010-11-26,13,0.537,2.665
2010-11-26,14,2.782,4.491
2010-11-26,15,3.187,3.617
2010-11-26,16,2.345,3.37
2010-11-26,17,3.13,3.494
2010-11-26,18,2.61,3.828
2010-11-26,19,3.174,3.239
2010-11-26,20,0.888,2.01
2010-11-26,21,0.934,1.072
2010-11-26,22,0.889,1.356
2010-11-26,23,0.806,0.877
2010-11-26,24,0.633,0.803
2010-11-27,1,0.899,1.436
2010-11-27,2,1.665,2.16
2010-11-27,3,0.386,0.684
2010-11-27,4,0.299,0.341
2010-11-27,5,0.231,0.396
2010-11-27,6,0.327,0.342
2010-11-27,7,0.507,4.962
2010-11-27,8,0.485,1.339
2010-11-27,9,0.418,0.69
2010-11-27,10,0.402,0.425
2010-11-27,11,0.45,0.701
2010-11-27,12,2.086,3.298
2010-11-27,13,2.159,2.481
2010-11-27,14,2.63,2.663
2010-11-27,15,1.52,1.808
2010-11-27,16,0.336,1.006
2010-11-27,17,0.428,0.498
2010-11-27,18,0.287,0.405
2010-11-27,19,0.301,0.42
2010-11-27,20,0.555,0.605
2010-11-27,21,0.871,0.983
2010-11-27,22,0.72,0.931
2010-11-27,23,0.664,1.405
2010-11-27,24,0.541,0.986
2010-11-28,1,0.323,0.365
2010-11-28,2,0.315,0.433
2010-11-28,3,0.243,0.295
2010-11-28,4,0.364,0.448
2010-11-28,5,0.247,0.326
2010-11-28,6,0.287,0.336
2010-11-28,7,0.501,0.51
2010-11-28,8,0.308,0.316
2010-11-28,9,0.385,0.439
2010-11-28,10,0.572,0.878
2010-11-28,11,0.408,0.554
2010-11-28,12,0.473,0.486
2010-11-28,13,0.828,0.856
2010-11-28,14,0.877,1.332
2010-11-28,15,0.812,1.006
2010-11-28,16,3.209,7.858
2010-11-28,17,1.345,1.424
2010-11-28,18,0.382,0.384
2010-11-28,19,0.446,0.535
2010-11-28,20,0.458,0.466
2010-11-28,21,0.57,0.665
2010-11-28,22,0.667,0.985
2010-11-28,23,0.398,0.531
2010-11-28,24,0.336,0.896
2010-11-29,1,0.658,0.887
2010-11-29,2,0.534,0.608
2010-11-29,3,0.403,0.539
2010-11-29,4,0.34,0.373
2010-11-29,5,0.298,0.366
2010-11-29,6,0.345,0.383
2010-11-29,7,0.478,0.507
2010-11-29,8,0.6,0.61
2010-11-29,9,0.699,1.261
2010-11-29,10,0.809,0.854
2010-11-29,11,0.743,0.822
2010-11-29,12,0.837,1.067
2010-11-29,13,0.816,0.863
2010-11-29,14,0.75,0.939
2010-11-29,15,0.776,1.534
2010-11-29,16,1.144,1.598
2010-11-29,17,1.272,2.315
2010-11-29,18,1.621,2.684
2010-11-29,19,1.015,1.031
2010-11-29,20,1.974,4.586
2010-11-29,21,1.019,2.699
2010-11-29,22,0.846,0.885
2010-11-29,23,1.091,1.17
2010-11-29,24,0.706,0.762
2010-11-30,1,0.703,0.858
2010-11-30,2,0.657,0.79
2010-11-30,3,0.328,0.655
2010-11-30,4,0.234,0.342
2010-11-30,5,0.346,0.382
2010-11-30,6,0.344,0.374
2010-11-30,7,0.48,0.729
2010-11-30,8,0.546,0.704
2010-11-30,9,0.559,1.185
2010-11-30,10,0.533,0.633
2010-11-30,11,0.52,0.67
2010-11-30,12,0.784,1.094
2010-11-30,13,0.701,0.733
2010-11-30,14,0.624,6.45
2010-11-30,15,0.704,1.412
2010-11-30,16,0.767,1.058
2010-11-30,17,0.74,0.873
2010-11-30,18,0.905,1.308
2010-11-30,19,0.867,1.272
2010-11-30,20,0.969,1.203
2010-11-30,21,0.886,1.112
2010-11-30,22,0.863,0.865
2010-11-30,23,0.934,1.217
2010-11-30,24,0.15,0.464
2010-12-01,1,0.258,0.338
2010-12-01,2,0.215,0.215
2010-12-01,3,0.229,0.313
2010-12-01,4,0.232,0.239
2010-12-01,5,0.25,0.276
2010-12-01,6,0.199,0.389
2010-12-01,7,0.401,0.539
2010-12-01,8,0.722,0.886
2010-12-01,9,0.391,0.433
2010-12-01,10,0.42,0.483
2010-12-01,11,0.323,0.502
2010-12-01,12,0.326,0.885
2010-12-01,13,0.474,0.532
2010-12-01,14,0.583,0.71
2010-12-01,15,0.582,0.641
2010-12-01,16,0.733,1.582
2010-12-01,17,0.7,0.805
2010-12-01,18,2.309,2.954
2010-12-01,19,2.17,2.246
2010-12-01,20,1.958,3.308
2010-12-01,21,1.721,3.42
2010-12-01,22,2.288,3.069
2010-12-01,23,1.178,1.979
2010-12-01,24,0.434,0.762
2010-12-02,1,0.171,0.231
2010-12-02,2,0.245,0.257
2010-12-02,3,0.224,0.285
2010-12-02,4,0.142,0.275
2010-12-02,5,0.203,0.257
2010-12-02,6,0.357,0.36
2010-12-02,7,0.33,0.381
2010-12-02,8,0.43,0.694
2010-12-02,9,0.362,0.37
2010-12-02,10,0.383,0.545
2010-12-02,11,0.257,0.362
2010-12-02,12,0.425,0.481
2010-12-02,13,0.527,0.582
2010-12-02,14,0.757,0.99
2010-12-02,15,0.716,0.738
2010-12-02,16,0.768,0.773
2010-12-02,17,2.243,5.097
2010-12-02,18,0.849,1.026
2010-12-02,19,0.9,0.934
2010-12-02,20,0.808,0.813
2010-12-02,21,0.825,0.897
2010-12-02,22,0.675,1.019
2010-12-02,23,0.729,0.812
2010-12-02,24,0.502,0.536
2010-12-03,1,0.252,0.37
2010-12-03,2,0.818,1.096
2010-12-03,3,0.345,0.613
2010-12-03,4,0.304,0.445
2010-12-03,5,0.244,0.331
2010-12-03,6,0.466,0.478
2010-12-03,7,0.52,0.528
2010-12-03,8,0.344,0.52
2010-12-03,9,0.348,0.366
2010-12-03,10,0.548,0.829
2010-12-03,11,0.506,0.67
2010-12-03,12,0.476,0.754
2010-12-03,13,0.76,1.137
2010-12-03,14,0.77,0.892
2010-12-03,15,1.645,2.414
2010-12-03,16,0.883,1.3
2010-12-03,17,0.772,0.843
2010-12-03,18,1.588,2.781
2010-12-03,19,0.971,6.393
2010-12-03,20,0.896,0.922
2010-12-03,21,0.816,0.869
2010-12-03,22,0.51,0.546
2010-12-03,23,0.452,0.478
2010-12-03,24,0.331,0.418
2010-12-04,1,0.676,0.735
2010-12-04,2,0.39,0.747
2010-12-04,3,0.372,0.431
2010-12-04,4,0.325,0.467
2010-12-04,5,0.272,0.349
2010-12-04,6,0.5,0.62
2010-12-04,7,0.459,0.465
2010-12-04,8,0.416,0.522
2010-12-04,9,0.394,0.414
2010-12-04,10,0.468,0.547
2010-12-04,11,0.522,0.714
2010-12-04,12,0.472,1.023
2010-12-04,13,0.692,0.85
2010-12-04,14,2.278,7.474
2010-12-04,15,2.372,3.446
2010-12-04,16,1.656,2.809
2010-12-04,17,0.666,0.814
2010-12-04,18,2.893,3.076
2010-12-04,19,1.288,2.306
2010-12-04,20,2.587,2.687
2010-12-04,21,0.762,1.023
2010-12-04,22,0.584,0.666
2010-12-04,23,0.603,0.685
2010-12-04,24,0.335,0.472
2010-12-05,1,0.25,0.328
2010-12-05,2,0.566,0.947
2010-12-05,3,0.228,0.349
2010-12-05,4,0.309,0.342
2010-12-05,5,0.228,0.24
2010-12-05,6,0.342,0.45
2010-12-05,7,0.349,0.369
2010-12-05,8,0.295,0.414
2010-12-05,9,0.29,0.299
2010-12-05,10,0.405,0.836
2010-12-05,11,0.643,0.785
2010-12-05,12,2.363,7.06
2010-12-05,13,2.565,3.325
2010-12-05,14,0.7,0.814
2010-12-05,15,0.685,0.87
2010-12-05,16,0.667,0.822
2010-12-05,17,0.98,2.173
2010-12-05,18,0.724,1.917
2010-12-05,19,0.493,0.541
2010-12-05,20,0.423,0.467
2010-12-05,21,0.45,0.538
2010-12-05,22,0.422,0.53
2010-12-05,23,0.522,0.985
2010-12-05,24,1.347,1.511
2010-12-06,1,0.228,1.477
2010-12-06,2,0.301,0.303
2010-12-06,3,0.226,0.238
2010-12-06,4,0.217,0.241
2010-12-06,5,0.197,0.251
2010-12-06,6,0.332,0.476
