date,time,lower,upper
2010-11-08,6,0.142,0.167
2010-11-08,7,0.104,0.136
2010-11-08,8,0.133,0.161
2010-11-08,9,0.107,0.14
2010-11-08,10,0.072,0.164
2010-11-08,11,0.136,0.166
2010-11-08,12,0.112,0.131
2010-11-08,13,0.484,2.327
2010-11-08,14,0.319,0.366
2010-11-08,15,0.148,1.572
2010-11-08,16,1.252,1.376
2010-11-08,17,0.324,0.883
2010-11-08,18,0.653,1.306
2010-11-08,19,0.982,1.596
2010-11-08,20,1.904,2.23
2010-11-08,21,0.371,0.386
2010-11-08,22,0.41,0.412
2010-11-08,23,0.557,0.753
2010-11-08,24,0.443,0.502
2010-11-09,1,0.435,0.495
2010-11-09,2,0.247,0.401
2010-11-09,3,0.167,0.187
2010-11-09,4,0.085,0.176
2010-11-09,5,0.142,0.207
2010-11-09,6,0.118,0.132
2010-11-09,7,0.128,0.171
2010-11-09,8,0.145,0.155
2010-11-09,9,0.097,0.442
2010-11-09,10,0.099,0.143
2010-11-09,11,0.146,0.494
2010-11-09,12,0.095,0.171
2010-11-09,13,0.189,0.314
2010-11-09,14,0.145,0.189
2010-11-09,15,0.12,0.941
2010-11-09,16,0.561,1.163
2010-11-09,17,0.591,1.593
2010-11-09,18,1.024,2.484
2010-11-09,19,0.725,0.953
2010-11-09,20,0.423,0.69
2010-11-09,21,0.555,0.652
2010-11-09,22,0.56,0.611
2010-11-09,23,0.566,0.825
2010-11-09,24,0.454,0.612
2010-11-10,1,0.282,0.373
2010-11-10,2,0.198,0.398
2010-11-10,3,0.137,0.141
2010-11-10,4,0.127,0.168
2010-11-10,5,0.142,0.206
2010-11-10,6,0.133,0.157
2010-11-10,7,0.102,0.16
2010-11-10,8,0.129,0.149
2010-11-10,9,0.122,0.154
2010-11-10,10,0.094,0.169
2010-11-10,11,0.071,0.173
2010-11-10,12,0.101,0.141
2010-11-10,13,0.132,0.446
2010-11-10,14,0.224,0.289
2010-11-10,15,0.177,0.372
2010-11-10,16,0.146,0.185
2010-11-10,17,0.217,0.226
2010-11-10,18,0.839,1.177
2010-11-10,19,0.741,0.929
2010-11-10,20,0.508,0.601
2010-11-10,21,0.561,0.659
2010-11-10,22,0.503,1.006
2010-11-10,23,0.506,0.704
2010-11-10,24,0.408,0.487
2010-11-11,1,0.375,0.397
2010-11-11,2,0.197,0.382
2010-11-11,3,0.156,0.161
2010-11-11,4,0.115,0.122
2010-11-11,5,0.142,0.223
2010-11-11,6,0.061,0.156
2010-11-11,7,0.128,0.162
2010-11-11,8,0.081,0.154
2010-11-11,9,0.136,0.156
2010-11-11,10,0.098,0.125
2010-11-11,11,0.117,0.155
2010-11-11,12,0.142,0.586
2010-11-11,13,0.164,0.2
2010-11-11,14,0.289,0.534
2010-11-11,15,0.243,0.334
2010-11-11,16,0.229,0.252
2010-11-11,17,0.255,0.278
2010-11-11,18,0.978,1.305
2010-11-11,19,0.734,1.502
2010-11-11,20,0.482,0.532
2010-11-11,21,0.574,0.787
2010-11-11,22,0.506,0.549
2010-11-11,23,0.488,0.912
2010-11-11,24,0.525,0.571
2010-11-12,1,0.385,0.391
2010-11-12,2,0.147,0.262
2010-11-12,3,0.169,0.175
2010-11-12,4,0.082,0.14
2010-11-12,5,0.128,0.157
2010-11-12,6,0.091,0.144
2010-11-12,7,0.119,0.202
2010-11-12,8,0.111,0.155
2010-11-12,9,0.102,0.118
2010-11-12,10,0.104,0.155
2010-11-12,11,0.115,0.129
2010-11-12,12,0.26,0.623
2010-11-12,13,0.129,0.15
2010-11-12,14,0.067,0.146
2010-11-12,15,0.146,0.248
2010-11-12,16,0.27,0.457
2010-11-12,17,0.429,0.637
2010-11-12,18,1.203,2.209
2010-11-12,19,1.319,2.258
2010-11-12,20,0.735,0.799
2010-11-12,21,0.584,0.741
2010-11-12,22,0.511,0.513
2010-11-12,23,0.518,0.817
2010-11-12,24,0.409,0.497
2010-11-13,1,0.365,0.374
2010-11-13,2,0.179,0.208
2010-11-13,3,0.142,0.161
2010-11-13,4,0.136,0.162
2010-11-13,5,0.159,0.167
2010-11-13,6,0.194,0.196
2010-11-13,7,0.133,0.161
2010-11-13,8,0.149,0.159
2010-11-13,9,0.143,0.16
2010-11-13,10,0.128,0.151
2010-11-13,11,0.123,0.15
2010-11-13,12,0.259,0.448
2010-11-13,13,0.528,0.567
2010-11-13,14,0.587,2.298
2010-11-13,15,0.422,0.539
2010-11-13,16,0.814,2.006
2010-11-13,17,1.437,1.438
2010-11-13,18,2.0,2.023
2010-11-13,19,0.997,1.864
2010-11-13,20,0.71,0.749
2010-11-13,21,0.452,0.574
2010-11-13,22,0.436,0.629
2010-11-13,23,0.835,1.345
2010-11-13,24,0.258,0.306
2010-11-14,1,0.228,0.238
2010-11-14,2,0.173,0.338
2010-11-14,3,0.107,0.172
2010-11-14,4,0.084,0.165
2010-11-14,5,0.139,0.157
2010-11-14,6,0.063,0.161
2010-11-14,7,0.108,0.114
2010-11-14,8,0.085,0.136
2010-11-14,9,0.096,0.144
2010-11-14,10,0.113,0.123
2010-11-14,11,0.101,1.14
2010-11-14,12,0.627,0.983
2010-11-14,13,1.224,2.385
2010-11-14,14,0.969,1.675
2010-11-14,15,0.357,0.7
2010-11-14,16,0.196,0.431
2010-11-14,17,0.237,1.632
2010-11-14,18,0.521,0.968
2010-11-14,19,0.538,1.081
2010-11-14,20,0.683,1.955
2010-11-14,21,0.471,1.433
2010-11-14,22,0.502,0.504
2010-11-14,23,0.568,0.775
2010-11-14,24,0.373,0.508
2010-11-15,1,0.315,0.316
2010-11-15,2,0.136,0.184
2010-11-15,3,0.108,0.136
2010-11-15,4,0.136,0.192
2010-11-15,5,0.095,0.161
2010-11-15,6,0.114,0.13
2010-11-15,7,0.113,0.125
2010-11-15,8,0.099,0.13
2010-11-15,9,0.093,0.129
2010-11-15,10,0.089,0.129
2010-11-15,11,0.082,0.462
2010-11-15,12,0.301,1.908
2010-11-15,13,0.227,1.916
2010-11-15,14,0.669,1.213
2010-11-15,15,0.331,0.358
2010-11-15,16,1.083,1.192
2010-11-15,17,1.089,1.134
2010-11-15,18,0.594,0.758
2010-11-15,19,0.9,1.544
2010-11-15,20,0.761,0.972
2010-11-15,21,0.359,0.71
2010-11-15,22,0.427,0.528
2010-11-15,23,0.53,0.825
2010-11-15,24,0.377,0.522
2010-11-16,1,0.377,0.403
2010-11-16,2,0.19,0.389
2010-11-16,3,0.168,0.17
2010-11-16,4,0.099,0.15
2010-11-16,5,0.111,0.113
2010-11-16,6,0.094,0.13
2010-11-16,7,0.094,0.147
2010-11-16,8,0.099,0.182
2010-11-16,9,0.113,0.129
2010-11-16,10,0.27,0.43
2010-11-16,11,0.087,0.137
2010-11-16,12,0.097,0.164
2010-11-16,13,0.49,1.497
2010-11-16,14,0.931,1.108
2010-11-16,15,0.241,0.291
2010-11-16,16,0.356,0.373
2010-11-16,17,0.305,0.312
2010-11-16,18,0.809,1.297
2010-11-16,19,1.007,1.685
2010-11-16,20,0.665,0.692
2010-11-16,21,0.484,0.52
2010-11-16,22,0.504,0.534
2010-11-16,23,0.527,0.891
2010-11-16,24,0.374,0.583
2010-11-17,1,0.294,0.35
2010-11-17,2,0.173,0.177
2010-11-17,3,0.165,0.175
2010-11-17,4,0.111,0.129
2010-11-17,5,0.138,0.153
2010-11-17,6,0.073,0.153
2010-11-17,7,0.111,0.208
2010-11-17,8,0.14,0.154
2010-11-17,9,0.076,0.155
2010-11-17,10,0.087,0.123
2010-11-17,11,0.13,0.528
2010-11-17,12,0.13,0.47
2010-11-17,13,0.057,0.148
2010-11-17,14,0.344,0.671
2010-11-17,15,0.744,0.875
2010-11-17,16,0.622,0.685
2010-11-17,17,0.586,0.753
2010-11-17,18,0.847,0.857
2010-11-17,19,0.763,0.828
2010-11-17,20,0.735,1.727
2010-11-17,21,0.601,1.45
2010-11-17,22,0.556,0.758
2010-11-17,23,0.717,0.846
2010-11-17,24,0.415,0.515
2010-11-18,1,0.386,0.424
2010-11-18,2,0.156,0.3
2010-11-18,3,0.178,0.214
2010-11-18,4,0.085,0.155
2010-11-18,5,0.136,0.16
2010-11-18,6,0.099,0.129
2010-11-18,7,0.141,0.158
2010-11-18,8,0.103,0.118
2010-11-18,9,0.12,0.152
2010-11-18,10,0.09,0.156
2010-11-18,11,0.089,0.122
2010-11-18,12,0.125,0.564
2010-11-18,13,0.158,0.239
2010-11-18,14,0.296,0.776
2010-11-18,15,0.292,0.309
2010-11-18,16,0.127,0.306
2010-11-18,17,0.14,0.673
2010-11-18,18,2.248,2.411
2010-11-18,19,1.817,1.841
2010-11-18,20,0.406,1.291
2010-11-18,21,0.374,0.393
2010-11-18,22,0.738,1.034
2010-11-18,23,0.556,0.691
2010-11-18,24,0.474,0.664
2010-11-19,1,0.34,0.382
2010-11-19,2,0.203,0.413
2010-11-19,3,0.152,0.211
2010-11-19,4,0.109,0.119
2010-11-19,5,0.13,0.162
2010-11-19,6,0.098,0.177
2010-11-19,7,0.089,0.14
2010-11-19,8,0.085,0.138
2010-11-19,9,0.205,0.46
2010-11-19,10,0.707,0.903
2010-11-19,11,0.101,0.158
2010-11-19,12,0.852,1.118
2010-11-19,13,0.353,1.006
2010-11-19,14,0.396,0.74
2010-11-19,15,0.332,0.4
2010-11-19,16,0.178,0.617
2010-11-19,17,0.121,0.208
2010-11-19,18,1.342,1.913
2010-11-19,19,0.753,1.429
2010-11-19,20,0.614,0.743
2010-11-19,21,0.522,0.527
2010-11-19,22,0.617,0.69
2010-11-19,23,0.533,0.858
2010-11-19,24,0.458,0.689
2010-11-20,1,0.38,0.432
2010-11-20,2,0.16,0.339
2010-11-20,3,0.157,0.16
2010-11-20,4,0.141,0.149
2010-11-20,5,0.148,0.159
2010-11-20,6,0.165,0.22
2010-11-20,7,0.14,0.16
2010-11-20,8,0.13,0.159
2010-11-20,9,0.138,0.159
2010-11-20,10,0.15,0.157
2010-11-20,11,0.269,0.521
2010-11-20,12,0.085,0.153
2010-11-20,13,0.127,0.138
2010-11-20,14,0.768,0.833
2010-11-20,15,0.636,1.074
2010-11-20,16,0.329,0.344
2010-11-20,17,0.332,1.213
2010-11-20,18,3.385,3.473
2010-11-20,19,0.778,1.382
2010-11-20,20,0.807,2.288
2010-11-20,21,1.378,1.396
2010-11-20,22,0.661,1.322
2010-11-20,23,0.348,0.351
2010-11-20,24,0.378,0.656
2010-11-21,1,0.218,0.241
2010-11-21,2,0.16,0.523
2010-11-21,3,0.221,0.275
2010-11-21,4,0.107,0.126
2010-11-21,5,0.118,0.164
2010-11-21,6,0.115,0.162
2010-11-21,7,0.108,0.144
2010-11-21,8,0.274,1.886
2010-11-21,9,0.22,0.767
2010-11-21,10,0.13,0.146
2010-11-21,11,0.35,2.392
2010-11-21,12,1.576,2.975
2010-11-21,13,0.862,1.073
2010-11-21,14,1.193,1.536
2010-11-21,15,0.694,1.044
2010-11-21,16,0.254,0.332
2010-11-21,17,0.19,0.228
2010-11-21,18,0.463,1.094
2010-11-21,19,0.828,1.343
2010-11-21,20,1.561,2.388
2010-11-21,21,0.969,1.911
2010-11-21,22,0.854,1.056
2010-11-21,23,1.522,2.054
2010-11-21,24,0.496,0.581
2010-11-22,1,0.316,0.398
2010-11-22,2,0.232,0.295
2010-11-22,3,0.132,0.147
2010-11-22,4,0.076,0.162
2010-11-22,5,0.14,0.157
2010-11-22,6,0.091,0.164
2010-11-22,7,0.074,0.158
2010-11-22,8,0.113,0.115
2010-11-22,9,0.093,0.136
2010-11-22,10,0.078,0.152
2010-11-22,11,0.081,0.685
2010-11-22,12,0.101,0.142
2010-11-22,13,0.22,0.293
2010-11-22,14,0.153,0.712
2010-11-22,15,0.151,0.188
2010-11-22,16,0.283,0.32
2010-11-22,17,0.34,0.35
2010-11-22,18,0.432,2.027
2010-11-22,19,0.892,1.052
2010-11-22,20,0.409,0.609
2010-11-22,21,0.425,0.427
2010-11-22,22,0.371,0.408
2010-11-22,23,0.743,0.838
2010-11-22,24,0.66,0.67
2010-11-23,1,0.467,0.591
2010-11-23,2,0.163,0.346
2010-11-23,3,0.107,0.165
2010-11-23,4,0.114,0.123
2010-11-23,5,0.124,0.138
2010-11-23,6,0.136,0.198
2010-11-23,7,0.122,0.131
2010-11-23,8,0.108,0.139
2010-11-23,9,0.104,0.627
2010-11-23,10,0.185,0.221
2010-11-23,11,0.183,0.234
2010-11-23,12,1.459,2.412
2010-11-23,13,0.196,0.273
2010-11-23,14,0.12,0.215
2010-11-23,15,0.207,1.471
2010-11-23,16,0.411,1.508
2010-11-23,17,0.546,0.585
2010-11-23,18,2.666,3.016
2010-11-23,19,1.638,2.897
2010-11-23,20,0.826,0.861
2010-11-23,21,0.765,0.832
2010-11-23,22,0.656,0.818
2010-11-23,23,0.611,0.874
2010-11-23,24,0.484,0.655
2010-11-24,1,0.391,0.397
2010-11-24,2,0.092,0.217
2010-11-24,3,0.142,0.15
2010-11-24,4,0.087,0.163
2010-11-24,5,0.093,0.183
2010-11-24,6,0.096,0.136
2010-11-24,7,0.069,0.161
2010-11-24,8,0.071,0.162
2010-11-24,9,0.135,0.213
2010-11-24,10,0.145,0.197
2010-11-24,11,0.105,0.154
2010-11-24,12,0.118,0.119
2010-11-24,13,0.104,0.908
2010-11-24,14,0.151,0.192
2010-11-24,15,0.365,0.468
2010-11-24,16,0.492,1.098
2010-11-24,17,0.747,0.779
2010-11-24,18,0.874,1.41
2010-11-24,19,0.845,1.146
2010-11-24,20,0.674,0.722
2010-11-24,21,0.75,0.751
2010-11-24,22,0.476,0.58
2010-11-24,23,0.537,0.837
2010-11-24,24,0.415,0.458
2010-11-25,1,0.306,0.355
2010-11-25,2,0.122,0.271
2010-11-25,3,0.133,0.142
2010-11-25,4,0.152,0.164
2010-11-25,5,0.084,0.163
2010-11-25,6,0.088,0.154
2010-11-25,7,0.093,0.144
2010-11-25,8,0.106,0.178
2010-11-25,9,0.1,0.123
2010-11-25,10,0.109,0.124
2010-11-25,11,0.103,0.549
2010-11-25,12,0.094,0.131
2010-11-25,13,0.095,0.193
2010-11-25,14,0.15,0.518
2010-11-25,15,0.078,0.421
2010-11-25,16,0.135,0.197
2010-11-25,17,0.099,0.134
2010-11-25,18,0.946,3.256
2010-11-25,19,0.821,2.506
2010-11-25,20,0.996,1.24
2010-11-25,21,0.786,0.944
2010-11-25,22,0.644,0.684
2010-11-25,23,0.658,1.045
2010-11-25,24,0.674,1.112
2010-11-26,1,0.675,0.695
2010-11-26,2,0.185,0.251
2010-11-26,3,0.152,0.163
2010-11-26,4,0.135,0.164
2010-11-26,5,0.193,0.196
2010-11-26,6,0.134,0.164
2010-11-26,7,0.134,0.165
2010-11-26,8,0.131,0.163
2010-11-26,9,0.133,0.146
2010-11-26,10,0.104,0.138
2010-11-26,11,0.087,0.166
2010-11-26,12,0.134,0.16
2010-11-26,13,0.262,0.506
2010-11-26,14,0.679,1.828
2010-11-26,15,0.292,1.672
2010-11-26,16,0.125,0.209
2010-11-26,17,0.153,0.596
2010-11-26,18,0.607,1.854
2010-11-26,19,1.562,1.926
2010-11-26,20,0.889,1.115
2010-11-26,21,0.9,0.954
2010-11-26,22,0.73,0.841
2010-11-26,23,0.749,1.108
2010-11-26,24,0.733,0.786
2010-11-27,1,0.559,0.596
2010-11-27,2,0.121,0.187
2010-11-27,3,0.149,0.155
2010-11-27,4,0.112,0.175
2010-11-27,5,0.076,0.163
2010-11-27,6,0.097,0.189
2010-11-27,7,0.166,0.241
2010-11-27,8,0.095,0.146
2010-11-27,9,0.104,0.138
2010-11-27,10,0.106,0.135
2010-11-27,11,0.097,1.794
2010-11-27,12,0.224,0.661
2010-11-27,13,0.541,0.617
2010-11-27,14,0.314,0.513
2010-11-27,15,0.338,0.729
2010-11-27,16,0.594,1.023
2010-11-27,17,1.174,2.152
2010-11-27,18,0.918,1.375
2010-11-27,19,0.589,0.742
2010-11-27,20,0.402,0.433
2010-11-27,21,0.347,0.353
2010-11-27,22,0.339,0.374
2010-11-27,23,0.313,0.369
2010-11-27,24,0.315,0.411
2010-11-28,1,0.211,0.234
2010-11-28,2,0.186,0.199
2010-11-28,3,0.086,0.306
2010-11-28,4,0.089,0.168
2010-11-28,5,0.07,0.168
2010-11-28,6,0.068,0.16
2010-11-28,7,0.078,0.139
2010-11-28,8,0.101,0.128
2010-11-28,9,0.101,1.212
2010-11-28,10,0.204,1.34
2010-11-28,11,0.15,0.592
2010-11-28,12,2.394,2.431
2010-11-28,13,0.855,1.109
2010-11-28,14,1.197,1.307
2010-11-28,15,0.718,0.798
2010-11-28,16,0.475,0.496
2010-11-28,17,0.426,0.544
2010-11-28,18,0.467,0.479
2010-11-28,19,0.865,0.962
2010-11-28,20,1.206,2.015
2010-11-28,21,0.688,1.005
2010-11-28,22,0.642,0.653
2010-11-28,23,0.676,1.144
2010-11-28,24,0.596,0.629
2010-11-29,1,0.512,0.533
2010-11-29,2,0.242,0.252
2010-11-29,3,0.1,0.158
2010-11-29,4,0.139,0.384
2010-11-29,5,0.104,0.627
2010-11-29,6,0.113,0.125
2010-11-29,7,0.105,0.133
2010-11-29,8,0.095,0.11
2010-11-29,9,0.112,0.119
2010-11-29,10,0.087,0.144
2010-11-29,11,0.382,1.422
2010-11-29,12,0.766,1.088
2010-11-29,13,1.298,3.953
2010-11-29,14,1.106,2.746
2010-11-29,15,0.514,2.093
2010-11-29,16,2.069,2.131
2010-11-29,17,1.128,1.356
2010-11-29,18,2.277,3.413
2010-11-29,19,3.028,3.099
2010-11-29,20,1.964,3.143
2010-11-29,21,0.694,1.4
2010-11-29,22,0.71,0.73
2010-11-29,23,0.677,1.071
2010-11-29,24,0.582,0.65
2010-11-30,1,0.527,0.538
2010-11-30,2,0.105,0.358
2010-11-30,3,0.079,0.157
2010-11-30,4,0.08,0.157
2010-11-30,5,0.113,0.127
2010-11-30,6,0.119,0.182
2010-11-30,7,0.096,0.107
2010-11-30,8,0.118,0.12
2010-11-30,9,0.066,0.17
2010-11-30,10,0.143,0.487
2010-11-30,11,0.088,0.09
2010-11-30,12,0.075,0.139
2010-11-30,13,0.115,0.125
2010-11-30,14,0.179,0.234
2010-11-30,15,0.499,0.734
2010-11-30,16,0.237,0.289
2010-11-30,17,0.277,0.437
2010-11-30,18,0.551,1.744
2010-11-30,19,0.944,2.812
2010-11-30,20,0.704,0.832
2010-11-30,21,0.328,0.474
2010-11-30,22,0.415,0.606
2010-11-30,23,0.664,1.304
2010-11-30,24,0.598,0.688
2010-12-01,1,0.502,0.507
2010-12-01,2,0.186,0.439
2010-12-01,3,0.123,0.143
2010-12-01,4,0.098,0.119
2010-12-01,5,0.066,0.146
2010-12-01,6,0.094,0.177
2010-12-01,7,0.107,0.138
2010-12-01,8,0.082,0.121
2010-12-01,9,0.09,0.139
2010-12-01,10,0.23,0.447
2010-12-01,11,0.079,0.138
2010-12-01,12,0.159,1.927
2010-12-01,13,0.123,1.673
2010-12-01,14,0.241,2.34
2010-12-01,15,0.764,3.694
2010-12-01,16,0.393,2.315
2010-12-01,17,1.634,1.693
2010-12-01,18,1.442,1.675
2010-12-01,19,0.861,0.901
2010-12-01,20,0.859,1.247
2010-12-01,21,0.705,0.951
2010-12-01,22,0.638,0.704
2010-12-01,23,0.673,0.98
2010-12-01,24,0.632,0.716
2010-12-02,1,0.491,0.517
2010-12-02,2,0.153,0.302
2010-12-02,3,0.128,0.25
2010-12-02,4,0.21,0.213
2010-12-02,5,0.098,0.1
2010-12-02,6,0.068,0.143
2010-12-02,7,0.114,0.127
2010-12-02,8,0.095,0.105
2010-12-02,9,0.106,0.134
2010-12-02,10,0.061,0.105
2010-12-02,11,0.129,0.55
2010-12-02,12,0.378,0.411
2010-12-02,13,0.263,0.304
2010-12-02,14,0.634,0.982
2010-12-02,15,0.327,0.367
2010-12-02,16,0.327,0.368
2010-12-02,17,0.489,0.581
2010-12-02,18,1.392,1.55
2010-12-02,19,0.69,0.921
2010-12-02,20,0.616,0.669
2010-12-02,21,0.654,0.672
2010-12-02,22,0.655,0.7
2010-12-02,23,0.691,1.052
2010-12-02,24,0.669,0.708
2010-12-03,1,0.524,0.603
2010-12-03,2,0.175,0.367
2010-12-03,3,0.103,0.148
2010-12-03,4,0.095,0.122
2010-12-03,5,0.078,0.12
2010-12-03,6,0.066,0.164
2010-12-03,7,0.12,0.122
2010-12-03,8,0.125,0.16
2010-12-03,9,0.11,0.124
2010-12-03,10,0.074,0.128
2010-12-03,11,0.394,1.953
2010-12-03,12,1.513,2.687
2010-12-03,13,0.184,0.262
2010-12-03,14,0.262,0.43
2010-12-03,15,0.235,0.291
2010-12-03,16,0.206,0.255
2010-12-03,17,0.221,0.235
2010-12-03,18,0.838,1.17
2010-12-03,19,0.871,0.874
2010-12-03,20,0.856,1.502
2010-12-03,21,0.852,0.892
2010-12-03,22,0.788,0.898
2010-12-03,23,0.877,1.05
2010-12-03,24,0.68,0.814
2010-12-04,1,0.566,0.636
2010-12-04,2,0.165,0.201
2010-12-04,3,0.18,0.196
2010-12-04,4,0.103,0.141
2010-12-04,5,0.108,0.137
2010-12-04,6,0.13,0.138
2010-12-04,7,0.117,0.15
2010-12-04,8,0.098,0.122
2010-12-04,9,0.099,0.139
2010-12-04,10,0.142,0.255
2010-12-04,11,0.714,1.463
2010-12-04,12,0.221,0.441
2010-12-04,13,0.201,0.61
2010-12-04,14,0.488,0.752
2010-12-04,15,0.587,1.18
2010-12-04,16,0.46,0.831
2010-12-04,17,0.631,0.921
2010-12-04,18,0.813,1.75
2010-12-04,19,0.304,0.792
2010-12-04,20,0.321,0.353
2010-12-04,21,0.298,0.356
2010-12-04,22,0.295,0.316
2010-12-04,23,0.285,0.351
2010-12-04,24,0.325,0.326
2010-12-05,1,0.512,0.646
2010-12-05,2,0.113,0.394
2010-12-05,3,0.146,0.187
2010-12-05,4,0.107,0.161
2010-12-05,5,0.089,0.166
2010-12-05,6,0.094,0.198
2010-12-05,7,0.091,0.17
2010-12-05,8,0.081,0.164
2010-12-05,9,0.071,0.169
2010-12-05,10,0.065,0.168
2010-12-05,11,0.431,1.616
2010-12-05,12,0.59,1.109
2010-12-05,13,0.533,0.553
2010-12-05,14,0.575,0.812
2010-12-05,15,0.206,0.869
2010-12-05,16,0.297,0.304
2010-12-05,17,0.332,0.336
2010-12-05,18,2.336,2.434
2010-12-05,19,1.576,1.686
2010-12-05,20,0.825,0.886
2010-12-05,21,1.345,2.205
2010-12-05,22,0.719,0.777
2010-12-05,23,0.755,1.069
2010-12-05,24,0.623,0.825
2010-12-06,1,0.575,0.585
2010-12-06,2,0.192,0.289
2010-12-06,3,0.147,0.191
2010-12-06,4,0.107,0.129
2010-12-06,5,0.106,0.127
2010-12-06,6,0.11,0.117
2010-12-06,7,0.073,0.12
2010-12-06,8,0.087,0.165
2010-12-06,9,0.087,0.151
2010-12-06,10,0.108,0.126
2010-12-06,11,0.097,0.11
2010-12-06,12,0.109,0.858
2010-12-06,13,0.225,1.498
2010-12-06,14,0.766,1.951
2010-12-06,15,0.333,0.384
2010-12-06,16,0.267,0.446
2010-12-06,17,0.636,0.638
2010-12-06,18,0.611,0.659
2010-12-06,19,1.29,1.501
2010-12-06,20,0.796,1.08
2010-12-06,21,1.257,1.85
2010-12-06,22,0.375,0.384
2010-12-06,23,0.411,0.771
2010-12-06,24,0.528,0.631
2010-12-07,1,0.448,0.513
2010-12-07,2,0.186,0.225
2010-12-07,3,0.142,0.177
2010-12-07,4,0.109,0.136
2010-12-07,5,0.107,0.159
2010-12-07,6,0.145,0.149
2010-12-07,7,0.084,0.135
2010-12-07,8,0.084,0.149
2010-12-07,9,0.093,0.144
2010-12-07,10,0.107,0.121
2010-12-07,11,0.064,0.121
2010-12-07,12,0.06,0.166
2010-12-07,13,0.132,1.911
2010-12-07,14,1.769,2.748
2010-12-07,15,0.363,1.594
2010-12-07,16,0.422,1.66
2010-12-07,17,0.898,1.406
2010-12-07,18,0.937,1.3
2010-12-07,19,0.408,0.683
2010-12-07,20,0.456,0.513
2010-12-07,21,0.478,0.591
2010-12-07,22,0.492,0.515
2010-12-07,23,0.469,0.84
2010-12-07,24,0.494,0.512
2010-12-08,1,0.392,0.407
2010-12-08,2,0.112,0.25
2010-12-08,3,0.071,0.17
2010-12-08,4,0.073,0.169
2010-12-08,5,0.08,0.16
2010-12-08,6,0.17,0.182
2010-12-08,7,0.156,0.201
2010-12-08,8,0.125,0.132
2010-12-08,9,0.106,0.264
2010-12-08,10,0.133,0.38
2010-12-08,11,0.073,0.106
2010-12-08,12,0.065,0.165
2010-12-08,13,0.114,0.188
2010-12-08,14,0.277,0.304
2010-12-08,15,0.258,0.509
2010-12-08,16,0.342,0.364
2010-12-08,17,0.377,0.495
2010-12-08,18,0.441,1.217
2010-12-08,19,0.93,1.486
2010-12-08,20,0.536,0.874
2010-12-08,21,0.485,0.492
2010-12-08,22,0.493,0.496
2010-12-08,23,0.483,0.699
2010-12-08,24,0.538,0.75
2010-12-09,1,0.351,0.352
2010-12-09,2,0.136,0.328
2010-12-09,3,0.104,0.142
2010-12-09,4,0.087,0.138
2010-12-09,5,0.076,0.147
2010-12-09,6,0.115,0.132
2010-12-09,7,0.103,0.131
2010-12-09,8,0.085,0.123
2010-12-09,9,0.107,0.108
2010-12-09,10,0.099,0.566
2010-12-09,11,0.071,0.121
2010-12-09,12,0.099,0.14
2010-12-09,13,0.077,1.015
2010-12-09,14,1.096,2.648
2010-12-09,15,0.328,0.416
2010-12-09,16,0.435,1.102
2010-12-09,17,1.227,1.548
2010-12-09,18,1.276,2.193
2010-12-09,19,0.738,0.878
2010-12-09,20,1.118,1.958
2010-12-09,21,0.578,1.105
2010-12-09,22,0.773,0.78
2010-12-09,23,0.81,1.214
2010-12-09,24,0.555,0.654
2010-12-10,1,0.485,0.574
2010-12-10,2,0.18,0.532
2010-12-10,3,0.151,0.181
2010-12-10,4,0.073,0.164
2010-12-10,5,0.085,0.154
2010-12-10,6,0.098,0.139
2010-12-10,7,0.103,0.132
2010-12-10,8,0.107,0.163
2010-12-10,9,0.093,0.147
2010-12-10,10,0.076,0.164
2010-12-10,11,0.07,0.165
2010-12-10,12,0.1,0.671
2010-12-10,13,0.27,0.276
2010-12-10,14,0.176,0.297
2010-12-10,15,0.241,0.925
2010-12-10,16,1.094,1.768
2010-12-10,17,0.433,0.508
2010-12-10,18,1.779,1.882
2010-12-10,19,1.03,2.08
2010-12-10,20,0.767,0.902
2010-12-10,21,0.661,0.679
2010-12-10,22,0.658,0.721
2010-12-10,23,0.663,0.862
2010-12-10,24,0.382,0.774
2010-12-11,1,0.421,0.427
2010-12-11,2,0.223,0.231
2010-12-11,3,0.203,0.216
2010-12-11,4,0.162,0.267
2010-12-11,5,0.14,0.163
2010-12-11,6,0.148,0.179
2010-12-11,7,0.152,0.168
2010-12-11,8,0.088,0.179
2010-12-11,9,0.108,0.141
2010-12-11,10,0.098,0.13
2010-12-11,11,0.082,0.136
2010-12-11,12,0.082,0.148
2010-12-11,13,0.169,0.647
2010-12-11,14,0.366,0.458
2010-12-11,15,2.025,2.113
2010-12-11,16,1.761,1.829
2010-12-11,17,0.571,1.735
2010-12-11,18,2.06,2.557
2010-12-11,19,0.811,1.752
2010-12-11,20,0.35,0.67
2010-12-11,21,0.981,1.284
2010-12-11,22,0.72,0.777
2010-12-11,23,0.487,0.532
2010-12-11,24,0.504,1.694
2010-12-12,1,0.312,1.175
2010-12-12,2,0.201,0.324
2010-12-12,3,0.148,0.194
2010-12-12,4,0.167,0.219
2010-12-12,5,0.177,0.219
2010-12-12,6,0.124,0.221
2010-12-12,7,0.128,0.154
2010-12-12,8,0.112,0.126
2010-12-12,9,0.112,0.14
2010-12-12,10,0.107,0.138
2010-12-12,11,0.101,0.133
